PID	PGID	SID	PPID
2889	958	104	2523
2892	8063	113	1
2894	22	2	1350
2896	275	275	1
2898	2898	2898	1
2899	1415	1415	2096
2900	2900	2900	868
2901	2901	2901	1
2903	2	2	1
2907	2907	2	2592
2909	2909	130	1
2911	1183	1183	1277
2912	442	442	1
2913	444	2	556
2914	2914	116	1
2915	134	134	2143
2916	2916	15	1813
2917	2094	20	1
2918	5	5	1
2920	47	47	1
2921	2921	2921	2335
2922	2922	2922	1
2924	1218	1218	1
2925	2925	1979	1
2926	2926	2926	1949
2928	2928	29	602
2929	2	2	450
2931	2931	2931	1347
2934	2934	2934	392
2936	2936	2936	1
2937	28	28	2142
2939	2939	2939	1
2940	2940	17	2408
2941	2941	2941	2331
2942	376	376	376
2943	2943	2943	2372
2944	2944	2944	1
2945	2821	2821	2821
2946	2946	2946	1529
2950	2950	2950	1083
2952	1004	1004	1004
2953	198	2	1
2954	2954	63	1
2956	5	5	483
2958	1084	1084	1
2960	1	1	1521
2961	115	115	2253
2962	29	29	1280
2963	2963	2963	539
2964	2964	2964	1
2965	2965	2965	1
2967	1501	11	1
2968	2968	2968	2741
2969	2969	2969	1820
2970	2970	2970	638
2971	2971	2971	2414
2972	1352	2	1
2973	622	2	1
2977	10543	267	267
2980	4721	2190	2679
2983	2983	2983	1492
2984	366	366	2335
2985	5	5	1
2986	99	99	2866
2987	204	204	1
2988	19	19	1
2989	2989	2989	2566
2990	1386	1386	2853
2991	2991	2991	1
2992	309	2	1
2993	2993	2993	2301
2994	2994	2994	840
2995	2995	2995	33
2996	2996	2996	981
2999	2999	2999	1046
3000	3000	2	1
3001	456	456	2198
3002	3002	3002	1
3003	788	7	788
3005	3005	3005	1719
3006	73	73	1
3007	3007	3007	2070
3008	477	477	2286
3009	85	1	1
3010	155	155	1
3011	122	122	1862
3014	3014	3014	2765
3016	3016	3016	2273
3017	47	47	1
3019	2	2	724
3022	332	332	1
3023	1218	1218	1
3024	3024	3024	2104
3025	3025	979	1
3026	3026	12	1107
3027	3027	3027	1
3028	96	17	2184
3029	322	322	322
3031	4592	1	918
3034	3034	3034	1
3035	140	140	1
3036	3036	3036	1
3037	90	90	2251
3038	3038	3038	626
3039	1965	1965	1
3040	127	2	2085
3041	3041	166	1
3042	2	2	2152
3044	3044	29	602
3045	1971	1971	2588
3047	1333	1333	1
3049	3049	3049	1869
3051	3051	3051	1
3052	47	47	2464
3053	3053	1024	1
3054	3054	11	1
3057	3057	3057	1813
3061	3061	3061	1
3064	3064	3064	1
3065	3065	3065	1642
3066	198	2	1
3068	133	63	2954
3069	3069	3069	1
3070	3070	3070	3025
3072	1035	68	2091
3075	3075	3075	1452
3076	271	271	1360
3077	3077	99	1104
3078	3078	3078	1949
3079	2	2	989
3080	116	116	2825
3081	3081	2	2813
3083	3083	3083	1
3085	3085	3085	1
3088	694	81	1
3089	47	47	1
3091	2	2	2714
3095	83	29	2574
3096	3096	3096	2945
3097	654	185	1
3098	3098	3098	1
3099	456	456	3001
3100	1664	1664	1664
3101	68	68	1417
3102	3102	3102	1
3106	198	2	1681
3107	3107	3107	1
3109	128	20	1
3110	3110	3110	1
3111	1333	1333	1333
3112	3112	1004	2952
3114	3114	12	1
3115	335	335	335
3117	3117	2	2017
3118	740	2	2688
3119	2163	2163	2163
3121	3121	3121	1
3123	47	47	1
3125	5535	404	1
3128	3128	3128	2827
3129	852	95	2442
3130	909	261	1
3131	3131	17	1632
3132	3132	3132	1836
3133	83	29	2574
3135	404	404	2713
3136	3136	3136	1199
3137	4298	20	1
3138	12	12	1
3139	303	51	2887
3140	99	99	2801
3141	3141	3141	3079
3144	11	11	647
3145	1	1	1
3146	3146	3146	2986
3147	311	1	2742
3148	3148	3148	1502
3149	3149	3149	1968
3151	391	63	2263
3152	3152	3152	2954
3153	3153	11	1408
3154	555	555	1
3155	144	2	1109
3156	311	1	3147
3157	3157	3157	1
3158	3158	3158	2920
3159	3159	3159	990
3160	3160	3160	1820
3162	3162	3162	153
3163	555	555	2228
3164	346	346	1
3167	3167	3167	3023
3172	3172	3172	1
3173	28	28	2200
3174	3174	3174	1034
3175	3175	3175	730
3176	11	11	1750
3177	3177	3177	2641
3179	3179	2	1
3180	8585	180	1851
3181	3181	3181	2061
3182	3182	3182	1574
3183	3183	3183	1190
3184	3184	3184	2800
3185	3185	1993	1
3186	3186	3186	2789
3189	3189	3189	2635
3191	1050	47	3158
3193	3193	3193	1
3195	4471	2	425
3199	3199	3199	1
3200	3200	3200	540
3202	64	64	1956
3203	3203	1944	1944
3204	3204	3204	3121
3205	5	5	1
3206	95	5	1
3207	3207	1386	1
3208	47	47	1858
3209	622	2	1
3210	4965	348	2765
3211	3211	3211	2419
3212	625	625	625
3213	68	68	1
3216	3216	3216	1
3217	106	106	2790
3218	308	308	1737
3220	47	47	1
3221	3221	2	3118
3223	3223	140	1
3224	3224	140	3035
3225	3225	3225	1086
3227	3227	228	1824
3229	442	442	1
3230	3230	3230	146
3231	785	785	1
3234	3234	609	2106
3235	3235	3235	1349
3236	68	68	2754
3237	3237	3237	1
3239	816	20	2885
3240	622	2	1658
3243	914	914	1
3244	3244	3244	1
3245	941	185	337
3247	144	2	2731
3249	3249	3249	1347
3250	3250	3250	1771
3251	7175	2	392
3252	5	5	1
3254	3254	2	1
3255	3255	3255	1
3256	47	47	2577
3257	3257	117	1907
3258	1203	95	1941
3259	99	99	1
3260	257	95	1
3261	1	1	1
3262	2	2	1
3263	330	5	1
3266	3266	3266	1
3268	282	282	1
3269	22	2	1
3270	68	68	1
3271	642	642	2147
3272	3272	1761	1761
3273	822	180	1
3274	3274	3274	1
3275	2	2	1
3277	3277	3277	1
3278	3278	28	1
3280	1686	47	159
3281	3281	3281	2330
3282	1	1	2130
3284	2135	2135	2135
3286	3286	183	1
3288	3288	63	1
3289	140	140	1
3290	3290	3290	296
3291	11	11	3144
3296	47	47	2707
3297	3297	3297	1
3298	3298	68	1417
3299	1	1	1
3300	2	2	1
3301	3301	3301	2729
3302	3302	3302	972
3304	155	155	1
3308	2489	5	1
3309	3309	3309	2943
3310	3310	2	2642
3312	3312	63	1
3313	3313	3313	1
3315	3315	649	2199
3316	3316	655	655
3317	3317	3317	2659
3320	3320	3320	2115
3322	3322	3322	2835
3324	3324	3324	1
3325	3325	1847	1847
3328	1203	95	1028
3330	3330	3330	345
3331	3331	3331	2380
3332	3332	5	2776
3333	1752	2	2700
3334	3334	3334	2527
3337	3337	3337	2101
3338	1192	1192	1
3339	1187	5	1
3341	2135	2135	3284
3344	649	649	2097
3345	3345	3345	2187
3346	885	885	885
3347	3347	1004	3112
3349	327	2	1347
3351	128	20	3109
3352	456	456	3027
3353	3353	847	847
3354	3354	3354	2986
3355	6362	5	274
3356	3356	1172	1
3357	204	204	2815
3360	3360	3360	2107
3363	3363	28	1
3369	3369	3369	1
3371	551	2	1
3373	3373	3373	1
3375	3375	3375	2408
3376	47	47	715
3377	3377	3377	1
3378	2	2	1109
3379	3379	3379	2176
3380	17	17	1
3381	832	354	832
3382	241	2	1479
3385	671	671	671
3387	2159	2159	2159
3388	3388	3388	1
3389	2	2	1
3390	63	63	640
3391	956	956	956
3392	963	47	3017
3393	3393	3393	3212
3394	83	29	3078
3396	929	929	1
3397	404	404	1
3398	3398	19	501
3399	2	2	551
3400	2	2	1231
3401	2	2	1
3403	68	68	2122
3404	2	2	2601
3405	53	53	1
3406	83	29	2928
3407	3407	106	1
3408	5	5	334
3413	3413	3413	2664
3415	3415	47	3280
3417	122	122	1852
3419	731	731	731
3420	2089	2089	2089
3421	3421	281	1
3422	3422	3422	541
3423	3423	3423	1632
3424	1554	1554	1554
3426	3426	3426	1031
3428	3428	3428	1
3429	226	5	1
3430	1719	1719	1
3432	83	29	1320
3433	15	15	1555
3437	456	456	1
3438	3438	3438	1
3440	3440	3440	3380
3441	3441	2	1
3442	2	2	1
3443	1	1	2838
3444	622	2	1
3445	3445	3445	1
3448	68	68	749
3449	3449	3449	840
3450	3450	3450	1048
3452	356	356	990
3455	201	5	3252
3456	118	118	1513
3457	3457	3457	1
3458	3458	180	1398
3460	113	113	2808
3462	3462	3462	454
3463	68	68	3213
3464	3464	3464	2519
3468	3468	3468	609
3471	3471	3471	1
3472	3472	5	2264
3473	53	53	2470
3474	20	20	2885
3475	3475	3475	375
3477	3477	3477	277
3478	68	68	3236
3479	28	2	1
3481	3481	3481	1
3482	1128	1128	1
3483	3483	3483	1
3485	3485	3485	2538
3491	1297	281	1895
3492	444	2	1
3493	3493	3493	2419
3495	1159	1159	1159
3496	3496	3496	2343
3497	3497	3497	1439
3499	3499	3499	1558
3500	118	118	999
3502	3502	64	1
3503	2414	118	1513
3504	118	118	999
3505	1074	1074	1074
3506	3506	95	1339
3507	146	2	454
3508	3508	2	862
3510	609	609	3468
3511	17	17	1729
3513	1035	68	2091
3514	47	47	2614
3516	3516	3516	309
3517	2	2	1
3518	3518	3518	1
3520	3520	3520	2679
3521	11177	2	1732
3522	3522	185	3245
3523	3523	3523	1761
3524	3524	3524	1353
3526	3526	2969	2969
3527	555	555	3163
3528	635	635	1
3532	346	346	3164
3534	679	679	2064
3535	3535	609	2354
3536	3536	1651	1
3537	3537	3537	2423
3538	3538	163	1
3539	362	5	2573
3540	12	12	1198
3542	2599	346	2599
3543	671	671	671
3544	2	2	1
3545	3545	3545	311
3547	914	914	3216
3549	283	283	283
3550	3550	3550	1
3551	3551	20	197
3552	3552	3552	2937
3553	1664	1664	1
3554	110	110	1
3555	309	2	1
3556	85	1	2838
3558	3558	3558	1
3559	3559	3559	1
3560	4968	63	133
3562	2	2	1
3566	3566	3566	1
3568	3568	3568	1
3569	1161	1161	1161
3570	1187	5	177
3571	379	379	1
3572	47	47	47
3574	133	63	3390
3576	3576	3576	3079
3579	366	366	637
3580	3580	38	1440
3581	358	358	358
3582	3582	3582	1343
3583	198	2	1
3584	73	73	1
3586	3586	3586	1
3588	1004	1004	3112
3589	1342	302	1342
3591	28	28	1
3593	1807	1807	1807
3596	3596	2	1642
3598	322	322	322
3600	3600	113	2892
3601	3601	3601	2898
3603	2	2	486
3605	64	64	3202
3607	3607	3607	3601
3608	432	404	2822
3609	182	182	199
3610	249	249	249
3612	3612	3612	1440
3614	3614	3614	2143
3615	3615	68	749
3616	3616	593	1590
3617	3617	3617	3502
3618	346	346	3532
3619	3619	3619	1
3620	282	282	1
3623	12	12	1
3624	3624	3624	1
3628	3628	3628	2653
3629	3629	3629	1420
3630	204	204	1
3631	127	2	1467
3632	3632	3632	1
3634	3634	3634	1479
3635	2271	2271	2271
3637	3637	3637	2762
3640	910	910	1
3642	385	2	3441
3645	83	29	1
3646	3646	2	1
3647	2053	2053	2053
3648	3648	3648	1
3649	3649	3649	3581
3650	47	47	1
3651	2	2	1433
3652	3652	3652	2907
3654	970	970	2042
3656	3656	1179	2799
3657	3657	12	2634
3659	423	180	1
3660	17	17	96
3661	3661	2527	3334
3662	3662	3662	174
3663	5	5	1
3664	257	95	1921
3665	3665	3665	1960
3669	180	180	1689
3670	3670	3670	1
3672	3672	3672	1
3674	3674	3674	3296
3675	3675	90	2648
3676	124	124	1510
3677	3677	3677	2251
3678	1986	1986	2762
3679	467	91	1
3680	332	332	1
3681	3681	3681	3257
3682	3682	2	146
3683	2125	2125	2125
3684	118	118	3500
3685	3685	3685	501
3687	2	2	1006
3688	3688	605	605
3691	3691	3691	1481
3692	3692	3692	2812
3694	196	2	1
3695	117	117	2424
3697	3697	3697	1849
3698	3698	3698	2917
3699	2	2	2152
3700	28	28	2950
3701	249	249	1
3702	3702	1971	2178
3704	3704	1518	1518
3706	1800	1800	1
3708	3708	139	1
3709	404	404	1
3710	531	15	1813
3713	1005	17	2408
3714	3780	282	2372
3715	3715	247	247
3716	1686	47	1686
3718	396	396	1569
3719	309	2	2456
3720	2190	2190	1
3723	3723	2002	2002
3725	456	456	3099
3726	249	249	1
3727	2802	68	3478
3730	3730	3730	1
3731	17	17	2745
3732	3732	2	2154
3733	47	47	1863
3734	3734	3734	1
3736	3736	3736	1
3737	1861	155	1
3739	271	271	1360
3740	1936	1936	1
3741	3741	3741	3149
3742	247	247	1
3743	3743	3743	1
3745	1297	281	1
3746	19	19	3685
3748	3748	2	1
3749	3749	3749	1
3750	3750	3750	3310
3751	3751	3751	821
3752	663	249	1
3753	68	68	1756
3754	3754	3754	2279
3756	3756	3756	2430
3757	3757	3757	748
3759	3759	3759	1794
3761	3761	2	2814
3764	22	2	3244
3765	1261	1261	3632
3766	3766	3766	972
3767	3767	3767	3390
3768	3768	3768	1
3769	3769	63	1
3770	259	2	3562
3771	1256	1074	1
3772	3772	3772	3556
3773	3773	3773	1
3774	3774	3774	3497
3775	642	642	2441
3777	3777	3777	1
3778	3199	3199	1
3779	3779	1128	1
3780	3780	282	2323
3781	3781	1386	2853
3782	958	104	3741
3783	535	535	1
3786	3786	3786	1
3790	1229	1229	2356
3791	3791	3791	3274
3792	3792	707	2115
3793	5	5	1
3794	1686	47	3089
3796	259	2	2829
3797	3797	3797	1713
3798	1	1	2312
3799	649	649	649
3800	248	248	1
3801	91	91	2618
3802	2	2	3081
3803	3803	3803	1
3804	2119	182	199
3807	63	63	1
3809	3809	2	415
3810	228	228	1
3811	99	99	2237
3812	3812	3812	281
3813	3813	99	1905
3818	3818	3818	1303
3819	248	248	1
3821	1	1	1
3823	635	635	635
3824	3824	19	501
3825	2	2	2166
3826	3826	38	1
3827	3827	3827	2617
3828	910	910	3640
3829	3829	3829	1
3831	3831	3831	1849
3832	2033	2033	2033
3834	3834	3834	2496
3835	332	332	1
3836	2156	642	3775
3838	663	249	1
3839	3839	12	1946
3840	3840	3840	1
3842	3842	3842	3330
3844	277	277	3477
3845	1024	1024	3053
3846	3846	847	847
3847	1192	1192	3338
3849	3849	289	1
3850	3850	3850	2423
3851	1622	81	1
3852	3852	3852	1
3853	3853	3853	520
3854	19	19	1
3856	3856	3856	2734
3857	3857	2	1274
3858	444	2	3177
3860	3860	3860	2707
3861	3861	1183	1277
3863	1218	1218	1
3865	700	700	700
3866	118	118	2414
3868	2921	366	637
3869	204	204	1
3870	3870	249	2857
3872	3872	81	3851
3873	3873	117	2196
3876	3876	3876	1
3879	3234	609	609
3881	1297	281	1
3882	3882	3882	3649
3884	3884	17	1781
3886	3886	3886	2570
3887	3093	316	951
3889	420	2	1
3890	162	5	2985
3892	3892	3892	1189
3893	162	5	3570
3894	198	2	1
3896	3896	3896	2953
3897	117	117	3681
3899	1035	68	1
3900	5	5	2400
3901	327	2	2931
3902	308	308	1737
3904	3904	180	628
3906	2	2	3269
3910	2026	2026	1
3911	3911	3911	1
3912	3912	3912	1
3913	3913	3913	1
3914	3914	3914	1
3915	2243	2243	2243
3919	1936	1936	2888
3920	3920	3920	3010
3923	2877	2877	2877
3926	3926	3926	175
3927	2319	2319	2319
3928	106	106	1
3932	3932	2	3761
3934	1707	1707	1707
3936	3936	5	2712
3937	47	47	1010
3939	217	217	820
3941	3941	3941	232
3942	3942	3942	1569
3944	1224	2	1
3947	2026	2026	1
3948	3948	3948	3823
3949	3949	1719	1
3950	47	47	3220
3951	3951	3951	1
3952	903	800	903
3953	19	19	3746
3954	3954	53	1
3955	3955	589	1
3956	3956	91	3277
3959	22	2	1
3960	311	1	983
3962	53	53	97
3963	3963	3963	2432
3964	3964	233	1359
3965	3965	2	1477
3966	3966	3966	1069
3967	3967	3967	1
3969	838	20	1331
3970	3970	1692	1
3971	3971	3971	890
3973	477	477	2613
3975	3975	3975	3838
3977	17	17	2309
3978	956	956	3391
3979	5	5	1
3980	3980	366	1369
3982	63	63	1
3983	3983	2324	2324
3984	3984	3984	1
3985	356	356	356
3986	751	2	1833
3987	5	5	3388
3995	3995	3995	1486
3997	3997	3997	725
3999	1497	1497	1
4000	4000	4000	3660
4001	1386	1386	3781
4002	4965	348	1994
4004	2	2	3401
4006	4006	4006	2548
4007	4007	4007	2592
4010	2877	2877	2877
4013	4013	366	637
4014	2355	73	1771
4015	249	249	3701
4018	282	282	2372
4019	249	249	2572
4020	1949	29	1
4021	226	5	483
4022	140	140	372
4023	4023	4023	1
4024	4024	4024	489
4026	90	90	3037
4028	404	404	1
4029	4029	4029	3631
4030	228	228	1
4032	3717	248	3800
4033	4033	12	1
4034	19	19	2418
4037	4037	4037	1
4042	4042	4042	3278
4045	1806	1806	1
4046	277	277	277
4049	4049	4049	957
4050	4050	4050	904
4052	444	2	572
4053	2898	2898	2898
4056	4056	4056	1363
4057	4057	4057	3140
4058	4058	4058	1546
4060	2	2	1
4061	4061	4061	1298
4062	1895	281	3745
4063	625	625	3212
4064	4064	4064	1
4065	555	555	1
4066	6963	5	3360
4067	4067	5	1276
4068	3241	354	1
4072	4072	4072	353
4073	73	73	1
4075	4075	19	1925
4076	4076	4076	1
4077	642	642	1
4078	2085	2	2085
4079	5	5	3252
4080	941	185	1
4082	700	700	700
4083	4083	283	3549
4084	3849	289	3849
4085	3551	20	1
4086	248	248	1
4088	4088	4088	1
4089	4089	53	1910
4090	4090	4090	347
4091	609	609	3535
4092	2	2	2105
4094	4094	4094	2831
4095	4095	489	1919
4096	4096	4096	1024
4099	2	2	1012
4100	4100	4100	1
4101	4101	1245	1
4102	346	346	1
4103	99	99	99
4104	282	282	3268
4105	4105	4105	1
4106	4106	1172	1
4108	4108	4108	2070
4109	4109	1	1396
4111	4111	4111	1494
4112	1982	113	1
4113	4113	4113	3212
4119	4119	1421	2445
4120	4120	1651	1
4121	118	118	1
4122	754	754	1
4123	4123	4123	2953
4124	47	47	1
4125	4125	4125	892
4126	2	2	1
4127	4127	63	3390
4129	3288	63	1311
4130	4130	4130	4060
4131	60	60	2744
4132	4132	4132	1
4133	140	140	3223
4134	1874	1874	3692
4135	1518	1518	1518
4136	4136	4136	1885
4138	47	47	1
4139	4139	4139	1
4140	4140	4140	1560
4141	99	99	1306
4144	4144	625	2481
4146	91	91	3679
4147	68	68	2754
4148	2	2	2455
4149	63	63	1
4152	4152	4152	1
4153	17	17	3731
4154	309	2	1
4155	85	1	1
4156	1005	17	1
4157	409	409	409
4158	22	2	1350
4160	4160	4160	1202
4161	4161	4161	861
4162	3217	106	3217
4163	2801	99	1
4164	4164	4164	1
4167	99	99	1
4169	4169	4169	3850
4170	4170	4170	3782
4173	4173	2	1006
4176	4176	29	1
4177	1075	1075	2301
4179	4179	4179	1
4180	4180	4180	621
4184	751	2	1098
4185	342	95	1
4186	3153	11	3153
4187	99	99	1306
4189	679	679	1
4190	4190	4190	3759
4191	4191	47	1
4192	642	642	1
4193	162	5	177
4196	4196	4196	36
4197	4197	4197	1
4199	4199	4199	984
4200	1128	1128	1
4201	4201	91	1
4202	90	90	2648
4204	63	63	2600
4205	19	19	2418
4207	375	375	375
4208	328	328	328
4209	379	379	1
4210	4210	4210	1
4211	4211	1164	1
4212	4212	4212	2734
4213	1876	1421	2445
4214	415	2	415
4215	4215	4215	3138
4216	233	233	3964
4217	4217	4217	2495
4218	816	20	1
4220	4220	4220	3978
4222	4222	53	1910
4223	1522	248	2187
4224	834	140	3223
4225	53	53	686
4226	609	609	3879
4228	1111	1111	1953
4229	4229	2	2992
4230	366	366	2921
4231	22	2	3184
4232	116	116	1684
4233	4968	63	4129
4234	11	11	1036
4235	1004	1004	3347
4236	4236	4236	1
4238	4238	2	1368
4239	4239	4239	1
4240	1164	1164	4211
4241	4241	4241	1669
4243	4243	2357	2357
4245	622	2	1
4246	226	5	1
4247	4247	4247	3237
4249	4249	4249	472
4250	4250	47	4124
4253	4253	4253	1528
4254	117	117	2424
4255	4255	139	2093
4256	917	917	2664
4257	15	15	1175
4258	4258	1936	2563
4259	330	5	2576
4263	4968	63	1
4264	118	118	1
4265	4265	5	2303
4266	38	38	2337
4268	99	99	4163
4269	47	47	2614
4270	4270	4270	1
4271	1415	1415	2716
4272	3441	2	1
4275	4275	4275	930
4276	4276	348	1
4277	4277	2	1
4278	3093	316	1
4280	2327	1	2327
4281	330	5	1
4284	4284	4284	4111
4285	5157	707	707
4287	8129	20	428
4290	99	99	2986
4291	47	47	1
4292	247	247	3715
4294	700	700	700
4298	4298	20	3698
4300	287	287	1013
4303	4303	4303	1
4304	1024	1024	1
4305	5	5	2278
4306	2	2	420
4307	4307	4307	1303
4310	5	5	4021
4312	124	124	3676
4314	551	2	44
4315	4315	4315	3766
4316	4316	4316	3174
4318	415	2	1
4319	4319	5	2796
4322	914	914	1
4324	2041	5	2041
4325	8616	2	309
4326	4326	2233	1
4327	4327	4327	850
4329	2	2	1
4332	1800	1800	1
4333	4333	4333	4067
4334	2	2	3000
4335	4335	4335	594
4337	47	47	1
4338	1159	1159	1159
4339	2119	182	2119
4340	707	707	4285
4342	609	609	609
4343	53	53	3473
4344	4344	4344	3926
4345	1806	1806	1
4346	47	47	796
4347	5786	2	2725
4348	91	91	3956
4349	5	5	1596
4350	489	489	2018
4352	2327	1	2327
4354	4354	117	1
4355	4355	4355	1
4356	1619	1619	1
4358	1606	1606	1
4360	134	134	1
4361	4361	47	796
4365	1217	28	1
4366	4366	4366	2953
4367	552	552	1
4368	4368	4368	2710
4369	4369	4369	1
4370	4370	4370	3637
4371	4371	3199	1
4373	1669	1669	4241
4374	4374	3232	1
4375	4375	4375	2295
4377	4377	4377	4367
4378	3141	3141	3141
4380	327	2	3802
4381	4381	20	1
4382	47	47	636
4383	822	180	2024
4384	914	914	3216
4385	162	5	3743
4386	1	1	895
4387	17	17	1
4388	958	104	2882
4389	4389	4389	2999
4390	444	2	364
4391	287	287	287
4392	316	316	3887
4393	649	649	1422
4394	811	811	811
4395	4395	4395	4062
4396	4396	4396	214
4397	530	530	1
4398	4398	4398	1675
4399	360	360	2841
4401	4401	4401	1
4405	2	2	4078
4407	555	555	4065
4408	917	917	2664
4409	3217	106	3217
4410	4410	1139	1139
4411	4411	4411	3520
4412	4412	4412	420
4414	1218	1218	1
4416	4416	4416	1
4417	4417	4417	3184
4418	4418	2	3275
4420	3785	3785	1
4421	385	2	1
4422	362	362	362
4423	958	104	2889
4425	382	5	1
4429	133	63	3288
4431	4431	4431	4063
4434	4434	4434	1
4435	4435	4435	1397
4436	83	29	1
4437	68	68	1934
4438	412	412	2669
4439	249	249	3726
4440	346	346	829
4441	124	124	1
4442	4442	4442	4176
4445	1651	1651	3536
4447	4447	4447	1
4449	4449	4449	1
4450	4450	281	1
4451	4451	4451	4425
4452	591	591	1834
4455	2226	1183	1
4456	68	68	3899
4457	4457	4457	1
4458	385	2	1274
4459	4459	4459	1
4461	5	5	1
4462	2357	2357	4243
4463	2190	2190	2190
4464	134	134	768
4465	8614	281	3069
4466	15	15	1683
4467	17	17	1
4468	356	356	990
4469	5	5	1123
4471	4471	2	4099
4472	12	12	3657
4474	4474	4474	4287
4477	4477	3886	3886
4479	4479	331	1
4481	4481	4481	3612
4484	4484	4484	2350
4485	4485	4485	641
4487	53	53	2470
4488	4488	4488	1048
4491	4491	4491	4270
4492	1421	1421	2445
4493	4493	4493	1
4496	4496	4496	2510
4497	22	2	1
4499	4499	4499	1
4500	11	11	1
4502	1189	1189	1189
4503	1877	929	2426
4504	4504	4504	4355
4505	4505	4505	3901
4506	375	375	4207
4507	4507	4507	1574
4508	4508	404	1
4511	4511	4511	2791
4512	68	68	2103
4513	4513	4513	1166
4514	2898	2898	3601
4519	4519	4519	3089
4520	271	271	1029
4521	28	28	3278
4522	3574	63	1
4524	1250	5	1357
4525	133	63	4429
4526	198	2	4418
4527	127	2	3691
4528	4528	4528	3680
4529	286	286	2848
4531	4531	4531	3819
4534	4534	4534	2301
4537	1888	1888	2436
4540	204	204	2363
4541	2460	1074	1
4542	4542	552	1
4544	282	282	899
4545	249	249	4439
4547	4547	1189	4502
4549	4549	17	4153
4550	99	99	1
4551	47	47	2835
4552	1432	1432	2348
4553	63	63	2279
4554	4554	4554	1
4555	204	204	3869
4556	4556	4556	3757
4557	259	2	1
4558	2	2	3544
4559	1128	1128	2185
4560	124	124	795
4562	4562	2050	1
4563	883	489	1
4564	4564	4564	2617
4565	4565	4565	1129
4568	4568	4568	1
4570	1081	17	1781
4571	891	707	891
4572	4572	1101	1101
4573	4573	4573	1
4575	4575	4575	4459
4577	4577	4577	1550
4578	2	2	89
4579	1226	2	1226
4580	897	897	897
4581	4581	4581	1
4582	5	5	1565
4583	2	2	1
4585	63	63	4204
4589	711	711	1
4590	2104	2104	2104
4592	4592	1	1930
4593	4593	4593	1811
4594	4594	591	4452
4595	2	2	3075
4596	4596	4596	1241
4597	956	956	3391
4598	4598	2	763
4599	47	47	1
4600	4600	4600	2813
4603	4603	4603	1120
4604	82	82	82
4605	4605	4605	1
4606	4606	4606	2445
4607	489	489	4024
4609	356	356	2541
4610	4610	4610	1
4611	4611	702	702
4612	4612	4612	1785
4613	4613	4613	2912
4614	4614	3774	3774
4615	140	140	2167
4617	4617	4617	82
4618	133	63	3288
4619	2313	2313	2313
4620	4620	3812	3812
4621	139	139	1
4623	738	738	738
4624	82	82	4604
4626	1619	1619	1619
4627	4627	4627	1
4629	4629	4629	3524
4630	456	456	1680
4631	4631	4631	1
4632	852	95	2281
4633	4633	4633	1
4634	4634	4634	3695
4635	711	711	4589
4636	112	2	955
4639	4639	4639	3005
4640	4640	4640	1
4643	4643	5	2512
4644	2003	2003	2003
4646	327	2	3901
4647	1693	1693	1
4648	68	68	1
4649	4649	4649	1
4650	818	818	1
4651	1454	1454	1
4653	4653	4653	2690
4654	4654	1	1361
4655	4655	356	4468
4656	63	63	1439
4657	897	897	1
4658	4658	4658	2530
4659	4659	5	2303
4660	4660	4660	1691
4661	1619	1619	4626
4662	4662	4662	3911
4663	958	104	2523
4665	28	28	1
4667	2	2	1681
4668	113	113	1
4669	4669	4669	2153
4670	2	2	1
4671	4671	2	1
4672	4672	2	3562
4673	4673	4673	3962
4675	1987	1987	1
4677	134	134	1
4678	4678	47	1784
4679	3185	1993	1
4680	1386	1386	1
4681	728	5	2386
4682	2765	348	2765
4683	356	356	990
4684	20	20	1
4686	4686	4686	2934
4687	4687	671	1
4688	4688	4688	3524
4689	4689	4689	2553
4690	965	5	965
4691	4691	649	3344
4692	929	929	1
4694	1064	1064	1064
4695	4695	4695	1
4696	774	774	774
4697	4697	4697	4395
4698	47	47	3191
4699	1111	1111	2513
4700	3077	99	3077
4702	4702	4702	2964
4705	257	95	257
4707	2335	366	3868
4708	852	95	852
4709	551	2	1
4710	117	117	1907
4711	954	954	954
4713	95	5	4275
4714	155	155	814
4715	4715	2	1
4716	4716	4716	2743
4717	4791	2	2829
4718	4718	4718	3652
4719	2	2	4238
4720	1203	95	833
4721	4721	2190	3720
4722	4722	47	1
4723	420	2	2455
4724	309	2	3629
4727	22	2	751
4728	2	2	2017
4730	4730	4730	2138
4731	4731	4731	968
4732	204	204	204
4733	4733	2331	2331
4734	1025	1025	1
4735	4735	917	4408
4737	4737	4737	3751
4738	4738	278	1
4739	5	5	1
4740	4740	28	3363
4741	2	2	1
4742	4742	885	3346
4745	3938	2	3230
4747	362	5	1
4748	133	63	3807
4750	3234	609	3234
