PID	PGID	SID	PPID
13357	532	1	6036
13358	47	1	12825
13359	13	3	12928
13360	515	25	2460
13361	3915	3915	3915
13362	1763	1763	1763
13363	150	150	8040
13364	1189	1189	1189
13366	2974	1	8636
13367	9580	458	9580
13368	450	450	11263
13369	1615	1615	1615
13370	103	25	10671
13371	140	140	7354
13372	5695	112	5695
13373	2710	2710	4571
13374	3881	12	3881
13375	434	434	7677
13376	4426	4426	10188
13377	1849	1849	7607
13378	43	43	4419
13379	381	43	4159
13380	3406	3406	3406
13381	47	1	11620
13382	77	77	3278
13383	3097	3097	11835
13384	463	463	9766
13385	1265	207	13248
13386	1895	705	13035
13387	8734	548	548
13388	4248	851	4248
13389	2634	1748	12056
13390	12	12	9218
13391	167	3	10544
13392	1202	1202	1202
13393	2142	2142	9162
13394	3317	3317	11357
13395	1346	1346	4312
13396	5196	5196	10442
13397	13397	1	1036
13398	30	30	13244
13399	493	493	1819
13400	2250	181	11676
13401	143	1	2895
13402	1492	1492	3229
13403	2369	2369	13141
13404	576	21	6660
13405	5763	1	12638
13406	3010	3010	5861
13407	87	87	12676
13408	205	3	10421
13410	30	30	7989
13411	129	129	3639
13412	77	77	12497
13413	12	12	11032
13414	52	52	11198
13415	3958	3958	10061
13416	1691	1	1691
13417	9421	9421	9421
13418	1186	1	4177
13419	13419	1633	10927
13420	107	107	1517
13421	6572	6572	10279
13422	13422	2299	8986
13423	9512	9512	9512
13424	12	12	5282
13426	13426	4557	12482
13427	313	134	1
13428	22	22	5476
13430	52	52	1
13431	1147	1147	7922
13432	671	671	6312
13434	3674	283	3674
13435	6613	6613	6613
13436	10074	10074	10074
13437	129	129	9158
13438	61	1	8641
13439	1906	1	10538
13440	242	242	12217
13441	3767	3767	1
13442	112	112	8800
13443	1	1	13092
13444	4504	4504	13349
13445	2148	2148	2148
13446	13446	13446	9773
13447	2275	2275	2275
13448	6014	6014	6014
13449	143	1	3630
13450	140	140	7055
13451	259	259	6384
13452	13452	13452	11795
13453	1070	39	12369
13455	4875	4875	4875
13456	103	25	7294
13457	35	35	10423
13458	129	129	13437
13459	5897	5897	5897
13460	13460	10975	1
13461	35	35	13457
13462	5019	353	11409
13463	181	181	11211
13464	2711	484	2711
13465	4372	4372	11401
13466	494	25	11762
13467	505	505	4592
13468	982	73	9313
13470	112	112	11123
13471	4352	369	11891
13472	4528	4528	11070
13473	1752	1752	1752
13474	13474	13474	982
13475	1566	283	7407
13476	2436	2436	5640
13477	546	546	12924
13478	3570	3570	3570
13479	2335	2335	2335
13480	13480	133	133
13481	532	1	1
13482	17	1	11410
13483	12	12	3292
13484	194	194	9996
13485	1260	1260	1260
13486	4848	134	11305
13487	77	77	9938
13488	2751	43	7882
13489	13489	10439	10439
13490	9537	9537	9537
13491	1014	1014	11662
13492	2355	1	2881
13493	625	625	4429
13494	6019	2532	6019
13495	271	271	9295
13496	6572	6572	10279
13497	6421	6421	6421
13498	7768	7768	7768
13499	477	77	6569
13500	13500	13500	8162
13501	132	43	1
13502	2108	2108	6665
13503	3263	1088	3263
13504	1748	1748	10198
13505	47	1	4108
13506	4832	4832	4832
13507	7498	425	7498
13508	7545	1622	7545
13509	578	578	6273
13510	2394	149	9645
13511	377	377	12649
13512	474	52	474
13513	2078	95	2557
13514	102	102	6316
13515	399	399	1
13516	2270	2270	7737
13517	3556	5	9731
13518	969	969	11273
13519	108	108	4836
13520	1246	1246	1246
13521	4465	4465	4465
13522	130	1	2589
13523	1	1	8669
13524	2751	43	13488
13526	4464	4464	4464
13527	2131	2131	9734
13528	1361	1361	7956
13529	8026	12	2845
13530	5989	570	11220
13531	2288	2288	12630
13532	8323	8323	8323
13533	5596	5596	1
13534	13534	13534	8649
13535	12	12	10784
13536	5767	5767	12238
13537	2926	2926	2926
13539	3364	3364	11331
13540	1840	3	10772
13541	1565	1565	1565
13542	826	134	11849
13543	1119	5	11939
13544	7	5	11887
13545	5469	259	8052
13546	2142	277	5121
13547	10982	10982	10982
13548	5550	5550	11610
13549	1211	1211	10570
13550	13550	13550	3566
13552	2180	2180	2180
13553	2188	639	2188
13554	4368	4368	4368
13555	7880	7880	12535
13556	1117	3	12040
13557	13557	13557	13495
13558	812	812	11736
13559	5479	5479	12294
13561	1698	1092	1698
13562	9075	9075	9075
13563	112	112	13470
13564	1186	1	7885
13565	5710	5710	5710
13566	3940	3940	3940
13567	1598	1598	1598
13568	232	232	11164
13569	5684	5684	9224
13570	52	52	1860
13571	2275	2275	13447
13572	109	109	10648
13573	432	1	1076
13574	4179	189	10746
13576	5469	259	8052
13577	1002	181	1
13578	812	812	7396
13579	2750	2750	2750
13580	22	22	5981
13581	17	1	13289
13582	1578	1578	9337
13583	47	1	4201
13584	9319	43	9319
13585	990	990	9041
13586	2461	2461	8603
13587	35	35	9865
13588	5984	1248	7522
13589	13589	242	6583
13590	3159	3159	3159
13591	510	510	13074
13592	1840	3	6007
13593	2345	3	2345
13594	391	391	391
13595	119	119	10831
13596	2976	346	5159
13597	377	377	3933
13598	4179	189	13574
13599	7415	7415	7415
13600	496	35	1404
13601	129	129	10829
13602	10775	10775	10775
13603	1211	1211	11892
13604	13604	13604	7852
13606	13	3	8314
13607	1748	1748	10198
13608	12053	43	12053
13609	1	1	5698
13610	4635	2288	1
13611	6379	6379	6379
13612	13612	13612	13219
13613	4076	4076	7345
13614	3305	751	3305
13615	10235	10235	10235
13616	919	919	12938
13617	2885	35	7774
13618	3704	3704	9085
13619	167	3	7987
13620	428	5	3653
13621	3723	3723	9411
13622	1042	1042	11020
13623	9126	9126	9126
13624	954	954	7992
13625	2	2	12452
13626	479	479	10994
13627	13627	13627	4688
13628	13628	13628	5996
13629	12	12	11916
13630	12	12	12767
13631	1	1	5235
13632	35	35	11799
13633	7988	7988	12869
13634	22	22	1544
13635	788	788	10024
13636	13636	3104	11006
13637	3044	12	11393
13638	9835	9835	10644
13639	43	43	13378
13640	30	30	6860
13641	3788	3788	9440
13643	13643	13643	5874
13644	10026	52	10026
13645	225	225	5128
13646	1288	1288	12344
13647	9650	9650	9650
13648	6494	6494	11796
13649	2759	1	2759
13650	2639	2639	2639
13651	1961	3	1961
13652	494	25	6872
13653	276	276	12607
13654	13654	13654	8746
13655	644	1	12337
13656	4931	4931	12242
13657	311	52	1
13658	1209	1209	2216
13659	13659	13659	11207
13660	431	194	9584
13661	8582	851	8582
13662	8749	8749	8749
13663	52	52	10031
13664	112	112	13470
13665	288	288	4286
13666	367	367	5884
13667	515	25	8739
13668	5763	1	13405
13669	95	95	4784
13670	919	919	6729
13671	21	21	12023
13672	160	25	160
13675	5045	5	5045
13676	620	620	8895
13677	2128	1	2041
13678	494	25	7399
13679	1211	1211	11440
13680	6908	6908	6908
13681	3032	77	8203
13682	13682	13682	13657
13683	990	990	990
13684	522	522	10870
13685	47	1	11241
13686	5632	5632	12759
13687	1929	337	11499
13688	13688	3	8271
13689	3906	3906	3906
13690	43	43	7441
13691	2800	505	11282
13692	20	1	8788
13693	414	414	7733
13694	961	961	961
13695	632	632	9493
13696	12	12	174
13697	13697	13697	9298
13698	3796	1	2725
13699	4099	292	1553
13701	13701	2765	6827
13702	3269	1088	3269
13703	818	818	818
13704	134	134	6367
13705	1	1	13346
13706	8734	548	8734
13707	4319	4319	4319
13708	47	1	13452
13709	13	3	409
13710	2288	2288	2591
13711	4755	4755	10528
13712	2834	2834	2834
13713	7838	7838	7838
13714	3593	77	3593
13715	3406	1248	9491
13716	208	52	12878
13717	1279	112	1279
13718	6386	6386	6386
13719	1149	43	7070
13720	2515	2515	2515
13721	6508	1209	6508
13722	282	282	11993
13723	95	95	8300
13724	13724	13724	9914
13725	153	95	9602
13726	3952	3952	12422
13727	109	109	8093
13728	22	22	4470
13729	6436	6436	6436
13730	9319	43	9319
13731	12	12	6269
13732	12	12	4071
13734	4722	4722	11828
13735	532	1	10951
13736	7152	7152	7152
13737	4579	4579	4579
13738	514	5	5154
13739	8258	8258	8258
13740	1760	1760	11171
13741	3171	1	9737
13742	2090	3	4175
13743	1147	1147	7922
13744	2732	1	10519
13745	12	12	11441
13746	282	21	4830
13747	2704	2704	7424
13749	748	748	748
13750	8166	8166	8166
13751	77	77	4025
13752	13752	3	6062
13753	13753	13753	2174
13754	2018	2018	2018
13756	8843	8843	8843
13757	532	1	5606
13758	882	12	1275
13759	2616	2616	3885
13760	13	3	3846
13761	143	1	9143
13762	1439	561	9083
13763	7369	7369	7369
13764	51	51	908
13765	12306	12	12306
13766	11327	11327	11327
13767	6637	6637	6637
13768	4199	21	4199
13769	4202	4202	4202
13772	4167	4167	9915
13773	3302	3302	9889
13774	4666	4666	12388
13775	195	12	2839
13776	936	936	2848
13777	13777	13777	6642
13778	2436	2436	12273
13779	21	21	10633
13780	1	1	5745
13781	7112	7112	13177
13782	1227	1	11901
13783	2128	1	8467
13784	13784	954	3954
13785	13785	6122	1
13786	194	194	12538
13787	4453	4453	4453
13788	1	1	4663
13789	13789	4309	1
13790	43	43	12098
13791	87	87	5528
13792	13	3	2472
13793	450	450	13327
13794	1	1	7616
13795	195	12	1
13796	1178	1178	9925
13797	5848	5848	5848
13798	1597	5	12855
13799	1365	1365	9393
13800	2142	2142	13393
13801	52	52	4000
13802	298	3	7225
13803	7752	7752	12844
13804	6208	6208	6208
13805	4523	4523	4523
13806	313	134	9206
13807	160	25	4676
13808	612	612	612
13809	276	276	13653
13810	271	271	9295
13811	6494	6494	11796
13812	13812	3	10206
13813	3171	1	9737
13814	85	85	1
13815	3960	3960	7238
13816	12312	102	1
13817	13817	1769	5658
13818	1655	369	4704
13819	52	52	11768
13820	1580	1580	2448
13821	8442	8442	12240
13822	167	3	13126
13823	954	954	1962
13824	13824	6164	6164
13826	995	995	995
13827	748	748	748
13828	442	107	13308
13829	5196	5196	10442
13830	1946	1042	3538
13831	153	95	10002
13832	21	21	10226
13833	1638	1638	13204
13834	2765	2765	9982
13835	188	188	12612
13836	35	35	6993
13837	12642	6339	12642
13838	8419	527	11373
13839	3507	3507	12365
13840	13840	8864	8864
13841	7	5	2327
13842	1864	1864	8642
13843	2731	2731	2731
13844	2858	283	2858
13845	5298	95	5298
13846	13846	414	10332
13847	153	95	12415
13848	2119	2119	5747
13849	6037	6037	6037
13850	13850	3206	6678
13851	3038	3038	3038
13852	13852	13852	5742
13854	4283	2020	10011
13855	7541	7541	1
13856	1248	1248	2469
13857	2526	2526	11503
13858	1961	3	13651
13859	13	3	5109
13860	6530	6530	6530
13861	7415	7415	7415
13862	1279	112	13717
13863	9721	9721	9721
13864	420	420	5465
13865	8689	4372	8689
13866	3015	3015	11280
13867	425	425	12707
13868	1070	39	12369
13869	1622	1622	11118
13870	13870	13870	13235
13871	2961	824	5155
13872	635	98	11862
13874	4848	134	11305
13875	2484	2484	2484
13876	1505	1505	10103
13877	1739	1739	6764
13878	2157	2157	5524
13879	22	22	4305
13880	6921	6921	6921
13881	102	102	5514
13882	6935	3	1
13883	1633	1633	9694
13884	47	1	4246
13885	816	816	10204
13886	5778	5	5778
13887	5840	5840	11306
13888	2335	2335	10513
13889	346	346	8235
13892	576	576	13004
13893	1	1	76
13894	4708	35	13039
13895	3432	1786	3432
13897	134	134	3046
13898	35	35	4874
13899	3952	3952	8097
13900	1770	1770	1770
13901	3	3	9343
13902	47	1	6413
13903	4079	4079	4079
13904	2108	2108	6679
13905	532	1	7852
13906	545	545	10365
13907	43	43	843
13908	1154	1154	1154
13909	13909	1501	12996
13910	1329	1329	1329
13911	1133	1133	1133
13912	13912	13912	1
13913	7036	7036	11717
13914	3201	3201	3201
13915	9518	9518	9518
13916	13916	13916	11722
13917	43	43	11140
13918	143	1	9904
13919	1211	1211	11440
13920	3355	3355	13030
13921	3111	2013	3111
13922	282	282	9848
13923	3720	3720	3720
13924	2961	824	10425
13925	190	190	9578
13926	5175	5175	8330
13927	16	16	12197
13928	642	292	6021
13929	47	1	8249
13930	2560	2560	2560
13931	625	625	5932
13932	1227	1	11963
13933	1693	1	13319
13934	283	283	3984
13935	5022	5022	5022
13937	43	43	13378
13939	359	359	12430
13940	190	190	13925
13941	13941	13941	7604
13942	434	434	4778
13943	2023	2023	9049
13944	143	1	4485
13945	5065	1087	9249
13946	3483	2517	4346
13947	934	934	934
13948	73	73	10574
13949	190	190	9578
13950	770	770	11617
13951	47	1	3126
13952	154	1	8320
13953	612	612	13808
13954	2198	194	7943
13955	1501	1501	12996
13956	6751	30	13144
13957	3157	3157	10980
13958	499	499	9506
13960	521	521	10339
13961	1021	1021	9540
13962	43	43	3542
13963	63	63	63
13964	143	1	9136
13965	21	21	1241
13966	311	52	3218
13967	4156	4156	9769
13968	13968	13968	3120
13969	39	39	11336
13970	4902	4902	4902
13971	1597	5	6876
13972	3427	3427	5446
13973	4593	176	4593
13974	559	559	559
13975	30	30	10416
13976	129	129	11713
13977	17	1	10991
13978	1213	1213	8180
13979	4898	3	4898
13980	1093	1093	10222
13981	2698	2698	7749
13982	43	43	10815
13983	5469	259	5983
13984	13	3	1650
13985	2931	2931	12283
13986	13986	13986	9741
13987	2702	2702	10281
13988	6572	6572	6572
13989	283	283	12371
13990	1	1	13092
13991	7757	7757	7757
13992	1610	1610	1
13993	47	1	13281
13995	2921	2921	1
13996	7	5	8418
13997	3759	3759	1
13998	5551	3138	6168
13999	451	451	10736
14000	708	708	2214
14001	20	20	9036
14002	73	73	2783
14003	243	243	243
14004	1916	1916	13326
14005	2546	3	2546
14006	1248	1248	12516
14007	1216	22	4042
14008	2013	2013	12246
14009	22	22	3748
14010	14010	1046	7685
14011	1	1	1273
14012	381	43	7070
14013	1556	21	11371
14014	10863	1	10863
14015	2	2	8732
14016	1	1	10126
14017	271	271	271
14018	14018	14018	2446
14019	12	12	9665
14020	5263	1	5263
14021	17	1	5212
14022	2128	1	7566
14023	13	3	8560
14024	1556	21	9417
14025	7612	1088	7612
14026	87	87	9586
14027	154	1	9656
14028	423	22	9619
14029	4099	292	13699
14030	578	578	9078
14031	35	35	5863
14032	6854	6854	6854
14033	6591	6591	13347
14034	3759	3759	13997
14035	14035	14035	12607
14036	2222	541	2222
14037	14037	14037	5625
14038	288	288	288
14039	30	30	1452
14040	936	936	9571
14041	4932	77	10487
14042	521	521	8222
14043	8795	8795	8795
14044	14044	14044	1
14045	14045	14045	8595
14046	3847	3847	3847
14047	4319	4319	13707
14048	591	591	11909
14049	1405	1	2611
14050	502	194	5766
14051	52	52	2008
14052	5287	5287	5287
14053	1173	1173	1173
14054	7097	7097	7097
14055	434	434	927
14056	5196	5196	10442
14057	4852	35	8435
14058	5222	904	11774
14059	189	189	11493
14060	4609	4609	6845
14061	6287	6287	6287
14062	2459	2459	2459
14063	2447	499	11293
14064	8167	8167	8167
14065	1667	1667	1667
14066	283	283	4448
14067	3759	3759	12285
14068	112	112	8643
14069	617	1	12904
14070	129	129	13601
14071	14071	21	11805
14072	77	77	11693
14073	586	52	6841
14074	6494	6494	6494
14075	3125	3125	3125
14076	1243	1243	1243
14078	14078	14078	11177
14079	8400	8400	10732
14080	6785	119	1125
14081	288	288	9940
14082	1577	87	13791
14083	1209	1209	8754
14084	112	112	528
14085	9692	9692	9692
14086	14086	14086	3777
14087	818	818	7111
14088	1	1	12136
14089	2246	2246	10548
14090	3650	2565	9442
14091	6327	6327	6327
14092	3363	3363	3363
14093	153	95	1
14094	10905	1014	10905
14095	8711	1	12997
14096	3987	30	8575
14097	3012	3012	13257
14098	9721	9721	13863
14099	1455	1455	9585
14100	13	3	5904
14101	1883	1883	1883
14102	1930	35	1930
14103	107	107	1
14104	2037	2037	7551
14105	1213	1213	13978
14106	1925	1925	3340
14107	501	501	6385
14109	3040	3040	1
14110	4920	22	4920
14111	125	125	9745
14112	189	189	1
14113	1739	1	7600
14115	3606	3606	1
14116	1760	1760	13740
14117	4696	4696	4696
14118	225	225	13645
14119	12	12	7024
14120	14120	14120	3819
14121	1156	1156	4642
14122	52	52	5426
14123	724	724	6775
14124	14124	6161	1
14125	6300	6300	11457
14126	189	189	6822
14127	471	471	9413
14128	5897	5897	11257
14129	494	25	7931
14130	2	2	12089
14131	14131	129	7927
14132	714	714	12727
14133	548	548	8132
14134	644	1	9168
14136	22	22	9316
14137	3490	3490	3490
14138	1710	831	7767
14139	2436	2436	13476
14140	108	108	9893
14141	1845	1845	3314
14143	1882	5	7023
14144	9835	9835	10644
14145	12	12	1868
14146	1044	35	6348
14147	100	100	7371
14148	1581	1581	11261
14149	665	522	6465
14150	1706	1706	4229
14151	1578	1578	10409
14152	7129	518	10777
14153	4184	4184	4184
14154	1854	1854	1854
14155	5703	625	5703
14156	190	190	13086
14157	14157	14157	10088
14158	3742	5	8011
14159	990	990	8436
14160	4557	4557	13426
14162	86	86	10069
14163	311	52	9969
14164	1211	1211	14037
14165	5782	5782	5782
14166	625	625	3080
14167	4372	4372	5925
14168	515	25	9546
14169	1906	1	11689
14170	2766	414	10941
14171	1279	112	1279
14172	7262	21	7262
14173	770	770	10057
14174	1264	1264	1264
14175	774	1	9603
14176	1566	283	2256
14177	5019	353	13164
14178	1334	1334	7941
14179	12	12	8037
14180	14180	12	9079
14181	14181	14181	10618
14182	430	430	2251
14183	514	5	10859
14184	8993	8993	8993
14185	6744	6744	13215
14186	47	1	12741
14187	3	3	6979
14188	13	3	8314
14189	2791	2791	2791
14190	1	1	8693
14191	12	12	10739
14192	153	95	6811
14193	1577	87	8724
14194	2436	2436	13778
14195	1896	1896	1896
14196	5400	5400	5400
14197	100	3	8511
14198	1625	1625	7215
14199	1028	5	1
14200	2860	522	11474
14201	679	95	10764
14202	1358	1358	11766
14203	4276	4276	10250
14204	289	289	9772
14205	532	1	10134
14206	1	1	7984
14207	45	25	4385
14208	14208	2037	12905
14209	451	451	10736
14210	493	493	12556
14211	8708	4171	1
14212	7051	526	7051
14213	1356	21	10878
14214	1465	1465	4234
14215	14215	14215	12722
14216	774	1	1053
14217	2800	505	2800
14218	4043	4043	11256
14219	3606	3606	11448
14220	770	770	7418
14221	1578	1578	1578
14222	14222	14222	205
14223	1566	283	5402
14224	505	505	4207
14225	13	3	6600
14226	9791	3	9791
14227	7066	7066	7066
14228	503	503	503
14229	1664	1664	8900
14230	1611	1611	10550
14231	14231	14231	12761
14232	3665	3665	3665
14233	939	939	3256
14236	3302	3302	13773
14237	181	181	1
14238	119	119	9780
14239	313	134	6367
14240	10462	10462	10462
14241	103	103	7341
14242	542	542	542
14243	3837	3837	8761
14244	14244	14244	12770
14245	12	12	5199
14246	2800	505	11175
14247	4155	4155	4155
14248	4051	359	4051
14249	3381	3381	3381
14250	3541	1	5503
14251	1460	1460	1460
14252	5339	5339	5339
14253	1209	1209	2216
14254	2126	2126	8377
14255	6554	194	6554
14256	10430	10430	10430
14257	5227	333	5227
14258	6925	2031	8515
14259	1082	493	7533
14260	4264	3	6152
14261	2351	2351	2351
14262	1059	1059	12587
14263	14263	14263	4210
14265	2105	2105	6557
14266	61	1	1617
14267	2408	2408	2408
14268	39	39	7538
14269	5011	95	10142
14270	381	43	13242
14271	515	25	1790
14272	10876	2737	10876
14273	14273	570	11220
14274	327	327	4213
14275	565	565	9448
14276	3430	627	3430
14277	61	1	5618
14278	2288	2288	10260
14279	14279	1665	1665
14280	4389	4389	5547
14281	7587	7587	7587
14282	5032	3109	7860
14283	6496	3206	6496
14284	8411	8411	8411
14285	35	35	187
14286	1118	77	12617
14287	321	321	321
14288	770	770	5132
14289	2710	2710	13373
14290	153	95	1
14291	5250	1	1
14292	108	108	1
14293	1979	1979	1
14294	501	501	12841
14295	1231	283	14045
14296	1492	1492	6224
14297	4504	4504	11817
14298	539	181	539
14300	14300	14300	9913
14302	1840	3	10488
14303	5237	5237	5237
14304	61	1	8190
14305	9537	9537	9537
14306	2459	2459	14062
14307	14307	35	10423
14308	1202	1202	1202
14309	1117	3	13183
14310	2987	30	9852
14311	5258	1	13266
14312	21	21	13019
14313	12	12	9079
14314	47	1	7318
14315	9397	9397	9397
14316	119	119	13595
14317	47	1	7290
14318	968	30	1420
14319	140	140	1600
14320	5099	5099	5099
14321	7817	7817	7817
14322	7360	7360	11578
14324	4216	3519	4216
14325	720	720	7934
14326	6724	1	6724
14327	22	22	952
14328	1577	87	14082
14329	1	1	8982
14330	8185	8185	8185
14331	4264	3	3862
14332	1213	1213	14105
14333	12508	943	10580
14334	154	1	11291
14335	532	1	10855
14336	3837	3837	14243
14337	114	114	11745
14338	5595	5595	5595
14339	424	424	9757
14340	510	510	6284
14341	52	52	7602
14342	3964	1706	8292
14343	7488	1341	7488
14344	3650	2565	3700
14346	13	3	1601
14347	8226	8226	8226
14348	500	500	9605
14349	1148	189	9223
14350	5848	5848	6673
14351	14351	14351	11962
14352	8166	8166	8166
14353	2142	2142	13393
14354	5684	5684	13569
14355	1042	1042	6761
14356	2987	30	11607
14357	4852	35	11558
14358	361	361	9335
14359	652	1	11548
14360	2778	5	11398
14361	3032	77	6903
14362	2128	1	8467
14363	61	1	8914
14364	3125	3125	14075
14365	1903	119	6307
14366	4230	4230	11983
14367	620	620	620
14368	52	52	12177
14369	3237	87	3237
14370	313	134	2039
14371	1211	1211	13549
14372	3222	484	12412
14373	1580	1580	2728
14374	1	1	8866
14375	2962	2962	10181
14376	14376	346	13889
14377	7812	7812	11730
14378	87	87	14026
14379	311	52	9739
14380	9068	292	1
14381	2858	283	3555
14382	1646	1646	8284
14383	934	934	6989
14384	425	425	10258
14385	5190	992	7068
14386	1178	1178	8969
14387	39	39	9505
14388	313	134	3046
14390	3355	3355	8012
14391	3355	3355	13920
14392	720	720	11156
14393	7402	7402	7402
14394	1	1	8519
14395	751	751	8372
14396	3084	3084	3084
14397	569	569	10042
14398	430	430	11427
14399	12	12	12568
14400	3644	3644	3644
14401	1592	1592	12379
14402	1449	1449	8610
14403	2889	2889	2889
14404	35	35	10330
14405	2119	2119	5747
14406	14406	2152	2152
14407	47	1	12741
14408	582	3	13060
14410	1014	1014	6452
14411	10328	10328	10328
14412	883	883	12866
14413	1936	1936	8429
14414	224	224	224
14415	4230	4230	4230
14416	14416	14416	14162
14417	6611	6611	6611
14418	720	720	5405
14419	143	1	5027
14420	2674	2674	12230
14421	61	1	14266
14422	153	95	7888
14423	484	484	4138
14424	3706	3706	3706
14425	3296	3296	11017
14426	5325	5325	5325
14427	153	95	3913
14428	516	516	10130
14429	532	1	8606
14430	7150	7150	10640
14431	14431	5	8767
14432	1	1	8656
14433	6228	4963	6228
14434	1073	1073	1073
14435	8924	129	8924
14436	2192	1	11986
14437	4372	4372	4372
14438	1723	1723	4473
14439	4360	4360	10399
14440	6554	194	10629
14441	8852	189	11656
14442	2131	2131	6835
14443	22	22	6067
14444	1926	1926	1926
14445	420	420	8061
14446	1147	1147	7922
14447	4171	4171	13180
14448	35	35	6302
14449	516	516	516
14450	189	189	12774
14451	10074	10074	13436
14452	205	3	10682
14453	9481	9481	9481
14454	6752	6752	12539
14456	625	625	4429
14457	9714	9714	10631
14458	377	377	2657
14459	2269	2269	9478
14460	6494	6494	6494
14461	904	904	7158
14462	8864	8864	13062
14463	7	5	8364
14465	6230	6230	9324
14466	1086	1086	1949
14467	1227	1	9638
14468	205	3	10967
14469	6161	6161	11570
14470	12508	943	14333
14471	2759	1	13649
14472	1198	1198	3806
14473	109	109	13572
14474	1077	43	1077
14475	17	1	13289
14476	1147	1147	1147
14477	14477	14477	5557
14478	4426	4426	1
14479	7360	7360	11578
14480	2019	2019	11056
14481	14481	109	11547
14482	1227	1	4221
14483	1086	1086	6402
14484	51	51	9870
14485	848	848	1
14487	30	30	2978
14488	943	943	11989
14489	3715	3715	3715
14490	1	1	1
14491	311	52	6901
14492	2447	499	11187
14493	143	1	2714
14494	3952	3952	10599
14495	14495	14495	5496
14496	1803	1	1803
14497	77	77	13412
14498	119	119	11742
14499	1936	1936	11530
14500	10228	10228	10228
14501	250	1	3221
14502	1014	1014	11005
14503	85	85	7473
14504	3556	5	7976
14505	153	95	6756
14506	2731	2731	8926
14507	8848	8848	8848
14508	2962	2962	12489
14509	5365	85	3129
14510	2314	2314	2314
14511	6791	977	7037
14512	14512	3288	7788
14513	2297	2297	2297
14514	367	367	12499
14515	5365	85	13814
14516	3883	3883	3883
14517	1929	337	11499
14518	4990	4990	11188
14519	8419	527	13838
14520	1088	1088	9689
14521	3507	3507	11182
14522	8833	46	8833
14523	176	176	6116
14524	831	831	2869
14525	298	3	7225
14526	6287	6287	6287
14527	8060	8060	8060
14528	45	25	1
14529	2680	505	7034
14530	510	510	7417
14531	346	346	4550
14532	1334	1334	14178
14533	2488	21	10080
14534	7	5	1658
14535	5273	5273	5273
14536	559	559	559
14537	5526	5526	5526
14538	6253	6253	8035
14539	2800	505	10093
14540	5786	5786	5786
14541	582	3	1397
14542	1646	1646	1646
14543	1	1	594
14544	1566	283	10715
14545	85	85	5677
14546	1014	1014	10639
14547	47	1	11420
14548	22	22	11319
14549	532	1	8955
14550	1	1	5260
14551	1021	1021	13961
14552	479	194	6944
14553	720	720	8480
14554	3348	3348	3348
14555	2674	2674	14420
14556	271	271	14017
14557	3151	73	10946
14558	4230	4230	14366
14559	20	1	6597
14560	22	22	13235
14561	109	109	12546
14562	4605	4605	4605
14563	7140	7140	11416
14564	207	207	2894
14565	4239	4239	4239
14566	14566	102	13514
14567	1465	1465	3921
14568	939	939	8714
14569	1657	232	10750
14570	545	545	13906
14571	5763	1	12078
14572	1929	337	13128
14573	4179	189	13598
14574	2288	2288	8570
14575	22	22	4673
14576	644	1	11975
14577	14577	6516	6516
14578	14578	1622	12359
14579	2128	1	12717
14580	226	21	2922
14581	14581	14581	10416
14582	1231	283	11081
14583	503	503	7436
14584	4626	1	11214
14585	2000	2000	11332
14586	190	190	12815
14587	1367	1367	12716
14588	3626	21	6568
14589	2750	2750	13579
14590	6810	6810	13341
14591	3302	3302	3302
14592	73	73	10574
14593	5291	5291	5291
14594	2643	2643	8523
14595	14595	3	3585
14596	6602	3271	12734
14597	5139	5139	5139
14598	1	1	10072
14599	9973	3	9973
14600	14600	1	9247
14601	1484	1484	7758
14602	1469	1469	1469
14603	13	3	13354
14604	708	708	8722
14605	17	1	14021
14606	1597	5	1
14607	6785	119	6785
14608	2718	22	12956
14609	3363	3363	14092
14610	45	25	981
14611	1126	1126	9043
14612	3248	3248	3248
14613	4164	4164	4164
14614	1936	1936	6812
14615	52	52	4125
14616	388	388	3540
14617	13031	13031	13031
14618	431	194	14552
14619	266	266	10217
14620	1221	1221	1221
14621	77	77	7507
14622	14622	331	8013
14623	4591	499	2447
14624	2765	2765	2765
14625	12	12	9439
14626	86	86	1584
14627	5814	5814	5814
14628	7259	7259	7259
14629	3406	1248	13715
14630	1548	1548	1
14631	779	779	779
14632	514	5	5154
14633	425	425	9005
14634	2396	2396	2396
14635	205	3	5613
14636	39	39	2451
14637	3451	3451	8937
14638	532	1	3730
14639	642	292	11870
14640	12	12	2466
14641	561	561	9908
14642	3870	181	6641
14643	30	30	13640
14644	87	87	7517
14645	1	1	1
14646	4848	134	4848
14647	672	672	672
14648	4688	4688	4688
14649	2142	277	6888
14650	2144	2144	9025
14651	1596	1596	6344
14652	2746	3	7028
14653	2682	2682	1
14654	103	25	13044
14655	13	3	5109
14656	1273	1	12095
14657	451	451	8430
14658	3749	3749	3749
14659	12423	12423	12423
14660	578	578	13024
14661	4541	4541	4541
14662	35	35	10295
14663	167	3	9229
14664	1861	1861	3971
14665	1085	1	6308
14666	699	367	699
14667	35	35	13457
14668	47	1	13902
14669	10022	10022	10022
14670	3302	3302	14591
14671	381	43	7070
14672	424	424	9757
14673	9319	43	12507
14674	7150	7150	8128
14675	21	21	9430
14676	2794	2794	12940
14677	1	1	9862
14678	5281	5281	6456
14679	205	3	10007
14680	153	95	5538
14681	2603	5	2603
14682	12	12	2379
