PID	PGID	SID	PPID
13677	5464	5464	5464
13678	13678	13678	3958
13679	3087	1	3087
13680	4418	4418	4418
13681	157	1	11749
13682	3632	220	10350
13683	11708	3559	11708
13684	337	337	7965
13686	4900	4900	4900
13687	1	1	7767
13688	1	1	6283
13689	4285	1	11789
13690	3	3	3
13691	2250	1890	11717
13692	13692	81	1489
13693	10207	10207	10207
13694	52	52	9110
13695	165	1	1
13696	217	217	1167
13697	15	15	6676
13698	1	1	10256
13699	6449	6449	6449
13700	1460	1460	1460
13702	4346	74	8697
13703	11	1	12068
13704	8	8	9356
13705	4497	4497	1
13706	1806	1	11894
13707	74	74	9658
13708	1785	1785	11566
13709	4875	4875	9800
13710	264	264	13434
13711	13711	4108	4108
13712	4053	1023	4053
13713	9252	300	9252
13714	135	135	10266
13715	1	1	5370
13716	196	196	12591
13717	1	1	12012
13718	174	174	10206
13719	12891	1	12891
13720	74	74	2856
13721	4497	4497	10589
13722	92	92	13529
13723	1	1	3433
13726	921	921	7633
13727	54	54	13083
13728	3484	962	3484
13729	13729	13729	166
13730	13730	580	10762
13731	1035	1	9491
13732	756	756	11256
13733	760	760	6656
13734	658	658	658
13735	1327	1327	1327
13736	1809	44	7111
13737	1	1	10731
13738	2424	1044	7620
13739	13739	96	3987
13740	6116	6116	6116
13741	60	60	7855
13742	1165	1165	7521
13743	74	74	11812
13744	1	1	1724
13745	8593	8593	8593
13746	165	1	1125
13747	335	335	7931
13748	147	147	147
13749	2165	2165	10603
13751	10207	10207	10207
13752	2355	2355	10067
13753	6632	6632	6632
13754	3749	3749	8042
13755	905	905	9922
13756	1	1	5161
13757	13757	1	8223
13758	210	210	6771
13759	300	300	6765
13760	3651	754	3651
13761	3693	1	2183
13762	13762	13762	11182
13763	1214	1214	10882
13764	178	178	7783
13765	35	35	3341
13766	5917	689	5917
13767	591	591	7698
13768	1	1	1
13769	6150	359	9946
13770	5138	5138	5138
13771	162	162	13466
13772	2038	2038	2038
13773	12164	1	12164
13774	5291	5291	5291
13775	582	582	5072
13776	689	689	10068
13777	1231	1231	5401
13778	217	217	8728
13779	96	96	11224
13780	498	498	10051
13781	6784	6784	6784
13782	5060	5060	13535
13783	341	341	13151
13784	1	1	7133
13785	2267	1	2267
13786	12596	1	12596
13787	570	570	4444
13788	5101	5101	13029
13789	174	174	7659
13790	910	910	3984
13791	3874	3874	3874
13792	8255	617	8255
13793	92	92	2619
13794	803	803	11289
13795	428	428	3396
13796	12458	1	12458
13797	345	345	4457
13798	1	1	12324
13799	13799	13799	12631
13800	1100	1100	1100
13803	2611	2611	6974
13804	11	1	8264
13805	554	81	8691
13806	13806	13806	12973
13807	1512	1512	1512
13808	1212	1212	11724
13809	1847	1847	11363
13810	3285	3285	13551
13811	2883	2883	8029
13812	48	48	11020
13813	7291	3185	13363
13815	11	1	3132
13816	2721	2721	2721
13817	3727	167	8498
13818	543	1	13382
13819	6775	1	6775
13821	4819	60	12025
13822	4150	244	12313
13823	2686	2686	2686
13824	15	15	10713
13826	6031	1	6031
13827	614	1	1
13828	1	1	9412
13830	532	1	10819
13831	13831	13831	3770
13832	727	727	727
13833	2866	1	2866
13834	1365	1365	12928
13836	13836	135	5515
13837	4388	4388	10359
13838	1	1	8556
13839	1847	1847	5136
13841	2292	2292	2292
13842	6802	6802	6802
13843	600	1	10172
13844	1050	264	10012
13845	178	178	5358
13846	8586	8586	8586
13847	6379	6379	13441
13848	224	185	10453
13850	3496	3496	3496
13851	3659	19	4266
13852	309	309	5609
13853	10543	10543	10543
13854	3423	3423	12051
13855	8168	8168	8168
13856	8207	8207	12761
13857	1	1	11902
13858	74	74	11878
13859	452	1	2910
13860	12056	12056	12056
13862	6508	1890	6508
13863	2593	96	1740
13864	1578	1578	1578
13865	165	1	8865
13866	624	624	12460
13867	13867	13867	1340
13868	4470	1	4470
13869	185	185	387
13870	1184	1	5626
13872	1058	1058	1
13873	557	557	10054
13874	210	210	7516
13875	1814	755	1814
13876	1212	1212	10521
13877	96	96	13779
13878	3447	3447	8058
13879	1	1	1280
13880	1	1	1097
13881	5101	5101	5101
13882	1468	418	10978
13883	168	168	12544
13884	1934	1934	9966
13885	1477	1477	1
13886	122	1	12922
13887	543	1	5296
13888	837	837	8722
13890	5537	138	5537
13891	532	1	11673
13892	1348	1348	9833
13893	3080	330	10575
13894	67	28	11091
13895	13895	13895	11046
13896	335	335	8551
13898	77	77	4640
13899	624	624	12460
13900	1531	404	7654
13901	6064	6064	6064
13902	610	96	802
13903	3285	3285	3285
13904	9884	754	9884
13905	2661	2661	1
13906	1	1	9479
13907	1	1	9866
13908	74	74	13059
13909	1214	1214	10137
13910	967	356	11843
13911	4736	4736	4736
13912	13912	13912	11583
13914	7836	7836	1
13915	7356	7356	7356
13916	1522	1522	4857
13917	2507	1	12984
13918	1	1	5019
13919	4696	4696	1
13920	2318	2318	1
13921	1165	1165	12321
13922	1	1	9224
13923	35	35	9572
13924	11021	11021	11021
13925	1630	1630	1630
13926	360	93	11239
13927	2453	2453	1
13928	348	348	8431
13929	1943	1943	5948
13930	1	1	1
13932	6237	168	6237
13933	13933	2423	2423
13935	2637	1	10072
13936	614	1	2972
13937	165	1	9336
13938	48	48	13812
13939	2819	910	2819
13940	1358	1358	6280
13941	1216	1	2642
13942	1	1	8262
13943	8251	8251	8251
13944	310	310	12666
13945	13945	13945	7674
13947	102	102	102
13948	1469	62	2227
13949	6527	1	8360
13950	4387	4387	11618
13951	5032	348	5032
13952	157	1	10675
13953	845	1	8286
13954	1515	19	1515
13955	6733	231	5705
13956	7814	7814	7814
13957	215	1	8278
13958	71	71	12080
13959	217	217	10346
13960	96	96	9513
13961	1413	1413	12452
13962	152	152	12840
13963	1469	62	1469
13964	8748	8748	8748
13965	6554	6554	6554
13966	13966	13966	7848
13967	2165	2165	10603
13968	2847	54	8174
13969	966	1	4196
13970	13970	13970	8123
13971	4933	74	9695
13972	1536	1536	12111
13973	54	54	12395
13974	2515	1	12718
13975	5096	5096	5096
13976	1279	1279	10803
13977	10308	1	10308
13978	11	1	4409
13979	332	1	10858
13980	10398	10398	10398
13981	1216	1	2642
13982	8002	19	8002
13983	155	155	12814
13984	1523	1	5170
13985	625	625	13201
13986	60	60	3698
13987	249	249	7634
13988	12531	7253	12531
13989	1778	1	12816
13990	330	330	4751
13991	2400	2400	9694
13992	2707	48	4656
13993	46	46	1307
13994	13994	1850	12159
13995	15	15	13697
13996	1627	982	1627
13997	1278	1278	1278
13998	1151	1151	8357
13999	3307	3307	12323
14000	679	679	5698
14001	7758	7758	7758
14002	278	278	13359
14004	2708	2708	2708
14005	5554	5554	5554
14006	306	306	306
14007	2860	2860	2860
14008	2017	1	10086
14009	18	18	7989
14010	1212	1212	9382
14011	7365	7365	7365
14012	33	33	12369
14013	5757	5757	5757
14014	96	96	12525
14015	4154	4154	4154
14016	200	200	12214
14017	756	756	8516
14018	14018	14018	7507
14019	6237	168	13932
14020	853	853	12538
14021	3182	755	3182
14022	1	1	105
14023	11	1	8633
14024	4373	4373	4373
14025	1	1	13182
14026	3710	3710	7941
14027	7162	7162	7162
14028	74	74	10035
14029	222	1	222
14030	92	92	3200
14031	1058	1058	1
14032	1	1	9560
14033	5836	5836	5836
14034	2750	2750	10406
14035	6047	6047	8676
14036	139	139	1
14037	8147	8147	8147
14038	442	442	13115
14039	14039	14039	4659
14040	341	341	10608
14041	1686	341	12049
14042	173	56	10417
14043	1	1	6455
14044	1890	1890	3565
14045	14045	754	3458
14046	2961	2961	2961
14047	1111	1	2630
14049	1809	44	10038
14050	10409	10409	10409
14051	8506	348	3373
14052	1583	1583	1583
14053	14053	14053	2893
14054	2339	330	4525
14055	3308	3308	3308
14056	1809	44	7990
14057	6178	1567	6178
14058	71	71	8144
14059	655	655	1
14060	11	1	13496
14061	1	1	13942
14062	96	96	10483
14063	48	48	13077
14064	755	755	7865
14065	50	50	12110
14066	1	1	9317
14067	3859	345	10103
14068	2165	2165	13967
14069	4307	3710	4307
14070	1	1	9137
14071	513	513	513
14072	3948	1090	3948
14073	6585	56	6585
14074	2849	1	12309
14075	11	1	1093
14076	1151	1151	8357
14077	275	19	5853
14078	6775	1	6775
14079	613	1	7084
14080	1093	1	9327
14081	535	535	1471
14082	19	19	2356
14083	3374	3374	3374
14084	2470	2470	2470
14085	6321	6321	6321
14087	861	35	11806
14088	8868	2799	8868
14089	3447	3447	11101
14090	4886	19	4886
14091	402	402	8285
14092	1	1	12634
14093	3192	96	3192
14094	8651	4943	8651
14095	11	1	7361
14096	3298	882	7622
14097	570	570	6058
14098	14098	14098	9583
14099	5288	5288	5288
14100	1	1	6625
14102	11	1	10716
14103	21	1	11838
14104	11	1	13372
14105	858	858	13123
14106	463	463	12445
14107	4642	4642	4642
14108	781	1	10672
14109	147	147	7741
14110	7663	138	7663
14111	52	52	11307
14112	1672	1672	10564
14113	14113	14113	8007
14114	588	588	8369
14115	1	1	10235
14116	7254	1	7254
14117	302	302	12697
14118	8799	311	8799
14119	749	1	10866
14120	14120	14120	12162
14121	11	1	14102
14122	587	1	9623
14123	3865	3865	3865
14124	7593	7593	7593
14125	6445	330	1
14126	4847	4847	4847
14127	1	1	5161
14128	19	19	9936
14129	1889	1889	12334
14130	1528	1528	13138
14131	1	1	14070
14132	18	18	3495
14133	6877	3031	10246
14134	14134	14134	11508
14135	1990	1990	6375
14136	760	760	1960
14137	14137	3685	12092
14138	302	302	12565
14139	11	1	13285
14140	452	1	10779
14141	1389	1389	1389
14142	14142	14142	1
14143	465	52	3714
14144	3129	54	3129
14145	1847	1847	11363
14146	4989	4989	11342
14147	1880	755	13310
14148	185	185	10694
14149	4269	4269	4269
14150	13341	13341	13341
14152	9652	202	12625
14153	14153	3412	3412
14154	5097	5097	5097
14155	196	196	9678
14156	239	1	7536
14157	4227	39	7491
14158	4453	92	4453
14159	2681	2681	2681
14160	755	755	9697
14161	270	270	10565
14162	37	1	12724
14163	54	54	13542
14164	48	48	9932
14165	6287	6287	9775
14166	2017	1	9749
14167	859	859	11457
14168	12605	12605	12605
14169	11	1	11678
14170	167	167	8857
14171	1090	1090	12902
14172	3813	3813	11512
14173	2445	2445	3707
14174	1	1	3816
14175	300	300	1218
14176	1	1	8409
14177	1214	1214	12585
14178	168	168	6977
14179	1	1	5794
14180	353	1	10808
14181	1	1	6709
14182	1	1	11565
14183	956	956	9908
14184	14184	1	2892
14185	794	1	794
14186	1279	1279	10803
14187	337	337	3967
14188	1019	1019	1019
14189	1	1	11726
14190	7954	138	7519
14191	1	1	4132
14192	54	54	9531
14193	1	1	9672
14194	858	858	8786
14195	1536	1536	12111
14196	3045	1	9870
14197	2819	910	13939
14198	3899	3899	3899
14199	2312	2312	10627
14200	14200	8370	12866
14201	1277	74	1277
14202	3973	3973	3973
14203	8950	8950	8950
14204	3527	3527	1
14205	1115	28	12342
14206	19	19	8919
14207	2042	2042	2042
14208	4317	4317	11032
14209	1231	1231	11373
14210	475	475	1160
14211	3220	2389	10259
14212	986	986	3783
14213	392	392	12259
14214	7291	3185	13363
14215	1	1	8772
14216	5554	5554	5554
14217	734	1	2800
14218	168	168	10412
14219	757	757	6880
14220	11	1	7440
14221	2819	910	9025
14222	2212	325	2212
14223	85	85	3070
14224	522	522	8474
14225	946	946	11624
14226	4368	4368	7337
14227	15	15	2328
14228	1559	1	11166
14229	1099	1099	3475
14230	4424	4424	4424
14232	1	1	7914
14233	2461	244	10501
14234	196	196	9678
14235	203	46	4323
14236	2432	2432	3021
14237	215	1	13008
14238	2327	96	13611
14239	54	54	7121
14240	6305	876	6305
14241	18	18	8559
14242	7574	7574	10046
14243	3386	3386	9432
14244	167	167	4577
14245	1	1	7460
14246	218	218	10041
14247	202	202	7125
14248	428	428	10149
14249	566	566	4612
14250	14250	1934	13884
14251	14251	3304	11233
14252	1070	1070	1070
14253	1479	1	12560
14254	8924	1	1
14255	14255	14255	5891
14256	986	986	8969
14257	7611	7611	7611
14258	4865	185	10824
14259	1	1	6674
14260	96	96	2899
14261	4828	46	7295
14262	5089	5089	5089
14263	4044	1	4044
14264	1	1	4390
14265	3771	3771	6586
14266	14266	14266	8981
14267	272	272	7032
14268	1763	1763	12330
14269	3057	3057	8111
14270	9255	9255	9255
14271	353	1	664
14272	4879	4879	4879
14273	2485	60	6483
14274	19	19	10698
14275	1	1	7411
14276	1115	28	12342
14277	1009	270	13392
14278	1	1	4724
14279	6077	19	6077
14280	1351	1	10523
14281	15	15	4327
14282	373	56	373
14283	1014	1	12977
14284	4418	4418	10057
14285	5364	96	5364
14286	423	423	423
14287	14287	14287	12139
14288	1184	1	5964
14289	12140	46	12140
14290	392	392	12145
14291	818	818	13657
14292	861	35	14087
14293	1662	1662	12942
14294	4991	4991	7991
14295	1967	1967	9747
14296	475	475	10450
14297	5217	5217	5217
14298	1	1	6239
14299	853	853	3376
14300	394	394	11003
14301	14301	14301	5900
14302	9245	9245	9245
14303	8887	8887	12841
14304	990	990	990
14305	1757	1757	1757
14306	6567	3429	13270
14307	5171	5171	12907
14308	54	54	3452
14309	5700	5700	5700
14310	5312	1539	7490
14311	3999	3999	3999
14312	54	54	10736
14313	3147	1	7508
14314	9546	1	11068
14316	2298	2298	2298
14317	236	236	236
14318	271	271	4352
14319	2485	60	7018
14320	1789	1	2892
14322	760	760	9584
14323	1624	498	9770
14324	1	1	6914
14325	910	910	12904
14326	2515	1	2515
14327	8	8	9356
14328	1	1	1063
14330	4633	4633	4633
14331	14331	14331	11747
14332	14332	418	6001
14333	6235	6235	9178
14335	6059	6059	12577
14336	162	162	2900
14337	1	1	10184
14338	3271	1	3271
14339	1095	1095	4083
14340	6047	6047	8676
14342	1254	1254	12669
14343	122	1	1
14344	7899	7899	7899
14345	1214	1214	5650
14346	5400	5400	5400
14347	8	8	2129
14348	19	19	12671
14349	1830	1830	1830
14350	1866	1866	7112
14351	1910	96	4172
14352	1	1	1545
14353	939	167	1745
14354	651	220	1
14355	646	646	11104
14356	6321	6321	14085
14357	1	1	8252
14358	968	968	968
14359	1356	1356	5938
14360	3701	3701	12713
14361	3268	3268	3268
14362	5078	5078	11969
14363	4205	1486	4205
14364	5172	5172	12738
14365	1671	19	7809
14366	8203	8203	8203
14367	12526	12526	12526
14368	979	979	3841
14369	157	1	11611
14370	1192	1192	7045
14371	991	991	1
14372	780	780	13228
14373	11	1	1012
14374	3672	570	3672
14375	478	478	5696
14376	1297	1	1
14377	19	19	2108
14378	1	1	12703
14379	937	937	11258
14380	147	147	147
14381	1035	1	13494
14383	956	956	956
14385	921	921	2887
14386	2196	2196	2196
14387	651	220	1
14388	1523	1	13984
14389	995	995	7810
14390	439	439	4609
14391	6005	566	6005
14392	6554	6554	6554
14394	8887	8887	9969
14395	2424	1044	12428
14396	1093	1	11175
14398	5668	5668	5668
14399	2389	2389	9999
14400	6230	1	6230
14401	14401	1	9842
14402	14402	911	1
14403	1076	46	1718
14404	1398	1398	4260
14405	1408	1408	9047
14406	9158	9158	9158
14407	356	356	11083
14408	617	617	3145
14409	669	669	10163
14410	292	292	1
14411	14411	12179	12179
14412	2034	2034	2034
14413	10592	341	10592
14414	14414	14414	2772
14415	1	1	10166
14416	249	249	11710
14417	77	77	8372
14418	1408	1408	14405
14419	3469	3469	3469
14420	2091	44	11993
14421	482	482	976
14422	165	1	2323
14423	1624	498	9770
14424	1064	1064	9390
14425	7559	591	8689
14426	14426	14426	13657
14427	5172	5172	5172
14428	10228	10228	12994
14429	939	167	12883
14430	386	60	2792
14431	808	808	11080
14432	1934	1934	11117
14433	5037	1505	9013
14434	1336	1336	1336
14435	4116	4116	4116
14436	669	669	10960
14437	5205	5205	5205
14438	460	1	4489
14439	669	669	9979
14440	905	96	3987
14441	10324	10324	10324
14442	5920	1759	3490
14443	9055	9055	9055
14444	4736	4736	4736
14445	3055	1	8788
14446	532	1	1
14447	1623	135	4263
14448	7556	3139	7556
14449	5640	5640	5640
14450	264	264	1
14451	392	392	10591
14452	74	74	13364
14453	178	178	3835
14454	8041	8041	8041
14455	1634	1634	1634
14456	167	167	6689
14457	147	147	6941
14458	1	1	12415
14459	4777	1	8104
14460	1	1	5267
14461	11	1	2554
14462	54	54	9236
14463	1272	228	1
14464	48	48	6866
14465	2056	2056	3688
14466	14466	1	6729
14467	1	1	12803
14468	405	405	405
14469	19	19	14348
14470	1382	1382	5849
14471	19	19	3972
14472	6109	346	6109
14473	1	1	11182
14474	1070	1070	14252
14475	1348	1348	1348
14476	50	1	10881
14477	291	291	291
14478	1637	1637	1637
14479	3213	3213	9880
14480	2125	2125	7950
14481	11	1	266
14482	1391	1391	4868
14483	1724	1	6628
14484	273	1	12466
14485	706	706	2446
14486	760	760	14322
14487	8475	54	8475
14488	3314	167	11517
14489	6127	1	6127
14490	2533	1	1
14491	11	1	6395
14492	4226	19	4226
14494	5477	1	5477
14495	122	1	6394
14496	1575	1	5608
14497	1	1	8964
14498	14498	35	10878
14499	1276	1	6843
14500	165	1	5729
14501	3065	3065	6042
14502	167	167	4577
14503	3888	1	11701
14504	8374	1	8374
14505	7335	325	7335
14506	566	566	4612
14507	4080	995	4080
14508	33	33	9735
14509	2593	96	6218
14510	2866	1	13833
14511	48	48	4926
14512	557	557	13873
14513	11718	11718	11718
14514	2400	2400	9694
14515	14515	14515	14482
14516	3045	1	9870
14517	1	1	7423
14518	50	50	6675
14519	5011	5011	5011
14520	4849	4849	4849
14521	427	427	5280
14522	46	46	6421
14523	11	1	12193
14524	165	1	11549
14525	617	617	7964
14526	3727	167	8498
14527	8	8	12290
14529	330	330	6165
14530	48	48	9310
14531	3375	3375	3375
14532	2004	1315	7851
14533	74	74	4907
14534	7564	19	7564
14535	4059	4059	11479
14536	11	1	3297
14537	35	35	10833
14538	7546	7546	7546
14539	706	706	10199
14540	1	1	8232
14541	6653	6653	11071
14543	14543	8934	8934
14544	6213	6213	11807
14545	1516	1	1516
14546	33	33	33
14547	9591	264	9591
14548	102	102	6358
14549	2435	2435	2435
14550	164	164	2380
14551	11	1	1
14552	733	96	4664
14553	19	19	13163
14554	2485	60	9585
14555	6223	135	6223
14556	452	1	7378
14558	1809	44	10628
14559	302	302	11690
14560	7758	7758	7758
14561	7162	7162	7162
14562	11	1	4516
14563	2552	19	8307
14564	465	52	14143
14565	167	167	8990
14566	803	803	13794
14567	734	1	11229
14568	5172	5172	6929
14569	718	300	8175
14570	567	40	10861
14571	3659	19	3659
14572	19	19	12255
14573	1	1	13561
14574	460	1	9335
14575	6315	6315	6315
14576	1	1	414
14577	7879	1	7879
14578	2611	2611	13338
14579	1587	1587	1587
14580	96	96	14062
14581	19	19	3965
14582	853	853	12023
14583	400	400	7776
14584	272	1	5285
14585	337	337	10066
14586	345	345	13797
14587	14587	14587	5817
14588	1421	1421	12304
14589	1627	982	7381
14590	1589	1589	11140
14591	3054	167	11883
14592	873	873	10730
14593	4569	4569	13320
14594	4108	4108	13244
14595	7103	202	7103
14596	857	857	12175
14597	5146	5146	5146
14598	3874	3874	10977
14599	2223	2223	2223
14600	4847	4847	4847
14601	14601	14601	8712
14602	6473	6473	6473
14603	307	1	5827
14604	1473	1	10354
14605	14605	1	12569
14606	4315	4315	4315
14607	211	1	7850
14608	5678	5678	5678
14609	569	569	8295
14610	1	1	5873
14611	543	1	4977
14612	1	1	6185
14613	650	96	9104
14614	11	1	6395
14615	3233	3233	12354
14616	6039	1	6039
14617	19	19	3965
14618	6512	6512	6512
14619	4317	4317	12969
14620	19	19	10698
14621	11	1	10915
14622	1778	1	8081
14623	6937	6937	6937
14624	4819	60	4819
14625	467	467	9173
14626	259	259	259
14627	1	1	6254
14628	272	1	5733
14629	10080	10080	10080
14630	498	498	4364
14631	2594	1	10691
14632	537	537	12022
14633	452	1	156
14634	6632	6632	10115
14635	4797	4797	7702
14636	9474	3536	1
14637	8834	1	8834
14638	1934	1934	10689
14639	2990	2990	11143
14640	957	957	2935
14641	567	40	8776
14642	14642	62	2683
14643	127	127	11596
14644	54	54	1
14645	1	1	9799
14646	5230	5230	5230
14647	203	46	9788
14648	5096	5096	13975
14649	9046	625	9046
14650	3	3	1867
14651	8331	138	11348
14652	1	1	8756
14653	1156	1156	1156
14654	4355	4355	4355
14655	378	1	5863
14656	2485	60	14273
14657	2487	28	2529
14658	10664	1158	10664
14659	6237	168	14019
14660	1964	1	9557
14661	1	1	12634
14662	11	1	9119
14663	624	624	4923
14664	1	1	11235
14665	1413	1413	11639
14666	165	1	1
14667	591	591	7579
14668	52	52	7869
14669	1	1	8186
14670	3934	1	12590
14671	35	35	7531
14672	74	74	1
14673	2707	48	10034
14674	4700	1881	4700
14675	3904	1180	3904
14676	1	1	381
14677	60	60	1303
14678	9846	9846	9846
14679	482	482	6200
14680	5448	5448	5448
14681	858	858	10288
14682	127	127	9598
14683	1	1	13737
14684	15	15	4972
14685	2552	19	9920
14686	19	19	5912
14687	7697	439	7697
14688	5573	5573	8465
14689	4890	4890	4890
14690	986	986	11999
14691	46	46	9662
14692	74	74	7613
14693	7449	48	7449
14694	463	463	5671
14695	96	96	5426
14696	3299	3299	11108
14697	749	1	12209
14698	1196	1196	1196
14699	3358	3358	3358
14700	14700	44	6249
14701	11004	11004	11004
14702	7907	7907	12934
14703	1006	1006	9149
14704	1724	1	11405
14705	1	1	376
14706	85	85	13102
14707	1	1	13487
14708	6005	566	1
14709	10808	10808	10808
14710	168	168	10189
14711	1186	19	14039
14712	1889	1889	4249
14713	3564	3564	3564
14714	12534	1089	12534
14715	1573	1573	7713
14716	3941	3941	3941
14717	859	859	5022
14718	1361	1361	12714
14719	1385	48	4813
14720	45	1	2235
14721	342	1	5899
14722	854	854	854
14723	325	325	3288
14724	890	890	890
14725	4315	4315	14606
14726	6321	6321	14085
14727	5032	348	6355
14728	14728	294	7369
14729	1	1	13698
14730	1009	270	10164
14731	6082	1	10915
14732	19	19	1144
14733	646	646	5073
14734	270	270	4651
14735	3395	513	3395
14736	1	1	12218
14737	1778	1	13989
14738	6713	6713	8352
14739	861	35	3550
14740	9171	9171	9171
14741	1	1	4102
14742	14742	1	7934
14743	6305	876	14240
14744	4329	4329	4329
14745	9608	9608	9608
14746	8375	270	8375
14747	8493	8493	8493
14748	3494	1934	9367
14749	11312	740	11312
14750	4484	4484	4484
14751	2431	2431	10309
14752	5650	5650	5650
14753	5260	5260	7976
14754	6632	6632	10115
14755	14755	14755	11729
14756	5700	5700	14309
14757	71	71	9512
14758	5674	1934	2806
14759	669	669	1
14760	463	463	9741
14761	168	168	12524
14762	35	35	7615
14763	4096	4096	9034
14764	651	220	6327
14765	1	1	3606
14766	165	1	12220
14767	2707	48	4322
14768	6245	6245	12760
14769	1	1	8232
14770	532	1	7354
14772	12531	7253	13988
14773	5400	5400	14346
14774	2214	28	11180
14775	3872	37	3872
14776	165	1	11549
14777	697	697	697
14778	463	463	463
14779	896	56	1
14780	13836	135	13836
14781	1351	1	3336
14782	2027	2027	2027
14783	2980	475	6311
14784	2606	1512	11470
14785	85	85	6024
14786	1473	1	5667
14787	3641	74	5033
14788	1	1	10141
14789	1	1	2823
14790	2520	1140	2520
14791	1165	1165	1165
14792	19	19	4518
14793	946	946	13587
14794	1	1	2568
14795	7449	48	7449
14796	1414	1414	12060
14797	1806	1	6523
14798	1	1	8001
14799	2264	2264	1
14800	19	19	11359
14801	11851	1	11851
14802	74	74	5905
14803	9252	300	13713
14804	618	271	12102
14805	11	1	12070
14806	5284	5284	8190
14807	2507	1	6995
14808	4682	1260	6868
14809	14809	14809	5938
14810	353	1	12107
14811	385	385	11646
14812	667	667	5955
14813	1180	1180	4411
14814	12921	337	12921
14815	67	28	13455
14816	1	1	4451
14817	5770	617	5770
14818	916	916	916
14819	1803	1	9486
14820	4645	4645	11412
14821	8508	8508	8508
14822	1759	1759	6552
14824	4797	4797	13128
14825	13224	220	13224
14826	353	1	6825
14827	2594	1	10691
14828	9650	1	13214
14829	1626	1626	6801
14830	14830	35	1
14831	19	19	3165
14832	7335	325	7335
14833	4863	4863	5443
14834	4154	4154	4154
14835	1	1	4856
14836	2507	1	11751
14837	270	270	4198
14839	614	1	2975
14840	215	1	4573
14841	7472	7472	7472
14842	554	81	5713
14843	1158	1158	1158
14844	8586	8586	8586
14845	4854	4854	11638
14846	60	60	60
14848	2922	2922	11571
14849	167	167	10905
14850	1166	1166	1166
14851	1473	1	14786
14852	1	1	8521
14853	35	35	13765
14854	10543	10543	10543
14855	678	678	678
14856	1	1	7797
14857	1014	1	5377
14858	5210	5210	13572
14859	1	1	11330
14860	6230	1	14400
14861	11	1	1133
14862	498	498	13408
14863	8030	8030	8030
14864	173	56	1860
14865	174	174	11914
14866	282	282	9894
14867	19	19	4435
14868	604	185	705
14870	11135	11135	11135
14871	4690	1237	4690
14872	14872	178	13107
14873	2339	330	7511
14874	6783	74	12551
14875	1438	1438	11853
14876	165	1	6426
14877	5172	5172	5172
14878	10598	35	10598
14879	4884	1	4884
14880	21	1	9514
14881	10638	803	10638
14882	3314	167	14429
14883	1671	19	14365
14884	70	70	12407
14885	1	1	12845
14886	302	302	302
14887	165	1	14766
14888	967	967	967
14889	2898	2898	11776
14890	11	1	14861
14891	67	28	9677
14892	35	35	7860
14893	4700	1881	14674
14894	6783	74	14874
14895	883	101	7148
14896	3745	1	3745
14897	6226	6226	6226
14899	3235	1	3235
14900	1462	44	8798
14901	463	463	3558
14902	85	85	9961
14903	1964	1	12001
14904	2490	2490	12797
14905	956	956	14383
14906	1	1	11404
14908	2025	2025	2025
14909	45	1	14720
14910	2252	1332	2252
14911	1	1	2677
14912	4453	92	8437
14913	1	1	10692
14914	209	209	4392
14915	8534	8534	12639
14916	427	427	14521
14917	650	96	13533
14918	165	1	6677
14919	54	54	6295
14920	92	92	5585
14921	995	995	13309
14922	15	15	10215
14923	582	582	582
14924	4633	4633	13594
14926	7668	48	1
14927	5820	5820	13409
14928	1161	1161	2638
14929	1	1	12872
14930	3964	3964	8790
14931	1	1	4507
14932	754	754	12171
14933	1297	1	12378
14934	332	1	7124
14935	1	1	12590
14936	3904	1180	14675
14937	10849	10849	13136
14938	6079	6079	6079
14939	14939	14939	14442
14940	6183	50	3413
14941	534	135	7913
14942	2431	2431	2431
14943	844	1	3625
14944	14426	14426	14426
14945	1536	1536	11945
14946	10301	10301	12160
14947	1	1	8833
14948	1249	1249	1249
14949	1	1	6555
14950	8	8	55
14951	1573	1573	12944
14952	5737	1	5737
14953	2004	1315	14532
14954	9842	1	9842
14955	4038	4038	4038
14956	463	463	2174
14957	11	1	11736
14958	458	458	8084
14959	8548	1365	8548
14960	5881	1	5881
14961	12395	12395	12395
14962	5311	5311	5311
14963	760	760	1960
14964	1	1	4859
14965	439	439	8959
14966	518	210	9339
14968	56	56	5949
14969	1	1	9794
14970	224	185	10352
14971	52	52	2463
14972	1137	1137	1137
14973	1273	1273	1273
14974	1990	1990	14135
14975	7796	1813	7796
14976	202	202	762
14977	3840	8	6359
14978	14978	6570	6570
14979	1408	1408	9047
14980	1541	1541	7660
14981	386	60	10181
14982	1819	1819	11870
14983	14983	14983	3776
14984	292	292	11343
14985	851	851	6897
14986	418	418	3164
14988	1	1	13930
14989	579	1	2308
14990	5972	4154	5972
14991	11	1	6376
14992	5556	15	7389
14993	6226	6226	11123
14994	13522	3559	13522
14995	4931	4931	4931
14996	1	1	5250
14997	667	667	8597
14998	420	420	10061
14999	4598	3285	12072
15001	1477	1477	8664
15002	15002	420	420
15003	249	249	7634
15004	74	74	5960
15005	3702	270	3702
15006	3041	3041	3041
15007	458	458	13120
15008	10445	10445	10445
15009	889	889	9836
15010	52	52	13199
15011	5498	5498	5498
15012	1365	1365	9415
15013	2347	2347	9599
15014	2902	15	2902
15015	7889	7889	7889
15016	858	858	858
15017	4278	4278	9820
15018	995	995	6553
