PID	PGID	SID	PPID
2787	1471	1471	1471
2788	2788	455	1
2789	54	54	1486
2791	112	112	1960
2792	36	4	2492
2793	234	234	1971
2795	156	156	1086
2799	1579	1579	1
2806	2806	2580	2580
2807	2807	2807	2762
2808	1643	1643	2531
2813	2391	2391	1
2814	2814	2814	782
2815	2815	2815	2093
2817	184	184	2752
2820	2820	2820	2661
2821	1845	21	602
2823	2823	481	481
2824	19	19	1
2825	76	76	2439
2826	2826	4	1
2828	2828	2828	825
2832	62	62	476
2836	2836	2836	179
2838	2838	2838	1528
2839	3359	634	634
2840	4	4	2296
2841	2841	2841	1
2842	35	4	1
2843	36	4	1
2844	2337	2337	1
2845	2845	2845	1
2848	182	182	1
2849	2849	2849	84
2850	2850	528	2076
2852	18	18	2304
2853	418	19	497
2855	2855	1	1090
2857	498	4	1
2858	100	4	1
2860	110	18	1
2862	2862	2862	1
2863	2863	2863	1
2864	35	4	2301
2865	59	59	1283
2866	110	18	1908
2867	2867	2867	499
2868	53	53	53
2870	110	18	1
2871	1153	1	2057
2872	2872	213	213
2873	21	21	1
2875	36	4	1
2877	2877	126	1
2878	2878	2878	1
2882	309	83	1
2883	2883	2883	155
2884	373	373	373
2885	1480	1480	1480
2889	2889	2889	213
2890	2890	2890	1
2892	882	882	2314
2893	126	126	1
2894	2894	24	2299
2895	2397	1	2397
2896	2896	833	1945
2897	2897	2897	2383
2899	261	261	2173
2903	2903	254	1
2907	2907	16	573
2908	978	978	1
2909	2909	389	389
2910	315	76	2439
2911	2911	2911	1
2913	2913	1	1
2914	2914	2914	1
2916	4	4	1786
2919	2919	2919	1156
2921	2921	16	1
2922	2922	2922	1
2925	2925	2925	1
2926	2926	2926	1
2927	2927	2927	64
2928	2928	21	1429
2929	1109	1109	1
2930	258	258	1189
2932	110	18	1803
2933	4996	236	690
2938	2938	2938	1
2940	2940	2940	2791
2941	2941	276	2111
2942	18	18	1068
2945	76	76	742
2947	2947	2947	1495
2948	6035	1	1
2949	131	4	2417
2950	923	156	1
2952	1148	1148	2730
2953	2953	2953	2052
2954	1	1	957
2955	556	556	1930
2956	2956	18	1
2958	2958	2958	1
2961	2961	165	1
2962	2962	2962	1
2965	2965	2965	1
2967	2967	2967	2732
2968	2373	4	2373
2969	2969	2969	287
2970	2970	2970	1
2971	2971	1	1
2972	630	630	2657
2975	2975	4	1
2977	4	4	2315
2978	2978	1889	1
2979	2979	2979	1330
2981	59	59	1
2982	1203	1203	2738
2985	4	4	1700
2988	1597	555	1
2989	678	268	2319
2992	2992	2992	1
2997	2997	2997	1
2999	825	825	1
3000	3000	3000	1
3001	3001	3001	2580
3003	3003	435	1809
3006	924	924	924
3010	3010	4	731
3011	3011	3011	1108
3014	641	18	699
3015	3015	3015	1530
3016	3016	3016	2764
3017	647	647	1
3018	215	215	1839
3020	3020	3020	2311
3022	3022	4	1
3023	3023	39	2137
3024	3024	3024	2882
3025	3025	3025	1
3026	7668	21	956
3027	1351	1351	1351
3028	11516	34	2226
3030	35	4	297
3031	3031	3031	1
3032	1393	1	1
3034	3034	3034	512
3035	261	261	2899
3036	1841	4	155
3037	110	18	2852
3038	3038	3038	2441
3039	3039	3039	1963
3041	3041	3041	269
3042	34	34	1859
3044	3044	3044	692
3046	3046	3046	2890
3047	379	1	1
3048	258	258	1634
3049	3049	4	1885
3050	3050	3050	1
3051	4	4	1
3053	4	4	1
3055	1384	1384	1384
3056	1048	74	2036
3057	3057	3057	1
3059	1	1	1
3061	4	4	1
3062	3062	3062	2096
3063	304	304	2716
3064	3064	1203	1
3065	3065	364	1
3071	153	4	1667
3072	2374	2374	2374
3075	1153	1	1242
3077	35	4	1
3078	1	1	400
3079	3079	18	1
3081	3081	3081	1568
3082	3082	3082	1
3084	3084	3084	1322
3085	3085	1	2071
3086	1687	1	1414
3089	3089	299	1333
3090	1	1	1501
3092	3092	3092	1
3093	156	156	1
3094	3094	3094	1
3096	3096	3096	1631
3097	261	261	3035
3098	327	327	1
3099	3099	3099	1658
3100	3100	3100	2344
3101	3101	4	1
3102	3102	3102	2782
3104	3104	3104	1
3107	3107	3107	2863
3108	951	31	1
3109	3109	3109	2913
3110	3110	3110	1
3111	3111	3111	1
3113	379	1	1
3114	2518	16	2518
3115	100	4	2814
3116	72	72	72
3118	4	4	712
3119	5089	451	1353
3120	3120	3120	1
3121	168	168	1774
3122	3122	4	1700
3123	3123	3123	742
3125	184	184	2752
3127	3127	3127	2281
3128	4	4	1831
3130	620	620	1
3131	36	4	1
3132	260	112	2940
3135	3135	3135	2650
3138	793	793	1
3139	833	833	1819
3140	678	268	1358
3141	3141	3141	1339
3143	1	1	2581
3144	3144	3144	1965
3145	162	162	1
3146	145	74	1709
3147	3147	156	2795
3148	218	218	218
3149	21	21	1285
3151	3151	3151	1
3152	3152	3152	1
3154	3154	3154	1667
3155	2080	62	1608
3157	3157	692	692
3159	3159	3159	1
3160	1678	1678	1678
3162	4	4	1
3164	121	121	2013
3167	21	21	2041
3168	3168	3168	2896
3169	112	112	1
3170	35	4	1
3171	320	320	1946
3174	3174	3174	18
3176	1	1	2411
3177	3177	3177	1
3178	110	18	2354
3179	1018	1018	2515
3180	3180	561	1
3182	3182	4	1
3183	21	21	1627
3186	3186	3186	1
3187	1795	1	1
3190	1484	31	1
3191	488	488	2134
3192	180	4	1
3193	3193	3193	1
3194	3359	634	634
3195	284	83	2533
3197	3197	3197	2196
3198	21	21	2279
3199	3199	3199	1
3202	3202	1665	1
3203	239	239	1
3204	3204	3204	1
3205	2	1	1719
3208	432	432	1
3209	3209	3209	2721
3211	3211	3211	2664
3213	283	283	283
3214	3214	1525	1525
3215	457	457	1
3216	14	1	2427
3217	3217	1899	1
3218	334	334	1
3219	3219	3219	1
3220	4	4	1
3221	606	606	1
3222	4	4	2857
3225	762	268	823
3226	517	517	517
3227	3227	878	878
3228	216	216	757
3229	602	21	602
3232	391	391	1
3233	74	74	2953
3234	3013	3013	1
3235	3235	3235	1973
3236	379	1	2156
3238	3238	21	602
3242	3242	3242	1
3243	1787	4	1787
3244	3244	936	1
3245	3245	3245	2379
3246	3246	3246	1522
3247	4	4	1514
3248	34	34	1
3249	3249	2535	1
3250	189	4	1
3251	678	268	1358
3252	3252	3252	1083
3253	3253	3253	1169
3254	419	419	1
3255	1043	76	2158
3256	309	83	3120
3257	875	875	875
3258	3258	3258	54
3259	21	21	2356
3261	3261	31	1
3266	3266	3266	2867
3267	3267	3267	1
3268	5859	276	2941
3269	1332	1332	1332
3270	2	1	1414
3271	838	838	1
3272	3272	3272	2556
3274	76	76	3123
3276	1943	501	1
3277	91	91	91
3278	3278	3278	1
3279	3279	62	2459
3280	36	4	1
3281	74	74	1
3282	3282	4	1
3284	3284	3284	1151
3286	3286	3286	1332
3287	3287	3287	1
3288	3288	62	1
3289	2	1	3015
3290	585	4	1
3291	3291	76	1
3292	35	4	1272
3293	2727	2727	1
3294	3294	3294	3108
3295	3295	233	233
3296	3296	3296	3253
3299	3299	76	1
3301	3301	3301	1561
3302	1073	1073	1073
3303	159	1	2377
3304	3304	3304	2128
3305	3305	3305	1
3307	3307	3307	522
3308	1093	403	2778
3310	600	600	2715
3311	3311	1996	1
3312	3312	4	1061
3314	3314	3314	2807
3315	495	495	1
3316	302	76	2467
3317	3219	1	3219
3318	3318	18	2758
3319	3319	3319	1
3320	3320	3320	1
3321	182	182	2422
3322	3322	793	2180
3324	3324	3324	2273
3325	3325	3325	3177
3326	3326	3326	3169
3327	3327	3327	627
3328	3328	3328	2860
3329	3329	3329	1757
3330	3330	3330	699
3332	335	335	1487
3333	4	4	1
3335	4	4	1339
3337	3337	3337	1850
3338	165	165	1407
3339	3339	3339	735
3340	489	489	1127
3341	3341	996	1
3342	675	675	1180
3343	1210	1210	2317
3345	2244	2244	2244
3346	1627	21	1
3348	3348	3348	2210
3349	520	1	2938
3350	335	335	1082
3351	165	165	1407
3352	678	268	1371
3354	19	19	1289
3357	2471	2471	1
3359	3359	634	634
3362	3362	3362	1
3364	3364	3364	2045
3365	3365	3365	3330
3366	3366	3366	1030
3368	3368	3368	3022
3369	4919	557	557
3370	3370	3370	1
3372	3372	3372	1
3373	3373	1	1
3375	2781	53	53
3379	21	21	2331
3380	3380	4	1786
3381	4	4	1
3382	4	4	1
3383	4	4	1
3384	3384	126	2893
3385	439	439	439
3386	3386	3386	2643
3387	1233	162	1233
3388	3388	3388	1056
3389	296	296	296
3390	3390	3390	1
3391	3391	19	1
3392	3392	3392	762
3396	3396	3396	1
3397	1683	1	1
3398	1795	1	3236
3399	1787	4	1131
3400	585	4	1
3401	3401	3401	1
3402	3402	3402	2867
3403	1	1	1104
3404	904	904	1993
3407	4	4	3049
3408	391	391	1
3410	832	832	1
3411	3411	3411	292
3412	3412	18	1
3413	3413	3413	2094
3415	974	974	974
3416	501	501	1
3419	2	1	3113
3421	18	18	339
3423	3423	2224	1
3424	3424	3424	3238
3426	3426	16	1
3427	3427	185	2445
3428	302	76	2945
3429	3429	904	2639
3432	124	124	124
3433	3433	37	1291
3434	34	34	1311
3435	98	4	1
3436	3436	3436	675
3437	4	4	1
3438	3438	3438	1
3439	1073	1073	1073
3440	3440	3440	1130
3442	18	18	339
3443	3443	3443	1
3444	62	62	2080
3445	261	261	1
3446	3446	2535	1
3447	3447	3447	1
3448	165	165	3351
3449	462	221	462
3451	3451	3451	2240
3455	780	16	1
3457	3457	62	2771
3458	3458	3458	1
3459	3459	3459	2747
3461	4	4	1948
3462	3462	286	1586
3463	1	1	2581
3464	216	216	1954
3465	3465	3465	1
3467	3467	1	3364
3468	379	1	2035
3470	3470	3470	1794
3471	233	233	1
3472	2	1	1662
3474	3474	3474	1
3475	3475	3475	1
3477	3477	3477	1119
3479	3479	3479	1310
3481	216	216	2712
3483	35	4	2240
3484	3484	3484	2457
3486	3486	3486	3381
3487	3487	3487	1
3489	1676	1254	1676
3490	19	19	1
3492	31	31	3294
3493	34	34	3042
3494	518	4	1
3495	1148	1148	1
3496	3496	2120	2120
3498	4	4	1978
3499	4	4	192
3501	3501	3501	2286
3502	3502	4	619
3505	804	1	1
3506	549	549	2342
3507	3507	3507	3321
3508	3508	1	2409
3511	28	28	384
3512	1559	334	1
3513	161	161	1552
3514	4	4	1
3515	2	1	2772
3516	3516	3516	657
3517	379	1	3032
3518	3518	3518	2202
3519	2	1	1
3520	787	787	787
3522	3522	3522	2071
3524	260	112	2485
3526	3526	3526	1
3528	3528	3528	1
3529	423	423	423
3530	3530	4	3383
3532	3532	4	1325
3533	3533	18	1
3534	3534	3534	1127
3535	3535	3535	1627
3536	3536	3536	1
3537	3537	3537	3423
3538	2953	74	783
3539	3539	3539	3219
3540	3540	3540	182
3542	4	4	660
3546	3546	3546	3268
3548	3548	3548	1
3549	3549	3549	2518
3550	3550	3550	1
3553	100	4	2254
3555	3555	3555	1
3556	3556	1118	1
3558	4	4	3278
3559	3559	3559	1
3564	3564	3564	1432
3566	641	18	1
3567	97	16	1
3568	39	39	2997
3569	737	737	2101
3570	3570	34	2276
3572	1061	4	3312
3573	3776	28	689
3574	3574	3574	3110
3575	4	4	1319
3577	4242	1655	1
3578	4	4	3077
3579	100	4	3292
3581	36	4	1
3582	1292	1292	1
3583	613	613	1
3584	1169	1169	1169
3585	3585	3585	500
3586	3586	3586	2052
3587	1386	650	1
3588	1029	1029	1
3589	1401	1401	1401
3590	501	501	1
3591	3591	3591	1
3592	1292	1292	1
3593	3593	3593	1646
3598	189	4	3282
3599	3599	3599	3327
3602	34	34	3248
3604	3604	4	1
3605	3605	3605	1
3610	74	74	3104
3611	34	34	3028
3612	3612	3612	1
3613	3613	3613	797
3615	59	59	2146
3616	572	572	1472
3618	3618	3618	1
3620	3620	3620	1
3622	153	4	2678
3623	3623	338	338
3624	2845	2845	1
3625	3625	3625	1
3626	3626	3626	1139
3627	772	650	1
3628	53	53	1
3629	3629	3629	566
3630	419	419	1433
3632	557	557	557
3633	3633	3633	811
3634	234	234	1221
3635	3635	3635	1
3637	3637	1	3317
3638	3638	538	1
3639	3036	4	3282
3640	647	647	1
3641	4	4	1
3643	3643	3643	2180
3644	268	268	1
3645	3645	3645	2764
3646	528	528	1
3650	1	1	2115
3652	1211	1211	1211
3653	2	1	1
3654	353	353	2690
3655	2366	2366	1
3657	28	28	1124
3658	174	16	1
3659	3659	3659	3399
3661	3661	3661	1
3662	3662	455	2788
3664	66	66	1
3667	3667	4	2178
3669	1053	1053	1442
3670	1687	1	2913
3671	3671	3671	3384
3673	3673	3673	3598
3674	1	1	1077
3675	3675	3675	1
3676	3676	1061	1061
3678	35	4	2019
3679	2139	2139	2139
3680	3680	2605	2605
3684	3462	286	1708
3685	254	254	1095
3686	3686	234	473
3687	3687	239	3203
3688	3688	3688	3234
3690	3690	3690	2096
3693	3693	3693	2057
3694	1018	1018	1018
3695	1	1	1
3696	3696	832	832
3697	3697	3697	1913
3698	31	31	1329
3701	379	1	2049
3703	3703	3703	1
3705	3705	258	3186
3706	3706	3706	3511
3707	3707	3707	3168
3708	3708	1965	1
3709	3709	3709	1
3710	283	283	3213
3711	669	669	2133
3713	3713	3713	3256
3714	3714	3714	3637
3715	3715	108	108
3716	626	626	1
3717	3717	3717	3674
3718	8967	4	1
3719	3719	3719	1
3720	3720	702	2199
3722	1326	1326	1326
3723	3723	3723	1
3725	182	182	1551
3726	1107	76	1107
3730	1118	1118	1
3731	18	18	1509
3732	1687	1	2474
3733	35	4	3030
3734	4	4	3278
3736	2535	2535	1
3737	2249	2249	1
3738	500	500	500
3739	3739	3739	1
3741	3741	3741	1
3744	3744	4	498
3745	4	4	1305
3746	3746	1	3287
3747	3747	3747	2400
3749	3749	3749	1
3750	18	18	1
3751	2653	1118	2653
3752	3752	3752	1
3756	3756	333	1
3757	3757	3757	1945
3758	3758	3758	3286
3759	3759	3759	3622
3760	508	1	1
3761	974	974	2182
3762	3762	3762	2111
3764	4	4	2126
3767	3767	3767	1
3769	3769	3769	1
3771	3771	3771	1
3772	3772	18	1
3774	665	39	665
3775	59	59	3615
3776	1534	28	1534
3778	4	4	1
3779	1109	1109	1
3780	1	1	3205
3781	35	4	1
3782	3782	1	3090
3783	3783	3783	2052
3784	540	164	1
3787	3787	3787	1
3788	3788	3788	1
3790	3790	3790	1404
3791	517	517	3226
3792	3792	188	188
3793	2989	268	2989
3795	1	1	347
3796	3796	3796	1
3798	3798	559	559
3799	97	16	1
3800	3800	3800	1
3801	1965	1965	3144
3803	978	978	1
3807	3807	3807	2747
3808	4	4	1789
3809	1366	1366	1366
3810	239	239	3687
3811	3811	3811	3589
3812	4	4	1096
3815	3815	3815	1
3816	4	4	2033
3819	34	34	1
3820	898	4	3101
3821	1	1	1
3822	3101	4	1
3825	3825	3825	1541
3826	3826	1	3780
3827	36	4	294
3831	1048	74	1048
3832	145	74	2625
3833	180	4	2015
3834	18	18	1962
3835	72	72	1524
3836	131	4	3548
3837	59	59	1
3838	3838	600	2715
3839	3839	1965	3801
3840	3840	3840	1
3841	344	344	1
3842	98	4	1
3843	532	532	879
3844	3844	408	1
3850	4	4	1
3852	3714	3714	3714
3853	3853	3853	3035
3854	3854	1	3782
3855	1	1	751
3856	763	763	1
3857	35	4	3128
3858	7802	721	1
3859	168	168	3121
3860	1	1	2619
3861	3861	3861	1
3862	528	528	2494
3863	2095	2095	2095
3864	3864	3864	1
3867	3867	3867	2927
3869	3869	261	3459
3870	1380	4	1244
3871	373	373	2884
3872	1	1	1
3874	3874	3874	3182
3875	3875	3875	2012
3876	3876	3876	2844
3878	165	165	1
3879	3879	3879	1621
3881	1611	1611	1611
3882	1443	1443	1443
3885	1	1	3650
3886	1267	4	1267
3887	3887	3887	3122
3888	4516	1984	1984
3889	3889	3889	1
3890	179	179	2836
3891	34	34	1
3892	3892	3892	1345
3893	3893	1878	1878
3894	3894	3894	3056
3895	3895	3895	1
3896	110	18	1
3897	623	623	623
3898	1165	1165	2202
3900	3900	1	1242
3901	3901	3901	3362
3903	3903	3903	3529
3905	3905	3905	2958
3910	3910	3910	1
3912	3912	3912	1
3913	3913	3913	2495
3914	3914	3914	956
3915	3915	3915	3641
3918	1966	16	1
3920	3920	771	771
3921	3921	4	1
3922	391	391	1
3924	35	4	1
3928	36	4	1
3932	3932	21	2928
3933	3933	3933	3001
3934	113	113	1
3935	3935	3935	1
3937	100	4	1
3938	1678	1678	1678
3939	3939	3939	1580
3940	110	18	1947
3941	3941	74	3894
3942	1538	1538	1538
3943	156	156	1
3944	1	1	3732
3945	527	18	850
3946	3946	3946	2897
3947	36	4	294
3948	501	501	1
3950	3950	1	1585
3951	3951	3951	1
3952	668	668	2647
3953	4	4	1404
3954	1118	1118	1959
3957	3957	3957	747
3958	1671	1671	1
3959	3959	3959	1753
3960	2224	2224	1
3961	4	4	1234
3962	3962	3962	3024
3966	165	165	2696
3967	3967	3967	1
3968	3968	3968	3694
3969	3969	3969	1
3970	1198	1198	1198
3971	678	268	1
3973	3973	4	2551
3975	3975	3975	577
3977	3977	3977	2496
3978	1932	1932	1932
3979	1740	1740	1740
3981	3981	3981	3782
3983	3983	3983	2992
3984	3984	3984	3038
3986	4	4	3816
3989	182	182	2422
3990	3990	3990	1
3991	833	833	1953
3993	35	4	1
3994	19	19	3354
3997	2439	2439	2439
3999	1	1	1
4001	4001	4001	1
4003	882	882	2314
4004	772	650	1386
4005	4005	4005	2087
4007	159	1	1159
4009	1070	1070	1070
4010	309	83	1637
4013	425	4	1
4014	4	4	1
4017	4	4	1
4018	4	4	1
4019	14	1	3373
4020	786	786	786
4021	97	16	1
4022	4022	4022	2457
4024	18	18	3412
4025	3276	501	3276
4026	508	1	1
4029	189	4	1
4030	4030	1	3472
4031	904	904	2633
4032	4032	4032	3362
4035	4035	4035	1
4036	4036	327	1
4038	4038	4038	2547
4039	793	793	1
4040	4040	4040	746
4042	4042	4042	3155
4044	4044	4	2947
4046	4046	18	1
4048	2	1	1077
4049	163	163	709
4053	126	126	1
4054	1292	1292	3582
4055	439	439	3385
4057	2904	2904	1
4058	4058	4058	2282
4059	74	74	2052
4060	4060	1844	1
4061	4061	4061	1
4063	1179	630	2657
4064	62	62	845
4065	4065	4065	1
4066	4066	4066	2788
4067	4	4	1
4068	34	34	1
4069	359	359	359
4070	1554	1554	1
4071	2	1	1
4072	4072	4072	1
4073	4073	4	1
4074	1683	1	2948
4076	4076	1	1771
4077	2653	1118	2653
4080	1184	1184	1
4082	4	4	3833
4084	543	543	1
4085	4085	4085	1
4086	182	182	1
4087	159	1	1
4089	4089	4	3598
4090	538	538	1753
4091	2193	53	2193
4092	941	941	941
4093	4	4	3745
4094	4905	1165	1
4095	1	1	1
4096	232	232	2460
4097	4	4	3247
4098	978	978	2908
4099	4099	4099	1
4100	833	833	1945
4101	4101	1	1
4102	2278	746	1
4103	4103	4	3733
4105	4105	62	1608
4106	4106	16	980
4107	4107	4107	1
4109	381	381	381
4110	3496	2120	2120
4111	37	37	3433
4112	4112	4112	2613
4113	1158	329	1158
4115	165	165	2776
4116	1	1	1
4118	594	594	2429
4119	4119	4119	3120
4120	4120	4120	2357
4121	4	4	1
4123	4123	4123	3629
4124	4	4	467
4125	425	4	340
4126	4126	1	1
4127	21	21	2928
4128	59	59	1
4129	4129	18	2354
4131	686	686	3946
4132	4132	4132	3294
4134	4134	4134	4123
4135	1	1	2167
4137	145	74	783
4138	3531	4	467
4139	4139	4139	1700
4140	1242	1	3075
4142	134	134	3046
4143	4143	4143	1
4144	4144	4144	1
4145	250	250	250
4146	4146	1	2545
4147	2045	1	2377
4148	4148	4148	1242
4151	772	650	1
4152	4152	4152	3178
4153	4153	4153	3335
4154	4154	4154	4146
4156	4156	254	1095
4158	1199	1199	1199
4159	28	28	3511
4160	354	354	354
4161	585	4	1131
4162	4162	4162	2615
4164	4164	4	1
4168	4168	4168	1700
4169	2	1	1
4170	36	4	1659
4171	4171	4171	1067
4172	407	407	1
4174	239	239	1
4176	213	213	213
4177	622	622	998
4178	18	18	2956
4179	2971	1	3176
4180	4180	2595	1
4183	276	276	3762
4184	4184	16	1
4185	516	164	2360
4186	21	21	2821
4187	1432	1432	1
4188	3209	3209	3209
4190	4190	4190	1
4192	9487	4	1267
4195	435	435	2067
4196	4196	18	615
4197	833	833	3991
4199	4199	543	1
4200	715	715	1
4201	1203	1203	1
4202	4202	1580	1580
4203	4203	4203	3205
4204	7841	4	1
4205	1390	34	1
4206	4	4	1
4208	4208	4208	2099
4209	4209	3272	1
4210	4210	702	1
4211	500	500	500
4213	1320	1320	2911
4217	636	16	636
4218	4218	4218	1
4219	2668	1	1021
4220	309	83	1112
4221	4221	4221	3335
4222	1	1	3999
4223	234	234	3634
4224	14	1	3854
4225	7173	64	64
4226	419	419	1433
4229	793	793	3138
4230	4230	4230	177
4232	4232	4232	640
4233	4233	4233	3457
4234	4234	74	3610
4235	4	4	3928
4236	18	18	3421
4237	540	164	3784
4240	1841	4	3243
4241	2027	2027	1
4242	4242	1655	3577
4243	4243	18	1297
4244	589	589	1
4245	2788	455	2788
4246	100	4	1
4247	4247	4	4235
4248	969	969	1
4249	309	83	1
4250	1	1	1
4251	1070	1070	4009
4252	391	391	2164
4253	4253	221	1605
4255	258	258	1206
4256	4256	76	2158
4257	286	286	1
4258	309	83	1741
4259	4259	4259	1
4260	314	314	314
4261	4261	4261	1680
4262	1996	1996	3311
4263	4263	4263	3459
4264	4264	4	4097
4265	833	833	3168
4266	4266	21	4127
4268	600	600	1631
4270	4270	495	1
4271	3299	76	2910
4272	2337	2337	1
4274	4	4	747
4275	1	1	4250
4278	18	18	1
4279	1048	74	2036
4280	4280	4280	2622
4283	4283	3272	1
4284	4284	4284	930
4285	4285	4285	3781
4286	759	759	759
4287	35	4	1
4288	159	1	4007
4289	4289	4289	1
4290	124	124	1
4291	1252	1252	1252
4292	379	1	1
4294	309	83	1
4295	4295	4295	1
4296	4296	4296	103
4298	2361	71	71
4300	4300	4300	3977
4301	4301	4301	1
4302	4302	1	658
4303	62	62	3081
4306	4306	4306	2950
4307	302	76	2841
4308	1479	1479	1
4310	4310	62	62
4311	4311	4	2082
4312	4312	4	1
4313	4313	4313	2083
4314	4314	4314	1591
4315	702	702	2667
4316	636	16	1422
4317	1169	1169	3197
4319	4319	4319	3795
4320	4320	19	3391
4321	59	59	1
4322	2671	126	2671
4323	4323	4323	3451
4324	4	4	2739
4325	4325	4325	1
4326	923	156	2950
4327	4327	4327	4303
4328	2845	2845	3624
4330	460	460	460
4331	4331	4331	3443
4332	4	4	911
4333	4333	4333	3023
4335	1	1	963
4336	1	1	1081
4337	4337	4337	3809
4338	2410	2410	2410
4339	36	4	1
4340	4340	4340	1726
4341	4341	4341	3090
4342	2	1	4190
4343	4	4	1
4344	4344	4344	2261
4346	4346	4346	1524
4348	589	589	1
4349	4349	1	1
4350	1778	1778	1
4351	36	4	2015
4354	678	268	2989
4355	1027	1027	1846
4356	495	495	1
4357	4357	4	1
4358	1	1	1
4359	466	216	1954
4361	21	21	3167
4363	4363	4363	1311
4364	4364	4364	3953
4365	4365	258	2930
4366	4366	4366	1
4368	159	1	566
4369	817	18	817
4371	4371	76	2945
4372	4372	4372	252
4374	4374	874	1638
4375	543	543	4084
4378	261	261	3869
4379	904	904	1993
4380	59	59	1
4381	4381	4381	1765
4382	2343	2343	2343
4384	1	1	2411
4385	37	37	752
4388	4388	4388	1
4389	1326	1326	2277
4390	4390	1	3411
4391	36	4	4120
4392	4392	1	1
4393	18	18	1195
4394	833	833	1945
4396	76	76	3274
4398	4398	4398	3935
4400	4400	4400	4106
4401	600	600	3096
4402	4402	435	1
4403	1678	1678	3938
4404	4404	4404	2350
4405	1	1	2601
4406	488	488	2134
4408	1266	234	2452
4409	4409	4409	1174
4411	4411	4411	338
4412	4	4	764
4413	4413	4413	338
4414	4414	221	3449
4415	71	71	1
4416	4416	4	3827
4417	4189	1	566
4419	110	18	4280
4420	4	4	3827
4421	98	4	1
4422	2410	2410	4338
4423	3209	3209	3209
4425	1687	1	1
4427	538	538	2001
4428	4428	4428	2177
4429	4429	16	1
4430	2878	2878	2878
4432	626	626	1663
4434	4434	4434	3989
4435	9117	1	1
4436	354	354	354
4438	4438	833	3139
4440	1337	4	1337
4441	4441	1	4147
4442	2208	1373	1373
4443	1	1	2545
4446	3647	3647	1
4448	2546	2546	2546
4449	1154	1154	3151
4451	435	435	1
4452	36	4	1
4453	4453	1	3467
4454	4454	4	1
4456	4456	2436	2436
4457	4457	4457	3226
4458	4458	4458	560
4459	28	28	3573
4460	338	338	1
4461	97	16	2636
4464	186	1	1
4465	4465	4465	2339
4466	1	1	1
4467	853	853	853
4469	110	18	3834
4471	35	4	2842
4474	1041	21	3346
4475	286	286	4257
4476	4476	4476	1
4478	4	4	1
4479	4	4	666
4480	4480	4480	1965
4481	4481	4481	1
4482	4482	4482	2948
4484	4484	4484	3896
4485	4485	258	1067
4487	4487	4487	1
4488	4488	4488	4044
4489	1210	1210	3094
4490	2845	2845	4328
4494	4494	4494	3756
4495	2103	286	3462
4496	925	1	925
4498	4498	1	2195
4500	1	1	2261
4501	4501	4	1
4503	4503	4503	667
4504	4504	4504	2597
4506	4506	74	3831
4507	4507	4507	3114
4508	4508	838	1
4509	1	1	3090
4510	668	668	1
4511	407	407	407
4512	4	4	2977
4514	4514	4514	401
4516	4516	4516	1984
4517	4517	668	1
4520	4520	952	1
4521	4521	4521	1
4522	4522	4522	3952
4523	478	478	1999
4524	309	83	2882
4526	658	1	658
4527	4527	4	1191
4528	2309	2309	2309
4529	4529	268	3251
4532	1	1	2167
4534	4534	4534	288
4536	4536	793	3322
4537	4537	62	1608
4538	4	4	4232
4539	4	4	3486
4540	4540	833	1
4543	4543	4543	3140
4546	4546	4	1
4547	3004	1	4072
4548	2889	2889	1
4549	1	1	1
4550	538	538	538
4552	1	1	1248
4553	509	4	1666
4554	1	1	2008
4555	4555	4555	1066
4556	2327	2327	2327
4557	258	258	4365
4558	4558	4558	2970
4559	3210	1283	1283
4560	159	1	1
4561	4561	62	1
4563	5572	423	3529
4564	4564	4564	1
4566	117	117	1
4568	4	4	979
4569	112	112	4065
4570	1613	1613	1613
4571	28	28	384
4573	4573	4573	2358
4574	1	1	4275
4575	4575	4575	505
4577	4577	4577	326
4578	1	1	3205
4580	250	250	250
4581	567	59	567
4582	686	686	2383
4584	14	1	472
4585	4585	4585	3143
4586	346	346	1
4587	4	4	1
4588	74	74	3610
4589	4589	4	2665
4592	538	538	538
4593	4	4	3986
4594	4594	4594	1
4595	3530	4	3530
4597	2997	2997	2997
4600	216	216	2012
4601	2546	2546	2546
4602	1123	1123	1123
4603	2360	164	1
4604	4604	4604	2101
4605	4247	4	1
4606	4606	4606	2524
4607	4607	930	4284
4609	4609	4609	1
4610	4	4	3961
4611	98	4	3280
4612	1144	1144	2743
4613	2989	268	4354
4614	4614	4614	1
4616	4616	4616	314
4617	4617	4617	699
4618	2958	2958	3905
4619	559	559	1765
4620	4620	4620	1136
4621	2274	4	2578
4622	478	478	1557
4623	4623	4623	605
4624	1148	1148	2952
4625	1569	837	1
4628	258	258	4365
4629	110	18	1
4630	391	391	724
4632	463	4	4452
4634	379	1	751
4635	4635	4635	1
4641	4641	4641	3274
4642	18	18	1
4644	4	4	2126
4645	1932	1932	1932
4646	665	39	3774
4647	4647	185	1
4648	4648	4648	3125
