PID	PGID	SID	PPID
2787	2787	2787	1
2788	1446	1446	1
2789	2789	2789	184
2791	2791	2791	2462
2792	2792	2792	1988
2794	163	163	2535
2796	2796	2796	1
2798	2798	2798	991
2799	2799	2799	1849
2800	2800	294	1724
2802	266	76	1
2804	2804	2804	466
2805	2805	2805	1
2806	2806	690	1
2809	2809	2809	2520
2810	1888	1	686
2811	19	19	1328
2812	1	1	1985
2813	403	23	1
2814	2814	2814	2321
2815	2815	305	939
2816	2816	562	1
2817	1	1	2176
2818	1	1	1
2820	716	716	2575
2822	2822	2822	2295
2823	2823	2823	1
2825	355	163	1
2827	2827	2827	1
2828	2828	2828	553
2832	2832	2832	1
2833	2833	1	1727
2835	2835	2835	1468
2837	2837	2837	1
2839	453	453	1
2843	562	562	2816
2844	28	28	1188
2845	2845	2845	1
2846	2846	28	2092
2847	730	106	2120
2849	2849	2849	1
2850	2850	111	1052
2853	1	1	2329
2855	2855	2855	2506
2857	2857	2857	1
2858	421	421	421
2859	4756	791	2570
2861	476	476	1
2862	3759	140	1643
2864	2864	716	2015
2865	2865	2865	1
2867	1	1	1313
2868	2868	2868	1844
2872	43	43	1633
2877	2877	2877	1
2880	911	450	1
2881	2881	1319	1
2887	1618	329	2461
2888	2888	2888	1
2889	520	15	1
2892	42	1	2214
2893	22	1	1
2895	198	198	1
2896	2896	2896	2350
2897	2897	2897	1859
2900	2900	2900	1
2902	2902	1233	1
2904	732	732	732
2905	1	1	2108
2906	2906	2906	1003
2908	2908	2908	1154
2909	2909	570	905
2912	2912	2912	1
2913	2913	2913	1
2914	305	305	1634
2915	2915	2915	464
2916	2916	2916	1085
2918	1	1	1406
2919	581	581	1
2921	482	1	2473
2922	2922	2922	812
2923	2923	2923	1
2924	1	1	1
2925	2925	407	2634
2926	2926	28	1
2928	902	902	902
2931	2931	467	1485
2932	2932	2932	1709
2933	107	107	2226
2935	2935	2935	1
2937	2937	2937	795
2939	2667	2667	2667
2940	2940	1	1
2942	2942	2942	163
2943	2943	2943	2545
2945	2945	2945	1
2947	100	100	2345
2948	2948	1805	1
2949	1108	1108	1108
2950	2950	2950	1
2952	570	570	2751
2955	2955	2955	1706
2956	2956	23	2598
2958	2958	1108	1108
2959	2959	559	1
2960	2960	92	1
2961	2961	2961	1632
2963	2963	1	1816
2964	361	361	361
2965	2965	2965	2174
2966	2966	2966	1299
2967	2967	111	2278
2968	2968	28	1398
2969	436	7	1474
2970	684	126	1
2971	2971	2971	1807
2973	2973	2973	1
2975	1495	300	1
2976	2976	2976	1998
2977	1	1	1343
2978	616	616	2259
2979	1276	1	90
2986	2986	2986	1
2988	902	902	902
2989	42	1	950
2990	2990	2990	1
2992	2992	2992	971
2995	2995	1	385
2996	654	126	721
2997	2997	1572	2769
3000	1548	733	1548
3002	856	856	856
3003	3003	23	1718
3005	3005	3005	648
3007	491	491	491
3010	3010	3010	2555
3011	3011	3011	1
3012	3012	3012	460
3013	1	1	915
3014	189	1	2528
3015	3015	3015	2131
3018	3018	3018	1120
3019	3019	3019	1920
3021	690	690	1
3022	3022	3022	1
3023	3023	3023	1
3024	1764	191	2315
3025	3025	3025	1
3026	3026	1	1
3028	3028	3028	2964
3029	3029	153	2515
3032	1	1	493
3035	3035	3035	1054
3036	4749	1	1646
3037	1381	1381	1381
3038	3038	1	1
3039	4265	184	2789
3040	3040	163	1
3042	3042	3042	2955
3043	1131	1131	1131
3044	3044	3044	1
3045	17	1	444
3050	3050	3050	2292
3054	3054	3054	1
3055	274	274	1
3056	1034	1034	1
3057	5482	235	2913
3059	436	7	1323
3063	544	544	1
3066	3066	3066	1
3067	287	163	2675
3068	1247	92	350
3070	448	448	1
3072	3072	3072	2356
3073	3073	3073	155
3076	17	1	1669
3079	3079	37	1
3080	798	1	2103
3082	3082	3082	3054
3083	2835	2835	2835
3084	635	635	2522
3085	100	100	1
3088	6506	23	2598
3089	174	174	2545
3094	429	429	429
3095	176	1	1840
3096	2251	1	1935
3097	23	23	1
3100	3100	3100	1
3101	801	801	801
3102	3102	3102	1516
3103	3103	329	2461
3104	2154	1	1173
3106	3106	3106	2156
3107	3107	3107	73
3108	56	1	2827
3110	3110	1	1141
3112	3112	3112	2290
3113	3113	2366	2366
3114	690	690	2186
3115	3687	391	2658
3116	228	1	1
3117	3117	3117	2905
3118	31	1	1689
3119	3119	3119	1
3121	1296	188	1619
3122	610	1	1
3123	513	513	2603
3124	1143	1143	1143
3125	2414	1	1985
3126	654	126	2207
3127	3127	3127	1
3128	1572	1572	2148
3131	3131	1	1110
3133	694	694	2792
3134	3134	3134	2682
3135	3135	3135	2152
3137	3137	3137	1
3142	1072	1	1332
3146	17	1	444
3147	544	544	1
3148	3148	1471	1471
3151	1703	1703	1703
3152	3152	3152	1
3153	3153	1526	1
3154	3154	3154	1
3160	3160	3160	158
3161	812	404	404
3162	3162	3162	1157
3163	3163	3163	2756
3164	293	293	1
3165	3165	1	1533
3166	651	23	2462
3167	562	562	1255
3168	3168	3168	1
3169	791	791	2859
3170	3170	3170	2519
3171	3171	1	2995
3174	3174	163	853
3175	3175	3175	1
3178	3178	3178	2498
3179	3179	3179	1
3180	3180	3180	2643
3181	481	23	2304
3182	1034	1034	1034
3183	3183	3183	1
3184	3184	453	2719
3185	3185	1	3116
3187	3187	3187	1358
3189	11	11	977
3190	3190	824	1121
3191	271	271	1
3192	3192	3192	2751
3193	3193	1614	1614
3194	3194	3194	242
3195	3195	76	2451
3196	3196	3196	1223
3197	3197	1	2571
3199	3199	3199	2294
3200	3200	3200	1761
3204	332	332	2453
3210	3210	3210	2800
3212	3212	3212	2627
3213	2456	2456	2456
3214	3214	3214	2493
3215	3215	1613	1613
3216	1589	1589	2529
3220	3220	3220	3042
3221	3221	3221	2444
3224	3224	3224	1415
3225	3225	23	1
3226	28	28	1287
3227	3227	3227	1
3228	3228	2407	2407
3230	3230	3230	1
3231	3231	3231	1207
3234	1900	23	1
3235	368	368	368
3236	355	163	318
3239	3239	3239	2231
3242	2747	1	2506
3243	1	1	2973
3244	3244	3244	3094
3245	291	291	2081
3246	130	1	2798
3247	3247	3247	3224
3248	3248	3248	1772
3249	448	448	448
3250	3250	3250	2921
3251	4756	791	2600
3252	17	1	922
3253	429	429	429
3260	699	699	1
3261	3261	3261	1
3263	28	28	1
3264	695	695	1
3266	3266	3266	843
3267	3267	3267	81
3268	481	23	1530
3269	716	716	2864
3271	3271	3271	1
3272	3272	111	2089
3273	1	1	1
3275	716	716	3269
3277	3277	3277	2529
3280	3280	1	48
3282	167	167	3010
3286	910	910	1449
3288	1	1	1
3289	1	1	2147
3290	3290	2671	2671
3292	3463	1	2736
3294	307	307	1
3295	3295	3295	1
3297	3297	3297	876
3298	911	450	1
3299	3299	3299	1
3300	1	1	1
3302	355	163	1
3303	56	1	1
3304	326	326	326
3305	3305	1	1343
3306	3306	3306	1
3307	1	1	1021
3308	3308	3308	912
3310	3310	3310	2828
3311	999	476	1
3313	228	1	1
3314	68	1	2979
3315	3315	3315	1244
3317	3317	3317	1
3320	3320	1	2473
3321	1873	1873	1
3325	3325	3325	1
3326	3326	3326	2650
3329	3329	1	1697
3330	3330	3330	1
3333	43	1	1
3335	3335	3335	1376
3336	3336	3336	2673
3338	274	274	1
3339	3339	3339	397
3341	3341	23	1
3342	266	76	1
3343	2449	616	2449
3344	28	28	996
3345	3345	307	1
3346	3346	271	1
3347	3347	573	1692
3348	3195	76	1
3351	3351	3351	445
3352	3352	163	671
3355	3355	3355	3035
3357	3357	3357	1736
3358	420	1	420
3359	3359	1	1920
3360	291	291	1
3361	1	1	1
3362	3362	3362	1
3364	3364	23	2791
3365	6319	1	1
3368	3368	3368	1705
3370	3370	3370	748
3371	3371	43	2434
3372	368	368	2478
3373	1490	1490	1
3374	2456	2456	2456
3377	1	1	2660
3378	3378	3378	1538
3379	3379	3379	1888
3380	974	974	2549
3382	393	393	1
3384	3384	3384	2477
3386	3386	2085	1
3387	3387	1	2656
3388	1048	191	1731
3389	1	1	2000
3392	1576	690	2806
3393	1377	25	2390
3394	3394	1	1872
3395	1429	23	1429
3397	3397	3397	663
3399	3399	3399	1876
3400	3400	449	1698
3404	1	1	2853
3405	3405	3405	1
3408	2567	476	1
3409	3409	1	1
3410	43	43	2756
3412	1	1	2295
3413	106	106	2504
3414	3414	3414	1
3418	818	818	1
3419	119	1	1
3421	23	23	2696
3422	1623	1623	1
3424	649	1	1332
3425	3425	3425	1343
3426	3426	1	1941
3428	3428	163	671
3430	3430	3430	1
3431	1082	1	1
3433	3433	3433	3317
3434	3434	622	1
3436	3436	3436	1
3437	3437	3437	1966
3439	3439	3439	1223
3442	3442	1	3026
3444	600	76	600
3445	1	1	2052
3446	28	28	734
3447	3447	3447	2415
3450	3450	3450	1
3451	3451	3451	1226
3453	3453	601	601
3455	915	1	1969
3456	3456	3456	1
3460	3460	3460	766
3461	3461	3461	1469
3465	3465	564	564
3466	3466	23	3166
3467	403	23	1
3468	586	586	1
3469	551	551	1083
3470	3470	3470	454
3471	1296	188	1797
3472	211	1	2973
3474	716	716	2820
3476	3476	3476	1590
3477	3477	1	81
3479	1217	43	825
3480	313	100	1
3483	19	19	3351
3484	3484	3484	1
3485	140	140	593
3486	3486	3486	2256
3488	265	265	2057
3489	1047	1	1047
3491	3491	243	1
3492	3492	3492	2971
3493	3493	3493	1
3494	1	1	1
3495	649	1	2757
3496	3496	3496	1
3497	3497	3497	3424
3498	3498	3498	1
3502	3502	681	1
3503	684	126	3126
3504	80	80	1577
3506	1429	23	916
3508	956	956	2643
3509	355	163	1
3510	3510	76	2139
3511	1	1	1
3512	539	539	1
3514	3514	607	1
3515	3515	3515	1498
3516	3516	3516	1
3518	3518	3518	1355
3521	868	23	1
3522	1	1	2181
3523	3523	3523	2531
3525	628	1	1
3526	57	57	263
3527	3527	1770	1
3528	57	57	263
3529	100	100	2270
3530	1	1	1
3533	1490	1490	3373
3534	3534	3534	1351
3537	1182	1182	3044
3538	3538	1	2684
3541	3541	761	2627
3542	3542	3542	2598
3543	3543	1	806
3544	3544	3544	1392
3546	3546	23	3395
3547	3547	3547	1
3549	2131	93	3015
3550	3550	1	3134
3553	1463	1	3379
3554	3554	3554	1568
3555	616	616	2776
3556	3556	3556	2012
3557	3557	3557	1040
3559	3559	3559	1
3560	449	449	2244
3561	3561	3561	2902
3562	3562	188	1797
3564	3564	3564	3252
3566	1233	1233	1
3567	3567	3567	2684
3568	9470	667	1
3570	6322	1381	1381
3571	3571	3571	1753
3572	3572	3572	1
3573	11	11	762
3574	3574	3574	3503
3575	1849	312	1849
3576	2456	2456	3213
3580	266	76	517
3581	198	198	2208
3582	1841	23	2359
3583	247	247	1
3585	111	111	1
3587	3587	3587	1
3588	3588	1	1
3589	3589	3589	3474
3591	3591	3591	1885
3592	423	43	43
3593	3593	3593	2725
3594	3594	3594	247
3595	3595	3595	1
3596	3596	3596	1070
3598	607	607	3514
3600	1051	163	3509
3602	3602	3602	1
3604	3604	3604	656
3606	1221	163	1668
3607	3607	3607	1003
3608	3608	3608	1
3610	3610	216	1736
3611	1390	1390	1390
3612	3612	3612	1
3613	3613	3613	3335
3615	3615	3615	1
3616	3616	646	1
3617	915	1	3333
3618	1488	1	728
3619	436	7	1056
3621	570	570	2283
3622	39	39	1
3625	690	690	3114
3626	1652	1	1
3627	3627	3627	3570
3629	1947	449	1947
3631	453	453	2839
3632	2496	2496	2496
3633	312	312	1
3634	3197	1	1
3635	1	1	2648
3636	130	1	2798
3638	3638	14	14
3639	3639	3639	966
3640	3640	23	916
3641	1542	449	1542
3643	746	746	1
3644	1548	1548	1548
3646	3646	23	3542
3647	176	1	2475
3649	3649	312	1
3653	322	322	322
3654	106	106	1574
3655	3655	3655	1
3656	3656	3656	1
3657	375	1	1
3658	3658	3658	2548
3659	477	477	1
3665	184	184	184
3666	11	11	1237
3668	3668	3668	241
3669	3669	3669	1
3670	476	476	476
3671	902	902	2988
3674	3674	3674	3534
3676	1652	1	1652
3677	28	28	3263
3679	3679	3679	335
3680	3680	2327	2378
3681	3681	3681	1
3682	477	477	1
3684	821	821	1
3685	492	188	1748
3686	3686	3686	2591
3687	3687	391	3115
3689	2177	1	2454
3690	3690	3690	1347
3693	1900	23	1718
3695	3695	2444	3221
3697	3697	1	691
3700	1849	312	3575
3701	1703	1703	2537
3702	3702	275	1
3703	130	1	2569
3704	1711	1711	1711
3707	3707	25	2028
3710	2049	2049	2264
3711	111	111	2967
3712	3712	3712	1
3713	3713	3713	2441
3714	3714	216	1
3715	3715	3715	1425
3716	2327	2327	1
3717	1	1	1
3718	436	7	541
3720	3720	3720	2729
3721	1	1	2520
3722	3722	3722	1
3723	3723	3723	55
3726	43	43	1
3727	570	570	1
3728	3728	3728	3488
3729	1	1	1
3730	1	1	1218
3731	43	1	3300
3733	3733	635	1378
3734	3734	274	2234
3736	3736	3736	2223
3737	3737	3737	2772
3738	3738	3738	2466
3740	1	1	1
3741	3741	3741	1
3742	361	361	2964
3743	3743	1	2950
3745	3745	3745	973
3746	3746	1075	1075
3747	3747	3747	2354
3752	208	208	1
3754	3754	100	1952
3757	3757	3757	1
3758	3758	3758	687
3759	3759	3759	1468
3760	1	1	1464
3761	3172	3172	1
3762	3762	3762	1287
3763	911	450	2880
3764	3764	17	1
3765	1314	11	1
3766	3766	1	2141
3767	690	690	1
3771	275	275	989
3772	746	746	1
3773	3773	3773	2978
3774	3774	1	1
3775	3775	3775	1107
3776	3776	1	1
3777	684	126	3126
3778	3778	1	2228
3779	1	1	1
3781	3781	99	99
3782	746	746	1
3784	1040	1040	1
3785	3785	312	1
3786	3786	3440	1
3787	453	453	1
3788	1	1	1440
3790	3790	3790	1073
3791	3006	1	1
3792	3792	3792	1
3793	660	660	660
3794	3794	3794	2204
3796	1	1	1863
3797	34	34	1383
3798	3798	1	2425
3800	118	118	1
3801	2942	2942	2942
3802	3802	3802	3431
3803	477	477	1144
3804	3804	3804	356
3805	3344	28	1398
3807	3807	1034	3056
3808	3808	167	1578
3809	381	381	2133
3810	3810	393	3382
3811	3811	3811	2835
3812	3812	3812	1
3814	529	1	529
3815	3815	3815	106
3816	1542	449	1542
3817	911	450	3658
3818	1132	1132	1132
3819	3819	1	2355
3821	1	1	3697
3822	3822	3822	3387
3823	3823	3194	3194
3827	355	163	2743
3828	3828	3828	490
3829	635	635	2522
3830	2092	28	1
3831	856	856	1
3833	3833	3833	2152
3834	3834	3834	3484
3836	4836	23	3003
3837	2144	1	2251
3838	915	1	1036
3842	3842	3842	23
3843	265	265	1
3844	1470	179	1370
3845	616	616	2978
3848	499	499	3200
3849	3849	3849	1590
3850	140	140	140
3851	3851	3851	3794
3853	807	807	1
3854	176	1	1
3855	3855	3855	1897
3857	1838	404	1931
3858	289	289	1621
3859	449	449	1
3860	3860	3860	1038
3863	2220	2220	2220
3864	3864	3864	3575
3868	3868	3868	3497
3869	1247	92	2381
3870	3870	3870	774
3871	807	807	3853
3872	716	716	3589
3873	3873	635	2522
3875	3875	3875	868
3876	3876	3876	2660
3877	3877	3877	1
3878	3878	3878	3794
3881	3881	3881	2189
3884	3884	3884	3864
3885	628	628	1
3886	245	79	1
3888	3888	3888	3766
3889	68	1	3855
3890	3890	3890	451
3892	51	51	51
3893	1652	1	3676
3895	3895	3895	3014
3896	1	1	1261
3897	2456	2456	3576
3898	3898	3898	1358
3899	39	39	2888
3900	2410	548	1
3902	107	107	2519
3903	3903	1	256
3904	42	1	1941
3905	1	1	1
3906	3906	167	1
3907	229	23	2956
3908	1	1	2477
3909	3909	3909	2378
3911	3911	1306	1306
3912	3912	3912	2342
3913	1070	7	3596
3914	1407	1407	1
3915	95	95	1708
3917	3917	3917	1763
3919	915	1	1
3921	251	251	1
3923	1217	43	3371
3925	3925	3925	1
3926	188	188	1004
3927	3927	1407	1407
3930	3930	3930	280
3931	3931	3931	3822
3933	3933	3933	2069
3936	616	616	2259
3937	3937	3937	2648
3938	3733	635	1
3943	28	28	1
3947	3947	3947	1
3948	31	1	1689
3949	403	23	2531
3950	92	92	2532
3951	979	746	1
3953	355	163	1
3954	294	294	2800
3955	3955	3955	2857
3956	482	1	3214
3957	420	1	3308
3958	3958	3958	1
3959	1192	18	1
3960	389	389	389
3961	175	1	1670
3963	733	733	3000
3964	3964	3964	3377
3965	119	1	1191
3967	176	1	3854
3968	3968	554	1
3971	3971	700	700
3974	3974	1	3717
3975	3975	28	2805
3976	3976	3976	771
3977	56	1	2272
3978	1	1	1
3979	3979	23	2696
3981	499	499	3200
3983	3983	3983	2562
3984	167	167	2555
3985	3985	3985	2373
3986	3344	28	1348
3987	43	43	3163
3988	825	43	1829
3992	3992	3992	3447
3993	902	902	3671
3996	2873	2873	1
3997	3997	3997	1
3998	887	887	1
3999	3999	3999	1279
4001	1390	1390	3405
4002	1126	548	1
4003	55	55	55
4004	361	361	1
4005	1576	690	3021
4006	4006	4006	3489
4009	1589	1589	2529
4010	1126	548	1
4011	4011	4011	2141
4013	821	821	3684
4015	999	476	1
4017	4017	4017	2745
4018	4018	51	1
4019	4019	57	263
4020	4020	163	1
4021	4021	1	1
4023	4023	1273	1273
4027	1652	1	3893
4028	287	163	3352
4029	2131	93	3015
4030	735	735	2707
4031	301	301	1
4033	1	1	1
4034	4034	4034	769
4035	1900	23	1
4036	4036	453	1
4037	229	23	1
4038	23	23	1841
4039	1815	23	1846
4040	118	118	1
4043	476	476	1560
4044	4044	1	3300
4045	1	1	1824
4048	1	1	482
4049	4049	126	654
4050	4050	4050	1
4051	4051	4051	1
4052	791	791	2859
4053	4053	4053	3657
4055	4055	4055	1
4057	1	1	1
4058	651	23	651
4059	2566	2566	1
4060	2408	1	1
4061	4061	4061	1
4064	4064	4064	2711
4065	194	1	1
4066	453	453	3184
4067	1	1	2729
4068	4068	4068	1
4069	537	537	1
4070	453	453	1
4071	305	305	2023
4072	4072	1469	1469
4073	57	57	2194
4074	894	894	1283
4075	165	1	2812
4076	4076	1211	1
4077	2144	1	1
4078	4078	43	2434
4079	4079	1	4055
4080	4080	4080	2576
4082	2694	699	2694
4084	4084	4084	3153
4087	4087	548	4002
4089	1379	1379	1379
4090	37	37	1
4091	4091	23	4037
4092	115	1	1
4094	673	673	673
4096	1	1	1343
4097	953	953	1
4098	56	1	1
4100	911	450	2548
4101	4101	1704	1
4102	4102	167	2182
4103	4103	4103	3142
4104	4104	4104	2990
4105	4105	1	1
4106	4106	4106	2122
4107	163	163	1500
4108	798	1	2103
4109	4109	4109	854
4110	2537	2537	2537
4111	1296	188	3926
4112	4112	4112	3413
4115	393	393	1
4116	106	106	1
4117	222	107	2777
4121	4121	732	1
4122	4122	1	1
4123	651	23	2681
4124	4124	4124	1
4125	80	80	3504
4126	92	92	3068
4127	243	243	1
4128	31	1	2425
4129	4129	4129	2382
4130	4130	4130	750
4132	4132	4132	4122
4133	4133	4133	2660
4134	4134	4134	1
4135	4135	4135	1
4136	287	163	3736
4137	1	1	2576
4138	4138	1675	1
4140	163	163	1
4141	2447	2447	1
4142	4142	4142	1401
4143	4143	4143	1
4146	4146	4146	1
4147	449	449	2244
4148	198	198	2895
4149	1	1	2703
4150	4150	1	3919
4151	4151	4151	3937
4152	4152	4152	1
4153	2823	2823	2823
4154	4154	4154	1
4156	4156	4156	1
4157	4157	4157	3965
4159	28	28	2844
4161	158	158	158
4163	4163	4163	1
4164	1675	1675	4138
4166	126	126	721
4167	107	107	2226
4169	4169	163	3606
4171	4171	1233	1
4172	4172	4172	1
4174	4174	1	1
4176	4176	1	1
4177	2937	138	2937
4179	232	1	1110
4182	4182	1	2475
4185	355	163	1
4186	6229	450	3763
4188	4188	107	3902
4189	1048	191	1112
4190	4190	434	1
4192	1	1	1646
4193	2873	2873	3996
4195	4195	1	2352
4197	167	167	2026
4198	911	450	3298
4199	3429	3429	1
4200	4200	4200	2531
4201	3794	291	3794
4202	1849	312	2799
4203	4203	4203	3036
4204	1	1	256
4205	1533	1	1866
4206	261	25	1226
4208	1703	1703	3701
4209	68	1	56
4210	4210	4210	1854
4212	4212	4212	1
4213	3087	1	1
4214	2970	126	2970
4215	1841	23	1841
4216	7	7	1056
4218	4218	4218	589
4219	2913	2913	2913
4220	293	293	2781
4221	1	1	1
4223	4223	896	896
4224	1142	1	1142
4225	19	19	1
4227	4227	4227	1689
4229	4229	4229	4152
4230	690	690	1076
4231	341	341	1
4232	886	1	797
4234	4234	2433	2433
4235	4235	4235	1
4237	4237	4237	1
4238	1308	1308	4061
4239	3247	3247	3247
4240	4240	4240	303
4241	1888	1	3553
4243	600	76	600
4244	4244	4244	711
4245	4245	4245	1698
4247	826	188	826
4248	4248	1	2044
4250	4250	243	1
4251	57	57	3526
4252	1044	1044	1
4254	434	434	434
4256	4256	1	1028
4257	564	564	2316
4259	4259	961	961
4261	280	280	280
4262	3874	3874	1
4263	4263	4263	3180
4265	4265	184	1
4267	4267	4267	748
4270	23	23	23
4271	107	107	1
4273	4273	1	1
4274	266	76	1140
4275	766	766	766
4277	4277	4277	2616
4278	4278	4278	3860
4279	544	544	1
4281	176	1	2219
4285	106	106	3082
4287	4287	23	2462
4288	2144	1	4077
4289	4289	711	711
4290	1968	1968	1968
4291	429	429	3244
4292	4292	1	2324
4294	584	1	584
4295	28	28	3266
4296	4296	4296	1
4297	4297	4297	2522
4298	4298	4298	2118
4299	68	1	1897
4300	355	163	2535
4301	106	106	2715
4302	1792	1792	1792
4305	4305	4305	746
4306	4306	4306	1
4307	4307	1	3802
4309	4309	1	4157
4310	449	449	3560
4312	4312	4312	3981
4313	4313	4313	1
4315	735	735	2707
4316	4316	15	1
4317	358	358	358
4319	4319	4319	971
4320	600	76	2175
4321	19	19	1735
4322	476	476	2567
4323	4323	4323	2872
4325	4325	4325	1924
4327	1204	622	1
4328	22	1	1
4329	274	274	1
4330	1471	1471	1
4332	4332	548	548
4333	4333	43	4323
4335	4335	1	1
4336	4336	4336	1023
4337	130	1	2211
4338	4338	1	1
4339	23	23	2564
4340	3550	1	2798
4342	188	188	1004
4343	1	1	1
4345	4345	4345	1
4346	420	1	385
4347	1841	23	3542
4348	56	1	3303
4349	4349	4349	3260
4350	1	1	2747
4351	4351	4351	4030
4352	4352	4352	1
4353	4353	1	1
4354	410	410	1
4357	4357	4357	3738
4358	4358	4358	1320
4359	433	433	1953
4360	31	1	3798
4362	1444	1	4067
4364	4364	4364	1
4365	4365	4365	3317
4367	4367	4367	3235
4368	2027	551	1
4371	4371	4371	2032
4372	4372	4372	1761
4374	1618	329	2483
4375	1175	1175	3498
4376	56	1	3104
4377	4377	4377	2813
4380	4380	4380	165
4381	4381	28	2012
4382	4382	4382	1
4383	4383	28	1410
4384	1	1	3961
4385	4385	1233	2902
4388	4388	392	1
4389	1246	1246	2686
4390	1217	43	1
4391	4391	4391	1
4392	4392	23	3693
4394	4394	4394	4209
4396	4396	4396	589
4397	1932	1241	1932
4398	43	43	423
4399	222	107	4117
4401	4401	4401	2677
4402	393	393	1
4403	1	1	1464
4404	4404	4404	826
4405	1184	1184	2837
4406	92	92	340
4407	4407	100	2345
4408	1	1	4048
4410	4410	4410	3908
4411	28	28	1
4412	4412	4412	1449
4413	420	1	4172
4414	660	660	660
4415	4415	4415	1532
4416	319	1	943
4417	433	433	1953
4419	433	433	1
4420	4420	4420	4342
4421	266	76	600
4422	1429	23	1898
4423	4423	4423	2447
4427	4427	1026	1
4429	4429	1	1
4430	4430	4430	4306
4431	4431	4431	1
4432	894	894	1510
4434	4434	4434	4074
4435	1999	1999	1999
4437	1048	191	1731
4438	1	1	1
4440	4440	4440	3057
4442	4442	4442	1
4443	746	746	746
4445	433	433	4359
4446	4446	4446	600
4447	4447	4447	1020
4448	28	28	2101
4449	4449	163	4169
4450	229	23	3907
4451	4451	184	1
4453	4453	4453	3857
4455	4455	4455	2230
4458	4458	476	4015
4459	4459	23	1
4461	562	562	2816
4462	211	1	3472
4464	717	217	1845
4466	4466	4466	4434
4468	3463	1	1
4469	911	450	2548
4470	4470	4470	1
4471	1	1	2176
4472	482	1	69
4473	4473	4473	457
4474	4474	79	2767
4475	684	126	3503
4477	1	1	409
4478	4478	4478	1838
4479	4479	4479	1
4480	1040	1040	2845
4481	1444	1	90
4483	4483	322	322
4484	43	43	1511
4485	960	39	2020
4487	4487	4487	4214
4489	4489	4489	2970
4490	4490	4490	3537
4491	126	126	769
4492	111	111	3593
4493	4493	4493	1449
4494	476	476	1424
4496	140	140	765
4497	1	1	1305
4500	4500	4500	2413
4501	4501	3535	1
4502	4502	1	1
4503	1533	1	1533
4504	449	449	1
4505	112	112	2530
4508	4508	4508	2453
4509	4509	254	254
4510	4510	4510	1348
4511	355	163	1
4512	4512	4512	2267
4515	1704	1704	4101
4516	4516	4516	1
4517	4517	4517	4059
4519	4519	4519	2573
4520	407	407	1
4521	2524	434	1
4524	798	1	1
4525	305	305	2914
4529	1	1	3791
4530	4530	4530	1
4531	4531	622	2749
4532	3453	601	3453
4533	4533	1	2176
4534	1	1	1
4535	381	381	3809
4536	165	1	2812
4538	28	28	1
4539	3322	3322	1
4540	616	616	2776
4544	578	578	578
4545	4545	2148	2148
4546	436	7	1323
4547	4547	4547	2673
4549	4549	4549	3072
4550	266	76	1818
4551	4551	4551	4251
4554	4554	4554	2649
4555	4555	4555	1849
4557	100	100	2947
4558	1652	1	1365
4560	4560	3066	3066
4562	107	107	4188
4563	1057	111	1
4564	287	163	1821
4565	4565	4565	1
4566	4566	4566	3055
4567	960	39	960
4568	4568	4568	2635
4569	1175	1175	1175
4570	1	1	1409
4573	4573	779	1
4574	4574	4574	1
4575	34	34	1
4576	291	291	2081
4577	107	107	1058
4578	4578	4578	3266
4579	1246	1246	1
4580	4580	4580	1
4581	4581	4581	1
4582	2211	1	4337
4584	4584	515	2556
4585	4585	4585	3738
4586	911	450	2078
4588	761	761	1107
4589	4589	4589	420
4592	614	614	1
4593	407	407	1905
4595	675	19	1
4596	1246	1246	4389
4597	1	1	2251
4598	716	716	3589
4599	4599	635	1
4600	448	448	1
4601	4601	4601	1378
4602	1481	1481	1
4605	4605	1	1
4606	4606	165	4380
4608	287	163	1
4609	176	1	1840
4610	271	271	3346
4612	23	23	2109
4613	279	279	1706
4614	2980	23	3421
4615	4615	974	2574
4616	482	1	1003
4617	2747	1	1
4618	2049	2049	2049
4619	798	1	70
4620	216	216	1736
4625	19	19	2551
4627	915	1	3657
4628	4628	4628	2674
4629	4629	4629	2995
4630	690	690	1054
4631	4631	4631	3018
4633	4633	4633	2226
4634	448	448	1538
4635	1436	34	4575
4636	4636	4636	1
4638	1589	1589	4009
4639	1671	1671	1
4640	4640	4640	2611
4641	4641	4641	1
4645	3917	3917	3917
4650	1224	130	1224
4651	4651	96	1
4652	4652	4652	3778
4653	1469	1469	1469
4654	1313	1	1313
4655	4851	294	2800
4657	1557	1557	1557
4658	4658	4658	1618
4663	163	163	2743
4664	690	690	976
