PID	PGID	SID	PPID
2757	27	13	776
2759	1579	1579	1579
2761	2761	2761	883
2762	2762	2762	1935
2763	2763	1	1
2764	2764	2764	1
2766	243	7	2459
2768	2768	2768	730
2769	2769	2769	1
2770	2770	47	1
2771	2771	2771	221
2773	5	5	1
2774	1824	274	1824
2775	2775	2775	1
2776	2151	434	2151
2777	2777	2777	1
2779	2779	150	1555
2780	2780	2780	1
2782	2782	2782	268
2783	2783	2783	177
2786	2786	2786	1190
2789	2789	2789	1
2790	12	1	118
2791	1344	1344	1572
2792	2792	2792	2004
2793	2793	2793	1
2795	2795	2795	2341
2797	2797	2797	1
2799	2208	541	1
2800	2800	2800	1
2802	2802	242	1
2803	2803	2803	644
2805	2805	2805	1
2806	889	13	889
2807	2807	205	1
2808	1315	5	1
2809	2809	84	1
2811	2811	2811	1
2817	600	600	600
2819	7	7	1
2821	613	613	1470
2822	1059	1	1059
2823	2823	327	1
2825	2825	2825	695
2826	13	13	1
2829	3362	1075	1075
2830	2830	2830	1876
2831	2831	2831	2277
2834	3907	196	2126
2835	2835	5	641
2836	44	44	1
2837	2837	30	393
2838	27	13	1239
2840	2840	2840	1386
2842	2842	2842	1
2843	825	44	349
2844	5955	102	444
2845	2845	246	468
2849	2849	13	2059
2850	2850	1082	1082
2853	2853	2853	1
2854	2854	2854	1140
2855	59	1	1376
2856	2856	2856	2711
2858	2858	2858	2644
2859	5	5	1
2860	136	136	2710
2861	2861	15	500
2866	2866	2866	2179
2867	1539	20	1782
2868	710	710	710
2869	238	238	820
2870	2870	2870	1013
2871	177	21	780
2872	465	7	1342
2873	969	969	969
2874	2874	2874	1
2875	2875	2875	2030
2876	3246	404	783
2877	2517	2517	2517
2879	2879	2879	2004
2882	5	5	1700
2883	2883	2883	2789
2885	1344	1344	2036
2886	2886	15	2663
2887	2887	2887	1473
2888	2888	2888	1273
2891	2891	2891	962
2892	1668	1668	1
2893	2893	2893	737
2894	248	248	1934
2896	4602	294	294
2897	366	366	2516
2898	454	320	1
2899	21	21	1
2904	43	43	1598
2906	2906	132	2705
2908	393	30	1504
2909	2067	1	2197
2910	44	44	1580
2911	2911	2911	2872
2913	4585	1142	1
2916	2916	1525	1
2917	2917	2917	1
2918	84	84	1
2920	2920	2920	2762
2922	2922	143	1398
2923	2923	2923	1712
2924	544	544	2702
2925	2925	2925	1
2926	242	242	1
2928	1373	1373	1373
2931	886	5	1292
2932	2932	2932	1
2933	2933	2933	981
2934	841	44	2040
2935	2935	2935	841
2936	2936	2936	1
2937	2937	2937	705
2938	1387	1387	1387
2939	27	13	1946
2941	2941	1	1271
2942	2942	98	98
2944	2944	2944	118
2945	123	5	1675
2947	2947	2947	805
2949	5459	5	2068
2953	1120	36	172
2954	74	74	2655
2955	899	5	1
2956	2126	196	1
2957	2957	497	1991
2958	657	81	657
2959	2719	5	1
2960	544	544	544
2965	2965	2965	1343
2966	2966	2966	1943
2967	956	956	956
2968	196	196	1429
2971	2971	2971	1
2973	2973	2973	375
2974	143	143	1
2975	2975	44	1
2978	2978	1	1
2979	2979	2979	1
2980	2068	5	576
2981	2981	2981	1625
2982	158	1	2130
2983	293	212	293
2984	1897	132	1
2985	169	169	169
2986	2986	2986	1
2987	1525	1525	1
2988	44	44	397
2991	965	965	2288
2992	242	242	1138
2993	2993	2993	2240
2994	2994	36	1302
2995	119	1	1999
2997	2997	2997	1081
2998	177	21	1
2999	2999	2999	1423
3003	3003	136	136
3004	3004	1	1
3005	5955	102	461
3007	3007	3007	2180
3008	3008	3008	419
3009	3009	3009	2822
3011	3011	1	1747
3012	3012	3012	1
3015	3015	3015	2025
3016	337	337	840
3019	1310	84	1
3023	3023	3023	1642
3024	38	38	1
3025	327	327	846
3031	3031	3031	1
3034	3034	3034	2471
3035	3035	3035	223
3037	3037	3037	2029
3038	3038	3038	809
3039	3039	3039	1597
3040	3040	3040	1
3042	3042	3042	1
3043	3043	3043	271
3046	3046	43	391
3049	938	938	938
3051	3051	3051	2081
3052	3052	3052	279
3054	3054	3054	1
3055	3055	3055	1770
3058	636	143	1
3060	3060	3060	1
3062	3062	3062	1
3063	203	5	2412
3068	3068	3068	1
3072	3072	688	1
3073	3073	15	1384
3074	3074	5	753
3076	44	44	1
3077	123	5	1
3078	246	246	468
3079	3079	3079	2750
3081	59	1	2712
3082	3082	3082	438
3085	44	44	825
3086	2366	21	2366
3087	13	13	1
3088	262	262	733
3089	335	335	2375
3090	3090	937	1
3091	27	13	1
3092	383	13	1
3093	713	713	713
3095	1047	84	1
3097	3097	3097	1237
3098	20	20	1928
3099	81	81	2891
3100	829	829	829
3101	3101	3101	2442
3102	3102	5	2830
3103	3103	3103	1
3106	3106	705	1010
3109	3109	3109	479
3110	3110	3110	542
3111	327	327	327
3115	3115	3115	335
3116	47	47	694
3118	1478	7	2666
3119	3119	3119	2718
3122	1299	404	1
3124	705	705	1551
3125	5	5	1216
3127	3127	3127	2590
3129	3129	1	1468
3130	162	1	3011
3133	440	15	1
3134	3134	1	833
3135	3135	3135	452
3138	3138	3138	92
3139	383	13	1
3141	2167	2167	1
3142	3142	3142	816
3145	3145	330	2805
3146	383	13	3139
3147	3147	5	1573
3148	3148	3148	2572
3149	3149	3149	1
3153	5	5	2547
3154	393	30	393
3155	381	381	381
3156	179	179	1550
3157	7	7	1888
3161	342	1	1110
3162	2046	103	1
3163	1873	1	1493
3164	3164	5	2925
3165	3165	3165	3025
3166	5	5	1979
3167	43	43	3046
3168	259	259	2672
3170	44	44	1
3171	3171	3171	1396
3172	3554	47	949
3173	294	294	2101
3175	5	5	2883
3176	3176	3176	3004
3179	3179	222	2677
3180	3180	3180	1769
3181	3181	3181	1
3183	973	973	973
3184	237	5	2683
3185	44	44	1
3186	3186	486	1
3188	3188	3188	1891
3189	3189	497	497
3190	893	893	1
3191	3191	3191	1404
3192	3192	3192	2615
3193	3193	3193	218
3195	3195	5	1
3196	3196	44	3068
3197	534	84	2979
3199	3199	3199	1
3200	5	5	2971
3202	3202	3202	1102
3203	636	143	1
3204	3204	3204	1
3205	93	5	1139
3206	135	135	1
3207	423	44	671
3208	330	330	3145
3209	3209	3209	1
3211	1398	143	1
3212	7	7	49
3215	92	7	3110
3217	3217	3217	2684
3218	3218	3218	820
3219	3219	3219	2370
3220	3220	3220	2291
3221	80	80	1
3222	15	15	1878
3224	3224	3224	643
3227	3227	3227	2211
3228	541	541	1
3232	3232	3232	1216
3233	3233	3233	973
3235	3235	3235	338
3237	2218	569	2364
3241	3241	3241	2722
3242	1	1	2491
3243	3243	1766	1
3244	86	86	2032
3245	3245	3245	1
3246	3246	404	783
3248	3248	1143	1143
3249	59	1	1
3252	3252	3252	1159
3254	3254	3254	1663
3256	1020	1020	2075
3257	3524	1303	1303
3258	44	44	608
3259	80	80	1
3260	3260	3260	564
3262	3262	5	1
3263	3263	3263	1
3264	1186	1186	1
3265	476	476	1
3266	51	51	425
3268	3268	2516	2516
3269	1611	1611	1
3270	1645	1	1645
3272	403	15	1348
3273	47	47	1
3277	40	40	2344
3278	3278	3278	2545
3279	3279	3279	716
3282	51	51	1
3284	5	5	1
3286	5	5	297
3287	3287	3287	439
3289	3289	3289	1157
3291	3291	3291	2819
3292	3292	3292	1504
3293	3735	44	1
3294	39	1	1052
3296	119	1	884
3297	40	40	2703
3298	3298	3298	2711
3299	3299	47	1588
3300	3300	3300	1
3301	2457	1	1
3302	39	1	1
3303	3303	3303	1
3305	3305	3305	461
3306	4704	569	1
3307	1143	1143	1143
3309	243	7	2766
3310	5	5	2324
3311	921	921	921
3315	150	150	1217
3316	3316	47	3119
3318	3318	3318	981
3320	3320	3320	716
3321	1645	1	1
3322	383	13	1086
3324	3324	3324	1
3327	3327	327	1
3328	3328	3328	1964
3330	196	196	1
3332	349	44	2836
3333	2711	2711	3298
3334	80	80	1
3335	3335	3335	3173
3338	3338	973	3183
3342	3342	3342	1515
3344	986	986	1
3345	3345	3345	1
3347	3347	205	1158
3348	3348	3348	123
3349	205	205	1158
3351	1020	1020	3256
3352	47	47	1
3354	3354	3354	1948
3355	2895	976	1
3356	215	215	2300
3358	118	1	1872
3361	123	5	2112
3362	3362	1075	1075
3363	3363	3363	2958
3364	3364	1020	1020
3365	3365	3365	1579
3366	109	109	1566
3367	3367	1334	2696
3370	1047	84	1
3371	2167	2167	1
3372	3372	3372	447
3373	383	13	723
3376	7	7	1
3377	5124	44	55
3378	3378	579	1
3379	3379	3379	1
3380	15	15	1
3381	3381	3381	1
3383	4297	2143	2143
3384	2470	5	1
3386	3386	3386	454
3387	383	13	3278
3388	109	109	3366
3389	1398	143	2922
3391	3391	13	139
3393	1140	1140	1140
3394	33	33	33
3395	3395	5	3039
3396	3396	150	3315
3397	3397	3397	1
3398	3398	910	910
3399	1667	1667	1667
3400	5	5	1
3401	3401	44	1923
3402	3402	3402	1
3403	3403	1	1
3404	118	1	1
3405	3405	3405	547
3406	3406	5	1675
3407	3407	3407	1756
3408	602	13	1
3409	3409	713	1
3410	3410	3410	981
3412	3412	3412	1
3414	1020	1020	2709
3415	3415	7	2115
3416	3416	3416	2850
3420	3420	3420	1
3423	15	15	597
3425	3676	7	2459
3426	508	508	508
3428	13	13	1
3429	3429	550	550
3430	337	337	3016
3431	3431	3431	1398
3433	3433	3433	2484
3434	3434	3434	1686
3435	15	15	1886
3438	3438	3438	2552
3440	1584	5	870
3441	3441	3441	1
3442	3442	3442	3376
3443	3443	2151	2151
3444	3444	3444	3171
3445	3445	3445	2879
3447	3447	3447	1
3450	3450	3450	1501
3451	21	21	2529
3452	1885	1885	2268
3454	219	219	219
3455	383	13	1
3457	5514	7	92
3459	342	1	1
3461	1511	1511	1
3466	894	21	2893
3467	302	302	1103
3468	226	226	1116
3470	746	746	1
3471	705	705	2937
3472	3472	3472	1
3474	44	44	1
3475	3475	3475	1793
3476	44	44	1
3479	5	5	1048
3480	3480	3480	1589
3483	3483	3483	1417
3484	3484	3484	1487
3486	3486	3486	3262
3491	5	5	899
3492	3492	3492	2883
3493	1227	242	2926
3494	781	80	1
3495	491	103	473
3496	3496	3496	1
3498	3195	5	2383
3499	3792	15	325
3500	3500	3500	3175
3501	3501	3501	2358
3502	502	122	182
3504	3504	3504	1
3505	2688	81	2688
3506	246	246	1614
3507	242	242	1
3508	279	279	279
3509	613	43	1
3512	3512	11	1443
3513	436	436	436
3516	3516	3516	1
3518	3518	3518	1
3520	1	1	1
3521	3521	3521	218
3522	507	5	2428
3524	3524	1303	1303
3526	3526	3526	3176
3528	3528	722	2210
3529	3529	3529	971
3530	223	1	1926
3531	177	21	1
3534	7	7	1
3535	3102	5	1
3537	3537	3537	1
3538	3538	3538	1389
3542	5	5	1597
3543	384	384	1841
3544	51	51	288
3545	86	86	2032
3547	534	84	1
3548	3548	3548	3351
3549	1490	1490	2831
3550	302	302	1103
3551	3551	3551	1
3552	3552	3552	1
3554	3554	47	1
3555	3555	3555	1
3557	578	1	1
3558	3558	1214	1214
3559	142	142	142
3560	3031	3031	3031
3562	1315	5	1
3563	1020	1020	3364
3564	1143	1143	1143
3565	3565	3565	1358
3567	93	5	2780
3570	242	242	1
3571	143	143	3058
3572	246	246	2211
3573	2068	5	2038
3574	74	74	1699
3575	5	5	1
3576	93	5	1835
3578	6903	294	1
3579	3579	3579	2390
3581	1974	203	1
3582	39	1	1043
3583	1013	1013	1013
3584	904	904	1
3586	294	294	3173
3587	242	242	1446
3588	3588	605	605
3589	1508	1508	1508
3591	2675	2675	2675
3592	3592	3592	2749
3593	393	30	3292
3594	3594	3594	1
3595	3595	3595	2158
3596	3596	567	1
3597	3597	725	1
3599	3599	3599	1
3601	36	36	2055
3602	5	5	3015
3605	1646	7	1
3608	3608	3608	1
3609	3609	3609	2894
3610	246	246	2211
3611	3611	1636	1636
3612	3612	7	2352
3613	3613	3613	2093
3615	302	302	1103
3616	3616	287	1
3618	3618	582	582
3620	544	544	544
3622	3622	43	321
3625	5	5	551
3626	3626	43	1
3627	3627	3627	1015
3628	568	568	568
3630	1015	1	1
3632	44	44	2605
3633	7	7	1
3634	174	174	1884
3637	3637	1	1949
3638	3638	2142	1
3639	2046	103	1
3640	7	7	1115
3642	3642	3642	1
3643	3643	1075	1
3647	1594	1594	1
3649	3649	271	271
3650	3650	3650	3106
3651	3651	3651	490
3652	3652	246	3078
3653	1315	5	2156
3654	151	151	953
3655	3655	3655	2326
3656	383	13	1578
3657	1357	212	1357
3658	3658	3658	3530
3660	1013	1013	1440
3661	3661	86	1
3662	81	81	962
3663	981	981	3410
3664	3664	3664	1
3670	3670	3670	1
3671	3671	2711	3333
3672	2431	2431	2431
3673	3673	3673	1
3674	5	5	1595
3675	3675	3675	1
3676	3676	7	2571
3678	15	15	1442
3679	3679	3679	2624
3681	3681	628	628
3683	3683	5	1
3684	3684	241	2602
3685	3685	3685	1884
3687	568	568	1
3689	3689	3689	1
3690	3690	3690	368
3691	3691	3691	1
3692	5	5	1247
3693	203	203	1974
3694	3694	3694	1
3695	1495	97	1
3696	1879	1879	1
3698	3698	3698	2344
3701	132	132	2793
3702	190	5	1
3703	654	143	1
3704	3704	3704	1
3705	2158	154	1
3706	3706	3706	3060
3707	59	1	1686
3708	3708	3708	2779
3709	3709	3709	3058
3710	3710	3710	2971
3711	3711	3711	1709
3712	80	80	3221
3713	731	47	1733
3715	3715	3715	1
3718	27	13	1
3719	3719	3719	2287
3720	13	13	2750
3721	3721	15	3499
3722	3722	160	1
3723	1020	1020	1
3724	600	600	3447
3725	3725	3725	3004
3726	3726	3726	704
3727	272	272	951
3729	3729	3729	1
3731	3731	392	392
3733	986	986	1
3734	259	259	1761
3735	423	44	984
3736	3736	2395	1
3739	7	7	1
3740	3740	3740	3161
3742	118	1	1366
3743	222	222	1393
3744	39	1	1
3745	3745	3745	2376
3747	3747	3747	1
3750	1744	5	2585
3751	3751	46	1
3752	3752	3752	796
3754	7	7	1
3755	3755	3755	2391
3756	3756	1	1
3757	3757	3757	1
3758	472	472	472
3761	44	44	799
3762	80	80	3494
3763	969	969	969
3767	3767	3767	938
3768	1140	1140	2854
3770	4012	174	3685
3773	5556	897	897
3776	1224	5	1224
3777	118	1	412
3778	3778	3778	448
3780	383	13	1
3781	223	1	3530
3784	894	21	3466
3785	7	7	1
3786	3786	160	3722
3787	1949	1	3637
3790	3779	251	1036
3793	3793	43	1598
3794	3794	3794	1
3795	92	7	3457
3796	3796	3796	1763
3797	3797	3797	1277
3799	497	497	3189
3800	3800	1074	1
3801	3801	1	1
3802	5	5	1
3803	5	5	1
3804	3804	3804	3562
3805	81	81	1920
3806	956	956	2967
3807	3807	3807	546
3809	624	624	1
3811	3811	5	1
3813	2168	1	2321
3814	74	74	3574
3815	1015	1	3744
3816	479	479	479
3817	3817	44	1564
3820	3820	3820	181
3821	179	179	1550
3825	3825	1288	1288
3827	387	387	1016
3829	3829	13	1
3831	3831	3831	934
3832	3832	1	2080
3833	969	969	3763
3834	3834	21	737
3836	3836	3836	2185
3837	3837	3837	1
3838	3838	3838	408
3839	3839	1712	1712
3840	3840	3840	3203
3841	3841	3841	3721
3842	661	1	1
3845	109	109	1
3846	3846	1	2496
3848	3848	3848	2830
3850	812	569	3237
3851	381	381	1368
3852	3852	3852	1
3854	3605	7	3291
3855	3855	3855	3670
3857	910	910	910
3858	3858	7	1102
3859	198	198	1506
3860	970	1	3011
3861	878	878	878
3862	3862	3862	2844
3863	43	43	1
3864	3864	3864	3442
3867	1172	1172	1
3868	5	5	1792
3871	725	725	2104
3872	3872	3872	1
3874	3874	3874	2629
3875	190	5	1700
3878	3878	5	1625
3879	981	981	3318
3880	5449	1644	1
3881	383	13	3780
3883	3883	3883	1
3884	242	242	3570
3886	1889	203	1
3887	3887	3887	3330
3889	725	725	3837
3891	3891	3891	1651
3892	293	212	293
3893	43	43	2904
3894	600	600	1
3895	3895	15	1348
3896	3896	3896	1253
3898	3898	3898	3799
3899	3899	3899	3848
3902	704	704	704
3904	237	237	1
3905	3905	3905	1
3906	812	569	2364
3907	3907	3907	2956
3912	3912	3912	342
3914	3914	320	1094
3917	3917	154	1388
3918	3918	3918	3302
3920	5	5	1
3922	3922	3922	1
3924	1712	1712	1712
3925	3925	3925	2592
3927	3927	3927	1
3929	473	103	1
3930	130	5	3361
3931	59	1	1043
3934	39	1	1
3935	895	895	1
3936	3936	1	1
3937	3937	242	3493
3938	3938	3938	3106
3940	5	5	1
3941	3941	3941	376
3942	3942	497	3898
3943	1674	1674	1
3945	3945	3945	156
3947	3947	5	1
3948	3948	13	1
3950	3950	3950	3592
3951	3951	2932	2932
3952	118	1	1
3953	3953	582	582
3954	5341	103	1
3956	3956	3956	2180
3957	2562	2562	1
3958	3958	3958	1
3959	981	981	3663
3960	3960	3960	1
3961	3961	3961	275
3962	3962	3962	1
3963	5	5	1
3964	3964	7	3605
3965	579	579	1
3971	315	315	1
3972	4012	174	1
3973	3973	3973	3358
3974	1746	1746	1
3975	3975	3975	1255
3977	3977	1508	3589
3986	624	624	624
3988	568	568	3687
3992	526	174	526
3993	654	143	1
3994	3994	7	3138
3996	1841	384	1841
3997	5	5	566
3998	3998	3998	1030
4000	965	965	1
4002	2895	976	976
4005	4005	7	659
4006	5	5	706
4011	750	1	1926
4012	4012	174	3797
4013	4013	4013	1
4015	5	5	1
4016	2046	103	3929
4017	4017	1013	2870
4018	2805	2805	2805
4019	4019	4019	1247
4020	4020	4020	3116
4022	5836	5	2144
4027	4027	4027	2291
4028	4028	4028	1
4032	4032	4032	3838
4033	2431	2431	2431
4034	4034	4034	2009
4035	4035	544	1
4036	123	5	123
4037	781	80	1
4039	489	7	244
4040	109	109	3845
4042	4042	4042	2686
4044	118	1	3129
4045	2561	2561	2561
4046	44	44	1
4047	4047	4047	2954
4051	4051	4051	1367
4052	39	1	2299
4053	59	1	83
4054	1681	1681	1681
4055	4055	4055	221
4056	781	80	1243
4057	47	47	1
4058	4058	4058	2143
4059	2567	2567	1
4061	2431	2431	2431
4062	4062	4062	3880
4064	27	13	1680
4065	4065	5	2373
4067	2068	5	3674
4069	177	21	1
4070	507	5	1
4071	4071	4071	764
4075	12	1	2944
4076	174	174	1
4077	469	469	1820
4079	103	103	416
4080	242	242	1446
4081	4081	4081	1
4082	242	242	1
4084	109	109	3845
4085	4085	4085	1830
4086	187	1	1
4087	1344	1344	2036
4088	4088	5	551
4090	1783	1783	1783
4091	472	472	1944
4092	294	294	1662
4093	122	122	1
4094	1315	5	2246
4095	5	5	1713
4099	4099	74	1699
4100	59	1	3004
4101	2610	2610	2610
4103	44	44	1
4104	4104	4104	1
4105	4105	4105	3054
4107	4107	4107	3492
4108	118	1	1737
4110	796	796	1477
4111	4111	4111	956
4112	4112	4112	2628
4113	141	141	3345
4114	4114	4114	3815
4116	2866	676	2866
4117	4117	20	1782
4118	4118	7	1640
4119	327	327	1237
4120	4120	4120	1
4122	1106	1106	1106
4123	422	40	3082
4124	404	404	603
4125	1001	1001	1001
4126	465	7	1956
4127	7	7	92
4129	1315	5	1
4131	904	904	1
4132	5	5	1
4133	4133	4133	1
4134	4134	4134	2379
4135	4135	4135	436
4136	4136	4136	4077
4138	4138	414	414
4140	4140	4140	1712
4142	4142	4142	3355
4143	15	15	1878
4144	4144	4144	2980
4145	4145	347	4081
4146	4146	51	425
4147	1344	1344	1344
4148	4148	4148	3504
4150	21	21	2638
4151	4151	4151	1255
4152	93	5	1
4153	1143	1143	2278
4154	119	1	3973
4155	4155	4155	2981
4158	4158	4158	2606
4160	4160	4160	1
4161	4161	2142	1
4162	38	38	817
4165	4165	4165	1313
4166	556	44	556
4167	983	983	983
4169	4169	4169	914
4170	4170	4170	2704
4171	39	1	1019
4172	4172	4172	695
4173	44	44	3332
4174	4174	550	2358
4175	600	600	600
4177	123	5	2033
4178	1015	1	1
4179	59	1	1
4180	4180	4180	971
4181	4181	4181	1435
4183	248	248	1934
4184	4184	4184	2300
4185	2086	2086	2086
4186	1238	1	1
4187	1173	1173	1173
4189	833	1	1
4191	219	219	219
4192	2068	5	1
4193	4193	4193	1
4195	4195	5	1
4197	93	5	3286
4198	4198	4198	3457
4199	128	47	754
4200	5106	136	2294
4203	59	1	2681
4205	4205	15	1785
4207	858	81	1990
4208	4208	4208	1
4209	1584	5	4195
4210	1059	1	4100
4212	78	78	78
4214	170	170	1
4216	93	5	753
4217	4217	4217	1
4218	4218	251	2372
4219	3287	3287	3287
4220	213	213	1
4221	4221	4221	1502
4222	4222	4222	2987
4223	1959	47	1959
4224	246	246	3078
4225	4225	4225	2313
4226	1766	1766	1
4227	4227	4227	1
4228	4228	4228	2887
4229	440	15	1769
4230	1120	36	2313
4232	1107	1107	1107
4233	4233	4233	1366
4235	40	40	422
4237	4237	4237	1
4238	123	5	698
4239	44	44	4120
4240	1001	1001	2084
4242	1015	1	3630
4244	342	1	1
4245	82	82	1084
4247	4247	5	1
4249	959	959	959
4251	4251	4251	1
4253	1508	1508	3589
4256	15	15	692
4257	342	1	1
4258	578	1	1
4259	118	1	1
4260	4260	4260	1
4261	36	36	236
4262	4262	4262	1
4263	436	436	1
4265	965	965	2288
4267	2431	2431	4033
4268	4268	4268	3867
4269	4269	4269	3129
4270	4270	4270	1
4273	277	277	277
4274	743	743	1274
4275	5	5	3602
4277	44	44	2410
4278	118	1	1
4279	4279	4279	2861
4280	349	44	349
4281	4281	4281	4244
4282	2068	5	1
4283	7642	3480	1
4285	4285	4285	1810
4287	59	1	2121
4288	244	7	4039
4290	4290	4290	1
4291	4291	4291	1
4292	2692	30	1
4293	15	15	4143
4297	4297	2143	4058
4301	914	914	914
4302	4302	4302	1106
4304	4304	4304	1
4305	150	150	1555
4306	44	44	1
4307	4307	4307	2893
4309	327	327	525
4310	313	313	1
4311	225	5	1224
4314	1075	1075	2829
4315	4315	4315	1
4318	5	5	1
4319	1	1	1984
4320	4320	4320	1
4322	4322	4322	1
4323	973	973	3183
4324	7	7	3118
4325	3263	3263	1
4326	128	47	978
4327	118	1	1
4328	44	44	1
4331	4331	4331	2307
4332	4332	15	1023
4333	4333	4333	3188
4335	507	5	2428
4336	5	5	1
4337	4337	4337	1401
4339	68	68	68
4340	259	259	2672
4342	97	97	1
4343	93	5	625
4344	970	1	3204
4345	1456	1456	1456
4346	2046	103	2576
4348	103	103	535
4349	914	914	914
4350	4350	1	1
4351	643	643	1
4352	4352	4352	4064
4353	436	436	1
4354	82	82	1890
4356	4356	4356	2382
4360	4360	4360	3088
4361	4361	4361	3265
4362	887	15	1
4363	43	43	939
4365	1172	1172	1
4366	327	327	3111
4367	705	705	3650
4369	1539	20	3098
4370	4370	4370	600
4371	1464	1464	1464
4372	4372	4372	1
4374	4374	13	732
4375	13	13	1
4376	2684	2684	2684
4377	383	13	3322
4378	4378	103	1061
4380	1762	1762	1762
4381	158	1	2130
4382	4382	4382	2187
4383	5072	1973	1
4384	4384	4384	1
4385	4385	4385	3660
4386	59	1	2323
4389	315	315	3971
4390	4390	74	1
4391	852	852	852
4392	347	347	4081
4393	541	541	1
4394	422	40	4235
4395	4395	7	1
4396	2093	2093	3613
4397	79	79	79
4398	1436	1	1
4399	59	1	2712
4400	177	21	3745
4401	142	142	142
4403	118	1	4044
4404	419	419	419
4405	118	1	1424
4407	4407	4407	4177
4408	15	15	2647
4409	4409	46	1
4412	600	600	4175
4413	4413	713	713
4414	1212	1212	1212
4415	4415	21	1
4417	4417	4417	3829
4418	4418	722	2724
4419	765	765	1
4420	4420	4420	897
4421	4421	3083	1
4423	5806	5	2412
4424	2167	2167	3371
4425	2531	212	2531
4426	4426	4426	1
4427	187	1	1002
4428	4428	4428	3802
4429	4429	132	3701
4432	5	5	1
4433	7	7	49
4435	2225	43	1283
4437	958	13	1
4438	246	246	2211
4441	158	1	1041
4442	4442	4442	19
4443	4443	1181	1
4444	2067	1	2973
4445	4445	4445	1
4446	118	1	1
4447	4447	4447	2416
4448	4448	4448	1
4449	4449	21	536
4451	4451	4451	1
4452	4452	4452	3711
4453	130	5	1395
4456	4456	5	3077
4457	123	5	4165
4458	383	13	1
4459	1364	5	1364
4462	4462	4462	1
4463	7072	5	3694
4464	1490	1490	1490
4465	92	7	1
4466	5	5	3930
4467	2888	2888	2888
4468	476	476	4361
4469	904	904	1
4470	187	1	1
4471	4471	102	3305
4472	4472	4472	1
4473	327	327	327
4475	4475	5	1
4476	1335	1	1
4478	3362	1075	1
4480	4480	7	2676
4481	383	13	723
4482	4482	434	2776
4483	4483	796	4110
4484	3784	21	4400
4485	59	1	2982
4486	294	294	294
4488	81	81	2891
4489	4489	1373	1373
4490	4490	4490	4216
4491	705	705	3471
4492	141	141	3345
4494	384	384	1
4495	13	13	1
4496	123	5	3625
4497	81	81	1990
4498	812	569	2364
4500	27	13	4458
4501	4501	4501	4475
4502	44	44	4328
4503	568	568	3988
4504	2454	2454	2454
4505	65	65	65
4507	4507	294	3578
4508	6796	43	3626
4509	4509	4509	2817
4510	3123	15	1
4511	617	84	2734
4512	1508	1508	4253
4513	158	1	2010
4514	4514	4514	3249
4517	440	15	3222
4520	4520	4520	1
4521	4521	21	3784
4522	465	7	824
4524	4524	4524	2144
4526	64	64	1
4528	4528	4528	2834
4530	3925	477	1
4532	4532	302	932
4533	4533	4533	3306
4534	5	5	2780
4535	15	15	1
4536	44	44	1
4537	4537	4537	2535
4538	1119	1	2173
4539	4539	4539	2028
4540	43	43	1
4541	4541	4541	3212
4542	1157	1157	1157
4543	4543	4543	3286
4544	4544	4544	2725
4545	130	5	2546
4548	1487	1487	1487
4549	1217	150	3396
4552	15	15	2663
4553	242	242	1993
4554	387	387	1016
4555	5	5	1
4556	4556	4556	1
4557	174	174	1
4558	36	36	172
4559	383	13	1
4560	4560	4560	3389
4561	479	479	479
4562	119	1	1043
4563	320	320	2497
4564	200	200	1759
4565	59	1	4287
4566	342	1	3912
4567	4567	4567	3342
4568	2341	2341	2795
4570	250	250	1
4573	2312	2312	2312
4574	423	44	1
4575	4575	1157	1157
4576	4576	5	1
4578	1478	7	2418
4579	4579	4579	2842
4580	3429	550	1
4581	30	30	2837
4583	223	223	223
4584	4584	265	265
4585	2913	1142	1
4586	5771	15	490
4587	835	5	2511
4589	13	13	1215
4590	4590	44	1
4591	118	1	4044
4593	4593	4593	1
4594	15	15	2314
4595	600	600	1
4599	3524	1303	1303
4600	1189	1189	1
4601	327	327	4119
4602	4602	294	1
4603	4603	4603	2008
4604	4350	1	3725
4607	187	1	3918
4608	4608	4608	1
4609	4609	4609	901
4611	4611	5	4501
4612	27	13	4458
4613	4613	4613	1435
4614	809	1	809
4616	4616	4616	1
4617	1568	1568	2467
4618	2303	46	3751
4620	3012	3012	3012
4621	4012	174	174
4622	27	13	4537
4623	4623	4623	1
