PID	PGID	SID	PPID
2819	2819	2819	1152
2820	1532	754	2622
2822	28	28	1877
2824	2824	2824	924
2826	68	5	2085
2827	1	1	2542
2828	2828	2828	2639
2829	1124	1124	1
2832	220	2	1
2833	2833	1821	1821
2834	2834	2834	1306
2835	2835	2835	103
2836	2836	2836	1468
2837	17	17	1
2838	161	161	2420
2839	2839	2839	1431
2840	102	102	2701
2841	68	5	1
2842	135	135	2693
2843	94	94	1
2844	2844	2844	701
2846	2846	2846	2793
2847	1525	1	1525
2848	2848	2848	1149
2849	28	28	1564
2850	2850	28	1974
2851	2851	814	1
2852	2852	2852	1
2853	2853	2853	1523
2854	120	120	850
2856	723	723	1
2857	2038	2038	2038
2858	796	102	1
2861	491	7	1745
2864	4097	41	1738
2866	2866	2866	1
2868	2868	2868	1
2872	1177	1177	2577
2873	2873	2873	2734
2874	2874	2874	167
2876	2876	2876	1
2879	2879	2879	2262
2881	2881	6	399
2882	2882	2882	1
2883	2883	1	1867
2886	2735	199	2020
2887	2887	2887	1488
2889	2889	2889	2759
2890	2890	2890	922
2891	5	1	1
2892	2892	2892	2794
2894	919	919	919
2898	2898	417	1
2899	2899	2899	1
2900	2900	2900	1564
2901	2901	2901	522
2902	155	155	1
2903	2435	909	1
2907	665	34	2126
2908	2908	2908	210
2909	408	408	2497
2910	7931	1	2748
2911	213	213	2534
2912	184	1	1
2915	2915	2915	2270
2916	2916	257	1
2918	592	74	1933
2919	30	30	1796
2920	1112	1112	2803
2921	2921	1	1939
2923	2923	1	2465
2924	1442	1442	1
2926	2926	2926	2748
2927	987	987	987
2932	2932	2932	1082
2933	1268	7	1268
2934	1155	41	2864
2937	1163	1163	1163
2938	2938	1	1
2939	17	17	862
2941	1517	1517	1
2949	2949	2949	1
2950	1641	1	1
2951	507	73	2376
2952	5	1	1
2954	661	661	1
2956	328	328	2632
2957	2957	502	2766
2959	2258	1075	1
2960	2960	2960	1
2961	2961	2961	1
2963	2153	2153	2153
2966	522	522	522
2967	68	5	1185
2968	350	350	350
2969	2969	1599	1
2970	1599	1599	2969
2971	2971	2971	2609
2972	27	27	1
2974	50	50	1900
2977	17	17	1
2981	2981	65	1
2982	1	1	1
2985	87	87	2217
2986	2986	2986	1115
2989	2989	814	2121
2990	474	474	1
2991	30	17	1
2992	1963	1963	1963
2994	17	17	2148
2996	2996	83	340
2998	2998	2998	291
2999	1682	1682	1682
3000	333	333	1
3001	344	1	890
3004	3004	3004	1
3005	3005	3005	1633
3006	9	1	2442
3007	1868	1868	1868
3008	3008	3008	1
3010	3010	3010	1
3011	5	1	1240
3012	3012	3012	956
3013	1638	102	2840
3014	3014	27	1826
3015	3015	3015	34
3017	5	1	568
3018	2229	274	1
3019	3019	924	2394
3020	1	1	1
3021	1408	120	1174
3022	344	1	2410
3023	3023	3023	326
3024	41	41	1164
3027	1	1	624
3029	3029	3029	1
3030	215	215	305
3031	3031	3031	1
3032	3032	3032	1
3033	9	9	730
3035	3035	3035	1
3036	3036	3036	2882
3038	27	27	2972
3039	3039	3039	648
3041	28	28	167
3042	24	24	488
3043	896	896	2713
3045	215	215	1
3046	617	617	2537
3048	9	1	1
3050	17	17	2009
3051	3051	3051	2685
3052	29	1	2313
3053	3053	3053	1
3054	3054	1049	1049
3055	376	3	1
3056	3056	3056	715
3057	3057	328	2792
3059	276	276	2527
3060	3060	3060	1684
3061	101	101	101
3062	287	154	1
3063	3063	3063	734
3065	3065	3065	1282
3066	3066	3066	1
3068	1230	96	2593
3069	3069	3069	1669
3070	3070	3070	1593
3071	427	427	1
3073	461	461	628
3076	3076	3076	2789
3077	276	276	1
3078	15	15	2099
3079	434	1	1
3081	3081	3081	1
3084	5	1	2338
3088	554	554	554
3089	1073	1073	1073
3090	3090	499	1
3091	28	28	2822
3092	3092	9	1396
3094	3094	3	786
3095	3095	1347	1347
3096	29	1	2553
3097	30	30	1
3098	3098	3098	466
3099	3099	3099	1617
3101	74	74	1
3103	1982	1	1
3104	3104	3104	301
3105	1840	1840	1840
3107	519	519	519
3108	12	12	1
3109	641	641	1
3110	3110	3110	1
3112	17	17	1
3116	3116	3116	1
3117	2309	1	1523
3118	3118	3118	2217
3120	1	1	1843
3121	3121	3121	1
3122	9	1	860
3123	2045	1	2045
3126	3126	3126	908
3128	844	844	2289
3129	3129	3129	1301
3130	3130	26	1450
3131	2047	2047	1
3132	617	617	3046
3135	3135	1	3017
3138	700	154	700
3139	3139	3139	49
3141	3141	3141	1327
3142	3142	3142	2544
3143	1663	327	2120
3147	566	2	566
3148	74	74	1143
3149	1	1	217
3151	1112	1112	1
3153	65	26	1578
3156	1072	194	1
3158	103	103	103
3161	332	332	1
3162	326	326	1
3163	3163	3163	3147
3165	3165	7	2588
3168	3168	3168	1
3169	17	17	1
3170	3170	3170	1
3171	3171	5	1
3172	3172	3172	1846
3173	302	28	421
3174	3174	3174	1
3175	1721	1	1
3176	3176	3176	775
3178	1080	1080	1390
3180	3180	3180	1
3181	1102	1102	1102
3183	3183	3183	1
3185	1532	754	1
3187	3187	3187	2680
3188	3188	3188	1
3189	3189	3189	568
3191	592	74	2918
3192	3192	3192	569
3193	1824	1824	1824
3194	3194	474	2136
3196	3196	3196	1025
3197	3630	258	1
3198	6	6	1
3199	27	27	1
3201	2456	979	1810
3202	665	34	1
3203	64	7	1015
3205	736	736	736
3208	3208	3208	41
3209	1	1	1
3212	26	26	1
3213	3213	1576	1576
3214	3214	3214	1
3215	3215	3215	1
3216	3216	3216	1
3217	3217	3217	2110
3218	1530	1	1
3219	2476	2476	2476
3220	220	2	1689
3221	3221	3221	890
3223	1442	1442	1
3226	3226	3226	1
3228	17	17	1
3229	3229	3229	1
3233	41	41	1709
3234	3234	3234	2209
3236	344	1	3022
3238	3238	3238	827
3239	1129	1129	1129
3240	3240	3240	1323
3241	909	909	909
3242	3242	3242	2709
3243	1487	161	1
3244	3244	41	2035
3245	3245	3245	1
3246	2072	2072	1
3247	3247	3247	306
3248	64	7	1
3250	3250	431	1650
3251	466	17	2009
3252	3252	3252	1
3255	2258	1075	1
3256	3256	3256	31
3257	3257	3257	1
3258	1	1	1
3259	3259	3259	2475
3260	3260	1433	1
3261	2795	1	932
3263	3263	28	2651
3264	3264	24	2043
3268	1072	194	3156
3269	3269	34	2764
3274	3274	3274	1329
3275	15	15	1
3276	56	56	1
3277	466	17	3050
3278	1236	1236	1236
3280	3280	844	2279
3281	68	5	1
3282	64	7	828
3283	5	1	1
3284	1860	1860	1860
3286	5	1	2808
3288	1442	1442	1442
3289	224	9	224
3290	317	317	1
3291	3291	3291	3245
3292	3813	161	2838
3293	3293	74	1973
3294	2456	979	3201
3295	3295	3295	1
3296	29	1	1922
3297	3297	3297	1
3299	3299	3299	1
3301	841	841	1
3302	2087	560	1
3305	5	1	1
3306	3306	3306	1497
3308	2295	7	2588
3309	1	1	1
3311	335	335	1
3312	3312	3312	3240
3313	2611	1	2611
3314	3314	3314	1
3315	3315	3315	102
3316	41	41	1
3317	4300	745	1
3318	3318	3318	1
3319	3319	3319	1
3320	1773	1773	1773
3322	3322	3322	3139
3323	715	715	3056
3324	816	7	816
3325	344	1	1
3326	3057	328	1
3327	3327	3327	3018
3328	1177	1177	2577
3330	2072	2072	3246
3331	118	1	2910
3332	3332	3332	1030
3333	135	135	2791
3334	3334	751	751
3337	1073	1073	1073
3339	666	666	1
3344	252	252	1
3346	3346	3346	708
3347	3347	3347	1934
3348	27	27	3014
3349	228	228	2802
3351	9	1	881
3353	783	161	569
3356	3356	3356	2961
3357	3357	3357	1
3358	3358	27	1
3360	1663	327	3143
3361	413	413	1282
3362	924	924	1498
3363	3363	3363	1
3365	3365	1	1
3368	4	4	1965
3369	1333	1333	2770
3372	64	7	873
3373	50	50	1900
3374	3374	3374	1
3375	3375	3375	176
3376	3376	3376	2658
3377	3377	3377	1524
3378	484	484	484
3379	3379	3379	1333
3380	3380	3380	1
3381	24	24	1
3382	34	34	1327
3383	3383	3383	1
3384	3384	3384	2728
3386	3386	3386	1
3388	3388	7	1
3390	64	7	2240
3393	271	2	2213
3395	3395	3395	2526
3396	2177	1	2432
3397	3397	3397	1578
3398	228	228	1
3399	3399	3399	1
3401	3401	3401	2840
3402	3402	1122	1
3408	161	161	976
3409	167	28	1
3412	1597	24	1115
3413	3413	3413	994
3415	344	1	1673
3416	1408	120	1
3417	3417	709	1
3419	1532	754	2488
3421	3421	1112	1
3422	3422	3422	2864
3424	1916	1916	1
3425	3425	3425	2956
3426	3426	3426	631
3427	288	215	559
3428	3428	3428	1
3429	234	17	352
3430	3430	328	2632
3431	737	274	2244
3432	3432	145	2257
3433	1119	499	2241
3434	276	276	2527
3435	335	335	1
3437	1408	120	850
3439	2882	2882	2882
3440	3440	3440	2918
3441	1074	1074	1074
3442	2182	2182	1
3443	484	484	1989
3444	41	41	1515
3445	5	1	253
3446	308	308	2609
3448	3448	61	1488
3449	3449	1	2050
3451	3451	3451	2528
3453	3453	26	1819
3454	3454	15	1779
3455	27	27	1
3456	3456	15	15
3458	1278	1278	1
3459	1611	1611	1
3460	3460	3460	3018
3461	1	1	1
3464	732	7	1
3466	3466	3466	1
3470	3470	3470	2989
3472	518	518	518
3474	47	5	1
3475	3475	3475	2257
3477	3477	7	1
3478	3478	3478	2176
3479	3479	3479	1352
3481	3481	3481	2388
3482	74	74	1
3483	1110	1110	1
3486	61	61	3448
3488	5	1	1
3489	3489	534	1
3491	3491	123	1
3492	1102	1102	3181
3493	102	102	2840
3495	5	1	2910
3497	3497	3497	1729
3498	224	9	2368
3501	17	17	2183
3502	3502	3502	2889
3504	718	51	718
3506	3506	258	1544
3507	28	28	3091
3508	439	154	1
3509	17	17	1
3510	3510	3510	1457
3511	3511	1112	2803
3512	3512	3512	494
3513	283	283	1
3515	413	413	3361
3516	3516	3516	1
3519	566	2	271
3520	983	983	983
3521	1977	1	1977
3522	690	145	2674
3523	15	15	3078
3524	29	1	3052
3525	3525	1	2347
3526	5	1	1992
3527	3527	3527	1
3528	959	959	959
3529	3529	3529	1
3530	3530	3530	2582
3532	3532	3532	1877
3533	74	74	1946
3535	3535	3535	2251
3538	9	1	1329
3539	3539	3539	3148
3541	3541	3541	3268
3543	2577	1177	2872
3544	3544	3544	3251
3547	3547	228	1
3549	3549	3549	211
3550	3550	3550	1225
3552	2333	2333	2333
3553	1462	17	978
3555	3555	3555	340
3556	1408	120	3021
3557	41	41	1
3559	3559	3559	2363
3560	431	431	1
3563	3563	3563	1
3564	54	2	1630
3565	3565	3565	902
3566	184	1	2756
3568	1975	74	1975
3569	50	50	3373
3570	3570	3570	1927
3571	5	1	1571
3575	118	1	2347
3576	1179	703	1649
3577	1408	120	2854
3578	3578	161	1
3580	1080	1080	1390
3582	959	959	3528
3583	28	28	1932
3585	3585	3585	1
3586	1022	28	1784
3587	3587	3587	2835
3588	3588	3588	1
3590	234	17	1304
3591	3591	3591	701
3593	3593	3593	1729
3594	3594	499	3090
3595	1396	9	2680
3597	3597	41	1709
3598	1977	1	3415
3599	1268	7	1
3602	17	17	1298
3603	3603	3603	1
3604	533	533	1
3605	3605	3605	1
3606	3606	3606	491
3607	27	27	1593
3609	3609	3609	2039
3611	3611	3611	1331
3612	844	844	2289
3613	3613	3613	1
3614	3614	3614	1511
3615	3615	3615	1447
3616	3616	3616	1
3617	3617	3617	1
3618	3618	1484	1484
3619	15	15	1755
3620	21	21	746
3622	3622	3622	1
3623	1	1	834
3625	487	109	1257
3627	161	161	1
3628	47	5	47
3629	6	6	1575
3630	3630	258	1
3633	474	474	1507
3634	3634	3634	1656
3636	64	7	954
3637	17	17	1
3638	3638	3638	2443
3641	74	74	1
3642	1023	1023	1
3643	2	2	1
3644	65	26	1162
3646	3646	3646	3315
3647	564	564	564
3648	3648	3648	1
3649	3649	3649	1
3650	3650	3650	3197
3652	6361	74	1145
3655	3655	403	1
3656	3171	5	2612
3657	732	7	3031
3659	6	6	1899
3661	2533	17	1
3662	3662	3662	1
3663	3663	1	2950
3664	5	1	3123
3665	3665	1	2961
3666	28	28	934
3668	3668	3668	3566
3669	3669	3669	1
3670	844	844	2279
3671	1201	1	1
3673	3673	3673	1
3674	3264	24	24
3675	5	1	1222
3677	3677	3677	3241
3678	3678	3678	1
3680	3	1	1204
3682	3682	3682	2599
3683	3683	330	1920
3684	1	1	2431
3688	376	3	2251
3690	50	1	2185
3691	179	41	2864
3692	17	17	2545
3693	3114	3114	1
3694	3694	3694	1502
3696	288	215	3427
3700	3700	522	522
3701	7	7	2240
3702	1422	1422	2372
3703	3703	67	1
3705	224	9	1662
3707	9	9	3530
3708	3708	3708	1
3710	3710	3710	1
3711	3711	3711	926
3713	47	5	47
3715	1442	1442	1
3717	3717	3717	1518
3718	455	455	1
3720	3720	3720	1
3722	9	9	1710
3723	673	673	1423
3724	3724	3724	2950
3725	17	17	1290
3727	432	432	1
3728	3728	1766	1766
3730	3730	3730	1
3731	3731	3731	1
3732	3732	3732	2777
3733	3733	3733	1115
3735	3735	3735	1
3736	3736	3736	3717
3737	3737	3737	3690
3738	3738	12	1
3741	215	215	2388
3742	1	1	1
3743	944	944	1
3744	3744	28	1
3746	17	17	2265
3748	3748	1278	3458
3749	1473	215	3613
3750	5	1	1903
3752	3752	3752	1
3754	287	154	1
3755	3755	28	2363
3756	5	1	2528
3757	3757	751	3334
3758	3758	3758	1260
3759	3759	5	2852
3760	3760	21	1
3761	3761	3761	1755
3762	3762	3762	114
3763	50	1	1
3764	870	870	870
3766	3766	3766	1899
3768	3768	3768	1553
3769	3769	3769	2392
3770	3770	3770	3613
3771	1119	499	3090
3772	3772	3772	3692
3774	41	41	3557
3775	3775	3775	1
3776	3776	3776	1
3778	3778	3778	3417
3779	28	28	2849
3781	3781	1	2949
3782	3782	3782	337
3783	2078	2078	3318
3784	3784	3784	1893
3786	507	73	507
3787	3787	3787	970
3790	1	1	2883
3792	3792	3792	1
3793	932	1	590
3794	349	349	1874
3796	3796	3796	1
3797	14	14	739
3798	3798	1	1
3803	1	1	1
3804	413	413	3065
3805	3805	3805	3717
3806	1144	350	1144
3807	64	7	3203
3809	3809	3809	1
3810	3810	3810	697
3811	477	477	477
3812	5	1	1166
3813	3813	161	1909
3814	1	1	1
3816	240	240	1
3817	1073	1073	1073
3818	339	339	1
3820	1682	1682	1682
3821	28	28	3779
3822	3822	780	2716
3823	3823	34	2578
3824	3824	1	1757
3826	564	564	3647
3828	1578	26	3397
3829	3829	3829	367
3833	3833	729	1
3835	3835	3835	2502
3836	3836	1	1
3837	3	3	1816
3839	3839	102	102
3840	3840	215	1
3842	3842	3842	3320
3844	65	26	1901
3845	1830	1	1
3846	1525	1	1523
3847	1985	1985	1
3848	219	219	574
3849	3849	1	1
3850	1554	499	1783
3851	3851	3851	2685
3852	1	1	1
3853	3853	3853	954
3857	3857	3857	639
3858	3858	3858	1
3859	3859	3859	3453
3860	932	1	1486
3861	3861	3861	1736
3862	814	814	3470
3863	3863	3863	3147
3864	5	1	3004
3865	632	632	1818
3866	21	21	1
3867	3867	3867	3426
3868	2673	2673	2673
3869	194	194	1
3870	3870	3870	140
3871	3871	3871	2038
3873	3134	3134	1
3874	3874	102	2701
3876	3876	3876	1
3877	3877	257	1
3879	3879	3879	116
3881	3881	26	2331
3882	673	673	3723
3884	3884	3884	1
3886	5773	5	47
3888	5	1	551
3889	3430	328	3430
3890	1773	1773	1
3891	3891	3891	2218
3892	1	1	3258
3894	3894	3894	2600
3895	3895	5	1
3896	1422	1422	3702
3897	9	9	1735
3898	4347	252	1
3899	461	461	1
3900	3665	1	1
3901	1363	1363	1
3902	3902	3902	1
3903	3903	3	2603
3905	2969	1599	2969
3906	474	474	3194
3907	68	5	3563
3908	1	1	3538
3910	3910	3910	3185
3912	82	82	1395
3914	3914	15	2147
3916	376	3	1
3918	3918	3918	145
3919	466	17	3717
3921	3921	3921	87
3922	2329	2329	2329
3923	276	276	1195
3927	1966	41	2619
3928	257	257	1
3929	5	1	1
3931	135	135	2842
3932	356	356	356
3933	3933	5	398
3934	1964	28	3374
3935	857	857	1614
3936	3936	3936	1921
3938	3938	3938	1154
3939	3939	3939	1
3940	1119	499	1044
3941	1772	1772	1772
3942	5	1	2048
3943	3943	3943	1595
3944	1	1	2808
3945	3945	3945	1
3947	3947	3947	1
3950	2045	1	1
3951	427	427	1
3952	1	1	2908
3953	5	1	312
3954	3954	1	1
3956	456	123	1
3958	3958	3958	2528
3959	1929	1929	1
3960	17	17	3429
3961	3961	534	1
3962	1422	1422	3896
3963	3963	3963	750
3964	1772	1772	3941
3965	64	7	3388
3967	3967	219	574
3968	1442	1442	1
3969	5	1	1
3970	317	317	3290
3972	3972	3972	1900
3973	3973	2673	2673
3974	3974	1114	1
3976	333	333	3000
3977	3977	155	1
3978	376	3	2263
3979	3979	1	1125
3980	34	34	738
3983	3983	3983	954
3984	3984	50	2974
3987	3987	3987	1
3988	196	6	2742
3990	3990	3990	1
3991	3991	17	3602
3994	3994	3994	3466
3995	65	26	2617
3996	9	1	1
3999	3999	26	777
4001	1	1	1
4002	3263	28	1
4004	4004	4004	1849
4005	1	1	3258
4007	780	780	780
4008	1519	1519	1724
4009	4009	4009	3940
4010	4010	94	2843
4011	2215	328	1
4014	4014	3370	1
4015	4015	4015	1
4016	1	1	2553
4017	4017	4017	1
4019	617	617	1
4020	326	326	326
4021	4021	4021	1075
4023	1119	499	3433
4024	1517	1517	1
4025	188	188	2495
4026	4026	4026	2926
4027	1472	1472	1472
4029	4029	461	2362
4031	4031	274	1
4032	1716	1716	1716
4034	47	5	1
4036	4036	4036	222
4039	118	1	3852
4040	64	7	833
4042	376	3	2640
4043	1119	499	1
4046	1112	1112	1
4047	167	28	167
4052	4052	4052	564
4053	4053	4053	960
4054	1112	1112	1
4055	4055	4055	3853
4056	4056	4056	1
4057	344	1	3953
4058	4915	4	3216
4059	4059	4059	1
4061	4061	924	1
4062	1663	327	3143
4063	4063	4063	1685
4064	2272	2272	2272
4065	1	1	2313
4066	4066	2611	2611
4067	1960	1960	1960
4068	1211	350	1211
4069	176	1	3375
4070	4070	27	1694
4071	1	1	1
4073	4073	4073	1
4074	4074	4074	3742
4075	27	27	1826
4076	4076	4076	2584
4077	4077	888	888
4079	68	5	1
4080	938	938	938
4081	110	1	943
4082	4082	692	2569
4085	228	228	1
4087	737	274	1
4089	4089	4089	3539
4090	5	1	3566
4092	5	1	1
4095	4095	4095	1
4096	391	342	1
4097	4097	41	3444
4098	4098	4098	1
4099	4099	257	2150
4101	4101	4101	2191
4103	669	669	669
4105	972	972	2438
4106	747	747	747
4108	4108	4108	2086
4109	4109	2377	2377
4110	4110	41	1738
4111	1114	1114	1
4112	4112	987	2927
4113	1112	1112	2920
4114	1	1	2768
4115	330	330	1920
4117	456	123	2522
4121	4121	417	1
4122	3066	21	3620
4125	64	7	158
4127	283	283	3513
4130	408	408	2909
4132	2501	2501	2501
4133	2019	818	1
4135	2009	2009	2009
4136	4136	4136	1
4137	4137	4137	1750
4138	4138	972	4105
4139	461	461	3073
4145	1072	194	3541
4146	4146	4146	4074
4147	4147	4147	1986
4148	522	522	3700
4149	29	1	2164
4150	4150	4150	893
4151	477	477	477
4152	4152	4152	1730
4153	4153	4153	1735
4154	209	209	1897
4155	5	1	1
4157	2845	2845	1
4158	184	1	1500
4159	1688	1688	4017
4160	4160	4160	1
4161	4161	4161	2600
4164	104	56	1
4166	65	26	2331
4167	4167	5	2069
4169	4169	333	3976
4170	2387	2387	1
4171	4171	2047	1
4172	4172	4172	1
4173	4173	4173	1
4175	1422	1422	3702
4177	4177	1	1
4180	27	27	1
4183	4183	2038	2038
4184	29	1	597
4185	4185	4185	1
4186	1122	1122	3402
4187	4187	4187	1642
4188	4188	5	3656
4189	4189	4189	3940
4190	64	7	2721
4191	3130	26	1578
4193	4193	4193	2854
4194	17	17	2178
4196	4196	4196	1
4198	3665	1	947
4199	1678	1	3189
4200	4200	4200	3378
4201	1261	1	1
4202	4202	4202	2173
4204	4204	4204	1823
4205	28	28	1431
4207	1008	166	1008
4209	466	17	3050
4210	1	1	2404
4211	3238	3238	3238
4212	4212	4212	2005
4213	4213	4213	1138
4214	4214	4214	1
4216	17	17	2814
4218	4218	4218	1
4219	17	17	3725
4220	4220	1	2404
4221	4221	4221	3923
4222	4222	4222	1
4223	657	657	1743
4225	4225	4225	2938
4227	4227	4227	2721
4229	4229	990	990
4230	4230	584	1
4231	4231	4231	1
4233	4233	4233	1033
4236	4236	4236	1
4240	2882	2882	1
4241	4241	4241	1821
4242	308	308	3446
4243	393	393	1
4244	455	455	1
4246	5	1	260
4247	102	102	2701
4249	4249	4249	1
4250	4250	4250	1593
4251	3120	1	3331
4252	145	145	145
4253	4253	4253	3839
4254	4254	4254	1
4255	3117	1	3798
4257	1230	96	1230
4258	4258	2598	2598
4259	4259	4259	1030
4261	257	257	2336
4262	4262	476	1199
4263	344	1	1535
4265	4265	4265	6
4266	9	9	1
4267	1	1	1
4270	4270	4270	757
4271	4271	4271	3369
4272	4272	4272	969
4275	188	188	1
4276	4276	4276	2257
4280	690	145	1
4282	4282	4282	3895
4283	1090	1	1
4284	4284	4284	3491
4285	51	51	2145
4286	4286	4286	2422
4287	4287	4287	1
4289	4289	4289	3142
4291	74	74	3568
4293	4293	4293	1
4294	67	67	3703
4295	554	554	1
4296	393	393	1
4298	340	83	1
4299	523	523	1
4300	4300	745	1
4302	4302	4302	4298
4303	4303	3252	3252
4304	2071	2071	1
4305	4305	4305	1
4306	4306	21	4122
4307	4307	1	1
4308	4308	1	2555
4309	17	17	1
4310	4310	161	1909
4311	2103	7	1646
4313	4313	7	1
4314	4314	4314	1723
4316	816	7	2395
4317	4156	4156	1
4321	1517	1517	1
4324	4324	4324	2146
4325	4325	4325	3302
4326	94	94	1
4327	4327	4327	1
4328	4328	4328	1716
4329	5	1	1
4332	576	576	1
4333	2519	2519	1
4336	176	1	1
4338	41	41	3024
4339	274	274	274
4340	1745	7	1745
4341	1112	1112	2920
4342	1347	1347	3095
4343	17	17	1771
4344	1669	1669	1669
4345	474	474	1664
4346	287	154	2142
4347	4347	252	1
4348	5	1	3312
4349	4349	4349	3864
4350	376	3	4259
4351	330	330	330
4352	4352	2387	1
4353	4353	4353	3116
4355	4355	7	1
4357	64	7	1
4358	4358	4358	2414
4359	4359	4359	3203
4360	4360	4360	4302
4361	27	27	3014
4362	5	1	1986
4364	518	518	518
4366	523	523	4218
4367	4367	837	837
4368	6715	1	2443
4369	4369	4369	1
4370	4370	17	926
4371	4371	188	4025
4373	4373	4373	2651
4374	1124	1124	1
4375	4375	74	1
4376	28	28	3173
4378	1345	1345	1
4379	74	74	4089
4382	4382	1	1
4383	4383	4383	1174
4384	1739	74	1739
4385	1144	350	1144
4386	4386	4386	949
4387	4387	4387	2721
4388	4388	4388	1
4389	2426	2426	2426
4392	4392	4392	731
4393	4393	4393	1656
4394	219	219	1465
4395	4395	17	1863
4397	4397	317	882
4399	414	414	1
4400	4400	1110	3483
4403	4403	24	1
4406	2047	2047	1
4408	770	770	1
4409	4409	4409	754
4411	17	17	2491
4413	474	474	1956
4414	4414	4414	2406
4415	4415	4415	3752
4416	4416	4416	1
4417	4417	4417	2585
4419	1179	703	1649
4421	196	6	3988
4422	4422	474	1
4423	4423	4423	1
4425	665	34	2578
4426	536	536	1
4427	4427	2785	2785
4428	4428	4428	1
4429	4429	4429	2265
4430	2087	560	3302
4431	1434	1	4255
4432	257	257	2916
4433	4433	1	2060
4434	3614	3614	3614
4435	4435	4435	1843
4436	2694	2694	2694
4437	184	1	1939
4438	4438	4438	1
4439	4439	5	301
4440	641	641	3257
4441	474	474	1
4442	12	12	612
4445	4445	4445	1
4447	1075	1075	1
4449	4449	4449	1
4450	4450	4450	3824
4451	1	1	4263
4452	4452	4452	4167
4456	4456	4456	1
4457	4457	4457	1528
4458	1911	1911	1911
4459	375	375	1026
4460	399	399	399
4462	1074	1074	3441
4464	4464	4464	1833
4465	4465	331	1
4466	50	50	1
4467	4467	4467	3070
4468	4468	4468	3822
4469	4469	4469	1763
4470	215	215	1
4471	28	28	1974
4472	4472	2197	2197
4473	617	617	4160
4474	4474	4474	1
4475	4475	4475	2290
4476	4476	4476	3105
4477	1977	1	1
4478	4478	4478	747
4482	4482	554	1
4484	4484	427	3071
4486	155	155	2441
4487	4487	435	435
4488	1846	1846	1846
4489	5	1	3571
4490	4490	2700	1
4492	4492	4492	1
4493	340	83	4302
4494	518	518	518
4495	4097	41	100
4496	4496	4496	1860
4497	17	17	4411
4498	4498	4498	2924
4499	923	1	3891
4500	4500	4500	3283
4501	3934	28	4205
4503	4503	4503	1
4505	4505	4505	1
4507	4507	4507	1207
4509	87	87	1258
4510	4510	4510	1
4511	1678	1	1
4512	7496	27	2813
4513	4513	4513	2656
4514	4514	120	2274
4515	4515	4515	2726
4516	4516	1363	3229
4517	68	5	3171
4518	2023	348	1
4520	1278	1278	1
4522	219	219	3848
4523	4523	2652	2652
4525	237	237	1
4526	4526	4526	1147
4527	1	1	4368
4530	2531	15	1
4535	331	331	1
4536	4536	317	1
4537	4537	4537	2548
4538	1	1	3929
4539	4539	4539	2658
4540	4540	162	1
4541	461	461	3073
4543	4543	4543	4501
4547	4547	4547	1
4548	4548	1442	3288
4549	2440	1	1
4550	4550	420	2040
4552	64	7	1
4553	414	414	414
4555	27	27	1
4556	2835	2835	2835
4557	522	522	1737
4558	4558	4558	994
4559	4559	4559	2907
4560	883	883	883
4561	542	542	542
4562	21	21	3620
4565	339	339	4098
4566	4566	194	3156
4568	4568	4568	1
4569	5	1	2129
4570	4570	5	2211
4571	641	641	4440
4572	4572	4	1
4574	4574	474	4422
4576	5	1	1
4577	4577	4577	4289
4578	228	228	1
4579	4579	1331	1331
4580	4580	3958	3958
4581	4581	9	750
4582	5018	408	2497
4583	9	9	1735
4584	4584	4584	1
4585	4585	632	1905
4586	4586	4586	1
4587	4587	4587	4345
4588	4588	74	2471
4589	3252	3252	4303
4590	4143	1878	1
4591	118	1	1
4592	456	123	4117
4593	4593	461	4139
4596	4596	4596	2829
4597	82	82	1715
4598	15	15	3078
4599	4599	4599	1
4601	1119	499	3433
4602	118	1	3852
4604	4604	4604	4375
4605	4605	2384	1
4606	344	1	1
4607	145	145	4276
4608	3120	1	3731
4609	401	4	1965
4610	4610	4610	404
4611	4611	1	1
4612	408	408	1993
4613	15	15	1289
4614	701	701	2844
4615	4615	4615	792
4616	4616	4616	4452
4617	5	1	2443
4618	4618	4618	1
4620	4620	4620	1900
4621	1611	1611	1
4622	4622	4622	3824
4623	664	664	1910
4626	4626	26	1
4627	4627	4627	2628
4630	4630	375	516
4631	258	258	1
4632	65	26	3380
4633	2385	2	2385
4634	4634	4634	2676
4635	4635	4635	2915
4636	4636	4636	1
4638	1105	1105	1105
4639	805	805	1
4640	4640	4640	1047
4641	1	1	211
4642	65	26	1
4643	82	82	82
4644	9	1	3351
4645	64	7	1339
4646	317	317	791
4647	4647	1363	3901
4648	4648	4648	1820
4650	4650	4650	590
4652	196	6	196
4653	1122	1122	3402
4655	592	74	4604
4657	15	15	1096
4658	328	328	1
4660	4660	2113	2113
4661	2828	2828	2828
