PID	PGID	SID	PPID
13057	3450	3450	3450
13058	2423	499	1
13059	2263	4	7110
13060	1828	909	6132
13061	1968	17	11521
13062	57	1	11017
13063	6942	6942	12111
13065	1503	142	1503
13066	122	122	1
13067	23	1	4889
13068	6868	47	6868
13069	4895	2437	4895
13070	778	5	778
13072	13072	13072	5678
13073	9626	1694	9626
13074	43	43	10967
13075	779	779	4577
13076	1386	1386	11695
13077	1577	1577	10754
13078	372	372	2390
13079	5459	4	5024
13080	4493	4493	4493
13081	1459	1	9617
13082	13082	2	12237
13083	1263	1263	1263
13084	13084	13084	11684
13085	202	202	6172
13086	1578	1578	1578
13087	2936	2936	2936
13088	6970	6970	6970
13089	1045	1045	12122
13090	2252	2252	11688
13091	17	17	1727
13092	13092	1721	1721
13093	5	5	8319
13094	2468	2468	2468
13095	216	216	3806
13096	9720	241	9720
13097	1577	1577	12992
13098	167	167	11560
13099	5	5	10711
13100	83	83	8653
13101	1	1	9147
13102	13102	13102	12895
13103	618	4	6402
13104	11962	2667	11962
13105	101	4	6099
13106	1562	1562	8948
13107	7418	7418	1
13108	13108	102	1
13109	7258	7258	7258
13110	2549	1036	9910
13111	559	559	11159
13112	3392	3392	6417
13113	3693	3693	9701
13114	3061	3061	12013
13115	2864	2864	7642
13116	609	609	6215
13117	6433	6433	10943
13118	13118	6634	6634
13119	2858	157	13041
13120	7946	7946	9659
13121	6361	2639	8652
13122	1913	1913	1913
13123	4716	2	8797
13124	101	4	9638
13125	915	915	1
13126	340	2	7930
13127	736	5	8566
13128	1275	1275	1275
13129	1462	1	10496
13130	833	833	3829
13131	40	4	11811
13132	4011	4011	6623
13133	5894	238	11094
13134	3712	224	7336
13135	1006	1006	5412
13136	7921	7921	1
13137	2105	1	2105
13139	1373	1	3892
13141	5734	5734	10951
13142	899	899	899
13143	56	4	11042
13144	101	4	10665
13145	13145	572	12081
13146	8473	8473	8473
13147	401	401	401
13148	688	688	9100
13149	572	572	12734
13150	122	122	4111
13151	470	470	12974
13152	716	716	716
13153	40	4	173
13154	1377	5	11281
13155	182	7	4262
13156	2334	2334	2334
13157	4258	4258	10079
13158	1	1	11255
13159	177	177	2393
13160	13160	13160	6102
13161	141	141	9393
13162	4832	108	10290
13163	13163	13163	2990
13164	52	52	10603
13165	13165	13165	4922
13166	1139	1139	4891
13167	643	643	6569
13168	343	343	5136
13169	536	17	3182
13170	207	207	4105
13171	13171	2978	2978
13172	102	102	6700
13173	2183	2183	5004
13174	13174	13174	10456
13175	11422	11422	11422
13176	100	4	9642
13177	330	330	6730
13178	7157	2	7157
13179	4011	4011	10883
13180	2714	5	5325
13181	1356	1356	11388
13183	17	17	9076
13184	13184	216	8155
13185	499	499	6280
13187	3784	29	3784
13188	41	29	12279
13189	4599	259	4599
13190	1016	1016	11812
13192	470	470	10532
13193	2480	2480	2480
13194	730	157	9041
13195	5050	5050	11685
13196	3212	207	3886
13197	8144	8144	8144
13198	185	5	4706
13199	562	17	2140
13200	631	76	9759
13201	931	931	9495
13202	667	667	7853
13203	5	5	11027
13204	13204	13204	3956
13206	2	2	8804
13207	13207	13207	11105
13208	5	5	7509
13209	900	5	12038
13210	1460	5	12588
13211	2586	2586	8787
13212	5612	2008	9500
13213	2394	2394	12271
13214	475	2	10976
13215	2877	2877	3748
13216	7447	7447	7447
13217	2486	4	322
13218	8514	1410	8514
13219	2579	17	7792
13220	755	755	1806
13222	61	61	61
13223	545	545	6818
13224	7085	2	12338
13225	5	5	7564
13226	17	17	12497
13227	13227	13227	12723
13229	259	259	1
13230	17	17	12086
13231	1044	4	8060
13232	192	4	12327
13233	3371	3371	1
13234	4376	219	7816
13236	1403	1403	2308
13237	7797	7797	7797
13238	56	4	1
13239	837	699	6566
13240	961	961	13032
13241	1006	1006	1006
13242	1537	395	12714
13243	76	76	1
13244	3232	3232	6219
13245	555	122	3306
13246	13246	13246	8624
13247	1117	1117	10919
13248	4067	4067	4067
13249	58	58	651
13250	1798	1331	6176
13251	4055	4055	4055
13252	553	7	4020
13253	685	685	685
13254	1669	1669	11319
13255	555	122	12491
13256	1084	175	4583
13257	6302	5	8468
13258	17	17	1
13259	13259	13259	1
13260	2364	235	8174
13261	2424	2424	2424
13262	842	842	2545
13263	1798	1331	13250
13264	420	420	4926
13265	13265	2269	10169
13266	3940	3940	12082
13267	6380	6380	6380
13268	391	391	9220
13269	4	4	1
13270	10607	10607	10607
13272	4	4	4473
13273	2527	2527	8664
13274	2	2	8289
13275	705	705	7145
13276	40	4	11811
13277	4214	4214	11461
13278	4162	3312	10936
13279	4564	4564	10384
13280	76	76	4065
13281	41	29	7141
13282	2	2	4380
13283	13283	327	5617
13284	1729	1729	1729
13285	116	116	10133
13286	4477	4477	9762
13287	405	405	9998
13288	3411	3411	11746
13289	5624	2	5624
13290	1373	1	8325
13291	387	387	12924
13292	13292	2586	12204
13293	189	189	1
13294	1697	7	12172
13295	2727	2727	2727
13296	23	1	6733
13297	75	7	2687
13298	699	699	4289
13299	1670	1	8622
13300	2683	2683	12422
13301	3533	3533	3533
13302	5102	667	5102
13303	1905	1905	6736
13304	117	117	117
13305	13305	13305	12066
13306	7259	7259	7259
13307	235	235	6421
13308	1474	1474	10163
13309	2527	2527	9194
13310	4	4	5888
13311	1492	1492	1
13312	5971	5971	12453
13313	3541	3541	10692
13314	5670	1504	11591
13315	2427	2427	2427
13317	6906	3590	6906
13318	276	276	1838
13319	23	1	2644
13320	1577	1577	12925
13321	1443	1443	1443
13323	11	1	9382
13324	1090	5	10578
13325	1440	76	6131
13326	743	743	12316
13327	77	77	12639
13328	6832	5	7485
13329	1663	1663	6926
13330	353	1	3124
13331	3688	3688	12617
13332	30	5	11335
13333	13333	13333	10813
13334	8251	8251	8251
13335	3784	29	13187
13336	41	29	8470
13337	2727	2727	9879
13338	11	1	3383
13339	4918	5	4918
13340	13340	288	9937
13341	486	486	11030
13342	7921	7921	13136
13343	912	912	8027
13345	3792	3792	7798
13346	1877	1877	1877
13347	1051	1051	9804
13348	9302	31	1
13349	6636	6636	8980
13350	2988	2988	12024
13351	1245	1245	1245
13352	405	405	8336
13353	13353	13353	1918
13354	779	779	11605
13355	216	216	216
13356	58	58	3668
13357	1806	1806	1806
13358	13358	13358	6976
13359	5	5	4461
13360	1997	1997	1
13361	9740	699	9740
13362	149	149	10514
13363	1748	4	1748
13364	553	7	9424
13366	371	91	11376
13367	3362	3362	9492
13368	470	470	12195
13369	1117	1117	10919
13370	7054	1527	7054
13371	5102	667	9570
13372	3167	3167	6322
13373	1844	1844	1844
13374	4	4	3926
13375	2736	259	3215
13377	3956	3956	9706
13378	101	4	11618
13379	1996	29	1996
13380	3183	3183	3183
13382	406	406	4255
13383	2062	2062	11935
13384	3120	3120	3120
13386	141	141	11282
13387	2553	2553	2553
13388	5351	5351	5351
13390	1150	1150	8571
13391	116	116	116
13392	807	807	11107
13393	1577	1577	10757
13394	58	58	7399
13395	4134	4134	7149
13396	1411	1411	11676
13397	2411	1137	2411
13398	3721	3721	3721
13399	503	76	1059
13400	2472	2472	2472
13401	5852	1	11771
13402	536	17	13169
13403	3006	3006	6909
13404	185	5	12713
13405	6361	2639	8652
13406	125	17	5492
13407	17	17	6251
13408	5406	5406	1
13409	266	266	266
13410	13410	13410	1
13411	303	303	2866
13413	11552	2137	11552
13414	4208	1037	4208
13415	91	91	7226
13416	2978	2978	2978
13417	1571	1571	6806
13418	2056	2056	10544
13419	7895	7895	7895
13421	276	276	276
13422	13422	13422	7605
13423	383	76	10723
13424	420	420	12902
13425	6475	5	10015
13426	344	344	9512
13427	1840	1840	1840
13428	7451	7451	7451
13429	9279	2	9279
13430	713	713	713
13432	3587	91	3587
13433	1	1	5702
13434	2107	202	11519
13435	4381	4381	4381
13436	86	86	1
13437	842	842	10901
13438	383	76	2546
13439	5356	123	11977
13440	4524	4524	4524
13441	13441	6480	1
13442	13442	13442	7626
13443	5	5	1262
13444	101	4	11706
13445	3235	3235	3235
13446	13446	13446	755
13449	1497	1497	12231
13450	13450	2158	1
13451	1282	1282	1282
13452	327	327	13283
13453	3190	3190	5515
13454	828	828	3593
13455	6517	6517	11848
13456	39	7	10349
13457	2348	712	5197
13458	108	108	1132
13459	2	2	4013
13460	353	1	6401
13461	390	390	10527
13462	101	4	6292
13463	192	4	12327
13464	13464	86	6188
13465	43	43	10271
13466	1931	1931	12381
13468	13468	13468	1
13469	2046	2046	4441
13470	3940	3940	12163
13471	685	685	8403
13472	149	149	970
13473	437	437	1762
13474	920	2	12372
13475	4011	4011	13132
13476	13476	1	12323
13477	185	5	10897
13478	2041	316	4691
13479	101	4	8079
13480	961	961	12767
13481	10219	10219	10219
13482	5140	1557	8216
13483	122	122	3802
13484	4979	4979	6750
13485	2280	2280	2280
13487	2239	2239	6580
13488	3883	3883	8881
13489	1013	1013	1013
13490	538	538	4469
13491	13491	13491	11052
13492	1736	1736	1736
13493	40	4	10638
13494	189	5	7547
13495	736	5	10780
13496	6137	6137	6137
13497	1696	108	10345
13498	3362	3362	12983
13499	4076	2	4076
13500	8874	8874	8874
13501	4588	2	7550
13502	13502	4744	4744
13503	1721	1721	10553
13504	1515	1515	1
13505	124	4	9685
13506	6814	6814	12418
13507	2411	1137	9348
13508	216	216	5452
13509	2304	2304	11136
13510	10681	5295	10681
13511	56	56	4559
13512	401	401	10894
13513	17	17	8269
13514	4802	76	12973
13515	2340	2340	2340
13516	2	2	6074
13517	4753	4753	6277
13518	1254	1254	11415
13519	3033	1476	9489
13520	476	476	10065
13521	3836	3836	9727
13522	41	29	2617
13523	10284	10284	1
13524	13524	3232	3232
13525	580	580	3700
13526	608	5	12180
13527	470	470	13207
13528	1696	108	13497
13529	350	350	8846
13530	2609	2609	2609
13531	709	709	6744
13532	2068	2068	12243
13533	1268	1268	4179
13534	30	5	4623
13535	1023	1023	1023
13536	311	311	4673
13537	1586	1586	1586
13538	1057	1057	1057
13539	13539	13539	7882
13540	4258	4258	7715
13541	86	86	10582
13542	13542	1222	1222
13543	4	4	6881
13544	1984	4	1984
13545	488	1	488
13546	6795	691	1
13547	2855	29	1
13548	9740	699	13361
13549	3091	3091	11206
13550	2158	2158	13450
13552	553	7	1473
13553	3236	3236	3236
13554	13554	1492	2518
13555	8766	4	8766
13556	2240	5	2235
13557	2122	2122	6630
13558	5	5	4313
13559	101	4	6099
13560	2440	1	10649
13562	3037	3037	4518
13564	3037	3037	13562
13565	932	1	8292
13566	10492	10492	12509
13567	2335	2335	2335
13568	470	470	12835
13569	375	375	11405
13570	828	828	3593
13571	9004	9004	9004
13572	1721	1721	3957
13573	13573	667	3607
13574	13574	13574	11737
13575	4190	4190	8560
13576	4	4	8698
13577	281	281	9470
13578	5	5	2138
13579	261	261	10462
13580	707	470	2818
13581	340	2	7766
13582	1169	1	4572
13583	3891	17	11573
13584	11	1	13040
13585	13585	13585	10711
13586	5	5	3063
13587	39	7	1317
13588	77	77	12492
13589	5726	1417	10564
13590	13590	13590	12444
13591	1150	1150	7651
13592	713	713	13430
13593	6968	6968	6968
13594	508	508	12064
13595	4252	4252	4252
13596	2122	2122	2122
13597	3406	167	3406
13598	846	54	10798
13599	833	833	8250
13600	2639	2639	1
13601	1	1	6323
13603	3956	3956	3956
13604	13604	13604	1
13605	916	916	11309
13606	13606	13606	13247
13607	3863	76	7503
13608	9046	9046	9046
13609	1583	1583	1583
13610	13610	13610	10722
13611	502	502	9985
13612	5002	5002	5002
13613	149	149	10568
13614	17	17	8391
13615	475	2	2577
13616	6139	6139	12126
13617	2240	5	13556
13618	41	29	7141
13619	101	4	13259
13621	10219	10219	10219
13622	23	1	10713
13623	4043	5	8656
13624	29	29	5975
13625	1275	1275	5561
13626	1045	1045	6933
13627	3131	3131	3131
13628	486	486	947
13629	313	313	11008
13630	108	108	4451
13631	887	887	4185
13632	13632	13632	1
13633	149	149	4101
13634	125	17	7504
13635	12	2	11732
13636	102	102	6700
13637	405	405	1
13638	17	17	2291
13639	2510	2510	10858
13640	39	7	8647
13641	1	1	7059
13642	7549	311	11524
13643	6137	6137	6137
13644	1899	1899	12940
13645	406	406	7822
13646	124	4	1675
13647	2077	2077	2077
13648	3857	3857	10322
13649	4928	4928	11173
13650	514	514	11638
13651	13651	372	12946
13652	4355	76	4355
13653	4564	4564	4564
13654	7490	7490	7490
13655	4168	4168	8130
13656	75	7	8580
13657	13657	13657	10750
13658	11962	2667	11962
13659	392	5	10307
13660	2587	1721	2587
13661	12	2	10405
13662	7784	267	7784
13663	235	235	2509
13664	6674	1474	12123
13665	125	17	9880
13666	2	2	7434
13667	806	4	7321
13668	2799	2799	2799
13669	3120	3120	4015
13670	1139	1139	11750
13672	353	1	1
13673	4252	4252	13595
13674	125	17	6117
13675	842	842	6811
13676	1212	1212	10063
13677	1386	1386	7774
13678	3750	3750	6008
13679	3279	5	9963
13680	7826	7826	7826
13681	609	609	13116
13682	358	358	10430
13683	499	499	11209
13684	10891	10891	10891
13685	4377	17	4377
13686	11	1	11256
13687	7911	7911	7911
13688	2077	2077	12037
13689	13689	13689	13382
13690	263	4	9057
13691	9527	9527	9527
13692	360	360	1
13694	629	629	629
13695	607	607	4694
13696	2344	1	10303
13697	2510	2510	11373
13698	202	202	8374
13699	2240	5	6424
13700	500	500	9215
13701	5545	4	6456
13702	283	283	8160
13703	13703	13703	10101
13704	1497	1497	11580
13705	2068	2068	13532
13706	145	1	9394
13707	1321	4	6060
13708	4059	4059	4059
13709	8550	8550	8550
13710	8050	8050	8050
13711	340	2	5329
13712	6361	2639	8652
13713	17	17	3924
13714	3320	3320	4743
13716	1372	2	1372
13717	705	705	8714
13719	13719	13719	5867
13720	255	255	4919
13721	305	305	2902
13722	1090	5	7582
13723	7808	5406	12876
13724	1479	17	4234
13725	3940	3940	10745
13726	5066	2619	9479
13727	241	241	7958
13728	11	1	12344
13729	3767	3767	3767
13730	599	58	9800
13732	7216	5000	7216
13733	1045	1045	2268
13734	553	7	10101
13735	2852	670	2852
13736	1001	1001	8448
13737	769	769	6726
13738	9347	516	9347
13739	149	149	12125
13740	6452	6452	6452
13741	76	76	6423
13742	5	5	3063
13743	340	2	10782
13744	7662	1492	7662
13745	12	2	1
13746	13746	13746	1
13747	13747	8010	1
13748	1877	1877	11239
13749	23	1	5954
13750	6389	508	1
13751	5783	5783	5783
13752	2368	2368	2368
13753	12	2	9269
13754	5704	323	5704
13755	108	108	2044
13756	11518	11518	11518
13758	5139	406	5139
13759	599	58	7786
13760	1175	1175	12828
13761	281	4	3582
13762	769	769	12591
13763	6589	6589	9726
13764	2335	2335	7482
13765	35	29	9722
13766	476	476	10065
13767	40	4	8672
13768	5162	5162	5162
13769	29	29	6644
13770	204	1	8450
13771	29	29	12598
13772	12	2	2972
13773	608	5	9771
13774	5800	5800	5800
13775	108	108	10256
13776	2917	76	4739
13777	4402	968	8662
13779	2068	2068	13532
13780	114	114	12648
13782	13782	13782	11203
13783	2755	2755	2755
13784	4151	4151	1
13785	1918	4	9741
13786	3312	3312	12929
13787	605	473	5939
13788	3645	3645	9533
13789	13789	13789	3489
13790	4311	4311	1
13791	975	276	9389
13792	7811	4129	7811
13793	102	102	13172
13794	5353	743	12003
13795	477	477	10930
13796	12	2	9820
13797	3836	3836	11071
13798	30	5	11033
13799	4125	4125	4125
13800	242	242	8783
13801	11	1	7246
13802	114	114	11897
13803	6592	303	6592
13804	259	259	259
13805	747	747	8781
13806	8622	1	8622
13807	2411	1137	8506
13808	39	7	9327
13809	3115	4	4017
13810	900	5	12384
13811	599	58	6637
13812	1304	52	8500
13813	3212	207	11070
13814	343	343	343
13815	3659	91	3659
13816	5140	1557	8216
13817	58	58	6345
13818	5309	5309	13026
13819	1092	1092	1092
13820	429	429	7980
13821	1577	1577	12969
13822	1828	909	6132
13823	1359	1	10174
13824	1999	1999	8691
13825	1836	1836	1836
13826	8478	2	10664
13827	4162	3312	10936
13828	6764	6764	12440
13829	5	5	8650
13830	5272	5272	1
13831	2873	2873	6936
13832	2314	1504	13422
13833	13833	4	4070
13834	6385	4	6385
13835	912	912	9153
13836	122	122	1360
13837	311	311	4057
13838	8020	8020	8020
13840	12	2	13745
13841	5	5	549
13842	8856	8856	8856
13843	4043	5	10989
13844	10466	10466	10466
13847	4950	4950	4950
13848	5421	245	5421
13849	10803	915	10803
13850	2107	202	5112
13851	5191	5191	5191
13852	2586	2586	9224
13853	244	244	12864
13854	4596	1463	4596
13855	618	4	10764
13856	5140	1557	5140
13857	2335	2335	13764
13858	1268	1268	11885
13859	205	205	6863
13860	6244	2018	6244
13861	11	1	3334
13862	13862	13862	1
13863	1606	1606	1606
13864	406	406	13689
13865	4076	2	4076
13866	40	4	7429
13867	5742	5742	10815
13868	618	4	10938
13869	1410	1410	8514
13871	17	17	13407
13872	2122	2122	12233
13873	4	4	8099
13874	1447	1447	6567
13875	13875	3940	12082
13876	731	731	731
13877	1175	1175	6145
13878	1658	7	6094
13879	707	470	707
13880	1873	1873	11950
13881	2979	4	2979
13882	10090	2	12286
13883	5156	5156	5156
13884	5268	5268	8442
13885	141	141	1422
13886	6624	6624	6624
13887	837	699	12793
13888	310	310	6211
13889	340	2	5752
13890	39	7	10960
13891	3876	3876	1
13892	3750	3750	9889
13893	39	7	8647
13894	919	919	12855
13895	3131	3131	11412
13896	2	2	9613
13897	6540	6540	6540
13898	383	76	1
13899	1583	1583	4593
13900	1084	175	4583
13902	2252	2252	13090
13903	1458	5	1458
13904	1682	1682	1682
13905	12	2	5982
13906	3167	3167	3167
13907	5322	5322	1
13908	2430	2430	12399
13909	11715	11715	11715
13910	3279	5	9505
13911	480	473	9917
13913	383	76	5579
13914	704	704	1
13915	1356	1356	11388
13916	473	473	10148
13918	3003	1	10998
13919	1169	1	8865
13920	3807	1	3807
13921	3089	3089	9255
13922	340	2	624
13923	1008	4	1345
13924	2094	2094	2094
13925	691	691	12905
13926	1386	1386	2631
13927	4	4	6995
13928	11	1	1
13929	2107	202	11519
13930	340	2	12889
13931	1093	1093	11390
13932	202	202	12715
13933	6636	6636	13349
13934	3051	7	9818
13935	2	2	4013
13936	13936	13936	1978
13937	11369	11369	12209
13938	4	4	5212
13939	2275	4	8347
13940	13940	968	6986
13941	9904	9904	9904
13942	7258	7258	7258
13943	1178	1178	2804
13944	9670	500	9670
13945	435	4	7481
13946	1	1	7592
13947	3507	3507	7506
13948	1956	1956	1
13949	840	840	11190
13950	8856	8856	13842
13951	122	122	7686
13952	1330	1330	11598
13953	3730	1108	5504
13954	4011	4011	13475
13955	899	899	13142
13957	5	5	8193
13958	887	887	9594
13959	3328	3328	12548
13960	2510	2510	11373
13961	1185	1	233
13962	6897	6897	6897
13963	4895	2437	13069
13964	11	1	1388
13965	125	17	8350
13966	799	799	7073
13967	3131	3131	1
13968	371	91	11228
13969	30	5	10629
13970	8902	4980	11501
13971	1313	1	1313
13972	344	344	5840
13973	5612	2008	5612
13974	311	311	3440
13975	40	4	9750
13976	4753	4753	7412
13977	4950	4950	4950
13978	41	29	2671
13979	499	499	9677
13980	1183	1183	11166
13981	1463	1463	8284
13982	13982	1	11694
13983	614	614	6812
13984	1359	1359	1359
13985	13985	13985	2324
13986	9344	4	9344
13987	3180	77	12670
13988	35	29	5871
13989	2878	4	2878
13990	386	386	9580
13991	768	768	1
13992	4245	17	4245
13993	1410	1410	13218
13994	3838	316	9960
13995	7	7	6698
13996	5685	5685	5685
13997	344	344	12349
13998	5322	5322	1
13999	2586	2586	9224
14000	6143	6143	6143
14001	1209	1209	8428
14002	10216	10216	10216
14003	2	2	10876
14004	1841	1841	9961
14005	846	54	13598
14006	3533	3533	13301
14007	5349	5349	9386
14008	76	76	6516
14009	4524	4524	4524
14010	2041	316	3838
14011	281	4	13761
14012	4	4	6640
14013	1625	1625	11576
14014	259	259	2260
14015	755	755	755
14016	29	29	6699
14017	643	643	643
14018	11311	1	11311
14019	887	887	3386
14020	3655	186	3311
14021	932	1	10855
14022	2667	2667	1
14023	1774	1774	1774
14024	5726	1417	7009
14025	2642	2642	9093
14027	1174	1174	1174
14028	2606	7	12444
14029	30	5	13534
14030	6097	6097	9407
14031	1006	1006	11821
14032	1492	1492	3722
14033	630	5	630
14034	5544	5544	9636
14035	1169	1	1035
14036	1016	1016	11812
14037	5544	5544	12257
14038	8690	271	8690
14040	4651	1167	4651
14041	7574	7574	7574
14042	303	303	1
14043	123	123	4798
14044	470	470	10478
14045	214	214	5491
14046	275	17	7639
14047	14047	1137	10717
14048	9878	5	9878
14049	396	396	9491
14050	5373	122	9019
14051	3410	3410	3410
14052	4232	4232	11448
14053	1044	4	3880
14054	101	4	8823
14055	470	470	9404
14056	35	29	9722
14057	41	29	13188
14058	5545	4	263
14059	691	691	13925
14060	1228	1228	12234
14062	814	814	5593
14063	730	157	730
14064	1366	500	10479
14065	9441	9441	10865
14066	1319	1	12157
14067	11646	5	11646
14068	75	7	1
14069	7759	1	7759
14070	101	4	4078
14071	921	921	6180
14072	14072	14072	8653
14073	3416	3416	3732
14074	14074	14074	13660
14075	2129	2129	8412
14076	14076	17	3182
14077	1489	4	9944
14078	10077	10077	10077
14079	609	609	12792
14080	1008	4	4806
14081	8022	8022	11981
14083	3329	3329	3329
14084	4997	4997	4997
14085	1527	1527	12556
14086	1888	4	8639
14087	214	214	6969
14088	14088	10389	10389
14089	1104	153	1
14090	1759	1759	6796
14091	8482	108	11745
14092	2303	360	7636
14093	4	4	13374
14096	7190	7190	7190
14097	205	205	205
14098	17	17	5773
14099	3485	4	10641
14100	101	4	5317
14101	8586	833	8586
14102	186	186	9418
14103	2988	2988	1
14104	14104	887	1385
14105	7590	7590	7590
14106	14106	14106	6070
14107	1580	1580	11581
14108	486	486	486
14109	7630	7630	7630
14110	420	420	6454
14111	14111	14111	11543
14112	9344	4	9344
14113	4	4	9213
14114	7042	7042	7042
14116	4	4	8086
14117	1008	4	7353
14118	1496	1496	3442
14119	4402	968	1
14120	5	5	4756
14122	2776	2776	12603
14123	17	17	12490
14124	4061	2927	11099
14125	1139	1139	13670
14126	108	108	3014
14127	244	244	3193
14129	23	1	8147
14130	2486	4	322
14131	406	406	5394
14132	1321	4	6880
14133	1460	5	5226
14134	1557	1557	10953
14135	4	4	10214
14136	4449	4449	7839
14138	2531	4	5110
14139	3225	3225	7395
14140	609	609	8384
14141	2239	2239	13487
14142	35	29	2849
14143	259	259	9010
14144	2764	2764	11086
14145	2868	2868	10026
14146	2137	2137	3527
14147	14147	14147	13786
14148	1580	1580	11787
14149	1785	1785	6167
14150	11111	2	11111
14151	370	370	5731
14153	1084	1084	1084
14154	2304	2304	13009
14155	1982	121	121
14156	7847	7847	7847
14157	1228	1228	8488
14159	101	4	3925
14160	177	177	2241
14161	4928	4928	8768
14162	2375	807	2375
14163	282	282	6042
14164	3601	2	10900
14165	5740	5	12679
14166	8511	8511	8511
14167	1595	5	4969
14169	8490	8490	8490
14170	7268	224	7268
14171	5961	5961	5961
14172	5961	5961	5961
14173	932	1	1560
14174	77	77	10880
14175	17	17	8873
14176	2964	2964	5865
14177	186	186	7011
14178	470	470	7377
14179	499	499	9643
14180	1381	1381	4582
14181	2920	2920	10786
14182	6133	6133	6133
14183	508	508	1
14184	7259	7259	7259
14185	190	1	3522
14186	8222	330	8222
14187	39	7	9816
14188	2343	4	5134
14189	305	305	5586
14190	1817	1817	8599
14191	605	473	9242
14192	6600	6600	6600
14193	281	4	13761
14194	3406	167	3406
14195	6589	6589	12583
14196	6403	6403	6403
14197	9273	1817	11045
14198	1669	1669	7777
14199	1577	1577	1
14200	10875	10875	10875
14201	3940	3940	12163
14202	1527	1527	11034
14203	5005	5005	11133
14204	599	58	3853
14205	259	259	5942
14206	4928	4928	11341
14207	1013	1013	1013
14208	6888	6888	6888
14209	1640	405	7443
14210	11708	11708	11708
14211	1908	1908	10071
14212	40	4	1
14213	10070	10070	10070
14214	1108	1108	1966
14215	1169	1	14035
14216	475	2	7757
14217	5	5	8123
14218	769	769	8814
14219	338	1	338
14220	5	5	8496
14221	1386	1386	9335
14222	5894	5894	5894
14223	9385	17	7790
14224	39	7	3188
14225	6957	6957	10124
14226	14226	17	13305
14227	43	43	2311
14228	3446	1504	9707
14229	207	207	13196
14230	11509	4	11509
14231	2917	76	13776
14232	6664	6664	12479
14233	217	217	217
14234	11696	11696	11696
14235	6439	6439	1
14236	14236	14236	3434
14237	125	17	7043
14238	358	358	9225
14239	14239	14239	4349
14240	14240	14240	11538
14241	2	2	48
14242	3295	405	10689
14243	4524	4524	4524
14244	8584	1720	8584
14245	907	4	907
14246	125	17	5672
14247	1460	5	13210
14248	2	2	13935
14249	1644	1644	10086
14250	6802	4560	6802
14251	1818	259	4161
14252	5703	5703	5703
14253	12	2	11594
14254	6060	6060	6060
14255	5642	5642	5642
14257	696	696	9712
14259	12	2	4845
14260	9219	9219	9219
14261	1828	909	1828
14262	14262	14262	13661
14263	5184	5184	5184
14264	920	2	7650
14265	3260	3260	3260
14266	14266	14266	8505
14267	6968	6968	8538
14268	684	1	684
14269	562	17	6169
14270	383	76	12269
14271	3891	17	13583
14272	14272	14272	4435
14273	2338	2338	2338
14274	841	841	841
14275	790	790	10949
14276	2	2	2262
14277	281	4	1824
14278	244	244	13853
14279	10090	2	12286
14280	429	429	7328
14281	3682	3682	3682
14282	2	2	1477
14283	14283	14283	3459
14284	6431	4232	12789
14285	766	4	766
14286	1	1	6165
14287	1476	1476	11127
14288	4	4	9799
14289	4	4	5299
14290	1495	1495	1495
14291	629	629	13694
14292	5066	2619	13726
14293	841	841	14274
14294	1178	1178	7933
14295	112	112	2859
14296	1345	4	3543
14297	1785	1785	10546
14298	499	499	13979
14299	576	576	4903
14300	1645	1645	10027
14301	486	486	7775
14303	688	688	6453
14304	244	244	244
14305	2917	76	13776
14306	953	953	953
14307	350	350	1
14308	1910	2	8299
14310	7882	7882	13539
14311	1497	1497	10789
14312	1990	1990	12690
14314	516	516	939
14315	313	313	313
14316	1127	5	1127
14317	5459	4	11261
14318	3212	207	13813
14319	177	177	4124
14320	4778	4778	10695
14322	2053	2053	12493
14323	5459	4	11820
14324	4	4	9213
14325	916	916	7787
14326	2416	2416	2416
14327	275	17	12883
14329	696	696	8204
14330	932	1	4277
14331	3133	3133	3133
14332	608	5	11306
14333	35	29	6406
14334	340	2	9850
14335	1045	1045	2554
14336	8395	8395	8395
14337	391	391	11754
14338	1670	1	7342
14339	976	976	976
14340	5544	5544	11478
14341	5558	5558	5558
14342	931	931	9495
14343	9662	303	9662
14344	3598	3598	3598
14345	77	77	880
14346	1576	102	9462
14347	1538	1538	1538
14348	281	4	5926
14349	2100	2100	2100
14350	3674	3674	3674
14351	58	58	5250
14352	4651	1167	4651
14353	1548	186	4947
14354	41	29	13281
14355	122	122	409
14356	244	244	12333
14357	75	7	7423
14358	17	17	12815
14359	3876	3876	13891
14360	4	4	1213
14361	3411	3411	13288
14362	1090	5	608
14363	14363	14363	7628
14364	1295	1295	10134
14365	441	2	7794
14366	252	252	1
14367	1634	1634	3136
14368	12	2	13753
14369	3517	3517	3517
14370	1898	1898	5263
14371	832	832	4765
14372	2936	2936	2936
14373	1663	1663	13329
14374	1806	1806	1806
14375	1377	5	13154
14376	282	282	7078
14377	6278	76	6278
14378	76	76	8661
14379	4	4	1895
14380	35	29	10269
14381	2	2	13666
14382	6137	6137	9592
14383	956	956	5600
14384	327	327	12869
14385	2463	29	2463
14386	145	1	12022
14387	101	4	1
14388	391	391	8324
14389	961	961	5823
14390	4163	4163	10461
14391	149	149	10594
14392	755	755	13220
14393	2370	2370	6076
14394	14394	14394	1456
14395	8232	4	11270
14397	1	1	2165
14398	1793	17	13219
14399	9527	9527	13691
14400	3235	3235	3235
14401	4284	320	4284
14402	1467	1467	1467
14403	1100	1100	5173
14404	1337	4	1337
