PID	PGID	SID	PPID
2645	1738	1738	1937
2646	309	51	1
2647	3007	260	1
2648	412	3	1
2650	2650	2650	1
2651	808	3	1
2652	57	3	2468
2653	101	101	1
2654	2654	3	1
2655	2655	2655	1
2656	2656	2656	1
2658	3110	15	1874
2659	2659	2659	1
2660	2660	171	1277
2661	127	127	1457
2663	2663	1460	1
2666	2666	2666	1
2669	82	82	1
2671	30	3	1090
2672	2672	2672	1461
2675	2675	2675	516
2677	2677	2677	599
2678	524	524	524
2679	1664	1664	1664
2680	1576	1576	1576
2682	640	640	1938
2683	2683	2683	378
2686	2686	1380	1
2688	2688	600	2078
2691	2691	2691	1
2692	154	101	1313
2693	15	15	1454
2694	51	51	1
2696	2696	2696	1873
2697	2697	2697	1072
2698	2698	2698	1
2699	17	17	2086
2703	2703	2703	1548
2704	2704	346	1
2706	869	33	737
2707	2707	2707	2706
2708	2708	5	785
2710	2710	1	1851
2711	2711	2711	1697
2713	1423	500	1423
2715	2715	2715	1
2717	2717	17	2155
2718	371	371	1
2720	2720	537	2104
2723	139	6	1
2724	127	127	731
2725	2725	3	1
2726	74	74	2153
2727	2727	2727	1990
2729	1750	1750	1750
2730	2730	269	1276
2731	2731	2731	1673
2732	2732	2732	1
2733	2733	152	177
2735	40	40	2591
2737	17	17	1611
2738	2078	600	2688
2739	2739	3	773
2740	2740	2740	1235
2741	2741	2741	1
2742	2742	3	1
2743	586	25	1565
2744	2744	3	322
2745	1	1	1487
2746	2746	2746	1
2748	2748	2748	1316
2749	2749	553	1699
2751	2751	2751	2138
2752	2639	86	86
2753	2753	2753	1106
2760	154	101	1
2761	2761	2761	2615
2762	2762	2762	1
2766	2355	2355	2355
2770	2770	2770	2392
2773	2773	2773	746
2775	2775	2775	1402
2776	1557	856	1557
2777	3	3	1
2780	2780	1134	1512
2781	2781	2781	125
2783	2783	2783	2282
2785	15	15	1
2786	2786	2786	910
2788	6	6	1215
2789	139	6	2473
2790	1804	1804	1804
2793	112	112	1
2794	2794	2794	274
2795	1163	1163	1163
2797	124	124	124
2799	3	3	1431
2800	2800	269	269
2802	2802	2802	1
2803	25	25	2394
2804	127	127	2163
2805	2805	2805	566
2806	74	74	1354
2807	2807	2807	1
2808	2808	2808	1
2809	1315	17	1459
2812	22	3	1013
2813	2813	3	135
2814	2814	2814	629
2815	2815	6	1662
2816	2816	2816	1059
2820	2820	511	2312
2821	526	526	1
2822	557	557	557
2825	3	3	1
2829	3	3	376
2831	2831	2831	219
2832	2041	2041	2041
2833	1423	500	1
2834	2834	3	2609
2835	2835	351	351
2836	2836	694	1586
2837	2837	2837	1566
2838	2838	943	943
2840	1	1	429
2841	2841	632	1659
2842	33	33	1
2844	603	3	2036
2845	2845	55	2555
2846	638	5	2320
2847	7	3	2623
2848	811	3	1592
2849	1357	15	2786
2850	731	127	2724
2851	866	90	866
2853	2853	37	1885
2856	1571	1571	1571
2858	217	5	1
2859	2859	3	1829
2860	9	3	384
2861	2861	2861	1235
2862	2862	90	2146
2863	2863	2863	1
2864	179	179	662
2866	92	92	151
2869	2869	325	1
2871	2871	54	2598
2874	531	531	1
2875	2875	2875	1
2876	499	499	1
2878	1272	3	248
2879	2879	2879	1641
2880	2880	2880	1597
2881	2881	1491	1
2883	2883	2883	1
2884	53	3	1
2886	2886	2886	452
2888	2888	2888	1
2889	2889	3	194
2890	2890	2890	2748
2892	2892	485	1
2893	91	91	2209
2894	2894	191	191
2895	1480	1480	1480
2897	2897	2897	205
2898	2898	2898	1
2899	923	923	2194
2900	217	5	2529
2904	2904	2904	1723
2908	2908	2908	151
2909	2909	971	1
2910	846	51	1980
2911	3888	3	1505
2913	139	6	1
2914	434	90	434
2915	196	3	2655
2916	2916	2916	1425
2917	2917	2917	2861
2918	2918	3	298
2919	325	325	2869
2920	421	281	1
2921	2921	51	2131
2924	2924	360	1
2925	94	3	1136
2926	2926	2926	1242
2928	309	51	1162
2929	91	91	1
2930	764	218	2496
2931	2931	2931	1547
2934	2934	5	1969
2937	33	33	2242
2939	2939	2939	2672
2941	51	51	1335
2943	2943	2943	1
2944	30	3	2775
2945	742	16	1
2946	1959	1959	2542
2947	265	265	2519
2948	2948	2948	1
2949	2949	2949	596
2950	939	939	2637
2951	2951	2951	1221
2952	1556	3	1013
2953	360	360	1
2954	1001	1001	1001
2956	591	591	2045
2957	22	3	1015
2959	2959	2959	907
2960	2960	5	1692
2961	2961	2961	802
2962	2962	2962	753
2963	2963	2963	1
2964	774	511	1852
2965	6	6	1
2966	2966	2966	1
2967	127	127	1
2969	2969	2969	2228
2970	51	51	2525
2971	53	3	1
2973	2973	191	1
2975	2975	2975	2314
2978	2978	2978	2315
2979	640	640	1
2980	37	37	2330
2982	2982	2982	1557
2983	2983	2983	1736
2985	174	3	1010
2986	238	161	1406
2988	2988	2988	2471
2990	2990	2990	954
2991	670	152	670
2993	2993	2993	1113
2995	302	302	1
2996	2996	2996	1
2997	2997	2997	2656
2998	309	51	409
2999	2999	25	2566
3004	3004	3004	1
3006	3006	51	1
3010	117	117	1
3011	127	127	1
3012	3012	54	1
3013	2059	2059	1
3015	3002	1	176
3016	3016	3016	1
3017	3017	3017	275
3018	57	3	106
3020	3020	464	1
3021	3021	3021	1349
3022	309	51	1
3023	113	113	2294
3028	3028	3028	1620
3029	609	5	1319
3030	117	117	1737
3031	654	654	654
3032	1323	1323	1
3035	3035	3035	613
3038	3038	3038	607
3039	2082	2082	1
3040	321	16	1589
3042	3042	90	2146
3043	808	3	2129
3044	22	3	2727
3046	1264	129	535
3047	459	459	2216
3048	1397	101	1
3049	3049	3049	2925
3052	22	3	2812
3053	3053	3053	2566
3054	3	3	1
3055	3055	3055	2176
3057	719	719	1
3058	764	218	2930
3059	154	101	744
3060	309	51	1581
3061	654	654	654
3062	3062	3062	2961
3063	3063	3063	1
3064	810	810	1
3065	738	738	738
3067	378	378	378
3069	3069	3069	1
3070	1307	16	1888
3073	1437	1437	1
3074	1320	511	1
3075	3075	3075	1
3076	556	3	1250
3078	1918	55	1
3079	6	6	1
3081	3081	3081	2195
3084	3084	3084	2658
3087	3	3	1250
3088	3088	3	196
3089	6	6	1
3091	3091	25	586
3092	1566	1566	1566
3093	1477	77	1477
3094	3094	3094	628
3096	3096	3096	1586
3097	904	904	1
3098	3098	3	2652
3099	3099	303	1
3100	3100	3100	2060
3101	3101	3101	1
3102	141	141	397
3103	434	90	1772
3105	3105	3105	632
3106	2655	3	1966
3108	4325	338	2148
3109	999	999	999
3110	3110	3110	1
3111	3111	3111	1933
3112	735	3	1409
3113	3113	3113	1376
3114	3114	1750	2729
3115	3	3	1
3116	1	1	1410
3117	3117	3117	1
3118	4244	3	1532
3119	76	6	1
3122	3122	3122	1
3123	1	1	752
3124	3124	3124	1
3125	2465	3	2715
3126	3126	3126	1039
3127	1227	117	1758
3128	1054	5	2960
3130	3130	3130	1
3131	32	32	1742
3132	3132	3	1556
3134	3134	127	1746
3135	3135	3135	867
3137	48	48	1
3138	3138	3138	1
3139	3139	3139	171
3140	3140	3140	1817
3141	3141	537	1267
3142	387	32	2307
3144	390	390	1
3145	32	32	1
3146	51	51	1886
3147	318	318	318
3148	3	3	2656
3149	290	290	290
3150	3	3	2230
3152	1461	1461	2672
3153	112	112	1642
3154	3154	3154	613
3156	1171	6	1171
3158	3158	3158	326
3160	3160	3160	1703
3162	3162	3	1
3163	1695	1695	1695
3164	3164	3164	1
3165	9	3	1815
3166	3166	127	1974
3167	3167	3167	2387
3168	3168	3168	2112
3169	895	895	895
3171	3171	3171	2683
3172	22	3	1015
3174	84	6	1
3176	3176	3176	1013
3180	3180	1	618
3181	3181	3181	1314
3182	67	16	1
3184	1380	1380	1
3185	3185	3185	2426
3186	1345	1172	2283
3187	3187	3187	2058
3189	582	3	93
3191	3191	3191	154
3192	112	112	1
3193	3193	3193	1
3194	275	275	3017
3195	596	596	596
3196	3196	3196	1
3199	573	573	1
3201	69	69	1
3202	1422	16	1422
3203	338	338	338
3204	3204	3204	1
3205	325	325	325
3206	94	3	541
3208	3208	3208	1
3209	1003	1003	1003
3211	1778	5	1669
3212	91	91	987
3213	257	17	1976
3215	91	91	1
3219	3219	3219	3093
3222	16	16	2333
3223	3223	3223	2462
3224	325	325	2748
3226	3226	3226	2213
3227	3227	1	2861
3228	3228	3228	1512
3229	52	15	1
3231	217	5	2934
3232	3232	3232	1
3233	3233	3233	1060
3234	1397	101	1
3237	3237	3237	2652
3239	3239	2042	2042
3241	22	3	2616
3242	3242	3242	585
3243	67	16	2770
3247	3247	3247	2352
3249	3249	3249	2060
3250	3250	3250	2937
3251	3251	3251	39
3254	236	236	1
3255	82	82	2345
3256	1202	1202	1202
3257	3257	218	2496
3259	3259	3	2813
3260	1104	410	979
3262	3262	1457	1457
3263	3263	3263	1987
3264	40	40	2591
3265	573	573	1039
3266	25	25	3053
3268	325	325	1
3270	3270	3270	2559
3273	3273	911	1
3274	1959	1959	1
3275	3275	3	2739
3276	3276	939	2950
3277	6	6	1
3281	3281	3281	525
3282	287	101	3234
3285	191	191	1826
3286	3286	3286	1912
3287	498	498	498
3288	3288	3288	2671
3289	3289	3	3043
3291	3291	2178	2178
3292	2635	2635	2635
3295	179	179	2028
3296	3296	2982	2982
3297	3297	3297	3242
3298	1187	1187	1
3301	17	17	1
3303	3303	3303	1150
3304	82	82	2425
3305	3305	3305	1
3306	318	318	1189
3307	3307	3307	1
3309	2560	459	3047
3310	1697	1697	1697
3311	3311	3311	2341
3312	3312	3	1
3313	37	37	1
3314	3314	3314	385
3315	2082	2082	2472
3316	3316	3316	1
3317	3317	3317	1737
3318	303	303	576
3319	139	6	3171
3321	3321	3321	2365
3323	1380	1380	2686
3324	309	51	1
3325	154	101	1620
3326	3326	3326	1
3327	2131	51	2131
3328	260	260	2463
3329	113	113	1
3330	3330	3	1990
3331	3331	3	2474
3333	84	6	1352
3334	3334	3334	1
3335	3335	3335	1985
3336	3336	3336	2753
3340	3340	318	318
3341	3341	3341	269
3342	3342	3342	595
3343	3343	6	1
3345	37	37	1027
3346	51	51	2525
3347	3347	1172	3186
3348	1508	1508	1
3349	3349	3	2241
3350	3350	3350	1
3351	1519	1519	1519
3352	582	3	1
3353	40	40	797
3355	3355	3355	999
3356	3356	3356	2319
3357	3357	499	1
3358	24	24	24
3359	5539	3	1
3360	795	795	1289
3361	309	51	1
3362	67	16	2262
3363	3363	3363	1
3365	3305	90	434
3367	298	3	435
3368	3	3	2997
3372	3372	274	274
3373	3121	52	1
3375	1380	1380	3323
3376	1034	1034	1
3377	3377	3377	2307
3381	318	318	1222
3382	3382	33	2937
3383	1201	1201	1201
3384	1738	1738	1738
3385	1380	1380	1
3386	53	3	3349
3387	6	6	2473
3388	1397	101	1
3389	2924	360	1
3390	3390	325	2890
3391	3391	6	2145
3394	15	15	1353
3395	3395	3395	2489
3396	3396	3396	1
3397	3397	1950	1
3399	3	3	2468
3400	3400	3400	1522
3402	3402	3402	2788
3403	3403	3403	1
3404	51	51	2406
3405	3405	3405	2022
3407	5062	16	321
3408	5338	1228	1
3409	269	269	2730
3410	37	37	1041
3411	25	25	1458
3413	3413	3413	2842
3415	82	82	2345
3417	3417	3417	1
3419	40	40	3353
3420	3420	3420	2623
3421	3421	3421	1932
3422	3422	3	2319
3423	179	179	1
3428	124	124	124
3429	1508	1508	3348
3430	3430	452	2886
3431	556	3	3087
3432	3432	3432	1513
3434	321	16	3040
3435	1039	573	3126
3436	325	325	3268
3437	3437	3437	1502
3438	3438	3438	773
3439	3439	3439	1270
3440	3440	3440	1
3443	3443	3443	1873
3444	3444	17	1906
3445	3445	3445	1993
3446	1422	16	1
3447	179	179	2264
3448	45	3	2975
3449	93	3	1
3450	416	1	2029
3452	5106	6	84
3455	3	3	1
3458	3	3	3054
3459	1918	55	1
3460	2585	113	3023
3462	92	92	151
3463	51	51	1
3464	48	48	1
3468	93	3	1727
3469	164	164	1755
3470	3470	3470	93
3471	37	37	3313
3473	1380	1380	1
3474	1345	1172	3186
3475	689	6	2789
3476	3476	989	1
3477	3477	3477	1
3478	3478	3478	3391
3480	294	294	294
3482	3482	3482	1756
3483	265	265	2947
3484	3484	3484	1127
3485	811	3	1739
3486	3486	3486	1
3487	3487	17	3213
3488	3488	179	1
3489	281	281	281
3492	3492	3	1364
3495	318	318	3147
3496	3496	3496	1113
3497	640	640	2682
3498	3498	3498	2585
3500	1	1	1
3501	370	16	370
3502	3502	3502	3111
3503	537	537	3141
3506	3506	3	1
3507	3507	3507	2588
3508	32	6	1127
3509	55	55	2378
3510	51	51	1
3513	67	16	1422
3514	37	37	3471
3518	2465	3	1
3521	3521	3521	2299
3522	3522	3522	1416
3525	1	1	2642
3526	22	3	1077
3527	1303	325	1303
3528	3528	3528	2340
3529	980	980	3016
3530	217	5	1
3533	22	3	1
3534	3534	3534	1
3535	3535	3535	1369
3536	3536	556	1
3538	995	1	995
3540	1	1	3180
3542	3403	989	3403
3544	15	15	791
3545	32	6	515
3547	888	6	1
3548	191	191	191
3550	236	236	932
3552	3552	3552	2115
3553	217	5	1596
3554	127	127	1630
3555	109	109	1
3556	3	3	1284
3557	3557	1063	1063
3558	1039	573	3126
3559	6	6	2570
3561	124	124	2797
3562	3562	3562	1
3563	1	1	1711
3564	53	3	1
3568	3568	1	1985
3569	3569	32	1
3570	3	3	1301
3571	3571	3571	1
3572	112	112	1
3573	99	99	2494
3574	3574	3574	2666
3575	217	5	1969
3576	470	3	1
3577	3577	3577	3142
3578	22	3	225
3580	3580	3580	1838
3581	6	6	2559
3583	3002	1	1
3585	21	3	2368
3586	3	3	153
3587	139	6	1
3588	269	269	1
3592	52	15	1
3595	3595	3	2971
3596	3596	3596	2953
3597	37	37	1046
3599	2465	3	1
3601	3601	3601	1121
3602	3602	3602	3553
3603	3603	3603	1
3604	3604	3604	749
3606	127	127	1451
3608	91	91	2033
3610	3610	3610	1007
3612	3612	1	157
3614	90	90	2614
3615	3615	3615	1
3617	1433	1433	1433
3618	57	3	3564
3619	3038	3038	1
3620	331	3	1
3621	707	707	707
3622	3622	3622	1226
3623	3623	1489	1489
3624	3624	3624	1
3625	3625	3625	1095
3627	303	303	3521
3632	879	3	1
3633	3	3	2656
3634	3634	3	1602
3635	3635	3635	1852
3637	3637	3637	1617
3638	3638	1	1
3639	3639	3639	1
3641	3100	3100	3100
3642	3642	3642	1586
3643	3643	269	1379
3644	247	112	247
3646	3	3	196
3647	3647	112	1
3648	1	1	599
3650	3650	3650	2118
3651	3651	32	1209
3652	3652	3	2408
3653	3653	126	2432
3655	100	100	502
3656	3656	3656	1
3657	3657	787	787
3658	1227	117	3030
3660	3660	302	3334
3661	3661	3661	2279
3662	3662	6	2965
3663	3663	281	2090
3664	3664	3664	1089
3665	3665	3665	370
3666	1	1	2710
3667	911	911	911
3669	51	51	2406
3673	3673	3673	1235
3674	9	3	2703
3676	3676	531	1
3677	3677	3677	1386
3678	3678	3678	3150
3679	3679	108	712
3680	731	127	1155
3681	219	3	2831
3682	3682	3682	1316
3685	3685	3685	1389
3686	45	3	1968
3688	1500	1500	1500
3689	12	3	1
3690	281	281	2124
3692	1	1	2174
3696	67	16	742
3697	1	1	471
3699	1318	1318	2731
3700	2757	325	3224
3701	3701	100	502
3702	355	355	2419
3703	275	275	3194
3704	3704	433	1
3705	2430	109	2430
3706	90	90	2108
3707	3707	3707	1514
3708	323	51	1
3709	3709	3709	1
3710	82	82	1
3712	22	3	1
3713	3713	3713	1477
3714	521	521	1
3715	90	90	2146
3716	3716	113	1
3717	1345	1172	2127
3719	53	3	3330
3721	309	51	1
3722	3722	3722	1
3723	1065	1065	1065
3725	3725	3725	3064
3726	692	692	1305
3727	196	3	3646
3728	57	3	280
3730	3730	3730	119
3731	3731	3731	3297
3732	3732	3732	3571
3733	608	608	1
3735	25	25	3411
3736	7830	1318	1
3737	3737	51	1595
3738	48	48	475
3739	109	109	1
3740	3740	1	493
3743	3024	3024	1
3744	17	17	1
3745	127	127	3606
3746	719	719	3057
3748	3748	3748	1
3749	57	3	106
3750	3750	3750	1
3751	3751	3751	1293
3752	3752	3752	1
3753	3753	3753	2565
3754	3754	943	2838
3756	94	3	1829
3757	3757	3757	1
3760	37	37	2330
3761	3761	303	1914
3762	105	5	1969
3763	1187	1187	2427
3764	964	54	1
3765	217	5	1987
3766	3	3	417
3768	139	6	1
3770	3770	3770	1408
3771	954	954	954
3772	3772	5	3029
3773	3773	3773	1
3774	3774	127	579
3777	3777	3777	1951
3779	127	127	3554
3780	76	6	1
3781	3781	3781	1
3782	3782	17	1
3784	3784	3784	575
3785	3785	218	2930
3786	3786	1	1985
3787	3787	16	2262
3789	1	1	2547
3791	3791	3791	575
3792	3792	3792	2587
3793	3793	3793	1
3796	3796	3	2142
3798	1778	5	3765
3799	811	3	1090
3801	895	895	895
3802	2183	2183	2183
3803	57	3	1
3804	53	3	1399
3806	3806	6	1
3807	3807	3807	912
3808	2415	113	2585
3809	74	74	1
3811	3811	3811	2746
3813	91	91	2417
3815	1769	1769	1769
3817	191	191	191
3819	3158	3158	3158
3820	1544	1544	1
3821	74	74	823
3824	22	3	1
3825	3825	1380	1
3828	787	787	2534
3829	3829	1187	1
3830	1080	1080	1
3832	605	3	2918
3833	40	40	2591
3834	1571	1571	2856
3835	191	191	1
3836	3836	3836	1674
3837	3837	3837	516
3838	3838	1948	1
3839	3839	511	2820
3841	3841	3841	1
3842	175	175	2112
3843	2691	2691	2691
3844	735	3	1696
3846	105	5	3772
3847	109	109	1062
3850	7999	3	3652
3851	40	40	1993
3853	4129	51	1
3854	980	980	3529
3855	127	127	1
3856	911	911	911
3858	3858	3858	3779
3859	52	15	1525
3861	139	6	2281
3864	3007	260	1
3866	3525	1	2677
3867	406	1	3648
3868	3868	112	3153
3870	3870	3870	1
3871	3871	3871	1
3872	416	1	80
3873	9	3	2829
3874	57	3	1
3875	3875	302	2995
3876	3876	532	532
3878	3878	3878	3328
3879	179	179	2224
3880	15	15	1
3883	17	17	2388
3884	338	338	338
3885	3885	3	1230
3887	3887	3	3458
3889	3889	3889	2773
3890	1861	1861	1861
3891	303	303	3318
3893	98	98	98
3894	666	666	666
3895	3895	3895	3150
3896	3	3	2040
3897	139	6	2888
3898	370	16	1
3899	1556	3	2142
3901	55	55	1593
3903	3903	3	1
3904	6736	101	1710
3905	3905	3905	1
3907	3907	3907	3716
3909	2465	3	2465
3910	217	5	1032
3911	3911	1617	1617
3912	666	666	3894
3913	566	49	1
3914	3914	74	3809
3915	139	6	2471
3916	236	236	932
3919	45	3	417
3920	3920	16	1
3921	6	6	2321
3922	3922	3	1402
3923	15	15	362
3924	8255	3158	3158
3925	10125	27	820
3926	22	3	2623
3927	3927	3927	119
3928	90	90	3614
3929	3929	3929	748
3931	3931	6	1
3933	1448	1448	1448
3934	139	6	3421
3936	3936	3936	2748
3937	6	6	3806
3940	1880	1880	1880
3941	1769	1769	3815
3942	3942	3942	1
3944	2773	2773	3889
3945	522	522	1
3946	1	1	3111
3947	3947	3947	1
3948	2465	3	3518
3949	3949	3949	1189
3951	3951	3951	3437
3952	3952	3952	2145
3955	2996	2996	2996
3956	3956	3956	1781
3959	524	524	524
3960	3960	132	2391
3961	3961	3961	205
3963	17	17	1817
3965	1778	5	2337
3967	3967	3967	1160
3968	612	612	612
3969	3	3	507
3970	3970	3970	3212
3971	254	254	1
3972	3972	3972	874
3973	3973	3973	1
3974	98	98	1
3975	490	5	1
3976	3976	3976	1092
3977	67	16	1
3978	309	51	3677
3979	1460	1460	2663
3980	3980	3980	2788
3982	3084	15	3084
3985	236	236	2204
3986	236	236	1
3987	3987	32	3145
3990	3990	3990	744
3992	112	112	3572
3993	294	294	3480
3994	91	91	2929
3995	260	260	2463
3996	3996	3996	1
3999	1519	1519	1519
4000	4000	4000	3343
4001	269	269	1
4002	4002	3392	1
4003	4003	3	1216
4005	1959	1959	1
4006	4006	4006	1
4007	4007	4007	1222
4008	4008	4008	3447
4010	1032	5	3303
4012	1495	281	1
4015	1397	101	2943
4016	4016	4016	3967
4017	1	1	2258
4019	4019	4019	3525
4020	22	3	106
4021	100	100	100
4022	4022	3	2963
4023	4023	3	181
4024	4024	4024	686
4025	2643	335	2643
4026	22	3	2436
4027	4027	596	596
4028	34	34	1
4029	4029	3	808
4031	4031	25	1
4032	3439	3439	3439
4033	4033	4033	570
4036	157	1	157
4037	17	17	2717
4041	4041	4041	2991
4042	4042	4042	3956
4043	4043	4043	2078
4044	37	37	1
4045	4045	4045	827
4047	3	3	1
4048	27	27	1464
4049	67	16	1535
4050	4050	4050	1816
4051	738	738	1
4053	4053	48	3871
4054	12	3	1
4055	787	787	3828
4058	4058	4058	3753
4060	1820	898	1
4061	179	179	3447
4062	433	433	433
4063	4063	3049	3049
4064	217	5	2858
4065	92	92	3462
4067	4067	3193	3193
4068	811	3	3850
4070	4070	4070	1
4071	4071	1962	1
4073	1837	3	2142
4074	37	37	1046
4076	16	16	2333
4077	32	6	3545
4078	252	3	2331
4079	4079	6	1912
4080	3286	3286	3286
4084	4084	1074	1074
4085	470	3	1
4086	191	191	3817
4088	4088	4088	3753
4090	3281	3281	3281
4091	6485	127	2804
4092	1209	32	1427
4095	4095	4095	1
4096	1092	1092	3976
4097	472	17	1
4098	74	74	1369
4099	2455	197	197
4100	4100	4100	2174
4101	596	596	4027
4102	1771	1771	1771
4103	21	3	1
4104	2431	2431	2431
4105	371	371	371
4106	15	15	791
4108	4108	4108	1
4109	4109	4109	1
4110	4467	51	2675
4112	4112	40	1
4113	37	37	2277
4114	4114	16	529
4117	656	656	1
4119	4119	4119	1
4120	1054	5	1
4121	735	3	1696
4122	4122	4122	507
4123	174	174	1
4124	591	591	1652
4125	309	51	1581
4127	4127	4127	1165
4129	1383	51	1
4130	4130	4130	3766
4132	735	3	1
4133	4133	112	3868
4134	217	5	2490
4135	53	3	1
4136	388	388	388
4139	7	3	2611
4140	4140	3	536
4142	260	260	587
4143	4143	2010	2010
4144	4144	4144	3596
4145	32	32	1726
4146	1064	82	1
4147	3	3	1300
4148	4148	4148	1637
4149	774	511	1
4150	4150	4150	2063
4151	4151	4151	2966
4152	191	191	1826
4153	4153	2194	2194
4155	1	1	3673
4158	971	971	2909
4159	3	3	1
4160	303	303	2058
4161	1568	1568	1568
4162	1260	6	1
4163	1160	1160	3967
4164	4164	4164	1
4166	4166	4166	3931
4168	90	90	506
4169	4169	4169	3723
4171	1070	1070	1
4172	4172	4172	1
4173	1380	1380	3375
4175	2720	537	2104
4176	4176	4176	2002
4178	2892	485	1
4180	92	92	151
4181	4181	4181	1066
4182	949	48	4053
4183	856	856	1
4184	17	17	2236
4185	4185	4185	1995
4187	17	17	1
4188	2585	113	3460
4191	325	325	3700
4192	4192	3439	4032
4193	309	51	1
4194	4194	4194	2647
4197	4197	1389	3685
4198	4198	4198	1750
4199	371	371	1
4201	1062	109	3847
4203	4203	4203	2548
4204	132	132	1
4205	4205	4205	1
4207	4207	4207	1
4210	4210	4210	1
4211	738	738	1
4212	14	14	1
4214	4214	4214	1
4217	90	90	1
4218	4218	4218	1
4220	335	16	1
4221	1	1	850
4222	82	82	1
4224	51	51	2525
4225	2078	600	2400
4226	112	112	1
4227	580	580	580
4228	4228	4228	841
4229	4229	4229	1
4232	4232	4232	2266
4233	735	3	1050
4234	4234	4234	397
4235	21	3	2506
4237	808	3	1
4238	622	40	1
4239	4239	2010	2010
4240	4240	4240	2109
4241	1519	1519	3351
4243	4243	4243	2283
4244	4244	3	194
4245	4245	1044	1044
4246	2148	2148	1
4247	647	647	647
4248	4248	37	1350
4249	130	3	1
4251	2983	2983	2983
4252	670	152	177
4254	2786	2786	2786
4255	666	666	3894
4257	4257	4257	1
4258	4258	4258	1398
4260	4260	4260	14
4261	4261	33	2937
4262	4262	4262	268
4263	4263	4263	1
4264	74	74	1369
4265	609	5	3211
4266	53	3	1990
4268	22	3	3206
4269	48	48	1
4271	357	6	1
4273	4273	4273	281
4274	4274	4274	943
4276	2078	600	1
4277	4277	112	1
4278	260	260	587
4279	4279	4279	1
4281	4281	1686	1686
4282	4282	690	1
4283	2385	2385	2385
4284	82	82	4222
4285	4285	4285	3396
4290	596	596	4101
4291	4291	90	3103
4292	6	6	1018
4293	1	1	2174
4296	1	1	1
4297	689	6	4271
4299	4299	3	1
4300	4300	37	1317
4301	4301	90	3305
4302	412	3	2022
4303	4303	4303	2422
4304	2214	2214	2214
4305	4305	4305	2123
4307	4307	2698	2698
4308	1026	1026	1
4309	4261	33	1
4311	3	3	2193
4312	1491	1491	1
4313	318	318	2196
4315	25	25	1
4316	15	15	2364
4317	2179	2179	2179
4318	4318	4318	2432
4319	90	90	3928
4323	22	3	1
4324	4324	526	2821
4325	4325	4325	3247
4326	4326	4326	2002
4327	30	3	1402
4328	37	37	1041
4329	639	3	1863
4330	746	746	746
4331	3007	260	3864
4332	4332	4332	1420
4336	217	5	1615
4337	808	3	2129
4338	1700	1700	1700
4339	2104	537	2720
4341	32	32	1799
4342	4342	4342	1
4343	485	485	2593
4344	2010	2010	2010
4345	2273	2273	2273
4346	4346	4346	1
4349	3403	989	3542
4350	4350	4350	3386
4351	126	126	3601
4353	1556	3	1556
4354	1771	1771	1771
4356	1918	55	2484
4359	537	537	4175
4360	21	3	1
4361	274	274	2794
4362	4362	1637	4148
4363	4363	3228	3228
4366	4366	4366	1329
4367	638	5	669
4369	608	608	1
4370	196	3	2915
4372	40	40	3833
4376	55	55	2188
4377	4377	4377	1615
4379	4379	1986	1
4380	4380	4380	4301
4381	1221	1221	1221
4382	84	6	2965
4383	570	570	4033
4385	433	433	3704
4386	53	3	2971
4387	4387	4387	1
4388	74	74	2153
4392	370	16	3752
4393	4393	5	4265
4394	67	16	1
4395	746	746	746
4396	4396	3	879
4397	811	3	811
4398	4398	4398	4051
4399	4399	1080	1
4400	76	6	3587
4401	154	101	1
4402	4402	4402	515
4403	1985	1	3789
4406	4406	4406	3928
4407	274	274	3372
4409	4409	4409	1
4411	108	108	3679
4412	281	281	1362
4413	4413	4413	1
4414	4414	4414	3937
4415	3	3	3331
4416	37	37	1046
4417	22	3	2725
4418	4418	4418	3310
4420	4420	4420	1
4421	69	69	1
4423	2465	3	3599
4424	4424	4424	3282
4425	4425	4425	40
4426	4426	4426	2727
4427	16	16	1
4428	3	3	3749
4430	30	3	4327
4431	1156	3	1
4432	1571	1571	3834
4434	4923	54	1
4435	4435	755	1
4437	54	54	2249
4438	738	738	1
4439	4439	4439	1
4440	852	852	1
4442	3	3	1
4443	4443	4443	1
4445	191	191	3548
4446	30	3	4327
4447	1397	101	4015
4448	4448	4448	3469
4449	4449	4449	1216
4450	4450	4450	972
4453	573	573	1
4454	3	3	3899
4455	4455	2697	2697
4457	4457	4457	2067
4460	269	269	2730
4461	4461	4461	2202
4463	4463	37	1350
4464	726	3	194
