PID	PGID	SID	PPID
11561	8504	8504	8504
11562	2549	2549	10655
11563	10	1	5799
11564	893	893	7741
11565	381	381	7085
11567	31	31	8527
11568	1416	1	8277
11569	3124	3124	7896
11571	7676	7676	10348
11572	361	361	4238
11573	31	31	3585
11574	453	453	2845
11575	489	489	1
11576	11576	11576	1
11577	4480	836	3725
11578	300	300	300
11579	1045	651	5231
11580	2479	2479	2479
11581	1617	288	7755
11582	257	2	7293
11583	651	651	6206
11584	11584	9543	9543
11585	140	140	10928
11586	152	152	6091
11587	355	355	11532
11588	248	248	5757
11589	5654	2362	5654
11591	2059	2059	6350
11593	804	804	6394
11594	911	911	8725
11595	232	2	1227
11596	9018	651	9018
11597	1519	22	1519
11598	140	140	5586
11599	52	52	11036
11600	154	1	9805
11601	2794	31	5724
11602	734	454	5132
11603	140	140	1509
11604	1230	1230	11156
11606	279	279	5898
11607	5023	5023	5023
11608	2193	2193	2193
11609	140	140	5586
11610	11610	1	11254
11611	4401	71	4401
11612	124	44	3841
11613	7187	31	11057
11614	7454	7454	10132
11615	4251	570	4251
11616	443	77	10376
11617	2541	2541	7668
11618	409	409	6942
11619	6759	6759	9142
11621	603	603	6864
11622	5179	5179	7928
11623	1279	657	1279
11624	1826	489	1826
11625	25	25	5342
11627	2	2	2052
11628	1581	326	8720
11629	1416	1	6501
11630	45	45	10630
11631	314	63	7774
11632	1	1	1
11633	11633	4284	10213
11634	1506	2	11556
11635	2	2	6334
11636	2110	2110	2110
11638	198	1	11116
11639	1998	1998	1998
11640	6990	6990	6990
11641	193	31	1959
11642	1694	31	1694
11643	193	31	1
11644	63	63	7416
11645	1083	1083	9126
11646	802	802	9492
11647	3727	3727	3727
11648	3620	3620	6026
11649	1361	31	5989
11650	186	186	6442
11651	921	921	6644
11653	5573	570	11218
11654	4490	4490	4490
11655	1	1	5486
11656	154	1	9077
11657	667	667	4228
11658	1	1	4113
11659	187	187	10684
11660	1991	1991	1991
11661	7813	36	7813
11662	802	802	9492
11663	187	187	9872
11664	2486	2486	10903
11665	31	31	6711
11666	2054	2054	10316
11667	866	866	5912
11668	139	31	8533
11669	1279	657	11452
11670	11670	11670	2534
11671	11671	11671	8376
11672	4129	4129	4129
11673	4148	1287	5512
11674	3146	3146	3146
11675	5407	5407	5407
11676	11676	11676	5471
11677	7677	162	7677
11678	205	2	1
11680	1268	1268	10723
11681	245	245	4445
11682	2444	2444	2444
11683	200	200	10921
11684	35	35	11115
11685	3193	3193	3193
11686	1277	470	6649
11687	3936	3936	3936
11688	152	152	11411
11689	929	929	929
11690	335	335	4505
11691	2430	351	11514
11692	2916	2916	11175
11693	128	1	7310
11694	906	906	8954
11695	2466	2466	6414
11696	356	356	7233
11697	140	140	7105
11698	1116	1116	10541
11699	7696	7696	7696
11700	945	945	945
11701	1352	1352	9021
11702	1468	1	1468
11703	2	2	7745
11705	1820	706	11127
11706	7041	7041	7041
11707	5349	5349	5349
11708	1978	1978	1978
11709	3188	3188	7116
11710	6850	77	6850
11711	143	143	6551
11713	35	35	7777
11714	1857	1857	1857
11716	11716	2	8184
11717	8373	57	8373
11718	4934	4934	4934
11719	2113	2113	7280
11720	10	1	5302
11721	929	127	11542
11722	444	444	3228
11723	4826	4826	10025
11724	2118	2118	11557
11725	5819	5819	9670
11726	1	1	10659
11727	2829	2829	6903
11728	706	706	5513
11729	31	31	3186
11730	71	71	7976
11731	1637	1637	4124
11732	8429	8429	8429
11733	421	421	9828
11734	4284	4284	1
11735	30	2	1138
11736	683	683	11260
11737	750	750	750
11738	2	2	1528
11739	5747	5747	5747
11740	1083	1083	11645
11741	2	2	11000
11742	1929	1206	10129
11743	11743	940	11369
11744	2	2	5807
11745	889	565	10639
11746	1	1	7308
11747	11747	587	587
11748	1	1	8716
11749	5818	5818	5818
11750	683	683	10003
11751	948	948	3853
11752	4750	4750	4750
11753	8055	8055	8055
11754	11754	11754	11665
11755	4148	1287	11149
11756	603	603	6393
11757	90	90	10795
11758	11758	11758	10429
11759	1	1	11070
11760	372	372	7529
11761	2	2	3827
11762	198	1	6725
11763	11763	3368	8136
11764	747	747	3261
11765	3807	351	10505
11766	977	977	9733
11767	11767	1	10859
11768	2	2	1
11769	491	356	491
11770	2060	2060	9186
11771	7965	140	7965
11772	4234	4234	10440
11773	1617	288	8855
11774	7788	7788	7788
11775	3404	3404	9806
11776	3874	3874	3874
11777	3703	3703	3703
11778	143	143	6626
11779	10	1	5168
11780	3280	3280	9869
11781	7520	2356	7520
11782	10	1	7419
11783	121	71	1949
11784	1242	1242	1242
11785	11785	5188	1
11786	3949	1	8975
11787	3918	902	3918
11788	11788	11788	8041
11789	2549	2549	10655
11790	3266	2	2306
11791	335	335	5164
11792	1244	1244	3724
11793	2557	2557	2557
11794	398	2	398
11795	1	1	7267
11796	2	2	11446
11797	2	2	3657
11798	3918	902	11787
11799	182	182	8109
11800	140	140	1564
11801	198	1	3226
11802	11802	11802	11338
11803	602	602	602
11804	750	180	11310
11805	11805	11805	8292
11806	8013	8013	8013
11807	1855	1855	6535
11809	1045	651	4173
11810	5068	5068	7579
11811	2322	2322	2322
11812	356	356	4067
11813	3555	3555	5437
11814	5571	2322	5571
11815	3396	3396	9886
11816	881	881	9413
11818	4359	4359	4359
11819	17	17	10519
11820	3148	3148	1
11821	11821	2	1138
11822	11822	11822	7205
11823	1573	1573	1573
11824	1	1	7468
11825	3214	554	3214
11826	969	2	9578
11827	1555	1555	10592
11828	2179	2179	10425
11829	6729	2	6729
11830	1	1	4568
11831	1594	1594	1594
11832	2110	2110	11636
11833	11833	346	6552
11834	11834	11834	7751
11835	205	2	7246
11836	2	2	5849
11837	8339	8339	8339
11838	4462	4462	6865
11839	7580	7580	7580
11840	361	361	9571
11841	2277	233	1434
11842	36	36	5046
11843	11843	92	10735
11844	1247	1247	8092
11845	1228	162	10728
11846	11846	11846	6004
11847	1	1	1233
11848	4691	2148	4691
11849	3330	3330	3330
11850	380	63	3123
11851	71	71	7899
11852	2370	651	4398
11853	7424	7424	7424
11854	9909	127	9909
11855	1	1	6905
11856	3173	1858	3173
11857	1116	1116	2947
11858	4205	4205	9786
11859	5281	1	1
11860	470	470	7158
11861	335	335	11297
11862	7790	7790	7790
11863	5973	5973	5973
11864	2675	2675	2675
11865	11865	2	6039
11866	53	53	462
11867	809	809	7786
11868	1617	288	10935
11869	442	442	1841
11870	2179	2179	2179
11871	1084	1084	6693
11872	6796	6796	9221
11873	6848	6848	8665
11874	1617	288	5101
11875	63	63	10298
11876	1311	1311	1311
11877	912	912	5745
11878	1201	454	7796
11879	1403	1403	10037
11880	5540	5540	5540
11881	3949	1	8975
11882	4660	63	11213
11883	11883	7378	7378
11884	3664	1	6193
11885	4749	565	1
11886	6717	6717	10475
11887	1	1	7587
11888	959	959	6377
11889	387	77	1849
11890	1537	140	10788
11891	4462	4462	11838
11893	335	335	11297
11894	1711	1711	4190
11895	1045	651	9125
11896	10	1	5639
11897	1395	1395	1395
11898	1036	2	8343
11899	2854	575	10721
11900	186	186	6059
11901	17	17	10519
11902	983	63	7838
11903	1327	1	8546
11904	10	1	7249
11905	11905	11905	2918
11906	2613	2613	8653
11907	683	683	11736
11908	999	999	999
11909	77	77	9222
11910	10	1	7403
11911	1483	453	8970
11912	570	570	5982
11913	186	186	8175
11914	1	1	137
11915	6715	6715	6715
11916	2	2	1912
11917	2	2	9961
11918	1021	1021	6669
11919	626	2	6441
11920	11920	11920	5202
11921	1197	17	7758
11922	5689	5689	5689
11923	3117	3117	3117
11924	977	977	977
11925	1496	1496	1496
11927	2	2	10904
11928	887	71	6345
11929	11929	11929	7837
11930	3203	288	541
11931	59	59	1
11932	43	43	4765
11933	2	2	6095
11934	1302	2	1302
11935	3203	288	2680
11936	946	77	4901
11937	11937	11937	5042
11938	889	565	5897
11939	1086	1086	3038
11940	1021	1021	10471
11941	356	356	467
11942	1	1	5618
11943	773	773	6606
11944	5931	251	5931
11945	6545	6545	10852
11946	11946	11946	3943
11947	124	44	6944
11948	143	143	4609
11949	3173	1858	11856
11950	346	346	4330
11951	537	537	3994
11952	121	71	4472
11953	1480	1480	7224
11954	747	1	6919
11955	4146	476	6673
11956	1263	1263	8562
11958	2194	182	2194
11959	2	2	11405
11960	3191	3191	9547
11961	626	2	9912
11962	734	454	1
11963	2132	2132	2132
11964	915	915	6177
11965	4948	12	4948
11966	959	959	9108
11967	6910	6910	6910
11968	230	230	9871
11969	790	790	7049
11970	3396	3396	8450
11971	1133	1133	6828
11972	351	351	642
11973	3755	459	9995
11974	731	731	731
11976	350	350	9982
11977	124	44	8002
11978	350	350	5975
11979	1	1	7744
11980	3573	200	6813
11981	973	973	1
11982	31	31	4951
11984	361	361	7771
11985	2	2	7731
11986	626	2	11919
11987	7312	7312	7312
11988	2110	2110	2110
11989	871	871	8447
11991	2549	2549	10655
11992	205	2	3867
11993	387	77	4350
11994	1981	1981	10274
11995	857	857	8076
11996	198	1	7074
11997	10	1	9214
11999	93	93	9072
12000	4898	1	10280
12001	1929	1206	4732
12002	251	251	251
12003	1	1	1261
12004	152	152	4277
12005	1198	1198	8616
12006	7983	773	7983
12007	6432	112	3312
12008	2676	1698	9933
12009	5547	92	11463
12010	2	2	8981
12011	112	112	11078
12012	2218	31	5065
12013	1876	1876	9420
12014	811	35	7017
12015	396	396	4363
12016	1689	1	8477
12017	3555	3555	3555
12018	3805	3805	3805
12019	2	2	1166
12020	12020	12020	11248
12021	6631	6631	8882
12022	121	71	7638
12023	3590	71	9559
12024	4386	1	4386
12025	1466	1	1840
12026	1611	1611	1611
12027	2847	2847	6287
12028	2288	2288	7561
12029	387	77	11993
12030	1	1	1
12031	154	1	6927
12032	923	923	2259
12033	1	1	9297
12034	664	664	7622
12035	254	254	2868
12036	1862	59	4907
12037	10	1	1003
12038	346	346	6714
12039	4024	112	4245
12040	57	57	1
12041	361	361	11280
12042	6406	6406	1
12043	1766	356	1766
12044	4369	4369	4369
12045	416	59	10252
12046	2698	2698	11226
12047	3740	3740	7219
12048	8853	8853	8853
12049	7078	59	7078
12050	572	572	11080
12051	6296	6296	9098
12052	108	108	1
12053	10	1	493
12054	1583	313	6912
12055	247	31	7594
12056	2	2	5861
12057	12057	12057	8053
12058	1998	1998	1998
12059	4601	4601	4601
12060	1130	1130	7245
12061	2492	2492	3605
12062	685	685	5323
12063	2811	71	2280
12064	453	453	1570
12065	1433	2	8278
12066	193	31	10133
12067	181	181	181
12068	31	31	843
12069	54	2	1847
12070	4649	1319	4649
12071	78	2	9529
12072	1637	1637	6471
12073	10	1	7015
12075	572	572	3135
12076	887	71	11928
12077	2375	346	2375
12078	495	2	5313
12079	1327	1	1
12080	71	71	9507
12082	8829	8829	8829
12083	59	59	1
12084	1242	1242	10750
12085	409	409	10351
12086	1665	87	5171
12087	162	162	328
12088	1083	1083	11740
12089	3528	3528	8955
12090	1996	454	8559
12091	3592	3592	8493
12092	10	1	10548
12093	140	140	8860
12094	3282	3282	6488
12095	125	1	5460
12096	4358	667	4358
12097	2	2	5861
12098	343	343	2871
12099	1953	1953	6331
12100	4898	1	4898
12101	708	708	7810
12102	736	736	736
12103	5311	5311	10638
12104	6550	3088	9234
12105	205	2	10113
12106	1637	1637	6311
12107	356	356	3857
12108	5208	5208	5208
12109	204	204	4322
12110	139	31	4929
12111	9625	9625	9625
12112	5208	5208	5208
12113	2630	43	2630
12114	77	77	6128
12115	9657	9657	9657
12116	59	59	10603
12117	12117	326	2394
12118	4305	4305	7380
12119	1268	1268	1268
12120	3330	3330	11849
12121	987	1	987
12122	6885	6885	6885
12123	2377	182	5336
12124	5471	5471	5471
12125	588	588	6398
12126	1520	1520	5559
12127	93	93	1193
12128	198	1	3232
12129	923	923	5174
12130	804	804	10427
12131	1177	1177	1177
12132	781	781	2493
12133	3651	3651	1
12134	140	140	11697
12135	183	183	4963
12136	25	25	4899
12137	1242	1242	11404
12138	3266	2	3266
12139	5290	5290	8254
12140	35	35	5958
12141	1727	1727	1727
12142	32	32	4529
12143	346	346	10093
12144	10	1	5504
12145	470	470	8938
12146	356	356	9798
12147	10	1	7468
12148	186	186	11900
12149	6908	2109	6908
12150	929	127	2646
12151	12151	12151	9561
12152	409	409	2231
12153	2264	2264	4981
12154	36	36	10443
12155	1606	288	1606
12157	708	708	708
12158	881	881	11549
12159	802	802	9015
12160	355	355	9014
12161	3367	3367	10765
12162	5274	52	1
12163	247	31	6310
12164	186	186	8756
12165	331	331	7339
12166	2046	140	2046
12167	8093	8093	10857
12168	2264	2264	1
12169	339	339	339
12170	187	187	10963
12172	110	110	7576
12173	6293	6293	6293
12174	3729	288	9036
12175	438	438	1
12176	17	17	8626
12177	959	959	7616
12178	5547	92	12009
12180	2	2	11768
12182	355	355	11587
12183	2	2	9843
12184	4451	4451	4451
12185	1006	313	9069
12186	1	1	3366
12187	12187	3643	9135
12189	2	2	7859
12190	1855	1855	8711
12191	2418	2418	6724
12192	204	204	1145
12193	5268	5268	5268
12195	4788	4788	4788
12196	2	2	54
12197	8235	8235	8235
12198	12198	12198	8228
12199	836	836	8525
12200	1	1	6957
12201	12201	12201	11847
12202	1317	1317	10373
12203	182	182	7829
12204	5624	664	3614
12205	269	269	10870
12206	361	361	6642
12207	948	948	3953
12208	6601	6601	6601
12209	636	538	3190
12210	5327	1479	5327
12211	1468	1	11257
12212	2496	1	9052
12214	182	182	8094
12215	5372	288	5372
12216	6506	6506	6506
12217	12217	1	4028
12218	537	537	10812
12219	44	44	1489
12220	12220	2089	10752
12221	220	220	11054
12222	71	71	4516
12223	121	71	3061
12224	3918	902	3918
12225	10	1	7329
12226	906	906	11694
12227	1	1	5876
12228	1638	1638	4598
12229	2549	2549	11991
12230	735	735	735
12231	1891	1891	6309
12232	2367	2367	2367
12233	356	356	3881
12234	555	555	555
12235	1433	2	6911
12236	10	1	11779
12237	59	59	11400
12238	572	572	9957
12239	121	71	11783
12240	1867	1867	8274
12241	279	279	5898
12242	2613	2613	11388
12243	555	555	555
12244	902	902	1585
12245	914	914	6019
12246	747	747	3261
12247	3186	31	11729
12248	169	1	10786
12249	1	1	1
12250	6506	6506	12216
12251	721	721	3450
12252	10	1	7627
12253	12253	2761	10987
12254	5643	2	11179
12255	12255	12255	8421
12256	966	35	9401
12257	421	421	421
12258	2	2	5998
12259	1	1	7200
12260	59	59	5691
12261	1094	112	11543
12262	3422	3422	3422
12263	2	2	12010
12264	1183	1183	7997
12265	12265	112	7973
12266	3744	3744	3744
12267	2687	1474	8238
12268	2264	2264	12153
12269	2716	2	6330
12270	605	2	8604
12271	1637	1637	1637
12272	22	22	8437
12273	10	1	9682
12274	603	603	9137
12275	2	2	4287
12276	2	2	6674
12278	672	672	11085
12279	3225	2	10979
12280	356	356	4244
12281	1026	1	8867
12282	10512	10512	10512
12283	1	1	11887
12284	2	2	6095
12285	7454	7454	10132
12286	140	140	8250
12287	1887	1765	3879
12288	9088	44	9088
12289	1	1	3405
12290	236	236	9352
12291	170	170	8993
12292	700	1	11655
12293	7698	2	9820
12294	1116	1116	5668
12295	1654	2	6888
12296	226	226	925
12297	52	52	2834
12299	881	881	5695
12300	90	90	8161
12302	233	233	1
12303	30	2	9327
12304	9842	3040	9842
12305	2054	2054	11666
12306	421	421	421
12307	186	186	10509
12308	3611	3611	6615
12309	279	279	11606
12310	3225	2	10979
12311	2430	351	11514
12312	685	685	5323
12313	361	361	8441
12314	1	1	11070
12315	387	77	7205
12316	5208	5208	5208
12317	4232	2932	4232
12318	1	1	2648
12319	653	653	1211
12320	2	2	5998
12321	948	948	11207
12322	734	454	11537
12323	12323	2	5848
12324	10	1	1
12325	1598	1598	1598
12326	343	343	2871
12327	1738	1738	10833
12328	140	140	7093
12329	12329	12329	7631
12330	43	43	11456
12331	2580	1	2580
12332	790	790	11969
12333	12333	12333	7117
12334	709	2	709
12335	361	361	6642
12336	334	31	3939
12337	140	140	7864
12338	7398	369	7398
12339	9735	454	9735
12340	903	903	903
12341	93	93	11999
12342	1116	1116	3579
12343	1348	1348	10622
12344	2	2	2539
12345	2951	2951	2951
12346	756	92	3052
12347	931	931	8271
12348	2	2	2700
12349	183	183	12135
12350	6155	6155	6155
12351	2	2	788
12352	124	44	11612
12353	9165	153	10837
12354	5752	5752	5752
12355	442	442	9265
12356	1	1	6725
12357	93	93	4186
12358	7706	350	7706
12359	1361	31	8144
12360	1594	1594	1594
12361	750	750	11737
12362	2	2	6792
12363	2713	2713	9596
12364	130	130	130
12365	162	162	12087
12366	2492	2492	11016
12367	1798	1798	7519
12368	236	236	8152
12369	655	655	9310
12370	9697	9697	9697
12371	1583	313	12054
12372	200	200	5961
12373	421	421	9828
12374	1744	1744	1744
12375	7454	7454	10132
12376	1	1	3668
12377	189	189	4771
12378	2	2	10556
12379	12379	31	6737
12380	1998	1998	12058
12381	929	929	929
12382	5795	5795	5795
12383	193	31	4515
12384	45	45	45
12385	1999	32	11060
12386	9167	3636	9167
12387	726	726	726
12388	413	413	6138
12389	1	1	3885
12390	2	2	1
12391	12391	12391	7758
12392	1433	2	1032
12393	597	597	597
12394	1201	454	1
12395	1775	204	11244
12396	1	1	7443
12397	12397	12397	4498
12398	750	180	6712
12399	236	236	6076
12401	4797	4797	4797
12402	387	77	4295
12403	1645	1645	3496
12404	9088	44	9501
12405	12405	12405	11958
12406	198	1	6333
12407	537	537	3587
12408	9794	9794	9794
12409	728	728	728
12410	983	63	11902
12411	1473	2	9220
12412	12412	1	10248
12413	187	187	9945
12414	5571	2322	5571
12415	781	781	11201
12416	961	961	961
12417	12417	71	2280
12418	2679	2679	2679
12419	672	672	11085
12420	31	31	6617
12421	93	93	4711
12422	1805	1805	8953
12423	286	286	1
12424	2735	2735	3920
12425	346	346	1677
12426	1	1	10950
12427	2519	2519	2519
12428	2446	2	2446
12429	459	459	11491
12431	2	2	8297
12432	2	2	1
12433	1790	35	1790
12434	2	2	8167
12435	218	218	6697
12436	3697	3697	3697
12438	2799	187	1
12439	53	53	7845
12440	3910	3910	3910
12441	398	2	398
12442	3555	3555	5437
12443	193	31	4929
12444	1720	1720	9517
12445	539	539	4495
12446	5909	2893	11324
12447	3249	215	3249
12448	6830	6830	6830
12449	14	14	2068
12450	2	2	2380
12453	10	1	7189
12454	12454	12454	11531
12455	1433	2	12065
12456	12456	119	9593
12457	140	140	10341
12458	8170	8170	8170
12459	9053	1	9053
12460	1897	107	1897
12461	248	248	4387
12462	683	683	11260
12464	1357	1357	10415
12465	31	31	9010
12466	1996	454	6946
12467	5155	5155	5155
12468	1929	1206	1929
12469	4284	4284	10066
12470	2129	1	8351
12471	10	1	2513
12472	2675	2675	8807
12473	1483	453	7431
12474	2136	2136	5880
12475	906	906	11694
12476	537	537	933
12477	723	346	1
12478	12478	12478	7661
12479	346	346	8398
12480	3954	3954	3954
12482	5446	1	5446
12483	12483	356	9870
12484	12484	12484	2684
12485	1094	112	4725
12486	17	17	3018
12487	2	2	10478
12488	2610	2610	7812
12489	3203	3203	3203
12491	6275	1	1
12492	1619	1619	1619
12493	804	804	11593
12494	2825	260	2825
12495	2185	339	2185
12496	31	31	8518
12497	660	31	5056
12498	215	215	3048
12499	8829	8829	8829
12500	4114	4114	4373
12501	12501	2041	2041
12502	4837	4837	4837
12503	4826	4826	11723
12504	1529	1529	3662
12505	444	444	7590
12506	2	2	9037
12507	887	71	12076
12508	236	236	12399
12509	5448	5448	6949
12510	1094	112	6918
12511	6325	6325	6325
12512	945	945	945
12513	6397	6397	11504
12514	11905	11905	11905
12515	12515	7012	7012
12516	57	57	12040
12517	489	489	11575
12518	325	325	325
12519	10963	187	12170
12520	7841	7841	7841
12521	973	973	10660
12522	12522	12522	1149
12523	12523	1	7249
12524	1996	454	4587
12525	1876	1876	5942
12527	1084	1084	11125
12528	1784	1784	11190
12529	1212	1212	9266
12531	1527	1527	11265
12532	3679	3679	3679
12533	230	230	8427
12534	801	801	6268
12535	1	1	175
12536	2	2	7318
12537	1	1	12227
12538	356	356	11258
12539	1152	1152	6524
12540	2115	171	7239
12541	12541	2519	2519
12542	4412	4412	11019
12543	12543	77	10431
12544	6748	1639	6513
12545	2	2	6567
12546	2	2	6453
12547	35	35	5475
12548	260	260	7924
12549	12549	12549	5213
12551	63	63	5330
12552	12552	2	629
12553	52	52	8776
12554	2430	351	938
12555	3731	3731	3731
12556	3422	3422	11215
12558	2	2	9561
12559	226	226	11298
12560	1	1	4766
12561	7395	7395	7395
12562	3861	3861	3861
12563	8047	8047	8047
12564	2	2	5657
12565	71	71	10390
12566	3658	799	3658
12567	453	453	6219
12568	4274	4274	4274
12569	1542	1542	11138
12570	2551	2551	2551
12571	2	2	3842
12572	1247	1247	11844
12573	92	92	5595
12574	12574	2246	2246
12575	10	1	3002
12576	2022	2022	8876
12577	701	701	9838
12578	1	1	7893
12579	747	1	11366
12580	1	1	2261
12583	2	2	11031
12585	2	2	3298
12586	1496	1496	1496
12587	1492	288	2485
12588	929	127	1238
12589	307	140	8726
12591	2	2	5788
12592	35	35	4288
12593	881	881	12299
12594	479	479	2443
12595	3480	3480	8430
12596	7077	7077	7077
12597	1327	1	8546
12598	7889	2	7889
12599	3059	3059	3059
12600	12600	12600	8035
12601	381	381	381
12602	2	2	374
12603	361	361	6125
12604	603	603	1470
12605	12605	12605	3277
12606	605	605	7309
12607	7965	140	11771
12608	2429	2429	11407
12609	1001	1001	7273
12610	782	782	8914
12611	2894	2	2894
12612	1996	454	10226
12613	23	23	23
12614	361	361	12206
12615	2394	326	12117
12616	3051	32	11440
12617	1462	1462	7541
12618	734	454	734
12620	1720	1720	9663
12621	1996	454	6266
12622	6161	112	6161
12623	2675	2675	2675
12624	7386	7386	7386
12625	5014	5014	5014
12626	10	1	4538
12627	215	215	10685
12628	52	52	9382
12629	4441	1855	7504
12630	52	52	9601
12631	811	35	2528
12632	4854	110	9442
12633	6203	6203	6203
12634	2132	2132	5837
12635	225	1	7096
12636	833	833	1
12637	346	346	5920
12638	717	1	7506
12639	2257	2257	8324
12640	2612	2612	2612
12641	6099	31	6099
12642	4135	4135	4135
12643	140	140	11800
12644	152	152	2088
12645	275	275	8208
12646	1	1	11655
12647	5682	2	5682
12648	570	570	4032
12649	912	912	5745
12650	1924	1	1924
12651	2099	2099	10967
12652	12652	664	5367
12653	145	145	9195
12654	4502	140	4502
12655	2	2	4684
12656	809	809	7786
12657	12657	1001	8561
12658	1075	43	10720
12659	184	184	9200
12660	90	90	10029
12661	356	356	10107
12662	2	2	9750
12663	2	2	12583
12664	2	2	4306
12665	2	2	6407
12666	2	2	12056
12667	1637	1637	4124
12668	2095	2	2095
12669	470	470	8938
12670	59	59	10195
12671	1433	2	10222
12672	59	59	11247
12673	7417	2996	7417
12674	4663	2	4663
12675	4320	4320	9760
12676	307	140	8775
12677	987	1	987
12678	1970	90	1970
12679	2115	171	2729
12680	12680	2	12434
12681	2337	2337	2337
12682	572	572	8371
12683	35	35	6042
12684	2	2	6197
12685	3191	3191	9547
12686	1666	43	7987
12687	1	1	3291
12688	1697	1697	4112
12689	575	575	10031
12690	1253	1253	9073
12691	7102	7102	7102
12692	4654	412	4865
12693	124	44	11977
12694	7143	2	9996
12695	1588	87	7592
12696	3771	1864	4888
12697	721	721	8619
12698	121	71	4262
12699	6155	6155	6155
12700	7187	31	11613
12701	655	655	4964
12702	9205	92	10735
12703	10	1	2659
12704	708	708	5760
12705	5285	1645	10180
12706	3186	31	3186
12707	4419	4419	4419
12708	387	77	12315
12709	4506	2	4506
12710	7944	7944	7944
12711	182	182	8109
12712	6786	6786	6786
12713	6715	6715	10223
12714	275	275	6344
12715	1040	1040	4460
12716	2545	2	2545
12717	7401	182	7401
12718	10	1	8288
12719	1	1	11655
12720	22	22	10881
12721	5936	1	5936
12722	1473	2	4866
12723	5290	5290	5290
12724	7706	350	12358
12725	1	1	2546
12727	1242	1242	12084
12728	31	31	3240
12729	7401	182	12717
12730	5786	5786	5786
12731	307	140	4253
12732	1045	651	11809
12733	7362	7362	7362
12734	565	565	8856
12735	31	31	8527
12736	108	108	108
12737	87	87	7510
12738	961	961	8415
12739	1666	43	8611
12740	1	1	12003
12741	1290	1290	1290
12742	1114	1114	10026
12743	251	251	7489
12744	3636	3636	6809
12745	1357	1357	11155
12746	198	1	10123
12747	825	59	6429
12748	1433	2	12455
12749	6607	6607	6607
12750	8668	1494	8668
12751	1	1	1426
12752	383	383	4414
12753	6494	6494	6494
12754	1	1	12292
12755	7269	36	7269
12756	198	1	11116
12757	275	275	9994
12758	2287	1	2926
12759	2618	2618	2618
12760	52	52	12553
12761	2444	2444	4807
12762	825	59	825
12763	9110	4021	4021
12764	1798	1798	1798
12765	3755	459	6713
12766	59	59	3293
12767	71	71	11184
12768	4898	1	5842
12769	4751	4751	9184
12770	52	52	2728
12771	1555	1555	11827
12772	2	2	1031
12773	215	215	11467
12774	570	570	11912
12775	12775	35	281
12776	59	59	2176
12777	773	773	5511
12778	1529	1529	1529
12779	5509	5509	5509
12780	912	912	4971
12781	3731	3731	3731
12783	2439	71	6228
12784	703	703	703
12785	31	31	3459
12786	63	63	800
12787	10	1	8351
12788	3188	3188	8074
12789	247	31	2123
12790	4943	337	6423
12791	655	655	9310
12792	2	2	1967
12793	10	1	6280
12794	4536	2468	4536
12795	790	790	5734
12796	4192	4192	4192
12797	12797	12797	10943
12798	2	2	6792
12799	2	2	1265
12800	12800	12800	7060
12801	871	871	8361
12802	1	1	1085
12803	6789	2981	6789
12804	9018	651	9018
12805	77	77	5239
12806	1645	1645	3496
12807	186	186	5836
12808	2	2	1027
12809	8829	8829	8829
12810	2	2	1237
12811	442	442	10234
12812	6025	6025	10064
12813	59	59	3326
12814	1829	1829	6921
12815	9347	9347	9347
12816	1519	22	1519
12817	114	114	6798
12818	6108	6108	6108
12819	3332	3332	3332
12820	63	63	8816
12821	2	2	2292
12822	1750	1750	1750
12823	2466	2466	2466
12824	4763	4763	4763
12825	1887	1765	12287
12826	909	909	11387
12827	6420	1941	6420
12828	6759	6759	11315
12829	186	186	11913
12830	2549	2549	12229
12831	140	140	9325
12832	2483	187	2483
12833	3110	706	6169
12834	12834	12834	1313
12835	1998	1998	1998
12836	381	381	1
12837	438	438	3926
12838	186	186	12164
12839	893	893	8007
12840	2337	2337	2337
12844	356	356	2969
12845	387	77	4350
12846	2696	2696	11382
12847	1	1	5392
12848	3772	3772	3772
12849	1867	1867	12240
12850	1	1	6151
12851	247	31	9694
12852	119	119	10570
12853	4464	1	4464
12854	438	438	3338
12855	12855	6158	6158
12856	10	1	11904
12857	58	58	58
12858	10194	10194	10194
12859	811	35	4758
12861	254	254	12035
12862	1349	1349	1349
12863	7349	7349	10149
12864	871	871	5418
12865	811	35	7152
12866	1887	1765	5483
12867	140	140	6819
12868	1423	1423	1423
12869	205	2	7246
12870	4826	4826	10025
12872	198	1	4247
12873	2043	2043	2043
12874	1	1	3115
12875	121	71	7241
12876	7143	2	12694
12877	205	2	9748
12878	1719	1719	10494
12879	198	1	12356
12880	10	1	652
12881	4157	565	6923
12882	30	2	10944
12883	4546	773	10479
12884	589	71	11133
12885	3417	90	3417
12886	655	655	4964
12887	226	226	8966
12888	3082	92	3082
12889	4979	4979	4979
12890	3565	1	8073
12891	35	35	9114
12893	1924	1	10153
12894	8005	8005	8334
12895	5290	5290	12723
12896	2	2	820
12897	3900	1	6207
12898	2	2	11933
12899	906	906	11694
12900	10	1	4513
12901	35	35	4159
12902	442	442	5791
12903	59	59	11400
12904	4181	1	4567
12905	809	809	11867
12906	2251	371	2251
12907	198	1	10648
12908	248	248	5757
12909	1	1	11847
12911	2	2	8164
12912	453	453	10167
12913	667	667	5071
12914	2423	2423	2423
12915	811	35	9630
12916	2	2	10959
12917	1116	1116	2947
12918	5394	5394	11198
12919	1637	1637	11443
