PID	PGID	SID	PPID
2759	16	16	790
2761	2761	3	1628
2762	2762	2762	1723
2763	49	49	1
2766	3	3	2080
2768	2768	2768	1
2769	35	35	35
2771	2771	2771	207
2772	2772	2772	1991
2773	2773	43	1453
2778	3	3	2726
2779	2779	2779	1
2780	47	47	1
2781	2781	2781	1
2782	2782	2782	1358
2784	24	24	2315
2785	2785	2785	1487
2786	126	126	1
2787	2787	2787	2532
2788	97	97	1
2792	2792	2792	2314
2794	592	131	1
2796	2796	2796	1
2797	49	49	1288
2799	49	49	1574
2800	2800	2800	2739
2801	719	719	2255
2803	1	1	1
2804	1059	1059	2451
2805	176	176	2634
2806	112	112	1619
2807	2807	2807	2217
2809	126	126	2472
2810	86	86	1129
2811	62	3	1
2812	1	1	684
2813	2813	2813	1210
2814	86	86	1
2816	2816	2816	902
2817	2817	99	1
2818	671	16	2163
2819	2819	2819	1
2820	2820	2820	913
2821	241	241	2049
2822	3221	374	1
2825	593	75	75
2826	62	3	2331
2827	2827	1	564
2830	997	997	997
2831	49	49	1
2832	2832	2832	1381
2833	2833	1513	1513
2834	2834	232	2243
2837	2837	2837	1960
2839	24	24	1
2840	2840	2840	1
2841	1406	1	1
2842	1227	744	1227
2843	2843	2843	1
2844	1593	1593	1
2845	2845	2845	1090
2846	773	773	773
2847	2847	2847	2370
2850	112	112	2551
2852	2852	2852	709
2854	2854	1	145
2855	2855	86	1178
2856	2856	325	2686
2858	3962	86	2855
2859	2859	58	1
2860	641	641	641
2861	1814	3	598
2862	2862	2862	1550
2863	16	16	1
2865	2865	2865	1
2867	2867	27	1
2868	2868	2868	1
2869	2869	2869	2855
2871	299	27	1
2873	1638	1638	1638
2875	7459	3	678
2877	325	325	2856
2878	1513	1513	2636
2879	402	402	962
2880	279	279	1
2881	2881	2881	1
2882	43	43	1887
2883	325	325	2686
2886	2886	242	2416
2887	1	1	2487
2888	2532	1091	2532
2891	2891	2891	2214
2892	1	1	1
2895	2895	2895	1
2896	2896	1995	1995
2897	2897	2897	2032
2898	2898	2898	1
2899	2899	2899	1
2901	103	103	686
2902	983	983	983
2904	2904	2904	1
2906	2906	2906	2282
2908	2908	1452	1
2909	2909	2909	1
2910	2910	1888	1888
2912	2912	1166	1
2917	97	97	1
2920	2920	2920	1
2921	2921	2921	1047
2923	27	27	1678
2924	282	282	1
2925	205	205	1
2926	2926	2926	1
2927	2927	672	1
2928	232	232	2728
2930	2930	2930	1632
2934	2934	185	1
2935	139	139	139
2936	2936	3	1493
2937	101	57	1697
2938	17	3	1293
2940	3	3	210
2941	2941	2941	457
2942	140	3	2558
2944	1308	1308	2895
2945	492	1	1487
2946	3	3	2748
2947	2947	2947	1
2948	275	1	275
2949	2949	1283	1283
2950	1341	1	2601
2951	44	44	1525
2952	1	1	1
2953	261	261	1
2954	2954	39	1
2955	2040	2040	1
2956	2128	419	1
2957	16	16	2481
2958	27	27	740
2959	719	719	2801
2961	925	925	1
2962	1845	1845	1845
2963	2963	2963	1742
2964	1241	3	2712
2965	2965	2965	1726
2966	2966	2966	1855
2967	944	944	944
2970	2128	419	1
2972	1672	279	1672
2973	2973	315	315
2975	853	16	778
2976	1	1	2945
2979	1031	75	1031
2982	158	158	1037
2983	3	3	1003
2984	643	643	1
2985	1345	1345	1345
2986	48	3	2747
2988	7020	1	2039
2989	2989	2989	2077
2990	176	176	1
2991	2991	126	1
2992	115	57	2458
2994	647	1	236
2995	2995	2995	1732
2996	2996	544	1
2997	676	676	2193
2998	2998	2998	1
2999	43	43	2773
3001	3	3	1
3002	2313	2313	2313
3004	3004	3004	2807
3005	17	3	1
3006	1669	1669	2707
3009	3009	282	1
3011	3011	3011	1476
3012	544	544	2431
3014	3014	75	1735
3016	3016	3016	467
3017	3017	3017	2154
3018	644	644	644
3019	57	57	1
3021	299	27	1
3022	3022	3022	1
3024	48	3	1
3025	673	673	673
3027	3027	126	1231
3028	3028	3028	1082
3029	745	300	1
3030	62	3	1
3031	3	3	674
3032	3032	16	1
3033	1348	135	1
3034	86	86	2855
3036	604	604	1515
3037	920	920	1
3038	59	59	2423
3039	97	97	665
3041	3041	3041	1
3042	1094	1094	1539
3044	412	412	2490
3045	3045	16	1732
3046	81	81	1
3047	673	673	2274
3048	3048	3048	2873
3049	3049	39	1
3051	3051	3051	736
3053	1147	3	1
3055	3749	1084	2075
3057	3057	3057	1635
3058	3058	58	933
3059	3059	3059	1
3060	3060	3060	144
3061	3	3	1
3062	538	3	1
3066	3066	3066	1231
3068	1839	86	427
3070	1232	654	1
3072	3072	37	1810
3074	799	799	1
3075	3	3	2677
3077	3077	3077	1
3078	1931	1931	1931
3079	3079	1691	1
3080	3080	3	1356
3081	3081	3081	1
3082	3082	3082	1614
3083	27	27	1
3084	3084	3084	2187
3085	3085	827	1
3086	174	174	174
3088	118	118	582
3089	437	437	437
3090	3090	3090	1
3092	4196	44	970
3095	3095	3095	2188
3097	27	27	1
3098	1308	1308	1
3099	3099	842	1
3101	944	944	2967
3102	149	97	149
3103	146	1	2708
3104	635	86	2814
3105	97	97	3039
3106	176	176	454
3107	636	636	1058
3109	3109	39	3049
3112	3112	3112	1159
3113	3	3	2058
3114	3114	86	1129
3115	43	43	3011
3116	3116	3116	2560
3117	3117	3117	3044
3118	3118	897	1602
3119	3119	3119	1
3120	3120	3120	2503
3121	447	75	447
3126	3126	1916	1916
3127	258	1	1083
3128	24	24	3120
3131	48	3	1596
3132	474	16	1398
3133	1341	1	1341
3134	3134	3134	1
3135	3135	3135	1550
3139	118	118	1748
3142	3142	16	1
3144	3144	1048	1048
3146	3146	3146	1985
3147	2320	2320	2320
3148	3148	3148	856
3149	3149	3149	70
3150	3150	3150	1
3152	2313	2313	3002
3153	3153	3153	1
3154	3154	3154	1947
3155	3155	3155	2844
3158	3158	3158	1940
3159	314	314	314
3160	5254	3	2013
3161	507	507	1
3162	520	520	1
3164	3164	3164	2654
3165	3165	3165	1
3166	24	24	2315
3169	3169	931	931
3170	3170	3170	2957
3171	24	24	1
3172	11	11	2568
3173	1140	1140	1140
3174	1	1	1
3175	3175	3175	1570
3177	3177	3177	1
3179	1	1	1884
3180	1	1	1
3183	1401	369	2107
3184	978	1	1570
3185	2635	2635	2635
3187	62	3	1
3188	1	1	2054
3189	3	3	2813
3191	3191	3191	1
3192	3192	3192	3053
3194	3194	3194	2423
3195	3195	3195	1288
3196	97	97	665
3197	3197	3197	2198
3199	3199	135	2109
3201	3201	1669	3006
3202	3202	7	1307
3203	728	3	1919
3204	507	507	1
3205	3205	3205	2236
3206	3206	3206	625
3207	53	53	3090
3208	3208	3208	2729
3209	3209	3209	1
3211	3211	3	1
3212	3212	3212	3089
3213	3213	3213	1
3214	3214	3214	3022
3216	97	97	1
3217	3217	3217	1
3218	162	1	781
3219	126	126	2643
3220	3220	3220	1
3221	3221	3221	1
3222	635	86	1535
3223	196	196	2468
3226	3226	3226	1
3227	958	1	1644
3229	1	1	1
3231	3231	73	2124
3232	3232	3232	1922
3233	3233	3233	1140
3234	118	118	934
3235	126	126	2620
3236	792	135	2454
3237	3237	1	2038
3238	5567	103	2696
3239	1	1	580
3240	3240	3240	1
3241	1669	1669	3006
3242	3242	3242	117
3243	2150	43	3115
3245	140	3	731
3246	3246	3246	2721
3248	49	49	2563
3249	402	402	1849
3250	3250	3250	2271
3253	3253	30	1
3255	3	3	134
3258	3258	3258	1
3259	3259	393	1711
3260	3260	3260	768
3261	258	1	1
3262	1488	227	2184
3265	3265	3265	1
3266	2167	2167	1
3268	43	43	1
3269	1171	1171	1171
3270	141	141	1312
3274	16	16	2863
3275	492	1	465
3276	3276	3276	1559
3278	1059	1059	2412
3279	3279	3279	587
3280	3	3	2820
3282	3282	3282	1
3283	3	3	1871
3284	158	158	2982
3285	1481	1481	1481
3286	3286	3286	1
3287	76	76	1335
3288	120	11	2568
3289	3289	3289	210
3291	3291	3291	1
3292	1702	1702	1
3293	3293	3293	722
3295	3295	563	2329
3297	3	3	253
3298	3298	3298	1602
3299	393	393	3259
3300	3300	3300	1817
3301	393	393	2343
3302	1733	1094	2314
3305	2260	3	3024
3306	3306	717	1
3308	27	27	2871
3309	3309	3309	2195
3310	3310	3310	2926
3312	3312	3312	861
3313	3313	3313	2069
3314	3314	3314	1
3315	328	328	1160
3317	317	317	2598
3318	3318	3318	1036
3319	3319	3319	1
3320	3320	53	1
3321	3321	1978	1978
3324	3324	3324	1
3325	1422	1422	1
3326	3326	3326	2487
3327	326	326	326
3328	279	279	2002
3329	700	700	700
3331	3331	3331	2307
3332	27	27	2688
3336	3336	3336	1718
3337	3337	3337	3155
3339	44	44	662
3340	3340	3340	2340
3341	48	3	1723
3343	1944	1719	1719
3344	1	1	1
3345	3345	700	700
3346	3346	3346	3206
3347	3347	3	1014
3348	3348	3348	1
3349	1572	126	3235
3351	137	137	914
3352	474	16	474
3353	3353	27	2688
3354	3354	3354	2724
3355	507	507	1
3356	3356	3356	2395
3358	1727	1727	2640
3359	2209	3	1292
3360	299	27	1
3361	3361	176	1
3362	3362	3362	1
3363	475	5	2706
3364	3364	3364	2984
3367	3367	1140	3173
3368	3368	3368	304
3369	3369	232	2928
3370	447	75	1154
3371	3371	3371	371
3373	3373	3373	1862
3375	1	1	2232
3376	3376	3376	976
3378	3378	3378	1
3379	3379	3379	1
3380	103	103	1875
3381	632	632	1
3382	3382	3382	2157
3383	1	1	2272
3385	3385	636	3107
3386	311	75	1280
3388	3388	7	1640
3389	24	24	2222
3391	1047	1047	2921
3392	3392	207	1
3394	589	1	1394
3395	4349	94	2571
3399	3399	3399	796
3400	3400	3400	2560
3401	3401	3401	645
3402	3402	1603	1
3407	230	3	1791
3409	86	86	3068
3410	1	1	2854
3412	773	773	773
3413	1924	54	2998
3414	3414	3414	1884
3416	340	340	2692
3417	3417	3417	3028
3419	3419	3419	1
3420	3420	3420	1345
3421	3421	3421	3117
3424	1262	1262	1262
3425	3425	261	961
3426	3426	3426	2483
3427	59	59	1
3428	3428	3428	1
3430	3430	3430	843
3431	158	158	1037
3432	1639	1639	1
3433	3433	3433	3150
3434	3	3	1
3435	185	185	1
3438	1	1	3188
3439	3439	3439	427
3440	232	232	2834
3441	3441	3441	738
3443	1292	3	1306
3444	1381	1381	1381
3446	3446	3446	3287
3447	1486	53	1550
3448	3448	3448	1617
3449	1048	1048	3144
3450	3450	1663	1
3451	3451	240	1
3453	3453	3453	2443
3455	3455	3455	1974
3457	140	3	2942
3458	89	89	89
3459	1	1	503
3460	3460	3460	2376
3461	350	350	694
3463	1	1	1884
3465	24	24	2222
3466	3466	3466	406
3467	3467	917	1
3468	3468	43	2057
3469	598	3	3164
3471	140	140	1
3472	5	5	1463
3473	596	596	596
3474	393	393	1928
3475	330	330	2511
3476	2150	43	1
3478	3478	76	1
3479	3479	3479	2280
3482	1	1	72
3483	3483	3483	2054
3485	16	16	755
3486	311	75	1280
3487	16	16	1064
3489	224	3	1409
3490	3490	3490	2411
3491	1421	1421	1
3493	3493	1	1
3495	1444	1444	2533
3496	143	143	1
3497	3497	3497	1128
3504	138	138	138
3505	3505	317	3317
3506	3506	3506	3301
3508	475	5	1
3509	3509	3509	1823
3510	135	135	1
3511	261	261	1
3513	3513	3513	1960
3514	3514	3514	874
3515	3515	3515	1
3516	3516	3516	64
3517	1669	1669	3241
3518	176	176	1097
3519	3	3	134
3520	3520	3520	855
3522	2320	2320	2320
3525	3	3	1180
3526	3526	3526	635
3527	717	717	3306
3528	2739	1	1
3529	619	619	898
3530	1	1	1933
3531	133	133	1749
3532	39	39	1861
3534	3534	3534	3490
3535	261	261	3425
3536	3536	3536	1
3537	49	49	1991
3538	138	138	1
3539	3539	3539	1
3541	2503	24	3166
3542	3542	3542	2220
3543	3543	3543	1
3544	5219	1422	1
3545	176	176	733
3546	3546	3546	3154
3547	176	176	1097
3550	196	196	2580
3551	3551	3551	1
3552	3552	16	3274
3553	3553	3553	1017
3554	1012	1012	1012
3555	340	340	2692
3558	39	39	775
3560	3560	3560	1681
3562	1094	1094	1
3563	467	467	3016
3564	27	27	1347
3565	140	3	1138
3566	3566	313	1438
3567	59	59	1151
3568	3568	3568	815
3569	3569	3	1743
3571	3571	3571	1
3572	24	24	3389
3573	3	3	1
3574	3574	3574	1
3575	1232	654	1
3576	3576	75	1
3577	563	563	2329
3579	3579	3579	780
3581	176	176	974
3582	3582	1219	1219
3583	402	402	2879
3584	3584	3584	3331
3585	569	569	1349
3586	1150	1150	1150
3588	3588	3588	3206
3589	81	81	1680
3592	1	1	10
3595	1036	135	1
3596	475	5	1334
3598	2128	419	1
3599	299	27	1
3600	1291	1291	1291
3602	59	59	2742
3603	593	75	1416
3604	1814	3	471
3605	3605	1	1
3606	1094	1094	2642
3607	1365	3	2663
3610	3610	59	1534
3613	3613	3613	1
3614	3011	3011	3011
3615	118	118	1748
3616	492	1	1447
3618	3618	3618	1
3619	158	158	2023
3621	1637	544	1637
3622	3622	3622	480
3623	1666	1666	2492
3624	2510	2510	1
3625	3625	3625	1
3627	3627	3627	1103
3628	43	43	2111
3629	3629	3629	1
3630	2150	43	2150
3631	3631	3631	2416
3632	3154	3154	3154
3633	544	544	2072
3635	545	545	2768
3636	460	460	2032
3637	3637	3637	1
3638	59	59	1111
3639	81	81	1198
3640	24	24	1
3641	27	27	1544
3642	791	791	791
3643	299	27	1065
3644	3644	3644	2255
3645	3645	3645	1880
3646	57	57	2937
3648	3648	3648	3427
3649	3649	3649	3336
3650	3650	3650	1597
3654	1206	1206	1
3656	3246	3246	3246
3657	314	314	314
3658	1277	1277	2218
3659	39	39	535
3660	232	232	1
3661	3661	3661	973
3662	2164	3	2164
3664	3664	205	1
3665	2739	1	2739
3666	76	76	1
3668	3668	3668	2038
3669	3669	3669	1
3670	166	5	965
3672	3672	3672	724
3673	3673	3673	3328
3674	3674	16	1
3675	3675	1857	1857
3676	3676	3676	1
3677	17	3	3362
3678	897	897	1
3680	7201	81	3589
3681	3681	3681	2462
3682	3682	3682	1
3684	3684	1243	1243
3686	3686	3686	1178
3687	1128	1128	1
3689	3689	3689	543
3690	3	3	1903
3691	1986	1986	1986
3692	3692	39	3571
3694	2454	135	2454
3695	3	3	1
3696	3696	3696	3474
3697	1592	1592	2509
3698	815	118	815
3699	3699	1	1890
3700	1015	1015	1015
3701	118	118	3615
3702	925	925	2961
3703	97	97	1100
3704	873	873	2062
3705	8143	468	468
3706	3706	282	1
3707	3707	3	3516
3708	2209	3	2209
3709	3709	1	2487
3710	24	24	3541
3711	3711	3711	1
3714	2101	2101	2101
3715	3715	3715	3629
3716	27	27	1
3718	3718	3718	451
3719	3719	3719	919
3720	990	990	1
3721	3721	3721	3160
3722	3722	3722	1510
3723	3723	3723	1
3724	35	35	1
3725	3725	3725	471
3727	3727	3727	1
3728	139	139	1
3730	3730	24	1
3732	3732	3732	1446
3735	922	922	922
3736	3736	3736	700
3738	3738	3738	1
3739	97	97	257
3741	3	3	2141
3742	131	131	131
3743	3743	3743	1118
3744	1606	619	1
3748	221	53	1486
3749	3749	1084	2075
3751	3	3	3721
3752	3752	3	1
3753	3753	1	1699
3754	3754	3754	1
3755	340	340	1918
3756	43	43	2057
3757	27	27	3676
3758	140	3	1
3760	3760	3760	976
3762	176	176	2634
3763	198	198	1
3765	3765	1345	3420
3766	126	126	2786
3767	30	30	2548
3768	687	687	1
3769	3769	3769	515
3770	30	30	1523
3772	1472	82	1
3773	1862	516	1
3774	3774	325	1
3775	877	97	1152
3776	3	3	45
3777	474	16	1
3778	158	158	1
3779	58	58	416
3780	3780	462	462
3781	1978	1978	3321
3783	599	599	1
3785	1	1	1
3786	612	612	612
3788	279	279	1
3789	3789	3789	1
3790	3790	3790	3376
3791	230	3	2875
3792	3792	3792	2717
3794	920	920	1
3795	3	3	2435
3798	59	59	2304
3801	853	16	3622
3802	199	199	1
3804	2198	1727	2198
3806	3324	1	3239
3807	598	3	2861
3808	221	53	3135
3810	3810	3810	3629
3811	3811	3811	2695
3813	329	329	329
3815	3815	3815	2250
3818	1603	1603	1
3819	3819	3819	1
3820	1	1	1487
3821	3821	3821	1
3822	3822	3	1
3823	3823	53	2215
3825	3825	3825	1108
3826	3826	3826	3042
3828	59	59	2549
3831	94	94	1
3832	16	16	3552
3833	3833	3833	1138
3834	24	24	3120
3836	4302	1046	1
3837	3837	3837	896
3838	27	27	2958
3839	27	27	1
3840	168	3	1
3841	635	86	1
3842	859	859	859
3844	3844	313	3810
3845	62	3	1313
3847	1140	1140	3173
3848	3848	3848	3795
3849	27	27	2122
3852	43	43	2186
3853	3853	874	1069
3856	3856	3856	2374
3857	3857	97	1
3858	794	794	794
3860	3860	3860	1
3861	3861	3861	1
3862	30	30	1932
3864	3864	196	751
3865	43	43	3630
3866	176	176	1
3867	103	103	1522
3868	3868	3868	3831
3869	162	1	1
3870	3870	3870	3544
3872	3872	3872	2822
3875	1	1	1
3876	3308	27	3308
3877	717	717	3306
3878	4758	1	1
3879	168	3	678
3881	3881	1	1
3882	3882	3882	1291
3883	74	74	1
3885	1488	227	2184
3886	3886	3886	1
3887	3887	157	2089
3888	3888	3888	1638
3889	3889	176	3581
3891	1	1	2719
3892	2164	3	2164
3894	447	75	1366
3895	3895	3895	2897
3896	874	874	874
3897	1	1	1379
3898	3898	27	1
3899	1	1	3175
3901	44	44	2463
3902	3	3	2964
3904	1	1	2803
3905	158	158	939
3906	17	3	2507
3908	27	27	999
3909	43	43	2674
3910	44	44	971
3911	3911	3911	2591
3912	3912	544	1
3913	3913	544	2996
3914	3914	86	1535
3916	405	405	1
3917	1273	1273	1273
3918	3073	3073	1
3921	460	460	460
3922	853	16	2995
3923	921	417	921
3924	299	27	1678
3925	3925	1	478
3927	55	55	55
3929	3929	3929	1
3930	60	1	1
3934	11	11	1
3935	3935	3935	3068
3937	1614	544	3621
3938	3938	3938	535
3939	1	1	1
3941	3941	3941	1
3942	174	174	1
3943	1	1	3899
3944	3944	1	1
3946	3946	3946	3598
3947	3947	86	3034
3948	3571	3571	3571
3949	3949	3949	2509
3950	5568	1	2534
3952	507	507	2323
3953	3953	126	1
3954	3954	3954	1379
3955	3955	507	1
3957	3957	3957	1
3958	3958	3958	2712
3959	3959	1592	1592
3960	3960	126	2809
3961	143	143	1
3963	69	69	1
3965	619	619	1197
3966	3966	569	3585
3968	507	507	1
3969	336	39	1974
3971	2438	2438	1
3972	2167	2167	1
3974	3974	1094	1733
3977	978	1	1891
3978	1292	3	1
3979	3979	2869	2869
3981	3981	3981	2965
3982	2405	180	2405
3983	3983	3983	1
3984	3984	1	3275
3987	3987	3987	1787
3988	81	81	1
3992	3992	3992	2292
3993	261	261	3560
3994	511	511	1505
3995	3995	3995	1
3996	1	1	92
3997	513	513	1
3999	3999	3999	2001
4000	530	530	1
4002	4002	4002	3864
4004	1031	75	3014
4006	1	1	1
4007	4007	1	713
4009	4009	279	2705
4010	4010	75	1337
4011	4011	4011	1787
4012	1232	654	1782
4013	4013	4013	1
4014	1	1	1913
4015	4015	4015	1
4016	4016	4016	1093
4017	4138	393	1
4018	1291	1291	3600
4019	4019	1978	1978
4020	695	1	2565
4021	4021	4021	3588
4022	4022	75	1843
4023	4023	4023	3732
4024	4024	4024	2626
4026	4026	4026	1
4027	4027	4027	392
4028	4028	4028	1
4029	1308	1308	2895
4030	374	374	1
4031	619	619	1
4032	842	842	3099
4033	4033	4033	2418
4035	4035	4035	3748
4036	4036	4036	2462
4037	672	672	1
4038	4038	3	1409
4040	4040	4040	2485
4041	4041	39	3049
4043	59	59	3648
4046	376	376	376
4047	97	97	1099
4048	430	430	1089
4049	4049	1	1856
4050	120	11	2005
4051	4051	176	1
4052	131	131	131
4054	4054	4054	1479
4055	1468	1468	1468
4058	1	1	1
4060	135	135	3510
4061	589	1	2538
4063	873	873	1
4064	673	673	2753
4066	4066	4066	3430
4067	2545	2545	2545
4068	862	862	862
4069	4069	4069	2784
4070	1232	654	1
4071	2164	3	3892
4072	676	676	2193
4073	4073	49	1319
4075	695	1	2708
4076	1	1	2945
4077	126	126	2643
4079	4079	4079	1
4080	3	3	1
4081	212	126	1
4082	1469	1469	1469
4084	4084	4084	3748
4085	4085	4085	2233
4087	222	16	3801
4092	3	3	41
4094	27	27	1
4096	232	232	1327
4097	465	1	2338
4098	4098	4098	1653
4099	176	176	974
4105	1	1	2628
4106	4106	4106	1
4107	4107	4107	1
4108	808	808	808
4109	3221	374	1
4110	4110	4110	1
4111	4111	711	1809
4113	4113	69	3963
4116	4116	4116	1680
4118	221	53	1550
4119	317	317	2409
4120	4120	513	1
4121	4121	1452	1
4122	4122	4122	1
4123	4123	4123	2617
4124	1046	1046	3836
4125	1285	1285	1285
4126	285	285	1
4128	1662	103	1597
4129	2070	2070	1
4130	299	27	2871
4132	633	135	1
4134	743	743	1
4135	3208	3208	3208
4136	4136	4136	1
4137	4137	4137	3595
4140	474	16	3132
4141	4141	4141	1
4142	27	27	3641
4144	4144	58	1
4145	3	3	482
4146	27	27	1246
4147	176	176	1
4148	3	3	1
4149	4149	4149	3645
4151	507	507	3119
4152	4152	4152	2457
4153	1638	1638	1638
4155	4155	4155	1
4156	1	1	872
4157	4157	4157	1253
4158	1357	1	1
4160	1617	1617	1617
4161	35	1	4024
4162	4162	4162	2436
4163	4163	1	670
4164	680	680	680
4166	1	1	144
4167	4167	4167	1
4168	274	3	1
4172	4172	4172	4026
4173	4173	4173	3621
4175	4175	4175	146
4177	4177	4177	1115
4178	1	1	1
4180	4180	4180	1
4182	299	27	3716
4183	3	3	3840
4185	4185	135	3595
4186	1865	1865	1865
4188	2510	2510	3624
4189	326	44	1566
4190	4190	4190	3448
4191	4191	4191	1
4192	2503	24	2222
4193	4193	4193	1913
4194	318	318	1652
4195	2320	2320	3147
4196	44	44	2521
4197	4197	4197	913
4198	4198	4198	1
4200	1978	1978	1978
4202	2550	2550	2550
4203	4203	4203	1459
4204	4204	2965	2965
4205	27	27	2122
4208	1	1	2565
4209	1406	1	1
4210	4210	3226	3226
4211	221	53	3135
4213	1241	3	1
4214	4214	4214	3504
4215	3848	3848	3848
4217	799	799	1
4219	3	3	2749
4220	4220	4220	344
4221	2166	2166	2166
4222	49	49	555
4223	4223	4223	2904
4225	35	1	1954
4226	4226	4226	1843
4227	695	1	371
4230	383	103	1
4232	4232	4232	3344
4233	1291	1291	3882
4234	4234	43	3115
4235	4235	4235	3924
4236	4236	4236	1
4237	81	81	2286
4238	4238	1277	1277
4239	1	1	2460
4241	103	103	1597
4243	4243	4243	2842
4244	737	737	3258
4245	451	451	3718
4247	4247	325	1324
4248	2452	143	2452
4249	326	326	3327
4250	135	135	1
4251	58	58	1
4254	1005	832	1005
4255	205	205	2173
4256	4256	4256	3047
4259	474	16	4140
4260	4260	4260	2657
4262	2534	1	2534
4263	146	1	146
4264	2148	2148	1
4265	156	156	156
4267	433	433	433
4269	4269	118	1
4270	4270	4270	1288
4271	571	571	2555
4272	1	1	1
4273	643	643	1
4274	1095	1095	1
4275	27	27	4142
4276	4276	1	3344
4279	3221	374	4030
4280	1834	1834	1834
4281	554	554	1937
4285	112	112	2551
4286	4286	348	1213
4287	166	5	1463
4288	4288	1047	1047
4289	2722	2722	2722
4291	4291	3282	3282
4293	329	329	329
4294	4294	4294	200
4297	4297	4297	896
4298	230	3	1581
4299	1813	1	1446
4300	4300	4300	3246
4301	35	1	2368
4302	4302	1046	4124
4303	4303	4303	3537
4304	2070	2070	1
4305	62	3	3359
4306	1	1	1
4308	1291	1291	3882
4309	4309	161	2612
4310	3	3	3075
4312	4312	4312	2902
4313	1	1	739
4314	569	569	1
4316	958	1	3227
4318	277	277	277
4319	4319	405	1
4320	4320	4320	1
4321	1449	1449	1449
4322	4322	4322	3619
4323	4323	4323	2354
4324	877	97	2051
4326	467	467	3563
4328	279	279	3673
4329	4329	4329	2458
4330	1291	1291	4233
4331	3	3	2141
4332	4332	4332	2949
4334	853	16	2163
4335	4335	4335	4183
4337	433	433	4267
4338	279	279	2441
4341	4341	4341	1
4343	221	53	3447
4344	1	1	3188
4345	643	1	3897
4346	204	204	204
4347	1323	1323	1323
4348	199	199	1
4349	4349	94	3395
4350	59	59	2304
4352	453	3	1
4354	86	86	1
4355	3308	27	3308
4356	4356	4356	4061
4357	4357	4357	1
4358	4358	4358	1
4360	1	1	4299
4361	4361	4361	3291
4362	4362	3	1941
4363	261	261	1
4366	4366	4366	1
4367	1	1	1322
4368	431	431	1
4372	1345	1345	2985
4373	176	176	3581
4376	325	325	2883
4377	4377	604	1
4378	4378	619	3059
4379	942	942	1
4380	4380	2522	2522
4382	4382	4382	1386
4383	492	1	2050
4384	4384	156	156
4385	4385	3	1
4387	4387	3	3672
4388	185	185	3435
4389	671	16	2163
4390	4390	4390	2251
4391	62	3	1
4392	4392	4392	1
4393	4393	4393	2319
4394	4394	4394	3171
4395	4395	4395	950
4396	1668	3	1668
4397	474	16	3622
4398	1901	53	1901
4399	3	3	1
4400	4400	4400	3029
4402	4402	86	427
4403	44	44	1
4404	4404	4404	2959
4405	4405	4405	3416
4406	2677	3	2677
4407	948	948	948
4408	995	37	4157
4411	4411	4411	934
4412	35	35	1907
4413	4413	944	944
4414	3442	595	1
4416	275	1	275
4418	69	69	2015
4419	1369	75	1366
4421	995	37	995
4422	5	5	658
4423	402	402	1
4424	4424	2393	2393
4425	1865	1865	1865
4426	4426	4426	2814
4429	4429	4429	1824
4430	1227	744	2842
4432	1	1	1439
4433	140	3	3569
4434	4434	4434	3530
4435	4435	4435	1931
4436	4436	4436	1253
4437	4437	4437	983
4438	4438	4438	1
4440	431	431	1
4441	2031	852	2031
4443	4443	4443	1510
4444	393	393	1928
4445	1510	1510	1667
4446	4446	936	936
4447	467	467	1
4448	412	412	3117
4449	4449	4449	1
4450	4450	544	1637
4451	4451	1243	1243
4452	1606	619	3744
4455	877	97	1
4456	313	313	871
4458	4458	808	808
4459	4459	4459	1
4460	2494	158	3778
4462	4462	4462	2599
4463	340	340	2692
4464	874	874	3853
4466	212	126	1
4467	1	1	1
4468	4468	4468	1479
4471	1241	3	1
4472	48	3	3131
4473	4473	1	3574
4475	2783	372	372
4476	4476	4476	896
4477	4477	4477	314
4479	1	1	872
4480	24	24	3128
4481	1978	1978	1978
4483	4483	4483	336
4484	1361	1361	1361
4485	3	3	1
4486	4486	4486	1746
4488	2533	1444	2533
4490	3	3	68
4492	393	393	1
4493	4493	1444	3495
4495	4495	4495	700
4497	4497	709	709
4498	1663	1663	2539
4500	2150	43	1887
4501	4501	4501	2878
4503	715	715	715
4504	1012	1012	2496
4505	4505	4505	3948
4506	97	97	1
4507	1814	3	3347
4508	4508	4508	3505
4509	1	1	201
4511	24	24	2839
4512	4512	4512	4347
4513	1	1	796
4514	4514	3	3024
4515	1481	1481	1481
4518	4518	4518	3427
4519	897	897	1
4520	3959	1592	3959
4522	24	24	2222
4523	412	412	3421
4526	907	3	1
4529	4529	4529	4110
4530	422	422	422
4531	4531	673	4256
4532	4532	4532	974
4533	7354	1	145
4534	4534	4534	1
4535	318	318	4194
4536	97	97	1
4538	4538	4538	2856
