PID	PGID	SID	PPID
2696	2696	2696	1677
2701	2701	2701	1
2702	589	589	1
2703	567	567	1167
2706	109	109	1
2707	2707	2707	2398
2709	2709	2709	2587
2710	2710	2710	2640
2711	1	1	1
2712	1930	1930	1930
2713	109	109	807
2715	1913	203	1776
2716	758	758	758
2717	2717	2717	1
2718	21	21	971
2719	246	1	2717
2720	536	1	1940
2721	109	109	2238
2722	632	1	1
2723	2723	398	2237
2724	2724	2724	2564
2726	2726	2726	2325
2728	567	567	1783
2730	88	1	1
2731	1562	1562	1562
2732	491	491	2206
2733	2733	2733	1
2736	2736	2736	1700
2738	79	1	1821
2739	434	434	2044
2741	2741	2741	2002
2742	979	1	1
2744	109	109	807
2746	189	189	1
2747	649	1	1
2749	21	21	618
2750	2750	2750	1551
2751	503	1	924
2752	671	1	1
2753	88	1	1015
2754	56	56	1412
2755	677	677	1
2757	21	21	393
2758	2758	2758	1
2759	574	1	186
2760	64	64	824
2762	2762	2762	1043
2763	2763	2763	2433
2764	240	240	240
2765	1	1	985
2766	2766	2766	370
2767	2767	104	2594
2769	2769	2769	51
2770	2770	2770	1989
2771	2771	12	1
2772	2772	2772	2358
2773	1230	843	1203
2774	2774	2774	241
2776	1711	1711	1711
2777	2777	2777	1
2778	8	1	2588
2779	758	758	758
2780	2780	2780	1791
2783	169	169	1247
2784	248	248	608
2785	246	1	1
2786	1555	1555	1
2787	2787	2787	2362
2788	13	13	1277
2789	2789	2789	1
2790	2790	2790	1048
2791	2791	2791	1605
2792	416	416	2527
2794	1	1	1
2795	2795	2795	1
2797	2797	742	1
2800	2800	2800	1
2801	8	1	1
2804	281	281	1
2805	79	1	1
2807	2807	487	487
2808	546	1	2553
2809	240	240	2681
2810	1464	1464	2039
2811	4470	712	2489
2812	106	106	909
2813	2813	2813	1
2814	2814	2814	1
2815	15	15	1
2816	697	1	2495
2817	2817	51	1
2818	203	203	1893
2822	1	1	377
2823	2823	2823	1
2824	2824	2824	1845
2829	265	265	1259
2832	2832	2832	1
2836	2836	12	2243
2838	411	411	1
2839	1136	1136	1136
2840	2840	2840	1
2842	122	122	1
2845	1080	1080	1
2847	2847	2847	2290
2849	2849	2849	1
2850	2850	2850	1
2851	2851	2851	2589
2854	342	104	2594
2855	2855	2855	1
2856	1670	239	1135
2858	95	95	1911
2859	2859	2859	2141
2861	996	996	1
2862	221	1	690
2863	15	15	2183
2865	2865	2865	2550
2866	179	179	919
2867	874	69	1
2868	1381	1381	1381
2869	2869	2869	644
2870	2870	2870	1
2871	2871	2871	2587
2874	632	1	1
2876	481	31	1658
2877	15	15	2403
2878	404	106	374
2879	567	567	610
2883	2883	2883	2308
2884	2884	2884	2204
2885	1	1	2671
2886	535	535	1
2890	106	106	1971
2891	1381	1381	1
2892	2892	1	395
2897	2897	10	2138
2898	2898	1	2794
2899	12	12	1
2900	15	15	1
2904	2904	2904	2392
2909	79	1	1
2910	230	152	1528
2911	2911	106	404
2912	21	21	1
2914	2914	2914	1
2915	230	152	2223
2916	697	1	2816
2917	365	51	2763
2919	10	10	1
2920	2920	10	1541
2921	2921	2921	644
2923	109	109	2713
2924	2924	2924	958
2925	2925	1	1395
2929	326	11	2254
2930	622	1	1
2931	2931	2931	1
2932	8	1	1588
2934	2934	2934	1
2935	2935	834	834
2937	239	239	1
2940	2940	2940	1133
2942	707	707	1538
2943	79	1	1481
2944	2944	2944	2449
2945	79	1	2506
2947	2947	10	1
2948	2948	2948	1817
2950	2950	2950	1111
2951	738	738	1769
2952	1	1	1015
2954	2954	589	1
2955	170	170	170
2956	1401	1401	2108
2957	2957	1	1414
2959	15	15	1934
2961	153	153	1
2963	738	738	2951
2966	2966	2966	896
2967	2967	56	56
2968	2968	2968	1
2969	2969	2969	1
2970	2970	2970	697
2971	219	219	1
2972	2972	589	2702
2974	1583	55	2598
2975	2975	2975	1758
2977	21	21	1508
2979	2979	2979	1
2980	758	758	2779
2981	2981	2981	2692
2984	2984	589	1
2986	985	1	2765
2988	632	1	2509
2989	2989	2989	458
2990	2990	2990	1
2992	196	196	196
2993	106	106	1
2994	2994	2994	1
2997	241	241	241
2998	2998	51	1791
2999	2999	145	1713
3000	3000	3000	1
3002	1246	1246	1246
3006	1	1	1
3007	13	13	1277
3009	3009	1040	1552
3011	3011	3011	292
3012	1093	1093	1
3013	51	51	1
3014	3014	2568	1
3015	3015	3015	1
3017	3017	1	979
3018	3018	607	607
3019	53	10	1054
3022	3022	3022	1
3024	3024	3024	1146
3026	3026	3026	1
3029	109	109	1
3030	3030	3030	1919
3031	3031	3031	294
3032	1505	12	2771
3033	3033	3033	1
3034	3034	3034	2239
3035	3035	3035	1
3036	3036	3036	1576
3038	248	248	1
3040	8	1	2211
3041	3041	102	1204
3044	11	11	1112
3045	536	1	1414
3046	240	240	2809
3047	2821	10	2328
3049	567	567	1068
3053	3053	106	1
3054	87	10	1388
3056	15	15	2403
3058	3058	3058	1
3059	511	511	2187
3061	3061	3061	2260
3062	69	69	563
3063	1	1	1
3065	3065	3065	2752
3067	3067	3067	1
3068	3068	2453	2453
3069	559	559	2088
3070	3070	1	542
3071	3071	320	973
3072	1435	13	1
3073	1224	11	2470
3074	3074	3074	1
3075	3075	11	2924
3077	21	21	729
3079	3079	39	2049
3080	3080	1	1
3081	1	1	972
3083	3083	3083	1
3084	3084	3084	1253
3085	1650	1	1650
3086	15	15	1483
3087	3087	1401	1
3088	708	320	1
3089	3089	1	446
3090	8	1	1540
3092	3092	106	1
3095	1751	1751	1751
3096	15	15	1
3097	10	10	2920
3098	3098	3098	1
3100	3100	3100	2424
3101	3101	106	1
3102	1479	1479	2542
3104	3104	169	1953
3107	3107	3107	2044
3108	229	1	72
3109	2442	268	2339
3110	2096	2096	1
3111	3111	3111	2008
3114	3114	3114	1
3117	382	382	2209
3118	708	320	2487
3119	2076	2076	1
3123	203	203	2089
3124	708	320	2079
3125	3125	3125	2611
3126	79	1	1631
3127	106	106	932
3128	106	106	981
3129	3129	3129	1
3132	3132	3132	1
3133	3133	3133	480
3135	1	1	1
3136	69	69	1493
3139	3139	1	1
3140	3140	11	1
3141	3141	3141	2221
3143	805	1	2440
3144	3144	1834	1834
3145	1587	196	2224
3146	3146	3146	2909
3147	3147	3147	399
3148	512	512	1
3149	1	1	2689
3150	1381	1381	1381
3151	3151	3151	1483
3152	3152	3152	2348
3153	406	406	2348
3154	3154	3154	1
3155	3155	3155	698
3156	55	55	1
3158	361	361	1
3159	87	10	1021
3160	112	1	1
3161	3161	3161	2223
3162	424	424	1673
3163	3163	3163	1521
3165	2181	2181	2181
3167	51	51	1
3169	3169	1310	1310
3170	8	1	946
3172	1	1	1550
3173	13	13	1435
3174	13	13	1
3177	6434	1	2098
3178	3178	3178	2670
3180	3180	3180	1
3182	3182	3182	1524
3183	3183	3183	1
3184	3184	1254	1
3185	3185	3185	2467
3186	3186	3186	2495
3187	1828	1828	1828
3188	541	541	2597
3190	861	1	1
3191	3191	3191	965
3192	3192	3192	1031
3193	3193	1	1
3194	765	10	2709
3195	1727	1	1
3196	1246	1246	3002
3197	39	39	1468
3198	342	104	1
3199	3199	3199	3163
3200	51	51	2998
3201	3201	3201	2442
3202	820	38	820
3203	3203	3203	2971
3204	908	908	908
3205	106	106	981
3207	112	1	1294
3209	3209	3209	2157
3215	1724	1724	1724
3217	3217	3217	1
3218	3218	3218	1
3219	1	1	2862
3220	929	929	1
3222	77	1	1069
3223	908	908	1458
3224	3224	3224	1
3226	3226	1108	2233
3228	239	239	644
3229	3229	3229	2302
3230	51	51	1
3232	239	239	644
3233	39	39	2586
3234	3234	3234	1
3238	1	1	1
3240	3240	3240	1
3243	2111	102	1
3244	3244	3244	2128
3245	1	1	63
3246	783	783	1
3247	1351	203	1
3248	203	203	1893
3251	567	567	3015
3252	398	398	1
3253	3253	3253	858
3254	3254	1	186
3255	3255	3255	1
3256	424	424	3162
3257	2229	535	1
3258	3258	3258	2981
3261	970	970	1
3263	738	738	1731
3265	3265	3265	1
3267	1124	1124	1124
3268	342	104	1
3269	491	491	2206
3270	112	1	1101
3271	417	417	417
3273	1038	129	1038
3274	3274	3274	1
3275	464	464	2163
3276	3276	184	1409
3277	109	109	547
3278	3278	106	1121
3279	1773	1773	1773
3280	3280	3280	513
3282	13	13	1
3283	3283	3283	1
3284	482	104	482
3285	109	109	1779
3286	799	799	799
3287	1	1	1
3288	466	466	1
3289	1	1	1
3290	411	411	2838
3291	1712	1712	1712
3292	3292	1606	1606
3293	8	1	2397
3294	3294	3294	2878
3298	758	226	2398
3299	106	106	2883
3300	3540	541	3188
3302	3302	3302	1
3303	1	1	409
3304	3304	3304	1
3305	1464	1464	1
3306	8	1	1
3311	1435	13	1
3313	79	1	1663
3314	3314	3314	1250
3316	1498	1498	1498
3320	536	1	1
3321	3321	3321	422
3322	203	203	1
3323	3323	3323	1
3324	708	320	3071
3325	196	196	3145
3326	10	10	1
3328	3009	1040	1552
3329	1990	1	2585
3332	3332	3332	2849
3334	3334	3334	1
3336	95	95	3182
3338	1401	1401	1
3339	17	17	1
3341	3341	3341	1
3345	381	109	2417
3347	3347	827	827
3348	215	31	1089
3349	1460	10	2355
3350	3350	3350	1
3352	3352	3352	210
3354	3354	3354	1405
3356	239	239	1
3357	3092	106	2574
3358	3358	3358	2693
3359	3359	3359	63
3360	1479	1479	3102
3361	861	1	2277
3362	2193	1669	1669
3363	117	11	2242
3365	3365	3365	2518
3367	342	104	2117
3368	21	21	2912
3369	3369	3369	3209
3371	1139	15	1603
3372	604	143	604
3373	1	1	292
3375	353	69	1792
3378	458	458	2989
3380	3380	3380	1
3381	859	859	859
3383	1953	169	2407
3387	203	203	1186
3388	15	15	1
3389	1942	1254	1
3391	847	133	1823
3393	45	1	1
3394	184	184	1
3395	3395	3395	1
3396	843	843	1358
3397	1	1	1
3398	765	10	2871
3399	3399	3399	1
3400	3400	169	1
3401	1381	1381	1
3404	3404	3404	149
3405	3405	12	473
3407	3407	1	1
3408	3408	3408	468
3409	3409	11	2199
3411	7898	196	1
3412	3412	1	451
3413	79	1	1481
3419	2008	2008	3111
3420	3420	3420	1626
3421	3421	82	456
3422	56	56	1
3423	9592	1	3238
3425	8	1	1
3426	559	559	1
3427	1040	1040	1552
3428	3428	436	1419
3429	3429	3429	1
3430	3430	3430	2044
3431	109	109	1518
3432	3432	3432	1
3434	3434	799	2241
3435	3435	3435	240
3436	3436	3436	1788
3437	11	11	2404
3439	3439	3439	2703
3441	546	1	3302
3442	2717	1	2717
3444	519	1	951
3445	7331	1081	1081
3446	13	13	1
3448	1751	1751	3095
3449	3449	3449	2619
3450	3450	3450	279
3452	1587	196	3411
3453	3453	3453	3350
3454	258	1	1
3455	3455	1	599
3456	8	1	980
3457	3457	559	2660
3458	2556	55	1583
3459	3459	3459	1
3460	3460	3460	1
3461	3461	3461	2777
3462	3462	13	2788
3463	3463	51	1
3464	1	1	1590
3465	55	55	994
3467	3467	3467	1
3468	574	1	1324
3469	3469	3469	2095
3470	1381	1381	2891
3471	3471	122	2914
3472	3472	3472	494
3473	203	203	3061
3474	3474	3474	209
3475	218	218	218
3476	317	317	317
3477	3477	436	1676
3478	1773	1773	1773
3479	21	21	1
3480	706	11	1
3481	3481	3481	1639
3483	15	15	2900
3484	3184	1254	2618
3485	3485	3485	1823
3486	559	559	1
3487	64	64	64
3488	35	35	777
3489	2283	2283	2283
3490	1895	1033	1895
3491	21	21	934
3492	2015	2015	1
3493	3493	3493	1
3496	3496	3496	1
3497	464	464	864
3498	843	843	3396
3499	3499	3499	1
3500	1432	1432	1
3503	15	15	3096
3504	310	310	310
3505	3505	320	1289
3507	1	1	1
3508	3508	10	1
3509	1415	1	1415
3511	1	1	619
3513	3513	3513	3357
3516	589	589	1531
3517	222	1	2255
3518	482	104	3284
3519	79	1	1820
3521	3521	118	2175
3523	3523	3523	547
3524	1773	1773	1773
3526	5046	159	475
3527	8	1	2932
3530	3530	106	3294
3531	3531	155	2850
3532	3532	1	1
3533	3533	3533	1
3534	3534	3534	1
3536	471	471	1
3537	1	1	1251
3538	13	13	2904
3539	1612	51	1
3540	3540	541	2132
3541	3541	1	2851
3542	809	1	2742
3543	3543	3543	2499
3545	88	1	2726
3546	503	1	1
3547	765	10	1
3548	3548	3548	1
3549	144	15	1934
3550	141	1	2662
3552	2935	834	2935
3553	203	203	1
3554	3554	512	1
3557	45	1	1
3558	765	10	1
3560	481	31	1658
3561	3561	3561	1843
3562	3562	3562	1
3563	215	215	1
3564	3564	1	1
3566	1592	10	1
3568	783	783	1
3569	3569	3569	3305
3570	248	248	1
3572	3572	3572	3165
3573	1080	1080	2845
3574	3574	3574	1
3575	106	106	2282
3576	1381	1381	1381
3578	1	1	2553
3579	105	105	2369
3580	1789	196	1835
3581	3581	3581	1
3582	3582	3582	1
3583	3583	2307	2307
3584	3584	1	1768
3585	589	589	3534
3586	11	11	1628
3587	3587	3587	2157
3590	3590	3590	1
3591	155	155	1
3592	145	145	1
3593	3593	106	3183
3594	109	109	1
3597	3597	3597	376
3599	861	1	1
3600	1799	1	1
3603	3603	3603	1976
3604	3604	3604	3442
3606	1	1	1
3607	3607	3607	1155
3608	53	10	2452
3610	1001	248	1
3612	3612	1	2099
3613	3613	3613	1
3614	559	559	1
3615	3615	1	619
3617	4492	1	2192
3618	8	1	1536
3619	15	15	3056
3620	1246	1246	1246
3621	758	758	758
3622	3622	3622	1690
3623	281	281	2410
3624	3624	3624	1872
3626	1	1	1881
3627	217	82	1
3629	3629	3629	2480
3631	217	82	3627
3632	1942	1254	1
3633	3633	3633	2373
3634	155	155	1
3637	15	15	3151
3638	970	970	970
3641	3641	2661	1
3642	122	122	1
3643	758	758	3621
3647	559	559	1
3648	8	1	2640
3649	3649	3649	1
3650	456	82	3631
3651	3651	3651	739
3652	3652	545	545
3653	3653	3653	1
3654	2950	1111	2950
3657	203	203	2818
3658	3658	143	604
3659	683	12	3032
3660	1338	1338	1338
3661	3661	3661	1
3664	3664	3664	1179
3665	79	1	2551
3666	3666	1	1
3668	3668	3668	1
3669	765	10	3508
3670	3670	51	1554
3671	3671	424	1
3672	2106	109	1
3674	3674	1605	1605
3675	3675	3675	1
3676	3676	3676	3326
3677	3677	1097	1
3679	3679	21	2651
3680	3169	1310	3169
3681	3681	3681	3071
3682	3682	3682	3457
3685	3685	3685	1
3687	3687	3687	151
3689	3689	3689	1
3690	3690	1	497
3691	987	987	1
3692	3692	3692	2594
3693	511	511	2653
3695	3695	3695	1166
3697	750	51	3365
3698	79	1	760
3700	200	200	1
3701	2193	1669	2193
3702	1381	1381	1
3703	3703	152	1
3707	3707	3707	3139
3708	3708	3708	2136
3709	3709	3709	2653
3710	1	1	697
3711	961	961	961
3712	1	1	1240
3713	342	104	1
3714	1	1	542
3715	3715	3715	2642
3716	3716	1	2406
3717	61	61	1387
3718	51	51	3283
3721	1	1	1946
3722	1	1	1
3723	487	487	487
3724	3724	3724	1
3727	73	1	3509
3729	909	106	909
3732	1124	1124	1124
3734	15	15	900
3735	105	105	1591
3736	3736	3736	2057
3737	381	109	1
3738	3738	3738	1
3740	3740	1	2701
3741	3741	819	819
3742	536	1	1
3745	3745	3745	1
3746	2216	2216	1
3747	779	779	2240
3749	203	203	3473
3751	184	184	1409
3752	1355	52	3590
3753	3753	3753	3631
3757	3757	3757	1775
3758	3758	3758	209
3759	3759	1866	1
3760	51	51	1734
3761	3761	3761	803
3762	491	159	905
3763	3763	3763	3383
3765	331	331	1
3766	342	104	1642
3767	2439	320	2439
3768	1	1	3289
3769	10	10	1
3770	3770	489	1509
3771	3771	3771	2850
3773	3773	3773	3591
3774	1137	1137	3603
3776	3776	3776	1
3779	106	106	404
3780	1411	1411	1
3781	3781	205	205
3783	2884	2884	2884
3784	39	39	1076
3785	122	122	733
3787	45	1	1
3789	317	317	317
3791	3791	51	2998
3792	279	123	1
3795	203	203	1570
3796	3796	1	2095
3797	129	129	3273
3798	303	21	393
3800	3800	3800	2947
3801	3801	3801	1
3802	342	104	2471
3803	3803	3803	12
3804	3804	3804	1
3805	3805	3805	1328
3807	1	1	1
3808	1	1	3666
3809	3809	3809	1773
3812	3812	3812	1
3813	153	153	2961
3815	153	153	1
3816	3816	17	1
3817	2787	2787	2787
3818	3818	3818	1
3820	3820	129	3797
3822	112	1	1
3824	1415	1	3126
3825	1464	1464	3569
3827	12	12	2349
3829	1139	15	3371
3830	8	1	2711
3832	3832	3832	1
3834	3834	3834	1759
3835	1913	203	3467
3836	809	1	3626
3838	3838	1	1415
3839	258	1	3454
3840	240	240	1
3841	79	1	1049
3842	3842	3842	1
3844	3844	3844	2993
3845	122	122	1
3846	3846	2008	3419
3847	847	133	1621
3850	3850	159	1878
3851	3851	1	1
3852	847	133	1
3853	15	15	3436
3854	1	1	409
3855	3855	133	3852
3857	87	10	423
3858	1	1	2095
3859	861	1	1
3860	3860	3860	3405
3861	95	95	2306
3863	61	61	2141
3864	15	15	1
3865	3865	1	2493
3866	94	94	2733
3867	3867	3867	1844
3868	102	102	1204
3869	3869	3869	1697
3870	279	123	2502
3872	783	783	3246
3874	8	1	1
3875	361	55	1
3876	1	1	371
3877	511	511	3693
3878	3878	1	927
3879	3879	3879	1930
3880	3880	3880	3102
3881	2568	2568	1
3882	3882	3882	1648
3883	109	109	3431
3884	12	12	2490
3886	442	442	2577
3887	477	477	1
3888	15	15	3503
3890	3890	3890	1653
3893	861	1	3190
3894	750	51	2763
3895	342	104	2038
3899	3899	3899	1497
3900	399	399	2064
3901	246	1	1
3904	3904	1	985
3905	3905	1033	1668
3906	3906	106	3844
3907	679	442	3083
3908	31	31	481
3911	3911	1	3270
3912	77	1	1
3913	3913	1026	1
3915	3915	3915	3437
3916	3916	115	115
3917	3917	1	2943
3918	3918	3918	2418
3919	3919	3919	1833
3921	3921	3921	1634
3924	3924	3924	1
3925	3925	15	3483
3926	3926	3926	947
3927	3927	38	2595
3928	3928	3928	1
3929	3929	3929	1
3930	2453	2453	2453
3933	1548	11	1
3934	1831	1831	1
3935	3935	3935	195
3936	3936	10	1
3937	1913	203	3835
3938	612	21	651
3939	3939	3939	2207
3940	3940	3940	2221
3941	1	1	3238
3942	3942	3942	1
3943	3943	3943	515
3944	3944	1	1
3946	203	203	2546
3947	12	12	1623
3948	1930	1930	2545
3949	805	1	2583
3951	567	567	3439
3955	3955	707	2942
3956	246	1	2309
3958	145	145	1
3960	3960	3960	1
3961	51	51	1
3962	203	203	1917
3963	3963	3963	3934
3964	2326	248	1001
3965	3965	13	2788
3966	73	1	2509
3967	3967	3967	2854
3969	248	248	2002
3970	3970	3970	3542
3971	362	31	2402
3972	294	294	294
3973	3973	3973	1
3975	3975	3975	3546
3976	3976	3976	1
3977	73	1	2455
3979	3979	3979	1
3981	3981	3981	1142
3985	3985	3985	3904
3987	708	320	1
3988	8748	104	3692
3990	352	352	1
3991	3991	145	2107
3992	1	1	1672
3993	3993	3993	1
3994	3994	1	1544
3995	3995	3995	3336
3996	110	110	1662
3997	3997	3997	1
3999	3999	3353	1
4000	2120	1	2397
4001	4001	4001	1
4002	109	109	2721
4003	4003	4003	1485
4004	837	837	837
4005	4351	657	1
4006	331	331	3765
4007	2181	2181	3165
4008	4008	4008	1
4010	1110	69	2504
4011	8	1	1109
4012	475	159	1
4013	4013	248	1775
4014	112	1	3878
4015	2577	442	3886
4016	4016	109	3737
4019	4019	4019	2277
4020	95	95	1
4021	2417	109	1568
4023	4023	4023	3124
4025	4025	248	3610
4026	398	398	1
4027	27	11	173
4028	4028	4028	736
4029	4029	4029	771
4030	4030	4030	2587
4031	4031	4031	2764
4032	822	567	2362
4033	541	541	2597
4034	4034	109	547
4035	106	106	1945
4036	4036	4036	695
4038	109	109	2630
4039	8	1	1
4040	13	13	2232
4042	1622	31	31
4043	203	203	3248
4044	4044	4044	465
4045	179	179	2103
4048	302	302	944
4049	679	442	2559
4051	2996	2996	1
4052	4052	4052	1108
4053	4053	4053	2206
4055	600	600	600
4056	109	109	3883
4057	217	82	3627
4058	4058	4058	3907
4060	4060	4060	115
4061	4061	4061	1
4062	1448	1448	1448
4065	4065	1202	1
4066	1	1	2794
4067	8	1	3186
4068	758	226	1
4070	1463	1463	1
4071	4071	1	1629
4072	4072	4072	3994
4073	4073	4073	1
4074	921	1	921
4075	541	541	3540
4076	4076	4076	1585
4078	835	835	835
4081	4081	4081	3812
4083	248	248	3570
4084	39	39	2531
4085	1548	11	1
4086	258	1	1737
4087	291	291	291
4088	143	143	2102
4089	21	21	2651
4093	541	541	3540
4094	1821	1	873
4095	248	248	3570
4096	1	1	1
4097	715	178	1847
4100	312	312	2562
4101	1612	51	2635
4102	4102	1	636
4103	4103	31	710
4104	39	39	3197
4105	4105	2429	2429
4106	361	361	1
4107	199	199	2226
4108	4108	2327	1
4109	113	113	2670
4111	1	1	1
4113	4113	4113	2097
4115	4115	55	1
4116	4116	62	1841
4117	4117	104	2471
4118	4118	4118	1
4122	1878	159	3850
4124	779	779	2240
4127	4127	4127	1
4128	521	521	1
4129	1707	1707	1
4131	4131	381	1
4132	4132	4132	2674
4133	4133	4133	1
4134	4134	4134	1
4135	5717	3754	1
4137	106	106	2462
4138	491	491	2770
4140	765	10	765
4141	551	551	551
4142	4142	4142	1
4143	4143	1	1
4144	118	118	2175
4145	1	1	3911
4146	381	381	1
4147	6685	12	2836
4149	567	567	2703
4150	861	1	1537
4152	697	1	250
4153	948	948	2538
4155	1351	203	3247
4156	4156	4156	734
4159	4159	4159	1790
4161	2556	55	2046
4162	4162	4162	2241
4163	487	487	2389
4164	4164	743	743
4165	491	159	3762
4166	2679	987	2679
4167	4167	4167	3861
4168	948	948	1
4170	4170	4170	1981
4171	2030	21	1
4172	133	133	1
4173	56	56	1
4174	1136	1136	2839
4175	7021	416	1
4176	4176	4176	3144
4178	2967	56	2967
4179	912	10	3141
4180	4180	1	3876
4181	4181	4181	828
4182	112	1	1
4183	567	567	2519
4184	4184	4184	1
4186	2195	2195	2195
4189	1202	1202	4065
4190	1956	1956	1956
4192	2661	2661	1
4194	1411	1411	3780
4195	589	589	3585
4196	4196	4196	3035
4197	4197	4197	2595
4198	2027	2027	1
4200	1	1	3599
4202	4202	4202	3672
4205	4205	4205	2455
4208	4208	978	978
4209	51	51	1451
4211	4211	4211	1
4213	1653	1653	1653
4214	246	1	1
4215	4215	4215	3063
4216	13	13	1
4217	912	10	902
4218	4218	11	1
4219	4219	4219	3158
4220	890	890	1
4221	4221	106	4137
4222	1	1	1
4223	4223	4223	2758
4224	404	106	404
4227	8	1	1546
4229	281	281	3623
4230	326	11	1
4231	442	442	4049
4234	784	1	3380
4235	4235	4235	2367
4237	601	10	2171
4238	362	31	3971
4241	2157	179	1
4243	4243	4243	1335
4244	1080	1080	1
4245	4245	4245	1498
4246	95	95	1
4248	109	109	3285
4249	8	1	3040
4251	230	152	2915
4254	4254	1244	1244
4255	12	12	2529
4257	4257	4257	1604
4258	4258	4258	386
4259	4259	51	2331
4260	87	10	427
4261	1	1	1884
4262	171	171	1
4264	4264	61	3074
4265	4265	2903	1
4266	4266	16	270
4267	424	424	3256
4268	88	1	419
4269	4269	203	1
4271	4271	4271	2157
4272	2008	2008	3419
4273	4273	4273	1
4274	11	11	1882
4278	1	1	1
4279	742	742	2797
4280	1821	1	1
4281	708	320	1
4283	929	929	1
4284	4284	4284	1900
4285	183	35	465
4286	4286	4286	1370
4288	4288	4288	1
4289	1	1	3722
4290	4290	129	129
4292	79	1	3633
4293	4293	4293	1417
4294	3867	3867	3867
4295	21	21	1
4296	45	1	2722
4297	4297	4297	1
4298	661	61	1
4299	144	144	144
4300	4300	4300	1
4301	382	382	2209
4303	109	109	1291
4304	248	248	2445
4305	45	1	573
4306	861	1	3190
4307	349	349	349
4308	521	521	1
4309	687	687	687
4311	4311	4311	4117
4313	184	184	1
4314	4314	4314	376
4315	715	178	1829
4316	4316	4316	1
4317	184	184	3276
4318	4318	4318	3845
4319	4319	4319	1
4320	606	606	1
4321	589	589	1576
4322	353	69	1
4324	4324	4324	1
4326	4326	4326	1
4327	1548	11	1
4329	1607	10	3668
4330	4330	799	1704
4331	155	155	1
4334	4334	4334	3732
4335	189	189	1
4336	4336	109	4303
4338	1956	1956	4190
4339	4339	4339	3661
4340	4340	4340	4190
4341	4341	4341	2777
4342	519	1	1
4344	4344	4344	1734
4345	109	109	2106
4346	4346	15	2273
4348	2153	2153	2153
4349	1712	1712	3291
4350	4350	1	3177
4351	657	657	4005
4352	1	1	1
4353	10	10	1
4354	279	123	2269
4355	2137	268	1
4356	4356	4356	3395
4357	106	106	4137
4358	4358	4358	1
4360	352	352	1
4361	4361	143	604
4363	4363	21	4171
4368	3554	512	1997
4369	109	109	3523
4370	4370	4370	1
4372	4372	898	1
4373	4373	1753	1
4374	8	1	1
4375	2025	2025	2025
4376	4376	4376	281
4377	912	912	912
4378	1	1	1
4379	1515	38	3927
4380	574	1	1
4381	4381	4381	1
4383	4383	346	1
4384	4384	4384	1
4385	51	51	1791
4386	4386	4386	961
4387	4387	4387	1
4389	4389	4389	856
4391	15	15	1
4392	1040	1040	3328
4394	4394	51	1919
4395	51	51	1
4396	1711	1711	2776
4398	4398	1	1
4399	222	1	222
4400	4400	51	1
4401	1635	1635	1
4402	4402	4402	2829
4403	21	21	2458
4404	4404	1	506
4405	265	265	959
4408	4408	239	3228
4409	4409	4409	1
4412	1838	1838	1838
4413	4413	203	3248
4415	466	466	466
4416	13	13	1
4417	1650	1650	1650
4418	1872	1872	3624
4421	4421	169	1
4422	53	10	2374
4423	4423	1	2469
4424	3092	106	941
4425	53	10	3936
4426	4426	4426	1552
4427	1799	1	686
4430	79	1	2000
4431	1361	1361	1361
4432	95	95	1524
4433	112	1	4094
4435	1097	1097	1
4436	4436	4436	1462
4439	61	61	564
4440	141	1	3561
4441	1498	1498	1498
4443	51	51	4385
4444	4444	4232	1
4445	843	843	2773
4446	4446	4446	3126
4447	2707	2707	2707
4448	4448	4448	4035
4449	4449	12	1623
4450	4450	4450	2106
4453	4453	1133	1133
4455	4455	4455	2892
4456	153	153	1
4457	4457	281	1278
4458	1139	15	1
4459	4459	4459	1768
4460	4460	4460	3729
4461	4461	1749	1
4463	4463	4463	3162
4464	324	189	324
4465	248	248	3570
4466	4466	4466	3439
4467	1	1	3352
4469	1545	742	1545
4470	4470	712	2489
4471	4471	1	1
4473	82	82	82
4475	4475	1381	3401
4477	73	1	1
4478	13	13	4040
4479	2903	2903	1
4480	631	631	631
4481	715	178	1829
4483	4483	4483	4012
4484	4484	4484	3428
4485	589	589	2702
4486	1415	1	846
4487	73	1	1601
4488	2379	2379	2379
4490	1477	1	3904
4491	4491	4491	1
4492	4492	1	3858
4494	1	1	1
