PID	PGID	SID	PPID
2701	2701	2701	1596
2702	14	9	1
2703	259	259	1
2704	2704	2704	707
2705	853	853	853
2706	273	58	1855
2707	53	53	1
2708	2708	509	1
2711	386	386	2516
2712	2712	2712	1
2713	2713	165	1
2714	84	84	84
2717	2717	2717	2366
2719	81	81	1481
2721	2721	2721	1
2722	9	9	1
2723	2723	1550	1
2724	2724	951	1
2725	775	775	1614
2728	4561	146	1597
2730	2730	2730	1749
2731	2731	2731	1
2734	5	1	1
2735	2735	2735	1
2736	35	7	233
2737	2737	2737	1662
2738	2738	2738	1427
2741	2741	2741	2270
2743	453	81	1
2745	2745	2745	1
2746	2746	2746	661
2747	2747	1994	1994
2748	2748	828	1
2750	2750	2750	1
2751	20	20	1
2753	2753	379	1
2754	1	1	1
2755	2755	302	2293
2756	366	366	2596
2757	13	8	1
2758	14	9	348
2759	2759	2759	1
2760	2760	602	1154
2761	315	9	315
2763	2763	323	928
2764	17	17	1
2765	1354	42	212
2766	2766	2766	1
2767	2767	2767	654
2768	2768	2768	1
2769	281	281	1
2770	386	386	1572
2772	133	4	1793
2773	5	1	1
2774	1550	1550	2688
2777	4	4	1760
2779	157	18	2666
2782	2782	2782	611
2783	59	59	779
2786	2786	6	124
2787	2274	2274	2274
2789	2789	2789	1
2793	249	249	1746
2795	9	9	1048
2796	715	715	715
2797	2797	2797	134
2799	106	4	1
2800	1	1	1277
2801	2801	2801	964
2802	2802	2802	1526
2803	13	8	1
2805	42	42	1
2808	17	17	378
2810	2810	18	1523
2812	2812	2812	646
2813	2813	2813	1
2814	687	20	2751
2818	115	115	2422
2823	2823	2823	1587
2825	2825	2825	569
2826	106	4	1
2827	2827	2827	1264
2828	2828	2828	1533
2830	2830	18	1069
2832	146	146	2728
2835	2835	2835	2430
2839	17	17	87
2840	156	156	1
2842	58	58	1479
2844	1069	18	1
2845	2845	2845	1
2846	2846	286	1507
2847	153	12	153
2848	13	8	1
2852	110	1	2070
2853	2853	2853	2656
2854	2854	2854	1748
2855	5496	42	2379
2856	9	9	200
2857	4	4	1
2859	2322	134	134
2860	1060	1060	1060
2861	2861	2861	2748
2862	1275	1	2465
2864	2864	2864	2149
2865	477	477	818
2866	9	9	356
2868	1130	1130	1130
2869	13	8	1742
2870	2870	2870	1
2871	2871	9	1
2873	9	9	2163
2874	13	8	2757
2876	2876	2097	2097
2879	965	965	2645
2880	40	40	942
2881	2881	9	2333
2883	2883	2883	1
2884	164	164	2373
2885	323	323	1574
2886	96	96	96
2888	2888	236	1
2889	2889	1	1
2891	2891	1	1
2892	44	44	1
2893	2893	2893	2881
2894	768	768	1
2896	2896	91	1
2898	2898	2898	34
2899	2899	2899	1165
2900	2900	1	1018
2901	2901	2901	1
2903	2903	4	1386
2909	2909	58	1294
2910	2910	84	84
2911	14	9	1
2912	2912	2912	1
2914	887	311	1
2915	11	1	1
2916	2916	587	1
2917	972	972	972
2918	2918	2918	1
2920	2920	2920	2365
2922	2922	6	2298
2923	420	420	1
2925	2925	2925	1
2926	1	1	2209
2927	2927	2927	839
2928	35	7	1
2929	2929	2929	1
2930	26	1	1
2931	13	8	1701
2932	2932	1010	1
2933	57	18	2648
2934	2934	2934	1621
2936	2936	2936	1503
2937	2937	2937	2152
2938	2938	2938	769
2939	715	715	2641
2940	2940	2940	2234
2942	2942	2942	2613
2943	2943	598	2655
2945	2945	45	1
2946	153	12	153
2947	84	84	2436
2949	488	9	1
2952	4632	156	2840
2953	5	1	1
2954	5	1	1982
2955	9	9	736
2956	2956	192	2128
2957	59	59	2081
2958	1958	9	1426
2960	1365	1	1839
2961	2961	8	473
2962	218	218	809
2964	13	8	473
2966	9	9	1489
2967	2967	2967	1673
2968	2968	2968	1063
2972	2972	2972	1
2973	2973	9	1201
2975	2975	605	1
2976	2097	2097	2097
2977	548	9	780
2979	2979	1604	2357
2980	260	260	260
2982	2982	2982	1
2983	14	9	1
2985	2985	2985	185
2987	1206	1206	1206
2988	2988	2988	2682
2990	9	9	102
2992	2992	2992	1713
2994	2994	9	1713
2995	2995	40	2491
2997	1443	1443	1443
2998	2998	2998	1
2999	2999	2999	1
3000	53	53	1
3001	3001	3001	807
3004	1064	1064	1064
3005	3005	3005	2010
3006	3006	3006	1
3007	3007	3007	1
3009	3009	3009	1860
3010	3010	9	2399
3012	3012	3012	2883
3013	1	1	2564
3014	3014	3014	1
3015	311	311	1
3016	218	218	1
3017	42	42	1
3018	973	973	1
3020	9	9	2330
3021	715	715	2796
3023	60	45	2263
3024	327	9	2297
3026	3026	3026	2567
3027	9	9	2522
3029	3029	3029	1
3031	3031	722	1073
3032	3032	1580	1580
3033	3033	1	2170
3034	3034	3034	382
3035	3035	3035	1
3036	4	4	871
3037	349	349	1
3038	523	523	1
3043	156	156	1
3044	3044	9	1957
3045	3045	694	694
3046	1	1	324
3047	5	1	1360
3050	5679	17	3007
3051	3051	3051	2035
3053	124	6	2682
3054	9	9	102
3057	3057	3057	2533
3058	3058	192	1031
3060	3060	3060	2465
3062	1357	1357	1
3064	1955	1955	1
3065	1	1	2201
3066	3066	3066	1201
3067	180	180	1330
3068	750	81	750
3069	9	9	79
3073	3073	3073	1487
3075	3075	3075	2102
3076	1354	42	793
3077	2270	91	2270
3078	108	108	2119
3080	6	6	1
3082	703	703	1
3083	349	349	3037
3087	59	59	2621
3090	799	799	1
3091	133	4	1
3092	323	323	2885
3093	3093	3093	1851
3094	3094	3094	2357
3095	3095	3095	937
3098	3098	3098	1
3099	3099	3099	2049
3101	215	215	215
3102	9	9	1
3104	3104	3104	65
3105	3105	952	1
3106	3106	3106	2100
3107	3107	3107	1276
3108	482	482	482
3110	60	45	1516
3113	3113	1	1930
3115	3115	3115	2015
3116	3116	3116	1
3117	3117	3117	1
3118	26	1	1
3119	9	9	2614
3120	3120	59	2154
3121	9	9	2573
3123	3123	3123	2958
3124	383	9	1
3126	4	4	2901
3127	3127	898	1923
3129	887	311	311
3130	9	9	3020
3131	3131	3131	1
3132	13	8	2566
3133	26	1	494
3136	3136	3136	1
3137	1208	91	1
3138	59	59	2370
3139	3139	3139	769
3140	60	45	1
3141	3141	58	2842
3142	602	602	2760
3144	3144	3144	1
3145	3145	3145	1
3146	1992	477	2250
3147	3147	245	1
3148	3148	3148	2999
3149	3149	1	814
3150	3150	215	417
3151	3151	3151	1
3153	3153	1728	1728
3154	3154	3154	1
3155	5335	9	2292
3156	3156	1400	1
3157	4	4	1
3158	245	245	1
3159	3159	3159	2753
3160	3160	3160	1360
3161	60	45	307
3162	59	59	2122
3163	3163	3163	963
3164	6136	617	1744
3165	545	545	1
3166	1319	1319	1
3168	3652	972	972
3169	3169	3169	827
3170	3170	3170	3010
3172	1006	1006	2257
3173	3173	149	149
3174	679	679	679
3175	3175	3175	2703
3179	3179	3179	2221
3181	3181	3181	359
3182	91	91	1
3184	42	42	1
3185	180	180	2243
3186	3186	3186	221
3188	3188	3188	1
3189	3189	3189	2187
3192	3192	9	422
3193	3193	8	2759
3194	3194	9	1
3196	9	9	1
3198	523	523	1
3199	3199	3199	1
3201	386	386	769
3203	3203	1	1
3205	3205	3205	1
3206	3206	8	1
3207	3207	3207	1769
3208	3208	352	1
3210	3210	2189	2189
3211	3211	18	2499
3213	1437	9	1
3214	4	4	2579
3215	5464	17	2366
3216	630	630	630
3217	4	4	1673
3219	3219	75	1
3220	1	1	1
3221	1084	1084	1
3222	3222	75	838
3224	124	6	1
3226	9	9	2377
3228	3228	3228	2365
3230	2910	84	2910
3231	9	9	1
3232	614	614	614
3233	5	1	1
3234	327	9	1
3235	3235	3235	1
3236	3236	3236	1444
3237	20	20	1
3239	1443	1443	1443
3240	9	9	2105
3241	1553	9	3006
3244	1894	605	2975
3245	1968	9	1
3246	3246	3246	237
3247	5	1	3118
3249	42	42	1
3250	252	252	2216
3251	184	184	184
3254	3254	3254	104
3255	584	255	1
3256	1	1	1
3257	3257	3257	1
3260	507	507	507
3261	17	17	774
3262	3262	3262	3144
3263	59	59	2081
3264	1547	1547	1
3265	4	4	2303
3266	82	82	1303
3267	3267	58	1
3268	693	693	1
3269	1691	42	1
3270	3270	3270	1
3272	3272	3272	1
3273	3928	8	1
3277	3277	8	879
3278	3278	1026	2448
3279	823	823	823
3280	3280	3280	1
3281	3281	3281	947
3282	3282	12	1
3283	1	1	2960
3284	3284	3284	3224
3285	523	523	3038
3288	1	1	1
3290	394	75	1822
3292	3292	3292	1
3293	3293	3293	654
3295	3295	3295	1
3296	3296	3296	1
3297	3297	3297	1
3298	4345	1	1198
3299	393	62	275
3300	4	4	2235
3301	1108	1108	1108
3303	3303	3303	1
3306	91	91	2896
3307	1006	1006	1
3308	62	62	1908
3309	180	180	1
3310	1427	1427	1427
3311	3311	40	1
3312	12	12	1935
3313	3313	3313	1838
3314	3314	3314	982
3315	124	6	788
3317	1	1	2550
3318	13	8	1512
3320	3320	9	1
3323	1125	1125	1125
3324	215	215	1
3326	3326	3326	954
3328	3328	477	1
3329	3329	3329	1424
3331	285	9	3044
3333	2282	2282	2282
3334	110	1	1869
3335	379	379	3159
3336	3336	3336	2799
3337	9	9	751
3338	3338	3338	1
3340	394	75	1236
3342	9	9	1
3343	343	343	1
3344	4	4	1
3345	3345	14	1
3347	1006	1006	3172
3349	3349	3349	806
3350	1	1	1
3351	3351	3351	1313
3352	616	616	1784
3353	1875	1875	1
3354	3354	3354	2527
3355	311	311	2914
3356	2239	2239	1
3357	3357	3357	2263
3358	3358	3358	3158
3359	1	1	3350
3360	3360	53	2571
3362	3940	9	1883
3364	3364	3364	1970
3365	1	1	2000
3371	3371	3371	1828
3372	1592	1592	1592
3373	3373	3373	1
3374	3374	202	202
3375	2675	2675	2675
3376	3376	9	2397
3377	3377	918	1909
3378	3378	3378	1
3379	108	108	1
3380	3380	3380	1
3381	3381	3381	1
3382	3382	3382	2456
3383	9	9	1
3385	58	58	3141
3387	3387	3387	157
3388	1351	9	1015
3389	3389	3389	980
3390	9	9	1
3391	790	58	1
3392	3392	90	1
3394	1	1	1
3396	3396	3396	1373
3397	3397	3397	1
3398	2782	2782	1
3400	226	9	2864
3402	3696	4	2067
3403	1823	1823	1823
3404	3211	18	2562
3406	1019	1019	1
3407	1400	1400	3156
3408	3408	3408	2899
3409	62	62	900
3410	937	937	937
3411	679	679	679
3412	17	17	2158
3415	3415	3415	1
3416	3416	3416	694
3417	26	1	1810
3418	3418	3418	1792
3422	3422	3422	1053
3423	2270	91	3077
3424	3424	3424	1
3425	3425	3425	2381
3426	614	614	2623
3428	3428	3428	1781
3429	3173	149	685
3431	17	17	3050
3433	9	9	3192
3438	508	9	102
3440	26	1	1
3441	9	9	2990
3443	1	1	1735
3444	4	4	2447
3445	9	9	441
3447	3447	3447	889
3448	3448	3448	1706
3449	614	614	3426
3450	3450	3450	1
3452	13	8	1
3453	9	9	2866
3454	3454	3454	1
3455	1	1	3350
3457	3457	694	1631
3462	13	8	1552
3464	3464	3464	2966
3465	3465	3465	987
3466	1329	59	2136
3467	1577	1577	1
3469	13	8	354
3474	3474	2097	2976
3475	9	9	1
3476	106	4	2929
3477	587	587	1
3478	3478	3478	1224
3480	695	215	3101
3484	3484	255	1
3485	3485	3485	747
3486	3486	1	3046
3487	880	42	3076
3488	3488	562	1
3489	17	17	1082
3490	3490	3490	1722
3491	3491	3491	1
3492	3492	3492	210
3493	759	9	1856
3494	3494	3494	1514
3495	1325	62	1
3496	3496	3496	1
3499	393	62	1
3500	3500	382	382
3501	9	9	1
3502	60	45	1
3503	3503	3503	3221
3504	3504	3504	1
3506	971	971	971
3507	1691	42	1814
3508	14	9	1332
3509	3509	3509	1
3510	614	614	3426
3511	3511	3139	3139
3515	60	45	1
3518	3518	3518	679
3519	394	75	560
3520	3520	218	1397
3522	1015	9	1968
3524	3524	3524	2119
3526	3526	9	1
3527	3527	3527	1379
3528	3528	3528	3119
3529	2427	156	1
3530	1036	1036	1036
3531	3531	830	1
3532	679	679	3411
3533	3533	3533	3199
3534	3534	3534	1
3535	3535	3535	1636
3536	9	9	2990
3537	1074	1074	1
3538	3538	3538	3534
3539	1218	1218	1218
3540	3540	1	3220
3541	695	215	695
3542	2343	2343	1
3543	58	58	1
3544	3544	3544	3365
3545	679	679	3532
3547	327	9	1394
3548	3548	42	1
3549	3549	1	1
3550	647	7	647
3551	3551	3551	1399
3552	13	8	1782
3553	3553	323	1704
3556	1006	1006	1
3557	921	259	3175
3559	185	185	185
3560	13	8	1
3563	3563	3563	1994
3565	3565	8	1862
3567	3567	3567	1612
3568	3568	3568	1
3569	3569	3569	3422
3571	3571	3571	1235
3572	8265	115	1
3573	3573	156	1
3574	3574	3574	788
3575	48	48	2472
3576	3576	3576	2896
3577	566	566	566
3578	3578	2239	3356
3579	453	81	549
3581	58	58	1239
3582	252	252	2216
3583	3583	3583	2987
3584	9	9	1162
3587	925	925	925
3589	3589	3589	446
3591	285	9	1429
3592	42	42	1
3593	3593	259	1
3595	3595	566	3577
3596	106	4	2327
3597	3597	3597	126
3598	59	59	2123
3600	3600	3600	2682
3601	3601	3601	1
3602	544	544	2275
3603	517	517	517
3604	1275	1	1
3605	3605	2129	1
3606	3606	878	1
3607	3607	3607	3358
3608	1417	1417	1417
3609	3609	3609	3411
3610	180	180	705
3612	55	55	1
3613	3613	610	610
3615	11	1	1
3616	393	62	3308
3620	9	9	2315
3621	3621	3621	2285
3622	245	245	3158
3624	3624	3624	1
3625	3625	3625	3582
3629	40	40	811
3630	3630	4	1
3631	438	438	1
3632	3632	3632	2859
3633	13	8	2232
3634	3634	3634	2663
3636	342	311	2273
3640	2274	2274	2787
3641	3641	3641	1
3642	3642	3642	3371
3643	3643	3643	1337
3644	3644	3644	1
3645	3645	3645	2296
3646	1908	62	1908
3647	3647	3647	1809
3648	13	8	1
3649	3649	3649	793
3650	1206	1206	1206
3651	3651	3651	2561
3652	3652	972	3168
3653	3653	3653	1
3654	3151	3151	3151
3655	3655	3655	1
3656	3656	2556	2556
3658	3658	81	750
3659	3659	8	1
3660	14	9	1
3661	3661	3661	2987
3662	9	9	397
3663	3663	3663	1
3664	3664	40	811
3665	3665	42	2046
3668	3035	75	2462
3671	9	9	1
3672	3672	4	2903
3673	3673	3673	1
3676	60	45	1794
3677	91	91	1
3678	828	828	1846
3679	9	9	1
3683	899	899	1
3684	3684	3684	490
3685	382	382	2032
3686	400	400	400
3687	3687	3687	2719
3688	3688	3688	1813
3691	3691	715	715
3692	3692	3692	1
3693	3693	3693	1422
3694	3694	3694	3485
3695	3695	3695	574
3696	3696	4	1
3699	3699	42	1
3700	1478	1478	1478
3701	3701	3701	1
3703	3703	9	1
3705	937	937	3095
3706	647	7	3550
3707	3707	3707	1709
3708	2085	2085	2085
3709	2675	2675	2675
3712	3712	9	2594
3713	26	1	3417
3715	3715	1	673
3716	921	259	3557
3718	13	8	2803
3719	9	9	3119
3720	3720	3720	2100
3721	3721	3721	2738
3722	2606	952	1
3723	3723	3723	2865
3724	26	1	1
3726	204	9	1
3729	3729	3416	3416
3730	3730	3730	2093
3731	106	4	3672
3732	14	9	1
3733	1900	42	1
3734	3734	2570	2570
3737	3737	9	2418
3738	2320	2320	1
3739	3739	81	463
3741	3741	3741	3033
3742	124	6	1800
3745	3745	3745	1857
3746	3746	3746	3390
3748	55	55	2668
3749	3749	3749	1
3752	4	4	1781
3754	3754	3754	1
3755	3755	1026	1
3756	9	9	3584
3757	3757	53	3000
3758	3758	3758	1
3759	9	9	2588
3760	1	1	2209
3761	3761	3761	3389
3762	1619	1619	1619
3763	3763	3763	1455
3765	150	9	1
3766	3766	3766	1
3767	109	109	1
3770	3770	17	17
3772	1	1	778
3773	3773	610	1
3774	13	8	3552
3775	249	249	1746
3776	95	95	1118
3777	3777	1	3713
3778	616	616	1
3779	4	4	2857
3780	3780	3780	3340
3781	1	1	3707
3783	3783	8	1
3786	246	246	246
3787	185	185	185
3788	3788	3788	1
3790	3790	1428	1428
3792	82	82	938
3794	3794	3794	3145
3795	3795	3795	1336
3798	3798	3798	1
3799	124	6	3742
3800	775	775	1456
3801	920	222	1122
3803	3803	3803	777
3805	3805	3805	1641
3806	453	81	1539
3807	3807	1577	3467
3808	394	75	1681
3809	3809	3809	1
3810	3810	6	2469
3811	3811	3811	3018
3813	389	389	1
3814	2014	2014	1
3817	3817	75	394
3821	3821	1399	1399
3822	1	1	258
3823	9	9	3213
3824	3824	3824	3024
3825	157	18	1
3826	453	81	1
3828	3828	3828	1
3829	3829	4	2067
3831	3831	3831	1982
3832	106	106	106
3833	1	1	3359
3835	3835	14	1524
3837	3837	3837	3388
3838	12	12	1
3839	297	297	297
3840	3840	1	470
3843	3843	3843	2382
3845	11	1	478
3846	157	18	1170
3848	1006	1006	3307
3849	7889	419	1674
3850	451	215	1
3851	2320	2320	3738
3853	3853	3853	1
3854	453	81	3579
3855	3855	3855	1809
3857	3291	9	1922
3860	1732	20	1732
3861	720	42	1
3864	1568	1568	1
3865	57	18	1540
3866	3866	1006	2257
3870	13	8	1413
3872	3295	3295	3295
3873	3873	3873	1
3874	3874	566	3595
3875	3875	167	1
3876	3876	3876	1
3880	40	40	1
3883	306	306	306
3886	790	58	1448
3887	3887	3887	892
3888	3888	3888	2250
3889	3889	3889	3787
3891	2264	2264	2264
3892	9	9	2214
3893	3893	3893	1207
3894	237	237	3246
3895	17	17	664
3896	192	192	1031
3897	60	45	1
3898	3898	3898	1
3899	3899	3899	1
3900	3900	3900	843
3901	2234	82	1
3902	1427	1427	1427
3903	3903	1981	1981
3904	3904	3295	3295
3905	924	924	924
3906	134	134	2859
3907	106	4	2903
3908	7071	1	1475
3909	3909	3909	2713
3910	9	9	1
3911	3911	4	1
3912	3912	3912	2946
3917	817	42	2162
3918	3918	3918	984
3919	3919	3919	1
3921	84	84	1
3923	3923	3923	951
3924	617	617	2242
3925	3170	3170	3170
3926	587	587	1
3928	3928	8	600
3933	148	148	1
3934	3934	218	1397
3936	3936	40	2508
3937	1613	1613	1613
3938	58	58	790
3939	3939	3939	1142
3940	3940	9	1958
3941	17	17	3007
3943	3943	3943	57
3944	9	9	3671
3946	3946	3946	822
3947	3947	3947	985
3948	951	951	2724
3950	3950	3950	2280
3951	971	971	971
3952	3952	3952	1
3953	3953	3953	1
3954	26	1	3777
3956	1424	9	1
3959	477	477	818
3961	9	9	1
3963	3963	3963	1
3964	941	941	941
3965	394	75	3641
3969	3295	3295	3295
3971	58	58	2899
3972	9	9	1203
3973	1064	1064	1
3974	9	9	3027
3976	3976	17	3898
3978	26	1	1
3979	3979	3979	1
3981	3981	3981	1
3982	1785	366	366
3984	1	1	3535
3985	828	828	2748
3986	3986	3986	1
3988	9	9	2290
3989	1441	75	885
3990	3990	3990	3758
3992	5	1	579
3993	960	8	593
3994	4	4	1497
3996	3996	3996	3398
3997	9	9	1451
3998	9	9	1
3999	3735	9	1
4001	616	616	1
4002	4002	4002	3671
4003	679	679	3609
4004	9	9	1
4005	26	1	314
4006	4006	4006	1
4007	60	45	1
4008	42	42	3487
4010	4010	4010	2071
4011	4011	215	1
4012	1	1	1
4013	658	9	658
4014	4014	9	656
4015	1167	1167	1167
4016	874	874	874
4019	2570	2570	3734
4020	124	6	1
4021	84	84	2285
4022	40	40	1
4023	1798	1798	1798
4025	2830	18	2830
4028	1064	1064	1064
4029	4029	4029	3474
4030	2097	2097	2097
4031	235	235	1
4032	4032	4032	1
4033	4033	4033	1
4035	4035	4035	3090
4037	133	4	3265
4038	4038	4038	372
4039	9	9	3066
4040	9	9	3662
4041	9	9	3012
4043	4043	4	1
4044	4044	1	2207
4045	264	264	1639
4046	4046	1428	3790
4048	4	4	546
4049	4049	4049	1
4051	4051	4051	3214
4053	2782	2782	3996
4054	4054	4054	1
4055	874	874	2079
4056	296	8	296
4057	9	9	2735
4058	9	9	1804
4060	4060	544	1173
4064	40	40	2491
4065	630	630	630
4067	215	215	2554
4068	4	4	2050
4070	2277	2277	2277
4072	617	617	2242
4073	4073	4073	2912
4076	234	234	1738
4078	921	259	3557
4080	4080	4080	4015
4081	134	134	1
4083	4083	42	2072
4084	612	4	1526
4086	4086	4086	4044
4088	4088	4088	1892
4090	4090	42	1
4092	1	1	1
4093	235	235	1
4094	1095	1095	1
4095	9	9	2506
4096	4096	802	1
4097	708	1	1
4099	1	1	2960
4103	124	6	2360
4104	1	1	3939
4107	4107	386	3201
4109	507	507	3260
4110	13	8	1
4111	1	1	3899
4112	1867	1867	1867
4113	775	775	1460
4115	4115	1577	3807
4116	185	185	3559
4117	1	1	1763
4118	4	4	3731
4119	1159	1159	1159
4120	925	925	3587
4121	9	9	2485
4122	4122	218	730
4123	4123	235	4033
4125	4125	4125	1058
4126	4126	4126	649
4127	1754	1754	1
4128	5	1	3033
4130	29	1	29
4131	4131	918	1
4135	1389	75	1389
4137	1271	81	1271
4138	9	9	3119
4139	1114	42	3169
4140	4140	4140	667
4141	4141	4141	42
4142	4142	4142	1
4144	9	9	1476
4145	9	9	3245
4146	4146	4146	1954
4147	256	256	256
4149	2101	323	1
4150	249	249	1
4151	4151	4151	1
4152	557	557	1
4153	626	626	626
4154	1795	82	1
4155	715	715	1
4156	84	84	4021
4157	1989	81	1989
4158	921	259	3175
4159	4159	4159	1638
4160	1	1	1
4161	252	252	3625
4162	4162	1	1
4164	4164	4164	453
4166	9	9	3988
4167	4167	6	3080
4169	9	9	3756
4170	44	44	1
4171	4171	4171	2285
4172	4172	4172	1
4176	1	1	1
4177	9	9	3433
4178	4178	4178	1
4180	42	42	1
4182	4182	4182	3821
4183	42	42	1873
4185	2912	2912	4073
4186	4186	4186	728
4187	4187	4187	29
4190	14	14	1
4191	13	8	2759
4192	4192	4192	1734
4193	17	17	1
4194	1114	42	1591
4195	4195	4195	3272
4196	9	9	1431
4197	124	6	1313
4198	264	264	4045
4199	9	9	3342
4200	411	82	1
4202	245	245	3358
4203	4203	1006	3556
4204	13	8	1
4205	1664	1664	1
4206	4206	4206	3466
4207	48	48	2118
4208	2074	9	1
4209	259	259	3527
4210	4210	9	2524
4211	1048	1048	1048
4212	4212	58	2918
4213	4	4	1912
4216	196	196	1
4217	4217	4217	106
4218	60	45	504
4219	488	9	3900
4220	9	9	1
4221	4221	4221	1
4222	4222	12	1378
4223	57	18	1623
4224	2753	379	379
4226	546	4	2799
4228	1389	75	1389
4231	562	562	1255
4233	82	82	1007
4236	13	8	3273
4237	4237	4237	1747
4238	4238	62	1
4239	4239	4239	1
4240	2097	2097	2876
4241	4241	4241	2866
4242	4242	4242	4146
4243	4243	4243	602
4244	4244	4244	3374
4245	4245	4245	1
4247	453	81	1481
4248	14	9	1
4249	735	9	1
4251	4251	4251	2193
4252	4252	614	1541
4253	2638	2638	1
4255	1006	1006	3848
4256	4256	4256	1
4257	245	245	3158
4258	4258	4258	2874
4260	4260	4260	2446
4261	853	853	2705
4263	4263	602	1154
4264	211	211	2633
4265	1365	1	1365
4267	693	9	2163
4268	4268	4268	2315
4270	180	180	3185
4272	386	386	2938
4273	566	566	3595
4275	58	58	3543
4276	297	297	1
4277	4277	4277	3798
4279	9	9	1804
4280	4280	4280	2452
4281	623	623	623
4282	562	562	3963
4283	4283	1	1491
4284	4284	271	271
4285	9	9	1857
4286	1006	1006	1006
4287	2274	2274	2787
4288	9	9	3944
4290	4290	4290	1
4293	4293	9	1
4295	4295	4	1
4296	9	9	3956
4298	252	252	252
4299	1549	215	2616
4300	58	58	4212
4301	4301	4301	2327
4303	4303	9	1162
4304	4304	1167	4015
4305	3204	55	3748
4306	4306	719	719
4307	4307	4307	3739
4308	4308	765	1
4311	4311	4311	3719
4312	1450	1450	1450
4314	4314	9	1528
4315	492	9	318
4316	2129	2129	1
4318	4318	4318	1
4319	719	719	719
4320	4320	386	2770
4321	4321	4321	749
4326	84	84	3754
4328	278	278	3188
4329	602	602	1
4330	1447	1447	1447
4331	4331	4331	961
4332	4332	9	1
4333	58	58	4212
4334	4334	4334	2813
4335	17	17	1
4336	1208	91	1
4337	4337	4337	2938
4338	686	302	1003
4339	4339	4339	1
4340	1328	81	1
4342	4342	4342	1
4343	9	9	397
4344	3163	9	3163
4345	4345	1	1839
4346	59	59	2318
4347	4347	4347	3391
4348	4348	4348	1239
4350	2189	2189	3210
4352	59	59	3120
4354	1417	1417	3608
4355	9	9	3999
4356	830	830	1
4357	4357	4357	3591
4359	2854	2854	2854
4361	4345	1	650
4363	20	20	2408
4364	4364	4364	1216
4366	13	8	1
4367	9	9	1
4368	4368	17	1
4369	1958	9	1958
4370	4370	4370	3118
4371	9	9	1
4372	2323	7	1
4373	853	853	1
4374	591	591	1
4375	13	8	1
4376	4376	4376	1
4377	1420	9	1
4378	124	6	2922
4379	4379	8	3993
4381	1199	4	2221
4383	4383	4383	4186
4384	4384	4384	1483
4386	4386	4386	1699
4388	48	48	3575
4389	1096	9	1264
4391	1769	17	2366
4392	2100	2100	3720
4393	60	45	2338
4395	4395	4395	1
4397	1084	1084	3221
4398	1577	1577	3467
4399	451	215	1
4401	2343	2343	1
4403	4403	562	1
4404	2340	4	2340
4406	17	17	933
4407	4407	7	1
4408	453	81	4307
4409	4409	185	185
4410	1450	1450	4312
4411	4411	4411	311
4413	5	1	2930
4414	4414	4414	1
4415	4415	4415	2386
4417	4417	4417	2456
4418	562	562	3963
4419	4419	1	1
4420	4420	4420	3067
4421	3254	3254	1
4424	381	8	1
4425	150	9	3765
4426	4426	4426	1
4432	4432	4432	2955
4433	17	17	3261
4435	4435	4435	1676
4436	4436	91	1
4437	4437	1559	1559
4439	13	8	2869
4442	775	775	3795
4443	1919	1919	1919
4444	1867	1867	1
4445	1354	42	212
4447	106	4	2799
4448	4448	4448	4064
4449	557	557	2404
4452	781	781	781
4454	1125	1125	3323
4457	4457	4457	2616
4458	4458	1850	1850
4459	1	1	3781
4460	4460	9	1
4461	4461	4461	1
4462	4462	386	3201
4464	4464	4464	1
4466	2036	2036	2768
4468	4468	4468	3641
4469	557	557	1
4470	4470	4470	856
4471	4471	259	1578
4472	1257	1257	1257
4473	2994	9	3998
4475	4475	4475	397
4476	17	17	1
4477	1836	1836	1
4478	1257	1257	1
4479	4479	4479	1
4480	4480	693	1
4481	42	42	1
4482	17	17	3050
4483	693	9	1
4484	4484	81	815
4485	1909	918	1
4488	3107	3107	3107
4489	4489	4489	3162
4491	4491	1662	2737
4492	4492	4492	1
4493	4493	4493	1
4494	830	830	4356
4495	42	42	2346
4496	4496	4496	1206
4497	184	184	1
4498	81	81	932
4499	4499	4499	1485
4500	315	9	2761
4501	366	366	1
4502	1518	1518	1
4503	157	18	2562
4505	1095	1095	1
4506	909	7	1906
4509	1328	81	4307
4510	4510	4510	82
4511	4511	4511	3946
4512	4512	4512	124
4513	264	264	264
4514	1795	82	1
4515	419	419	1
4517	17	17	1769
4518	110	1	673
4519	4519	4519	1747
4520	60	45	307
4521	59	59	1
4522	4522	218	3520
4525	60	45	3110
4526	4526	4526	3371
4527	1691	42	2855
4529	42	42	2173
4530	1619	1619	1619
4531	4531	4531	4356
4532	4532	4532	1
4535	9	9	1895
4536	17	17	1
4538	2349	2349	2349
4539	2028	8	1
4541	1010	1010	2932
4542	9	9	3823
4543	1607	9	1
4544	4544	4544	787
4545	4545	4545	1
4546	9	9	2881
4548	259	259	1
4549	1329	59	2154
4550	1823	1823	1823
4551	9	9	3485
4553	4553	4553	2359
4554	6	6	1
4555	2320	2320	3738
4556	13	8	3193
4557	2110	2110	2110
4559	1	1	1
