PID	PGID	SID	PPID
11835	370	370	10203
11836	3	3	5981
11837	639	639	639
11838	332	332	1789
11839	2496	2496	2496
11840	1271	1271	11683
11841	3	3	6289
11842	2980	2980	10852
11843	489	489	6593
11844	3843	1271	9114
11845	8285	1039	11151
11846	1620	17	7007
11847	11847	11847	2225
11848	243	243	4629
11849	11849	11849	7346
11850	375	5	2384
11851	1438	1438	5560
11852	158	158	7182
11853	1352	1352	9568
11854	9400	1	10906
11855	4013	4013	8667
11856	4620	4620	11512
11857	11857	674	4630
11858	3	3	8816
11859	489	489	9013
11860	5717	5717	11616
11861	4874	995	1
11862	550	550	10330
11863	3918	3918	6177
11864	2675	2675	2675
11865	911	911	911
11867	4696	4696	11290
11868	332	332	5126
11869	11869	3	7040
11870	6511	1	8987
11871	453	5	453
11872	423	423	11131
11873	1052	1052	1
11874	1675	1	1476
11875	11875	11875	1576
11876	3017	3017	3017
11877	6354	6354	6354
11878	5938	5938	9718
11879	7993	7993	7993
11880	411	411	7150
11881	11881	1	1222
11882	122	122	4587
11883	3187	1	9033
11884	753	753	5213
11885	243	243	5231
11886	11886	11886	4919
11887	1492	1492	4184
11888	1462	5	4855
11889	577	45	577
11890	989	989	989
11891	5	5	6655
11892	11892	11892	6811
11893	778	778	1
11894	716	1	1
11895	302	9	10277
11896	1569	1569	10711
11897	90	90	4943
11898	281	281	2874
11899	1143	1143	8812
11900	242	242	10902
11901	9	9	2661
11902	6232	6232	11332
11903	389	389	4439
11905	317	317	9178
11906	452	452	7604
11907	3	3	2522
11908	1459	1459	10329
11909	423	423	1723
11910	1015	1015	8504
11911	3408	3408	7767
11912	342	1	3707
11913	8079	8079	8079
11914	1	1	7670
11915	3166	3166	9608
11916	4710	4710	4710
11917	11917	11917	4710
11918	489	489	7170
11919	4480	281	10235
11920	1981	1981	8892
11921	2539	219	9378
11922	5	5	10032
11923	342	1	4927
11924	135	135	135
11925	14	14	4349
11926	1524	1524	1
11927	5174	20	5174
11928	253	253	11714
11929	7126	7126	9971
11931	11931	11931	4976
11932	3994	3994	1
11933	2543	2543	7359
11934	38	1	2629
11935	728	728	3365
11936	1	1	8114
11937	8	8	9692
11938	2392	1	2137
11939	11939	11939	8797
11940	38	1	9029
11941	748	748	9931
11942	775	775	8363
11943	11943	11943	8531
11946	34	34	8673
11947	7977	7977	11247
11948	402	402	7593
11949	11949	3623	3623
11951	291	103	702
11952	688	688	11800
11953	590	590	590
11954	553	1	2688
11955	302	9	3364
11956	99	99	8410
11957	776	776	11892
11958	38	1	1
11959	489	489	4988
11960	1407	1407	1407
11961	5784	1	5784
11962	9413	9413	9413
11963	45	45	7219
11964	6179	6179	1
11965	370	370	5453
11966	5	5	6575
11967	305	305	6663
11968	5747	5747	5747
11969	1521	216	10256
11970	1266	1266	11531
11973	2764	1	11052
11974	569	569	6059
11975	4586	4586	4586
11976	1636	419	7349
11977	58	1	10513
11978	332	332	11567
11979	3	3	5737
11980	395	395	10559
11981	427	427	427
11982	1939	1939	11263
11983	5640	5640	5640
11984	5	5	934
11985	281	281	5852
11986	244	244	7184
11987	1939	1939	6486
11988	924	449	7392
11989	4874	995	1
11990	159	99	6152
11991	45	45	101
11992	152	152	6432
11993	3119	3119	3119
11994	4736	4736	7931
11995	11995	11995	2262
11996	797	797	5056
11997	900	900	10212
11998	1548	1	1127
11999	2353	1	9123
12000	12000	12000	5375
12001	1604	1604	9762
12003	4896	3	4896
12004	804	804	8337
12005	8515	328	8515
12006	342	1	6858
12007	489	489	7145
12008	8624	1	10040
12009	7178	745	7178
12010	51	1	7417
12011	1604	1604	9762
12012	1492	1492	8965
12013	1183	1	6844
12014	253	253	7734
12016	5	5	6637
12017	5	5	1
12018	715	715	11120
12019	34	34	2620
12020	1712	1712	8598
12021	12021	12021	11294
12022	4752	33	4752
12023	6224	6224	11036
12024	47	47	5892
12025	423	423	1161
12026	262	9	7844
12027	34	34	7821
12028	6639	1	6639
12029	38	1	8701
12030	12030	317	6907
12031	1461	5	9524
12032	38	1	7511
12033	5	5	1
12034	20	20	5021
12035	243	243	8763
12036	2494	2494	4951
12037	38	1	5104
12038	539	539	11540
12039	8187	2871	8187
12040	3471	2154	3471
12041	6644	6644	6644
12042	4945	363	1
12043	402	402	1
12044	446	2	8397
12045	5217	5217	5217
12046	2305	2305	2305
12047	7842	635	7842
12048	90	90	4962
12049	937	937	10586
12050	3991	1	9117
12051	781	781	10571
12052	1052	1052	4918
12053	898	898	8216
12054	426	1	426
12056	134	134	8443
12057	1461	5	5067
12058	1818	1818	1818
12059	509	5	6332
12060	830	830	10383
12061	1874	472	10240
12062	38	1	2596
12063	1604	1604	1604
12064	1966	1966	6181
12065	12065	12065	10387
12066	7582	7582	7582
12067	868	5	6868
12068	5904	5904	5904
12069	3408	3408	11911
12070	9307	9307	9307
12071	155	155	155
12072	12072	12072	322
12073	445	445	445
12074	12074	12074	4885
12075	1	1	1334
12076	1172	1172	11213
12077	38	1	6754
12078	3480	3480	8980
12079	4776	2270	6883
12080	2301	8	1
12081	9	9	4286
12082	419	419	7319
12083	5399	134	10017
12084	2146	2146	2146
12085	8547	8547	9415
12086	50	50	1
12087	171	171	4465
12088	486	486	10072
12089	1784	1784	7084
12091	6906	5	10969
12092	2864	2864	2864
12093	663	663	11153
12094	5812	5812	5812
12095	1596	1	1596
12096	2653	2653	2653
12097	2639	2639	2639
12098	112	112	8717
12099	5879	5879	5879
12100	2010	2010	3242
12101	2637	2637	2637
12102	2010	2010	4680
12103	5	5	11221
12104	34	34	2166
12105	7157	7157	11343
12106	1243	170	1243
12108	3531	5	3474
12109	9833	9833	9833
12110	1475	1475	3132
12111	218	218	5829
12112	12112	12112	9537
12113	489	489	6977
12114	1711	1711	5875
12115	29	29	3297
12118	1050	548	6520
12119	6335	3263	6335
12120	1	1	7097
12121	12121	12121	6529
12122	603	90	8066
12123	4965	4965	4965
12124	7472	7472	7472
12125	4248	4248	4248
12126	12126	4011	8323
12127	298	210	1
12128	193	9	6168
12129	5	5	4052
12130	521	34	4207
12131	3995	3995	3995
12132	12132	3509	11197
12133	1	1	4539
12134	12134	1	7138
12135	9728	9728	9728
12136	2101	1	11807
12137	621	621	11204
12138	382	1	4661
12139	203	33	5562
12140	1461	5	12057
12141	5158	5158	6774
12143	797	797	6241
12144	1181	1181	5622
12145	34	34	4000
12146	3184	33	7322
12147	1266	1266	11970
12148	2882	2882	2882
12149	1013	1013	9446
12150	1249	1249	9824
12151	994	994	1
12152	6592	3	10511
12154	12154	4459	8756
12155	9268	1224	1
12156	8	8	1895
12157	38	1	9310
12158	12158	12158	9783
12159	38	1	9534
12160	330	330	8583
12161	7540	7540	7540
12162	37	37	6474
12163	68	68	3543
12164	6639	1	12028
12165	12165	12165	9842
12166	1531	9	1531
12167	12167	2	4362
12168	171	171	1
12169	404	404	9893
12171	2010	2010	4680
12172	568	568	568
12173	134	134	4732
12174	2543	2543	2543
12175	12175	12175	294
12176	12176	3102	6448
12177	1428	1428	5909
12178	1183	1	11037
12179	5	5	9690
12180	2898	2898	5815
12182	1880	1880	11136
12183	4459	4459	5239
12184	1	1	3247
12185	46	33	11696
12186	34	34	617
12187	4188	1	10562
12188	1527	1527	1527
12189	17	17	1828
12190	68	68	68
12191	12191	12191	9649
12192	3645	3645	3645
12193	3662	404	7029
12194	5	5	3489
12195	1015	1015	6763
12196	8938	8938	8938
12197	5509	5509	5509
12198	12198	50	2210
12199	5766	5766	5766
12200	446	2	10005
12201	3102	3102	6250
12202	6564	6564	1
12203	2543	2543	11595
12204	370	370	6674
12205	12205	1714	1714
12206	445	445	10231
12207	3741	20	3741
12208	989	989	6846
12209	12209	12209	1
12210	2450	2450	11426
12211	38	1	6365
12212	798	798	4174
12213	12213	1880	3631
12214	68	68	3585
12215	7589	7589	7589
12216	187	187	187
12217	46	46	6580
12218	2426	2426	11383
12220	370	370	10216
12221	4667	4667	4667
12222	1074	1074	8670
12223	3843	1271	10831
12224	663	663	7581
12225	287	1	10689
12226	685	685	8256
12227	7197	7197	7197
12228	4194	3	1449
12229	38	1	1
12230	2167	2167	6314
12231	2866	2866	11234
12232	624	624	6827
12234	4338	1	5328
12235	3	3	8217
12236	1	1	8545
12237	12237	5	3664
12238	145	145	1765
12239	513	90	9783
12240	454	1	11539
12241	1299	1299	1299
12242	146	1	7999
12243	777	777	777
12244	7635	1	7635
12245	10868	4283	10868
12246	1985	1985	7839
12247	38	1	9493
12248	989	989	5131
12249	10327	10327	10327
12250	12250	12250	8361
12251	135	135	8874
12252	509	5	10352
12253	716	1	11894
12254	3572	548	3572
12257	6101	6101	6101
12258	489	489	6977
12259	1	1	6268
12260	1202	1202	7455
12261	193	9	4979
12262	12262	12262	8640
12263	645	645	8574
12264	1033	1033	8429
12266	1564	45	1564
12267	3813	563	8751
12268	745	745	11338
12269	332	332	10031
12270	1904	5	857
12271	5	5	9955
12272	3343	3343	7118
12273	1	1	9674
12274	283	283	7513
12275	3565	3565	4205
12276	849	849	9847
12277	3116	3116	3116
12278	4224	9	1
12279	12279	165	6142
12280	175	20	5565
12281	472	472	10215
12282	754	754	11495
12283	3811	671	10767
12284	20	20	11455
12285	526	526	11189
12286	1202	1202	4998
12287	3531	5	7840
12288	38	1	3042
12290	2105	2105	10973
12291	3512	3512	10445
12292	539	539	6689
12293	302	9	4513
12294	12294	12294	11396
12295	649	281	5420
12296	3355	3355	10186
12297	165	165	2583
12298	12298	12298	7629
12299	1165	1	1165
12300	1	1	7187
12301	219	219	8058
12303	5	5	6507
12304	2553	2553	9546
12305	436	1	3914
12306	14	14	2265
12307	134	134	2936
12308	145	145	10143
12309	3269	999	3269
12310	20	20	894
12311	7867	7867	9898
12312	978	978	978
12313	978	978	978
12314	8079	8079	11913
12315	8	8	3165
12316	1567	1567	3821
12317	2972	12	10457
12318	221	53	8558
12319	4968	4968	1
12320	11333	7597	11333
12321	458	458	10646
12322	8638	947	8638
12323	1803	1803	1803
12324	2240	2240	2240
12325	1015	1015	8504
12326	453	5	1
12327	12327	9	8340
12328	168	9	6259
12329	3572	548	11005
12330	436	1	8228
12331	1134	1134	10112
12332	243	243	5564
12334	2400	90	2400
12335	6207	6207	6207
12336	1634	1634	8032
12337	3476	3476	1
12338	1782	1782	1782
12339	333	333	11293
12340	797	797	12143
12341	509	5	1
12342	1905	1905	1905
12344	436	1	9548
12345	423	423	10272
12346	7018	550	9147
12347	331	1	7657
12348	5784	1	4734
12349	3107	1332	6794
12350	38	1	8764
12351	3207	1	12184
12352	7515	7515	1
12353	5766	5766	5766
12354	20	20	1602
12355	446	2	4431
12356	521	34	10301
12357	778	778	7200
12359	3411	3411	3411
12360	12360	3046	7252
12361	1367	1367	8232
12362	1	1	11207
12363	6745	6745	6745
12364	363	363	4380
12365	5717	5717	5717
12366	1410	1410	5108
12367	3444	3444	10628
12368	12368	12368	8685
12369	900	900	10212
12370	17	17	4691
12371	750	750	5477
12372	674	674	11857
12373	2392	1	12008
12374	2258	53	3299
12375	587	587	587
12376	4939	4939	4939
12377	187	187	4921
12378	2471	2471	10744
12379	1680	1	7236
12380	5371	5371	5371
12381	526	526	12285
12382	513	90	7584
12383	90	90	5051
12384	5	5	9712
12385	940	1	1185
12386	3	3	7388
12387	485	5	4949
12388	1287	1287	6146
12389	12389	12389	10806
12390	446	2	7025
12391	1863	34	1734
12392	728	728	10128
12393	1041	1041	1041
12394	12394	12394	7455
12395	1653	2	5978
12396	464	68	11675
12397	283	283	10988
12398	445	445	445
12399	17	17	8649
12400	4973	1876	4973
12401	1880	1880	11136
12402	4710	4710	4710
12403	8	8	7892
12404	152	33	5123
12405	699	699	3905
12406	532	532	532
12407	1367	1367	2954
12408	3586	1	5222
12409	5	5	1506
12410	38	1	1
12411	112	112	12098
12412	38	1	4636
12414	38	1	6365
12415	12415	1	2667
12416	4188	1	7843
12417	404	404	9893
12418	1422	953	9994
12419	27	27	11022
12420	281	281	11898
12421	9247	4667	9247
12422	193	9	2021
12423	38	1	9493
12424	1609	830	3114
12425	20	20	1553
12426	1	1	8143
12427	1444	1444	1444
12428	2101	1	7746
12429	1195	5	1195
12430	260	260	10593
12431	650	650	11750
12432	2620	34	2620
12433	328	328	11034
12435	12435	12435	7020
12436	253	253	2300
12437	12437	12437	10354
12438	1398	1	5841
12439	513	90	8301
12440	553	1	6170
12441	1120	33	10624
12442	2674	27	10090
12443	152	33	9290
12444	579	26	6969
12445	7230	1678	7230
12446	1795	1314	1795
12447	281	281	10172
12448	38	1	2288
12449	168	9	12328
12450	20	20	11316
12451	553	1	9333
12452	5092	5092	5092
12453	34	34	9932
12454	12454	12454	9422
12455	1438	1438	11337
12456	3	3	6618
12457	6625	6625	6625
12458	1787	1	11257
12459	3509	3509	4714
12460	2010	2010	7192
12461	203	33	4156
12462	38	1	9711
12463	2407	2407	5466
12464	221	53	1
12465	6098	34	7761
12466	3495	3495	12437
12467	625	625	5887
12468	193	9	7685
12469	3395	3395	3395
12470	699	699	9014
12471	145	145	1
12472	453	5	12326
12473	4973	1876	12400
12474	1455	33	1455
12475	891	891	7650
12476	1636	419	11555
12477	34	34	7113
12478	171	171	10630
12479	12479	12479	2928
12480	923	745	3018
12481	20	20	2650
12482	1273	1273	8264
12483	7303	7303	11279
12484	8450	1	8450
12485	528	528	6064
12486	3	3	9395
12487	940	1	1185
12488	1295	1295	10940
12489	645	645	1149
12490	247	247	4370
12491	777	777	777
12492	878	29	7292
12493	674	674	1942
12494	46	46	5694
12495	2971	2971	2971
12496	2620	34	5553
12497	7540	7540	8011
12498	350	2	2206
12499	332	332	10588
12500	677	677	1582
12501	1705	1	1705
12502	9	9	8401
12503	3	3	5326
12504	253	253	2504
12505	531	531	4363
12506	3346	3346	7925
12507	38	1	8931
12508	3634	3634	3634
12509	159	99	4706
12510	349	349	8518
12512	458	458	10646
12513	725	1	11642
12514	1955	134	1
12515	453	5	5617
12516	4017	893	11611
12517	2970	2970	5655
12518	2403	2403	5454
12519	11572	11572	11572
12520	90	90	4148
12521	4736	4736	10051
12522	4780	4780	11083
12523	230	26	7232
12524	1260	1260	1674
12525	38	1	10363
12526	902	699	3823
12527	38	1	1372
12528	2201	5	2201
12529	458	458	10294
12530	8271	423	8271
12531	5025	5025	1
12532	5916	5916	5916
12533	1984	33	9752
12534	1265	1265	11385
12535	38	1	6199
12536	5866	5866	5866
12537	2785	2785	9672
12538	472	472	8283
12539	38	1	3907
12540	328	328	6540
12541	3495	3495	11743
12543	5938	5938	5938
12544	12544	12544	3135
12545	20	20	12354
12546	203	33	1301
12547	3839	2946	5155
12548	659	659	7286
12549	1288	1288	1288
12550	5314	9	5314
12551	4017	893	11611
12552	317	317	11905
12553	1775	281	5610
12554	446	2	11055
12555	4331	4331	11462
12556	332	332	9694
12557	20	20	5485
12558	1	1	8252
12559	7234	7234	7234
12561	1634	1634	10279
12562	4457	550	4457
12563	12563	12563	2890
12564	6822	2541	10527
12565	6153	6153	6153
12566	1	1	1913
12567	3346	3346	7925
12568	20	20	11455
12569	4111	4111	4111
12570	4017	893	10930
12572	1	1	1363
12573	1209	370	5911
12574	5149	5149	5149
12575	446	2	7878
12577	5351	5351	5351
12578	370	370	5366
12579	349	349	3632
12580	4402	766	11680
12581	45	45	7137
12582	1409	34	8645
12583	1	1	12236
12584	332	332	5126
12585	674	674	12372
12587	187	187	10923
12588	20	20	3004
12589	2245	5	6502
12590	2129	2129	2129
12591	230	26	909
12592	103	103	9414
12593	1697	1	1697
12594	1	1	8880
12595	4335	4335	4335
12596	1491	1491	5811
12597	446	2	6211
12599	339	339	6990
12600	5	5	2604
12602	4210	8	4210
12603	12603	12603	9995
12604	3565	3565	10114
12605	12605	12605	6871
12606	1013	1013	1013
12607	1651	1	2711
12608	260	260	6128
12609	1769	1769	1769
12610	8473	8473	8473
12611	12611	12611	6452
12612	978	978	978
12613	37	37	11790
12614	6596	34	6596
12615	1496	1496	12121
12616	3509	3509	7003
12617	6908	281	6908
12618	4348	4348	10932
12619	897	1	7310
12620	38	1	6925
12621	94	94	11459
12622	1074	1074	12222
12623	878	29	9062
12624	891	164	11351
12625	243	243	1
12626	90	90	5537
12627	158	158	11463
12628	9	9	2221
12629	673	34	1750
12630	223	223	1737
12631	1227	1227	1227
12632	8	8	2940
12633	3025	492	9732
12634	5	5	4058
12635	2220	20	6735
12636	404	1	1
12637	3	3	327
12638	485	5	4949
12639	7997	7997	7997
12640	3940	3940	3940
12642	146	1	9476
12644	38	1	6737
12645	2606	425	3473
12646	3	3	9949
12647	423	423	10846
12648	8655	2088	8655
12649	9	9	6712
12650	301	301	8148
12651	1513	1513	1513
12652	168	168	10386
12653	68	68	8448
12654	20	20	8584
12655	8	8	12156
12656	8990	2835	8990
12657	492	492	10084
12658	112	112	5421
12659	12659	12659	2283
12660	7178	745	7178
12661	775	775	3252
12662	2105	2105	9433
12663	12663	12663	3011
12664	569	569	11449
12665	128	128	1726
12666	38	1	9183
12667	2494	2494	4951
12668	2933	2933	2933
12669	840	840	9406
12670	1134	1134	4410
12671	281	281	2874
12672	453	5	1
12673	1183	1	11037
12674	38	1	7708
12675	605	33	4258
12676	395	395	9964
12677	34	34	2607
12678	3994	3994	3994
12679	6942	216	6942
12680	4590	4590	4590
12681	3483	3483	3483
12682	3173	3173	3173
12683	34	34	7294
12684	34	34	9613
12685	12685	12685	10415
12686	625	625	5887
12687	1041	1041	8829
12688	1052	1052	2862
12689	1501	423	10578
12690	46	33	3628
12691	9699	2970	9699
12692	2965	2965	5390
12693	3	3	4619
12694	3289	1492	11091
12695	12695	12695	6839
12696	1806	1806	4681
12697	5302	5302	10390
12698	1	1	9518
12699	989	989	989
12700	1635	1635	1635
12701	1342	1342	1342
12702	38	1	2465
12703	302	9	5142
12704	3	3	4447
12705	2151	5	5243
12706	472	472	9231
12707	1063	1063	8780
12708	134	134	4732
12709	3932	3932	1
12712	860	143	2194
12714	446	2	7025
12715	12715	8	362
12716	569	569	4493
12717	920	920	1
12718	4506	4506	4506
12719	579	26	10919
12720	1438	1438	11314
12721	6564	6564	1
12722	6438	6438	6438
12723	8785	8785	8785
12726	820	820	10905
12727	2401	2401	2401
12729	243	243	11088
12730	20	20	12557
12731	2450	2450	8377
12732	134	134	4732
12733	673	34	9364
12734	1904	5	11451
12735	5	5	9239
12736	4754	4754	4754
12737	513	90	8047
12738	3353	3353	9218
12739	34	34	2518
12740	840	840	12669
12742	778	778	11893
12743	8547	8547	9375
12744	4736	4736	8327
12745	4288	4288	4288
12746	2035	2035	10019
12747	4210	8	12602
12749	650	650	5369
12750	3565	3565	7056
12751	5049	5	5049
12753	2270	2270	2270
12754	5	5	11092
12755	2167	2167	12230
12756	436	1	7253
12757	2073	8	10658
12758	898	898	11341
12759	20	20	894
12760	4008	419	4008
12761	1209	370	12573
12762	9396	9396	9396
12763	489	489	8272
12764	940	1	12385
12765	12765	12765	10512
12766	550	550	6550
12767	2429	2429	7519
12768	1947	33	11702
12769	7497	1041	7497
12770	2392	1	7175
12771	5784	1	8684
12772	2392	1	10179
12773	38	1	6286
12774	2764	2764	8227
12775	5	5	11574
12776	27	27	10651
12778	579	26	4355
12779	775	775	3224
12780	455	455	11686
12781	455	455	7171
12782	33	33	11812
12783	7376	2909	7376
12784	221	53	10305
12785	38	1	10909
12786	302	9	5618
12787	863	863	863
12788	1050	548	10531
12789	34	34	3708
12790	940	1	10133
12791	3353	3353	7765
12792	6429	423	6429
12793	1050	548	3399
12794	5113	5113	8196
12795	196	196	9652
12796	201	201	8533
12797	34	34	2607
12798	446	2	12575
12799	569	569	9246
12800	12800	452	4528
12801	4210	8	12747
12802	528	528	12485
12803	447	447	1792
12804	4196	4196	4196
12805	6091	6091	6091
12806	467	288	467
12807	196	196	4441
12808	297	1	297
12809	3662	404	10727
12810	382	1	3497
12811	2096	2096	3930
12812	375	5	8021
12813	446	2	9727
12814	152	33	7044
12815	145	145	2395
12816	10362	10362	11684
12817	193	9	11249
12818	38	1	6798
12819	2880	34	10580
12820	3331	344	9724
12821	4445	4445	4445
12822	3302	3302	6968
12823	1494	1494	10788
12824	1086	847	5817
12825	4185	1	8085
12826	12826	12826	5938
12827	4306	4306	1
12828	776	776	7091
12829	3718	3718	3718
12830	5746	2	5746
12831	9	9	1135
12832	1273	1273	12482
12833	508	508	508
12834	2609	2609	9572
12835	878	29	10560
12836	5020	5020	5020
12837	3615	3615	11524
12838	593	593	7591
12839	281	281	8225
12840	1511	1511	10059
12841	645	645	12263
12842	3898	3898	9367
12843	3596	778	3596
12844	404	404	404
12845	1524	1524	9398
12846	12846	12846	11108
12848	6810	192	8024
12849	1678	1678	8851
12850	1712	1712	7706
12851	994	994	12151
12852	34	34	10381
12853	38	1	2463
12854	4850	1597	1
12855	1013	1013	4417
12856	146	1	559
12857	8285	1039	11151
12858	7406	26	7406
12859	5953	5953	1
12860	328	328	6628
12861	29	29	1231
12862	171	171	4465
12863	99	99	7471
12864	90	90	2659
12865	3395	3395	12469
12866	446	2	1780
12867	2476	2476	2476
12868	3166	3166	3166
12869	7411	7411	7411
12870	458	458	9662
12871	6702	158	6702
12872	911	911	5380
12873	4671	2105	10973
12874	38	1	12558
12875	8	8	8648
12876	243	243	11885
12877	344	344	344
12878	12878	12878	7222
12879	94	94	11694
12880	122	122	10524
12881	1015	1015	7220
12882	5441	2	5441
12883	3439	8	1747
12884	1134	1134	7382
12885	34	34	3539
12886	1	1	1062
12887	1413	1413	6292
12888	1367	1367	12361
12889	68	68	10162
12890	5747	5747	5747
12891	38	1	1162
12892	4403	814	4403
12893	90	90	5910
12894	181	181	5780
12895	2394	2394	12611
12896	5	5	10446
12897	3	3	5976
12898	1271	1271	9827
12899	5	5	11517
12900	4375	1	4375
12901	34	34	12104
12902	153	34	11330
12903	38	1	12874
12904	5709	20	3463
12905	4194	3	11045
12906	3560	3560	3560
12907	165	165	10433
12908	20	20	11128
12909	122	122	11585
12910	708	708	7438
12911	112	112	10648
12912	38	1	6792
12913	7257	7257	7257
12914	3092	3092	10307
12915	489	489	9648
12916	342	1	7050
12917	319	319	5883
12918	776	776	11892
12919	8626	2187	8626
12920	287	1	9841
12921	772	9	8422
12922	10237	90	10237
12923	71	71	71
12924	3512	3512	3512
12925	94	94	5344
12926	12926	12926	12775
12927	2609	2609	2609
12928	68	68	12163
12929	281	281	7811
12930	863	863	12787
12931	38	1	9912
12932	1172	1172	9130
12933	9372	8	9372
12934	53	53	6162
12935	1	1	1
12936	3439	8	9251
12937	663	663	7581
12938	3	3	7423
12939	247	247	10273
12940	8938	8938	12196
12941	7157	7157	12105
12942	90	90	4943
12943	46	33	5362
12944	2717	2717	10266
12945	1869	1869	1869
12946	446	2	1
12947	4559	333	4559
12948	287	1	8442
12949	404	1	12234
12950	1199	1199	1199
12951	7703	7703	7703
12952	1879	3	4226
12953	2548	1492	2548
12954	566	566	566
12955	3330	3330	5349
12956	1491	1491	5811
12957	34	34	9932
12958	5729	5729	5729
12959	3136	164	3136
12960	12960	12960	9863
12961	1430	2	9368
12962	304	304	4494
12963	50	50	5416
12964	1491	1491	1491
12965	4655	1	10640
12966	467	288	7676
12967	12967	281	12447
12968	2543	2543	9517
12969	1	1	8652
12970	221	53	11342
12971	6488	6488	6488
12972	940	1	11123
12973	12973	12973	3432
12974	94	94	11454
12975	9	9	4692
12976	20	20	12310
12977	349	349	4884
12978	338	338	3366
12979	849	849	8149
12980	6481	6481	11132
12981	2573	1256	5896
12982	146	1	9636
12983	38	1	11242
12984	9591	9591	9591
12985	2154	2154	6222
12986	1120	33	12441
12987	12987	12987	7406
12988	38	1	7850
12989	4967	782	9346
12990	5193	5193	5193
12991	2345	2345	9032
12992	1534	1534	3147
12993	5689	3066	5689
12994	103	103	1
12995	9998	9998	10543
12996	1491	1491	5811
12997	891	164	7440
12998	1629	1629	1629
12999	5583	5583	10427
13000	13000	1977	1977
13001	13001	2594	2594
13002	13002	45	12581
13003	1342	1342	12701
13004	13004	13004	12841
13005	1202	1202	9593
13006	8457	8457	11261
13007	370	370	5993
13008	649	281	5420
13009	221	53	5777
13010	6016	6016	10883
13011	34	34	3708
13012	1151	1	3433
13013	8482	8482	8482
13014	1654	528	6407
13015	649	281	1
13016	13016	3859	3859
13017	1651	1	3301
13018	1947	33	1947
13019	183	183	183
13020	14	14	8432
13021	13021	13021	4707
13022	1219	1219	1219
13023	937	937	11799
13024	302	9	3329
13025	2037	2037	8325
13026	1165	1	12299
13027	3471	2154	3471
13028	38	1	8728
13029	342	1	7050
13030	3665	3665	11652
13032	193	9	8031
13033	38	1	761
13034	773	5	886
13035	2026	349	2026
13036	5	5	12600
13037	674	674	3575
13038	2822	2822	7514
13039	1134	1134	6376
13040	9561	45	9561
13041	90	90	7592
13042	748	748	3128
13043	38	1	11958
13044	878	29	12835
13045	2022	2022	2022
13046	152	33	2916
13047	13047	34	9380
13048	454	1	2392
13049	1094	1094	8019
13050	625	625	5818
13051	3877	3877	10773
13052	1243	170	1243
13053	6493	6493	6493
13054	911	911	10454
13055	7468	2196	7468
13056	7307	17	7307
13057	4403	814	4403
13058	4036	33	4036
13059	134	134	7410
13060	8417	90	9196
13061	7230	1678	12445
13062	146	1	7999
13063	395	395	1383
13064	4548	4548	4548
13065	1865	1	1865
13066	34	34	1844
13067	467	288	12806
13068	7759	5113	1
13069	4011	4011	12126
13070	5026	370	5026
13071	528	528	12802
13072	7279	1256	7279
13073	1	1	9864
13074	776	776	11633
13075	4655	4655	4655
13076	3918	3918	11863
13077	650	650	8069
13078	342	1	4043
13079	13079	1	9505
13080	4710	4710	11916
13081	1381	989	2619
13082	2341	2341	2341
13083	11181	4736	11181
13084	3678	3678	9385
13085	90	90	7162
13086	1868	747	8430
13087	2747	14	6693
13088	7635	1	12244
13089	5158	5158	12141
13090	778	778	7200
13091	366	5	11437
13092	472	472	3314
13093	221	53	11792
13094	9676	9676	9676
13095	1510	2	1510
13096	1653	2	2206
13097	7929	7929	7929
13098	2426	2426	11383
13099	13099	5	6234
13100	2498	2	7877
13101	146	1	10577
13102	868	5	6868
13104	1202	1202	6624
13105	201	201	6466
13106	2426	2426	11066
13107	1309	1309	1309
13108	146	1	10840
13109	2875	90	2890
13110	605	33	12675
13111	569	569	1122
13112	7497	1041	12769
13113	1	1	6329
13114	6702	158	9424
13115	4461	4461	4461
13116	94	94	7247
13117	455	455	2120
13118	446	2	9607
13119	3055	3055	3055
13120	4036	33	4036
13121	453	5	12672
13122	46	33	5577
13123	13123	13123	6970
13124	27	27	12776
13125	29	29	4929
13126	797	797	7808
13127	38	1	7511
13128	913	913	913
13129	549	549	1968
13130	5	5	7969
13131	593	593	10050
13132	209	209	3685
13133	13133	13133	7772
13134	328	328	6540
13135	2245	5	3642
13136	3384	103	3384
13137	7785	12	1794
13138	1	1	12566
13139	3199	2037	3199
13140	3	3	8092
13141	29	29	9173
13142	6364	6364	10611
13143	3521	3521	3521
13144	5	5	3985
13145	6625	6625	12457
13146	2035	2035	2035
13147	38	1	4665
13148	1295	1295	8009
13149	13149	13149	7086
13150	531	531	11718
13151	423	423	13149
13152	458	458	10451
13153	7703	7703	7703
13154	298	210	7799
13155	3166	3166	3166
13156	6232	6232	11332
13157	2346	2346	2346
13158	3853	317	3853
13159	1868	747	8322
13160	1409	34	8565
13161	9266	9266	9266
13162	34	34	9295
13163	38	1	987
13164	5495	5495	5495
13165	3356	1	11749
13166	846	846	3936
13167	90	90	6144
13168	45	45	11991
13169	3525	3525	3525
13170	3898	3898	9742
13171	699	699	1
13172	2511	20	2511
13173	1260	1260	12524
13174	283	283	7556
13175	8	8	1853
13176	152	33	6894
13177	1	1	2112
13178	7018	550	9147
13179	849	849	4595
13180	9413	9	9731
13181	298	210	10503
13182	6530	6530	6530
13183	196	196	12807
13184	183	183	8967
