PID	PGID	SID	PPID
2646	2646	40	1
2647	52	1	1772
2648	697	4	2041
2649	2649	1	1
2653	2653	2653	1
2655	2655	2655	1837
2657	366	366	366
2659	2659	2659	1486
2660	2660	9	960
2663	2663	2663	783
2664	190	1	1
2665	2665	2665	1
2666	672	672	1
2667	2667	2667	2660
2668	40	40	1
2670	914	19	787
2671	106	106	1
2674	1373	1373	1373
2675	15	15	1
2676	2676	2676	1630
2677	2677	2677	1913
2678	39	1	1
2679	29	29	2023
2680	354	354	354
2681	83	83	1527
2683	2683	283	283
2684	658	658	658
2686	4	4	2046
2687	2687	2687	1575
2688	1037	1037	1037
2689	431	431	431
2690	2690	1	1
2693	2693	2693	1
2694	2694	2694	285
2696	2696	2696	595
2697	739	199	1
2699	402	3	1240
2700	984	294	1
2701	2701	1	404
2704	228	228	2216
2707	9	9	1073
2708	199	199	1
2710	2710	93	93
2711	1024	1024	1024
2713	63	1	626
2714	2714	2714	784
2715	2715	2715	2094
2716	2716	2716	1
2720	2720	2720	1221
2721	2721	3	1735
2722	2722	2722	1
2723	2723	2723	1
2729	106	106	2368
2730	8	1	1069
2733	147	147	2615
2734	4	4	1
2735	2255	35	1
2736	40	40	2367
2738	2738	2738	1883
2739	2739	2739	1005
2741	8	1	236
2742	783	783	783
2743	2743	2743	1
2744	2744	2744	2550
2746	2746	2746	979
2749	2749	2749	1
2750	306	225	306
2751	752	3	1612
2752	2752	2752	1
2753	104	104	1500
2754	979	979	1
2755	15	15	1
2759	2759	2759	1
2760	4	4	2273
2761	4310	282	1344
2762	2762	2762	1912
2763	599	599	599
2764	4847	29	1662
2765	2765	2765	896
2766	2122	117	1603
2767	209	209	1
2768	108	108	1861
2771	116	21	1901
2772	2772	2772	568
2774	5	5	715
2775	2775	859	1
2776	610	610	2049
2777	3	3	2463
2778	251	1	2141
2781	2781	6	2422
2782	251	1	55
2783	6	6	1098
2784	300	300	1
2785	2785	2785	2171
2786	1	1	1
2787	199	199	1
2789	2789	2789	1
2790	58	19	1726
2791	2791	1	1
2795	2795	2795	2559
2797	672	672	1
2799	2799	3	1
2800	184	184	1320
2801	2801	2801	1
2803	787	19	876
2804	2804	2804	1384
2805	29	29	1106
2807	2807	1	2481
2808	2808	2808	2676
2809	223	223	223
2810	565	565	1830
2812	771	771	2655
2813	2813	1190	1190
2814	2814	2814	2426
2815	823	823	823
2816	149	149	2310
2817	2817	2817	2816
2820	15	15	1931
2821	8	1	1
2822	376	3	2321
2823	2823	2823	2459
2825	2825	2825	1
2826	199	199	1
2827	2827	2827	1986
2829	199	199	2341
2830	39	1	1
2831	2831	292	2296
2833	2833	2833	2137
2834	9	9	1
2835	1172	1172	1
2836	859	859	1
2839	2839	2839	1
2840	2840	2840	1189
2841	162	19	2090
2842	93	93	2710
2843	246	246	1
2844	1281	1281	1
2845	2845	2845	1897
2846	1688	231	1
2847	895	895	1959
2848	207	1	2044
2849	6	6	1
2850	2850	2850	1
2851	1087	15	968
2852	2852	2852	1
2853	149	149	1579
2855	2855	2855	2376
2856	279	279	279
2857	2857	1135	1
2858	2858	2858	1440
2860	2860	2860	2369
2862	1841	517	2091
2863	2863	2863	2161
2864	2864	336	1791
2865	486	486	1
2867	2867	267	1
2868	2868	15	1270
2869	2869	2869	2338
2870	2870	2870	1488
2871	2871	2871	1282
2873	76	76	532
2875	2875	158	158
2876	475	3	1333
2878	116	21	1521
2879	108	108	1696
2880	2880	2880	2683
2881	351	351	1
2883	68	68	1
2885	1205	1205	1905
2887	2887	80	1
2888	2888	245	1869
2889	2778	1	1883
2891	2891	1429	1
2892	2343	1	2433
2894	734	336	1851
2897	2897	568	1
2899	1077	1	1077
2900	104	104	2753
2901	740	740	1
2902	309	199	1
2903	1439	68	1
2907	2907	2907	1454
2908	126	21	1
2909	2909	1	1
2910	78	19	604
2911	2911	2911	1
2912	603	48	2645
2913	2913	2913	2635
2914	2914	2914	797
2916	2916	2916	94
2917	264	264	1
2918	78	19	604
2921	58	19	1
2923	338	179	179
2924	8	1	615
2925	235	3	1279
2927	2927	1794	1
2928	2928	2928	652
2929	1537	131	1
2930	39	1	472
2931	48	48	1655
2932	104	104	1148
2933	2933	2933	1397
2935	2935	2935	2458
2936	391	391	1
2937	402	3	402
2938	2938	1	2128
2939	2011	2011	2011
2940	2940	2940	2908
2941	2941	2941	1357
2942	789	15	430
2944	769	769	769
2945	54	54	2488
2946	2946	2946	1636
2947	177	177	1358
2948	39	1	2863
2950	2950	2950	1
2951	2951	147	1022
2952	2952	2952	1710
2953	2953	2953	1091
2955	2955	177	1
2956	39	1	1639
2957	2957	2957	1406
2958	2958	2958	2783
2959	175	19	2104
2960	1980	1980	1980
2961	8	1	817
2963	2963	1	804
2964	45	45	1067
2965	8	1	1780
2966	2966	2966	308
2967	2967	1571	2251
2968	5168	391	1
2970	8	1	1
2972	2972	3	1
2973	2724	199	1
2974	2974	2974	1527
2975	19	19	1
2976	190	1	1
2977	8	1	151
2978	2978	2978	2409
2980	2980	2980	1213
2981	2981	2981	1
2983	2983	2983	2739
2985	2985	2985	1
2986	611	611	611
2988	4550	765	1
2989	2989	1	229
2990	2990	2990	1525
2991	572	572	2613
2992	2992	2992	1
2994	2994	2994	2064
2995	2995	21	1541
2996	9	9	2420
2997	1736	207	1736
2998	2631	1843	1843
2999	2999	177	2524
3000	126	21	2908
3003	734	336	1851
3005	4	4	1
3006	3006	171	451
3007	979	979	2746
3008	45	45	439
3009	161	1	1
3010	39	1	1
3011	2646	40	2276
3012	3012	219	219
3013	3013	898	1328
3014	285	285	2603
3015	4	4	2686
3017	106	106	1
3018	342	342	342
3019	3019	3019	415
3020	147	147	2311
3021	3021	15	2820
3022	45	45	1888
3023	3023	3023	1098
3024	199	199	2341
3025	3025	740	2901
3028	5	5	715
3029	3029	3029	2044
3030	3030	3030	1
3031	3031	3031	1
3032	2438	21	1901
3033	1	1	1479
3034	3034	3034	1651
3035	1093	1093	2722
3036	1166	1166	1166
3038	3038	3038	1069
3039	3039	3039	676
3040	426	1	426
3041	3041	3041	1
3042	3042	3042	1162
3043	8	1	2062
3044	770	1	1
3045	3045	106	3017
3046	3046	3046	2804
3049	15	15	1
3050	9	9	2834
3051	3051	3051	1774
3053	3053	4	757
3054	3054	3054	1594
3056	228	228	1488
3057	3057	3057	1
3058	3058	3058	2677
3059	3059	3059	1
3061	734	336	3003
3062	3062	3062	1652
3063	39	1	438
3066	3066	3066	1
3067	29	29	1
3068	228	228	885
3069	3069	3069	564
3070	54	54	1498
3071	1024	1	1339
3072	255	3	1735
3073	3073	3073	1
3074	3074	3074	1
3075	907	433	1783
3078	3078	3078	1333
3080	2382	2382	2382
3081	3081	3081	2363
3083	3083	3083	1879
3084	47	47	1
3085	3085	3085	1
3086	3086	1	1
3087	39	1	1505
3088	3088	4	1
3089	161	1	1973
3090	3090	19	2990
3091	3091	3091	1955
3092	3092	3092	464
3093	39	1	271
3094	3094	3094	1106
3095	219	219	219
3096	222	1	1575
3097	1609	1609	1609
3098	8	1	1538
3103	2935	2935	2935
3104	54	54	1
3105	3105	21	2908
3106	70	70	1
3108	9	9	1
3109	108	108	2637
3110	1194	177	2309
3111	979	979	3007
3113	3113	6	1098
3114	177	177	2256
3115	734	336	1013
3116	9	9	2420
3119	8	1	1
3120	3120	3120	1782
3122	3122	3122	1484
3123	3123	3123	1882
3124	3124	3124	1
3125	493	177	1
3126	21	21	1949
3127	3127	3127	1
3128	1077	1	2970
3129	1799	1799	1
3131	106	106	1094
3132	133	133	983
3134	2867	267	1
3135	3135	3135	1
3138	48	48	48
3139	3139	3139	1
3140	39	1	476
3141	228	228	2216
3143	919	54	2074
3144	9	9	2231
3146	3146	3146	2188
3147	3147	3147	1
3151	1060	1060	1060
3152	2886	2886	1
3155	3155	3155	1775
3157	3157	3157	1676
3159	191	191	1
3163	1153	76	2873
3165	3165	3165	1
3166	3166	3166	1291
3167	3167	3167	775
3169	1122	1122	1122
3170	3170	3170	1428
3173	797	797	2914
3174	3174	655	1319
3176	3176	3176	1
3177	3177	3177	1
3178	3178	3178	2094
3180	3180	3180	1606
3181	199	199	1398
3182	2535	2535	2535
3183	3183	3183	1691
3184	3184	3184	1
3187	158	158	2875
3188	415	415	3019
3189	555	325	1154
3191	3191	972	1960
3193	3193	3193	1
3194	3194	228	2337
3195	3195	3195	1
3199	6711	139	3165
3200	3200	3200	1803
3201	3201	29	112
3202	1849	19	2415
3203	29	29	112
3205	1843	1843	1
3206	245	245	245
3207	1617	158	2875
3209	8	1	1
3210	3210	2345	2345
3211	2254	177	1
3213	3213	3213	1
3214	3214	3214	2176
3215	647	647	647
3217	3217	3217	831
3218	853	3	511
3220	3220	3220	2700
3225	3225	3225	1791
3227	677	199	2476
3228	3228	3228	2572
3229	765	765	1
3230	727	727	1
3234	3234	3234	691
3235	3235	3235	3098
3236	3236	29	112
3237	8	1	1
3238	54	54	2215
3239	3239	1	1
3240	312	312	1
3242	681	24	681
3244	3244	3244	1
3245	161	1	503
3246	3246	3246	490
3247	823	823	823
3248	1	1	1
3249	340	340	1
3255	3255	3255	1
3257	3257	3257	1
3258	3258	3258	958
3259	3259	3259	640
3261	407	407	1303
3263	3263	3263	1529
3264	3264	68	1316
3265	370	370	2274
3267	3267	177	3114
3268	1516	799	1
3269	1767	1767	2614
3270	3270	1	956
3271	193	1	1
3272	37	37	737
3273	157	3	2359
3274	3274	3274	1328
3275	171	171	1
3276	3276	3276	1319
3277	1727	1727	1727
3278	3278	3278	1379
3280	246	246	2508
3282	813	279	279
3284	3284	3284	378
3286	35	35	2255
3287	3287	3287	1
3288	3288	3288	1
3290	3290	3290	2346
3291	52	1	2909
3292	161	1	1113
3294	734	734	734
3295	421	421	1
3296	64	3	356
3297	3297	3297	2589
3299	1037	1037	2688
3300	3300	336	1
3301	3301	3301	624
3302	3302	3302	1
3303	137	137	1380
3305	3305	3305	1607
3306	3306	3306	1
3307	552	68	1
3310	972	972	1960
3314	3314	3314	1
3315	1	1	1743
3318	3318	3	2925
3320	3320	3320	1
3321	775	775	775
3322	677	199	2476
3325	6	6	6
3326	3326	3326	2107
3327	5659	290	290
3328	3328	3328	1351
3329	1005	45	1067
3330	265	265	1
3331	58	19	1
3332	1	1	1652
3333	3333	3333	1
3334	2084	1	1
3335	3335	3335	3134
3336	558	1	2029
3339	59	59	1
3343	6221	68	1316
3346	59	59	1
3349	3349	1172	1
3350	7552	21	2387
3351	1565	1115	1
3352	147	147	2311
3353	3353	1	2966
3354	3354	1	2723
3357	3357	3357	1883
3358	3358	3358	2175
3359	3359	326	1951
3360	3360	3360	1834
3361	3361	3361	2879
3365	1463	199	1463
3367	3367	3367	1
3368	396	1	3074
3369	563	563	1
3370	3370	3370	1
3371	3371	62	1
3374	6	6	389
3375	3375	3375	1892
3376	1512	814	1512
3377	3377	3377	1061
3378	1810	294	1
3379	260	260	260
3382	285	285	2056
3383	765	765	1
3384	3384	3384	1303
3385	39	1	1
3386	48	48	1655
3389	3389	3389	1419
3390	3390	3390	2932
3391	3391	3391	1
3392	3392	40	1
3393	255	3	1
3394	3394	3394	1563
3395	1946	1946	1946
3396	76	76	2181
3397	3397	3397	1
3398	6	6	1305
3400	3400	3400	1
3401	3401	3401	3068
3402	3402	108	1141
3404	3404	3404	237
3406	3406	3406	1605
3407	52	1	308
3409	402	3	2937
3410	3410	1	1
3411	3411	1	1
3412	68	68	744
3413	3413	3413	1655
3414	77	3	481
3417	1085	1085	1
3419	765	765	2988
3423	45	45	1
3425	7850	517	1841
3427	3427	3427	1
3428	275	1	1
3430	1290	1290	1290
3432	3432	300	2784
3433	39	1	2963
3434	3434	3434	1440
3435	564	564	2287
3436	3436	6	3054
3437	2154	490	2173
3438	3438	3438	1
3439	1635	21	1
3440	3440	145	1
3441	19	19	1
3442	3442	3442	3246
3443	3443	3443	3234
3444	3444	3444	2804
3446	531	1	531
3447	255	3	2265
3449	844	470	1
3451	3451	3451	1
3452	58	19	1672
3453	326	326	1471
3455	3455	3455	2687
3456	3456	3456	2192
3457	3457	3457	656
3458	3458	3458	1998
3459	3459	3459	1
3461	3461	3461	1
3462	59	59	1
3463	3463	2390	2390
3464	1364	1364	1
3465	3465	898	2185
3466	3466	3466	3302
3467	245	245	3206
3468	677	199	677
3470	3470	3470	1910
3471	29	29	3094
3472	12	1	1660
3473	396	1	1
3474	475	3	2876
3475	39	1	3433
3476	63	1	2395
3478	108	108	1861
3479	12	1	667
3480	3480	3480	1953
3481	3481	3481	993
3482	3482	3482	2679
3483	907	433	1
3484	3484	3484	2865
3485	68	68	1
3486	3486	3486	2562
3487	3487	1470	2098
3488	131	131	131
3489	3489	15	1
3490	39	1	2752
3491	3491	3491	2591
3492	3492	3492	1
3494	339	339	339
3496	3328	1	3328
3499	431	431	431
3500	3500	1	1
3501	726	726	726
3502	3502	3502	2858
3504	3504	3504	1393
3505	3505	3505	655
3506	39	1	1
3508	3508	3508	363
3509	3509	3509	926
3510	93	93	93
3511	1072	199	2099
3512	599	599	3157
3513	1	1	1499
3514	972	972	2913
3515	3515	3515	3389
3516	283	283	2880
3520	45	45	439
3521	531	1	1
3522	1166	1166	3036
3523	3523	3523	2479
3524	3524	814	1
3525	255	3	1
3526	3526	3526	2362
3527	3527	3	1
3528	3528	191	3183
3529	3529	3529	380
3530	3530	2795	2795
3531	3531	99	2261
3532	3532	3532	2511
3534	3534	2338	2338
3536	3536	1	1457
3537	2804	2804	2804
3538	3538	859	859
3539	76	76	2210
3540	3540	3540	1
3541	1617	158	1617
3542	531	1	1392
3543	3543	1	1
3544	1124	1124	1124
3545	3545	3	3393
3546	3546	3546	1742
3547	3547	6	1550
3548	3548	3548	2864
3550	3550	627	1
3551	3551	3551	866
3552	644	644	1
3553	1011	1011	1
3554	3554	3554	291
3558	609	1	1
3559	3559	3559	3010
3560	1980	1980	1980
3561	39	1	2821
3562	1005	45	1986
3563	1011	1011	3553
3564	3564	104	1452
3565	4756	5	715
3566	3566	3566	1
3567	6	6	2305
3568	3568	225	1412
3570	228	228	1133
3571	3360	3360	3360
3573	3573	3573	3036
3575	45	45	1461
3576	9	9	3320
3577	3577	3577	1
3578	193	1	847
3579	3579	3579	1
3581	1	1	1
3582	161	1	820
3583	859	859	1120
3584	1218	1218	1218
3585	1	1	1415
3587	3587	3587	2361
3588	8	1	1113
3590	3590	3590	1660
3591	3591	3591	99
3592	697	4	2041
3593	3593	425	1
3594	1	1	1
3595	285	285	3014
3597	3597	3597	1
3598	102	1	2097
3600	3600	3600	1
3601	1573	721	721
3603	531	1	3411
3604	70	70	70
3605	3605	3605	1
3607	3607	3607	1380
3609	3609	145	145
3610	1736	207	2997
3611	39	1	2678
3614	3614	3614	1
3615	787	19	2546
3616	8	1	1387
3618	193	1	2723
3619	3619	3619	1
3620	2438	21	2438
3621	3621	3621	1009
3623	3623	3623	2455
3624	3624	3624	1646
3627	58	19	1606
3628	177	177	1358
3629	145	145	1
3631	158	158	158
3634	9	9	659
3635	3635	3635	1
3636	145	145	1
3637	814	814	2492
3638	3638	3638	2214
3639	490	490	1
3640	3640	3640	2865
3642	3642	3642	1
3643	3643	3643	554
3644	3644	572	2991
3645	1314	133	1
3646	3646	3646	1212
3647	1	1	1
3648	3648	336	1013
3652	3652	3652	3054
3653	577	577	2114
3654	3654	4	2046
3655	610	610	2130
3657	54	54	1498
3658	3658	3658	633
3659	3659	3659	1278
3660	3660	15	1379
3661	984	294	1
3662	1945	572	1
3665	3665	1	1
3666	697	4	3053
3667	54	54	1498
3668	3668	3668	2173
3669	193	1	1
3670	9	9	1
3671	8	1	1
3672	3672	1772	1772
3675	972	972	2913
3676	3676	3676	3522
3678	145	145	145
3679	1988	1988	1
3680	2043	2043	1
3681	39	1	1
3682	3682	1	1
3684	3684	3684	681
3685	3685	1	2678
3686	8	1	1
3688	7253	24	2169
3689	3689	245	1
3690	285	285	1032
3691	287	287	2911
3693	370	370	2274
3695	775	775	775
3696	3696	3696	1973
3697	3697	490	3639
3698	3698	3123	3123
3700	3700	3700	749
3701	761	761	761
3702	6	6	2783
3703	3703	3703	1623
3704	2438	21	2406
3705	1024	1024	2711
3706	3706	3706	1
3709	207	207	207
3710	1333	1333	1333
3711	3711	3711	1
3715	3715	3715	1698
3717	52	1	1
3719	3719	3719	2341
3720	3720	3720	2225
3721	3721	799	799
3722	137	137	1485
3725	193	1	293
3726	3726	3726	3653
3727	3727	3727	1138
3728	29	29	1422
3729	3729	3729	933
3731	3731	3731	2164
3733	3733	3733	1851
3734	3734	599	2394
3735	1841	517	1953
3736	39	1	2161
3738	610	610	610
3739	264	264	1
3740	3740	3740	3020
3741	1447	47	47
3743	15	15	2820
3744	3744	3744	1
3745	53	53	53
3747	3747	1793	2055
3749	3749	3749	2845
3750	930	930	930
3752	3752	3752	1015
3754	531	1	2556
3755	39	1	971
3758	3758	3758	2674
3759	3759	3759	651
3761	1863	364	1863
3762	6	6	3176
3763	39	1	1
3764	3764	3764	2676
3765	1560	1560	1560
3766	9	9	3050
3768	191	191	3183
3769	8	1	2161
3771	29	29	2303
3772	1747	1747	1747
3773	104	104	936
3774	3774	3774	3745
3775	29	29	3203
3776	3776	3776	2125
3777	3623	1281	1
3778	3778	490	2362
3779	3779	3779	2761
3781	533	533	1966
3782	2040	727	1
3783	3783	2535	2535
3784	3784	3784	3147
3787	8	1	1299
3789	15	15	3660
3790	3790	1813	1813
3791	1440	1440	3502
3794	282	282	3779
3795	3795	3795	3277
3797	3797	2260	1
3799	219	219	1181
3800	21	21	1
3802	193	1	3669
3803	3803	3803	1394
3804	3804	290	290
3807	3807	3807	1279
3808	3808	3808	2361
3809	3809	3809	1
3810	3810	1	1
3813	58	19	1091
3814	726	726	726
3815	3815	3815	1
3817	1736	207	1736
3818	383	383	1
3822	3822	6	3113
3823	966	966	2039
3824	29	29	1106
3825	1387	1	3616
3826	1024	1	1554
3827	3827	3827	2056
3828	3828	3828	2928
3829	77	3	3414
3830	3830	3830	1991
3831	3831	3831	2101
3832	2618	260	1
3834	3834	3834	1
3836	835	364	1
3839	193	1	3669
3840	3840	3840	2225
3842	2656	2656	2950
3843	287	287	3259
3844	58	19	1703
3845	3845	35	3808
3846	514	1	1
3847	3847	3847	1849
3848	3848	3848	1
3851	3851	3851	2743
3852	3852	3852	774
3854	984	294	1
3856	255	3	2120
3857	6	6	1
3858	3	3	1
3859	58	19	1967
3860	6221	68	3081
3861	3861	3861	1
3862	3862	3862	3749
3864	106	106	1
3866	1179	1179	1
3867	3867	3	3072
3868	58	19	2841
3869	147	147	3020
3870	3870	3870	215
3871	1	1	1222
3872	4	4	1557
3873	3873	3873	3563
3874	3874	3874	2981
3875	3875	3875	1
3876	260	260	3379
3877	3877	3877	1861
3878	568	568	568
3879	1390	3	661
3880	39	1	2948
3881	3881	3881	1
3882	3882	1980	3560
3883	45	45	2334
3885	3885	3885	2056
3886	8	1	1
3887	2254	177	3211
3888	1980	1980	3560
3889	3889	68	3831
3890	3890	3890	1528
3892	193	1	3669
3893	3893	3893	2944
3894	3894	3894	3411
3895	1087	15	1999
3896	1633	1633	1
3898	1824	199	1
3899	3899	995	995
3901	139	139	3165
3902	577	577	577
3903	3903	128	1
3904	52	1	1057
3907	45	45	3423
3910	21	21	2878
3911	2649	1	2272
3913	238	3	1
3915	3915	3915	1
3916	1637	1637	1637
3917	396	1	2647
3919	3919	3919	1443
3921	722	722	2473
3922	3922	3922	1
3924	46	46	46
3925	1024	1	3041
3926	396	1	3034
3928	1635	21	1396
3932	228	228	2704
3934	3934	228	1133
3936	919	919	919
3938	3938	1	1
3940	21	21	1631
3942	1382	3	3621
3943	1452	104	2932
3944	3944	3944	1
3946	3946	177	2256
3948	147	147	2615
3949	340	340	3249
3950	6	6	1363
3952	3952	972	1251
3953	3953	3953	699
3954	3954	3954	3072
3955	3955	1	1
3957	1114	15	1
3959	436	436	1795
3960	3960	1842	1842
3961	3961	3961	1
3962	3962	3962	1
3963	76	76	2181
3964	3964	3964	3520
3965	66	66	66
3966	1576	68	1576
3967	3967	1	763
3968	3968	3968	2988
3969	1314	133	3645
3970	3970	3970	1
3971	15	15	1401
3973	180	180	180
3974	3974	3974	1
3976	3976	3976	1442
3977	3977	3977	3852
3978	12	1	911
3979	161	1	1152
3980	3980	1	1486
3981	83	83	2974
3982	251	1	3271
3985	9	9	3116
3986	3986	219	3095
3987	1547	1547	1
3988	3988	3988	1
3989	739	199	1127
3990	8	1	829
3992	3992	3992	3814
3993	2382	2382	3080
3994	1980	1980	3882
3995	3995	3995	1061
3996	1005	45	1005
3997	396	1	1
3999	3999	3999	1
4000	4000	37	2602
4001	972	972	1710
4002	4002	4002	1696
4005	8	1	3894
4006	415	415	3019
4007	769	769	3893
4009	4009	4009	1
4010	34	1	34
4011	6	6	3702
4012	1072	199	3511
4014	2951	147	3659
4017	4017	6	3652
4018	191	191	1691
4019	1463	199	3365
4021	53	53	3745
4022	193	1	3248
4023	4023	4023	3351
4024	392	199	1
4027	984	294	3220
4030	4030	4030	1895
4031	4031	4031	1801
4032	514	1	3846
4033	1072	199	2020
4034	19	19	2619
4037	6	6	1
4038	29	29	3203
4040	4040	4040	2203
4041	4041	4041	1853
4042	1841	517	1
4044	4044	4044	2215
4045	4045	4045	1
4047	4047	1	671
4048	366	366	1
4049	8	1	1116
4051	193	1	2723
4052	205	205	205
4054	4054	45	1
4055	1281	1281	3777
4057	4057	191	3183
4058	4058	29	1
4060	2338	2338	2869
4061	517	517	517
4062	787	19	2319
4063	45	45	3008
4064	565	565	2288
4065	4065	4065	1043
4066	39	1	1
4067	3625	3625	1
4068	4068	4068	1
4069	4069	4069	3911
4070	4070	4070	3081
4071	4071	48	1734
4072	4072	4072	3769
4073	1024	1	817
4074	4074	4074	3367
4075	4075	1	1
4076	147	147	147
4077	4077	4077	1392
4078	1988	1988	1
4080	4080	4080	1
4081	9	9	3766
4082	4082	4082	3773
4083	4083	4083	1
4084	4084	108	2188
4085	264	264	2018
4086	4086	1	1
4087	3528	191	3528
4088	2382	2382	3993
4089	1	1	1559
4090	4090	4090	1124
4091	1301	1103	1301
4092	4092	19	2975
4093	287	287	1
4094	1115	1115	1
4096	1592	9	3670
4098	2618	260	3832
4099	4099	19	1
4101	4101	4101	1
4103	4103	4103	3635
4105	574	574	1
4106	6	6	3054
4107	2372	2372	2372
4108	21	21	400
4109	2329	1	3925
4110	4110	2110	2110
4111	517	517	1
4112	4112	4112	1
4114	1024	1	3892
4115	4115	4115	3961
4116	4116	4116	3640
4118	265	265	1
4119	6	6	197
4120	4120	4120	1926
4121	4121	4121	2977
4122	4122	4122	1
4126	4126	4126	1
4127	326	326	2405
4129	4129	4129	2424
4130	104	104	3773
4131	205	205	1
4132	4132	4132	718
4133	4133	21	1126
4134	2618	260	4098
4135	4135	4135	2900
4136	4136	1609	1609
4137	4137	4137	485
4138	199	199	1
4140	655	655	1319
4142	4142	4142	944
4144	1699	108	1
4145	8	1	1
4146	4146	4146	1
4149	225	225	1
4150	4150	4150	2225
4151	4151	4151	3545
4153	493	177	3946
4154	4154	19	1
4155	2382	2382	4088
4156	4156	4156	404
4157	105	1	105
4158	4231	15	968
4160	4160	4160	2137
4162	8	1	3917
4163	3	3	2229
4164	161	1	1505
4165	1541	21	1521
4166	5	5	3028
4167	1072	199	2099
4169	255	3	1
4170	4170	4170	4019
4171	80	80	1
4173	3	3	1
4177	4177	54	682
4178	199	199	677
4179	402	3	1
4181	45	45	1005
4182	4182	4182	1
4184	4184	4184	1
4187	4	4	2041
4188	4188	4188	1578
4189	4189	4189	3035
4190	8	1	3894
4191	4191	4191	4131
4193	1284	326	3039
4194	4194	1981	1
4196	2618	260	4134
4197	610	610	3738
4198	8	1	4049
4199	1077	1	1
4201	4201	1	1
4202	519	519	519
4203	845	266	2346
4208	838	19	1
4209	282	282	3794
4211	6821	54	1
4213	39	1	1
4214	176	176	1442
4215	45	45	495
4217	396	1	1
4218	734	336	3115
4220	1005	45	3964
4221	4221	4221	4067
4222	193	1	3513
4223	52	1	2395
4224	6	6	1
4226	752	3	3829
4227	2377	54	2945
4228	4228	4228	2193
4229	4229	199	1206
4230	4230	4230	1
4231	789	15	2851
4232	4232	246	2843
4233	4233	4233	1
4234	4234	4234	4063
4235	4235	287	718
4236	4236	4236	431
4237	39	1	759
4238	1	1	426
4241	734	336	2864
4242	4242	4242	1
4243	408	1	2200
4244	15	15	2942
4245	3058	3058	3058
4248	257	22	257
4249	920	920	3486
4250	4250	4250	1612
4251	39	1	3529
4252	1	1	713
4254	58	19	1
4255	283	283	2683
4256	8	1	1730
4257	1286	1286	1
4258	106	106	1
4259	4259	4259	3330
4260	436	436	3959
4261	4261	4261	1
4263	326	326	1
4264	4264	4264	1
4265	4265	1	1192
4267	4267	4267	1356
4268	815	815	815
4269	4269	1	3922
4270	4270	1569	1
4272	408	1	3559
4274	361	171	2237
4275	4275	4275	1
4276	2775	859	859
4278	2891	1429	2891
4280	4280	6	3436
4281	4281	1941	1
4284	116	21	1901
4285	10712	898	898
4286	285	285	1
4287	4287	4287	2675
4288	193	1	1
4290	8	1	4121
4291	145	145	1
4292	722	722	3921
4293	4293	315	1
4294	1005	45	1
4296	1470	1470	3487
4297	1011	1011	1
4298	4298	4298	3772
4299	1460	29	2082
4300	21	21	4165
4301	4301	4301	2132
4302	4302	4302	1926
4303	149	149	2209
4304	199	199	1206
4305	145	145	1
4306	39	1	1
4307	204	204	1
4308	4308	199	4012
4309	4309	4309	2230
4310	4310	282	2761
4311	15	15	3660
4312	15	15	3021
4313	1	1	1
4314	4314	363	3508
4315	4315	4315	1
4317	161	1	1
4318	4318	4318	4310
4319	4319	4319	2342
4321	4321	4321	1
4323	691	326	691
4324	4324	4324	1
4325	4325	3184	3184
4327	555	325	3189
4328	366	366	1
4329	4329	4329	1
4332	58	19	876
4334	979	979	2320
4335	326	326	1590
4336	4336	4336	2522
4337	2163	2163	2163
4341	734	336	3733
4342	8	1	1554
4343	4343	990	990
4345	22	22	550
4347	4347	4347	2037
4348	4348	4348	1
4350	4350	4350	3892
4351	4351	21	2644
4352	1460	29	1460
4353	8	1	3258
4355	45	45	4054
4356	19	19	1
4357	415	415	415
4358	995	995	995
4359	4359	4359	4300
4360	336	336	2894
4361	4361	4361	3868
4362	4362	3572	1
4363	603	48	48
4364	4364	4364	2701
4366	3278	15	1
4367	4367	4367	1
4368	4368	4368	1508
4371	4371	4371	3115
4373	48	48	1734
4374	2646	40	2850
4375	39	1	4290
4376	666	666	3326
4377	1011	1011	3873
4378	677	199	1084
4379	1709	1709	1
4380	2860	2860	2860
4381	199	199	2341
4382	499	499	1336
4383	29	29	3170
4384	4384	4384	2565
4385	603	48	1734
4386	531	1	1
4387	241	241	716
4388	1138	1	1138
4389	1102	108	1102
4390	4390	282	4209
