PID	PGID	SID	PPID
2663	850	850	850
2664	76	76	1
2665	146	1	457
2666	2666	987	2223
2668	2668	2668	2281
2669	2669	2669	1
2670	408	1	2217
2671	821	821	821
2673	1	1	1
2675	2675	332	332
2676	93	93	1
2678	2678	2678	1804
2683	2683	2683	774
2684	51	1	457
2685	449	449	449
2686	128	128	1
2690	1056	1056	1056
2691	2691	305	305
2693	393	275	1
2695	27	1	2217
2698	2698	2698	1
2699	540	540	1979
2700	1517	1517	1517
2701	2701	2701	1
2705	2705	2705	1
2708	2708	2708	2035
2709	2709	2709	2537
2710	2106	820	820
2712	2712	2712	1749
2714	77	77	810
2715	2715	2715	1675
2717	2717	2717	1403
2718	296	110	1082
2719	145	145	1
2720	2720	2720	1467
2721	8	8	1
2722	2722	2722	1
2723	2723	2723	1
2724	2724	2724	1
2725	2725	2725	1
2726	2726	2726	1
2728	2728	2728	471
2730	2730	2730	2039
2734	2734	1	1
2735	2106	820	2106
2736	225	225	2273
2740	93	93	1
2741	2741	2741	1
2742	225	225	1213
2743	2743	277	2305
2744	2744	2744	1642
2746	2746	2073	1
2747	128	128	1253
2748	412	412	666
2749	47	13	1042
2751	47	13	1359
2754	47	13	2751
2759	2759	2759	1
2760	2760	2760	2089
2761	2303	2303	1
2762	23	1	23
2763	2763	2763	1900
2764	1	1	1538
2765	2765	2765	1196
2769	1988	1988	1
2771	2771	2771	1
2772	93	93	1899
2773	2773	2773	901
2774	2774	1019	1019
2776	2776	2776	90
2778	1	1	1
2779	2779	2779	2458
2780	2780	2780	1799
2781	2781	2781	1222
2782	2782	2782	776
2787	2787	2787	1
2788	2788	251	1
2791	225	225	1
2792	2792	2792	1
2796	2796	2796	1
2798	123	123	1
2799	1048	1048	1
2800	1	1	672
2801	2801	434	1
2804	1298	1298	1298
2807	2807	1018	1018
2808	470	470	470
2809	2809	2809	1
2810	2810	1048	2799
2812	328	328	1
2813	110	110	778
2817	149	149	1
2826	2826	470	2072
2827	2827	2827	1
2828	2828	2828	565
2830	459	355	1
2831	2831	2831	1
2832	2832	2832	2541
2833	43	43	793
2834	2834	2834	813
2837	2837	2837	2305
2839	241	1	1945
2840	225	225	2521
2841	2303	2303	2761
2842	1850	1850	1850
2843	2843	2843	2410
2845	2845	225	2092
2846	1034	1034	1034
2847	2847	2847	2846
2848	2379	1	2379
2850	2850	1	2597
2851	2851	1950	1
2852	2852	2852	1487
2855	467	164	467
2856	2856	308	1
2858	2858	1	1
2859	756	756	1840
2861	13	13	259
2862	13	13	1
2863	2863	2863	1986
2864	225	225	2521
2865	245	245	245
2866	730	730	1
2867	68	1	481
2868	2868	232	2426
2869	3221	1	2585
2870	2870	2870	2030
2871	332	332	1
2873	33	33	1797
2874	2874	422	2595
2875	1091	1091	2559
2876	2876	2876	1182
2878	2878	2878	1683
2881	2881	2881	565
2882	2882	2882	1986
2883	2883	2883	1709
2884	2884	1347	1347
2885	2885	2885	1
2886	232	232	1
2887	422	422	1
2888	707	93	2620
2889	2889	2889	1
2890	93	93	1
2891	2891	43	2472
2892	2892	2892	1
2895	2895	2895	410
2896	2896	2896	1509
2897	307	307	1
2898	27	1	1429
2899	301	301	1
2900	2900	2900	1
2901	208	1	501
2902	2902	2902	991
2904	19	19	2270
2906	412	412	2078
2908	208	1	1
2909	3895	110	938
2910	2910	1	1837
2911	2911	2911	1
2912	51	51	421
2913	2913	13	2862
2914	532	1	1
2915	2915	1	1
2916	2916	307	1
2919	1487	1487	1
2920	2920	2920	2302
2921	1972	1972	1
2923	2923	2237	1
2925	1251	1251	1
2928	2928	1	146
2929	1357	595	1357
2930	204	1	2915
2931	275	275	2367
2933	2933	2933	2367
2937	2937	2937	1835
2938	1166	1	1929
2939	2939	2939	1
2940	2940	2940	755
2942	2942	1	1
2943	2943	1	457
2944	10	1	881
2945	4407	38	1
2946	1682	1682	1
2947	1552	1070	2289
2948	2948	2948	1
2949	2949	2949	1965
2950	2950	2950	990
2951	2951	2951	1
2953	5241	821	2671
2954	104	1	2673
2955	2955	2955	211
2956	579	579	1
2958	2958	1	1619
2959	43	43	774
2961	2961	121	356
2962	1227	1227	1975
2966	2966	8	1920
2968	1536	1536	1536
2969	2969	2969	1
2970	2970	2970	1
2973	1	1	1944
2974	2974	2974	2839
2975	2975	1	1
2976	2976	2976	2194
2978	123	123	2798
2979	164	164	164
2982	2982	2982	1025
2983	645	645	1
2984	475	475	1318
2985	2985	38	1838
2986	2986	2986	1
2987	2987	645	1
2988	301	301	2899
2989	975	1	940
2990	2990	1	1301
2991	183	183	1
2992	2992	2992	2135
2993	187	43	1
2994	33	33	2593
2996	449	449	2685
2998	2998	1448	1448
3000	307	307	2607
3001	189	33	2873
3002	68	1	2969
3003	1312	1312	1
3004	48	48	1
3005	27	1	2942
3006	202	202	1590
3007	3007	3007	580
3008	189	33	2720
3009	3009	3009	1282
3010	89	89	743
3012	3012	3012	580
3016	68	1	762
3017	707	93	1
3018	1	1	2828
3019	1	1	1
3020	19	19	1
3022	3022	1957	1957
3023	46	38	1522
3024	46	38	2512
3025	3025	3025	2423
3026	564	275	420
3029	3029	660	2247
3030	3030	3030	2313
3032	626	626	1
3033	3033	3033	2943
3034	35	1	2174
3035	211	211	211
3036	293	293	1391
3037	935	935	1
3038	208	1	1138
3039	1853	1	2444
3040	208	1	964
3041	3041	3041	1831
3043	22	22	1
3045	1521	1	1940
3047	854	1	3002
3049	3049	3049	1
3050	208	1	2942
3052	123	1	1
3055	3055	3055	1748
3056	3056	3056	1538
3057	3057	3057	1765
3058	3058	1317	1317
3059	267	1	1
3060	332	332	1
3062	3062	1	2352
3063	1357	595	1357
3064	3064	229	1
3065	3065	3065	2326
3067	275	275	1172
3068	1244	1244	2120
3069	3069	3069	1
3070	3070	3070	2353
3071	3071	19	1755
3073	3073	3073	1
3074	110	110	2909
3076	747	8	1920
3077	3077	3077	1886
3078	210	210	210
3081	2237	2237	1
3082	173	173	1233
3083	3083	3083	804
3084	8	8	1315
3087	850	850	2021
3088	189	33	2831
3089	3089	3089	1
3090	3090	458	1
3091	475	475	1318
3092	3092	38	1852
3093	210	210	3078
3094	613	613	1
3096	3096	3096	1
3097	3097	1	2588
3099	3099	3099	1
3100	3100	2237	3081
3101	3101	1489	1489
3103	3103	3103	1298
3104	3104	3104	1623
3105	863	863	1
3106	3106	3106	1710
3107	3107	3107	444
3108	3108	307	1657
3109	1227	1227	1975
3110	3110	43	2562
3113	217	1	2066
3114	3114	3114	1486
3115	3115	3115	2666
3116	1746	1746	1746
3117	1653	1653	1653
3118	3118	13	1926
3119	4937	93	2772
3120	1988	1988	1
3121	1236	42	1
3123	3123	3123	2996
3124	1	1	2238
3126	3126	3126	2122
3127	76	76	1922
3128	47	13	2505
3130	3130	1	2448
3132	267	1	2057
3133	3133	3133	2590
3135	43	43	2562
3136	3136	1682	1
3137	2942	1	1
3138	3138	3138	1487
3139	3139	275	554
3140	3140	3140	1
3141	491	1	1
3143	3143	3143	2782
3145	3145	3145	562
3146	3146	1	2643
3147	213	213	1063
3148	576	92	576
3150	647	647	1821
3151	600	600	1278
3153	1312	1312	3003
3154	3154	1066	1
3155	1	1	1
3156	884	884	1
3157	2595	422	2874
3158	3158	3158	1
3159	700	390	1097
3160	301	301	1
3161	10	1	2901
3162	128	128	1539
3163	3163	3163	1852
3166	3166	3166	557
3167	10	1	2374
3170	3170	948	1567
3171	424	424	1
3172	1795	8	1
3175	1927	1927	1927
3176	468	468	1
3179	3179	3179	1300
3180	225	225	2092
3181	3181	390	2625
3182	3182	3182	326
3183	225	225	1
3184	3184	3184	1235
3186	3186	149	662
3187	3187	3187	1552
3189	1140	1	3114
3191	35	1	2491
3192	3100	2237	3100
3193	3193	19	1
3196	3196	1536	1536
3197	232	1	1
3200	1480	1480	1480
3201	225	225	2840
3202	3202	3202	1557
3203	123	123	2978
3204	3204	1	3045
3205	3205	645	2433
3206	3206	3206	1
3207	381	381	1387
3208	8	8	1795
3209	3209	3209	1084
3212	3212	3212	1
3214	3214	3214	702
3215	467	164	2855
3218	4016	38	1
3219	3219	1466	1
3221	3221	1	1
3222	3222	1	1
3223	3223	3223	1
3224	3224	998	1742
3225	5027	1	1
3226	3226	275	554
3227	180	1	1559
3229	3229	3229	2550
3230	3230	1765	1765
3231	3231	3231	1340
3232	216	1	1
3234	19	19	1
3235	90	90	1065
3236	3236	3236	1
3237	1019	1019	1019
3238	547	547	547
3239	3239	3239	703
3240	694	1	1
3241	1	1	1
3244	251	251	2788
3245	397	397	1
3246	806	13	3158
3247	694	1	3240
3248	13	13	2749
3249	490	490	490
3250	414	38	2945
3252	1	1	1
3254	835	835	835
3256	183	183	1425
3260	3260	3260	1
3261	324	324	324
3264	835	835	835
3265	393	275	1180
3266	1	1	2221
3267	89	89	3010
3269	3269	3269	1
3270	35	1	1
3271	3271	3271	1095
3272	1819	1819	1819
3273	1	1	633
3275	185	8	2547
3276	3276	1971	1971
3277	3277	3277	1927
3278	24	1	1
3279	3279	3279	1
3280	3280	3280	1100
3281	3281	3281	576
3284	381	381	2419
3285	8	8	1583
3286	745	745	2075
3289	3289	210	210
3290	35	1	1287
3291	971	971	2458
3292	3292	1	1
3294	3294	3294	2170
3297	776	776	3143
3299	185	8	3275
3300	225	225	586
3302	3302	3302	1993
3304	3304	1	1174
3306	3306	3306	361
3307	1166	1	2949
3312	3312	3312	1
3314	217	1	3292
3317	3317	3317	641
3318	3318	1	1
3319	1	1	1
3320	1347	1347	1347
3321	410	410	1403
3322	1049	1049	1
3325	3325	3325	2364
3326	43	43	2074
3327	3327	3327	1
3328	3328	33	1112
3329	3329	3329	1
3332	1782	1782	1782
3333	3333	3333	2360
3334	378	378	2558
3335	1057	1	2990
3336	46	38	3239
3337	3337	3337	2921
3340	38	38	1
3342	1670	1670	1
3343	452	1	940
3344	3344	455	1
3346	3346	3346	2501
3347	189	33	1
3349	241	1	2238
3350	1214	1	1947
3351	2758	2758	1
3353	3353	3353	2809
3354	3354	3354	1
3357	3357	308	1
3358	62	62	654
3359	889	647	1
3360	256	256	256
3361	1506	93	2311
3363	455	455	3344
3364	216	1	1118
3367	3367	3367	3033
3368	3368	1247	1870
3369	707	93	1912
3370	3370	3370	2942
3371	439	13	439
3372	1631	1631	1
3375	3375	1487	1
3376	293	125	1686
3377	3377	3377	2273
3379	3379	3379	1
3380	143	143	1330
3381	3064	229	1
3382	3382	3382	629
3383	1481	1481	1
3384	1480	1480	1728
3386	3386	3386	1
3388	27	1	3231
3389	897	225	2024
3390	35	1	3191
3395	3395	3395	2068
3396	3396	1835	1835
3398	3398	3398	1757
3399	267	1	2374
3400	3400	3400	3386
3401	2251	497	2251
3402	422	422	1
3403	3403	3403	1
3405	378	378	1
3407	390	390	2307
3408	93	93	3119
3409	47	13	1558
3410	3410	3410	1
3411	747	8	1
3412	356	121	356
3413	3413	3413	1
3417	3417	3417	1261
3419	1429	1	1
3420	3420	3420	2493
3421	33	33	534
3423	93	93	1899
3424	202	202	3006
3426	3426	850	2184
3427	275	275	1172
3429	3429	13	2505
3430	3430	3430	1
3431	35	1	1
3433	3433	3433	1225
3434	426	1	2958
3435	1236	42	1
3437	3437	1989	1989
3438	3438	1	193
3439	410	410	1875
3440	3440	3440	2586
3441	3441	3441	3325
3443	3182	3182	3182
3444	1251	1251	2925
3445	3445	3445	1
3446	318	318	1
3447	3447	2122	2122
3448	433	433	2659
3449	424	424	1907
3450	3450	3450	1516
3452	62	62	3358
3454	1	1	882
3456	3456	3456	2949
3457	261	261	1829
3458	68	1	1
3460	1511	1511	1
3462	1692	207	1
3465	1716	1716	1
3466	35	1	1
3467	239	239	239
3468	3468	397	1
3469	3469	3469	2133
3470	3470	884	1
3471	146	1	909
3472	3472	531	2600
3474	558	558	1813
3475	33	33	2809
3477	2230	2230	2230
3479	331	1	2453
3484	1557	277	1557
3485	3485	3485	1986
3486	1521	1	1993
3487	3487	2236	1
3488	3488	3488	3139
3489	1837	1	3097
3491	3491	3491	1
3492	4826	149	2640
3493	3493	3493	1776
3494	27	1	2281
3495	3495	13	630
3497	2105	2105	1
3500	27	1	1
3503	3503	333	2340
3504	3504	1	1
3505	213	213	1636
3506	367	43	1
3507	3507	3507	3076
3508	3508	749	749
3510	3510	3510	3439
3512	3512	3512	3040
3513	1670	1670	3342
3514	3514	3514	3319
3515	3515	3515	2396
3516	1	1	2278
3517	225	225	2521
3518	51	1	1
3520	511	511	511
3521	204	1	2088
3522	3522	3522	1991
3523	3523	38	3239
3524	1	1	2374
3525	367	43	3433
3527	3527	1868	1868
3529	3529	3529	1769
3531	3531	1877	1
3533	19	19	2904
3538	397	397	2576
3540	42	42	1
3541	707	93	707
3542	308	308	2609
3544	3544	3544	1
3545	267	1	2432
3547	43	43	710
3548	192	192	1
3549	187	43	2959
3550	27	1	1
3551	545	410	1
3552	1236	42	1236
3553	414	38	1
3554	1827	1827	1827
3555	35	1	1
3556	291	8	2575
3557	1222	1222	2781
3558	647	647	1747
3559	3559	3559	2705
3561	3561	3561	826
3564	3564	130	130
3565	3565	3565	1
3566	9709	1	1
3567	3567	477	1
3568	515	515	1
3569	13	13	1472
3570	3570	3570	1441
3571	3571	3571	2714
3572	3572	3572	1
3573	208	1	1
3574	3574	3574	3118
3575	1795	8	779
3576	1067	51	421
3578	77	77	2714
3579	757	1	2534
3580	266	1	1
3583	3583	3583	1835
3584	424	424	2327
3585	3585	3585	2831
3587	3587	3587	3018
3589	1	1	1020
3590	1787	207	1735
3592	694	694	1
3593	3593	38	3163
3594	3594	3594	1
3595	1557	277	3202
3597	3597	3597	2385
3598	93	93	2476
3599	3599	3599	3402
3600	3600	3600	481
3601	1	1	1020
3603	3566	1	1
3604	3604	3604	1
3605	3605	3605	574
3606	3606	3606	425
3607	22	22	3043
3608	3608	3608	1
3609	27	1	2281
3610	3610	3610	2344
3611	3611	3611	1965
3612	3612	3612	930
3613	232	232	2102
3614	3614	3614	1
3615	3615	251	1946
3616	3616	3616	1969
3618	3618	3618	1506
3619	3619	1	1146
3620	3620	3620	1
3622	393	275	1
3625	211	211	211
3627	3627	3627	2909
3628	57	1	1528
3631	1684	1070	1
3632	1	1	3266
3634	3634	3634	1
3635	3635	161	2310
3636	3636	3636	1
3638	2106	820	2106
3640	3041	79	3041
3641	860	1	2447
3642	511	511	2231
3644	3644	3644	1
3647	470	470	2072
3648	3648	3648	1
3649	13	13	1042
3650	3650	3650	2602
3651	80	80	2492
3655	986	1	1
3656	1868	1868	3527
3657	3657	3657	1
3658	1034	1034	2847
3659	1	1	3601
3660	3660	1466	3219
3661	33	33	2831
3662	558	558	1813
3663	3663	43	3395
3664	61	61	1694
3665	3665	1070	1684
3667	3667	1	1
3668	51	51	51
3671	3671	3671	2764
3672	3672	1448	1448
3673	2409	2409	2409
3674	2421	2421	2421
3676	3676	3676	1
3677	1004	1004	1
3678	14	1	2169
3680	3680	3680	1
3682	181	181	1
3683	13	13	1680
3684	1859	1	278
3685	687	687	1
3686	2576	397	1547
3688	213	213	2540
3690	1746	1746	1746
3693	3693	3693	1892
3694	511	511	3520
3695	245	245	245
3696	3696	3696	444
3698	225	225	2116
3699	13	13	2423
3700	211	211	1397
3701	664	664	1
3702	2987	645	1462
3703	487	13	2266
3704	13	13	1534
3705	3705	3705	1536
3706	1057	1	1
3708	3708	455	2244
3710	3710	3710	3091
3711	1684	1070	3346
3712	93	93	2772
3713	3713	3713	2883
3714	3714	3714	3172
3715	3715	1	3278
3719	3719	2680	1
3720	3720	3720	1
3723	831	38	1220
3725	971	971	2458
3726	3726	3726	2938
3728	2972	2972	1
3729	3729	3729	3522
3732	1410	1410	1410
3733	3733	3733	149
3734	367	43	2642
3736	93	93	1
3737	3737	13	1550
3739	14	1	2144
3740	93	93	3712
3741	19	19	1755
3743	704	1	1521
3744	33	33	1
3746	1433	1433	1433
3748	3748	1	1902
3750	3750	3750	2656
3751	232	1	3197
3752	232	1	1285
3753	2434	93	2620
3754	3754	3754	1
3756	1552	1070	2204
3759	19	19	1
3760	2134	38	1
3761	3761	261	3457
3762	3762	3762	1710
3764	998	998	1742
3766	3766	645	867
3767	211	211	1397
3769	3769	3769	2996
3770	3770	2589	2589
3772	2805	2805	1
3775	128	128	128
3777	1067	51	3576
3778	57	1	1
3779	3779	989	989
3780	3780	3780	1
3781	3781	3781	2908
3782	241	1	1
3783	3783	3783	1
3784	3784	3784	840
3785	57	1	3270
3787	3787	3787	3175
3788	3508	749	3508
3789	1312	1312	2701
3790	818	1	1
3791	1001	730	1208
3792	290	290	1
3794	3794	3794	2019
3796	208	1	2734
3797	3797	3797	1
3798	2048	2048	2360
3799	1091	1091	1091
3800	393	275	1180
3801	267	1	1
3802	1691	38	1691
3803	2344	38	1691
3808	3808	3808	475
3809	3809	3809	3649
3811	35	1	1062
3812	3812	3812	423
3813	3813	299	299
3814	57	1	2026
3816	241	1	1
3817	452	1	1111
3818	3818	3818	1
3819	2251	497	3401
3820	897	225	1
3821	6833	1	3671
3822	3822	2381	2381
3823	180	1	3748
3825	318	318	1
3826	1742	998	3224
3827	3827	3827	1503
3828	208	1	1138
3829	491	1	3141
3830	3830	2662	2662
3831	14	1	2178
3833	1153	484	1
3834	301	301	1
3836	33	33	1492
3837	3837	59	1777
3839	3839	225	2742
3840	43	43	774
3841	1068	1068	3325
3842	3842	3842	332
3843	2021	850	2021
3844	3844	3844	1
3845	1787	207	1
3846	3846	128	2686
3848	3848	33	2720
3849	3849	3849	1
3851	737	1	737
3852	3852	128	1
3853	3853	410	2895
3855	2237	2237	3818
3856	3856	3856	833
3857	3857	1989	3437
3858	10	1	1
3859	77	1	1
3860	3860	1690	1690
3862	247	13	1
3863	3863	621	621
3864	192	192	3548
3865	161	161	2611
3866	576	92	576
3867	3867	3867	2572
3868	704	1	3729
3869	1295	1295	1
3870	3870	3870	1
3871	3871	95	907
3872	173	173	1
3873	1990	1	1990
3875	9415	484	2210
3876	204	1	2915
3877	3877	3877	3427
3878	3878	3878	2743
3881	107	107	2006
3882	296	296	296
3885	2615	2615	2615
3886	3886	3886	2042
3887	3887	3887	1
3888	33	33	1293
3889	3889	3889	2720
3890	3890	61	1694
3892	461	461	1637
3893	2595	422	2595
3894	149	149	149
3895	3895	110	695
3898	2052	2052	1
3899	3899	1	1
3900	3900	143	1330
3901	4721	1757	1757
3902	95	95	1
3903	679	38	1
3904	267	1	580
3905	3295	19	1
3908	222	222	1
3909	3909	3909	1357
3910	3910	3910	1
3912	870	1	438
3914	2379	1	2444
3915	1835	1835	3583
3916	1787	207	2261
3917	1166	1	1929
3918	870	1	3912
3919	4498	43	715
3920	3920	1	223
3923	225	225	3294
3925	1326	38	1
3926	3926	3926	2842
3927	3927	13	3574
3928	3928	3928	2063
3929	3929	317	2590
3933	232	1	882
3934	1058	1058	2186
3935	202	202	2279
3936	78	1	3327
3939	3939	3939	1
3940	3940	3940	3158
3941	3941	3941	1647
3942	747	8	1
3943	3943	3943	1
3944	57	1	2026
3945	14	1	1496
3947	307	307	726
3948	367	43	1635
3949	408	1	1
3950	225	225	1
3951	1742	998	3826
3952	3952	3952	1
3953	3953	3953	2693
3956	3956	1	1469
3957	217	1	955
3958	3958	1058	3934
3960	3960	1	2088
3961	202	202	1537
3962	3962	3962	1931
3963	6063	1	1
3964	3964	3964	1593
3966	532	1	1698
3967	3958	1058	3934
3968	3968	3968	1
3969	33	33	2809
3970	287	287	1743
3971	3971	232	3613
3972	3972	3972	1672
3973	747	8	3076
3974	645	645	2433
3975	3975	1	1
3976	3976	3976	1
3977	1979	540	1979
3978	3978	3978	2863
3979	35	1	3655
3981	3981	3981	2760
3984	68	1	1
3986	123	1	147
3987	3987	3987	1623
3988	3988	3988	1
3989	14	1	1
3990	854	1	784
3991	1642	426	2639
3992	27	1	2031
3994	3994	3994	1
3996	3996	3996	1596
3999	941	1	2045
4001	4001	4001	3520
4002	208	1	1027
4004	4004	1	163
4005	128	128	1
4006	13	13	259
4008	4008	1	3516
4010	27	1	2281
4011	33	33	3836
4012	4012	4012	959
4013	393	275	393
4014	77	1	3859
4015	1684	1070	1
4016	4016	38	1
4023	707	93	707
4024	13	13	500
4025	1892	1892	1892
4026	431	76	1
4028	236	236	236
4030	564	275	1182
4034	149	149	1789
4035	412	412	1
4038	128	128	1
4039	4039	4039	2096
4040	585	585	1
4041	4085	225	3485
4042	4042	4042	3333
4043	1518	1518	1518
4044	721	721	1
4045	4045	1	1008
4047	3	3	371
4048	4048	110	1
4051	4051	4051	3549
4052	637	1	1
4053	4053	181	1
4054	1	1	1423
4055	4055	4055	1
4056	1433	1433	1433
4057	4057	4057	3130
4058	4058	251	1946
4060	13	13	1
4061	4061	4061	1
4063	659	659	659
4064	4064	988	1
4066	3	3	2250
4067	424	424	1510
4068	1	1	3601
4069	4069	4069	1
4070	4070	207	1
4071	4071	4071	2616
4072	1166	1	1647
4074	180	1	1
4075	4075	4075	2940
4076	77	77	1
4077	3508	749	749
4079	14	1	3038
4080	2725	2725	2725
4083	861	399	1
4084	4084	4084	1
4087	128	128	1
4088	2527	1	3680
4090	4090	1	3609
4091	4091	4091	3748
4092	4092	4092	597
4093	579	579	2308
4094	232	1	1
4095	4095	4095	3158
4096	645	645	2983
4097	976	976	976
4098	14	1	2172
4099	324	324	324
4100	959	959	4012
4101	4101	4101	1
4102	700	390	1756
4103	4103	19	2035
4104	225	225	2736
4105	755	114	755
4107	4107	4107	372
4108	2516	8	2516
4110	1226	1226	1
4111	2542	224	2542
4115	1	1	1
4116	4116	4116	3162
4117	4117	4117	2085
4118	1552	1070	3187
4119	4119	4119	3606
4120	408	1	408
4121	13	13	1
4122	4122	4122	3851
4123	4123	4123	2493
4124	19	19	2270
4125	4125	4125	1025
4126	4126	4126	2257
4127	4127	542	542
4128	13	13	259
4129	4129	4129	1
4131	223	1	3386
4132	4132	4132	2771
4133	123	1	2608
4134	22	22	1
4136	4136	4136	3551
4137	290	290	290
4138	484	484	1
4139	4139	4139	3834
4140	128	128	4005
4141	4141	4141	1
4143	47	13	1359
4146	2776	2776	2776
4147	127	127	127
4148	4148	4148	107
4151	444	444	1
4152	4152	2940	2940
4155	229	229	1
4157	4157	4157	546
4158	3391	3391	1
4160	4160	4160	1
4163	5735	1227	3109
4164	4164	4164	4122
4166	202	202	2279
4168	1057	1	269
4169	14	1	1
4170	1487	1487	1487
4174	4174	77	4076
4175	569	569	569
4177	1	1	1
4179	562	562	562
4180	2578	1070	2578
4181	861	399	1
4182	449	449	2996
4184	180	1	2478
4185	305	305	305
4186	62	62	62
4187	128	128	1
4188	146	1	2355
4192	27	1	2869
4193	123	123	2978
4194	592	592	2937
4195	1185	1185	1185
4196	1489	1489	1489
4198	4198	4198	1342
4199	4199	307	2151
4200	1691	38	3610
4202	2244	2244	2244
4203	4203	4203	2480
4204	46	38	1
4206	2756	2756	1
4207	180	1	3748
4208	4208	1	97
4209	4593	1	2209
4210	202	202	1590
4211	4211	211	3700
4212	2441	93	2007
4213	1796	48	1796
4214	4214	4214	3234
4215	367	43	1
4217	1293	1293	1293
4218	4218	61	61
4219	4219	4219	2426
4220	4220	8	3714
4222	4222	1198	1
4223	4223	4223	1750
4224	4224	4224	1
4225	22	22	4134
4226	4226	4226	3811
4227	1994	1994	1
4228	4228	111	111
4229	267	1	1
4230	4230	4230	3467
4231	4231	4231	1611
4233	4233	4233	3381
4235	4235	4235	3196
4236	61	61	3664
4237	408	1	2684
4238	1251	1251	1
4239	4239	4239	1
4240	225	225	3485
4241	4241	1	1169
4242	4242	4242	343
4243	1	1	1287
4244	2012	455	2012
4245	976	976	4097
4247	439	13	3371
4248	217	1	1
4249	4249	4249	1
4250	730	730	2440
4251	123	123	2978
4252	19	19	1348
4254	501	501	501
4256	452	1	2626
4260	444	444	2741
4261	324	324	4099
4262	600	600	1
4263	267	1	3012
4265	35	1	2678
4266	410	410	3853
4267	467	164	2260
4268	832	33	2994
4269	4269	4269	1346
4270	4270	4270	1231
4271	4271	4271	372
4272	1	1	1
4273	10	1	2146
4274	4274	4274	3232
4276	2410	2410	2410
4278	704	1	1
4281	4281	4281	1
4282	916	916	916
4283	2527	1	1528
4284	68	1	1
4285	3107	444	1
4286	239	239	506
4287	1244	1244	1244
4290	4290	4290	4011
4291	104	1	1385
4292	4292	4292	1922
4295	1057	1	3335
4296	1820	1820	1
4297	4297	4297	4083
4299	4299	4299	3063
4300	704	1	1
4302	4302	4302	3583
4304	4304	4304	1861
4305	189	33	3008
4306	1200	1200	1200
4307	22	22	1
4308	4308	4308	898
4309	4309	13	3371
4310	4310	455	1
4311	4311	4311	4041
4312	340	1	1512
4313	4313	8	2630
4315	4315	1130	1
4317	1480	1480	3384
4318	4318	4318	1
4319	4319	2827	2827
4320	4320	4320	1899
4321	2187	110	1
4323	128	128	2747
4324	185	8	4220
4327	3298	1	746
4328	737	1	4248
4330	1741	1741	1741
4332	2810	1048	2810
4335	4335	4335	2321
4336	27	1	3494
4338	4338	4338	662
4341	146	1	1
4342	4342	4342	1
4343	277	277	277
4344	4344	4344	849
4345	4345	4345	2182
4346	4346	2479	1
4347	27	1	2549
4348	128	128	1
4349	267	1	3045
4350	95	95	907
4352	2410	2410	4276
4353	4353	4353	526
4354	4354	4354	2886
4355	4355	4355	3533
4357	80	80	2765
4358	737	1	4122
4359	4359	4359	1197
4360	1642	426	2639
4362	1	1	1
4363	4363	4363	922
4364	2441	93	1
4365	43	43	3110
4366	487	13	447
4367	1215	77	1215
4368	14	1	2422
4369	2515	2515	2515
4370	4370	4370	1
4371	4371	4371	4120
4372	4372	4372	1063
4373	3968	3968	3968
4375	2228	2228	1
4376	68	1	3114
4378	43	43	1
4380	1787	207	3845
4381	170	1	1372
4382	850	850	1967
4383	2340	333	2340
4384	468	468	3176
4385	4385	4385	4204
4389	532	1	1142
4390	1536	1536	3705
4391	4391	4391	3837
4393	1226	1226	4110
4394	4394	92	639
4395	1001	730	1
4396	2771	2771	2771
4397	1520	19	1
4398	1480	1480	3384
4399	4399	4399	4357
4402	149	149	2640
4403	141	141	1
4405	4405	4405	3821
4406	1292	1292	1292
4407	4407	4407	1
4408	4408	4408	1740
4409	143	143	1
4410	1259	1259	1
4413	4413	4413	1
4414	1	1	2374
4415	189	33	894
4419	4419	4419	210
4420	4420	645	2983
4422	4422	4422	4272
4423	4423	4423	3400
4424	1057	1	2990
4425	4425	4425	4282
4427	4427	1261	3417
4428	14	1	922
4429	10	1	1675
4430	4430	1261	3417
4431	1481	1481	3383
4433	4433	4433	3889
4434	4434	4434	1347
4436	4436	93	1
4437	1246	1246	2649
4438	4438	1	3214
4440	128	128	4140
4441	4441	4441	3275
4442	2955	2955	2955
4443	347	347	347
4444	225	225	1
4445	4445	1775	1
