PID	PGID	SID	PPID
7319	7319	7319	6272
7320	3939	3939	3939
7321	1643	58	4793
7322	2713	494	4175
7323	711	122	5695
7324	1058	43	1058
7325	1597	1	5597
7326	7326	7326	3600
7327	78	1	1
7329	3571	3571	7139
7330	156	156	2813
7331	776	1	3758
7332	79	1	1
7333	78	1	1
7334	970	970	5452
7335	84	84	4011
7336	1	1	6355
7337	1	1	1
7338	447	447	4637
7340	1180	1180	1180
7341	477	1	4202
7342	1	1	1882
7343	3353	3353	3353
7344	75	1	5068
7345	7345	1	2068
7346	7346	1	6333
7347	5053	5053	5053
7348	1574	1574	1574
7349	234	234	4809
7350	1588	57	1588
7351	2937	154	6917
7352	959	1	4247
7353	5111	218	5111
7355	408	408	1
7356	304	304	304
7357	1746	1746	6228
7358	1400	1	1400
7359	980	1	4839
7360	408	408	4842
7361	55	55	6751
7362	3178	3178	3178
7364	237	237	237
7365	222	222	734
7366	2364	2364	4742
7367	196	102	5881
7368	4329	4329	4329
7369	1529	1529	5393
7370	328	328	7189
7371	7371	7371	4804
7372	2236	722	2236
7373	1	1	2397
7374	1	1	7024
7375	1315	1315	1
7376	37	37	4341
7378	714	714	4683
7379	32	32	2662
7380	1588	57	4491
7381	2630	1	2658
7382	623	623	7220
7383	5038	596	5038
7384	1	1	1288
7385	239	1	3546
7386	1	1	1
7387	7387	7387	2868
7388	1	1	3930
7389	1493	20	7297
7391	4632	4632	4632
7393	1	1	810
7394	156	156	1
7395	7395	7395	3819
7396	2164	1	3884
7397	7397	20	4536
7398	7398	7398	5055
7401	827	827	827
7402	7402	7402	4287
7403	1453	1453	4892
7404	1814	1	2418
7406	790	790	1587
7407	2937	154	7351
7408	76	76	5701
7409	75	1	6423
7410	760	760	760
7411	1467	1	4131
7412	372	372	5826
7413	7413	1	7275
7414	7414	4799	4799
7415	156	156	5539
7416	827	827	7401
7418	551	1	5970
7419	7419	7419	3725
7420	2674	2674	6013
7421	6861	6861	1
7422	37	37	6428
7423	1	1	2546
7424	3494	3494	3494
7425	57	57	5254
7427	659	1	4699
7428	4552	4552	4552
7429	182	182	880
7430	281	281	5649
7431	78	1	2730
7432	7432	200	6094
7433	3187	3187	3187
7434	7434	7434	5274
7435	830	1	4938
7436	828	828	828
7437	7437	7437	5990
7438	7438	455	2666
7439	1965	1965	1965
7440	2214	2214	2214
7441	7441	1690	6029
7442	1190	1190	4762
7443	365	365	365
7444	1	1	6049
7445	32	32	389
7446	1225	1225	1225
7447	1	1	3963
7448	473	1	1
7449	365	365	365
7450	193	193	5411
7451	2163	2163	6281
7452	1047	1047	4783
7453	7453	1	1
7454	176	1	4344
7455	3178	3178	7362
7456	320	320	4508
7458	260	36	4436
7459	122	122	6265
7460	2467	2467	2467
7461	268	268	2963
7462	1723	1	1723
7463	3904	302	3904
7465	2820	447	4881
7466	151	58	1
7467	726	726	726
7469	1	1	1
7470	5976	5976	5976
7471	37	37	6184
7472	6271	6271	6271
7473	7473	7473	1801
7474	414	414	5297
7475	7475	1	317
7476	4735	4735	4735
7477	711	122	1772
7478	45	45	45
7479	1904	1904	1904
7480	7480	3629	7114
7481	7481	7481	1324
7482	45	45	437
7483	2214	2214	7440
7484	75	1	2873
7485	24	1	1726
7487	156	156	5938
7488	959	1	6164
7489	82	1	3520
7490	218	218	1511
7491	200	200	1
7492	2959	2959	4215
7493	5370	298	5370
7494	7494	7494	3632
7495	1	1	4484
7496	7496	7496	469
7498	24	1	4844
7499	37	37	2791
7500	711	122	711
7501	628	628	5226
7502	193	193	1
7503	1553	1553	4246
7504	1185	1185	1185
7505	1536	1536	3699
7506	1776	1776	1
7507	239	1	6048
7508	38	38	2286
7509	38	38	1571
7510	760	760	3649
7511	3964	3964	1
7513	787	787	5868
7514	79	1	5448
7515	1467	1	3806
7516	7516	7516	1832
7517	7517	7517	1807
7519	1475	1	5078
7520	690	690	1228
7521	735	1	6698
7522	79	1	752
7523	787	787	7513
7525	48	1	835
7526	6940	1428	6940
7527	631	631	1742
7528	1	1	7212
7529	1022	1	2391
7530	3235	3235	3235
7531	38	38	5179
7532	5117	5117	5117
7533	7533	7533	2084
7534	151	58	1498
7535	68	1	5540
7536	4727	4727	4727
7537	38	38	5236
7538	1823	1823	1823
7539	7539	7539	1
7540	729	729	3275
7541	1300	1	5198
7542	2415	1024	6957
7543	268	268	7055
7544	959	1	6811
7545	1473	1473	1473
7546	3294	16	3294
7549	1409	1409	4183
7550	2508	1	2508
7551	2587	2587	6001
7553	3531	3531	1
7554	156	156	5938
7555	1	1	3354
7556	2115	2115	6979
7557	2893	1	2893
7558	1942	1	1
7559	68	1	295
7560	714	714	5052
7561	196	102	3082
7562	1	1	4656
7563	4318	1	4318
7564	1548	1548	1548
7565	1	1	2345
7566	65	65	2770
7567	1934	1934	6913
7568	7568	3943	3943
7569	24	1	5448
7570	7570	7570	7249
7571	7571	3241	3241
7572	182	182	7066
7573	1429	1	1429
7574	1853	434	6469
7575	1	1	7212
7576	1934	1934	7567
7577	7577	7577	7155
7578	182	182	7539
7579	1024	1024	2060
7580	955	1	6594
7581	136	136	4493
7582	1588	57	575
7583	1311	259	4987
7584	470	470	3449
7585	7585	102	3082
7586	79	1	6127
7587	122	122	1772
7588	2946	1	2946
7589	3142	3142	3142
7590	156	156	3061
7591	970	970	7125
7592	48	1	6944
7593	682	682	6706
7594	547	547	4351
7595	1234	1234	6897
7596	38	38	3970
7597	914	182	3929
7598	7598	7598	6375
7599	1477	1	5357
7600	384	384	3934
7601	20	20	1837
7602	182	182	6262
7603	4602	1	1
7604	850	850	850
7605	7605	20	5184
7606	7606	7606	6284
7607	320	320	7138
7608	759	1	1
7609	1	1	1
7610	122	122	6021
7611	16	1	1580
7612	100	100	7225
7613	886	20	5207
7614	68	1	1262
7616	7616	304	6606
7617	1	1	242
7618	63	63	3715
7619	63	63	4047
7620	5763	1	6569
7621	1144	1	4071
7622	543	1	3484
7623	79	1	7346
7624	1144	1	6353
7625	7625	3187	7433
7626	1454	1454	2624
7627	16	1	1
7628	7628	7628	2897
7629	1868	1868	1868
7630	57	57	1240
7631	7631	2467	4197
7632	2352	2352	1
7633	302	302	1
7634	127	1	6618
7636	1143	1143	4009
7637	2196	1	2196
7638	716	1	4885
7639	982	57	982
7640	7640	7640	5453
7641	647	647	3584
7642	7642	7642	1426
7643	7643	7643	3054
7644	4761	4761	4761
7645	3178	3178	3178
7646	1311	259	2122
7647	1190	1190	4956
7648	1144	1	7296
7649	2069	2069	2069
7651	4632	4632	7198
7652	122	122	7587
7653	1	1	4582
7654	644	1	2982
7655	1767	1	3853
7656	7656	1	3952
7657	7657	630	630
7658	3939	3939	3939
7659	1788	1788	1788
7660	3024	3024	3024
7661	1037	1	6701
7662	1431	1431	1431
7663	90	90	90
7664	682	682	841
7665	635	101	4460
7666	1020	1020	3108
7667	273	20	1191
7668	1	1	6155
7669	7669	1180	5708
7670	38	38	3989
7671	4533	4533	6931
7672	5038	596	7383
7673	1569	1569	1569
7674	24	1	1294
7675	1675	1675	7127
7676	1	1	1816
7677	37	37	5944
7678	2851	1	2851
7679	1709	1709	4456
7680	888	888	888
7681	7681	7681	3227
7682	4546	4546	4546
7683	596	596	3025
7684	3924	32	1
7685	1132	1132	1132
7686	2294	2294	2294
7687	447	447	2136
7688	24	1	3372
7689	1144	1144	1
7690	1151	651	3485
7691	1	1	4002
7692	160	160	5806
7694	7694	7694	5760
7695	2079	847	1
7696	1790	316	1790
7697	7697	1	1728
7699	3796	3796	3796
7700	22	1	6922
7701	1194	1194	6038
7702	4257	470	4257
7703	1	1	1819
7704	218	218	6068
7705	1477	1	5525
7706	76	76	5106
7707	1	1	6890
7708	455	455	6519
7709	996	996	4299
7710	1936	1936	1936
7712	473	1	3143
7713	231	231	5857
7714	1735	221	5896
7715	645	645	1
7716	104	104	6729
7717	7717	5721	5721
7718	63	63	5877
7719	4472	1382	4472
7720	414	414	6113
7721	673	673	4947
7722	1368	1368	1368
7723	2079	847	5342
7724	996	996	4299
7725	44	1	4231
7726	45	45	1
7727	76	76	76
7728	75	1	5707
7729	24	1	2354
7731	1	1	5922
7732	1	1	4225
7733	2985	2985	2985
7734	7734	7734	1026
7735	3247	36	3247
7736	156	156	3008
7737	79	1	2772
7738	7738	7738	1413
7740	7740	801	7172
7741	7741	4962	4962
7742	4257	470	4257
7743	411	1	3965
7744	3320	1	3320
7745	408	408	1
7746	196	102	196
7747	1	1	7495
7748	1779	1779	1779
7749	1169	1169	1169
7750	1369	1	1150
7751	1944	38	5812
7752	75	1	2448
7753	1519	1	894
7754	574	69	4222
7755	180	180	180
7756	1070	1070	6745
7757	193	193	193
7758	1339	1339	4113
7759	268	268	2963
7760	151	151	6909
7761	210	210	6859
7762	982	57	7639
7763	1	1	6550
7764	1	1	1314
7765	100	100	2466
7766	2236	722	4586
7768	1	1	2515
7769	3111	3111	3111
7770	291	291	4031
7771	3949	3949	1
7772	700	1	7728
7773	3331	662	3331
7774	3187	3187	7433
7775	63	63	5817
7776	7776	7776	3956
7777	1	1	407
7778	176	1	5700
7779	1	1	6691
7780	7780	1	3897
7781	231	231	6378
7782	336	336	1826
7783	1	1	5985
7784	1	1	1264
7785	2868	1	2229
7786	477	1	3284
7787	1477	1	7599
7788	38	38	1
7789	369	369	7149
7790	1661	1	5948
7791	1	1	3034
7792	7792	38	5845
7793	7793	7793	7566
7794	1	1	4396
7795	1	1	1449
7796	1	1	6314
7797	1145	1145	1145
7798	639	639	5089
7799	79	1	1
7800	1	1	7277
7801	7801	218	5745
7802	5287	1	5287
7803	32	32	6771
7804	32	32	2190
7805	1949	1949	1949
7806	2536	2536	2536
7807	372	372	6976
7808	95	1	961
7809	7809	1	2461
7810	1	1	6194
7811	1	1	4416
7812	735	1	6269
7814	1024	1024	3023
7815	415	1	2757
7816	6749	102	6749
7817	4030	4030	4030
7818	811	38	811
7820	455	455	1378
7821	4645	4645	4645
7822	760	760	3505
7823	1	1	1
7824	320	320	7138
7825	37	37	2586
7826	1151	651	6575
7827	7827	7827	2665
7828	411	411	6359
7829	193	193	7757
7830	836	20	5833
7831	2707	1	2707
7832	7309	1	3487
7833	4422	4422	4422
7834	102	102	3729
7835	24	1	3816
7837	2959	2959	2959
7838	156	156	4814
7839	7839	7839	1246
7840	95	1	3638
7841	1814	1	2418
7842	1	1	4160
7843	759	1	1
7844	700	1	5707
7845	182	182	6927
7846	511	511	1
7847	1339	1339	4569
7848	955	1	6022
7849	1	1	4878
7850	63	63	7618
7851	5051	5051	5051
7852	7852	7852	7283
7853	54	54	54
7854	79	1	6005
7855	328	328	4466
7856	76	76	1323
7857	3918	1680	5941
7858	65	65	5150
7859	7859	787	5868
7861	2295	519	2295
7862	1	1	7791
7863	1	1	5630
7864	564	564	564
7865	629	629	7177
7866	1	1	95
7867	1673	1673	1
7868	45	45	7482
7869	1	1	3838
7870	593	38	4401
7871	1	1	5842
7872	68	1	774
7875	930	930	4680
7876	90	90	90
7877	3871	1	3871
7878	760	760	7244
7879	1024	1024	6593
7880	812	812	3825
7881	1561	3	1812
7882	881	881	6589
7884	4602	1	7603
7885	2172	2172	4775
7886	1	1	1
7887	1	1	7842
7888	1	1	1274
7889	160	160	6431
7890	1	1	641
7891	78	1	7327
7892	7892	1	1396
7894	839	839	2934
7895	3155	3155	3155
7896	7896	1	6655
7897	7897	7897	3961
7898	384	384	7071
7899	912	1	5668
7900	68	1	5674
7901	1473	1473	7545
7902	5212	5212	5212
7903	647	647	6850
7904	7904	7904	6550
7905	3421	3421	3421
7906	1806	1	523
7907	477	1	3486
7908	1	1	4070
7910	57	57	4528
7912	38	38	2423
7913	583	1	1
7914	970	970	7234
7915	32	32	4696
7916	477	1	7786
7917	455	455	455
7918	3604	3604	5409
7919	1936	1936	1936
7920	587	165	892
7921	3421	3421	7905
7922	455	455	7917
7923	3582	37	6447
7924	1	1	314
7925	20	20	4544
7926	421	24	2396
7927	7927	4405	4405
7928	3281	1254	3281
7929	575	57	1600
7930	1	1	3002
7931	7931	7931	3671
7932	1561	3	3107
7933	3389	3389	5666
7935	1	1	4437
7936	1	1	6169
7937	612	612	2386
7938	1	1	7277
7939	598	598	6870
7940	3428	3428	3428
7941	682	682	5581
7942	7942	7942	3561
7943	4906	4906	4906
7944	980	1	4839
7945	210	210	6530
7946	1675	1675	7675
7947	100	100	7225
7948	1588	57	505
7949	24	1	955
7950	68	1	5388
7951	24	1	1970
7952	547	547	1
7953	980	1	2929
7954	1	1	3376
7955	1	1	3812
7956	455	455	4095
7957	1	1	4404
7958	2103	2103	6393
7959	825	825	6140
7960	1	1	7795
7961	55	55	1
7962	218	218	2507
7963	7963	7963	1
7964	100	100	7612
7965	37	37	3842
7966	2226	1	1697
7967	22	1	2544
7968	268	268	7055
7969	316	316	4051
7970	5195	1962	4625
7971	336	336	4433
7972	351	351	5377
7973	2667	2667	6642
7974	1400	1	2888
7975	714	714	3045
7976	775	775	4006
7977	368	368	1
7978	1065	1065	6883
7979	988	1	5441
7980	68	1	1671
7981	829	829	829
7982	1	1	518
7983	812	812	812
7984	639	639	1833
7985	980	1	2929
7986	100	100	6607
7987	2533	2533	6411
7988	1665	122	5446
7989	7989	7989	1347
7990	79	1	5604
7991	1983	1	5643
7992	222	222	1846
7993	79	1	5508
7994	7994	7994	4580
7995	32	32	3657
7996	1311	259	5675
7997	1960	1	1960
7998	1	1	7495
7999	3063	3063	5075
8000	1339	1339	7108
8001	275	275	2731
8002	75	1	2487
8003	8003	1	3947
8004	32	32	6708
8005	20	20	5414
8006	552	1	2072
8007	1049	1	6789
8008	8008	2042	1
8009	4594	682	6491
8010	970	970	6059
8011	1519	1	6727
8012	48	1	2499
8013	1	1	2841
8014	298	298	3984
8015	6188	222	6188
8016	8016	8016	3415
8017	2692	2692	6025
8018	949	949	949
8019	1128	1128	4777
8020	1	1	2600
8021	635	101	4460
8022	1187	1	5792
8023	4329	4329	7368
8024	1	1	61
8025	95	1	7624
8026	970	970	7125
8027	1387	1387	6252
8028	547	547	952
8029	24	1	4314
8030	328	328	7370
8032	757	757	6106
8033	8033	102	3039
8034	68	1	6584
8035	2362	2362	2362
8036	3187	3187	7774
8037	411	411	411
8038	593	38	7870
8039	95	1	849
8040	2691	2691	2691
8041	1	1	518
8042	398	1	383
8043	3368	956	5202
8044	48	1	5416
8045	79	1	3903
8046	151	58	6962
8048	360	360	2762
8049	5038	596	1350
8050	395	395	2245
8051	1	1	3381
8052	218	218	2318
8053	8053	8053	6022
8054	682	682	5831
8055	1675	1675	1675
8057	1434	1434	1434
8058	5246	1	5775
8059	775	775	1359
8060	1444	1444	1444
8061	151	58	1474
8062	2042	2042	4353
8063	1978	1132	1978
8064	1161	1161	3914
8065	8065	8065	5421
8066	1453	1453	5504
8067	4001	54	4306
8068	1626	1626	1
8069	547	547	1
8070	4713	2717	4713
8071	956	956	956
8072	3039	102	3039
8073	155	155	155
8074	2357	2357	1
8075	2868	1	2868
8076	411	1	664
8077	218	218	8052
8078	6016	6016	6016
8079	1	1	1718
8080	1803	1803	1
8081	8081	1	7033
8082	84	84	7335
8083	1	1	1728
8084	8084	8084	766
8085	8085	1	5580
8086	4571	1	585
8087	421	24	7926
8088	775	775	8059
8089	79	1	3252
8090	6287	6287	6287
8091	1120	1120	1120
8092	336	336	7157
8094	1469	1469	1469
8095	136	136	6418
8096	411	411	2572
8097	76	76	5543
8098	2226	1	7272
8099	8099	20	2640
8100	372	372	6976
8102	1452	1	539
8103	1771	1771	1
8104	1	1	5549
8105	511	511	1
8106	57	57	5781
8107	8107	8107	2864
8108	1620	1	3311
8109	8109	8109	894
8110	8110	8110	4815
8111	1	1	6086
8112	63	63	4766
8113	8113	372	2576
8114	1408	1408	7156
8115	122	122	7477
8116	236	236	236
8117	631	631	4355
8118	156	156	3061
8119	2169	2169	7102
8120	676	676	676
8121	1049	1	6681
8122	1254	1254	1254
8123	57	57	2256
8124	218	218	5745
8125	6395	6395	6395
8126	1	1	771
8127	787	787	5760
8128	8128	182	2552
8129	1254	1254	5037
8131	3804	3804	1
8132	5979	5979	5979
8133	1922	1922	1922
8134	626	626	626
8135	2034	2034	4624
8136	8136	8136	8074
8137	5397	5397	5397
8139	1444	1444	8060
8140	826	826	1586
8141	3815	1	3815
8142	160	160	6987
8143	16	16	3535
8144	200	200	916
8145	1	1	7763
8146	8146	8146	3582
8147	8147	8147	6951
8148	556	556	3409
8149	127	1	7001
8150	5484	5484	5484
8151	8151	8151	6805
8152	143	1	3862
8153	6545	985	1173
8154	1453	1453	2080
8155	429	429	4146
8156	1169	1169	1169
8157	836	20	1110
8158	8158	1	4426
8160	196	102	5149
8161	8161	8161	3410
8162	32	32	3416
8163	5916	190	5916
8164	2355	2355	2355
8165	218	218	1
8166	24	24	5959
8167	76	76	3167
8168	4018	4018	4018
8169	3399	1	1
8170	769	769	6416
8171	8171	156	5539
8172	5954	5954	5954
8173	38	38	282
8174	1143	1143	1143
8175	343	343	5255
8176	5248	2311	5459
8177	506	506	506
8178	372	372	7412
8179	1127	100	3347
8180	1190	1190	4813
8181	268	268	7300
8182	1	1	6212
8183	32	32	2961
8184	1	1	4005
8185	4695	881	4695
8186	8186	8186	3996
8187	1	1	456
8188	1	1	709
8189	76	76	76
8190	200	200	3907
8191	612	612	3305
8192	1190	1190	6248
8193	1976	1976	5308
8194	239	1	6848
8195	829	829	5968
8196	1690	1690	7270
8197	1132	1132	7075
8198	543	1	6111
8199	4102	4102	4102
8200	1161	1161	3914
8201	839	839	6377
8202	477	1	8086
8203	1137	1	1137
8204	596	596	3025
8205	8205	8205	1
8206	8206	1	3474
8207	369	369	369
8208	222	222	1846
8209	48	1	3405
8210	1316	1316	1316
8211	1542	1542	4786
8212	327	1	327
8213	68	1	1249
8214	1	1	7886
8215	222	222	7992
8216	37	37	6323
8217	8217	8217	3000
8218	57	57	6402
8219	214	1	6308
8220	1588	57	7948
8221	3642	3642	3642
8223	4257	470	2743
8225	1536	1536	1663
8226	38	38	1571
8227	4906	4906	7943
8228	2467	2467	5749
8229	57	57	2670
8230	32	32	2718
8231	1241	1241	1241
8232	8232	8232	4849
8233	985	985	1656
8234	100	100	1
8235	923	923	923
8236	298	298	6401
8238	95	1	5691
8239	3157	3157	3157
8240	647	647	720
8241	1457	1	1
8242	156	156	563
8243	3781	1089	3781
8244	192	192	3639
8245	775	775	2846
8246	1311	259	2122
8247	552	1	8006
8248	773	1	773
8249	160	160	4384
8250	1	1	1
8251	79	1	3238
8252	1312	1312	1312
8253	3139	3139	5791
8254	298	298	2246
8255	1	1	5479
8256	747	747	747
8257	1	1	7779
8258	1493	20	1493
8259	1747	1747	1747
8260	40	1	723
8261	593	38	3836
8262	985	985	1173
8263	1	1	6717
8264	1	1	5816
8265	3	3	4954
8266	122	122	4719
8267	75	1	491
8268	218	218	4848
8269	598	598	6297
8270	1339	1339	7847
8271	8271	8271	3941
8273	2628	2628	2628
8274	68	1	6770
8275	981	222	6133
8276	682	682	4224
8277	48	1	2645
8278	151	58	2504
8279	98	98	2262
8280	1	1	388
8281	3368	956	5202
8282	22	1	7083
8283	951	951	7013
8284	661	221	3799
8285	1	1	6599
8286	2042	2042	6380
8287	4981	4981	4981
8288	4468	1	716
8289	2821	2821	5404
8290	841	682	5352
8291	4849	1	4849
8292	1	1	7811
8293	32	32	389
8294	1	1	5055
8295	5976	5976	7470
8296	1732	32	1732
8297	8297	556	5502
8298	817	817	7122
8299	2172	2172	4775
8300	1	1	6318
8301	8301	8301	2173
8302	33	1	3099
8303	564	564	564
8304	100	100	6714
8306	8306	494	5153
8307	547	547	8069
8308	281	281	5834
8309	2444	101	2444
8311	1978	1132	7075
8312	783	783	6818
8313	8313	8313	7526
8314	222	222	6133
8315	8315	8315	4183
8316	1	1	8042
8317	40	1	943
8318	304	304	304
8319	4241	4241	4241
8320	610	1	1
8321	1	1	4416
8322	3083	3083	3083
8323	32	32	2252
8324	8324	8324	6731
8325	173	173	1802
8326	2176	1	2176
8327	63	63	1252
8328	551	1	1
8329	1	1	5580
8330	8330	8330	1
8331	5509	5509	5733
8332	2320	172	1
8333	1626	1626	8068
8334	1339	1339	6116
8335	1161	1161	3683
8336	10	1	2036
8337	3264	3264	6639
8338	8338	8338	1
8339	415	1	7211
8340	222	222	4185
8341	95	1	849
8342	151	58	6539
8343	234	234	7349
8344	1	1	1
8345	8345	8345	1
8346	8346	1	557
8347	1	1	5566
8348	1381	1381	1381
8349	4455	4455	6986
8350	100	100	7947
8351	2861	937	2861
8352	791	791	3667
8353	102	102	7834
8354	3691	2311	3691
8355	200	200	8144
8356	411	411	7273
8357	1487	1487	4794
8358	8358	8358	3008
8359	8359	1	2529
8360	119	119	7059
8361	1	1	4169
8362	895	895	6989
8364	730	20	2503
8365	8365	8365	7100
8366	4564	4564	4564
8367	415	415	415
8368	2599	2599	2599
8369	3477	3477	6200
8370	68	1	6536
8371	1954	20	6126
8372	2926	2926	2926
8373	702	1	702
8374	3450	3450	3450
8375	1453	1453	8154
8377	787	787	1535
8378	151	58	2997
8379	1921	1921	6657
8380	188	188	188
8381	8381	1047	4480
8382	1234	1234	5299
8383	1	1	1288
8384	1390	1	4998
8385	1760	447	4020
8386	951	951	8283
8387	182	182	3285
8388	5235	1	5235
8389	523	1	1
8390	5093	838	5093
8391	222	222	663
8392	8392	8392	937
8393	8393	8393	1
8394	8394	1868	1868
8395	151	58	5802
8396	1144	1144	7689
8397	8397	182	6971
8398	2467	2467	8228
8400	8400	8400	3841
8401	2453	1	3884
8402	1200	192	1200
8403	812	812	2782
8404	829	829	3250
8405	5423	5423	5423
8406	2079	847	7015
8407	1234	1234	2778
8409	1509	1509	1509
8410	1369	1	1150
8411	8411	2089	2089
8412	1	1	7886
8413	2991	1454	6911
8414	1592	1	6249
8415	6116	6116	6116
8417	100	100	1636
8418	8418	37	6307
8419	12	12	1082
8420	237	237	7364
8421	7657	630	7657
8422	3507	3507	3507
8423	24	24	4997
8424	2612	2612	2612
8425	3648	3648	3648
8426	69	69	6067
8427	336	336	4897
8428	3	3	619
8429	773	1	6078
8430	156	156	6315
8431	596	596	1924
8432	1	1	7938
8433	3951	1	6368
8434	8434	98	3616
8435	587	165	6608
8436	4029	4029	4029
8437	1	1	7277
8439	8439	8439	3064
8440	4720	4720	6442
8441	372	372	8178
8442	4865	4865	4865
8443	4323	4323	4323
8444	3031	190	3031
8445	5849	5849	5849
8446	57	57	5918
8447	563	156	4505
8448	593	38	4401
8449	193	193	193
8450	24	1	6892
8451	3334	3334	3334
8452	760	760	6707
8453	1310	1310	1310
8454	16	16	16
8455	24	1	3000
8456	4038	985	4038
8457	4157	4157	4157
8458	160	160	7280
8459	8459	467	467
8460	156	156	4919
8461	2236	722	3195
8462	1	1	6688
8463	6507	757	6507
8464	24	24	1784
8465	1	1	3306
8466	985	985	5176
8467	151	151	3500
8469	78	1	4116
8470	1089	1089	4934
8471	48	1	1931
8472	136	136	5561
8473	1	1	4701
8474	84	84	8082
8475	122	122	8266
8476	477	1	6687
8477	122	122	3775
8478	6781	38	6781
8479	2186	2186	2186
8480	1	1	1773
8481	3009	1	5025
8482	700	1	416
8483	3404	470	3404
8484	68	1	6481
8485	1029	1029	1029
8486	1	1	4349
8487	8487	8487	3492
8488	76	76	8167
8489	790	790	2722
8490	1230	1230	1758
8491	1	1	4418
8492	8492	2599	8368
8493	1	1	7938
8494	3964	3964	4854
8495	5093	838	5093
8496	281	281	6459
8497	8497	1679	6792
8498	839	839	8201
8500	1690	1690	6029
8501	173	173	6600
8502	160	160	5913
8503	714	714	3045
8504	980	1	4839
8505	769	769	1
8506	24	24	2676
8507	12	12	1
8508	32	32	8004
8509	182	182	1
8510	1476	43	4252
8511	955	1	7848
8512	763	1	5313
8513	3867	1	3867
8514	3369	3369	3369
8515	803	803	803
8516	1409	1409	7549
8517	2946	1	7588
8518	8518	8518	5156
8519	3071	127	2988
8520	8520	1	1
8521	38	38	6785
8522	596	596	2280
8523	75	1	7752
8524	1877	1877	1877
8525	5484	5484	5484
8526	2836	2836	2836
8527	414	414	7474
8528	37	37	6514
8529	630	630	630
8530	2991	1454	2991
8531	1	1	8285
8532	1276	447	1
8533	912	1	6178
8534	681	681	4749
8535	1626	1626	8068
8536	1209	122	6219
8537	182	182	1436
8538	8538	1	6078
8539	1198	1198	1198
8540	8540	193	7450
8541	63	63	6496
8542	268	268	7968
8543	830	1	3469
8544	3494	3494	3494
8545	155	155	6023
8546	3142	3142	7589
8547	718	718	3789
8548	757	757	757
8549	4720	4720	4720
8550	5852	5852	5852
8551	8271	8271	8271
8552	102	102	3351
8553	2453	1	6373
8554	1978	1132	8063
8555	8555	956	8043
8556	757	757	5848
8557	1349	182	4167
8558	5852	5852	8550
8559	1	1	6688
8560	473	1	5586
8561	196	102	5149
8562	68	1	5540
8563	1311	259	6742
8564	50	1	3459
8565	4172	4172	4172
8566	1936	1936	7919
8568	1852	1852	1852
8569	100	100	7225
8570	5079	5079	5079
8571	176	1	2848
8574	8574	8574	3178
8575	78	1	6807
8576	2599	2599	8492
8577	1	1	8347
8578	2717	2717	1
8579	4632	4632	7198
8580	1	1	5395
8582	1620	1	7265
8583	8583	1	8086
8584	4048	4048	4048
8585	176	1	3270
8586	8586	8586	5176
8587	475	475	475
8588	151	58	6962
8589	473	1	8511
8590	68	1	1
8591	881	881	4771
8592	1787	1787	1787
8593	2323	2323	2323
8594	8594	156	5058
8595	3429	1316	3429
8596	1746	1746	1
8597	1311	259	6742
8598	3360	3360	4691
8600	1	1	178
8601	659	1	7427
8602	1941	20	5553
8603	3843	3843	1
8604	156	156	5758
8605	576	576	5160
8606	1158	1158	1158
8607	1311	259	5746
8608	33	1	3245
8609	172	172	6961
8610	4472	1382	4472
8611	1315	1315	7375
8612	1	1	3037
8613	1	1	4721
8615	57	57	5096
8616	24	1	3126
8617	1	1	5465
8618	76	76	666
8620	1877	1877	1877
8621	700	1	416
8622	2200	2200	2200
8623	8623	635	5771
8624	7516	7516	7516
8626	57	57	5918
8627	1	1	1
8628	2951	2951	2951
8629	5246	1	5246
8630	100	100	6607
8631	551	1	1074
8633	38	38	1
8634	1746	1746	1
8635	1389	1389	5482
8636	1653	1	6898
8637	43	43	4122
8638	4496	4496	4496
8639	6271	6271	6271
8640	136	136	2976
8641	547	547	5178
8642	1194	1194	1194
8643	336	336	1121
8644	1120	1120	6074
8645	1	1	1
8646	4250	1020	5194
8647	1	1	8188
8648	1180	1180	4454
8649	37	37	6323
8650	2738	122	7208
8651	75	1	2448
8652	3403	3403	3403
8653	3578	3578	3578
8654	1944	38	7751
8656	1106	55	7090
8657	79	1	3238
8658	79	1	2987
8659	8659	8659	2999
8660	1569	1569	7673
8661	2359	447	7082
8662	1561	3	1812
8663	251	251	251
8664	320	320	2353
8665	2769	2769	1
8666	3071	127	8519
8667	37	37	4359
8668	37	37	5123
8669	5523	1161	3132
8670	320	320	3229
8671	3610	3610	3610
8672	473	1	2546
8673	4552	4552	7428
8674	79	1	1612
8675	2024	2024	2024
8676	2882	2882	2882
8677	48	1	8012
8678	711	122	2724
8679	759	1	7608
8680	3163	3163	1
8681	176	1	3845
8682	3022	38	3022
8683	32	32	370
8684	79	1	2678
8685	196	102	6577
8687	8687	8687	657
8689	473	1	8560
8690	2993	1536	4212
8691	1	1	6774
8692	1311	259	5746
8693	1390	1	2889
8694	912	1	1037
8695	473	1	6763
8696	1306	1306	6154
8697	336	336	8643
8698	4281	4281	6391
8699	37	37	1
8701	32	32	3255
8702	996	996	6424
8703	3024	3024	6845
8704	1209	122	6219
8705	57	57	8446
8706	530	530	6808
8707	817	817	8298
8708	151	58	6962
8709	1	1	8645
8710	37	37	2580
8711	955	1	5858
8712	5423	5423	5423
8713	2832	173	2832
8714	176	1	7454
