PID	PGID	SID	PPID
7396	3823	3823	7092
7397	939	33	939
7398	86	1	5640
7399	543	37	6413
7400	1798	12	5190
7401	41	41	1
7402	2003	1	4134
7403	1652	40	1652
7404	2891	2891	5040
7405	7	7	2362
7406	165	1	4622
7407	5430	1638	5430
7408	14	1	5389
7409	7409	121	600
7410	288	288	1768
7411	1388	1388	4001
7412	2564	2564	2564
7413	7413	7413	1905
7414	586	586	6014
7415	7415	1911	5471
7416	15	1	3862
7417	241	241	4474
7418	614	614	5984
7419	2710	41	4375
7420	7420	7420	6984
7421	68	68	2257
7422	1918	7	6980
7423	572	1	1352
7424	386	386	3610
7425	282	282	2428
7426	63	63	6426
7427	282	282	5939
7428	1901	1901	1901
7429	1245	45	3523
7430	2579	2579	6252
7431	4809	1	6903
7432	25	1	6323
7433	116	16	3138
7434	7434	7434	2968
7435	1562	81	5796
7436	7436	7436	4548
7437	819	7	7179
7438	666	28	1372
7439	4239	312	4239
7440	124	124	6674
7441	787	363	4422
7442	1165	16	5627
7443	3521	3521	3521
7444	78	78	6517
7445	105	1	3625
7446	7446	7446	1225
7447	16	16	5342
7448	1184	1184	4009
7450	272	1	6000
7451	396	1	711
7452	72	37	6516
7453	1010	63	3660
7455	7455	7455	5278
7456	128	128	6299
7457	229	1	1383
7458	116	16	2974
7459	6510	6510	6510
7460	2383	302	6143
7461	4999	4999	4999
7462	5055	713	5055
7463	4058	37	4058
7464	249	12	249
7465	333	333	333
7466	819	7	5830
7467	3915	3915	7366
7468	17	17	1
7469	770	770	5108
7470	6365	6365	6365
7471	84	84	2373
7472	5186	5186	7113
7473	674	674	3519
7474	418	1	5637
7475	363	363	4048
7476	3812	3812	3812
7477	1326	1326	3387
7478	144	1	6547
7479	1340	1340	1340
7480	89	89	4012
7481	1894	578	1894
7482	33	33	5066
7483	418	1	5391
7484	7	7	6138
7485	206	206	5702
7486	4200	1983	4200
7487	3055	995	1
7488	5631	250	4140
7489	221	221	3663
7490	44	44	4580
7491	3086	1	6010
7492	1455	327	6666
7493	288	288	1800
7494	614	614	3585
7495	7495	3194	6556
7496	40	40	3950
7497	1039	1039	2804
7498	1	1	5905
7499	7499	12	6264
7500	420	173	2114
7501	41	41	4099
7502	342	16	1394
7503	128	128	1313
7505	1564	1564	4350
7506	770	770	770
7507	226	1	4939
7508	1894	578	7481
7509	446	446	6353
7510	2546	2546	1
7511	7511	7511	3658
7512	16	16	3138
7513	425	425	5330
7514	4380	4380	7127
7515	912	416	1796
7516	1278	1278	1278
7517	404	37	4038
7518	358	1	5004
7519	241	241	1995
7520	250	250	4330
7521	974	1	974
7523	3082	3082	7177
7524	3125	3125	6055
7525	542	542	4772
7528	416	416	3008
7529	3459	3459	3459
7530	12	12	2047
7531	30	30	556
7532	2537	663	2537
7533	2206	2206	5260
7534	63	63	3444
7535	17	17	3314
7536	460	128	5801
7538	2822	987	7147
7539	776	1	1
7540	15	1	2941
7541	693	1	1
7542	1625	1625	1
7543	996	996	3068
7544	2298	1	5426
7545	7545	2235	2235
7547	7547	7547	3690
7548	1472	1472	1
7549	1844	1844	1844
7550	4536	4536	1
7551	542	542	3173
7552	996	996	4983
7553	12	12	1132
7554	321	1	272
7555	1683	363	4510
7556	144	1	1
7557	275	62	5861
7558	2326	2326	5308
7559	411	411	2142
7560	787	363	5932
7561	2499	1223	3326
7562	205	205	1462
7563	968	366	968
7564	1651	1651	1651
7565	7565	6593	6593
7566	2425	2425	2425
7568	7568	18	4640
7570	639	99	3256
7571	7571	7571	1757
7572	1391	1391	6001
7573	4107	1	1
7574	8	8	8
7575	14	1	3266
7576	3015	3015	4306
7577	770	770	4932
7578	2326	2326	5377
7579	7579	1	1666
7580	33	33	5769
7581	151	151	3243
7582	175	175	1991
7583	787	363	1964
7584	751	751	5727
7585	1607	1607	4913
7586	7586	7586	1918
7588	7	7	1
7589	2523	1142	6058
7592	1175	1175	1
7593	2024	2024	2024
7594	1624	1624	1624
7595	4205	30	6935
7596	7596	7596	5843
7597	4205	30	4205
7598	638	43	1
7599	144	1	6200
7600	1503	1503	6034
7601	63	63	7534
7602	7602	7602	4813
7603	41	41	4099
7604	63	63	1216
7605	341	341	6042
7606	1210	1210	1210
7607	2326	2326	7547
7608	7608	697	5002
7609	4543	4543	6696
7610	2264	2264	5351
7611	2439	2439	2439
7612	7612	7612	2472
7613	2034	16	1
7614	3300	3300	3300
7615	275	62	2857
7617	12	12	1268
7618	312	312	3276
7619	110	110	1
7620	7620	7620	3216
7621	358	1	2421
7622	420	173	1765
7623	4742	198	4742
7624	346	1	346
7626	1767	1767	6887
7627	118	1	6925
7629	128	128	4171
7630	7630	7630	2222
7631	25	1	7432
7632	2383	302	5359
7633	1440	1440	6531
7634	1	1	5081
7635	2119	407	5415
7636	149	18	7250
7638	710	710	710
7639	1223	1223	3017
7640	2986	2986	2986
7641	727	727	4795
7642	290	1	290
7643	319	319	3892
7644	2045	2045	3271
7645	1945	569	1945
7646	586	586	3969
7647	467	467	6574
7649	2168	63	2168
7650	2995	1	2995
7651	2171	1	6756
7652	1175	1175	1
7653	2867	2867	2867
7654	2567	1	5748
7655	7655	7655	1074
7656	3259	3259	3259
7658	387	1	4635
7659	15	1	123
7660	420	173	7500
7661	12	12	6675
7662	1491	1	3049
7663	1583	1583	5023
7664	15	1	3651
7665	342	16	5658
7666	2308	2308	6097
7667	1397	1397	3457
7668	2298	2298	2298
7669	140	140	140
7671	342	16	4677
7672	7672	7672	2684
7673	12	12	5092
7674	3611	63	1
7675	238	238	5095
7676	2546	2546	3949
7677	416	416	2166
7679	7679	1998	6275
7680	63	63	6978
7681	1359	84	2259
7682	609	609	1
7683	561	561	1
7684	1981	1981	1981
7685	7685	1785	1785
7686	5525	173	2036
7687	1902	1011	1902
7688	2482	2482	2482
7689	174	174	1754
7691	1039	1039	2804
7692	1851	1851	1851
7693	175	175	7052
7694	7694	1	1779
7695	52	1	582
7696	3967	3967	7329
7697	246	246	6181
7698	128	128	1313
7699	7	7	2951
7700	69	69	6868
7701	12	12	4558
7702	1011	1011	5729
7703	5875	137	5875
7704	587	69	2193
7705	4205	30	4205
7706	801	73	2628
7707	764	45	4940
7708	1	1	3205
7709	1643	1643	7155
7710	1918	7	2983
7711	572	1	3726
7712	1916	1916	1916
7713	1407	1407	6377
7714	1839	1839	2544
7715	416	416	7528
7716	613	613	613
7717	1065	1065	2959
7718	2013	37	6724
7719	3194	3194	7495
7720	668	668	668
7721	6243	41	6243
7722	220	220	5355
7723	2308	2308	1
7724	666	28	5084
7725	41	41	6243
7726	105	1	981
7727	1391	1391	7572
7728	3781	1	6578
7729	2639	30	4623
7730	12	12	6675
7731	3298	222	4446
7732	7732	1	4437
7733	5805	1378	6757
7734	461	461	1719
7735	7735	7735	4081
7736	516	516	5381
7737	229	1	5951
7738	1444	12	1444
7739	6169	3244	1
7740	1022	1	4874
7741	572	1	2723
7742	7	7	1091
7744	15	1	3161
7745	3386	3386	3386
7746	45	45	4602
7747	449	40	449
7748	7748	7748	7425
7749	5178	62	5178
7750	226	1	2126
7751	837	837	837
7752	2931	2931	2931
7753	2567	1	2567
7754	6171	6171	6171
7755	4325	4325	4325
7756	333	333	7465
7757	7757	7757	6402
7758	5441	5441	5441
7759	7	7	5894
7760	2872	74	2872
7761	7761	7761	1
7762	63	63	6422
7763	437	437	5225
7764	1019	37	4837
7765	1010	63	5868
7766	331	1	5419
7767	557	557	5017
7768	516	516	2613
7769	14	14	5822
7770	1818	1818	1818
7771	1839	1839	5675
7772	1	1	7342
7773	2444	2444	5504
7774	3168	1	6934
7775	424	424	3835
7776	3159	3159	1
7777	1010	63	5704
7778	206	206	3242
7779	407	407	4335
7780	40	40	3950
7781	913	84	7681
7782	12	12	7499
7783	3305	3305	3305
7784	206	206	4614
7785	7	7	2008
7787	296	296	7735
7788	1418	1418	1418
7789	666	28	5084
7790	1881	1881	4113
7791	770	770	6192
7793	110	110	4217
7794	87	87	4294
7795	310	55	3496
7796	400	400	5663
7797	1218	1218	1218
7798	411	411	2142
7799	928	928	928
7800	2308	2308	6309
7801	1	1	3512
7802	6539	6539	6801
7803	3015	3015	7576
7804	89	89	3522
7805	220	220	1642
7807	1074	1074	1074
7808	1019	37	4837
7809	14	1	3700
7810	1	1	4070
7811	5578	5578	5578
7812	1998	1998	3686
7814	611	611	5620
7815	63	63	7680
7816	7816	7816	642
7817	4296	1	4296
7818	1683	363	1
7819	1	1	2393
7820	3253	1	5917
7821	7	7	567
7822	207	207	5434
7824	1628	1628	1628
7826	1649	37	5828
7827	3	1	7016
7828	461	461	2789
7829	331	1	874
7830	7830	1112	3729
7831	2639	30	2639
7832	7832	241	4474
7833	6007	1476	6007
7834	1738	7	1738
7835	4768	4768	7260
7836	116	16	2152
7837	2383	302	5359
7838	1679	562	7511
7840	78	78	3837
7841	1	1	6475
7842	148	148	6476
7843	3528	319	3528
7844	2978	2978	2978
7845	2756	37	3060
7846	149	18	7568
7847	124	124	1
7848	2162	2162	2162
7849	30	30	1970
7850	4331	863	5742
7851	3343	305	7076
7852	15	1	2981
7853	1165	16	4842
7854	3511	1	6781
7855	690	690	7358
7856	341	341	6743
7857	957	1	3312
7858	63	63	7426
7859	7859	7859	7382
7860	1009	1009	4938
7861	39	39	4518
7862	15	1	4047
7863	7	7	5764
7864	420	173	2036
7865	12	12	6675
7866	148	148	6011
7867	1147	1	3897
7868	1253	1	1
7869	2852	2852	2852
7870	45	45	4232
7871	3680	3680	7230
7872	30	30	4851
7873	7873	7873	2469
7874	770	770	4322
7875	587	587	4201
7876	2312	2312	2312
7877	1	1	6833
7878	615	37	2863
7879	174	174	7274
7880	7880	7880	5945
7881	2222	2222	7630
7882	3226	3226	3226
7883	5726	70	5037
7884	7884	3029	3029
7885	299	1	6110
7886	17	17	6796
7887	2387	2387	2387
7888	3682	3682	3682
7889	41	41	2210
7890	7890	416	1
7891	144	1	6200
7892	996	996	2370
7893	81	81	3719
7894	3777	17	3777
7897	3841	3841	7310
7898	1564	1564	1
7899	7685	1785	3144
7900	611	611	611
7901	356	356	4340
7902	118	1	6925
7903	587	587	4679
7904	4312	4312	4312
7905	985	312	5475
7906	1863	1863	7321
7907	613	613	4563
7908	81	81	1353
7909	2837	2326	2837
7910	857	857	857
7911	2134	62	2134
7912	2414	1	2414
7913	12	12	1
7914	4957	1	4957
7915	241	241	6432
7916	4094	4094	4094
7917	1959	81	7171
7918	226	1	7750
7919	598	598	1530
7920	103	103	7184
7921	4176	416	4109
7922	1164	1164	1
7923	3305	3305	6630
7924	1011	1011	1416
7925	776	1	1557
7926	408	408	6215
7927	7927	7927	4638
7928	2032	2032	2032
7929	2642	2642	2642
7930	220	220	1
7931	1093	1093	3412
7932	2792	2792	2792
7933	3637	3637	1
7934	1	1	1
7935	35	1	3081
7936	4444	1684	3197
7937	971	971	971
7938	950	950	4448
7939	1481	468	5945
7940	601	69	7070
7941	1710	1710	5975
7942	40	40	7496
7943	4205	30	7705
7944	2564	2564	7412
7945	89	89	3209
7946	5726	70	919
7947	238	238	3374
7948	69	69	6497
7949	1881	1881	7091
7950	387	1	541
7951	356	356	7154
7952	444	1	6939
7953	92	43	3698
7954	611	611	6640
7955	7955	1260	6608
7956	7956	7956	2322
7957	7957	3742	3742
7958	794	794	5911
7959	1040	461	5691
7960	713	713	2015
7961	3152	1658	3152
7962	7962	7962	5669
7963	4325	4325	7755
7964	1431	1431	1431
7965	1666	1	2521
7966	7966	7966	6908
7967	275	62	1100
7968	7968	7968	212
7969	473	1	473
7970	275	62	4541
7971	3214	727	3214
7973	35	1	1
7974	920	920	6562
7975	2752	2752	7130
7976	187	187	5977
7977	7977	7977	1
7978	2691	2691	2691
7979	7979	995	2705
7980	1699	319	6943
7981	16	16	1
7982	444	1	2212
7983	6473	4713	6473
7984	89	1	4539
7985	1683	363	1
7986	63	63	1030
7987	312	312	7618
7988	30	30	3858
7989	275	62	6748
7990	1550	1550	1905
7991	7991	7991	7756
7992	2891	2891	2891
7993	422	422	7264
7994	12	12	7499
7995	4089	341	4089
7996	89	89	2483
7997	794	794	7298
7998	586	586	2653
7999	1625	1625	6166
8000	496	496	6968
8001	2	1	3615
8002	4221	4221	4221
8003	341	341	6042
8004	3619	3619	3619
8006	4360	987	6957
8007	807	807	2265
8008	129	37	7446
8009	400	400	7796
8010	1942	1	7224
8011	187	187	6136
8012	697	697	1
8013	725	594	6016
8016	74	74	547
8017	2837	2326	2837
8020	1280	1280	7083
8021	1331	220	1331
8022	16	16	4729
8023	15	1	2819
8024	1223	1223	2329
8025	444	1	5840
8026	2037	1	2037
8027	1245	45	7301
8028	62	62	3032
8029	1716	1716	6882
8030	1260	1260	6608
8031	2682	363	3432
8032	2460	2460	2460
8033	1851	1851	1851
8034	3300	3300	3300
8035	8035	8035	5370
8036	8036	220	7142
8037	3372	1	3372
8039	2007	2007	2007
8040	437	437	7455
8041	3632	3632	3632
8042	1165	16	1165
8043	8043	1	6210
8044	418	1	5637
8045	2325	461	6528
8046	801	73	5587
8048	444	1	6895
8049	1284	1284	7325
8050	2551	185	5288
8051	994	994	3346
8052	78	78	4197
8053	4996	4996	4996
8054	3239	55	5213
8055	8055	8055	5378
8056	40	40	3500
8057	331	1	5419
8059	63	63	3041
8060	6354	6354	6354
8062	1638	1638	1638
8063	69	69	2410
8064	1022	1	6907
8065	2586	2586	2586
8067	2024	2024	2024
8068	327	327	4131
8069	1250	1250	2717
8070	25	1	7631
8071	69	69	3779
8072	1379	1379	6278
8074	2667	2667	2667
8075	327	327	5125
8077	1	1	6542
8078	2841	2841	2841
8079	3015	3015	7228
8080	594	594	4517
8081	4008	1	3004
8082	1065	1065	5820
8083	1022	1	7740
8084	745	7	745
8085	1625	1625	4767
8086	5337	5337	5337
8087	712	712	3922
8088	819	7	5830
8089	827	827	2903
8090	3009	3009	3009
8091	2034	16	2034
8092	163	37	3366
8093	2322	2322	2322
8094	1009	1009	3357
8095	685	685	1
8096	1869	69	5120
8097	5080	1518	5080
8098	8098	8098	199
8099	16	16	4863
8101	2652	2652	2652
8102	105	1	649
8103	495	495	7286
8104	6012	296	6012
8105	333	333	7756
8106	8106	8106	2308
8107	8107	8107	7171
8108	1665	1665	1665
8109	69	69	7090
8110	8110	1280	8020
8111	1813	16	1813
8113	8113	1	3325
8114	105	1	6770
8115	87	37	2000
8116	543	37	2697
8117	8117	8117	668
8118	128	128	2409
8119	89	89	2453
8120	140	140	140
8121	92	92	1836
8122	3706	1251	3706
8123	299	1	7827
8124	40	40	3796
8125	8125	2290	6627
8126	1371	1371	6814
8127	1255	45	2790
8128	1550	1550	7293
8129	187	187	1
8130	8130	8130	7780
8131	144	1	7599
8132	128	128	4463
8133	1502	1502	7380
8135	587	587	6238
8136	5141	994	5141
8137	81	81	7908
8138	934	934	934
8139	1714	1714	6425
8140	8140	863	4157
8141	124	124	2975
8142	8142	81	5796
8143	2707	62	4485
8144	439	439	439
8145	1	1	5639
8146	3706	1251	3706
8147	3305	3305	7783
8148	587	587	7875
8149	12	12	3888
8150	1	1	7772
8151	84	84	4773
8153	3735	3735	3735
8154	299	1	4439
8155	7	7	5764
8156	288	288	7410
8157	5842	1093	5664
8158	196	196	7232
8159	985	312	7439
8162	2602	2602	5754
8163	615	37	1775
8164	1582	43	7025
8165	33	33	7482
8167	3648	3648	3648
8168	282	282	5955
8169	1993	1993	1993
8170	4176	416	4176
8171	86	1	6616
8172	2847	250	2847
8173	764	45	4940
8174	1361	1361	4465
8175	1010	63	3660
8176	3404	3404	3404
8177	40	40	5133
8178	4360	987	4360
8179	1	1	8150
8180	291	291	2177
8181	8181	8181	5755
8182	598	598	6851
8183	1945	569	1945
8184	1112	1112	7830
8185	398	398	4030
8186	1626	1626	5962
8187	74	74	5706
8188	697	697	5825
8189	3622	3622	3622
8190	1610	17	6394
8191	7	7	5262
8192	310	55	1903
8193	713	713	7960
8194	148	148	1631
8195	1065	1065	6883
8196	1	1	4869
8197	1191	1191	1191
8198	2891	2891	7404
8199	8199	1971	1
8200	17	17	6796
8201	174	174	7274
8202	2504	2504	4554
8203	1165	16	7442
8204	2642	2642	2642
8205	8205	1	6284
8206	319	319	6727
8208	4421	4421	1
8209	7229	6590	7229
8211	920	920	920
8212	542	542	3173
8213	1474	1474	1474
8214	3973	1061	3973
8215	5340	5340	5340
8216	920	920	8211
8217	12	12	1132
8218	198	198	4804
8219	920	920	4547
8220	3607	3607	3607
8221	3728	3728	3728
8222	1096	1096	1
8223	262	262	4644
8224	801	73	6358
8225	1	1	3786
8227	1273	1273	1273
8228	6613	6613	6613
8229	74	74	1634
8230	136	136	6056
8231	359	359	5937
8232	8232	8232	6648
8233	980	980	5573
8234	389	82	5539
8235	333	333	333
8236	8236	302	6247
8238	63	63	4951
8239	1983	1983	5647
8240	329	12	2255
8241	15	1	5618
8242	1482	1482	4850
8243	282	282	7053
8244	3682	3682	7888
8245	4886	4886	4886
8246	2	1	2638
8247	1	1	2809
8248	563	1	6345
8249	4205	30	7597
8251	2546	2546	7676
8252	1587	1	3936
8253	1550	1550	5770
8254	2291	1	4914
8255	3075	1	3075
8256	1686	1686	3108
8257	226	1	2126
8258	124	124	7185
8259	461	461	8045
8260	2682	363	3432
8261	7	7	6650
8262	2546	2546	3949
8264	62	62	3162
8265	2080	2080	2080
8266	40	40	3950
8267	3022	3022	4647
8268	1	1	8196
8269	810	810	6502
8270	2546	2546	7676
8271	8271	12	1103
8272	1284	1284	1
8273	2752	2752	7130
8274	140	140	140
8275	241	241	4474
8276	894	894	894
8277	4296	1	4296
8278	1798	12	5780
8279	2221	2221	6288
8281	2034	16	2034
8282	8282	8282	3725
8283	15	1	3148
8284	8284	8284	1665
8285	15	1	4223
8286	663	663	4105
8287	363	363	5882
8288	4325	4325	4325
8289	6486	6486	6486
8290	3021	3021	3021
8291	1359	84	5487
8292	1666	1	1666
8293	1564	1564	4350
8294	342	16	1394
8295	820	820	820
8296	4815	4815	4815
8297	1210	1210	1210
8298	3339	837	1
8299	16	16	4729
8301	8301	7092	7092
8303	638	43	3028
8304	995	995	3055
8305	1959	81	1959
8306	57	1	6306
8307	727	727	6657
8308	63	63	3444
8309	1277	1277	1277
8310	15	1	1
8311	8311	8311	3441
8312	1295	1	4611
8313	8313	8313	5975
8314	129	37	7446
8315	1457	1	1457
8316	1	1	4936
8317	2378	583	2378
8318	8318	1345	1345
8319	587	587	4282
8320	8320	8320	4219
8321	542	542	1
8322	461	461	4555
8323	8323	8323	2178
8324	2442	2442	2442
8325	2290	2290	5871
8326	2596	2596	6901
8327	2185	2185	5370
8328	1684	1684	1684
8329	1176	1176	1176
8330	358	1	7518
8331	985	312	3589
8332	198	198	3749
8333	1808	363	1808
8334	17	17	5502
8335	856	856	3567
8337	1304	1304	6337
8338	8166	62	1
8339	1041	1041	1041
8340	118	1	3955
8341	272	1	6501
8342	1558	1558	6158
8343	1040	461	4757
8345	1839	1839	5675
8346	341	341	5248
8347	8347	8347	2879
8348	16	16	4729
8349	2913	2913	5478
8350	1274	1274	1274
8351	39	39	6362
8352	15	1	2900
8353	15	1	7968
8354	8354	8354	6566
8355	906	906	4891
8356	2703	2703	6281
8357	1550	1550	5770
8358	2792	2792	2792
8359	87	87	3550
8361	4236	282	4236
8362	764	45	5448
8363	331	1	8057
8364	8364	309	2877
8365	586	586	1439
8366	8366	1	733
8367	745	7	8084
8368	4906	4906	4906
8369	8035	8035	8035
8370	425	425	425
8371	1699	319	4494
8372	8372	309	6273
8373	86	1	7398
8374	543	37	7399
8376	1730	1730	1730
8377	45	45	3283
8378	84	84	7471
8379	3159	3159	1
8380	1617	1617	5329
8381	634	516	4718
8382	5824	1	5824
8384	8384	8384	7536
8385	726	726	4148
8386	4176	416	8170
8387	17	17	7125
8388	7	7	5262
8389	6775	3126	6775
8390	57	1	6368
8391	1564	1564	8293
8392	8392	8392	5871
8393	8393	187	5977
8394	3270	37	3270
8395	416	416	6073
8396	69	69	7948
8397	4639	89	6721
8398	8398	45	2671
8399	359	359	2603
8400	16	16	4890
8401	1947	7	6251
8402	306	1	6620
8403	1679	562	7511
8404	105	1	1656
8405	358	1	2511
8406	3016	3016	3016
8407	2822	987	7538
8408	128	128	2832
8409	8409	8409	2370
8410	8410	1310	1310
8411	1047	1047	4752
8412	4573	699	7282
8413	796	796	6364
8414	6232	6232	6232
8415	1644	37	4486
8416	562	562	2181
8417	92	92	5835
8418	3511	1	3511
8419	8419	2122	5857
8420	975	18	2095
8421	128	128	2343
8422	1325	1325	6398
8423	197	197	4372
8424	975	18	6388
8425	4090	69	6876
8426	1983	1983	5647
8427	7057	7057	1
8428	1503	1503	7087
8429	1	1	2381
8430	868	356	868
8431	309	309	1500
8433	4639	89	8397
8434	8434	827	2903
8437	7	7	2726
8438	1175	1175	7652
8439	992	992	992
8440	124	124	7440
8441	1213	63	1213
8442	630	630	1
8443	3916	1	3916
8444	2957	2957	6996
8445	1798	12	6022
8446	1022	1	3798
8447	751	751	5727
8449	6028	6028	6028
8450	569	569	3466
8451	666	28	2465
8453	2978	2978	6031
8454	787	363	3044
8455	356	356	5562
8456	6826	971	6826
8457	1651	1651	7564
8458	2286	12	2286
8459	35	1	5180
8460	1	1	8316
8461	275	62	6748
8462	1798	12	6420
8463	299	1	2636
8464	124	124	8440
8465	4792	4792	4792
8466	8466	8466	8239
8467	1431	1431	7303
8468	4639	89	8397
8469	128	128	1206
8470	8470	8470	1
8471	356	356	8455
8472	2913	2913	4661
8473	2354	2354	5451
8474	533	18	3740
8475	17	17	1267
8476	1677	1677	1677
8477	4239	312	6878
8478	2308	2308	5925
8479	1	1	1352
8480	2977	2977	2977
8481	86	1	2936
8482	685	685	1
8483	451	1	7299
8484	228	228	4751
8485	708	1	1
8486	1945	569	569
8487	6	6	5259
8488	81	81	1435
8489	1084	461	1084
8490	1	1	4241
8491	2447	2447	5598
8492	180	68	1
8493	8493	8493	7207
8494	2652	2652	2652
8495	1186	1186	6857
8497	1361	1361	1361
8498	473	1	473
8499	611	611	5032
8500	8500	8500	1250
8501	1475	1475	3999
8502	4093	7	1912
8503	341	341	6568
8504	2298	1	5426
8505	500	1	5317
8506	275	62	2857
8507	2205	2205	5774
8509	897	897	3335
8510	15	1	6315
8511	3904	3904	3904
8512	187	187	3247
8513	1	1	8316
8514	3904	3904	8511
8515	63	63	1169
8516	3676	3676	3676
8517	425	425	6530
8518	197	197	7046
8519	261	261	6838
8520	845	845	845
8521	7	7	7
8522	2039	1	2996
8523	3828	3828	3828
8524	246	246	5088
8525	727	727	4701
8526	712	712	4745
8527	451	451	4044
8528	1384	439	1384
8529	2174	41	2174
8530	666	28	2468
8531	2285	1	6908
8532	6008	2906	6008
8533	2872	74	5545
8534	4459	4459	4459
8535	1112	1112	7830
8536	118	1	6925
8537	358	1	1815
8538	1976	1976	1976
8540	3812	3812	7476
8541	15	1	6452
8542	1250	1250	1250
8543	1699	319	4494
8544	282	282	2916
8545	8545	8545	3235
8546	2702	2702	2702
8547	1645	1645	5082
8548	3881	1	7096
8549	124	124	6551
8550	333	333	5199
8551	586	586	3969
8552	1502	1502	1502
8553	1564	1564	3355
8554	460	128	5801
8555	71	1	2631
8556	939	33	939
8557	89	89	5349
8558	2913	2913	8472
8559	389	82	4569
8560	788	788	5231
8561	416	416	5721
8562	1061	1061	4933
8563	533	18	6981
8564	3175	37	3175
8565	5915	62	5915
8566	7547	7547	7547
8567	2003	1	7402
8568	57	1	6306
8569	1	1	4594
8570	3268	3268	1
8571	78	78	8052
8572	7	7	5764
8573	1175	1175	7592
8574	81	81	1917
8575	2241	2241	2241
8576	1657	586	1657
8577	12	12	7730
8578	8035	8035	8369
8579	2216	73	6358
8581	807	807	4654
8582	6782	2448	6782
8583	128	128	4132
8584	8584	89	2483
8585	358	1	6325
8586	4975	4975	4975
8587	2340	2340	2340
8588	8588	2135	1
8589	764	764	7290
8590	5561	1380	5561
8591	7057	7057	8427
8592	675	675	675
8593	5812	5812	5812
8594	1579	1579	1579
8595	1456	1456	7060
8596	2499	1223	2499
8597	15	1	2443
8599	8599	1	4392
8600	2122	2122	8419
8601	666	28	7438
8602	2558	2558	2558
8603	8603	8603	4911
8604	2046	341	2131
8605	63	63	3456
8606	8606	3708	3708
8607	7	7	7863
8608	1456	1456	7323
8609	827	827	3874
8610	6386	6386	6386
8611	511	511	511
8612	1248	128	6505
8613	8613	8613	3114
8614	1452	1	1452
8615	753	30	753
8616	4270	4270	6481
8617	3298	222	7731
8618	3706	1251	8146
8619	1456	1456	6260
8620	8620	8620	2533
8621	2761	456	2761
8622	140	140	6167
8623	1	1	1008
8624	1084	461	8489
8625	341	341	8003
8626	2325	461	6528
8627	4520	4520	4520
8628	1096	1096	1096
8629	6535	6535	6535
8630	693	1	7203
8631	8631	40	1
8632	980	980	8233
8633	663	663	2293
8634	2037	1	2037
8635	2122	2122	8600
8636	2216	73	7256
8637	3788	2448	3743
8638	1218	1	5636
8639	2836	2836	5506
8640	342	16	2566
8641	2496	751	7103
8642	1665	1665	7330
8643	3941	3941	3941
8644	4089	341	7995
8645	220	220	5153
8646	6078	6078	6078
8647	518	1	518
8648	710	710	4034
8649	1218	1218	1218
8651	128	128	6983
8652	68	68	7421
8653	4421	4421	6689
8654	1625	1625	4767
8655	207	207	4859
8656	8656	8656	1439
8657	74	74	1263
8658	796	796	6807
8659	1	1	5316
8660	15	1	4047
8661	299	1	7885
8662	7245	7245	7245
8664	2867	2867	1
8666	594	594	3612
8667	15	1	2594
8668	2101	2101	4450
8669	3577	3577	3577
8670	3684	663	3684
8671	8671	62	4541
8672	439	439	5737
8673	4270	4270	4270
8674	1	1	4824
8675	2122	2122	5857
8676	8676	2858	2858
8677	2982	2982	6940
8678	1147	1	4318
8679	8679	173	1765
8680	638	43	6186
8681	3915	3915	7366
8682	1641	1641	1641
8683	220	220	4540
8684	770	770	1934
8685	2309	18	2309
8686	138	138	2363
8687	728	728	3597
8688	140	140	7359
8689	1645	1645	8547
8690	5397	14	5397
8691	220	220	2319
8692	6343	4999	6343
8693	1550	1550	7293
8694	4967	4967	4967
8695	41	41	3774
8696	788	788	788
8697	4123	4123	4123
8698	279	1	1182
8699	7413	7413	7413
8700	1895	1	2935
8701	92	92	5835
8702	444	1	4600
8703	572	1	1
8704	3079	68	3079
8705	14	1	8205
8706	321	1	6107
8708	776	1	776
8709	1176	1176	7218
8710	974	1	7521
8711	124	124	6674
8712	128	128	1600
8713	8713	124	3252
8714	2581	1	3370
8715	310	55	310
8716	329	12	2827
8717	2046	341	6809
8718	3159	3159	7776
8719	733	1	8366
8720	165	1	4660
8721	2325	461	7317
8722	4237	1039	4237
8723	180	68	6389
8724	4974	4974	6193
8725	591	591	3902
8726	86	1	3556
8727	8727	1597	5131
8729	3890	3890	5429
8730	396	1	6515
8731	12	12	2587
8732	246	246	246
8733	820	820	3321
8734	5396	807	5396
8735	2241	2241	1
8736	7379	7379	7379
8737	128	128	7456
8738	1911	1911	5167
8739	2425	2425	4529
8740	583	583	5941
8741	3051	3051	3051
8742	57	1	769
8743	415	28	4545
8744	40	40	3318
8746	122	1	7273
8748	957	1	1316
8749	1047	1047	5380
8750	787	363	5219
8751	8751	1	2171
8752	3636	3636	3636
8753	920	920	7257
8754	74	74	4995
8756	578	578	578
8757	1432	73	3725
8758	333	333	7465
8759	2032	2032	7928
8760	604	604	604
8761	1184	1184	3865
8762	124	124	7291
8763	8763	6045	6045
8764	16	16	5423
8765	1730	1730	6792
8766	35	1	5926
8768	1881	1881	5716
8769	2326	2326	5308
8770	1627	1627	7161
8771	1480	1480	1
8772	1388	1388	4001
8773	12	12	7913
8774	128	128	570
8775	968	366	7563
8776	63	63	7534
8777	461	461	1697
8778	8466	8466	8466
8779	1021	1021	1021
8780	8780	1	6583
