PID	PGID	SID	PPID
5898	7	7	4354
5899	1	1	4609
5901	9	9	3204
5902	1355	1355	5522
5903	1897	1897	2508
5904	253	253	4646
5905	1080	1	4691
5906	3417	1	3417
5907	742	464	2710
5908	2002	2002	2002
5909	16	16	3387
5910	984	7	3198
5911	3780	2701	3736
5912	4058	35	4058
5913	761	761	5002
5914	44	9	1
5915	742	464	1
5917	223	223	4951
5918	269	269	1745
5919	5919	5919	2526
5920	557	557	557
5922	2221	2221	4791
5923	9	9	1570
5924	269	269	4637
5926	5926	213	1
5927	7	7	622
5928	3572	3572	5819
5929	938	402	3426
5930	31	7	2280
5931	2170	2170	2170
5932	1967	1370	1967
5934	3867	3867	3867
5935	315	315	2652
5936	3698	1	1
5937	113	113	5777
5938	1986	616	1986
5939	1842	59	5832
5940	343	343	3287
5941	5941	5941	4558
5942	5942	5942	5685
5944	443	443	443
5945	2179	1564	4551
5946	16	16	1
5947	1125	83	1125
5948	9	9	2775
5949	174	174	5881
5950	2293	80	2293
5951	5951	464	2252
5952	11	1	3517
5953	31	7	5930
5954	5954	78	923
5955	291	291	5217
5956	226	226	1926
5957	5957	5957	4128
5958	191	1	4882
5959	3226	3226	3226
5961	2115	1334	2555
5962	215	1	3548
5964	5964	5964	1
5965	940	940	940
5968	8	8	1
5969	1	1	4296
5970	3069	89	5769
5972	1618	1618	1
5973	5973	13	5866
5974	1015	1	1943
5975	858	41	1
5976	938	402	4395
5977	434	1	1
5978	5978	5978	1767
5981	3173	3173	4031
5982	4526	163	4863
5983	176	176	5353
5984	388	1	388
5985	929	929	5868
5986	2739	2739	2739
5987	5987	16	4415
5988	2918	2918	1
5989	208	208	2780
5990	4116	1164	4990
5991	5991	103	2757
5992	2869	809	2861
5993	215	1	5306
5994	2179	1564	5292
5995	5995	1	1
5997	16	16	1012
5998	5998	3950	4747
5999	31	7	5449
6000	1545	1545	1545
6001	3107	540	4560
6002	1	1	1293
6004	204	41	5719
6005	6005	6005	5325
6006	689	27	5159
6007	664	310	4983
6008	2747	65	3758
6009	1	1	154
6010	6010	80	729
6011	31	7	1456
6012	540	540	1
6013	1679	1679	1679
6016	2258	2258	1
6017	6017	3570	3570
6018	35	35	4937
6020	4740	16	4740
6021	502	27	3267
6022	72	1	1
6023	6023	343	2254
6024	3223	1	3223
6025	924	924	5232
6027	2158	2158	4883
6028	257	7	257
6029	2045	2045	2045
6030	6030	6030	599
6031	4044	924	4044
6032	65	65	3701
6033	1306	1306	5132
6034	6034	6034	1873
6035	6035	10	4478
6036	2999	2999	2999
6037	113	113	5037
6038	1	1	4894
6039	27	27	2859
6040	1	1	5836
6041	868	868	4818
6042	2503	310	5622
6043	4380	1345	4380
6044	1	1	170
6045	1	1	1101
6047	221	9	866
6048	482	482	4947
6049	6049	6049	2987
6050	113	113	793
6051	2165	2165	2165
6053	1069	1069	1069
6055	446	446	446
6056	8	8	1
6057	6057	78	4472
6058	1858	291	1335
6059	6059	83	2669
6060	6060	6060	3523
6061	72	1	326
6062	2725	2725	1
6063	3991	3991	3991
6065	3650	3650	3650
6067	2344	1	5305
6068	1	1	5470
6069	6069	6069	1
6072	6	6	3749
6073	1545	1545	5586
6074	7	7	3056
6075	502	27	4202
6076	479	1	3644
6077	6077	6077	4599
6078	482	482	2212
6079	1306	1306	5132
6080	3572	3572	5928
6081	6081	6081	4674
6082	3123	3123	3123
6083	494	494	3881
6084	1237	668	3252
6086	151	1	5171
6088	9	9	1
6089	434	1	4124
6090	6090	6090	1
6091	794	794	794
6092	11	1	4991
6093	31	7	1984
6094	69	7	5089
6095	416	416	4104
6096	263	263	263
6097	2435	91	2435
6098	742	464	5245
6099	6099	734	4772
6100	2415	2415	4050
6101	6101	7	1
6102	6	6	1930
6103	6103	7	515
6105	16	16	2990
6106	1082	6	1082
6107	2025	9	1532
6108	4061	13	4061
6109	7	7	949
6110	333	13	5785
6112	6112	6112	477
6113	18	1	5572
6114	7	7	719
6115	1234	1	4846
6116	1	1	1
6117	215	1	5630
6118	584	584	3776
6119	6119	208	2198
6120	25	25	2321
6121	6121	6121	1473
6122	5016	5016	5016
6124	223	223	4951
6125	4376	4376	1
6126	454	454	5045
6127	1425	809	3018
6129	110	59	4316
6131	2348	371	1138
6132	6132	6132	3201
6133	174	5	3953
6134	4929	4929	4929
6135	83	83	944
6136	6136	6136	1018
6137	22	1	455
6138	6138	6138	1449
6139	2121	9	2121
6140	31	7	1893
6141	6141	6141	3941
6143	80	80	237
6144	939	939	939
6145	1	1	4451
6146	1222	1222	1222
6147	1703	1703	1703
6148	3639	16	649
6149	1790	1790	1790
6150	1716	1716	1
6152	938	402	5976
6153	83	83	2928
6154	2992	2634	2992
6155	343	343	5940
6157	2425	2425	1
6158	269	269	4626
6159	6159	6159	2315
6160	1	1	2203
6161	1512	1512	5853
6162	117	117	3889
6163	3639	16	3324
6165	2729	2729	2729
6166	6166	6166	3532
6168	2002	2002	2002
6169	6169	6169	4999
6170	1	1	5122
6171	7	7	5563
6173	188	188	2952
6174	868	868	6041
6175	922	922	3611
6176	2892	2892	2892
6177	138	13	3763
6178	1967	1370	1967
6179	1054	1054	3164
6180	78	78	4326
6181	1074	1074	1
6182	6182	6182	1640
6183	1774	1774	5623
6184	3020	3020	3938
6185	1074	1074	1
6186	6186	1	5053
6187	94	94	5584
6188	1503	1503	1503
6190	1	1	1
6191	6191	6191	5712
6192	2134	27	5521
6193	538	538	1
6194	367	103	367
6195	1	1	695
6197	64	1	5952
6198	4127	4127	4127
6200	886	886	886
6201	3991	3991	6063
6202	6202	6202	1185
6203	1	1	5394
6204	2375	2375	2375
6205	9	9	5643
6207	3941	3941	3941
6208	71	1	1226
6209	482	482	1960
6210	1124	1124	1124
6211	367	103	4113
6212	226	226	1926
6213	9	9	4644
6214	389	389	5014
6215	2279	7	4211
6216	7	7	4354
6217	750	750	1
6218	6218	6218	1
6219	4526	163	4863
6221	1365	25	2716
6222	1963	1963	1
6223	792	792	792
6225	3020	3020	6184
6227	615	615	1
6228	846	846	846
6229	2773	2773	1
6230	80	80	1862
6231	18	1	5683
6232	1	1	1072
6233	938	402	4395
6234	434	1	1
6235	859	7	5247
6236	2503	310	6042
6237	1204	41	5870
6239	261	6	5382
6240	9	9	4913
6242	106	106	5681
6243	60	1	60
6244	72	1	1153
6246	361	361	5978
6247	3107	540	6001
6248	5455	5455	5455
6249	226	226	3229
6250	808	808	4430
6252	1564	1564	1564
6253	1	1	2812
6255	1858	291	2250
6256	215	1	3502
6258	2522	1	2522
6259	25	1	3651
6260	9	9	1
6261	4271	4271	4271
6262	1425	809	2949
6263	12	12	3693
6264	6264	6264	5030
6265	2087	2087	2087
6266	1846	468	1
6267	6267	6267	4191
6268	16	16	1246
6269	1237	668	5720
6270	41	41	5109
6271	6271	6271	5259
6272	367	103	1
6273	2974	1	3965
6274	6274	6274	4501
6275	7	7	5700
6276	2751	464	2751
6277	358	7	515
6278	83	83	4762
6279	6279	6279	4906
6280	511	511	3705
6281	1858	291	5737
6282	6	6	1417
6283	3	1	3712
6284	481	481	481
6285	3950	3950	5998
6286	2227	2227	2227
6287	798	798	1
6288	1274	1274	1274
6290	4536	103	1
6291	83	83	4988
6292	502	27	3342
6293	1778	1778	1
6294	1	1	170
6296	6296	1	5578
6297	2323	2323	5196
6298	201	201	1291
6299	3460	3460	3460
6300	16	16	4453
6301	1425	809	4698
6302	151	1	3552
6303	7	7	5387
6305	664	310	6007
6306	1	1	5836
6307	539	7	2809
6308	492	492	2995
6309	6309	6309	5988
6310	291	291	5737
6311	1848	1848	5588
6312	35	35	4937
6313	5281	5281	5281
6314	31	7	4953
6315	1569	1569	1610
6316	2221	2221	5922
6317	7	7	345
6318	31	7	2308
6320	83	83	1724
6321	25	25	6221
6322	6322	6322	3505
6323	6323	287	2940
6324	1143	1143	1143
6325	372	1	4974
6326	89	89	1467
6328	3289	1	3289
6329	223	223	2010
6330	65	65	6032
6331	94	94	3409
6332	64	1	5121
6333	6333	6333	5597
6334	5153	5153	5153
6335	714	9	1
6336	808	808	4411
6337	4890	4890	1
6338	4534	4534	4534
6339	6	6	3367
6340	6340	9	1668
6341	174	5	3953
6342	1079	80	1746
6343	6343	3123	5375
6344	1858	291	2190
6346	402	402	3491
6347	2792	80	4611
6348	31	7	3507
6349	297	297	1
6350	6060	6060	6060
6352	226	226	1926
6353	3173	3173	5981
6354	1054	1054	3164
6355	3327	3327	3327
6356	3027	3027	3027
6357	1825	385	1825
6359	2878	2878	2878
6360	261	6	6239
6361	6361	4844	1
6363	6363	7	2280
6364	3	1	3325
6365	694	694	694
6366	1	1	3801
6367	6367	6367	4734
6368	402	402	3491
6369	1	1	5122
6370	1410	1410	1410
6371	6371	871	4733
6373	16	16	2666
6374	384	16	2547
6375	1919	1919	1919
6376	16	16	5256
6377	2158	2158	1
6379	3	1	5993
6380	2031	2031	2031
6381	255	255	1
6382	93	93	1500
6383	31	7	5392
6384	41	41	6237
6385	89	89	4140
6386	6386	16	5256
6387	2532	41	2532
6388	6060	6060	6060
6389	9	9	965
6390	6390	1	4894
6391	6391	3950	6285
6392	6	6	3987
6393	1537	306	1537
6394	41	41	1482
6395	6	6	4567
6396	6396	6396	2679
6397	3692	3692	1
6398	1	1	2305
6399	2792	80	6230
6400	276	7	5422
6401	6401	6401	2184
6402	6402	6402	5725
6403	674	674	674
6405	6405	1	4082
6406	429	429	4449
6407	314	314	4912
6408	3770	3770	3770
6409	371	371	1922
6410	6410	6410	1
6411	1808	9	5367
6412	1094	1094	4705
6413	229	229	1
6415	6415	6415	2257
6416	6416	6416	6148
6417	3825	1	3825
6419	6419	113	5061
6420	25	1	1
6421	1113	7	5210
6422	952	952	952
6423	113	113	1
6424	208	208	5730
6425	6425	6425	1994
6426	1561	1561	3203
6428	7	7	5927
6429	2133	2133	5042
6430	2221	2221	6316
6431	2344	1	4196
6432	1454	1	3080
6433	146	16	2938
6435	117	117	851
6436	1015	1	5319
6437	6437	6437	1
6438	579	579	579
6439	6439	6439	1291
6440	6440	7	4933
6441	151	1	473
6442	176	176	4436
6443	798	798	4750
6444	1080	1	5657
6445	204	41	1
6446	373	7	4463
6447	31	7	1
6448	1173	1173	5048
6449	798	798	3484
6450	494	494	2420
6451	3019	3019	3019
6452	840	80	3070
6455	6455	6455	5997
6456	3173	3173	3922
6457	6457	6457	4323
6458	1368	1368	2094
6459	1808	9	4014
6460	6460	6460	4442
6461	3570	3570	4864
6462	2258	2258	2258
6463	6463	9	2616
6464	4135	4135	4135
6466	952	952	952
6467	72	1	4263
6468	176	176	4831
6469	6469	6469	2906
6470	887	887	2015
6471	5491	5491	5491
6472	1422	7	5084
6473	208	208	5989
6474	840	80	3070
6475	2031	2031	2031
6476	3382	7	1
6477	168	168	5514
6478	1311	1311	4043
6479	72	1	1966
6480	1238	1238	1238
6481	2503	310	2503
6482	306	306	5183
6483	16	16	5703
6484	456	456	4372
6485	6186	1	818
6486	6486	6486	1
6487	6487	80	1352
6488	78	78	3880
6489	6489	6489	2307
6490	204	41	2492
6491	5153	5153	5153
6492	124	124	3292
6493	113	113	2229
6494	6494	6494	3227
6495	6495	6495	4163
6496	1312	1	1312
6497	3861	148	3861
6498	1349	1349	1349
6499	5348	1	5348
6500	6500	6500	1
6501	16	16	1
6502	6502	969	2587
6503	572	572	572
6504	938	402	6152
6505	3428	3428	5728
6506	38	1	38
6507	1237	668	3252
6508	2258	2258	2258
6509	6509	41	3963
6510	6510	16	2788
6511	6511	1485	1485
6512	424	1	3469
6514	6514	6514	3755
6515	1231	1231	1231
6516	6	6	1383
6517	7	7	1
6518	2282	2282	1
6519	929	929	4599
6520	814	6	3760
6521	1275	1	1
6522	3030	3030	3030
6523	367	103	1
6524	12	12	1428
6525	6525	6525	3175
6526	9	9	1393
6527	2532	41	4668
6529	83	83	4988
6530	9	9	708
6531	1095	1095	5267
6532	4120	1	4120
6533	35	35	3434
6534	41	41	3939
6535	6535	6535	5110
6536	3692	3692	6397
6537	2132	2132	4880
6538	1931	1931	1931
6539	41	41	4265
6540	6540	10	2202
6541	6541	6541	5780
6542	74	74	5891
6544	1352	80	1352
6546	3007	3007	5672
6548	2981	9	2981
6549	2634	2634	5610
6550	6550	117	851
6552	6552	6552	5031
6553	291	291	6058
6554	1356	1356	1356
6555	906	906	1
6557	369	369	2560
6558	27	27	5434
6560	31	7	2946
6561	53	53	53
6562	269	269	4212
6563	733	125	5052
6564	226	226	6212
6565	3766	3766	3766
6566	6566	6566	4319
6567	4526	163	4863
6568	6568	201	1291
6569	6569	6569	4176
6570	31	7	5700
6571	1818	616	1818
6572	3693	3693	3693
6574	1	1	3224
6576	5044	5044	1
6577	1561	1561	3203
6578	721	59	1285
6579	41	41	782
6581	1774	1774	5277
6582	6582	6582	1
6583	7	7	1747
6584	450	9	1
6585	1044	1044	5502
6586	215	1	1090
6587	3173	3173	3922
6588	2309	2309	2309
6589	2945	2945	5857
6591	432	432	2979
6592	3027	3027	4107
6593	6593	2375	2375
6594	2503	310	6481
6595	1	1	4204
6596	4598	4598	4598
6597	3824	3824	3824
6600	9	9	6389
6601	174	5	3953
6602	2115	1334	4045
6603	6603	1196	1196
6607	3991	3991	6063
6608	191	1	3723
6609	6609	3214	5708
6610	6610	13	665
6611	6611	6611	4056
6612	83	83	2638
6614	1050	1050	1050
6615	939	939	6144
6616	5619	5619	5619
6617	4258	4258	4258
6618	16	16	6376
6619	6619	6619	5612
6620	16	16	6376
6621	2869	809	3536
6623	1897	1897	1
6625	1	1	5698
6626	2334	2334	2776
6629	6	6	2350
6632	1	1	1987
6633	9	9	1
6634	2221	2221	4791
6635	938	402	5929
6636	1980	89	1
6637	4322	4322	4322
6638	175	7	2164
6639	367	103	3995
6640	511	511	511
6641	2159	2159	2159
6642	742	464	1
6643	25	1	3538
6644	41	41	1604
6645	201	201	3418
6646	3173	3173	3922
6647	6647	6647	1328
6648	1410	1410	6370
6649	215	1	4210
6651	6651	297	3865
6652	6652	6652	1631
6653	226	226	1926
6655	2734	2734	3247
6656	472	80	2175
6657	1512	1512	1512
6658	1716	1716	6150
6659	60	1	6243
6660	103	103	202
6661	572	572	6503
6662	4110	4110	4110
6663	4487	4487	4487
6664	1846	468	2266
6665	2123	65	2123
6667	1	1	3980
6668	269	269	4358
6669	1734	1	3159
6670	6670	297	297
6671	291	291	4220
6672	7	7	5898
6673	5943	1	1
6674	6674	6674	5276
6675	2221	2221	5922
6676	680	1	2313
6677	4120	1	3723
6678	6678	6678	5496
6679	106	106	5681
6680	1	1	6390
6681	7	7	6583
6682	1	1	2756
6683	35	35	4937
6684	372	1	1
6685	2158	2158	5596
6687	770	1	3072
6688	6688	6688	2486
6689	6689	2425	4517
6690	780	780	780
6691	2827	2827	2827
6692	6692	334	1
6693	31	7	4232
6694	6694	6694	6514
6695	16	16	4244
6696	1842	59	1842
6698	6698	7	3064
6699	68	1	5618
6700	512	512	5513
6701	1618	1618	1618
6702	1015	1	1943
6703	664	310	5269
6704	2375	2375	2375
6705	1327	454	1327
6706	12	12	1712
6707	559	1	559
6708	2692	2692	4720
6709	6709	6709	4732
6710	347	347	1637
6711	6711	27	3775
6712	174	174	1
6713	1909	1909	1909
6714	6714	6714	1217
6715	441	441	441
6716	3601	3601	3601
6718	468	468	1989
6719	2747	65	3758
6721	2739	2739	5986
6722	6722	6722	1
6723	80	80	6143
6724	1	1	3535
6725	664	310	2615
6726	2379	1	1
6727	6727	1569	1610
6728	2056	2056	2056
6729	138	13	4241
6730	151	1	3798
6731	2041	1	2041
6732	1237	668	5720
6733	369	369	2560
6734	16	16	2320
6735	2496	16	2496
6736	6736	6736	1
6737	6737	2141	2141
6738	1849	1849	1849
6739	239	59	5155
6740	1234	1	1
6741	614	614	614
6742	1082	6	5140
6743	6743	6743	1451
6744	2838	1414	3975
6745	3327	3327	3327
6746	31	7	2513
6747	6	6	6072
6748	2134	27	6192
6749	6749	2104	2104
6750	83	83	4988
6751	6751	6751	4102
6752	6752	1	2962
6753	906	906	906
6754	6754	3722	3722
6755	2132	2132	4880
6756	7	7	6114
6757	742	464	6642
6759	4172	887	4172
6760	547	547	4319
6761	370	370	3227
6762	1814	1814	1814
6763	269	269	4613
6764	3144	3144	3144
6765	1050	1050	3868
6766	2121	9	2121
6767	6767	2309	2309
6768	136	1	2988
6769	468	468	6718
6771	74	74	6542
6772	208	208	3514
6773	1352	80	6709
6774	904	1	904
6775	2347	2347	2347
6776	1848	1848	1848
6777	1569	1569	6315
6779	11	1	4726
6781	5534	5534	5534
6782	808	808	4411
6783	6783	110	2891
6784	6	6	3453
6785	6652	6652	6652
6786	1	1	695
6787	833	833	1
6788	3783	3783	3783
6789	6418	1	1
6791	3316	3316	3316
6792	6792	672	672
6793	539	7	4639
6795	6795	6795	6738
6796	628	628	2245
6797	3	1	359
6798	1615	13	4362
6799	12	12	1428
6800	1036	1036	1
6801	343	343	4090
6802	491	491	491
6803	41	41	6539
6804	9	9	6526
6805	1618	1618	3131
6806	1	1	864
6808	1876	1	1
6809	371	371	3607
6810	1371	1371	5873
6811	2931	2931	2931
6812	175	7	2083
6815	1376	1376	1376
6816	1908	1908	5483
6817	1	1	6170
6818	204	41	5345
6819	1139	1139	1139
6820	1396	226	6249
6821	454	454	6705
6823	6823	6823	4146
6824	6824	6824	5802
6825	6825	6825	2036
6826	689	27	5716
6828	176	176	6468
6829	6829	16	1
6830	6830	6830	1872
6831	6831	6831	1
6833	89	89	6385
6834	6834	6834	4541
6835	6835	6835	3788
6836	4162	201	4162
6837	1671	7	3043
6838	4686	27	1
6839	1830	1830	1830
6840	468	468	1062
6841	1384	1	5273
6842	31	7	4299
6843	6843	6843	2792
6844	808	808	5414
6845	361	361	4689
6846	6846	6846	859
6847	293	293	3983
6848	2503	310	6042
6849	808	808	5414
6850	1422	7	4518
6851	1341	512	5654
6852	600	1	600
6853	6853	6853	5972
6854	394	78	6057
6855	1	1	5630
6856	1	1	2850
6858	65	65	5083
6859	3246	464	5915
6861	532	532	5811
6862	1358	9	4366
6863	416	416	6095
6864	6864	6864	5886
6865	93	93	6382
6866	334	334	1
6867	434	1	4479
6868	2080	2080	1
6869	124	124	4756
6870	1485	1485	1485
6871	201	201	3812
6872	385	385	4256
6873	3991	3991	3991
6874	6874	6874	6487
6875	123	1	123
6876	6876	310	5146
6877	131	131	1
6878	1044	1044	2345
6880	6880	6880	1
6881	6881	6881	4802
6882	269	269	6668
6883	6	6	6102
6884	6884	6884	1368
6885	11	1	4921
6886	1079	80	6487
6887	72	1	6694
6888	6069	6069	6069
6889	5446	110	5446
6890	13	13	2157
6891	12	12	6706
6892	2344	1	6431
6893	2132	2132	6755
6894	1227	1227	3921
6895	6895	59	4748
6896	402	402	1
6897	7	7	4489
6898	22	1	1628
6899	974	1	974
6900	16	16	3678
6901	4025	9	4025
6904	1	1	1313
6905	2915	27	4776
6906	2532	41	6387
6907	132	132	378
6908	6908	584	6118
6909	3573	7	3573
6910	6910	6910	5460
6911	45	9	1088
6912	2976	2976	2976
6913	2106	2106	2106
6915	6915	6915	6147
6916	846	846	846
6917	3	1	3774
6918	11	1	1608
6919	6919	347	6710
6920	8	8	3927
6921	6921	7	1178
6922	6922	6922	3933
6923	6923	94	1216
6924	293	293	4736
6925	4109	4109	4109
6926	2281	2281	4495
6927	4109	4109	4109
6928	208	208	6424
6929	65	65	1
6930	974	1	1
6931	6931	213	3360
6932	1079	80	3530
6933	6933	6933	4727
6934	429	429	4236
6935	2309	2309	6767
6936	5337	293	5337
6937	372	1	970
6938	3720	3720	3720
6939	65	65	5797
6941	78	78	1
6942	94	94	94
6943	11	1	829
6944	1441	1441	1
6945	6945	6945	1
6946	6946	830	1
6947	6689	2425	6689
6948	3243	3243	3243
6949	2974	1	6273
6950	2115	1334	2479
6951	3573	7	3573
6952	974	1	5417
6953	755	755	3905
6954	2974	1	2974
6955	733	125	6191
6956	1563	1563	1563
6957	6957	9	3789
6958	347	347	1637
6959	833	833	2129
6960	2641	2641	1
6961	984	7	5591
6962	6962	2634	6549
6963	1466	1466	3353
6964	1	1	4991
6965	2025	9	1
6966	1645	16	4010
6967	1	1	4343
6968	13	13	1
6969	175	7	6638
6970	6970	1	301
6971	2115	1334	4370
6972	6972	6972	4710
6973	6973	6973	6759
6974	293	293	5082
6975	6975	1	6500
6976	1094	1094	4705
6977	1	1	3690
6978	343	343	2402
6979	6979	6979	5873
6980	2297	2297	2297
6982	6982	6	5889
6983	1687	1687	1687
6984	3321	2846	3321
6985	223	223	6124
6986	462	1	4519
6987	1995	9	6205
6988	880	1	5411
6989	8	8	2893
6990	6990	5153	6491
6991	1486	1486	5063
6992	4379	4379	4379
6993	2700	2700	2700
6994	9	9	4173
6995	1	1	6485
6996	201	201	1
6997	6997	9	1
6998	3740	354	2098
6999	94	94	3409
7000	874	1	4124
7001	6	6	5382
7002	1079	80	1
7003	5087	41	5661
7004	7004	7004	698
7006	6	6	1845
7007	7007	1336	1
7008	7008	7008	2985
7009	1129	1129	1129
7010	443	443	5601
7011	60	1	6243
7012	2616	9	6463
7013	2700	2700	4808
7014	3030	3030	3030
7015	3093	3093	3093
7016	704	704	704
7017	3222	3222	1
7020	2369	1	3676
7021	502	27	2217
7022	7022	3077	3077
7023	907	907	3401
7024	27	27	3065
7025	1	1	5220
7027	6060	6060	6350
7028	13	13	2736
7029	1	1	6855
7030	7030	9	4934
7031	3074	3074	3074
7032	7032	7032	6626
7033	83	83	2573
7034	80	80	1838
7035	887	887	6470
7036	4983	4983	4983
7037	7037	269	1
7038	291	291	5816
7040	347	347	6958
7041	5290	5290	1
7042	3074	3074	7031
7043	80	80	2989
7044	9	9	1
7045	7045	1	1
7046	4929	4929	4929
7047	2958	2958	4768
7048	7048	7048	1
7049	239	59	5155
7050	1	1	6253
7051	2119	7	2119
7052	113	113	254
7053	2636	1185	5076
7054	3417	1	3417
7055	1384	1	2647
7056	78	78	6825
7057	367	103	1786
7058	138	13	5866
7059	434	1	3902
7060	794	794	4393
7061	757	757	757
7062	2104	2104	6749
7063	22	1	4945
7064	2974	1	3965
7065	2348	371	5800
7066	1908	1908	6816
7067	467	467	1974
7068	1005	1005	3561
7069	6652	6652	6652
7070	16	16	6455
7071	1	1	4980
7072	1113	7	5210
7073	1778	1778	5336
7074	7074	7074	6935
7075	2931	2931	2931
7076	231	231	231
7077	1311	1311	4321
7079	714	9	1
7080	443	443	2758
7081	1102	1	1102
7082	680	1	6676
7083	1803	1803	1803
7084	2999	2999	6036
7085	714	9	7079
7087	1858	291	6255
7089	147	9	4934
7090	59	59	2563
7091	1454	1	5936
7092	405	405	2697
7093	367	103	2757
7094	7	7	6812
7095	3855	226	3855
7096	1003	1	1003
7097	1	1	6002
7098	22	1	2939
7099	9	9	7044
7100	1679	1679	1679
7101	52	52	4195
7102	7102	258	1
7103	443	443	7080
7104	7104	7104	2028
7105	405	405	7092
7106	922	922	3611
7108	25	1	1363
7109	2347	2347	6775
7110	7110	2159	2159
7111	512	512	6700
7113	13	13	1891
7114	1	1	5831
7115	4168	2397	4168
7116	7116	117	1
7117	7117	226	5956
7118	7118	7118	5091
7119	416	416	4387
7120	1125	83	5947
7121	3792	1444	1
7123	434	1	1
7124	7124	253	5904
7125	7125	1	707
7126	269	269	5924
7127	723	213	1
7128	7128	7128	3893
7129	1825	385	1825
7130	269	269	4843
7131	41	41	6527
7132	416	416	7119
7133	525	525	525
7134	1384	1	4884
7135	7135	7135	824
7136	502	27	6292
7138	3027	3027	4618
7139	6754	3722	6754
7140	1700	1700	2016
7141	8	8	4272
7142	1219	13	1601
7143	2621	2621	2621
7144	1590	9	4173
7145	4106	4106	4106
7146	3173	3173	1
7147	7147	223	1
7148	4051	4051	4051
7149	802	1	5504
7150	1	1	5969
7151	7151	7151	6839
7152	5507	5507	5507
7153	3	1	4615
7154	811	811	1
7155	1347	1347	4004
7156	893	10	3892
7157	7157	7157	5983
7158	22	1	6479
7159	4109	4109	4109
7162	7162	3991	6063
7163	11	1	3388
7164	7164	9	4913
7165	1288	1288	1288
7166	215	1	6619
7167	859	7	6846
7168	293	293	1
7169	1512	1512	6657
7170	1079	80	1746
7172	215	1	6945
7174	7174	83	2840
7175	468	468	4201
7176	1803	1803	3577
7177	1075	1075	4824
7178	6	6	4978
7179	13	13	6890
7181	4598	4598	4598
7182	6	6	724
7183	138	13	7058
7184	259	259	259
7185	2983	628	5092
7186	1	1	3152
7187	125	125	125
7188	41	41	3810
7189	41	41	5549
7190	1	1	6160
7192	11	1	5789
7193	1492	1492	1492
7194	3173	3173	6646
7195	7	7	3165
7196	9	9	7099
7197	72	1	4774
7198	2025	9	6107
7200	371	371	4966
7201	95	95	4688
7202	80	80	7043
7203	2794	2794	2794
7204	402	402	5722
7206	1590	9	7144
7207	5640	1	2263
7208	7208	7208	3739
7209	7209	1999	1
7210	402	402	5579
7211	2179	1564	4551
7212	80	80	6342
7213	7	7	6812
7214	750	750	6217
7215	2132	2132	6537
7216	1238	1238	1238
7218	750	750	5268
7219	434	1	5026
7220	9	9	3204
7221	1382	258	5207
7222	367	103	3596
7223	4388	4388	4388
7224	7224	7224	3163
7225	1288	370	2953
7226	1312	1	1739
7227	2752	2752	2752
7228	18	1	5872
7229	2634	2634	4587
7230	1779	551	1779
7231	1	1	5810
7232	628	628	2245
7233	113	113	403
7234	3	1	4615
7236	5171	5171	5171
7239	6035	10	6035
7240	4141	1778	4407
7241	4141	1778	7240
7242	7242	4350	4350
7243	191	1	6677
7244	7244	7244	2056
7245	814	814	814
7246	3083	3083	3083
7247	138	13	4739
7248	31	7	257
7249	590	1	590
7250	7250	7250	4624
7251	7251	7	4151
7252	7252	7252	4754
7253	336	336	4421
7254	2841	83	1535
7255	2100	59	2100
7256	22	1	623
7257	1074	1074	6181
7259	31	7	3556
7260	7260	7260	5156
7261	7261	106	5705
7262	755	755	3905
7263	4291	2468	1
7265	2532	41	2532
7266	429	429	6934
7267	7267	7267	46
7268	3498	8	3498
7269	147	9	4132
7270	7270	557	4946
7271	71	1	6256
7272	2344	1	6431
7273	7273	7273	7011
7274	613	10	613
7275	906	906	6555
7276	7276	2227	2227
7278	6	6	5388
7279	1005	1005	3561
7280	432	432	4237
7281	1315	9	6611
7282	7282	5	1272
7283	1	1	4278
7284	7284	7284	7083
7285	1	1	2222
7286	16	16	4976
7288	1	1	5630
7289	7289	7289	6194
7290	7290	1	5474
7291	7291	27	2913
7292	7292	125	125
7293	5271	103	1
7294	174	174	5881
7295	1814	1814	6762
7296	347	347	2303
7297	1	1	5458
7298	291	291	2703
7299	614	614	614
7300	1102	1	7081
7301	689	27	4462
7302	848	848	1
7303	2858	1	2858
7304	2259	2259	2259
7305	565	565	3807
7308	992	992	992
7309	7309	7309	214
7310	9	9	1690
7311	7	7	4161
7312	3991	3991	6201
7313	1441	1441	6944
7314	906	906	2008
7315	1102	1	7081
7316	261	6	3163
7317	7	7	5133
7318	2383	1	2383
7319	208	208	6772
7320	2482	2482	2482
7321	83	83	4988
7322	175	7	6101
7323	213	213	4187
7324	1079	80	3530
7326	4549	4549	4549
7327	1371	1371	6810
7328	151	1	3472
7329	9	9	3633
7331	1422	7	1
7333	352	352	4866
7334	1425	809	3169
7335	2739	2739	6721
7336	1908	1908	5483
7337	1075	1075	7177
7338	573	573	5464
7339	733	125	5052
7340	702	1	4469
7341	467	467	467
7342	201	201	5013
7343	125	1	5307
7344	1771	1771	1771
7345	3693	3693	6572
7346	372	1	3139
7347	1	1	1873
7349	1	1	6856
7350	742	464	6757
7351	11	1	3750
7352	389	389	389
7354	1184	1184	4872
7355	72	1	6467
7356	72	1	286
7357	53	53	53
7359	7359	7359	1887
7360	1461	13	4003
7361	9	9	7220
7362	2379	1	1
7364	1946	1946	1946
7365	2425	2425	6157
