PID	PGID	SID	PPID
7340	7340	3230	3230
7341	822	822	3675
7342	793	793	3721
7343	237	180	5189
7344	7344	964	2716
7345	100	13	7252
7346	107	107	5323
7347	253	13	948
7348	9	9	5836
7349	420	34	2407
7350	187	1	3612
7351	954	954	954
7352	5124	1	4972
7353	1127	1127	1127
7354	481	481	5950
7355	7355	7355	2339
7356	954	954	3134
7357	187	1	3505
7358	231	231	5163
7359	2825	2825	2825
7360	26	26	6019
7362	488	488	488
7363	1	1	6115
7365	820	13	820
7366	226	1	838
7367	2293	2293	2293
7368	381	22	5200
7370	7370	7370	1098
7371	38	38	2971
7373	2648	676	4794
7374	1705	1	6450
7375	13	13	4805
7376	7376	267	3211
7377	32	32	4298
7378	2990	2990	4087
7381	9	9	1
7382	49	1	2285
7383	1898	715	1898
7384	7384	7384	6038
7385	1034	1034	4792
7386	790	790	3923
7387	642	13	4514
7388	2287	2287	2287
7389	5390	5390	5390
7390	184	184	184
7391	3564	3564	1
7392	7392	323	323
7394	3766	13	514
7395	5177	5177	5177
7398	1582	159	1582
7399	638	50	5838
7400	187	1	7163
7401	2484	2484	2484
7402	3593	2219	3593
7403	1026	1026	3098
7404	44	13	4912
7405	248	248	5560
7406	1249	1249	3581
7407	237	180	5546
7408	3386	715	4994
7409	824	824	1636
7410	102	102	4356
7411	4052	904	1
7412	7412	461	3882
7413	4562	4562	7150
7414	3305	3305	3305
7415	490	490	4869
7416	461	461	1388
7417	1898	715	5562
7418	118	26	6244
7419	5286	12	6124
7420	1442	498	1442
7421	3023	1	5956
7422	1967	1967	4236
7423	3663	3663	3663
7424	2884	2884	2884
7425	232	232	1422
7426	7426	7426	4091
7427	583	38	1163
7428	1685	1685	1685
7429	7429	1603	1603
7430	7430	7430	4275
7431	14	14	1819
7432	7432	472	4440
7433	9	9	1
7434	11	11	4364
7435	3556	3556	6964
7436	4988	26	5554
7437	3022	2110	3022
7439	7439	7439	6861
7440	26	26	1906
7441	7441	7441	6985
7442	381	22	3498
7443	1007	1007	6893
7444	2403	2403	2403
7445	118	26	6855
7446	1596	13	1596
7447	765	765	1577
7448	4212	183	4212
7449	428	78	3896
7451	118	26	1067
7452	3556	3556	6551
7453	1383	1383	1383
7454	22	22	5401
7455	1706	1706	6756
7456	7456	7456	1
7457	7457	598	2743
7458	3808	1154	3808
7459	2695	2695	2695
7460	3052	3052	3052
7461	1098	1098	3244
7462	5872	1217	1217
7463	681	179	4640
7464	184	184	7040
7465	501	501	501
7466	519	106	605
7467	22	22	1
7468	13	13	4134
7469	7469	7469	4888
7470	128	128	4707
7471	1236	1	6201
7472	1983	1983	1
7473	595	595	5037
7474	7474	78	917
7475	3580	3580	3580
7476	295	295	2932
7477	153	153	5688
7479	4701	4701	4701
7480	7480	7480	2515
7481	3607	1301	1
7482	823	21	4880
7483	450	450	450
7484	183	183	3077
7485	304	304	6164
7486	9	9	1268
7487	100	13	5998
7488	3002	3002	1
7489	204	204	204
7490	2323	2323	2323
7491	986	26	3844
7492	1607	1607	1607
7493	7493	274	274
7494	6183	1967	6183
7496	187	1	1
7497	9	9	700
7498	458	458	4325
7499	437	39	5332
7500	807	807	1
7501	7501	7501	264
7502	2165	1	2165
7503	871	26	5864
7504	2896	654	4221
7505	515	515	4058
7506	7506	7506	3749
7507	654	654	3520
7508	118	26	1781
7509	1236	1	5643
7510	7510	7510	5118
7511	267	267	1751
7512	284	11	4068
7513	1383	1383	4727
7514	681	179	681
7515	1859	1859	6194
7516	78	78	174
7517	1154	1154	3573
7518	2220	2220	2220
7520	3624	3624	5341
7522	4681	4681	4681
7523	7523	7523	3931
7524	3386	715	5644
7525	177	13	3369
7526	473	473	1
7527	6103	1875	1
7528	49	1	6818
7529	364	13	2891
7530	13	13	1
7531	1	1	7506
7532	875	875	4650
7534	581	581	581
7536	13	13	4133
7537	17	1	6228
7538	13	13	313
7539	2140	458	2985
7540	7540	7540	6776
7541	118	26	3537
7542	748	13	5073
7543	743	13	6710
7544	903	903	1949
7545	203	203	2881
7546	1506	1506	1506
7547	765	765	6865
7548	7	1	5827
7549	17	1	4166
7550	755	13	755
7551	7551	9	5469
7552	59	59	4911
7553	3416	3416	3416
7554	4994	715	5812
7555	13	13	3193
7556	7556	7556	178
7557	1706	1706	3435
7559	490	490	490
7560	300	38	5753
7561	59	59	4904
7562	504	504	6793
7563	7563	7563	5692
7564	713	713	5270
7565	1878	1878	6204
7566	2799	2799	4682
7567	36	1	3473
7568	525	525	4876
7569	191	13	6461
7570	72	72	3348
7571	2865	2865	2865
7573	1538	46	1
7574	518	518	4825
7575	4011	1747	4011
7576	3518	92	3518
7577	1	1	4153
7578	287	287	1605
7579	118	26	2973
7580	28	28	828
7581	4013	4013	1
7582	654	654	3988
7583	2807	2807	5416
7584	5033	2778	1
7585	7585	7585	2755
7586	4027	4027	4027
7587	7587	7587	1
7588	7588	13	7022
7589	2181	870	2181
7590	7590	7590	6656
7591	949	949	4893
7592	5887	5887	5887
7593	4890	4890	4890
7594	3523	1971	3523
7595	1068	160	1211
7596	7596	13	3519
7597	13	13	452
7598	102	102	1628
7599	187	1	6053
7600	1692	1692	1692
7601	542	542	542
7602	872	872	3892
7603	3192	3192	6764
7604	790	790	1295
7605	7605	7605	1098
7606	9	9	424
7607	1153	1153	1153
7609	9	9	7047
7610	1859	1859	1859
7611	392	13	882
7612	461	461	1977
7614	316	316	3686
7615	7615	869	7330
7616	5842	26	5842
7617	4055	4055	4055
7618	14	14	6922
7619	2199	450	2199
7620	1384	21	566
7621	4288	4288	4288
7622	3781	3781	3781
7623	3002	3002	5741
7624	84	13	592
7625	179	179	1010
7626	7626	7626	6725
7627	822	822	3675
7628	938	938	938
7629	1031	1031	1031
7630	234	234	6822
7631	9	9	2078
7632	7632	232	232
7633	7633	790	5400
7634	843	843	843
7635	2134	2134	2134
7636	179	179	2393
7637	187	1	3445
7638	1962	1182	1
7639	231	231	7212
7640	7640	7640	5564
7641	4467	4467	6639
7642	403	403	403
7643	7643	9	7158
7644	44	13	5651
7645	293	293	293
7646	1826	13	1229
7647	182	182	5635
7648	1366	1366	4470
7649	4109	4109	5779
7650	7650	7650	6498
7651	318	318	6355
7653	7653	7653	7057
7654	654	654	5245
7655	1096	1096	1581
7656	904	904	3133
7657	7657	7657	2424
7658	751	751	2636
7659	1	1	3101
7660	1366	1366	3776
7661	3379	3379	3379
7662	284	11	754
7663	1094	26	2395
7664	654	654	6333
7665	4877	272	1
7667	118	26	6244
7668	1182	1182	1182
7669	1270	1270	6777
7670	2199	450	6317
7671	7671	295	5283
7672	46	46	3660
7673	1	1	5161
7674	1790	26	1380
7676	1937	1937	2845
7677	4055	4055	7278
7679	1895	106	1895
7680	293	293	624
7681	4500	4500	4500
7682	433	433	1
7683	7683	7683	6552
7684	191	13	1491
7685	402	13	3831
7686	1824	13	6443
7687	9	9	499
7688	822	822	4428
7689	7689	7689	3881
7690	14	14	14
7691	237	180	5188
7693	2048	132	3243
7694	1038	1038	1
7695	567	567	5756
7696	7696	3658	6446
7697	300	38	5303
7698	26	26	3301
7699	1170	1170	6340
7700	2659	2659	2960
7701	9	9	7158
7702	467	467	7426
7704	572	572	572
7705	2968	2968	5654
7706	7706	1270	6220
7707	1187	450	3502
7708	993	13	1
7709	3762	3762	3762
7712	44	13	5694
7713	2343	13	2343
7714	7714	7714	7609
7716	1368	1368	1368
7717	7717	7717	3348
7718	4397	4397	4397
7719	177	13	5791
7720	7720	13	5068
7721	475	13	475
7722	790	790	1
7723	755	13	6678
7724	3765	1	5567
7725	1250	1250	6425
7726	179	179	6222
7727	237	180	6519
7728	182	182	2917
7729	631	490	4084
7730	3622	3622	3622
7731	13	13	7597
7732	13	13	1
7733	1794	1794	7469
7734	4053	4053	4053
7735	666	666	941
7736	7736	7736	3828
7737	183	183	7300
7739	7739	7739	6233
7740	22	22	6934
7741	78	78	5574
7742	5086	26	5086
7744	11	11	552
7745	1	1	7148
7746	78	78	5254
7747	827	9	827
7748	11	11	1
7749	1308	1308	5088
7750	32	32	7377
7751	97	97	2608
7752	1397	26	1451
7753	1236	1	7509
7754	2305	1	2305
7755	4803	4803	4803
7756	237	180	5614
7757	50	50	5277
7758	936	13	936
7759	7759	1366	5225
7760	3808	1154	7458
7761	3722	295	7071
7762	364	13	3653
7763	237	180	2228
7764	9	9	1200
7766	7766	7766	7216
7767	26	26	7360
7768	9	9	7245
7769	7769	13	2339
7770	102	102	1628
7771	595	595	7473
7772	2751	2751	2751
7774	1457	1457	6138
7776	4368	38	4368
7777	402	13	7685
7778	13	13	6961
7779	32	32	6165
7780	455	455	1287
7781	1014	13	1
7782	2586	2586	1
7783	460	460	2317
7784	460	460	1
7785	1093	1093	5939
7786	50	50	4743
7788	822	822	1
7789	100	13	5564
7790	515	515	4058
7791	7791	7791	2197
7792	764	217	1915
7793	187	1	7599
7794	544	544	5622
7795	428	78	5778
7796	9	9	5414
7797	7797	2751	1
7798	1611	13	7468
7799	5124	1	5124
7800	337	337	2361
7801	2061	2061	3832
7802	28	28	4567
7803	1011	461	3409
7804	516	516	3827
7805	499	9	4872
7806	3722	295	7761
7807	300	300	300
7808	411	411	3639
7809	7809	7809	4000
7810	7810	1	3142
7811	992	992	3695
7812	118	26	3301
7813	187	1	4595
7814	935	1	4488
7815	1250	1250	7164
7816	1522	1522	1522
7817	1	1	285
7818	11	11	3600
7819	2816	2816	3646
7821	187	1	5463
7822	7822	7167	7167
7823	1103	1103	1
7824	237	180	7763
7825	13	13	1
7827	17	17	1188
7828	7828	34	1
7829	420	34	6249
7830	7830	1016	1016
7831	187	1	4634
7832	1745	13	7644
7833	3236	3236	3919
7834	934	934	6694
7835	187	1	5289
7836	4681	4681	4681
7837	1147	1147	1147
7838	17	17	1188
7839	7839	2208	6056
7840	2844	2844	3633
7841	2854	13	6186
7842	946	946	6554
7844	284	11	754
7845	13	13	5357
7847	3338	3338	6199
7848	1236	1	6632
7849	7849	7849	7271
7850	481	481	2092
7851	1706	1706	5165
7852	2140	458	5686
7853	6037	6037	6037
7854	208	1	5279
7856	481	481	1
7857	2695	2695	7459
7858	1	1	5839
7859	187	1	6622
7860	3060	3060	3060
7861	2251	2251	2251
7862	7862	1	3085
7863	300	38	5753
7864	425	1	375
7865	1485	1485	1485
7866	1706	1706	3435
7867	184	184	184
7868	7868	671	7055
7869	668	668	668
7870	187	1	4635
7871	162	162	1
7872	333	333	2761
7873	1250	1250	7258
7874	1326	28	1
7875	1995	824	5666
7876	4701	4701	7479
7877	44	13	6806
7879	437	39	7075
7880	7880	13	1254
7881	248	248	248
7883	118	26	1713
7885	187	1	4124
7886	7886	7886	6020
7887	740	740	2759
7888	7888	295	1921
7889	4290	316	4290
7890	84	13	5834
7891	2424	2424	7657
7892	7892	1031	3643
7893	208	1	5623
7894	1098	1098	4103
7895	4168	4168	4168
7897	295	295	7107
7898	7898	7898	3599
7899	871	26	3852
7901	551	551	4569
7902	295	295	2464
7903	118	26	85
7904	1187	450	5729
7905	1034	1034	1034
7906	4500	4500	4500
7907	7907	7907	2137
7908	253	13	6557
7909	392	13	1455
7910	132	132	1
7911	876	876	3859
7912	7912	7912	3641
7913	187	1	4595
7914	1276	1	1276
7915	1669	1669	2461
7916	184	184	5350
7917	978	978	7194
7919	2158	2158	4851
7920	7920	232	2871
7921	1	1	6298
7922	7922	7922	1
7923	3338	3338	6199
7924	1878	1878	1878
7925	2271	39	5798
7926	26	26	1681
7927	1242	128	1
7928	184	184	4294
7929	44	13	2152
7930	2323	2323	3436
7931	9	9	4776
7932	7932	468	1322
7933	748	13	6992
7934	26	26	5601
7935	7935	7935	5147
7936	5501	13	5501
7937	823	21	4880
7938	1236	1	1926
7939	1127	1127	7353
7940	227	227	6585
7941	7941	2251	2251
7942	257	257	2638
7943	14	14	3177
7944	2312	2312	5383
7945	2528	2528	4475
7946	318	318	318
7947	44	13	2152
7948	2524	2524	6108
7951	1301	1301	1301
7952	2258	295	6880
7953	7953	7953	5152
7954	187	1	7048
7955	208	1	2400
7956	286	286	1489
7957	1551	666	1551
7958	187	1	49
7959	3484	159	3484
7960	1323	1323	1323
7961	7961	14	111
7962	2216	2216	2216
7963	14	14	1
7964	2258	295	2258
7965	623	623	623
7966	9	9	700
7967	7967	7967	3711
7968	187	1	1
7969	159	159	6920
7970	3236	3236	3826
7971	1345	179	3752
7972	1840	1840	1840
7973	7973	7973	1
7974	9	9	3632
7975	461	461	1388
7977	1236	1	5643
7978	7978	7978	4494
7979	428	78	4507
7981	5830	5830	1
7982	21	21	4456
7983	271	1	271
7984	2439	2439	7025
7985	587	587	587
7986	676	676	2028
7987	914	914	914
7988	461	461	7412
7989	22	22	3314
7990	634	293	634
7991	1650	1650	1650
7992	790	790	3591
7993	748	13	5544
7994	693	693	3898
7995	9	9	7796
7996	4820	4820	6243
7997	7997	7997	2259
7998	293	293	4143
7999	1561	1561	1561
8001	3915	14	3915
8002	13	13	7720
8003	428	78	7795
8004	8004	8004	5873
8005	503	503	503
8006	4307	1383	4727
8007	187	1	2071
8008	1	1	6127
8009	11	11	2842
8010	293	293	6161
8011	2685	2685	7070
8012	44	13	7877
8013	102	102	5720
8014	287	287	5183
8015	519	106	4509
8016	118	26	5785
8017	1	1	2830
8018	13	13	1
8019	392	13	7611
8020	118	26	85
8021	1	1	7817
8022	764	217	1
8023	295	295	7888
8025	9	9	7631
8026	191	13	599
8027	3971	3971	6493
8028	364	13	1232
8030	547	547	1
8031	2090	2090	6458
8032	5428	1363	5428
8033	1479	1479	6290
8034	2606	665	7310
8035	3073	295	7125
8036	8036	8036	3470
8037	719	453	6172
8038	118	26	5796
8039	187	1	1
8040	118	26	6036
8041	1336	1	3472
8042	2243	2243	2243
8043	303	303	303
8044	8044	4681	7522
8045	22	22	5075
8047	179	179	6222
8048	295	295	7888
8049	403	403	5730
8050	598	598	4178
8051	187	1	2173
8052	503	503	503
8053	8053	1	886
8054	5549	693	5549
8055	187	1	1
8056	461	461	6264
8057	6530	1250	6530
8059	8059	13	2906
8060	954	954	6229
8061	832	832	832
8062	1706	1706	6905
8063	237	180	4241
8064	993	13	6816
8065	177	13	177
8066	1706	1706	8062
8067	3386	715	7524
8068	4407	201	4407
8069	632	632	632
8070	8070	8070	4456
8071	4989	4989	4989
8072	632	632	8069
8073	473	473	6145
8074	48	48	6027
8075	1499	1499	1499
8076	2768	26	250
8077	4705	4705	6965
8078	1074	1074	1074
8079	187	1	5362
8080	2307	198	2307
8081	790	790	6586
8082	681	179	7514
8083	3570	3570	3570
8084	678	1	7163
8085	22	22	4393
8086	295	295	867
8087	8087	267	3838
8088	3372	3372	5285
8089	2969	2969	2969
8090	179	179	2449
8091	11	11	5067
8092	5328	5328	5328
8093	2048	132	6051
8094	1	1	6945
8095	3085	1	7862
8096	4989	4989	8071
8097	8097	8097	6288
8098	740	740	2759
8099	1657	1	1657
8100	824	824	5929
8101	790	790	7633
8102	8102	8102	6670
8103	106	106	5862
8104	371	26	5445
8105	1848	715	1848
8106	8106	8106	1
8107	364	13	3476
8108	4168	4168	4168
8109	8109	8109	5003
8110	1983	1983	1
8111	638	50	6453
8112	9	9	4776
8113	2009	2009	2009
8114	118	26	6680
8115	2046	1	2046
8116	8116	8116	5018
8117	8117	13	6734
8118	824	824	3151
8119	2005	670	6767
8120	1038	1038	1080
8122	735	132	1
8123	3968	3968	3968
8124	1912	78	3931
8125	295	295	7476
8126	1792	1792	4761
8127	8127	8127	1
8128	1223	1223	1223
8129	100	13	4630
8130	938	938	4303
8131	3005	3005	3005
8132	187	1	1
8133	118	26	7445
8134	1706	1706	5165
8135	267	267	1751
8136	4001	267	5993
8137	8137	13	313
8138	6455	6455	6455
8139	22	22	4664
8140	1	1	199
8141	44	13	2686
8142	638	50	6691
8143	1450	13	6595
8144	1290	415	1
8145	2751	2751	7772
8146	501	501	7465
8147	978	978	7194
8148	4439	1477	4439
8149	2208	2208	6056
8150	8150	276	276
8151	8151	180	3116
8152	1692	1692	1692
8153	993	13	6449
8154	59	59	7552
8155	118	26	1307
8157	3572	3572	3572
8158	955	955	3860
8159	162	162	7871
8160	743	13	6069
8161	78	78	1
8162	8162	8162	5664
8164	3762	3762	3762
8165	934	934	6694
8166	2726	2726	2726
8167	237	180	6151
8168	764	217	8022
8169	22	22	5232
8170	132	132	1612
8171	187	1	1
8172	83	83	4080
8173	519	106	5045
8174	903	903	1949
8175	8175	1383	6130
8176	1670	13	1670
8177	1826	13	4524
8178	1490	267	1490
8179	187	1	49
8180	4281	2147	6891
8181	1336	1	1688
8182	3510	1308	3510
8183	498	498	3978
8184	4925	4925	4925
8185	2768	26	1
8186	1745	13	1745
8187	182	182	3594
8188	1875	1875	2666
8189	171	171	1
8190	118	26	5495
8191	13	13	7053
8192	764	217	8022
8193	1	1	929
8194	7	1	5089
8195	43	13	4922
8196	978	978	7917
8197	1048	1048	1048
8199	237	180	7756
8200	4994	715	5812
8201	2389	13	1722
8202	97	97	6332
8203	2297	2297	5507
8204	1467	1467	5991
8205	293	293	1
8206	843	843	843
8207	13	13	5807
8208	8208	2373	2373
8209	5474	473	5474
8210	2061	2061	3832
8211	6900	6900	7289
8212	8212	8212	6201
8213	871	26	7899
8214	2502	1302	2502
8215	2214	2214	2214
8216	316	316	906
8217	472	472	2462
8218	1249	1249	1249
8219	802	802	1331
8220	3471	3471	6866
8221	551	551	4569
8222	492	26	4199
8223	638	50	8111
8224	91	91	2536
8225	9	9	6368
8226	2474	2474	2474
8227	227	227	5988
8228	1853	59	6774
8229	411	411	3639
8231	159	159	4360
8232	4268	4268	4268
8233	1002	13	6405
8234	3557	3557	1
8235	3013	3013	1
8236	257	257	6815
8237	187	1	4758
8238	22	22	1671
8239	203	203	4264
8241	8241	8241	4097
8242	1168	1168	4868
8243	41	41	2435
8244	187	1	4635
8245	305	305	4579
8246	2140	458	2140
8247	1953	1953	4941
8248	1230	765	4404
8249	1	1	1135
8250	822	822	3767
8251	272	272	2958
8252	654	654	5245
8253	764	217	1943
8255	872	872	2417
8256	544	544	5551
8257	179	179	7726
8258	2827	2827	2827
8259	8259	8259	7356
8260	8260	1	1543
8261	765	765	7547
8262	8262	8262	4670
8263	7147	38	5938
8264	4584	4584	4584
8265	3225	498	3225
8266	4224	4224	4224
8267	903	903	3475
8268	8268	13	1
8269	1645	1645	1645
8270	22	22	7312
8271	11	11	2829
8272	293	293	8010
8273	295	295	4560
8274	13	13	4182
8275	100	13	7252
8276	1	1	5502
8277	2943	2943	2943
8278	187	1	3989
8279	3971	3971	3971
8280	4001	267	8136
8281	1595	13	6073
8282	472	472	4440
8283	118	26	6855
8284	2287	2287	6432
8285	2373	2373	8208
8286	3891	461	3891
8287	44	13	7778
8288	2271	39	5798
8289	2201	2201	5653
8290	2896	654	7504
8291	3717	3717	3717
8292	8292	13	6506
8293	1	1	4181
8295	237	180	7407
8296	8296	8296	1
8297	8297	128	5859
8298	8298	8298	5060
8299	1953	1953	3525
8300	1242	128	1
8301	4381	4381	4381
8302	381	22	1
8303	614	22	8045
8304	295	295	3262
8305	2990	2990	5093
8306	187	1	6622
8307	1328	13	1
8308	39	39	1
8309	1059	1059	6780
8311	1245	179	6021
8312	7766	7766	7766
8313	8313	8313	4975
8314	461	461	6331
8315	1384	21	1384
8316	107	107	2847
8317	1313	1313	1313
8318	8318	8318	7942
8319	669	184	3346
8320	1279	1279	1279
8321	8321	8321	5710
8322	807	807	1
8323	4918	531	4918
8324	599	13	6816
8325	364	13	1232
8326	1076	1076	1076
8327	1670	13	6870
8328	1094	26	1094
8329	16	16	3112
8330	490	490	5793
8331	9	9	7162
8332	461	461	1
8333	2884	2884	2884
8334	13	13	5365
8335	2521	1302	4029
8336	13	13	4846
8337	2866	465	2866
8338	11	11	8009
8339	3762	3762	8164
8340	187	1	7421
8341	3333	824	3333
8342	187	1	7885
8343	187	1	1
8344	22	22	8169
8345	822	822	7788
8346	614	22	3423
8347	4317	155	4317
8348	8348	8348	1545
8349	8	1	3900
8350	2171	2171	2171
8351	4004	4004	1
8352	8352	8352	4329
8353	162	162	6214
8354	2457	13	2457
8356	1450	13	6977
8357	34	34	1643
8358	159	159	6920
8359	364	13	8028
8360	227	227	4905
8361	8361	8361	7806
8362	1880	1880	1880
8363	179	179	5814
8364	2148	2148	2148
8365	5402	5402	1
8366	850	850	850
8367	2067	2067	2427
8368	2278	1	4879
8369	811	811	5112
8370	1074	1074	2831
8371	78	78	3207
8372	3153	3153	6739
8373	183	183	5769
8374	1014	13	2689
8375	1366	1366	6752
8376	765	765	3208
8377	13	13	4990
8378	808	808	3902
8379	5097	1	5999
8381	1967	1967	7422
8382	2394	78	733
8383	59	59	6970
8384	1396	1396	6824
8385	1	1	6450
8386	144	1	6868
8389	117	117	3590
8390	8390	184	184
8391	498	498	3667
8392	8392	1096	5040
8393	8393	8393	5156
8394	195	195	195
8395	5915	1	5915
8396	1954	688	1954
8397	4564	4564	7084
8399	2518	2518	5882
8400	8400	8400	1570
8401	1246	1246	3671
8402	566	21	6750
8403	2799	2799	7566
8405	8405	1603	7429
8406	2005	670	8119
8407	8407	1302	6713
8408	46	46	1
8409	519	106	8015
8410	9	9	7064
8411	1794	1794	6481
8412	22	22	6969
8413	3578	3578	3578
8414	101	101	4546
8415	1269	1269	1269
8416	106	106	1214
8417	8417	450	7619
8418	226	1	1433
8419	515	515	4721
8420	4485	1	4485
8421	295	295	6927
8422	44	13	1203
8423	1	1	7506
8424	46	46	6802
8425	1952	1952	5596
8427	5202	5202	1
8428	2307	198	5195
8429	2198	2198	2198
8430	187	1	4595
8431	888	888	6486
8432	491	491	5448
8433	7493	274	7493
8434	187	1	866
8435	2777	272	6546
8436	428	78	880
8437	8437	8437	1
8438	284	11	3814
8439	2726	2726	2726
8440	237	180	6558
8441	755	13	5556
8442	1490	267	8178
8443	2428	2428	6772
8445	676	676	5927
8446	2685	2685	8011
8447	1156	1156	6692
8448	8448	8448	8158
8449	187	1	5362
8450	888	888	1947
8451	4001	267	5993
8453	1060	455	6178
8454	3926	3926	4548
8455	3201	13	3455
8456	333	333	1
8457	11	11	5064
8458	3877	3877	7271
8459	100	13	1
8460	41	41	4319
8461	297	297	7138
8462	2773	1	6137
8463	22	22	1
8464	428	428	428
8465	208	1	1373
8466	802	802	4749
8467	1219	1219	4312
8468	492	26	6023
8469	1871	1871	1871
8470	11	11	3954
8472	4381	4381	6899
8473	5265	5265	5265
8476	823	21	3067
8477	645	645	2625
8479	4344	4344	4344
8480	678	1	3376
8481	253	13	7347
8482	499	9	3010
8483	8483	8483	4897
8484	187	1	7958
8485	982	982	4081
8486	8486	8486	8326
8487	4407	201	8068
8488	484	302	3089
8489	811	811	3654
8490	153	153	2782
8491	472	472	7432
8492	4661	2990	4661
8493	334	28	334
8494	904	904	3118
8495	1824	13	7686
8496	3085	1	3085
8497	4681	4681	7522
8498	587	587	7985
8499	602	155	1453
8500	1685	1685	1685
8501	8501	4268	8232
8502	1236	1	7056
8503	392	13	6734
8505	8505	8505	1
8506	4989	4989	4989
8507	945	945	2364
8508	1670	13	6600
8509	6563	6563	6563
8510	1983	1983	1
8511	4306	4306	4306
8512	3967	26	3967
8513	8175	1383	2369
8514	8514	8514	6780
8515	454	454	454
8516	342	342	342
8517	272	272	747
8518	5390	5390	5390
8519	870	870	3269
8520	3002	3002	1
8521	2271	39	8288
8522	1826	13	8352
8523	17	1	4609
8524	364	13	5010
8525	187	1	1
8526	8526	453	6172
8527	353	26	3626
8529	17	1	2939
8530	6459	207	6459
8531	17	1	1
8532	1007	1007	3634
8533	1296	1296	7907
8534	1826	13	4044
8535	2891	2891	2891
8536	117	117	4936
8537	1384	21	566
8538	7650	7650	7650
8539	102	102	6174
8540	5159	1	5159
8541	2181	870	2544
8542	3492	3492	7188
8543	227	227	8227
8544	559	559	5395
8545	106	106	8416
8546	691	515	691
8547	132	132	6904
8548	465	465	4574
8549	1806	1806	1806
8550	226	1	7366
8551	823	21	1736
8552	2023	2023	6686
8554	554	554	5943
8555	1706	1706	6141
8556	5918	5918	5918
8557	2428	2428	6772
8558	2009	2009	2009
8559	472	472	7432
8560	117	117	1911
8561	1396	1396	6824
8562	1817	1817	2946
8563	264	264	4883
8564	100	13	6661
8565	2083	2083	2083
8566	8566	8566	5648
8567	295	295	3474
8568	11	11	7744
8569	8569	8569	6595
8570	371	26	5879
8571	544	544	5615
8572	8572	8572	5068
8573	9	9	5147
8574	7043	7043	7043
8575	267	267	3315
8576	7147	38	7147
8577	631	490	5883
8578	2176	2176	6707
8579	811	811	3051
8580	1082	1082	1082
8581	771	771	1
8582	3773	3773	5281
8583	281	1	6657
8584	420	34	6249
8585	44	13	2152
8586	465	465	7214
8587	34	34	1
8588	1826	13	6205
8589	460	460	7783
8590	461	461	7988
8591	811	811	7074
8592	480	480	5452
8593	3236	3236	3919
8594	2221	21	2221
8595	1	1	923
8596	2499	824	2499
8597	5994	5994	5994
8598	13	13	7778
8599	112	112	7308
8600	993	13	3437
8601	2343	13	7713
8602	2134	2134	2134
8603	1	1	239
8604	1030	34	1
8605	295	295	6979
8606	515	515	7505
8607	1	1	7531
8608	3663	3663	7423
8610	207	207	3945
8611	1034	1034	5009
8612	6196	6196	6196
8613	128	128	1335
8614	7862	1	5827
8615	13	13	2497
8616	1236	1	1809
8617	6551	3556	6551
8618	8618	8618	1
8619	3836	3836	3836
8620	229	13	1609
8621	567	567	567
8622	4072	4072	4072
8623	652	652	4741
8624	2220	2220	2220
8625	1038	1038	5000
8626	8626	504	7562
8627	1396	1396	6824
8628	1840	1840	1840
8629	519	106	2570
8630	8630	8630	7127
8631	2683	2683	2683
8632	1082	1082	1082
8633	8633	531	531
8634	1	1	7374
8635	1490	267	5420
8636	2244	2244	2244
8637	130	12	692
8638	304	304	7485
8639	1610	1610	4653
8640	3968	3968	8123
8642	2322	2322	2322
8643	599	13	3539
8644	5515	5515	1
8645	2158	2158	2158
8646	8646	1937	2845
8647	515	515	1062
8648	237	180	7343
8649	4290	316	7889
8650	1983	1983	6189
8651	601	601	5322
8652	1853	59	8228
8653	1826	13	8522
8654	191	13	191
8655	8655	8655	8437
8656	8656	3105	5264
8657	5430	5430	5430
8658	3004	3004	3004
8659	2112	2112	2112
8660	153	153	5406
8661	4617	4617	4617
8662	8662	8662	8455
8663	2738	22	2738
8664	1506	1506	1506
8665	888	888	1947
8666	13	13	5807
8667	1490	267	8178
8668	187	1	4623
8669	3224	3224	3224
8670	1250	1250	7725
8671	1	1	845
8672	7523	7523	7523
8673	22	22	1761
8674	191	13	7355
8675	3955	230	3955
8676	5647	5647	5647
8677	823	21	5381
8678	2009	2009	2009
8679	26	26	2768
8680	2521	1302	8097
8681	1	1	7366
8682	3492	3492	6857
8683	4629	481	1754
8684	6784	26	6784
8685	373	373	3906
8686	654	654	6540
8687	8687	594	594
8688	2799	2799	6018
8689	888	888	2970
8691	831	831	831
8692	3338	3338	7923
8693	652	652	4741
8694	1098	1098	4103
8695	4001	267	5993
8696	567	567	8621
8697	1967	1967	7422
8698	420	34	8584
8699	2688	433	7136
8700	949	949	4893
8701	134	134	3503
8702	1415	1415	6362
8703	1351	12	5440
8704	501	302	4203
8705	4212	183	4212
8706	822	822	2671
8707	9	9	424
8708	4500	4500	4500
8709	295	295	2123
8710	204	204	7489
8711	295	295	4159
8712	17	1	7549
8713	1398	1398	1398
8714	4368	38	5466
8715	14	14	1819
8716	300	300	300
8717	8417	450	8417
8718	5300	5300	5300
8719	187	1	6602
8720	187	1	2173
8721	8721	8721	1001
8722	8722	26	2429
8723	1747	1747	3833
8724	8724	2855	6156
8725	5415	9	5415
8726	5468	13	377
8727	428	78	7045
8728	751	751	5598
8729	271	1	7301
8730	32	32	6310
8731	669	184	3346
8732	22	22	6825
8733	458	458	4552
