PID	PGID	SID	PPID
7373	1	1	3148
7374	606	606	606
7375	7375	1123	5691
7376	679	491	4903
7377	7377	7377	4430
7378	2601	4	2601
7381	4761	1	4761
7382	853	1	7140
7383	7383	7383	6164
7384	16	16	5411
7385	249	249	3523
7386	1657	1657	6654
7387	112	112	4482
7388	4	4	4346
7390	1448	1448	1
7391	5135	5135	5135
7393	391	391	7094
7394	2862	2862	2862
7395	7395	1105	3704
7396	7396	2311	2311
7397	3951	113	1
7398	459	459	2863
7399	647	56	6779
7401	920	920	4085
7402	3778	140	4182
7403	2365	2365	6774
7404	116	1	2418
7405	1	1	2102
7406	389	389	3747
7407	2188	2188	2188
7408	3267	3267	3267
7409	5872	143	5872
7410	2426	2426	4585
7411	1151	4	1
7414	420	420	2732
7415	1067	1067	4532
7416	307	16	2021
7418	838	1	838
7419	754	1	3400
7420	1	1	1
7421	2938	2938	5802
7422	7422	7422	6884
7423	4783	4783	4783
7424	7424	7424	4746
7425	4736	4736	6981
7426	679	491	6873
7427	1031	1031	4941
7428	113	113	5091
7429	3000	3000	3000
7430	238	238	1
7431	2744	391	2744
7432	489	489	1
7433	7433	7433	2764
7434	4278	4278	4278
7435	4	4	714
7436	5	5	1491
7437	1184	1184	5562
7438	545	545	3733
7439	113	113	6915
7441	2030	2030	2030
7442	1190	90	2011
7443	7443	7443	1907
7444	1410	1410	1410
7446	7446	1	6176
7448	48	1	5847
7449	142	142	3310
7450	2727	2727	6166
7451	438	131	2104
7452	4732	1	4732
7453	172	1	2300
7454	16	16	4924
7455	2138	2138	3971
7456	1137	42	2771
7457	1306	1306	6505
7458	801	801	801
7459	7459	1	1
7460	7460	7460	3991
7461	437	17	1
7462	668	295	5315
7463	116	1	5914
7464	1900	1	4193
7465	913	1	913
7466	134	1	6160
7467	7467	7467	2800
7468	13	1	6470
7469	16	16	5832
7470	5	5	4763
7471	1567	1567	5329
7472	1228	113	1228
7474	6262	6262	6262
7475	2726	2726	2726
7476	2426	2426	6070
7477	3528	687	3528
7478	1	1	3560
7479	1147	1147	3629
7480	7480	7480	5969
7481	1	1	6224
7482	853	1	6067
7483	853	1	7140
7484	113	113	6252
7486	7389	7389	1
7487	2449	1	6658
7488	2798	2798	6189
7489	7489	2938	2938
7490	1581	1581	1581
7491	361	4	7320
7492	1434	1434	4269
7493	651	651	6230
7494	289	238	1910
7495	328	16	5212
7496	2344	2344	2344
7497	84	84	1
7498	1	1	6580
7501	48	1	6884
7502	1	1	6476
7503	1545	1545	7296
7504	648	4	5363
7505	303	1	2756
7506	131	131	3626
7507	4	4	6055
7508	307	16	3889
7509	22	1	1
7510	7510	7510	7411
7511	1398	1398	1398
7512	643	249	5217
7513	4	4	5582
7514	7514	7514	5061
7515	2138	2138	3971
7516	902	902	6906
7517	825	1	5334
7518	1755	4	1441
7519	7519	7519	1
7520	7520	7520	4815
7521	444	1	1983
7522	638	638	3963
7523	736	736	5307
7524	113	113	6199
7525	1287	1	1287
7526	3534	3534	3534
7529	1	1	1
7530	242	4	1
7531	1	1	6176
7532	4974	2468	4974
7533	16	16	6256
7534	7534	1	1879
7535	213	213	2296
7536	3740	3740	3740
7537	1464	4	1464
7538	977	17	977
7539	1567	1567	7471
7541	1362	4	6927
7542	4645	4645	4645
7543	7543	7543	71
7544	517	517	517
7545	971	971	971
7546	411	228	7087
7547	3422	795	6604
7548	1	1	5504
7549	381	381	3423
7550	902	902	1
7551	16	16	4446
7552	3933	3933	3933
7553	4666	772	4666
7554	7554	7554	6529
7555	3422	795	6604
7556	3592	3592	3592
7557	2026	2026	2026
7558	1657	1657	7386
7559	7559	7559	4524
7560	317	317	5055
7561	1033	1	1033
7562	382	238	3387
7563	203	1	203
7564	1827	1827	1827
7565	264	264	264
7567	331	331	2776
7568	1211	1211	3204
7570	2308	2308	2308
7571	1900	1	6790
7572	754	1	1
7573	3619	3619	3619
7574	50	4	5208
7575	213	213	2592
7576	630	630	6068
7577	1	1	2300
7578	1	1	5541
7579	2805	2805	1
7580	1353	1353	1353
7581	187	187	3021
7582	269	1	3056
7583	16	16	1
7584	2794	901	4237
7585	169	169	1196
7586	7586	7586	7120
7587	2938	2938	6337
7588	7588	7588	780
7589	2497	2497	2497
7590	1900	1	6790
7591	7591	901	3410
7592	1679	1679	1679
7593	7593	1	1494
7594	152	152	152
7595	2177	2177	4913
7597	143	143	556
7598	1147	1147	6919
7599	1036	1036	1036
7600	647	56	5236
7601	1	1	4242
7602	7602	7602	1010
7603	161	161	4334
7604	1362	4	6827
7605	7605	1	4955
7606	1238	1238	2882
7607	4277	4277	4277
7608	130	130	4769
7609	4909	2192	1
7610	733	733	6552
7611	3285	4	3285
7612	2423	1	7328
7613	3411	3411	3411
7614	5873	866	5873
7615	928	4	7046
7616	2601	4	2737
7617	175	100	2657
7619	646	646	646
7620	225	225	5169
7621	100	100	6569
7622	7622	697	1
7623	940	940	6584
7624	4678	74	4678
7626	518	1	4151
7627	7627	7627	7220
7628	7628	736	4831
7629	2105	2105	5179
7630	269	1	6470
7631	2426	2426	5284
7632	626	626	626
7633	1025	1025	1025
7634	1003	4	3513
7635	2498	2498	2498
7636	954	1	3962
7637	307	16	5131
7638	4	4	4
7639	134	1	4074
7640	138	138	1796
7641	2074	32	6415
7642	2797	1	7040
7643	7643	832	3457
7644	977	17	977
7645	7645	7645	3514
7646	2601	4	4212
7647	7647	7647	3631
7648	5002	5002	1
7649	4	4	4283
7650	230	230	5682
7651	489	489	1
7652	3095	3095	4057
7653	791	489	1
7654	2426	2426	7171
7655	4771	801	4771
7656	6890	1	6890
7657	1	1	1761
7658	7658	1	3043
7660	4480	4480	7193
7661	134	1	3421
7662	736	736	4831
7663	1	1	974
7664	1629	1629	6975
7665	1211	1211	3615
7666	48	1	3028
7667	1600	1600	1600
7668	629	629	629
7669	1211	1211	7568
7670	7670	7670	1349
7671	3425	169	3425
7672	4	4	7507
7673	7673	526	5310
7674	2180	736	2180
7676	3226	3226	3226
7677	411	228	5744
7678	148	148	6259
7679	2797	1	4170
7680	342	342	4805
7681	7681	7681	5875
7682	379	1	4219
7683	419	419	6131
7684	2876	565	2876
7685	3545	3545	6974
7686	289	238	1910
7687	1755	4	5731
7688	4025	4025	4025
7689	108	108	1
7690	1151	4	1
7691	176	176	176
7692	7692	7692	845
7693	1131	17	1
7694	110	110	4092
7696	7696	7696	1
7697	7697	7697	3624
7698	668	295	1724
7699	7377	7377	7377
7700	887	887	887
7701	4046	4046	4046
7702	113	113	6343
7703	7703	7703	7020
7704	4	4	2577
7706	4053	113	4053
7707	143	143	2245
7708	1123	1123	5405
7709	634	634	634
7710	3767	960	4457
7711	16	16	2966
7712	5909	5909	5909
7713	13	1	4832
7714	1154	74	1313
7715	1116	1116	7177
7716	705	81	6004
7717	1429	1429	1429
7719	116	1	7034
7720	7720	7720	5110
7721	7721	7721	5502
7722	13	1	7468
7723	3963	3963	3963
7724	7724	3568	7004
7725	7725	297	7424
7726	513	513	1915
7727	281	281	2755
7728	398	398	6341
7729	50	4	4417
7730	64	1	4795
7731	7731	1	4993
7732	1444	1	5118
7733	1448	1448	7390
7734	7734	7734	1507
7735	7735	5537	5537
7736	3402	1	3402
7737	2055	2055	2055
7738	1649	1	6210
7739	584	584	6074
7740	38	1	4866
7741	285	285	2549
7742	2537	1	3124
7743	1583	1583	1
7744	1524	362	5076
7745	584	584	6197
7746	7746	1	6641
7747	795	795	3891
7749	1116	1116	5652
7750	416	230	1
7751	333	17	7195
7752	333	17	3692
7753	2931	17	2931
7754	4645	4645	4645
7755	81	81	5317
7756	612	1	6843
7757	7757	4	5253
7758	1075	238	1075
7759	863	863	863
7760	71	32	4822
7761	1073	1073	4247
7762	198	32	4014
7763	13	1	1659
7764	22	1	4000
7765	7765	362	3936
7767	138	138	6327
7768	1346	1346	3728
7769	1027	233	1
7770	213	213	5983
7771	2545	2545	6619
7772	421	421	1129
7773	1	1	2187
7774	326	1	6080
7775	43	43	6368
7776	116	1	3836
7777	131	131	4485
7778	7778	7778	1543
7779	2643	1185	2404
7780	586	586	5172
7782	1689	1689	7279
7783	4645	4645	6484
7785	1151	4	2427
7786	651	651	5060
7788	122	122	122
7789	143	143	2216
7790	679	491	5553
7791	2940	2940	2940
7792	112	112	4186
7793	481	481	3663
7794	1	1	3487
7795	716	194	4312
7796	1	1	6224
7797	2410	2410	2410
7798	1222	17	2269
7799	249	249	4069
7800	17	17	3604
7801	7801	1346	1
7802	920	920	920
7803	2177	2177	2177
7804	7804	7804	3995
7805	1654	1654	6930
7806	107	4	2946
7808	7808	7808	4475
7809	928	4	5428
7810	460	4	5239
7811	7811	7811	1
7812	7812	7812	4679
7813	8	8	2587
7814	882	882	1
7815	7815	7815	140
7816	148	148	1324
7817	7817	4	4806
7818	1	1	2809
7819	113	113	3109
7820	16	16	16
7821	4020	1176	4890
7822	853	1	346
7823	296	296	2800
7824	1	1	2661
7825	172	1	2255
7826	7826	7826	4632
7827	16	16	3672
7828	189	189	6633
7829	942	942	3693
7830	7830	1233	1233
7831	1727	1	2937
7832	4020	1176	4890
7833	1870	1870	1870
7834	7834	7834	7197
7835	2798	2798	7166
7836	16	16	3072
7837	108	108	6451
7838	7838	7838	6779
7839	1	1	6181
7840	1011	1011	7134
7841	7841	7841	7049
7842	22	1	5951
7843	2922	2922	1
7844	3323	3323	5787
7845	517	517	517
7846	157	157	157
7847	331	331	2776
7848	2940	2940	1
7849	1	1	1
7850	249	249	6909
7851	3852	1	3852
7852	2643	1185	2643
7853	1060	1060	2777
7854	1137	42	3108
7855	4	4	2944
7856	1925	1925	5971
7857	5071	5071	5071
7858	2223	2223	2223
7859	7859	1031	7427
7860	532	532	6962
7861	2690	489	2373
7862	4	4	4938
7863	1900	1	7161
7864	7864	7864	7052
7866	1	1	6882
7867	7867	7867	2961
7868	1	1	6782
7869	7869	7869	6224
7870	2484	2484	7314
7871	3388	1251	3388
7872	179	179	5696
7873	754	1	6765
7874	7874	611	6923
7875	176	176	7691
7876	2179	1	2179
7878	1411	1411	6482
7879	476	310	7106
7880	213	213	2296
7882	6182	1	6182
7883	2311	2311	7396
7884	161	161	7349
7885	4	4	1
7886	901	901	1
7887	652	1	6758
7888	606	606	1
7889	4	4	7278
7890	328	16	6563
7891	598	598	3406
7892	145	145	673
7893	1046	1046	6137
7894	7894	7894	5800
7895	121	121	3657
7896	303	1	6356
7897	4666	772	4666
7898	113	113	2170
7899	942	942	5651
7900	1629	1629	7255
7901	86	86	5207
7902	145	145	5343
7903	5812	213	5812
7904	3422	795	6639
7905	1960	238	3193
7907	1971	276	1
7908	7908	7908	1564
7909	1194	1194	1194
7910	857	857	7029
7911	333	17	5994
7912	130	130	4376
7913	7913	7913	511
7914	918	621	5623
7915	1816	1816	5642
7916	533	533	5401
7917	1605	1605	3090
7918	611	611	611
7919	705	81	7070
7920	100	100	1881
7921	1228	113	7472
7923	3285	4	6615
7924	113	113	456
7925	3253	3253	6174
7926	1077	194	1077
7927	7927	4	5097
7928	100	100	3433
7929	2390	2390	2390
7930	17	17	4243
7931	1	1	6151
7933	1556	1556	1556
7934	2414	2414	2414
7935	2171	1170	1170
7936	201	201	201
7937	2006	2006	5020
7938	1066	1066	7245
7939	2332	2332	2332
7940	13	1	5121
7941	291	238	5579
7942	1	1	7085
7943	7179	7179	7179
7944	7944	4	1602
7945	902	902	7025
7946	303	1	1
7947	571	571	571
7948	1176	1176	1176
7949	157	157	157
7950	7950	7950	4476
7951	3402	1	7736
7952	1050	1050	1050
7953	42	42	7257
7954	3384	3384	7214
7955	835	835	835
7956	500	500	5292
7957	542	542	3141
7958	940	940	6584
7959	1287	1	7155
7960	648	4	211
7961	111	111	4220
7962	652	1	5005
7963	1	1	7268
7964	113	113	2025
7965	4618	4618	4618
7966	1959	847	5999
7967	38	1	3923
7968	825	1	3924
7969	134	1	7466
7970	2289	4	5477
7971	528	528	7174
7972	16	16	5630
7973	2601	4	3361
7974	13	1	1047
7975	4153	1699	4153
7976	4407	4407	7073
7977	13	1	2945
7978	1362	1362	1362
7979	7979	355	4445
7980	7980	238	1
7981	735	1	735
7982	355	355	355
7983	42	42	6117
7984	7984	1699	2996
7985	4612	4612	4612
7986	116	1	5431
7987	303	1	2835
7988	4	4	4381
7989	7989	16	2745
7990	296	296	6705
7991	1447	1447	5289
7992	1583	1583	7864
7993	1	1	1087
7994	4	4	7885
7996	2495	525	5185
7997	113	113	6177
7998	312	312	756
7999	5879	5879	5879
8000	50	4	1710
8001	1116	1116	5652
8002	8002	249	6909
8003	116	1	2785
8004	708	708	708
8005	2449	1	681
8006	411	228	4904
8007	42	42	6117
8008	4856	4856	4856
8010	333	17	6567
8011	571	571	3866
8012	2801	2801	2801
8013	213	213	2531
8014	3228	3228	6235
8016	333	17	2821
8017	1109	1109	1109
8018	1738	1738	1
8019	3656	3656	6737
8020	8020	100	1731
8021	2801	2801	5875
8022	333	17	4265
8023	161	161	7051
8024	8024	8024	6455
8025	835	835	835
8026	100	100	7621
8027	8027	8027	3847
8028	7804	7804	7804
8029	3844	259	3844
8030	389	389	389
8031	423	423	5906
8032	43	43	1
8033	2307	2307	5890
8034	1	1	4643
8035	459	459	802
8036	8036	1	3006
8037	1168	1	1168
8038	48	1	4463
8039	1	1	2535
8040	1170	1170	1170
8042	71	32	4822
8043	1352	1352	1352
8044	4925	4925	7008
8045	2601	4	7973
8046	213	213	1418
8047	1151	4	2939
8048	444	1	1089
8049	743	743	6520
8051	1073	1073	2352
8052	2390	130	5960
8053	1039	1039	1039
8054	679	491	7376
8055	565	565	7362
8056	532	532	7064
8059	8059	8059	2966
8060	134	1	3449
8061	8061	8061	3777
8062	5347	5347	5347
8063	1190	90	7442
8064	48	1	505
8065	1911	1	5730
8066	1	1	3255
8067	3299	201	3299
8068	8068	8068	6184
8069	1877	1877	1877
8070	858	1	6747
8072	1038	1038	4301
8074	8074	2138	2138
8075	2968	1	5074
8076	242	4	7370
8077	1968	1060	6211
8078	43	43	2555
8079	134	1	2383
8080	4	4	7862
8081	4847	369	4847
8082	466	466	6529
8084	1627	1627	1627
8085	3376	16	6015
8086	148	148	5008
8087	2311	2311	7883
8088	8088	2798	6311
8089	3085	3085	3085
8090	1693	1693	7519
8091	920	920	2437
8092	4824	4824	4824
8093	175	100	1739
8094	22	1	6468
8095	8095	4	6164
8096	8096	8096	2238
8097	21	21	4228
8098	5546	102	7024
8099	1307	1307	1307
8101	13	1	4639
8102	697	697	7622
8103	4072	1	4072
8104	1107	1	1107
8105	4	4	347
8106	1346	1346	6294
8107	2310	2310	6053
8108	2468	2468	2468
8110	518	1	6000
8111	142	142	142
8112	2026	2026	7557
8113	1316	1316	2617
8114	626	626	626
8115	8115	8115	1892
8116	138	138	4748
8117	575	1	575
8118	13	1	7055
8119	22	1	7746
8120	1	1	7358
8121	4	4	4227
8122	242	4	2261
8123	6361	952	6361
8124	43	43	1806
8125	1147	1147	7598
8126	920	920	6550
8127	161	161	4529
8128	265	265	265
8129	1	1	5215
8130	1	1	7018
8131	1222	17	7798
8132	145	145	2472
8133	4126	4	4126
8134	5096	5096	5096
8135	64	1	2038
8136	6887	584	7745
8139	2390	130	4671
8140	4783	4783	1
8141	2637	2637	2637
8142	1	1	6690
8143	705	81	3758
8144	1048	1048	4733
8145	2426	2426	7171
8146	30	1	155
8147	3774	3774	3774
8148	755	755	1757
8149	187	187	4352
8150	2685	2685	2685
8151	2798	2798	6026
8152	918	621	5623
8153	940	940	7623
8154	2918	2918	7325
8155	22	1	3252
8156	1151	4	5259
8157	1614	4	5090
8158	303	1	6356
8159	13	1	7630
8160	8160	8160	3331
8161	43	43	4157
8162	326	1	6080
8163	1	1	4643
8164	566	566	1384
8165	571	571	7947
8166	2828	2828	2828
8167	2266	2266	4605
8168	1994	297	1994
8169	655	655	4970
8170	1411	1411	7878
8171	2938	2938	5802
8172	1123	1123	7212
8173	57	4	7049
8174	4802	4802	4802
8175	2105	2105	7629
8176	3110	3110	3110
8177	4	4	3227
8178	511	511	511
8179	8179	7696	7696
8180	4	4	7615
8181	2950	2950	2950
8182	861	1	797
8183	918	621	3874
8184	164	16	6229
8185	1039	1039	3659
8186	207	207	207
8188	813	813	7220
8189	1	1	5215
8190	6352	6352	6352
8191	8191	8191	8113
8192	1101	17	6193
8193	2289	4	5477
8194	818	422	7145
8195	189	189	6633
8196	201	201	5586
8197	1151	4	1085
8198	30	1	155
8199	161	161	1294
8200	134	1	7588
8201	112	112	4482
8202	3537	1	3537
8203	1	1	1390
8205	1	1	6676
8206	1658	1658	4303
8207	598	598	6922
8208	532	532	5609
8209	172	1	1286
8210	1	1	2320
8211	328	16	5998
8212	2429	2429	4206
8213	598	598	1
8214	161	161	2914
8215	647	56	2377
8216	1467	1	4842
8217	3388	1251	7871
8218	71	32	4822
8219	183	16	183
8221	2141	1147	3696
8222	2030	2030	4448
8223	161	161	8214
8224	3400	1	7419
8225	438	131	2115
8226	1923	1923	5683
8227	98	98	2445
8228	124	5	6110
8229	238	238	1865
8230	6383	281	6383
8231	517	517	5549
8232	1804	1804	6730
8233	112	112	7792
8234	1	1	6011
8235	6742	6742	6742
8236	1011	1011	1011
8237	7000	7000	7000
8238	1	1	5288
8239	1543	4	3244
8240	679	491	7376
8241	621	621	938
8242	4802	4802	8174
8243	1168	1	5273
8244	1165	1165	1
8245	8245	145	4056
8246	1211	1211	7665
8247	3955	3955	3955
8248	8248	8248	6568
8249	1543	4	1543
8250	679	491	7790
8251	647	56	647
8252	525	525	3916
8253	1	1	1244
8254	38	1	7319
8255	750	4	5082
8256	230	230	4498
8257	8257	1	5000
8258	3898	3898	3898
8259	143	143	1610
8260	22	1	1548
8261	8261	8261	7731
8262	1	1	2219
8264	175	100	900
8265	621	621	8241
8267	1248	1248	3711
8268	8268	8268	4261
8269	22	1	6223
8270	635	635	2228
8271	4	4	7649
8272	5	5	3210
8273	8273	8273	8023
8274	270	270	270
8275	2643	1185	7779
8276	50	4	7757
8277	736	736	2069
8278	647	56	6902
8279	130	130	3961
8280	3865	3865	6961
8281	398	398	7162
8282	4	4	4346
8283	996	996	7303
8284	1176	1176	7948
8285	2390	2390	7929
8286	1171	1171	1171
8287	8287	8287	4902
8288	333	333	333
8289	2064	2064	6162
8290	5251	5251	5251
8291	71	32	4687
8292	174	174	6612
8293	130	130	8139
8294	130	130	1206
8295	1165	1165	4066
8296	8296	8296	2305
8297	592	592	592
8298	116	1	6767
8299	956	1	6431
8301	801	801	5901
8302	8302	355	355
8303	8303	3000	3000
8304	1427	1427	1
8305	8305	8305	4348
8306	596	596	1
8307	2308	2308	7570
8308	333	17	163
8309	1736	1736	1736
8310	918	621	8152
8311	1	1	2668
8312	881	881	2825
8313	3323	3323	7844
8314	3301	3301	3977
8315	1154	74	1313
8316	5019	526	5019
8317	679	491	5553
8318	355	355	1388
8320	143	143	4857
8321	4053	113	7706
8322	1306	1306	2924
8324	429	281	429
8325	242	4	5666
8326	4544	4544	4544
8327	391	391	7094
8328	1168	1	6242
8329	4931	4931	4931
8330	1834	1834	6720
8331	533	533	6239
8332	331	331	4160
8333	2064	2064	5348
8334	3844	259	3844
8335	794	1	4534
8336	161	161	8273
8337	1	1	5271
8338	2537	1	2659
8339	1923	1923	5683
8340	8340	8340	1
8341	1689	1689	1689
8342	3082	3082	4386
8343	382	238	5664
8344	303	1	1
8345	643	249	643
8346	361	4	1608
8347	2802	2165	2802
8348	1176	1176	7948
8349	43	43	7289
8350	853	1	4567
8351	4802	4802	8242
8352	2414	2414	7934
8353	4053	113	7706
8354	1	1	5288
8355	183	16	8219
8356	996	996	7007
8357	181	1	6622
8358	4655	4	4655
8359	8359	8359	7370
8360	1755	4	192
8361	880	880	6543
8362	8362	2273	2273
8363	176	176	176
8364	3592	3592	7556
8365	2171	1170	1170
8366	113	113	7266
8367	19	1	5694
8368	5953	140	5953
8369	140	140	4837
8370	207	207	5789
8371	242	4	6175
8372	437	17	2821
8373	8373	3174	3174
8374	626	626	6241
8375	1	1	1
8376	382	238	6697
8377	1250	1250	4713
8378	3226	3226	7676
8379	8379	8379	6391
8380	7826	7826	7826
8381	307	16	2856
8382	312	312	2696
8383	621	621	2210
8384	5	5	3363
8385	3712	3712	3712
8386	2601	4	8045
8387	1762	1762	6086
8388	1	1	4634
8389	2798	2798	6311
8390	954	954	954
8391	1945	4	6918
8392	2064	2064	5348
8393	420	420	4218
8394	1088	1088	1088
8395	1073	1073	7761
8396	2137	1	7156
8397	38	1	3816
8398	1	1	6629
8399	22	1	6977
8401	444	1	1
8402	362	362	362
8403	1	1	6714
8404	225	225	5169
8405	337	1	1662
8406	954	1	4808
8407	1937	1937	1937
8408	8408	1	3309
8409	813	813	1
8410	928	4	6682
8411	267	74	6593
8412	8412	8412	4411
8413	466	466	4070
8414	213	213	6971
8415	1346	1346	6599
8416	3568	3568	7004
8418	971	971	971
8420	1	1	8253
8421	1050	1050	1050
8422	5439	5439	5439
8423	5426	4	5426
8424	187	187	7581
8425	110	110	694
8426	333	17	2459
8427	648	4	211
8428	94	94	3991
8429	333	17	6348
8430	901	901	6390
8431	398	398	7162
8433	1941	1	5587
8434	1634	1	2518
8436	778	1	1044
8437	13	1	7763
8438	825	1	5464
8439	4277	4277	4277
8440	138	138	7767
8441	290	290	290
8442	496	496	1136
8443	8443	8443	3065
8444	8444	4179	4179
8445	230	230	2686
8446	291	238	2586
8447	785	785	4342
8448	754	1	2334
8449	1567	1567	7539
8450	1224	489	1
8451	8451	8451	225
8452	8452	238	4797
8453	8453	1	5408
8454	3976	307	1766
8455	295	295	1
8457	2394	2394	2394
8458	5	5	1932
8459	733	733	1954
8460	1505	1	2202
8461	131	131	4166
8462	1862	1	4050
8463	8463	187	6797
8464	4666	772	7897
8465	420	420	7078
8466	5014	1060	1968
8468	362	362	8402
8469	4399	1	6560
8470	928	4	2957
8471	291	238	7941
8472	1567	1567	7539
8473	134	1	4130
8474	669	1	3824
8475	1	1	7358
8476	8476	8476	247
8477	1362	1362	1362
8478	1171	330	3430
8479	7140	7140	7140
8480	286	286	4933
8481	1050	1050	7952
8482	5605	5605	5605
8483	42	42	5072
8484	238	238	2106
8486	391	391	7393
8487	2257	4	3285
8488	8488	4475	7808
8489	303	1	5543
8491	8491	8491	4442
8492	8492	736	2069
8493	1	1	6224
8494	5	5	6818
8495	1	1	2154
8496	586	586	7780
8497	629	629	629
8498	5780	312	5780
8499	5742	177	5742
8500	920	920	1733
8501	630	630	7576
8502	795	795	795
8503	1330	1330	4357
8504	437	17	2547
8505	48	1	3653
8506	3228	3228	1
8507	48	1	4011
8508	887	887	7700
8509	1	1	5836
8510	1	1	3909
8511	4	4	6600
8512	4504	174	4504
8513	129	129	879
8514	778	1	951
8515	13	1	6470
8516	1447	1447	1
8517	112	112	7792
8518	8518	8518	3149
8519	4959	4959	4959
8520	657	491	657
8521	8521	866	866
8522	393	74	6450
8523	4020	1176	4020
8524	1383	1383	5235
8525	8525	8525	6605
8526	4704	333	4704
8527	4741	489	4741
8528	8528	3095	7652
8529	1	1	5728
8530	43	43	2555
8531	43	43	1
8532	1582	1	1582
8533	2390	130	3992
8534	2643	1185	2643
8536	2931	17	5362
8537	19	1	3248
8538	754	1	4410
8539	1	1	1
8540	16	16	6493
8541	143	143	1610
8542	1960	238	3193
8543	1971	276	7907
8544	331	331	6244
8545	5396	5396	5396
8546	8546	8546	6990
8547	533	533	6507
8548	2372	330	2372
8549	7217	7217	7217
8550	701	16	3787
8551	1434	1434	7492
8552	230	230	4498
8553	249	249	6909
8554	1	1	2300
8557	2832	2832	1
8558	1282	1282	1282
8559	230	230	6087
8560	1	1	7355
8561	1609	1	412
8562	4	4	3081
8563	1025	1025	7633
8564	7112	1	7112
8565	1	1	2338
8566	2828	2828	2828
8567	8567	5398	5398
8568	615	615	5751
8569	2469	4	8105
8570	16	16	7551
8571	1353	1353	1353
8572	973	973	6901
8573	1073	1073	8395
8574	1105	1105	3704
8575	1728	74	5175
8576	100	100	6694
8577	638	638	1259
8579	398	1	1
8580	3294	584	3294
8581	2691	2691	6436
8582	2176	2176	2176
8583	132	4	759
8585	592	4	5969
8586	2427	4	4487
8587	1	1	430
8588	2786	2786	2786
8589	130	130	5031
8590	1306	1306	6788
8591	4712	4712	6212
8592	281	281	4967
8593	835	835	7151
8594	1143	1143	5980
8595	625	385	625
8596	2294	2294	2294
8597	1073	1073	5612
8598	1727	1	3022
8599	134	1	8060
8600	6307	179	7158
8601	1031	1031	4941
8602	157	157	7949
8603	3852	1	3852
8604	459	459	5882
8605	4	4	7083
8606	333	17	5725
8607	2138	2138	7515
8608	230	230	8256
8609	333	17	8010
8610	1111	367	1111
8611	5014	1060	5014
8613	593	4	3458
8614	281	281	981
8615	8615	8615	8314
8616	1240	4	3125
8617	421	421	3966
8618	548	4	4813
8619	113	113	6643
8620	130	130	8294
8621	100	100	3120
8622	460	4	5186
8623	8623	8623	6039
8624	1151	4	4497
8625	2975	1	1950
8626	1438	1438	1438
8627	3184	140	5098
8628	48	1	7501
8629	225	225	225
8630	812	4	4580
8631	4277	4277	4277
8632	690	113	690
8633	16	16	3660
8634	3716	1	3716
8635	16	16	6642
8636	532	532	2080
8637	1063	238	4205
8638	1755	4	6677
8639	3376	16	6015
8640	161	161	2677
8641	175	100	8576
8642	2191	2191	2191
8643	8643	4	395
8644	143	143	2500
8645	3590	2034	6958
8646	215	215	4147
8647	990	990	2054
8648	230	230	6526
8649	58	1	1
8650	2786	2786	2786
8651	481	481	3663
8652	57	4	8173
8653	8653	8653	2912
8654	1316	1316	3851
8655	1353	1353	1353
8656	16	16	3177
8657	621	621	8265
8658	2613	2613	2613
8659	1235	1235	1235
8660	4	4	4346
8661	1819	1819	7327
8662	8662	8662	1565
8663	1507	1507	1507
8664	1147	1147	5897
8665	965	965	4788
8666	1258	1258	1258
8667	655	655	4970
8668	5873	866	7614
8669	1444	1444	5336
8670	825	1	825
8671	4239	4239	4239
8672	1349	4	1372
8674	267	74	5972
8676	559	249	1597
8677	4	4	5026
8678	1962	1962	1962
8679	4383	4	2242
8680	331	331	7567
8681	1269	1	1269
8682	813	813	5942
8683	169	169	1656
8684	1	1	6782
8685	750	4	5462
8686	1	1	7502
8687	13	1	2151
8688	750	4	6647
8689	419	419	7683
8690	2934	2934	2934
8691	5541	1	5541
8692	176	176	8363
8693	116	1	2699
8694	2273	2273	3380
8695	134	134	6389
8696	8696	4	6185
8697	2074	32	6415
8698	331	331	3854
8699	22	1	6590
8700	8700	8700	5560
8701	203	1	203
8702	3270	3270	6029
8703	8703	8703	5402
8704	2037	2037	6681
8705	8705	281	281
8706	466	466	4404
8707	4	4	4408
8708	5616	134	5616
8709	3253	3253	6174
8710	1	1	4094
8711	888	213	2323
8712	4095	4095	4095
8713	8713	1	7319
8714	13	1	7468
8716	1440	4	2759
8718	892	4	1
8719	7087	228	7087
8720	201	201	2640
8721	2067	2067	2067
8722	421	421	3846
8723	8723	8723	5221
8724	307	16	5131
8725	177	177	2624
8726	853	1	8146
8727	355	355	8318
8728	2423	1	1
8729	4	4	1953
8730	143	143	8320
8731	3301	3301	4620
8732	2934	2934	8690
8733	2582	2582	6472
8734	4655	4	8358
8735	43	43	6722
8736	1101	17	912
8737	423	423	6628
8738	1184	1184	2618
8739	1822	1822	1822
8740	652	652	652
8741	289	238	7686
8742	4308	4308	5796
8743	729	1	2813
8744	6016	6016	6016
8745	5873	866	7614
8747	584	584	5531
8748	43	43	8161
8749	723	197	1
8750	1700	215	5880
8751	750	4	4625
8752	584	584	837
8753	8753	8753	1335
8754	8	8	2028
8755	3558	1	3558
8756	1291	1291	4615
8757	6149	697	6149
8758	48	1	8038
8759	2520	32	2520
8760	4	4	7083
8761	545	545	1707
8762	1168	1	8328
8763	881	881	6535
