PID	PGID	SID	PPID
7358	192	192	2151
7359	2710	2	5408
7360	4615	98	4615
7361	2868	2868	4969
7362	188	188	4728
7363	2024	2024	6000
7364	7364	7364	4680
7365	7365	320	320
7366	4430	4430	6934
7367	106	1	6811
7368	1166	142	1
7369	2739	299	5848
7370	29	1	3493
7371	6493	6493	6493
7372	1105	1105	7280
7373	263	19	2176
7374	7374	7374	4735
7375	1365	1365	3874
7376	27	27	3783
7377	28	28	6270
7378	3732	3732	6531
7379	147	1	671
7380	7380	70	5379
7381	679	679	679
7382	7382	2561	3541
7383	726	726	3330
7384	560	560	560
7385	5511	1749	5511
7386	218	218	3889
7387	243	2	3468
7388	1	1	1
7389	7389	2	682
7390	1050	1050	1050
7391	513	513	513
7392	241	241	6956
7393	207	207	3968
7394	325	325	325
7395	1312	1312	1312
7396	243	2	4356
7397	751	19	2194
7398	197	197	7044
7399	3192	3192	3192
7400	649	1	2803
7401	602	602	602
7402	776	776	5992
7403	243	2	2295
7404	548	548	3082
7405	1	1	4714
7406	1105	1105	7280
7407	7407	7407	5853
7408	192	192	6631
7409	165	165	3025
7410	2223	1	6882
7411	126	126	866
7413	97	97	1
7414	1	1	3750
7415	2	2	1
7416	4112	4112	4112
7418	1053	1053	1053
7419	3529	3529	3529
7420	5412	5412	5412
7423	309	1	2762
7424	72	72	6860
7425	2	1	2457
7426	299	299	3208
7427	7427	4669	4669
7428	4107	4107	4107
7429	615	615	615
7430	314	142	5845
7431	1	1	1
7432	363	363	1
7433	2111	1	3842
7434	1767	1767	1767
7436	263	19	263
7437	513	513	7391
7438	548	548	6126
7440	677	1	749
7442	547	547	3231
7443	28	28	4486
7444	2196	1	909
7445	40	40	1
7446	4031	1	5617
7447	3205	3205	6202
7448	809	809	6233
7449	716	716	716
7451	7451	679	679
7452	2	1	2637
7453	782	782	782
7454	1194	1194	1194
7455	1	1	2395
7456	28	28	1335
7457	3583	27	3583
7458	303	1	3862
7459	124	124	6496
7460	565	218	4292
7461	2087	2087	6545
7462	500	2	500
7463	1265	47	1190
7464	1579	1579	3413
7465	1187	1187	1
7466	1	1	6787
7467	432	432	3539
7468	1880	1468	1880
7469	755	755	2499
7470	2	1	6822
7471	2684	2684	2684
7472	3442	3442	3442
7473	1200	124	5182
7474	619	619	5234
7475	1891	1891	1891
7476	1	1	4125
7477	243	2	1
7478	661	661	6985
7479	1914	1914	6824
7480	256	256	1035
7481	1187	1187	3538
7483	316	316	5800
7484	1113	1113	1113
7485	3804	19	3804
7486	224	65	4706
7487	1191	1191	5746
7489	243	2	2404
7490	2613	1	7188
7491	256	256	1713
7492	3090	1	3090
7493	3758	3758	3758
7494	3411	138	3411
7495	159	1	366
7496	2982	2982	5137
7497	4084	4084	4084
7498	3488	2	7015
7499	2089	2089	2089
7500	7500	7500	1923
7501	648	648	4271
7502	1307	122	1
7503	3636	3636	7133
7504	1891	1891	5278
7505	1	1	7431
7506	7506	7506	3154
7507	3005	3005	6371
7508	7508	7508	2491
7509	263	19	6789
7510	3870	3870	3870
7511	4950	4950	6414
7512	5925	5925	5925
7513	2545	124	2545
7514	313	313	4519
7515	1	1	6160
7516	146	146	7233
7517	7517	7517	6223
7518	7518	2218	2218
7519	20	20	4913
7520	4331	4331	4331
7521	90	1	2446
7522	713	713	5326
7523	243	2	7477
7524	4718	4718	4718
7525	1	1	7123
7526	2	2	5094
7527	504	76	4539
7528	783	19	4009
7529	1337	286	1337
7530	1391	1	7159
7531	1401	1401	1
7533	1	1	7067
7535	7535	37	5212
7536	1187	1187	7465
7537	6049	6049	6049
7538	7538	7538	7457
7539	105	105	6967
7540	480	480	4411
7541	7541	655	5364
7542	37	37	2503
7543	2593	2593	2593
7544	1	1	6095
7545	1	1	7525
7546	3084	3084	3084
7547	2643	27	5021
7548	2513	2513	4835
7549	2620	2620	2620
7550	1	1	1
7551	29	1	948
7552	7552	7552	1252
7553	243	2	7396
7554	397	397	6562
7555	1093	1093	3161
7556	547	547	7091
7557	7557	7557	6468
7558	3182	3182	3182
7559	2177	2177	2177
7560	7560	4826	4826
7561	579	579	4189
7562	2	1	3712
7563	72	72	4492
7564	1924	1924	1924
7565	4332	4332	7127
7566	594	70	7380
7567	72	72	3457
7568	106	1	3900
7569	154	47	5986
7570	1093	1093	1326
7571	7571	7571	4878
7572	207	207	7393
7573	337	337	4357
7574	4318	4318	4318
7575	2	1	1
7576	7576	7576	4251
7577	3269	2	3269
7578	1118	1118	1118
7579	2790	2790	7151
7580	1470	1470	4847
7581	1052	1052	7136
7582	101	1	3218
7583	1052	1052	4671
7584	7584	7584	644
7585	7585	7585	1150
7586	379	379	379
7587	901	901	5231
7588	1518	1518	3835
7589	165	165	3025
7590	3636	3636	3636
7591	124	124	6541
7592	1581	1581	5893
7593	3249	555	6283
7594	403	289	403
7595	1906	1906	7344
7596	1581	1581	5893
7597	3888	1355	3888
7598	590	590	1899
7599	1312	1312	1312
7600	3592	3592	3592
7603	595	595	7313
7604	2024	2024	5413
7605	1418	605	6803
7606	655	655	655
7608	1756	1	3256
7609	2653	2653	2653
7610	7610	7610	5371
7611	272	48	7374
7612	1177	392	4474
7613	136	136	136
7614	5055	619	1
7615	7615	114	7142
7616	1	1	6431
7617	1555	1555	1555
7618	925	925	1920
7619	1	1	2401
7620	3200	2	5118
7621	2902	2902	4771
7622	2988	19	2988
7623	1	1	2647
7624	3784	3784	3784
7625	7625	7625	4001
7627	159	1	5791
7628	7628	1187	1187
7629	3205	3205	7447
7630	7630	7630	4092
7631	2	1	1542
7632	1198	1198	7294
7633	3086	3086	3086
7634	1644	1644	4531
7635	62	1	1
7636	2113	1	5521
7637	1698	1698	1698
7638	7638	7638	6703
7639	2950	2950	2950
7641	243	2	7477
7642	2761	2761	2761
7643	2173	2173	2173
7644	1554	1554	1554
7645	2280	2280	2280
7646	27	27	2638
7647	7647	7647	4286
7648	2561	2561	7311
7649	3598	1	3598
7650	1478	1478	1
7651	1056	1056	4652
7652	1	1	6973
7653	1254	1254	6989
7654	1	1	3822
7655	309	1	347
7656	27	1	2078
7657	722	142	722
7658	628	628	4035
7659	1145	547	2407
7660	4197	1	7315
7661	7661	7661	6251
7662	2449	2449	3627
7663	1	1	3903
7664	1705	226	6459
7666	3443	1	3443
7667	2253	2253	2253
7668	138	138	2851
7669	1391	1	7159
7670	62	1	6057
7671	1523	1	4741
7672	2547	2547	7090
7673	2025	1	2889
7674	7674	7674	1572
7675	1	1	1821
7676	403	289	1
7677	1	1	2255
7678	7678	1	7631
7679	7679	1	6083
7680	7680	1105	7372
7681	2760	19	2760
7682	1656	395	1656
7683	646	646	1286
7684	646	646	5250
7685	1431	1	6943
7686	4997	2	4997
7687	19	19	871
7688	2062	1	5963
7689	7689	19	3406
7690	19	19	1986
7691	138	138	1
7692	628	628	4823
7694	1	1	6807
7695	516	516	516
7696	58	58	7190
7697	7697	7697	4155
7698	3251	3251	5575
7701	329	329	6050
7702	7702	1	4400
7703	243	2	7403
7704	3570	915	5050
7705	640	19	1247
7707	3227	240	3227
7708	233	1	1174
7709	165	165	3025
7710	243	2	6072
7711	37	37	5780
7712	4971	98	4971
7713	3959	58	6646
7714	1	1	6617
7715	415	1	5069
7716	6318	277	6318
7717	7717	381	2614
7718	2747	2747	6077
7719	565	218	7158
7720	716	716	716
7721	1181	192	1181
7722	507	507	6427
7723	59	59	7029
7724	5412	5412	7420
7725	19	19	1541
7726	7726	7726	7572
7727	1581	1581	5893
7728	1052	1052	3517
7729	7729	276	4514
7730	629	629	6163
7731	2066	2066	6858
7732	579	579	6213
7733	1849	27	2643
7734	403	289	4136
7735	2066	2066	5857
7736	2	1	1659
7737	128	3	5856
7738	7738	7738	1
7739	882	124	882
7740	2593	2593	5733
7741	2	1	6561
7742	5090	1	5090
7743	579	579	579
7744	1	1	1
7745	1236	1236	1
7746	1036	1036	6454
7748	2271	944	4068
7749	1	1	7314
7750	2481	2481	6434
7751	632	124	630
7752	4092	4092	4092
7754	295	295	1290
7755	28	28	1215
7756	2	2	4694
7757	1002	1002	1
7758	19	19	7687
7759	548	548	1786
7760	37	37	1
7761	1622	1622	1
7762	1596	126	1596
7763	237	1	5066
7764	1498	39	1498
7765	548	548	6755
7766	1	1	563
7767	944	944	6473
7768	2	1	1
7771	416	416	1
7772	1916	42	1712
7773	640	19	2490
7774	1	1	5790
7775	655	655	7541
7776	7776	7776	6240
7777	224	65	6678
7778	28	28	5635
7779	1841	1841	5299
7780	3205	3205	7629
7781	168	168	3317
7782	2447	2447	7121
7783	2358	1	2358
7784	29	1	6896
7785	7785	7785	6564
7786	703	703	6751
7787	1478	1478	4929
7788	874	406	2138
7789	4745	4745	6911
7790	146	146	2698
7791	2868	2868	6432
7792	7792	7792	1554
7794	692	692	692
7795	7795	7795	3578
7796	123	1	7466
7797	1523	1	3728
7798	1723	1723	4245
7799	4704	4704	4704
7800	2963	2963	2963
7801	2963	2963	2963
7802	124	124	3973
7803	1	1	3547
7804	4449	4449	1
7805	7805	451	2067
7806	3792	19	4884
7807	5678	2871	1
7808	606	606	606
7809	20	20	7182
7810	1036	1036	7746
7811	7811	2667	5285
7812	29	1	4765
7813	29	1	1
7814	595	595	4034
7815	188	188	5133
7816	1187	1187	5737
7817	1	1	5704
7818	1	1	6807
7819	1806	1806	1806
7820	1	1	2925
7821	40	40	3650
7822	640	19	1242
7823	147	1	6800
7824	504	76	6180
7825	7825	7825	2104
7826	7826	7826	7751
7827	916	916	4843
7828	2156	2156	2156
7829	412	412	1
7830	1666	280	6718
7831	159	1	2296
7832	2196	1	909
7833	1	1	1927
7834	2335	2335	1
7835	333	333	1
7836	1	1	1
7837	93	1	1140
7838	783	19	4009
7839	2599	59	1919
7840	397	397	4062
7841	593	280	3523
7842	2271	944	4504
7843	1365	1365	5996
7844	3768	2593	4912
7845	2960	1186	2960
7846	4899	236	4209
7847	99	99	99
7848	7848	2135	3332
7849	2971	2971	7284
7850	124	124	3531
7851	168	168	4883
7852	7852	7852	3470
7853	19	19	1438
7854	5443	5443	5443
7855	72	72	6398
7856	4404	4404	5350
7858	500	2	5362
7859	397	397	2591
7860	877	877	2168
7861	7861	1	4448
7862	29	1	4830
7863	39	39	5173
7864	329	329	6927
7865	7865	7865	754
7866	7866	606	1
7867	1596	126	1596
7868	159	1	2009
7869	1	1	7257
7870	7870	547	6690
7871	27	1	7708
7872	3875	1	3875
7873	2062	1	3571
7874	1	1	1
7875	1009	126	3660
7876	1	1	563
7877	2534	2534	2534
7878	7878	39	5173
7880	173	19	5130
7881	243	2	1
7882	3142	3142	5242
7883	958	958	958
7884	7884	1124	1
7885	637	637	1
7886	495	495	4338
7887	597	597	2825
7888	93	1	1140
7889	379	379	5041
7890	2	2	5065
7891	1627	1627	6605
7892	1	1	4961
7893	5185	5185	5185
7894	3920	1688	3920
7895	480	480	4761
7896	7896	7896	2747
7897	2338	2338	5698
7898	392	392	1510
7899	1	1	2091
7900	3982	3982	4269
7902	48	48	2926
7903	547	547	5549
7904	1200	124	5182
7905	39	39	5420
7906	146	146	7049
7907	1011	1011	1011
7908	1454	1454	1454
7909	1	1	6904
7910	595	595	6492
7911	320	320	2877
7912	7912	7912	5446
7913	50	50	2894
7915	722	142	2531
7916	2887	2887	2887
7917	309	1	7768
7918	4340	2	4340
7919	313	313	6878
7920	7920	2024	7234
7921	20	20	429
7922	218	218	4746
7923	980	980	980
7924	39	39	6187
7925	252	27	252
7926	1200	124	4036
7927	482	1	6701
7928	443	443	4187
7930	27	27	1898
7931	1145	547	1145
7932	4725	59	4725
7933	192	192	2151
7934	1	1	1701
7936	243	2	673
7937	2	1	7043
7938	19	19	5862
7939	2534	2534	7877
7940	3530	1	3530
7941	1093	1093	4447
7942	925	925	6987
7943	7943	7943	2425
7944	7944	1312	1312
7945	155	155	4715
7946	23	23	23
7947	1	1	7032
7948	3090	1	3090
7949	7949	7949	1
7951	333	333	1
7952	1198	1198	7632
7953	1	1	2942
7954	7954	7954	2380
7955	2293	2293	2293
7956	3854	3854	3854
7957	7957	2060	2060
7958	318	146	318
7959	1	1	2256
7960	138	138	138
7961	991	991	4161
7963	437	437	7135
7964	1110	1110	3718
7965	124	124	6495
7966	732	732	5292
7968	3371	3371	3371
7969	1	1	2285
7970	480	480	1635
7971	4858	2547	1
7972	7972	7972	7464
7973	90	1	6351
7974	3927	3927	3927
7976	106	1	4229
7977	188	188	5133
7978	2541	1	2541
7979	1292	1292	1292
7980	7980	7980	5663
7981	577	577	577
7982	1	1	7101
7983	432	432	6771
7986	4449	4449	1
7987	7987	7987	5909
7988	7988	7988	1
7989	7989	7989	2398
7990	72	72	6139
7992	7992	1002	7002
7993	7993	2455	2455
7994	7	7	5084
7995	138	138	1
7996	7996	1547	6514
7997	431	431	5717
7998	180	2	2661
7999	403	289	7594
8000	93	1	7058
8001	8001	3758	3758
8002	1253	1253	1741
8003	1	1	4163
8004	2066	2066	6858
8005	397	397	5507
8006	2223	1	4213
8007	2547	2547	3107
8008	147	1	6673
8009	8009	8009	7383
8010	1307	122	1
8011	1	1	2867
8012	3508	3508	1
8014	548	548	6978
8015	1187	1187	7816
8016	93	1	6556
8017	1101	1	2504
8018	2223	1	6437
8019	2181	2181	2181
8020	1200	124	6258
8021	8021	8021	6054
8022	724	1	6588
8024	8024	8024	6706
8025	1275	1275	5855
8027	28	28	1215
8028	90	1	6096
8029	386	2	2458
8030	3385	3385	5706
8031	628	628	3707
8032	1	1	4962
8033	3142	3142	7882
8034	1233	1233	1604
8035	595	595	3432
8036	27	27	414
8037	2196	1	2196
8038	3956	3956	1
8039	1	1	4962
8040	507	507	5085
8041	1373	1373	1373
8042	2	2	6754
8043	522	522	1
8044	2632	2323	2632
8045	1454	1454	1
8046	1	1	4648
8047	3201	1	5752
8048	2547	2547	6932
8049	1865	1865	1
8050	4185	19	6001
8051	2	1	3672
8052	233	1	3528
8053	3515	1	3515
8054	565	218	7460
8055	293	1	5839
8056	2977	277	6317
8057	491	1	491
8058	646	646	3600
8059	1080	1080	1080
8060	243	2	3655
8061	4899	236	5793
8062	2481	2481	4798
8063	197	197	7044
8064	2139	2139	2139
8065	47	47	7017
8066	565	218	5448
8067	640	19	7822
8068	8068	1	2998
8069	1298	1298	4159
8070	4650	4650	4650
8071	2852	1	1
8072	655	655	4797
8073	4718	19	748
8074	7	7	2286
8075	1916	42	1916
8076	397	397	4609
8077	314	142	5709
8078	29	1	7277
8079	8079	5089	5089
8080	1122	2	1
8081	154	47	2748
8082	8082	8082	1736
8083	27	27	2413
8084	3453	3453	1
8085	8085	3605	1
8086	548	548	5505
8087	97	97	6954
8088	5486	5486	5486
8089	295	19	7326
8090	19	19	3558
8091	1	1	1927
8092	1418	605	6925
8093	8093	8093	7387
8094	8094	8094	4685
8095	124	124	3531
8096	1118	1118	3176
8097	5900	5900	5900
8098	4250	1	4250
8099	1687	1	1953
8100	427	427	427
8101	3385	3385	6140
8102	1064	1064	6151
8103	4430	4430	5895
8104	40	40	3262
8105	1	1	6957
8106	8106	8106	6392
8107	655	655	3631
8108	6161	6161	6161
8109	243	2	2475
8110	2746	2746	5593
8111	1364	1364	1364
8112	2643	27	7547
8113	5508	5508	5508
8114	28	28	5719
8115	4631	4631	4631
8116	2902	2902	4763
8117	1240	1240	1240
8118	1	1	7934
8119	937	937	4409
8120	2	1	2915
8121	146	146	6599
8122	39	39	1
8123	3633	58	3633
8124	1121	556	1121
8125	8125	124	6224
8126	4622	4622	4622
8127	3768	2593	4912
8128	216	216	4972
8129	1	1	6738
8130	687	687	5731
8131	1488	1488	6457
8132	89	89	3420
8133	1756	1	3283
8134	4105	1734	4105
8135	480	480	3760
8136	3575	3575	3575
8137	8137	8137	1604
8138	595	595	4660
8139	628	628	5223
8140	2060	2060	2060
8141	138	138	2117
8142	4001	2283	4001
8143	106	1	6481
8144	101	1	2423
8145	105	105	1295
8146	20	20	1620
8147	124	124	5064
8149	177	177	6036
8150	634	1	3471
8152	333	333	4191
8154	3242	3242	6229
8155	99	99	6017
8156	717	717	717
8157	99	99	5599
8158	8158	8158	6510
8159	809	809	5671
8160	2388	2388	7332
8161	1	1	1821
8162	3704	382	1
8163	313	313	6369
8164	1858	1858	5548
8165	1233	1233	1233
8166	2294	124	2294
8167	4079	696	6419
8168	8168	1	7869
8170	2842	1	2842
8171	2226	2226	7183
8173	1	1	4918
8174	237	1	5066
8175	1296	2	5435
8176	637	637	6616
8177	560	560	560
8178	1	1	7766
8179	125	125	2439
8180	1	1	8032
8181	1200	124	2721
8182	8182	1	1
8183	634	1	4846
8184	72	72	1502
8185	1687	1	4903
8186	1036	1036	7746
8187	3375	3375	1
8188	8188	8188	2982
8189	565	218	5954
8191	197	197	1
8192	1774	2	1774
8193	299	299	1491
8194	363	363	5843
8195	59	59	6024
8196	1	1	2674
8198	19	19	7758
8199	73	73	7293
8200	6773	89	6773
8201	1928	1928	1928
8202	124	124	1
8203	8203	1	7623
8204	1347	1347	2313
8205	2486	2486	2486
8206	2547	2547	6250
8207	5535	197	5535
8208	1250	124	5739
8209	3265	82	3265
8210	770	1	3572
8211	8211	8211	1237
8212	8212	114	1
8213	313	313	2734
8214	944	944	6292
8216	799	799	4859
8217	2	2	5432
8219	168	168	4883
8220	294	294	3923
8221	1	1	5871
8222	19	19	1
8223	40	40	1869
8224	29	1	6136
8225	29	1	409
8226	147	1	5324
8227	58	58	609
8228	27	27	7084
8229	3768	2593	2593
8230	3397	1	4861
8231	677	1	7440
8232	6750	6750	6750
8233	147	1	939
8234	1110	1110	6505
8235	89	89	7282
8236	4260	577	4260
8237	170	170	7330
8238	1	1	2332
8239	72	72	6398
8240	105	105	1295
8241	6380	1	6380
8242	243	2	5061
8243	2904	1	4111
8244	381	381	845
8245	1	1	563
8246	1554	1554	7792
8247	1232	1232	1232
8250	565	218	4927
8251	224	65	5760
8253	363	363	5843
8254	2315	1	2359
8255	479	1	6757
8256	8256	294	2018
8257	27	27	414
8258	2388	2388	8160
8259	2	2	1
8260	224	65	6665
8261	1	1	1380
8262	59	59	1754
8263	159	1	7251
8264	3870	3870	3870
8265	2	1	2564
8266	3205	3205	3205
8267	99	99	6017
8268	991	991	5866
8269	1	1	6749
8270	7508	7508	7508
8272	2129	2129	2129
8273	2213	2213	2213
8274	2917	2917	2917
8275	606	606	7808
8276	1	1	5101
8277	162	162	5155
8278	703	703	7786
8279	383	383	6664
8280	39	39	3268
8281	462	146	2251
8282	3442	3442	3442
8283	594	70	7300
8284	27	27	4877
8285	19	19	6799
8286	29	1	1353
8287	1	1	5788
8288	355	355	6766
8290	2653	2653	4821
8291	3156	3156	3156
8292	1	1	4266
8293	633	633	1
8294	482	1	4602
8295	29	1	2210
8296	2	1	3232
8297	222	126	931
8298	146	146	7906
8299	637	637	4900
8300	59	59	5494
8301	2808	126	2808
8303	7154	1093	7154
8304	2062	1	7688
8305	2447	2447	7782
8306	756	756	756
8307	2868	2868	7791
8308	3064	3064	3064
8309	302	19	4603
8310	256	256	519
8311	5834	5834	7200
8312	2129	2129	7196
8313	2895	1	2895
8315	380	380	1543
8316	1343	1343	1343
8317	8317	8317	8296
8318	1	1	8091
8319	8319	8319	2580
8320	66	3	3881
8321	3390	98	1853
8322	1732	1732	6643
8323	48	48	2926
8324	2708	2708	2708
8325	40	40	3650
8326	560	560	560
8327	3117	912	1
8328	4374	1	4374
8329	1200	124	3211
8330	277	277	4464
8331	2669	2669	2669
8332	1723	1723	6058
8333	4112	4112	4219
8336	1	1	6488
8337	3515	1	6118
8338	317	317	6775
8339	89	89	3420
8340	48	48	48
8341	548	548	3234
8342	3768	2593	8127
8344	8344	7075	7075
8345	2917	2917	2917
8346	957	957	957
8347	1113	1113	7484
8348	3392	3392	3392
8349	1	1	3034
8350	3192	3192	3192
8351	3086	3086	5402
8352	8352	8352	6360
8353	2110	927	2110
8354	799	799	799
8355	1206	1206	1
8356	8356	588	6155
8357	552	2	7037
8358	27	27	3788
8359	522	522	8043
8360	103	103	1549
8361	8361	39	7905
8362	480	480	7141
8363	322	322	322
8364	2996	2996	2996
8365	8365	8365	5814
8366	8366	8366	3549
8367	1002	1002	1002
8368	8368	317	8338
8369	177	177	4772
8370	1627	1627	1627
8371	2344	2344	2344
8372	1433	1433	5325
8374	451	451	3886
8375	1687	1	1687
8376	27	27	5244
8377	132	132	1
8378	1	1	1706
8379	97	97	3710
8380	4205	4205	7610
8381	40	40	3262
8383	379	379	7586
8384	1307	122	1307
8385	6385	1	6385
8386	2486	2486	8205
8387	8387	8387	7373
8388	101	1	4201
8389	593	280	593
8390	8390	8390	5554
8391	59	59	1694
8392	2271	944	6897
8393	5682	5682	5682
8394	146	146	5749
8395	381	381	7717
8396	2761	2761	7220
8397	2	1	7678
8398	106	1	7568
8399	565	218	565
8400	1	1	6156
8401	1	1	6092
8402	1	1	5896
8403	3385	3385	4359
8404	381	381	7717
8405	1	1	1
8406	5768	1170	2309
8407	28	28	4965
8408	123	1	7796
8409	1285	7	7292
8410	397	397	5507
8411	243	2	7403
8412	8412	277	1567
8414	4631	4631	4631
8415	2380	1095	2380
8416	1523	1	6823
8418	146	146	1289
8419	241	241	5332
8420	809	809	5671
8421	1017	1	1410
8422	1200	124	5622
8423	1579	1579	7464
8424	1445	1445	6746
8425	89	89	6691
8427	8427	3820	6120
8428	1	1	3913
8429	243	2	8060
8430	8430	8430	2734
8431	8431	8431	1668
8432	2	1	5496
8433	2	1	6615
8434	243	2	7710
8436	2	1	6444
8437	7197	778	7197
8438	8438	8438	2612
8439	1501	1501	5750
8440	634	1	5662
8441	964	2	1
8442	165	165	6400
8443	2025	1	2025
8444	5412	5412	7724
8445	1260	1260	1260
8446	1	1	8318
8447	722	142	6961
8448	1	1	7085
8449	8449	19	2479
8450	66	3	5538
8451	299	299	1918
8452	2	1	5202
8453	1	1	1
8454	3390	98	3390
8455	397	397	4496
8456	1225	140	1225
8457	8457	1138	5596
8458	8458	8458	2574
8460	1687	1	6247
8462	98	98	1982
8463	263	19	5745
8465	3624	146	3624
8466	4356	4356	4356
8467	980	980	5744
8469	1581	1581	2781
8470	495	495	4338
8471	4536	4536	6423
8472	927	927	927
8473	1	1	1
8474	1253	1253	8390
8475	2999	2999	2999
8476	62	1	6324
8477	598	598	3026
8478	7112	7112	1
8479	2835	1	2835
8480	3249	555	7593
8481	19	19	2864
8482	3402	3402	3402
8483	1478	1478	4929
8484	2883	2883	2883
8485	72	72	6398
8486	2269	1	2269
8487	8487	5074	7341
8488	6281	6281	6281
8489	28	28	3938
8490	3804	19	5020
8491	980	980	5744
8492	1644	1644	4531
8493	1	1	1
8494	256	256	1266
8495	2098	2098	2098
8496	2024	2024	2024
8497	489	489	1991
8498	1216	1216	1216
8500	661	661	661
8501	20	20	6241
8502	1732	1732	5394
8503	480	480	8135
8504	166	166	2834
8505	1052	1052	6375
8506	2447	2447	8305
8507	2192	40	2192
8508	363	363	7432
8509	40	40	4196
8510	593	280	3523
8511	3090	1	7948
8512	4404	4404	4404
8513	504	76	7824
8514	4099	4099	4424
8515	2908	2908	2908
8516	1585	1585	1585
8517	93	1	1140
8518	1756	1	1756
8519	27	27	3783
8520	89	89	4362
8521	8521	8521	7618
8522	29	1	7370
8523	4082	2	4082
8524	606	606	5215
8525	3711	3711	3711
8526	1	1	7818
8527	3087	547	6551
8528	146	146	4956
8529	2996	2996	8364
8530	3187	3187	3187
8531	97	97	6171
8532	1312	1312	7395
8533	1	1	5000
8534	1	1	4459
8535	197	197	665
8536	726	726	726
8537	980	980	8491
8538	722	142	5426
8539	427	427	427
8540	294	294	7349
8541	1052	1052	6362
8542	3366	3366	3366
8543	243	2	5433
8544	2289	2289	2289
8545	5024	19	1
8546	1052	1052	4671
8547	2111	2111	2111
8548	6303	6303	6303
8549	1	1	6190
8550	188	188	6164
8551	2066	2066	6858
8552	27	1	6109
8553	3086	3086	4849
8554	4669	4669	4669
8555	3063	48	3063
8556	1	1	3256
8557	8557	1	1
8558	8558	20	7921
8559	263	19	4623
8560	565	218	7034
8561	37	37	5780
8562	548	548	7765
8563	1	1	6279
8564	5024	19	1
8565	192	192	1935
8566	3868	3868	3868
8568	2501	2501	2501
8569	1581	1581	7592
8570	3849	1	3849
8571	1	1	3338
8572	1	1	3484
8573	4087	4087	4087
8574	3316	3316	5414
8575	2	1	3588
8576	1093	1093	5708
8577	72	72	5166
8578	1355	1355	1355
8579	3875	1	7872
8580	5960	5960	5960
8581	8581	8581	7284
8582	8582	2	7310
8583	27	1	1174
8584	2771	28	2771
8585	2380	1095	7954
8586	3070	1	3070
8587	2	1	2585
8588	309	1	7655
8589	8589	991	991
8590	2746	2746	8110
8591	5024	19	8564
8592	2442	1	7940
8593	3230	1575	3230
8594	2089	2089	2559
8595	3210	70	7517
8596	3205	3205	7629
8597	6692	6692	6692
8598	165	165	6808
8599	28	28	7456
8600	2790	2790	7151
8601	3947	3947	4904
8602	1596	126	7867
8603	1	1	7005
8605	1	1	5786
8606	380	380	8315
8607	649	1	5648
8608	146	146	2557
8609	2	1	1542
8610	6161	6161	8108
8611	2062	1	7688
8612	4374	1	8328
8613	894	894	3334
8614	8614	3086	4849
8615	241	241	8419
8616	1	1	1
8617	1012	1012	4190
8618	1	1	3691
8619	1	1	3024
8620	4318	4318	7574
8621	2	2	883
8622	58	58	3585
8623	1342	1342	1342
8624	1276	1276	4366
8625	4745	4745	7789
8626	3819	598	3819
8627	2160	2160	2160
8628	3269	2	3269
8629	2	1	1203
8630	2334	1	2334
8631	1	1	1614
8632	3285	1045	3285
8633	1	1	8221
8634	1584	857	3915
8635	3443	1	3443
8636	4926	148	4926
8637	8637	397	8410
8638	637	637	4193
8639	4016	4016	6099
8640	604	1	5017
8641	29	1	7551
8642	159	1	486
8645	944	944	2801
8646	2	1	7043
8647	1797	1797	1797
8648	363	363	3184
8649	136	124	4638
8650	243	2	7710
8651	256	256	5493
8652	29	1	2343
8653	454	1	6820
8654	90	1	3065
8655	8655	8655	7082
8656	3191	559	3191
8657	1749	1749	5470
8658	2581	58	7119
8659	2840	559	4291
8660	7943	7943	7943
8661	272	48	6795
8662	8662	218	7460
8663	717	717	7062
8664	5047	5047	5047
8665	89	89	5816
8666	263	19	263
8667	4471	4471	6929
8668	1940	1940	1940
8669	159	1	7495
8670	277	277	1567
8672	8672	1298	3578
8673	295	295	7754
8674	299	299	3208
8675	451	451	3510
8676	247	1	6167
8677	722	142	7697
8678	4725	59	7932
8679	3796	3796	4425
8680	1	1	7714
8681	2447	2447	7121
8682	4304	3796	4304
8683	299	299	1491
8684	19	19	2980
8685	146	146	5821
8686	48	48	4775
8687	3752	3752	3752
8688	2048	1	7152
8690	1916	42	8075
8691	3403	3403	3403
8692	403	289	4048
8693	1	1	2332
8694	5973	2	5973
8695	256	256	5493
8696	6708	6708	6708
8697	601	601	601
8698	1488	1488	3936
8699	3907	3907	3907
8700	1488	1488	4523
8701	548	548	7404
8702	1124	1124	1
8703	8703	3045	3045
8704	1	1	3223
8705	2391	103	2391
8706	1596	126	1
8707	602	602	6920
8708	207	207	5120
8709	8709	726	5518
8710	1129	1129	1129
8712	1	1	2256
8713	598	598	7171
8714	2456	2456	2456
8715	1343	1343	1
8716	646	646	1588
8717	1523	1	6807
8718	207	207	3106
8719	1	1	7982
8720	8720	280	1
8721	225	1	3872
8722	756	756	756
8723	3066	3066	4982
8724	39	39	1
8725	197	197	6895
8726	722	142	6846
8727	6020	1	6020
8728	28	28	4383
8729	4332	4332	4332
8730	5032	5032	5032
8731	726	726	4820
8732	1734	1734	7213
8733	587	1	3197
8734	594	70	6218
8735	8735	1	8452
8736	3322	3322	3322
8737	1797	1797	1797
8738	1	1	8405
8739	8739	2887	4831
8740	2572	2572	4867
8741	8741	8741	3578
8742	8742	8742	5898
8743	593	280	2453
