PID	PGID	SID	PPID
7346	7346	7346	4216
7347	185	1	5328
7348	2779	2779	2779
7349	265	265	5391
7350	7350	7350	7054
7352	7352	1831	4734
7353	79	1	2283
7354	1484	1484	5475
7355	3	1	3413
7356	1366	1	417
7357	296	1	4411
7358	1604	1604	5038
7359	1715	1	1
7360	1	1	3640
7362	1	1	4257
7364	375	375	957
7365	417	1	6375
7366	7366	487	4448
7367	7047	702	5777
7368	4371	1133	1133
7369	1786	1	1786
7370	2978	915	4112
7371	1501	90	6888
7372	151	1	3643
7374	57	57	7257
7375	1080	1080	1080
7376	5848	5848	5848
7377	4403	1	6232
7378	4505	265	6875
7380	675	675	7219
7381	1	1	7090
7382	1	1	717
7383	172	172	7041
7385	262	262	5881
7386	112	1	3821
7387	2473	2473	6857
7388	90	90	6951
7389	3	1	4488
7390	924	924	1773
7391	3	1	4511
7392	21	21	1725
7393	7393	7393	2792
7395	375	375	4016
7396	2819	441	3239
7397	7397	2722	3393
7398	7	7	588
7399	3	1	4106
7400	1611	1611	3943
7401	1651	546	1795
7402	196	1	7072
7403	3335	1	5095
7404	79	1	2794
7405	565	1	4581
7406	1	1	3664
7407	2333	2333	7038
7409	960	960	960
7410	185	1	7347
7411	140	140	6592
7413	452	452	5885
7414	157	157	2217
7415	312	312	312
7416	2266	2266	7341
7417	111	1	4552
7418	157	157	5112
7419	5085	5085	5085
7420	3	1	2561
7421	281	281	1719
7423	6585	6585	6585
7425	21	21	2140
7426	7426	1	4793
7428	21	21	2704
7429	3510	3510	3510
7430	3	1	5561
7431	1	1	6956
7432	7432	319	4510
7434	2674	2674	2674
7435	994	1	4341
7436	894	894	894
7437	4538	172	4538
7438	1876	99	6925
7439	1482	11	5205
7440	3573	1	6586
7441	188	188	2125
7442	549	549	549
7443	1091	1091	6207
7444	172	172	2954
7445	7445	90	3541
7447	525	525	5338
7448	1984	1	6116
7449	1	1	4008
7450	583	23	1152
7451	3285	1	1145
7453	948	948	6578
7455	79	1	5607
7456	375	375	6460
7457	2142	1	2142
7458	281	281	1272
7459	1	1	3913
7460	1	1	1
7461	1168	99	3632
7462	3	1	2836
7463	2059	140	2681
7464	262	262	5652
7465	193	193	4473
7466	752	1	1
7467	7467	7467	1565
7468	7468	7468	6000
7469	253	253	6526
7470	7470	4157	7011
7472	153	1	2535
7473	2467	2467	5259
7474	1363	1363	6339
7475	57	57	5423
7476	379	379	5450
7477	2971	2971	6356
7478	810	810	5442
7479	630	630	630
7480	349	1	4444
7481	3613	3613	3613
7482	7482	7482	5800
7483	185	1	7347
7484	3104	3104	3104
7485	7485	7485	6141
7486	486	486	3987
7487	7487	7487	6965
7488	35	1	4286
7489	5956	5956	5956
7490	7490	7490	4884
7491	79	1	3313
7492	608	608	3682
7493	1	1	5433
7494	677	172	5164
7495	2633	2633	6366
7496	1359	1359	6150
7497	325	1	2070
7498	7498	7498	1330
7500	12	12	2749
7501	99	99	1094
7502	1420	157	3316
7503	245	245	431
7505	20	1	5351
7506	2387	26	2387
7507	9	1	1
7508	3535	3535	5033
7509	175	175	2300
7510	2965	2965	2965
7511	1823	146	2477
7512	149	149	5746
7513	3	1	6642
7514	7514	7514	7393
7516	2016	2016	2955
7517	9	1	4127
7518	3	1	3331
7519	4687	4687	4687
7520	1757	1757	3736
7521	309	309	4537
7522	262	262	262
7523	2240	2240	6579
7524	1	1	3517
7525	441	441	3136
7526	3071	3071	4640
7527	1277	1277	6670
7528	136	1	5051
7529	90	90	3723
7530	420	1	3186
7531	2327	2327	2327
7533	7	7	5725
7534	129	129	6691
7536	1	1	6061
7537	1	1	7386
7538	1519	126	6971
7539	2082	173	3119
7540	742	7	3531
7541	678	678	5736
7542	153	1	6498
7543	3911	3911	3911
7544	4157	4157	4157
7545	337	1	4489
7546	21	21	6584
7547	4423	1	3912
7548	1420	157	1420
7549	95	1	4535
7550	245	245	245
7551	2055	2055	6843
7552	1529	1529	7053
7553	7553	3484	4363
7554	583	23	2132
7555	1841	1841	2909
7556	1168	99	7301
7558	1218	1218	1
7559	1255	375	7158
7560	7560	7560	5337
7561	1168	99	6259
7563	7563	989	2638
7564	953	953	1
7565	3	1	2915
7566	1	1	5909
7567	317	317	3841
7568	130	7	2149
7569	44	44	4823
7570	3076	57	5488
7571	1831	1831	6334
7573	7573	7573	6637
7574	7574	7574	2296
7575	1570	1570	1
7577	1831	1831	4674
7578	5656	1	5656
7579	553	553	2895
7580	140	140	3298
7581	7581	7581	4986
7582	3538	781	3538
7583	345	345	5599
7584	3285	1	1145
7585	1940	178	1940
7586	525	525	5453
7587	21	21	6555
7588	989	989	2261
7590	79	1	6594
7591	382	382	3292
7592	452	452	4675
7593	1127	1127	5998
7594	614	614	614
7595	90	90	7529
7596	6656	6656	6656
7597	4356	4356	4356
7598	684	684	684
7599	130	7	3409
7600	337	1	7077
7601	760	760	1
7602	657	1	6296
7603	172	172	5837
7604	7604	7604	7109
7605	97	97	4293
7606	2142	1	2142
7607	362	362	362
7608	1988	99	7202
7609	4099	4099	4099
7610	2100	2100	2100
7611	90	90	3723
7612	583	23	2301
7613	3237	1	3237
7614	3	1	895
7615	90	90	7445
7617	3	1	3611
7618	162	146	4587
7619	79	1	7308
7620	1	1	1
7621	262	262	7385
7622	2142	1	5238
7623	526	526	4318
7625	261	71	4597
7626	44	44	7130
7627	495	495	495
7628	3453	3453	3453
7629	2016	2016	3249
7630	7	7	2775
7631	3996	2633	4285
7632	781	781	4686
7633	3	1	6132
7634	3772	3772	3772
7635	140	140	7114
7636	3202	3202	5836
7637	925	925	925
7638	7638	7638	3617
7639	3893	3893	3893
7640	1257	1	3145
7641	115	115	1
7642	583	23	4884
7643	3573	1	4423
7644	769	769	1
7645	1381	1381	1381
7646	4919	1	7566
7647	21	21	3551
7649	1347	1347	3146
7650	7650	1787	1787
7652	3	1	1
7653	1	1	2797
7654	1	1	6521
7655	911	1	297
7656	1257	1	7640
7657	1	1	1
7658	142	142	6692
7659	2429	1	2429
7660	5588	5588	5588
7661	3	1	3562
7662	168	168	7333
7663	95	1	5184
7664	7664	7664	5411
7665	3522	3522	3522
7666	1945	1945	1945
7667	3	1	6995
7668	1646	1646	1646
7670	7670	1	3352
7671	420	1	1900
7672	1795	546	2481
7673	956	956	3503
7674	70	1	7007
7675	1778	577	1778
7676	151	1	1
7677	452	452	5060
7678	1644	1644	5006
7679	1096	1096	1096
7680	1522	1117	1117
7681	1359	1359	1359
7682	2327	2327	2327
7683	213	1	5510
7684	1	1	732
7685	1715	1	4564
7686	2627	182	2627
7688	927	927	3713
7689	3804	3804	3804
7690	1231	1	4092
7691	7691	7691	4427
7692	7692	7692	7196
7693	1063	1063	7104
7694	1978	1978	1
7695	1	1	1
7696	3	1	2794
7697	2965	2965	2965
7698	140	140	4141
7699	3399	3399	6213
7700	337	1	398
7701	3	1	5230
7702	7702	7702	5702
7703	3460	3460	7245
7704	1978	1978	7694
7705	2554	2554	3333
7706	35	1	2179
7708	4589	1117	7057
7709	1010	1010	1
7710	7710	7710	5639
7711	1923	1252	6815
7712	2082	173	4394
7713	3	1	4184
7714	2819	441	5365
7715	1560	1560	1560
7716	7716	7716	6091
7717	219	219	219
7718	511	1	940
7719	7719	7719	1236
7720	111	1	7417
7721	4914	1	4914
7722	4057	1	7147
7723	3	1	4243
7724	3208	3208	6844
7725	1	1	1
7726	1635	11	6068
7727	1396	1396	7314
7728	103	103	3958
7729	1	1	7362
7730	6220	6220	6220
7731	399	399	399
7732	844	844	844
7733	1422	546	1998
7734	7734	23	1
7735	126	126	4313
7736	673	673	7322
7737	1	1	5544
7738	1651	546	5397
7739	172	172	4820
7740	1	1	6013
7741	7741	7741	961
7742	3	1	626
7743	7743	7743	7174
7744	7744	1	4259
7745	4879	1	1224
7746	15	15	843
7747	1531	1531	5320
7748	2059	140	7052
7749	1	1	6369
7750	7750	265	5391
7751	3	1	5402
7752	1	1	1123
7753	7753	1	7386
7754	1277	1277	1277
7755	7755	7755	2099
7756	2554	2554	3420
7757	739	1	5046
7759	1023	1023	4821
7760	733	733	733
7761	6402	99	6402
7762	4667	4667	4667
7763	1207	379	1
7764	2144	7	2144
7765	1968	1968	1968
7766	805	805	2827
7767	4219	1434	7124
7768	7768	7768	4010
7769	3262	400	3262
7770	7770	1979	5074
7771	1604	1604	6791
7772	149	149	7018
7773	417	1	6730
7774	79	1	7491
7775	9	1	2418
7776	7	7	5474
7777	3256	1	3256
7778	1140	1140	3417
7779	1091	1091	2408
7780	12	12	7500
7781	7781	1	3244
7782	20	1	5964
7783	76	1	1
7784	3	1	5129
7785	7785	133	4714
7786	441	441	4471
7787	337	1	3480
7788	6238	1	6238
7789	1522	1117	2760
7790	153	1	4662
7791	571	1	1
7792	420	1	3294
7793	3243	3243	1
7794	85	85	4279
7795	7795	1	6294
7796	1139	1139	2585
7797	4556	1	4556
7798	2342	2342	2342
7799	2333	2333	7038
7800	3	1	1269
7801	7801	1	1526
7802	21	21	6932
7803	4277	1	6438
7804	2935	2935	5470
7805	3	1	5402
7806	1	1	2347
7807	1255	375	5936
7808	420	1	7530
7809	45	1	3125
7810	3827	3827	4162
7811	2819	441	6469
7812	21	21	2140
7813	3103	3103	3103
7814	337	1	4188
7815	281	281	6272
7816	3319	3319	1
7817	2774	2774	2774
7818	3200	146	5290
7820	168	168	6669
7821	675	675	7380
7822	1179	1179	4932
7823	716	716	4436
7824	6832	6832	6832
7825	7189	7189	7189
7826	345	345	6976
7827	1140	1140	4988
7828	261	71	403
7830	2658	2658	7260
7832	3743	3743	3743
7833	956	956	7673
7834	337	1	6464
7835	3323	216	1003
7836	3114	157	7190
7837	5398	5398	7152
7839	496	1	2510
7840	2489	2489	5179
7841	7841	7841	1
7842	532	133	1917
7843	7843	154	6973
7844	265	265	7750
7845	5262	933	1
7846	3740	3740	3740
7847	420	1	6717
7848	7047	702	7047
7849	684	684	7156
7850	3	1	5975
7851	1255	375	3930
7852	2956	2956	6265
7853	1216	1216	1
7854	1671	1	5433
7856	2808	1	4080
7857	3484	3484	6234
7858	1208	1208	1208
7859	151	1	595
7860	9	1	5655
7861	3567	3567	3567
7862	1484	1484	5475
7865	1023	1023	7759
7866	21	21	6934
7867	7867	11	5658
7868	4160	4160	4160
7869	175	175	1
7870	577	577	5485
7871	3569	3569	3569
7872	35	1	1
7873	605	126	1
7874	7874	7874	1354
7875	9	1	7517
7876	162	146	7618
7877	1033	1	7206
7878	1	1	6882
7879	1434	1434	3215
7880	7	7	3474
7881	375	375	7395
7882	826	826	1
7883	485	99	2826
7884	526	526	4750
7886	1543	1543	5138
7887	1	1	6554
7888	257	15	5554
7889	79	1	6726
7890	3463	140	3463
7891	21	21	7428
7892	1473	1473	4224
7893	3827	3827	4162
7894	525	525	4116
7895	4380	4380	4380
7896	196	1	2840
7897	142	142	5497
7898	21	21	7321
7899	9	1	6638
7900	7900	7900	6873
7901	757	757	757
7902	1953	21	1953
7903	2142	1	5784
7904	21	21	2525
7905	7905	7905	7587
7907	3853	3853	3853
7908	630	630	1888
7909	219	219	7717
7910	216	216	4600
7911	784	784	784
7912	7912	7912	4286
7913	9	1	6566
7914	188	188	6400
7915	1	1	7657
7916	3	1	3506
7917	7917	7917	1
7918	2082	173	6895
7919	1	1	1196
7920	7920	7920	3717
7921	420	1	1900
7922	7922	1117	6034
7923	130	7	6649
7924	3702	1	3702
7925	2334	64	2334
7926	47	47	1
7927	2467	2467	6907
7928	262	262	3140
7929	7929	7929	1
7930	549	549	1
7931	1778	577	4838
7932	736	99	1
7933	1	1	4179
7934	214	214	5012
7935	4277	1	4277
7936	1863	1863	1863
7937	1	1	2449
7939	2226	1	2646
7940	95	1	7549
7941	9	1	7294
7942	3701	3701	3701
7943	7943	1312	1312
7944	2627	182	7686
7945	420	1	3966
7946	702	702	5886
7947	3202	3202	3686
7948	151	1	1650
7949	637	637	3737
7950	465	465	2094
7951	775	146	6645
7952	3	1	6684
7953	511	1	4020
7954	7954	375	3038
7955	3553	3553	6160
7956	79	1	3052
7957	2851	11	6858
7958	5262	933	1
7959	2265	1274	1
7960	3	1	7258
7961	630	630	6105
7962	6128	1	6128
7963	21	21	4694
7964	3	1	7547
7965	90	90	7615
7966	7966	149	2859
7967	79	1	6797
7968	2157	2157	7264
7969	3	1	2451
7970	4802	4802	4802
7971	2354	2354	2354
7972	2472	452	2472
7973	1	1	5144
7974	3	1	1
7976	2633	2633	2633
7977	5083	1	5083
7978	602	602	5902
7979	1617	1617	1617
7980	6220	6220	6220
7981	731	1	3151
7982	45	1	868
7983	5757	5757	5757
7985	2578	2578	2578
7986	915	915	4370
7987	6097	6097	6097
7988	739	1	2318
7989	1672	1672	4848
7990	1038	1038	1038
7991	4914	1	7721
7992	1255	375	1
7993	3851	3851	3851
7994	130	7	6193
7995	2666	781	2666
7996	7996	254	3196
7997	7997	3559	5041
7998	375	375	7456
7999	1255	375	6583
8000	4879	1	4879
8001	8001	1	4430
8002	3254	71	3254
8004	2273	2273	7137
8005	774	774	7005
8006	1604	1604	1
8007	2226	1	2226
8008	216	216	7910
8009	21	21	6675
8010	91	11	1
8011	7151	535	535
8012	1641	215	5611
8013	420	1	4064
8015	1	1	5708
8016	8016	1	7420
8017	8017	8017	7170
8018	102	102	102
8019	240	240	240
8020	1745	1745	1745
8021	2019	2019	3572
8023	3	1	7850
8024	3	1	5625
8025	8025	1	2953
8026	452	452	1758
8027	8027	8027	1880
8028	1032	90	3069
8029	760	760	5496
8030	337	1	4391
8031	619	619	6739
8032	2201	2201	2201
8033	4388	4388	4388
8034	253	253	5793
8035	3002	3002	4525
8036	157	157	4776
8037	8037	8037	321
8038	989	989	2638
8040	2118	2118	7280
8041	1522	1117	6034
8042	262	262	5372
8043	809	809	1
8045	441	441	1
8046	1651	546	1422
8047	2651	2651	4426
8048	3	1	2670
8049	832	832	7196
8050	3243	3243	7001
8051	3	1	751
8052	2573	1	6513
8053	240	240	8019
8054	8054	1978	6117
8055	8055	71	4230
8057	2307	2307	2307
8058	342	47	3166
8059	1162	1162	2498
8060	530	530	1723
8061	79	1	4028
8062	45	1	7177
8063	130	7	6649
8064	3	1	5744
8065	142	142	4883
8066	733	733	3870
8067	8067	8067	3153
8068	261	71	2308
8069	3	1	7969
8070	2206	2206	6784
8071	47	47	2040
8072	3787	133	3787
8073	3	1	6775
8074	216	216	1332
8075	3	1	7180
8076	21	21	2306
8077	5165	133	5399
8078	142	142	4439
8079	337	1	7814
8080	21	21	5243
8081	903	1	1045
8082	1432	1432	1432
8083	2359	2359	2359
8084	525	525	3635
8085	9	1	1936
8087	5001	5001	5001
8088	1488	1488	1488
8089	3	1	5173
8090	806	806	1
8092	130	7	6660
8093	35	1	6877
8094	8094	8094	5922
8095	3	1	5093
8096	2598	162	7350
8097	162	146	5439
8098	1514	1514	5786
8099	3114	157	2005
8100	511	1	511
8101	3	1	1556
8102	21	21	3252
8103	175	175	7115
8104	1368	1368	4321
8106	296	1	751
8107	8107	4616	5131
8108	2101	1	2101
8109	245	245	1155
8110	21	21	1408
8111	2459	2459	3675
8112	8112	8112	6334
8113	860	860	5787
8115	8115	8115	3654
8116	1514	1514	1
8117	1363	1363	7474
8118	1522	1117	3344
8119	1	1	6751
8120	3851	3851	7993
8121	4999	445	4999
8122	4599	4599	4599
8123	254	254	4939
8124	140	140	6678
8125	2486	2486	2486
8126	1179	1179	4932
8127	8127	8127	4084
8128	3654	66	2095
8129	79	1	3708
8130	1943	1943	1943
8131	2118	2118	8040
8132	375	375	4768
8133	1155	245	999
8134	2495	2495	2495
8135	4173	2106	6424
8136	5590	1252	5590
8137	3265	204	3265
8138	254	254	2133
8139	1262	1262	1262
8140	7261	2722	1
8141	566	566	2744
8142	2006	603	4220
8143	394	394	394
8144	1515	1515	1
8145	24	24	24
8146	379	379	6022
8147	911	1	2644
8148	3	1	5154
8149	8149	8149	7846
8150	495	495	7627
8151	566	566	566
8152	379	379	8146
8153	519	146	519
8154	379	379	7476
8155	2962	418	2962
8156	188	188	6400
8157	4621	4621	5088
8158	1524	195	1
8159	112	1	1
8160	9	1	2185
8161	5037	5037	5037
8162	67	67	6996
8163	47	47	4896
8164	4356	4356	4356
8165	1522	1117	1522
8166	62	1	2251
8167	795	133	532
8168	1322	1322	1322
8169	631	631	7094
8170	146	146	3225
8171	4157	4157	4157
8172	3129	859	3129
8173	1037	1	1037
8174	90	90	2175
8175	67	67	6996
8176	332	1	3383
8177	3412	2213	4360
8178	7	7	7079
8179	452	452	2471
8180	77	77	2715
8181	1517	1	1517
8183	95	1	7549
8184	379	379	4833
8185	337	1	1
8186	6023	6023	6023
8187	1006	215	1006
8188	3	1	6286
8189	8189	8189	6277
8190	2170	1179	2170
8191	420	1	7671
8192	3	1	449
8193	484	484	904
8194	3114	157	2005
8195	1	1	2411
8196	1	1	7791
8197	3484	3484	6234
8198	3969	172	1388
8199	1137	1137	1137
8200	3	1	1
8201	2259	2259	2259
8203	6559	6559	6559
8204	6099	6099	6099
8205	619	619	619
8206	8206	172	5422
8207	1023	1023	6887
8208	1	1	4179
8209	1	1	439
8210	1199	1199	3106
8211	4724	4724	4724
8212	3062	769	3062
8213	20	1	6869
8214	153	1	2535
8215	1459	1459	1459
8216	3946	1	3946
8217	257	15	2686
8218	70	1	2511
8219	608	608	3682
8220	3277	3277	3277
8221	159	159	4307
8222	1715	1	7359
8224	8224	8224	6576
8225	44	44	7130
8226	4221	4221	4221
8227	8227	1	5183
8228	255	1	2848
8229	3	1	6306
8230	491	491	491
8231	98	11	3047
8232	1771	1771	1771
8233	340	340	1992
8234	1	1	7725
8235	8235	2016	2955
8236	911	1	297
8237	562	562	562
8238	2962	418	2962
8239	4369	942	4369
8240	8240	8240	5218
8241	8241	8241	7227
8242	4117	262	4117
8243	215	215	2200
8245	7	7	5506
8246	2106	2106	4792
8247	1	1	2564
8248	1	1	5570
8249	9	1	5647
8250	2259	2259	2259
8251	1	1	8247
8253	6944	6944	1
8254	8254	8254	8191
8255	3339	1262	4442
8256	3740	3740	3740
8257	4481	4481	6919
8258	21	21	7812
8259	1218	1218	4569
8260	3471	3471	3471
8261	375	375	2938
8262	35	1	5133
8263	2764	2764	2764
8264	1611	1611	6348
8265	1	1	7536
8266	1118	146	1118
8267	2989	546	2989
8269	296	1	751
8270	1	1	2060
8271	79	1	6385
8272	8272	8272	3694
8273	64	64	5892
8274	665	665	6808
8275	3323	216	3323
8276	8276	8276	6542
8277	487	487	4448
8278	2190	2190	6872
8279	3055	1	6106
8280	8280	8280	4536
8281	79	1	1269
8282	178	178	6595
8283	1	1	6586
8284	1906	1906	5116
8285	5034	5034	5034
8286	8286	8286	265
8287	7036	7036	7036
8288	5378	1347	5378
8289	3960	485	3960
8290	9	1	4036
8291	2226	1	2226
8292	3	1	2729
8293	257	15	3574
8294	313	90	6488
8295	2291	2291	2291
8296	1	1	7175
8297	257	15	5063
8298	1940	178	5832
8299	7487	7487	7487
8300	8300	602	7326
8301	1	1	2234
8302	3743	3743	7832
8303	245	245	5077
8304	8304	140	7052
8305	3	1	7170
8306	445	445	4999
8307	805	805	1840
8308	4388	4388	4388
8309	562	562	4367
8310	630	630	7908
8311	6099	6099	6099
8312	8312	8312	6596
8313	777	777	4558
8314	8314	8314	6588
8315	899	1	899
8316	519	146	4385
8317	1395	1395	3948
8319	7	7	4822
8320	608	608	4553
8321	8321	1978	8054
8322	7105	7105	7105
8323	1255	375	7992
8324	8324	8324	2992
8325	1672	1672	1672
8326	133	133	6442
8327	64	64	2765
8328	1028	7	2879
8329	79	1	3438
8330	3981	1	6949
8331	5711	1105	5711
8332	7912	7912	7912
8333	664	664	664
8334	21	21	3211
8335	9	1	4127
8336	5262	933	7845
8337	71	71	5364
8338	3	1	1
8339	486	486	5775
8340	860	860	8113
8342	9	1	4604
8343	441	441	1
8344	1016	1	5930
8345	1	1	2493
8346	130	7	8063
8347	739	1	5432
8348	282	282	282
8349	665	665	7028
8350	146	146	4135
8351	21	21	1770
8352	6344	159	6344
8353	1831	1831	6334
8354	948	948	5209
8355	1695	7	1785
8356	1575	1575	6850
8357	6371	6371	6371
8358	79	1	8329
8359	3	1	7249
8360	149	149	7772
8361	3895	140	3895
8362	21	21	6555
8363	5378	1347	5378
8364	3	1	8292
8365	811	811	5917
8366	296	1	7290
8367	7	7	2390
8368	1	1	8247
8369	21	21	6382
8370	178	178	6124
8371	146	146	4475
8372	328	328	4143
8373	1578	1578	3712
8374	1255	375	1964
8375	1451	1451	4946
8376	253	253	5543
8377	1	1	4698
8378	3504	3504	6801
8379	3121	3121	6796
8380	739	1	7334
8381	255	1	6571
8382	3	1	6116
8383	3	1	6473
8384	3	1	5819
8385	1442	426	5719
8386	35	1	1684
8387	4337	4337	4337
8388	571	1	6013
8389	3	1	6306
8390	1603	1603	1603
8391	1500	99	5406
8392	8392	193	7465
8393	1788	1788	5469
8394	3	1	5534
8395	8395	8395	1653
8396	2476	1	2476
8397	1755	924	3848
8398	79	1	6303
8399	172	172	1743
8400	1	1	4894
8401	9	1	2287
8402	8402	66	766
8403	1451	1451	7044
8404	7487	7487	7487
8405	79	1	6250
8406	45	1	1527
8407	2248	392	905
8408	319	319	4925
8409	496	1	2510
8410	5608	1787	5608
8411	176	146	3814
8412	1451	1451	7256
8413	702	702	702
8414	1788	1788	4287
8416	5521	5521	5521
8417	1755	1755	1755
8418	6361	1	6361
8419	6300	6300	6300
8420	1656	254	1656
8421	2242	525	2242
8422	8422	4161	4161
8423	1	1	7493
8424	664	664	664
8425	3	1	1242
8426	1501	90	7371
8427	2852	34	2852
8428	515	1	6199
8429	255	1	3222
8430	1169	426	1169
8431	1041	1	1041
8432	7	7	2890
8433	1681	1681	1681
8434	8434	8434	1
8435	2927	2927	4778
8436	2354	2354	2354
8438	4132	99	4132
8440	112	1	3374
8441	3309	3309	5636
8442	8442	8442	400
8443	365	1	365
8444	328	328	328
8445	21	21	7904
8446	1716	1716	1716
8447	3740	3740	8149
8448	3446	566	3446
8449	70	1	8218
8450	8450	8450	1083
8451	582	582	5551
8452	5811	5811	7045
8453	418	418	6789
8454	316	316	2056
8455	208	208	3476
8456	196	1	7072
8457	382	382	1903
8458	296	1	4411
8459	3	1	5842
8461	1731	1731	4828
8462	4277	1	5850
8463	8463	1	2349
8464	99	99	5463
8465	392	392	668
8466	1786	1	598
8467	762	146	1352
8468	70	1	789
8469	4878	146	4878
8470	2190	2190	8278
8471	15	15	2021
8472	420	1	3966
8473	3	1	8192
8474	208	208	6179
8475	777	777	4558
8476	2431	2431	2431
8477	92	92	92
8478	1033	1	7877
8479	262	262	1
8480	2596	1013	2596
8481	9	1	1733
8482	1754	1754	6139
8483	375	375	6550
8484	2084	771	2084
8485	1	1	1556
8486	1359	1359	1359
8487	238	1	4638
8488	1252	1252	5538
8489	2999	2157	2999
8490	146	146	4366
8491	1185	1	2728
8492	8492	1759	5569
8493	2474	2474	2474
8494	21	21	7802
8495	4632	127	4632
8496	79	1	6797
8497	6709	1	3491
8498	3	1	6554
8499	2342	2342	7798
8500	1700	1	8434
8501	280	280	280
8502	354	354	1445
8503	1995	1995	2171
8504	8504	8504	5828
8505	657	1	6946
8506	8506	8506	295
8507	8507	8507	7240
8508	66	66	4271
8509	675	675	4225
8510	20	1	7782
8511	79	1	2835
8512	7331	1	7331
8513	20	1	20
8514	487	487	487
8515	524	524	4940
8516	7563	989	7563
8517	568	568	6537
8518	508	508	508
8519	1505	408	2885
8520	47	47	1
8521	12	12	3970
8523	6837	99	6837
8524	379	379	6575
8525	1736	1	59
8526	1522	1117	8118
8527	805	805	4291
8528	2741	1	2741
8529	417	1	7365
8530	159	159	4307
8531	1149	1149	4788
8532	2314	240	2314
8533	146	146	762
8534	91	11	8010
8535	1515	1515	8144
8536	1720	1	7276
8537	1121	1121	1121
8538	1028	7	2879
8539	140	140	4666
8540	4869	178	7212
8541	2934	1	5272
8542	8542	1	7674
8543	375	375	7364
8544	3114	157	7190
8545	1199	1199	6648
8546	6206	6206	6206
8547	4207	1	4207
8548	12	12	6643
8549	45	1	6327
8550	4919	1	4919
8551	1514	1514	1
8554	188	188	2057
8555	5126	5126	5126
8556	1675	1675	2645
8557	85	85	4279
8558	4497	4497	4497
8559	530	530	530
8560	226	1	1051
8561	21	21	8369
8562	2159	2159	6071
8563	420	1	4758
8564	2774	2774	7817
8565	1884	1884	1884
8566	6230	12	6230
8567	745	7	5124
8568	988	988	988
8569	1	1	1789
8570	157	157	612
8571	159	159	3671
8572	185	1	6205
8573	3618	3618	3618
8574	8574	8574	2471
8575	317	317	5823
8576	6783	126	6783
8577	4171	4171	1
8578	762	146	6835
8579	1282	146	3402
8580	7352	1831	7352
8581	5806	1	5806
8582	1729	1729	1729
8583	9	1	2504
8584	582	582	582
8585	4057	1	4057
8586	2723	2723	2723
8587	3	1	1577
8588	8588	8588	7511
8589	3071	3071	7526
8591	3	1	3236
8592	529	529	6573
8593	193	193	7465
8594	2155	2155	6463
8595	1603	1603	8390
8596	349	1	6631
8597	8597	8597	5975
8598	1091	1091	6710
8599	7325	7325	7325
8600	2106	2106	2106
8601	1	1	6094
8602	3208	3208	3208
8603	85	85	4279
8605	8605	8605	4715
8606	3	1	1143
8607	91	11	2572
8608	551	1	4851
8609	281	281	2773
8610	1629	375	1629
8611	2273	2273	2273
8613	1	1	3203
8614	549	549	7442
8615	2329	2329	2329
8616	99	99	5612
8618	1609	1609	1609
8619	2206	2206	4629
8620	3488	90	3488
8621	4207	1	7167
8622	3335	1	5123
8623	247	1	7013
8624	1	1	231
8625	57	57	1
8626	2059	140	2681
8628	1754	1754	8482
8629	709	709	1
8630	3	1	8498
8631	3397	3397	3397
8632	3	1	5825
8633	678	678	7541
8634	1	1	2433
8635	2333	2333	5509
8636	21	21	1
8638	8638	2712	7096
8639	1	1	4728
8640	1199	1199	8210
8641	1105	1105	3792
8642	577	577	7870
8643	2573	1	6513
8644	549	549	8614
8645	4687	4687	4687
8646	3654	66	8115
8647	2159	2159	2565
8648	1091	1091	6710
8649	408	408	6376
8650	1700	1	1
8651	7781	1	7781
8652	149	149	5645
8653	1509	1	1509
8654	3274	3274	3274
8655	2082	173	6895
8656	1251	1251	6328
8657	530	530	530
8658	675	675	5050
8659	4288	4288	1
8660	21	21	1270
8661	90	90	7319
8662	273	273	3677
8663	840	840	1
8664	3510	3510	3510
8665	1778	577	5360
8667	247	1	2073
8668	8668	1	7198
8669	3446	566	5693
8670	8670	8670	5159
8671	3	1	5773
8672	149	149	7332
8673	1140	1140	5853
8674	6069	6069	1
8675	3	1	6822
8676	181	181	3927
8677	140	140	3914
8678	204	204	6916
8679	8679	1755	1755
8680	70	1	5502
8681	229	229	229
8682	3488	90	3488
8683	624	193	1330
8684	12	12	4536
8685	332	1	2196
8686	149	149	7010
8687	969	592	969
8688	151	1	7676
8689	1514	1514	5786
8690	260	260	260
8691	157	157	4546
8692	399	399	7731
8693	3827	3827	4162
8694	3618	3618	8573
8695	1	1	4152
8696	1175	146	3427
8697	216	216	8074
8698	760	760	8029
8699	495	495	495
8700	3522	3522	3522
8701	1736	1	6018
8702	699	99	2419
8703	3	1	7234
8704	5569	1759	5569
8705	392	392	668
8706	2467	2467	5259
8707	3	1	6286
8708	3	1	3506
8709	1841	1841	1841
8710	2077	924	7241
8711	1146	1146	1146
8712	21	21	759
8713	8713	1	3580
8714	35	1	6884
8715	5968	5968	5968
8716	3716	3716	3716
8717	3875	3875	7324
8718	216	216	8697
8719	4655	1	4655
8720	1	1	7536
8721	92	11	1
8722	90	90	6308
8724	337	1	7744
8725	4908	4908	4908
8726	2157	2157	2157
8727	8727	8727	5041
8728	112	1	6274
8729	2971	2971	2971
8730	583	23	6527
8731	5875	5875	5875
8732	2279	2279	1
8733	1168	99	2783
8734	3	1	7180
