PID	PGID	SID	PPID
7359	2159	236	2159
7360	3529	1	1
7361	3605	3605	6154
7362	2780	1	6383
7363	873	873	5106
7364	830	1	4067
7365	910	910	910
7366	1	1	3970
7367	2314	1	2314
7368	52	52	1
7369	16	1	7194
7370	564	564	564
7371	62	7	4754
7372	1	1	1141
7373	678	678	678
7374	62	7	6720
7375	7375	7375	4358
7376	29	29	6334
7377	4950	4950	5699
7378	3041	3041	6205
7379	7379	7379	3264
7380	2966	1733	2966
7381	23	23	6745
7382	5817	1	1
7383	3514	3514	3514
7385	7385	7385	3584
7386	7386	1054	6209
7387	1645	1645	5627
7388	7388	759	6733
7389	706	706	5418
7390	7390	7390	2224
7392	5549	5549	5549
7393	1	1	3361
7394	7394	7394	5810
7395	355	355	2922
7396	1594	1594	1594
7398	188	188	1
7399	138	138	7073
7400	7400	2139	2139
7401	759	759	5143
7402	500	500	6896
7404	374	1	4322
7405	138	138	138
7406	5428	5428	5428
7407	4087	4087	4087
7408	333	333	6627
7409	2	2	4028
7410	64	64	5062
7411	3920	446	3920
7412	186	186	4787
7413	7413	7413	2246
7414	393	13	393
7415	3129	3129	5614
7417	621	621	4196
7418	82	1	5346
7419	173	1	6809
7420	7420	7420	6821
7421	1247	1247	1247
7422	323	29	5736
7423	3576	3576	3576
7424	16	1	16
7425	20	1	7325
7426	564	564	6160
7427	6505	6505	1
7428	2792	2792	2891
7429	2340	2340	6075
7430	3734	3734	1
7431	2843	2843	2843
7432	3799	131	3799
7433	1331	1331	5422
7434	231	231	3633
7435	636	1	6689
7436	925	163	6157
7437	2774	358	2476
7438	5929	5929	5929
7439	16	1	5904
7441	7441	58	3836
7442	145	145	145
7443	2185	2185	1
7444	4587	239	4587
7446	359	89	1401
7447	1731	1731	3458
7448	7448	7448	509
7449	16	1	4216
7450	2515	150	2515
7451	4052	4052	4052
7452	141	141	3060
7453	100	100	2411
7454	7454	7454	4266
7455	16	1	4425
7456	173	1	168
7458	1486	1486	1486
7459	20	1	4195
7460	2061	2061	6974
7461	2944	52	5621
7462	186	186	3269
7463	124	124	124
7464	393	13	5458
7465	1030	89	2504
7466	7466	1	2985
7467	843	40	843
7468	1328	232	6329
7469	1	1	5131
7470	1085	1085	2502
7471	7471	4509	4509
7472	7472	7472	7222
7473	141	141	707
7474	3138	29	3138
7475	3808	3808	3808
7476	966	1	966
7477	141	141	2648
7478	52	52	7368
7479	7479	7479	1227
7480	7480	7480	4547
7481	1275	1275	1275
7482	7482	7482	4859
7483	7483	7483	1
7484	131	131	131
7486	3091	3091	7142
7487	847	847	847
7488	16	1	3559
7489	4165	1	5746
7490	62	7	4584
7491	187	187	2863
7492	1567	331	5515
7493	235	235	3716
7494	4536	339	4536
7495	1620	35	1620
7496	8	7	7182
7497	82	1	5038
7498	2242	93	2242
7499	104	1	3899
7500	3857	159	7243
7501	7501	7501	2079
7502	564	1	2855
7504	542	7	1403
7505	636	1	3835
7506	1630	171	1630
7507	211	211	211
7508	7	7	4421
7509	7509	344	344
7511	2872	1	5853
7512	7512	163	4916
7513	1	1	2910
7514	1019	1019	1969
7515	7515	1573	6303
7516	52	52	52
7517	1161	1161	1161
7518	7518	7518	5930
7519	1107	26	2166
7520	3857	159	3857
7521	767	767	767
7522	100	100	2411
7523	7523	232	5552
7524	359	89	6756
7525	3469	3469	4765
7526	16	1	7122
7527	2484	2484	2484
7528	974	974	974
7529	1	1	4287
7530	466	1	5242
7531	7531	23	4016
7532	145	145	145
7533	173	1	4546
7534	29	29	352
7536	7536	7536	6771
7537	3419	3419	3419
7538	826	29	6543
7539	7539	124	7463
7540	904	29	2889
7541	536	536	4190
7542	524	524	2695
7543	173	1	1
7544	1	1	6210
7546	104	1	1819
7547	7547	384	3057
7548	104	1	5271
7549	1392	1392	5922
7551	236	236	4714
7552	2704	160	2704
7553	5342	3919	5342
7554	808	90	6669
7555	1593	1593	3495
7556	1578	1578	4382
7557	239	239	2958
7559	1944	64	6458
7560	393	13	2892
7561	3545	3545	5951
7563	466	1	1582
7564	3885	1	3885
7565	908	908	3026
7566	4501	89	4501
7567	1	1	146
7568	173	1	3646
7569	7	7	7274
7570	5724	5724	5724
7571	1412	239	1412
7572	379	379	379
7573	7573	1	5683
7574	7574	7574	572
7575	4910	4910	4910
7576	925	163	6157
7577	160	160	3519
7578	848	1	6343
7579	29	29	2672
7580	7	7	3746
7581	725	725	1
7582	908	908	3026
7583	7583	7583	5147
7584	2298	29	2298
7585	763	1	5994
7587	676	676	676
7589	3119	3119	1
7590	4022	1	5711
7591	572	160	7574
7592	40	40	1886
7593	173	1	2289
7594	968	968	4944
7595	500	500	6896
7596	7596	363	7078
7597	321	321	321
7598	4192	4192	6837
7599	1	1	2910
7600	3363	3363	3363
7601	7601	7601	3421
7602	23	23	5557
7603	1022	1022	1
7604	1	1	5692
7605	160	160	6830
7606	2	2	5970
7607	7607	1	3508
7608	7608	7608	2723
7609	236	236	1
7610	923	923	923
7611	1321	1	1321
7612	1790	1790	3188
7614	3103	3103	5914
7615	431	431	4813
7616	62	7	1
7617	595	595	1294
7618	82	1	2269
7619	1572	1572	1572
7620	7620	7620	3690
7621	10	1	2229
7622	7622	7622	4189
7623	19	1	4592
7624	89	89	6856
7626	1572	1572	1572
7627	847	847	7487
7628	1091	1091	5333
7629	3747	52	6501
7630	5695	5695	5695
7631	1453	1453	6068
7632	467	467	6916
7633	7633	159	6996
7634	19	1	5326
7635	16	1	7167
7637	7637	236	7609
7638	112	112	3969
7639	2004	1	2004
7640	2242	93	7498
7641	375	29	6610
7642	1	1	4118
7644	7644	7	4646
7645	2414	524	3778
7646	2637	7	6009
7647	7647	7647	5078
7648	2249	2249	1
7649	7649	7649	1
7650	29	29	1756
7651	974	974	974
7652	863	124	1
7653	23	23	1069
7654	3885	1	3885
7655	100	100	1774
7656	750	1	6490
7657	3	3	6243
7658	524	524	2695
7659	904	29	2889
7660	331	331	7492
7661	1930	685	2253
7662	215	215	215
7664	23	23	1846
7665	50	50	3464
7666	7666	1	3675
7667	1888	1888	6799
7668	331	331	7660
7669	519	519	7018
7670	312	312	5541
7671	22	22	7043
7672	19	1	6586
7673	846	846	4975
7674	4128	1	4128
7675	16	1	7116
7676	573	573	1986
7677	10	10	7221
7678	4341	4341	4341
7679	3397	3397	3397
7680	2	2	2028
7681	2950	2950	2950
7682	750	1	6579
7683	3605	3605	7361
7684	396	1	7209
7685	19	1	3867
7686	1309	1	5768
7687	173	1	6003
7688	160	160	3118
7689	1	1	5692
7690	7690	7690	4025
7691	1389	1	6646
7692	7692	7692	131
7693	29	29	4666
7694	480	29	4876
7695	29	29	824
7696	16	1	5471
7697	2153	2153	6828
7698	3228	3228	3228
7699	750	1	7656
7700	2068	2068	4598
7701	187	187	5357
7702	1578	1578	3770
7703	6365	283	6365
7704	7704	7704	6021
7706	540	540	6344
7707	1642	1642	1642
7708	3521	3521	6796
7709	620	620	620
7710	1128	107	1128
7711	3	3	3709
7712	7230	29	7230
7713	2056	2056	3905
7714	895	895	895
7715	10	1	5576
7716	356	1	6918
7717	1408	1	1408
7718	16	1	1035
7719	2261	2261	6990
7720	71	71	594
7721	1275	1275	7481
7722	90	90	4969
7723	873	873	4602
7724	5266	5266	6666
7725	7725	7725	4931
7726	1	1	3680
7727	3023	52	3023
7728	62	7	4947
7729	29	29	6563
7730	5634	5634	5634
7731	1	1	5572
7732	90	90	2775
7733	173	1	7568
7734	615	615	2002
7735	3275	235	3275
7736	621	621	1534
7737	2275	2275	3574
7738	1453	1453	5759
7739	777	387	777
7740	1	1	2981
7741	3500	3500	5670
7742	393	13	2892
7743	3274	40	429
7745	10	10	1831
7746	1592	1592	6360
7748	939	939	1
7749	7749	7749	4740
7750	718	718	718
7751	2821	328	2821
7752	5779	5779	5779
7753	5347	1	5347
7754	3206	3206	3206
7755	7755	7755	5865
7756	387	387	6097
7758	235	235	235
7759	3314	3314	3314
7760	181	81	1311
7761	432	432	432
7763	3041	3041	4585
7764	7764	903	1
7765	101	101	4846
7766	7766	7766	3368
7767	16	1	5697
7768	1977	1977	3352
7769	3782	40	4207
7770	273	273	6866
7771	1620	35	7495
7772	1343	1343	1343
7773	1482	889	1482
7774	7774	7774	2048
7775	964	7	1
7776	7776	7776	828
7777	544	544	1414
7779	7	7	4203
7780	2917	2917	5261
7781	13	13	5287
7782	1032	1032	4751
7783	767	767	7521
7784	1404	1404	1404
7786	7786	7786	5714
7787	7230	29	7712
7788	2637	7	2637
7789	16	1	7308
7790	357	357	4298
7791	1219	52	450
7793	4036	163	2670
7794	1	1	1225
7795	7306	7306	7306
7797	695	695	5118
7798	993	1	6384
7799	89	89	7089
7800	155	155	1222
7801	345	345	4522
7803	2458	187	2458
7804	1127	1127	1127
7805	1248	1248	2926
7806	5076	5076	5076
7808	779	779	1
7809	436	436	2187
7810	77	77	6798
7811	2607	2607	2607
7812	80	80	5293
7813	513	1	1
7814	3960	52	3960
7815	1891	7	3876
7816	35	35	3131
7817	3138	29	7474
7818	7818	7818	5043
7819	759	759	6326
7820	974	974	6194
7821	16	1	4117
7822	89	89	2814
7823	131	131	7484
7824	137	1	1909
7825	71	71	594
7826	89	89	2957
7827	1	1	3978
7828	222	1	912
7829	621	621	1534
7830	215	215	3504
7831	903	903	7764
7832	3545	3545	4473
7833	6780	6780	6780
7834	7834	7834	6759
7835	3168	1293	3168
7836	236	236	1
7837	713	40	2410
7838	7	7	2708
7839	7839	7839	1
7840	7840	1525	5911
7841	1	1	7599
7842	93	93	7321
7843	40	40	6015
7844	1328	232	3588
7845	160	160	2245
7846	3	3	1
7847	3275	235	235
7848	19	1	6411
7849	267	1	6966
7850	107	107	5598
7851	5604	5604	5604
7852	7852	7852	2159
7853	40	40	6899
7854	668	668	5325
7855	20	1	6835
7856	3171	1025	3171
7857	1	1	5282
7858	29	29	6699
7859	16	1	7116
7860	20	1	4772
7861	385	385	5974
7862	2742	2742	2742
7863	7863	1013	4832
7864	7864	7864	6550
7865	1389	1	7238
7867	1995	1995	3277
7868	160	160	7845
7869	2579	2579	6431
7870	779	779	7808
7871	67	67	67
7872	5224	1731	5224
7873	8	7	1374
7874	84	1	3085
7875	3968	478	3968
7876	2773	2773	1
7878	925	163	2417
7879	1	1	6624
7880	542	7	351
7881	26	26	6448
7882	35	35	4343
7883	2380	2380	2380
7884	4013	7	4013
7885	8	7	1970
7886	3747	52	7629
7887	160	160	1446
7888	7888	1453	2111
7889	89	89	3909
7891	222	1	7168
7892	23	23	6555
7894	2774	358	2980
7895	7895	21	2994
7896	1	1	7200
7897	25	25	25
7898	2773	2773	5705
7899	1	1	4082
7900	1643	1643	2793
7901	740	29	5733
7902	7902	7902	7461
7903	29	29	7650
7904	1484	1484	1484
7905	1200	1200	6875
7906	142	142	5533
7907	1755	1755	6132
7908	5	1	7231
7909	5035	5035	1
7910	160	160	6100
7911	187	187	2863
7912	2368	1112	6020
7913	584	136	4471
7914	155	155	155
7915	236	236	5338
7916	186	186	4787
7917	892	892	4402
7919	2618	52	2618
7920	1453	1453	7888
7921	3943	3943	4575
7922	4052	4052	7451
7923	478	478	478
7924	20	1	2302
7925	359	89	4262
7926	29	29	3263
7928	25	25	5246
7929	2258	58	6041
7930	173	1	5520
7931	466	1	5775
7932	1491	1491	5067
7933	4904	4904	4904
7934	3275	235	7735
7935	7935	7935	1844
7937	7937	7937	6439
7938	112	112	3922
7940	16	1	6479
7941	799	799	2213
7942	265	265	1
7943	1200	1200	6875
7944	331	331	7668
7945	1961	1961	1961
7946	1091	1091	1091
7947	29	29	7280
7948	542	7	5592
7949	89	89	1353
7950	187	187	5357
7951	90	90	7454
7952	5553	5553	5553
7953	29	29	1460
7954	7954	2728	2728
7956	53	53	53
7957	1	1	5666
7958	2299	604	1
7959	2249	2249	7648
7960	750	1	3800
7961	7961	232	1432
7962	1678	1678	2589
7963	3397	3397	7679
7965	1309	1	4024
7966	345	345	3372
7967	1317	29	1317
7968	3469	3469	4765
7970	222	1	7891
7971	1161	1161	1161
7972	529	7	6931
7973	3422	1	3422
7974	1837	150	6217
7975	7975	939	3900
7976	62	7	1
7977	23	23	3447
7978	7978	7978	5963
7979	40	40	2644
7980	406	406	406
7981	2139	2139	7400
7982	540	540	5141
7983	1	1	3037
7984	7984	7984	5116
7985	141	141	7452
7986	2359	2359	5761
7988	733	733	733
7989	750	1	7699
7990	4536	339	3170
7991	107	107	7850
7992	173	1	1227
7993	622	622	1430
7994	2623	2623	2623
7995	215	215	7032
7996	1216	89	4234
7997	3288	3288	3288
7998	358	358	1
7999	3023	52	3023
8000	2207	2207	6769
8001	4227	4227	4227
8002	2302	1	1
8003	1022	1	7350
8004	8004	1	6149
8005	799	799	3611
8006	8006	8006	3398
8007	1453	1453	4983
8008	7515	1573	7515
8009	6990	6990	6990
8011	2082	88	2082
8012	2056	2056	7713
8013	8013	100	5162
8014	3274	40	7743
8015	359	89	1899
8017	1891	7	7815
8018	3566	3566	3566
8019	141	141	4806
8020	3747	52	3747
8021	3605	3605	3605
8022	8022	2185	5774
8023	528	528	717
8024	29	29	3806
8025	1453	1453	1453
8026	3	3	866
8027	2444	1	7199
8028	8028	40	5978
8029	8029	124	6672
8030	8030	1	7543
8031	8031	1	7505
8032	1112	1112	1112
8033	173	1	1
8034	8034	8034	3647
8035	524	524	2695
8036	535	160	3409
8037	77	77	6869
8038	5284	524	5284
8039	3543	1	7337
8040	339	339	6862
8042	3322	3322	6317
8044	23	23	3466
8045	344	344	344
8046	1762	40	3619
8047	7031	7031	7031
8048	265	265	7236
8049	2625	1	5685
8050	3	3	5017
8051	247	58	1259
8052	5929	5929	5929
8053	5086	5086	5086
8054	323	29	1619
8055	2947	2947	1
8056	754	754	7483
8057	160	160	3807
8058	1525	1525	5911
8059	369	40	7853
8060	2911	2911	6751
8061	3274	40	429
8062	8062	1	3978
8063	8063	8063	1
8064	16	1	7455
8065	863	124	5289
8066	654	654	654
8069	8069	8069	5896
8070	6987	6987	6987
8071	150	150	2744
8072	939	939	4205
8073	475	475	3472
8074	8074	186	1763
8075	12	12	4742
8077	104	1	4149
8078	7287	215	1
8079	2619	2619	2619
8080	863	124	3022
8081	1567	331	4411
8082	8082	8082	4772
8083	654	654	4991
8084	35	1	7235
8085	5384	5384	5384
8086	1182	1182	4282
8087	4914	590	4914
8088	387	387	4513
8090	1482	889	1482
8091	684	684	6587
8092	2056	2056	3905
8093	374	1	1104
8094	16	1	4222
8095	29	29	4194
8096	8096	8096	2635
8097	3117	3117	1
8098	64	64	3190
8099	1	1	7726
8100	1127	1127	2667
8101	4254	4254	4254
8102	4013	7	7884
8103	40	40	5109
8104	1635	1635	5544
8105	1336	1336	1
8106	3034	1733	5217
8107	2911	2911	6188
8108	1683	1683	6118
8109	868	1	5478
8110	779	779	6459
8111	1937	124	1937
8112	1593	1593	1593
8113	1726	7	6922
8115	460	460	3637
8116	5	1	7231
8117	1022	1	6124
8118	863	124	7123
8119	2661	500	3660
8121	523	523	4721
8122	1091	1091	1091
8123	1043	1043	1043
8124	40	40	1895
8125	358	358	1
8126	3780	3780	3780
8127	4649	4649	4649
8128	1995	1995	3277
8129	8129	93	6790
8130	2309	2309	5070
8132	1955	1955	1
8133	3543	1	5416
8134	62	7	4002
8135	3123	3123	3123
8138	124	124	2150
8139	7	7	7580
8140	787	787	1675
8141	5575	5575	5575
8142	564	564	6160
8143	470	10	1
8145	668	668	6115
8146	3322	3322	3322
8147	8147	187	7950
8148	8148	8148	5554
8149	8149	6180	6180
8150	29	29	5121
8151	231	231	3699
8152	4462	1248	4462
8153	406	406	3325
8154	3648	3648	3648
8155	141	141	3410
8156	359	89	7465
8157	8157	8157	7427
8158	71	71	7240
8159	2821	328	2821
8160	155	155	7914
8161	142	81	2851
8162	4954	4954	4954
8163	29	29	7620
8164	131	131	131
8165	8165	1	3354
8166	30	30	2020
8167	80	80	5293
8168	2698	2698	2698
8169	2148	2148	5313
8170	1453	1453	1801
8171	3747	52	7886
8172	7139	124	7139
8173	349	150	949
8174	122	7	4467
8176	40	40	144
8177	141	141	1338
8178	2125	2125	6280
8179	1278	29	1278
8180	2459	2459	6018
8181	1	1	1454
8182	1697	1697	1697
8183	1683	1683	1683
8184	29	29	4788
8185	16	1	6760
8186	1521	1521	3002
8187	8187	1	6710
8188	2757	2757	2757
8189	1930	685	1
8190	1	1	890
8191	40	40	5731
8192	713	40	3635
8193	7	7	7219
8194	89	89	7173
8197	790	790	790
8198	2519	2519	2519
8199	740	29	2388
8201	7448	7448	7448
8202	29	29	6577
8203	1054	1054	3621
8204	1	1	8062
8205	968	968	968
8207	40	40	1512
8208	2125	2125	2125
8210	6367	2879	6367
8212	357	357	4298
8213	29	29	1777
8214	939	939	3664
8215	500	500	6896
8216	363	363	6133
8217	1	1	6224
8218	173	1	2289
8219	16	1	2988
8220	2427	231	2427
8221	843	40	5309
8222	40	40	5607
8223	4637	4637	6886
8224	1417	141	1417
8225	5909	1	5909
8226	3428	3428	3428
8227	10	1	2596
8228	20	1	6997
8231	62	7	2147
8232	1	1	4444
8233	822	822	822
8236	767	767	767
8237	71	71	7720
8238	4108	81	4108
8239	1888	384	6510
8240	142	81	3864
8241	564	564	6160
8242	3482	3482	3482
8243	544	544	1414
8244	359	89	1
8245	8245	8245	4064
8246	160	160	3010
8247	141	141	1939
8248	2843	2843	2843
8249	16	1	3156
8250	35	35	3131
8251	3314	3314	3314
8252	8252	8252	4440
8253	3582	810	3582
8254	21	21	7895
8255	40	40	7843
8256	1368	1	3249
8257	137	1	4966
8258	848	1	4241
8259	131	131	6870
8260	8260	8260	1283
8261	2001	2001	4988
8262	174	174	1
8263	3171	1025	3171
8264	1697	1697	1697
8265	1271	436	7203
8266	64	64	6800
8268	142	81	1066
8269	2876	2876	2876
8271	1	1	2652
8272	2	2	6709
8273	104	1	8185
8274	155	155	2394
8275	62	7	1
8276	1955	1955	4474
8277	262	1	262
8278	186	186	4436
8279	966	1	966
8280	6613	2383	6613
8281	1603	1603	6265
8282	52	52	2231
8283	231	231	5403
8284	1	1	2037
8285	3602	3602	6013
8286	494	1	494
8287	4587	239	4587
8288	1022	1022	1022
8289	3734	3734	3734
8290	4344	188	4344
8291	331	331	7944
8292	62	7	4089
8293	215	215	215
8294	8294	265	265
8295	5727	5727	5727
8296	8296	1	7731
8297	4536	339	7990
8298	4768	4768	4768
8299	52	52	7091
8300	2148	2148	2148
8301	1280	306	3013
8302	779	779	5583
8303	16	1	6388
8304	8304	8304	7143
8305	258	258	4253
8306	1	1	1663
8308	873	873	5106
8309	265	265	1
8310	29	29	5833
8311	1731	1731	5847
8312	1	1	5258
8313	8313	7	3952
8314	273	273	6948
8315	4036	163	4036
8316	345	345	7289
8317	8317	406	8153
8320	273	273	7770
8321	1	1	5654
8322	3985	235	3985
8323	480	29	7065
8325	160	160	5823
8326	16	1	7635
8327	540	540	1966
8328	40	40	5607
8329	1521	1521	1935
8330	1033	1033	1033
8331	779	779	6943
8332	1990	1	1990
8333	1009	799	6819
8334	3521	3521	3521
8335	393	13	2614
8337	385	385	5974
8338	8338	160	3409
8339	8339	239	8287
8340	93	93	6429
8341	1	1	1
8342	881	881	3319
8343	141	141	576
8344	2048	2048	7774
8345	5676	5676	5676
8346	117	40	4420
8347	536	536	6607
8348	2368	1112	7912
8349	3	3	5813
8350	8350	160	4968
8351	882	882	882
8352	6039	124	6039
8353	7	7	6347
8354	375	29	7312
8355	1107	26	1
8356	557	557	2392
8357	3005	3005	3005
8358	1	1	4641
8359	1	1	7529
8360	104	1	3658
8361	830	1	7160
8362	404	404	5787
8363	1296	1296	1982
8365	471	35	6390
8366	10	10	7677
8367	374	1	5199
8368	258	1	1954
8369	5115	5115	1
8370	187	187	6547
8371	160	160	3851
8372	477	477	4428
8373	29	29	3099
8374	873	873	873
8375	1309	1	3742
8376	590	590	590
8377	29	29	2128
8378	4279	89	4279
8379	837	837	4034
8380	1643	1643	5413
8381	29	29	5475
8382	1065	1065	1065
8383	7937	7937	7937
8384	3983	71	3983
8385	82	1	5972
8386	160	160	5582
8387	654	654	6618
8388	3949	3949	3949
8389	331	331	3685
8390	2866	2866	2866
8391	529	529	529
8392	1488	887	6532
8393	387	387	6928
8394	2153	2153	7697
8395	222	1	6900
8396	1453	1453	4690
8398	1731	1731	5847
8399	8399	8399	585
8400	939	939	3009
8401	4261	4261	4261
8402	3747	52	3842
8403	5870	810	5870
8404	53	53	6362
8406	925	163	4916
8407	107	107	1021
8408	152	152	2497
8409	160	160	3423
8411	2466	29	5207
8412	1757	1757	7155
8413	1456	1456	1
8414	1290	1290	6857
8415	173	1	4895
8416	974	974	7528
8417	2	2	4632
8419	141	141	6578
8420	8420	8420	7267
8421	2463	1	2463
8422	173	1	8033
8423	89	89	370
8425	2	2	2024
8426	1	1	4838
8427	8427	8427	351
8428	1912	1912	4248
8429	3365	1	3365
8430	2597	29	7269
8431	173	1	6570
8432	8432	1	1452
8433	1726	7	8113
8434	141	141	6219
8435	8435	8435	6253
8437	3943	3943	7229
8438	5038	1	3733
8439	536	536	2286
8440	2048	2048	2048
8441	8441	1	2321
8442	6445	7	6445
8443	2774	358	3487
8444	273	273	1281
8445	89	89	2469
8446	939	939	939
8447	1491	1491	7932
8448	4980	4980	4980
8449	6814	1032	1
8450	150	150	7974
8451	8451	8451	1
8452	124	124	5559
8453	1043	1043	1043
8454	3129	3129	5538
8455	8455	8455	7737
8456	1837	150	7335
8457	160	160	1746
8458	621	621	1
8459	40	40	6336
8461	89	89	5252
8462	160	160	5036
8463	806	806	6002
8464	3521	3521	8334
8465	62	7	1166
8466	4898	4898	4898
8467	3571	3571	7472
8468	1	1	1964
8469	8469	8469	5043
8470	90	90	6424
8471	4462	1248	8152
8472	482	3	482
8473	1	1	6042
8474	3274	40	8014
8475	1	1	1
8476	8476	8476	6409
8477	1112	1112	6020
8478	4563	4563	4563
8479	8479	40	5753
8480	8480	358	7358
8481	1538	1538	4736
8482	231	231	3633
8483	1	1	3670
8484	676	676	7587
8485	480	29	7065
8486	6067	6067	6067
8487	1185	1185	4468
8488	4367	1	1
8489	173	1	1
8490	3850	7	1
8491	8491	8491	1646
8492	654	654	8387
8493	1578	1578	7556
8494	2249	2249	1
8495	728	728	5069
8496	1861	1861	6288
8497	750	1	7682
8498	316	81	2770
8499	2944	52	5877
8500	345	345	4522
8501	331	331	7668
8502	8502	7	1044
8504	232	232	1876
8505	1963	29	1963
8506	939	939	4205
8507	2521	1525	3779
8508	8508	8508	6544
8509	215	215	1
8510	1	1	3670
8511	6933	29	6933
8512	1803	1803	4683
8513	3566	3566	8018
8514	8514	8514	4281
8515	1280	306	2069
8516	404	404	3638
8517	16	1	4117
8518	2243	2243	2243
8519	5634	5634	5634
8520	1275	1275	1
8521	5272	329	5770
8522	668	668	2429
8523	2617	2617	2617
8524	4096	7	6231
8525	5741	5741	5741
8526	1	1	4729
8527	7	7	7274
8528	939	939	5581
8529	16	1	5660
8530	160	160	3947
8531	8531	8531	7957
8532	3	3	5803
8533	740	29	7355
8534	142	81	3216
8535	2538	2538	5298
8536	3235	1	3235
8537	52	52	4507
8538	1930	685	6620
8539	8539	8539	5018
8540	82	1	6196
8541	29	29	5328
8542	8542	2275	3574
8543	8543	3117	1
8544	16	1	3200
8545	4165	1	5746
8546	4536	339	7494
8547	1538	1538	5281
8548	82	1	3783
8549	3782	40	4207
8550	304	304	304
8551	7035	7035	7035
8552	1593	1593	5663
8553	2079	2079	2079
8554	1	1	1602
8555	150	150	7121
8556	4036	163	4036
8557	363	363	7201
8558	100	100	7453
8559	636	1	6253
8560	511	511	2433
8561	5513	1	7265
8562	3061	1	1507
8563	1022	1022	1022
8564	23	23	6555
8565	247	58	6004
8566	8566	8566	5866
8567	6412	553	6412
8568	5256	1	5256
8569	1284	1284	1284
8570	232	232	4866
8571	8571	8571	5914
8572	222	1	7891
8573	8	7	2844
8574	2097	2097	7180
8575	1048	1048	5152
8576	2383	2383	2703
8577	5493	52	6478
8578	5975	5975	5975
8579	1453	1453	3213
8580	2780	1	6383
8581	3832	3832	3832
8582	124	124	8452
8583	943	943	943
8584	1	1	4549
8585	1631	1631	1631
8586	4758	4758	6619
8587	4244	4244	4244
8588	40	40	1441
8589	553	553	6503
8590	64	64	3994
8591	22	22	1
8592	2097	2097	8574
8593	2268	939	2268
8594	154	154	154
8595	5887	319	5887
8596	1351	1	2107
8597	1135	1135	1135
8598	2619	2619	2619
8599	5041	1	5041
8600	384	384	6022
8601	10	10	3830
8602	2774	358	8443
8603	4069	4069	4069
8604	2468	2468	2468
8605	1453	1453	6083
8606	2983	2983	2983
8607	173	1	3105
8608	40	40	6899
8609	3964	3964	6492
8610	188	188	7398
8611	2058	2058	2058
8612	8612	8612	2586
8613	3	3	7657
8614	2056	2056	3486
8615	1407	71	3668
8616	1944	64	5064
8617	40	40	1512
8618	3	3	503
8619	2259	2259	2259
8620	1033	1033	1033
8621	7539	124	7539
8622	150	150	8071
8623	379	379	7572
8624	3239	3239	3239
8625	5762	5762	5762
8626	124	124	2882
8627	1435	1435	4502
8628	7	7	6929
8629	3053	544	6873
8630	2491	215	2491
8631	931	931	931
8632	2869	2869	2869
8634	16	1	8303
8635	5818	5818	1
8636	1610	1610	1610
8637	6281	29	6281
8638	136	136	3809
8639	26	26	26
8640	8640	8640	1958
8641	336	163	7793
8642	1327	40	693
8643	5818	5818	8635
8644	150	150	6609
8645	431	431	4301
8646	1215	1215	1215
8647	52	52	52
8648	2110	2110	2110
8649	142	81	2689
8650	346	346	2884
8651	173	1	1
8652	1435	1435	2300
8653	62	7	6720
8654	1728	363	1728
8655	750	1	7960
8657	323	29	3121
8658	5321	64	1
8659	2	2	8425
8660	1	1	7372
8661	4538	1013	6552
8662	2698	2698	8168
8663	3074	3074	3074
8664	6367	2879	8210
8665	4244	4244	4244
8666	5985	5985	5985
8667	93	93	93
8668	442	71	3632
8669	7774	7774	7774
8670	90	90	3152
8671	258	258	258
8672	2255	2255	2255
8673	258	258	8671
8674	6439	6439	6439
8675	40	40	3028
8676	1683	1683	1683
8677	1280	306	4386
8678	29	29	7534
8679	8679	8679	8046
8680	331	331	3685
8681	231	231	5191
8682	1299	1299	1299
8683	236	236	6700
8684	16	1	7940
8685	141	141	3661
8686	62	7	3388
8687	806	806	1071
8688	8688	8688	3638
8689	222	1	8572
8690	22	22	1
8691	312	312	2723
8692	6814	1032	8449
8693	5643	5643	5643
8694	3686	1310	3686
8695	961	961	4731
8696	8696	8696	2251
8697	2414	524	6942
8698	6365	283	7703
8699	211	211	6697
8700	188	188	861
8701	496	496	5433
8702	1348	1348	1348
8703	80	80	5340
8704	5	1	2440
8705	8705	8705	5067
8706	379	379	7572
8707	1218	1218	1218
8708	6505	6505	1
8709	173	1	3984
8710	25	25	4691
8711	584	136	4230
8712	323	29	6724
8713	29	29	3084
8714	1578	1578	8493
8715	5499	5499	5499
8716	2570	344	2570
8717	1275	1275	5609
8718	20	1	2349
8719	7133	1	7133
8720	1275	1275	7092
8721	6161	6161	6161
8722	431	431	7615
8723	173	1	6518
8724	790	790	8197
8725	2367	160	2367
8726	186	186	4056
8727	1	1	2323
8728	1	1	5230
8729	3387	3387	3387
8730	1582	1	6071
8731	736	736	4688
8732	1	1	5292
8733	3206	3206	3206
8734	345	345	4522
8735	2715	2715	2715
8736	211	211	6697
8737	67	67	6385
8738	3814	3814	3814
8739	1	1	4287
8740	536	536	5963
8741	511	511	5568
8742	7	7	758
8743	29	29	240
8744	2340	2340	2340
8745	374	1	1104
8746	1	1	2076
8747	312	312	312
8748	2367	160	8725
8749	2451	1572	2451
8750	8750	89	4262
8751	1838	1838	1838
8752	215	215	409
8753	29	29	1277
8755	2774	358	2774
8756	2542	2542	2858
8757	62	7	7268
8758	89	89	8194
