PID	PGID	SID	PPID
7376	24	24	3519
7377	455	455	6247
7378	339	339	7022
7379	3844	3844	3844
7380	825	127	4099
7381	1589	1	1701
7382	7382	7382	5675
7383	1661	1661	6129
7384	3965	3965	1
7385	6022	231	6022
7386	740	740	2651
7387	372	89	7015
7388	7104	7104	7104
7389	639	639	4695
7390	157	157	6300
7391	1932	1932	6519
7392	7392	7392	2470
7393	489	1	2363
7394	2258	2258	6307
7395	1794	5	3237
7396	1	1	6373
7397	176	176	2060
7398	13	1	2222
7399	1590	279	3366
7400	445	445	3017
7401	7401	7401	1
7402	156	42	3283
7403	13	1	4249
7404	1772	1772	1772
7405	1984	1984	1984
7406	7406	7406	4733
7407	156	42	405
7408	3035	3035	5767
7409	5823	5823	5823
7410	1	1	3652
7411	1661	1661	4832
7412	7412	7412	3363
7413	610	610	5696
7415	1	1	1854
7416	3496	1	1
7417	3064	1	3064
7418	1	1	5318
7420	5817	286	5072
7421	7421	7421	961
7422	455	455	4395
7424	4034	4034	4034
7425	5	5	6357
7426	1265	564	1265
7427	545	545	6298
7428	530	160	4016
7429	1	1	3569
7430	73	73	3553
7432	2678	130	3382
7433	4478	2631	7184
7434	5154	160	1
7436	1391	1391	1391
7437	3947	3947	1
7438	1446	1446	7359
7439	783	783	6369
7440	1575	1575	5065
7441	42	42	7175
7442	423	203	6460
7443	3446	3446	3446
7444	7444	7444	4727
7445	130	130	6178
7446	1	1	6343
7447	7447	7447	3898
7448	130	130	2084
7450	188	1	7121
7451	411	411	6117
7452	185	185	185
7453	340	340	6007
7454	50	50	6939
7455	4851	1	4851
7457	7457	4406	7339
7458	232	1	5426
7459	13	1	5094
7460	2411	1	4855
7461	3544	549	2224
7462	1047	1047	4824
7463	7463	1	5802
7464	1289	1289	1289
7465	1661	1661	1
7466	1133	1	5366
7467	518	518	518
7468	525	525	1802
7469	35	35	4760
7470	7470	4509	4509
7471	7471	7471	6938
7472	1178	50	7065
7473	7473	7473	5078
7474	1	1	7031
7475	207	207	2067
7476	3460	3460	1
7477	1	1	6436
7478	1002	1002	1
7479	130	130	4176
7481	4213	564	4213
7482	296	63	7126
7483	1002	1002	1
7484	173	173	5794
7485	642	642	6885
7486	54	1	5806
7487	861	160	861
7488	23	1	1
7489	3544	549	6403
7490	7490	1	3166
7491	2419	2419	2419
7492	608	608	608
7493	5	5	6615
7494	115	1	4673
7495	2347	612	2347
7496	185	185	3303
7497	2686	97	5304
7498	854	153	854
7499	1764	1764	7154
7500	3913	3913	3913
7501	1769	5	6612
7502	650	1	4774
7503	1	1	2328
7504	478	478	3527
7505	1	1	3985
7506	1	1	5085
7507	7	1	6999
7508	1051	1051	1051
7509	230	50	2193
7510	42	42	3526
7512	861	160	6888
7513	4518	549	4518
7515	2387	2387	3201
7516	7516	7516	1
7517	50	50	5853
7518	409	409	3484
7519	143	143	6006
7520	7520	20	1415
7521	1673	1673	2318
7522	2851	2851	2851
7523	423	203	3908
7524	3839	1046	3839
7525	389	1	4238
7526	1249	1249	1249
7527	7527	7527	6738
7528	3144	3144	3144
7529	1	1	4993
7530	1067	1067	1067
7531	3020	62	1
7532	99	99	1508
7533	1583	1583	1583
7534	165	74	5009
7535	7535	7535	3360
7536	479	479	479
7537	284	1	1490
7539	1731	1731	4281
7540	400	400	2736
7541	7541	618	6360
7542	1	1	3226
7543	7543	877	3403
7544	825	127	5092
7545	131	131	1
7546	848	245	3515
7547	157	157	5324
7548	7548	7548	2227
7549	1822	1040	1822
7550	2252	2252	2252
7551	3269	185	5993
7552	7552	74	2809
7553	42	42	1311
7554	4414	4414	1
7556	783	783	6369
7557	553	553	6196
7558	164	164	6063
7559	32	32	5358
7560	232	1	2720
7561	70	70	5264
7562	825	127	5092
7564	1	1	2468
7565	205	127	3447
7566	7566	7566	3887
7567	898	96	1757
7568	33	33	5995
7569	595	5	2279
7570	1	1	7025
7571	1575	1575	6259
7572	2195	2195	6000
7573	1	1	5105
7574	48	48	4212
7575	1050	1	3118
7576	152	96	6543
7577	1932	1932	7199
7578	38	38	2006
7579	748	63	6573
7580	783	783	5362
7581	1861	641	6933
7582	632	1	7118
7583	147	147	3281
7584	7584	7584	6091
7585	2387	2387	2387
7586	2678	130	2827
7587	3235	3235	3235
7588	3220	3220	3220
7589	2230	2230	2230
7590	7	1	5522
7592	1661	1661	1
7593	13	1	2222
7594	1	1	3022
7595	527	20	6656
7596	1880	1880	4825
7597	1658	1658	1658
7598	110	110	974
7599	3146	3146	3146
7600	114	114	7245
7601	2626	2626	2626
7602	7602	7602	1
7603	507	507	4852
7605	7605	92	1581
7606	2625	129	2625
7607	1	1	4724
7608	990	990	6864
7609	286	286	1
7610	2106	2106	5395
7611	5886	176	1
7612	246	246	586
7613	1789	1789	1789
7614	1	1	3238
7615	553	553	6763
7616	3498	3498	3498
7617	7617	495	4596
7618	317	317	5307
7619	304	304	4319
7620	344	344	5894
7621	1	1	5733
7622	525	525	3026
7623	559	559	1
7624	7624	7624	6570
7625	7625	35	2796
7626	54	1	7166
7628	1050	1	3675
7629	246	246	1
7630	3819	441	7119
7632	573	573	2365
7633	7633	1661	7383
7634	5	5	4795
7635	1059	131	2890
7636	1769	5	3027
7637	3309	3309	6272
7638	2607	2607	2607
7639	1	1	3166
7640	130	130	3111
7641	70	70	1
7643	317	317	3479
7644	434	434	6387
7645	1286	1286	4571
7646	2294	2294	6648
7647	13	1	4653
7648	1025	1	1025
7650	3947	3947	7263
7651	53	53	2844
7652	344	344	7620
7653	1182	78	6411
7654	1590	279	7399
7655	520	50	4606
7656	7656	518	7467
7657	7657	1300	4752
7658	1839	1839	5134
7659	110	110	6191
7660	156	42	7402
7661	2960	2960	7030
7662	2864	2864	2864
7663	50	50	4481
7664	1539	1539	1539
7665	50	50	3352
7666	670	377	6094
7667	3103	691	3103
7668	92	92	1242
7670	78	78	794
7671	2794	1420	2794
7672	3622	3622	3622
7673	518	518	6154
7676	13	1	3813
7677	5724	1	3118
7678	7678	7678	7286
7679	372	89	1
7680	3370	3370	3370
7681	875	875	875
7682	1307	1307	6446
7683	3958	2920	5956
7684	1	1	2003
7685	1442	1442	6333
7686	1	1	7035
7687	463	1	2757
7688	3738	3738	5774
7689	559	559	5795
7690	7690	1	4163
7692	3199	3199	4958
7693	7693	7693	5537
7694	6665	6665	6665
7695	3144	3144	7528
7696	7696	1	4431
7697	2678	130	4674
7698	5616	995	5855
7699	5083	5083	5083
7700	294	34	294
7701	543	207	543
7702	1	1	1063
7703	1532	1532	1532
7704	86	86	3632
7705	1351	1	1351
7706	99	99	1869
7707	410	20	359
7709	3310	1	6801
7710	910	131	910
7711	74	74	7552
7712	1815	1815	1
7713	29	29	29
7714	7714	1	4508
7715	1	1	1
7716	625	625	5561
7717	2154	2154	2154
7718	1115	1115	5891
7719	3269	185	3781
7720	6928	6928	6928
7721	1826	1826	1826
7724	5408	1	5408
7725	3020	62	1
7726	217	1	217
7727	833	833	833
7728	1039	1039	1039
7729	130	130	7231
7730	201	201	6424
7731	1253	1253	1253
7732	1224	1224	5376
7734	7734	7734	6058
7735	4065	1224	4065
7736	553	553	1761
7737	436	436	1958
7738	1	1	1
7739	5681	1902	5681
7740	2481	1	7148
7741	3235	3235	1
7742	1	1	665
7743	782	782	782
7744	726	99	5404
7745	365	365	943
7746	5	5	4630
7747	1	1	4333
7748	7748	7748	6106
7749	1	1	1355
7750	1	1	4828
7751	857	441	857
7752	4642	3222	5693
7754	7754	7754	4901
7755	6642	626	6642
7756	3269	185	3781
7757	73	73	1270
7758	7758	7758	2895
7759	1271	1271	1627
7761	78	78	7247
7762	848	245	1
7763	147	147	4191
7764	238	238	4436
7765	658	658	658
7766	486	486	6475
7767	1661	1661	3288
7768	188	1	4374
7769	42	42	1
7770	1751	1751	1751
7771	7771	7771	7117
7772	165	74	5009
7773	1289	1289	1289
7774	1839	1839	2717
7775	7775	7775	7154
7776	110	110	4228
7778	948	948	6743
7779	7779	7779	5047
7780	2068	2068	4633
7781	1575	1575	1575
7782	7782	7782	4531
7783	2470	1	6203
7784	928	928	3715
7785	1753	1753	1753
7786	2607	2607	6527
7787	450	450	2282
7788	541	1	4179
7789	4851	1	4851
7790	2200	126	1
7792	7792	7792	7601
7793	7	1	903
7794	2335	1731	5567
7795	2680	1944	6074
7796	1583	1583	2576
7797	6745	304	6745
7798	7798	1500	1500
7799	3513	3513	5741
7800	3320	160	6794
7801	2992	1070	1520
7802	3231	3231	3231
7803	2295	2295	2295
7804	2418	2418	2418
7805	7805	1	1589
7806	3965	3965	1
7807	7807	7807	4080
7808	7808	29	1788
7809	3958	2920	6585
7811	147	147	7063
7812	1	1	6103
7813	73	73	4738
7814	234	234	6149
7815	2258	2258	6307
7816	655	73	4172
7817	2645	931	2645
7818	7818	7818	3060
7820	154	154	2853
7821	2154	2154	2154
7823	4241	1	4241
7824	7824	1264	3697
7825	1468	1	1468
7826	7826	1756	2685
7827	4026	4026	5861
7828	489	1	2363
7829	152	96	5190
7830	625	625	5277
7831	1321	1	1321
7833	5364	3074	5364
7834	1723	1723	1723
7835	1892	1892	1
7836	1	1	4986
7837	4380	1	7105
7838	188	1	6415
7839	741	741	741
7840	758	758	7042
7841	1045	130	4655
7842	7842	7842	3387
7843	434	434	3792
7844	976	976	4598
7845	317	317	6736
7846	110	110	1
7848	4911	4911	4911
7849	825	127	1
7850	632	632	632
7851	103	1	4856
7852	2957	2957	2957
7853	7853	344	1
7854	88	88	2812
7855	13	1	1381
7856	35	35	3979
7857	7857	7857	7167
7858	110	110	7776
7859	92	92	3295
7860	1974	1974	6856
7861	409	409	4452
7862	398	398	4491
7863	5	5	1582
7864	850	1	4914
7866	516	516	2874
7868	267	267	4347
7869	959	959	6458
7870	81	81	6315
7871	2523	2523	2523
7872	1	1	606
7873	3220	3220	7588
7874	7874	7874	5709
7875	42	42	7045
7876	174	174	3361
7877	23	1	23
7878	1	1	4057
7879	34	34	7159
7880	1442	1442	6386
7881	73	73	3009
7882	986	986	6073
7883	486	486	1
7884	2290	2290	5464
7885	7885	42	7441
7886	2607	2607	7363
7887	3144	3144	7528
7888	176	176	7397
7889	7889	7889	1869
7890	185	185	2697
7891	5724	1	1
7892	1231	1231	5043
7893	73	73	5490
7894	188	1	6635
7895	201	201	3002
7896	185	185	4315
7897	527	20	6509
7898	2761	931	6661
7899	7899	7899	1
7900	136	1	3371
7901	50	50	4641
7902	664	664	6956
7903	3309	3309	7637
7904	50	50	3094
7905	7905	3053	4938
7906	7906	7906	615
7907	7907	7907	2056
7908	5408	1	5408
7909	495	495	6010
7911	130	130	4194
7912	114	114	3611
7913	5011	1990	5011
7914	1395	1395	7807
7915	3625	3625	3625
7916	4917	164	4917
7917	24	24	3560
7918	50	50	7260
7919	1	1	3278
7920	1133	1	7360
7921	35	35	4250
7922	344	344	1
7923	5	5	1288
7924	1300	1300	2659
7926	147	147	7583
7927	1	1	1
7928	3222	3222	7161
7929	410	20	6047
7931	1182	78	5174
7932	1009	921	6751
7933	47	47	1336
7934	1756	1756	6251
7935	154	154	5755
7936	2104	2104	5816
7937	42	42	6789
7938	16	1	3695
7939	88	88	6719
7940	136	1	6688
7941	693	693	5158
7943	650	1	5854
7944	2086	839	4038
7945	1892	1892	7835
7946	1002	1002	6504
7947	246	246	2097
7948	5616	995	7698
7949	861	160	5799
7950	7950	7950	5831
7951	23	1	6999
7952	3069	3069	3069
7953	2294	2294	6855
7954	136	1	7078
7955	156	42	6607
7956	1342	1342	1342
7957	7957	7957	1995
7958	530	160	6218
7960	4518	549	4518
7961	643	643	4907
7962	798	798	6800
7964	311	311	673
7965	7965	7965	6819
7966	783	783	5362
7967	62	62	7081
7968	6871	6871	6871
7969	33	33	3728
7970	42	42	6734
7971	7971	7971	1016
7972	746	285	2687
7973	2607	2607	6527
7974	1	1	5422
7975	78	78	6219
7976	2627	2105	1
7977	176	176	4257
7978	1028	1028	1028
7979	1789	1789	1789
7980	527	20	457
7981	1634	1634	2289
7982	757	160	2554
7983	679	679	679
7984	1314	1314	5942
7985	13	1	1400
7986	1985	114	1985
7987	2911	2911	4060
7988	3783	3783	6629
7989	286	286	2628
7990	4714	53	4714
7991	114	114	5096
7992	1	1	6105
7993	3945	3945	6809
7995	4570	286	4570
7996	1273	20	1
7997	5	5	4664
7998	7998	7998	7700
7999	1894	317	1894
8000	50	50	7918
8001	2036	2036	2036
8002	284	1	3820
8003	176	176	7888
8004	4459	4459	7338
8005	2509	2509	1
8006	7125	7125	7125
8007	440	440	6468
8009	1162	160	4677
8010	2249	2249	5067
8011	184	184	1154
8012	1136	1	1136
8013	3220	3220	7873
8014	8014	8014	2647
8015	1051	1051	1051
8016	8016	976	4077
8017	3947	3947	7263
8018	400	400	5470
8019	1	1	3278
8020	432	432	6241
8021	2015	2015	3804
8022	530	160	7958
8023	1219	1219	1
8024	5172	1	5172
8025	29	29	5989
8026	53	53	2844
8027	3922	3922	3922
8028	130	130	5343
8029	2565	2565	4840
8030	24	24	6407
8031	2334	911	2334
8032	173	173	1791
8033	2465	2465	4783
8034	2207	2207	3080
8035	1	1	4742
8036	132	1	3860
8037	284	1	4577
8038	3030	3030	3030
8039	176	176	4211
8040	864	864	5027
8041	8041	8041	6463
8042	130	130	4283
8043	55	55	5271
8044	2029	2029	6036
8045	99	99	7532
8046	131	131	5859
8047	372	89	1161
8048	1	1	1782
8049	1	1	7477
8050	99	99	275
8051	1264	1264	7824
8052	8052	2850	5889
8053	911	911	5773
8054	3812	3812	3812
8055	154	154	2853
8056	74	74	5650
8057	986	986	7882
8058	1880	1880	5962
8059	2694	1	2694
8060	130	130	5327
8061	3958	2920	6585
8062	174	174	2432
8063	8063	166	166
8064	8064	8064	7605
8065	188	1	7268
8066	1752	1752	1752
8067	316	1	316
8068	8068	864	5494
8069	3055	19	3055
8070	1442	1442	4617
8071	3513	3513	7179
8072	4676	507	4676
8073	1759	1759	1759
8074	2889	42	2889
8075	885	885	3714
8076	50	50	7454
8078	8078	1300	4707
8079	23	1	1213
8080	2029	2029	2029
8081	609	1	1411
8082	8082	6872	6872
8083	4117	73	4117
8084	232	1	338
8085	130	130	1
8086	1	1	3831
8087	8087	377	7666
8088	3125	1	3125
8089	1	1	1929
8090	1562	1562	6903
8091	317	317	6328
8092	264	264	6924
8093	4448	4448	4448
8094	152	96	7576
8095	42	42	1148
8096	1456	1456	1456
8097	6680	564	6680
8098	4458	1	7393
8099	50	50	8076
8100	1249	1249	5931
8101	1964	1964	1
8102	8102	174	3361
8103	2607	2607	6527
8104	2678	130	6364
8105	103	1	3221
8106	3157	3157	3157
8107	1	1	1511
8108	908	908	1
8109	1249	1249	4632
8110	3235	3235	3235
8111	1	1	3418
8112	7	1	4578
8113	1219	1219	3461
8115	114	114	2605
8116	64	1	277
8117	1	1	2947
8118	6246	6246	1
8119	625	625	5647
8120	1	1	4014
8121	520	50	3764
8122	1781	130	1781
8123	1661	1661	6020
8124	5438	3222	5438
8125	4200	42	1066
8126	2062	2062	2062
8127	8127	369	5505
8128	3055	19	3055
8129	400	400	5470
8130	8130	8130	3614
8131	8131	2856	2856
8132	2587	2587	2587
8134	165	74	1
8135	925	925	925
8136	1	1	6230
8137	1	1	7542
8138	659	659	6429
8139	2731	1756	2731
8141	2198	2198	6262
8143	850	1	5217
8144	1495	1495	6244
8145	92	92	3257
8146	670	377	6181
8147	3638	3638	3638
8148	1001	1001	1001
8149	1640	154	1640
8150	825	127	2793
8151	89	89	6679
8152	35	35	4760
8153	486	486	6605
8154	148	148	148
8155	825	127	3539
8156	413	413	2314
8157	955	955	6589
8158	940	20	940
8159	7	1	1997
8160	188	1	1431
8162	185	185	6108
8163	373	373	6891
8164	2360	2360	2360
8165	8165	8165	2962
8166	8166	130	5542
8167	50	50	7901
8168	2820	130	5712
8169	2470	1	7783
8170	861	160	3785
8171	3035	3035	1
8172	995	995	1
8173	1	1	4495
8174	1186	1186	5223
8175	2523	2523	6497
8176	4134	4134	4134
8177	64	1	3737
8178	632	1	5417
8179	1775	1	1775
8180	8180	8180	1097
8181	1719	1	2156
8182	8182	8182	3328
8183	1115	1115	3833
8184	1985	114	1985
8185	1150	1150	6839
8186	1884	1884	6652
8187	3157	3157	8106
8188	147	147	4191
8189	136	1	2973
8190	1010	1010	1131
8191	8191	8191	2423
8192	4128	4128	4128
8193	8193	42	1148
8194	8194	8194	2776
8195	165	74	3736
8196	667	667	3507
8197	4561	2255	7215
8198	3643	2505	3643
8199	1300	1300	4707
8200	455	455	4395
8201	284	1	2929
8202	13	1	6819
8203	2686	97	5304
8204	1	1	2251
8205	926	926	926
8206	2731	1756	2731
8207	8207	8207	5625
8208	317	317	1554
8209	92	92	6111
8210	1524	144	144
8211	1497	1	4963
8212	4626	4626	4626
8213	317	317	6233
8215	398	398	2323
8216	5	5	6615
8217	92	92	7859
8218	73	73	7678
8219	3738	3738	5659
8220	2626	2626	7601
8221	1	1	1329
8222	42	42	3073
8223	1	1	7570
8224	136	1	1
8225	8225	8225	1981
8227	2609	1634	1
8228	955	955	5990
8229	201	201	4711
8230	639	639	5176
8231	5	5	6260
8232	63	63	685
8233	4794	4794	4794
8234	1753	1753	1753
8235	1785	1	1785
8236	2207	2207	2207
8237	103	1	6906
8238	870	130	8168
8239	604	604	1595
8240	1319	1319	1319
8241	92	92	1
8242	1	1	7429
8243	1255	1255	7115
8244	42	42	2888
8245	267	267	7868
8246	2694	1	6996
8247	1794	5	3237
8248	2465	2465	5244
8249	2069	2069	7123
8250	23	1	7275
8251	8251	5	7189
8252	800	800	6506
8253	8253	8253	935
8254	3199	3199	4958
8255	486	486	5663
8256	4458	1	4458
8257	8257	8257	3551
8258	285	285	6433
8259	131	131	6647
8260	3161	184	3161
8261	1195	1195	1195
8262	8262	42	1
8263	158	18	4197
8264	1	1	6532
8265	152	96	2949
8266	5341	5341	5341
8267	3538	3538	3538
8268	188	1	6635
8269	1919	160	1919
8270	1264	1264	3377
8271	8271	20	7595
8272	8272	8272	8097
8273	836	153	6034
8274	519	519	519
8275	2199	2199	2199
8276	8276	8276	1
8277	2223	2223	1
8278	1286	1286	5920
8279	8279	8279	4334
8280	1	1	1888
8281	1	1	5585
8283	4	1	1
8284	1253	1253	7731
8286	2410	1539	2410
8287	745	745	745
8288	1419	538	1
8289	3406	106	5323
8290	1964	1964	3768
8291	344	344	6115
8292	29	29	2653
8293	188	1	4374
8294	4481	50	6457
8295	2509	2509	8005
8296	741	741	741
8297	2144	207	2144
8298	5109	279	2647
8299	130	130	6566
8300	664	664	1
8301	34	34	6041
8302	7263	7263	7263
8303	6764	1	6764
8304	5154	160	532
8305	1244	1	3879
8306	132	1	1
8307	35	35	3145
8308	4897	4897	6069
8309	1051	1051	8015
8310	530	160	1
8311	2678	130	7697
8312	3034	78	3034
8313	1231	1231	6147
8314	34	34	7129
8315	130	130	8060
8317	1727	50	6048
8318	527	20	7980
8319	1249	1249	4632
8320	8320	3540	3540
8321	2566	2566	5918
8322	339	339	1883
8323	8323	8323	8257
8324	4810	4810	4810
8325	200	200	200
8326	4969	185	4969
8327	520	50	5192
8328	8328	8328	6537
8329	4479	1315	4479
8330	156	42	1439
8331	1271	1271	1271
8332	748	63	6573
8333	3513	3513	8071
8334	1640	154	1640
8335	1619	176	5897
8336	7146	1	7146
8337	1575	1575	7781
8338	1783	127	7023
8339	147	147	6348
8340	6895	6895	6895
8341	520	50	8000
8342	3837	3837	7311
8343	1567	1567	4332
8344	186	186	1
8345	495	495	7909
8346	2230	2230	7589
8347	941	144	1
8348	1369	1369	1369
8349	2223	2223	1
8350	1661	1661	3709
8351	42	42	210
8352	207	207	1
8353	2678	130	1830
8354	976	976	6868
8355	1661	1661	3696
8356	4931	918	4931
8357	147	147	2990
8358	1133	1	1632
8359	8359	2102	7310
8360	4754	700	4754
8361	1	1	7124
8362	106	106	106
8364	20	20	4497
8365	8365	1	4344
8366	8366	24	5384
8367	73	73	7430
8368	143	143	3827
8369	24	24	3519
8370	700	700	7041
8371	8371	8371	1462
8372	296	63	6337
8373	1208	74	1208
8374	8374	8374	424
8375	284	1	3062
8376	400	400	5470
8377	1483	1483	3909
8378	238	238	5280
8379	2144	207	2144
8380	2198	2198	6700
8381	5592	1772	5592
8382	7406	7406	7406
8383	527	20	5282
8384	296	63	2881
8385	89	89	8151
8386	5	5	2900
8387	447	447	1
8388	3399	1231	3399
8389	389	1	1223
8390	4	1	5597
8392	8392	8392	5298
8393	1271	1271	3717
8394	1460	1460	1460
8395	143	143	5354
8396	156	42	6911
8397	8397	8397	8334
8398	8398	3862	7748
8399	127	127	5856
8401	1115	1115	1615
8402	436	436	1
8403	3901	53	4505
8404	1268	1268	1268
8405	3663	3663	3663
8406	144	144	6359
8407	8407	154	5540
8408	8408	8408	3760
8409	24	24	2120
8410	8410	8410	8241
8411	1	1	2899
8412	365	365	4382
8413	54	54	54
8414	2761	931	1
8415	2465	2465	6384
8416	70	70	4350
8417	7	1	6627
8418	959	959	5275
8419	24	24	5590
8420	47	47	5999
8421	1618	55	1618
8422	1255	1255	7115
8423	1663	1663	1
8424	400	400	2736
8425	4941	911	4941
8426	174	174	4789
8427	6671	6671	6671
8429	2495	783	2495
8430	1533	1	1533
8431	8431	8431	4230
8432	1944	1944	4964
8433	5	5	7569
8434	156	42	5677
8435	912	344	7853
8436	3096	3096	3096
8437	1	1	4189
8438	3101	3101	6935
8439	53	53	6673
8440	264	264	5367
8441	3033	1895	5812
8442	35	35	7856
8443	157	157	2674
8444	7285	7285	7285
8445	2209	2209	2209
8446	92	92	6018
8447	1300	1300	3609
8448	1	1	3084
8449	136	1	7229
8450	3320	160	1
8451	19	19	5646
8452	1162	160	3414
8453	78	78	482
8454	8454	8454	4946
8455	1022	246	1022
8456	8456	8456	5843
8457	432	432	3762
8458	1648	1648	2299
8459	152	96	4020
8460	2965	130	2965
8461	23	1	2884
8462	1700	1	6130
8463	99	99	6521
8464	92	92	5675
8465	152	96	7009
8466	144	144	1
8467	3755	486	3755
8468	1764	1764	7154
8469	1047	1047	4824
8470	4991	4991	4991
8471	530	160	8022
8472	7285	7285	8444
8473	741	741	3433
8474	184	184	1154
8475	55	55	4608
8476	1115	1115	8183
8477	1	1	1896
8478	2294	2294	6648
8479	4588	931	4588
8480	147	147	4191
8481	279	279	2512
8482	861	160	7512
8483	2131	2131	2131
8484	2711	2711	3620
8485	284	1	1490
8486	1589	1	853
8487	2349	2349	1
8488	8488	8488	1457
8489	1	1	3629
8490	8490	8490	2082
8491	3783	3783	7988
8492	625	625	7830
8493	42	42	1
8494	1994	365	1994
8495	1810	74	1
8496	236	42	7970
8497	4343	34	4343
8498	6665	6665	6665
8499	3603	3603	1
8500	1562	1562	6903
8501	1255	1255	1
8502	246	246	3607
8503	3801	1	3801
8504	74	74	6236
8505	13	1	105
8506	232	1	6060
8507	4135	4135	4135
8508	1451	106	1451
8509	317	317	5064
8510	1	1	1780
8511	478	478	7294
8512	1657	1657	7240
8513	1410	50	8456
8514	10	1	4380
8515	787	1	1
8516	8516	8516	1757
8517	667	667	3052
8518	6780	2182	6780
8519	1600	279	1600
8520	912	344	7853
8521	3346	3346	3346
8522	16	1	7226
8523	8523	160	3414
8524	955	955	3112
8525	8525	203	1616
8526	42	42	3941
8527	296	63	6641
8528	1	1	7124
8529	3837	3837	3837
8530	29	1	863
8531	13	1	5394
8532	8532	8532	8452
8533	1667	1667	1667
8534	1479	1479	4700
8535	486	486	6605
8536	213	130	213
8538	8538	34	1623
8539	50	50	219
8540	1419	538	1
8542	2544	131	2544
8543	7471	7471	7471
8544	912	344	7853
8545	1	1	1254
8546	4200	42	6189
8547	1231	1231	6147
8548	6895	6895	8340
8549	2427	365	2427
8550	833	833	833
8551	24	24	24
8552	530	160	8310
8553	1105	1105	3140
8554	6872	6872	6872
8555	6680	564	8097
8556	24	24	8551
8557	1	1	5218
8558	13	1	1
8559	1785	1	6380
8560	23	1	8461
8561	1	1	7133
8562	131	131	1
8563	23	1	6999
8565	8565	8565	6190
8566	42	42	6574
8567	3874	3874	3874
8568	915	915	4568
8569	1659	1659	5793
8570	861	160	8170
8571	3482	1	3482
8572	5	5	6288
8573	1	1	6035
8574	1271	1271	8393
8575	1513	1513	6646
8576	6141	6141	6141
8577	728	29	6003
8578	42	42	6783
8579	1	1	4949
8580	47	47	5087
8581	1286	1286	6418
8582	4458	1	4458
8583	1524	144	2057
8584	89	89	6679
8585	1583	1583	6135
8586	5172	1	5172
8587	5109	279	8014
8588	8588	3783	3783
8589	4851	1	4851
8590	1618	55	1618
8591	42	42	6417
8592	530	160	8022
8593	3769	3769	3769
8594	438	438	2755
8595	1590	279	4169
8596	6842	279	6842
8597	29	29	2342
8598	73	73	6221
8599	8599	8599	8499
8600	317	317	5641
8601	609	1	1411
8602	928	928	928
8603	185	185	2697
8604	372	89	8047
8605	1	1	7200
8606	1028	1028	1028
8607	34	34	7159
8608	441	441	4683
8609	136	1	8189
8610	5	5	5824
8611	1249	1249	1249
8612	757	160	8310
8613	1	1	5499
8614	5442	5442	5442
8615	401	34	1617
8616	3356	3356	3356
8617	62	62	3174
8618	1	1	3084
8619	130	130	3279
8620	248	92	2171
8621	1663	1663	1
8622	879	879	4392
8623	4062	2123	4062
8624	655	73	655
8625	8625	8625	8001
8626	503	503	4171
8627	1512	129	2893
8628	139	1	139
8629	8629	8629	7856
8630	8630	8630	976
8631	1719	1	2156
8633	1590	279	3366
8634	4924	4924	4924
8635	279	279	1
8636	1	1	3419
8637	2258	2258	7394
8638	183	183	183
8639	8639	8639	1
8640	398	398	8215
8641	2350	371	5714
8642	286	286	2628
8643	518	518	4854
8644	74	74	660
8645	1271	1271	6547
8646	3965	3965	7806
8647	130	130	5039
8648	7	1	6966
8649	1839	1839	2758
8650	4754	700	4754
8651	3783	3783	7988
8652	632	1	6374
8653	147	147	7693
8655	5	5	1794
8656	1468	1	2771
8657	1	1	6550
8658	10	1	4380
8659	783	783	7556
8660	4931	918	4931
8661	4406	4406	4406
8662	1	1	3986
8663	694	694	694
8664	1128	1128	4393
8665	6943	6943	6943
8666	3522	1	3522
8667	8667	1219	6879
8668	438	438	2755
8669	136	1	3480
8670	185	185	4895
8671	1612	47	1612
8672	2144	207	1240
8673	955	955	3112
8674	1064	1064	1064
8675	463	1	7687
8676	173	173	4537
8677	1657	1657	8512
8678	530	160	1
8679	478	478	6715
8681	153	153	5478
8682	284	284	2169
8683	303	303	4581
8684	618	618	2969
8685	99	99	1593
8686	1286	1286	7005
8687	1955	1955	1955
8688	8688	1	4993
8689	1	1	1480
8690	13	1	2403
8691	898	96	8516
8692	901	901	4736
8694	389	1	5332
8695	42	42	6507
8696	1365	1365	1365
8697	522	34	4460
8698	1483	1483	1483
8699	1182	78	6271
8700	1868	1196	3989
8701	918	918	1
8702	1785	1	8559
8703	8703	783	4951
8704	230	50	2193
8705	4304	4304	4304
8706	4065	1224	7735
8707	103	1	6906
8708	738	738	738
8709	625	625	5647
8710	2198	2198	8380
8712	284	1	5594
8713	50	50	4138
8714	3857	1	3857
8715	366	246	1416
8716	1265	564	5427
8717	915	915	3067
8718	5530	5530	5530
8719	23	1	6739
8720	130	130	3562
8721	1601	34	6858
8722	1806	74	1806
8723	20	20	5435
8724	185	185	2139
8725	861	160	6860
8726	8726	34	5909
8727	8727	1560	1560
8728	4117	73	8083
8729	1661	1661	3288
8730	225	225	225
8731	8731	553	5745
8732	2889	42	2889
8733	1964	1964	8290
8734	4451	915	4451
8736	2086	839	4038
8738	1300	1300	4752
8739	2347	612	7495
8740	1567	1567	4465
8741	13	1	2222
8742	2361	2361	2361
8743	1126	1126	1126
8744	147	147	7583
8745	2082	2082	8490
8746	992	1	5904
8747	7	1	3617
8748	6791	1	6791
8749	1	1	3449
8750	2259	2259	2259
