PID	PGID	SID	PPID
7387	40	40	3687
7389	160	160	3284
7390	1516	1516	1516
7392	2071	147	5513
7393	7393	7393	1
7394	2152	2152	2152
7395	1987	1987	4039
7396	3244	3244	3244
7397	1920	1920	4557
7398	274	274	1509
7399	1674	49	3350
7400	933	24	5298
7401	7401	4633	5832
7402	540	540	1
7403	1	1	3182
7404	170	170	4044
7405	1343	1343	5116
7406	1	1	2379
7407	848	1	2373
7408	8	1	1852
7409	4049	4049	4049
7410	234	234	2610
7411	7411	7411	7209
7412	1694	1694	4713
7414	1206	1206	1206
7415	4881	1	4881
7416	892	892	892
7417	1547	263	5272
7418	7418	1	4059
7419	301	301	301
7420	315	1	687
7421	147	147	1331
7422	8	1	1941
7423	4386	113	4386
7424	251	251	5886
7425	388	388	388
7426	5340	263	5340
7427	4054	4054	5917
7429	506	506	4036
7430	1	1	2729
7432	552	552	552
7434	7	1	7418
7435	4322	4322	4322
7436	7436	2814	2814
7437	1	1	2340
7438	113	113	5759
7439	5977	642	5977
7441	2354	2354	2354
7442	793	793	3776
7443	1	1	5794
7444	7444	7444	7245
7445	7445	7445	1
7446	131	1	4405
7447	453	453	453
7448	89	89	3287
7449	7449	7449	3851
7450	2967	1207	2967
7451	263	263	3821
7452	694	694	1077
7453	637	637	637
7454	1700	1700	1700
7455	4329	49	4329
7456	506	506	6067
7457	1243	1243	4921
7458	3211	3211	3211
7459	612	612	4287
7460	5100	2129	5100
7461	1589	1589	5385
7463	1694	1694	7412
7464	274	274	2835
7465	4829	3895	4829
7466	1539	1	4613
7467	1	1	5778
7468	7468	1495	1495
7469	375	375	2768
7470	1064	1064	3367
7471	25	25	6082
7472	7472	7472	6498
7473	5112	497	5112
7474	957	1	4428
7475	7475	7475	1
7476	165	165	1771
7477	88	1	1345
7478	4676	248	1454
7479	120	1	5005
7480	4947	4947	6036
7481	1	1	5565
7482	113	113	4474
7483	1	1	7112
7484	324	324	324
7485	3496	3496	1
7486	210	210	4366
7487	3537	3537	3537
7488	2800	2800	7289
7489	1	1	6321
7490	878	878	5271
7491	126	126	5312
7494	1	1	4965
7495	1830	1830	4662
7496	88	1	1661
7497	2355	2355	2355
7498	1	1	1199
7499	7499	7499	2573
7500	1879	165	4631
7501	506	506	7429
7502	370	113	3736
7503	576	1	5043
7504	830	830	2633
7505	7505	417	3758
7506	538	47	1
7507	7507	89	6049
7508	7508	7508	1862
7509	4585	1	4585
7510	878	40	6159
7511	139	139	139
7512	3453	3453	3453
7513	1182	1182	3507
7514	60	1	2975
7515	1343	1343	3655
7516	2351	2351	5229
7517	5399	263	5399
7518	33	33	3255
7519	138	138	3720
7520	2395	1442	1442
7521	9	9	5179
7522	601	601	7162
7523	1220	1220	6537
7524	301	1	7051
7525	6145	89	6145
7526	93	93	1851
7527	837	32	6203
7528	24	24	5298
7530	617	617	2156
7531	7531	7531	2654
7532	4608	4608	6844
7533	275	1	7280
7534	275	1	4529
7535	88	1	7477
7536	2892	1	3525
7537	1515	33	1515
7538	95	95	4288
7539	7539	7539	2621
7540	2377	615	2377
7541	32	32	3934
7542	7542	1	2773
7544	83	34	83
7545	49	49	49
7546	3573	3573	3573
7547	32	32	4228
7548	7	1	1
7549	1	1	420
7551	120	1	3053
7552	1	1	6514
7553	1595	442	1595
7554	24	24	4707
7555	207	207	6767
7556	4937	2006	6086
7557	911	911	3692
7558	518	518	1
7559	617	617	5018
7560	658	658	3647
7561	878	40	6557
7562	7	1	3505
7563	7563	7563	7525
7564	312	312	4160
7565	239	239	3274
7566	1	1	7074
7567	7567	7567	3857
7568	9	9	364
7569	1	1	4423
7570	1513	100	5461
7571	3265	112	3890
7573	3558	3558	3558
7574	33	33	6397
7575	95	95	1389
7576	6639	613	6639
7577	649	649	6243
7578	1	1	2655
7579	7579	7579	3720
7580	146	146	548
7581	160	160	5762
7582	5110	2893	6486
7584	24	24	561
7585	5822	1	5822
7586	271	33	796
7587	4329	49	7455
7588	933	24	7528
7589	1	1	656
7590	2098	1	7223
7591	8	1	3403
7592	1074	1074	4413
7593	3569	3569	5107
7594	3353	3353	3353
7595	4475	95	5421
7596	391	391	391
7597	7597	112	7571
7598	635	1	6640
7599	2304	2304	2304
7600	854	1	854
7601	7	1	6121
7603	5017	5017	6833
7604	1514	1514	1514
7605	1799	443	1799
7606	617	617	1262
7607	658	658	3931
7608	7608	95	2858
7609	1	1	1
7610	232	1	2689
7611	275	1	6663
7612	120	1	5948
7613	7613	1	6174
7614	658	658	3647
7615	4314	4314	4314
7616	7616	248	5469
7617	7617	7617	7020
7618	4100	4100	4100
7619	1	1	6072
7620	3042	1260	5205
7621	41	25	7321
7622	1665	33	4765
7623	2569	2569	2569
7626	506	506	4224
7627	2851	2851	2851
7628	32	32	1752
7629	3622	1	3622
7630	2298	2298	2298
7631	416	416	5949
7632	3020	3020	6879
7633	2759	2759	6098
7634	24	24	6782
7635	331	331	1697
7636	2197	1	2197
7637	2053	2053	2053
7638	7638	7638	1
7640	1	1	6462
7642	7642	1	1
7643	2098	1	7590
7644	2071	147	5513
7646	1	1	5047
7647	4512	4512	4512
7648	655	655	4686
7649	1305	1305	1305
7650	348	1	2758
7651	506	506	1
7652	999	999	999
7653	1964	1	1964
7654	3697	3697	3697
7655	275	1	2962
7657	1	1	6478
7658	113	113	4474
7660	7660	7660	7519
7661	977	977	6498
7662	830	830	7285
7663	4386	113	7423
7664	1	1	2458
7665	1	1	4682
7666	3293	647	3293
7667	88	1	1944
7668	453	453	5743
7669	274	274	2515
7670	251	251	7424
7671	7671	7671	5388
7673	743	33	4616
7674	8523	25	7471
7676	33	33	952
7677	1651	1651	1
7678	4024	4024	6424
7679	999	999	7158
7680	4755	914	4755
7681	936	936	6890
7683	2116	2116	3075
7684	3919	3919	1
7685	2806	2806	2806
7686	655	655	7648
7687	425	425	4945
7688	741	741	4083
7689	84	84	5905
7690	635	1	5885
7691	590	590	590
7692	568	568	6485
7693	824	824	5212
7694	391	391	3864
7695	4475	95	7595
7696	7696	7696	6752
7697	7697	615	1319
7698	156	156	6413
7699	7699	7699	4939
7700	1	1	5493
7701	1	1	2408
7702	138	138	5986
7703	7703	7703	5338
7704	1873	1873	6580
7705	1342	1342	4208
7706	1221	1	7277
7707	1020	1	5361
7708	24	24	5634
7709	3333	387	3333
7710	2354	2354	2354
7711	1	1	2948
7712	4756	4756	4756
7713	1213	1	3667
7714	531	1	6733
7715	6356	6356	6356
7716	1	1	5153
7717	1513	100	7570
7718	2240	2240	2240
7719	2698	2698	2698
7720	7720	964	4764
7721	7721	7721	6498
7722	1957	32	1
7723	7723	3546	3546
7724	518	518	3338
7725	1	1	2597
7727	4472	4472	4472
7728	617	617	6749
7729	1	1	683
7730	450	450	450
7731	7731	1	475
7732	2268	613	3703
7733	713	713	3881
7734	2858	95	7608
7735	33	33	7369
7736	2869	2869	2869
7737	577	577	577
7738	1127	1127	4533
7739	3671	99	3671
7740	220	220	4146
7742	1862	1862	1862
7743	1694	1694	4713
7744	1010	33	1
7745	1797	1797	1797
7746	7746	7746	3601
7747	9	9	2783
7748	7748	7748	2046
7749	2349	47	2316
7750	2120	2120	2120
7751	1589	1589	2604
7752	7752	7752	3506
7754	76	76	7367
7755	1003	1	2804
7756	710	710	5675
7758	2207	2207	2207
7759	2799	2799	2799
7760	1404	47	2470
7761	104	104	1745
7762	1862	1862	1862
7763	443	443	6417
7764	7764	5976	1
7765	1925	1925	1925
7767	5093	89	5093
7768	156	156	6413
7769	1891	1	4248
7770	40	40	2184
7771	5379	5379	5379
7773	4100	4100	7618
7774	912	212	5126
7775	999	999	7679
7776	1298	1298	5236
7777	1604	617	3728
7778	391	391	6312
7779	6303	47	7506
7780	1529	1529	5838
7781	1	1	4712
7782	7782	449	2205
7784	46	46	46
7785	375	375	5264
7786	7078	7078	7078
7787	1625	1625	1625
7788	7788	7788	6452
7789	3966	3966	3966
7790	7790	7790	5228
7791	111	111	1
7792	7792	7792	4190
7793	7793	7793	6100
7794	24	24	561
7795	33	33	1
7796	7796	7796	5861
7797	9	9	6545
7798	902	902	3006
7799	2705	113	2705
7800	959	126	4927
7801	7801	180	948
7802	506	506	2167
7803	7803	7803	5069
7804	766	110	3894
7805	1	1	1
7806	1308	1308	6777
7807	1012	1012	3504
7808	5593	5593	5593
7809	1340	1340	5809
7810	837	32	6203
7811	32	32	5824
7812	1	1	5718
7813	24	24	1
7814	602	33	602
7815	2282	1326	1
7816	600	600	4070
7817	1	1	3941
7818	87	87	5102
7819	95	95	4288
7820	1668	1	7170
7821	650	528	1
7822	557	557	5606
7823	165	165	165
7824	1744	1744	1744
7825	832	506	4387
7826	1971	160	1971
7827	248	248	5469
7828	9	9	4317
7829	3297	3297	5384
7830	7830	312	1
7831	1119	1119	6430
7832	146	146	3347
7833	7833	165	2491
7834	898	898	6509
7835	165	165	1771
7836	1714	1714	1714
7838	859	859	3421
7839	1000	1000	1000
7840	1342	1342	4208
7841	778	778	778
7842	1072	1	1072
7843	104	104	2608
7845	5604	375	6858
7846	33	33	3309
7847	573	1	573
7848	1	1	2966
7849	1206	1206	3777
7850	1744	1744	1744
7851	5408	3582	5408
7852	146	146	7145
7853	3513	3513	3513
7854	2451	1	7031
7855	1340	1340	1340
7856	33	33	5576
7857	7857	1228	1228
7858	3502	3502	3502
7859	7859	32	3934
7860	40	40	6582
7861	24	24	2504
7863	999	999	3448
7864	7864	1	7215
7865	1710	1710	4218
7866	3919	3919	1
7867	6215	6215	6215
7868	348	1	6696
7869	3481	528	5491
7870	1873	1873	5044
7871	2800	2800	7488
7872	1996	1996	5457
7873	2355	2355	7497
7874	3096	234	3096
7875	3409	1666	3409
7876	1	1	1
7877	315	1	5247
7878	1	1	6644
7880	138	138	7077
7881	2704	2704	2704
7882	7882	7882	2898
7883	3569	3569	5107
7884	1159	1	5805
7885	1987	1987	2024
7887	1797	1797	7745
7888	7888	7888	6597
7890	48	1	7377
7891	1075	1075	4913
7892	2091	84	2091
7893	395	395	6559
7894	1	1	5309
7895	7895	7895	7892
7896	7896	7896	7263
7897	6215	6215	7867
7898	7898	49	1835
7899	32	32	4505
7900	138	138	6986
7901	3688	418	3688
7902	416	416	416
7903	370	113	7502
7904	2185	2185	5858
7905	24	24	6952
7906	1289	1289	1289
7907	2135	2135	1
7908	764	95	764
7909	6546	134	6546
7910	89	89	1116
7911	7911	1347	1
7912	506	506	6752
7913	3779	2803	3779
7914	7914	7914	6431
7915	7915	7915	860
7916	147	147	3689
7917	3267	3267	3267
7918	1862	1862	5683
7919	837	32	4389
7920	7920	7920	7211
7921	7921	7921	7906
7922	712	506	6023
7923	234	234	4590
7924	1	1	2141
7925	110	110	2722
7926	7926	7926	1512
7927	1784	1	1784
7928	1122	1122	1122
7929	506	506	6154
7930	120	1	6823
7931	713	713	3881
7932	575	575	1
7933	4000	4000	5203
7934	1	1	6843
7935	7935	7935	5426
7936	1	1	2735
7937	87	87	5254
7938	8	1	7408
7939	348	1	4133
7940	60	1	7036
7941	3131	3131	6256
7942	2384	2384	2384
7943	128	128	6646
7944	7	1	7731
7945	7945	185	185
7946	1	1	717
7947	1257	1257	7034
7948	3010	1	3010
7949	2283	2283	6316
7950	60	60	7188
7951	4531	4531	4531
7952	3369	629	5846
7954	40	40	5383
7955	2705	113	7799
7956	1957	32	1
7957	4531	4531	4531
7958	1547	263	6021
7960	1873	1873	1972
7961	173	1	7091
7962	5131	5131	1
7965	3360	3360	5475
7966	518	518	1
7967	24	24	1572
7968	1862	1862	5683
7969	2546	2546	2546
7970	7970	111	1491
7971	7971	7971	2185
7972	33	33	2562
7973	5952	5952	5952
7974	7974	2576	2576
7976	1177	506	1177
7977	1	1	4221
7978	1489	1	1489
7979	1614	230	1614
7980	4608	4608	7532
7982	275	1	639
7983	3610	3610	3610
7984	441	441	3707
7985	1	1	4517
7986	7986	7986	7921
7987	6085	6085	6085
7988	7988	7988	7896
7989	204	138	1378
7990	2185	2185	7971
7991	7	1	1395
7993	1720	1720	1720
7994	7994	2302	4118
7995	151	151	151
7996	340	340	6151
7997	7997	7997	3548
7998	1793	1793	1793
7999	9	9	638
8000	1	1	1846
8001	281	281	281
8003	24	24	5944
8004	1	1	3905
8005	1	1	3012
8006	1424	1424	4991
8007	95	95	2333
8008	5817	5817	5817
8009	2431	2431	7082
8010	766	110	2643
8011	1	1	6137
8012	1213	1	1213
8013	1	1	5923
8014	156	156	7768
8015	1873	1873	5084
8016	8016	8016	7450
8017	1064	1064	4934
8018	878	40	7510
8019	1	1	2408
8020	8020	8020	6074
8021	864	392	864
8022	506	506	2072
8023	1743	1743	5253
8024	2569	2569	2569
8025	1065	1	1539
8026	93	93	3472
8027	844	160	5896
8028	2724	2724	2724
8029	387	387	2301
8030	360	360	692
8031	131	1	4405
8032	2569	2569	7623
8033	575	575	7267
8034	1962	1962	1962
8035	275	1	4147
8036	453	453	453
8037	8	1	194
8038	506	506	7268
8039	159	159	159
8040	599	1	2192
8041	89	89	1
8042	1	1	5903
8043	1150	1150	1150
8044	714	714	714
8045	3562	3562	3562
8047	915	915	3529
8048	2021	2021	2021
8049	146	146	3382
8050	88	1	4170
8051	1	1	6142
8052	49	49	1682
8053	648	648	4665
8054	1289	1289	1289
8055	8055	8055	7794
8056	1	1	5278
8057	1547	263	7958
8058	24	24	4977
8060	2831	2831	1
8061	1229	1229	5510
8062	528	528	1
8063	8063	8063	4224
8064	4537	518	4537
8066	977	977	7721
8067	138	138	7579
8068	2159	2159	6622
8069	7	1	6211
8070	120	1	5273
8071	6418	6418	6418
8072	2957	2957	2957
8073	4455	4455	4455
8074	2563	2563	2563
8075	8075	8075	7384
8076	8076	8076	4383
8077	1726	1726	1726
8078	427	427	1261
8080	7	1	2419
8081	5242	5242	5242
8082	8082	8082	2791
8083	5973	444	5973
8084	3456	2131	3456
8085	238	238	1
8086	8086	484	5114
8087	147	147	4600
8088	275	1	6850
8089	1864	1864	1864
8090	2268	613	7732
8091	1	1	1598
8092	239	239	5608
8093	8093	6237	6237
8094	33	33	606
8095	8095	8095	7096
8096	1784	1	7927
8097	8097	2243	2243
8098	645	1	3626
8099	1778	414	4061
8100	2869	2869	7736
8101	8101	1666	4223
8102	1844	1	6625
8103	488	488	6510
8104	120	1	2889
8105	1	1	7483
8106	2096	146	2096
8107	8107	8107	3376
8108	427	427	3145
8109	416	416	5949
8110	4139	4139	4139
8111	8111	8111	8109
8112	2892	1	2311
8113	289	1	318
8114	894	9	6404
8115	135	135	7151
8116	845	1	5407
8117	2734	2734	7122
8118	5645	5645	5645
8119	3234	3234	5756
8120	617	617	1821
8121	9	9	4140
8122	4094	4094	4094
8123	1	1	2347
8124	341	341	341
8125	3256	3256	3256
8126	864	392	4481
8127	1	1	2964
8128	1270	1270	1270
8129	32	32	2902
8130	8130	5386	5386
8131	715	1	2445
8132	3409	1666	3409
8134	248	248	4419
8135	645	1	5535
8136	1862	1862	5683
8137	120	1	7384
8139	87	87	2611
8140	2006	2006	2006
8141	180	180	5668
8142	5017	5017	7603
8143	506	506	4036
8144	1826	1826	7016
8145	2298	2298	7630
8146	8146	8146	3657
8147	1	1	1548
8148	8148	694	7234
8149	1713	33	2267
8150	6499	1	6499
8151	6868	6868	6868
8152	1	1	7467
8153	8153	8153	1236
8154	100	100	4954
8155	6135	6135	6135
8156	8156	8156	7771
8157	6649	6649	6649
8158	701	1	2138
8159	40	40	3251
8160	3570	3570	3570
8161	1	1	3197
8162	635	1	6640
8163	911	911	7557
8164	2957	2957	8072
8165	5651	5651	5651
8166	1	1	3169
8167	763	763	763
8168	1632	1	6305
8169	8169	111	1787
8170	1	1	1
8171	293	293	2213
8172	3730	3730	3730
8173	1343	1343	1
8174	1404	47	1404
8175	8175	6215	7897
8177	292	1	3969
8178	617	617	6840
8179	33	33	4457
8180	1182	1182	1182
8181	7	1	4555
8182	2304	2304	7599
8183	5379	5379	5379
8184	24	24	5648
8185	478	478	4431
8186	7	1	6373
8187	1	1	1316
8188	928	928	7095
8189	744	744	3208
8190	9	9	3722
8191	392	392	392
8192	3698	3698	3698
8193	412	412	412
8194	933	24	933
8195	1257	1257	1257
8196	7	1	5207
8197	1	1	6137
8198	8198	8198	8077
8199	600	600	3320
8200	1529	1529	2083
8201	33	33	7846
8202	131	1	6922
8203	5027	5027	6448
8204	143	1	143
8205	391	391	7694
8206	5455	5455	5455
8207	1714	1714	7836
8208	1097	1097	4492
8210	1	1	2013
8211	274	274	5707
8212	1663	412	1
8213	24	24	6810
8214	646	646	5322
8216	5604	375	6858
8217	506	506	860
8218	2593	433	2593
8219	9	9	4140
8221	1625	1625	3029
8222	104	104	3243
8223	173	1	3774
8224	1437	53	1437
8225	395	395	7893
8226	1343	1343	2693
8227	552	552	6847
8228	1122	1122	1122
8229	131	1	6171
8230	24	24	537
8231	8231	8231	856
8232	1939	1939	7310
8233	7030	1	7030
8234	1	1	1
8235	120	1	3056
8236	391	391	6578
8237	5402	5402	5402
8238	1610	1610	7207
8239	120	1	2889
8240	4497	4497	4497
8241	8241	8241	1907
8242	701	1	6091
8243	2754	2754	6668
8244	3569	3569	7883
8245	650	528	1
8246	1	1	2966
8247	275	1	4529
8248	8248	3343	3343
8249	1489	1	7978
8250	5593	5593	5593
8251	33	33	6827
8252	1441	76	1441
8253	315	1	4116
8254	2915	93	1
8255	1	1	846
8256	275	1	2601
8257	8	1	3410
8258	1097	1097	3156
8259	429	429	429
8260	89	89	4119
8261	1305	1305	7649
8262	996	996	6377
8263	1010	33	6694
8264	138	138	195
8265	138	138	6954
8266	340	340	1124
8267	8267	8267	2551
8268	24	24	6995
8269	810	615	810
8270	95	95	2111
8271	6007	89	6007
8272	2624	237	2624
8274	5033	1105	5033
8275	138	138	2362
8276	2306	2306	2306
8277	1	1	6127
8278	1	1	8161
8279	1571	1571	6146
8281	1760	1	1760
8282	2354	2354	7710
8283	348	1	2991
8284	658	658	7607
8285	1	1	7029
8287	293	293	3851
8288	1	1	865
8289	1164	1164	1164
8290	340	340	340
8291	1343	1343	4091
8292	1	1	1
8293	2848	2848	6272
8294	7746	7746	7746
8295	8295	8295	2813
8296	8296	2755	2755
8297	2255	2255	2255
8298	181	181	181
8299	2424	2424	7000
8300	8300	8300	6969
8301	354	354	3484
8302	24	24	8184
8303	2704	2704	7881
8304	8304	8304	5334
8306	400	274	4299
8308	1	1	6661
8309	506	506	4291
8310	271	33	6386
8311	289	1	4167
8312	7022	7022	7022
8313	40	40	1067
8314	8314	1	5741
8315	5260	5260	5260
8316	470	470	5797
8317	2698	2698	4635
8318	3133	138	3133
8319	492	492	1
8320	4480	4480	4480
8321	744	744	7227
8322	5520	658	5520
8323	1	1	2659
8324	113	113	6242
8325	104	104	4823
8326	131	1	8196
8327	528	528	8062
8328	808	808	6899
8329	8329	8329	4685
8330	1	1	8170
8331	165	165	3019
8332	3340	1	3340
8333	506	506	8143
8334	650	528	3885
8335	8335	8335	4398
8336	1	1	7351
8337	104	104	1
8338	173	1	4456
8339	419	419	5293
8340	3005	89	5507
8342	766	110	7804
8343	340	340	7531
8344	518	518	6087
8345	1425	293	1425
8347	6753	6753	1
8348	1237	1237	1237
8349	506	506	1530
8350	1065	1	1539
8351	32	32	7899
8352	1879	165	4631
8353	3671	99	7739
8354	4947	4947	6036
8355	1694	1694	4713
8356	156	156	2055
8357	1	1	8091
8358	275	1	8035
8359	8359	8359	7140
8360	2041	165	5852
8361	165	165	3601
8362	1757	1	3186
8363	2537	2537	1
8364	210	210	4182
8366	24	24	6817
8367	1406	1406	6829
8368	1778	414	6846
8369	4720	4720	1
8370	248	248	5773
8371	2848	2848	7320
8372	88	1	7667
8373	263	263	6641
8374	8374	8374	2543
8375	3480	3480	3480
8376	60	1	2975
8377	32	32	2520
8378	1	1	3053
8379	488	488	6510
8380	2441	2441	6432
8381	1257	1257	7947
8382	540	540	5521
8383	138	138	3735
8384	3051	3051	5184
8385	89	89	6020
8386	5251	1	5251
8387	100	1	6896
8388	1	1	1
8389	506	506	1530
8390	1	1	2056
8391	24	24	5478
8392	2120	2120	6613
8393	100	1	8387
8394	24	24	5529
8395	2476	2476	2476
8396	131	1	6650
8397	699	699	5547
8398	211	1	211
8399	1801	673	1801
8400	1759	1759	1759
8401	1126	1126	1126
8402	933	24	4737
8403	220	220	220
8404	6215	6215	8175
8405	1873	1873	2219
8406	2449	2449	2449
8407	506	506	860
8408	996	996	1522
8409	1	1	4221
8410	5349	5349	5349
8411	5630	5630	5630
8412	617	617	6749
8413	1	1	1
8415	55	1	20
8416	1	1	7494
8417	392	392	8191
8418	1	1	2998
8419	2376	2376	6599
8420	204	138	7330
8421	530	530	2430
8422	239	239	4312
8423	694	694	8148
8424	6261	220	6261
8425	8425	32	7347
8426	113	113	7438
8427	3435	3435	3435
8428	1744	1744	7824
8429	5852	5852	5852
8430	3010	1	7948
8431	87	87	4539
8432	113	113	8324
8433	9	9	6253
8434	248	248	4247
8435	230	230	1820
8436	1651	1651	7677
8437	138	138	2452
8438	8438	8438	6029
8439	24	24	1
8440	2677	126	5692
8441	274	274	5191
8442	205	205	2477
8443	138	138	586
8444	1458	1	1458
8445	1	1	6832
8446	1	1	2513
8447	32	32	7547
8448	24	24	7708
8449	3966	3966	7789
8450	104	104	2608
8452	1	1	6475
8453	2754	2754	2754
8454	1132	1132	1132
8455	658	658	8284
8456	778	778	7841
8457	120	1	3710
8459	160	160	7211
8460	658	658	8284
8461	342	342	6337
8462	1	1	3194
8463	1	1	5213
8464	8464	8464	4370
8465	1032	1032	1032
8466	1	1	2956
8467	120	1	1
8468	1	1	7354
8469	3272	212	3272
8470	4947	4947	6036
8471	1	1	499
8472	4836	1	4836
8473	5017	5017	5641
8474	292	1	7327
8476	360	360	692
8477	1	1	7566
8478	137	1	137
8479	645	1	4398
8480	1915	1915	6447
8481	4190	4190	4190
8484	3577	3577	3577
8485	346	1	346
8486	416	416	4850
8487	3480	3480	3480
8488	648	648	4805
8489	1	1	7092
8490	5019	1685	5019
8491	112	112	2815
8492	375	375	5264
8493	575	575	1701
8494	395	395	395
8495	2449	2449	6446
8496	2283	2283	7949
8497	263	263	3821
8498	8498	8498	5797
8500	416	416	8486
8501	8501	1	6384
8502	4763	4763	4763
8503	131	1	1
8504	925	925	1635
8505	4678	642	5056
8506	146	146	6179
8507	575	575	2215
8508	1	1	1733
8509	6776	6776	1
8510	348	1	5681
8511	1700	1700	5545
8512	1	1	6072
8513	5829	5829	5829
8514	160	160	6925
8515	1835	49	1835
8516	701	1	4532
8517	8517	8517	7857
8518	6772	6772	6772
8519	100	100	1513
8520	4660	1	4660
8521	4947	4947	6036
8522	1	1	7081
8523	8523	25	7621
8524	1547	263	1547
8525	8146	8146	8146
8526	1609	156	7698
8527	1592	1592	2687
8528	83	34	7544
8529	1	1	7092
8530	538	47	6028
8531	749	1	3636
8532	933	24	5298
8533	8533	180	7072
8534	220	220	1457
8535	375	375	8492
8536	646	646	913
8537	104	104	2629
8538	120	1	8070
8539	444	444	444
8540	191	1	7176
8541	8541	8541	1
8542	111	111	5433
8543	84	84	4504
8544	1778	414	1778
8545	1633	613	3661
8546	2734	2734	1
8547	2041	165	7118
8548	214	1	5741
8549	88	1	7496
8550	3210	3210	3210
8551	370	113	5588
8552	138	138	5156
8553	1	1	3122
8554	1425	293	8345
8555	24	24	1
8556	1	1	2432
8557	3333	387	6700
8558	1242	1	4206
8559	135	135	7151
8560	40	40	3780
8561	315	1	7420
8562	131	1	5092
8563	93	93	6332
8564	138	138	7044
8565	2282	1326	4380
8566	3688	418	3688
8567	694	694	2490
8568	1490	1	4685
8569	8569	8569	7405
8570	7752	7752	7752
8571	146	146	7852
8572	3765	1	3765
8573	4235	1987	4235
8574	370	113	3736
8575	146	146	1
8576	6085	6085	7987
8577	694	694	1933
8578	8578	8578	7270
8579	366	87	2918
8580	2120	2120	6613
8581	340	340	3124
8582	540	540	2001
8583	7505	417	2406
8584	2698	2698	7719
8585	9	9	8121
8586	234	234	2319
8587	6330	1	6701
8588	7746	7746	8294
8589	957	1	3629
8590	612	612	5638
8591	32	32	3673
8593	120	1	7612
8594	1	1	3544
8595	3297	3297	3297
8596	1065	1	1539
8597	4945	425	4945
8598	146	146	3382
8599	473	441	3882
8600	2864	2864	2864
8601	2955	2955	2955
8602	3104	3104	3104
8603	1939	1939	7310
8604	3895	3895	3895
8605	6356	6356	6356
8606	5934	160	5934
8607	238	238	1
8608	1108	113	570
8609	1062	1062	1062
8610	88	1	1914
8611	1043	1043	1043
8612	138	138	7242
8613	579	579	3842
8614	1931	1	6859
8615	8	1	1852
8616	518	518	8344
8618	715	1	6770
8619	1	1	3471
8620	617	617	2156
8621	1	1	4332
8622	138	138	7044
8623	8623	33	2896
8624	104	104	8337
8625	1	1	2032
8626	341	341	8124
8627	173	1	3774
8628	575	575	1701
8629	3687	3687	3687
8630	2298	2298	6865
8631	138	138	409
8632	1	1	7711
8633	1	1	6130
8634	147	147	5485
8635	4959	629	4959
8636	1294	1	3960
8637	3409	1666	3409
8638	772	331	4243
8640	8640	8640	7521
8641	575	575	1
8642	131	1	5289
8643	837	32	6203
8644	1891	1	7769
8645	1243	1243	5770
8646	970	970	3759
8647	645	1	8135
8648	160	160	1131
8649	2743	2743	4114
8650	9	9	7999
8651	577	577	5859
8652	576	1	5898
8653	6507	6507	6507
8654	647	647	5498
8656	1	1	6212
8657	271	33	7586
8658	2350	2350	2350
8659	2065	2065	3543
8661	3096	234	3096
8662	8662	8662	1
8663	32	32	3572
8664	1425	293	8345
8665	2758	2758	2758
8666	7	1	7418
8667	6702	1	6702
8668	160	160	4401
8669	4183	4183	4183
8670	165	165	1244
8671	359	160	5063
8672	612	612	612
8673	2304	2304	2304
8674	7920	7920	7920
8675	2869	2869	2869
8676	2965	2965	1
8677	2633	830	2633
8678	6215	6215	6215
8679	7	1	3505
8680	4996	4996	4996
8681	1	1	3959
8682	8682	8682	3426
8683	7	1	4814
8684	60	60	7950
8685	4264	9	4264
8686	1	1	7300
8687	5718	1	6936
8688	1	1	2641
8689	130	1	130
8690	7268	506	7268
8691	1	1	6569
8692	3596	791	3596
8693	8693	8693	6962
8694	2283	2283	8496
8695	689	689	689
8696	1213	1	1
8697	449	449	6217
8698	1888	1888	5494
8699	3253	3253	3253
8700	2950	2950	5946
8701	933	24	8402
8702	568	568	4246
8703	487	234	5231
8704	878	40	8018
8705	3964	1687	3964
8707	6948	6948	6948
8708	8708	655	3258
8709	360	360	2095
8710	104	104	6177
8711	8711	506	8022
8712	1424	1424	1424
8713	340	340	8266
8714	88	1	2681
8715	2040	2040	2040
8716	8716	8716	1729
8718	8718	1	3948
8719	484	484	5114
8720	1424	1424	8006
8721	412	412	3332
8722	1	1	6137
8723	2656	2656	2656
8724	274	274	1222
8725	3050	3050	3050
8726	8726	8726	1
8727	633	633	3278
8728	113	113	4474
8729	1589	1589	6113
8730	617	617	7606
8731	1	1	3276
8732	8732	8732	4131
8733	138	138	7880
8734	2193	2193	2193
8735	207	207	3468
8736	1392	1392	5021
8737	248	248	5773
8739	8739	8739	6299
8740	8740	2449	6446
8741	1	1	5445
8742	1209	1209	1209
8743	650	528	3983
8744	395	395	5001
8745	2814	2814	7436
8746	172	172	4018
8747	6135	6135	8155
8748	1	1	5627
8749	1	1	6927
8750	3131	3131	3131
8752	770	1	770
8753	1	1	819
8754	1064	1064	7470
8755	1425	293	1425
8756	573	1	2062
8757	165	165	4485
8758	1660	1660	1660
8759	7475	7475	7475
8760	2071	147	5513
8761	1	1	8123
8762	2283	2283	7949
8763	970	970	5919
8764	275	1	2482
8765	1609	156	5585
8766	4177	2120	4177
8767	3504	3504	3504
8768	1	1	4572
8769	146	146	7832
8770	933	24	8532
8771	2955	2955	2955
8772	1533	1533	1533
8773	506	506	6752
8774	6618	1	6618
