PID	PGID	SID	PPID
7402	1323	1323	2786
7403	2280	2280	1
7404	30	30	6187
7405	23	23	5237
7406	2840	139	2840
7407	154	154	4361
7408	160	1	6913
7409	7409	7409	1380
7410	1066	1066	1
7411	7411	2230	5309
7412	67	67	3474
7413	7413	480	1
7414	2053	1	5440
7415	118	118	5019
7416	508	1	5445
7417	57	57	5316
7418	414	414	3504
7419	752	752	7303
7420	3244	3244	3244
7421	1271	218	1271
7422	15	15	5202
7423	456	456	1378
7424	77	77	2383
7425	35	1	1143
7426	58	58	4269
7428	1688	1688	1688
7429	7429	634	2820
7430	31	31	1
7432	1245	1245	7383
7433	7433	69	3387
7434	86	86	1702
7435	6431	352	6982
7437	7437	7437	1
7438	7438	7438	4415
7439	2023	15	5464
7440	575	1	5286
7441	1550	1550	1550
7442	1293	1293	1293
7443	1835	31	4476
7445	160	1	1
7446	4947	4947	4947
7447	73	73	312
7450	2072	2072	2072
7451	2631	2631	3996
7452	3079	3079	5909
7453	1010	1010	4385
7455	660	660	2538
7456	123	123	1
7457	118	118	2453
7458	310	238	1
7459	509	509	5449
7460	7460	7460	1080
7461	2040	2040	3341
7462	4115	4115	1
7463	1606	1606	1
7464	1516	1	3176
7465	1392	40	1670
7466	69	69	5040
7467	7467	326	5331
7468	7468	7468	7151
7469	7469	7469	2418
7470	1864	1864	7268
7471	592	592	2403
7472	4131	4131	4131
7473	73	73	1
7474	73	73	1292
7475	20	20	5150
7476	3417	86	4478
7478	54	54	54
7479	29	29	5578
7481	1601	1601	1601
7482	7482	7482	1237
7483	1086	1086	1086
7484	97	97	7139
7485	7	7	5185
7486	7486	7	813
7488	1866	1	5368
7489	2032	2032	1
7490	1625	1625	5005
7491	7491	7491	4128
7492	52	52	6196
7493	35	1	1
7494	2322	2322	5642
7495	139	139	2597
7496	11	1	5116
7497	7497	46	3287
7498	7498	7498	3514
7499	73	73	1642
7500	6	1	1
7501	1225	1225	1225
7502	7502	7502	4577
7503	484	484	3141
7506	7506	981	1
7507	6	1	2644
7508	3708	7	5888
7509	1399	1399	1399
7510	73	73	4575
7512	2228	191	3851
7513	1429	52	949
7514	1125	1	3192
7515	8	8	4966
7516	565	565	1
7517	202	69	2229
7518	1745	1745	1745
7519	463	1	6509
7520	35	1	4109
7521	701	701	1614
7522	35	1	6802
7523	2004	2004	2061
7524	853	853	2764
7525	1271	218	1
7526	4560	4560	6764
7527	1	1	3511
7528	4192	86	3629
7529	7529	6503	6503
7530	502	8	7321
7531	590	590	4687
7532	118	118	985
7533	176	176	3573
7534	1697	1	1
7535	202	69	723
7536	764	139	5336
7537	7537	7537	5658
7538	52	52	6093
7540	3233	3233	7233
7541	581	581	1
7542	7542	735	6903
7543	5056	1	5056
7544	7544	211	4890
7545	7545	4871	4871
7546	1129	1129	1129
7547	294	86	1
7548	1271	218	5384
7549	7549	7549	4915
7550	57	57	57
7551	11	1	6470
7552	513	30	1421
7553	634	634	4743
7554	1668	1668	1668
7555	6055	6055	6055
7556	1380	58	2263
7557	301	301	4465
7559	277	277	277
7560	7560	7	7374
7561	796	193	3692
7562	125	125	2375
7563	7563	7563	2205
7564	234	234	6610
7565	994	994	3072
7566	993	7	3913
7567	73	73	3399
7569	11	1	7551
7570	29	29	4789
7571	4335	73	1925
7572	7572	7572	3879
7573	3403	3403	6160
7574	3169	3169	3169
7575	11	1	1269
7576	4839	1387	6715
7577	1745	1745	1745
7578	1566	238	2526
7579	1968	1968	1968
7580	2023	15	5636
7581	2634	2634	1
7583	7583	7583	7387
7584	937	937	1
7585	7585	7585	5104
7586	52	52	949
7587	981	981	3135
7588	7	7	5241
7589	1970	1970	1970
7590	868	1	204
7591	1013	1013	1013
7592	377	11	377
7594	11	1	5884
7595	326	326	6362
7596	225	7	5139
7597	5254	5254	5254
7598	377	11	6316
7599	1251	1251	1
7600	637	637	637
7601	86	86	4555
7603	1192	1192	3844
7604	997	997	997
7605	11	1	3785
7606	7606	15	2592
7607	3556	3556	3556
7609	2631	2631	6739
7610	202	69	7137
7611	7611	7611	2275
7613	3098	3098	3098
7614	5101	8	7063
7615	7615	7615	2416
7616	590	590	4687
7617	224	83	2632
7618	3403	3403	6160
7619	1	1	2921
7620	2850	1	5664
7621	4115	4115	1
7622	58	58	6966
7623	1568	1568	6785
7624	86	86	3154
7625	3132	3132	4409
7626	1783	1783	1783
7627	1940	1094	1
7628	5262	30	5262
7629	1078	1	7143
7630	7630	69	7150
7631	688	63	63
7632	604	604	6365
7633	29	29	3269
7634	1179	1179	1179
7635	11	1	6350
7636	2711	2711	2711
7637	11	1	1201
7639	39	39	1
7641	1342	1342	6096
7642	1007	1	4158
7643	29	29	29
7644	4228	4228	4228
7645	25	25	1
7647	78	78	6636
7648	1	1	1
7649	2988	2988	4281
7650	389	1	7534
7651	139	139	1
7652	7652	7652	4938
7653	1861	1861	5653
7654	73	73	1
7655	3613	3613	3613
7656	7656	29	5954
7657	822	822	6269
7658	1029	1029	2890
7659	375	375	5593
7660	7660	139	5957
7661	456	456	4917
7662	5834	5834	5834
7663	1058	247	7317
7664	2452	2452	2452
7665	4461	39	4461
7666	4536	4536	7184
7667	7667	7667	5331
7668	7668	7668	712
7669	7669	23	7405
7671	7671	7671	5614
7672	7672	7672	839
7673	7673	7673	317
7674	114	114	4677
7675	1989	8	7063
7676	5008	1	5008
7677	438	86	5690
7678	532	532	7563
7679	187	1	977
7680	278	278	1
7681	716	133	1
7682	357	1	1184
7683	123	123	123
7684	211	211	6957
7686	7686	7686	4770
7687	7687	7687	5667
7688	414	414	1
7689	962	962	5379
7690	7690	1243	1243
7691	7691	7691	1946
7692	356	356	2184
7694	828	23	1
7695	6147	6147	6147
7696	584	584	1860
7697	1804	1804	1804
7698	1778	1778	4326
7699	7699	7699	3183
7700	29	29	5578
7701	11	1	1
7702	3509	3509	3509
7703	1778	1778	4326
7704	357	1	2897
7705	7705	7705	3568
7707	922	922	5175
7708	7708	7708	7219
7709	2439	2439	6260
7710	1271	218	2966
7711	4106	4106	4106
7712	695	484	695
7713	1	1	1
7714	11	1	1230
7716	125	125	5990
7717	634	634	7553
7718	4472	4472	1
7719	1564	1564	7216
7720	7720	1323	2786
7721	7721	4199	5344
7722	7722	7722	7669
7723	69	69	5086
7724	3433	86	1515
7725	463	1	1
7726	152	152	2690
7727	38	38	1459
7728	1399	1399	6075
7729	4131	4131	4131
7731	25	25	5829
7732	463	1	4383
7733	4241	4241	6743
7734	484	484	1
7735	7735	7735	2164
7736	498	7	6079
7737	3526	3526	3526
7738	2520	981	4026
7739	88	1	3120
7740	5035	5035	5035
7741	160	1	1
7742	4505	23	4505
7743	86	86	1702
7744	610	610	610
7745	3963	3963	6914
7747	7747	7747	7039
7748	5470	5470	5470
7749	1606	1606	7463
7751	7751	7751	2030
7752	508	1	5445
7753	1835	31	5605
7754	11	1	5416
7756	1882	778	2066
7757	67	67	6258
7758	3456	1129	1
7759	1107	1107	1107
7761	224	83	7211
7762	659	31	2460
7763	7763	7763	737
7764	7764	7764	1
7765	1861	1861	1
7767	123	123	4802
7768	1114	8	1868
7769	7010	592	7010
7770	1683	1	1683
7772	301	301	4230
7773	154	154	2475
7774	24	24	1
7775	885	885	2428
7776	7776	52	4621
7777	508	1	5668
7778	429	1	4101
7779	11	1	6627
7780	1102	7	1102
7781	1754	1754	6279
7782	3114	3114	3114
7783	555	555	555
7784	357	357	5118
7785	2088	701	2088
7786	58	58	7426
7787	463	1	6817
7788	73	73	4575
7791	5494	5494	5494
7792	2631	2631	6739
7793	788	11	5087
7794	30	30	6904
7795	73	73	7510
7796	11	1	3696
7798	1014	7	2366
7799	7799	1	3553
7800	2850	1	7359
7801	7801	6078	6078
7802	2785	1	2785
7803	73	73	5263
7804	7804	4947	4947
7805	1068	118	1068
7806	187	1	6902
7807	981	981	4632
7808	11	1	3715
7809	7809	7809	6859
7811	1223	218	5930
7812	39	39	39
7813	7813	938	5096
7814	377	11	7592
7815	160	1	7741
7816	5107	251	5107
7818	4635	4635	5932
7820	1552	1552	1
7821	479	479	3285
7822	11	1	6135
7823	40	40	731
7824	241	241	7127
7825	821	821	2605
7826	4208	852	4208
7827	5309	2230	5309
7829	3832	146	3832
7830	7	7	827
7831	7831	1	1455
7832	360	360	4277
7833	25	25	4676
7834	7	7	6307
7835	4350	6	4350
7836	994	994	3766
7837	360	360	2234
7838	288	288	745
7839	5026	40	5026
7840	11	1	746
7841	7841	7841	1476
7842	351	69	6873
7843	7	7	1
7844	7	7	3659
7846	4335	73	4335
7847	6375	6375	6375
7848	118	118	2582
7849	371	83	4085
7850	11	1	6470
7851	146	146	4165
7852	461	461	5596
7854	11	1	6289
7855	4119	196	6067
7856	7856	129	4112
7857	7857	806	2771
7858	2067	30	2067
7859	7	7	6917
7860	1753	1753	1753
7861	11	1	2198
7862	155	40	5917
7863	5500	5500	1
7864	5254	5254	7597
7865	100	100	3004
7866	610	610	3506
7867	610	610	610
7868	57	57	1629
7869	5050	1	5050
7870	2230	2230	5309
7871	1422	1422	3904
7872	7872	7872	1616
7873	7873	6806	6806
7874	2634	2634	1
7875	1778	1778	1778
7876	943	8	5790
7877	360	360	6023
7878	1007	1	658
7879	621	621	621
7880	1004	1004	1004
7881	11	1	7635
7882	15	15	3764
7883	7883	2032	7489
7884	4657	1001	4657
7885	288	288	2492
7886	7886	7886	6929
7887	35	1	5730
7888	4076	4076	1
7889	283	283	1710
7890	508	1	524
7891	2059	821	2059
7892	1754	1754	1754
7893	1751	1751	3582
7895	3067	3067	3067
7896	645	1	7714
7897	1030	1030	6916
7898	6130	6130	6130
7899	317	317	7673
7901	1944	1944	1944
7902	6273	7	6273
7903	760	218	6612
7904	2351	2351	7297
7905	52	52	5061
7906	598	598	598
7907	601	50	4710
7908	3331	3331	5940
7909	7	7	7834
7910	3174	31	3174
7911	2961	360	5626
7912	456	456	7023
7913	196	196	196
7914	73	73	5538
7915	7915	2105	1
7916	2056	8	2056
7917	764	139	6531
7918	125	125	6577
7920	160	1	7741
7921	125	125	7390
7922	796	193	5556
7923	375	375	1615
7924	241	167	6653
7925	129	129	4205
7926	2607	2607	1
7927	565	565	1
7929	118	118	4253
7930	5239	1433	5239
7931	541	541	541
7932	7932	7932	3831
7933	4345	4345	4345
7934	532	532	1282
7935	3417	86	4736
7936	356	356	4203
7937	11	1	7605
7938	7938	7938	5410
7939	7939	7939	1183
7940	183	1	7088
7941	7125	7125	7125
7942	7191	479	479
7943	11	1	2879
7944	7944	7944	2518
7945	139	139	3199
7948	1007	1	5969
7949	1792	60	1
7950	947	1	1
7951	156	156	6104
7952	29	29	3269
7953	11	1	6591
7954	1783	1783	7626
7955	2394	2394	2394
7956	44	1	3156
7957	1550	1550	5577
7958	139	139	4255
7959	118	118	6594
7960	922	922	4516
7961	123	123	4707
7962	1485	1485	6097
7964	5253	5253	5253
7965	86	86	3045
7966	7966	5254	7597
7967	850	1	5483
7968	604	604	4197
7969	622	622	6924
7970	702	702	6518
7971	7971	7971	1524
7973	2150	2150	2150
7974	17	17	2864
7975	7975	3971	6102
7976	160	1	4627
7977	532	532	3296
7978	11	1	5927
7979	7979	7979	3430
7980	795	795	4378
7981	7981	3699	3699
7983	1828	1828	5067
7984	20	20	7388
7985	881	881	2481
7986	11	1	2734
7987	2158	40	2937
7988	8	8	1942
7989	1606	1606	7463
7990	1113	1113	6720
7991	386	386	998
7992	943	8	7876
7993	360	360	2407
7994	4015	4015	4015
7995	3481	3481	5433
7996	854	613	1
7997	2480	8	3428
7998	850	850	6659
7999	716	716	5892
8000	8000	11	1786
8002	3980	3980	3980
8003	8003	8003	493
8004	2687	2687	2687
8006	69	69	1620
8007	1168	1	5134
8008	8008	8008	7684
8009	8009	8009	4886
8010	1463	1463	1463
8012	7	7	255
8013	5781	5781	5781
8014	2488	2488	4248
8016	118	118	289
8017	2193	1	5657
8018	73	73	1823
8019	30	30	4611
8020	7	7	1212
8021	2932	2932	6959
8022	8	8	5740
8023	713	713	1
8024	3590	31	3590
8025	479	479	6749
8026	584	584	4016
8027	29	29	3958
8028	1765	139	5964
8029	5365	1107	5365
8030	1606	1606	1
8031	160	1	415
8032	1359	1359	1359
8033	11	1	1556
8034	8034	8034	4478
8035	1	1	6828
8036	868	1	7590
8037	2634	2634	7581
8038	2761	2761	2761
8039	11	1	5074
8041	2905	2905	5875
8042	360	360	3967
8043	8043	1681	1681
8044	342	342	342
8045	3520	1	3520
8046	1613	1613	1613
8047	50	50	3215
8048	497	497	6368
8049	637	637	4909
8050	125	125	7562
8051	294	86	3736
8052	1548	1548	1
8053	438	86	5382
8054	2537	123	2537
8056	4115	4115	7462
8057	8057	1248	1248
8058	6130	6130	7898
8059	119	119	6454
8060	8	8	1
8061	7	7	2114
8063	788	11	5973
8064	3932	3932	3932
8065	4335	73	7846
8066	634	634	3396
8067	3222	1425	3402
8068	981	981	1898
8069	303	303	303
8070	118	118	5456
8072	3037	3037	3037
8073	371	371	371
8074	922	922	5175
8075	379	379	4410
8076	225	7	225
8077	3600	1	3600
8078	764	139	5336
8079	2998	2998	3566
8081	4060	843	4060
8082	97	97	7484
8083	7585	7585	7585
8084	1313	123	689
8086	3818	3818	3818
8087	1882	778	2066
8088	8	8	4593
8089	3290	326	6453
8090	187	1	6757
8091	7	7	6489
8092	2634	2634	1
8093	276	276	4777
8094	245	1	1
8095	1745	1745	7518
8096	225	7	6079
8097	1752	1752	1752
8098	1094	1094	1
8099	981	981	7506
8100	367	367	367
8101	3818	3818	3818
8102	11	1	7360
8103	508	1	1494
8104	3914	3914	3914
8105	1434	1434	1434
8106	922	922	3095
8107	1080	1080	7197
8108	592	592	4958
8109	2072	2072	2072
8110	78	78	1
8111	2160	2160	2160
8112	8112	8112	7942
8113	144	144	5723
8114	3475	100	3475
8115	1195	8	1195
8116	702	702	5541
8117	294	86	4741
8118	1435	1435	1435
8119	326	326	7106
8120	1804	1804	1804
8121	25	25	5744
8123	1030	1030	1
8124	4822	4822	4822
8125	8125	8125	2408
8127	1906	552	1906
8128	290	7	7050
8129	11	1	1
8130	97	97	97
8131	4938	99	7055
8132	405	405	4862
8133	241	167	7924
8134	234	234	1
8135	2711	2711	7636
8136	8	8	3828
8137	30	30	6904
8138	3450	3450	3450
8139	3359	15	6872
8141	353	40	3040
8142	484	484	6823
8143	8	8	6297
8144	6192	6192	6192
8145	8145	8145	3176
8146	2739	2739	2739
8147	8147	4536	7666
8148	956	956	7012
8150	155	40	4418
8151	357	1	3941
8152	4061	4061	1
8153	1007	1	2877
8154	379	379	4434
8155	357	1	1
8156	1448	1448	1448
8157	1125	1	3192
8158	8158	8158	5155
8159	1179	1179	4960
8160	96	96	5030
8161	2663	2663	2663
8162	1567	1567	6145
8163	1387	1387	1387
8164	1325	592	5392
8165	2416	7	6294
8166	73	73	3678
8167	5494	5494	5494
8168	140	1	2880
8169	69	69	2107
8170	1020	139	1020
8171	187	1	2562
8172	1117	1117	1117
8173	8173	8173	3246
8174	6310	6310	6310
8175	3823	3823	3823
8176	8176	8176	5763
8177	8177	8177	5364
8178	7	7	6711
8179	486	486	5615
8180	5214	5214	7293
8181	357	1	2882
8182	571	1	5766
8183	1020	139	8170
8184	5262	30	7628
8185	123	123	123
8187	35	1	5133
8188	4149	58	1
8190	7585	7585	8083
8191	702	702	6842
8192	1778	1778	5230
8193	24	24	6881
8194	680	131	680
8195	405	405	6439
8196	187	1	1
8197	1	1	1449
8198	67	67	955
8199	205	205	6728
8200	749	749	749
8201	4513	4513	4513
8202	8202	916	5461
8203	1239	1239	1239
8204	276	276	276
8205	3886	3886	3886
8206	6	1	5275
8207	1	1	2769
8208	1642	73	4742
8209	8	8	1
8210	2088	701	6920
8212	7	7	2654
8213	123	123	6007
8214	3307	3307	3307
8215	594	594	7346
8216	123	123	3983
8217	902	23	7151
8218	1081	1081	1081
8219	1342	1342	2951
8220	5056	1	7543
8221	35	1	4283
8222	632	7	4395
8223	2684	2684	2684
8224	119	119	6454
8225	8225	1	6456
8226	193	193	3884
8227	552	552	7130
8228	114	114	5110
8229	191	191	5057
8230	8230	1606	5512
8231	7	7	2975
8232	3331	3331	3331
8233	7	7	2419
8234	795	795	7369
8235	160	1	103
8236	1152	1152	1152
8238	123	123	8185
8239	8239	8239	1004
8240	58	58	7426
8241	360	360	7911
8242	3995	3995	3995
8243	1752	1752	1752
8244	3339	3339	3339
8245	584	584	7696
8246	2746	2746	2746
8247	155	40	4418
8248	4499	4499	5748
8249	314	25	2571
8250	634	634	1623
8251	3470	3470	3470
8252	1	1	5721
8253	2985	2985	2985
8254	6919	40	6919
8255	1225	1225	1
8256	4871	4871	7545
8257	463	1	3713
8258	60	60	5215
8259	3586	3586	3586
8260	234	234	5924
8261	11	1	4580
8262	532	532	1282
8263	2040	2040	5589
8264	2024	352	6040
8265	4335	73	7846
8266	360	360	3111
8267	54	54	7478
8268	1383	1383	5259
8269	360	360	5043
8270	4228	4228	4228
8271	8271	8271	5523
8272	4254	8	6771
8273	1606	1606	1
8274	634	634	4597
8275	3462	31	980
8277	360	360	540
8278	123	123	6348
8279	2196	2196	4268
8280	7010	592	7010
8281	760	218	6560
8282	6	1	392
8284	86	86	2337
8285	483	483	5252
8286	3311	3311	6127
8287	357	1	6573
8288	123	123	3257
8289	25	25	6286
8290	1010	1010	6149
8291	7	7	7691
8292	729	427	729
8293	25	25	8121
8294	479	479	4309
8295	4342	4342	5854
8296	1115	594	2304
8297	4145	4145	1
8298	1668	1668	1668
8299	1347	1347	1347
8300	8300	8300	5058
8301	1030	1030	1
8303	375	375	7923
8304	280	280	533
8305	35	1	1
8306	1908	778	6328
8307	96	96	5030
8308	3600	1	8077
8309	1196	1196	3404
8310	1068	118	1068
8311	2310	77	1796
8312	118	118	329
8314	1169	1	5116
8315	118	118	5179
8316	191	191	2713
8318	484	484	4817
8319	1616	69	4541
8320	129	129	1916
8322	8322	4716	4716
8323	160	1	4343
8324	2947	577	1
8325	357	1	2551
8327	5968	1	5968
8328	1134	1134	1134
8329	1217	73	2128
8330	7	7	4224
8331	8331	8331	4478
8332	498	7	7736
8333	360	360	5043
8334	234	234	6818
8335	1463	1463	1
8336	234	234	4992
8337	160	1	6455
8338	258	258	258
8339	7	7	7508
8340	7	7	6711
8341	1865	821	6347
8342	78	78	4894
8343	1783	1783	1783
8344	8202	916	8202
8345	8345	8345	3099
8346	60	60	6290
8347	1593	1593	1593
8348	357	1	3220
8349	7	7	3579
8351	115	115	6426
8352	2883	118	4133
8353	8353	8353	1580
8354	8	8	5740
8355	521	43	521
8357	3261	1	3261
8358	7	7	6445
8359	5494	5494	8167
8360	594	594	5919
8361	4183	938	7813
8362	8362	8362	968
8363	846	846	846
8364	7585	7585	7585
8365	2161	2161	6161
8366	8366	8366	4271
8367	276	276	4777
8368	1125	1	7514
8369	637	637	7600
8370	356	356	5176
8371	660	660	5567
8372	715	715	5625
8373	1526	1526	4975
8374	3945	1	6551
8375	2730	25	1401
8376	4684	4684	4684
8377	1802	979	4919
8379	2182	2182	2182
8380	114	114	6714
8381	5329	7	5329
8382	1537	52	6393
8383	25	25	6286
8384	1562	1562	5386
8385	509	509	2805
8386	8386	8386	6250
8387	438	86	3466
8389	5207	1	5207
8390	8390	8390	1007
8391	225	7	3759
8392	5073	5073	5073
8393	1332	360	1332
8394	778	778	2034
8395	1375	484	5725
8396	2780	2780	2780
8397	1225	1225	1225
8398	8398	8398	1
8399	8399	8399	4150
8401	8401	8401	358
8402	456	456	7334
8403	1772	58	7156
8404	6850	38	6850
8405	616	306	6642
8406	2684	2684	8223
8407	356	356	3277
8408	438	86	4772
8409	604	604	7632
8410	23	23	1939
8411	226	226	6900
8412	634	634	4597
8413	4349	4349	4349
8414	351	69	1
8415	20	20	20
8416	486	486	4433
8417	1	1	524
8418	2843	2843	6558
8419	727	118	7109
8421	426	1	1
8422	479	479	7191
8423	224	83	3549
8424	273	57	273
8425	123	123	8238
8426	187	1	6757
8427	1792	60	1792
8428	7	7	8349
8429	4236	4236	7186
8430	3125	3125	3125
8431	2843	2843	8418
8432	8432	8432	3579
8433	464	464	464
8434	152	152	4803
8435	8435	8	1879
8436	604	604	7632
8437	2351	2351	6837
8438	8438	139	3910
8439	2119	1	2119
8440	6802	1	6802
8441	8441	8441	3910
8442	3217	3217	1
8443	86	86	2337
8444	168	168	3848
8445	3398	1	3398
8446	57	57	4173
8447	8447	241	7824
8448	922	922	6677
8449	6	1	4029
8450	4611	30	1400
8451	1917	1917	1917
8452	2351	2351	6837
8453	25	25	694
8454	8454	8454	2388
8455	39	39	4725
8456	4119	196	1
8457	8	8	1600
8458	7	7	5695
8459	1751	1751	4161
8460	23	23	5016
8461	86	86	2025
8462	1871	1871	1871
8463	637	637	4623
8464	8464	8464	8381
8465	816	816	3635
8466	1630	1630	1
8467	67	67	2906
8468	8	8	5173
8469	139	139	5600
8470	5787	5787	5787
8471	590	590	5885
8472	8472	8472	4521
8473	3940	3940	3940
8474	8474	776	776
8475	3218	3218	6973
8476	11	1	7207
8477	123	123	8288
8478	35	1	4256
8479	29	29	2782
8480	1375	484	5725
8481	8481	8481	6568
8482	8482	8482	7981
8483	634	634	7429
8484	8484	681	4603
8485	752	752	7419
8486	77	77	7424
8487	1	1	6828
8488	6	1	3880
8489	841	11	3781
8490	702	702	6518
8491	38	38	3608
8492	8492	1	7815
8493	187	1	1933
8494	1625	1625	1625
8495	729	427	7004
8496	2210	1	5780
8497	1989	8	7675
8498	35	1	1322
8499	508	1	2126
8500	8500	8500	1758
8501	2155	375	961
8503	8503	73	5395
8504	418	418	418
8505	909	366	4366
8506	360	360	1505
8507	8507	8507	1981
8508	245	1	245
8509	1472	118	1472
8510	2956	2956	1
8511	8	8	6824
8512	15	15	5202
8513	8513	8513	1
8514	1115	594	2304
8515	234	234	5193
8516	4560	4560	6764
8517	8517	1	7095
8518	1331	1331	3468
8519	1007	1	5550
8520	5699	1	5699
8521	6380	73	6380
8522	348	8	7283
8523	4588	139	1
8524	8524	854	854
8525	681	681	3668
8526	69	69	8006
8527	532	532	4953
8528	6143	1	6143
8530	4342	4342	8295
8531	62	1	578
8532	1548	1548	1
8533	225	7	5012
8534	73	73	7788
8535	507	507	507
8536	2087	83	4036
8537	4149	58	8188
8538	73	73	6885
8539	715	715	4258
8540	183	1	3596
8541	821	821	2605
8542	5900	154	5900
8543	1606	1606	7989
8544	356	356	5939
8545	456	456	4917
8546	1196	1196	8309
8547	2439	2439	6606
8548	1132	1132	7042
8549	5494	5494	8359
8550	2173	2173	4188
8551	8551	8551	4302
8552	6147	6147	6147
8553	7	7	7485
8554	622	622	3834
8555	1030	1030	5407
8556	2633	2633	2633
8557	1134	1134	6163
8558	6310	6310	6310
8559	8559	981	2260
8560	1835	31	4476
8561	1953	1953	6031
8562	2299	2299	2299
8563	52	52	3437
8564	493	493	5266
8565	592	592	6080
8566	2537	123	4090
8567	277	277	277
8568	821	821	2525
8569	2900	674	8386
8570	702	702	7970
8571	767	767	6115
8572	607	607	607
8573	8573	8573	1010
8574	361	361	361
8575	8575	5787	8470
8576	342	342	2927
8577	3235	3235	3235
8578	1126	1	6201
8579	1335	1335	1335
8580	1869	1869	1869
8581	7	7	6338
8582	4901	1225	7315
8583	8583	1	6224
8584	1323	1323	7402
8585	463	1	6660
8586	15	15	15
8587	174	23	174
8588	5583	5583	5583
8589	8	8	4593
8590	1001	1001	1001
8591	1767	1767	5651
8592	20	20	20
8593	73	73	2705
8594	2278	1	2251
8595	956	956	7012
8596	4938	99	6438
8597	6	1	5978
8598	3594	715	3594
8599	339	339	4581
8600	868	1	1125
8601	3590	31	3590
8602	584	584	1346
8603	114	114	6032
8604	278	278	1337
8606	5524	5524	5524
8607	52	52	1827
8608	73	73	1531
8609	778	778	4744
8610	590	590	590
8611	6168	6168	6168
8612	123	123	2283
8613	20	20	5610
8614	8614	52	7118
8615	1050	114	3786
8616	2865	1113	2865
8617	7	7	1
8618	1838	1838	1838
8619	6	1	1484
8620	35	1	3891
8621	1353	1	1353
8622	78	78	8110
8623	11	1	4740
8624	2843	2843	8431
8625	265	265	3672
8626	367	367	6686
8627	213	1	4569
8628	468	468	1730
8629	484	484	2827
8630	8366	8366	8366
8631	385	385	3712
8632	153	153	153
8633	23	23	7276
8634	1821	1821	1821
8635	727	118	5624
8636	3904	3904	3904
8637	160	1	6913
8638	35	1	3891
8639	86	86	4555
8640	8640	8640	1905
8641	903	903	903
8642	1934	234	1934
8643	41	41	5076
8644	8644	8644	4658
8645	2223	2223	1
8646	160	1	7445
8647	183	1	6265
8648	86	86	2025
8649	73	73	312
8650	7	7	3240
8651	681	681	7378
8652	405	405	4610
8653	23	23	3205
8654	5582	5582	5582
8655	353	40	5106
8657	890	890	5031
8658	1335	1335	1335
8659	301	301	6221
8660	1192	1192	5650
8663	1010	1010	1010
8664	339	339	339
8665	919	919	919
8666	323	11	323
8667	1085	166	1085
8668	7	7	8432
8669	1861	1861	1861
8670	24	24	6881
8671	962	962	5379
8672	5898	5898	5898
8673	301	301	4249
8674	8674	15	3359
8675	1428	118	1
8676	1940	1094	6341
8677	7	7	835
8678	29	29	1
8679	1200	1200	7747
8680	4592	4592	4592
8681	919	919	8665
8683	1882	778	2066
8684	119	119	8059
8685	1136	1136	4078
8686	52	52	6090
8687	3528	25	1
8688	7	7	1946
8689	73	73	6458
8691	1415	1415	7181
8692	123	123	3173
8693	389	1	6056
8694	73	73	4007
8695	2172	1001	7217
8696	4474	4474	7583
8697	160	1	7047
8698	1947	31	1835
8699	8699	1627	1627
8700	902	23	2168
8701	3921	3921	3921
8702	1168	1	7496
8703	2928	2928	2928
8705	484	484	6927
8706	2468	2468	2468
8707	7165	1948	4431
8708	225	7	6899
8709	5962	1	5962
8711	553	246	553
8712	160	1	8492
8713	1511	1511	3432
8714	622	622	6924
8715	160	1	7445
8716	139	139	5280
8717	555	555	2997
8718	357	1	7033
8719	409	409	409
8720	52	52	6090
8721	584	584	4616
8722	8722	8722	6744
8723	125	125	1736
8724	882	1	7101
8725	449	449	449
8726	8	8	4587
8727	6507	6507	6507
8728	486	486	1256
8729	2516	2516	2516
8730	288	288	7885
8731	4214	4214	4566
8732	3019	356	1
8733	895	895	4647
8734	463	1	4959
8735	73	73	4007
8736	116	116	116
8737	1415	1415	7187
8738	67	67	6241
8739	2909	196	5592
8740	1271	218	3519
8741	29	29	5578
8742	1422	1422	1422
8743	1828	1828	7983
8744	5069	31	6395
8745	947	1	1
8746	1	1	7273
8747	7	7	8432
8748	868	1	3609
8749	2299	2299	8562
8750	1593	1593	8347
8752	8752	8752	6903
8753	52	52	3458
8754	69	69	7148
8755	4686	4686	5947
8756	1747	1747	2267
8757	187	1	6581
8758	8758	8758	3376
8759	3147	3147	3147
8760	58	58	7426
8761	7873	6806	7873
8762	8762	2608	2608
8763	35	1	7887
8764	619	47	4274
8765	463	1	3713
8766	2164	2164	7735
8767	417	1	5831
8769	4926	237	4926
8770	6130	6130	8058
8771	142	1	4990
8772	3303	3303	3303
8773	450	450	3368
8774	8774	1532	6983
8775	11	1	2548
8778	3019	356	1
8779	594	594	4696
8780	2334	1	2334
8781	841	11	1
8782	619	47	8764
8783	8783	8783	2270
8784	1149	63	1149
8785	6905	69	6905
8786	8786	8786	6306
8787	7804	4947	7804
8788	88	88	88
8789	156	156	6104
8790	7	7	7486
8791	2998	2998	2998
8792	553	246	8711
8793	8793	30	1
8795	20	20	6050
8796	7051	7051	7051
8797	571	1	6527
8798	50	50	4994
8799	166	166	1446
8800	35	1	5133
8801	35	1	6223
8802	357	1	2897
8803	73	73	5716
8804	6897	6897	6897
8805	702	702	7970
8806	3417	86	7935
8807	29	29	8479
8808	7	7	1014
8809	1179	1179	1179
8810	1094	1094	2674
8811	6802	1	6802
8812	1	1	6857
