PID	PGID	SID	PPID
7366	408	81	547
7367	474	474	474
7368	131	131	1
7369	915	107	1
7370	248	34	1562
7371	292	292	1
7372	226	226	1851
7373	385	385	385
7374	1212	1212	1
7375	1	1	1
7376	1	1	4581
7377	148	1	6750
7378	11	11	6976
7379	1395	1395	5636
7380	502	502	6699
7381	1128	1128	5577
7382	16	16	1528
7383	7383	1	7288
7384	430	430	4240
7385	96	96	1954
7386	5080	5080	5080
7387	21	21	2531
7388	23	23	5085
7389	81	81	4526
7390	24	24	3142
7391	152	152	5020
7392	19	4	5572
7393	226	226	2153
7394	588	588	6679
7395	7395	7395	6791
7396	56	56	1
7397	19	4	6000
7398	703	1	5703
7399	113	28	1
7400	93	21	1
7401	627	272	2200
7402	1542	1542	3302
7403	1	1	7273
7405	7405	7405	6036
7406	1941	1941	1941
7407	229	229	229
7408	1282	23	1
7409	1	1	7097
7410	5137	16	857
7411	19	4	5610
7412	4516	4516	4516
7413	1	1	6179
7414	28	28	7200
7415	1	1	1666
7416	1446	216	4915
7417	1	1	1
7418	804	399	2990
7419	21	21	5494
7420	7420	418	6651
7421	7421	7421	1
7422	1179	1179	4569
7423	1856	1856	1856
7424	16	16	6578
7425	2416	1638	2416
7426	560	1	1217
7427	85	1	5545
7428	19	4	5463
7430	3460	3460	5181
7431	7431	1	1251
7432	1530	1	7364
7433	7433	7433	373
7434	1128	1128	1128
7435	1	1	1
7436	2462	2462	2462
7437	3310	3310	3310
7438	1263	1263	2673
7439	7439	7439	4305
7440	430	430	4240
7442	867	867	7056
7443	4652	4652	6134
7444	248	34	1
7445	7445	4	4252
7446	1	1	2652
7447	240	1	2296
7448	572	572	6772
7449	2379	2379	2379
7450	131	131	3194
7451	21	21	21
7452	1654	37	5373
7453	449	1	6434
7455	224	1	3076
7456	399	399	6766
7457	226	226	7129
7458	3379	377	3379
7459	1890	28	6505
7460	1	1	5982
7461	7461	7461	4310
7462	1539	1539	1539
7463	7463	1698	1698
7464	1	1	1
7465	247	247	1
7466	491	491	6487
7467	7467	7467	4553
7468	1254	1254	5583
7469	1	1	2262
7470	16	16	6040
7471	7471	7471	2421
7472	45	45	3098
7473	7473	5211	5211
7474	171	28	3858
7475	7475	7475	1
7476	781	781	7280
7477	159	159	3521
7478	1	1	2680
7479	24	24	6866
7480	183	183	5396
7481	7481	7481	6043
7482	124	71	4097
7483	1	1	7376
7484	1625	1625	1625
7486	7486	7486	3973
7487	7487	214	6325
7488	3301	3301	6544
7489	420	420	420
7490	1700	214	4355
7491	374	1	6748
7492	34	34	4424
7494	7494	23	6052
7495	183	183	1763
7496	152	152	563
7497	7497	7497	7095
7498	9	1	1
7499	1524	1524	5508
7500	1638	1638	1
7503	131	131	3148
7505	1	1	6113
7506	3997	3997	6370
7507	152	152	1
7509	1148	174	6625
7510	1	1	54
7511	7511	7511	1
7512	7512	500	7337
7513	1	1	1024
7514	1780	1780	2667
7515	1776	1776	4172
7516	307	307	4879
7517	250	250	2056
7518	2129	236	2374
7519	4831	4831	7295
7520	2051	2051	2051
7521	4967	4967	4967
7522	4559	51	1
7523	124	71	6391
7524	1786	1786	5336
7525	152	152	6336
7526	1943	459	1379
7527	1941	1941	7406
7528	358	358	1987
7530	3270	3270	3270
7531	2381	700	4661
7532	37	37	1
7533	1	1	5010
7534	634	288	634
7536	4773	502	4773
7537	152	152	563
7538	1	1	893
7539	3970	3970	3970
7540	502	502	6577
7543	148	1	6096
7545	1	1	7533
7546	798	21	1
7547	1712	34	1712
7548	4719	1796	4719
7549	3733	1	3733
7550	3581	3581	3581
7551	21	21	3659
7552	1566	1566	1566
7553	7553	7553	5632
7554	250	250	597
7555	1	1	587
7556	1263	1263	6135
7557	7557	3855	3855
7558	4885	115	4885
7559	2985	2985	2985
7560	1048	1	1048
7561	7561	7561	1384
7562	183	183	3334
7563	7563	2001	2001
7564	2583	617	5097
7565	3895	3895	3895
7566	2793	2793	2793
7567	72	72	6432
7568	6409	37	6409
7570	152	152	3772
7571	183	183	3334
7572	183	183	5039
7573	515	515	4415
7575	2980	502	6740
7576	158	1	6614
7577	1058	4	5210
7578	485	485	6652
7579	1121	1	1121
7580	272	272	2706
7581	422	422	6678
7582	81	81	4526
7583	7583	1	1
7584	97	97	5247
7585	2533	2533	6064
7586	1802	1	5439
7587	23	23	5025
7588	59	59	3188
7589	7589	1965	1965
7590	81	81	3667
7591	3793	1202	5664
7592	377	377	1153
7593	7593	7593	4090
7594	96	96	7385
7595	3311	34	4276
7596	7596	399	3495
7597	297	297	4795
7598	7598	59	3188
7599	70	70	1
7601	158	1	2931
7602	1530	1	4005
7603	272	272	7401
7604	23	23	6052
7605	21	21	5103
7606	19	4	4708
7607	1	1	1852
7608	1	1	5106
7609	23	23	4672
7610	7610	7610	4325
7611	7611	5620	5620
7612	197	197	1064
7613	1499	34	1
7614	907	907	6860
7615	7615	7615	1
7616	1	1	5835
7617	7617	7617	6995
7618	939	939	939
7619	462	462	6605
7620	7620	2261	1
7621	7621	485	1907
7622	1889	23	1889
7623	1530	1	1117
7624	1383	485	7068
7625	1890	28	6505
7626	197	197	1
7628	1980	37	1
7629	467	71	2338
7630	1	1	2672
7632	7632	7632	1837
7633	3197	3197	4343
7634	124	71	6828
7636	7636	183	6550
7637	1064	197	6814
7638	1656	37	1656
7639	2803	2803	2803
7640	2554	56	6911
7641	609	609	609
7642	4719	1796	4719
7643	1	1	1280
7644	780	780	6337
7645	1	1	228
7646	3746	907	7144
7647	1378	37	4598
7648	7648	7648	125
7649	81	81	4396
7650	3719	441	6712
7651	14	14	592
7652	5014	5014	1
7653	7653	7653	2413
7655	1566	1566	7552
7656	1114	59	3069
7657	162	162	3809
7658	3645	3645	5801
7659	4546	1269	7221
7660	387	387	5087
7661	1	1	6797
7662	577	577	2720
7663	183	183	2101
7664	131	131	5338
7665	333	333	5446
7666	373	373	5151
7667	4982	4982	4982
7668	93	21	5361
7669	59	59	6801
7670	9	1	3814
7671	7671	7671	4349
7672	7672	7672	1367
7673	2756	34	6664
7674	259	259	6346
7675	4205	1	6764
7676	148	1	1193
7677	1174	1	3249
7679	8563	214	2892
7680	78	78	78
7681	1	1	5165
7682	1282	23	1
7683	1795	216	2838
7684	1323	250	1
7685	830	236	4171
7686	3379	377	7458
7687	456	456	6327
7688	4311	4311	1
7689	1669	34	6664
7690	450	450	2768
7691	305	96	4622
7692	4714	4714	1
7693	1	1	6362
7694	5324	5324	6457
7696	2064	1	6795
7697	96	96	1954
7698	7698	7698	2210
7699	4311	4311	7688
7700	1071	1071	6997
7701	4678	4678	4678
7702	4510	938	7262
7703	2943	2943	2943
7704	698	698	1
7705	418	418	2638
7706	2097	2097	2097
7707	1672	1672	1672
7708	172	172	6882
7711	2380	1266	4923
7712	703	1	1960
7713	1710	78	1710
7714	395	395	3915
7715	7715	236	1836
7716	1	1	4916
7717	7717	7717	1
7718	1365	1365	1365
7719	1446	216	1
7720	4391	1	4391
7721	236	236	4130
7722	7722	7722	2975
7723	2807	1	2807
7724	7724	7724	2337
7725	1	1	5982
7726	1	1	4494
7727	7727	198	3931
7730	4290	1165	4290
7731	779	152	7570
7732	4794	1	6502
7733	1	1	6809
7734	2284	815	3910
7735	21	21	2485
7738	1530	1	2852
7739	1378	37	2403
7740	371	371	7033
7741	3270	3270	6274
7742	2849	174	7256
7743	23	23	7057
7744	873	873	873
7745	793	793	793
7746	1	1	1139
7747	1786	1786	3840
7748	1291	1291	5999
7749	4139	4139	4139
7750	226	226	3175
7751	19	4	6002
7752	3460	3460	6929
7753	4410	4410	4410
7754	2221	2221	2221
7755	1365	1365	5387
7756	5301	28	5301
7758	16	16	3244
7759	5670	28	5670
7760	798	21	1
7761	830	236	7685
7762	600	88	3663
7763	1045	1045	1045
7764	1565	69	4710
7765	28	28	2191
7767	700	700	6509
7768	450	450	5349
7769	7769	7769	6178
7770	1371	775	1371
7772	1915	1915	6419
7773	7773	7773	542
7774	34	34	2584
7775	481	481	1
7776	2229	211	5438
7777	2336	2336	2336
7778	70	70	799
7779	1378	37	955
7780	2229	211	1
7781	197	197	1
7782	23	23	901
7783	7783	7783	948
7784	3597	3597	3597
7785	7785	7785	5449
7786	1	1	5491
7787	7787	7787	2728
7788	313	92	2472
7789	3497	3497	3497
7790	1323	250	5466
7791	183	183	1
7792	316	316	7126
7794	971	204	2156
7795	1	1	5309
7796	2528	1	2528
7797	6409	37	7568
7798	34	34	7335
7799	5576	5576	1
7800	3886	37	1
7801	515	1	4002
7802	11	11	5633
7803	148	1	3308
7804	2286	21	308
7805	158	1	6264
7806	200	200	200
7807	7807	3626	3626
7808	1	1	4977
7809	54	1	3903
7810	23	23	7467
7811	1625	1625	5704
7812	3234	1	3234
7813	267	267	5736
7814	226	226	7457
7816	596	596	3068
7817	172	172	172
7819	7819	704	704
7820	19	4	4640
7822	3620	3620	5721
7823	197	197	7637
7824	7824	7824	4323
7825	1596	1596	1756
7826	1	1	6308
7828	430	430	5264
7829	6534	6534	6534
7830	2929	2929	2929
7831	1831	1831	1
7832	4350	2198	4350
7833	3197	3197	4343
7834	2583	617	1
7835	1	1	7555
7836	3581	3581	3581
7837	5023	414	5023
7838	1045	1045	1045
7839	8658	28	3279
7840	4540	1	5460
7841	1475	1475	1475
7842	2792	395	7022
7843	2186	2186	2186
7844	5005	5005	1
7845	1530	1	5362
7846	1386	1386	6155
7847	1635	1635	4169
7848	307	307	5792
7849	122	122	122
7850	1	1	1
7851	4166	4166	4166
7852	1780	1780	3949
7853	23	23	7388
7855	600	88	3606
7856	1	1	5684
7857	673	673	673
7858	7858	7858	5927
7859	7859	1	1725
7860	34	34	1
7861	184	11	1
7862	3057	3057	3057
7863	1	1	5864
7864	3623	34	3623
7865	1	1	6670
7866	1780	1780	7852
7867	502	502	4693
7868	1	1	1
7869	59	59	4256
7870	23	23	2915
7871	1396	72	4943
7872	781	781	7476
7873	1	1	4666
7874	1240	56	5200
7875	4773	502	7536
7876	7876	7876	4551
7877	2464	2464	6431
7878	447	447	2440
7879	272	272	4118
7880	487	34	1
7881	3613	3613	3613
7882	4634	2487	4634
7883	37	37	2513
7884	867	867	7056
7885	148	1	7063
7886	216	216	4844
7887	906	4	6548
7888	338	338	338
7889	2462	2462	2462
7890	2987	2987	1
7891	7891	3798	3798
7892	572	572	4218
7893	5024	5024	5024
7894	1796	1796	6048
7895	7895	617	7834
7897	671	671	5520
7898	69	1	3363
7899	361	361	2540
7900	7900	7900	555
7901	177	177	1738
7902	7902	7902	6239
7903	2278	2278	2278
7904	763	763	7176
7905	830	236	861
7906	867	867	2210
7907	59	59	5901
7908	216	216	7886
7909	410	1	1
7910	1816	1816	3878
7911	4536	4536	4536
7912	7912	45	5938
7913	78	78	6491
7914	16	16	4327
7915	21	21	5108
7916	168	168	1051
7917	2917	2917	6749
7918	256	16	3757
7919	1764	1764	5214
7920	7920	71	1
7921	7921	7921	5638
7922	1	1	4037
7923	7923	7923	4014
7924	132	132	1473
7925	2460	4	7350
7926	16	16	1494
7927	5222	23	1
7929	3412	1	6009
7931	67	67	3542
7932	7932	1	5165
7933	23	23	5654
7934	1344	1344	4630
7935	2385	81	4017
7936	387	387	2889
7937	182	182	3929
7938	2416	1638	7425
7939	7939	399	2010
7940	28	28	4950
7941	3123	1	6224
7942	387	387	7936
7943	1789	1789	1789
7944	140	92	3272
7945	1667	214	7487
7946	60	60	7724
7947	59	59	1187
7948	7948	1	6179
7949	1	1	6879
7950	7950	7950	7358
7951	467	71	3849
7952	971	204	6095
7954	1	1	5091
7955	553	1	1137
7956	2268	2268	4377
7957	6385	6385	6385
7958	1783	1281	5385
7959	698	698	3716
7960	7088	7088	7088
7961	4797	1	4797
7962	3160	23	3160
7963	2510	24	829
7964	5133	5133	5133
7965	5620	5620	5620
7966	6338	6338	1
7967	589	589	3729
7968	4448	1207	4448
7969	5052	1	5052
7970	11	11	5633
7971	3634	1	3634
7972	7972	7972	7278
7973	3623	34	3623
7974	4885	115	7558
7975	19	4	1
7976	1	1	7746
7977	113	113	1572
7978	485	485	7621
7979	7979	7979	2710
7980	1	1	856
7981	1128	1128	7381
7982	115	115	3336
7983	1	1	5982
7984	698	698	5426
7985	7985	7985	4990
7986	7986	7986	1144
7988	7988	1	1
7989	7989	7989	2897
7990	5844	1	5844
7991	70	70	7778
7992	2401	2401	1
7993	4652	4652	7443
7994	3831	3831	3831
7995	2103	1	2103
7996	1533	1533	1533
7998	6836	6836	6836
7999	7999	7999	2961
8000	1	1	1
8001	3092	3092	3092
8002	973	973	973
8003	197	197	3687
8004	1928	1928	5427
8005	4232	4232	6163
8006	6738	51	6738
8007	3379	377	4726
8008	3465	3465	3465
8009	804	399	1591
8010	390	390	4981
8011	1207	1207	1207
8012	453	453	7361
8013	4700	4700	4700
8014	700	700	3205
8015	2466	2466	4612
8016	5590	297	5590
8017	8017	168	5609
8018	539	1	539
8019	115	115	115
8020	3506	3506	1
8021	598	598	6117
8022	5006	5006	5006
8023	2252	2252	6653
8024	8024	8024	1167
8025	4544	4544	4544
8026	1195	92	4062
8027	266	1	2363
8029	48	48	6174
8030	8030	8030	3168
8031	700	700	8014
8032	827	1	6705
8033	21	21	5275
8034	317	317	7067
8035	1378	37	7779
8036	2935	2935	1
8037	2460	4	1
8038	450	450	6253
8039	1	1	985
8040	3379	377	2350
8041	8041	8041	5618
8042	81	81	911
8043	8043	8043	6635
8044	8044	8044	2408
8045	5209	78	7913
8046	989	525	4785
8047	1826	4	4708
8048	3425	3425	3425
8050	1227	458	1227
8051	1786	1786	1786
8052	971	204	6861
8053	8053	8053	1
8054	8054	1128	1128
8056	3508	1	5567
8057	6129	6129	7301
8058	4634	2487	7882
8059	5424	1	5424
8060	3869	3869	3869
8061	971	204	3524
8062	377	377	2256
8063	27	27	5541
8064	115	115	3050
8065	1202	1202	5376
8066	224	1	6111
8067	2507	2507	2507
8068	387	387	4554
8069	316	316	3629
8070	1048	1	6521
8071	1374	1374	3616
8072	602	602	3226
8073	3600	2361	3600
8074	1195	92	4062
8075	1943	459	3577
8077	779	152	5402
8078	14	14	5675
8079	1	1	5806
8080	198	198	1318
8081	8081	8081	5942
8082	70	70	6959
8083	677	24	3553
8084	1439	1439	1439
8085	5137	16	1
8086	5528	5528	5528
8087	8087	1764	1764
8088	572	572	4968
8090	8090	4675	4675
8091	1020	1020	7060
8092	2385	81	4746
8093	5365	5365	5365
8094	19	4	7411
8095	3083	16	3083
8096	1	1	5766
8098	21	21	6363
8099	2466	2466	8015
8100	2339	447	5501
8101	1712	34	1712
8102	8102	4112	1
8103	16	16	6078
8104	159	159	7477
8105	1202	1202	2813
8106	450	450	7768
8107	34	34	2762
8108	6047	6047	6047
8109	16	16	6168
8110	374	1	6623
8111	317	317	7067
8112	1293	1293	5668
8115	1524	1524	7499
8116	1564	1	5177
8117	5052	1	2884
8118	700	700	5849
8119	530	530	5323
8120	2053	2053	2053
8121	390	390	8010
8122	214	214	6412
8123	387	387	7936
8124	8124	8124	1
8125	3691	1557	1
8126	4472	4472	4472
8127	515	515	4136
8128	4288	4288	4288
8129	374	1	6623
8130	34	34	1
8131	1	1	2471
8132	19	4	5113
8133	803	803	6612
8134	4678	4678	7296
8135	2929	2929	7830
8136	5241	5241	5241
8137	1051	168	7916
8138	3552	204	6792
8139	3826	3826	6847
8140	671	671	5520
8141	8141	8141	2681
8142	69	1	4148
8143	482	272	4085
8144	2896	51	6423
8145	1	1	6228
8146	8146	4602	4602
8147	1	1	7206
8148	16	16	3672
8150	1	1	3608
8151	5338	131	5338
8152	34	34	7798
8153	1413	1413	1413
8154	8154	8154	4049
8155	4359	4359	4359
8156	1638	1638	1
8157	1262	1262	5958
8158	1282	23	4098
8159	2381	700	5843
8160	2057	2057	2057
8161	459	459	5565
8162	8162	28	7399
8163	6517	6517	7313
8164	3156	698	3156
8165	4302	2703	6062
8166	530	530	5631
8168	48	48	5016
8169	1526	21	1526
8170	8170	1269	4492
8171	3145	81	2201
8172	798	21	1314
8173	1625	1625	7811
8174	28	28	6798
8175	1220	1	6898
8176	449	1	5506
8177	1383	485	7624
8178	906	4	2263
8179	4123	700	4123
8181	8181	520	6763
8182	1	1	5165
8184	686	686	686
8185	1	1	2651
8186	1	1	7510
8187	70	70	4224
8189	96	96	2360
8190	2048	183	5837
8191	224	1	3790
8192	171	171	7081
8193	1357	28	2860
8194	1	1	106
8195	5493	16	5493
8196	536	536	1704
8197	85	1	4361
8198	1881	1881	6690
8199	915	107	3034
8201	37	37	6932
8202	1	1	4876
8203	115	4	1067
8204	939	939	7618
8205	34	34	4479
8206	23	23	1531
8207	8207	34	6396
8208	1282	23	4098
8209	490	490	3842
8210	8210	2026	2026
8211	8211	8211	4864
8212	1654	37	1
8213	446	1	1359
8214	3460	3460	7430
8215	198	198	1523
8216	1948	1948	5916
8217	1	1	2680
8218	804	399	6256
8219	860	860	1
8220	247	247	4833
8221	1656	37	7638
8222	158	1	1176
8223	864	864	7180
8224	307	307	4420
8225	358	358	832
8226	1	1	6240
8227	1920	21	1
8228	6518	6518	6518
8229	3390	974	4035
8230	779	152	7731
8231	21	21	3201
8232	1943	459	4822
8233	517	216	7149
8234	1	1	5435
8235	148	1	3693
8236	19	4	5572
8237	867	867	7906
8238	500	500	7512
8240	2937	81	7197
8241	1	1	2113
8242	124	71	5672
8243	9	1	6580
8244	1	1	6734
8245	216	216	6928
8246	6951	6951	6951
8247	131	131	3148
8248	34	34	2795
8249	42	42	4979
8250	164	1	3450
8251	70	70	2812
8253	5209	78	7713
8254	971	204	7794
8255	3477	3477	3477
8256	1110	1110	4766
8257	1	1	1
8259	108	1	1601
8260	1428	1	1428
8261	4430	1634	4430
8262	1032	1032	3885
8263	949	183	1102
8264	406	107	3106
8265	8265	21	3659
8266	711	711	2411
8267	2374	236	7518
8268	1287	1	1287
8269	5378	115	5378
8270	148	1	1
8271	8271	1	8147
8272	5670	28	6706
8273	8273	3763	3763
8274	2302	2302	7300
8275	1212	1212	7374
8276	27	27	3131
8277	515	1	7491
8278	124	71	6828
8280	14	14	2436
8281	2422	2422	1
8282	1	1	364
8283	1	1	2213
8284	1	1	4514
8286	485	485	6032
8287	8287	2841	2841
8288	1786	1786	5336
8289	1530	1	7114
8290	28	28	1
8291	3574	3574	6490
8292	1383	485	7068
8293	34	34	7219
8294	113	113	6849
8295	29	29	29
8296	8296	8296	7202
8297	1502	1502	1502
8298	2278	2278	2278
8299	2645	2645	7334
8300	16	16	4986
8301	8301	1967	1967
8302	16	16	3945
8303	1943	459	3512
8304	8304	34	2762
8305	7895	617	7895
8306	19	4	6626
8307	4843	4843	4843
8308	450	450	3374
8309	1979	1979	1979
8310	34	34	5405
8311	1017	28	3874
8312	3297	3297	3297
8313	1	1	6067
8314	517	216	3789
8315	122	122	7849
8316	6404	2427	6404
8317	158	1	6857
8318	1758	1758	1758
8319	577	577	7662
8320	28	28	3172
8321	9	1	4776
8322	4414	4414	4414
8324	804	399	8218
8325	629	70	3489
8326	14	14	318
8327	8327	8327	4102
8328	485	485	7621
8329	4628	1596	4628
8330	23	23	2626
8331	163	163	5398
8332	449	1	6998
8333	4894	4894	4894
8335	1163	1163	1163
8336	2385	81	6674
8337	97	97	2869
8338	449	1	7085
8339	454	454	6144
8340	172	172	1
8341	1110	1110	4766
8342	906	4	8178
8343	8343	8343	7747
8344	8344	1	7034
8345	4974	4974	6830
8347	1	1	8327
8348	8348	21	4649
8349	164	1	7023
8350	16	16	4877
8351	8351	8351	3848
8352	8352	8352	6291
8353	123	34	2127
8355	81	81	3688
8357	93	21	7182
8358	216	216	4844
8359	1246	1246	1246
8360	21	21	7162
8361	920	920	3117
8362	124	71	6579
8364	93	21	6248
8365	22	1	4798
8366	1	1	4442
8367	972	972	972
8368	3719	441	5674
8369	224	1	7455
8370	171	171	8192
8371	4652	4652	4652
8372	569	92	1
8374	3798	3798	7891
8375	1510	1510	6252
8376	1436	197	1210
8377	454	454	5621
8378	1	1	8327
8379	1730	1730	1730
8380	59	59	1187
8381	113	28	5820
8382	2514	2514	2514
8383	1377	1377	6804
8384	226	226	7129
8385	1698	1698	1698
8386	2086	525	2086
8387	1631	447	1631
8388	16	16	4094
8389	256	16	7918
8390	2185	2185	3818
8391	1	1	2693
8392	70	70	8082
8393	8393	8393	7975
8394	1051	168	1051
8395	490	490	3842
8396	471	471	6767
8397	3020	3020	3020
8398	8398	8398	8101
8399	8399	8399	5942
8400	1438	1438	1438
8401	387	387	2875
8402	3521	159	3521
8405	108	1	1601
8406	8406	8406	4822
8407	758	758	7307
8408	8408	8408	3256
8409	8409	377	7020
8410	1786	1786	7524
8411	1	1	8131
8412	93	21	7400
8413	161	161	161
8414	3417	97	3417
8415	37	37	7532
8416	123	34	3288
8417	1547	1547	1
8418	4391	1	7720
8419	3543	3543	1
8420	8420	8420	6069
8422	373	373	5151
8423	51	51	2478
8424	8424	8424	2158
8425	2198	2198	3784
8426	1	1	3741
8427	8427	1	8226
8428	8428	81	4731
8429	1776	1776	4856
8430	1	1	7025
8431	4974	4974	7016
8432	1421	1421	2214
8433	502	502	2521
8434	2969	1	2969
8435	998	115	505
8436	373	373	373
8437	1	1	5126
8438	1786	1786	8051
8439	1918	1	5930
8440	21	21	3821
8441	148	1	5669
8442	6534	6534	7829
8443	5735	5735	5735
8444	3326	491	6737
8445	8445	8445	8275
8446	8446	231	231
8447	322	322	6839
8448	8448	4536	4536
8449	8449	8449	8033
8450	708	418	2638
8451	4580	4580	4580
8452	11	11	6976
8453	6518	6518	8228
8454	59	59	4515
8455	158	1	7601
8456	34	34	4532
8457	8457	8457	518
8458	8458	8458	7378
8459	197	197	3687
8460	906	4	906
8461	467	71	6646
8462	197	197	1436
8463	1	1	2800
8464	112	1	4489
8465	5705	5705	1
8466	5358	5358	5358
8467	8467	1557	8125
8468	4414	4414	4414
8469	1344	1344	7077
8470	6039	6039	6039
8471	8471	8471	3388
8472	1802	1	5707
8473	183	183	6367
8474	86	86	2711
8475	2252	2252	8023
8477	2080	2080	2080
8478	11	11	3360
8479	8479	197	5973
8480	1079	1	7164
8481	16	16	1825
8482	8482	8482	7233
8484	2387	1	6113
8485	8485	197	3448
8486	814	16	814
8487	23	23	5654
8488	1263	1263	6299
8489	1596	1596	1
8490	4540	1	4540
8491	3145	81	6631
8493	28	28	4261
8494	1292	1292	1292
8495	8495	1	1
8496	8496	21	6954
8497	1420	1420	1420
8498	454	454	2641
8499	83	1	4499
8500	392	392	5557
8501	8501	1	2383
8502	2236	2236	2236
8503	5324	5324	6457
8504	539	1	5573
8505	42	42	7028
8506	1	1	4695
8507	59	59	3536
8509	2949	1	2949
8510	211	211	211
8511	952	952	6213
8512	447	447	1
8513	2532	1	7097
8514	5705	5705	1
8515	471	471	1
8516	6592	6592	6592
8517	184	11	7258
8518	8518	8518	5516
8519	3297	3297	3297
8520	1909	1	1909
8521	8521	8521	8337
8522	482	272	6530
8523	2385	81	4071
8524	608	608	1837
8525	1240	56	3403
8527	14	14	885
8528	19	4	6160
8529	973	973	973
8530	920	700	6744
8531	1698	1698	8385
8532	3087	3087	3087
8533	1425	1425	1425
8534	191	191	5245
8535	588	588	7394
8536	1369	1369	4936
8537	1	1	5954
8539	8539	8539	4338
8540	248	34	6477
8541	4974	4974	8345
8542	1684	1684	1684
8543	288	288	2110
8544	2709	1510	4159
8545	8545	488	488
8546	4078	71	4078
8547	8547	92	8518
8548	148	1	2233
8549	69	1	1340
8550	152	152	3772
8551	21	21	5105
8552	5007	5007	5007
8553	34	34	8456
8554	867	867	2210
8555	804	399	2783
8556	9	1	6121
8557	438	438	438
8558	8558	938	7262
8559	517	216	1411
8560	4330	4330	4330
8561	1904	151	1
8562	1510	1510	8375
8563	8563	214	585
8564	1443	1443	2728
8565	589	589	3729
8566	1262	1262	4647
8567	5322	5322	5322
8568	197	197	2837
8569	148	1	2517
8570	23	23	5654
8571	1	1	6537
8572	7950	7950	7950
8573	8573	8573	5657
8574	8574	21	2158
8575	1654	37	5421
8576	2185	2185	8390
8577	589	589	8565
8578	2097	2097	6393
8579	539	1	8504
8580	8580	8580	5902
8581	1798	325	1798
8582	1665	1665	3457
8583	8583	1	4617
8584	1	1	439
8585	2185	2185	8576
8586	581	373	2388
8587	1	1	5956
8589	60	60	7348
8590	2507	2507	8067
8591	8591	453	4527
8592	3280	1	3280
8593	1	1	893
8594	9	1	5380
8595	1	1	2620
8596	1223	1223	5388
8597	1530	1	4005
8598	942	34	942
8599	8599	8599	7042
8600	1262	1262	5407
8601	14	14	2293
8602	549	549	1
8603	123	34	248
8604	204	34	6443
8606	973	973	5135
8607	19	4	8094
8608	1605	1	6331
8609	867	867	8237
8610	1044	648	1768
8612	97	97	1
8613	1776	1776	7515
8614	115	115	6700
8615	59	59	5786
8616	8616	1999	1999
8617	3379	377	8040
8618	7057	23	4672
8619	8619	71	7283
8620	2006	2006	2006
8621	8621	8621	4727
8622	1561	21	6913
8623	1	1	7826
8624	148	1	2420
8625	4044	4044	4044
8626	45	45	7472
8627	16	16	5741
8628	462	462	1
8629	1	1	232
8630	1	1	7464
8631	27	27	1732
8632	653	653	653
8633	1167	1167	1167
8634	373	373	4528
8635	454	454	2641
8636	1795	216	2838
8637	4332	4332	4332
8638	69	69	69
8639	860	860	1
8640	1604	1604	7212
8641	2460	4	8037
8642	1446	216	4915
8644	5023	414	7837
8645	1123	1123	1123
8646	8646	3295	7103
8647	1485	1485	1
8648	8648	572	5561
8649	5316	5316	5316
8650	1325	1325	6456
8651	1269	1269	1269
8652	1080	1	1
8653	1	1	1
8654	1	1	6152
8655	8655	373	5832
8656	2892	214	2892
8657	45	45	607
8658	8658	28	8272
8659	272	272	5527
8660	183	183	5726
8661	1691	1691	1691
8662	3571	3571	4433
8663	21	21	3201
8664	2038	395	2038
8665	16	16	7914
8666	9	1	2035
8667	517	216	1411
8668	1259	540	6845
8669	459	459	5565
8670	34	34	8310
8671	1188	50	2469
8672	4773	502	7875
8673	21	21	7551
8674	4446	454	4446
8675	1378	37	7647
8676	500	500	7165
8677	1	1	1447
8678	481	481	3027
8679	8679	8679	6127
8680	3509	3509	6715
8681	5797	5797	6389
8682	8682	21	2541
8683	236	236	4171
8684	3209	3209	1
8685	1	1	6762
8687	989	525	3055
8688	2434	2434	2434
8689	1798	325	1798
8690	28	28	354
8691	8691	34	7613
8692	560	1	1217
8693	728	728	1630
8694	1564	1	7505
8695	8695	8695	1402
8696	5554	5554	5554
8697	8697	1625	7484
8698	50	50	1840
8699	4819	4819	4819
8700	2273	23	4988
8701	728	728	1630
8702	3651	1	3651
8703	366	59	2567
8704	3305	3305	6008
8705	1730	1730	1730
8706	333	333	3619
8707	299	299	7038
8708	2234	2234	2234
8709	562	1	4018
8710	2703	2703	1
8711	1526	21	1526
8712	3793	1202	1
8713	914	914	4307
8714	1212	1212	3908
8715	361	361	1
8716	1909	1	1909
8717	361	361	1
8718	3280	1	5059
8719	3390	3390	3390
8720	1	1	4581
8721	2385	81	5107
8722	16	16	7926
8723	124	71	7045
8724	171	28	7342
8725	4232	4232	8005
8726	517	216	4807
8727	3240	3240	3240
8728	4602	4602	4602
8729	19	4	7411
8730	288	288	3732
8732	21	21	7610
8733	1051	168	1051
8735	8735	14	318
8737	418	418	418
8738	1821	1821	1821
8739	1	1	1879
8740	8740	8740	6253
8741	3057	3057	5471
8742	1443	1443	4775
8743	1915	1915	6065
8744	8744	8744	3305
8746	629	70	3489
8747	322	322	322
8748	520	520	6763
8749	248	34	5914
8750	16	16	3480
8751	3440	3440	7117
8752	976	423	4461
8753	333	333	1305
8754	3970	3970	3970
8755	299	299	5467
8756	37	37	2275
8757	804	804	804
8758	19	4	6004
8759	515	1	6394
8760	7049	21	7049
8761	162	162	5596
8762	1424	1424	1424
8763	2917	2917	6749
