PID	PGID	SID	PPID
6042	533	533	4374
6043	328	187	5884
6045	510	510	4267
6047	92	20	92
6048	6048	6048	4263
6049	273	273	5503
6050	2864	1	2864
6052	6052	6052	2984
6053	70	10	1
6054	617	617	617
6055	6055	6055	1
6056	417	417	417
6057	6057	7	3873
6058	6058	6058	2169
6059	3220	3	3793
6060	219	219	1
6061	740	219	3125
6062	221	7	2919
6063	1	1	1015
6065	9	9	5422
6066	682	185	4447
6067	1829	453	1829
6068	44	44	4228
6069	6069	219	3183
6070	425	425	1
6071	3075	359	2720
6072	6072	6072	6071
6074	7	7	537
6075	9	9	5867
6076	3952	187	5812
6077	533	533	5291
6078	2335	2335	2335
6080	1014	1014	1014
6081	3768	1540	3768
6082	44	44	1
6083	1587	1587	3774
6086	713	713	5987
6087	7	7	2690
6088	6088	6088	3517
6089	6089	56	2128
6090	3555	62	1
6091	1242	102	4898
6092	819	819	2492
6093	5266	5266	5266
6094	562	372	6022
6095	6095	489	489
6096	6096	2201	5442
6097	190	7	4645
6098	992	992	5439
6100	6100	6100	3173
6101	6101	6101	5525
6102	3434	372	3434
6103	6103	6103	3816
6105	7	7	1957
6106	493	62	1
6107	38	38	38
6108	905	905	5465
6109	6109	359	5623
6110	1612	112	2599
6111	6111	6111	1
6112	6112	6112	5987
6113	2808	923	1
6114	1618	10	880
6115	340	1	6035
6116	219	219	5341
6118	2921	2921	2921
6119	201	201	1017
6120	44	44	4582
6121	6121	3639	5310
6122	2873	194	1397
6123	3364	6	1
6124	2115	7	5276
6125	6125	6125	4705
6128	340	1	4069
6129	6129	6129	4591
6131	6131	187	1
6132	62	62	3589
6133	749	35	5433
6135	517	242	3959
6136	1242	102	1242
6137	6137	483	3799
6138	6138	6138	5936
6139	6139	6139	1877
6140	6140	11	1
6141	17	10	668
6142	61	61	3937
6143	7	7	1459
6144	131	35	889
6146	1	1	1771
6147	212	212	2997
6148	70	10	2787
6149	6149	68	4013
6150	2259	2259	5323
6151	55	55	5947
6152	6152	6152	4991
6153	6153	6153	2032
6154	58	10	2406
6155	6155	40	1733
6156	6156	6156	1559
6157	572	2	4610
6159	6159	6159	3350
6160	58	10	5832
6162	6162	6162	426
6163	4265	4265	4265
6164	194	194	5252
6165	9	9	6065
6166	2132	2132	1
6167	396	312	396
6168	70	10	4803
6170	562	372	3415
6172	6172	6172	4630
6173	744	744	3942
6174	6174	6174	2810
6175	573	1	4891
6176	84	84	2024
6177	112	112	3823
6178	2546	2546	5804
6179	6179	197	3994
6180	2388	2388	2388
6181	931	931	5195
6182	270	270	2744
6183	427	427	3373
6184	6184	6184	4607
6185	905	905	1464
6186	11	11	5747
6187	469	469	4444
6188	853	35	3981
6189	125	1	2416
6190	55	55	3999
6191	493	62	6090
6192	385	8	3187
6193	3001	1859	3001
6194	3576	205	4327
6197	1471	1471	5104
6199	82	82	5137
6200	6200	1229	5740
6201	1200	151	5590
6202	6202	6202	1
6203	2840	2840	2840
6204	348	348	4037
6205	6205	1	3857
6206	6206	6206	1023
6207	6207	6207	873
6208	6208	6208	2952
6209	3	3	1
6210	18	10	4227
6212	44	44	1
6213	10	10	1
6214	6214	6214	5202
6215	125	1	4271
6216	180	102	1446
6217	500	500	3087
6218	6218	6218	3027
6219	4138	4138	6034
6220	696	696	1349
6221	328	187	4692
6222	3	3	3168
6223	3	3	3808
6224	70	10	3507
6225	6225	426	1
6226	71	71	4739
6227	6227	6227	5375
6228	6228	1742	3820
6229	6229	6229	87
6230	6230	134	2658
6231	1	1	5946
6233	1752	1752	5017
6234	132	132	4357
6235	6235	3	4502
6236	1818	62	4130
6237	9	9	5923
6238	1205	1205	1205
6240	61	61	4789
6242	611	611	5730
6243	1052	1052	4177
6244	432	432	3141
6245	243	243	243
6246	1791	1791	5273
6247	4061	102	5673
6248	7	7	4831
6249	2104	2104	2104
6250	6250	1540	5160
6251	3704	586	5467
6252	1829	453	6067
6253	859	238	3750
6254	9	9	3559
6255	6255	84	5759
6256	6256	6256	810
6257	11	11	1120
6258	960	960	3982
6259	4759	201	4703
6260	6260	6260	582
6261	290	1	1
6262	7	7	556
6263	340	1	3930
6264	280	280	5393
6266	504	504	504
6267	949	949	4771
6268	1	1	5219
6270	3485	1857	3485
6271	3841	35	1
6272	2301	2301	2301
6273	3	3	4193
6274	221	7	2012
6275	6275	6275	5563
6276	55	55	1
6277	3036	1	2673
6278	554	554	4658
6279	6279	10	1135
6280	510	510	2120
6281	1954	3	1954
6282	6282	6282	4995
6283	469	469	469
6284	1988	159	1988
6285	1038	1038	2041
6286	2289	1098	2289
6287	6287	6287	4206
6288	4462	35	4462
6289	180	102	2242
6290	6290	6290	219
6291	242	242	242
6292	6292	6292	2116
6293	5925	5925	5925
6294	390	390	2892
6295	3634	212	212
6296	17	10	300
6297	9	9	3822
6298	1470	1470	4996
6299	458	458	3883
6300	2561	2561	2561
6301	7	7	114
6302	5012	197	5012
6303	6303	6303	5386
6304	151	151	3210
6305	1907	1907	3144
6306	4984	4984	5967
6307	407	10	5301
6308	1451	1451	1451
6309	50	35	3949
6310	775	1	6227
6311	187	187	3073
6312	417	417	417
6313	240	240	4317
6314	34	9	5217
6315	240	240	3294
6316	6316	35	5702
6317	35	35	4362
6318	6318	1093	1
6319	2033	2033	2033
6320	68	68	3572
6321	6321	10	2990
6322	1154	1154	5222
6323	1864	1864	5083
6324	1133	1133	5814
6325	9	9	3478
6326	243	243	2667
6327	121	121	1
6328	44	44	3718
6329	6329	6329	4110
6330	125	1	5303
6331	58	10	1
6333	6333	6333	5379
6334	134	134	2435
6335	6335	6335	5088
6336	1065	1065	5828
6337	6337	185	4369
6339	6339	6339	5850
6340	6340	10	1163
6341	2410	1	2410
6342	386	386	5033
6343	6343	6343	4371
6344	144	1	144
6345	4438	4438	4438
6346	187	187	3592
6347	6	6	1
6349	6349	6349	2394
6350	2138	2138	2138
6351	6351	5693	5693
6352	58	10	1527
6353	1293	82	1293
6354	1	1	1206
6355	249	249	4941
6356	95	95	95
6357	1	1	839
6358	156	1	1716
6359	190	7	5908
6360	151	151	3453
6361	6617	8	3358
6363	1618	10	6331
6364	2	2	4187
6365	3085	931	3567
6366	2364	205	939
6367	410	273	2860
6368	44	44	44
6369	6369	3	4627
6370	7	7	3934
6371	532	188	5927
6373	7	7	2430
6374	6374	2610	5056
6375	6375	1	1855
6376	6376	6376	5739
6377	533	533	1906
6378	190	7	4645
6379	2433	7	5043
6380	682	185	4447
6381	1208	1	5354
6382	2064	9	4433
6383	7	7	6248
6385	2219	1644	2219
6386	500	500	6217
6387	1221	1221	1221
6388	6388	6388	350
6389	6389	11	4612
6391	6391	6391	772
6395	6395	6395	4938
6396	6396	214	5150
6397	791	791	5862
6398	1954	3	1744
6399	6399	2529	2529
6400	1136	10	1
6401	2094	2094	1
6402	6402	6402	4606
6403	6403	6403	5061
6404	95	95	2773
6405	44	44	5863
6406	573	1	4967
6407	344	344	3966
6408	6408	6408	604
6409	6409	38	38
6411	1496	1496	3231
6412	6412	6412	4063
6413	7	7	3239
6414	4111	4111	4111
6415	1	1	800
6416	347	7	3866
6417	329	185	5437
6418	1154	1154	3356
6419	180	102	2852
6420	6420	10	6400
6421	7	7	1347
6422	6422	6422	4308
6423	2	2	5373
6424	1216	1	3857
6425	6425	10	4299
6426	6426	6426	5801
6427	348	348	4037
6430	68	68	1
6431	219	219	5478
6432	55	55	1
6433	2657	1054	1
6434	5636	5636	5636
6435	6435	6435	6416
6436	3729	3729	1
6438	4671	6	4671
6440	7	7	1
6442	1212	1212	1212
6443	1415	10	1415
6444	3691	235	3691
6445	6445	6445	2588
6446	1408	1408	1408
6447	299	299	4933
6448	9	9	6206
6449	6449	6449	6110
6450	2760	552	5300
6451	44	44	1
6452	10	10	3757
6453	6453	696	3539
6454	58	10	4171
6455	6455	6455	3476
6456	11	11	2955
6457	66	35	3569
6458	4022	527	4022
6459	8	8	2978
6461	425	425	1
6462	1231	1231	3971
6463	156	1	1463
6464	55	55	5281
6466	35	35	3863
6467	701	7	2789
6468	2102	2102	2102
6469	2195	2195	5722
6470	16	1	2575
6471	6471	6471	3906
6473	44	44	4228
6475	6475	6475	1
6476	491	9	3332
6477	851	194	4009
6478	6478	6478	1
6479	58	10	1821
6480	11	11	4366
6482	6482	40	3975
6483	3337	3337	3337
6484	224	224	224
6485	1632	948	1632
6486	5153	5153	5153
6487	2844	2844	2844
6488	5925	5925	6293
6489	95	95	3372
6490	3850	3850	3850
6491	407	10	991
6492	3208	3208	3208
6493	914	71	4609
6494	6494	6494	4284
6495	1954	3	2834
6496	6496	696	4938
6497	384	384	5680
6498	6498	6498	2057
6499	6499	40	2095
6500	212	212	5262
6501	1074	102	3362
6502	1131	1131	1
6503	187	187	1
6504	3731	3731	3731
6505	517	242	6135
6506	55	55	4997
6507	500	500	5919
6508	6	6	2936
6509	2749	2749	2749
6510	6510	212	212
6511	6511	6511	2745
6513	11	11	2713
6514	513	513	513
6515	55	55	3334
6516	1802	1802	5479
6517	940	940	5746
6519	2844	643	4346
6520	513	513	513
6521	1471	1471	5104
6522	5494	44	2768
6523	371	371	1117
6524	1667	10	3095
6525	3388	6	3400
6526	7	7	5924
6527	11	11	3961
6528	500	500	2426
6529	38	1	5474
6530	6530	6530	5936
6531	185	185	511
6532	16	1	1563
6533	1280	1280	3765
6534	2301	2301	2301
6536	4862	35	2351
6537	3678	205	3678
6538	190	7	5908
6539	219	219	1499
6540	3729	10	5891
6541	18	10	6210
6542	6542	7	2371
6543	2183	2183	2183
6544	9	9	1
6545	3034	242	3034
6546	734	734	5446
6547	1208	1	1
6548	506	219	4359
6549	562	372	3415
6550	778	778	778
6551	11	11	4404
6552	562	372	4285
6553	3900	3900	3900
6555	1995	7	1844
6556	11	11	6389
6557	912	912	5063
6558	210	1	2758
6560	5263	2168	5263
6561	6561	6561	2297
6562	1327	1327	3341
6563	2045	2045	2045
6564	7	7	3779
6565	1	1	1991
6566	568	568	5745
6567	9	9	3035
6569	6569	6	6123
6570	775	775	775
6571	6571	6571	4860
6572	499	499	2659
6573	6573	1	342
6574	1316	1316	5718
6576	187	187	2142
6577	9	9	5938
6578	3001	1859	3947
6579	3851	2927	3851
6580	764	764	1
6581	810	35	4617
6582	5128	5128	5128
6583	1667	10	5952
6584	299	299	2116
6585	221	7	2293
6586	554	554	1
6587	6587	6587	5605
6589	6589	943	4396
6590	2	2	5741
6591	58	10	1417
6592	3085	931	3567
6593	1052	1052	1
6594	148	148	3268
6595	500	500	3087
6596	510	510	5683
6598	6598	6598	3686
6599	2271	240	2271
6601	61	61	4840
6603	2405	1794	2405
6605	7976	8	5394
6606	2	2	5406
6607	4618	4618	5710
6608	340	1	3945
6609	6609	6609	6089
6610	340	1	340
6612	70	10	1
6613	1	1	1015
6614	562	372	6170
6615	1667	10	2574
6616	95	95	6356
6617	6617	8	4679
6618	185	185	5175
6619	2702	9	3822
6620	1415	10	5387
6622	479	479	479
6623	5011	5011	5011
6624	1295	744	3410
6625	2657	1054	1
6626	816	219	5172
6627	2115	7	5276
6628	6628	35	5810
6629	586	586	5733
6630	495	495	4257
6631	6631	6631	2438
6632	731	731	4682
6633	6633	6633	2504
6634	62	62	2137
6635	421	1	421
6636	2	2	1
6638	1	1	5813
6640	1540	1540	2294
6642	638	638	638
6643	3669	3669	1
6644	6644	6644	5790
6647	68	68	3086
6648	40	40	3180
6649	34	9	2814
6650	6650	6650	1049
6652	11	11	6186
6653	29	29	29
6654	4294	1	4294
6655	905	905	5465
6657	58	10	6540
6658	3301	3301	3301
6659	6659	6659	6040
6660	156	1	3677
6661	221	7	1
6662	6662	6662	1052
6663	6663	243	2030
6664	2064	9	4562
6666	1	1	1306
6667	632	632	632
6668	2364	205	4517
6669	6669	6669	5120
6670	180	102	4321
6671	329	185	5819
6672	1752	1752	6233
6674	2033	2033	5613
6675	6675	7	5045
6676	4008	2	5591
6677	611	611	4305
6679	4655	4655	4655
6680	6680	6680	1
6681	3468	3468	3468
6682	1043	1043	1043
6683	1	1	1
6684	40	40	6155
6685	4157	10	6454
6686	7	7	6248
6687	675	675	675
6688	9	9	2441
6689	3369	102	1446
6690	5525	5525	5525
6692	1038	1038	1038
6693	1052	1052	1052
6694	1411	1411	1
6695	243	243	2030
6698	6698	112	6110
6699	1035	11	884
6700	3	3	5735
6701	35	35	274
6702	1752	1752	3454
6703	55	55	6515
6704	7	7	4681
6705	385	8	4090
6706	6706	10	1311
6707	6707	6707	3951
6708	6708	6708	3172
6709	830	830	1
6710	3524	3524	3524
6711	328	328	5637
6712	6712	6712	1202
6713	365	10	365
6715	2277	2277	5182
6717	6717	6717	6581
6718	6718	6718	5892
6719	190	7	6359
6720	61	61	6601
6721	590	590	4073
6722	6722	6722	4575
6723	1561	7	1
6724	61	61	642
6725	125	1	3702
6726	342	1	6573
6727	2160	2160	2160
6728	489	489	6095
6729	301	151	5773
6730	3	3	5807
6731	3269	3269	3269
6732	6732	6732	40
6733	2977	2977	2977
6734	70	10	5532
6735	6735	6735	4191
6736	38	1	4092
6737	2388	2388	6180
6738	4764	4764	4764
6739	739	151	2537
6741	10	10	5419
6742	6742	6742	2647
6743	3425	728	3425
6744	35	35	4409
6745	1954	3	4383
6746	6746	35	2351
6747	6747	6747	6125
6748	6748	6748	1640
6749	424	424	424
6750	243	243	2030
6751	1065	1065	6336
6753	1331	197	3994
6755	4984	4984	5967
6756	6756	4133	4133
6757	6757	6757	2791
6759	643	643	6519
6760	678	275	1
6761	491	9	5917
6762	3952	187	5812
6763	568	568	5052
6764	219	219	5172
6765	2812	2812	2812
6766	221	7	666
6767	17	10	1
6768	2410	1	2410
6769	469	469	5226
6770	390	390	4470
6771	500	500	2426
6772	1361	1361	6498
6773	290	1	1
6775	126	35	126
6776	185	185	511
6777	1027	44	4332
6779	793	35	3755
6780	194	194	5861
6782	1382	1382	5308
6783	1	1	2645
6785	3019	3019	3019
6786	6786	8	5146
6787	6787	1280	3765
6788	6788	6788	5041
6789	20	20	3591
6790	1928	386	386
6791	5083	1864	5083
6792	6792	2182	3251
6794	6794	6794	2720
6795	2	2	4474
6796	2273	102	2832
6797	201	201	3896
6798	1361	1361	2057
6799	873	873	6207
6800	70	10	1
6801	2	2	797
6803	3075	359	6072
6804	1856	1856	4488
6806	270	270	5092
6807	112	112	5481
6808	653	653	2105
6809	1212	1212	6111
6810	6810	5505	5505
6811	4462	35	4462
6812	6812	1439	2856
6813	1588	1588	5928
6814	301	151	3072
6815	638	638	5703
6816	2939	2939	2939
6817	6817	44	3929
6819	70	10	5245
6820	219	219	3831
6821	2759	2759	2759
6822	8	8	719
6823	301	151	362
6824	6824	6824	2804
6825	3075	359	6794
6826	1723	1723	3302
6827	7	7	264
6830	7	7	2920
6831	62	62	2137
6832	2169	1	3584
6834	6834	606	2824
6836	1629	1	1629
6837	6837	6837	5334
6838	249	249	1
6839	56	56	924
6840	139	139	1924
6841	58	10	4613
6842	9	9	6297
6844	1	1	6333
6845	35	35	5980
6846	1242	102	1
6847	1035	11	1035
6848	61	61	3014
6849	2	2	5003
6851	390	390	6294
6852	6852	1943	1943
6853	2374	2374	2374
6854	607	607	1
6855	1403	159	1403
6856	493	62	2937
6858	221	7	1343
6860	221	7	5803
6861	384	384	5680
6862	347	7	6416
6863	1248	1248	1248
6865	58	10	6160
6866	4071	4071	4071
6867	3729	3729	1
6868	347	7	4304
6869	1892	372	1
6870	1176	112	4432
6871	151	151	1063
6872	62	62	2928
6873	6873	6873	3743
6874	2209	2209	2209
6876	491	9	4966
6877	499	499	2498
6878	44	44	4582
6879	342	1	342
6880	483	483	3799
6881	1440	1440	1440
6882	55	55	6506
6883	3618	280	5236
6884	2555	10	6452
6885	2182	2182	6792
6887	2436	9	4372
6888	912	912	5170
6889	2666	489	2666
6890	6890	6890	5122
6891	2177	2177	2909
6892	10	10	1747
6894	1647	1647	4888
6895	55	55	6882
6896	6896	6896	6448
6897	1873	112	3243
6898	5305	29	5305
6899	6899	6899	4458
6900	187	187	1
6901	949	949	4856
6902	187	187	6900
6903	6	6	1
6904	4236	213	5780
6905	3789	3789	3789
6906	851	194	3732
6907	3436	11	1
6908	6908	102	4898
6909	1415	10	6620
6910	718	718	3464
6911	810	35	3968
6912	408	408	408
6913	6913	6913	6550
6914	243	243	6245
6915	6915	6915	1664
6916	586	586	6629
6917	701	7	2789
6918	6918	6918	1
6919	9	9	3035
6920	1584	1	1584
6921	573	1	2001
6922	2364	205	6668
6923	7	7	1560
6924	6924	6924	5952
6925	7	7	1
6926	1242	102	380
6927	1216	1	6205
6928	3369	102	6689
6930	180	102	5673
6931	18	10	1
6932	6932	10	6040
6934	82	82	3741
6935	489	489	489
6936	5887	949	5887
6937	66	35	5040
6938	44	44	6451
6939	340	1	1
6941	2033	2033	1
6943	359	359	5623
6944	151	151	1317
6945	2933	237	2623
6946	4397	4397	4397
6947	3731	3731	3731
6948	2788	912	3977
6949	55	55	1400
6950	131	35	4594
6951	6951	6951	6676
6952	55	55	6432
6953	58	10	1821
6954	44	44	6024
6955	6675	7	6675
6956	2033	2033	3689
6957	35	35	1766
6958	50	35	5325
6959	607	607	4543
6961	851	194	3093
6963	1390	1390	3163
6964	1	1	5966
6965	853	853	5584
6967	6	6	5329
6968	7	7	5602
6969	125	1	5542
6970	1200	151	1
6971	489	489	1122
6972	607	607	6854
6973	3281	1	1
6974	194	194	1923
6975	70	10	5245
6976	1	1	1
6977	5128	5128	6582
6978	301	151	3270
6979	1769	1769	1769
6980	61	61	1388
6981	1154	1154	5646
6982	6982	6982	6339
6983	240	240	4260
6984	949	949	5617
6985	112	112	1612
6986	4234	4234	4234
6987	6279	10	1114
6988	4477	4477	4477
6989	775	1	6227
6990	5448	5448	5448
6991	55	55	6895
6992	469	469	5645
6993	4889	4889	4889
6994	4236	213	4236
6995	562	372	3415
6996	1199	1199	1199
6997	6997	1907	5109
6998	156	1	1760
6999	417	417	6056
7000	3	3	4467
7001	7001	2686	2686
7002	301	151	5768
7003	775	1	5165
7004	7004	7004	4386
7005	7005	7005	4082
7006	7006	7	4791
7007	2614	2614	2614
7008	6202	6202	6202
7009	3	3	1099
7010	3	3	1948
7012	1146	1146	1146
7013	7013	35	5810
7015	44	44	2879
7016	1936	1936	1936
7020	1471	1471	1471
7021	510	510	4496
7022	156	1	4166
7023	35	35	3525
7024	3532	3532	3532
7025	10	10	5147
7026	201	201	6259
7027	2045	2045	2045
7028	280	280	280
7029	7029	7029	5793
7030	156	1	6998
7031	5021	5021	5021
7032	7032	7	3873
7033	1148	1148	5794
7034	7034	11	5528
7035	7035	7	5894
7036	1378	10	2172
7037	5898	5898	5898
7039	1376	1376	4705
7040	44	44	2588
7041	304	61	5255
7043	483	483	483
7045	6	6	2336
7046	3428	3428	3428
7047	704	174	4878
7048	2598	2598	2598
7049	7049	7049	3255
7052	55	55	1
7053	731	731	2100
7054	607	607	2859
7057	3618	280	7005
7058	562	372	6995
7059	4469	4469	4469
7060	2321	2321	2321
7061	234	234	1
7062	906	906	4337
7063	1811	1811	1811
7064	1	1	4041
7065	6	6	3314
7066	2616	952	2616
7067	1133	1133	2952
7068	1074	102	3362
7069	7069	7069	3898
7070	6218	6218	6218
7071	7071	7071	3336
7072	1854	44	1854
7073	185	185	277
7074	7074	7074	1
7075	734	734	4648
7076	84	84	2024
7077	590	590	1128
7078	2033	2033	2033
7079	2657	1054	1
7080	340	1	4416
7081	11	11	5035
7082	18	10	2534
7083	4559	4559	4559
7084	7	7	6704
7085	572	572	572
7086	7086	7086	6879
7087	7	7	1571
7089	5752	44	6212
7090	1768	1768	1768
7091	1859	1859	1
7092	1040	1040	1040
7094	3827	483	3827
7095	180	102	1974
7096	58	10	6734
7097	633	7	5307
7098	784	784	2035
7099	68	68	1
7100	775	1	6310
7101	3	3	5714
7102	518	518	518
7103	7103	205	1
7104	7104	7	7084
7105	2033	2033	6941
7106	2844	2844	2844
7107	2616	952	4231
7108	571	571	4797
7109	134	134	1
7110	7	7	1
7111	3561	139	3561
7112	58	10	7096
7114	2	2	797
7115	436	436	5136
7116	7116	7	1561
7117	7117	5193	5193
7118	921	921	1
7119	29	29	2696
7120	510	510	6280
7121	2661	2661	2661
7122	506	219	5578
7123	1148	1148	4756
7124	2840	2840	2840
7125	8647	10	6279
7126	7126	1	2410
7127	1873	112	3307
7128	7128	7128	4203
7130	328	187	1
7131	7131	1	4247
7132	44	44	1
7133	7133	7133	3746
7134	2	2	5248
7135	2989	2989	3623
7136	304	61	2028
7137	92	20	6047
7138	1	1	1
7139	3952	187	6076
7140	3	3	5735
7141	7141	7141	2680
7142	1513	219	5472
7143	199	199	4494
7144	5876	5876	5876
7145	1325	1325	5787
7146	4984	4984	6755
7147	2177	2177	6891
7148	3731	3731	3731
7149	1907	1907	5109
7150	7150	7150	2824
7151	533	533	1906
7152	7152	7152	6087
7153	1336	1336	1336
7154	7154	7154	1
7156	219	219	4814
7157	253	133	253
7158	44	44	4582
7159	2607	2607	1
7161	7161	7161	4793
7162	2873	194	1
7163	1331	197	6753
7164	2174	2174	2174
7165	1	1	3609
7166	1200	151	6970
7167	902	902	2745
7168	6155	40	6155
7169	7169	7	1
7171	491	9	1
7172	5012	197	5012
7173	7173	7173	463
7175	1047	696	3607
7176	156	1	1
7177	7	7	4831
7178	7178	38	5441
7179	1316	1316	4315
7180	2094	2094	1
7181	1545	1545	1545
7182	1848	1848	1848
7183	3369	102	2912
7184	180	102	6216
7185	3	3	1978
7186	55	55	6952
7187	1242	102	6091
7188	2351	35	6746
7189	89	89	3869
7190	7190	7190	1
7191	1200	151	4507
7192	7192	7192	5162
7194	7194	237	6945
7195	2785	2785	2785
7196	7196	9	442
7197	2327	2327	2327
7198	1025	7	1
7199	1025	7	5606
7200	1752	1752	4472
7201	58	10	4883
7203	7	7	5428
7204	4316	44	7015
7205	414	414	414
7206	2626	3	2626
7207	4438	4438	5374
7209	725	725	4183
7210	1528	1528	2107
7211	185	185	582
7212	292	35	3527
7213	1612	112	2599
7214	2	2	5827
7215	58	10	1527
7216	3	3	5346
7217	7217	7217	4115
7219	70	10	1417
7220	280	280	1971
7222	417	417	417
7223	1	1	5355
7224	11	11	7081
7225	7225	527	5015
7226	304	61	4059
7227	3064	3064	3064
7229	5021	5021	7031
7230	7230	7230	6617
7231	3386	1	3386
7232	7232	7232	2456
7233	793	35	3755
7234	190	7	1343
7235	385	8	1
7236	5423	5423	5423
7237	2999	2999	2999
7238	3573	201	5634
7239	1598	1	1598
7240	1378	10	5869
7241	10	10	6296
7242	1802	1802	5479
7243	2256	44	5823
7245	58	10	1
7246	4224	194	4379
7247	7247	7247	7046
7248	185	185	2676
7250	3123	3123	3123
7252	2999	2999	2999
7253	56	56	5767
7254	6	6	4777
7255	7255	7255	1715
7257	389	389	389
7258	359	359	5623
7259	905	905	1464
7260	390	390	1
7261	40	40	1
7262	3	3	1271
7263	7263	7263	4055
7266	290	1	6261
7267	89	89	3869
7268	18	10	3469
7270	56	56	1360
7271	914	71	2358
7272	7272	75	2996
7273	2	2	2954
7274	1823	1823	4394
7275	6706	10	6706
7276	180	102	1879
7277	3	3	814
7278	7278	7278	5712
7279	386	386	3169
7280	1672	71	1
7281	2312	2312	2312
7282	240	240	4983
7283	70	10	5214
7284	3865	3865	3865
7286	44	44	5108
7287	2493	2493	1
7288	242	242	2000
7289	219	219	2187
7290	7290	1	4571
7291	131	35	6144
7292	5011	5011	5011
7293	58	10	4794
7294	3841	35	1
7295	67	67	3963
7296	1915	1915	1915
7297	7297	3890	3890
7298	586	586	2756
7300	822	822	5981
7301	131	35	1735
7302	7302	1	6832
7303	3631	9	3631
7304	3900	3900	3900
7305	6088	6088	6088
7306	2033	2033	6941
7307	1124	1124	1124
7308	7308	112	6110
7310	729	729	3189
7311	1472	1472	1472
7312	6	6	5163
7313	7313	5841	5841
7314	3	3	3533
7316	328	187	1798
7317	1390	1390	3163
7318	60	1	1685
7320	1829	453	1748
7321	240	240	6315
7322	55	55	6190
7323	55	55	6464
7324	1969	151	1
7326	7326	7326	6703
7327	2033	2033	6674
7328	1255	1255	1255
7329	7329	7329	6183
7330	3768	1540	5607
7331	7331	607	607
7332	1212	1212	6809
7333	7	7	4463
7334	572	2	4596
7335	4438	4438	4667
7336	7336	5139	5139
7337	1877	1877	6139
7338	40	40	1396
7339	5102	44	5102
7340	6	6	226
7341	9	9	1749
7342	479	479	6622
7343	156	1	3094
7344	2812	2812	5654
7345	1471	1471	4713
7346	1875	1875	1875
7348	1	1	2129
7349	7	7	1566
7351	70	10	1375
7352	219	219	1
7354	7354	7354	761
7355	2452	1	2452
7358	7358	7358	2587
7360	7360	7360	4054
7361	1408	1408	6446
7362	1065	1065	2540
7363	1673	1673	1673
7364	590	590	1128
7366	140	140	140
7367	7367	821	821
7368	902	902	6511
7369	10	10	1
7370	573	1	4891
7371	10	10	1753
7372	7372	7372	563
7373	221	7	2293
7374	3721	3721	3721
7375	1723	1723	1723
7376	2	2	1738
7378	7378	7378	1
7380	688	10	4931
7381	1065	1065	5828
7382	7382	7382	1
7383	7	7	1
7384	500	500	6528
7385	7385	7385	7106
7386	16	1	2594
7387	1723	1723	3302
7388	3768	1540	5607
7389	678	275	5934
7390	7390	1587	3228
7391	7	7	5392
7392	1889	696	1922
7393	5817	35	5396
7394	6	6	7045
7395	266	266	3203
7396	7396	7396	5841
7397	3367	3367	4580
7398	1378	1378	5805
7399	1065	1065	3493
7400	221	7	2542
7401	6275	6275	6275
7402	469	469	5502
7403	1874	1874	3955
7404	7	7	4900
7405	11	11	2955
7406	219	219	3710
7408	2026	2026	1
7409	4130	62	4070
7410	2770	2770	2770
7411	34	9	4423
7413	66	35	1
7414	510	510	4560
7415	1718	330	5359
7416	242	242	3875
7417	546	6	7394
7418	7418	954	3964
7419	716	716	716
7420	7420	44	7243
7421	7421	7421	2042
7422	1212	1212	1212
7423	3719	3719	5959
7424	1729	1729	1729
7425	7425	7425	1106
7426	6511	6511	6511
7427	7427	9	5469
7428	500	500	5597
7429	7	7	4578
7430	299	299	5601
7432	7432	2259	6150
7433	7	7	659
7434	7434	3687	3687
7435	7435	10	1417
7436	4354	4354	4354
7437	7437	7437	2128
7438	151	151	4030
7439	414	414	7205
7440	141	141	141
7441	9	9	1
7443	1470	1470	1
7444	6	6	2508
7445	7445	1280	1
7446	2182	2182	6885
7447	5139	5139	5139
7448	199	199	1
7449	3634	212	3634
7451	1949	1949	5064
7452	921	921	1
7453	58	10	5913
7454	1035	11	4209
7455	5749	5749	1
7456	1465	1465	1465
7457	892	892	892
7458	1	1	6063
7460	321	10	3174
7461	1881	638	1881
7463	10	10	3806
7464	7464	7464	4822
7465	11	11	1
7466	2138	2138	2138
7467	1398	1398	1398
7468	6155	40	7168
7469	1856	1856	6804
7470	653	653	6808
7471	7133	7133	7133
7472	625	201	2491
7473	7473	7473	3401
7475	7475	7475	6968
7476	1242	102	2103
7477	111	111	4683
7478	6202	6202	6202
7479	1047	696	6395
7480	340	1	6152
7481	156	1	6033
7482	410	273	2860
7484	44	44	6757
7486	151	151	2728
7487	3	3	1454
7488	7488	7488	5748
7489	7489	1	2830
7490	1496	1496	5701
7491	1802	1802	7242
7492	7492	2	3379
7493	4159	4159	4159
7494	2766	240	5454
7496	2252	1	2252
7497	68	68	4737
7499	1133	1133	6208
7500	270	270	6182
7501	5153	5153	5153
7502	506	219	4359
7503	1584	1	4761
7504	682	185	6380
7505	235	235	5736
7506	3573	201	7238
7507	4198	4198	4198
7508	2277	2277	6715
7509	2721	2721	3980
7510	3337	3337	3337
7512	385	8	875
7513	611	611	6677
7514	6	6	303
7515	425	425	6461
7516	1229	1229	3810
7517	1365	8	1365
7518	292	35	7212
7519	7519	7519	6432
7520	3131	10	3131
7521	1723	1723	3302
