PID	PGID	SID	PPID
7430	276	1	6617
7431	7431	224	1
7433	2232	923	1
7434	2944	2944	1
7435	979	1	4258
7436	7436	20	3786
7437	734	734	4242
7438	3991	3991	6383
7439	207	207	1
7440	8	8	6492
7441	389	8	1185
7442	7442	7442	4937
7443	4964	8	4964
7444	3110	969	6910
7445	7445	356	6245
7446	1	1	3060
7447	1	1	5311
7448	1784	1784	1784
7449	1	1	4378
7450	21	1	6423
7451	559	559	559
7452	552	1	6299
7453	2187	177	7197
7454	2025	710	3409
7455	7455	67	6350
7456	233	233	2070
7457	215	215	5263
7458	7458	7458	2800
7459	3876	1	3876
7460	2087	2087	5375
7461	71	71	1
7462	569	8	6784
7463	47	47	2091
7465	188	188	6204
7466	2960	244	1
7467	2133	2133	2663
7468	25	25	2753
7469	1186	55	926
7472	203	203	1677
7473	3168	3168	3168
7474	1	1	4191
7475	2166	84	2166
7476	2647	1204	2647
7477	7477	1	4763
7478	7478	7478	2974
7479	5031	1319	5031
7480	1264	1264	6870
7481	7481	20	7053
7482	5647	5647	5647
7483	7483	3869	6326
7484	2647	1204	7476
7485	1	1	3326
7486	1573	67	1
7487	7487	7487	5009
7488	44	1	3407
7489	1	1	3737
7490	279	279	5556
7491	7491	7491	6641
7492	623	623	1
7493	17	1	950
7495	1	1	499
7496	1776	1	1924
7498	1210	1210	2051
7499	1787	1	1787
7500	7500	337	2347
7501	2468	1326	6472
7502	4922	118	4922
7503	1030	157	3601
7504	174	174	2419
7505	375	375	2529
7506	25	25	3204
7507	742	742	1582
7508	1	1	2706
7509	3170	3170	3170
7510	8	8	6426
7511	174	174	7130
7512	1539	1539	1539
7513	1269	1269	3236
7514	1905	1	1
7515	7515	7515	1
7516	436	436	2736
7517	1475	1475	1475
7518	7518	7518	6395
7519	7519	1666	6149
7521	5887	5887	5887
7522	2656	2656	2656
7523	76	1	5853
7524	71	71	1
7525	207	207	6941
7526	67	67	1
7528	348	1	6050
7529	7529	992	992
7530	1313	12	6451
7531	1902	1902	1902
7532	348	1	1
7533	1	1	2339
7534	787	787	1
7535	800	800	800
7536	3670	3670	3670
7537	3643	3643	3643
7538	20	20	5277
7539	593	593	3716
7540	7540	1145	5437
7541	1	1	3605
7542	1353	1353	1
7543	1784	1784	1784
7544	7544	1	5367
7545	1	1	6764
7546	2953	1	2953
7547	47	47	2796
7548	7548	964	964
7549	207	207	2342
7550	8	8	2920
7551	429	429	5087
7552	7552	7552	5446
7553	1047	1047	6055
7554	85	85	2058
7555	665	1	5487
7556	2756	8	2756
7557	2378	69	1
7558	7558	791	791
7559	7559	7559	4268
7560	1256	1	2750
7561	20	20	1379
7562	1074	1074	2797
7563	1	1	7008
7564	1029	1029	1581
7565	2993	2993	2993
7566	2962	2962	2962
7567	172	172	172
7568	6752	6752	6752
7570	8	8	4446
7571	7571	7571	349
7572	1	1	5160
7573	251	251	4303
7574	21	1	5104
7575	7575	788	788
7576	2479	1	6287
7577	67	67	7309
7578	7578	7578	2463
7579	952	952	952
7580	3971	3971	3971
7581	150	150	5734
7583	1	1	1739
7584	1534	1534	6458
7585	2427	2427	1
7586	101	101	3285
7587	593	593	5703
7588	7588	1548	2958
7589	640	69	6935
7590	1952	1	1952
7591	8	8	4236
7592	3678	3678	3678
7593	1902	1902	1902
7594	1269	1269	6082
7595	197	197	4289
7596	174	174	7130
7597	404	16	3834
7598	3289	3289	4881
7599	47	47	5669
7600	7600	1026	1026
7601	5430	5430	5430
7602	20	20	6280
7603	1	1	2357
7604	13	13	1
7605	205	205	338
7606	5033	5033	5033
7607	2541	8	2836
7608	163	13	1
7609	559	559	559
7610	44	1	1
7611	2791	2791	7204
7612	7612	7612	4628
7613	47	47	1
7614	7614	7614	1720
7615	1	1	3127
7616	7616	7616	4053
7617	688	688	688
7618	4955	4955	1
7619	30	30	1234
7620	6242	6242	7067
7621	7621	238	2502
7622	2525	2525	6131
7623	1047	1047	1047
7625	8	8	3464
7626	436	436	3733
7627	1	1	7162
7628	7628	7628	1
7629	1	1	1617
7630	1897	492	5763
7631	1921	84	4437
7633	943	1	943
7634	8	8	1
7635	7635	7635	1
7636	1	1	7302
7637	4124	4124	4124
7638	4123	4123	4123
7639	1886	1507	4680
7640	1	1	1119
7641	7641	7641	3639
7642	618	71	618
7643	1	1	790
7644	21	1	6423
7645	1	1	4466
7646	273	1	6153
7647	1235	22	5507
7648	572	572	2509
7649	308	308	1
7650	7650	1	993
7651	4320	4320	4320
7653	7653	156	1
7656	852	233	852
7657	557	25	1542
7658	1	1	4579
7659	1	1	1997
7660	2167	2167	7113
7661	1	1	5465
7662	156	156	509
7663	7663	102	1
7664	22	22	5468
7665	47	47	5558
7666	5033	5033	7606
7667	118	118	5857
7668	3524	1	7232
7669	347	347	4073
7671	603	603	1073
7672	349	71	7062
7673	1389	47	1389
7675	1618	1618	2408
7676	1584	1584	1584
7677	44	1	1
7678	2805	2805	6100
7679	1924	1	1
7680	85	85	2781
7681	7681	297	2728
7682	44	1	494
7683	4684	10	4684
7684	71	71	1797
7685	203	203	1741
7686	25	25	5827
7687	101	101	6646
7688	1534	1534	6458
7689	1812	118	7358
7691	8	8	3504
7692	1425	267	4355
7693	4356	1493	6972
7694	349	71	3335
7695	2413	2413	6038
7696	94	94	3175
7697	1764	1764	1
7699	25	25	1467
7700	3312	1	4246
7701	8	8	384
7702	207	207	1774
7703	7703	7703	4272
7704	884	1	884
7705	7705	1	1
7706	20	20	7272
7707	7707	7707	7515
7708	1186	55	5755
7709	815	815	1
7711	1993	157	2689
7712	118	118	1
7713	22	22	1330
7714	214	214	5967
7715	101	101	4836
7716	2336	2336	2336
7717	7717	7717	1
7718	21	1	7181
7719	13	13	3419
7720	4525	8	4525
7721	36	36	1034
7722	5822	5822	5822
7724	4684	10	7683
7726	2622	2622	2622
7727	7727	7727	3472
7728	1215	47	1215
7729	5255	5255	5255
7730	76	1	5716
7731	1	1	7508
7732	7732	7093	7093
7733	44	1	5497
7734	251	251	5271
7735	973	18	973
7736	4602	4602	4602
7738	7738	20	4368
7739	7739	7739	3177
7740	7740	7740	3493
7741	17	1	7147
7742	1877	1877	3238
7743	734	734	2976
7744	2618	2618	2618
7745	7745	7745	6096
7746	22	22	6994
7747	436	436	3760
7748	1346	614	1346
7749	2111	177	5928
7750	152	13	3747
7751	17	1	1
7752	1886	1507	5666
7753	1026	1026	5651
7754	3209	1	1
7755	7755	7755	4931
7757	375	375	5972
7758	3670	3670	3670
7759	3110	969	5114
7760	8	8	6492
7762	7762	7762	3186
7763	71	71	6482
7764	466	466	5244
7765	292	292	5645
7766	71	71	358
7767	4924	4924	4924
7768	1425	267	2485
7769	4511	1607	4511
7770	1408	1408	1408
7771	1769	1769	1769
7772	7772	7772	6107
7773	67	67	1
7774	404	404	5578
7775	8	8	4491
7776	76	1	475
7777	7777	1	1595
7778	7778	7778	6666
7779	1	1	4850
7780	7780	241	1682
7781	4372	4372	1
7782	512	512	3052
7783	2773	2773	6995
7784	5858	1	1
7785	7785	7785	6930
7787	7787	7787	5749
7788	109	30	1260
7789	433	433	433
7790	1215	47	1
7791	445	445	6496
7792	828	1	828
7793	1433	118	4111
7794	241	241	6959
7796	232	232	232
7797	7797	7797	5010
7798	67	67	2437
7799	1993	1993	4272
7800	109	30	1591
7801	7801	7801	7357
7802	1	1	7731
7803	68	68	7047
7804	7804	5619	5619
7805	3723	1	5369
7806	5033	5033	7666
7807	7807	7807	6263
7808	67	67	3303
7809	1	1	1070
7810	695	695	695
7811	2347	337	2347
7812	7812	7812	4296
7813	19	19	6374
7814	185	185	6671
7815	7815	7815	3498
7816	3514	3514	6113
7817	7817	1351	6228
7819	466	466	5244
7821	865	1	7705
7822	2520	188	6204
7823	47	47	5982
7824	925	925	6247
7826	7826	7826	5665
7827	18	18	1
7828	1	1	1126
7829	8	8	1
7830	84	84	4437
7831	487	487	3513
7832	25	25	6054
7833	6285	1	6285
7834	8	8	6067
7835	1993	157	4956
7836	7836	7836	4634
7837	1346	614	7748
7838	4082	4082	4834
7839	17	1	4259
7840	788	788	7575
7841	2249	2249	2249
7842	1720	466	1
7843	292	292	292
7844	7844	7844	7510
7845	8	8	5749
7846	1	1	3487
7847	40	1	3467
7848	1	1	191
7849	20	20	3976
7850	1461	1461	1461
7851	3390	43	3390
7852	7852	1507	1507
7853	3500	244	5594
7854	420	420	420
7855	3134	3134	7182
7857	208	8	1814
7859	8	8	1171
7860	7860	7860	3062
7861	101	101	6320
7862	47	47	5493
7863	349	71	7285
7864	1420	1	1
7865	156	156	7662
7866	1313	12	6451
7868	8	8	2105
7869	7869	1779	7395
7870	290	1	6681
7871	742	742	5793
7872	1215	47	7790
7873	1036	279	635
7874	4743	1974	4743
7876	7876	1	6934
7877	8	8	3916
7878	249	10	7296
7879	348	1	3525
7880	3107	3107	3107
7881	7881	7881	6511
7882	5358	5358	7391
7883	7883	7883	7838
7884	35	1	7122
7885	290	1	5275
7887	7887	7887	2229
7889	7889	7889	6561
7890	2312	16	2312
7891	183	102	4254
7892	742	742	7507
7893	1	1	3043
7894	1672	1672	1672
7895	7895	7895	5686
7897	71	71	7684
7898	7898	7898	4628
7899	420	420	420
7900	640	69	7557
7901	4883	4883	4883
7902	1516	1	1516
7903	1	1	7446
7904	47	47	3547
7905	47	47	5432
7906	1596	238	1596
7908	1241	1241	6582
7909	101	101	2939
7910	1913	8	5501
7911	1890	1890	1890
7912	1198	1198	5138
7913	1993	157	4907
7914	1	1	7629
7915	1162	1162	1162
7916	276	1	7076
7917	2589	2589	5807
7918	118	118	5256
7919	276	1	3399
7920	2267	2267	5304
7921	56	1	56
7922	899	25	1546
7923	992	992	2730
7924	1256	1	4136
7925	1812	118	7689
7926	7926	7926	5331
7927	8	8	894
7928	1	1	6285
7929	5642	5642	6914
7930	1	1	2706
7931	7931	8	1893
7932	347	347	7669
7933	185	185	4175
7934	1877	1877	7342
7935	1	1	7447
7937	1018	1018	1018
7938	623	1	1
7939	2791	2791	7611
7940	1714	1714	1714
7941	5019	118	5019
7942	2375	2375	2375
7943	7943	1584	7676
7944	25	25	3437
7945	573	573	6772
7946	7946	8	190
7948	7948	7948	4763
7949	139	139	7228
7950	5986	5986	5986
7951	5926	5033	5926
7952	1233	1233	5149
7953	2025	710	6102
7954	7954	7954	4668
7955	4082	4082	7883
7956	7956	7956	5859
7957	3826	3826	3826
7958	7958	19	4696
7959	163	13	1
7960	40	1	5943
7961	4311	1	4311
7962	2541	8	7607
7963	8	8	5538
7964	851	851	851
7965	30	30	1273
7966	3165	3165	3165
7967	188	188	3910
7968	125	125	125
7969	47	47	2799
7970	67	67	7309
7971	1501	101	6216
7972	569	8	5015
7973	3595	3595	3595
7974	900	1	1
7975	1	1	2639
7976	640	69	7557
7977	399	1	2889
7978	44	1	4193
7979	1720	466	4747
7980	16	16	4248
7981	7981	1	2697
7982	7982	843	5078
7983	179	179	5449
7984	516	516	5404
7985	118	118	5473
7986	247	247	1
7987	16	16	6294
7988	7988	7988	5806
7989	1	1	3727
7990	134	134	134
7991	163	13	6652
7992	466	466	3124
7993	1864	1864	1864
7994	1501	101	7861
7995	197	197	6261
7996	5327	5327	5327
7997	821	821	821
7998	3558	3558	6990
7999	1050	1050	1
8001	1507	1507	2394
8002	118	118	5473
8003	8003	8003	3583
8004	1	1	2431
8005	8	8	3695
8006	44	1	6454
8008	203	203	4116
8009	2449	2449	2449
8010	1949	583	1
8011	375	375	5657
8012	2756	8	7556
8013	3030	3030	3030
8014	1	1	6108
8015	8015	8015	1
8016	3276	3276	3276
8017	348	1	5247
8018	5597	5597	5597
8019	591	591	591
8020	186	19	2771
8021	1	1	3585
8022	76	1	6699
8023	8023	8023	948
8024	8024	43	4507
8026	8	8	5007
8027	1186	55	1186
8028	593	593	5703
8029	1877	1877	3612
8030	979	1	7435
8031	1365	1365	1365
8032	3666	3666	1
8033	4363	10	4363
8034	3380	3380	3380
8035	5031	1319	7479
8036	2960	244	2960
8037	8037	487	2598
8038	244	244	2018
8039	1	1	856
8040	6925	6925	6925
8041	8041	8041	2465
8042	3315	3315	3315
8043	8043	8043	457
8044	488	25	5116
8045	1897	492	7630
8047	25	25	2827
8048	1666	1666	6149
8049	1993	157	7711
8050	1365	1365	2716
8051	2632	2632	2632
8052	243	170	5322
8053	30	30	3104
8054	1	1	7779
8056	973	18	973
8057	734	734	2377
8058	101	101	5955
8059	8059	8059	7301
8060	276	1	5042
8061	8061	8061	4592
8062	8	8	1499
8063	1548	1548	6026
8064	1256	1	7924
8065	8065	8065	2642
8066	2028	2028	3717
8067	20	20	5342
8068	1	1	1
8070	3546	3546	3546
8071	218	218	5212
8072	1	1	1
8073	188	188	378
8074	8074	8074	2100
8075	2897	1	2897
8076	44	1	1054
8077	559	559	3085
8078	745	375	1422
8079	1	1	1
8080	225	225	2147
8081	8081	8081	774
8083	8	8	6654
8084	44	1	1
8085	244	244	6157
8086	8086	8086	1552
8087	8087	2304	5659
8088	6534	203	6534
8089	2816	2816	1
8090	1776	1	6561
8091	35	1	1
8092	707	707	5781
8093	1	1	5626
8094	8	8	5146
8095	6925	6925	6925
8096	1768	30	3268
8097	1030	157	2611
8098	1	1	7495
8099	500	13	6932
8100	215	215	3358
8101	2388	2388	6928
8102	8102	1	5917
8103	925	925	6711
8104	40	1	4402
8105	1573	67	6596
8106	675	675	6828
8108	8	8	5073
8109	828	1	828
8110	2125	1	7388
8111	1536	1536	2503
8112	925	925	2936
8113	704	18	4281
8115	993	1	6775
8116	704	18	704
8117	2121	2121	7222
8118	1747	1	2016
8119	109	30	6016
8121	5295	5295	5295
8122	6034	6034	6034
8123	44	1	4285
8125	640	69	7589
8126	52	1	6653
8127	8127	8127	4320
8128	2106	1029	6063
8129	831	831	5564
8130	238	238	2502
8131	383	383	6638
8132	44	1	4538
8133	1081	1081	1081
8134	1	1	6865
8135	8135	1441	1
8136	8136	8136	6271
8137	347	347	5985
8138	593	593	8028
8139	8139	8	2116
8140	8140	1204	7635
8141	2213	1	7248
8142	8142	8142	2656
8143	1584	1584	7943
8144	5043	5043	5043
8145	185	185	4175
8146	2700	2700	6696
8147	3133	3133	6248
8148	1	1	7801
8149	8149	8149	4389
8150	1	1	1737
8151	1	1	304
8153	8153	8153	825
8154	2007	2007	2007
8155	2805	2805	7216
8156	1596	238	7906
8157	21	1	1355
8158	2106	1029	3338
8159	1022	1	6904
8160	1	1	1
8162	1332	1332	2743
8163	8163	8163	2246
8164	1974	1974	1
8165	67	67	5204
8166	593	593	1
8168	249	10	7878
8169	44	1	1
8170	6599	6599	6599
8171	8	8	4195
8172	8172	8172	3500
8173	71	71	6902
8174	44	1	4291
8175	8175	238	7621
8176	8	8	6276
8177	6524	6524	6524
8179	977	977	5602
8180	8180	523	1631
8181	8181	710	5652
8182	8182	1090	3027
8183	1214	1214	4332
8184	67	67	6421
8186	19	19	6374
8187	8	8	1149
8189	1201	1201	7422
8190	756	756	5100
8191	1189	1189	3728
8192	2489	603	1
8193	8193	207	753
8194	111	1	2551
8195	1	1	667
8197	47	47	844
8198	1974	1974	8164
8199	85	85	2325
8200	76	1	6699
8201	1824	1824	6513
8202	977	977	6657
8203	910	910	910
8204	5732	347	5732
8206	348	1	5814
8207	999	999	4245
8208	1560	241	1682
8209	8209	1419	5001
8210	375	375	5657
8211	241	241	4239
8212	8212	8212	5343
8214	1	1	4352
8215	3288	47	3288
8216	8216	5056	5056
8217	8015	8015	8015
8218	3960	1072	3960
8219	43	43	7860
8220	179	179	7983
8221	1214	1214	2337
8222	78	78	1
8223	112	112	3350
8224	1	1	6757
8225	251	251	251
8226	522	522	5409
8227	71	71	5022
8228	292	292	7843
8229	971	971	6615
8230	593	593	7187
8231	2028	2028	3915
8233	637	637	6859
8234	1	1	869
8235	8235	8	1
8236	47	47	3002
8237	1	1	4850
8238	1228	1	1217
8239	177	177	5133
8240	2601	2601	6751
8241	961	961	961
8242	6076	6076	6076
8243	47	47	5629
8244	1074	1074	1074
8245	40	1	7754
8246	557	25	7657
8247	433	433	433
8248	8248	279	5050
8249	771	1	5932
8250	3106	3106	6824
8251	576	576	576
8252	1	1	5649
8253	1146	71	1
8254	502	19	3417
8255	421	421	421
8256	8256	8256	4328
8257	47	47	7428
8258	44	1	7677
8260	1098	1	1098
8261	7518	7518	7518
8262	8262	6925	8040
8264	35	1	6773
8266	8266	8266	7664
8267	2362	2362	2362
8268	375	375	7478
8269	1	1	1
8270	2459	2459	2459
8271	4464	2285	1
8272	3490	3490	3490
8273	120	120	5407
8274	8274	1907	4785
8275	3378	1	2272
8276	5430	5430	7601
8277	47	47	1457
8278	8278	8278	8229
8279	3106	3106	3106
8280	2699	734	2699
8281	1	1	8072
8282	2213	1	7376
8283	2028	2028	6196
8284	207	207	7123
8285	8	8	7103
8286	78	78	5066
8287	2953	1	7546
8288	19	19	2495
8289	1158	1158	1158
8290	704	18	704
8291	8291	8291	6425
8292	8292	8292	3202
8293	1029	1029	7564
8294	2705	112	2705
8295	563	563	4321
8296	1	1	6101
8297	2805	2805	8155
8298	214	214	3137
8299	1271	1271	6018
8300	1461	1461	7850
8301	6646	6646	6646
8302	3845	3845	4948
8303	1769	1769	7771
8304	8304	8304	3044
8305	1077	1077	5023
8306	5123	1	5123
8307	2087	2087	6263
8308	3666	3666	8032
8309	186	19	868
8310	1618	1618	7675
8311	188	188	2520
8312	67	67	8165
8313	5732	347	8204
8314	4656	4656	4656
8315	8	8	113
8317	4481	1	4481
8318	103	8	103
8319	865	1	7821
8320	16	16	1811
8321	1501	101	6216
8322	225	225	3201
8323	1	1	3117
8324	2025	710	6102
8325	466	466	2075
8327	665	1	5487
8330	47	47	4920
8331	1146	71	1146
8332	47	47	4373
8333	899	25	1845
8334	3499	279	6380
8335	5195	22	6307
8336	3167	203	2290
8337	1955	47	7303
8338	1058	1058	1058
8339	4384	4384	4384
8340	207	207	3095
8341	984	984	984
8342	3638	71	3638
8343	177	177	8239
8344	745	375	6549
8345	203	203	3682
8346	1	1	270
8347	8347	48	1
8348	8348	8348	6312
8349	1	1	4081
8351	115	115	5992
8352	681	90	681
8353	8	8	8026
8354	47	47	7070
8355	1391	1391	1391
8356	8356	8356	3717
8357	1	1	2814
8358	207	207	1
8359	25	25	2827
8360	30	30	3230
8361	512	512	6478
8362	2106	1029	6728
8363	4005	1226	4005
8364	552	1	2726
8365	8	8	4630
8366	1	1	3648
8367	1890	1890	6490
8368	44	1	5766
8369	247	247	7344
8370	5782	5782	5782
8371	2933	47	2933
8372	8372	1	3064
8373	8373	8373	3004
8374	1993	157	5470
8375	8375	71	3300
8376	78	78	5368
8377	2362	2362	2362
8378	349	71	5156
8380	40	1	4402
8381	170	170	5816
8382	684	684	3992
8384	498	498	4300
8385	6	1	7155
8387	4819	4819	4819
8388	2569	2569	1
8389	56	1	7390
8391	201	8	201
8392	201	8	6539
8393	2944	2944	7434
8394	559	559	5812
8395	1	1	5123
8397	8397	25	6633
8398	2862	2862	1
8399	720	720	7284
8400	899	25	7922
8401	569	8	6682
8402	118	118	1
8403	8403	522	3177
8404	1123	1123	1123
8405	8405	8	1810
8406	1041	1	6864
8407	3490	3490	3490
8409	1476	1476	1476
8410	8410	8410	2576
8411	203	203	2301
8412	2258	2258	1
8413	1	1	4697
8414	2106	1029	1302
8415	2028	2028	1
8416	2378	69	2378
8417	25	25	5398
8418	977	977	6657
8420	188	188	7359
8421	639	112	3556
8422	1877	1877	6377
8423	3424	3424	3424
8424	16	16	2558
8425	8425	8425	3926
8426	4864	8	1
8427	4154	4154	6370
8428	1	1	3585
8429	8429	251	1529
8430	1077	1077	2324
8431	118	118	6891
8432	71	71	7136
8433	1	1	4105
8434	1123	1123	6489
8436	85	85	1700
8437	1978	20	5874
8438	3723	1	7805
8439	279	279	1462
8440	502	19	7203
8441	2447	591	2447
8442	8442	4690	4690
8443	2187	177	2187
8444	983	1	6351
8445	47	47	1457
8446	1890	1890	6490
8447	207	207	5547
8448	203	203	5377
8449	6752	6752	7568
8451	247	247	4018
8453	1	1	3043
8454	8454	5381	6402
8455	3189	3189	3189
8456	335	8	7305
8457	1037	241	1037
8458	1458	1458	4164
8459	543	102	1027
8460	16	16	4194
8461	1824	1824	6513
8462	163	13	1
8463	30	30	6826
8464	3772	3772	3772
8465	8465	8465	3849
8466	8466	174	2019
8467	1	1	5839
8468	8468	8468	5748
8469	2046	203	2046
8470	8	8	755
8471	1501	101	8321
8473	1211	197	3010
8474	1071	1071	1
8475	8475	118	5865
8476	8	8	1
8477	771	1	5932
8478	44	1	3660
8479	71	71	1
8480	161	8	2433
8481	47	47	1
8482	255	255	255
8484	76	1	7156
8485	607	90	607
8486	559	559	5812
8487	1596	238	1596
8488	2518	30	4026
8489	218	218	1
8490	44	1	1
8491	1	1	631
8492	177	177	4343
8493	1	1	2507
8494	1160	19	5940
8495	5082	5082	7005
8496	46	8	4791
8497	52	1	5541
8498	1611	1	6388
8499	2852	2852	2852
8500	573	573	6772
8501	1	1	5856
8503	188	188	1
8504	1	1	1126
8505	8505	8505	4457
8506	175	175	2864
8507	925	925	4161
8508	787	787	787
8509	225	225	7176
8510	1799	1799	1799
8511	788	788	7840
8512	1768	30	6683
8513	20	20	7481
8515	266	266	266
8516	3167	203	8336
8517	3249	3249	3249
8518	6786	6786	6786
8519	4931	1	7298
8520	436	436	6483
8521	2087	2087	2087
8522	2816	2816	2816
8523	487	487	5923
8525	119	119	6528
8526	4889	150	5734
8527	2416	2416	2416
8528	20	20	5529
8529	71	71	8479
8530	8530	8530	3576
8531	21	1	6126
8532	8532	8532	4434
8533	1458	1458	4736
8534	1468	1	1468
8535	3921	3921	3921
8536	5785	5785	5785
8537	332	1	1
8538	8538	8538	6808
8539	445	445	6496
8540	681	90	681
8541	35	1	8091
8542	1993	157	4453
8543	8543	8543	1
8544	84	84	4170
8545	52	1	2308
8546	4684	10	7724
8547	1189	1189	6445
8548	5060	47	5060
8549	8549	675	675
8550	1909	1909	1909
8551	884	1	6698
8552	6	1	1144
8553	540	1	2902
8554	30	30	3104
8556	60	19	7392
8557	4027	1	4921
8558	1958	1958	1958
8560	218	218	1280
8561	1913	8	1
8562	1965	47	1965
8563	1	1	2303
8564	8564	8564	2678
8565	2479	1	5805
8566	8566	20	4976
8567	825	825	825
8568	2756	8	6876
8569	7129	498	7129
8570	6786	6786	8518
8572	52	1	2223
8573	1993	157	4208
8574	8574	3820	3820
8575	404	404	404
8576	342	8	5348
8577	2567	1	6552
8578	1186	55	926
8579	8	8	1206
8580	2427	2427	5444
8581	766	766	6399
8582	5936	5936	5936
8583	1269	1269	5259
8584	78	78	78
8585	16	16	2672
8586	44	1	3995
8587	118	118	5866
8588	8588	8588	6342
8589	1924	1	1924
8590	8590	2642	8065
8591	47	47	6171
8592	2700	2700	1
8593	22	22	4782
8594	2106	1029	5843
8595	725	13	725
8596	2234	2234	7153
8597	201	8	6539
8598	1	1	1740
8599	56	1	7921
8600	6091	352	6091
8602	8602	1	5400
8603	238	238	8130
8604	118	118	2417
8605	170	170	170
8606	2680	2680	6632
8607	4395	1	8150
8608	1824	1824	7101
8609	279	279	6212
8610	214	214	214
8611	1419	1419	1
8612	1433	118	6304
8613	2713	2713	3805
8614	111	1	981
8616	101	101	7586
8617	188	188	3164
8618	1	1	1737
8619	1214	1214	2531
8620	2232	923	7433
8621	1210	1210	1210
8622	1993	157	4956
8623	207	207	3416
8624	8	8	8171
8625	8625	8625	4432
8626	1468	1	8174
8627	8627	244	8038
8628	1812	118	7358
8629	17	1	4359
8630	8	8	8062
8631	925	925	8507
8632	8632	8632	8529
8633	375	375	5657
8634	71	71	2141
8635	929	47	929
8636	5062	5062	5062
8637	30	30	8360
8638	30	30	795
8639	207	207	4898
8640	30	30	8053
8641	8	8	5316
8642	44	1	7074
8643	2336	2336	2336
8644	67	67	5707
8645	1036	279	7873
8647	8647	8647	3549
8648	8	8	6429
8649	2174	1	6434
8650	675	675	6828
8651	1892	1892	6626
8652	3047	403	1
8653	2534	2534	4761
8654	1186	55	8578
8655	1	1	6647
8656	828	1	3585
8657	207	207	1774
8658	25	25	503
8659	1912	1912	1912
8660	44	1	5171
8661	43	43	5140
8662	71	71	2265
8663	1050	1050	4859
8664	8	8	5218
8665	2805	2805	6668
8666	44	1	6879
8668	2213	1	3618
8669	639	112	1
8670	1189	1189	1189
8671	217	1	826
8672	1919	85	1568
8673	2307	2307	2307
8674	276	1	4778
8675	1458	1458	4164
8676	43	43	6639
8678	3094	3094	3094
8679	6085	1	6085
8680	8680	8680	1
8682	992	992	7529
8683	84	84	7830
8684	899	25	3883
8685	745	375	1422
8686	68	68	7803
8687	8687	8687	4563
8688	466	466	7031
8689	8689	8689	8589
8690	25	25	4010
8691	488	25	3837
8692	3633	3633	3633
8693	8	8	7550
8694	558	558	7078
8695	8695	1937	1937
8696	294	294	3291
8697	2285	2285	6736
8698	1	1	6664
8699	8699	8	4211
8700	8700	25	2194
8701	71	71	7414
8702	4358	1	4358
8703	900	1	7974
8704	84	84	2800
8705	2807	279	3499
8706	3638	71	3928
8707	8304	8304	8304
8708	585	585	4196
8709	47	47	7249
8710	704	18	8113
8711	16	16	7980
8712	557	25	4149
8713	7431	224	7431
8714	18	18	6477
8716	932	932	6586
8717	7727	7727	7727
8718	1	1	7903
8719	1651	1651	1651
8720	1	1	5465
8721	928	112	5591
8722	1	1	2789
8723	6272	6272	1
8724	1441	1441	8135
8725	383	383	1
8726	899	25	1845
8727	690	690	3223
8728	8	8	4207
8729	118	118	5688
8730	3035	3035	3975
8731	368	1	3989
8732	3522	1	1
8733	756	756	7234
8734	22	22	2203
8735	3276	3276	3276
8736	8	8	7352
8737	2520	188	8311
8738	3106	3106	3106
8740	3489	3489	3489
8741	8	8	2988
8742	1399	8	1399
8743	391	30	391
8744	238	238	6001
8745	2826	2826	2826
8747	308	308	5790
8748	1921	84	6168
8749	8749	2412	2412
8750	721	1	4125
8751	2025	710	5411
8752	2024	1	2024
8753	1146	71	1146
8754	25	25	6160
8756	185	185	8145
8757	720	720	7046
8758	1905	1	5024
8759	3026	1584	3026
8760	44	1	6949
8761	241	241	4239
8762	8	8	4066
8763	163	163	7135
8764	244	244	2440
8765	1	1	6337
8766	44	1	668
8767	2756	8	2756
8768	445	445	445
8769	347	347	8137
8770	1897	492	5763
8771	8771	8771	1
8772	1189	1189	3728
8774	255	255	4655
8775	1501	101	3310
8776	276	1	8674
8777	3089	25	3089
8778	4684	10	8546
8779	21	1	6423
8780	6088	1189	6088
8781	2978	2978	6589
8782	3917	112	1
8783	1	1	1923
8784	2310	2310	7016
8785	21	1	8779
8786	1715	1715	1715
8787	992	992	8682
8788	2378	69	8416
8789	347	347	6801
8790	1	1	1704
8791	71	71	3028
8792	238	238	6702
8793	348	1	5101
8794	44	1	3773
8795	8795	8795	8374
8796	4090	4090	6465
8797	8797	8797	7736
8798	375	375	5396
8799	2845	1849	7335
8800	8800	8800	996
8801	44	1	3798
8802	8802	85	6142
8803	1	1	2628
8804	4082	4082	4082
8805	1189	1189	4531
8806	109	30	6608
8807	25	25	3668
8808	1977	185	1977
8809	76	1	1066
8810	111	1	5254
8811	16	16	7980
8812	2317	2317	2317
8814	5706	5706	5706
8815	152	13	5933
8816	78	78	8222
8817	183	102	7891
8818	3876	1	3876
8819	5187	5187	5187
8820	1365	1365	4929
8821	1535	1535	1535
8822	569	8	5015
8823	276	1	4711
8824	574	47	574
8825	838	838	5320
8826	2275	1	2275
8827	241	241	5420
8828	8828	2427	8580
8829	114	114	1
8830	3949	461	3949
8831	8831	1	7243
8832	3218	1219	5417
8833	436	436	3733
8834	20	20	3004
8835	1030	157	6403
8836	921	921	921
8837	359	1	3441
8838	3145	67	6559
8839	2028	2028	6196
8840	3620	3620	3620
8841	44	1	1
