PID	PGID	SID	PPID
6001	1435	121	1514
6002	126	126	3693
6003	6003	6003	4488
6004	582	582	1
6005	4427	4427	5299
6006	6006	6006	2678
6010	3308	3308	3308
6012	1889	79	4292
6013	6013	650	650
6015	96	96	3710
6016	4652	4652	4652
6018	1290	96	4884
6019	1561	282	4149
6020	1428	19	1428
6021	6021	6021	3979
6022	6022	6022	2512
6023	50	50	1654
6024	823	823	5356
6025	9	1	833
6026	6026	57	57
6027	82	82	3713
6029	3600	3600	3600
6030	170	170	5180
6031	6031	6031	840
6032	96	96	2705
6034	1174	779	2363
6035	1174	779	2489
6036	1	1	3276
6037	632	632	5366
6038	1214	1	1
6039	52	52	2863
6042	6042	6042	4825
6044	2373	2373	5196
6045	472	472	5494
6046	1987	1987	5937
6047	2462	52	4341
6048	6048	2309	2309
6049	57	57	1
6050	2114	19	5113
6051	2395	2395	5025
6052	1796	82	2956
6053	6053	6053	2851
6055	488	488	4936
6057	1	1	4732
6058	217	64	3845
6059	307	1	1
6061	1735	1735	1735
6062	2676	2676	5955
6065	1223	1223	1223
6066	217	64	4950
6067	1772	522	1772
6068	1119	1119	5835
6069	129	129	2052
6071	6071	221	221
6073	6073	1	4797
6074	9	1	3864
6075	495	1	4096
6076	6076	6076	1
6077	1741	1741	1
6078	6078	6078	3648
6079	6079	82	1
6080	1174	779	3304
6081	157	157	2475
6082	2780	64	2780
6083	190	52	6039
6084	4372	4372	4372
6085	6085	6085	5278
6087	790	1	3387
6088	46	46	4738
6089	3	1	5482
6090	3	1	2743
6091	488	488	1915
6092	616	616	1532
6094	334	19	334
6095	867	867	2350
6096	3	1	5011
6097	6097	6097	1
6098	6098	6098	4705
6099	3302	106	3302
6100	105	105	3128
6101	6101	96	3012
6102	52	52	1
6104	6104	6104	1099
6106	836	836	2005
6107	133	133	4974
6109	488	488	4277
6110	308	203	1
6111	3	1	1
6112	1162	1162	3853
6113	45	45	1774
6115	665	84	1
6116	6116	6116	982
6117	882	1	1217
6119	6119	1	6090
6120	84	84	5462
6121	19	19	1480
6122	147	34	2145
6123	2026	2026	2026
6124	182	182	5534
6125	1490	1490	1
6126	893	893	893
6127	148	148	1
6128	1179	1	3140
6129	4416	261	1
6130	1187	1187	4949
6131	164	164	3000
6132	665	84	1
6133	191	57	5982
6134	2302	2302	4657
6135	6135	971	971
6136	96	96	603
6137	263	4	539
6138	340	340	4513
6139	1999	1999	5147
6140	2597	1	2597
6141	882	1	1
6142	6142	6142	568
6143	2	1	1257
6144	3	1	963
6146	6146	6146	1374
6147	6147	3118	1
6148	147	147	2332
6149	1222	52	1806
6150	460	19	2092
6152	2372	2372	2372
6153	522	522	4859
6154	6154	6154	5540
6155	971	971	3407
6156	106	106	1
6157	2282	2282	2282
6158	504	235	3392
6159	6159	6159	5273
6160	82	82	5864
6161	6161	6161	4236
6162	1	1	1062
6163	263	4	1899
6164	308	203	1
6165	147	147	6148
6166	390	19	6121
6167	4417	3768	4417
6168	6168	6168	5626
6169	346	94	3307
6170	6170	2154	5438
6171	4	4	5125
6172	3	1	4378
6174	6174	6174	2876
6175	3	1	2563
6176	217	64	975
6177	6177	6177	5283
6178	120	4	2653
6179	217	64	6066
6180	4702	57	1
6181	6181	6181	4653
6182	1291	1291	3378
6183	807	270	4651
6184	6184	867	867
6185	96	96	2228
6186	6186	1	2035
6187	1099	52	1
6188	24	1	468
6191	1303	916	2623
6193	6193	6193	1467
6194	141	141	3259
6195	1216	1216	1216
6197	3127	3127	5984
6198	327	327	3712
6199	6199	113	1361
6200	735	735	1
6201	217	64	4577
6202	82	82	2012
6203	793	793	1742
6204	48	1	1
6205	492	340	5124
6206	6206	6206	463
6208	1222	52	4180
6210	824	824	824
6211	1418	1418	1418
6212	147	147	4785
6213	3	1	3
6214	779	779	1998
6215	3	1	1481
6216	6216	34	3910
6217	90	19	932
6219	3	1	5962
6220	6220	6220	5043
6221	6221	6221	1
6222	319	1	2944
6223	6223	6223	6044
6224	190	52	5272
6225	24	1	4797
6226	226	1	5371
6229	3240	3240	5829
6230	6230	2774	2774
6231	45	45	3408
6232	126	126	5881
6233	742	742	742
6234	6234	6234	6184
6235	496	1	496
6237	2	2	4166
6238	2018	83	4934
6241	845	845	5277
6242	217	64	5244
6243	749	749	2085
6244	821	821	821
6245	4117	19	5843
6246	331	1	3236
6247	6247	6247	3201
6248	62	62	3306
6250	270	270	4752
6252	6252	2102	2102
6254	5486	2259	2259
6255	6255	6255	2390
6256	522	522	3250
6257	616	616	1532
6258	463	463	463
6259	1900	486	1
6261	845	845	1
6262	6262	304	1
6263	753	1	3578
6264	6264	6264	609
6265	6265	6265	1
6267	3	1	291
6268	2275	1	3707
6269	6269	2808	1
6270	1214	1	5357
6271	147	34	3966
6272	6272	1610	1
6273	164	164	164
6275	3	1	4662
6276	1230	1230	1230
6277	440	1	1909
6279	1485	1485	1
6280	3	1	1
6282	6282	24	5866
6283	6283	83	2018
6285	90	19	736
6286	1472	513	1472
6288	340	340	1
6289	3	1	4736
6290	6290	6290	4780
6291	6291	19	2181
6292	57	57	5551
6294	6294	6294	5286
6295	1222	52	2758
6296	3	1	2563
6297	4	4	4848
6298	6298	6298	1
6299	851	851	851
6300	2899	2899	2899
6301	226	1	5831
6305	340	340	5976
6306	24	1	4764
6309	1192	1192	4921
6311	4777	105	4777
6312	1129	1	4209
6313	90	19	6285
6314	2075	486	2075
6315	6315	6315	2025
6316	90	19	5364
6319	1616	1616	1616
6320	6320	6320	1086
6321	1553	156	1553
6322	334	19	4812
6323	96	96	2356
6324	1356	1356	1
6325	105	105	1
6327	1087	1087	1
6328	563	563	1
6329	150	1	285
6330	340	340	4870
6331	319	1	368
6332	1222	52	5493
6333	46	46	46
6334	1338	1338	4508
6335	2183	21	4971
6336	1475	19	1
6339	6339	1	4901
6340	440	1	1046
6341	3	1	6142
6342	432	432	5262
6343	6343	4	5167
6344	3150	3150	3150
6345	6345	57	4157
6346	6346	34	5546
6347	691	691	5449
6348	340	340	1785
6349	86	86	4783
6350	3	1	1
6351	244	1	5510
6352	735	735	1
6354	46	46	6333
6355	3214	3214	3214
6356	1495	1495	4103
6357	6357	6357	3766
6358	84	84	4198
6359	6359	6359	1562
6360	307	1	4791
6361	6361	6361	721
6362	6362	1471	1471
6363	6363	6363	4733
6365	2262	2262	2262
6366	21	21	5328
6367	6367	6367	6346
6368	2362	2362	2362
6370	228	228	5110
6371	1494	1494	1494
6372	1015	1015	5817
6373	2641	2449	1
6374	1162	1162	4063
6375	1	1	1
6376	301	301	1
6377	6377	680	5893
6378	2302	2302	2302
6380	228	228	6370
6381	6381	1	2596
6382	3171	233	4872
6383	75	75	5112
6384	6384	1642	1
6385	480	34	480
6387	2539	68	2539
6388	3	1	4074
6389	2075	486	2075
6390	6390	6390	1
6392	96	96	5811
6393	95	95	593
6394	3230	3230	3230
6395	5360	5360	5360
6396	1277	1277	1277
6397	790	1	4448
6398	4469	83	1
6399	6399	1291	1291
6400	331	1	3297
6401	6401	6401	4417
6402	95	95	593
6405	90	19	5142
6406	340	340	1
6407	735	735	6352
6408	6408	6408	421
6409	395	1	6255
6410	2184	1	2184
6411	6411	259	1
6412	75	75	5030
6413	228	228	6380
6414	3	1	4404
6415	6415	1	4619
6416	228	228	4871
6417	94	94	2817
6419	96	96	5084
6420	83	83	1131
6421	6421	52	3696
6422	912	19	1
6423	459	1	245
6424	141	141	4306
6425	340	340	6330
6426	6426	6426	2147
6428	6428	1	3235
6429	3131	230	5417
6430	2327	327	6198
6431	274	274	2440
6432	263	4	3336
6433	792	410	5361
6434	6434	6434	6320
6435	6435	106	3474
6436	1	1	518
6437	95	95	1
6438	893	893	893
6439	82	82	5686
6440	5396	5396	5396
6441	6441	6441	2559
6442	176	1	1
6443	412	412	5588
6444	6444	1230	1
6446	3703	311	4978
6447	522	522	4800
6448	19	19	19
6449	6449	6449	3329
6450	50	50	1
6451	270	270	5461
6452	923	47	1
6453	6453	6453	4531
6454	1230	1230	5168
6455	82	82	4262
6456	1630	1630	1630
6458	4696	4696	4696
6459	807	270	1
6460	1508	1508	1508
6462	311	311	311
6463	2089	2089	3147
6464	966	966	6159
6465	3318	3318	3318
6466	147	34	838
6467	48	1	4160
6468	95	95	599
6469	6469	6469	1796
6470	4593	4593	4593
6471	82	82	6439
6472	1041	1041	1041
6473	3	1	3733
6474	3454	3454	3454
6475	176	1	6006
6476	24	1	4101
6477	2117	296	3817
6478	81	81	81
6479	1857	1857	1857
6480	1287	1	5315
6481	2039	1	2447
6482	340	340	6348
6483	954	954	954
6484	2793	57	2793
6486	757	19	1
6488	2747	1	2747
6489	3716	2339	3716
6490	176	1	6320
6491	1989	105	1989
6492	2207	106	2207
6493	563	563	6328
6494	90	19	951
6496	96	96	3012
6497	274	274	4726
6498	852	389	4640
6499	3	1	2163
6500	6500	6500	5084
6501	147	34	838
6502	3699	3699	5161
6503	867	867	6184
6504	2266	2266	5162
6505	167	167	4284
6506	2266	2266	6504
6507	1772	522	1
6508	2828	1	1970
6509	340	340	4254
6510	6510	6510	4509
6511	6511	6511	1080
6512	495	1	4793
6513	1475	19	6168
6514	6514	269	2529
6515	203	203	5496
6516	48	1	6467
6518	6518	45	2755
6519	6519	6519	5663
6520	700	700	4784
6521	6521	2055	2055
6522	3968	3968	5851
6523	233	233	933
6524	1418	1418	6211
6525	6525	6525	6152
6526	4650	4650	4650
6527	390	19	1480
6528	6528	6528	3414
6529	4593	4593	4593
6530	1300	81	1300
6531	244	1	3470
6533	204	204	2139
6534	46	46	46
6535	3	1	4314
6537	842	842	5513
6538	537	537	3875
6539	2739	1	2739
6540	6540	6540	733
6542	340	340	1
6544	180	1	2502
6545	1999	1999	6139
6546	1494	1494	6371
6547	6547	6547	1
6548	6250	270	6250
6549	176	1	4144
6550	3	1	5834
6551	1174	779	3657
6552	609	609	6264
6553	6553	1035	5063
6554	267	267	1672
6555	96	96	1
6556	182	182	2361
6557	6557	95	989
6558	818	204	1571
6559	274	274	4143
6560	6560	6560	170
6561	250	250	4211
6562	420	1	5698
6563	45	45	5941
6564	882	1	251
6565	1	1	2581
6566	720	720	5448
6567	3552	82	5747
6568	500	500	4045
6569	1911	1	5786
6570	133	133	5690
6572	1024	1024	3602
6573	3205	3205	3205
6574	1306	1	5665
6576	217	64	2506
6577	6577	1	5357
6579	6579	6579	6412
6580	6580	1605	1605
6581	6581	6581	732
6582	6582	821	1601
6583	537	537	841
6585	6585	6585	1765
6586	167	167	6505
6587	6587	537	5638
6589	459	1	6331
6590	4636	4636	4636
6592	1794	163	5839
6593	6593	6593	5599
6594	331	1	961
6595	3464	261	3464
6597	226	1	805
6598	52	52	5938
6599	6599	6599	6044
6601	6601	31	4761
6602	609	609	609
6603	1610	1610	6272
6604	3768	3768	3768
6606	6606	6606	827
6607	53	53	5015
6608	653	1	887
6609	2272	2272	4009
6610	282	282	4290
6611	827	1	568
6612	1851	1851	4620
6613	6613	6613	4762
6614	62	62	2125
6615	1	1	3761
6617	1699	1699	1
6618	5396	5396	5396
6619	3617	3617	3617
6620	1179	1	6128
6621	6621	1	5653
6622	6622	1	919
6623	217	64	5309
6624	6624	6624	1138
6625	457	457	4707
6626	9	1	3646
6627	340	340	1785
6629	4	4	5750
6630	1174	779	6551
6631	2657	1	3667
6632	3061	3061	3061
6633	2369	2369	2369
6634	3	1	914
6635	6635	6635	4187
6636	304	304	5368
6638	722	722	5083
6639	1559	327	1559
6640	1148	299	1148
6641	203	203	1
6642	24	1	1461
6644	2414	1	5506
6645	6645	52	630
6646	6646	780	5552
6647	6647	6647	1267
6650	1772	522	6067
6651	2443	2443	2443
6653	6653	6653	1
6654	2182	2182	2182
6655	52	52	1
6656	512	512	4496
6658	1893	106	3321
6659	4217	1510	4217
6660	6660	6660	3854
6661	3499	3499	3499
6662	968	968	3535
6663	106	106	1861
6664	1174	779	6035
6666	1367	1367	5583
6667	258	1	1
6668	6668	1	1
6669	971	971	6155
6670	3028	3028	4287
6671	340	340	5976
6672	8648	3489	3489
6673	84	84	4259
6674	1279	1279	1279
6677	6677	6677	5727
6678	779	779	1998
6679	3	1	3329
6681	176	1	2678
6682	1214	1	1214
6683	2784	2606	2784
6684	389	389	5883
6685	6685	52	1
6686	409	4	3116
6687	4547	203	4769
6688	5183	5183	5183
6689	6689	6689	4175
6690	3	1	1053
6691	6691	6691	2459
6692	2579	2579	2579
6693	2035	2035	2035
6694	6694	6694	5172
6695	82	82	2636
6696	129	129	4669
6697	75	75	3911
6698	68	68	712
6700	1148	299	5868
6701	486	486	1781
6702	217	64	5776
6703	373	62	373
6704	1712	1	548
6706	1	1	1754
6707	40	1	132
6708	5256	68	5256
6709	6709	6709	2177
6710	2280	1002	1
6711	6711	6711	4673
6712	488	488	3218
6713	105	105	2976
6714	1472	513	6286
6715	6715	6715	4496
6716	2716	2716	2716
6717	845	845	6261
6719	147	34	6122
6721	3718	3718	3718
6722	270	270	1288
6723	6723	6723	4602
6724	650	650	4115
6725	265	265	787
6726	6726	2756	2756
6727	82	82	1
6728	96	96	3237
6729	52	52	1600
6730	4205	203	4547
6731	83	83	1131
6732	6732	6732	315
6733	585	19	3624
6734	3922	3922	5431
6735	6735	6735	3718
6737	966	966	966
6738	707	707	3069
6740	5114	1	5114
6741	167	167	5201
6742	6742	6742	3107
6743	3	1	5831
6744	327	327	4862
6745	203	203	1
6746	1332	1332	1332
6747	1256	547	4444
6748	792	410	792
6749	217	64	3904
6750	3	1	5280
6751	4126	41	4914
6752	4769	203	6687
6753	1011	1011	2265
6755	180	1	766
6756	6756	1	6574
6757	6757	6757	1704
6758	1962	1962	1
6759	1339	1339	6021
6760	2018	83	788
6761	1174	779	2319
6762	4315	4315	4315
6763	3499	3499	6661
6764	3683	171	3683
6765	532	532	5555
6766	2619	2619	4568
6767	9	1	2303
6768	6768	6768	6199
6769	1421	892	3311
6770	818	204	818
6771	6771	157	4391
6772	547	547	4804
6773	3	1	2811
6774	538	34	3177
6775	6775	6775	4449
6776	164	164	6273
6777	6777	6777	82
6778	5360	5360	5360
6779	176	1	1755
6780	173	173	1013
6782	6782	6782	4635
6783	299	299	3972
6784	735	735	6352
6785	631	129	631
6786	3	1	4662
6787	2278	1	2278
6788	912	19	4915
6789	3131	3131	3131
6790	1192	1192	2142
6791	2412	265	3328
6792	680	680	4346
6793	3	1	6668
6794	1453	261	5066
6795	6795	6795	2796
6796	62	62	2125
6797	319	1	1
6798	267	267	3611
6799	757	19	6486
6801	180	1	5261
6802	340	340	6627
6803	3	1	4433
6805	586	1	6681
6807	6807	6807	1
6808	1277	1277	4437
6809	6809	6809	6721
6810	1315	233	5565
6812	244	1	6351
6814	653	1	2581
6815	6815	6815	1
6816	817	817	1
6817	4688	4688	1
6819	544	544	2132
6820	4777	105	1
6821	3	1	6634
6822	590	590	2812
6823	6823	2020	2020
6824	1138	31	1
6825	6825	5620	5620
6826	62	62	1
6828	1116	1116	4163
6829	632	632	4459
6830	6830	129	3286
6832	837	837	5130
6833	147	34	5020
6834	6834	6834	2370
6835	308	203	3372
6836	319	1	150
6837	4728	4728	4728
6838	2290	64	2290
6840	51	1	888
6842	2673	1166	2673
6843	2075	486	5639
6844	6844	6844	5835
6845	725	725	725
6846	6846	1	5232
6847	195	57	4552
6848	4419	4419	4419
6849	176	1	1
6850	6850	6850	4074
6851	3	1	6589
6852	1497	1497	3545
6853	4135	147	4135
6854	6854	6854	4613
6857	6857	6857	2250
6858	318	1	1970
6859	1863	1863	2862
6860	6860	6860	3698
6861	5334	106	5334
6863	84	84	3231
6864	3	1	6634
6865	331	1	6188
6866	6866	96	4714
6868	2229	2229	2229
6869	1911	1	1911
6870	818	204	1
6871	1338	1338	4630
6872	2407	2407	2407
6873	261	261	2634
6874	6874	267	1
6875	1027	1	1027
6876	9	1	4736
6877	1704	1704	6757
6878	970	970	1
6880	427	19	3719
6881	1097	203	4472
6882	87	87	5728
6884	3	1	6275
6885	488	488	1801
6886	3048	3048	3048
6888	19	19	19
6889	970	970	2879
6891	3	1	4543
6892	2	1	3811
6893	120	4	4549
6894	6894	323	2480
6895	164	164	164
6896	2754	1	1459
6897	1839	1839	1839
6898	323	323	1
6899	90	19	2749
6900	3910	34	3910
6901	3	1	4860
6902	51	1	2043
6903	1580	1580	1580
6904	4	4	5543
6905	1553	156	6321
6906	6906	6906	6261
6907	340	340	1836
6908	6908	203	5530
6909	6909	6909	3336
6910	161	161	3970
6911	244	1	5282
6912	1291	1291	6399
6913	176	1	2721
6914	486	486	2410
6915	6915	1011	2827
6916	1209	1	1209
6917	83	83	1
6918	605	605	2016
6919	460	19	5619
6920	3	1	1
6921	6921	4	1669
6922	1517	1517	1517
6923	390	19	2286
6924	3	1	5437
6925	537	537	1105
6926	4021	4021	4021
6927	24	24	1310
6928	1694	1694	1694
6929	3	1	1
6930	1791	1791	1791
6931	340	340	3449
6932	327	327	6294
6933	2189	2189	3889
6935	421	421	6408
6936	3	1	571
6937	147	34	4565
6938	2409	2409	1
6939	2665	2665	2665
6940	2229	2229	5640
6941	655	655	2501
6942	2282	2282	6157
6943	2394	1	5863
6944	6944	6944	3392
6945	82	82	550
6946	24	24	3288
6947	3169	57	461
6949	1	1	1
6950	96	96	3097
6951	79	79	4292
6952	217	64	5309
6953	687	34	2232
6954	1978	84	1978
6955	261	261	3807
6956	75	75	382
6957	1214	1	5823
6959	6959	6959	2553
6960	319	1	3761
6961	6961	6961	3875
6962	757	19	6486
6963	2842	2842	2842
6964	1146	1146	1
6966	6966	6966	1972
6967	9	1	4996
6968	5459	37	5459
6969	3606	3606	3606
6970	6970	6970	1
6972	1712	1	5558
6973	6973	6973	1133
6975	2438	1	5359
6976	96	96	6323
6977	6977	6977	1569
6978	1291	1291	6912
6981	1954	1	4155
6982	2297	96	5324
6983	3	1	6213
6984	129	129	703
6985	6985	6985	5439
6986	3090	1	3090
6987	351	129	1500
6988	4566	4566	4566
6989	164	164	1
6991	602	602	602
6992	217	64	4577
6993	6993	1	3795
6994	6994	6994	4737
6995	45	45	5027
6996	275	1	2869
6997	842	842	6537
6998	2381	2381	2381
6999	3	1	3764
7000	203	203	5006
7001	3	1	4404
7002	7002	7002	1723
7003	96	96	1
7004	1100	1100	1100
7005	3850	3850	3850
7006	2282	2282	6942
7007	263	4	1
7008	7008	261	3807
7009	3171	233	6382
7010	1214	1	6270
7012	248	248	248
7013	106	106	5354
7014	388	52	4054
7015	304	304	5368
7016	2042	131	1792
7017	4	4	1880
7018	48	1	6550
7019	7019	7019	6220
7020	2099	2099	5917
7021	7021	7021	3611
7022	217	64	6623
7023	3	1	6653
7024	308	203	3999
7025	274	274	2726
7026	340	340	6627
7027	495	1	4561
7028	1	1	6162
7029	7029	7029	2675
7030	75	75	3911
7032	5029	64	5029
7033	4	4	5402
7034	317	317	317
7035	582	582	1
7036	1405	1405	4158
7037	3	1	6511
7038	258	1	2778
7039	261	261	2380
7040	3922	3922	5431
7041	7041	4704	4704
7042	3003	727	3003
7043	180	1	2502
7044	7044	7044	2785
7045	2018	83	788
7046	7046	816	816
7047	7047	7047	1
7048	3769	3769	3769
7049	390	19	6527
7051	1496	129	1282
7052	7052	7052	4836
7053	7053	1	3626
7054	421	421	421
7055	5295	34	5295
7056	3242	3242	4744
7057	55	1	3901
7058	7058	1015	6372
7059	7059	7059	3099
7060	3	1	1968
7062	7062	7062	429
7063	2183	21	4971
7064	244	1	1
7065	2784	2606	1
7066	1605	1605	4223
7067	1431	75	1558
7068	3516	3516	3516
7069	1475	19	2478
7070	321	321	321
7071	24	1	3878
7072	1266	1	1266
7074	3353	3353	3353
7075	102	1	2030
7076	390	19	1
7077	1475	19	6513
7078	7078	7078	5917
7079	203	203	3233
7080	3	1	3799
7081	3441	3441	7019
7082	960	960	5844
7083	2057	340	1
7084	1678	1162	6374
7085	7085	3675	1
7086	1483	1483	1483
7087	1911	1	6869
7088	7088	2369	6633
7089	1726	1726	1726
7090	203	203	6745
7091	706	706	706
7092	7092	7092	1
7093	3	1	215
7094	203	203	1215
7095	1192	1192	4634
7096	1631	1	6111
7097	282	282	2334
7098	2111	2111	2111
7099	3	1	7060
7100	372	372	5418
7101	1854	1854	4025
7102	420	1	5586
7103	7103	1162	1162
7104	7104	2322	2322
7105	7105	7105	6947
7106	7106	7106	1
7107	4	4	4881
7108	1290	96	1
7109	4652	4652	4652
7110	257	257	5253
7111	4588	64	4588
7112	4	4	999
7113	970	970	3456
7114	170	170	1843
7115	37	37	5182
7117	96	96	4293
7118	7118	2471	2471
7119	2603	259	2603
7120	93	93	1
7121	1193	1193	1193
7122	7122	7122	1784
7123	82	82	5747
7124	1577	1	5093
7125	1490	1490	1
7126	1	1	5426
7127	331	1	1
7128	3748	916	3748
7129	5029	64	7032
7130	275	1	5542
7131	3	1	1080
7132	96	96	2228
7133	1330	1330	1330
7134	172	1	172
7136	5416	5416	5416
7137	3	1	1748
7139	7139	7139	5354
7140	2168	1	2168
7141	1605	1605	7066
7142	3	1	1032
7143	2262	2262	6365
7144	90	19	2422
7146	1601	821	6582
7147	62	62	1
7148	1661	610	1661
7149	24	1	3842
7150	327	327	4810
7151	170	170	6030
7152	7152	7152	4803
7154	261	261	5738
7155	879	879	1443
7156	1266	1	2168
7158	2107	2107	2107
7159	1910	1910	1
7160	2107	2107	5141
7161	7161	7161	1
7162	5243	5243	5243
7163	7163	522	5003
7165	823	823	823
7166	263	4	3422
7167	84	84	1376
7168	500	500	4045
7169	5774	75	5774
7170	7170	7170	3173
7171	3684	1	3684
7172	3206	203	3206
7173	233	233	4442
7174	7174	1	4094
7175	331	1	6400
7176	848	4	263
7177	83	83	6420
7178	9	1	1531
7179	2421	1	1143
7180	459	1	4845
7181	1208	1208	1
7182	2362	2362	2362
7183	3	1	1479
7184	68	68	3574
7185	771	57	2688
7186	7186	7186	2281
7187	2400	2400	2400
7188	2843	269	5026
7189	842	842	6537
7190	147	34	3808
7191	1475	19	5160
7192	7192	327	6294
7193	2364	204	2364
7194	299	299	4540
7195	2970	2970	1
7196	1093	1093	1093
7197	4576	157	4576
7198	2507	2507	1
7199	1987	1987	6046
7200	460	19	1301
7201	3	1	5094
7202	373	62	3425
7203	1910	1910	1
7204	7204	7204	4556
7205	176	1	1019
7206	50	50	6450
7207	299	299	7194
7208	427	19	2675
7209	372	372	4555
7210	459	1	6892
7211	7211	1473	1473
7212	267	267	1672
7213	2	2	2
7214	495	1	7027
7215	1214	1	6577
7216	727	727	5079
7217	1192	1192	2142
7218	970	970	6878
7219	3	1	3151
7220	3600	3600	3600
7221	472	472	2365
7222	3769	3769	3769
7223	740	740	740
7224	1087	1087	2963
7225	1069	1	1069
7226	547	547	3249
7227	48	1	1
7228	274	274	3951
7229	722	722	722
7230	1	1	518
7231	2875	749	2875
7232	700	700	4784
7233	1146	1146	6964
7234	4731	4731	1
7235	4588	64	7111
7236	394	394	1
7237	601	269	5041
7238	6825	5620	6825
7239	3	1	4378
7240	2372	2372	2372
7241	2261	2261	1
7243	1	1	1
7244	882	1	1217
7245	7245	7245	6426
7246	683	683	683
7247	4777	105	6311
7248	2039	1	1
7249	265	265	3333
7250	3	1	5779
7252	7252	57	5547
7253	147	34	2254
7254	2153	2153	1
7255	7255	1655	2066
7256	274	274	1984
7257	1347	1347	1
7258	340	340	4254
7260	7260	19	5626
7261	7261	7261	4437
7263	7263	7263	927
7264	1356	1356	4939
7265	1243	1243	1243
7266	3090	1	6442
7267	75	75	1
7268	7268	7268	3175
7269	1290	96	1
7270	3886	4	3886
7271	176	1	3905
7272	867	867	3784
7273	5764	5764	5764
7274	1166	1166	5734
7275	5179	5179	5179
7276	2154	2154	5859
7278	711	711	4746
7279	1712	1	4940
7280	2282	2282	2282
7281	4777	105	4777
7282	2373	2373	2373
7283	616	616	1532
7284	687	34	3057
7285	263	4	6432
7286	7286	7286	7236
7287	96	96	6500
7288	1908	106	4830
7289	307	1	5379
7290	2372	2372	6525
7291	4090	488	4090
7292	2051	482	3017
7293	740	740	740
7294	7294	1	28
7295	2493	2493	2493
7296	86	86	1
7297	7297	7297	6809
7298	1954	1954	5898
7299	45	45	1774
7300	7300	735	6200
7301	5211	3205	5211
7302	7302	1	3799
7303	7303	203	2343
7304	3	1	568
7305	858	858	3996
7307	2087	2087	2087
7308	7308	7308	3046
7309	1256	547	1256
7310	82	82	5864
7311	555	555	6782
7312	3	1	3130
7313	1406	96	3858
7314	3	1	4073
7315	2418	2418	2418
7316	170	170	1121
7317	121	121	4395
7318	3510	3510	3510
7319	75	75	7030
7321	112	112	5832
7322	45	45	1690
7323	3656	1	1
7324	52	52	1600
7325	2931	522	1
7326	537	537	6583
7327	1616	1616	1616
7328	7328	7328	3775
7329	1418	1418	1418
7330	779	779	6214
7331	7331	7331	6381
7332	3	1	5771
7333	1682	1682	1682
7334	102	1	2030
7336	1218	4	1218
7337	601	269	7237
7338	40	1	132
7340	2679	2679	3964
7341	7341	64	1912
7342	1726	1726	7089
7344	322	322	322
7345	1527	1527	1527
7346	2293	2293	1
7347	1	1	3890
7348	203	203	1
7349	9	1	9
7352	3	1	353
7353	3	1	1
7354	7354	7354	3669
7355	1741	1741	1
7356	3	1	7201
7357	1098	1098	1098
7358	7358	7358	6559
7359	7359	7359	4764
7360	217	64	2545
7361	84	84	4198
7362	2008	2008	2008
7363	2018	83	1
7366	4821	4821	4821
7367	3968	3968	3968
7368	120	4	3029
7369	68	68	1
7370	7370	7370	6654
7371	7371	7371	7159
7372	1518	82	4265
7373	147	34	6466
7374	7374	7374	4811
7375	5000	5000	1
7376	217	64	6702
7377	7377	7377	2899
7378	1	1	6436
7380	1330	1330	1330
7381	2262	2262	6365
7382	90	19	3341
7383	4547	203	4547
7384	1435	1435	1435
7385	2016	605	2016
7386	2461	2461	4274
7387	1418	1418	6524
7388	488	488	5770
7389	790	1	1714
7391	52	52	5475
7392	3413	3413	3413
7393	1219	1219	2510
7394	9	1	9
7395	2039	1	1
7396	7396	64	5444
7397	7397	7397	1323
7398	147	34	2058
7399	236	4	5996
7400	3587	3587	4639
7401	105	105	3651
7402	1291	1291	6978
7403	388	388	5572
7404	7404	5099	5099
7405	2854	2854	2854
7406	7406	203	1
7407	7407	7407	2441
7408	83	83	6760
7409	75	75	2642
7410	1630	1630	6456
7411	7411	19	6448
7412	608	1	608
7414	203	203	4266
7415	3417	1	5380
7416	95	95	599
7417	1676	1676	1676
7418	3766	674	6357
7419	7419	610	7148
7420	658	1	1
7421	133	133	5690
7423	2102	2102	2102
7424	2996	2996	1
7425	3	1	6267
7426	1091	1091	4017
7428	2520	2520	2520
7430	3330	3330	4613
7431	340	340	7026
7432	340	340	1836
7433	340	340	7431
7434	2449	2449	2697
7435	1057	1057	5589
7436	126	126	5566
7438	90	19	2749
7439	3	1	2399
7441	75	75	5370
7442	7442	7442	5396
7443	217	64	1165
7444	2850	2850	1
7445	807	270	5440
7446	1097	1097	1097
7447	1356	1356	6324
7451	86	86	4354
7452	7452	7452	2186
7453	2018	83	4334
7454	2280	1002	5812
7455	289	289	289
7456	327	327	6744
7457	3579	1095	3579
7458	7458	547	5658
7459	488	488	3856
7460	7460	7460	3398
7461	3293	3293	3293
7462	84	84	1991
7463	2	1	1528
7465	1192	1192	7217
7466	57	57	1976
7467	7467	7467	4624
7468	2794	2794	2794
7469	2996	2996	4712
7470	1100	1100	1100
7471	317	317	317
7472	3201	3201	6247
7473	109	109	1298
7474	263	4	1591
7475	112	112	3857
7476	7476	2035	2035
7477	4624	4624	4624
7478	2162	2162	5233
7479	317	317	7034
7480	1176	1176	5741
7481	3	1	6296
7482	4368	4368	4368
7483	3142	3142	4207
7484	7484	2314	2314
7485	3	1	1
7486	128	1	5983
7487	7487	364	1
7488	7488	7488	2016
7489	7489	1676	7417
7490	112	112	112
