PID	PGID	SID	PPID
7498	7498	17	5279
7499	17	17	1426
7501	32	32	1
7502	788	788	6856
7504	134	1	5453
7505	4414	4414	4414
7506	3	1	4735
7507	3	1	6964
7508	5653	5653	5653
7509	8	8	1578
7510	316	316	3646
7511	3	1	4157
7512	3	1	5740
7513	162	162	162
7514	7514	7514	774
7515	17	17	4598
7516	240	6	6618
7517	17	17	5721
7518	5378	5378	5378
7519	171	171	1
7520	1502	1502	1
7521	7521	7521	7083
7522	7	7	6926
7523	7523	6399	6399
7524	17	17	1
7525	7525	7525	6621
7526	38	1	338
7527	1127	1127	1127
7528	615	615	615
7529	244	17	5470
7530	392	392	3089
7531	101	101	5283
7532	1489	1489	1489
7533	6159	528	6159
7535	240	240	240
7536	1965	242	1965
7537	38	1	4517
7539	8	2	1713
7540	3938	3938	6686
7542	413	413	3940
7543	134	1	4357
7544	1058	1058	2575
7545	940	940	1
7546	2900	2900	2900
7547	307	307	1
7548	7548	1	1982
7549	17	17	4442
7550	307	307	7547
7551	4706	4706	4706
7552	1210	279	4051
7553	574	574	1
7554	134	1	4314
7556	24	24	2980
7557	7557	7557	903
7558	1919	1919	1919
7559	703	107	5361
7560	1040	1	2836
7562	329	329	329
7563	911	911	1
7564	6413	6413	1
7565	2181	2181	5775
7566	1045	279	5250
7567	55	1	2855
7568	4013	47	4013
7569	1810	1810	2925
7570	1059	2	6712
7571	3305	3305	6534
7572	8	8	4825
7573	3	1	2803
7574	820	820	820
7575	3748	3748	6969
7576	382	1	4715
7577	3290	3290	6175
7578	134	1	1
7579	17	17	5429
7580	7580	7580	4211
7581	1634	7	5492
7582	3616	3616	5739
7583	590	1	1
7584	7584	1	3398
7585	3	1	2457
7586	7586	7586	24
7587	1737	1737	1737
7588	7588	7588	4834
7589	17	17	1877
7590	1322	1	2903
7591	392	392	6390
7592	7592	355	1905
7593	1168	1	2259
7594	1137	1137	4310
7595	3253	3253	5493
7596	17	17	3973
7597	162	1	5665
7598	3367	261	6894
7599	7599	7599	6131
7600	2112	17	5034
7601	1	1	5308
7602	1968	1968	1968
7603	3	1	6639
7604	7604	2828	5344
7605	158	1	5794
7606	134	1	4802
7607	707	131	6492
7608	3	1	1929
7609	17	17	6889
7610	2680	2680	2680
7611	4688	4688	7049
7612	7612	7612	1901
7613	6113	1	6113
7614	2210	17	4945
7615	6525	2058	6525
7616	3	1	6699
7617	2758	2758	2758
7618	3359	561	1857
7619	47	47	5232
7620	17	17	5742
7621	7621	7621	2808
7622	7622	83	3594
7623	4113	4113	4113
7625	17	17	1877
7626	134	1	1
7627	134	1	2935
7628	5214	5214	5817
7629	6520	6520	6520
7630	1898	1898	3574
7631	17	17	7357
7634	220	220	220
7635	2854	17	4785
7636	2634	1	2634
7638	7638	107	703
7639	2571	17	6161
7640	155	17	4301
7641	540	540	2204
7642	2025	420	2025
7643	7643	1	1
7644	3415	3415	1
7645	228	7	4290
7646	17	17	4844
7647	2589	715	7261
7648	638	17	4447
7649	7649	7649	1945
7650	1535	1	5466
7651	6290	6290	6966
7652	7652	7652	5564
7653	17	17	5287
7654	4688	4688	7049
7655	1303	1303	3011
7657	7657	7657	4832
7658	7658	7390	7390
7659	6520	6520	7629
7660	7660	7660	4299
7661	1814	1814	3404
7662	3	1	203
7663	316	316	3553
7664	279	279	695
7665	814	323	3562
7666	392	392	2913
7667	1289	1	7429
7668	2759	2759	2759
7669	83	83	2814
7670	459	459	6617
7671	7	7	2858
7672	8	8	6916
7673	983	983	5351
7674	7674	7674	4233
7675	7675	7675	6604
7676	236	236	3400
7677	16	16	7229
7678	3	1	4358
7679	7679	7679	1687
7680	7680	7680	4367
7681	330	330	6773
7683	4019	4019	4019
7684	7684	1515	7054
7685	7685	7685	6344
7686	3	1	2123
7687	52	52	1993
7688	3295	3295	5620
7690	2844	2844	5146
7691	716	227	5553
7692	102	2	6380
7693	3881	3881	3881
7694	1310	1310	6279
7696	7696	7696	1204
7697	1977	1977	3724
7698	7698	7698	2236
7699	6081	6081	6081
7700	4961	4961	6287
7701	7701	7701	5996
7702	2030	2030	6670
7703	1942	1942	1
7704	7704	2529	2529
7705	7705	7705	3572
7706	1297	1297	6934
7707	299	299	4094
7708	102	2	5570
7709	5623	5623	6211
7710	1800	17	3136
7711	2982	2982	1
7712	290	290	7237
7713	3	1	3505
7714	7714	17	3693
7715	47	47	1907
7716	238	238	3419
7717	4702	4702	4702
7718	2025	420	2025
7719	47	47	1
7720	7720	7720	3664
7721	1502	1502	1502
7722	2756	247	1
7723	102	2	7692
7724	2339	2339	3848
7725	703	107	703
7726	126	1	2891
7727	7727	7727	1
7728	288	288	6057
7729	1711	1711	6672
7730	17	17	2847
7731	1222	1222	2452
7732	76	76	76
7733	1289	1	1
7734	7734	17	2227
7735	1342	1342	1342
7736	2684	2684	1
7737	2628	2628	3888
7738	7738	7738	6579
7739	7739	7739	3615
7740	1168	1	7507
7741	7741	7741	3527
7742	1777	1777	2715
7743	83	83	3461
7744	1687	1687	1687
7745	711	711	1924
7746	1211	1211	1211
7748	2387	444	2387
7749	3	1	3322
7750	4794	4794	1
7751	7751	510	6099
7754	1683	1683	4810
7755	17	17	2175
7756	7756	7756	3264
7757	1324	17	1324
7758	800	800	3467
7759	7759	7759	5642
7760	4589	47	4589
7761	2015	510	2015
7762	7762	7762	7126
7763	399	399	7131
7764	989	6	5545
7765	5897	234	5897
7766	4071	4071	4574
7767	2969	1	3018
7768	2336	2336	2336
7769	776	776	5527
7771	7771	52	5087
7772	392	392	6586
7773	3	1	7512
7774	459	459	7670
7775	164	17	5664
7776	1046	47	1238
7777	1511	1511	1511
7778	595	491	7304
7779	3	1	1681
7780	299	299	7707
7781	7781	7781	6399
7782	2529	2529	2529
7783	7783	7783	1328
7784	7784	17	3966
7785	869	17	764
7786	17	17	2906
7787	3119	3119	3119
7788	7788	4143	5285
7789	316	316	1622
7790	1353	1353	2646
7791	134	1	7223
7792	134	1	4357
7793	7793	17	3710
7794	847	847	1
7795	2759	2759	2759
7796	638	17	2473
7797	4113	4113	7623
7798	123	1	6659
7799	1289	1	4146
7800	502	326	3728
7801	7801	1	4913
7804	2752	111	2752
7805	7805	7	5505
7806	134	1	7606
7807	46	1	5491
7808	3	1	4190
7809	379	379	1
7810	2381	76	2381
7811	7811	17	1611
7813	345	345	7457
7815	2509	2509	6033
7817	356	7	6646
7818	444	444	5083
7819	61	1	4655
7820	776	776	4922
7821	17	17	2045
7822	485	485	4087
7823	55	1	1
7824	638	17	5711
7825	1814	1814	3928
7826	586	586	5235
7827	7	7	2004
7828	158	1	4420
7829	24	24	1922
7830	17	17	2307
7831	1058	1058	5756
7832	7832	7832	2669
7834	1222	1222	2173
7835	853	853	2249
7836	17	17	5944
7837	4589	47	7760
7838	2849	17	2849
7839	7417	7417	7417
7840	1193	1	1193
7841	1159	107	4786
7842	1303	1303	3011
7844	1040	1	4316
7845	269	269	5074
7846	17	17	2906
7847	4225	4225	4225
7848	38	1	5088
7849	17	17	3770
7850	17	17	3433
7851	7851	852	4327
7852	1060	1060	3001
7853	3	1	4202
7854	2657	2657	2657
7855	134	1	4671
7856	7856	17	4543
7857	182	182	182
7858	7858	6008	6008
7859	77	77	4213
7860	3344	3344	3344
7861	2010	2010	1
7862	3339	3339	3339
7863	2387	444	3098
7864	8	8	1
7865	7	7	6085
7866	5121	5121	5121
7867	825	825	5440
7868	3516	3516	6031
7869	586	586	2970
7870	4243	4243	4243
7871	316	316	6321
7872	902	902	6875
7873	1080	1080	2134
7874	2841	2841	2841
7875	17	17	2239
7876	1904	17	5190
7877	7877	7877	4077
7878	316	316	7663
7879	7	7	3190
7880	619	619	619
7881	77	77	4730
7882	1010	24	3895
7885	825	825	2328
7886	1117	1117	3002
7887	7887	7887	1
7888	609	1	6111
7889	2305	399	1428
7890	929	929	1
7891	17	17	5640
7892	2756	247	7722
7893	7893	3290	5641
7894	958	958	3081
7895	385	385	6890
7896	1634	7	3644
7897	3	1	5396
7898	6188	6188	6188
7899	3486	3486	3486
7900	726	7	3985
7901	316	316	7878
7902	134	1	4004
7903	3	1	4367
7904	3	1	1
7906	1506	723	3258
7907	4279	4279	4279
7908	3	1	1826
7909	7909	7909	6758
7910	3290	3290	5641
7911	586	586	5800
7912	4589	47	4589
7913	17	17	2235
7914	3029	3029	3029
7916	158	1	2271
7917	168	1	3922
7918	4278	4278	4278
7919	134	134	134
7920	619	619	619
7921	5542	17	5542
7922	7922	7922	1017
7923	4853	1	1
7924	754	7	7202
7925	316	316	1
7926	1975	1	3925
7927	1353	1353	7790
7928	3464	47	3464
7929	1946	1946	4869
7930	126	1	2918
7931	3938	3938	7540
7932	6367	4253	1
7933	3890	3890	3890
7934	7934	7934	6361
7935	1810	1810	5600
7937	595	595	4974
7938	48	48	2793
7940	5731	5731	5731
7941	445	445	6687
7942	306	6	1319
7944	6917	377	6917
7945	102	2	7708
7946	3672	392	3672
7947	17	17	4509
7948	303	303	2774
7949	17	17	7383
7951	7951	1	3780
7952	38	1	7157
7953	3	1	7288
7954	6627	17	6627
7955	285	285	285
7956	1863	1863	1863
7957	3	1	4986
7959	432	1	5649
7960	17	17	6340
7961	329	329	5234
7962	1040	1	1
7963	502	326	2386
7964	306	6	1319
7965	316	316	4669
7966	7966	1	4881
7967	3537	1835	6728
7969	392	392	6758
7970	7970	4373	4373
7971	2113	2113	2483
7972	7	7	3864
7973	686	686	2887
7974	1946	1946	7929
7975	38	1	2504
7976	7976	7976	3898
7977	7977	17	6700
7979	5653	5653	5653
7982	4484	4484	4484
7983	299	299	7780
7984	7984	1	2625
7985	5214	5214	5817
7986	736	736	1
7987	17	17	6122
7988	6544	6544	6544
7989	3	1	1435
7990	2969	1	3018
7991	7991	405	405
7992	690	690	5247
7993	111	111	1
7994	101	101	6503
7995	3	1	5180
7996	263	1	263
7997	1050	1050	1050
7999	502	326	2531
8000	3028	3028	3028
8001	2509	2509	7172
8002	3373	3373	5457
8003	934	1	6715
8004	38	1	292
8005	837	837	837
8006	4240	2946	4240
8008	4356	4356	4356
8009	8009	8009	670
8010	1089	7	4128
8011	274	274	5286
8012	8012	8012	5794
8013	3332	3332	3332
8014	3	1	5059
8015	2494	2494	2494
8016	49	17	1196
8017	134	1	4932
8018	8018	8018	4443
8020	3	1	1522
8021	994	1	1
8022	77	77	3580
8023	47	47	6282
8024	3354	3354	3354
8025	3406	2	7234
8026	6081	6081	6081
8028	8028	8028	3723
8029	2097	2097	2097
8030	4565	4565	1
8031	158	1	6328
8032	1427	1	5006
8033	17	17	5018
8034	2523	2523	4244
8035	165	165	165
8036	17	17	7074
8037	2126	568	3434
8038	1401	1401	6823
8039	3444	3444	3444
8040	825	825	7885
8041	18	18	18
8042	17	17	4971
8043	242	242	6928
8044	1711	1711	1711
8045	8045	8045	5893
8047	1063	1063	1063
8048	1127	1127	4093
8049	3	1	5454
8050	17	17	539
8051	246	246	4612
8052	4764	1711	1
8053	8053	2047	5774
8055	102	2	7461
8056	17	17	1209
8057	1010	24	5659
8058	8058	8058	4611
8059	8059	8059	1281
8060	8	8	5998
8061	49	17	7705
8062	7214	1	5023
8063	17	17	7029
8064	236	236	3400
8065	670	670	670
8066	502	326	2386
8067	8067	8067	4188
8068	8068	8068	1089
8069	1731	1	6016
8070	111	111	2862
8071	3	1	5396
8072	1654	1654	1654
8073	293	293	4080
8074	432	1	4902
8076	166	1	4088
8077	8077	2	1
8079	63	63	1560
8080	638	17	638
8081	1818	1	6278
8083	155	17	7640
8084	7	7	2445
8085	52	52	7487
8086	8086	8086	7934
8087	158	1	1
8089	38	1	1932
8090	352	352	352
8091	356	7	7817
8093	284	17	3501
8094	2756	247	1
8095	4332	4332	4332
8096	834	834	5962
8097	49	17	3735
8098	1058	1058	2575
8099	5185	5185	5185
8100	1340	1340	1
8101	1702	1702	1702
8102	4270	4270	1
8103	638	17	4806
8104	650	17	6145
8105	3687	346	3687
8106	1222	1222	6707
8107	8107	83	3328
8108	3462	1962	7403
8109	1476	1476	1476
8110	525	525	6063
8111	3616	3616	5739
8112	5174	5174	6678
8113	720	7	2171
8114	7006	7006	7006
8115	536	1	1423
8116	3348	3348	3348
8117	586	586	5651
8118	127	1	1
8119	8119	299	6309
8120	171	171	6415
8121	3932	1	3932
8122	8122	986	5884
8123	3285	3285	1
8124	2408	17	2408
8125	8125	8125	7828
8126	1975	1	4180
8127	311	311	6609
8128	2112	17	2112
8129	432	1	6095
8132	284	17	4053
8133	485	485	4087
8134	8134	17	5205
8135	17	17	1214
8136	8136	17	5721
8137	2211	1	6610
8138	1665	1665	4816
8139	64	64	4392
8141	3	1	2404
8142	1482	1	5666
8143	77	77	3298
8144	1737	1737	3543
8145	270	1	270
8146	17	17	1
8147	392	392	4055
8148	3	1	5740
8149	76	76	6832
8150	1089	7	1089
8151	17	17	7286
8152	1272	1	1048
8153	871	871	871
8154	225	2	6882
8155	1908	24	6514
8156	8156	1686	1686
8157	8157	8157	3474
8158	1868	847	6540
8159	561	561	5736
8160	1606	1606	5860
8161	911	911	1901
8162	17	17	7949
8163	586	586	5252
8164	8164	6319	1
8165	3163	3163	5661
8166	432	1	6498
8167	298	1	5363
8168	17	17	148
8169	168	1	5793
8170	118	118	118
8171	196	196	4818
8172	47	47	2798
8173	444	444	7064
8174	536	1	5518
8175	17	17	1
8176	1289	1	7218
8177	77	77	1
8178	1288	1288	1288
8180	24	24	7556
8181	3	1	2038
8182	1263	1263	1263
8183	874	874	4572
8184	827	827	1
8185	2478	1263	6508
8186	2156	444	4388
8187	4589	47	7912
8188	3	1	4570
8189	231	231	5676
8190	2408	17	1563
8191	1	1	6110
8192	17	17	2007
8193	827	827	3732
8194	4657	4657	4657
8195	2484	2484	2484
8196	49	17	1434
8197	8197	24	4791
8198	413	413	3940
8199	2680	2680	7610
8200	168	1	6483
8201	468	468	3522
8202	1565	282	1565
8203	5623	5623	6211
8204	3189	64	3189
8205	7410	1	7410
8206	3839	3839	3839
8207	8207	8207	1347
8208	491	491	3683
8209	2508	2508	2508
8210	686	686	7101
8211	2126	568	3434
8212	220	220	220
8213	17	17	6941
8214	316	316	3096
8215	1655	1655	1655
8216	49	17	2720
8217	3	1	3160
8218	8	8	870
8219	1058	1058	4142
8220	2900	2900	7546
8221	528	528	528
8222	1967	1967	7065
8223	788	788	7193
8224	8224	8224	7010
8225	352	352	7452
8226	2387	444	6661
8227	6112	2	6112
8228	83	83	1504
8229	1178	111	1163
8230	3047	17	3047
8231	6985	6985	1
8232	4019	4019	4019
8233	134	1	7806
8234	1783	261	5097
8235	8235	1340	4694
8236	3	1	3487
8237	1705	7	7459
8238	1015	1	4014
8239	868	868	2671
8240	8240	4431	4431
8241	7	7	3686
8242	791	540	6977
8243	1340	1340	2085
8244	231	231	6811
8245	442	442	5773
8246	8246	8246	7200
8247	1904	17	1904
8248	77	77	3591
8249	2732	2732	2732
8250	5332	17	1
8251	1390	1390	1
8252	910	1	4622
8254	754	7	7202
8255	8255	8255	6912
8256	399	399	4475
8258	853	853	2549
8259	7	7	7522
8260	8260	3103	3103
8261	3934	3934	1
8262	444	444	4027
8263	8263	1	6286
8264	8264	8264	8254
8265	1193	1	7840
8266	439	1	5159
8267	869	17	2458
8268	8268	8268	1486
8269	2047	2047	3059
8270	102	2	3698
8271	4860	4860	6984
8272	134	1	6391
8273	1476	1476	7431
8274	17	17	281
8275	4575	17	5672
8276	38	1	2526
8277	1898	1898	6402
8278	3672	392	7946
8279	24	24	6682
8280	6290	6290	6944
8281	323	323	1
8282	6627	17	6627
8283	3	1	8071
8284	3266	3266	6915
8285	55	1	4171
8286	8286	8286	1
8287	3103	3103	3103
8288	52	52	1880
8289	1842	8	1842
8290	38	1	1861
8291	8291	8291	1064
8292	3	1	5403
8293	8293	17	6122
8294	17	17	895
8295	1080	1080	2134
8296	3	1	3675
8297	1007	7	7805
8298	99	99	6400
8299	791	540	791
8300	8300	983	5502
8301	240	6	962
8302	8302	8302	2137
8303	129	17	4616
8304	102	2	6685
8305	6544	6544	7988
8306	1403	1403	7228
8307	8307	8307	462
8308	17	17	1134
8309	6537	6537	6537
8311	502	326	7999
8312	8312	3453	4831
8313	491	491	1
8314	2408	17	1563
8315	3246	3246	1
8316	1723	1723	1723
8317	1800	17	6726
8318	17	17	740
8319	1616	1	6891
8321	8321	8321	1
8322	1137	1137	4310
8323	17	17	1487
8324	225	2	6173
8325	432	1	4988
8326	49	17	2453
8328	943	1	1991
8329	847	847	7794
8330	561	561	3586
8331	1686	1686	8156
8332	3	1	8263
8333	5541	1	5541
8334	8	2	2645
8335	3	1	5921
8336	4261	7	4261
8337	5946	24	1
8338	47	47	6927
8339	2303	17	2303
8340	4925	4925	1
8341	3478	275	3478
8342	2266	17	3074
8343	38	1	7110
8344	3084	2	2160
8345	94	94	6667
8346	513	513	3851
8347	38	1	7537
8349	3	1	3141
8350	24	24	401
8351	2457	1	2457
8352	1521	37	6382
8353	1127	1127	7527
8354	3648	1	3648
8355	158	1	5882
8356	1222	1222	4366
8357	8357	2	4141
8358	5697	1946	5697
8359	3	1	7779
8360	126	1	6259
8361	989	6	7764
8362	356	7	6097
8363	8363	1353	4235
8364	468	468	6692
8365	76	76	3202
8368	8368	1090	3986
8369	2873	2873	2873
8371	3780	1	3780
8372	929	929	7890
8373	168	1	6483
8374	4775	2352	4775
8375	8375	8375	2796
8376	3	1	8071
8377	1603	1603	4911
8378	8378	8378	1779
8380	38	1	4405
8381	1168	1	7593
8382	5683	5683	5683
8383	17	17	1507
8384	2523	2523	3743
8385	38	1	1309
8386	99	99	5844
8387	1438	1438	1438
8388	4463	4463	4463
8389	1281	1281	8059
8390	4464	4464	5601
8391	902	902	4551
8392	446	77	7079
8393	8393	17	2175
8394	2484	2484	2484
8395	8395	444	7748
8396	1324	17	1350
8397	8397	8397	2370
8398	41	41	7086
8399	5490	1	5490
8400	2232	2232	7489
8401	708	708	6433
8402	8402	8402	6774
8403	3874	3874	3874
8404	3140	316	1
8405	4638	1	1480
8406	8406	8406	7952
8407	1655	1655	8215
8408	1025	1	1293
8409	17	17	2536
8410	2815	2815	2815
8412	1	1	1744
8413	6472	3748	6472
8414	38	1	6073
8415	77	77	4281
8416	1908	24	2647
8417	3	1	6195
8418	2305	399	7418
8419	102	2	2633
8420	1284	1284	6383
8421	2305	399	7412
8422	392	392	6249
8423	1786	17	1786
8424	4681	4681	4681
8425	2126	568	8211
8426	1	1	7085
8427	134	1	5760
8428	571	8	4766
8429	752	752	3805
8431	4835	4835	4835
8432	1985	841	2297
8433	306	6	5959
8434	392	392	1707
8435	8435	1	6475
8436	6	6	3838
8437	77	77	7326
8438	8438	8438	1518
8439	6	6	1192
8440	111	111	3886
8441	771	1	771
8442	3677	3677	3677
8443	574	574	5569
8444	38	1	4561
8445	3290	3290	3290
8446	505	77	2729
8447	2305	399	8421
8448	1193	1	8265
8449	2758	2758	7617
8450	513	513	1
8451	854	1	3251
8452	2523	2523	8034
8453	8453	8453	5651
8454	1178	111	1005
8455	5214	5214	7985
8456	8456	8456	1
8457	299	299	8119
8458	1420	1420	1420
8459	17	17	6493
8460	8460	8460	6259
8461	274	274	274
8462	17	17	7730
8463	994	1	6697
8465	158	1	2496
8466	8	2	6127
8467	4484	4484	4484
8468	976	976	976
8469	2352	2352	8374
8470	846	846	3765
8471	1904	17	6524
8472	4632	17	6204
8473	3742	3742	3742
8474	3066	3066	7246
8475	4167	4167	4167
8476	8476	70	6045
8477	8477	8477	6148
8478	17	17	6889
8479	3863	17	6421
8480	3	1	4220
8481	4528	4528	4528
8482	640	640	2426
8483	1412	1412	5495
8484	2636	2636	2636
8485	8485	1	6078
8487	316	316	1927
8488	788	788	5780
8489	8489	8489	5571
8490	5838	1	5838
8491	206	1	921
8492	3	1	4687
8493	6423	6423	6423
8494	8494	8494	8319
8495	7	7	7865
8496	3891	3891	3891
8497	47	47	1460
8498	38	1	8343
8499	1095	6	1095
8500	171	171	6997
8501	38	1	6055
8502	4240	2946	4240
8503	3	1	7662
8504	439	1	7350
8506	939	939	6585
8507	3877	3877	3877
8508	3636	827	3636
8509	4391	4391	4391
8510	4571	1790	6505
8511	1342	1342	7735
8512	4121	4121	4121
8513	913	913	913
8514	413	413	5722
8515	2854	17	8293
8516	55	1	4846
8517	231	231	2598
8518	900	7	6664
8519	3075	3075	3075
8520	3195	3195	3195
8521	8	8	4535
8523	2398	2398	2398
8524	1904	17	6524
8525	123	1	3087
8526	491	491	1903
8527	8435	1	8435
8528	638	17	1
8529	17	17	7830
8530	1340	1340	4147
8532	8532	2460	5452
8533	8533	1	8426
8534	392	392	2174
8535	491	491	8208
8536	99	99	7259
8538	8538	392	1
8539	47	47	7213
8540	2995	2995	6313
8541	1737	1737	7587
8542	8	2	2151
8543	182	182	7857
8544	8544	1	866
8545	432	1	8166
8546	2235	17	2273
8547	3	1	4024
8548	38	1	4716
8549	985	985	6867
8550	7	7	5084
8551	5683	5683	5683
8552	7	7	4286
8553	3	1	5330
8554	464	464	5217
8555	2995	2995	2995
8556	2113	2113	2483
8557	201	201	3852
8559	3	1	7512
8560	586	586	7869
8561	1272	1	1272
8562	316	316	7510
8563	1	1	6110
8564	1320	1320	5300
8565	83	83	6788
8566	3109	3109	3109
8567	32	32	319
8568	7	7	1
8569	8569	8569	189
8571	5225	1311	6677
8572	38	1	1445
8573	8573	47	2582
8574	3	1	1
8575	47	47	6384
8576	3195	3195	3195
8577	1010	24	3293
8578	2203	77	1
8579	49	17	7187
8580	2381	76	2381
8581	846	846	3390
8582	2606	17	2606
8583	3	1	1666
8584	3537	1835	5387
8585	3898	847	7976
8586	734	734	734
8587	994	1	2428
8588	47	47	8023
8589	3	1	5674
8590	2691	2691	2691
8591	4168	4168	4168
8592	162	1	7597
8593	715	715	715
8594	38	1	4254
8595	2513	2513	2513
8596	17	17	7033
8597	4835	4835	4835
8598	3	1	7436
8599	38	1	3134
8600	3462	1962	8108
8601	414	414	6374
8602	379	379	1
8603	77	77	7358
8604	27	27	5343
8605	3246	3246	8315
8607	2579	2579	2579
8608	536	1	5762
8609	8609	8609	7112
8610	190	1	4978
8611	7	7	1
8612	3	1	5358
8613	444	444	5083
8614	939	939	8506
8615	540	540	540
8616	502	326	7800
8617	4391	4391	4391
8618	8618	47	4580
8619	439	1	6378
8620	7393	7393	7393
8622	17	17	4629
8623	1040	1	3996
8625	17	17	5268
8626	102	2	8055
8627	3223	3223	3223
8628	1509	468	4441
8629	127	1	494
8630	47	47	6632
8631	99	99	4615
8632	75	75	75
8634	4076	4076	7453
8635	8635	723	3818
8636	7	7	6343
8637	3284	1222	3284
8638	432	1	5837
8639	1580	1580	6030
8640	7788	4143	4143
8641	392	392	3556
8642	3029	3029	7914
8643	2169	2169	1
8644	1310	1310	6279
8645	989	6	7764
8646	1322	1	7590
8647	3	1	3126
8648	8648	1	5606
8649	994	1	1
8650	17	17	1600
8651	2012	2012	6851
8652	8652	8652	2258
8653	134	1	6299
8654	8654	8654	630
8655	8655	8655	2651
8656	1127	1127	3869
8657	316	316	3962
8658	2909	1	2909
8659	17	17	7755
8661	8661	1	8490
8662	7	7	3771
8663	17	17	997
8664	8664	8664	4696
8665	3339	3339	3339
8666	1	1	5400
8667	7163	323	7163
8668	7	7	774
8669	2983	2983	6589
8670	638	17	7824
8671	3103	3103	3103
8672	3	1	4687
8673	5710	17	1
8674	102	2	7359
8675	1732	1732	1732
8676	986	986	2454
8677	6468	6468	6468
8678	379	379	7809
8679	123	1	7798
8680	55	1	5642
8681	2235	17	1
8683	7739	7739	7739
8684	5424	5424	1
8685	48	48	5619
8686	190	1	4666
8687	1846	1	5183
8688	168	1	1113
8690	1965	242	5871
8691	1289	1	1
8692	1173	1173	3100
8693	2048	2048	2048
8694	5214	5214	5444
8695	165	165	5878
8696	49	17	3708
8697	273	77	1314
8698	8698	1	6942
8699	4571	1790	6505
8700	1506	723	2114
8701	827	827	8184
8702	17	17	7515
8703	8703	8703	8095
8704	432	1	2669
8705	8705	8	4245
8706	1967	1967	5662
8707	5329	6	3179
8710	2816	2816	6256
8711	544	544	544
8712	1904	17	6799
8714	3	1	3487
8715	307	307	6456
8717	2696	2696	2696
8718	17	17	3846
8719	5268	17	2536
8720	17	17	6478
8721	17	17	1246
8722	330	330	6773
8723	3	1	382
8724	1434	17	706
8725	134	1	6451
8727	3266	3266	6915
8728	134	1	5915
8729	290	290	7712
8730	306	6	3179
8731	1908	24	2647
8732	1272	1	5370
8733	17	17	5201
8734	432	1	8129
8736	311	311	4328
8737	127	1	3547
8738	3798	3798	6676
8740	77	77	6117
8741	8741	8741	4978
8742	359	359	4499
8743	5546	1	5546
8745	3672	392	7946
8746	47	47	7394
8747	453	453	453
8748	8748	8748	6605
8749	17	17	2380
8750	1173	1173	1
8751	1237	17	1237
8752	2223	2223	5154
8753	3	1	1
8754	8125	8125	8125
8755	2968	17	2968
8756	38	1	8548
8757	8757	4332	8703
8758	1628	32	7501
8759	231	231	1
8760	240	6	8301
8761	3285	3285	1
8762	1040	1	6061
8763	2166	2166	2166
8764	38	1	6546
8765	3	1	4220
8766	902	902	8391
8767	590	1	1948
8768	5623	5623	8203
8769	77	77	1815
8770	3	1	8647
8771	8771	8771	6693
8772	2387	444	4223
8773	3344	3344	5790
8774	1565	282	1565
8775	329	329	7562
8776	771	1	7161
8777	8777	8777	6491
8778	1278	1278	1278
8779	1797	1797	1797
8780	444	444	3602
8781	77	77	77
8782	1225	1	1225
8783	8783	8783	4866
8784	17	17	8438
8785	231	231	8517
8786	1338	491	1338
8787	8787	1	7428
8788	3038	1	5148
8789	3143	41	3143
8790	242	242	2225
8791	288	288	6057
8792	3748	3748	5655
8793	17	17	7549
8794	47	47	7301
8795	8795	8795	1
8796	454	454	1829
8797	7	7	3811
8798	231	231	8759
8799	6468	6468	8677
8800	126	1	1113
8801	3415	3415	1
8802	392	392	2174
8803	3	1	7251
8804	6237	1	6237
8805	535	535	535
8807	4406	1	4406
8808	848	848	1
8809	38	1	5705
8810	4168	4168	5435
8811	3994	3994	1
8812	110	110	1
8813	1580	1580	4674
8814	869	17	2458
8815	17	17	5018
8816	17	17	2906
8817	3297	1	3297
8818	113	17	6432
8821	2828	2828	2828
8822	1162	1162	4680
8823	5433	5433	5433
8824	1060	1060	7852
8825	8825	8825	2794
8826	1281	1281	1281
8827	49	17	2889
8828	1711	1711	7729
8829	994	1	8157
8830	1516	1516	3965
8831	1193	1	8448
8832	4592	4592	4592
8833	3	1	1570
8834	901	901	901
8835	2799	1	3809
8836	4518	4518	4518
8837	639	639	3711
8838	800	800	2578
8839	3537	1835	7967
8840	3117	279	3117
8841	141	141	141
8842	1914	17	4427
8843	6081	6081	6081
8844	528	528	7059
8845	186	186	186
8846	3015	47	4119
8847	47	47	1177
8848	8848	8848	2774
8849	8849	8849	8440
8850	3986	1090	6203
8851	8851	8851	3149
8852	38	1	5709
8853	4575	17	4026
8854	77	77	6482
8855	1667	1667	1667
8856	3	1	4740
8857	1202	1	1
8858	1412	1412	8483
8859	561	561	6556
8860	8860	8860	334
8861	8861	6	685
8862	1030	491	1030
8864	2460	2460	8532
8865	902	902	6875
8866	1306	1306	1306
8867	2460	2460	8532
8868	3015	47	4119
8869	38	1	5781
8870	2854	17	8515
8871	17	17	90
8872	1059	2	6848
8873	3	1	6747
8874	5675	5675	5675
8875	432	1	6729
8876	2303	17	8339
8877	708	708	3917
8878	4211	316	7580
8879	306	6	5959
8880	399	399	1382
8881	17	17	7033
8882	8882	1	3820
8883	77	77	768
8884	1723	1723	4901
8885	3066	3066	5377
8886	17	17	5374
8887	399	399	4475
8888	1687	1687	7744
8889	8889	242	1770
8890	3113	3113	3113
8891	296	2	5069
8892	4287	17	8321
8893	442	442	442
8894	17	17	8650
8895	8895	8895	3655
