PID	PGID	SID	PPID
7399	76	1	5669
7400	376	376	5955
7401	7401	941	3321
7402	2449	2449	2449
7403	7403	7403	6948
7404	1956	1956	3948
7405	7405	7405	4965
7406	183	183	6939
7407	2029	2029	2029
7408	81	81	5178
7409	6444	128	6444
7410	973	973	1
7411	700	700	6062
7413	1342	1342	1342
7414	465	27	1
7415	1918	1918	4743
7416	1210	30	1210
7417	8	8	3742
7418	5356	5356	5356
7419	1683	1683	6882
7420	576	576	576
7421	7421	30	5512
7422	1056	1056	1056
7423	2939	2939	1
7424	624	624	7110
7425	471	471	471
7426	445	445	445
7427	1633	1	1
7428	7428	7428	1011
7429	421	92	6681
7430	482	482	5481
7431	2013	300	3125
7432	135	135	1
7433	4131	4131	5826
7434	7434	7434	4283
7435	977	1	424
7436	482	482	7430
7437	1	1	5463
7438	7438	7438	7276
7439	76	1	1908
7440	291	7	1
7441	7441	7441	155
7442	8	8	7417
7443	1567	1	1
7446	780	780	7007
7447	1248	1248	1
7448	530	530	4311
7449	20	20	671
7450	1798	526	1798
7451	62	20	1
7452	316	316	1745
7453	7453	1	2085
7455	104	104	5486
7456	8	8	6150
7457	291	7	1484
7458	68	68	7102
7459	3273	3273	7066
7461	1023	1023	1023
7462	221	221	5847
7463	7463	7463	6390
7464	1633	1	1
7465	814	3	2877
7466	762	48	762
7467	1748	246	3916
7468	1483	1483	1483
7469	1776	7	1776
7470	7470	7470	710
7471	30	30	5318
7472	29	7	1636
7475	549	549	3873
7476	2492	2492	2492
7477	153	153	4476
7478	7478	7478	5284
7479	6048	1	4916
7480	11	11	6441
7481	2581	2581	2581
7482	549	1	4948
7483	189	189	7152
7484	2653	2653	2653
7485	480	480	4845
7486	67	67	1
7487	2876	2876	2876
7488	7488	7488	6416
7489	700	700	5041
7491	344	1	6041
7492	20	20	5639
7493	205	205	2237
7494	723	30	4357
7495	1681	1681	6501
7496	1268	75	4161
7497	691	1	1
7498	2587	1	2587
7499	3152	3152	3152
7500	2111	1	1
7501	394	394	1
7502	8	8	7442
7503	7503	1	3571
7504	190	8	6537
7505	56	8	1
7506	2075	2075	4735
7507	153	153	5337
7509	7509	2163	6897
7510	744	7	2482
7511	803	803	5372
7512	29	7	6074
7513	375	375	699
7514	7514	7514	4797
7515	3905	3905	1
7516	1863	1863	1
7517	67	67	2554
7518	3388	3388	3923
7519	7519	97	3635
7520	3356	692	5345
7521	36	36	3404
7522	2735	8	1
7523	7523	7523	6653
7524	7524	1663	3673
7525	7525	7525	4667
7526	7526	7526	1392
7528	3215	113	3759
7529	4720	4720	4720
7530	2937	2937	4933
7531	700	700	6062
7532	3463	3463	3463
7533	7533	7533	4909
7535	30	30	5390
7536	17	1	110
7537	7537	7537	5687
7538	64	64	7218
7539	4929	4929	4929
7540	3	3	6935
7541	7541	7541	164
7542	1980	1138	1
7543	3617	300	5143
7544	1401	1	4272
7545	1	1	2460
7546	479	479	4080
7547	4320	4320	4320
7548	458	458	3194
7550	1	1	3771
7551	762	48	7169
7552	316	316	2958
7553	1732	376	3136
7554	1347	20	3756
7555	1567	1	1567
7556	2837	1	1
7557	1248	1248	5492
7558	1980	1138	6149
7560	7560	7560	1
7561	2582	81	1645
7562	138	138	1
7564	2356	2356	4842
7565	3905	3905	7515
7566	758	758	2792
7567	526	526	5884
7568	67	67	6611
7569	7569	7569	6183
7570	67	67	6927
7571	1813	81	6351
7572	244	244	5077
7574	1184	1184	1679
7575	47	47	6354
7576	993	993	1
7577	177	177	3564
7578	8	8	3808
7579	645	645	645
7580	4356	4356	1
7581	2552	2552	2552
7582	315	315	4521
7583	244	244	5077
7584	5325	1	5325
7585	967	1	4763
7586	81	81	884
7587	75	75	6290
7588	2127	2127	2127
7589	5396	5396	5396
7590	947	1	5387
7591	7591	7591	1
7593	7593	7593	5464
7594	76	1	1908
7595	7595	7595	700
7596	729	729	3009
7597	2055	1602	2055
7598	6456	6456	6456
7599	729	729	5072
7600	792	9	3421
7601	1114	97	3551
7602	476	476	2479
7603	361	1	6956
7604	291	7	6030
7605	1303	8	3376
7606	7606	7606	5086
7607	221	221	4886
7608	1147	1	5564
7609	64	64	6819
7610	71	71	3456
7611	228	37	228
7612	1417	1417	7083
7613	645	645	6023
7614	298	298	3582
7615	76	1	1471
7616	153	153	1
7617	890	67	1324
7618	138	138	1
7619	1	1	1
7620	459	459	7185
7621	627	627	4961
7622	578	578	5250
7623	1	1	4093
7624	6048	1	7479
7625	224	3	5515
7626	1248	1248	4715
7628	2029	2029	7407
7629	5484	5484	5484
7630	2025	2025	4625
7631	802	802	6940
7632	1499	1499	4606
7634	113	113	3759
7635	1	1	2382
7636	7636	7636	1
7637	308	308	7238
7638	8	8	5031
7639	5640	450	450
7640	655	1	2849
7641	6766	3458	6766
7642	834	1	3345
7643	748	748	3646
7644	809	1	4591
7645	2376	2376	3496
7646	246	246	6523
7647	6	6	116
7648	27	27	1
7650	2333	2333	2333
7651	3120	30	3120
7652	7652	286	1
7653	325	12	1
7655	1	1	1
7656	30	30	1010
7657	397	300	1549
7658	316	316	1
7659	1405	1405	3978
7660	1347	20	399
7661	177	177	7017
7662	604	604	1
7663	1	1	1
7664	1170	1170	1170
7665	978	978	2933
7666	235	235	1
7667	1	1	2260
7668	3287	3287	6414
7669	1116	75	7069
7670	645	645	3565
7671	4817	4817	4817
7672	2608	2608	2608
7673	864	1	5068
7674	1357	1357	1357
7676	8	8	523
7677	2552	2552	2552
7678	1602	1602	7397
7679	5197	1708	5197
7680	947	1	2966
7681	1248	1248	1
7682	626	626	3972
7683	7683	7683	6857
7684	4514	4514	1
7685	2982	3	6510
7686	1	1	2831
7687	51	51	4387
7688	1732	376	2530
7689	7689	1	7608
7690	291	7	6030
7691	20	20	818
7692	286	286	6992
7693	1392	1392	4898
7694	1506	179	3247
7695	2698	71	5757
7696	9	9	1162
7697	129	1	1
7698	866	866	5457
7699	7699	7699	3627
7700	5872	5872	5872
7701	4718	4718	4718
7702	7702	7702	7243
7703	947	1	4408
7704	700	700	3114
7705	7705	1	6128
7706	2903	2903	2903
7708	1401	1	2747
7709	1253	1253	5815
7710	1401	1	1
7711	767	767	1
7712	56	8	1
7713	7713	440	4774
7714	691	1	3721
7715	20	20	1746
7716	7716	7716	6182
7717	4690	4690	4690
7718	1266	1266	6365
7719	2461	246	5235
7720	1	1	1
7721	1	1	15
7722	2538	2538	5094
7723	76	1	6768
7724	5193	5193	5193
7725	3188	3188	3188
7727	30	30	3749
7728	5773	5773	5773
7729	29	7	3609
7730	1	1	2966
7731	2175	2175	3317
7732	1642	940	1
7733	4305	4305	4305
7735	3232	3232	4680
7736	2376	2376	2376
7737	3689	1566	1960
7738	1602	1602	5912
7739	71	71	6612
7740	637	637	637
7741	3351	3351	7168
7742	549	549	3315
7743	1918	1918	1
7744	614	1	614
7745	3004	1	6590
7746	1122	67	5793
7747	1	1	5291
7748	839	1	1330
7749	1405	1405	1900
7750	10	1	5616
7751	226	1	4147
7752	1	1	2718
7753	92	92	2123
7754	4205	4205	4205
7755	76	1	2508
7756	225	225	3323
7757	1249	1249	1249
7758	179	179	6368
7759	7759	7759	7624
7760	446	446	4411
7761	29	7	4890
7762	129	1	4509
7763	6049	6049	1
7764	2355	2355	7018
7765	165	165	1307
7766	67	67	5234
7767	1	1	4341
7768	729	729	1962
7769	729	729	2353
7770	7770	7770	547
7771	249	20	1673
7772	1875	1875	3151
7773	6720	6720	6720
7774	1	1	1214
7775	7775	7775	4873
7776	655	1	5950
7777	1398	1398	1398
7778	2534	2534	7010
7779	1116	75	1
7780	834	1	2790
7781	1	1	2223
7782	2013	300	4797
7783	7783	7783	6862
7784	376	376	7291
7785	60	60	5767
7787	1271	153	1
7788	7788	7788	2429
7789	627	627	7525
7790	2613	2613	3605
7792	244	244	1955
7793	8	8	2134
7794	806	92	1
7795	7795	973	6306
7796	2618	2618	7283
7798	1	1	2996
7799	7799	7799	6484
7800	3052	3052	3052
7801	729	729	2200
7802	205	205	2600
7803	5761	5761	5761
7804	5345	692	5345
7805	1876	1876	5203
7806	334	334	3859
7807	911	97	7301
7809	17	1	110
7810	1	1	6379
7811	1434	1434	5700
7812	376	376	376
7814	27	27	1
7815	13	13	6988
7816	730	730	1
7817	7817	8	1326
7818	8	8	2775
7819	7819	30	848
7820	1	1	6349
7821	446	446	3318
7822	2895	791	2895
7823	316	316	7552
7824	2378	2378	2378
7825	7825	231	6297
7826	67	67	5961
7827	1	1	1
7828	3030	530	4559
7829	154	154	6984
7830	394	394	7501
7831	2596	2596	2596
7832	3120	30	7651
7833	1892	1892	1
7834	1	1	2388
7835	480	480	7485
7836	2779	71	6716
7837	308	308	3350
7838	1897	1897	1897
7839	7825	231	7825
7840	691	1	668
7841	3076	3076	1
7842	1	1	7141
7844	2425	2425	2425
7845	2786	20	2786
7846	7846	2069	1
7847	893	893	3829
7848	99	99	209
7849	1776	7	3424
7850	3797	3797	3797
7851	53	53	6032
7852	187	187	4083
7853	153	153	6285
7854	847	847	847
7855	5773	5773	5773
7856	1712	3	1712
7857	5239	2174	5239
7858	4655	1	4655
7859	5448	5448	1
7860	5239	2174	5239
7861	300	300	6517
7862	2318	2318	4893
7863	8	8	4881
7864	1	1	6143
7865	806	92	5482
7866	67	67	6611
7867	76	1	7439
7868	1	1	6920
7869	397	300	4579
7870	744	7	5209
7871	1094	528	3476
7872	359	359	7366
7873	1	1	1647
7874	603	603	4426
7875	1583	1583	1583
7876	2356	2356	7564
7877	13	13	3189
7878	163	163	2148
7880	556	3	556
7881	703	6	703
7882	1	1	837
7883	1852	1852	3613
7884	7884	7884	7299
7885	4934	4934	4934
7886	7886	7886	5542
7888	780	780	7007
7890	135	135	6042
7891	4118	529	5194
7892	2879	1302	3752
7893	1	1	1188
7894	7894	669	4252
7895	2220	1	3075
7896	7896	7896	5795
7897	27	27	6473
7898	929	1	7705
7899	1864	1864	1864
7900	1248	1248	4126
7901	5954	5954	5954
7902	3356	692	4299
7903	1770	1770	7219
7904	2127	2127	7588
7905	11	11	5855
7906	1	1	4219
7907	67	67	3161
7909	791	791	791
7910	308	308	2469
7911	7911	139	7262
7912	4885	526	1
7913	397	300	6829
7914	2015	2015	2015
7915	1937	1937	1937
7916	7916	651	4782
7917	7917	7917	6174
7918	64	64	4321
7919	69	69	826
7920	97	97	981
7921	810	810	5018
7923	507	507	4978
7924	3371	3371	3371
7926	7062	7062	7062
7927	135	135	1
7928	3232	3232	4680
7929	2546	2546	5408
7930	138	138	6213
7932	1401	1	1845
7933	940	940	940
7935	320	320	5717
7936	962	962	5578
7937	221	221	7462
7938	1237	53	1237
7939	1401	1	4272
7940	179	179	6785
7942	1101	1101	3754
7943	1	1	2079
7945	2025	2025	5150
7946	941	941	941
7947	316	316	7452
7948	4757	4757	4757
7949	873	873	7072
7950	281	281	281
7951	153	153	3342
7952	1094	528	7871
7953	7953	153	3342
7954	7954	1417	4001
7956	63	63	240
7957	64	64	2501
7958	7958	7958	5046
7959	1482	1482	1482
7960	7405	7405	7405
7962	2939	2939	2939
7963	1875	1875	1
7964	7964	1	1473
7965	3287	3287	3990
7966	1	1	3381
7967	7967	7967	7949
7968	6468	1	7744
7969	866	866	7698
7970	7970	549	3315
7971	806	92	6879
7972	6178	20	6178
7973	1094	528	7871
7974	7974	7974	6595
7975	672	672	3778
7976	1474	1	6100
7977	1683	1683	1683
7978	413	413	3524
7979	20	20	20
7980	153	153	7953
7981	645	645	1295
7982	7982	30	7270
7983	3653	3653	3653
7984	1747	1747	3123
7985	76	1	837
7986	173	173	1
7987	7987	7987	1766
7989	5414	1	4156
7990	69	69	6965
7992	911	97	3551
7993	2581	2581	5006
7994	7994	221	3627
7995	1101	1101	6055
7996	7996	1179	1
7997	2234	2234	7128
7998	7998	7998	7646
7999	7999	7999	1
8000	99	99	1171
8001	1	1	3879
8002	700	700	7704
8003	1101	1101	7995
8004	450	450	7393
8005	1666	139	1666
8006	13	13	3119
8007	839	1	4968
8008	825	825	825
8009	2025	2025	5358
8010	1	1	4611
8011	20	20	2498
8012	8012	8012	257
8013	1862	1862	1862
8014	1776	7	3424
8015	1398	1398	1398
8016	1347	20	2649
8017	479	479	3132
8018	8018	8018	4868
8019	8019	1	344
8020	8020	1	169
8021	691	1	1
8022	1116	75	3513
8023	3232	3232	4533
8024	8024	8024	5931
8025	8025	2234	4490
8026	844	1	6571
8027	1147	1	1707
8028	4320	4320	4320
8029	8029	185	5476
8030	76	1	1908
8032	75	75	731
8033	947	1	7703
8034	8034	2032	2032
8035	90	8	1
8036	376	376	4622
8037	1	1	7005
8038	1175	1175	1175
8039	2125	2125	7311
8040	3357	3357	3357
8041	4131	4131	5826
8042	686	686	4578
8043	5854	1	5854
8044	491	8	491
8045	8045	8045	3298
8046	224	3	7625
8047	2664	2664	5657
8048	71	71	3488
8049	911	97	7344
8050	947	1	8033
8051	8051	8051	728
8052	2333	2333	2333
8053	214	214	6618
8054	1	1	15
8055	2013	300	6653
8056	8056	1	6963
8057	983	983	983
8058	644	368	5096
8060	700	700	7411
8061	1	1	4914
8062	1677	1677	5142
8063	20	20	1314
8064	789	789	2826
8065	8065	574	1
8066	36	36	6092
8067	465	27	7414
8068	1184	1184	1679
8069	3356	692	1
8070	8	8	7502
8071	7825	231	7825
8073	3967	302	3967
8074	2827	1986	2827
8075	376	376	6718
8077	2697	2697	3358
8078	644	368	3930
8079	2075	2075	4735
8080	1	1	3771
8081	300	300	6749
8082	8082	8082	2732
8083	9	9	4273
8084	1980	1138	4726
8085	482	482	6452
8086	2735	8	7023
8088	187	187	4083
8089	4602	4602	4602
8090	7405	7405	7960
8091	71	71	3456
8092	1268	75	7496
8093	8093	1	7747
8094	3007	3007	3007
8095	55	55	3913
8096	3447	1	6041
8097	8097	20	1
8098	67	67	1934
8099	615	528	2555
8100	1	1	3167
8101	11	11	4549
8102	286	286	7213
8103	3860	92	2271
8104	291	7	4358
8105	754	20	6855
8106	1	1	4235
8108	8108	8108	5714
8109	3729	3729	3729
8110	97	97	1089
8111	709	30	709
8112	403	403	1
8113	76	1	2000
8114	20	20	3071
8115	29	7	1447
8116	3603	1248	3603
8117	1374	1374	7157
8118	37	37	7606
8120	8120	2069	7591
8121	376	376	3642
8122	8122	8122	4782
8123	1186	1186	6114
8124	532	27	1352
8125	2454	2454	6302
8126	129	1	7762
8127	8127	8127	4426
8128	67	67	159
8129	3953	3953	3953
8130	424	1	6094
8131	5872	5872	7700
8132	76	1	7867
8133	8133	2505	2505
8134	480	480	7835
8135	291	7	7690
8136	823	823	823
8137	2147	2147	6125
8138	983	983	8057
8139	1863	1863	6817
8140	1	1	1396
8141	179	179	6785
8142	1	1	7623
8143	2939	2939	7423
8144	1	1	5128
8147	549	549	4651
8149	67	67	5428
8150	8150	8150	3687
8151	1268	75	8092
8152	3878	29	3878
8153	1	1	2460
8154	56	8	4329
8155	13	13	6867
8156	5325	1	7584
8157	3033	626	3033
8158	69	69	370
8159	249	20	7771
8160	397	300	1573
8161	844	1	3062
8162	2857	2857	2857
8163	129	1	6185
8164	3052	3052	7800
8165	756	93	551
8167	549	549	1
8168	763	53	4228
8169	67	67	5234
8170	1876	1876	7805
8171	1419	1419	1419
8172	1	1	5023
8173	135	135	6814
8175	153	153	7477
8176	13	13	1433
8177	947	1	4976
8178	2435	2435	4310
8179	8179	8179	7275
8180	76	1	6662
8181	8181	1	4276
8182	29	29	5586
8183	10	1	3973
8184	37	37	7606
8185	2864	2864	2864
8186	1770	1770	7903
8187	1030	81	1
8189	3	3	1518
8190	3788	1226	6622
8191	2613	2613	3605
8193	947	1	4017
8194	8194	8194	2686
8195	1398	1398	7777
8196	373	373	5294
8197	3304	3304	3958
8198	3356	692	4299
8199	3133	3133	6470
8200	1578	27	5828
8201	4217	4217	4217
8202	1863	1863	7516
8203	864	1	8150
8204	8204	8204	7262
8205	4194	4194	4194
8206	179	179	1634
8207	2914	300	5538
8208	246	246	1778
8209	1252	1252	1252
8210	1	1	5857
8211	5714	5714	5714
8212	973	973	1
8213	8	8	7456
8214	246	246	8208
8215	1	1	3367
8216	2482	7	2482
8217	4305	4305	7733
8219	1401	1	1
8220	3892	92	6879
8221	3543	3543	3543
8222	291	7	519
8223	291	7	1150
8224	153	153	7507
8225	133	1	5146
8226	8226	30	1
8227	1312	75	1312
8228	129	1	5262
8229	152	20	1
8230	6088	3463	5849
8231	8231	8231	2803
8232	4113	1728	4113
8233	691	1	4838
8234	2175	2175	5770
8235	1401	1	7939
8236	20	20	6232
8237	1115	1115	3305
8238	2086	2086	6621
8239	291	7	6129
8240	1974	1974	1974
8241	81	81	6394
8242	1228	1228	1228
8243	20	20	5069
8244	8244	20	1996
8245	62	20	178
8246	2072	2072	2072
8247	1401	1	1401
8248	8	8	2717
8249	1460	1	1460
8250	8250	1728	4113
8251	425	97	4211
8252	1980	1138	1138
8253	1	1	2523
8254	588	588	7304
8255	767	767	2865
8256	20	20	6692
8258	2817	2817	5606
8259	1942	1942	1942
8260	1683	1683	7419
8261	244	244	366
8262	697	697	2280
8263	97	97	3903
8264	729	729	1
8265	1	1	6853
8266	221	221	3552
8267	446	446	7760
8268	153	153	6285
8269	2132	669	5759
8270	8270	1	1
8271	1	1	1526
8272	1401	1	1845
8273	179	179	2345
8274	847	847	7854
8276	466	466	6978
8277	608	1	1
8278	6444	128	6444
8279	30	30	3483
8280	2581	2581	5393
8281	1417	1417	6771
8282	138	138	3191
8283	1	1	7226
8284	2440	2440	5875
8286	37	37	8118
8287	1467	244	3147
8288	8288	37	2117
8289	1619	128	6002
8291	8291	300	7514
8292	1077	1077	2633
8293	3356	692	4299
8295	438	438	7035
8296	8296	8296	7978
8297	1	1	1
8298	3130	3130	3130
8299	2416	1	1
8300	697	697	5049
8301	3256	2435	3256
8302	3178	3178	3178
8303	8303	8303	3283
8304	2062	308	2062
8305	8305	8305	2220
8307	1	1	7028
8308	3180	791	1
8309	626	626	6502
8310	7230	8	1
8311	792	9	5220
8312	1	1	3670
8313	8313	8313	804
8314	8314	8314	3911
8315	1	1	7798
8316	3881	20	3881
8317	37	37	2252
8318	286	286	677
8319	947	1	363
8320	97	97	1
8321	190	8	3417
8322	8322	8322	167
8323	5376	2135	5376
8324	1839	13	1839
8325	1	1	2350
8326	8326	1482	1
8327	2491	2168	3977
8328	4764	81	4764
8329	6	1	8177
8330	51	51	5287
8331	1	1	1509
8332	8332	8332	5865
8333	2587	1	7086
8334	3388	3388	5723
8335	2463	2463	1
8336	646	646	4538
8338	281	281	5213
8339	428	428	7286
8340	651	651	1
8341	8341	700	7489
8342	76	1	4264
8343	75	75	4419
8344	30	30	7270
8345	864	1	3292
8346	5843	97	1
8347	13	13	3189
8348	1501	1501	3368
8349	844	1	4703
8350	8350	8350	4130
8351	47	47	6966
8352	6057	3723	6057
8353	5227	2697	6551
8354	4046	4046	4046
8355	438	438	4470
8356	476	476	1604
8357	3256	2435	5019
8358	2087	2087	1
8359	1567	1	7555
8360	246	246	8214
8361	4817	4817	4817
8362	486	486	486
8363	8363	3	814
8364	2361	64	2361
8365	3643	3643	6671
8366	2234	2234	4490
8367	225	225	6773
8368	947	1	7290
8369	1593	1593	4975
8370	2664	2664	2664
8371	3	3	1462
8372	4320	4320	4320
8373	47	47	1
8374	368	368	368
8375	783	783	1
8376	2839	2839	2839
8377	2035	2035	2035
8378	4344	4344	4344
8379	8379	1	2187
8380	8380	368	6673
8381	1747	1747	6328
8382	729	729	4092
8384	878	878	5699
8386	298	298	1766
8387	397	300	4270
8388	2025	2025	7463
8389	30	30	1156
8390	744	7	7870
8391	645	645	7398
8393	67	67	5234
8394	1179	1179	3316
8395	104	104	4924
8396	1199	1199	2941
8397	244	244	1
8399	8399	669	8269
8400	3188	3188	3188
8401	6	1	6520
8402	1398	1398	7777
8403	67	67	7907
8405	8405	1268	1268
8406	5132	803	5132
8407	8505	3	4586
8408	860	376	5755
8409	1278	368	1278
8410	2149	2149	1
8411	37	37	6679
8412	60	60	6101
8413	2309	81	2309
8414	1170	1170	7664
8415	190	8	1
8416	43	8	6177
8417	291	7	7144
8418	1931	1931	4253
8419	76	1	8180
8420	1677	7	5424
8421	750	12	3966
8422	29	7	1298
8423	153	153	7853
8425	791	791	3239
8426	549	549	8147
8427	1645	1645	1645
8428	1	1	3824
8429	3881	20	6411
8430	961	961	6367
8431	763	53	1
8432	8432	1	5566
8433	686	686	8042
8434	8434	8434	6328
8435	3549	3549	3549
8436	693	693	5410
8437	1246	1246	1
8438	71	71	4755
8439	53	53	5637
8440	700	700	5823
8441	1	1	6906
8442	4048	4048	4048
8443	4176	4176	1
8444	2361	64	2361
8445	291	7	4294
8446	1712	3	1712
8447	1760	63	1
8448	135	135	7432
8449	1	1	7989
8450	549	1	4948
8451	1248	1248	5014
8452	8	8	6159
8453	153	153	7507
8454	13	13	2124
8455	646	646	646
8456	8456	8456	2288
8457	2779	71	6716
8458	316	316	5530
8459	608	608	1
8460	8460	3133	3692
8461	2618	2618	6961
8462	4162	4162	5613
8463	421	92	6681
8464	4356	4356	4356
8465	3	3	7540
8466	1179	1179	1
8467	30	30	4879
8468	1892	1892	1892
8469	99	99	209
8470	2122	2122	2122
8471	76	1	6084
8472	308	308	1
8473	1473	1	2832
8474	8474	8474	1472
8475	1844	1	1844
8476	3860	92	7999
8477	8477	97	8346
8478	1158	7	5629
8479	3478	3478	3478
8480	8480	8480	2909
8481	1666	139	4507
8482	3356	692	8069
8484	3433	3433	5275
8485	3433	3433	5215
8486	75	75	6393
8487	2839	2839	8376
8488	244	244	7792
8489	940	940	7933
8490	4819	286	4819
8491	2071	20	5183
8492	8492	8492	3321
8493	1	1	8142
8494	7825	231	7825
8496	3232	3232	8023
8497	871	1	3988
8498	4223	4223	4223
8500	17	1	5800
8501	6720	6720	7773
8502	36	36	2624
8503	2948	2948	6859
8504	789	789	2826
8505	8505	3	3395
8506	1808	1808	4732
8507	8507	8507	947
8508	530	530	3817
8509	1401	1	5508
8510	446	446	7760
8511	998	998	998
8512	4649	4649	4649
8513	1	1	5021
8514	29	7	7210
8515	4832	4832	4832
8517	63	63	1
8519	3470	3470	3470
8520	8520	8520	1295
8521	406	1	4908
8522	2378	2378	7824
8523	1942	1942	8259
8524	1892	1892	7833
8525	2627	2627	1
8526	1808	1808	4732
8527	397	300	5143
8528	8528	20	3449
8529	1791	13	1791
8530	316	316	7552
8531	262	262	5270
8532	762	48	7466
8533	303	303	3581
8534	729	729	7599
8535	1791	13	3522
8536	1102	1102	6543
8537	1288	1288	6952
8538	651	651	7386
8539	75	75	1651
8540	1	1	169
8541	5092	5092	5092
8542	406	1	8521
8544	1793	1793	3408
8545	1134	3	1
8546	67	67	1
8547	729	729	1962
8548	69	69	6965
8549	2181	2181	7378
8550	1109	1	2821
8551	5927	5927	5927
8552	8552	8552	2033
8553	792	9	5220
8554	973	973	8212
8556	76	1	8132
8557	8557	8557	553
8558	92	92	5576
8559	1347	20	6264
8561	384	384	2253
8562	291	7	5947
8563	792	9	5382
8564	2843	300	5477
8565	2013	300	8055
8566	8566	8566	3756
8567	626	626	1961
8568	8568	8568	7190
8569	76	1	4343
8570	9	9	1
8571	5853	1	5853
8573	4314	4314	1
8575	1619	128	8289
8576	1	1	521
8577	1354	1354	1354
8578	2645	2645	2645
8579	129	1	261
8581	2361	64	2361
8583	2552	2552	7581
8584	8	8	6629
8585	446	446	3318
8586	99	99	8469
8587	228	37	4599
8588	2344	2344	1
8589	4706	4706	4706
8591	1897	1897	1897
8592	1747	1747	3123
8593	1	1	2973
8594	810	810	7921
8595	1	1	2753
8596	1837	1837	6942
8597	1677	1677	8062
8598	1	1	6257
8599	20	20	4674
8600	3	3	8465
8601	2810	30	2810
8602	2107	2107	2107
8603	783	783	6102
8604	56	8	7046
8605	3737	3737	3737
8606	4365	4365	4365
8607	479	479	4801
8608	781	781	3574
8609	750	12	750
8610	2361	64	2361
8611	425	97	7519
8612	691	1	2575
8613	1513	1513	1
8614	2175	2175	6696
8615	3433	3433	5215
8616	8	8	2094
8617	6581	6581	1
8618	10	1	3044
8619	1297	1297	1297
8620	2552	2552	7677
8621	108	108	6324
8622	4683	4683	4683
8623	3734	1191	3734
8624	4929	4929	7539
8625	3206	3206	3206
8626	496	496	4060
8627	1384	20	741
8628	257	257	5724
8629	596	8	596
8630	1795	1795	1795
8631	3770	3770	3770
8632	929	1	4435
8633	300	300	5064
8634	1337	1337	1337
8635	1291	8	1070
8636	1	1	7781
8637	961	961	4220
8638	1	1	6636
8639	2779	71	6971
8640	8640	8640	8139
8641	325	12	7337
8642	2817	2817	8258
8643	967	1	4763
8644	8644	729	8382
8645	8645	8645	3838
8646	225	225	8367
8647	672	672	7249
8648	6	6	6202
8649	961	961	8637
8650	1015	1015	7027
8651	2603	2603	1
8652	8652	428	8339
8653	1	1	2223
8654	465	27	1
8656	1583	1583	1583
8657	30	30	4025
8658	412	412	1
8659	37	37	3106
8660	210	75	6645
8661	3603	1248	8116
8662	6444	128	7409
8663	30	30	6097
8664	30	30	8344
8665	4237	4237	5236
8666	781	781	2768
8667	8667	164	6868
8668	244	244	4768
8669	8669	177	4761
8670	978	978	5082
8671	1915	1915	1915
8672	92	92	4157
8673	1	1	2925
8674	29	7	8514
8675	947	1	5418
8676	1870	1870	1870
8677	1895	1895	2520
8678	1278	368	2199
8679	64	64	7918
8680	627	30	6156
8681	5542	5542	5542
8682	8682	13	5741
8683	2944	810	2944
8684	55	55	6286
8685	262	262	3187
8686	2126	1602	5295
8687	376	376	970
8688	67	67	4876
8689	1291	8	2170
8690	5777	2255	7054
8691	235	235	3952
8692	4320	4320	8028
8693	1	1	6724
8694	1645	1645	8427
8695	1	1	2996
8696	1	1	5021
8697	4649	4649	4649
8698	97	97	4473
8700	1	1	7730
8701	53	53	5794
8702	9	9	4442
8703	43	8	5976
8704	1401	1	1845
8705	4731	286	4731
8706	8706	8706	3943
8707	730	730	4464
8708	8708	8708	821
8709	20	20	5721
8710	1902	1902	1
8711	1226	1226	1226
8712	375	375	1861
8714	1	1	1966
8715	8715	961	5756
8716	1	1	2070
8718	2641	1	1596
8719	3008	3008	3008
8720	8720	8720	4419
8721	1974	1974	2891
8722	6598	3362	6598
8723	8723	75	6548
8724	964	964	964
8725	5919	5919	5919
8726	5197	1708	5893
8727	7999	7999	7999
8728	8728	8728	7657
8729	1094	528	6610
8731	13	13	2813
8732	8732	1	1
8733	2782	12	1
8734	179	179	4287
8735	476	476	4327
8736	6922	6922	6922
8737	104	104	7455
8738	71	71	5825
8739	3651	1	3651
8740	802	802	7631
8741	3860	92	8476
8742	179	179	5633
8743	403	403	1576
8744	2810	30	2810
8745	30	30	7421
8746	1	1	4354
8747	2461	246	7719
8748	8748	8748	3309
8750	8750	71	2793
8751	645	645	7579
8752	174	92	5034
8753	8753	75	1
8754	8754	8754	2409
8756	8756	53	5634
8757	4655	1	4655
8758	394	394	7830
8759	76	1	6003
8760	177	177	7661
8761	1	1	5998
8762	973	973	5438
8763	9	9	3510
8764	5085	27	6493
8765	8765	11	2867
8766	1199	1199	1199
8767	1	1	2682
8768	1147	1	3891
8769	603	603	4426
8770	644	368	5096
8771	286	286	5766
8773	2463	2463	1
8774	5092	5092	8541
8775	615	528	2555
8776	1430	1430	1430
8777	2779	71	6373
8778	200	200	200
8779	1249	1249	6422
8780	698	698	6331
8781	190	8	1877
8782	903	903	5283
8783	2843	300	2843
8784	1	1	3314
8786	4205	4205	7754
8787	43	8	3374
8788	947	1	8675
8789	30	30	928
8790	20	20	8245
8791	2587	1	2587
8792	360	51	3984
8793	615	528	4669
8794	403	403	8743
8795	76	1	5388
8796	10	1	8441
8797	1	1	3824
8798	2745	2745	6613
8800	67	67	801
8802	9	9	7696
8803	496	496	4060
8804	413	413	1
8805	177	177	6994
