PID	PGID	SID	PPID
7447	7447	7447	5350
7450	6456	6456	6456
7451	134	2	5859
7452	7452	7452	4599
7454	32	32	7020
7456	1899	1899	1899
7457	1194	1194	4155
7458	7458	399	3673
7459	2	1	1984
7460	4617	4617	1
7461	450	450	450
7462	29	29	3812
7463	1780	1	1
7464	7464	1	966
7465	4316	548	4316
7468	1006	1006	6569
7469	158	1	5203
7470	2322	2322	4852
7471	1308	37	1308
7472	180	180	1
7473	7473	7473	7320
7474	1	1	4192
7475	2482	1	4932
7476	7476	7476	935
7477	8	1	2093
7478	341	341	4112
7479	7479	2182	2182
7480	506	506	1
7481	1083	1	1083
7482	544	544	544
7483	5893	1772	5893
7484	27	1	2869
7486	5896	5896	5896
7487	4606	4606	7078
7488	7488	7488	6185
7489	4880	4880	1
7491	53	53	4519
7492	673	393	5844
7493	102	1	7188
7494	1039	1039	3271
7495	852	852	5900
7496	259	259	259
7497	970	179	3825
7498	7498	180	1
7499	6	6	4518
7500	9401	240	6349
7501	328	1	3771
7502	64	1	5475
7503	27	1	1
7504	600	142	5034
7505	1318	2	1
7506	7506	399	399
7507	60	60	4712
7508	87	87	6638
7509	3162	3162	1
7510	32	32	7088
7511	3777	3777	3777
7512	243	243	2916
7513	240	240	1290
7515	7515	299	4910
7516	7516	7516	260
7517	3903	331	1
7518	7518	7518	1
7519	7519	7519	6170
7520	7520	7520	1743
7521	1073	1073	1
7522	7522	7522	5013
7523	7523	7523	3269
7524	63	63	63
7525	518	518	518
7526	1979	1979	1979
7527	1515	1515	1515
7528	7528	7528	3600
7529	7529	1	6224
7530	400	400	6169
7531	5304	5304	1
7532	299	299	7515
7535	7535	7535	4282
7536	309	309	3214
7537	1387	555	1387
7538	7538	1	4423
7539	707	707	1383
7540	7540	7540	5553
7541	179	179	3941
7542	2	2	1492
7543	26	26	3818
7544	450	450	6992
7545	36	1	2511
7546	3903	331	1700
7547	673	393	7270
7548	1217	1217	1
7549	1629	1629	1629
7550	7550	7550	6035
7551	3867	3867	3867
7552	1921	1921	6653
7553	4086	1	4768
7554	7554	1	7493
7555	921	921	921
7556	179	179	4586
7557	1374	1374	1374
7558	37	37	5790
7559	102	1	2528
7560	299	299	2813
7561	158	1	3433
7563	1826	1826	7124
7564	7564	3391	3391
7565	35	2	7151
7566	1289	1289	5175
7567	921	921	7555
7568	7568	1	7174
7569	29	29	6093
7570	37	37	1
7571	587	1	1276
7572	7572	7572	5234
7573	7573	22	1
7574	1609	1609	1609
7575	7575	1	6749
7576	87	87	6048
7579	7579	7579	4800
7580	7580	7580	6663
7581	3613	3613	3613
7582	121	121	1
7583	148	1	148
7584	2428	402	3715
7585	118	118	2606
7586	523	523	3759
7587	955	955	3305
7588	676	676	5868
7589	8	1	7561
7590	1060	1	5217
7591	1077	1077	7140
7592	341	341	6858
7593	1192	203	1192
7594	7594	4211	4211
7595	7595	7595	6570
7597	7597	7597	2114
7598	1980	1980	5551
7599	87	87	4642
7600	7600	555	6706
7601	747	747	747
7602	871	137	1357
7603	2309	1	2309
7604	541	541	541
7605	2642	2642	3460
7606	7606	7606	4490
7607	7607	1251	6200
7608	2383	2383	2383
7609	7609	7609	6952
7610	6281	2454	7272
7612	2278	2278	2278
7613	7613	7613	1907
7615	7615	481	5009
7616	5079	5079	1
7617	1961	1	2975
7618	587	1	5619
7619	7619	3357	6172
7620	26	26	2497
7621	7621	7621	3720
7622	7622	7622	3382
7623	2385	1	2385
7624	7624	5	675
7626	1129	555	1129
7627	3011	3011	3011
7629	2149	2149	1
7630	900	92	5828
7631	684	113	6991
7632	506	506	1402
7633	562	26	5204
7634	7634	7634	1804
7635	7635	7635	6002
7636	537	1	3564
7637	134	2	4624
7638	1642	1642	1642
7639	4490	1	7606
7640	2937	2937	2937
7641	1303	1303	4747
7642	868	92	3401
7643	587	1	2662
7644	838	1	855
7645	709	709	4273
7647	180	180	4551
7648	7648	7648	6626
7649	7649	7649	7462
7650	348	348	348
7651	1745	1745	1745
7652	231	231	4373
7653	312	86	1
7654	3544	3544	5735
7655	5033	12	6656
7656	375	5	3781
7657	180	180	3116
7658	69	69	7374
7659	3349	2	6413
7660	1866	1866	1866
7661	707	707	7007
7662	1674	26	5271
7663	1934	393	1934
7664	772	772	2616
7665	79	79	1
7666	4823	676	4823
7667	299	299	4327
7668	667	32	5339
7669	2181	2181	3546
7670	1771	1771	5490
7671	339	1	7201
7673	1062	1062	1828
7674	7674	7674	6500
7675	1481	1481	4641
7676	1046	1046	1360
7677	121	121	2049
7679	3699	3699	3699
7680	276	276	1
7681	206	5	7211
7682	2700	955	2935
7683	104	6	5163
7684	180	180	5496
7685	1212	37	1
7686	121	121	2741
7687	199	199	3361
7688	7688	974	4482
7689	1735	1735	1735
7690	600	142	5711
7691	212	212	1367
7692	3421	3421	3421
7693	961	961	961
7694	4880	4880	7489
7695	1	1	1253
7696	658	32	5681
7697	555	555	2056
7698	186	186	1417
7699	22	22	2593
7700	2	2	3914
7701	206	5	6376
7702	593	593	4882
7704	399	399	1588
7705	201	201	7061
7706	3507	3507	3907
7707	309	309	656
7708	537	1	2921
7709	26	26	7156
7710	523	523	5710
7711	587	1	1276
7712	8	1	1
7713	506	506	5632
7714	2	1	1537
7715	582	582	1
7717	223	223	997
7718	7718	1	5989
7719	2019	53	4131
7720	954	954	2920
7721	1517	1517	3652
7722	2	2	7505
7723	37	37	2216
7724	2965	2965	4849
7725	179	179	7541
7727	17	17	17
7728	26	26	5649
7729	439	439	3255
7730	26	26	5902
7731	7731	7731	6346
7732	79	79	5464
7733	123	123	123
7734	240	240	1781
7735	3804	3804	3804
7736	1193	1193	1
7737	3923	1	1
7738	838	1	855
7739	706	706	706
7740	6716	6716	1
7741	869	869	5247
7742	7742	164	2537
7743	8	1	7695
7744	5264	332	5264
7746	121	121	6717
7747	134	2	3430
7748	2279	2279	1
7749	719	179	1697
7750	5302	471	5880
7751	199	199	7141
7752	3507	3507	5472
7753	116	1	3092
7754	1	1	7060
7755	5448	1	5448
7756	92	92	6296
7757	2836	2836	2836
7758	437	1	7346
7759	2087	2087	2087
7760	7760	203	6103
7761	3550	3550	3550
7762	1	1	5237
7763	153	153	1
7764	7764	3210	3210
7766	8	1	1560
7767	7767	7767	1
7768	2017	2017	5538
7770	1144	1144	5727
7771	307	1	5759
7772	3345	3345	3345
7773	7773	1616	1616
7774	7774	7774	1334
7775	719	179	5990
7776	29	29	3310
7777	87	87	7576
7778	1631	26	2831
7779	7779	1	2498
7780	339	1	2074
7781	883	883	2120
7782	412	412	2548
7783	2143	2143	1
7784	2636	2636	2636
7785	312	86	1
7786	2272	199	3067
7787	868	92	7642
7788	1980	1980	1980
7789	180	180	3454
7791	747	747	7601
7792	844	844	5097
7793	4378	4378	4378
7794	450	450	7544
7795	8	1	5962
7796	1918	331	1918
7797	121	121	7173
7798	1083	1	1083
7799	7799	346	5590
7800	2889	2889	2889
7801	6371	6371	6371
7802	37	37	4392
7803	848	848	7291
7804	10	1	5077
7805	67	67	3797
7806	5493	1119	7082
7807	7807	7807	5659
7808	663	663	2759
7809	8	1	4115
7810	1062	1062	2470
7811	439	439	7729
7812	5	1	2857
7813	4921	1	4921
7814	523	523	7710
7815	929	929	929
7816	506	506	4087
7817	206	5	4168
7818	1771	1771	6550
7820	4208	1474	7152
7821	484	484	6449
7822	304	32	4911
7823	7823	7823	3044
7824	400	400	3385
7825	7825	7825	704
7826	393	393	6870
7827	845	845	6457
7829	179	179	6119
7830	2189	1	2189
7831	8	1	3378
7832	7832	7832	1
7834	3613	3613	7581
7835	774	1	4449
7836	10	1	491
7839	6113	393	6113
7840	1126	118	4177
7841	3	1	7488
7842	212	212	528
7843	5957	2040	5957
7844	7844	7844	1
7845	7127	346	7127
7846	2442	2442	3959
7847	868	92	1868
7848	402	402	5593
7849	7849	1	3304
7850	925	925	4844
7851	134	2	2638
7852	4728	4728	4728
7853	3874	955	3874
7855	600	142	1694
7856	404	404	1818
7857	128	128	3140
7858	1341	694	5171
7859	6261	4137	6261
7860	707	707	5413
7861	3751	3751	7023
7862	5667	5667	5667
7863	5009	481	7615
7864	156	156	6181
7865	1826	1826	3509
7866	676	676	5868
7867	2129	447	1
7868	36	36	6329
7869	1083	1	1083
7870	843	843	843
7871	121	121	2779
7872	3087	3087	3087
7873	1298	268	1298
7874	7874	86	479
7875	3751	3751	4973
7876	2592	2592	2592
7878	7878	212	831
7879	658	32	1485
7880	354	26	354
7881	158	1	1454
7882	53	53	5533
7883	224	224	1
7884	1929	1	2957
7885	212	212	1
7886	8	1	7606
7887	121	121	5795
7888	7888	2720	1
7889	118	118	3884
7890	326	326	5627
7891	3044	32	7823
7892	2119	2119	1
7893	7893	92	3642
7894	7894	7894	320
7895	600	142	4949
7896	484	484	7821
7897	164	164	2499
7898	246	246	1676
7899	3044	32	3044
7900	7900	231	5407
7901	7901	7901	7127
7902	1133	1	1133
7903	1536	1536	5920
7904	92	92	2213
7905	3804	3804	7735
7906	6371	6371	6371
7907	1407	1407	1407
7908	1291	1291	6174
7909	355	1	6475
7910	5037	5037	5037
7911	26	26	3137
7912	92	92	1969
7913	309	309	7536
7914	332	332	5110
7915	3044	32	7823
7916	5588	1176	5588
7917	600	142	3554
7918	843	843	7131
7919	4991	4991	4991
7920	170	170	919
7922	661	661	661
7923	7923	7923	7169
7925	2199	2199	5811
7926	1133	1	7048
7927	587	1	1920
7928	6264	6264	6264
7929	667	32	1628
7930	468	1	5209
7931	10	1	2814
7932	929	929	929
7933	7933	1764	3802
7934	1980	1980	4258
7935	402	402	6194
7936	961	961	5685
7937	900	92	5372
7938	199	199	2928
7940	7940	7940	7387
7941	3514	1980	4129
7942	7942	7942	1987
7943	179	179	4890
7944	4728	4728	7852
7945	2870	2870	2870
7946	7946	1	6338
7947	990	990	990
7948	673	393	757
7949	666	1	1
7950	1346	955	5494
7951	7951	7951	4056
7952	644	644	4393
7953	1	1	7259
7954	247	1	6037
7955	7955	2139	2139
7956	2	2	4239
7957	104	6	5163
7958	666	1	648
7959	26	26	6842
7960	747	747	7791
7961	569	1	6152
7963	4670	4670	4670
7964	158	1	5114
7965	2647	2647	2647
7966	180	180	5496
7967	2520	2520	2520
7968	330	330	5721
7969	1483	1483	5548
7970	657	657	657
7971	347	347	6420
7972	6441	6441	6622
7973	121	121	1
7974	3473	3473	1
7975	545	1	1943
7977	7977	1	1
7978	4357	2	6134
7979	3384	884	3384
7980	7980	1	4699
7981	179	179	3066
7982	2761	2761	2761
7983	8	1	2184
7984	60	60	1494
7985	961	961	2124
7986	673	393	7839
7987	153	153	1
7989	3187	3187	3187
7990	868	92	3910
7991	7991	7991	1791
7992	424	60	6568
7993	7993	7993	3255
7994	29	29	7199
7995	1735	1735	1735
7996	26	26	366
7997	217	217	1
7998	1039	1039	7175
8000	158	1	2963
8001	60	60	7984
8002	8002	5183	5183
8003	3728	33	4765
8004	4382	4382	4382
8005	158	1	7949
8006	87	87	4469
8007	1311	1	5989
8008	2174	1	6331
8009	8009	2698	5130
8010	1448	1448	1
8011	666	1	1
8012	944	121	4405
8013	2534	26	7473
8014	772	772	5321
8015	115	115	3194
8016	808	808	5959
8017	29	29	5087
8018	134	2	7278
8019	2	2	3430
8021	2770	2770	2770
8022	8022	1979	6949
8023	2428	402	3715
8024	595	595	2144
8025	29	29	5406
8026	699	699	6611
8027	2501	851	5874
8028	1382	1382	3329
8029	4075	2	4075
8030	8030	583	1
8031	136	1	5001
8032	468	1	7321
8033	772	772	2868
8034	156	156	7864
8035	8035	579	5273
8036	673	393	3738
8037	2700	955	7112
8038	4075	2	8029
8039	8039	8039	6045
8040	7115	7115	7115
8041	180	180	6155
8042	299	299	3848
8043	79	79	1
8044	225	225	1604
8045	6281	2454	6281
8046	269	269	419
8049	5033	12	1
8050	87	87	2274
8051	121	121	5955
8052	2048	2048	2048
8053	8053	555	4411
8054	2	1	5724
8055	1595	1595	3704
8056	1826	1826	7865
8057	1212	37	1
8058	26	26	6801
8059	393	393	7159
8060	128	128	6276
8061	523	523	5061
8062	2322	2322	5686
8063	820	1	1954
8064	8064	8064	7061
8065	87	87	5145
8066	180	180	6155
8067	2111	2111	2111
8068	6363	6363	1
8069	1595	1595	6774
8070	3	1	3569
8071	6604	1	1
8072	92	92	6140
8073	4271	4271	4271
8074	7479	2182	7479
8075	8075	8075	7496
8076	1708	26	6692
8077	8	1	4497
8078	8078	306	1
8080	8080	5	5161
8081	1472	1472	5638
8082	8220	447	6587
8083	8083	8083	4766
8084	3743	3743	3743
8085	719	179	5699
8086	2555	2555	6675
8087	1714	1714	3762
8088	8088	8088	6000
8089	8089	1	4057
8090	868	92	1
8092	3743	3743	3743
8093	8093	1	5571
8094	587	1	4423
8095	8095	8095	2007
8096	402	402	6194
8097	1764	1764	1764
8098	121	121	1851
8099	525	5	6418
8100	769	33	6297
8101	26	26	4118
8102	92	92	455
8103	554	554	554
8104	8104	8104	4487
8105	6614	6614	6614
8106	707	707	4748
8107	3639	3639	5852
8108	8108	8108	109
8109	8109	138	4246
8110	8110	3302	3302
8111	326	326	5627
8112	8112	299	1
8113	8113	3155	3155
8115	719	179	8085
8116	8	1	1865
8117	26	26	7378
8118	2	1	1231
8119	1039	1039	5761
8120	1553	1553	6974
8121	8121	22	7573
8122	776	776	3835
8123	3921	3921	3921
8124	2376	2376	2376
8125	2828	1	1
8126	161	161	5576
8127	712	712	712
8128	700	700	700
8129	8129	8129	5093
8130	12	12	1001
8131	719	179	5045
8132	1115	29	7215
8133	212	212	7878
8134	2	2	4239
8135	87	87	7341
8136	2520	2520	2520
8137	238	1	3667
8138	2838	1	7079
8139	199	199	3361
8141	1600	146	5252
8142	8142	8142	2754
8143	1451	1451	1451
8144	2801	2801	2801
8145	5386	4713	5386
8146	6	6	5722
8147	87	87	2890
8148	282	282	6377
8149	1631	26	2587
8150	8	1	1049
8151	2086	2086	1
8152	158	1	6275
8153	511	511	511
8154	955	955	7587
8155	32	32	5768
8156	2	1	1984
8157	2	1	8156
8158	8158	8158	6664
8159	8159	8159	6373
8161	8161	142	2344
8162	313	1	7257
8163	5127	1	5127
8164	231	231	1
8165	534	534	3612
8166	136	1	8031
8167	396	396	5202
8168	2520	2520	7967
8169	585	585	7036
8170	121	121	121
8171	2269	2269	2269
8172	1979	1979	6501
8173	135	135	4770
8174	6905	6905	6905
8175	59	59	5567
8176	26	26	6513
8177	8177	8177	1
8178	135	135	3864
8180	2419	555	6706
8181	1060	1	7590
8182	587	1	5309
8183	2384	2384	6011
8185	8185	186	2277
8186	8186	3184	3184
8187	116	1	6482
8188	2102	2102	2102
8189	59	59	5111
8190	3860	3860	3860
8191	693	693	6731
8192	190	2	6347
8194	299	299	5021
8195	1060	1	1358
8196	180	180	7472
8197	1333	26	5131
8198	6539	6539	7414
8199	661	661	7922
8200	376	32	2021
8201	1027	1027	5748
8202	8	1	4888
8203	673	393	3926
8204	312	86	7294
8205	158	1	498
8206	8206	8206	1
8207	37	37	6551
8210	868	92	7642
8211	399	399	399
8212	3043	259	7051
8213	26	26	847
8214	59	59	1
8215	8	1	3631
8216	8216	8216	4153
8217	248	248	3646
8218	36	36	5512
8219	4137	4137	5797
8220	8220	447	1265
8221	5211	5211	5211
8222	1	1	2498
8223	3466	3466	3466
8224	537	1	1236
8225	1384	2	5889
8226	8226	8226	2286
8227	450	450	3796
8228	199	199	2928
8229	3989	1	6950
8230	844	844	1
8231	8231	8231	2599
8232	2369	1	2369
8233	1149	399	6033
8234	29	29	6211
8235	8235	8235	5490
8236	868	92	1868
8237	8237	8237	7177
8238	3351	299	3351
8239	1548	1548	1548
8240	1595	1595	3240
8241	1318	2	608
8242	5127	1	5127
8243	8243	1	7154
8244	4809	37	4809
8245	6411	1	6411
8246	707	707	3325
8247	1148	1148	1148
8248	4457	4457	4457
8250	2199	2199	7008
8251	29	29	3896
8252	8252	8252	3466
8253	749	749	5284
8254	869	869	5247
8255	8255	8255	8218
8256	6951	6951	6951
8257	2722	37	2722
8258	666	1	5354
8259	4220	4220	4220
8260	59	59	5584
8261	8261	8261	6143
8262	544	544	7482
8263	1325	1325	3888
8264	940	940	6733
8265	53	53	4309
8266	8266	8266	6511
8267	2208	2208	2208
8268	26	26	4118
8269	772	772	3190
8270	32	32	6257
8271	1039	1039	4760
8272	321	321	3279
8273	3699	3699	6148
8274	3014	1	3014
8275	269	269	4503
8276	2419	555	7123
8277	1876	1876	1876
8278	447	447	2569
8279	134	2	6925
8280	921	921	7567
8281	2199	2199	2199
8282	3677	3677	3677
8283	8	1	8150
8284	2208	2208	2208
8285	1472	1472	6763
8286	954	954	2920
8287	274	2	7275
8288	599	599	5528
8289	375	5	1
8290	254	46	3303
8291	8291	8291	2689
8292	5136	26	2507
8293	585	585	3750
8294	2	2	8019
8297	5	5	3841
8298	2539	92	1890
8299	8299	1	3827
8301	8301	8301	4865
8302	176	1	4858
8303	476	476	476
8304	349	349	7180
8305	600	142	4521
8307	868	92	4895
8308	60	60	319
8309	8309	4606	7487
8310	6798	6798	6798
8311	117	117	5799
8312	71	71	1
8313	5487	1	5487
8314	2069	2069	7300
8315	35	2	5132
8316	600	142	1
8317	153	153	1538
8318	1953	1	1
8319	1630	1630	1630
8320	3364	3364	7422
8321	2737	2737	5123
8322	4809	37	8244
8323	299	299	2563
8324	107	107	1505
8325	190	2	267
8326	87	87	1612
8327	12	12	6138
8328	8	1	7069
8329	393	393	2896
8330	231	231	8164
8331	1407	1407	7907
8332	858	858	6670
8333	176	1	5420
8334	2870	2870	2870
8335	136	1	8166
8336	8336	8336	3141
8337	240	240	2561
8338	5	5	4514
8339	8339	8339	8290
8340	1059	1059	7609
8341	8341	4728	7852
8342	2075	2	2075
8343	226	226	3547
8344	63	63	2651
8345	324	324	5944
8346	806	806	5101
8347	2633	2633	2633
8348	2471	2471	3782
8349	1600	146	5252
8350	8350	8350	6375
8351	8351	46	8290
8352	3210	3210	3210
8353	29	29	6736
8355	909	909	909
8356	206	5	5161
8357	2700	955	7682
8358	2441	6	4522
8359	3544	3544	5249
8360	396	396	8167
8361	8361	8361	7992
8362	537	1	1
8363	4649	4649	5280
8364	1217	1217	7548
8365	1481	1481	4641
8366	5304	5304	1
8367	37	37	7674
8368	1374	1374	3794
8369	3193	3193	6724
8370	269	269	7399
8371	1079	1079	4985
8372	179	179	977
8373	26	26	2581
8374	5218	844	5218
8375	2576	1	2576
8376	1516	92	4085
8377	206	5	4346
8378	212	212	4032
8379	1677	1677	3418
8380	306	306	2891
8381	225	225	6533
8382	203	203	5938
8383	3921	3921	3921
8384	8	1	7209
8386	2454	2454	2454
8388	219	219	6089
8389	593	593	2788
8390	8390	1262	1262
8391	560	560	560
8392	282	282	857
8393	993	186	993
8396	153	153	6161
8397	8	1	5732
8398	2751	180	2751
8399	832	1	5475
8401	1906	546	1906
8402	2428	402	3715
8403	412	412	2548
8404	2542	2542	2542
8405	10	1	6657
8407	240	240	3655
8408	8408	306	7417
8409	3422	1	3422
8410	7056	399	7056
8411	2539	92	1890
8412	658	32	1
8414	901	901	901
8415	404	404	2435
8416	1263	142	4521
8417	4086	1	4086
8418	8418	8418	4078
8419	8419	5	6718
8420	199	199	4421
8421	8	1	4816
8422	758	1	758
8424	970	179	3080
8425	8425	2520	5690
8426	579	579	3262
8427	2	2	1
8428	4607	1	1
8429	118	118	214
8430	629	629	2204
8431	758	1	8422
8432	240	240	3530
8433	8	1	1
8434	970	179	3825
8435	2103	2103	3485
8437	1861	1861	7237
8438	7529	1	7529
8439	199	199	3361
8440	808	808	8016
8441	3777	3777	5190
8442	776	776	8122
8444	8039	8039	8039
8445	1365	1365	1365
8446	903	903	5485
8447	87	87	2890
8448	399	399	7116
8449	8449	8449	712
8450	1325	1325	8263
8451	3743	3743	3743
8452	2619	2619	2619
8453	845	845	845
8454	450	450	450
8455	1629	1629	7549
8456	8456	26	2064
8457	2501	851	3977
8458	87	87	8050
8459	719	179	5990
8461	900	92	3573
8462	579	579	4950
8464	3384	884	3384
8465	4439	4439	4439
8466	8466	706	7739
8468	1212	37	7685
8469	468	1	5377
8470	863	863	863
8471	84	84	84
8472	929	929	929
8473	8473	8473	5885
8474	313	1	6380
8475	22	22	7699
8476	128	128	926
8477	2471	2471	2471
8478	2751	180	2438
8479	1573	1573	1573
8480	782	782	7255
8481	8481	8481	7605
8482	2996	138	8109
8483	37	37	5294
8484	37	37	2224
8485	8485	346	2800
8486	3014	1	3014
8487	8	1	2692
8488	7337	4211	7337
8489	445	17	445
8490	5255	5255	5255
8491	4357	2	6134
8492	1009	1009	5491
8493	128	128	4377
8494	393	393	393
8495	8	1	6532
8496	3709	3709	3709
8497	1043	1043	3873
8498	26	26	7378
8499	87	87	8147
8500	135	135	4630
8501	602	602	602
8502	8502	1	2875
8503	393	393	6283
8504	8504	8504	3117
8505	8505	8505	7364
8506	747	747	7601
8507	823	823	7435
8508	2383	2383	6151
8509	525	5	4168
8510	8	1	7743
8511	3507	3507	7706
8512	587	1	8177
8513	402	402	1
8514	8	1	6426
8516	8516	8516	5322
8517	8517	1	4391
8518	686	686	1
8519	161	161	161
8520	1303	1303	7641
8521	1788	1	1788
8522	8522	2	1318
8523	2710	2710	2710
8524	1291	1291	6174
8525	1318	2	7280
8526	6802	6802	6802
8527	1642	1642	1642
8528	1059	1059	8340
8529	8529	925	7064
8531	4567	4567	4567
8532	868	868	868
8533	8	1	5728
8534	1677	1677	3418
8535	3699	3699	3699
8536	506	506	6007
8537	376	32	2750
8538	2877	2877	4857
8539	6348	6348	6348
8540	482	1	482
8541	102	1	6365
8542	5608	5608	5608
8543	4953	121	4953
8544	3987	37	5951
8545	1597	1597	4496
8546	393	393	8494
8547	3179	3179	3179
8549	8549	8549	6797
8550	600	142	2191
8551	2764	2764	2764
8552	324	324	6056
8553	2807	2807	2807
8554	399	399	4899
8555	1	1	1142
8556	506	506	1
8557	4208	1474	4780
8558	844	844	1
8559	8559	1	3557
8561	1060	1	5949
8562	667	32	6983
8564	4125	4125	4419
8565	212	212	831
8566	8566	8566	7076
8567	1826	1826	7124
8568	1523	1523	7136
8569	7579	4800	7579
8570	3125	3125	6131
8571	523	523	7586
8572	219	219	219
8573	8	1	7831
8574	1507	1507	1
8575	465	465	465
8576	5	1	7812
8577	1800	142	4940
8578	87	87	4613
8580	1548	1548	3018
8581	8	1	1651
8583	1311	1	4492
8584	8584	121	2049
8585	32	32	4830
8586	1721	530	7328
8587	259	21	3964
8588	1777	1777	1777
8590	1062	1062	4147
8591	180	180	7789
8592	8	1	7155
8594	405	72	405
8595	6441	6441	6622
8596	8	1	6389
8597	1	1	5476
8598	480	1	6913
8599	1523	1523	8568
8600	3099	3099	4540
8601	8601	8601	2782
8602	1	1	5203
8603	1597	1597	6052
8604	587	1	4232
8605	4639	1	4639
8606	1486	1486	5883
8607	8607	2601	2601
8608	600	142	7855
8609	2677	2677	6274
8610	509	509	4934
8611	1536	1536	6225
8612	10	1	6064
8613	2163	33	6297
8614	1	1	1142
8615	254	46	8351
8616	595	595	2144
8617	747	747	747
8618	1721	530	6517
8619	2308	2308	2308
8620	199	199	875
8621	3507	3507	7752
8622	1083	1	7481
8624	142	142	4951
8625	1182	1182	1182
8626	70	70	4778
8627	339	1	1759
8628	298	298	7106
8629	1704	1704	1704
8630	1	1	5680
8631	772	772	1
8632	299	299	3084
8633	26	26	6263
8635	1202	1202	5779
8636	69	69	3293
8637	719	179	5647
8638	8638	8638	3909
8639	8639	8639	7721
8640	3384	884	1
8641	8	1	1296
8642	8642	146	4827
8643	240	240	1284
8644	8644	5978	5978
8645	506	506	5199
8646	3520	1326	3520
8647	863	863	863
8648	806	806	2473
8649	1483	1483	7969
8650	180	180	2751
8651	4137	4137	7859
8652	27	1	6206
8653	79	79	6067
8654	3544	3544	3544
8655	868	92	4891
8656	4490	1	7639
8657	707	707	7860
8658	8658	1517	8639
8659	2700	955	7682
8660	2920	954	8286
8662	1306	1	2443
8663	1832	1832	3653
8664	5659	5659	7807
8665	28	28	6906
8666	8666	113	3679
8667	3529	3529	3529
8668	1483	1483	5548
8669	1062	1062	1828
8670	8670	402	3919
8671	3395	3395	4167
8672	1826	1826	8567
8673	2646	87	2646
8674	4457	4457	8248
8675	8675	1	4108
8676	5211	5211	5211
8677	10	1	3962
8678	3110	3110	1
8679	186	186	6053
8680	8	1	7953
8681	190	2	6543
8682	1780	1	7463
8683	484	484	6310
8684	2048	2048	1
8685	332	332	7914
8686	4639	1	6937
8687	569	1	6869
8688	332	332	3643
8689	7447	7447	7447
8690	832	1	8258
8691	3102	3102	3102
8692	8692	687	5343
8693	555	555	2056
8694	1714	1714	1714
8695	1464	1464	1464
8696	8696	6914	6914
8697	1898	1898	1898
8698	8698	8698	8390
8699	2698	2698	6818
8701	4049	906	5894
8702	8	1	3943
8703	117	117	2029
8704	6823	6823	6823
8705	324	324	5395
8706	545	1	7975
8707	180	180	2704
8708	355	1	1011
8709	8709	8709	964
8710	1553	1553	1553
8711	2322	2322	6385
8712	6	6	4680
8713	684	113	6991
8714	901	1	513
8715	1079	1079	4354
8716	629	629	1802
8718	7161	2	7161
8719	823	823	2927
8720	1068	1068	1068
8721	1119	1119	1119
8722	1226	1226	5286
8723	4075	2	3426
8724	4740	4740	4740
8725	125	1	3535
8726	636	447	636
8727	186	186	1
8728	8728	8728	3476
8729	8729	2199	4585
8730	772	772	8269
8731	8731	3320	3320
8732	399	399	6446
8733	324	324	1088
8734	102	1	3015
8735	644	644	7952
8736	4567	4567	8531
8737	206	5	4333
8738	1078	332	3400
8739	252	252	3458
8740	4567	4567	8531
8741	4648	4648	4648
8742	600	142	7172
8743	424	60	8361
8744	1769	53	1769
8745	2	1	1522
8746	8746	26	969
8747	585	585	3626
8748	8748	100	7221
8749	1548	1548	8580
8750	3777	3777	8441
8751	8	1	2975
8752	1149	1149	5521
8753	268	268	1690
8754	2069	2069	6244
8755	2710	2710	2710
8756	226	226	6709
8757	212	212	7248
8758	26	26	4447
8759	29	29	1
8760	732	732	3053
8762	35	2	3472
8763	3893	3893	1
8764	6539	6539	7414
8765	2	1	5724
8766	8766	393	3952
8767	29	29	5915
8768	3	1	1
8769	587	1	7927
8770	8	1	5821
8771	8771	8771	2792
8772	8772	1	307
8773	53	53	4111
8774	2710	2710	5809
8775	1516	92	4663
8776	164	164	4454
8777	399	399	6429
8778	3144	3144	3144
8779	2376	2376	2376
8780	1872	1872	3861
8781	523	523	7814
8782	2048	2048	4350
8783	921	921	5391
8784	400	400	4912
8785	142	142	2783
8786	1517	1517	6574
8787	2576	1	8375
8788	525	5	1869
8791	1062	1062	4715
8792	407	407	6109
8793	3775	12	3775
8794	2069	2069	8314
8795	298	298	7250
8796	450	450	6490
8797	299	299	2195
8798	868	92	4891
8799	1326	1326	5269
8800	8800	8800	4688
8801	8801	224	6776
8802	1212	37	4349
8803	8803	32	8412
8804	10	1	4943
8805	1133	1	7902
8806	339	1	7201
8807	1609	1609	1609
8808	8808	128	1
8809	506	506	4156
8810	774	1	5295
8811	212	212	8757
8812	4292	2267	4292
8813	792	1	7554
8814	176	1	5342
8815	37	37	7570
8816	960	285	960
8817	2198	1	5257
8818	555	555	555
8819	3384	884	3384
8820	4231	1	4231
8821	4617	4617	7460
8822	26	26	2581
8824	1921	1921	6653
8825	2951	2951	6822
8826	6233	6233	6233
8827	579	579	7261
8828	663	663	3451
8829	87	87	8499
8830	8830	2471	7277
8831	587	1	2662
8832	8832	37	6715
8833	64	1	2237
8834	6767	135	6767
8835	8835	8835	1358
8837	3905	22	6243
8838	312	86	2134
8839	29	29	7462
8840	186	186	2277
8841	8841	8841	3759
8842	6221	6221	6221
8843	8	1	4987
8844	3743	3743	3743
8845	121	121	7871
8846	37	37	5427
8847	2068	2068	6959
8848	1797	347	1797
