PID	PGID	SID	PPID
5990	4181	4181	4181
5991	636	163	2647
5992	1546	1546	3228
5993	773	4	4799
5994	5994	5994	5736
5995	250	250	1
5996	1619	22	1
5997	1852	1852	5825
5998	3746	3746	3746
6000	6000	6000	2842
6002	1395	1395	4982
6003	6003	6003	3391
6004	3	3	1
6005	1	1	4280
6006	3	3	4013
6008	6008	1395	4827
6009	570	4	5952
6012	2942	2942	4420
6013	5103	5103	5103
6014	1378	1378	1378
6015	268	3	5551
6016	1	1	784
6017	918	918	5668
6018	480	4	5774
6019	578	578	1
6020	269	3	5433
6021	583	583	2419
6022	1	1	3808
6023	6023	6023	3712
6025	349	349	3794
6026	1288	655	2485
6027	560	560	2327
6028	57	57	3945
6029	492	492	1
6030	388	1	3509
6031	1344	3	4161
6032	6032	6032	1
6033	25	25	1268
6034	216	216	2161
6036	347	347	4297
6037	970	970	970
6038	2306	2306	5024
6039	6039	1	3904
6040	187	4	1
6041	265	265	1971
6042	188	188	5356
6043	6043	6043	5700
6044	109	4	4593
6046	6046	6046	240
6047	387	57	913
6048	89	89	1776
6050	2732	6	2732
6051	2033	2033	4322
6052	6052	1	3509
6054	6054	6054	5679
6055	6055	6	3341
6056	1615	134	1
6057	1514	1	1514
6058	760	760	4009
6059	8	8	4178
6060	9	9	5977
6061	4139	4139	4139
6063	722	1	3087
6065	2391	2391	2391
6066	6066	6066	5956
6067	79	1	689
6068	6068	6068	3384
6070	2763	295	5009
6071	73	1	3923
6072	987	235	1
6073	2665	2665	4159
6074	3538	3538	5625
6075	883	6	5606
6076	6076	57	2609
6077	678	678	678
6078	6078	6	2994
6079	214	6	2314
6080	79	1	1144
6081	3	3	1
6082	1175	1175	5324
6083	6083	6083	142
6084	15	15	1543
6085	268	3	1912
6086	38	38	5800
6087	6087	196	1
6088	268	3	1655
6089	1089	1089	5962
6090	353	353	4801
6091	672	4	1
6092	6092	6092	2201
6093	6093	6093	4773
6094	99	99	4686
6095	235	235	4054
6096	1659	6	5310
6097	79	1	6080
6098	2541	676	5468
6099	268	3	3774
6100	220	220	5073
6101	6101	6101	1526
6102	2219	2219	2219
6103	4	4	3761
6104	589	130	5946
6105	84	84	4229
6106	138	138	4554
6107	1	1	4787
6108	6108	169	2955
6111	79	1	1144
6112	632	632	632
6113	3	3	728
6114	4	4	1021
6117	2067	32	3727
6118	15	15	1741
6119	501	501	5070
6120	6120	6120	2955
6121	214	6	5877
6123	218	2	2470
6124	4849	4849	4849
6125	945	945	945
6126	6126	1	3303
6127	6127	6127	3288
6128	380	380	2673
6129	6129	6	474
6130	347	347	2319
6131	6131	308	1654
6132	5483	3243	5483
6133	6133	3	3802
6134	263	3	263
6135	2667	2667	5082
6136	264	264	5418
6137	79	1	1144
6138	1869	1869	1
6139	44	1	1231
6140	6140	6140	2645
6141	268	3	5461
6142	216	216	3286
6143	2623	586	2623
6144	106	106	509
6145	2694	2694	2694
6146	6146	6146	4225
6148	293	4	1
6149	243	243	3460
6150	1539	89	4998
6151	180	180	5021
6152	6	6	2732
6153	6153	6153	4292
6155	4	4	4731
6156	113	113	5180
6157	127	127	127
6158	6158	6158	3661
6160	615	1	2961
6161	6161	6161	1783
6162	218	2	3745
6163	3030	3030	3030
6164	380	380	785
6165	6165	6165	1203
6166	1405	1405	5708
6168	293	4	2959
6170	396	396	1677
6171	8	8	4996
6173	294	294	4318
6174	74	1	3468
6175	335	335	5204
6176	6176	6176	5716
6179	589	130	1128
6180	138	138	3571
6181	3749	3749	3749
6182	780	780	780
6183	180	180	4343
6184	6184	6184	1236
6185	240	4	5789
6187	6187	3146	3146
6189	6189	6189	1
6191	60	1	1167
6192	6192	6192	2955
6193	208	208	3718
6194	6194	6194	836
6195	6195	558	3134
6196	727	727	2032
6197	231	231	3282
6198	8	8	2692
6201	3147	3147	4788
6202	3273	3273	3273
6203	1034	1034	4174
6204	1031	1031	1031
6205	1698	1	1698
6206	383	383	5922
6207	49	49	3779
6208	6208	6208	523
6209	4995	3218	4995
6210	2091	2091	2091
6211	6211	6211	3650
6212	6212	6	474
6214	6214	6214	6089
6215	25	25	2516
6217	1895	1895	3670
6218	6218	6218	3704
6219	1286	1286	2446
6220	3	3	5330
6221	773	4	4799
6222	111	111	111
6223	1129	1129	5976
6224	1769	1769	1
6225	4360	1	4360
6226	3816	3816	1
6227	6	6	628
6228	2935	2935	4886
6229	266	266	1067
6230	1645	8	1
6231	349	349	1549
6232	25	25	1203
6234	362	362	1
6235	764	764	4056
6236	384	384	2332
6238	6238	6238	2101
6239	196	196	1734
6240	617	15	4803
6242	6242	6242	3959
6243	2556	2556	4232
6244	841	841	1
6245	1716	1716	4919
6246	33	9	4777
6248	179	179	179
6249	3513	130	1038
6252	6252	1229	1487
6253	929	929	2817
6254	214	6	3736
6255	49	49	4176
6256	600	3	5244
6258	578	578	1
6259	2980	2980	2980
6260	655	655	4586
6262	6262	6262	3989
6264	672	4	2557
6265	6265	727	2749
6266	4	4	2707
6267	518	518	2705
6268	25	25	4449
6269	49	49	3668
6270	2937	2937	2937
6271	1706	1706	1706
6272	419	419	4501
6273	3174	3174	3174
6274	6274	6274	2552
6275	6275	1	388
6276	851	851	5524
6278	1127	1127	2736
6280	6280	6280	2306
6281	6281	6281	2007
6282	1328	1328	1328
6283	6283	3	4454
6284	124	1	3716
6285	4	4	3512
6286	970	970	3713
6287	2488	2488	5467
6288	1670	1670	3929
6289	1360	294	1360
6290	235	235	3469
6291	129	129	1
6292	2334	2334	2334
6293	663	663	4060
6294	987	235	5546
6295	4691	4691	4691
6296	4095	4095	1
6297	2240	2240	2240
6298	419	419	1685
6299	163	163	2261
6300	1289	1289	4516
6301	589	130	882
6302	6302	2565	2565
6303	6303	6303	3672
6304	610	4	4036
6305	295	295	2954
6306	6	6	4299
6307	880	880	4427
6308	1869	1869	3625
6309	188	188	4081
6310	2742	223	3188
6311	482	4	3400
6312	2565	2565	2565
6313	2699	2699	3375
6314	3	3	911
6316	79	1	4107
6317	17	17	5213
6318	6318	3	5336
6319	6319	6319	2198
6320	6	6	4354
6321	3	3	3884
6322	89	89	1
6323	6323	9	1
6324	206	206	1
6325	1640	1640	1640
6326	44	44	5893
6327	2831	1	2831
6328	7843	4	5819
6330	2665	2665	6073
6332	189	3	1641
6333	75	75	4038
6334	6334	6334	1982
6335	74	1	5566
6336	3764	3764	3764
6337	1592	1229	1592
6338	6338	3162	3162
6339	6339	6339	4871
6340	1	1	122
6341	1065	4	1
6342	106	106	2179
6343	3	3	5508
6344	4	4	763
6345	1726	1	5420
6346	193	1	2905
6347	243	243	5020
6348	6348	4092	4092
6349	5966	929	5966
6350	6350	666	666
6351	215	215	1157
6352	727	727	4498
6353	252	252	1
6354	1	1	2987
6356	1198	1198	2600
6357	3147	3147	3147
6358	2953	2953	2953
6359	6359	6359	3774
6360	492	492	1
6361	445	445	4018
6362	6362	6362	5281
6363	3384	3384	3384
6365	2805	15	2835
6367	214	6	3410
6368	504	1	3263
6369	787	787	1
6370	3681	170	1
6372	480	4	5434
6374	926	75	4243
6375	293	4	5153
6376	163	163	3200
6377	6377	6377	4191
6378	15	15	4326
6379	4	4	1002
6380	139	4	5283
6381	6381	6381	6168
6382	218	2	2470
6384	216	216	1
6385	4	4	2746
6386	6386	6386	4930
6387	6387	531	531
6388	851	851	1
6390	179	179	4663
6391	67	67	1860
6392	2942	2942	2942
6393	79	1	3615
6394	1709	1709	4836
6396	6396	6396	1
6397	6397	6397	3657
6398	209	69	1
6399	1936	1936	1
6400	9	9	2509
6401	2091	2091	2091
6402	6402	440	878
6403	6403	6403	1834
6404	419	419	2564
6405	218	2	840
6406	6406	6406	2885
6407	6407	6407	4258
6408	6408	138	1803
6409	6409	6409	3921
6410	557	557	5268
6411	218	2	5368
6412	9	9	3026
6413	8	8	5063
6414	6414	1	1167
6415	470	4	1987
6416	2757	4	2757
6418	2224	2224	2224
6419	2144	2144	2144
6420	6420	6420	4825
6421	130	130	3608
6426	661	31	661
6427	6427	8	2692
6428	3	3	4717
6429	1344	3	6031
6430	553	553	3607
6431	1127	1127	4867
6432	613	613	1
6433	73	1	3880
6434	747	3	2070
6435	6435	4	4825
6436	268	3	1905
6437	672	4	5342
6438	672	4	5381
6439	1659	6	4067
6440	103	103	5983
6441	1374	1374	2125
6442	128	6	3541
6443	978	57	2777
6444	1202	1	3058
6445	1	1	5971
6446	4335	1473	4335
6447	3142	1	3142
6448	6	6	1969
6449	6449	787	6369
6450	1149	6	6227
6451	73	1	6126
6452	1	1	4911
6453	1159	4	1
6455	1250	89	5216
6456	6456	880	4738
6457	970	970	4154
6458	890	9	890
6459	610	4	2746
6460	2891	2891	3583
6461	2275	2275	2275
6462	1	1	1108
6464	293	4	5153
6465	795	795	795
6467	6467	2306	5024
6468	2645	819	2645
6469	2487	655	1
6470	2907	99	5170
6471	4071	640	4559
6473	3602	1	2048
6476	2162	1	4310
6477	6477	6477	4510
6478	2784	2784	5181
6479	49	49	1865
6480	960	436	3887
6481	2676	2676	1
6482	1164	1164	5267
6483	6483	6483	4706
6484	1071	619	4864
6486	655	655	5035
6487	658	1	3459
6488	1462	4	3056
6489	930	304	3752
6490	6490	179	1
6491	2393	2393	2393
6492	6492	6492	1
6493	668	57	668
6496	129	129	6291
6497	672	4	1258
6498	2886	2886	5974
6499	1114	1114	1114
6500	4	4	2973
6501	492	492	1
6502	6502	6502	2880
6504	1	1	2651
6505	6505	6505	1
6506	6506	6506	1
6507	268	3	5576
6508	4879	4879	4879
6509	981	4	1
6510	179	179	2437
6511	25	25	6165
6512	3020	3020	5994
6513	6513	6513	5242
6514	214	6	3707
6515	26	1	5167
6516	3840	3840	3840
6517	1180	1180	1180
6518	719	460	719
6519	2517	904	2517
6520	243	243	4962
6521	218	2	6405
6522	6522	223	2318
6523	4155	8	1
6524	6524	1395	1395
6525	2240	2240	6297
6526	6526	595	5049
6527	1726	1	2640
6528	3	3	5538
6529	5090	180	5090
6530	390	390	4467
6531	3	3	728
6532	89	89	5941
6533	1828	1828	5862
6534	30	30	3832
6535	3	3	3529
6536	4548	1054	4548
6537	1	1	5719
6538	6538	6538	2052
6539	223	223	1
6540	6540	862	2850
6541	3883	3883	3883
6542	674	49	4072
6543	3579	6	5782
6544	4471	1339	4471
6545	885	9	1
6546	2798	2798	2798
6547	886	886	5046
6548	1615	134	1
6549	250	250	5995
6550	6550	6550	6434
6551	578	578	4674
6553	89	89	944
6554	228	3	1
6556	6556	553	5670
6557	578	578	6551
6558	1895	1895	6217
6559	15	15	4267
6560	33	9	1575
6561	79	1	4006
6562	2166	2166	2166
6563	1170	1170	1
6564	1	1	1452
6565	2356	578	5202
6566	1619	22	4112
6567	6567	4	5205
6569	6569	4	2918
6570	139	4	1578
6571	883	6	1415
6573	3623	3623	3623
6574	2045	2045	1
6577	1921	1921	1
6581	796	796	5649
6582	8	8	6171
6583	6684	904	4655
6584	6584	6584	1515
6585	1726	1	1726
6586	1	1	4147
6587	57	57	1
6588	6588	6588	1
6590	216	216	1768
6591	6591	223	5450
6592	816	1	816
6593	349	349	5697
6594	1401	579	1
6595	2518	2518	2518
6596	6596	3	2498
6597	6597	1764	1
6598	6598	6598	4758
6599	611	611	1771
6600	268	3	6535
6601	658	1	3914
6602	1170	1170	1
6603	170	170	2323
6604	419	419	4501
6605	885	9	5970
6606	583	583	6021
6607	1	1	1845
6608	1185	1185	5515
6609	1988	15	1
6610	3	3	6528
6611	6127	6127	6127
6612	262	262	262
6613	14	14	4165
6615	49	49	1133
6616	187	187	4114
6617	2770	2770	2770
6618	99	99	4109
6619	6619	436	1
6620	266	266	3878
6621	268	3	3652
6622	6	6	6450
6624	1	1	5971
6625	6625	3	4643
6626	6626	6626	1228
6627	6627	6627	1199
6628	138	138	4554
6629	3555	655	3555
6631	6631	6631	6536
6632	3764	3764	3764
6633	452	103	549
6634	3	3	5724
6635	293	4	2960
6636	3	3	1223
6637	6637	558	3866
6638	217	217	217
6639	808	808	808
6640	1571	57	1
6641	459	57	5707
6642	180	180	6529
6643	6643	6643	3026
6644	2248	25	4250
6645	1198	1198	2600
6646	6646	6646	5898
6647	2108	2108	2108
6648	7843	4	2521
6649	6649	6649	4216
6650	6650	4633	4633
6651	1995	4	1995
6653	49	49	2134
6654	3879	6	1
6655	504	1	4872
6656	3036	6	4219
6657	3428	3428	1
6658	1401	579	4149
6659	133	133	2183
6660	1196	1196	1196
6661	38	38	3300
6662	6662	335	5204
6663	3085	3085	3085
6664	2348	1145	2348
6665	6665	6665	2924
6667	570	4	3585
6668	1539	89	1
6669	86	86	4642
6670	4793	9	4793
6671	83	3	4226
6672	6672	6672	2336
6673	831	831	2697
6674	4047	4047	1
6675	2148	2148	2148
6676	383	383	4246
6677	6677	6677	2873
6678	949	1	5266
6680	6680	2148	1
6681	169	169	552
6682	3916	4	3663
6683	6683	6683	3361
6684	6684	904	3240
6685	243	243	6149
6686	2546	2546	2546
6687	163	163	2652
6688	574	574	574
6689	6689	3416	3416
6690	223	223	1589
6691	6691	349	1525
6692	6692	223	223
6693	25	25	1881
6695	2980	2980	6259
6696	686	1	534
6697	2129	2129	2129
6698	582	582	1
6699	193	1	2905
6700	8	8	3968
6701	2676	2676	1
6702	796	796	2791
6703	1040	1040	4269
6706	113	113	1
6707	480	4	6018
6708	2148	2148	2148
6709	6709	6709	4005
6710	44	44	4164
6711	6711	6711	1
6712	8	8	4178
6713	2757	4	1
6714	6714	578	5202
6715	6715	6715	1589
6716	138	138	6628
6717	2489	8	5820
6720	44	1	5390
6721	26	1	1020
6722	136	3	3936
6723	3579	6	6543
6724	6724	6724	5436
6725	5535	5535	5535
6726	3147	3147	6201
6727	1524	3	1524
6728	3	3	1
6729	3618	3618	3618
6730	1065	4	3677
6731	348	1	4947
6732	419	419	1
6733	6733	1921	4773
6734	480	4	4416
6735	580	580	5236
6736	2877	2877	2877
6737	2535	2535	2535
6739	1040	1040	1040
6740	3050	704	5076
6741	1529	1529	1
6743	2568	2568	2568
6744	187	4	1036
6745	6745	6745	1826
6746	6	6	942
6747	6747	880	4023
6748	25	25	1
6750	1014	9	3118
6751	2942	2942	3787
6752	912	912	912
6754	3	3	5132
6755	727	727	1
6756	2530	1286	2530
6757	2329	3	2030
6758	79	1	6393
6759	293	4	1319
6760	2014	9	6750
6762	886	886	6547
6764	79	1	4629
6765	2088	2088	6588
6766	2875	31	5447
6768	6768	162	1805
6769	4093	4093	5308
6770	357	166	1
6773	1395	1395	1395
6775	8	8	6059
6776	160	1	287
6777	139	4	5219
6778	3091	3091	3091
6780	1058	1058	3029
6781	2181	2181	2181
6782	17	17	1843
6784	106	106	5307
6785	216	216	5110
6786	6786	6786	6330
6787	6787	3479	3479
6788	6788	162	3257
6789	553	553	4572
6790	1921	1921	1921
6791	2181	2181	5969
6792	57	57	1
6793	1444	1444	1444
6794	243	243	4625
6795	886	886	6762
6796	4	4	3095
6797	69	69	2024
6798	214	6	5877
6799	716	716	2588
6800	99	99	2408
6802	163	163	523
6803	1726	1	6527
6804	640	640	4828
6805	533	3	1454
6806	189	3	2830
6807	293	4	3836
6808	6808	2	6123
6809	4389	3	4389
6810	214	6	3410
6811	138	138	6106
6813	347	347	5541
6814	6814	2665	4218
6815	99	99	4109
6816	6816	6816	2729
6817	668	57	668
6818	794	794	2670
6819	6819	3	2613
6820	514	514	3600
6821	1130	380	1130
6822	1302	1302	1
6823	3147	3147	6357
6824	1276	3	6220
6825	2706	2706	2706
6827	8	8	8
6828	6828	6828	5686
6829	73	1	3053
6830	761	761	761
6831	4866	4866	4866
6832	610	4	4153
6833	6833	6833	1
6834	1748	1748	1748
6835	4	4	3881
6836	6836	6836	2102
6837	3959	3959	6242
6838	1401	579	1
6840	3147	3147	3147
6841	1983	1983	1983
6842	923	923	923
6843	492	492	6029
6844	293	4	5153
6845	6	6	3207
6846	2487	655	2487
6847	885	9	338
6848	4809	1607	1
6849	6849	6849	2920
6850	180	180	6183
6851	14	14	4628
6852	57	57	1
6853	6853	169	5728
6854	6854	6854	4413
6855	557	557	5268
6857	69	69	4601
6858	6858	6858	5946
6859	89	89	6322
6860	6860	6860	1
6862	697	697	1191
6863	349	349	5238
6864	3235	3235	3235
6865	191	191	191
6866	4849	4849	4849
6867	6867	6867	1671
6868	130	130	4725
6870	760	760	1
6871	151	4	1
6872	300	300	300
6873	1242	1242	1242
6874	188	188	5356
6876	1404	578	4651
6877	1344	3	5562
6878	25	25	1795
6880	6880	6880	3564
6881	6881	6881	3388
6882	6882	243	6685
6883	1068	1068	1068
6884	1694	1694	1694
6885	4470	1244	3637
6886	4134	4134	4134
6887	6887	1381	1381
6888	6	6	4299
6889	15	15	5394
6890	445	445	2247
6891	6891	6891	6354
6892	6	6	3620
6893	1401	579	4149
6894	214	6	6121
6895	51	6	3330
6896	215	215	2109
6897	1713	529	3710
6898	4548	1054	6536
6899	25	25	3075
6900	2251	553	5815
6901	1344	3	6085
6903	3	3	5770
6905	2014	9	2397
6907	2391	2391	6065
6908	6908	6908	6759
6909	268	3	6141
6910	1645	8	1645
6911	3139	3	3139
6912	1659	6	392
6913	2935	2935	1
6914	6914	5273	1
6915	6915	6915	1014
6916	1285	4	1285
6917	279	279	279
6919	935	935	1
6920	611	611	611
6921	2128	2128	2128
6922	3764	3764	6632
6924	1974	130	5263
6925	86	86	2919
6926	440	440	3173
6927	6927	6927	1836
6928	6928	940	940
6929	615	1	5233
6930	820	619	820
6931	6931	1631	2287
6932	8	8	2362
6933	514	514	1
6934	5309	655	5309
6935	25	4	3700
6936	3345	1	3345
6937	615	1	615
6938	2095	2095	5177
6939	6939	6939	4519
6940	4	4	1627
6941	6941	89	3977
6942	14	14	1
6943	57	57	2710
6944	6944	6944	4716
6945	3	3	4239
6946	1147	1147	1147
6947	1	1	6016
6948	6948	6948	3373
6949	880	880	4427
6950	4866	4866	6831
6951	1017	1017	1017
6952	6952	6952	477
6954	2670	794	794
6955	6955	2	4551
6956	240	4	6185
6957	716	716	4381
6958	220	220	2299
6959	764	764	4056
6960	152	25	3896
6961	4893	4893	4893
6962	1487	1229	6252
6963	83	3	5725
6964	2052	2052	1
6965	257	257	2218
6966	3891	235	3891
6967	1170	1170	1
6969	626	626	626
6970	6970	15	1
6971	4	4	2992
6972	570	4	570
6973	1619	22	2444
6974	214	6	4199
6976	794	794	3730
6977	240	4	6328
6979	3	3	1658
6980	1264	1264	1264
6981	3036	6	6656
6982	3829	4	3829
6983	17	4	3997
6984	22	22	5492
6985	1912	3	6901
6986	180	180	2628
6987	6987	6987	4905
6988	89	89	6532
6989	595	595	4044
6991	2027	2027	2027
6992	1	1	6947
6993	3	3	2370
6994	2162	1	4310
6996	3220	25	3220
6997	440	440	878
6998	89	89	5761
6999	419	419	4501
7000	1	1	6564
7001	480	4	5774
7002	7002	115	3023
7003	79	1	6316
7004	3764	3764	6632
7005	2612	3	2612
7007	7007	7007	3192
7008	14	14	888
7009	60	1	4847
7011	405	405	1
7012	1301	1301	5746
7014	7014	106	106
7015	355	355	1
7016	22	22	3390
7017	25	25	3938
7018	188	188	4055
7019	279	279	6917
7020	170	170	4399
7021	2395	2395	5123
7022	3	3	4454
7023	1247	1	1
7024	1150	1150	3183
7026	223	223	2318
7027	7027	1	581
7028	258	4	947
7029	2915	4	2915
7030	15	15	2551
7031	747	3	5067
7032	2645	819	4811
7033	2568	2568	2568
7034	7034	7034	1
7035	69	69	565
7036	528	1	575
7037	819	819	5436
7038	3850	4	3850
7039	25	25	1743
7040	2541	676	6098
7041	1040	1040	6739
7042	7042	619	3756
7043	899	17	1
7044	1068	1068	6883
7045	1	1	1
7046	1281	1281	1281
7047	753	163	753
7048	7048	252	2727
7049	7049	7049	4724
7050	7050	7050	1
7051	7051	138	1132
7052	2757	4	6713
7053	818	818	4971
7054	2250	49	3149
7055	723	8	2740
7057	139	4	1756
7058	8	8	2390
7059	2014	9	4025
7060	1405	1405	1405
7061	3816	3816	4609
7062	1487	1229	6962
7063	1456	1456	1456
7064	1147	1147	6946
7065	57	57	913
7066	2489	8	2489
7067	637	637	637
7068	2732	6	6050
7069	1	1	5489
7071	1471	1471	3536
7072	17	4	1
7074	701	701	701
7075	3294	3294	5026
7076	1175	1175	1175
7077	8	8	861
7078	1289	1289	5623
7079	1870	1870	1870
7080	214	6	5936
7081	880	880	2215
7083	268	3	4226
7084	17	17	1
7085	2875	31	2875
7086	1447	1447	1447
7087	2643	196	3528
7089	2530	1286	5792
7090	7090	7090	3762
7091	6	6	6981
7092	6	6	6306
7093	3	3	6728
7094	7094	7094	4114
7095	508	4	4825
7096	347	347	347
7097	479	479	479
7099	2763	295	2763
7101	1	1	3087
7102	7102	7102	2776
7103	663	663	2398
7104	78	78	4333
7105	7105	7105	1
7106	3	3	3432
7107	8	8	5694
7108	1	1	2097
7111	1405	1405	1405
7112	3626	529	3626
7113	258	4	5005
7114	1159	4	6453
7115	923	8	4814
7117	405	405	3265
7118	1181	1181	1181
7120	25	25	3260
7121	218	2	6405
7122	686	1	2233
7123	384	384	3646
7124	7124	7124	4215
7126	764	764	6235
7127	2847	2847	2847
7128	160	1	6776
7129	7129	7129	1
7130	3	3	4612
7132	7132	7132	3258
7133	4	4	2521
7134	1185	1185	1185
7135	7135	877	1812
7136	3368	3368	3368
7137	7137	886	5655
7138	342	342	3166
7139	7139	7139	7030
7140	2395	2395	2395
7141	324	324	3119
7142	1487	1229	1436
7143	4938	4938	4938
7144	1900	1900	1900
7146	1619	1619	1619
7147	4544	2098	4544
7149	663	663	3901
7150	240	4	6185
7151	2987	1	6354
7152	1	1	4076
7154	299	22	299
7155	1606	1606	3011
7156	918	918	5668
7157	3147	3147	4788
7158	932	169	932
7159	110	110	110
7160	1764	1764	3981
7161	3	3	4900
7162	7162	7162	1
7163	814	814	814
7166	1276	3	3802
7167	99	99	3692
7168	703	4	2385
7169	342	342	7138
7170	7170	3	5292
7171	6	6	5345
7172	3672	3672	6303
7173	3816	3816	7061
7174	1089	1089	1
7175	514	514	6933
7176	7176	578	5881
7177	1391	223	1391
7178	2577	2577	2577
7179	3	3	3954
7181	880	880	1
7182	7182	7182	5555
7183	1	1	572
7184	209	69	4587
7185	930	304	1687
7186	82	1	5930
7187	1921	1921	1921
7188	2757	4	7052
7189	8	8	5813
7191	25	25	6511
7192	7192	7192	1
7193	672	4	6488
7194	2541	676	5323
7195	2030	3	6318
7196	9	9	6323
7197	163	163	5179
7198	7198	7198	3791
7199	294	294	3352
7200	617	15	617
7201	1149	6	1
7202	187	4	1
7203	686	1	534
7204	1129	1129	3248
7205	1	1	6022
7206	240	4	5229
7207	7207	7207	5447
7208	99	99	2560
7209	106	106	6342
7210	516	516	516
7211	5958	904	4655
7212	268	3	5007
7213	2718	57	4768
7214	524	524	5823
7215	7215	2306	5024
7216	2356	578	7176
7217	886	886	6762
7218	2091	2091	6401
7219	51	6	3330
7220	1281	1281	7046
7221	2871	2871	2871
7222	1619	22	1
7223	1448	3	5067
7224	926	75	1
7225	401	1	3597
7226	1983	1983	6841
7227	342	342	4517
7228	2935	2935	4886
7229	619	619	1850
7230	658	1	3914
7232	480	4	1980
7233	170	170	1866
7234	401	1	3597
7235	1113	1113	1113
7236	89	89	6859
7237	89	89	1
7238	195	4	3167
7239	3822	3822	3822
7240	4866	4866	6950
7241	963	3	5851
7242	4324	529	4324
7243	419	419	1
7244	75	75	4891
7245	7245	7245	6230
7246	163	163	1
7247	7247	243	6347
7248	703	4	2808
7249	876	6	2527
7250	138	138	6987
7251	3672	3672	6303
7252	1	1	1279
7253	144	144	144
7254	228	3	3367
7255	163	163	1651
7256	557	557	6855
7257	1113	1113	2633
7258	2091	2091	2091
7260	2181	2181	6791
7261	1512	1512	4930
7262	661	31	5119
7263	2875	31	5447
7264	7264	7264	2137
7265	480	4	1308
7266	1145	1145	3782
7267	3916	4	6682
7268	106	106	7014
7269	57	57	1
7270	2549	2549	2549
7271	316	316	4690
7272	349	349	3794
7273	2254	2254	5193
7274	128	6	1
7275	3	3	1
7276	1149	6	7201
7277	268	3	5551
7278	2568	2568	7033
7279	1909	1909	4279
7280	7280	2770	2770
7281	33	9	6643
7282	57	57	1
7283	3	3	7093
7284	7284	1	1
7285	2341	2341	1
7286	89	89	1776
7287	57	57	4577
7288	169	169	5240
7289	7289	7289	2573
7290	7290	7290	6741
7291	139	4	4136
7292	7292	7292	691
7293	216	216	1
7294	1276	3	3802
7295	2667	2667	2667
7296	4	4	1657
7297	6127	6127	6127
7298	445	445	5274
7299	5651	5651	5651
7300	663	663	3511
7302	1068	1068	1068
7303	86	86	2919
7304	6836	67	6836
7305	445	445	3606
7306	533	3	6805
7307	5321	496	1
7308	7308	57	2203
7309	1	1	5489
7311	2518	2518	5781
7312	644	644	644
7313	3	3	6596
7314	7314	3	6099
7315	1381	1381	1381
7316	7316	7316	6054
7317	38	38	3015
7318	216	216	1379
7321	2667	2667	5082
7322	7322	7322	1203
7323	73	1	3762
7324	1293	1293	5402
7325	7325	7325	5205
7326	2578	2	2578
7327	4	4	4823
7328	2541	676	5468
7329	1374	1374	1374
7330	2357	25	998
7331	862	862	1
7332	89	89	5218
7333	663	663	2398
7334	1	1	1514
7335	57	57	971
7336	7336	7336	2997
7338	2681	2681	5895
7339	589	130	3423
7340	204	204	441
7341	940	940	5185
7342	139	4	2906
7343	1730	1730	1730
7344	4411	4411	4411
7345	6	6	6152
7346	1198	1198	6645
7347	7347	7347	2483
7348	2321	1	2321
7349	3475	6	3475
7350	4647	4647	4647
7351	288	6	3856
7352	57	57	4382
7353	1198	1198	1198
7354	133	133	133
7355	703	4	5013
7356	49	49	3907
7357	787	787	4315
7358	937	937	3121
7360	14	14	3950
7361	7361	7361	2765
7362	243	243	585
7363	6	6	1
7364	1503	1503	1503
7365	7365	7365	4893
7366	2402	153	2402
7367	3	3	4353
7368	4	4	891
7369	57	57	1
7370	128	6	6442
7371	2181	2181	5969
7373	884	162	1948
7374	1406	15	5004
7375	1066	1066	1066
7376	589	130	6179
7377	3	3	2305
7378	7378	7378	1625
7380	7380	7380	6818
7381	1553	1553	1553
7382	35	4	1
7383	33	9	1684
7384	965	179	1
7385	7385	5676	1
7386	6650	4633	6650
7387	3	3	1224
7388	349	349	1551
7390	139	4	5282
7391	1787	601	601
7393	886	886	4418
7394	7394	7394	6098
7395	1	1	6003
7396	7396	4	4734
7397	216	216	3994
7398	1	1	1673
7399	268	3	1
7400	3162	3162	3162
7403	7403	7403	3365
7404	2329	3	5319
7406	3564	3564	3564
7407	163	163	2735
7408	619	619	1
7409	465	3	1
7410	2676	2676	1
7411	7411	133	2913
7412	2488	2488	5077
7413	7413	886	7217
7414	169	169	4431
7415	3900	1706	4302
7416	187	4	7202
7418	2154	2154	2154
7419	153	153	1829
7420	4273	4273	1
7421	2979	4	4676
7422	3	3	5519
7423	1065	4	4234
7424	226	4	2105
7426	1405	1405	7111
7427	3	3	4196
7428	1789	1789	1789
7429	672	4	5830
7430	1750	1750	1750
7431	7431	7431	1783
7432	235	235	6095
7433	7433	31	1591
7434	1374	1374	4638
7436	1012	1012	1012
7437	7437	7437	4844
7438	7438	4	3667
7439	1	1	4147
7440	347	347	6130
7441	89	89	6553
7442	7442	583	2419
7443	3475	6	3475
7444	5054	9	6060
7445	2886	2886	2886
7446	362	362	1
7447	73	1	7323
7448	214	6	6121
7449	348	1	4280
7450	7450	172	172
7452	268	3	7212
7453	1443	4	3514
7454	3	3	868
7456	189	3	1
7457	3036	6	4219
7458	2723	2723	1
7459	1250	89	1250
7460	7460	7460	4815
7461	1758	1758	4100
7462	110	110	5092
7463	7463	7463	5995
7464	1045	1045	1
7465	1769	1769	3233
7466	1288	655	6026
7467	7467	1	2271
7468	7468	7468	3288
7469	501	501	4829
7471	4701	89	3101
7473	4	4	3445
