PID	PGID	SID	PPID
5963	32	32	2121
5964	5964	481	481
5965	72	72	5311
5966	50	50	4061
5967	5967	5967	1572
5968	25	25	2457
5970	1097	1097	5929
5972	5972	5972	4508
5973	32	32	3856
5974	5974	1146	1146
5975	324	32	4091
5976	719	719	719
5977	296	296	4455
5978	4406	4406	4406
5979	2078	1612	2078
5980	3	3	1
5981	5981	1	2258
5982	2454	2454	2454
5983	347	347	2484
5984	1637	1637	1637
5985	822	822	822
5986	1	1	4679
5987	90	90	4488
5989	31	31	5466
5990	1	1	880
5991	553	11	1
5993	5	5	1532
5994	1097	1097	1841
5995	1598	1598	5074
5997	934	934	2227
5998	5998	1794	1794
5999	1661	1661	1661
6001	1063	1063	2154
6002	96	96	4291
6003	324	32	4830
6004	24	24	3887
6005	6005	6005	4956
6006	1599	1599	5168
6007	1605	1605	4183
6008	478	52	5382
6009	4227	52	3526
6010	233	233	3015
6011	327	27	4737
6012	2657	2657	1
6013	870	1	1565
6014	6014	6014	4674
6015	2500	2500	4994
6017	1	1	5027
6018	6018	1	5619
6019	59	59	2501
6021	104	1	4499
6022	139	139	139
6023	1	1	4592
6024	324	32	5790
6025	8	8	4165
6026	589	589	2021
6028	14	1	2084
6029	232	232	3974
6030	73	73	4782
6031	376	376	1
6032	324	32	3350
6033	6033	6033	4887
6034	6034	253	5529
6035	6035	6035	4790
6036	2089	2089	2089
6037	24	24	3954
6038	6038	2077	2077
6040	1	1	5462
6041	25	25	4032
6042	6042	6042	321
6044	6044	6044	1798
6045	6045	6045	5199
6046	142	142	142
6047	1	1	4342
6048	49	49	1
6049	473	473	5683
6050	862	73	2334
6051	1893	25	1829
6052	6052	6052	1
6053	6053	996	4188
6054	3682	3682	1
6055	6055	11	1718
6056	135	23	4298
6057	662	234	3224
6058	6058	1857	1
6059	656	8	2327
6060	6060	6060	3893
6061	2782	145	4607
6062	6062	91	4760
6064	271	63	3876
6065	172	32	3748
6066	111	111	3816
6067	3268	3268	3268
6068	144	144	1
6069	32	32	4962
6070	104	1	5332
6071	525	525	1535
6072	541	541	5458
6073	6073	6073	2911
6074	1741	1063	3177
6075	28	28	1
6076	6076	6076	1
6078	3112	3112	3112
6079	1498	1498	1
6080	73	73	4443
6081	73	73	2219
6082	118	57	2571
6083	6083	6083	1318
6084	1	1	5307
6085	104	1	3656
6086	1960	1960	5136
6087	529	529	529
6088	6088	6088	2596
6090	6090	651	1071
6091	6091	59	3151
6092	6092	6092	2437
6093	4130	2193	5134
6095	52	52	1
6096	6096	1	1113
6097	1710	301	5042
6098	222	1	2966
6099	3459	934	3459
6100	372	1	4046
6101	6575	1	1343
6102	866	69	866
6104	6104	6104	5110
6105	2131	2131	2131
6106	6106	6106	3152
6107	25	25	2887
6109	6109	6109	672
6110	3602	69	4088
6111	1661	1661	1661
6114	920	32	1901
6115	25	25	5729
6117	6117	2112	4558
6118	5764	11	5764
6119	50	50	4119
6121	529	529	6087
6122	1	1	3853
6123	1056	1056	1
6124	3728	3728	1
6125	6125	6125	3510
6126	2503	188	1
6127	57	57	776
6128	118	57	4094
6129	306	306	1
6130	6130	6130	5681
6131	1278	5	2410
6132	1232	1232	4888
6133	59	59	3844
6134	976	1	976
6135	111	111	3502
6137	321	23	4294
6138	104	1	5891
6139	2432	2432	5887
6141	53	23	1
6142	6142	1	5990
6143	2023	2023	5148
6144	637	63	637
6145	6145	6145	1180
6146	6146	6146	5703
6147	792	11	430
6148	535	535	3592
6150	779	277	779
6151	104	1	2318
6152	2414	2414	2414
6153	63	63	1981
6154	6154	6154	2341
6156	2424	2424	3772
6157	2834	2834	3176
6158	91	91	3057
6159	6159	6159	4600
6160	5239	1232	5239
6161	134	134	1765
6162	6162	6162	4686
6163	851	851	4221
6165	72	72	1
6166	1759	1759	5904
6167	6167	8	1623
6168	6168	6168	1
6169	326	5	4926
6170	73	73	5233
6171	1310	1	447
6172	6172	6172	5460
6173	392	392	392
6174	4206	4206	4206
6175	6175	1	1
6177	3667	3667	5007
6179	831	23	1
6180	233	233	1295
6181	1222	1222	3052
6182	129	129	4303
6183	6183	6183	1245
6184	3105	3105	3291
6185	5	5	532
6186	6186	8	2202
6188	25	25	667
6191	6191	6191	2150
6192	2452	145	2452
6193	129	129	1447
6194	698	698	2788
6195	22	22	22
6196	69	69	3688
6197	747	747	747
6198	658	658	1350
6199	1	1	631
6200	453	11	1
6201	6201	25	4684
6202	233	233	5234
6204	50	50	2891
6205	14	1	1331
6206	14	1	3853
6207	28	28	28
6208	3682	3682	3682
6209	3421	3421	3421
6210	1	1	1
6211	2494	2494	2494
6212	253	253	253
6213	25	25	1690
6214	50	50	2088
6215	888	888	1
6217	138	138	1
6218	104	1	1952
6219	6219	8	5416
6220	1	1	479
6221	909	909	4047
6222	50	50	3470
6224	2503	188	1
6226	5	5	2918
6227	4338	4338	5399
6228	2497	2497	2497
6229	354	354	4856
6230	1498	1498	6079
6232	25	25	5333
6233	6233	995	995
6234	6234	6234	5337
6239	1909	1909	1909
6242	6242	23	2867
6243	1588	1	2654
6244	2421	2421	4089
6245	6245	57	855
6246	71	5	4926
6247	111	111	3376
6249	2250	69	4761
6250	6250	1909	3681
6251	11	11	1
6252	223	223	616
6253	224	224	4732
6255	2250	69	6249
6256	6256	888	5256
6258	1139	1139	5405
6259	2406	2406	5378
6260	227	227	5824
6261	2511	1330	2970
6263	3031	1	3031
6264	6264	6264	1
6266	1	1	3827
6267	49	49	4358
6268	1472	1472	4418
6270	481	481	4242
6271	64	8	1
6272	6272	6272	3012
6273	3459	934	6099
6274	6274	2322	2322
6275	73	73	962
6277	4836	138	1140
6278	111	111	3595
6280	1772	1	1772
6281	5	5	1532
6282	8	8	4258
6284	6284	6284	1361
6286	453	11	6055
6287	63	63	2152
6288	1056	1056	4018
6289	311	311	311
6290	52	52	1
6291	413	413	5796
6292	2238	2238	1
6293	59	59	4511
6294	1072	1072	5914
6295	2941	1	2941
6296	104	1	5288
6297	1	1	486
6298	6298	6298	5676
6299	1960	1960	5136
6300	271	63	1
6302	266	266	3192
6304	1312	1312	1
6305	533	533	533
6306	3432	3432	3432
6307	347	347	347
6309	25	25	667
6310	49	49	564
6313	6313	25	2764
6315	1	1	1413
6316	4836	138	6277
6318	1851	8	1851
6319	324	32	3706
6320	2440	2440	1
6321	3026	3026	5663
6322	1442	111	1442
6323	2019	2019	4299
6324	6324	6324	4628
6325	6325	1112	5527
6326	479	1	4513
6327	32	32	5963
6328	5	5	3992
6329	326	5	3188
6330	2213	2213	1
6331	354	354	2183
6332	1887	59	1887
6333	6333	6333	6104
6334	1	1	1270
6335	1480	23	5930
6336	25	25	1325
6337	646	82	1828
6339	6339	610	5580
6340	690	690	1
6341	6341	1015	3964
6342	6342	6342	4127
6343	2723	1232	5923
6344	1710	301	4058
6345	6345	6345	1
6346	1954	1954	4845
6347	5	5	444
6348	90	90	2485
6349	59	59	4617
6350	540	73	2871
6351	2771	63	2771
6352	1	1	1
6353	1257	8	4540
6354	2070	2070	2070
6355	5239	1232	6104
6356	6356	91	5746
6357	934	934	2227
6358	6358	1002	1002
6359	316	31	5727
6360	1970	718	5335
6361	86	1	4077
6362	317	317	3142
6363	69	69	4559
6364	1	1	5354
6366	1961	317	1961
6367	346	346	3751
6368	2198	2198	1
6369	6369	233	3015
6370	25	25	5343
6372	218	69	4123
6373	514	1	1
6374	1688	1688	1688
6376	714	714	1
6377	1	1	4988
6379	6379	1	2903
6381	218	69	6196
6382	2232	2232	4225
6383	44	25	5414
6384	1224	1224	1
6386	6386	6386	1
6387	6387	3298	1
6388	2389	1019	5016
6389	820	346	820
6390	6390	718	5335
6391	6391	1365	5221
6392	233	233	3091
6393	217	217	3940
6394	1006	237	5517
6396	1041	1041	4668
6397	6397	6397	4809
6398	6398	6398	1
6399	5	5	804
6400	6400	6400	6084
6401	473	473	4609
6402	2826	2826	1
6403	453	11	6200
6404	71	5	6169
6405	3492	50	5363
6406	2252	52	5080
6407	52	52	1387
6408	72	72	1346
6409	57	57	3167
6410	85	25	2480
6411	253	253	1744
6412	3459	934	2139
6414	861	101	861
6415	643	643	1
6416	320	320	320
6417	423	74	1751
6418	1055	27	1
6420	6420	96	1990
6421	143	143	2158
6422	6422	6422	4755
6423	3938	3938	3938
6424	752	752	5902
6425	3009	1347	1
6427	779	277	2493
6428	883	25	1
6429	49	49	2273
6430	6430	6430	4355
6432	64	8	1085
6433	6433	1042	6264
6434	1	1	2079
6435	104	1	5891
6436	118	57	2456
6437	1098	91	334
6438	880	1	880
6440	942	942	942
6443	327	27	5803
6444	601	601	3544
6445	6445	6445	1503
6446	321	23	4117
6447	1	1	5544
6448	6448	6448	2441
6449	238	1	238
6450	96	96	6002
6451	637	63	2752
6452	1569	74	2915
6453	6453	6453	1
6454	951	951	5000
6455	6455	6455	2760
6456	580	32	1
6457	6457	6457	6185
6458	1365	1365	6391
6460	1853	1853	1853
6461	1114	1114	5322
6462	59	59	3151
6463	222	1	4392
6464	1112	1112	5471
6465	1	1	1014
6466	266	266	1564
6467	4130	2193	4130
6468	2193	2193	3416
6469	561	561	4076
6470	6470	3536	3536
6472	6472	3483	3483
6474	601	601	1840
6475	6475	6475	1554
6476	6476	6476	5386
6478	1	1	973
6479	2596	2596	2596
6480	1	1	1501
6481	1526	1526	1
6482	59	59	1942
6483	104	1	741
6484	222	1	4392
6485	129	129	3768
6486	2869	2869	1
6487	6487	6487	6280
6488	1112	1112	5471
6489	1824	191	1824
6490	104	1	4652
6491	6491	6491	4117
6492	1	1	1077
6493	72	72	1
6495	779	277	2755
6496	3085	23	3085
6497	6497	6497	180
6499	3120	3120	3120
6500	6500	6500	3095
6501	3574	96	3574
6503	1	1	6047
6504	6504	4852	4852
6505	714	714	6376
6506	2657	2657	1
6508	52	52	3526
6509	319	1	319
6510	24	24	3132
6511	6511	5	3978
6513	52	52	6407
6514	14	1	859
6515	6515	6515	3259
6516	373	373	5625
6517	1	1	1
6518	3	3	3383
6519	1098	91	5093
6520	118	57	5603
6521	1	1	1503
6522	6522	685	3963
6523	164	164	1
6524	1	1	6073
6525	6525	273	5252
6526	3728	3728	1
6527	6527	6527	6290
6528	6528	6528	5914
6529	423	74	2316
6530	59	59	3151
6531	91	91	4760
6532	3459	934	6273
6534	6534	1759	6166
6536	32	32	4687
6537	25	25	4044
6538	69	69	2260
6539	1747	1747	1747
6541	6541	6541	2457
6542	6542	6542	4933
6543	73	73	2900
6544	2020	2020	1
6545	6545	1	1
6546	6546	690	6340
6547	6547	346	3314
6548	271	63	807
6549	1208	1208	1208
6550	6550	6550	3030
6551	2406	2406	6259
6552	59	59	290
6554	6554	6554	4313
6555	3587	742	3587
6557	5	5	3978
6558	104	1	3726
6559	995	995	6233
6560	829	829	829
6561	138	138	4275
6562	6562	6562	5645
6563	53	23	2403
6564	6564	52	4908
6565	646	82	1828
6566	3	3	2963
6567	6567	6567	958
6568	25	25	4596
6569	479	1	5925
6570	4576	1	4576
6571	5836	2431	5836
6572	6572	651	1
6574	1225	1	2508
6575	6575	1	2318
6577	651	651	6090
6578	690	690	5609
6581	6581	6581	2748
6583	6583	132	4022
6584	5764	11	2991
6585	1598	1598	5995
6586	539	24	1074
6587	6587	57	2317
6588	96	96	1990
6589	6589	6589	1186
6590	113	113	4239
6591	354	354	1
6592	6592	1	5633
6593	576	576	576
6594	11	11	684
6595	453	11	6403
6596	4259	4259	4259
6597	342	69	1
6599	6599	72	1
6600	541	541	2833
6601	25	25	6345
6602	4222	4222	4222
6603	3738	317	1
6604	144	144	6068
6605	3093	3093	3093
6606	932	932	932
6607	6607	6607	1320
6608	996	996	3881
6609	1	1	6592
6610	73	73	4966
6612	1	1	6364
6613	3410	31	3594
6614	215	215	215
6615	6615	317	5962
6616	1224	1224	5937
6617	2103	2103	2103
6618	5306	2478	1
6620	651	651	1
6621	85	25	2968
6622	6622	601	1840
6623	536	536	4959
6624	91	91	609
6626	1225	1	2356
6627	6627	797	5482
6628	104	1	1
6629	255	1	2757
6631	317	317	4979
6632	44	25	2919
6633	1328	1328	4848
6634	2977	2977	2977
6635	317	317	1034
6636	541	541	6072
6638	5246	142	1
6639	2479	50	2479
6640	6640	6640	4534
6641	6641	6641	2948
6642	324	32	3871
6643	143	143	1
6644	6644	6644	3144
6645	920	32	3725
6647	797	797	4243
6648	1139	1139	5405
6649	317	317	1
6650	25	25	6370
6651	24	24	3719
6652	3194	301	3194
6653	6653	6653	4738
6654	1232	1232	5366
6656	443	225	3394
6657	1043	1043	4639
6658	1322	1322	1322
6659	270	52	4143
6660	59	59	1
6661	4396	4396	4396
6662	739	23	1540
6663	2885	23	1186
6664	6664	6664	6107
6665	6665	6665	4154
6666	1098	91	1098
6667	6667	1	6575
6669	6669	373	1
6670	2723	1232	2723
6671	535	535	6148
6672	8	8	6025
6673	550	550	550
6674	1166	1166	1166
6675	14	1	3164
6676	1	1	1587
6677	1362	1362	1362
6678	14	1	1313
6679	3644	3644	3644
6680	1857	1857	3160
6681	14	1	4020
6682	1	1	583
6683	3965	32	3965
6684	831	23	5512
6685	1	1	2911
6686	135	23	1
6687	376	376	5931
6688	6688	6688	1557
6690	46	46	46
6691	5764	11	6118
6693	52	52	5044
6696	2677	47	2677
6697	2771	63	2607
6698	670	670	670
6699	317	317	5084
6701	25	25	265
6702	1449	1449	5463
6703	104	1	4015
6704	6704	6704	1
6706	1139	1139	6258
6707	6707	6707	3068
6708	443	225	2429
6709	1224	1224	1991
6710	104	1	6151
6711	217	217	3223
6712	1843	1112	1
6713	6713	1	1
6714	317	317	1
6715	85	25	2748
6716	1	1	1976
6717	44	25	6632
6718	3717	3717	3717
6719	346	346	820
6720	4565	4565	4565
6722	306	306	5361
6723	1760	8	1
6724	6724	6724	2223
6725	3112	3112	6078
6726	4387	191	4387
6727	324	32	5172
6728	1	1	372
6729	6729	6729	4402
6730	6730	6730	2033
6731	1318	273	726
6732	297	297	297
6733	91	91	4011
6734	91	91	6062
6735	225	225	4795
6737	561	561	4076
6738	232	232	6029
6739	104	1	3154
6740	2288	2288	2288
6741	745	57	1234
6742	118	57	6520
6744	253	253	3140
6745	172	32	1973
6746	801	73	4331
6747	14	1	6122
6748	6748	57	4005
6749	1	1	503
6750	888	888	2710
6751	1661	1661	3635
6753	6753	1389	1389
6754	6754	6754	4209
6755	1	1	124
6757	661	661	1
6758	969	969	1
6759	698	698	2364
6760	1970	718	5309
6762	831	23	3880
6763	59	59	3660
6765	801	73	2353
6766	6766	3112	3112
6767	3506	3506	3506
6768	334	91	1
6769	1171	1171	6653
6770	3686	3686	3686
6772	6772	6772	4066
6773	6773	6773	2352
6775	601	601	1966
6776	324	32	5542
6777	104	1	3200
6778	32	32	5315
6780	1552	23	5707
6781	565	565	5903
6782	6782	91	5021
6783	5	5	4324
6784	32	32	1223
6786	3119	3119	1
6787	1569	74	3708
6789	2301	2301	2301
6790	273	273	3930
6791	2326	98	2326
6792	6792	6792	3364
6793	110	52	2949
6794	2848	2848	2848
6795	3644	3644	6679
6796	6796	6796	2593
6799	1	1	3308
6800	249	249	249
6801	372	1	1
6802	24	24	5050
6803	6803	6803	2921
6804	6804	6804	1
6805	101	101	2236
6806	1	1	6047
6807	253	253	3767
6808	6808	223	1338
6809	14	1	3500
6810	1	1	1
6811	59	59	3777
6812	6812	6812	1
6813	2830	2830	6005
6814	6814	11	5961
6815	5	5	2974
6816	1966	601	1966
6817	2326	98	6791
6818	4362	1072	4362
6819	576	576	6052
6820	3738	317	6603
6821	489	96	4106
6822	25	25	4044
6823	449	449	1164
6825	188	188	6224
6826	142	142	4693
6827	3499	50	3499
6828	4127	4127	6342
6829	324	32	6642
6830	6830	6830	1
6831	143	143	5272
6832	59	59	6019
6833	347	347	1810
6834	223	223	2812
6835	111	111	3911
6836	52	52	454
6837	297	297	2704
6838	11	11	3810
6839	6839	969	6758
6841	63	63	6153
6842	2778	2778	5375
6843	14	1	6517
6844	2657	2657	6506
6845	270	52	6659
6846	2943	1248	3805
6847	14	1	6517
6848	2948	52	1
6849	143	143	143
6850	4378	4378	5756
6851	354	354	6229
6852	2077	2077	2077
6853	73	73	6030
6854	164	164	1
6855	797	797	5155
6856	1	1	970
6857	6857	6857	990
6858	525	525	1878
6859	6859	6859	3888
6860	53	23	6563
6861	714	714	6376
6862	2861	5	2861
6863	2457	25	2457
6864	24	24	3150
6865	4397	57	6640
6866	1939	535	1
6867	45	1	2796
6868	1774	1	1774
6869	900	900	4785
6870	2558	2558	2558
6871	1924	233	1
6872	6872	2013	2013
6873	274	82	1957
6874	6874	1	1
6875	4674	1	465
6876	172	32	1815
6877	53	23	3849
6879	384	211	6688
6880	3426	3426	3426
6881	6881	6881	560
6882	3459	934	1
6883	1567	1567	1567
6884	3	3	6518
6885	553	11	5991
6886	1473	1473	2676
6887	285	8	285
6888	6888	63	3554
6891	91	91	6733
6892	6892	907	907
6893	2198	2198	5316
6894	1567	1567	6883
6896	580	32	1368
6897	681	155	2524
6898	3602	69	5656
6899	1729	1729	5388
6900	3298	3298	3298
6901	785	1	5489
6902	2513	1488	3920
6903	86	1	4077
6904	2301	2301	6789
6905	745	57	1478
6906	6906	6906	3168
6907	373	373	6516
6909	533	533	6305
6910	6910	3888	6859
6911	6911	6911	3415
6912	3533	3533	1
6913	346	346	4978
6914	50	50	1309
6915	1278	5	5710
6916	2778	2778	5375
6917	2637	2637	2637
6918	2213	2213	4634
6919	6627	797	6627
6920	1367	25	1367
6921	28	28	3918
6922	111	111	6835
6923	685	685	1
6926	923	923	4082
6927	4017	4017	4017
6928	857	857	5573
6929	6929	50	3096
6930	347	347	5983
6931	6931	6931	6751
6932	1803	1803	2207
6933	6933	6933	819
6934	96	96	1399
6935	900	900	4489
6937	317	317	5031
6938	360	360	817
6939	478	52	2553
6940	6940	72	4472
6941	940	940	4989
6942	808	808	1573
6943	3618	3618	3618
6944	118	57	2319
6945	2213	2213	4634
6948	218	69	2847
6949	25	25	3255
6950	1011	1	3486
6951	698	698	4724
6952	96	96	524
6953	1244	1244	5649
6954	270	52	6693
6955	2062	2062	2062
6956	6956	6956	5810
6957	1246	1246	1
6958	3105	3105	4178
6959	3	3	6566
6960	110	52	168
6961	1056	1056	4018
6962	923	923	6430
6963	144	144	1
6964	2059	8	2708
6965	4565	4565	6720
6967	1053	1053	1592
6968	1112	1112	2055
6969	24	24	3887
6970	5451	5451	5451
6971	142	142	2162
6973	104	1	4591
6974	6974	6974	2477
6975	6975	537	537
6976	6976	1	1
6977	864	864	2063
6978	376	376	6031
6980	6980	1	4077
6981	6981	6981	5813
6982	72	72	4698
6983	1	1	3924
6984	294	294	294
6985	3105	3105	3291
6986	1150	63	2004
6987	6987	6987	545
6988	14	1	2084
6989	291	291	291
6990	4127	4127	6342
6991	319	1	6509
6992	6992	6992	4022
6993	6993	4169	4169
6994	567	567	2453
6995	6	1	1
6996	1	1	6830
6997	822	822	4752
6998	143	143	1340
6999	779	277	6150
7000	59	59	4511
7001	24	24	4678
7002	402	402	3613
7003	7003	7003	1771
7004	1759	1759	3622
7005	7005	1089	1
7006	96	96	3181
7007	738	1	447
7008	104	1	3851
7009	321	23	4423
7010	4681	4681	4681
7011	25	25	265
7012	2883	2883	3153
7013	555	555	2182
7014	4640	4640	4640
7015	321	23	787
7016	909	909	3591
7017	2083	23	2083
7018	733	1	733
7019	3364	1244	3364
7020	4749	4749	4749
7021	327	27	1
7022	384	211	6688
7023	1	1	5395
7024	369	369	5853
7025	7025	7025	2901
7026	25	25	6345
7027	909	909	4047
7028	4017	4017	6927
7029	7029	7029	6650
7030	2777	2777	4014
7031	191	191	2074
7032	2611	2611	2611
7033	7033	1	1875
7034	7034	7034	6870
7035	360	360	4606
7036	7036	1759	5485
7037	110	52	6960
7038	7038	7038	5052
7039	59	59	4617
7040	1	1	5340
7041	923	923	4082
7042	52	52	185
7043	1224	1224	5019
7044	3094	3094	3094
7045	2815	2815	2815
7046	50	50	1
7047	91	91	6531
7048	2020	2020	4614
7049	7049	7049	2901
7050	419	419	3619
7051	5263	317	4340
7052	1599	1599	5168
7053	2611	2611	2611
7054	738	1	3931
7055	543	1	1
7056	32	32	4158
7057	2775	2775	2775
7058	700	700	1
7059	495	495	4808
7060	1588	1	2654
7061	7061	1523	2541
7062	223	223	3645
7063	7063	4425	4425
7064	990	23	990
7065	1257	8	340
7066	681	155	2460
7067	2389	1019	4630
7068	7068	7068	3933
7070	1644	1	1644
7071	1171	1171	4883
7074	1330	1330	4453
7075	7075	7075	1082
7076	5879	1112	5879
7077	2238	2238	1
7079	3527	3527	5237
7080	1786	1	1786
7081	3093	3093	6605
7082	1450	1450	5038
7083	218	69	218
7084	1917	1917	1
7085	1961	317	6366
7086	1433	224	4205
7087	104	1	4768
7089	1558	1558	1
7090	3430	3430	3430
7091	2736	5	4270
7093	3341	1	3341
7094	7094	7094	4188
7095	4691	4691	4691
7096	1347	1347	1347
7097	96	96	2146
7098	129	129	1930
7099	820	346	6547
7100	69	69	2111
7101	129	129	1398
7104	685	685	6522
7105	235	27	106
7106	1	1	5833
7107	321	23	5784
7108	2657	2657	6844
7109	7109	7109	820
7110	1	1	3883
7111	71	5	4926
7112	4150	11	6814
7113	25	25	6537
7114	7114	7114	1865
7115	85	25	3648
7116	7116	7116	1
7117	1433	224	3753
7118	7118	52	1
7119	384	211	1557
7120	553	11	1607
7121	909	909	7016
7122	3492	50	1913
7123	2441	2441	5090
7124	217	217	5161
7125	7125	82	5593
7126	1056	1056	5835
7127	7127	7127	3385
7128	1362	1362	1362
7129	792	11	792
7130	32	32	5190
7131	126	24	4349
7132	7132	7132	5666
7133	7133	227	1
7134	354	354	6397
7135	96	96	6934
7136	7136	24	180
7137	1523	1523	4284
7138	91	91	6531
7139	7139	7139	6446
7140	7140	7140	1115
7141	2883	2883	2883
7142	7142	3120	6499
7143	1449	1449	1
7144	1	1	6438
7146	701	701	701
7147	104	1	3656
7148	3277	3277	3277
7149	7149	2406	6551
7151	3093	3093	6605
7152	2513	1488	1
7153	3313	3313	3313
7154	3369	3369	5758
7155	7155	63	1
7156	7156	7156	3132
7157	25	25	3255
7158	18	18	2992
7159	7159	7159	4029
7160	32	32	2121
7161	2844	2844	1
7162	481	481	6270
7164	489	96	5916
7166	271	63	5005
7167	44	25	915
7168	2844	2844	7161
7169	651	651	6090
7170	1	1	3580
7171	7171	7171	3515
7172	1098	91	1098
7173	920	32	1
7174	73	73	5523
7176	7176	1	1
7179	90	90	4488
7180	797	797	6647
7181	266	266	1
7183	143	143	5272
7184	7184	1730	1730
7186	91	91	1898
7187	7187	7187	2241
7188	1	1	6280
7189	553	11	5991
7190	321	23	1437
7191	716	716	4840
7192	3602	69	3602
7193	1172	1172	1172
7194	265	25	1911
7195	6233	995	6233
7196	72	72	307
7198	362	23	362
7199	7199	90	3823
7201	6073	6073	6073
7202	104	1	3979
7203	634	634	634
7204	134	134	6161
7206	1637	1637	5984
7207	338	338	338
7208	594	25	1
7209	7209	7209	7045
7210	7210	7210	6406
7211	135	23	4589
7212	217	217	5365
7213	32	32	648
7214	7214	320	1
7215	7215	7215	3536
7216	2297	2297	2297
7217	1290	1290	4793
7218	1213	1213	1213
7220	1572	50	1913
7221	7221	1232	3779
7222	7222	2338	2338
7223	443	225	6708
7225	73	73	5523
7226	104	1	1
7228	1205	1	6040
7229	7229	7229	6348
7230	1225	1	1225
7231	7231	1009	1009
7232	162	29	1631
7233	7233	7233	1
7234	808	808	2049
7235	7235	1	4000
7236	2754	23	2754
7237	4093	4093	4765
7238	5	5	1
7240	3341	1	5918
7241	4406	4406	4406
7242	888	888	3563
7243	294	294	4626
7244	4691	4691	1
7245	453	11	1718
7246	638	638	3370
7247	4782	73	4782
7248	1588	1	4476
7249	2294	2294	2294
7250	235	27	106
7251	1328	1328	2001
7252	1248	1248	4620
7253	249	249	1
7254	324	32	7038
7255	976	1	976
7256	91	91	1
7257	104	1	1
7258	3113	215	3113
7259	1	1	1875
7260	50	50	2809
7261	1970	718	1
7262	22	22	6195
7263	7263	7263	4115
7264	5383	1	5383
7265	2220	2220	3324
7266	294	294	5908
7268	136	63	136
7269	478	52	6527
7270	2255	2255	2255
7271	271	63	5359
7272	7272	7272	714
7273	1	1	6558
7274	233	233	1
7275	2675	32	3417
7276	1961	317	5326
7277	651	651	6572
7278	1346	72	2702
7279	1	1	4350
7281	5	5	95
7282	7282	7282	7196
7283	1909	1909	6250
7284	330	330	635
7285	306	306	3169
7286	7286	8	4258
7287	6341	1015	6341
7288	5	5	6328
7289	7289	7289	5485
7290	295	295	4479
7291	525	525	6858
7292	295	295	4479
7293	933	933	933
7294	540	73	6350
7295	215	215	732
7296	3474	248	4359
7297	1011	1	3486
7298	820	346	7109
7299	71	5	4926
7300	7300	52	4125
7301	69	69	6363
7302	7302	148	5744
7303	1002	1002	1002
7304	225	225	4308
7305	7305	7305	4076
7306	3313	3313	3313
7307	3298	3298	3298
7308	218	69	5697
7309	553	11	7120
7310	7310	1	6799
7311	25	25	7026
7312	7312	7312	2731
7313	326	5	4552
7315	1205	1	1357
7316	3537	641	3537
7317	96	96	6952
7318	2869	2869	6486
7319	271	63	1581
7320	2731	2731	7312
7322	1961	317	7085
7323	253	253	3767
7324	144	144	6604
7325	3105	3105	3291
7326	7171	7171	7171
7327	6274	2322	6274
7328	321	23	5600
7329	685	685	6923
7330	91	91	609
7331	4640	4640	4640
7332	3504	2834	3504
7333	785	1	5339
7334	540	73	6350
7335	690	690	3355
7336	3426	3426	6880
7337	3377	1	3377
7338	7338	7338	4338
7339	1292	8	4070
7340	360	360	1946
7341	2019	2019	3460
7342	2213	2213	6330
7343	2640	2640	2640
7344	91	91	4760
7345	1644	1	1644
7346	7346	7346	6177
7348	2177	1	2177
7349	1	1	7054
7350	2441	2441	5090
7351	1	1	6480
7352	1470	1470	1470
7353	69	69	7301
7354	7354	249	1
7355	7355	7355	6995
7356	253	253	3503
7357	5	5	7288
7358	7358	7358	3807
7359	822	822	1
7360	7360	1224	1
7361	4894	4894	1
7362	434	1	2864
7363	535	535	3592
7364	2498	2498	2498
7365	5661	1	5661
7366	1295	233	1295
7367	28	28	2362
7369	1729	1729	6899
7370	698	698	2788
7371	74	74	1
7372	1103	1103	1
7373	1	1	6445
7374	25	25	7026
7375	7375	7375	5186
7376	3571	3571	3571
7377	7377	7377	516
7378	7378	7378	1819
7379	1170	1170	1
7381	1	1	5296
7382	4211	4211	4211
7383	1545	1545	1
7384	481	481	4031
7385	1	1	3101
7386	880	1	3442
7387	478	52	6939
7388	438	438	438
7389	215	215	7295
7390	698	698	4508
7391	321	23	1706
7392	63	63	2152
7394	321	23	863
7395	4674	1	6545
7396	1579	1579	1
7397	822	822	4917
7398	334	91	2188
7399	7399	7399	828
7400	1	1	4610
7401	2777	2777	5509
7402	2731	2731	7312
7403	126	24	3848
7404	2220	2220	3324
7406	1010	1010	1010
7407	5283	5283	5283
7408	1772	1	6490
7409	779	277	779
7410	3869	1330	6261
7411	589	589	1088
7412	24	24	1
7414	104	1	1357
7415	742	742	1
7416	270	52	4143
7417	1	1	2342
7418	495	495	4808
7419	324	32	802
7420	2089	2089	2922
7421	820	346	4978
7422	4095	4095	4095
7423	157	72	5794
7424	1678	1138	1
7425	81	81	5882
7426	44	25	2968
7428	91	91	6733
7429	96	96	6002
7431	143	143	1936
7432	7432	101	4655
7433	801	73	801
7435	14	1	1565
7437	541	541	1
7438	601	601	2870
7439	1605	1605	6007
7440	5018	925	5018
7441	7441	3277	7148
7442	1835	1835	1835
7443	553	11	4600
7444	1225	1	6626
7445	3782	3782	3782
7446	2723	1232	5923
7447	62	32	3440
7448	1	1	4513
7449	24	24	1
7450	73	73	2614
7451	3527	3527	7079
7452	321	23	5600
7453	4349	4349	4349
7454	271	63	1
