PID	PGID	SID	PPID
7468	7468	130	7359
7469	89	2	5711
7470	248	248	3277
7471	573	573	6154
7472	21	21	3907
7473	7473	7473	1
7474	420	420	4376
7475	1935	424	6713
7476	2054	2054	2054
7477	165	165	6737
7478	1663	1663	3651
7479	522	522	522
7480	660	660	4036
7481	40	40	5981
7482	7482	2	5980
7483	2	2	5884
7484	126	126	6590
7485	188	188	4755
7486	1709	1709	2412
7487	659	21	4495
7488	7488	7488	4927
7489	7489	2558	6331
7490	1579	214	2587
7491	548	548	5364
7492	1999	1999	6645
7493	1692	1692	4666
7494	262	262	4605
7495	1475	1475	5809
7496	56	2	2500
7497	984	207	1507
7499	97	2	7213
7501	7501	2	5419
7502	762	762	3309
7503	4290	4290	4290
7504	913	913	913
7506	89	2	3998
7507	4648	2054	4648
7509	703	703	5729
7510	267	21	1
7511	2003	2003	5679
7512	2	2	1504
7513	267	21	6143
7514	285	285	5330
7515	6652	6652	6652
7516	189	2	6087
7517	268	268	3433
7518	353	353	2473
7519	713	2	7159
7520	6753	2583	6753
7521	177	2	1623
7522	268	268	3680
7523	71	71	5935
7524	85	85	6884
7525	7525	7525	7504
7526	7526	7526	2001
7527	271	111	6746
7528	1911	306	711
7529	764	764	4844
7530	2	2	2990
7531	7531	2146	7203
7532	745	745	7397
7534	58	58	5268
7535	1138	481	5599
7537	993	37	4842
7538	2023	2023	6958
7539	130	130	4080
7540	1073	1073	1
7541	3259	1733	3624
7542	82	82	3143
7543	479	1	1
7544	1628	1628	4466
7545	7545	2161	4227
7546	89	2	5309
7547	1098	1098	1
7548	3187	397	3187
7549	662	21	3963
7550	2013	2013	3685
7551	341	341	4989
7554	1201	1201	6832
7555	5564	5564	5564
7556	415	415	1850
7557	4804	4804	4804
7558	2009	2009	6804
7559	1523	2	1576
7560	1891	1891	1891
7561	7561	158	7146
7562	88	88	6975
7563	341	341	2228
7564	1396	1396	1
7565	746	746	3600
7566	40	40	3715
7567	936	79	7039
7568	1038	214	1424
7569	1475	1475	7495
7570	7570	1608	5947
7571	1075	237	1075
7572	7572	135	4727
7573	56	2	4405
7574	3783	3783	3783
7575	1665	2	1665
7576	161	161	4375
7577	420	420	5545
7578	2617	546	3897
7579	2	2	6421
7580	341	341	2228
7581	887	2	5421
7582	271	111	7527
7584	7584	7584	1734
7585	2130	2130	7072
7586	669	669	1814
7587	126	126	3447
7588	7588	1899	5673
7589	2	2	1077
7590	161	161	3244
7592	7592	1975	1975
7593	2	2	2312
7594	367	367	5080
7595	27	2	5551
7596	7596	7596	1438
7597	1439	424	7100
7598	519	519	4871
7599	165	165	5894
7600	207	207	5748
7601	7601	7601	4961
7602	207	207	7019
7603	3118	1959	3118
7604	516	516	5528
7605	189	2	3499
7606	7606	306	5595
7607	3151	408	6827
7608	1209	1209	1209
7609	1862	1862	1
7610	166	166	3376
7611	2	2	7226
7612	716	183	5864
7613	1075	237	6609
7615	424	424	1
7616	848	848	848
7617	262	262	7222
7618	952	2	3495
7619	1914	1914	1914
7620	7620	7620	6825
7621	40	40	6505
7622	615	615	1
7623	47	47	1967
7624	2	2	5652
7625	3761	21	4595
7626	384	2	5575
7627	2706	448	2706
7628	1786	469	6853
7629	2732	79	2732
7630	7630	21	4510
7631	1963	1169	5730
7632	2118	2118	5844
7633	479	1	6478
7634	7634	7634	4766
7635	290	290	7260
7636	93	2	1
7637	97	2	7213
7638	306	306	711
7640	1388	1388	1388
7641	1663	1663	1663
7642	2	2	3543
7643	180	2	2831
7644	720	720	7161
7645	451	2	5489
7646	7646	7646	6355
7648	313	313	7123
7649	6232	21	7199
7650	154	21	5814
7651	936	79	4966
7652	1608	1608	7570
7653	723	723	723
7654	424	424	1323
7655	306	306	5780
7656	2959	2959	2959
7657	7657	7657	2712
7658	7658	7658	889
7659	379	379	379
7660	1846	1846	4817
7661	34	34	6672
7662	443	274	5881
7663	267	21	1
7664	50	50	5112
7665	7665	26	1890
7666	346	346	3488
7667	7667	7667	4376
7668	475	135	475
7669	2800	94	6208
7670	306	306	1278
7671	1144	21	4623
7672	1256	1256	4475
7673	542	94	4063
7674	2270	469	7113
7675	7675	21	3524
7676	2611	2611	6872
7677	1180	1180	6750
7678	1658	1658	7330
7679	273	152	5637
7680	1396	1396	7564
7681	56	2	6933
7682	2419	2419	2419
7683	516	516	1611
7684	76	1	5602
7685	5343	339	5343
7686	263	36	4270
7687	484	484	1
7688	1138	481	1138
7689	2977	2977	4603
7690	2894	2894	2894
7691	211	211	3439
7692	7692	481	3668
7693	621	621	5248
7694	21	21	1
7695	1430	207	1430
7696	7696	7696	5815
7697	862	152	1
7698	519	519	4995
7699	1268	1268	1268
7700	539	60	6119
7701	180	2	3882
7703	1256	1256	5319
7704	326	326	1
7705	484	484	6901
7706	3838	3838	3838
7707	7707	7707	3602
7708	2315	2315	2315
7709	1853	1853	7431
7710	1943	1943	1
7711	172	172	4447
7713	1963	1169	5738
7714	546	546	1729
7715	524	2	5350
7716	892	892	6092
7717	2558	2558	2558
7718	3501	3501	6207
7719	4479	4479	4479
7721	238	238	1
7722	1418	1418	5633
7723	36	36	7136
7724	7724	7724	2753
7725	2192	207	2192
7726	207	207	5466
7727	74	74	2658
7728	165	165	5583
7729	2993	2	6861
7730	3520	3520	3520
7731	4276	4276	4276
7732	727	727	5281
7733	2	2	6561
7734	237	237	1
7735	3793	85	6348
7736	3962	3962	3962
7737	7737	262	6495
7738	7738	7738	4928
7739	1932	1932	1932
7740	7740	309	309
7741	904	2	6061
7742	1758	2	2485
7743	1312	1312	4294
7744	7744	7744	7463
7745	154	21	4142
7746	7746	7746	7014
7747	308	158	1
7748	1935	424	1935
7749	1778	238	1778
7750	177	2	6902
7751	1275	262	7014
7752	510	510	510
7753	404	2	2226
7754	166	166	6059
7755	1778	238	5867
7756	1459	2	1
7757	1479	1479	6616
7758	2	2	6944
7759	188	188	188
7760	811	811	811
7761	2328	2328	1
7762	3549	3549	6950
7763	2613	306	1
7764	183	183	5262
7765	497	497	7107
7766	4034	206	4034
7768	3634	3634	3634
7769	56	2	4316
7771	7771	7771	1
7772	85	85	4634
7773	1735	2	3993
7774	876	876	6990
7775	2	2	5745
7777	2	2	7277
7778	262	262	5798
7779	2	2	6311
7780	510	510	7452
7781	2697	628	2697
7783	1585	56	5750
7784	1633	111	7144
7785	7785	2	2063
7786	89	2	6902
7788	7788	1458	2408
7789	306	306	5078
7790	2154	71	2154
7791	3151	408	4777
7792	479	1	2413
7793	405	94	4795
7794	2	2	1
7795	209	209	209
7796	2	2	7175
7797	586	586	586
7798	713	2	7159
7799	21	21	1760
7800	1475	1475	6797
7801	544	27	4884
7802	2	2	7794
7803	1209	1209	5432
7804	3894	313	3894
7806	479	1	2128
7807	184	184	4380
7808	285	285	5330
7809	862	152	7094
7810	2181	2	1
7811	6715	6715	6715
7812	2042	2	5604
7813	548	548	2392
7814	1546	1546	6494
7815	2617	546	7714
7816	2355	2355	2355
7817	5125	5125	5125
7818	21	21	4050
7819	7819	306	7606
7820	2	2	7794
7821	21	21	3757
7822	261	261	3566
7823	1246	1126	1246
7824	396	98	6966
7825	7825	7825	7335
7826	3962	3962	3962
7827	1908	1908	1908
7828	237	237	2378
7829	397	397	5932
7831	4164	214	5063
7832	163	163	163
7833	7833	7833	1673
7834	1603	1603	1603
7835	827	827	4499
7836	5007	5007	5007
7837	2230	762	5915
7838	7838	7838	1383
7839	2178	2178	4855
7840	130	130	3767
7841	681	237	1
7842	310	152	2819
7843	13	13	5563
7844	549	549	4743
7845	7845	7845	6352
7846	967	967	1950
7847	56	2	1
7849	1256	1256	7703
7850	389	389	5342
7851	807	807	7319
7852	7852	1678	4317
7853	1602	207	7421
7854	2259	2259	6528
7855	7855	1869	4559
7856	3782	3782	3782
7857	6223	6223	6223
7858	1454	1454	1454
7859	63	21	4669
7860	207	207	4599
7861	3635	158	3635
7862	7862	2	6308
7863	1117	2	2963
7865	1661	85	3895
7866	705	705	6760
7867	931	36	1
7868	408	408	4513
7869	7869	4418	6204
7870	3394	553	3394
7871	7871	7871	7302
7872	451	451	1
7873	2010	2010	4611
7874	2507	2	5419
7875	230	2	2169
7876	7876	7876	3822
7877	2201	2201	1
7878	89	2	3057
7879	21	21	5969
7880	3794	229	1
7881	7881	36	4701
7882	2339	21	2868
7883	5127	5127	5127
7884	1868	2	6995
7885	3200	3200	3200
7886	326	326	3861
7887	3639	3639	5765
7888	1555	2	2525
7889	546	546	3258
7890	2488	306	4993
7892	2348	2348	5886
7893	4728	4728	4728
7894	97	2	7138
7895	2	2	6192
7896	21	21	2910
7897	2369	2369	2369
7898	4525	389	4922
7899	384	384	4856
7900	4131	750	5661
7901	3007	3007	3007
7902	720	720	4436
7903	4094	4094	4094
7904	56	2	4919
7905	464	464	2020
7906	628	628	628
7907	2230	762	7837
7908	310	152	3134
7909	3710	3710	3710
7910	27	2	5502
7911	177	2	6283
7912	7912	21	5510
7913	21	21	1
7915	7915	7915	6953
7916	1585	56	6972
7917	1856	306	6008
7918	40	40	2649
7919	1387	179	4387
7920	339	339	1929
7921	1854	1854	1854
7922	1071	2	1071
7923	169	169	938
7924	206	206	5351
7926	23	23	2294
7927	1709	1709	2412
7928	1709	1709	2412
7929	7929	7746	7746
7930	573	128	5407
7931	4028	807	4028
7932	3002	669	3062
7933	1579	214	5032
7934	3502	3502	3502
7935	4621	4621	4621
7936	2653	214	2047
7937	773	172	1
7939	7939	7939	1
7940	2178	2178	4855
7941	74	74	1
7942	430	430	6681
7943	7943	1425	4208
7944	3072	309	1088
7945	2	2	944
7946	837	2	6938
7947	430	430	430
7948	764	764	5635
7949	1082	1082	1082
7950	713	2	6102
7951	479	1	7543
7952	2672	2672	1
7953	764	764	1648
7954	440	440	440
7955	2	2	1218
7956	3155	3155	1
7957	106	106	6826
7958	389	389	5023
7959	805	207	3214
7960	5896	1177	5896
7961	7961	2	7018
7962	4492	4492	4492
7963	39	39	39
7964	7964	7964	7064
7966	796	796	796
7967	36	36	4701
7968	1834	2	7530
7969	237	237	1446
7970	674	674	1
7971	7971	7971	5962
7972	166	166	6349
7973	169	169	7923
7974	1801	1801	1801
7975	4696	152	7214
7976	166	166	4093
7977	7977	7977	2298
7978	7978	1	76
7979	519	519	4243
7980	1438	2	7596
7981	1663	1663	7641
7982	1077	2	1
7983	716	183	2857
7984	1585	56	7916
7985	778	778	6642
7986	2639	2639	1
7987	722	722	1
7988	479	1	1
7989	497	497	7107
7990	7196	7196	7196
7991	266	266	7076
7992	7992	7992	1
7993	7993	7993	6288
7995	428	428	5024
7996	2569	2	2569
7997	2996	2996	2996
7998	106	106	4956
7999	1860	415	6158
8000	3559	3559	5374
8001	2867	2867	6109
8002	1268	1268	1268
8003	2	2	2999
8004	727	727	5455
8005	1876	1876	7045
8006	1087	21	3780
8007	8007	8007	6490
8008	324	324	324
8009	8009	5379	5379
8010	3059	3059	3059
8011	8011	11	3303
8012	8012	51	1
8013	589	589	589
8014	2042	2	7812
8015	1170	1170	3467
8016	40	40	2632
8017	259	51	3986
8018	5722	5722	7417
8019	2	2	6088
8020	233	21	4641
8022	8022	8022	1382
8023	149	2	3576
8024	39	39	5893
8025	207	207	5512
8026	8026	8026	4974
8027	1117	2	4770
8028	519	519	4243
8029	36	36	7136
8030	437	437	5642
8031	8031	341	7724
8032	414	414	1
8033	8033	467	6707
8034	668	668	7295
8035	2	2	4318
8036	949	166	949
8037	838	838	5230
8038	3183	3183	3183
8039	1369	1369	5269
8040	1644	1644	1644
8041	611	611	6675
8042	993	37	1771
8043	858	858	858
8044	2983	2983	2983
8045	568	568	4179
8046	26	26	7665
8047	6774	6774	6774
8048	8048	8048	5285
8049	5896	1177	7960
8050	262	262	6552
8051	188	188	5775
8052	1735	2	7773
8053	8053	8053	5749
8054	8054	152	6225
8055	5210	5210	5210
8056	259	51	3030
8057	1766	1766	1766
8058	6323	6323	6323
8059	152	152	239
8060	8060	7002	7002
8061	27	2	7595
8062	108	108	3889
8063	8063	8063	804
8064	4269	4269	1
8066	1670	353	5480
8067	1070	21	1070
8068	86	86	2477
8070	2013	2013	7550
8071	561	561	2475
8072	1330	218	1330
8073	1670	353	4657
8074	8074	8074	1520
8075	993	37	5030
8076	8076	27	5279
8077	285	285	4950
8078	268	268	813
8079	166	166	7976
8080	723	723	3193
8081	1437	1437	6135
8082	3839	1853	3839
8083	2581	86	6112
8084	443	274	5025
8085	3013	306	3013
8086	8086	2	7945
8087	1141	1141	1
8088	2522	179	2522
8089	8089	1419	1419
8090	136	21	4764
8091	811	811	7760
8092	3154	162	4963
8093	1911	306	5094
8094	876	876	4749
8095	1546	1546	7814
8096	8096	8096	5484
8097	2072	70	2072
8098	388	388	388
8099	837	2	6342
8100	22	2	1382
8101	4593	723	4593
8102	163	163	427
8103	3914	3914	5169
8104	719	719	6236
8105	1082	1082	7949
8106	8106	1	5945
8107	1733	1733	6210
8108	837	2	6938
8109	897	897	5462
8111	86	86	8068
8112	1328	1328	4469
8113	86	86	6951
8114	2864	2	2864
8116	22	2	1382
8117	876	876	2425
8118	1602	207	6883
8119	746	746	3600
8120	1804	1804	1804
8121	2	2	1
8122	1369	1369	2017
8124	424	424	7597
8125	8125	237	6639
8126	1637	147	1337
8127	1171	1171	1171
8128	2	2	1
8129	21	21	6554
8130	8130	8130	1
8131	330	330	330
8132	2	2	7294
8133	3039	3039	3039
8134	620	386	1865
8135	3813	3813	5138
8136	8136	8136	4154
8137	2	2	7166
8138	544	27	7801
8139	1866	26	7391
8140	2254	2254	2254
8141	26	2	1
8142	4889	2	4889
8143	56	2	256
8144	188	188	7485
8145	3156	3156	6491
8146	440	440	7954
8147	4269	4269	4269
8148	8148	4999	4999
8149	4720	4720	7015
8150	1665	2	3212
8151	589	589	589
8152	3394	553	5467
8153	207	207	2275
8154	3492	2	3587
8155	875	2	2554
8157	1720	1720	1720
8158	2	2	2001
8159	5274	5274	5274
8160	479	1	803
8161	479	1	2016
8162	2369	2369	7897
8163	158	158	2774
8164	652	158	1322
8165	3174	3174	4909
8166	667	667	5897
8167	2717	2717	2717
8168	8168	2	7512
8169	189	2	1404
8170	40	40	889
8171	97	2	7138
8172	313	313	7326
8173	2104	2104	2104
8174	306	306	1881
8175	89	2	3095
8176	3089	21	6869
8177	4838	2	6893
8178	1637	147	6659
8179	136	21	6346
8180	3259	1733	7541
8181	479	1	4671
8182	296	296	6706
8183	659	21	5510
8184	2361	387	6676
8185	307	307	2567
8186	838	838	7939
8187	2063	2	7785
8188	1648	764	2564
8189	130	130	7876
8190	896	896	6231
8191	4886	4886	4886
8193	1472	285	3509
8194	237	237	2062
8195	1753	1753	6234
8196	2993	2	6844
8197	237	237	3554
8198	3868	3868	3868
8199	8199	8199	6754
8200	97	2	3606
8201	8201	754	6976
8202	510	510	1
8204	261	261	7822
8205	2395	2395	2395
8206	2151	2151	2151
8207	184	184	5584
8208	3552	3552	3552
8209	396	98	6334
8210	8210	313	2548
8211	11	11	6371
8212	6	6	6629
8213	553	553	1
8214	8214	8214	836
8215	479	1	4671
8216	8216	8216	1
8217	6610	6610	6610
8218	887	2	6256
8219	8219	8219	5723
8221	5057	5057	5057
8222	1602	207	1815
8223	8223	8223	2557
8224	1628	1628	3099
8225	3006	1766	6699
8226	2063	2	7785
8227	3735	3735	3735
8228	1217	1217	1217
8229	189	2	2586
8230	896	896	7116
8231	896	896	6231
8232	688	6	5671
8233	6753	2583	7351
8234	2488	306	7890
8235	8235	1567	1567
8236	424	424	2811
8237	1579	214	5074
8238	1432	1432	5424
8239	8239	71	4048
8240	8240	8240	7053
8241	387	387	4849
8242	8242	1975	1975
8243	207	207	5748
8244	207	207	3182
8246	86	86	5501
8247	8247	8247	6543
8249	311	311	311
8250	1697	2	1
8251	8251	8251	357
8252	310	152	2377
8253	2655	2655	2655
8254	237	237	4114
8255	341	341	5700
8256	139	139	1
8257	8257	2	1133
8258	778	778	4627
8259	615	615	4415
8261	8261	2	5378
8262	1628	1628	8224
8263	3864	1651	3864
8264	21	21	4204
8265	2	2	7589
8267	2095	2095	7423
8268	184	184	7807
8269	1915	1915	5645
8270	34	34	4852
8271	1555	2	5492
8272	1224	1224	1224
8273	1229	897	5462
8274	8274	8274	1748
8275	615	615	615
8276	2917	2917	2917
8277	8277	8277	8255
8278	7233	7233	7233
8279	93	2	1
8280	4025	4025	4025
8282	1673	424	7833
8284	306	306	1278
8285	2	2	3362
8286	208	163	5682
8287	1868	2	4237
8288	8288	8288	5365
8289	94	94	3097
8290	8290	229	229
8292	666	666	1118
8293	2147	285	2147
8294	3154	162	4483
8295	2720	2720	2720
8296	8296	207	7725
8297	172	172	3530
8298	1792	1792	6050
8299	1921	2	1921
8300	1555	2	7164
8301	311	311	3970
8302	76	1	6874
8303	8303	1346	6345
8304	136	21	7276
8305	207	207	3191
8306	8306	8306	960
8307	8307	8307	5515
8308	8308	73	6039
8309	183	183	183
8310	778	778	3663
8311	611	611	3011
8312	56	2	315
8313	479	1	3732
8314	841	841	841
8315	479	1	6442
8316	8316	668	2256
8317	3793	85	6348
8318	50	50	7393
8319	8319	8319	1
8320	2024	2	2024
8321	5099	387	5099
8322	6010	6010	6792
8323	11	11	8011
8324	6433	266	6433
8325	568	568	4011
8326	184	184	6932
8327	233	21	7130
8328	1396	1396	1396
8329	4109	4109	4109
8330	36	36	7967
8331	5606	481	5606
8333	2	2	6192
8334	1275	262	4173
8335	2348	2348	5090
8336	4865	4865	7125
8337	56	2	5202
8338	3733	237	3733
8339	238	238	1
8340	384	384	384
8341	674	674	3856
8343	56	2	5478
8344	388	266	2032
8345	6010	6010	8322
8346	5290	188	5290
8347	36	36	7136
8348	937	937	4440
8349	3260	111	1
8350	723	723	7653
8351	785	785	6959
8352	383	383	6570
8353	6489	6489	6489
8354	2	2	1300
8355	351	351	6198
8356	2	2	7618
8357	237	237	7316
8358	1022	1022	1
8359	32	32	7217
8360	237	237	2788
8361	2005	2005	5218
8362	94	94	8289
8363	63	21	7859
8364	2336	546	6947
8365	3174	3174	6437
8366	8366	3637	7077
8367	1684	1684	3515
8368	764	764	3821
8369	716	183	1987
8370	32	32	4741
8371	267	21	4014
8372	2449	1	2449
8373	2801	23	7429
8374	6277	306	6277
8375	308	158	1
8376	420	420	5545
8377	1301	1301	1301
8378	1113	1113	6157
8379	2719	2719	2719
8380	568	568	5470
8381	6657	306	6657
8382	183	183	5962
8383	993	37	4472
8384	1628	1628	4466
8385	2	2	1
8386	267	21	6408
8387	237	237	3554
8388	2230	762	5126
8389	2849	2849	2849
8390	8390	8390	7539
8391	8391	2340	2340
8392	1330	218	8072
8393	424	424	8236
8394	32	32	6979
8395	3432	3432	3432
8397	847	847	847
8398	2854	2854	2854
8399	207	207	806
8400	135	135	1
8401	263	36	3308
8402	1651	1651	1651
8403	638	237	4346
8404	2661	50	2661
8405	1935	424	4528
8406	424	424	1774
8407	2	2	1128
8408	3220	2	4241
8409	716	183	8369
8410	189	2	3483
8411	451	2	5489
8412	2118	2118	5844
8413	209	209	6694
8415	990	990	990
8416	1846	1846	5779
8417	3723	666	1
8418	135	135	7306
8419	2230	762	7915
8420	703	703	5729
8421	8421	8421	1
8422	5695	5695	5695
8423	497	497	7989
8424	8424	2	7643
8425	3151	408	4777
8426	130	130	2684
8427	1595	1595	5542
8428	393	11	6809
8429	1573	2	1573
8430	8430	8430	5526
8431	2192	207	5022
8432	1857	1857	1857
8433	1433	1433	1433
8434	2635	2635	2635
8436	1595	1595	6299
8437	56	2	2129
8438	3032	3032	7219
8439	40	40	4162
8440	128	128	6765
8441	2095	2095	8267
8442	389	389	3160
8444	8444	8444	7590
8445	2611	2611	7676
8446	27	2	8061
8447	274	274	5937
8448	939	939	939
8450	3755	1279	6162
8451	3516	3516	3516
8452	1608	1608	5483
8453	263	36	3343
8454	1454	1454	5067
8455	56	2	4316
8456	2344	2	766
8457	97	2	6030
8458	469	469	7418
8459	5387	207	5387
8460	1678	1678	4317
8461	415	415	5012
8462	63	21	7409
8463	3550	2	3550
8464	2978	79	2978
8465	183	183	4416
8466	95	95	2196
8467	3118	1959	3118
8468	4886	4886	8191
8469	56	2	5450
8470	497	497	2183
8471	6365	6365	6365
8472	56	2	2500
8473	8473	1663	7641
8474	290	290	2102
8475	5197	429	5197
8476	95	95	585
8477	2344	2	6565
8478	983	983	1863
8479	8479	8479	4610
8480	2	2	7701
8481	2	2	180
8482	341	341	4989
8483	2365	128	2365
8484	1418	1418	5633
8485	8485	2	5276
8486	208	163	7168
8487	130	130	5411
8488	82	21	6837
8489	3769	3769	3769
8491	6763	6763	6763
8492	184	184	5865
8493	829	27	1027
8494	5006	5006	5006
8496	8496	313	2548
8497	2054	2054	5764
8498	2933	2	2933
8499	2230	762	7907
8500	56	2	1519
8501	3451	3451	3451
8502	8502	8502	3687
8503	2579	2579	6134
8504	47	47	6324
8505	26	2	5167
8506	2	2	2001
8507	713	2	7798
8508	283	283	4665
8509	2	2	6937
8510	8510	8510	5005
8511	135	135	1600
8512	261	261	7822
8513	8513	8513	7480
8514	4593	723	4593
8515	1270	1270	3295
8516	743	21	4736
8517	1044	446	1044
8518	177	2	3436
8519	6688	6688	6688
8520	8520	8520	2389
8521	667	667	4937
8522	2	2	6778
8523	326	326	4456
8524	2259	2259	7854
8525	8525	519	7598
8526	668	668	3728
8527	549	549	836
8528	2161	2161	1
8529	1340	237	6278
8530	17	17	4282
8531	8531	1	4537
8532	703	703	5729
8533	3394	553	8152
8534	189	2	6560
8535	130	130	7333
8536	32	32	1401
8537	1432	1432	5424
8538	95	95	8476
8539	3147	2	3147
8540	8540	1	7543
8541	5554	5554	5554
8542	8542	2	3436
8543	609	609	6269
8544	95	95	585
8545	484	484	7705
8547	2942	2942	7264
8548	1891	1891	7560
8549	620	386	1343
8550	2	2	5496
8551	8551	8551	2732
8552	1326	674	6930
8553	2	2	1311
8554	2	2	7086
8555	1670	353	6156
8556	993	37	7537
8557	2315	2315	2315
8558	1633	111	7784
8559	2719	2719	2719
8560	936	79	7039
8561	237	237	1
8562	106	106	4956
8563	2	2	8354
8564	1315	73	6039
8565	1686	1686	4098
8566	5950	5950	5950
8567	166	166	7381
8568	3405	85	2302
8569	1624	1624	1
8570	2218	21	1
8571	870	870	1
8572	130	130	8426
8573	3006	1766	5836
8574	615	615	5757
8575	8575	8575	3937
8576	880	880	4801
8577	259	51	4733
8578	2192	207	5022
8579	3722	3722	3722
8580	2	2	1568
8581	950	950	5048
8582	3039	3039	3039
8583	27	2	5551
8584	746	746	3600
8585	850	850	3106
8586	1256	1256	5319
8588	326	326	8523
8589	8589	8589	1573
8590	424	424	7100
8591	8591	8591	4259
8592	3765	3765	3765
8593	1630	21	1
8594	798	798	798
8595	2	2	1311
8596	1432	1432	5424
8597	829	27	2818
8598	2693	200	2693
8599	1608	1608	6140
8600	1641	1641	1
8601	1119	85	1661
8602	268	268	7522
8603	8603	8603	7881
8604	6285	2	6285
8605	8605	762	5126
8606	8606	37	1771
8607	1597	421	1597
8608	3164	420	3164
8609	259	51	4426
8610	3360	289	2012
8611	3048	3048	3048
8612	1846	1846	4043
8613	2	2	1
8615	1707	1707	1707
8616	3259	1733	5646
8617	188	188	188
8618	183	183	5962
8619	6347	6347	6840
8620	2767	2767	5240
8621	1295	1295	6909
8622	266	266	3052
8623	183	183	1945
8624	4009	4009	5831
8625	2296	2296	2296
8626	346	346	5191
8627	1735	2	3138
8628	2	2	482
8629	8629	8629	5976
8630	56	2	8455
8631	5007	5007	7836
8632	2	2	8333
8633	2463	2463	2463
8634	3184	3184	3184
8635	233	21	8020
8636	573	573	5766
8637	1430	207	1430
8639	166	166	3702
8640	269	269	269
8641	837	2	6342
8643	2	2	3543
8644	703	703	6247
8645	8645	8645	7961
8646	56	2	5202
8647	4476	1853	3839
8648	688	6	5716
8649	1866	26	6238
8650	2	2	5430
8651	2	2	6831
8652	21	21	8516
8653	757	214	974
8654	4798	4798	4798
8655	76	1	5953
8656	56	2	7011
8657	313	313	8496
8658	8658	8658	5142
8659	4089	4089	4089
8660	1943	1943	1
8661	85	85	5346
8662	2161	2161	5115
8663	2174	2174	2174
8664	1637	147	1637
8665	754	754	5910
8666	876	876	3537
8667	46	2	364
8668	389	389	4652
8669	56	2	315
8670	1177	1177	5589
8671	858	858	8043
8672	1735	2	7773
8673	4936	4936	4936
8674	8674	8674	4440
8675	8675	8675	3080
8676	1113	1113	6157
8677	261	261	3217
8678	32	32	4741
8679	3151	408	4777
8680	8680	8680	7860
8682	1628	1628	7544
8683	4418	4418	4418
8684	8684	8684	7572
8685	1555	2	2525
8687	621	621	5550
8688	1500	21	1500
8689	309	309	4053
8690	1846	1846	7336
8691	973	2	5620
8692	546	546	1729
8693	8693	8693	5248
8694	89	2	2422
8695	21	21	6062
8696	161	161	2438
8697	86	86	5137
8698	2097	2097	3660
8699	8699	2	4187
8700	3553	158	3553
8701	3360	289	8610
8702	7657	7657	7657
8703	1084	70	2755
8704	1637	147	6536
8706	876	876	3437
8708	285	285	3042
8709	1903	1903	7033
8710	2878	2878	2878
8711	8711	183	4154
8712	927	927	927
8713	1597	421	8607
8714	11	11	340
8715	2800	94	7669
8716	3761	21	7625
8717	864	2	6813
8718	8718	6272	6272
8719	838	838	1
8720	4504	4504	4504
8721	984	207	2895
8722	3549	3549	3549
8723	700	518	1296
8724	391	306	3979
8726	1875	1875	4296
8727	166	166	7381
8728	130	130	5676
8729	1231	518	6605
8730	8730	8730	8601
8731	629	629	5578
8732	739	152	4017
8733	2015	2	4491
8734	536	536	6644
8735	405	94	3598
8736	8736	8736	2835
8737	5525	172	5525
8738	8738	285	4535
8739	2666	70	1043
8740	4193	967	6047
8741	166	166	166
8742	3188	2	3188
8743	4977	4977	4977
8744	454	454	454
8745	2	2	5613
8746	2	2	5516
8747	1768	1113	1904
8748	615	615	6586
8749	2192	207	7725
8750	310	152	8252
8751	3614	3614	3614
8752	2097	2097	2097
8753	991	750	4580
8754	1043	70	8739
8755	3013	306	8085
8756	1915	1915	1915
8757	2930	207	2930
8758	7746	7746	7746
8759	1720	1720	6317
8760	95	95	6169
8761	2	2	5587
8762	2	2	6088
8763	3184	3184	8634
8764	573	573	573
8765	697	158	697
8766	1706	1706	1706
8767	285	285	3042
8768	5313	5313	5313
8769	408	408	2937
8770	2	2	6421
8771	267	21	4579
8772	3793	85	3793
8773	2151	2151	2151
8774	1500	21	1500
8775	1458	1458	7788
8776	2270	469	2709
8777	764	764	4689
8778	1735	2	3993
8779	1170	1170	8015
8780	484	484	484
8781	1911	306	4751
8782	1340	237	1340
8783	166	166	6736
8784	82	82	7542
8785	1686	1686	8565
8786	269	269	8640
8787	858	858	8671
8788	1823	1823	1823
8789	490	21	5740
8790	341	341	5665
8791	1670	353	1
8792	490	21	8789
8793	5395	2130	5395
8794	146	146	4685
8795	8795	8795	8053
8796	285	285	7808
8797	8797	8797	1210
8798	892	892	6092
8799	389	389	6111
8800	438	438	5925
8801	1594	162	3648
8802	2	2	5503
8804	8804	17	6665
8805	1959	1959	5690
8806	177	2	4518
8807	97	2	1094
8808	5556	2133	5556
8809	180	2	1353
8810	8810	341	8031
8811	1663	1663	3651
8812	2167	2167	1
8813	74	74	2384
8814	91	91	6915
8815	8815	8815	58
8816	8816	2	1
8817	1555	2	8613
8818	2021	2	2021
8819	2161	2161	4984
8820	166	166	3117
8821	1177	1177	8670
8822	4838	2	6893
8823	2296	2296	2296
8824	1110	1110	1110
8825	785	785	3601
8826	254	2	7325
8827	23	23	5508
8828	177	2	5070
8829	798	798	798
8830	608	608	608
8831	266	266	3756
8832	8832	2	4532
8833	136	21	2292
8834	518	518	1259
8835	70	70	1558
8836	2913	2913	2913
8837	8837	8837	4472
8838	2361	387	2361
8839	391	306	3979
8840	2996	2996	2996
