PID	PGID	SID	PPID
7423	2520	18	6625
7424	2	1	3725
7425	8086	1046	3790
7426	5921	20	1692
7427	575	575	1052
7428	403	403	6817
7429	905	2	6254
7430	7430	7430	4118
7431	74	74	3604
7432	768	768	768
7433	423	423	1
7434	2018	133	2018
7435	1811	218	1811
7436	3460	12	4757
7438	77	1	4384
7439	184	1	1
7440	60	12	6334
7441	1632	1632	1632
7442	4708	269	4708
7443	17	17	3942
7444	2	2	1195
7446	7446	7446	1522
7447	7447	7447	3392
7448	7448	7448	4167
7449	796	796	1782
7450	218	218	1
7451	4148	4148	4148
7452	1845	1845	1845
7453	1720	1720	1
7454	2392	2	6579
7455	7455	18	3932
7456	6070	6070	6070
7457	1864	1864	1
7459	7459	591	1881
7460	22	22	5098
7462	1	1	3149
7463	7463	7463	1
7464	2931	1424	2931
7465	1	1	1
7466	2	2	6455
7468	7688	18	7154
7469	3929	3929	6560
7470	6356	1	7008
7471	2423	1862	1
7472	7472	7472	3125
7473	1741	1741	4316
7474	7474	7474	6653
7475	2617	2617	2617
7476	7476	7476	5929
7477	6	1	4718
7478	7478	3014	6820
7479	321	321	1
7480	68	68	68
7481	502	70	5856
7482	7482	7482	1
7484	483	483	5036
7485	1805	1805	1805
7486	188	188	1
7488	1274	1274	1274
7489	3612	2	3612
7490	7490	12	898
7491	7491	7491	6352
7492	884	884	1
7493	7493	859	1676
7494	1864	1864	1
7495	946	323	7234
7496	397	397	397
7497	7497	323	2547
7498	5516	5516	5516
7499	68	68	7151
7500	7500	7500	2793
7501	241	241	5161
7503	831	831	7252
7504	89	12	7312
7505	636	636	1956
7507	113	2	5875
7508	636	636	636
7509	218	218	4964
7510	4378	466	1
7511	2004	70	2004
7512	3027	12	5086
7513	67	67	3087
7514	7514	7514	4760
7515	3411	3411	3411
7516	131	131	4875
7517	269	269	7280
7518	331	1	5843
7519	12	12	7197
7520	2995	2995	2995
7521	195	195	6928
7522	7522	7522	5784
7523	3014	3014	1
7524	229	32	4650
7525	393	393	393
7526	1317	423	6397
7527	51	51	5643
7528	60	12	2927
7529	2276	2276	7210
7530	1021	1021	5292
7531	664	664	664
7532	75	75	4648
7533	130	7	3205
7534	4	4	764
7535	89	12	1
7536	2256	2256	4752
7537	2	2	3339
7538	1369	22	1897
7539	640	640	5880
7540	476	476	6668
7541	20	20	20
7542	5627	2527	5627
7543	5874	218	5874
7544	7544	7544	1
7545	7545	2242	2242
7546	374	374	7301
7547	5122	728	5122
7548	22	22	6463
7550	461	461	461
7551	4	4	4043
7552	782	782	4895
7553	41	20	1353
7554	51	51	6441
7555	60	12	1379
7556	262	51	3474
7557	7557	61	2168
7558	7558	832	4389
7559	591	591	6731
7560	7560	7560	4483
7561	481	481	7188
7562	212	212	5882
7563	269	269	5330
7564	54	1	6636
7565	265	218	1
7566	176	176	3908
7567	831	218	4446
7568	1	1	4781
7569	7569	1183	1
7570	7570	481	4968
7571	707	3	3829
7572	1326	1326	1326
7573	4	4	764
7574	10	10	6299
7575	338	338	338
7576	7576	7576	2564
7577	1	1	7067
7578	113	2	6260
7579	137	12	7187
7580	1	1	2125
7581	606	2	1
7582	67	67	7419
7584	3715	3715	3715
7585	89	12	7138
7587	2	1	1890
7588	22	22	2635
7589	7589	7589	1
7590	1240	7	1240
7591	4	4	3665
7592	2488	2488	2488
7593	2242	2242	2242
7594	4897	4897	7476
7595	385	385	1389
7596	7596	7596	6346
7598	7598	1442	5908
7599	3805	1	3805
7600	7600	7600	1
7601	5516	5516	7498
7602	4729	32	3277
7603	744	744	2866
7604	7604	591	591
7605	1	1	3596
7606	18	18	1210
7607	1	1	5023
7608	269	269	5462
7609	833	833	2222
7610	374	374	5457
7611	678	3	5072
7612	1363	1363	1363
7613	1139	1139	2602
7614	2583	2583	6088
7615	1865	1865	5156
7616	4508	4508	4508
7617	67	67	6037
7618	1529	1529	4930
7619	1937	267	6147
7620	86	2	1109
7621	1204	1204	3157
7623	3472	1424	2931
7624	1209	431	1209
7625	5173	5173	5173
7626	4933	1851	4933
7627	137	12	1
7628	67	67	6956
7629	2933	2933	2933
7630	1923	218	845
7631	1272	1272	1272
7632	644	644	4916
7633	5612	5612	5612
7634	876	876	2628
7635	7635	7635	1
7636	6826	6826	6826
7637	3562	13	6622
7638	1569	4	1569
7639	1531	67	4487
7640	2275	74	5154
7641	218	218	2195
7642	2384	2384	2384
7643	3795	3795	5542
7644	649	649	649
7645	1966	7	795
7646	816	816	816
7647	600	600	5475
7649	10	10	805
7651	1	1	3756
7652	13	13	3905
7653	578	2	578
7654	7654	7654	1822
7655	2601	2601	5295
7656	1169	84	4416
7657	222	128	2410
7658	431	431	6535
7659	5819	5819	5819
7660	2472	2472	2472
7661	67	67	1493
7662	1317	423	1068
7663	1	1	1
7664	1715	1715	1715
7665	7665	325	6955
7666	69	2	6333
7667	2275	74	7640
7669	257	257	5807
7671	54	54	4620
7672	1263	1263	5430
7673	7673	7673	6978
7674	46	46	6372
7675	7675	188	1141
7676	2443	644	2443
7677	7677	2	3791
7678	2	2	4629
7680	7680	7680	6008
7682	2	2	5779
7683	3522	3522	6273
7684	4	4	764
7685	462	462	462
7686	7005	7005	7005
7687	221	160	4857
7688	7688	18	1247
7689	269	269	409
7690	7690	7690	1
7691	385	385	6501
7692	2794	1307	2794
7693	1	1	4781
7694	1	1	6807
7695	1	1	2380
7696	70	70	1972
7697	2034	2034	2034
7698	4311	2	4311
7699	328	74	1
7700	22	22	5400
7701	7701	2	2652
7703	2	2	5661
7704	3385	3385	3385
7705	6354	6354	6354
7706	446	446	2786
7707	6087	6087	6087
7708	928	218	3136
7709	2794	1307	7114
7710	1204	1204	3279
7711	5367	5367	5367
7712	1	1	6675
7713	4	4	5729
7714	533	533	533
7715	236	236	6605
7716	4357	12	7021
7717	7717	7717	7352
7718	2	2	2205
7719	10	10	6578
7720	7720	7720	4911
7721	15	15	3973
7722	10	10	3945
7723	2136	575	2136
7725	242	242	1702
7726	2767	775	2767
7727	2898	1285	2898
7728	13	13	2185
7729	1	1	5077
7730	724	7	5164
7731	1827	1020	1
7733	1	1	2380
7734	7734	18	4559
7735	577	577	5088
7736	1840	1840	5379
7737	1373	301	1
7738	151	151	4499
7739	1478	1478	1478
7740	1424	1424	1917
7741	7741	646	4722
7742	184	1	2279
7743	182	1	1
7744	1700	1	4163
7745	2928	2928	4319
7746	13	13	2625
7747	256	256	1
7749	1708	575	3580
7750	720	720	3329
7751	338	338	2454
7752	7752	7752	6812
7753	1	1	4136
7754	97	97	5482
7755	7755	7755	6094
7756	502	70	1
7757	7757	7757	1794
7758	2743	461	7550
7759	170	170	2549
7760	439	18	6828
7761	1	1	5614
7762	644	644	2899
7763	519	519	2470
7764	2	2	3634
7765	7765	7765	4034
7766	546	546	546
7767	20	20	5248
7768	17	17	1
7769	2	2	433
7770	138	13	2975
7771	2	2	3974
7773	4132	4132	6284
7774	2	2	5283
7775	325	325	7665
7776	3014	3014	6820
7778	1434	1434	1434
7779	4069	476	4069
7780	7780	7780	5643
7781	721	721	3129
7782	1	1	3596
7783	241	241	7501
7784	708	708	6864
7785	767	767	767
7786	1373	301	7737
7787	1456	32	4170
7788	4132	4132	6284
7790	2955	1792	2955
7791	1663	1663	5577
7792	3213	3213	3213
7793	97	97	5160
7794	12	12	7519
7795	60	12	3933
7796	1477	1477	1477
7798	7798	4735	4735
7799	2	2	4081
7800	7800	7800	2445
7801	4277	7	4277
7802	5639	5639	5639
7803	832	832	3241
7804	70	70	366
7805	7805	219	5279
7806	4652	720	4652
7807	3204	3204	3204
7808	676	2	7376
7809	4932	575	4932
7810	188	188	5757
7811	2712	22	7142
7812	796	796	4749
7813	813	813	5300
7814	445	264	5391
7815	4171	4171	4171
7816	89	12	2705
7817	18	18	5121
7818	4357	12	7021
7819	242	242	1
7821	2155	18	4613
7822	7822	7822	1
7823	7823	442	6073
7824	213	1	2296
7825	1948	664	1
7826	1829	1829	1829
7827	3443	4	3443
7828	490	490	4405
7829	51	51	5178
7830	74	74	5175
7831	719	347	719
7832	2	2	3240
7833	5616	2	5616
7834	644	644	1761
7835	388	84	5886
7836	7836	7836	7367
7837	3110	2	3110
7838	2056	1820	6775
7841	7841	7841	6387
7843	2592	2592	2592
7844	1072	1072	1
7845	218	218	7057
7846	70	70	6662
7847	7847	2	5318
7848	7848	7848	2595
7849	1574	1574	7137
7850	51	51	5207
7851	2	2	5366
7852	7852	2391	4112
7853	2	2	6713
7854	22	22	6235
7855	7855	7855	4731
7856	499	499	3206
7857	7857	4	2512
7858	97	97	300
7859	60	12	7101
7860	1845	1845	1845
7861	946	323	7234
7862	338	338	820
7863	629	629	1
7864	1	1	2777
7865	644	644	4863
7867	439	18	6450
7868	441	4	4804
7870	3765	75	7200
7871	2256	2256	5370
7872	2554	2554	2554
7873	2487	466	2487
7874	4	4	6038
7875	1279	1279	1279
7876	218	218	2344
7877	992	7	3162
7878	5068	528	1
7879	2232	2232	7219
7880	7880	7880	2564
7881	1	1	3685
7884	442	442	5775
7885	1771	1771	4561
7886	484	2	1352
7887	364	364	1
7888	7888	7888	3411
7889	7889	7889	5715
7890	13	13	1960
7891	51	51	4975
7892	1688	364	3099
7893	7893	70	4963
7894	2583	2583	2583
7895	51	51	903
7896	3460	12	7436
7897	5811	5811	5811
7898	3	3	6137
7899	655	655	7029
7900	173	51	1
7901	51	51	6493
7902	1494	1494	7110
7903	269	269	6724
7905	1556	1556	1556
7906	669	669	1
7907	6703	6703	6703
7908	2	2	4379
7909	1349	1349	6518
7910	7910	7910	2734
7911	413	413	1
7913	132	132	2149
7914	3821	75	6000
7915	1	1	4097
7916	12	12	2502
7917	18	18	7606
7918	7918	374	3406
7919	7919	7919	7438
7920	218	218	1
7921	7921	7921	7474
7922	269	269	5330
7923	269	269	1843
7924	905	2	4325
7925	74	74	1
7926	54	1	1
7927	7927	18	4102
7928	792	792	4706
7929	1500	1500	1500
7930	195	195	6928
7931	89	12	2713
7932	173	51	5431
7933	782	782	1
7934	2265	2265	2265
7935	67	67	2851
7936	7936	2701	4711
7937	7937	7937	2446
7938	3	3	1
7939	3722	13	5833
7940	2143	485	2143
7941	2357	13	2357
7942	540	540	6686
7943	18	18	5881
7944	2	2	4845
7945	1803	1803	6154
7946	13	13	7220
7947	2431	1377	1
7948	3117	3117	3117
7949	2488	2488	2488
7950	442	442	1906
7951	5560	22	7548
7952	2083	2083	2083
7953	490	490	490
7954	1448	1448	1
7955	3110	2	3110
7956	1794	1794	5363
7957	7957	7957	7665
7958	442	442	4372
7959	7	7	5795
7960	528	528	1
7961	2	2	7841
7962	67	67	4815
7963	1	1	6297
7964	6	1	5432
7965	4102	18	4204
7966	2551	3	2551
7967	1959	461	3039
7968	3	3	4172
7970	112	112	6336
7971	3472	1424	3472
7972	7972	7972	4238
7973	1	1	6246
7974	7974	12	6445
7975	199	199	1946
7976	6181	2736	6181
7977	7977	7977	1968
7978	2	2	2315
7979	2	2	7851
7980	7980	7980	7146
7981	442	442	6293
7982	17	17	6029
7983	4	4	4717
7984	2696	2696	5270
7985	606	2	606
7986	195	195	5208
7987	749	749	2151
7988	2774	2774	2774
7990	7990	323	5540
7991	93	93	5858
7992	239	32	1445
7993	7993	7993	2931
7994	528	528	2171
7995	113	2	5354
7996	5516	5516	7601
7997	1023	1023	1023
7998	7	7	5878
7999	687	687	5938
8000	537	537	1364
8001	575	575	7058
8002	1282	18	7368
8003	2411	720	4550
8004	563	563	563
8005	775	775	775
8006	4357	12	7389
8007	2	2	2377
8008	2019	67	5603
8009	767	767	7785
8010	1194	1194	1194
8012	4978	4978	4978
8013	2712	22	6448
8014	6693	6693	6693
8015	8015	97	7337
8016	245	245	3593
8017	1984	1984	1984
8018	70	70	6662
8019	219	219	748
8020	323	323	3968
8022	4102	18	7927
8023	2955	1792	2955
8024	267	267	267
8025	2	2	2032
8026	884	884	7492
8027	8027	919	919
8028	2	2	5041
8031	1701	1701	6468
8032	241	241	7501
8033	2	2	6713
8034	18	18	6863
8035	1517	1517	7020
8036	8036	3611	6370
8037	433	2	3572
8038	18	18	5789
8039	106	61	1707
8040	5658	483	5658
8041	3027	12	6171
8043	22	22	1
8044	2986	403	2986
8045	537	537	3345
8046	13	13	3905
8047	7103	2	7103
8048	994	994	1
8049	6	1	4048
8050	8050	8050	5428
8051	195	195	2846
8052	1937	267	1937
8053	242	242	6629
8055	77	1	7438
8057	67	67	7628
8058	442	442	2834
8059	13	13	4016
8061	13	13	7946
8063	1587	1587	1587
8064	3337	888	3337
8065	218	218	6447
8066	1673	1673	6945
8067	474	474	474
8068	4113	67	4113
8069	1162	1162	1162
8070	4307	1864	4307
8071	8071	8071	5119
8072	1	1	6809
8073	1139	1139	4033
8074	338	338	7751
8075	1598	1598	1598
8076	1400	1400	3200
8077	1633	1633	7313
8079	70	70	3449
8081	188	188	6325
8082	7	7	7096
8083	2322	2322	2322
8084	217	217	5867
8085	1959	461	7967
8086	8086	1046	7425
8087	1	1	1200
8088	870	870	1129
8089	2774	2774	4518
8090	3253	3253	3253
8091	2301	2301	2301
8092	74	74	6076
8093	363	363	363
8094	8094	8094	6962
8095	8095	8095	7637
8096	3402	3402	3402
8097	40	7	6883
8098	1167	20	1616
8099	6	1	1656
8100	3687	2	6555
8101	655	655	5145
8102	6	1	4285
8103	490	490	3573
8104	67	67	185
8105	12	12	3560
8106	262	51	1699
8107	8107	8107	3150
8109	120	70	4232
8110	3581	3581	3581
8111	199	199	1946
8112	1490	1490	1490
8114	445	264	5391
8115	3150	3150	8107
8116	2457	2457	2457
8117	8117	8117	7873
8118	236	236	236
8119	486	486	6767
8121	3138	3138	3615
8122	1046	1046	1
8123	3796	3796	4911
8124	8124	8124	5429
8125	2	2	6058
8127	199	199	2606
8128	490	490	7828
8129	832	832	3241
8130	269	269	5347
8131	502	70	3738
8132	8132	2364	5505
8133	67	67	1176
8134	481	481	1130
8135	3	3	3081
8136	8136	8136	7107
8137	2701	2701	7936
8138	1931	1931	1931
8139	6	1	6930
8140	4357	12	5086
8141	4896	4896	1
8142	1923	218	845
8143	1845	1845	1
8144	2467	2467	2467
8145	199	199	5074
8146	36	36	2319
8147	502	70	1444
8148	2	2	4366
8149	8149	575	5690
8150	13	13	4206
8151	1317	423	7526
8152	69	2	3110
8153	8153	8153	6752
8154	54	54	7671
8155	1230	338	1
8156	1422	1422	6378
8158	476	476	2409
8159	13	13	2337
8160	8160	17	500
8161	994	994	994
8162	69	2	6980
8163	2275	74	5841
8165	1415	1415	6167
8166	2	2	6590
8167	2743	461	4699
8168	69	2	4527
8169	486	486	486
8170	8170	8170	6587
8171	796	796	6650
8172	3252	68	3252
8173	51	51	7527
8174	1869	1869	4305
8175	2794	1307	7692
8176	391	391	391
8177	1675	75	6633
8178	8178	8178	1
8179	5642	5642	5642
8180	2097	2097	2097
8181	1144	1144	1
8182	412	412	412
8183	484	2	7886
8184	687	687	6785
8186	2733	801	4852
8187	8187	8187	6816
8188	1197	1197	1197
8189	67	67	2465
8190	1746	1746	7109
8191	1225	1225	1225
8192	1167	20	6340
8193	1	1	1347
8194	130	7	2476
8195	2537	2537	2537
8196	4427	4427	4427
8197	833	833	4614
8198	76	76	76
8199	698	25	1842
8200	957	957	5838
8201	2393	2	6851
8202	3691	3691	3691
8203	1641	1641	4780
8204	8204	708	6332
8205	8205	8205	2653
8206	3	3	5922
8207	3069	3069	3069
8208	8208	8208	6653
8209	1987	1987	1987
8210	2774	2774	8089
8212	1959	461	5876
8213	8213	1739	1739
8214	269	269	1
8215	796	796	4193
8216	2931	1424	7464
8217	2164	728	3524
8218	267	267	2979
8219	606	2	6869
8220	2192	2192	5541
8221	120	70	6300
8222	68	68	68
8224	1457	3	8136
8225	4171	4171	7815
8226	269	269	5783
8227	611	611	1426
8228	1763	1763	1763
8229	269	269	1843
8230	75	75	1797
8231	995	995	3126
8232	6729	6729	6729
8233	51	51	7527
8234	8234	8234	1
8235	2	2	2575
8236	6	1	4048
8237	6830	6830	6830
8238	8238	3796	3796
8239	3539	160	3539
8240	265	218	4892
8241	2	2	8007
8242	439	18	3975
8243	5202	5202	5202
8244	7	7	2671
8246	8246	8246	6984
8247	5805	5805	5805
8248	76	2	3511
8249	69	2	3650
8250	195	195	2237
8252	1	1	1
8253	36	36	8146
8254	1700	1	7744
8255	1	1	892
8256	135	38	787
8257	3885	13	3885
8259	2467	2467	6251
8260	8260	8260	6359
8261	446	446	7706
8262	2288	2288	6467
8263	8263	8263	7343
8264	219	219	1910
8265	669	669	669
8266	870	870	2779
8267	2018	133	3706
8269	51	51	3710
8270	4392	4392	4392
8271	2049	2049	2049
8272	1	1	2449
8273	2623	1377	5782
8275	2	2	5350
8276	184	1	1
8277	848	848	6016
8278	7364	7364	7364
8279	8279	607	6975
8280	708	708	4317
8281	374	374	7416
8282	665	665	4549
8283	1240	7	5985
8284	1500	1500	1500
8286	2443	644	7676
8287	544	544	544
8288	1	1	7577
8290	51	51	447
8291	7	7	7730
8292	1792	1792	5010
8293	2	2	3240
8294	1587	1587	1587
8295	1966	7	6950
8296	3025	67	3025
8297	2140	2140	7135
8298	13	13	8159
8300	3	3	4044
8301	6070	6070	7456
8302	2365	489	2365
8303	1755	1755	5333
8304	8304	8304	8298
8305	257	257	5498
8307	1331	1331	1331
8309	2018	133	2018
8310	532	532	532
8311	22	22	5323
8312	563	563	563
8313	25	25	6905
8314	6505	6505	1
8315	676	2	5033
8316	6721	6721	6721
8317	3170	1234	6166
8318	3586	3586	3586
8319	4357	12	1
8320	1239	1239	1239
8321	905	2	674
8322	1969	1502	5942
8323	338	338	8074
8324	1580	1580	7283
8325	13	13	5448
8326	2268	2268	2268
8327	22	22	568
8328	1830	1830	5986
8329	109	109	6811
8330	1567	432	3518
8331	768	768	7432
8332	5785	577	5785
8333	5811	5811	7897
8334	1544	1544	1544
8335	1658	1658	5393
8336	4	4	2461
8337	7	7	7085
8338	218	218	7876
8339	259	22	5640
8340	1529	1529	6784
8341	1741	1741	7473
8342	644	644	8286
8343	32	32	1690
8344	7264	7264	7264
8345	8345	36	6750
8346	2	2	5041
8347	1211	2	5419
8348	1966	7	5531
8349	88	1	451
8350	864	864	5760
8351	18	18	6042
8352	1811	218	4553
8353	1969	1502	5463
8354	4386	323	2547
8355	195	195	2237
8356	689	67	3751
8357	8357	8357	1661
8358	1456	32	1456
8360	67	67	7582
8361	905	2	4262
8362	2928	2928	4319
8363	1878	1878	2974
8364	137	12	1
8365	8365	8365	4439
8366	6730	6730	6730
8367	3027	12	6171
8368	1675	75	7231
8369	70	70	6862
8370	205	2	5150
8371	8371	74	5841
8372	199	199	6996
8373	77	1	4292
8375	707	3	6852
8376	563	563	1
8377	2551	3	7898
8378	316	2	4257
8379	1056	1056	1
8380	3501	3501	1
8381	2559	2559	4675
8382	8382	431	3877
8383	89	12	7627
8384	2235	2235	4889
8385	67	67	2541
8386	1	1	4627
8387	75	75	6657
8389	18	18	7019
8390	205	2	1309
8391	802	13	2277
8392	708	708	8280
8393	442	442	7981
8394	8394	8394	6863
8395	484	2	1352
8396	2617	2617	2617
8397	1344	1344	1344
8398	3154	728	3154
8399	1646	1646	1646
8400	1896	12	6964
8401	8401	1725	6735
8404	3687	2	8100
8405	1820	1820	6580
8406	4	4	1736
8407	1405	1405	1405
8408	137	12	8105
8409	3704	3704	3704
8410	1377	1377	5236
8411	1169	84	2843
8412	8412	8412	982
8413	997	997	4681
8414	2	2	7383
8415	239	32	239
8416	579	1	7179
8417	195	195	4809
8418	8418	8418	5889
8419	221	221	221
8420	4461	4461	4461
8421	8421	8421	4492
8422	649	649	7047
8423	4	4	7054
8424	265	218	7195
8425	8425	8425	3155
8427	1305	12	5191
8428	257	257	3288
8429	4771	4771	4771
8430	269	269	5693
8431	792	792	7119
8432	218	218	3766
8433	269	269	7280
8434	3130	1641	3130
8435	8435	8435	5832
8436	1531	67	1531
8437	645	645	645
8438	780	780	780
8439	242	242	1016
8440	4345	1	2413
8441	8441	2	4262
8442	2997	2997	2997
8443	364	364	1340
8444	2	2	6230
8445	5908	1442	5908
8446	484	2	8183
8449	8449	3695	3695
8450	665	665	7294
8451	408	12	408
8452	169	169	1
8453	1140	592	6973
8454	1530	1530	1530
8455	241	241	3219
8456	8456	8456	4506
8457	3566	3566	3566
8458	1380	1380	1380
8459	4	4	1
8460	775	775	6240
8461	537	537	8000
8462	74	74	2405
8463	689	67	1
8465	1694	1694	1694
8466	1465	1465	1465
8467	5187	5187	5187
8468	8468	8468	6613
8469	195	195	5893
8470	632	632	6123
8471	834	834	834
8472	5415	1105	5415
8473	2034	2034	7697
8474	1247	18	5130
8475	591	591	7033
8476	3631	3631	3631
8477	8477	248	1
8478	67	67	7617
8479	357	357	2505
8480	1955	20	6778
8481	832	832	1854
8482	3765	75	7200
8483	519	519	4577
8484	1799	1799	1799
8485	512	512	6089
8487	1763	1763	6290
8488	936	936	1
8489	1	1	5454
8490	4165	4165	4165
8491	1162	1162	1162
8492	443	443	5053
8493	2664	2664	2664
8494	3678	3678	3678
8495	2	2	2464
8496	8496	269	7903
8497	3105	3105	7356
8498	4803	4803	6896
8499	8499	8499	2787
8500	176	176	2087
8501	1763	1763	6290
8502	606	2	6358
8504	1333	1333	4943
8505	29	2	5490
8506	1167	20	1167
8507	8507	8507	1
8508	628	403	628
8509	132	132	5705
8510	25	25	4658
8511	7	7	7959
8512	2559	2559	8381
8513	12	12	6445
8515	441	4	1
8516	3549	3549	6411
8517	3328	3328	1
8518	20	20	7186
8520	2	2	7229
8521	888	888	4336
8522	495	495	495
8523	1	1	1
8524	1930	691	5696
8525	566	566	1
8526	6854	6854	6854
8528	4888	4888	4888
8529	1086	1086	5412
8530	18	18	3951
8531	1263	1263	5224
8532	184	1	7712
8533	4399	4399	6803
8534	13	13	7049
8535	4782	218	4782
8536	1348	1348	1
8537	8537	8537	5311
8538	2338	591	4047
8539	148	148	4674
8540	2	2	3073
8541	1279	1279	5912
8542	1171	1171	1171
8543	229	32	1800
8544	1489	1489	1489
8545	1733	4	1733
8546	4	4	5749
8547	194	22	4253
8549	3045	3045	3045
8550	337	337	5777
8551	218	218	8432
8552	2178	2178	6748
8553	8553	8553	4871
8554	446	446	1
8555	106	61	5596
8556	1162	1162	6194
8557	2004	70	2004
8558	8558	10	5334
8559	859	859	1
8560	8560	8560	7321
8561	1	1	7963
8562	1803	1803	7945
8563	205	2	5150
8564	131	131	1
8565	5211	5211	5211
8566	2736	2736	4310
8567	1075	1075	1075
8568	3504	175	3504
8569	727	727	5899
8570	981	981	5058
8571	1614	1614	1614
8572	1239	1239	1239
8573	74	74	2484
8574	1609	67	4186
8575	8575	8575	7337
8576	8576	8576	3149
8578	1	1	1583
8579	109	109	6811
8580	1786	1786	4619
8581	1729	1	1729
8582	2495	2495	2495
8583	151	151	4499
8584	364	364	2368
8585	3786	218	3786
8586	333	333	5060
8587	1	1	6238
8589	946	323	7495
8590	629	629	629
8592	4888	4888	4888
8593	2	1	6904
8594	668	1	2055
8595	222	128	4994
8596	509	509	509
8597	5068	528	7878
8598	1139	1139	7613
8599	60	12	7795
8600	8600	8600	2365
8601	3549	3549	6411
8602	36	36	6872
8603	2275	74	7640
8604	1	1	5751
8605	2322	2322	1
8606	8606	8606	6467
8607	957	957	4020
8608	188	188	6460
8610	7855	7855	7855
8611	8611	4731	6736
8612	8612	3286	6483
8613	22	22	843
8614	7	7	2671
8615	603	603	1
8616	1948	664	1
8617	8617	8617	3335
8618	184	1	6035
8620	67	67	5801
8621	8621	499	499
8622	2443	644	8286
8623	6	1	1585
8624	1309	2	4998
8626	8626	8626	1
8627	481	481	2398
8628	6	1	1656
8629	97	97	4609
8630	707	3	5846
8631	4461	4461	4461
8632	13	13	5376
8633	1481	1481	1
8634	2155	18	4613
8635	2733	801	3836
8636	8636	8636	5559
8637	2107	537	2107
8638	316	2	3242
8639	8639	428	4167
8640	2863	2863	1
8642	10	10	1208
8643	983	983	7241
8644	2	2	6713
8645	205	2	2432
8646	588	12	588
8647	796	796	7449
8648	68	68	5745
8651	803	803	5115
8652	3611	3611	8036
8653	1023	1023	3617
8654	2	2	3131
8655	2276	2276	6322
8656	689	67	4157
8657	131	131	4284
8658	8658	645	5559
8659	2	2	1132
8660	10360	2	1
8661	22	22	7003
8662	1799	1799	6364
8663	60	12	1379
8664	8664	8664	1601
8665	67	67	6415
8666	5307	5307	1
8667	2	2	29
8668	22	22	1514
8669	113	2	2306
8670	218	218	2230
8671	1633	1633	6330
8672	1272	1272	1272
8673	2	2	1
8674	2	2	5648
8675	186	186	186
8676	2385	2385	2385
8677	8677	8677	423
8678	668	1	7290
8679	2	2	3194
8680	2510	2510	2510
8681	3058	440	3058
8682	3722	13	7061
8683	8612	3286	6483
8684	2271	2271	2271
8685	606	2	1
8686	12	12	2887
8687	267	267	8024
8688	25	25	25
8689	205	2	1069
8690	502	70	2599
8691	8691	834	8471
8692	676	2	5033
8693	832	832	2426
8694	1948	664	3543
8695	1139	1139	4033
8696	3074	269	3074
8697	106	61	1
8698	187	7	5902
8699	1194	1194	5040
8700	1926	1926	1926
8701	508	508	508
8702	8702	8702	5609
8703	2	2	7229
8705	2	2	7116
8706	4	4	7573
8707	8707	338	3621
8708	644	644	4916
8709	455	38	4282
8710	591	591	7140
8711	1858	540	1858
8712	40	7	1685
8713	4985	4478	1
8714	661	661	6584
8715	8715	8715	4920
8716	909	12	3113
8717	236	236	8118
8718	2894	1125	2894
8719	195	195	4809
8720	1614	1614	8571
8721	8721	8721	8600
8722	2288	2288	8606
8723	8723	8723	1
8724	8724	8724	5921
8725	1274	1274	7488
8726	995	995	3126
8727	1574	1574	2477
8728	5187	5187	8467
8729	6220	2416	2416
8730	694	694	694
8731	1792	1792	5474
8732	265	218	5706
8733	1	1	6839
8734	2550	2550	2550
8735	3562	13	7637
8736	2537	2537	8195
8737	5012	2807	5012
8738	1233	1233	5553
8739	2520	18	6906
8740	831	218	7567
8741	8741	8741	4994
8742	8742	8742	2664
8743	1948	664	1
8744	29	2	3125
8745	10	10	4997
8746	1984	1984	1984
8747	8747	8747	802
8748	195	195	2297
8749	2699	87	2699
8750	1929	2	2223
8751	3119	3119	3119
8752	1948	664	4955
8754	2722	2722	2722
8755	219	219	7193
8756	1219	1219	1219
8757	6894	6894	6894
8758	6358	2	8502
8759	413	413	6488
8761	433	2	3989
8762	196	196	1
8763	1333	1333	8504
8764	8764	4171	4171
8765	178	100	1
8766	1263	1263	4040
8767	1442	1442	6879
8769	698	25	8199
8770	3	3	3004
8771	5048	5048	5048
8772	12	12	7254
8773	2551	3	7162
8774	1204	1204	6989
8775	2347	2347	2347
8776	169	169	6418
8777	397	397	1507
8778	22	22	2759
8779	1733	4	1733
8780	8780	2140	2140
8781	22	22	7129
8782	3	3	4172
8783	737	737	7239
8784	22	2	637
8785	385	385	385
8786	69	2	3650
8787	3795	3795	6752
8788	3716	3716	3716
8789	571	18	4603
8791	2	2	21
8792	2475	644	7320
8793	603	603	8615
8794	74	74	6076
8795	2549	170	2549
8796	227	227	227
8797	2	2	8148
8798	1025	1025	6161
8799	3110	2	6609
8800	1098	2	1
8801	8801	8801	5931
8802	1	1	6807
8803	218	218	1
8804	2203	2203	2203
8805	2396	534	4742
8806	1435	1435	1435
8808	1939	1939	1939
8809	1	1	4796
8810	76	2	3511
8811	8811	8811	1
8812	1	1	3681
8814	242	242	6629
8815	176	176	2087
8816	727	727	5899
8817	2676	347	2676
8818	8818	8818	5968
8819	205	2	1309
8820	1	1	847
8821	1040	12	965
8822	285	74	285
8823	67	67	2465
8824	2735	2735	1
8825	325	325	325
8826	574	2	1
8827	5811	5811	7897
8828	481	481	4001
8829	892	1	892
8830	408	12	8451
8831	22	22	6183
8832	8832	8832	3922
8833	780	780	6377
