PID	PGID	SID	PPID
6060	6060	6060	4279
6061	546	546	4731
6062	102	1	5447
6064	42	42	2160
6066	1806	51	5942
6067	2605	2605	5072
6068	134	134	3310
6069	6069	51	5942
6070	6070	1237	5970
6071	999	999	1
6072	77	77	4202
6073	1859	1	1859
6074	50	1	4829
6075	223	223	3469
6076	351	51	3031
6078	6078	6078	5025
6080	3159	479	1
6081	7	1	675
6082	102	1	2047
6083	116	116	953
6084	6084	10	2078
6085	40	1	5803
6086	6086	6086	1876
6087	236	70	190
6088	4547	4547	4547
6089	223	223	3756
6090	97	10	1
6091	531	531	4293
6092	7	1	5599
6093	218	218	3374
6094	3986	3986	5633
6095	2135	655	2135
6096	198	198	2082
6097	4102	10	1
6098	8	8	840
6099	6099	6099	5415
6100	1	1	2725
6102	6102	239	2049
6103	2759	551	2759
6104	6104	1781	5897
6105	544	544	3904
6106	6106	6106	3311
6107	2398	2398	2398
6108	575	42	4133
6109	6109	6109	3491
6110	1188	1188	3464
6112	2156	107	4483
6113	188	188	1
6114	97	10	3717
6115	402	402	2317
6116	192	192	5027
6118	97	10	4524
6119	6119	1	2325
6121	102	1	1716
6122	6122	6122	5225
6124	4116	4116	4116
6125	198	1	5651
6126	999	999	3258
6127	1107	1107	1
6128	42	42	3625
6129	6129	6129	368
6130	51	51	4865
6131	718	438	5362
6132	164	1	2452
6133	6133	1577	5465
6134	1412	1412	4317
6135	6135	37	3118
6136	68	1	5951
6138	1150	1150	1
6139	42	42	1
6140	141	141	5416
6141	6141	6141	1876
6142	1763	70	4124
6144	4033	4033	4033
6145	402	402	2317
6147	1290	218	5623
6148	159	159	2547
6151	2995	2995	2995
6152	718	438	4101
6153	1117	1117	1117
6154	1195	1195	3404
6155	6155	93	3161
6156	6156	6156	1
6157	348	348	1
6158	871	10	2488
6159	6159	6159	618
6160	6160	51	3959
6161	807	807	807
6162	455	71	4723
6163	1717	1	1717
6164	6164	6164	888
6165	92	92	4641
6166	6166	6166	1
6167	57	42	1
6168	42	42	2588
6169	4154	4154	4154
6170	776	218	6093
6171	37	37	4730
6172	51	51	2358
6173	613	613	5012
6174	21	21	1814
6175	6175	6175	198
6176	260	1	6062
6178	6178	6178	5330
6180	1268	1268	4427
6181	5219	5219	5219
6182	615	251	778
6183	6183	6183	2841
6184	1351	1351	5529
6185	6185	6185	2546
6186	6186	3591	3591
6187	1505	1505	1505
6188	131	131	2565
6190	6190	6190	4920
6191	1559	1559	1
6192	6192	6192	3268
6194	6194	827	827
6195	37	37	4266
6196	6196	310	2616
6197	4964	2535	5904
6198	107	107	2926
6199	1292	420	5270
6201	1763	70	4329
6202	21	21	6174
6203	6203	1174	1174
6204	6204	6204	3959
6205	1542	1542	1542
6206	3453	684	3453
6207	68	1	4185
6208	2363	131	1
6209	1455	1455	1455
6210	2566	1117	2566
6213	2407	2407	4495
6214	6214	1	1
6215	6215	6215	2646
6216	68	1	6159
6217	8	8	1535
6218	560	560	3529
6219	23	1	1058
6220	196	196	4643
6221	4786	159	4786
6222	210	210	6043
6223	1186	10	6156
6224	350	350	350
6226	6226	6226	6043
6227	6227	141	1516
6228	70	70	4340
6229	1106	196	3924
6230	8	8	3312
6231	1876	1876	1876
6232	37	37	1985
6234	1534	1534	1534
6235	210	210	1
6236	6236	6236	5934
6237	575	42	1871
6238	599	599	3019
6240	42	42	4025
6241	805	218	805
6242	131	131	5154
6243	2040	8	3652
6244	1150	1150	3063
6246	6246	141	3406
6247	42	42	4025
6248	2415	2415	4277
6250	2838	2838	2838
6251	6251	6251	6128
6252	6252	6252	1574
6253	3624	3624	3624
6254	3489	3489	4638
6257	6257	6257	1
6258	6258	6258	3951
6259	1666	196	1666
6260	107	107	5888
6261	42	42	6168
6262	51	51	1
6263	6263	42	5512
6265	6265	6265	4255
6266	6266	6266	4390
6267	42	42	5292
6268	1754	1754	3264
6270	350	350	6224
6271	448	8	1
6272	153	1	1
6273	760	222	3319
6274	6274	6274	5569
6275	51	51	6066
6276	71	71	4055
6277	3585	3585	3585
6278	562	562	562
6279	211	211	211
6280	6280	725	5552
6281	107	107	4505
6282	6282	6282	3655
6283	69	69	5070
6284	830	830	830
6285	6285	37	4388
6286	2447	714	5626
6287	615	251	4297
6288	6288	6288	832
6290	479	479	479
6291	248	248	1143
6292	2006	70	2006
6293	40	1	3912
6294	6294	1	2211
6295	3050	3050	3050
6296	2929	2929	2929
6299	51	51	3456
6300	357	1	3356
6301	57	42	5892
6303	6303	350	3407
6304	859	859	1
6305	40	1	2458
6306	365	107	4429
6308	1646	1646	6057
6309	6309	1715	1715
6311	6311	689	5850
6312	3206	1	3206
6313	40	1	4236
6314	6314	6314	1682
6315	6315	6315	2820
6316	6316	6316	4184
6317	6317	6317	4331
6319	6319	561	1
6320	3165	1	1
6321	531	531	2173
6322	164	1	2502
6323	830	830	6284
6324	604	604	604
6325	6325	6325	1
6326	6326	6326	1762
6327	1232	218	1232
6328	2	2	2
6329	4033	4033	4033
6330	857	857	5741
6331	718	438	3081
6332	2153	2153	2153
6333	116	116	6083
6334	264	8	3184
6336	846	196	846
6338	431	1	1835
6339	1	1	5509
6340	97	10	1
6341	2026	2026	1
6342	1345	1	1345
6343	394	394	3747
6344	673	673	1
6345	6345	6345	3732
6346	689	689	5050
6347	7	1	3721
6348	1176	1176	1176
6349	107	107	5112
6351	6351	1	2052
6352	1605	1605	5128
6353	6353	6353	4732
6354	6354	6354	5181
6355	2015	2015	5955
6357	2001	2001	2001
6359	51	51	2378
6360	107	107	1
6361	6361	169	1747
6362	3216	10	1
6363	141	141	6246
6364	1405	22	1
6365	6365	6365	1
6366	6366	6366	1
6367	3095	3095	3095
6368	6368	1161	1937
6369	3165	1	4110
6370	365	107	6306
6371	6371	6371	5782
6372	7	1	5944
6373	42	42	356
6374	1094	1094	1094
6375	6375	6375	1785
6376	576	576	576
6377	40	1	534
6378	455	71	4397
6379	6379	6379	2352
6380	42	42	2030
6381	6381	954	4251
6382	2006	70	5653
6383	350	350	350
6384	227	227	2825
6385	455	71	4397
6386	42	42	1
6387	8	8	2820
6388	8	8	1
6389	21	21	1004
6390	6390	6390	1272
6391	6391	6391	2326
6392	890	890	5987
6393	2807	2807	5536
6394	134	134	1380
6395	974	974	2815
6396	394	394	2580
6397	6397	6397	1
6398	609	8	2904
6399	91	91	1671
6400	7	1	4803
6401	222	222	1
6402	8	8	3841
6403	4290	4290	5578
6404	196	196	2679
6405	1021	1021	3860
6406	6406	37	1
6407	23	1	4628
6408	1107	1107	1107
6409	1	1	5844
6410	42	42	3728
6411	40	1	1215
6412	636	42	3784
6413	604	604	4900
6414	23	1	4148
6415	935	935	1
6416	164	1	6046
6417	51	51	5187
6418	275	275	275
6419	552	552	3249
6420	263	263	1689
6421	3542	878	878
6422	2761	2761	2761
6423	1117	1117	6153
6424	174	174	1
6425	3134	3134	3134
6426	42	42	3982
6428	1878	1878	4341
6429	57	42	5658
6430	1351	1351	5529
6431	6431	6431	2540
6433	188	188	2391
6434	6434	6434	5704
6435	5689	5689	5689
6436	2476	2476	5500
6437	21	21	6202
6438	1	1	5595
6439	42	42	258
6440	71	71	1154
6441	6441	3574	3574
6442	23	1	3110
6443	68	1	675
6444	70	70	3878
6445	99	99	679
6446	6446	2605	6257
6447	2767	1	4130
6448	50	1	5434
6449	2388	2388	2388
6450	97	10	1
6451	2040	8	2681
6452	7	1	1460
6454	6454	3898	3898
6455	453	453	3166
6457	846	196	6336
6458	626	69	69
6459	99	99	3094
6460	1767	1767	4057
6461	846	196	1287
6462	6462	6462	1469
6463	6463	6463	1446
6464	1347	1347	1347
6465	1604	51	3565
6466	1195	1195	1195
6467	2951	2951	2951
6468	23	1	2234
6469	819	51	3973
6470	696	696	3148
6471	2444	2444	4267
6472	51	51	5908
6473	6473	6473	1
6474	6474	6474	5814
6475	42	42	376
6476	71	71	1591
6477	8	8	1535
6479	6479	873	5945
6480	7	1	5734
6481	449	449	1051
6483	42	42	3767
6484	4031	4031	4031
6485	1	1	4722
6486	188	188	1
6487	57	42	5454
6488	6488	301	301
6489	353	353	353
6490	374	374	3444
6491	454	454	2723
6492	42	42	3497
6494	3489	3489	1
6495	42	42	5598
6496	2001	2001	6357
6497	6497	6497	5423
6498	1630	97	3078
6500	93	93	2207
6501	575	42	6237
6502	1435	1435	2269
6503	42	42	4390
6504	6504	6504	296
6505	1656	411	1656
6506	1292	420	2812
6507	4828	1	4828
6508	7	1	6347
6509	1464	1464	6011
6511	2937	2937	2937
6512	7	1	6438
6513	97	10	5998
6514	546	546	1700
6515	655	655	5220
6516	6516	6516	3469
6518	1810	115	1300
6519	36	1	5184
6520	1622	1622	4457
6521	846	196	6457
6522	6522	222	5041
6523	57	42	1
6524	728	728	728
6526	6526	6526	1859
6527	42	42	5775
6528	169	169	4484
6529	6529	6529	5596
6530	3190	586	3190
6532	6532	1	2244
6533	71	71	4928
6535	1109	1	2484
6536	199	199	4157
6537	531	531	5066
6538	23	1	2865
6539	669	669	669
6540	1534	1534	6234
6541	878	878	4550
6542	322	37	1
6543	6543	6543	886
6544	6544	1995	1995
6545	93	93	481
6546	42	42	1795
6547	50	1	6448
6548	6548	134	3678
6549	77	77	5912
6550	7	1	4425
6551	1489	1	2990
6552	873	873	6479
6553	560	560	5052
6554	991	991	1476
6555	819	51	4262
6556	2174	2174	2174
6559	6559	6559	4613
6560	2070	2070	3732
6561	210	210	5182
6562	169	169	6361
6563	279	279	279
6564	403	403	4733
6565	1692	1692	4724
6566	6566	37	5840
6567	1810	115	2609
6568	6568	974	2815
6569	888	888	888
6570	1106	196	763
6572	102	1	1737
6574	1838	1838	5446
6575	6575	6575	3014
6576	6576	6576	1897
6578	1564	1564	1564
6580	4302	713	4302
6582	1019	107	5921
6583	2090	2090	2090
6584	1246	1246	6041
6586	1100	1100	1100
6587	8	8	1
6588	8	8	1
6589	4001	4001	1
6590	6590	6590	1648
6591	758	758	2146
6592	89	1	2419
6593	308	308	1
6594	332	42	1906
6595	6595	6595	4447
6596	2665	2665	5715
6597	5080	5080	1
6598	4737	4737	4737
6599	2038	288	3121
6600	596	1	1310
6601	1480	1480	3770
6602	68	1	4473
6603	2285	2285	2285
6604	6604	77	5060
6605	107	107	3735
6606	59	59	59
6607	609	8	6477
6608	42	42	3684
6610	888	888	6569
6611	2114	2114	2700
6612	999	999	6126
6613	1168	1168	1
6614	6614	6614	4067
6615	6615	6615	6468
6616	6616	6616	2841
6617	1821	51	2497
6618	6618	107	5456
6619	6619	37	4730
6621	40	1	3044
6622	107	107	5112
6623	218	218	1799
6624	1619	1619	1
6625	293	293	3532
6626	6626	4079	1
6627	21	21	6166
6628	1395	1395	5001
6629	2844	2844	4372
6630	525	525	3170
6631	23	1	4631
6632	819	819	819
6633	51	51	1
6634	758	758	2146
6635	1213	622	1778
6636	1	1	1648
6637	21	21	5792
6638	146	146	2842
6639	1367	1367	2286
6640	51	51	1
6641	92	92	4641
6643	6643	93	1674
6644	107	107	2218
6645	42	42	1
6646	2253	42	2253
6647	274	42	3367
6648	70	70	1
6649	6649	1	5989
6650	153	153	3317
6651	6651	6651	4201
6654	1886	1886	5439
6655	347	347	2869
6656	935	935	4987
6657	21	21	6637
6658	23	1	1
6659	141	141	4704
6660	1260	1260	5694
6661	1370	1	6535
6662	247	8	3312
6663	2182	2182	1
6664	174	174	6424
6665	6665	1	209
6666	1	1	1
6667	1347	1347	6464
6669	773	773	1
6670	6670	6670	1
6671	6671	281	3002
6672	1232	218	6327
6673	164	1	5014
6674	1351	1351	6430
6676	141	141	6246
6677	846	196	6336
6678	210	210	2441
6679	107	107	2926
6680	223	223	2324
6681	134	134	6394
6683	287	10	4320
6684	1314	1314	1314
6685	6685	6685	2030
6686	416	107	1
6687	198	198	3981
6688	644	644	1
6689	6689	6689	1320
6690	1231	1231	4421
6692	40	1	4471
6693	6693	1944	1944
6694	71	71	4125
6695	236	70	3869
6696	403	403	5712
6697	2132	1	3930
6698	21	21	5403
6699	7	1	5038
6700	693	693	693
6701	1860	1860	1860
6702	6702	6702	1
6703	2475	192	5008
6704	97	10	2451
6705	23	1	4300
6706	852	852	1
6707	42	42	5621
6708	102	1	1
6709	7	1	4164
6710	40	1	2900
6711	358	107	4483
6712	1781	1781	5897
6713	394	394	3381
6714	42	42	2784
6715	236	70	5749
6716	6716	6716	2409
6717	6717	454	454
6718	68	1	5251
6719	203	203	1
6720	2191	2191	3877
6721	389	389	5094
6723	40	1	2934
6726	1501	1	1808
6727	863	863	5207
6728	3414	3414	1
6729	6729	31	5110
6731	444	8	2699
6732	653	653	5035
6733	4447	4447	6595
6734	1372	1372	1372
6735	394	394	394
6736	402	402	5394
6737	153	1	5614
6738	197	197	1850
6739	575	42	6108
6740	6740	2779	1
6741	198	198	2177
6742	5080	5080	6597
6743	1339	280	1
6744	274	42	6410
6745	18	1	3526
6746	40	1	5780
6747	4753	222	1
6748	264	8	1
6749	1268	1268	2601
6750	575	42	1530
6751	40	1	5252
6752	2585	1	6338
6753	6753	6753	1
6754	134	134	6058
6755	391	391	4506
6756	23	1	1
6757	1550	1550	1550
6758	40	1	1774
6759	23	1	5212
6760	1123	1123	2908
6761	2017	2017	1
6762	6762	6762	3671
6765	6765	6765	6536
6766	6766	37	3832
6767	6767	6767	5480
6768	71	71	320
6769	51	51	1
6770	67	67	67
6771	8	8	563
6772	6772	6772	1610
6773	42	42	2794
6775	998	8	4493
6776	1838	1838	3126
6777	976	37	2696
6778	6778	6778	2529
6779	6779	159	5356
6780	7	1	5952
6781	368	368	814
6782	116	116	1
6783	89	1	1
6784	115	115	3358
6787	1296	181	1296
6788	1137	1137	1137
6789	7	1	4465
6790	6790	223	1337
6791	575	42	1871
6792	4491	772	4491
6793	89	1	3883
6794	40	1	3912
6796	851	851	851
6797	928	449	3743
6799	287	10	4145
6801	134	134	5106
6802	6802	70	6228
6803	309	309	309
6804	1109	1	2641
6805	207	51	2453
6806	99	99	2258
6807	6807	6807	4417
6808	285	1	4807
6809	347	347	3674
6810	1634	1634	1634
6812	6812	6812	6423
6813	1106	196	1
6814	2308	248	2308
6815	1837	1	2928
6816	6816	6816	67
6817	42	42	4086
6818	1268	1268	2421
6819	197	197	1919
6821	42	42	5775
6822	93	93	1506
6823	40	1	40
6825	6825	6825	5686
6826	68	1	5184
6827	6827	6827	4827
6828	2070	2070	3732
6829	93	93	5855
6830	7	1	1
6831	394	394	3801
6832	42	42	3791
6833	971	8	1
6834	1064	37	4420
6835	169	169	4728
6836	2406	192	2406
6837	630	630	630
6838	446	446	4035
6839	2667	411	2667
6840	454	454	1868
6841	6841	6841	4840
6842	6842	1	1
6843	596	1	1310
6844	910	910	910
6845	23	1	209
6847	3313	1	3313
6848	5186	5186	1
6849	5057	159	2613
6852	978	978	978
6853	42	42	5771
6854	2182	2182	1
6855	453	453	453
6856	6856	1487	1487
6857	6857	6857	4725
6858	4199	4199	4199
6859	960	960	960
6860	6860	6860	5980
6861	6861	6861	4344
6862	739	739	4419
6863	1998	1998	1998
6864	394	394	1
6865	23	1	1
6866	6866	6866	4903
6867	2253	42	3960
6868	718	438	6152
6869	3498	93	5413
6870	6870	370	4458
6871	2193	2193	4681
6872	131	131	6208
6873	23	1	2452
6874	192	192	2911
6875	1	1	1
6876	3301	1848	3301
6877	71	71	1
6878	4343	4343	4343
6879	107	107	5949
6880	3825	3825	1
6881	164	1	5537
6882	42	42	5778
6883	6883	6883	4145
6884	6884	6884	1894
6885	886	70	2353
6886	431	1	4533
6887	93	93	6822
6888	247	8	5239
6889	1	1	5595
6890	575	42	6791
6891	1559	1559	6191
6892	1268	1268	6818
6894	6894	42	3739
6895	2667	411	6839
6898	6898	6898	4603
6899	322	37	614
6900	2351	2351	2351
6901	294	294	5878
6902	331	37	3708
6903	197	197	6819
6904	6904	6904	4752
6905	2551	1565	2551
6906	42	42	818
6907	23	1	864
6908	2767	1	5990
6909	6909	10	4237
6910	1	1	1
6911	102	1	1
6912	506	506	3836
6913	546	546	1360
6914	6914	6914	6291
6915	235	235	2518
6916	1	1	1145
6917	6917	6917	4301
6918	102	1	3023
6919	6919	6919	2930
6920	1301	1	3893
6921	3822	3822	3822
6922	1707	42	4150
6923	164	1	5475
6924	531	531	3215
6925	1466	1	6753
6926	6926	6926	6576
6927	365	107	6370
6928	6928	6928	2928
6929	6311	689	6311
6930	2307	2307	4773
6931	3489	3489	5317
6932	57	42	5211
6933	1123	1123	4959
6934	50	1	3764
6935	42	42	5120
6936	6936	6936	6404
6937	6937	6937	6303
6938	18	1	3933
6939	403	403	3600
6940	456	456	1
6941	8	8	1
6942	6942	6366	6366
6943	23	1	4999
6944	115	115	5322
6945	6945	6945	5845
6946	134	134	3501
6947	70	70	4178
6948	68	1	337
6949	6949	6949	1474
6950	3963	3963	3963
6951	3835	51	3835
6952	42	42	5592
6953	222	222	4452
6954	51	51	3959
6955	1	1	6590
6956	2307	2307	6930
6957	1109	1	1870
6958	1	1	2661
6959	2569	222	826
6960	67	67	6816
6961	2567	2567	2567
6962	544	544	3279
6963	10	10	5289
6964	6964	6964	2096
6966	51	51	491
6967	6967	6967	3745
6968	1828	1	1828
6969	300	8	3303
6970	6970	6970	2584
6972	40	1	1774
6973	6973	6973	5048
6974	2431	2431	2431
6975	3636	3636	1
6976	2111	2111	2806
6977	198	198	198
6978	5073	5073	5073
6979	164	1	6322
6980	3880	42	3880
6981	1044	280	1344
6982	1587	1587	4983
6983	6983	70	5541
6985	6985	6985	5030
6986	116	116	4431
6987	6987	6987	3190
6988	756	42	3684
6990	6990	6990	6037
6991	89	1	6793
6992	2061	2061	2061
6993	531	531	2770
6994	6994	6994	506
6995	207	51	2453
6996	69	69	2920
6997	3748	402	3748
6998	6998	1644	1644
6999	37	37	5856
7000	89	1	1884
7001	3419	3419	3419
7002	7002	7002	5904
7003	305	305	1319
7004	360	8	1514
7005	196	196	196
7006	544	544	4395
7007	3378	3378	3378
7008	50	1	1
7009	68	1	5321
7010	2807	2807	5091
7011	1730	1730	5479
7012	857	857	6330
7013	624	624	624
7014	68	1	4009
7015	7015	7015	5992
7016	70	70	4139
7017	248	248	1143
7019	7019	7019	5219
7020	8	8	3685
7021	1615	999	1
7022	7022	613	6173
7023	5826	5826	5826
7024	21	21	5677
7025	1810	115	3837
7027	1616	1616	1616
7028	4383	1	4383
7029	1231	1231	2474
7030	1	1	3260
7031	1450	1450	1450
7032	131	131	5154
7034	7034	7034	1764
7035	327	42	4225
7036	546	546	1
7037	636	42	5137
7038	264	8	2872
7039	5763	5763	1
7040	552	552	2533
7041	935	935	4136
7042	7042	7042	4718
7043	7043	1	5429
7044	414	21	5462
7047	7047	7047	3649
7048	668	456	3641
7049	4547	4547	1
7050	8	8	5386
7051	107	107	4836
7052	23	1	941
7053	575	42	6739
7054	51	51	5377
7055	1351	1351	4530
7056	7056	7056	4737
7057	134	134	5698
7058	1268	1268	1
7059	1764	1764	5985
7060	7060	7060	6690
7062	7062	7062	727
7063	7063	7063	1
7064	1878	1878	4341
7065	2283	832	2283
7066	134	134	6801
7067	2654	2654	2654
7068	1998	1998	5726
7069	1339	280	3451
7070	544	544	3724
7071	7071	7071	6994
7072	7072	42	1
7073	93	93	2638
7074	4031	4031	4031
7075	7075	4738	4738
7076	8	8	3541
7077	7077	7077	5943
7078	1767	1767	4057
7079	42	42	458
7080	2919	2919	2919
7081	326	326	3592
7083	7083	596	3850
7084	1370	1	3787
7085	8	8	2718
7087	599	599	1
7088	6109	6109	6109
7089	689	689	4975
7090	575	42	4381
7092	7092	3553	1
7093	878	878	1
7094	2555	99	2555
7095	2217	159	4368
7096	7	1	798
7098	6149	6149	1
7099	416	107	1
7100	51	51	5262
7101	2741	216	2741
7102	7102	7102	5012
7103	89	1	6783
7105	1042	1042	1
7106	1479	546	3709
7108	7108	644	5087
7109	8	8	4410
7110	7110	7110	5284
7112	5302	42	5302
7113	51	51	4144
7114	2937	2937	2937
7115	273	273	273
7116	7116	196	2290
7117	596	596	5254
7118	7118	7118	2566
7119	862	107	1277
7120	3375	3375	3375
7121	2048	2048	5550
7123	89	1	4910
7124	1226	1226	1226
7125	852	852	5675
7126	7126	3690	5906
7127	2279	2279	1
7128	7128	7128	2294
7129	7129	7129	6509
7130	5087	644	5087
7131	456	456	7048
7132	479	479	4217
7133	1466	1	6925
7134	2005	8	1
7135	1553	1553	3680
7136	1107	1107	1107
7137	1213	622	1
7138	1229	1229	1229
7139	7139	1675	1675
7141	7141	7141	4126
7143	159	159	1
7144	613	613	7022
7145	40	1	1353
7146	7146	7146	563
7147	7147	7147	6637
7148	7148	7148	215
7149	51	51	6825
7150	8	8	917
7151	7831	1	6753
7152	155	155	3290
7153	1501	1	1501
7154	51	51	5173
7155	1682	42	5390
7156	1730	1730	1730
7157	1373	1373	1373
7158	68	1	180
7159	7	1	2175
7161	357	1	5406
7162	2114	2114	4076
7163	926	23	3931
7164	51	51	1
7165	347	347	6655
7166	7166	7166	5022
7167	7167	7167	735
7168	23	1	5231
7169	1926	1926	1
7170	394	394	6343
7171	7171	7171	1774
7172	1552	1552	1552
7173	374	374	3444
7174	42	42	6380
7175	264	8	3392
7176	2132	1	4993
7177	1652	1652	1652
7178	7178	7178	69
7179	7	1	5745
7181	7	1	3961
7182	51	51	2573
7183	23	1	4405
7184	131	131	7032
7185	1472	910	1472
7186	399	399	4980
7187	1542	1542	1542
7188	1571	1571	5624
7189	50	1	229
7190	134	134	5415
7191	102	1	4683
7192	37	37	6042
7193	575	42	5422
7194	42	42	3968
7195	264	8	844
7196	604	604	4900
7197	3591	3591	3591
7198	7	1	4603
7199	1158	1	5648
7200	1571	1571	4535
7202	890	890	5987
7203	196	196	6813
7204	416	107	5306
7205	5057	159	2613
7207	552	552	2409
7208	416	107	7204
7209	7209	2191	4408
7210	1578	1578	2079
7211	2195	2195	1
7212	196	196	7116
7213	449	449	449
7214	57	42	5090
7215	4753	222	4452
7216	1843	37	5590
7217	1330	1330	1330
7219	146	146	2178
7220	7220	7220	7174
7221	1944	1944	3299
7222	8	8	6588
7223	3291	3291	3291
7224	37	37	6945
7225	7225	7225	5674
7228	6716	6716	6716
7229	51	51	3712
7230	3407	350	3407
7231	999	999	6612
7232	267	1	2663
7233	7233	7233	4266
7234	725	725	1
7235	70	70	5418
7236	231	231	4508
7237	532	532	2733
7238	7238	7238	4692
7239	389	389	5094
7240	3394	3394	3394
7241	23	1	1809
7242	7242	288	3121
7243	1204	1204	5814
7244	313	313	5941
7245	4828	1	6507
7246	7246	91	2422
7247	42	42	4882
7248	2406	192	2187
7249	42	42	6380
7250	7	1	3782
7251	403	403	3956
7252	42	42	6882
7253	218	218	4219
7254	3748	402	6997
7256	463	1	4651
7257	368	368	5843
7258	2398	2398	6107
7259	51	51	4414
7260	347	347	3423
7261	8	8	5386
7262	655	655	5220
7263	2158	2158	2158
7264	7	1	1374
7265	42	42	6503
7266	1605	1605	1605
7267	394	394	6343
7268	3963	3963	4982
7269	7269	713	1
7270	1293	51	1293
7271	4283	4283	4283
7272	1268	1268	6749
7273	1878	1878	1878
7274	1106	196	3689
7275	42	42	1
7277	68	1	774
7278	68	1	2507
7279	976	37	1
7280	486	486	3786
7281	3825	3825	1
7282	4977	4977	1
7283	57	42	1
7284	830	830	4254
7285	3361	3361	3361
7286	1814	1814	1814
7288	3315	146	3315
7289	645	1	2386
7290	4162	4162	4162
7291	42	42	5269
7292	365	107	4429
7293	2132	1	1095
7294	7294	644	7130
7295	7295	425	425
7296	115	115	5678
7297	394	394	3849
7298	7298	7298	6890
7299	5491	1	5491
7300	23	1	4517
7301	1828	1	1209
7302	51	51	5425
7303	1351	1351	4689
7304	613	613	6173
7305	935	935	4987
7306	1213	622	4591
7307	7307	7307	5012
7308	7308	7308	4176
7309	732	196	1076
7310	1829	1829	1829
7311	4087	51	4087
7312	1167	1167	1167
7313	668	456	4554
7314	7314	7314	1063
7315	7315	7315	3465
7316	6366	6366	6942
7317	6084	10	6223
7318	689	689	5050
7319	971	8	971
7320	5570	5570	5570
7321	1767	1767	1
7322	819	819	6632
7323	196	196	4815
7324	141	141	5781
7325	360	8	2311
7327	292	292	292
7328	37	37	1126
7329	1937	1161	1937
7330	68	1	4560
7331	7331	3606	3606
7332	884	159	1
7333	2767	1	4130
7334	310	310	5627
7335	1	1	5069
7336	216	216	3442
7337	42	42	3497
7338	777	1	1
7339	3040	3040	3040
7340	141	141	6676
7341	3479	115	3479
7342	1982	1982	6841
7343	1455	1455	1455
7344	7344	7344	2221
7345	71	71	4109
7346	23	1	4999
7347	491	51	3350
7349	713	713	4523
7350	1763	1763	5740
7351	7351	51	5584
7352	1781	1781	1
7353	389	389	4188
7354	1	1	4691
7355	389	389	5717
7356	689	689	4975
7357	7357	1	4466
7359	869	310	1681
7360	294	294	4950
7361	196	196	5460
7362	2040	8	2311
7363	141	141	951
7364	389	389	5717
7365	102	1	6759
7366	852	852	6000
7367	115	115	7296
7368	115	115	1
7369	68	1	1
7370	1505	1505	6187
7371	2605	2605	5723
7372	7372	42	4858
7373	174	174	1
7374	1106	196	2941
7375	6060	6060	6060
7376	223	223	5042
7377	3624	3624	3624
7378	3389	3389	3389
7379	42	42	6380
7380	2036	99	2036
7381	2475	192	5008
7382	7382	10	1186
7383	134	134	3793
7384	4786	159	6221
7385	42	42	1887
7386	2974	99	5958
7387	157	157	157
7388	99	99	4318
7389	1107	1107	1107
7390	141	141	7324
7391	7391	7391	7257
7392	7	1	1
7393	7393	5724	5724
7394	2298	37	4388
7395	2619	589	4972
7396	279	1	7241
7397	1839	462	1839
7398	7398	7398	2061
7399	2217	159	3754
7400	1300	115	6518
7401	1466	1	923
7402	1678	1678	1678
7403	7403	2015	6355
7404	279	279	6563
7405	231	231	2303
7406	50	1	5342
7408	198	198	6687
7409	718	438	4276
7410	71	71	797
7411	7411	7411	2344
7413	2217	159	1
7414	7414	7414	4309
7415	3593	107	3686
7416	350	350	6224
7417	68	1	6163
7418	107	107	1
7419	7419	280	1
7420	591	591	591
7421	1361	1361	1361
7423	7423	546	1
7424	3752	107	1434
7425	575	42	6033
7427	3603	42	6527
7428	7428	7428	2335
7429	7429	7429	5429
7430	7430	7430	2552
7431	68	1	2449
7432	1	1	4016
7433	1630	97	2506
7434	1096	222	4931
7435	2070	2070	3268
7436	1657	1657	4817
7437	935	935	7305
7438	2379	146	1
7439	2513	2513	4965
7440	347	347	7165
7441	1863	1863	1
7443	8	8	2772
7444	51	51	1
7446	1204	1204	5814
7447	3880	42	3880
7448	7448	653	6732
7449	23	1	2774
7450	766	766	4103
7451	7451	7451	2293
7452	3294	3294	3294
7453	2195	2195	6048
7455	7455	42	3917
7456	3000	3000	3000
7458	7458	7458	7343
7459	1446	1446	1446
7460	491	51	7347
7461	923	1	6313
7462	2654	2654	7067
7463	42	42	4025
7464	7464	7464	4733
7465	4135	4135	4135
7466	1571	1571	4535
7467	7467	239	4617
7468	1878	1878	1
7469	7469	7469	7017
7470	1268	1268	6892
7471	68	1	7429
7472	107	107	1
7473	1395	1395	5320
7474	3629	51	5333
7476	31	31	4407
7478	287	10	5809
7479	23	1	1726
7480	50	1	4762
7481	438	438	4580
7482	131	131	2715
7483	2584	2584	2584
7484	431	1	1990
7485	425	425	7295
7486	164	1	1517
7487	107	107	6679
7488	31	31	3477
7489	394	394	5705
7490	7490	7490	559
7491	40	1	6723
7492	102	1	2236
7493	886	70	886
7494	1736	1736	1736
7495	4909	196	6570
7496	1300	115	1810
7497	766	766	1
7498	293	293	6625
7499	544	544	7070
7500	1106	196	1805
7503	773	773	773
7504	1225	32	4115
7505	678	1	2350
7506	4141	4141	1
7507	1123	1123	6760
7508	7	1	2548
7510	23	1	1
7511	2424	2424	4849
7512	51	51	3581
7514	23	1	3110
7515	3591	3591	3591
