PID	PGID	SID	PPID
6033	523	523	1
6036	23	1	5014
6037	424	424	1
6038	3	1	2518
6039	1630	1630	4989
6040	815	19	2763
6041	6041	6041	1476
6042	6042	6042	4138
6043	1109	19	1639
6044	6044	481	4245
6045	3827	1	94
6046	3	1	2310
6047	6047	6047	815
6048	1048	1	4958
6049	271	168	271
6050	999	1	5412
6051	4318	301	4318
6052	232	1	1
6053	2313	497	2313
6056	3	1	1
6057	1159	1	5518
6058	368	368	368
6060	6060	175	175
6061	62	18	172
6062	785	785	785
6063	1232	1	1232
6064	3290	281	3290
6065	1191	1191	1191
6066	874	874	4346
6067	6067	226	1
6070	182	182	5711
6072	3	1	2964
6073	1536	1	2011
6074	104	1	2304
6075	1918	1918	1918
6076	3	1	2083
6077	6077	2202	3830
6078	95	95	3125
6079	6079	6079	1
6080	182	182	1776
6081	1677	1677	1677
6082	6082	420	4703
6083	941	941	4650
6084	3	1	1
6085	6085	1	1960
6086	419	1	1951
6087	6087	6087	2245
6088	1730	1730	1730
6089	498	498	4620
6091	6091	6091	3361
6093	1422	1422	1
6094	6094	6094	715
6095	16	16	2522
6096	6096	7	1
6097	6097	6097	4799
6098	1494	1	1
6099	6099	6099	5593
6100	2739	7	2739
6101	6101	6101	3488
6102	95	95	3718
6103	1130	1130	4144
6104	925	1	925
6105	3	1	5732
6106	815	19	4691
6107	95	95	6023
6108	441	441	2750
6109	1068	1068	4392
6111	111	111	4460
6112	2274	1	2742
6113	31	31	2652
6114	115	115	2718
6115	6115	6115	3923
6116	1101	1	4996
6117	1	1	905
6119	3	1	4170
6120	7226	551	1
6121	198	198	3406
6122	6122	6122	5784
6123	6123	6123	2873
6124	301	301	975
6125	3259	241	4757
6126	773	773	1
6127	2425	23	1
6129	3612	3612	5608
6130	622	1	4667
6131	5777	5777	5777
6132	1314	513	6079
6133	3609	3609	3609
6136	277	277	2190
6138	714	19	4582
6139	4060	4060	4060
6140	3105	77	4293
6141	1580	1580	5669
6142	493	151	1
6143	1438	1438	1438
6144	97	97	3456
6145	127	127	127
6147	1277	1277	6027
6149	3	1	1
6150	2014	1	2014
6151	3827	1	5170
6153	2921	941	2921
6155	6155	1	1
6156	3816	3816	1
6157	2237	1	4728
6158	1109	19	2499
6159	301	301	5395
6160	511	19	485
6161	1	1	4436
6162	6162	6162	5823
6163	151	151	1
6164	1346	1346	4284
6165	230	4	4537
6166	271	168	4976
6167	224	224	1
6168	579	5	5374
6169	79	79	79
6171	1068	1068	5564
6174	1	1	1
6175	672	5	2968
6176	883	1	883
6177	6177	6177	5848
6178	2413	2413	1
6180	486	224	5159
6181	6181	106	5348
6182	3546	3546	5563
6183	104	1	1
6184	6184	1422	4923
6185	778	1	3866
6186	2102	2102	2102
6187	1487	1487	2519
6188	327	7	2109
6189	55	55	2524
6190	1477	1477	1968
6191	6191	6191	5658
6192	6192	1	3028
6194	493	151	5245
6195	1047	1	5118
6196	480	480	3885
6197	674	674	674
6198	56	56	5773
6199	2939	20	3282
6200	672	5	2968
6201	1610	19	815
6203	2170	2170	1
6204	77	77	5353
6205	6205	6205	5349
6207	3281	3281	5658
6208	1311	1311	1311
6209	3242	518	3242
6210	61	61	2239
6211	1546	1546	1546
6212	9	1	1
6213	1279	1279	5784
6214	1290	1290	1
6215	239	239	1
6216	167	77	1
6217	6217	6217	2218
6218	2081	941	1
6219	6219	6219	5682
6220	23	1	5611
6221	186	4	5309
6222	2253	2253	1
6223	6223	6223	5917
6224	781	151	3320
6225	6225	6225	1
6226	3080	77	4135
6227	1958	1958	1958
6228	6228	6228	2829
6230	1004	1004	1
6231	341	4	1
6232	6232	6232	1
6233	1041	1041	1041
6234	3	1	6056
6235	6235	655	655
6236	6236	782	782
6237	121	121	121
6238	1730	1730	4533
6239	2163	1	2163
6240	1995	1995	3043
6242	1991	1991	3344
6243	815	19	5938
6244	412	412	1932
6245	1742	110	1742
6246	633	111	5349
6247	451	451	451
6248	6248	6248	4360
6249	6249	6249	4295
6251	6251	450	1
6253	3	1	4527
6254	6254	6254	3884
6255	6255	6255	4217
6257	1580	1580	1
6258	6258	134	5630
6259	819	422	1
6261	1	1	1429
6262	387	387	1887
6263	6263	4024	4024
6265	3579	3579	3579
6266	6266	6266	3429
6268	1972	1972	1972
6269	486	224	1
6270	186	4	5554
6271	6271	6271	2878
6272	236	1	217
6273	5103	848	1
6274	7	7	3169
6275	2454	4	2454
6276	674	674	674
6277	6277	6277	4393
6278	595	595	1
6280	43	43	3134
6282	1354	1354	1354
6283	2091	412	4830
6284	6284	467	2838
6285	109	109	3736
6286	1835	1835	1835
6287	446	446	2118
6288	6288	6288	4268
6289	6289	6289	1774
6290	980	41	3954
6291	104	1	1
6292	1698	1	5228
6293	1428	1428	1428
6294	6294	6294	2429
6296	6296	6296	6198
6298	1	1	2442
6299	3539	134	3539
6301	277	277	2190
6303	3	1	5599
6304	4036	1	1
6305	1996	941	1996
6306	1	1	2062
6307	342	342	4057
6308	6308	6308	4132
6310	6310	6310	4681
6311	319	319	1
6312	6312	1	4742
6313	294	294	294
6315	186	4	2006
6316	1144	856	2158
6317	61	61	3951
6318	1401	269	4828
6319	846	846	5384
6320	23	1	5014
6321	3069	5	1
6322	6322	111	4129
6323	198	198	2644
6324	6324	6324	6040
6325	3	1	1268
6327	1111	1111	5545
6328	1739	1739	1739
6329	2266	2266	2266
6330	3	1	6076
6331	23	1	2608
6332	6332	6332	3975
6333	4	4	5565
6334	649	649	1
6335	4087	4087	5468
6337	6337	1	3643
6338	6338	557	4228
6339	1276	1276	1276
6340	6340	6340	1027
6341	314	314	314
6342	1835	1835	1835
6343	281	281	1
6344	378	4	5178
6345	7136	1	5014
6347	1109	19	1
6348	61	61	3951
6349	493	151	1
6350	1701	1	1
6353	239	239	3956
6354	2237	1	4728
6355	6355	6355	4052
6356	134	134	6258
6357	1438	250	3596
6358	56	56	6198
6359	423	1	423
6360	6360	18	4613
6361	2596	1	2359
6362	6362	444	1
6363	6363	6363	4287
6364	5404	5404	5404
6365	23	1	4577
6367	6367	6367	1080
6368	6368	2422	5044
6369	1300	1300	1
6370	1831	1831	1831
6371	1081	1081	1081
6372	714	19	5312
6373	4	4	752
6374	537	537	5589
6375	424	424	4839
6376	5	1	1
6379	7	7	327
6380	948	557	948
6381	403	403	3971
6382	6382	6382	314
6383	1700	1700	1700
6384	6384	6384	4606
6385	198	198	3406
6387	77	77	3783
6388	6388	6388	5107
6390	6390	7	4473
6392	3233	3233	3233
6393	19	19	4118
6394	3	1	1167
6395	623	623	1192
6397	62	18	1
6398	1047	1	5714
6399	6399	718	718
6400	3571	3571	5802
6401	20	20	3282
6402	1991	1991	5456
6403	9	1	6212
6404	6404	6404	2282
6405	6405	6405	6079
6407	6407	82	1337
6408	284	5	5069
6409	6409	5	3608
6410	241	241	5275
6411	1440	1440	5708
6412	274	274	5116
6413	3198	424	4972
6414	245	245	3343
6415	6415	5	2542
6416	63	63	3384
6417	40	1	3521
6420	6420	6420	527
6421	6421	6421	2019
6422	1724	450	4000
6423	2596	1	2359
6424	6424	31	3455
6425	163	163	163
6426	3079	3079	3079
6427	83	83	791
6428	1841	1841	5586
6429	1939	1939	1939
6430	2017	2017	2676
6431	6431	6431	5334
6433	3	1	5848
6434	182	182	2601
6435	1	1	5560
6436	899	151	4300
6437	2065	2065	2065
6438	4360	1	4360
6439	621	18	1
6440	2758	1	3222
6441	899	151	899
6442	3	1	3801
6443	6443	6443	4647
6444	386	115	3818
6445	224	224	1
6448	127	127	1
6450	1808	1808	1
6451	74	74	5598
6452	4240	286	754
6454	6454	6454	5298
6455	618	618	618
6456	3354	1	3354
6457	1016	1016	5728
6458	2758	1	5499
6459	843	843	843
6460	95	95	290
6461	182	182	1
6462	6462	6462	1
6463	3763	3763	1
6465	2336	2336	1
6466	6466	6466	6331
6468	200	1	3633
6469	314	314	314
6470	6470	6470	3403
6472	151	151	5078
6473	1446	1446	1446
6474	6474	5081	1
6475	3	1	532
6476	278	278	278
6477	491	491	3899
6478	284	5	5075
6479	1652	1652	1652
6480	182	182	2374
6481	287	1	5506
6482	3	1	1408
6483	342	342	1036
6484	277	277	2190
6485	1658	221	1658
6487	423	1	6359
6488	1396	1396	5789
6491	2014	1	6150
6492	2048	2048	2048
6494	6494	6494	5672
6495	6495	18	4478
6496	566	173	5698
6497	6497	6497	5570
6498	151	151	2667
6500	2680	1	2680
6501	136	70	5194
6502	3	1	5641
6503	1048	1	4958
6504	104	1	1
6505	104	1	3758
6506	3546	3546	1
6507	6507	6507	5305
6508	1477	1477	1968
6509	1185	22	4120
6511	848	848	848
6512	815	19	1
6514	6514	6514	6263
6515	2939	20	2939
6516	1042	1042	1042
6517	3111	3111	3111
6518	4087	4087	4087
6519	2097	2097	2097
6520	335	1	4575
6521	451	451	3513
6523	461	1	5685
6524	1407	25	3678
6525	6525	623	6395
6526	1730	1730	4239
6527	2991	2991	2991
6528	6528	6528	1
6529	6529	1716	4640
6530	5	5	3429
6531	1109	19	5172
6532	1487	1487	2519
6533	2513	1	5918
6534	6534	6534	1519
6536	283	283	3753
6537	5	5	4160
6538	30	30	30
6539	1845	1845	1845
6540	6540	6540	1
6541	6541	6541	5688
6542	55	55	1071
6543	1730	1730	4132
6544	603	603	3932
6545	6545	224	1
6546	1047	1	6195
6547	813	813	5783
6548	493	151	2023
6549	611	19	5843
6550	6550	6550	4825
6551	6551	31	187
6552	6552	6552	2119
6553	79	1	3315
6555	559	134	6534
6556	2237	1	5023
6557	6557	6557	638
6558	3	1	5274
6559	6559	182	5711
6560	781	151	1
6561	237	237	4101
6562	1	1	2416
6563	917	917	5458
6564	493	151	5572
6565	196	196	1416
6566	6566	6566	1
6567	3510	2977	1
6569	3	1	3331
6570	328	7	4730
6571	6571	18	1
6572	1157	1157	1157
6573	31	31	2229
6574	6574	6574	4843
6575	115	115	5132
6576	19	19	1
6577	6577	1	6505
6578	6578	6578	2725
6579	493	151	2632
6580	106	106	4555
6581	565	565	2624
6582	1789	1	6546
6584	1	1	5390
6585	62	18	3859
6586	1305	1305	1305
6587	330	330	4035
6588	40	1	3587
6590	1438	250	4266
6591	2596	1	6361
6592	630	630	859
6593	3	1	6149
6594	4641	4641	4641
6596	31	31	6424
6597	696	696	4123
6598	188	188	1
6599	1236	1236	5584
6600	6600	6600	6189
6601	5	5	5146
6602	614	1	4765
6603	6603	65	5949
6604	136	70	1
6605	1987	1987	1987
6606	167	77	1
6607	6607	6607	2204
6608	3981	3981	3981
6609	6609	6609	1
6610	6610	6610	2214
6611	3	1	4313
6612	6612	6612	2848
6613	6613	1900	1900
6615	1	1	5254
6616	3120	3120	3120
6617	1211	1211	1211
6618	6618	6618	1
6619	3276	19	983
6620	6620	6620	2271
6621	224	224	1
6622	3	1	3588
6623	7	7	3068
6624	962	5	5326
6625	77	77	4447
6626	6626	6626	2173
6627	31	31	4138
6628	6628	6628	5951
6629	5	5	4435
6630	2218	4	2009
6631	2061	2061	2497
6632	103	103	103
6633	361	361	6021
6635	1314	513	5186
6636	1440	1440	5976
6637	3414	3414	3414
6638	23	23	1
6639	4448	4448	1
6641	1044	1044	4298
6642	7	7	3342
6643	1	1	4920
6644	1290	1290	5831
6646	200	1	6174
6647	1981	1981	1981
6648	117	117	1
6649	732	732	732
6650	6650	6650	2514
6651	4588	4	1160
6652	328	7	1089
6653	403	403	3971
6654	2042	2042	2042
6655	41	41	3373
6656	1253	1253	1253
6657	206	206	1
6658	1	1	2727
6659	672	5	4814
6660	633	111	4543
6661	6661	249	1148
6662	371	371	6557
6663	1	1	3662
6664	58	58	58
6665	95	95	3141
6666	3	1	5848
6667	23	23	6638
6668	1835	1835	6342
6669	2061	2061	6631
6670	31	31	5355
6671	3	1	1
6672	2139	2139	2139
6673	277	277	1067
6674	4773	4773	4773
6675	6675	2303	2303
6677	6677	6677	6323
6679	672	5	3140
6680	3	1	434
6681	1724	1724	1
6682	6682	77	6606
6683	6683	2032	5256
6684	6684	6684	4110
6685	3741	3741	3741
6686	1604	1604	1604
6687	167	77	6606
6688	6688	6688	3446
6689	1107	514	3299
6690	2014	1	6491
6691	363	363	3126
6693	16	16	4868
6694	1896	5	5926
6695	6695	6695	6189
6696	1527	1527	1527
6697	200	1	5385
6698	115	115	5132
6699	4547	31	4547
6700	683	1	5641
6701	3	1	4453
6702	271	168	970
6703	6703	6703	5228
6704	232	1	1
6705	3571	3571	5802
6706	2237	1	1686
6707	32	1	3255
6708	110	22	2553
6709	1487	1487	4343
6710	5318	5318	5318
6711	6711	2170	3708
6712	6712	6712	6421
6713	99	19	2677
6714	383	1	4474
6715	2295	193	2295
6716	884	884	1
6717	257	70	4507
6718	176	176	4586
6719	7	7	7
6720	3281	3281	5658
6721	104	1	1800
6722	117	117	1
6723	1101	1	2068
6724	6724	6724	799
6725	2014	1	6690
6728	1873	18	1
6729	106	106	5958
6732	6732	6732	5797
6733	6733	6733	1
6734	200	1	6468
6735	6735	6735	4205
6736	856	856	1342
6737	3816	3816	6156
6738	271	168	4111
6739	3835	4	3000
6740	6740	6740	3768
6741	1706	1706	1
6742	2386	2386	2386
6743	19	19	1
6744	102	23	4645
6745	2058	19	1
6746	6746	1	4198
6747	1130	1130	1130
6748	978	978	978
6749	1410	1410	1410
6750	176	176	6718
6751	2067	1	1
6752	1	1	944
6753	1	1	5645
6754	856	856	1342
6755	226	226	1
6756	111	111	4460
6757	5070	3473	5070
6758	644	111	5604
6759	1970	420	1
6760	1699	1699	1699
6761	1970	420	4892
6763	1636	1636	1636
6764	6764	6764	4919
6766	6766	151	6436
6768	6768	1605	5829
6770	23	1	6345
6772	335	1	3097
6773	1	1	4936
6774	3156	19	3156
6775	6775	6775	4905
6776	301	301	2211
6777	6777	6777	5429
6778	2061	2061	6631
6779	323	323	323
6780	6780	6780	4084
6781	6781	1580	6257
6782	3863	3863	3863
6783	62	18	4089
6784	6784	6784	5322
6785	6785	1995	3043
6786	2066	88	1
6787	633	111	1308
6788	3	1	1
6789	1217	848	2080
6790	1314	513	6132
6792	1	1	427
6793	6793	1	949
6794	1987	1987	6605
6795	1411	95	1
6796	2711	2711	2711
6797	875	875	1
6798	6798	6798	5187
6799	6799	6799	6662
6800	3	1	1908
6801	1387	1387	1387
6802	23	23	2366
6803	6803	77	5890
6804	3034	1	2396
6805	595	595	3519
6806	6806	6806	1641
6807	1314	513	5186
6808	200	1	5872
6809	2343	643	2343
6810	2875	2875	4412
6811	3	1	6032
6812	1323	1323	1323
6813	1900	1900	1
6814	6814	6814	3187
6815	1667	1667	1
6817	63	63	5916
6819	328	7	3593
6820	6820	6820	5682
6821	1	1	4415
6822	6822	6822	5980
6823	278	278	5970
6824	99	19	3191
6825	2654	2654	2654
6826	559	134	4648
6827	341	4	2799
6828	6828	1739	6328
6829	284	5	2689
6830	622	1	4667
6831	3	1	1266
6832	498	498	2495
6833	6833	6833	6540
6834	1493	1493	3569
6835	1418	1418	5127
6837	6837	6837	5839
6838	6838	6838	5573
6839	4612	4612	4612
6840	1277	1277	6027
6841	6841	498	4153
6842	5283	5283	5283
6843	328	7	6570
6844	694	694	5346
6845	496	55	4921
6846	6846	6846	6271
6847	6847	6847	4472
6848	241	241	3586
6849	40	1	1467
6850	6850	6850	5332
6851	449	449	449
6852	6852	6852	1042
6853	848	848	2740
6854	1	1	1516
6855	2048	2048	2048
6856	43	1	653
6857	6857	6857	1583
6858	281	281	1
6859	341	4	2799
6860	6258	134	6258
6861	3	1	3700
6862	1004	1004	4504
6863	3	1	4689
6864	1063	1063	3840
6865	1630	1630	1630
6866	6866	3368	3368
6867	498	134	1202
6868	1699	1699	5588
6869	674	674	6276
6870	106	106	3983
6871	6871	110	6245
6872	595	595	1668
6873	274	274	1
6874	3614	3614	3614
6875	6875	6875	5515
6876	2097	2097	3381
6877	499	499	4825
6878	19	19	5102
6879	6879	6879	3282
6880	3537	3537	3537
6881	1007	1	1007
6882	498	498	5770
6884	4240	286	4240
6885	387	387	1
6886	146	146	4778
6887	57	57	1
6888	419	1	4472
6889	2287	1	5899
6890	3940	3940	5693
6891	579	5	1
6892	1536	1	6073
6893	1949	18	3701
6894	913	913	913
6895	636	636	1632
6896	6896	6896	2579
6898	815	19	5305
6899	2058	19	4217
6900	6900	6900	5608
6901	6901	422	819
6902	342	342	6307
6904	6904	6904	4456
6905	6905	6905	5589
6906	6906	6906	4655
6907	674	674	6869
6908	200	1	6808
6909	1884	1884	2812
6910	2609	2609	4358
6911	369	369	1026
6912	5809	1477	1
6913	2110	2110	2110
6914	6914	6914	2469
6915	1970	420	4536
6916	5620	286	5620
6917	6917	7	4052
6918	176	176	176
6919	3612	3612	5608
6920	566	173	566
6921	323	323	6779
6922	55	55	5701
6923	4360	1	6438
6926	633	111	3279
6927	1590	61	3527
6929	4953	4953	4953
6930	5024	3135	5024
6931	579	5	1374
6932	493	151	5572
6933	5	5	6200
6934	109	109	3736
6935	2708	2708	2708
6936	6936	696	696
6937	3	1	6292
6939	6939	1	1748
6940	481	481	1
6941	450	450	1174
6942	104	1	5492
6943	3413	3413	1
6944	2549	2549	2549
6945	422	422	1638
6946	5237	1	3801
6947	230	4	5514
6948	176	176	4827
6950	2230	151	2230
6951	2237	1	2237
6952	424	424	4839
6953	1	1	1847
6954	6954	6954	242
6956	481	481	1
6957	41	41	1568
6958	104	1	5492
6959	3741	3741	3741
6960	6960	6960	6719
6961	1300	1300	1
6962	1995	1995	6785
6963	1050	151	3733
6964	1817	18	5760
6965	493	151	2458
6966	3	1	6475
6967	1305	1305	1305
6968	186	4	6221
6969	6969	151	392
6971	1411	95	5603
6972	813	813	5215
6973	68	68	5969
6974	106	106	2867
6975	3259	241	6125
6976	4339	1	4339
6977	31	31	647
6978	115	115	460
6981	623	623	5804
6982	6982	6982	6089
6983	198	198	2644
6984	1120	1	4909
6985	6985	1	1
6986	633	111	6926
6988	810	117	4829
6989	624	624	624
6990	99	19	6713
6991	1460	1460	4046
6994	793	793	793
6995	4036	1	6304
6996	206	206	206
6997	566	173	6920
6998	6998	6998	5953
6999	87	87	721
7000	198	198	3406
7001	31	31	187
7002	5	5	213
7003	7003	7003	6611
7004	23	23	5871
7005	32	1	2693
7006	2818	2818	4631
7007	167	77	6712
7009	3	1	1680
7011	450	450	4517
7012	62	18	2484
7013	7013	1276	1276
7014	277	277	1
7015	2478	2478	2478
7016	6067	226	6067
7017	168	168	1
7018	7018	7018	4122
7019	5172	19	5172
7020	420	420	420
7021	1	1	3439
7022	277	277	6301
7023	7023	7023	5805
7024	198	198	3007
7025	283	283	3661
7026	543	237	543
7027	271	168	1
7028	446	446	3123
7029	77	77	5062
7030	2189	2189	2189
7031	167	77	1187
7032	644	111	1388
7034	1	1	944
7035	4845	562	4845
7036	2939	20	6879
7037	3	1	1
7038	16	16	872
7039	543	237	3201
7041	5	5	5075
7042	444	444	1911
7043	7043	7043	824
7044	7044	7044	1801
7045	7045	7045	4140
7046	1841	1841	5501
7047	23	1	3412
7048	7048	1	2915
7049	7049	18	1532
7050	7050	7050	6907
7051	32	1	1
7052	493	151	3597
7053	443	443	2056
7054	7054	7054	4800
7055	341	4	6827
7056	3276	3276	3276
7057	2101	117	2990
7058	1228	1228	1228
7059	7059	7059	4888
7060	644	111	2382
7061	3	1	5947
7062	61	61	6210
7064	2067	1	3004
7065	559	134	4776
7066	5601	1477	5601
7067	7067	7067	934
7068	5567	5567	5567
7069	72	72	72
7070	5	1	632
7071	31	31	2049
7072	603	603	6544
7073	301	301	3923
7074	188	188	6598
7076	1214	1214	1214
7077	486	224	4229
7078	493	151	5129
7079	4547	31	6699
7080	1290	1290	4383
7081	55	55	5719
7082	244	244	2996
7084	493	151	2152
7085	7085	1394	2533
7086	4030	111	5095
7087	1059	1059	4994
7088	387	387	3875
7089	537	537	6905
7090	2993	420	1
7091	3	1	3801
7092	4	4	49
7093	5389	5389	5389
7094	422	422	1156
7095	622	1	6130
7096	4361	1	5643
7097	182	182	5980
7098	43	43	1
7099	1970	420	4703
7100	7100	7100	2754
7101	387	387	4314
7102	182	182	6070
7103	32	1	6896
7104	55	55	6922
7105	7105	2946	2946
7107	925	1	6863
7108	419	1	4029
7109	7109	7109	4056
7110	342	342	5345
7111	151	151	1
7112	311	311	311
7113	917	917	3856
7114	3	1	1
7116	79	1	3315
7117	1217	848	3083
7118	7118	456	456
7120	1811	19	1
7121	917	917	5597
7122	9	1	6212
7123	40	1	4446
7125	1290	1290	4165
7126	1042	1042	6516
7128	1	1	445
7129	278	278	5214
7130	134	134	5509
7131	1197	1197	1
7134	733	398	733
7135	347	115	1112
7136	7136	1	2945
7137	5	5	2753
7138	461	1	3876
7139	284	5	6478
7142	7142	7142	3117
7143	390	1	390
7144	342	342	6483
7145	7145	7145	4371
7146	2818	2818	1
7147	3485	1	5231
7148	1	1	5497
7149	5	1	5622
7150	1107	514	1
7151	7151	4066	1
7153	858	1	6611
7154	2065	2065	2065
7155	1821	1821	1821
7156	2422	2422	5044
7157	813	813	3680
7158	2106	2106	2106
7160	1	1	4690
7161	4	4	4835
7162	7	7	3562
7163	4087	4087	6335
7164	3	1	2469
7165	3252	1	1024
7166	2129	2129	2129
7168	7168	7168	1134
7169	1	1	6117
7170	62	18	4613
7171	785	785	785
7172	881	881	1
7173	7173	7173	352
7174	829	1	3369
7175	853	1	853
7177	3739	597	3739
7178	284	5	5388
7179	7179	7179	4094
7180	104	1	6183
7181	4777	4777	4777
7182	3	1	3430
7184	4512	4512	4512
7186	226	226	1
7187	19	19	5524
7188	3916	3916	3916
7189	301	301	1251
7190	856	856	4038
7191	4565	4565	4565
7192	3	1	7091
7193	7193	7193	6454
7194	3	1	3451
7195	7195	2977	1
7196	3	1	5981
7197	245	1	1445
7198	7198	1	536
7199	128	1	5678
7200	226	226	6755
7201	2875	2875	4412
7202	253	253	4064
7203	810	117	5744
7204	3485	1	5380
7205	5070	3473	6757
7206	1207	151	1207
7207	7207	1730	4533
7208	3276	19	1
7209	962	5	5146
7210	7210	7210	6942
7211	271	168	4111
7212	32	1	5533
7213	810	117	5290
7214	274	274	1
7215	5	5	6408
7216	2824	2824	6223
7217	7217	7217	2136
7218	7218	1	1159
7219	2673	2673	1
7221	328	7	4730
7222	2833	2833	2833
7223	1120	1	4909
7224	2452	2452	2452
7225	3940	3940	5693
7226	7226	551	1
7227	2674	151	3834
7228	7	7	1265
7229	232	1	6704
7230	7230	269	5774
7231	87	87	3844
7232	99	19	2856
7233	32	1	4990
7235	3059	938	3059
7236	5172	19	7019
7237	7237	7237	131
7238	19	19	3529
7239	3317	68	5612
7240	747	4	3895
7241	7241	40	795
7242	117	117	1367
7243	1896	5	5926
7244	799	799	6724
7245	619	189	3234
7246	97	97	1
7247	2488	2488	2488
7248	3	1	3700
7249	7249	2132	2132
7250	2014	1	6491
7251	1305	1305	5376
7252	2422	2422	3440
7253	2509	1888	5727
7254	200	1	5888
7255	5	5	930
7256	4441	4441	4441
7257	644	111	3589
7258	277	277	2728
7259	7259	7259	3803
7260	257	70	6717
7262	1120	1	6908
7264	2140	2140	2140
7265	7265	2654	2654
7266	56	56	5773
7267	486	224	7077
7268	7268	7268	6972
7271	111	111	4129
7272	97	97	97
7273	1411	95	6091
7274	7274	151	1
7275	68	68	1
7276	1159	1	3305
7277	674	674	7050
7278	7278	1	4975
7279	176	176	4827
7280	4330	4330	4330
7281	352	352	352
7282	1813	16	1813
7283	1159	1	4936
7284	3738	450	3738
7285	3054	1	3054
7286	493	151	5129
7287	7287	7287	3606
7288	3	1	596
7289	1007	1	6881
7290	3359	3359	3359
7291	23	1	2590
7292	99	19	4217
7293	7293	7293	611
7294	7294	4219	1
7295	63	63	5515
7296	167	167	167
7297	106	106	4930
7298	3391	3391	3391
7299	12	1	746
7300	7300	4695	4695
7301	1970	420	3507
7302	2140	2140	2925
7303	474	1	3588
7304	5296	813	2463
7305	7305	7305	1
7306	7306	7306	5614
7307	493	151	1333
7308	2425	23	5825
7309	3	1	3950
7310	2230	151	4486
7311	2138	2138	2138
7312	1314	513	4326
7313	342	342	1
7314	3508	3508	3508
7315	1981	1981	4816
7316	3	1	5732
7317	3741	3741	6685
7318	7318	7318	5719
7319	25	25	2432
7320	3816	3816	5161
7321	1981	1981	1
7322	63	63	3384
7323	7323	111	2000
7324	342	342	4270
7325	68	68	5043
7326	813	813	7304
7327	3	1	7091
7328	5633	5633	5633
7330	3931	1	3931
7332	3780	3780	5452
7333	1761	1	3523
7334	111	111	4460
7335	622	1	5621
7336	200	1	7262
7337	4240	286	6884
7338	2343	643	2343
7339	6470	6470	6470
7340	3	1	5410
7341	3	1	3887
7342	200	1	5872
7343	1843	1843	1843
7344	6522	6522	1
7345	70	70	5505
7346	2150	2150	2150
7347	3414	3414	6637
7348	3	1	6475
7349	371	371	638
7350	7350	7350	3314
7351	1324	1324	1324
7352	77	77	6387
7353	551	551	5690
7354	277	277	1067
7355	848	848	848
7356	493	151	1576
7357	7357	1735	1735
7358	477	1	2426
7359	7359	7359	4929
7360	31	31	4749
7361	7361	1	2736
7362	342	342	1791
7364	2457	2457	3145
7365	1769	1769	2781
7366	7366	7366	6022
7367	7367	7367	2487
7368	23	23	102
7370	31	31	7360
7371	7	7	3562
7372	2481	396	2481
7373	2390	2390	2390
7374	1063	1063	1
7375	7375	7375	4980
7376	342	342	7110
7377	245	245	4388
7378	3105	77	2615
7379	2680	1	6500
7380	2026	2026	2026
7381	4448	4448	6639
7382	7382	7382	4936
7383	104	1	4077
7384	7384	7	3169
7385	1097	77	1
7386	115	115	5747
7387	718	718	6399
7388	3979	3979	3979
7389	317	317	317
7390	7390	19	3567
7391	644	111	4438
7392	7392	7392	37
7393	7393	7393	2403
7394	4881	4386	1
7395	1103	18	1
7396	2202	2202	2202
7397	95	95	5827
7398	2556	95	2556
7399	1909	1909	1909
7400	4980	4980	1
7401	566	173	2696
7402	7402	7402	5603
7403	2481	396	5613
7404	1378	1378	1378
7405	5314	1	5314
7406	1418	1418	1418
7407	7407	7407	2788
7408	1120	1	6984
7409	3089	3089	3089
7410	3981	3981	6608
7411	43	43	7098
7412	1918	1918	1
7414	7414	7414	3986
7415	819	422	4377
7416	110	22	5818
7417	5	5	2238
7418	7418	7418	1119
7419	7419	1	2002
7420	1909	1909	7399
7421	3705	3705	3705
7422	115	115	5132
7423	1730	1730	2709
7424	3	1	6056
7425	5	5	7215
7426	7426	7426	1
7427	271	168	1
7428	856	856	5239
7429	1314	513	3836
7430	7430	7430	1686
7432	106	106	5547
7433	7	7	4730
7434	167	77	1687
7435	1205	1205	1
7437	1109	19	3551
7439	7439	7439	2458
7440	644	111	7257
7441	1144	856	5481
7442	451	451	1
7443	1970	420	5725
7444	7444	7444	2038
7445	1577	1577	1577
7446	672	5	3530
7447	3759	3759	3759
7448	7448	7448	4274
7449	41	41	6684
7450	1163	151	1163
7451	104	1	1
7452	31	31	4749
7453	1276	1276	4678
7454	3	1	4182
7455	2859	848	6789
7456	102	23	5886
7457	7457	7457	1
7458	3108	1564	4997
7459	1080	1080	1080
7460	342	342	1036
7461	5	5	5146
7462	125	1	125
7463	4783	4783	4783
7464	7464	927	3427
7465	647	31	647
7466	848	848	1834
7467	328	7	4032
7468	557	557	1612
7469	829	1	7408
7470	1531	756	1
7471	7471	7471	5088
7472	123	123	4896
7473	6871	110	6871
7474	5	5	1
7475	301	301	2113
7476	3741	3741	3741
7477	767	1	3220
7478	3579	3579	6265
7479	3	1	5153
7480	7480	7480	4446
7481	7481	498	3872
7482	106	106	3983
7483	7483	111	3237
7484	7484	7484	5819
7485	1535	1	2745
7486	7486	7486	2161
7487	4056	557	7109
7488	31	31	5705
7489	1078	173	2696
7490	68	68	7325
7491	77	77	6625
7492	683	1	1872
7493	16	16	6693
7495	7495	7495	6674
7496	237	237	1
