PID	PGID	SID	PPID
7449	658	658	5115
7450	291	35	1945
7451	7451	7451	4755
7452	4622	1671	4851
7453	5	5	1142
7454	196	196	6486
7455	7455	54	5553
7456	27	27	5825
7458	219	151	6972
7459	425	425	6092
7460	7460	7460	2110
7461	27	27	5164
7462	3349	3349	3349
7463	19	1	5802
7464	731	731	1
7465	3080	3080	3080
7467	3499	3499	3499
7468	7468	7468	3129
7469	112	112	2677
7470	7470	7470	1430
7472	1006	1006	6584
7473	1848	59	2601
7475	27	27	6831
7476	558	72	3593
7477	850	1	1
7478	529	529	2104
7479	307	307	1
7480	1873	35	2507
7481	1392	49	6668
7483	885	885	5501
7484	7484	7484	3644
7485	1578	1578	4326
7487	934	934	5069
7488	5689	5689	5689
7489	613	157	7212
7490	27	27	2589
7491	1449	1449	1
7492	12	12	2529
7493	65	65	2856
7494	2540	2540	5143
7495	1170	1170	1
7496	1946	1946	1946
7497	232	12	3933
7498	93	93	1739
7499	2368	2368	7419
7500	2525	2525	4638
7501	7501	7501	351
7502	35	35	6677
7504	417	76	417
7505	5901	5901	5901
7506	847	847	2768
7507	1	1	3340
7509	715	715	1
7510	5215	1428	1
7511	1588	1588	1588
7512	9	9	2579
7513	364	35	6119
7514	722	72	2932
7515	2313	2313	2313
7516	229	229	5449
7518	2975	2975	2975
7519	1028	1028	1028
7520	451	27	4424
7521	3905	3905	3905
7523	573	573	573
7524	7524	1	7211
7525	5977	18	5977
7526	18	18	6148
7527	1601	1	4662
7528	7528	7528	826
7529	1723	155	7177
7530	707	41	707
7531	7531	644	644
7532	176	176	176
7533	7533	7533	4444
7534	718	718	5222
7535	1507	1507	1507
7536	2295	2295	4898
7537	13	13	5832
7538	19	1	2679
7539	1868	1868	5682
7541	2477	2477	3936
7542	229	229	5849
7543	3648	2174	7048
7544	971	24	971
7546	1940	1940	1940
7547	626	626	7092
7548	1056	1056	1552
7549	378	378	3059
7550	5	5	5917
7551	54	54	7455
7552	7552	7552	5031
7553	5029	49	7217
7554	2689	2689	2689
7555	2210	659	5498
7556	7556	7556	2531
7557	4402	4402	4402
7558	318	318	318
7560	5739	5739	5739
7561	6239	109	6239
7562	14	14	4976
7563	13	13	1
7564	3550	3550	3550
7565	3171	3171	4838
7566	5	5	2380
7567	1287	1	3788
7568	5445	419	5445
7570	7570	7570	1
7571	3367	3367	3894
7572	1601	1	4505
7574	884	884	6593
7575	7575	1056	1
7576	27	27	2589
7577	5770	5770	5770
7578	1428	1428	6551
7579	110	18	6170
7580	7580	7580	4792
7581	252	252	5697
7582	2515	2515	2515
7583	7583	1177	4972
7584	79	79	6575
7585	7585	13	6050
7586	1972	123	4745
7587	3405	3405	5718
7588	7588	837	837
7589	2515	2515	2515
7590	7590	7590	7469
7591	1358	1358	6220
7592	269	269	6395
7593	2368	2368	2368
7594	343	5	1986
7595	4862	4862	6333
7596	2444	2444	2444
7597	1479	1	6483
7598	5147	5147	5147
7599	2270	1028	1
7600	462	462	3231
7601	1522	1522	1522
7602	7602	7602	5829
7603	511	511	511
7604	301	1	7044
7605	3305	1445	3305
7606	5128	3635	5128
7607	493	55	3989
7608	2966	2966	2966
7609	7609	7609	2140
7610	9	9	5107
7611	992	258	2855
7612	1984	1984	1984
7613	1446	1446	5243
7614	456	456	1
7615	5	5	7300
7616	3714	3714	3714
7617	477	13	6675
7618	55	55	1306
7619	751	1	751
7620	522	522	6728
7621	2224	2224	6926
7622	1402	196	1747
7623	475	475	4414
7625	1392	49	2326
7627	14	14	4631
7628	9	9	4271
7629	1783	805	4874
7630	351	55	2158
7631	54	54	7551
7632	1043	1043	5078
7633	1964	53	6199
7634	456	456	7614
7635	2412	403	2412
7636	167	167	4215
7637	7637	7637	3247
7638	7638	7638	6544
7640	7640	7640	4475
7641	1008	1008	1947
7642	3590	43	3590
7644	1	1	3881
7645	1008	1008	6154
7646	3460	3460	6270
7647	837	837	3543
7648	2527	43	6157
7649	128	128	7284
7650	466	466	6205
7651	180	180	4562
7652	5706	482	5706
7653	1410	1410	1
7654	2828	2828	2828
7655	2028	2028	4151
7656	229	229	5527
7657	2088	2088	2088
7660	79	79	6051
7661	881	881	4321
7662	123	123	5700
7663	1574	1	5333
7664	128	128	2370
7665	759	35	6984
7667	59	59	7089
7668	884	884	5148
7669	1479	1	6483
7670	1421	1421	4824
7671	7671	7671	7310
7672	2003	2003	2003
7673	266	266	7082
7674	266	266	4819
7675	4597	4597	4597
7676	2500	2500	3792
7677	973	5	6716
7679	805	805	6319
7680	2124	2124	3458
7681	7681	569	1
7682	19	1	7172
7683	7683	27	1
7684	1723	155	7177
7685	59	59	3807
7686	3356	3356	3356
7687	883	5	1
7688	2895	2895	1
7689	5027	5027	5027
7690	7690	7690	5508
7691	2372	2372	6562
7692	19	1	5802
7693	539	12	1255
7694	7694	123	739
7695	24	24	6233
7696	7696	1	1660
7697	1006	1006	7042
7698	63	41	1
7699	928	928	5750
7700	27	27	4823
7701	7701	7701	7385
7703	1	1	6409
7704	43	43	4857
7705	398	53	1964
7706	197	197	6918
7707	7707	731	1
7708	3404	27	3404
7711	7711	7711	7111
7712	804	60	1
7713	3111	53	6686
7714	1	1	1635
7715	780	18	7579
7716	19	1	3385
7717	7717	7717	2962
7718	4059	1	3011
7719	1332	1013	1332
7720	3482	3482	6646
7721	133	133	3756
7722	7722	7722	5876
7723	981	981	2242
7724	4489	4489	4489
7725	574	13	4746
7726	13	13	6050
7727	2335	1	4355
7728	7728	7728	6947
7729	254	13	5640
7730	266	266	6397
7731	128	128	1
7732	15	1	6512
7734	4307	4307	5311
7735	1588	1588	7511
7736	7736	7736	6468
7737	53	53	5503
7738	837	837	1
7739	1606	55	1606
7740	43	43	1638
7741	7741	277	1844
7742	5247	79	5247
7743	2604	2604	2604
7744	19	19	1
7745	1896	53	1888
7746	9	9	6881
7747	219	151	5992
7748	731	731	3737
7749	7749	3080	7465
7750	666	666	7312
7751	309	1	5212
7752	1457	1457	1457
7753	2206	1	7619
7754	392	392	3695
7755	197	197	7203
7756	3862	3862	1
7757	715	715	3925
7758	3342	3342	3342
7759	2288	2288	7392
7760	324	324	2283
7761	2730	2730	2730
7762	4186	4186	5518
7763	544	59	1
7764	2896	41	2896
7766	1557	270	4735
7767	7767	1	2344
7768	993	993	1615
7769	715	715	6586
7770	658	658	5315
7771	3568	35	1
7772	3499	3499	7467
7773	1955	53	1955
7774	6734	6734	6734
7775	1177	1177	3703
7776	7776	2090	2090
7777	7777	7777	7432
7778	7778	7778	7718
7779	7779	7779	1758
7780	8795	5	4235
7781	2998	2998	2998
7782	252	252	821
7783	65	65	6454
7784	969	5	6116
7785	962	962	6426
7787	19	1	3514
7789	19	1	6080
7790	396	396	1508
7791	12	12	4963
7792	13	13	1291
7793	398	53	7705
7794	2200	2200	6044
7795	3036	3036	6510
7796	7796	7796	1
7797	53	53	7058
7798	3500	3500	3500
7799	7799	569	1
7800	225	225	4396
7801	1028	1028	1028
7802	7802	7802	1084
7803	1997	1997	6417
7804	105	105	4582
7806	664	35	3480
7807	860	1	6947
7809	27	27	6150
7810	1361	76	1361
7811	22	22	4145
7812	1	1	4228
7813	345	345	1697
7814	1165	1165	3581
7815	53	53	1189
7816	7816	1428	6237
7817	318	318	7558
7820	13	13	4671
7821	194	194	194
7822	7822	72	2072
7823	1971	1971	1971
7824	130	12	1
7825	712	712	5325
7826	229	229	5163
7827	2629	2629	4269
7828	12	12	3716
7829	824	41	2260
7830	7830	352	3413
7831	1031	270	1523
7832	715	715	5232
7833	13	13	7585
7834	6187	6187	6187
7836	389	389	1208
7837	266	266	7730
7838	6846	1202	6846
7839	4583	4583	4583
7840	49	49	5990
7841	1263	1263	6109
7842	229	229	4191
7843	3419	3419	1
7844	211	211	4503
7845	6960	12	1
7846	7846	7846	2214
7847	1	1	5017
7849	7849	13	6911
7850	2697	2697	3657
7851	1476	1	4986
7852	7852	7852	1488
7853	1896	53	7745
7854	123	123	1
7855	969	5	7566
7856	3337	3337	3337
7857	1	1	7323
7858	5960	5960	5960
7859	49	49	6980
7860	1	1	7266
7861	381	381	381
7862	372	372	2859
7863	1479	1479	1479
7864	1376	1376	1376
7865	146	146	146
7866	53	53	870
7867	2191	1	1
7868	617	617	617
7869	1848	59	7473
7870	105	105	6386
7871	24	24	1
7872	847	847	2768
7873	645	645	6832
7874	105	105	5995
7875	1880	112	1880
7876	7876	7876	4868
7877	1701	1701	5491
7878	19	1	6786
7879	22	22	3791
7880	742	742	4995
7881	3862	3862	7756
7882	216	216	4782
7883	2500	2500	7676
7885	1593	1593	1
7886	7886	7886	2240
7888	574	13	6050
7889	43	43	5513
7890	261	261	5571
7891	3269	3269	3269
7893	477	13	6675
7894	340	12	1369
7895	3296	196	6847
7897	7897	7897	5782
7898	27	27	1500
7899	291	35	3600
7901	28	28	7070
7902	291	35	2212
7903	993	993	6636
7904	2984	190	2248
7905	1192	174	1192
7906	759	35	5936
7907	7907	7907	1154
7908	984	22	1363
7909	65	65	7493
7910	775	775	775
7911	2421	2421	2421
7912	49	49	2974
7914	12	12	6063
7915	3060	3060	3060
7916	73	73	7186
7917	641	641	2584
7918	1	1	7847
7919	1547	1547	1547
7920	347	347	5577
7921	1993	1	3757
7922	7922	7922	5857
7923	35	35	3408
7924	3511	3511	7071
7925	3818	1405	3818
7926	7926	7926	4778
7927	329	123	7694
7928	196	196	7622
7929	3541	3541	6274
7930	715	715	7832
7932	973	5	6716
7933	291	35	2272
7934	345	345	1
7935	345	345	1
7936	7936	1815	3021
7937	7937	1164	3435
7938	217	217	7001
7939	1671	1671	1671
7940	35	35	1082
7941	714	151	714
7942	2624	157	2545
7943	79	79	5734
7944	889	13	7849
7945	19	1	7714
7946	202	55	5046
7947	6726	13	6726
7948	7948	7948	2441
7949	5147	5147	7173
7950	53	53	1488
7951	7951	7951	4097
7952	19	1	6196
7953	269	269	6395
7954	2285	286	4192
7955	1348	380	3020
7956	79	79	3282
7957	3535	3535	7055
7958	3315	14	6411
7961	29	29	4685
7962	3535	3535	6725
7963	5770	5770	7577
7964	3780	3780	5454
7965	1472	1	1
7966	1	1	7323
7967	6335	6335	1
7968	7968	7968	983
7969	717	717	5475
7970	27	27	4116
7971	346	346	2847
7972	266	266	6397
7973	889	13	1780
7974	456	456	3516
7975	24	24	1206
7976	1216	495	6245
7977	419	419	419
7978	128	128	7313
7979	738	133	6556
7980	309	1	5177
7981	3784	3784	3784
7982	889	13	1478
7984	13	13	5600
7985	7985	7985	409
7986	1405	1405	1405
7987	462	462	3231
7988	1078	1078	1078
7989	731	731	4273
7990	6811	5	6811
7991	2917	2917	6298
7992	271	271	3999
7993	7993	273	2931
7994	5342	5342	5342
7995	983	983	7968
7996	7996	4653	4653
7997	5433	5433	1
7998	229	229	5364
7999	53	53	1829
8000	1170	1170	2784
8001	2201	2201	2201
8002	19	1	3571
8003	12	12	786
8004	3818	1405	6933
8005	1371	1371	1371
8006	409	409	409
8007	5	5	6415
8008	8008	8008	4895
8009	2527	43	2761
8012	24	24	6619
8013	2705	2705	2705
8014	8014	12	1
8015	1545	249	1545
8016	1992	1992	1992
8017	12	12	3240
8019	1	1	1779
8020	157	157	7018
8021	759	35	7906
8022	5872	5872	1
8023	1613	1613	5257
8024	5	5	1
8025	4248	2192	4248
8026	2952	59	3974
8027	5444	5444	5444
8028	2367	1042	4719
8029	8029	8029	424
8030	4123	128	5867
8031	1410	1410	3832
8032	8032	8032	6740
8033	8033	8033	6708
8034	6194	721	7225
8035	53	53	6496
8036	76	76	3564
8037	456	456	3102
8038	3176	3176	1
8039	229	229	5493
8040	436	105	436
8041	344	18	1
8043	5739	5739	5739
8044	378	378	1
8045	13	13	1291
8046	1	1	2990
8047	3780	3780	5454
8048	364	35	1
8049	1498	1	2094
8050	1580	72	7361
8051	530	530	1851
8052	13	13	4351
8053	993	993	7768
8054	5247	79	7742
8055	2475	2475	6684
8058	2054	2054	2054
8059	1328	1328	4891
8060	8060	35	7352
8061	5593	1	2247
8062	8062	8062	5277
8063	8063	8063	3610
8064	2812	1410	2939
8065	128	128	7313
8066	3631	3631	5635
8067	76	76	8036
8068	3079	3079	3079
8069	54	54	4496
8071	678	678	678
8072	4262	4262	4262
8073	5542	12	5580
8075	1	1	1246
8077	35	35	7502
8078	12	12	3592
8079	13	13	5401
8080	401	171	2240
8081	27	27	1675
8082	49	49	6980
8083	7205	2921	7205
8084	1385	1385	5282
8085	79	79	6039
8086	27	27	327
8087	180	180	4562
8088	76	76	7231
8089	8089	8089	4148
8090	1	1	1
8091	3096	1328	3096
8092	301	1	7113
8093	3393	3393	3393
8094	1361	76	1361
8095	8095	8095	2402
8096	8096	6172	6172
8097	8097	1	4014
8098	5042	5042	5042
8099	8099	3500	3500
8100	24	24	3718
8101	574	13	6198
8102	277	277	5638
8103	235	235	235
8104	210	1	3339
8105	19	1	7463
8106	12	12	3037
8107	2270	2270	1
8108	1	1	3117
8110	24	24	4253
8111	1	1	1337
8112	43	43	5795
8113	353	353	6161
8114	8114	8114	3600
8115	27	27	4855
8116	1412	352	1412
8117	1	1	3616
8118	5487	5487	5487
8119	3613	3613	6339
8120	5349	5349	5349
8121	8121	8121	2004
8122	715	715	5693
8124	3373	1	3373
8125	4330	128	4330
8127	2435	1491	2435
8128	8128	8128	3776
8129	2675	1013	3833
8130	8130	8130	1379
8131	509	509	7403
8132	1378	1378	2890
8133	5447	5447	5447
8134	1136	1136	5234
8135	1601	1	6326
8136	891	891	2453
8137	72	72	7372
8138	2689	2689	6101
8139	1	1	5699
8140	19	1	1
8141	1445	1445	6021
8142	7187	928	7187
8143	8143	1263	7363
8144	8144	8144	2494
8145	2292	2292	1
8146	1111	35	5721
8147	35	35	7502
8148	1031	270	2746
8149	3981	1	3493
8150	130	12	6516
8151	19	1	2616
8152	1813	1813	1813
8153	19	1	1469
8154	2162	2162	6219
8155	35	35	8147
8157	7205	2921	7205
8158	79	79	1932
8160	422	422	3773
8161	6105	1491	6105
8162	1848	59	7869
8163	1601	1	1
8164	301	1	2992
8165	2251	35	1
8166	5	5	5712
8167	346	346	2847
8168	301	1	4014
8169	883	5	6834
8170	8170	8170	1111
8171	5	5	6422
8172	364	35	1846
8173	3905	3905	3905
8174	229	229	5657
8175	2801	2801	6768
8176	2263	76	4430
8177	27	27	203
8178	1559	1559	1559
8180	343	5	857
8181	2088	2088	7657
8182	8182	8182	4348
8183	6954	6954	6954
8184	344	18	344
8185	1093	105	5471
8186	1428	1428	5916
8187	301	1	7113
8188	574	13	7233
8189	759	35	8146
8190	3296	196	4137
8191	14	14	6140
8192	63	41	525
8194	5	5	5021
8195	324	324	324
8196	8196	8196	7975
8197	122	5	3307
8198	1366	1366	1366
8200	8200	8200	1035
8202	957	957	7580
8203	3776	3776	6366
8204	137	5	5956
8205	1006	1006	6584
8206	860	1	5133
8207	65	65	2829
8208	364	35	6119
8209	8209	138	5993
8210	1372	1372	1
8211	1300	384	5153
8212	5391	849	5391
8213	8213	65	4852
8214	1	1	6223
8215	1013	1013	1443
8216	2363	157	6987
8217	3818	1405	6933
8218	1269	55	2928
8219	53	53	7866
8220	13	13	3947
8221	522	522	522
8223	8223	617	6838
8224	3337	3337	3337
8225	664	35	7806
8226	5333	1	7663
8227	2164	2164	2164
8228	539	12	3488
8229	1896	53	7853
8230	8230	8230	5040
8231	4402	4402	7557
8232	1	1	7669
8233	441	441	3944
8234	13	13	2350
8235	6899	648	1
8236	8236	8236	5654
8237	1969	60	4702
8238	8238	8238	4775
8239	843	229	843
8240	260	72	4645
8242	1740	191	693
8243	5706	482	7652
8244	1993	1	7921
8245	557	153	4498
8246	8	8	7429
8247	57	57	6961
8248	8248	8248	5920
8249	5188	5188	5188
8251	1	1	2543
8252	1484	1484	2348
8253	2540	2540	4259
8254	49	49	5990
8255	147	12	2638
8256	1	1	3711
8257	8257	8257	7437
8258	352	352	4927
8259	8259	8259	1
8260	1170	1170	1170
8261	2149	79	2302
8262	2417	2417	5227
8263	63	41	7698
8264	1972	123	4244
8265	8265	8265	7470
8266	19	1	746
8267	155	155	3317
8268	254	13	4985
8269	307	307	925
8270	7265	53	7265
8271	658	658	5115
8272	196	196	6613
8273	456	456	7154
8274	1	1	6696
8275	569	569	5476
8276	8276	8276	5648
8277	378	378	5032
8278	401	171	6509
8279	27	27	6006
8280	797	797	4577
8281	5793	5793	5793
8282	3096	1328	8091
8283	22	22	1759
8284	7220	7220	7220
8285	8285	8285	546
8286	885	885	4960
8287	7205	2921	8157
8288	8288	8288	4071
8289	6572	1	6572
8290	6921	456	6921
8291	3341	1	212
8292	569	569	1
8293	384	384	769
8294	12	12	1367
8295	5494	5494	5494
8298	416	416	6418
8299	1031	270	2300
8300	3334	3334	3334
8302	291	35	2172
8303	53	53	2564
8305	742	742	5534
8306	5	5	1018
8307	5689	5689	6327
8308	8308	222	879
8309	8309	8309	3784
8310	8310	8310	1
8311	3356	3356	3356
8312	826	53	7528
8313	421	421	421
8314	2101	2101	2101
8315	8315	1155	1155
8316	222	222	4856
8317	3957	3957	3957
8318	60	60	2764
8319	8319	5147	7949
8320	3868	3868	3868
8321	8321	3211	7198
8322	1472	1	108
8323	8323	837	5267
8324	63	41	2759
8325	5	5	7951
8326	211	211	6747
8327	8327	8327	2080
8328	2348	2348	2348
8329	539	12	7693
8330	2079	2079	5524
8332	4527	4527	1
8333	307	307	1891
8334	1177	1177	1177
8335	229	229	4970
8336	7101	55	1
8338	3088	3088	1
8339	906	906	906
8340	3905	3905	8173
8341	123	123	4959
8342	837	837	1310
8343	49	49	7142
8344	1723	155	5958
8345	3254	3254	3254
8346	59	59	1
8347	5	5	6208
8348	8348	5	1949
8349	8349	8349	5964
8350	573	573	6910
8351	389	389	4754
8353	731	731	1
8354	2028	2028	7218
8356	8356	8356	5967
8357	2586	73	3664
8358	534	128	4187
8360	8360	456	868
8361	1028	1028	5685
8362	19	1	7952
8363	7556	7556	7556
8364	1	1	2089
8365	202	55	5046
8366	5215	1428	7510
8367	49	49	3727
8368	1421	1421	3058
8369	477	13	3076
8370	2527	43	6157
8372	277	277	3909
8373	727	727	3410
8374	688	688	1
8375	345	345	4834
8376	225	225	225
8377	969	5	1
8378	2136	2136	2136
8379	754	5	4284
8380	8380	8380	6345
8381	2444	2444	7596
8382	565	565	4509
8383	19	1	7867
8384	573	573	3478
8385	79	79	7332
8387	1893	1893	1
8388	3210	3210	3210
8389	344	18	4497
8390	27	27	1
8391	2417	2417	4348
8392	190	190	2042
8393	4355	1	4355
8395	2224	2224	7621
8396	1428	1428	5916
8397	395	55	818
8399	252	252	4488
8400	1440	1440	3065
8401	1402	196	6919
8402	2246	2246	2246
8403	509	509	5572
8404	12	12	2702
8405	8405	8405	1307
8406	266	266	6397
8407	644	644	644
8408	1	1	979
8409	5779	1	4620
8410	196	196	6751
8411	8411	8411	7452
8413	2659	60	2659
8414	59	59	5194
8415	12	12	2554
8416	1366	1366	8198
8417	4373	4373	4373
8418	3758	59	1234
8419	3687	53	4996
8420	43	43	4990
8421	6109	1263	6109
8422	4168	4168	4168
8423	3531	18	3531
8424	174	174	1
8425	1626	24	7484
8426	401	171	1885
8427	4527	4527	1
8428	462	462	1
8429	1	1	2626
8430	962	962	3425
8431	3334	3334	3334
8432	539	12	5908
8434	3535	3535	7055
8435	90	90	6683
8436	1	1	2838
8437	43	43	4245
8438	19	1	3397
8439	345	345	4065
8440	12	12	3085
8441	5225	5225	5225
8442	1454	1454	7027
8443	4059	1	2191
8444	364	35	3040
8445	1221	1221	4443
8446	12	12	4026
8447	266	266	7674
8448	8448	8448	6811
8449	1282	1282	5201
8450	211	211	1452
8451	43	43	1129
8453	973	5	4319
8454	889	13	1
8455	8455	105	7874
8456	15	1	2074
8457	1390	1390	6458
8458	55	55	2664
8459	2275	1013	3084
8460	545	545	545
8461	43	43	5583
8462	6726	13	6726
8463	3342	3342	7758
8464	5868	592	1301
8465	4315	3080	4315
8466	384	384	3560
8467	93	93	2226
8468	8468	128	7151
8469	1578	1578	6318
8470	1028	1028	1028
8471	456	456	6045
8472	2285	286	4192
8473	214	214	2346
8474	53	53	7007
8475	6178	6178	6178
8476	12	12	8078
8477	478	478	7098
8478	24	24	3520
8479	3341	1	212
8480	297	297	7271
8481	22	22	1
8482	8482	8482	6405
8483	411	411	5847
8484	2186	2186	2186
8485	19	1	4984
8486	1	1	751
8487	6905	90	6905
8488	339	339	2082
8489	2477	2477	6600
8490	1331	1331	6930
8491	43	43	8112
8494	5743	5743	5743
8496	1291	13	2909
8497	65	65	3836
8499	155	155	6241
8500	3762	12	1
8501	3274	1063	3274
8502	307	307	8333
8503	2502	2502	2502
8506	358	149	415
8507	530	530	5796
8508	843	229	843
8509	79	79	6133
8510	6172	6172	6172
8511	27	27	4008
8512	344	18	8041
8513	3294	3294	3294
8514	1975	1975	5196
8515	8515	49	6040
8516	1112	1112	1112
8517	421	421	3140
8518	5593	1	2247
8519	8	8	1655
8520	3945	3945	1
8521	8521	8521	4513
8522	4988	456	4988
8523	122	5	6077
8524	945	12	945
8525	1	1	1653
8526	157	157	998
8527	8527	352	3413
8528	6766	6766	6766
8529	8529	8529	2928
8530	27	27	5755
8531	3358	3358	3358
8532	1863	1863	1863
8533	43	43	7148
8534	751	1	751
8535	19	1	7287
8536	4776	441	4776
8537	8537	8537	4957
8538	155	155	5730
8539	3419	3419	7843
8540	1	1	7444
8541	208	208	1922
8543	1611	1611	1611
8544	4391	1123	4391
8546	152	152	152
8547	260	72	1
8548	4355	1	8393
8549	1328	1328	1512
8550	378	378	3546
8551	19	1	8485
8552	1378	1378	2890
8553	1498	1	2310
8554	211	211	7844
8555	7389	7389	7389
8556	110	110	110
8557	19	1	1321
8558	3146	12	2051
8559	6019	6019	6019
8560	8560	1491	2654
8561	18	18	2145
8562	130	12	6516
8563	5407	3436	5407
8564	1126	1126	1
8565	2008	2008	1
8567	805	805	4835
8568	155	155	5611
8569	2209	2209	4369
8570	13	13	1
8571	19	1	3625
8572	19	1	4452
8573	225	225	7800
8574	313	313	7333
8575	754	5	1142
8576	2179	2179	2179
8577	19	1	3385
8578	1012	1012	4506
8579	123	123	6771
8580	511	511	511
8581	2644	2644	2644
8582	202	55	8365
8583	59	59	6174
8584	2707	2707	8062
8586	1261	1261	1968
8587	3239	3239	6066
8588	8588	8588	1
8589	1484	1484	1484
8590	297	297	6837
8591	985	985	985
8592	2092	2092	2092
8593	222	222	8308
8594	1006	1006	8205
8595	3394	43	2920
8596	22	22	2364
8597	8597	8597	8003
8598	1181	1181	1181
8599	2675	1013	2675
8600	7020	7020	7020
8601	5	5	1936
8602	90	90	7037
8603	759	35	759
8604	8604	8604	5861
8605	5242	5242	7140
8606	1343	1343	1343
8607	539	12	4375
8608	545	545	7380
8609	2454	2454	2454
8610	2689	2689	7554
8611	8611	784	7397
8612	4077	569	4077
8613	1522	1522	1522
8614	72	72	3453
8616	43	43	6723
8618	24	24	6276
8619	22	22	6938
8620	180	180	8087
8621	1975	1975	8514
8622	2862	2862	4251
8623	657	657	2661
8624	2857	2857	2857
8625	969	5	1
8626	2101	2101	2101
8627	1428	1428	7342
8628	49	49	2419
8629	164	164	2311
8630	1831	252	7258
8631	3315	14	3315
8632	664	35	7806
8633	2564	53	2564
8634	563	563	563
8635	401	171	3902
8636	4859	12	7000
8637	194	194	194
8638	884	884	5647
8639	8639	8639	8175
8640	3673	3673	3673
8641	97	97	2373
8642	332	13	6864
8643	1263	1263	5722
8644	2224	2224	2224
8645	422	422	3283
8646	719	719	719
8647	48	12	1
8648	527	527	2827
8649	558	72	4131
8650	573	573	573
8651	882	882	1
8652	1967	569	7025
8653	1428	1428	5916
8654	1440	1440	8400
8655	329	123	7694
8657	27	27	203
8658	309	1	5842
8659	3460	3460	3460
8660	1614	1614	1614
8661	43	43	2301
8662	2085	2085	2085
8664	229	229	393
8665	128	128	8468
8666	5	5	1957
8667	1475	1475	4557
8668	364	35	3236
8669	5221	72	6552
8670	3627	3627	3627
8671	1263	1263	7363
8672	4448	731	4448
8673	1269	55	1269
8674	1297	72	1297
8675	137	137	7051
8676	13	13	7726
8677	9	9	7628
8678	5	5	2380
8679	4107	57	4107
8680	613	157	2050
8681	3535	3535	7055
8682	55	55	1
8683	1	1	7570
8684	430	430	430
8685	1896	53	1
8686	1916	1916	1916
8687	5242	5242	1
8688	574	13	4507
8689	972	41	4531
8690	8690	8690	4863
8691	1323	1323	3234
8692	2162	2162	6219
8693	9	9	1
8694	3758	59	454
8695	638	638	638
8696	8696	8696	6283
8697	100	18	6687
8698	558	72	4131
8699	775	775	6437
8700	5154	5154	5154
8701	27	27	4508
8702	1	1	1
8704	216	216	2420
8705	3821	3821	3821
8706	19	1	8405
8707	1792	60	1792
8708	2801	2801	6768
8709	1445	1445	4612
8711	8711	8711	6261
8712	1355	223	3461
8713	8713	8713	2250
8714	2275	1013	7377
8715	657	657	2661
8716	2101	2101	8626
8717	1662	1	1529
8718	3315	14	7958
8719	8719	8719	3730
8720	1954	59	1954
8721	2812	1410	6762
8722	2504	13	2504
8723	436	105	7295
8724	322	196	4034
8725	1775	1775	7357
8726	1458	128	2132
8727	73	73	7346
8728	1472	1	7965
8729	4859	12	8636
8730	8730	8730	1614
8731	8731	8731	1
8732	4423	117	4423
8733	2417	2417	8182
8734	4222	378	1734
8735	8735	8735	7138
8736	1111	35	8170
8737	1875	1875	5457
8738	768	768	768
8739	12	12	2897
8740	8740	22	6938
8741	2205	2205	4278
8742	1263	1263	1263
8743	112	112	6569
8744	1028	1028	8470
8745	8745	4639	1
8746	2540	2540	7494
8747	8	8	7429
8748	389	389	1208
8749	545	545	6444
8750	19	1	3558
8751	881	881	6794
8752	6335	6335	1
8753	157	157	5878
8754	876	876	6590
8755	658	658	5707
8758	43	43	1
8759	398	53	7793
8760	1915	188	3010
8761	905	905	905
8762	2177	112	3910
8763	1440	1440	4127
8764	1428	1428	5916
8765	2270	1028	8361
8766	851	1	851
8767	118	65	7017
8768	8768	79	6438
8769	2442	2442	7434
8770	376	376	5174
8771	8771	8771	6495
8772	197	197	2249
8773	29	29	7961
8774	883	5	4238
8775	190	190	1765
8776	8	8	432
8777	384	384	3441
8778	837	837	5171
8779	27	27	6267
8780	738	133	6556
8781	959	959	959
8782	19	1	4223
8783	8783	8783	8669
8784	1263	1263	4125
8785	1587	151	2193
8786	715	715	3554
8788	1723	155	7067
8789	2348	2348	8328
8790	1758	1758	7779
8791	4016	4016	4016
8792	28	28	499
8793	3239	3239	6066
8794	343	5	8180
8795	8795	5	4235
8796	699	699	699
8797	1484	1484	1484
8798	65	65	4293
8799	35	35	8147
8800	847	847	1
8801	12	12	199
8802	57	57	6961
8803	378	378	3059
8804	150	150	1
8805	252	252	6767
8806	4469	12	1
8807	4312	1088	4312
8808	229	229	1575
8809	1588	1588	7735
8810	1875	1875	6041
8811	4241	4241	4241
8812	4408	1331	4408
8813	1308	1308	1
8814	8814	8814	7438
8815	1475	1475	8667
8816	1268	1268	6394
8817	266	266	7972
8818	3818	1405	3818
8819	560	560	560
8820	19	1	4625
8821	208	208	1922
8822	1491	1491	8560
8823	202	55	4961
8824	79	79	4455
8825	49	49	2419
8826	2201	2201	8001
8827	1993	1	3757
8828	3981	1	8149
8829	8829	8829	6196
8830	3079	3079	3079
8831	1282	1282	1282
8832	53	53	8219
8833	146	146	7865
8834	2447	2447	4007
8835	351	55	7618
8836	3002	1	3002
8837	261	261	261
8838	27	27	823
8839	17	17	4843
8840	43	43	8370
8841	5	5	4773
8842	6011	6011	6011
8843	222	222	7210
8844	8844	27	6934
8845	291	35	3815
8846	223	223	1271
8847	6811	5	6811
8848	1547	1547	1
8849	6345	6345	6345
8850	266	266	7674
8851	4123	128	8030
8852	65	65	7783
8853	8853	8853	4286
8854	664	35	423
