PID	PGID	SID	PPID
7431	1507	74	991
7432	1117	1117	6018
7433	2347	2347	7086
7434	4358	4358	4358
7435	1278	301	1278
7436	269	269	690
7437	2640	2640	2640
7438	3059	3059	3968
7439	7439	7439	4680
7440	1129	1129	1129
7441	96	96	4910
7442	2344	161	4642
7443	2	2	5999
7444	1974	1974	4985
7445	129	129	5496
7446	613	613	4718
7447	369	369	3321
7448	3567	3567	3567
7449	92	6	3030
7450	134	134	6393
7451	1258	202	3083
7452	3588	3588	4711
7454	172	172	3749
7455	5181	1	5181
7456	1099	1099	4801
7457	7457	7457	2438
7458	205	38	5741
7459	13	2	1596
7460	564	9	1
7461	7461	7461	4851
7462	1970	1970	6984
7463	72	72	6864
7464	2652	2652	1
7465	43	43	717
7466	1	1	4380
7467	521	9	1
7469	5420	5420	1
7470	385	43	2696
7471	7471	7471	1
7472	2799	1245	6879
7473	2366	800	2366
7474	4761	2	4761
7475	845	25	5026
7476	2	2	6274
7477	3170	3170	4996
7478	2134	2134	2134
7479	7479	7479	2189
7480	1761	1761	5629
7481	533	533	5314
7482	7482	1616	6212
7483	3733	49	49
7484	1412	2	1412
7485	1245	1245	2505
7486	1	1	290
7487	7487	7487	5680
7488	6047	6047	6047
7489	7489	7489	5239
7490	801	2	1
7491	7491	7491	1076
7492	7492	9	5113
7493	953	2	2579
7494	710	2	6405
7495	256	256	3508
7496	7496	2	1728
7497	7497	38	1681
7498	3451	1535	5463
7499	7499	2	3241
7500	7500	2	62
7501	811	811	6520
7502	629	629	7398
7503	3285	193	3285
7504	7504	7504	3818
7505	3724	3724	3724
7506	7506	7506	6180
7507	637	637	637
7509	955	1	6460
7510	205	38	1
7511	4551	2	4551
7512	2213	2213	5982
7513	7513	7513	4982
7514	7514	7514	5453
7515	7515	1932	6972
7516	7516	7516	3770
7517	3461	3461	3461
7518	6164	6164	6164
7519	441	441	6691
7520	2623	2623	1
7521	10	10	4379
7522	4432	730	7197
7523	713	713	6413
7524	7524	25	2857
7525	2531	2	5183
7526	92	6	1
7527	1053	2	3751
7528	2145	2145	5814
7529	770	462	770
7530	2	2	5198
7531	373	373	5878
7532	107	107	5702
7533	7533	1267	5625
7534	2085	584	6818
7535	7535	7535	4369
7537	3167	38	6308
7538	1258	202	7451
7539	1974	1974	3667
7540	432	432	432
7541	1	1	1880
7542	30	2	6174
7543	2623	2623	2623
7544	3068	3068	3068
7546	7546	7546	5943
7547	1305	1305	1305
7549	1159	1159	5776
7550	150	38	6897
7551	648	648	2980
7553	7553	1177	3305
7554	41	6	7306
7555	7555	7555	5063
7556	367	43	4082
7557	338	338	6703
7558	10	10	1
7559	7559	2	5380
7560	1391	1391	1391
7561	371	371	1151
7562	845	25	5026
7564	7564	435	2802
7565	5417	5417	6985
7566	2	2	7083
7567	3550	790	3550
7568	7568	7568	1
7569	7569	7569	1960
7570	7570	7570	2478
7571	2797	2797	2797
7572	908	908	908
7573	30	2	4339
7574	2707	2707	6917
7575	7575	7575	1
7576	4986	4986	4986
7577	2	2	3316
7579	79	79	1564
7580	4673	186	4673
7581	2510	38	2510
7582	7582	7582	6708
7583	43	43	3797
7584	191	2	3678
7585	7585	7585	4693
7586	1456	1456	5931
7587	116	116	3399
7589	161	161	3597
7591	65	65	5837
7592	7592	1713	4398
7593	2265	2265	4568
7594	301	301	3637
7595	585	435	7171
7596	482	482	6994
7597	2366	800	7473
7598	536	536	536
7599	2	2	7175
7600	5156	161	5156
7601	18	18	4115
7602	60	2	3771
7603	4373	193	4373
7605	13	2	1464
7606	606	186	3136
7607	754	754	3365
7608	1253	1253	7193
7610	127	127	127
7612	7612	7612	225
7613	6079	186	6079
7614	218	218	6222
7615	3159	338	3159
7616	300	300	6190
7617	3482	3482	3482
7618	932	932	932
7619	6368	1456	6368
7620	7620	7620	7044
7621	321	321	1051
7622	321	321	4596
7623	1155	2	1155
7624	2347	2347	7086
7625	234	234	1379
7626	123	123	123
7627	3059	3059	6999
7628	2265	2265	4568
7629	208	6	4965
7630	748	21	748
7632	191	191	7183
7633	2167	2167	2167
7635	5445	1162	5739
7636	467	467	7380
7637	7637	7637	2156
7638	134	134	5281
7639	232	232	1
7640	861	861	6873
7641	1647	266	7400
7642	365	365	7383
7643	1816	584	3843
7644	3241	2	3241
7645	427	427	5023
7646	7646	2	2560
7647	207	207	1
7649	413	43	4399
7650	1766	2	5267
7652	2462	2462	3283
7653	1975	1975	7373
7654	7654	225	7612
7655	150	38	1
7656	126	126	1
7658	3475	3475	3475
7659	5591	67	6839
7660	2145	2145	5814
7662	103	9	1
7663	1569	21	3372
7664	599	2	599
7665	1894	1894	4331
7666	7	2	1
7667	2	2	7100
7668	583	67	5352
7669	218	218	4855
7670	2	2	7093
7671	147	147	7264
7672	6537	6537	6537
7673	1162	1162	1162
7674	6955	6955	7096
7675	7675	333	2300
7676	33	33	4534
7677	43	43	5937
7678	468	333	4868
7679	327	327	1
7680	207	207	1
7681	7681	7681	6947
7682	147	147	4151
7683	2462	2462	6889
7684	758	758	6434
7685	6	6	7174
7686	7686	7686	7168
7687	3998	3998	3998
7688	92	6	7449
7689	74	74	1634
7690	205	38	3097
7691	5598	5598	5598
7692	5688	5688	5688
7693	1064	1064	1064
7694	5316	5316	5316
7695	30	2	2604
7696	483	9	483
7697	7697	2024	5938
7698	1975	1975	7373
7699	2958	2958	1
7700	7700	43	6847
7701	7701	660	6154
7702	814	2	390
7703	360	2	2209
7704	661	661	6249
7705	13	2	2135
7706	69	69	4625
7707	147	147	3963
7708	3068	3068	7544
7709	634	634	3953
7711	358	358	1
7712	698	698	2910
7713	1765	1765	1765
7714	4674	875	4674
7715	7715	7715	1379
7717	71	71	3409
7719	18	18	4717
7720	327	327	6445
7722	1663	371	1663
7723	990	338	6039
7724	67	67	3938
7725	7725	7725	4604
7726	7726	4480	4480
7727	186	186	1
7728	720	720	1
7729	7729	7729	5243
7730	4403	4403	4734
7731	3716	3716	6484
7732	7732	210	1
7733	1	1	2592
7734	2221	2221	1
7735	58	58	2242
7736	13	2	4108
7737	7737	7737	1205
7738	1088	1088	1088
7739	13	2	5694
7740	1970	1970	2755
7741	2490	2490	4070
7742	7	2	5683
7743	697	697	697
7744	2589	2589	4664
7745	7745	7745	3273
7747	6	6	1682
7748	1896	1896	6162
7749	1278	301	1278
7750	668	161	6394
7751	67	67	4439
7752	2159	2159	2159
7753	30	2	1
7754	1894	1894	7135
7755	703	1	7745
7756	1656	6	1656
7757	2797	2797	2797
7758	3629	3629	5532
7759	583	67	2794
7760	103	9	544
7761	7761	38	1
7762	951	951	4684
7764	5417	5417	6611
7765	2600	2600	2600
7766	627	10	5769
7767	7767	7767	2632
7768	2641	2641	2641
7769	232	232	1
7770	6368	1456	6368
7772	1547	1547	3390
7773	1189	2	5604
7774	7774	7774	7124
7775	521	9	2563
7776	79	79	7579
7777	159	159	2204
7778	831	2	831
7779	118	43	7389
7780	10	10	1
7781	2	2	7410
7782	3589	3589	3589
7783	7783	126	7656
7784	7784	7784	570
7786	67	67	6125
7787	43	43	5060
7788	2043	2043	4656
7789	3221	3221	5875
7790	471	471	3375
7791	389	2	6451
7792	151	151	151
7793	650	650	6179
7794	205	38	2884
7796	362	43	5336
7797	2159	2159	4579
7798	7798	7798	6598
7799	3045	3045	3045
7800	177	177	4384
7801	606	186	6618
7802	7802	107	6421
7803	1099	1099	4801
7804	7804	7804	4131
7805	7805	117	4152
7806	207	207	1
7807	2177	104	2177
7808	1326	1326	1326
7809	1100	239	5825
7810	3925	3925	7098
7812	7812	7812	5036
7813	18	18	6708
7814	7814	7814	5667
7815	7815	7815	1225
7816	2102	2102	2102
7817	2243	2243	2243
7818	127	127	3922
7819	205	38	7510
7820	4673	186	4673
7821	2982	897	5772
7822	1117	1117	4710
7823	7823	7823	706
7824	5671	5671	7064
7825	7825	584	4208
7826	7826	7826	3330
7827	3589	3589	3589
7828	310	310	1
7829	3424	141	2988
7830	2519	2	2519
7831	934	934	5387
7832	3589	3589	7782
7833	2265	2265	4939
7834	4491	2	4491
7835	2589	2589	7744
7836	471	471	5750
7838	4314	4314	4314
7841	18	18	5402
7842	1473	1473	1473
7844	6596	6596	1
7845	287	287	287
7846	1929	1929	5018
7847	191	191	7169
7848	104	104	1809
7849	317	2	6566
7851	7851	2	1
7853	79	79	1
7854	26	10	3395
7855	3077	338	3077
7856	1	1	1
7857	7857	836	1
7858	820	820	4159
7859	7859	7859	7847
7860	2957	2	2957
7861	208	6	5479
7862	7862	10	3376
7863	2491	2491	6682
7864	2	2	2131
7865	1011	67	4053
7866	3285	193	3285
7867	1162	1162	7673
7868	917	917	1
7869	1761	1761	5629
7870	354	43	1
7871	253	253	3741
7872	482	482	482
7873	3298	3298	3298
7874	5768	5768	5768
7875	703	1	3273
7876	1129	1129	4084
7877	7877	7877	6329
7878	175	43	1054
7879	7879	7879	5562
7880	185	6	7281
7882	6	6	5248
7883	10	10	2404
7884	352	352	6905
7885	3241	2	7739
7886	7886	7886	7713
7887	638	134	4014
7888	824	824	1
7889	8260	2	3398
7890	7890	7890	60
7891	2312	2312	5028
7892	509	509	6924
7894	7894	7894	3806
7895	2	2	7255
7896	26	10	1
7897	205	38	4464
7898	66	2	5955
7899	5546	5546	5546
7900	1873	1873	1873
7901	317	2	5129
7902	800	800	6558
7903	2873	2873	2873
7904	2104	65	1
7905	195	195	1
7906	7906	7906	1385
7907	1953	1953	1953
7908	1139	1139	1139
7909	1243	159	1243
7910	801	2	7490
7911	5434	79	5434
7912	7912	7912	1322
7913	2925	193	1
7914	7341	7341	7341
7915	650	650	1337
7916	1575	1575	3434
7917	278	278	3546
7918	3907	3907	3907
7919	981	981	5406
7920	300	300	7105
7921	7921	7921	6833
7922	3285	193	7866
7923	1	1	6716
7924	4349	4349	4349
7925	3687	79	3687
7927	1773	1	4081
7928	565	565	4094
7929	13	2	4957
7930	7930	7930	5731
7931	43	43	2165
7932	60	2	1067
7933	2024	2024	7697
7934	129	9	4595
7935	5313	160	5313
7937	147	147	5110
7940	134	134	2633
7941	2	2	2605
7942	522	522	4155
7943	7943	139	1230
7944	6557	2675	6557
7945	7945	7945	7422
7946	1896	1896	6024
7947	5598	5598	7691
7948	147	147	6517
7949	5851	5851	5851
7951	241	241	3852
7952	6587	6	6587
7953	1	1	51
7954	1267	1267	5625
7955	985	985	985
7956	7956	605	605
7957	7	2	6660
7958	7958	2	7340
7959	435	435	6397
7960	599	2	4787
7961	7961	65	4074
7962	5884	338	5884
7963	205	38	1102
7965	371	371	4520
7966	7966	7966	251
7968	413	43	492
7969	377	377	2697
7970	6	6	7421
7972	1326	1326	1326
7973	3588	3588	7452
7974	67	67	1558
7975	7975	3418	3418
7976	1026	1026	4377
7977	7977	7977	509
7978	679	679	679
7979	2263	147	2263
7980	4244	2	6339
7981	228	2	6620
7982	18	18	1201
7983	432	432	6896
7984	177	177	5503
7985	4639	218	4639
7986	584	584	3013
7987	67	67	2921
7988	18	18	3431
7989	2520	883	2520
7990	3629	3629	5532
7991	43	43	7004
7992	7992	2	7781
7993	161	161	1795
7994	191	191	3602
7995	514	514	1
7996	7996	67	3152
7997	327	327	6622
7999	3523	3523	4428
8000	8000	8000	5723
8001	5196	313	6245
8002	8002	8002	6188
8004	2	2	5966
8005	468	333	7678
8007	1499	1499	1499
8008	66	2	7898
8009	65	65	7386
8010	5313	160	7935
8011	2	2	7443
8012	5957	5957	5957
8013	2925	193	2925
8014	283	283	3466
8015	8015	8015	1
8016	848	848	848
8017	67	67	1
8018	1310	1310	1310
8019	8019	8019	2209
8020	413	43	3530
8021	8021	1	5544
8022	959	959	1126
8023	8023	358	7711
8024	3059	3059	7322
8025	522	522	2828
8026	8026	8026	5426
8027	521	9	4679
8028	8028	8028	5011
8029	3533	1066	3533
8030	4973	4973	4973
8031	8031	698	5008
8033	8033	8033	6466
8034	660	660	3760
8035	845	25	2416
8036	1573	790	6000
8037	718	2	718
8038	8038	8038	877
8039	3973	3973	6594
8040	357	357	6089
8041	147	147	5106
8042	8042	8042	1
8043	4958	2756	1
8044	8044	8044	4484
8045	2166	2166	2166
8046	8046	65	1
8047	1189	2	1189
8048	4584	4584	4584
8049	521	9	6415
8050	8050	8050	4217
8051	8051	8051	5229
8052	624	624	3052
8053	8053	8053	7309
8054	1979	1979	4025
8055	3925	3925	3925
8056	218	218	6370
8057	8057	8057	3962
8059	8059	4509	4509
8060	677	677	2562
8061	1	1	4861
8062	1668	1668	5809
8063	3123	3123	1
8064	4876	4876	4876
8065	638	134	4014
8066	333	333	468
8067	8067	8067	3405
8068	2513	2513	2513
8069	1177	1177	6180
8070	3146	38	5452
8071	147	147	8041
8072	327	327	1
8074	8074	4876	5261
8075	18	18	7841
8076	2391	1176	2391
8077	2060	2060	2060
8078	1180	1180	3110
8079	70	2	6569
8080	3451	1535	6247
8081	4730	4730	4730
8082	152	2	6862
8083	1892	1892	7137
8084	4742	4742	4742
8085	821	234	2352
8086	25	25	2857
8087	441	441	1
8088	3937	3937	6678
8089	661	661	5367
8090	8090	8090	5806
8091	8091	10	2404
8092	425	425	4420
8093	660	660	1142
8094	4195	4195	4195
8095	1932	58	835
8096	1	1	3827
8097	103	9	2569
8098	1910	1910	1910
8099	2	2	1
8100	2334	2334	1
8101	107	107	6923
8102	4465	2462	5140
8103	3687	79	7925
8104	5181	1	5181
8105	92	6	7449
8106	5413	5413	5413
8107	161	161	5986
8108	4820	514	4820
8109	193	193	6973
8110	177	177	6851
8111	2265	2265	5331
8112	234	234	2938
8113	8113	8113	6445
8114	4615	776	1
8115	3482	3482	3482
8116	514	514	1
8117	2093	2	6453
8118	4663	4663	4663
8119	96	96	6311
8120	76	2	4246
8121	67	67	5926
8122	6	6	1025
8123	824	824	5602
8124	522	522	4155
8125	8125	8125	8101
8126	7	2	947
8128	5884	338	7962
8130	825	825	825
8131	2125	432	5158
8132	1970	1970	7462
8134	5537	134	1
8135	247	117	7334
8136	3020	434	5695
8137	4044	4044	4044
8138	5384	5384	6960
8139	1791	1791	1791
8140	827	827	1566
8142	107	107	6979
8143	413	43	5679
8144	2102	2102	2102
8145	8145	8145	4605
8146	3183	43	6449
8147	25	25	5216
8148	43	43	1884
8149	8149	43	5081
8150	447	447	5964
8151	474	474	474
8152	677	677	1804
8153	5024	38	5024
8154	7826	7826	7826
8155	300	300	6646
8156	200	200	3433
8157	1575	1575	5174
8158	860	860	860
8159	367	43	4156
8160	103	9	5125
8161	1162	1162	7269
8162	762	762	4487
8163	218	218	6370
8164	1262	1262	1262
8165	1189	2	1189
8166	2591	2591	5806
8167	358	358	1234
8168	1189	2	8165
8169	4876	4876	8064
8170	208	6	6156
8171	2	2	6109
8172	1	1	6337
8173	6140	6140	6140
8174	89	89	89
8175	191	2	1
8176	1005	1005	5673
8177	521	9	4781
8178	8178	1	6775
8179	8179	8179	769
8180	821	234	2585
8181	247	117	4694
8182	362	43	7045
8183	3941	679	6206
8185	8185	8185	171
8186	8186	3716	3716
8187	365	65	7413
8189	7	2	6324
8190	253	253	6745
8191	3560	1448	3560
8192	4241	4241	4241
8194	2	2	7781
8195	936	936	5408
8196	152	2	2444
8197	2949	2949	2949
8198	1616	1616	7132
8199	1	1	7211
8200	104	104	3884
8201	6079	186	6079
8202	5725	5725	7201
8203	7	2	251
8204	6	6	3711
8205	677	677	2562
8207	1112	1112	6657
8208	8208	8208	6523
8209	5384	5384	6960
8210	8210	8210	6546
8211	8211	8211	3685
8213	8213	107	3513
8214	218	218	2214
8215	79	79	3397
8216	824	824	6467
8217	177	177	3624
8218	1077	1077	1077
8219	1398	6	6006
8220	565	565	3694
8221	3105	618	3105
8222	8222	8222	6908
8223	1117	1117	4893
8224	2652	2652	6030
8225	3482	3482	3482
8226	65	65	8046
8227	7	2	766
8228	1575	1575	5204
8230	1189	2	4256
8231	2145	2145	7660
8232	2	2	640
8233	8233	8233	1388
8234	76	2	6109
8235	161	161	3656
8236	161	161	7589
8237	216	216	4857
8238	2050	2050	2050
8239	132	10	4060
8241	8241	8241	6186
8242	300	300	7616
8243	1062	1062	1
8244	5591	67	6123
8245	103	9	2569
8246	2883	2883	2883
8247	7	2	4775
8248	1432	338	1432
8249	547	20	4435
8250	7482	1616	1616
8251	147	147	3660
8252	126	126	126
8253	253	253	1322
8254	1750	88	7234
8255	152	2	3156
8256	3700	3700	3700
8257	7686	7686	7686
8258	3459	352	1
8259	8259	8259	2458
8261	3606	139	3606
8262	1226	1	6337
8263	638	134	2952
8264	66	2	1
8265	104	104	4672
8266	2787	548	2787
8267	1117	1117	6603
8268	2565	2565	5302
8269	3090	377	3090
8272	2753	2753	1
8273	4204	4204	4204
8274	414	2	4812
8275	824	824	6503
8276	358	358	6066
8277	4877	800	4877
8278	8278	1	146
8279	574	6	7363
8280	4826	4826	4826
8281	1704	1704	5451
8282	150	38	1
8283	3917	3917	3917
8284	366	2	2465
8285	476	476	4196
8286	8286	8286	1365
8287	8287	8287	6962
8288	6	6	5499
8289	1	1	1688
8291	2145	2145	5987
8292	1681	38	2114
8293	67	67	4049
8294	66	2	6551
8295	894	147	5486
8296	77	77	4112
8297	1191	1191	1191
8298	56	56	1063
8299	377	377	6371
8300	2239	2	4113
8301	1	1	2592
8302	104	104	6722
8303	821	234	2537
8305	6878	1777	6878
8306	3671	2	3671
8307	321	321	3838
8308	207	207	5097
8309	8309	8309	1945
8310	3246	3246	3246
8311	2145	2145	8231
8312	4826	4826	4826
8313	2513	2513	8068
8314	1432	338	8248
8315	385	43	7389
8316	8316	2600	4947
8317	159	159	6028
8318	8318	8318	4341
8319	5237	6	5237
8320	8320	6152	6152
8321	150	38	1
8322	205	38	4361
8323	321	321	321
8324	147	147	8071
8325	3842	3842	5942
8326	1162	1162	7867
8327	165	165	165
8329	3195	746	3195
8330	653	653	1961
8331	43	43	1605
8332	638	134	5401
8333	476	476	6874
8334	430	430	430
8335	2	2	4982
8336	4615	776	1
8337	7	2	7208
8338	2167	2167	7633
8339	3687	79	8103
8340	503	327	1216
8341	177	177	6194
8342	25	25	7546
8343	2306	2306	5561
8344	8344	677	2562
8345	2265	2265	8111
8346	172	172	7454
8347	4895	4895	4895
8348	3607	2	7104
8349	6	6	3727
8350	660	660	3903
8351	70	2	8079
8352	3605	965	3605
8353	7439	7439	7439
8354	300	300	2998
8355	30	2	452
8357	2462	2462	7652
8358	218	218	218
8359	694	694	6165
8360	751	751	4585
8361	521	9	7467
8362	152	2	6313
8363	360	2	1
8364	845	25	4047
8365	5181	1	8104
8366	8366	8366	636
8367	7535	7535	7535
8368	225	225	1
8369	1275	9	1275
8370	605	302	1526
8371	338	338	5594
8372	2107	2107	2107
8373	104	104	4795
8374	3755	3755	3755
8375	2273	147	4231
8376	6	6	7024
8377	150	38	4046
8378	169	169	1866
8379	476	476	3027
8380	8380	2	6144
8381	2170	2170	6303
8382	2669	417	3355
8383	2	2	5088
8384	300	300	2998
8385	358	358	5980
8386	161	161	7589
8387	2787	548	2787
8388	2273	147	1
8390	752	93	1
8391	6	6	2148
8392	241	241	3852
8393	2510	38	3416
8394	4663	4663	8118
8395	2	2	1755
8396	712	712	6814
8397	432	432	7983
8398	4783	4783	4783
8399	521	9	6916
8400	1	1	7272
8401	8401	3716	3716
8402	547	20	1
8403	8403	3789	1
8404	3595	824	3595
8405	8405	873	5185
8406	3449	3449	1
8407	1656	6	6101
8408	8408	3588	4954
8409	373	373	2746
8410	8410	8410	6019
8411	5480	5480	6663
8412	338	338	5025
8413	1428	2	4383
8414	103	9	454
8415	522	522	522
8416	606	186	7267
8417	373	373	5878
8418	5445	1162	5739
8419	13	2	7705
8420	13	2	3949
8421	1579	1579	6959
8422	873	873	5185
8423	8423	2	3726
8424	1656	6	7756
8425	3095	3095	7304
8426	2815	2815	2815
8427	8427	8427	5820
8428	1326	1326	1326
8429	1099	1099	7803
8430	76	2	2564
8431	8431	2	6075
8432	8432	8432	8236
8433	177	177	5736
8434	3700	3700	8256
8435	4220	2756	1
8436	6	6	7421
8437	347	347	2281
8438	1945	1945	8309
8439	1094	1094	6161
8440	210	210	210
8441	8441	2807	2807
8442	3013	3013	3013
8443	5850	5850	5850
8444	2006	339	1
8445	1100	239	6918
8446	2591	2591	5806
8447	10	10	7143
8448	1777	1777	1777
8449	1026	1026	1026
8450	2462	2462	5135
8451	3194	3194	3194
8452	8452	8452	4183
8453	1636	43	1636
8455	593	593	3315
8456	216	216	216
8457	2038	152	2038
8458	2936	2936	2936
8459	26	10	4307
8460	533	533	4048
8461	7	2	62
8462	3944	3944	3944
8463	476	476	3704
8464	698	698	5008
8465	800	800	4147
8466	1180	1180	7065
8467	7	2	5933
8469	5460	5460	5460
8470	2232	2232	2232
8471	638	134	8263
8472	7	2	7333
8473	225	225	2445
8474	4099	4099	4099
8475	2239	2	6668
8476	2518	2518	2518
8477	228	2	8318
8478	6128	584	996
8479	3413	3413	3413
8480	175	43	2717
8481	845	25	6243
8482	953	2	2579
8483	8483	2	4970
8484	661	661	661
8485	3671	2	8306
8486	25	25	7524
8487	1263	1263	1263
8488	1129	1129	4692
8489	256	256	3890
8490	2641	2641	4641
8491	103	9	4841
8492	3259	3259	3259
8493	43	43	7282
8494	4062	4062	4062
8495	1094	1094	1094
8496	8496	8496	7330
8497	2	2	5965
8498	3482	3482	7617
8499	476	476	2517
8500	612	2	1716
8501	4442	4442	4442
8502	638	134	6388
8503	1129	1129	7440
8504	2184	2184	2184
8505	8505	8505	1815
8506	2587	2587	2587
8507	801	2	7569
8508	4425	4425	4425
8509	565	565	4366
8510	2	2	5396
8511	953	2	5015
8512	262	262	6197
8513	660	660	5278
8514	4950	4950	4950
8515	658	658	5767
8516	373	373	8417
8517	477	172	1271
8518	26	10	2575
8519	13	2	5267
8520	214	43	1
8521	836	836	5785
8522	2919	2919	2919
8523	8523	134	1256
8524	205	38	8322
8525	3528	746	3528
8526	234	234	4914
8527	3242	3242	3242
8528	1504	1504	3290
8529	476	476	1
8530	175	43	4869
8531	2050	2050	8238
8532	1177	1177	8069
8533	8533	8533	7883
8534	347	347	6726
8535	103	9	7760
8536	558	558	3417
8537	4744	418	418
8538	1517	193	6931
8539	658	658	8515
8540	160	160	160
8541	8541	8541	1
8542	1215	1215	5742
8543	386	386	5180
8544	103	9	521
8545	205	38	6930
8546	152	2	1204
8547	5477	38	5477
8548	103	9	5125
8549	13	2	3498
8550	7234	7234	7234
8551	2422	2422	4280
8552	6327	6327	6327
8553	7	2	8472
8555	8555	2	4284
8556	3468	531	6698
8557	79	79	1
8558	26	10	5152
8559	132	10	1
8560	321	321	3838
8561	205	38	7497
8562	10	10	6258
8563	5358	262	5358
8564	103	9	454
8565	58	58	7735
8566	8566	434	3020
8567	1873	1873	1873
8568	897	897	7172
8569	4718	613	4718
8570	382	382	5550
8571	660	660	6154
8572	4050	4050	1
8573	96	96	4930
8574	6470	147	6470
8575	282	282	7178
8576	6	6	3522
8577	185	6	7880
8578	3973	3973	8039
8579	60	2	6782
8580	4509	4509	4509
8581	5073	10	5073
8582	1202	1202	1202
8583	134	134	8179
8584	1777	1777	8448
8585	76	2	4631
8586	25	25	5943
8587	6	6	8376
8588	7964	650	1
8589	1415	1415	5797
8590	8590	8590	7317
8591	1766	2	1766
8592	1328	1328	1
8593	8593	8593	3445
8594	278	278	7917
8596	2506	43	6847
8597	1136	1136	6766
8598	282	282	6116
8599	389	2	6451
8600	2753	2	7349
8601	4563	4563	4563
8602	79	79	7853
8603	801	2	5712
8604	2265	2265	8111
8605	247	117	7334
8606	5671	5671	7064
8607	1283	1283	4125
8608	104	104	973
8609	8609	338	2973
8610	2195	2195	1
8611	1844	1844	1844
8612	715	715	4533
8615	605	302	5225
8616	2519	2	7830
8617	8617	8617	1
8618	8618	10	5073
8619	127	127	1528
8620	718	2	1208
8621	5790	522	5790
8622	360	2	710
8623	413	43	7649
8624	272	2	272
8625	5029	5029	5029
8626	8626	8626	5981
8627	40	40	458
8628	375	375	6758
8629	3668	3668	3668
8630	8630	8630	3894
8632	1	1	271
8633	250	2	5405
8634	6357	2	6854
8635	1	1	1660
8636	2384	2384	2384
8637	3512	3512	3512
8638	413	43	3682
8639	761	761	2777
8640	1646	1646	6957
8641	649	649	4227
8642	1245	1245	4019
8643	13	2	2040
8644	2659	2	5858
8645	1914	1914	1914
8646	8646	3515	3515
8647	2043	2043	4656
8648	71	71	5341
8650	3607	2	6514
8651	26	10	4590
8652	77	77	77
8653	2134	2134	2134
8654	413	43	6387
8655	413	43	8623
8657	2060	2060	2060
8658	2355	2355	5778
8659	18	18	2348
8661	8661	8661	1680
8662	325	325	927
8663	177	177	8541
8664	71	71	6772
8666	638	134	6921
8667	1180	1180	3110
8668	3653	3653	3653
8669	3139	333	2934
8670	1340	1340	6521
8671	677	677	8152
8672	40	40	8627
8673	8673	8673	4738
8674	1494	338	1494
8675	4924	4924	4924
8676	325	325	1738
8677	1494	338	1494
8678	65	65	3437
8679	1704	1704	7261
8680	857	43	6932
8681	1170	43	3190
8682	2589	2589	7835
8683	76	2	6176
8684	1987	1987	3990
8685	13	2	2547
8686	1177	1177	1177
8687	8687	8687	6372
8688	7500	2	7500
8690	1094	1094	8439
8691	629	629	6673
8692	441	441	6691
8693	8693	8693	3160
8694	1	1	3971
8695	6047	6047	7488
8696	845	25	1
8697	6881	6881	6881
8698	60	2	4871
8699	1096	1096	3072
8700	2	2	5999
8701	4381	4381	4381
8702	220	220	220
8703	821	234	8085
8704	8704	2312	7891
8705	1419	1419	5495
8706	2039	2039	1
8707	1215	1215	4483
8708	418	418	418
8709	1506	14	1525
8710	141	141	4354
8711	1305	1305	7547
8712	831	2	7778
8713	773	65	4840
8714	3105	618	3105
8715	920	920	920
8716	10	10	6855
8717	3104	3104	6971
8718	8718	8718	6005
8719	8719	1026	3690
8720	7	2	7500
8721	1111	9	1
8722	283	283	3466
8723	4241	4241	4241
8724	471	471	4467
8727	3595	824	8404
8728	3059	3059	7200
8729	2513	2513	2513
8730	3183	43	8146
8731	694	694	8359
8732	7	2	7230
8733	177	177	8433
8734	2306	2306	8343
8735	3842	3842	5942
8737	3588	3588	7973
8738	8738	8738	3083
8739	8739	8739	2050
8740	2166	2166	5975
8741	10	10	2484
8742	2212	2212	2212
8743	3118	2	3118
8744	8744	8744	6506
8745	1428	2	4123
8747	8747	1120	1120
8748	3606	139	3606
8750	220	220	8702
8751	3480	11	3480
8752	1398	6	1398
8753	2581	2581	5912
8754	367	43	1
8755	3643	3643	3643
8756	8756	8756	4394
8757	216	216	6792
8758	13	2	4577
8759	8759	8759	3179
8760	2	2	2637
8762	6412	1139	6412
8763	287	287	5993
8764	3059	3059	4594
8765	8765	2033	2033
8766	2224	2224	2224
8767	801	2	1
8769	8769	3701	3701
8770	1849	1849	1849
8771	2355	2355	2355
8772	8772	8772	2802
8773	1	1	2314
8774	205	38	1
8775	8775	1283	4286
8776	845	25	2259
8777	2312	2312	5028
8778	1424	10	1424
8779	10	10	4920
8780	2908	2908	6554
8781	8781	3585	6293
8782	5021	875	5188
8784	10	10	4379
8785	8785	8785	8459
8786	1647	266	1647
8787	321	321	423
8788	3167	38	3167
8789	606	186	8416
8790	2997	2997	2997
8791	3145	1807	3145
8792	1094	1094	3777
8793	6381	965	6381
8794	8794	8794	6086
8795	13	2	5860
8796	2	2	5458
8797	177	177	2902
8798	2756	2756	5583
8799	208	6	5170
8800	253	253	7192
8801	953	2	4831
8802	3045	3045	7799
8803	8803	8803	1
8804	5373	5373	5373
8805	67	67	2848
8806	2085	584	7402
8807	2520	883	2520
8808	501	65	5513
8809	8809	8809	8599
8810	7516	7516	7516
8811	175	43	1624
8812	30	2	452
8813	593	593	2643
8814	1676	352	1676
8815	2031	10	2031
8816	8816	207	4714
8817	2462	2462	4465
8818	5445	1162	5445
8819	18	18	7841
