PID	PGID	SID	PPID
7565	812	812	1
7566	185	1	7349
7567	778	778	1472
7568	7568	7568	4358
7569	19	19	3630
7570	1	1	1848
7571	7571	7571	7240
7572	1	1	2454
7573	136	136	3918
7574	228	228	2665
7575	182	1	1
7576	1194	1194	6174
7577	1	1	3901
7578	1182	1182	1182
7579	205	205	3882
7580	7065	7065	7065
7581	1893	1893	7362
7583	10	2	3595
7584	5832	5832	5832
7585	31	2	6943
7586	205	205	4391
7587	5957	5957	5957
7588	7588	7588	2705
7589	872	136	5790
7590	1835	1835	1835
7591	764	125	1
7592	4763	4763	4763
7593	1	1	4900
7594	4652	4652	7108
7595	361	361	3571
7596	2896	272	2896
7597	2004	2004	2004
7599	4184	4184	6218
7600	2	2	7517
7601	2375	2	4839
7602	2497	2497	7438
7603	1967	1967	1
7604	6125	4204	6125
7605	4323	2458	4323
7606	4302	4302	4302
7607	134	2	6833
7608	690	690	690
7609	7609	7609	7594
7610	404	404	4379
7611	7611	7611	5878
7612	2467	2467	2467
7613	7613	7613	3311
7614	256	1	2296
7615	637	313	637
7616	1711	1711	1711
7617	2	2	4431
7618	168	168	4731
7619	1	1	5880
7620	7620	7620	5116
7621	7621	7621	6490
7622	123	123	1488
7623	280	280	7385
7624	1407	1407	6998
7625	3164	3164	3164
7626	3789	2	3789
7627	2252	2252	2252
7628	7628	7628	4918
7629	4659	1235	4659
7631	7631	1	438
7632	1522	1	1522
7633	552	188	3421
7634	2536	2536	2536
7635	4247	79	4247
7637	50	50	1
7638	332	89	6826
7639	86	86	7252
7640	7640	7640	2004
7641	735	1	3833
7642	999	160	999
7643	4267	2	2486
7644	433	1	4787
7645	254	254	1
7646	2507	389	4932
7647	7647	1819	7029
7648	2507	389	1531
7649	1812	1407	3497
7650	399	399	5244
7651	538	538	538
7652	27	27	2188
7653	1620	188	6205
7654	1	1	1632
7655	7655	7655	4608
7656	7656	7656	310
7657	628	628	7084
7658	1853	1853	6046
7659	137	137	1
7660	7660	7660	2605
7661	918	918	918
7662	121	2	602
7663	2123	2123	2123
7664	6337	2	6620
7666	52	2	2741
7667	5991	5991	6708
7668	3549	3549	1
7669	7669	2922	2922
7670	7670	1	2531
7671	2434	2434	6246
7672	1812	1407	4436
7673	16	1	5421
7675	1	1	7670
7676	332	89	856
7677	1057	1057	1057
7678	2	2	3859
7679	6210	254	6210
7680	615	615	6995
7681	3309	3309	3309
7682	726	726	6342
7683	7683	88	4078
7684	948	948	948
7685	6182	6182	6182
7686	7686	3333	3333
7687	2	2	3623
7688	7688	2	6965
7689	1381	233	4154
7690	159	159	4466
7691	27	27	4666
7692	2	2	7435
7693	4725	4725	1
7694	1407	1407	7624
7695	322	322	7104
7696	256	1	4776
7697	325	325	3512
7698	5726	3290	5726
7699	58	1	5346
7700	96	1	5222
7701	1423	2	4198
7702	2528	2	2528
7703	2	2	7521
7704	7704	7704	7041
7705	7705	2922	3583
7706	925	160	4036
7707	1703	1703	6512
7708	358	358	2493
7709	1523	1523	1523
7710	7710	2	4724
7711	7711	2720	2720
7712	964	1	320
7713	457	457	6812
7714	86	86	7466
7715	3340	3340	6525
7716	39	39	7542
7717	10	2	4397
7718	4367	4367	4367
7720	443	443	7291
7721	548	2	1
7723	2497	2497	7438
7724	3838	3838	1
7725	2369	2369	4886
7726	2608	457	2608
7727	2	2	1
7728	4834	1746	4861
7729	14	14	5344
7730	7730	7730	5346
7731	1615	1615	6784
7732	313	313	313
7733	637	313	6504
7734	7734	14	5594
7735	863	863	4980
7737	1494	88	6964
7738	48	48	5694
7739	7739	7739	6884
7740	134	2	7607
7742	1	1	5601
7743	978	978	7167
7745	253	253	5347
7747	7747	7747	3899
7748	48	48	6721
7749	1812	1407	4436
7750	39	39	4480
7751	1808	1808	3878
7752	16	1	1
7753	556	2	5730
7754	2181	1	2089
7755	1043	39	6348
7756	7756	7756	3134
7757	7757	94	4671
7758	3352	3352	3352
7759	7759	7759	1
7760	322	322	7695
7761	7761	1367	5502
7762	2823	2823	7023
7763	2458	2458	5532
7764	5726	3290	7698
7765	10	2	1
7766	1752	778	1
7767	186	186	4000
7768	1625	94	5425
7771	2701	2701	4580
7773	3472	3472	3472
7774	125	125	3283
7775	7775	2458	7605
7776	1	1	3118
7777	88	88	6559
7778	3201	3201	3201
7779	3938	1212	3938
7780	876	165	3704
7781	1	1	4193
7782	1540	1540	1540
7783	863	863	4980
7784	38	38	38
7785	7785	7785	4997
7786	7786	7786	3764
7787	1407	1407	1
7788	159	159	2983
7789	558	558	558
7790	254	254	2459
7791	1464	1464	1464
7792	7792	1	2404
7793	333	1	7414
7794	7794	19	7571
7795	490	490	3537
7796	1234	1	1
7797	97	2	5372
7798	7798	7798	4964
7799	1045	1045	1045
7801	7801	7801	4084
7802	7802	2	1978
7803	4188	899	1
7804	2	2	6399
7805	457	457	2733
7806	2	2	7678
7807	7807	2	689
7808	2784	2784	6415
7809	134	2	3545
7810	680	680	4058
7811	870	870	4935
7812	2	2	6393
7813	881	881	881
7814	769	769	769
7815	1449	1449	7194
7816	10	2	2735
7817	214	214	7502
7818	86	86	7118
7819	1670	1670	4997
7820	1096	1096	1096
7821	10	2	3656
7822	4658	4658	4658
7823	1805	1805	7422
7826	1355	1355	1355
7827	6053	647	1
7828	7828	7828	3957
7829	112	112	5528
7830	247	2	6049
7831	4158	2	4158
7832	7832	7832	6698
7833	601	601	1
7834	7834	7834	1943
7835	3489	3489	4742
7836	371	371	2994
7837	583	583	6032
7838	1057	1057	7677
7839	812	812	6860
7840	1212	1212	6427
7841	201	201	5628
7842	4624	3508	4624
7843	1134	188	5990
7844	1	1	1938
7845	125	125	5448
7846	10	2	3988
7847	1350	1350	7519
7848	1746	1746	1746
7849	828	828	828
7850	7850	779	779
7851	2050	2050	1
7852	3324	322	322
7853	1261	1261	1261
7854	1819	1819	4867
7855	1453	272	1453
7856	7856	7856	7094
7857	159	159	3502
7858	125	125	7774
7859	4805	27	4185
7860	6130	6130	6130
7862	16	1	6045
7863	2153	2153	1
7864	3682	3682	3682
7865	1984	1984	4345
7866	628	628	6420
7867	225	2	3808
7868	2527	2527	2527
7869	22	22	22
7870	2502	393	3606
7871	199	199	1
7872	2	2	309
7873	201	201	7841
7874	671	671	6859
7875	7875	2	5733
7876	2	2	7804
7877	217	217	323
7878	2	2	6399
7879	1315	254	1601
7880	125	125	5584
7881	4848	4848	4848
7882	7882	7882	1
7883	500	1	6303
7884	162	162	1
7885	3143	27	4615
7886	114	114	114
7887	1	1	447
7888	7888	27	6902
7889	1212	1212	4547
7890	1	1	1634
7891	76	1	6250
7892	5170	5170	5170
7893	10	2	4889
7894	7894	7894	7892
7895	3080	3080	3080
7896	2202	2202	2202
7897	332	89	856
7898	253	253	7355
7900	21	21	4271
7901	448	448	5746
7902	1	1	1
7903	19	19	7569
7904	4599	4599	4599
7905	7905	143	143
7906	5019	1943	5019
7907	524	524	6795
7908	5170	5170	7894
7909	1	1	6853
7910	7910	7910	4937
7911	125	125	7281
7912	1	1	7776
7913	2794	160	3459
7915	638	183	7621
7916	4079	4079	4079
7917	399	399	6464
7918	2960	2960	2960
7919	7919	7919	3607
7920	2	2	1
7922	3309	3309	7681
7923	7923	330	1
7924	1618	1618	1618
7925	1812	1407	6207
7926	7926	7926	6777
7928	7928	7928	1200
7931	6558	6558	6558
7932	134	2	1589
7933	52	2	855
7934	2993	2	2993
7935	2154	490	2154
7936	1	1	1938
7939	456	456	6663
7940	3793	3793	6841
7941	48	48	5881
7942	3143	27	7885
7944	7944	1553	1553
7945	970	970	5322
7946	1017	2	6886
7947	5426	5426	5426
7948	4794	86	7252
7949	110	110	2554
7950	7950	5035	5035
7951	86	86	1471
7952	1575	1575	4536
7953	353	2	5125
7954	52	2	6773
7955	2574	2574	1
7956	1	1	6962
7957	64	64	64
7958	100	100	1
7959	429	429	6719
7960	7960	7960	1
7961	1371	1371	4575
7962	79	79	1222
7964	4828	2	4828
7965	1212	1212	6427
7966	3083	3083	3083
7967	1	1	5206
7968	1	1	2086
7969	325	325	6424
7970	2131	2131	3840
7971	2536	2536	7634
7972	2968	2968	2968
7974	135	73	1
7975	1361	1361	2513
7976	3948	3948	5960
7978	201	201	2953
7979	217	217	2559
7980	7980	7980	7384
7981	233	233	5031
7982	552	188	1869
7984	39	39	2635
7985	6359	6359	6359
7986	457	457	7233
7987	184	184	184
7988	22	22	3686
7989	457	457	5456
7990	2	2	3608
7991	954	954	6466
7993	3201	3201	5351
7994	114	114	7886
7995	1823	1823	1823
7996	1615	1615	6121
7997	7997	2	7821
7998	5266	5266	5266
7999	7999	7999	3343
8000	5304	5304	5304
8001	8001	324	2940
8002	448	448	1831
8003	254	254	2459
8004	8004	8004	777
8005	4247	79	7635
8006	96	1	5222
8007	1967	1967	3693
8009	8009	8009	7336
8010	5141	1	4761
8011	752	125	2901
8012	135	73	1403
8013	484	484	1
8014	3948	3948	1
8016	1371	1371	1
8017	110	110	4831
8018	8018	812	812
8019	1	1	6551
8020	4907	2320	4971
8021	1017	2	2127
8022	1559	1559	1559
8023	8023	8023	16
8024	568	568	568
8025	3094	136	3094
8026	2701	2701	6155
8027	8027	8027	3121
8028	3143	27	7942
8029	2381	2381	4266
8030	4158	2	4158
8031	8031	2	3580
8032	5304	5304	5304
8033	679	679	6014
8034	1	1	4279
8036	8036	457	6442
8037	1	1	6632
8038	2406	2406	4490
8039	50	50	2696
8040	4123	125	7441
8041	1	1	6911
8042	2814	2814	7185
8043	1703	1703	4826
8044	159	159	1
8046	593	2	7288
8047	6362	6362	6362
8048	5210	5210	5210
8049	8049	8049	2631
8050	657	657	657
8051	256	256	5508
8052	4658	4658	6110
8053	10	2	4810
8054	3116	2	6713
8055	3297	3297	3297
8056	902	159	5595
8057	76	1	1482
8058	1522	1	5986
8059	4128	4128	4128
8060	5922	125	5922
8061	4587	188	3962
8062	359	359	3796
8063	8063	8063	3533
8064	272	272	2143
8065	2	2	7617
8066	8066	2	3388
8067	583	583	7837
8068	488	14	7734
8069	10	2	7155
8070	1107	1107	1107
8071	4652	4652	7108
8072	1	1	1
8073	8073	8073	1353
8074	8074	8074	647
8075	5350	5350	5350
8076	1955	1955	6876
8077	2124	50	2124
8078	457	457	5784
8079	1	1	6906
8080	1151	188	2039
8081	1805	1805	7422
8082	8082	3058	3058
8083	448	448	3185
8084	260	260	2209
8085	256	256	5829
8086	1	1	3578
8087	39	39	1043
8088	1	1	2955
8090	8090	8090	3644
8092	1	1	1951
8093	653	653	6670
8095	1	1	2404
8096	10	2	1688
8097	552	188	1272
8098	76	1	8057
8099	680	680	6408
8100	1	1	259
8101	2	2	3936
8102	1142	671	1
8103	10	2	2743
8104	552	188	2178
8105	100	100	5048
8106	1041	1041	5712
8108	125	125	5745
8109	1966	1966	1966
8110	94	94	6143
8111	8111	8111	6802
8112	1	1	1
8113	957	957	5734
8114	39	39	4677
8115	715	715	6958
8116	88	88	911
8117	88	88	3780
8118	1275	1	1275
8119	6210	254	7679
8120	8120	1	6835
8121	1625	94	1625
8122	324	324	4865
8123	2546	2546	2546
8124	8124	8124	3502
8125	2753	2753	7189
8126	1181	1181	1181
8127	8127	8127	2383
8128	8128	8128	5338
8129	3813	3813	7327
8130	4129	4129	6041
8131	94	94	2575
8132	1114	359	4438
8133	4113	4113	1
8134	1	1	6632
8135	1	1	6267
8136	1047	1047	1047
8137	1134	188	7843
8138	2	2	2504
8139	2979	2979	7152
8140	4045	4045	4045
8141	125	125	7434
8142	957	957	3809
8143	424	424	424
8145	1339	1339	7145
8146	429	429	2191
8147	136	136	136
8148	1661	2	1661
8149	8149	4172	4172
8150	1374	1374	6307
8151	812	812	7565
8152	3743	3356	3743
8153	1326	1326	2510
8154	3739	3739	3739
8155	136	136	6914
8156	1253	1253	2314
8157	1825	73	2292
8158	2999	2999	6215
8159	8159	8159	7395
8160	1	1	7206
8161	1	1	6421
8162	1	1	944
8163	2167	1	2364
8164	4259	2	7343
8166	2547	2547	2547
8167	4620	4620	6768
8168	2	2	5579
8169	2181	1	1481
8170	3328	48	5334
8171	5991	5991	5991
8172	4713	444	4713
8173	477	2	6828
8174	1	1	6385
8175	137	137	4454
8176	4381	27	4381
8177	1819	1819	5646
8178	2357	188	2039
8179	97	97	2789
8180	22	22	5862
8181	3488	3488	3488
8182	10	2	1
8183	4750	1518	4750
8184	1335	170	7429
8185	8185	8185	1
8186	8186	8186	4817
8187	8187	2	7831
8188	48	48	5834
8189	125	125	5375
8190	945	860	2436
8191	812	812	6819
8193	8193	8193	1
8194	1967	1967	8007
8195	492	492	5450
8196	4907	2320	6939
8197	34	34	34
8198	2753	2753	4976
8199	2302	2302	5397
8200	2835	1	5833
8201	1633	125	1633
8202	8202	5277	5277
8203	1	1	4694
8204	3635	1	3635
8205	8205	8205	8112
8206	1	1	4427
8207	3682	3682	7864
8208	443	443	1
8209	325	325	5684
8210	3801	3801	1
8211	500	1	4502
8212	52	2	2741
8213	1615	1615	7996
8214	5122	1096	5122
8215	8215	8215	3871
8216	2	2	2504
8217	137	137	8175
8218	1572	136	7331
8219	1358	1358	1358
8220	8220	2315	2315
8221	5894	5894	5894
8222	48	48	4052
8223	1703	1703	4124
8224	8224	2	4165
8225	2	2	3247
8227	1892	671	6731
8229	8229	8229	1
8230	113	113	6249
8231	8231	8231	2670
8232	2467	2467	2467
8233	8233	432	2874
8234	2	2	1
8235	4045	4045	8140
8237	1	1	3703
8238	3300	1235	3300
8239	256	256	4276
8240	74	74	7054
8241	1714	1714	1714
8242	8242	8242	5477
8243	1474	1474	1
8244	135	135	135
8245	8245	358	1405
8247	89	89	7475
8248	2458	2458	2458
8249	61	61	61
8250	50	50	7055
8251	50	50	3181
8252	1575	1575	7952
8253	8253	137	7659
8254	3903	1	3903
8255	79	79	1
8256	363	363	363
8257	8257	27	7427
8258	1377	1377	4989
8259	955	955	3864
8260	1	1	5524
8261	88	88	1
8263	992	992	3972
8264	992	992	6650
8265	1326	1326	1
8266	217	217	4924
8267	541	541	7147
8268	8268	8268	3595
8269	8269	8269	2883
8270	599	599	1
8271	352	352	7396
8272	8272	3056	3056
8273	8273	8273	4297
8275	1068	2	1068
8276	7882	7882	7882
8277	400	400	1207
8278	1664	1311	1664
8279	2031	2031	2031
8280	1	1	2219
8281	8281	2	1998
8282	8282	1893	7529
8283	1893	1893	7102
8285	113	113	3930
8287	420	88	1
8288	125	125	6528
8289	2895	2	6682
8290	2497	2497	4766
8291	8291	8291	2626
8292	1750	1750	5381
8293	2197	2197	1
8294	3357	3357	7070
8295	3202	492	3202
8296	2507	389	4932
8297	2440	223	2440
8298	2755	2755	2755
8299	593	2	8046
8300	3201	3201	5134
8301	1907	1907	6376
8302	558	558	7031
8303	10	2	7717
8304	280	2	10
8305	10	2	6798
8306	10	2	3024
8307	217	217	4924
8308	4639	4639	4639
8309	4128	4128	4128
8310	1838	8	6547
8311	454	454	1
8312	1321	1321	6029
8313	1152	2	6913
8314	137	137	8175
8315	5266	5266	7040
8317	6295	6295	6295
8318	202	2	202
8319	931	931	931
8320	2131	2131	7436
8321	325	325	7202
8322	889	27	4965
8323	8323	2134	2134
8324	955	955	1313
8325	1996	1996	1996
8326	1489	1	1489
8327	542	50	542
8328	1204	1204	1204
8329	52	2	1061
8330	3103	3103	1
8331	88	88	4433
8332	125	125	3529
8333	1558	170	1
8335	1350	1350	6735
8336	1	1	5493
8337	582	1	6953
8339	4236	4236	4236
8340	8340	3916	3916
8341	2752	2752	5982
8342	964	1	6250
8343	216	216	4923
8344	1	1	8336
8345	580	580	4001
8346	159	159	8193
8347	679	679	5465
8348	254	254	5592
8349	2	2	7435
8350	8350	123	2186
8351	8351	8351	3746
8352	1703	1703	5537
8353	159	159	1
8355	10	2	7484
8356	1	1	3700
8357	1812	1407	1812
8358	125	125	5000
8359	2	2	422
8360	8360	8360	659
8361	2	2	5509
8362	638	183	7915
8363	358	358	6037
8364	10	2	6099
8366	2636	2636	2636
8367	1	1	7516
8368	490	490	3537
8369	201	201	1
8370	201	201	1
8371	2881	1024	7528
8372	4605	27	6845
8373	1834	1	1475
8374	8374	8374	2878
8376	79	79	3250
8377	1	1	1
8378	216	216	7459
8379	1320	1320	2214
8380	88	88	1
8381	1314	1314	5506
8382	39	39	6008
8383	1748	1	1748
8384	1	1	6310
8385	199	199	2345
8386	5991	5991	8171
8387	404	404	4379
8388	8388	8388	788
8389	5338	2	3851
8390	21	21	2085
8391	5725	5725	5725
8392	1703	1703	7314
8393	19	19	482
8394	8394	8394	1
8395	537	537	2945
8396	753	753	6473
8397	1	1	4298
8398	4397	2	7037
8399	1046	2	7074
8400	3140	3140	5822
8401	902	159	1
8402	8402	983	5315
8403	548	2	548
8404	429	429	429
8405	1	1	1828
8406	772	772	3263
8407	8407	8407	5602
8408	2	2	869
8409	5796	5796	5796
8410	876	165	876
8411	217	217	7877
8412	1024	1024	6925
8413	8413	676	676
8414	3021	3021	5812
8415	6404	6404	6404
8416	477	2	1
8418	4688	2	4688
8419	155	155	8127
8420	1	1	4559
8421	3044	125	1
8423	159	159	3097
8424	1	1	2119
8425	771	671	7243
8426	8426	1	2588
8427	2	2	1950
8428	86	86	7466
8429	1763	1763	5428
8430	6869	994	6869
8431	530	530	4949
8432	2968	2968	2968
8433	1	1	684
8434	1252	121	6131
8435	3804	157	4468
8436	457	457	4796
8437	1258	432	8233
8438	5606	5606	5606
8439	4853	4853	4853
8440	2381	2381	4548
8441	136	136	6914
8442	3338	2416	5514
8444	1558	170	6883
8445	1302	1302	1
8446	457	457	1030
8447	2	2	6742
8448	8448	256	4170
8449	8449	2	247
8450	1	1	3130
8451	921	34	1
8452	2	2	2441
8455	1582	1582	6978
8456	164	164	164
8458	964	1	6953
8459	4143	4143	4143
8461	2	2	25
8462	2	2	5647
8463	726	726	5236
8464	8464	254	1601
8465	8465	8465	1538
8466	2	2	4355
8467	420	88	1266
8468	6771	6771	6771
8469	8469	8469	6280
8470	653	653	8093
8471	1	1	4683
8472	1918	1918	1918
8473	405	405	1790
8474	19	19	4131
8475	2063	2063	2063
8476	159	159	6058
8477	1553	1553	7944
8478	1381	233	4154
8479	788	788	8388
8480	2	2	6284
8481	2192	2192	2192
8482	159	159	3557
8483	8483	899	1
8484	8484	8484	3328
8485	1162	1162	4177
8486	8486	8486	5688
8487	817	817	6760
8488	2428	1	2428
8489	128	128	6851
8490	50	50	1
8491	14	2	1230
8492	663	137	1987
8493	50	50	303
8494	537	537	1322
8495	4573	4573	6278
8496	7407	7407	7407
8497	125	125	1505
8498	5141	1	1
8499	3086	3086	6960
8500	504	504	5321
8501	3734	3734	3734
8502	1609	137	1609
8503	3783	3783	3783
8504	5968	2083	5968
8505	7348	7348	7348
8506	680	680	8099
8507	513	513	513
8508	1714	1714	1714
8509	2	2	1694
8510	488	14	7353
8511	1	1	5620
8512	8512	125	4089
8513	2	2	5251
8515	1128	1128	5792
8516	1	1	8237
8517	2648	2648	2648
8518	94	94	2575
8519	182	1	5667
8520	2907	2907	2907
8521	2500	429	2500
8522	593	593	593
8523	490	490	5728
8524	389	389	389
8525	16	1	6234
8526	2	2	3516
8527	2357	188	2357
8528	10	2	7262
8529	2	2	4014
8530	8530	6959	6959
8531	951	125	5063
8532	1977	1977	6285
8534	1597	1597	4797
8535	771	671	6021
8536	8536	8536	3682
8537	2	2	4847
8538	1179	2	3104
8539	1	1	55
8540	4571	4571	4571
8541	2111	2111	2111
8542	902	159	5640
8543	253	253	7507
8545	1113	1113	1113
8547	1	1	5880
8548	52	2	6620
8549	10	2	5096
8550	2004	2004	7597
8551	1113	1113	1113
8552	2125	1	2607
8553	2	2	1998
8554	1046	2	7018
8555	8555	8555	6863
8556	10	2	2630
8557	1558	170	8333
8558	324	324	3832
8559	2167	1	5524
8560	8560	8560	877
8561	1	1	2537
8562	2	2	6929
8563	8563	1358	4577
8564	948	948	6255
8565	2895	2	2895
8566	2	2	2410
8567	340	340	6634
8568	4078	88	7110
8569	125	125	1586
8570	3300	1235	8238
8571	2458	2458	8248
8572	19	19	1
8573	1518	1518	1518
8574	1	1	6688
8575	981	981	1
8576	74	74	2360
8577	8577	123	5945
8578	159	159	1806
8579	671	671	7874
8580	946	946	4138
8582	2192	2192	4747
8585	558	558	5132
8586	898	15	2737
8587	2	2	1694
8588	467	467	467
8589	3164	3164	7625
8590	3069	3069	5751
8591	88	88	7251
8592	457	457	6928
8593	182	1	5667
8595	8595	8595	8333
8596	6768	4620	6768
8597	2011	860	2011
8598	663	137	5511
8599	1	1	8162
8600	4907	2320	8020
8601	477	2	8416
8602	1	1	3150
8603	2	2	2624
8604	5553	3886	5553
8605	390	2	2526
8607	199	199	3471
8608	88	88	683
8609	6959	6959	6959
8610	322	322	3123
8611	1665	1665	1665
8612	198	2	5199
8613	8613	125	8189
8614	10	2	6606
8615	8615	1	8561
8616	35	1	2133
8617	10	2	5181
8618	541	541	7147
8619	1043	39	3586
8620	125	125	7281
8622	22	22	7869
8623	1	1	4982
8624	994	994	5053
8625	8625	8625	1005
8626	8626	8626	7455
8627	3356	3356	3356
8628	8628	1290	1
8629	100	100	7747
8630	569	1	1
8631	1	1	1605
8632	8632	2	5188
8633	8633	2	5501
8635	16	1	1
8636	8636	2990	2990
8638	3021	3021	3021
8639	2288	2288	2288
8640	812	812	8151
8641	1522	1	8058
8642	2851	2851	6329
8643	671	671	1028
8644	2099	50	3604
8645	957	957	3470
8646	4245	4245	6584
8647	3618	2	4258
8648	100	100	7958
8649	10	2	6828
8650	10	2	5912
8651	490	490	7795
8652	123	123	1780
8653	1175	1175	1
8654	6779	6779	6779
8655	2536	2536	5247
8656	188	188	3421
8657	812	812	7565
8658	1667	2	5188
8659	39	39	1
8660	951	125	5086
8661	1625	94	5763
8662	982	982	982
8663	2574	2574	1
8664	324	324	4421
8665	1	1	2616
8666	300	50	5505
8667	3219	3219	1
8668	2154	490	2154
8669	2110	1	2110
8670	2	2	789
8671	4042	1	1
8672	1667	2	1
8673	5170	5170	7908
8674	2546	2546	2546
8675	1918	1918	1918
8676	663	137	7539
8677	16	1	7305
8678	8678	1	7577
8679	5361	199	1
8680	3200	3200	1
8681	2922	2922	7669
8682	94	94	2284
8684	8684	8684	4884
8685	6471	1814	6471
8686	4113	4113	8133
8687	100	100	7856
8688	125	125	7356
8689	1	1	3118
8690	4348	955	4348
8691	109	2	1
8692	1	1	1
8694	187	187	1802
8695	715	715	7141
8696	1838	8	1378
8697	330	330	2190
8698	963	963	7509
8699	2357	188	1
8701	3164	3164	3164
8702	162	162	6455
8703	839	39	3868
8704	2895	2	8565
8705	715	715	715
8706	1337	1337	1337
8707	4834	1746	4834
8708	2	2	8566
8709	2536	2536	5247
8710	552	188	7633
8711	159	159	1
8712	8340	3916	8340
8713	1548	1548	1548
8714	8714	2	1061
8715	6633	2	6633
8716	2563	2563	7347
8717	448	448	5746
8718	5018	5018	5018
8719	4599	4599	4599
8720	39	39	8114
8721	5142	5142	5142
8722	8722	86	2581
8723	5122	1096	5122
8724	2651	2651	2651
8725	4158	2	8030
8726	159	159	3646
8727	4794	86	7252
8728	100	100	5048
8729	2	2	5980
8730	3494	3494	4148
8731	6280	6280	6280
8732	451	76	5399
8733	10	2	4315
8734	552	188	8104
8735	1381	233	3210
8736	109	2	6693
8737	10	2	7500
8738	159	159	6954
8739	8739	8739	8315
8740	530	530	8431
8741	390	2	3397
8742	2367	2367	2367
8743	3705	3705	3705
8744	8744	8744	2757
8745	390	2	4054
8747	1752	778	7567
8749	846	846	7367
8750	2	2	1
8751	808	808	808
8752	185	1	7566
8753	8753	358	758
8754	3605	74	3605
8755	8755	8755	6467
8756	3201	3201	5134
8757	4478	4478	4478
8758	1967	1967	7603
8759	95	95	3115
8760	5398	4303	5398
8761	1142	671	1
8762	1	1	8367
8763	8763	8763	7714
8764	6130	6130	7860
8765	4892	4892	1
8766	2718	457	7798
8767	5965	537	5965
8768	88	88	4433
8769	159	159	4959
8770	3447	3447	3447
8771	1	1	1
8773	4129	4129	7030
8774	5469	5469	5469
8775	3121	157	3121
8776	1	1	4822
8777	8777	8777	1535
8778	8778	8778	8254
8779	339	2	3316
8780	2167	1	2167
8781	898	15	8586
8782	1752	778	1
8783	1	1	7912
8785	1698	2	1698
8786	134	2	5284
8787	125	125	7591
8788	1546	1546	1546
8789	4649	4649	4649
8790	2987	2987	4026
8791	6362	6362	6362
8792	50	50	4207
8793	313	313	313
8794	8794	8794	8190
8795	921	34	1
8796	828	828	7849
8797	2	2	7990
8798	1540	1540	1540
8799	86	86	5626
8800	100	100	7958
8801	38	38	38
8802	4151	2	4151
8803	4068	84	3690
8804	4103	4103	4103
8805	272	272	6717
8806	5170	5170	6922
8807	1	1	8336
8808	7089	2	7089
8809	4245	4245	4245
8811	1151	188	8080
8812	189	189	2183
8813	8813	8813	6612
8814	2	2	2949
8816	125	125	5745
8817	1	1	1
8818	170	170	5202
8819	876	165	7780
8820	1	1	2885
8821	86	86	8763
8822	8822	14	3396
8823	2864	2864	1
8824	5423	504	5423
8825	39	39	2583
8826	1311	1311	4651
8828	35	1	4091
8829	97	97	8179
8830	210	210	6172
8831	2	2	1915
8832	1615	1615	8213
8833	1937	1937	1
8834	2050	2050	7851
8835	159	159	5590
8836	1339	1339	7145
8837	945	860	2436
8838	2035	2035	2035
8839	121	2	602
8840	812	812	7565
8841	5170	5170	5170
8842	2519	2	2519
8843	2802	601	4961
8844	1	1	1605
8845	2253	404	2253
8846	50	50	7221
8847	599	599	599
8848	1407	1407	7624
8849	1	1	8516
8850	925	160	4775
8851	4763	4763	7592
8852	653	653	7559
8853	10	2	1856
8854	2	2	3436
8855	254	254	2638
8856	4574	4574	4574
8857	1819	1819	7029
8858	125	125	7085
8859	2942	2942	6356
8860	8860	1	875
8861	8861	8861	1
8862	2981	2981	3839
8863	199	199	5929
8864	5525	5525	5525
8865	2	2	1673
8866	2	2	1543
8867	8867	743	1
8868	426	426	5179
8869	1	1	1591
8870	155	155	155
8871	1361	1361	1361
8872	8872	691	691
8873	8873	8873	2437
8874	140	2	3247
8875	121	2	4368
8877	457	457	6928
8878	3445	3445	6126
8879	5644	5644	6380
8880	3524	233	1
8881	4247	79	8005
8882	5919	5919	5919
8883	186	186	1986
8884	291	27	2501
8885	1326	1326	4139
8886	8886	8886	8363
8887	159	159	4312
8888	964	1	8342
8889	3793	3793	6841
8890	4296	27	4296
8891	8891	2467	8232
8892	2413	181	5365
8893	2808	2808	2808
8894	8894	8894	7300
8895	97	2	5372
8896	586	586	586
8897	3974	3974	3974
8898	3489	3489	4742
8899	524	524	6212
8900	39	39	2583
8901	125	125	5604
8902	1339	1339	6220
8903	772	772	5430
8904	2	2	8361
8905	137	137	8314
8906	1	1	2568
8907	291	27	6933
8908	2443	2443	3756
8909	159	159	6683
8910	2636	2636	2636
8911	4848	4848	4848
8912	159	159	5590
8913	1212	1212	7840
8914	5084	5084	5084
8915	1134	188	5990
8916	136	136	3918
8917	574	574	7432
8918	420	88	1266
8919	399	399	5895
8920	558	558	7789
8922	1212	1212	4547
8923	3054	2	3054
8924	857	857	857
8925	5951	5951	5951
8926	2326	2326	2326
8927	601	601	601
8928	136	136	7573
8929	8929	8929	5485
8930	10	2	7137
8931	701	701	2321
8932	8932	8932	7300
8933	6393	6393	6393
8935	389	389	1989
8936	282	282	6990
8937	4349	4349	4349
8938	10	2	1
8939	593	2	7288
8940	3309	3309	7681
8941	4123	125	4123
8942	2742	125	2742
8943	2013	1	2013
8944	259	1	2283
8945	348	348	3731
8946	3056	3056	3056
8947	137	137	3798
8948	199	199	4655
8949	1247	117	6567
8950	64	64	7957
8951	812	812	812
8952	471	471	471
8953	4605	27	8372
8954	1179	2	6325
8955	902	159	6036
8956	1	1	3259
8957	8957	8957	5099
8958	1	1	3700
