PID	PGID	SID	PPID
13061	2355	2355	2355
13063	13063	13063	8501
13064	57	1	9350
13065	824	824	5210
13066	641	641	11016
13067	13067	3713	3713
13068	3675	3675	3675
13069	740	740	7002
13070	1004	1	1869
13071	1957	1151	12001
13072	2897	1	1
13073	5945	5945	5945
13074	482	482	4883
13075	39	39	39
13076	1	1	4859
13077	8125	931	12827
13078	80	80	13038
13079	297	297	12872
13080	297	297	11473
13081	322	322	9373
13082	1	1	4486
13083	5660	399	10433
13084	4916	1	6193
13085	1	1	6411
13086	2272	2272	10710
13087	1739	1739	9025
13088	6	6	12006
13089	1760	1760	4125
13090	1396	1396	8699
13091	1324	1324	1324
13092	228	228	7371
13093	1945	1945	9237
13094	3861	3861	10023
13095	13095	2693	10784
13096	8242	1	8242
13097	30	30	11746
13098	1	1	12403
13099	22	3	5834
13100	1	1	6845
13101	495	495	12619
13102	4767	522	4767
13103	2071	46	12476
13104	2592	298	2592
13105	2148	3	1
13106	8555	8555	11514
13107	3970	3970	9668
13108	31	31	9205
13109	1779	1779	1779
13110	22	3	6230
13112	781	781	9699
13113	2207	1785	2207
13114	5367	5367	5367
13115	3516	2	1
13116	2232	2232	12080
13117	1	1	7804
13118	2129	2129	11819
13119	3018	80	3018
13120	5077	3	5077
13121	445	445	6563
13122	320	320	11834
13123	96	8	5896
13124	536	65	9518
13125	87	1	10668
13126	7861	7861	11354
13127	1213	31	9469
13128	297	297	9936
13129	7582	7582	8663
13130	12885	10998	12885
13131	4328	4328	4328
13132	87	1	1425
13133	1	1	8686
13134	2476	215	7744
13135	1944	1	12819
13136	1994	1994	6246
13137	8618	8618	8618
13138	1071	185	9523
13139	13139	2992	6899
13140	6166	6166	6166
13141	3	2	1
13142	22	3	7609
13143	1446	1446	3417
13144	1051	8	4908
13145	845	845	10704
13146	3924	3924	3924
13147	776	2	5563
13148	131	131	8472
13149	87	1	5634
13150	1396	1396	9615
13151	1	1	1980
13152	206	206	2607
13153	163	163	12207
13154	3462	3462	12308
13155	2118	1	12561
13156	13156	13156	10174
13157	1	1	9477
13159	1497	1497	12863
13160	311	311	11269
13161	10582	403	10582
13162	297	297	9134
13163	206	206	7474
13164	920	2	9144
13165	6365	6365	6365
13166	1909	1909	1909
13167	1664	1664	10955
13168	112	112	10396
13169	1891	343	9510
13171	1428	138	11538
13172	2122	1347	1
13173	258	1	7000
13174	1	1	6832
13175	5827	5827	5827
13176	3092	3092	3092
13177	3681	1	3681
13179	1396	1396	11478
13180	2104	2104	2104
13181	391	391	11339
13182	805	805	6201
13183	1228	1228	10985
13184	297	297	9936
13185	30	3	12044
13186	6243	3241	6243
13187	31	31	5489
13188	3141	3141	8261
13189	15	1	8855
13191	9586	9586	1
13192	289	2	4512
13193	5832	2314	9515
13194	975	975	7069
13195	2421	2421	2421
13196	745	745	10266
13197	2523	2523	10399
13198	1	1	13014
13199	8819	8819	8819
13200	1050	1050	8074
13201	1945	1945	1945
13202	196	196	7153
13203	163	163	5713
13204	13204	2160	1
13205	1387	80	6141
13206	776	2	10184
13207	4426	420	6705
13208	656	656	8207
13209	2688	2688	6528
13210	15	1	10117
13212	13212	1	2025
13213	163	163	2020
13214	3086	1	3086
13215	5426	4697	1
13216	3	2	12907
13217	624	624	6388
13218	4485	4485	4485
13219	10498	320	12658
13220	2146	325	1953
13221	2583	2	2583
13222	30	3	9402
13223	4170	166	4170
13224	886	886	6065
13225	1354	1354	3397
13226	6664	6664	6664
13227	867	867	867
13228	2431	2431	2431
13229	597	2	12602
13230	1691	1691	1691
13231	2302	2302	2302
13232	80	80	10096
13233	9150	297	9150
13234	4766	4766	10262
13235	4244	4244	6234
13236	399	399	1531
13237	1	1	9686
13238	1118	1	2450
13239	972	3	6880
13240	1	1	2360
13241	725	1	5521
13242	1656	1656	1656
13244	87	1	2868
13245	136	1	5610
13246	7028	78	7028
13247	3973	3973	3973
13248	1	1	8640
13250	2548	2548	9063
13251	6897	6897	10033
13252	87	1	9265
13253	5442	391	12483
13254	729	729	1356
13255	13255	13255	12468
13256	6155	6155	10438
13257	6285	2	6285
13258	5556	5556	5556
13259	2833	2833	8399
13260	3274	3274	9991
13261	3	3	3147
13262	4304	4304	4304
13263	1344	1344	12022
13264	540	540	8272
13265	713	298	4915
13266	6170	311	10780
13267	2438	2438	12611
13269	1935	1935	1
13270	4426	420	6862
13271	5460	5460	8879
13272	690	132	3095
13273	1	1	2589
13274	31	31	10683
13275	2897	1	6694
13276	187	187	9411
13277	3942	3942	6088
13278	8877	8877	8877
13279	702	1	1
13280	1396	1396	7027
13281	80	80	9972
13282	87	1	2868
13283	3253	3253	7642
13284	7645	7645	1
13285	10268	10268	10268
13286	6093	624	12453
13287	5	5	10281
13288	3002	3002	8187
13289	1609	1609	1609
13290	11295	11295	11295
13291	5460	5460	13271
13292	2763	2763	11697
13293	776	2	1824
13294	22	3	7581
13295	555	555	11929
13297	89	89	8230
13298	62	3	2418
13299	13299	2	5833
13300	3888	89	10312
13301	152	152	8116
13302	3515	3515	12803
13303	535	535	12015
13304	5426	4697	13215
13305	1688	902	1
13306	450	155	450
13307	650	650	7747
13308	138	138	138
13309	1016	1016	6989
13310	5556	5556	5556
13311	13311	13311	10859
13312	3	3	3208
13313	6286	1622	6286
13314	320	320	8077
13315	2595	2	10720
13316	10519	848	10519
13317	1045	1045	3995
13318	197	197	197
13319	13319	13319	11062
13320	5639	81	5639
13321	439	1	12490
13322	702	1	9393
13323	956	956	9246
13324	512	1	864
13325	7459	6087	7459
13326	598	1	4551
13327	399	399	6326
13328	7496	7496	7496
13329	1888	31	6387
13330	1392	1392	11079
13331	4304	4304	4304
13333	2990	2990	2990
13334	8475	8475	10987
13335	584	584	9733
13336	5694	5694	5694
13337	1935	1935	12873
13338	449	449	3722
13339	15	1	8921
13340	2866	2866	2866
13341	6821	118	6821
13342	5324	1	1266
13344	2754	1	8098
13345	31	31	4267
13346	2029	2029	8881
13347	198	89	6062
13348	70	70	3431
13349	2665	1533	3550
13350	1949	1949	8402
13351	515	3	515
13352	1437	1437	3998
13353	380	380	5011
13354	1	1	10670
13355	13355	13355	1016
13356	1113	1	7526
13357	1622	1622	1622
13358	8453	8453	8453
13359	1	1	9879
13360	27	27	3008
13361	2561	2561	8611
13362	4566	1	4566
13363	1	1	5431
13364	3827	3827	3827
13365	3846	311	12086
13366	57	1	6947
13367	15	1	10712
13368	3987	3987	3987
13369	7395	7395	7395
13370	2438	2438	11365
13371	7578	7578	7578
13372	4276	4276	4276
13373	4997	4997	8999
13374	11395	3	11395
13375	822	822	9105
13376	1	1	1782
13377	431	431	11938
13378	536	65	5724
13379	2537	2537	11598
13380	6901	6901	6901
13381	8713	3	8713
13382	87	1	10159
13383	2245	2245	8346
13384	1146	1146	7544
13385	3911	3911	3911
13386	1691	1691	9011
13387	1118	1	12512
13388	3	2	1
13389	15	1	8377
13390	130	130	2560
13391	22	3	6550
13392	9154	6983	9154
13393	1136	1136	8989
13394	1	1	11714
13395	2344	2344	2344
13396	2314	2314	11989
13397	4893	297	13022
13398	3609	3609	11082
13399	428	428	428
13400	2232	2232	7549
13401	664	664	6606
13402	899	312	12997
13403	2097	2097	7963
13404	2473	2473	8646
13405	13405	13405	2817
13406	2545	81	9333
13407	22	3	7305
13408	5949	31	11544
13409	10719	10719	10719
13411	1521	1521	12286
13412	2595	2	12264
13413	10188	10188	10188
13414	163	163	8066
13415	2173	2173	2173
13416	1850	1	9370
13417	13417	3984	3984
13418	87	1	13282
13419	1315	1315	10130
13420	4021	1	4021
13421	13421	418	6482
13422	2024	2024	12302
13423	495	495	12619
13424	4183	5	7083
13425	6758	6758	10008
13426	1272	3	8736
13427	380	380	13013
13428	598	1	3913
13431	1385	1385	1385
13432	598	1	6792
13433	80	80	6249
13434	173	3	10991
13435	65	65	10653
13436	6430	6430	6430
13437	428	428	9519
13438	2594	1347	9922
13439	1422	1422	5332
13440	6384	6384	11160
13441	9094	1	9094
13442	1344	1344	12817
13443	1771	1771	1771
13444	297	297	9765
13445	4767	522	13102
13446	8745	8745	8745
13447	69	3	4028
13448	374	374	11462
13449	1	1	7962
13450	89	89	4344
13451	5118	4203	5118
13452	1399	3	6124
13453	584	584	8662
13454	542	1	9209
13455	1772	1	8006
13456	1385	1385	11162
13457	295	3	6570
13458	3554	3554	11747
13459	326	81	9643
13460	3826	1053	8850
13461	289	2	13192
13462	289	2	1481
13463	1890	3	1890
13465	1381	312	5570
13466	22	3	6550
13467	504	504	11751
13468	1	1	4286
13469	4877	4877	4877
13470	3346	3346	1
13471	943	943	943
13472	6750	2441	6750
13473	6265	6265	6265
13474	3	2	13216
13475	13475	299	1
13476	4766	4766	12757
13477	1	1	4842
13478	1521	1521	13411
13479	198	89	8387
13480	776	2	10939
13481	298	298	8430
13482	4453	4453	8778
13483	355	2	11428
13484	116	116	4055
13485	1888	1888	12970
13486	1	1	6516
13487	1	1	10206
13488	13488	27	2368
13489	1135	1135	9903
13490	2897	1	1
13491	96	8	10052
13492	11177	11177	11177
13493	3602	3602	8254
13495	13495	13495	4677
13496	1180	1180	1180
13498	1	1	7692
13499	2071	46	4385
13500	31	31	4196
13501	681	681	4384
13502	22	3	12577
13503	3585	269	3585
13504	22	3	8808
13505	879	879	879
13506	4893	4893	10489
13507	13507	13507	4704
13508	10389	1050	10389
13509	499	499	5260
13510	1643	1643	12711
13512	4330	4330	4719
13513	1960	648	1960
13514	13514	1497	6909
13515	4955	4955	10662
13516	6805	6805	6805
13517	322	322	1
13518	6104	6104	6104
13519	1577	1	1577
13520	163	163	10233
13521	965	965	8854
13522	1394	1394	1394
13523	155	155	9729
13524	1	1	11594
13525	1	1	6905
13526	1050	1050	8074
13527	6853	136	11987
13528	1	1	11056
13529	1	1	6530
13530	2132	1	9238
13531	7050	157	5683
13532	1381	312	10238
13533	57	1	7964
13534	5957	380	5957
13535	1961	1	8766
13536	3177	2354	12709
13537	87	1	11910
13538	449	449	3852
13539	136	1	5589
13540	3905	3905	3905
13541	9803	9803	9803
13542	499	499	8795
13543	2627	2627	9881
13544	713	298	9749
13545	1	1	12403
13546	1792	8	7998
13547	3798	3798	5732
13548	2401	2401	11603
13549	5550	1741	1
13550	3773	3	6833
13551	12288	12288	12288
13552	3141	3141	13188
13553	403	403	7982
13554	3	3	13261
13555	7433	7433	7433
13556	740	740	740
13557	435	435	5281
13558	6963	31	2715
13559	213	8	6245
13560	776	2	1282
13561	15	1	3635
13562	1260	1260	6341
13563	87	1	4833
13564	1071	185	9751
13565	1	1	12694
13566	206	206	10970
13567	22	3	11733
13569	13569	13569	8920
13570	3764	3764	3764
13571	1741	1741	10322
13572	80	80	9236
13573	245	245	5676
13575	899	312	12997
13576	2808	320	2808
13577	502	502	8437
13578	41	2	11382
13579	2414	2414	1
13580	1	1	5723
13581	203	2	12585
13582	2314	2314	11989
13583	13583	13583	7050
13584	311	311	673
13585	13585	13585	9235
13586	1	1	10745
13587	10042	4135	10042
13589	466	3	7953
13590	22	3	11680
13591	1071	185	4962
13592	87	1	9428
13593	482	482	13074
13594	3773	3	6833
13595	13595	7210	12051
13596	2159	2159	9395
13597	403	403	1592
13598	3346	3346	9601
13599	6	6	5882
13600	5907	5907	5907
13601	357	8	3582
13602	310	310	3426
13603	722	722	5828
13604	3902	3902	6276
13605	6339	637	11113
13606	2060	2060	6724
13607	3253	3253	9596
13608	1015	153	10803
13609	13609	13609	11683
13610	22	3	927
13611	943	943	9867
13612	2911	206	2911
13613	206	206	12921
13614	11667	11667	11667
13615	13615	81	1870
13616	879	879	879
13617	1045	1045	13317
13618	7515	7515	7515
13619	2621	116	9773
13620	5103	5103	6610
13621	1603	1603	12240
13622	4621	4621	8864
13623	213	8	2982
13624	898	1	7475
13625	3698	3698	3698
13626	13626	13626	6852
13627	1355	136	11577
13628	399	399	1531
13629	716	2	3085
13630	2120	27	6916
13631	4045	4045	4045
13633	2469	383	2469
13634	4682	197	4682
13635	380	380	4942
13636	206	206	7627
13637	681	681	5277
13638	163	163	2005
13639	155	155	7947
13640	191	191	10036
13641	9597	9597	9597
13642	295	3	9107
13643	271	271	7147
13644	885	885	885
13646	3613	3613	1
13647	1126	1126	9858
13648	13648	3554	3554
13649	3358	3358	9535
13650	745	745	4707
13651	664	664	9690
13652	57	1	9350
13653	2572	2572	11007
13654	2628	2628	2628
13655	4328	4328	12613
13656	9154	6983	9154
13657	13657	13657	10772
13658	879	879	13505
13659	5796	80	9253
13660	2572	2572	13653
13661	6430	6430	6430
13662	3937	3	11479
13663	13663	81	12067
13664	1945	1945	12724
13665	6487	6487	6487
13666	430	430	9207
13667	5442	391	9752
13668	778	24	11770
13669	2132	1	13033
13670	1244	1244	11321
13672	2445	25	3891
13673	31	31	5842
13674	1357	1357	1
13675	2011	254	8771
13676	832	1	12906
13677	1802	1	9656
13678	7499	4838	9943
13679	1079	1079	8812
13680	13680	46	8891
13681	7126	197	7126
13682	197	197	13318
13683	7389	850	7389
13684	1422	1422	13439
13685	1	1	10037
13686	7802	5200	7802
13687	716	2	6285
13688	1803	5	6140
13689	4183	5	8427
13690	5424	5424	8507
13691	3564	3564	3564
13692	848	848	8787
13693	3651	2061	9688
13694	468	1	7799
13695	11014	11014	11014
13696	31	31	8306
13697	10092	10092	10092
13698	65	65	4806
13699	326	81	9643
13701	2160	2160	12810
13702	10283	10283	10283
13703	2790	2790	2790
13704	1	1	4216
13705	13705	80	7784
13706	4832	240	4832
13707	725	725	4652
13708	81	81	8347
13709	2987	435	10680
13710	81	81	9308
13711	2266	5	2266
13712	2097	2097	8551
13713	729	729	729
13714	6170	311	13266
13715	13715	89	5034
13716	3274	3274	9991
13717	1	1	12424
13718	8519	8519	8519
13719	22	3	4128
13720	89	89	13450
13721	28	28	10658
13722	245	245	9362
13724	11011	5	11011
13725	2146	325	11542
13726	962	962	5083
13727	773	773	6992
13728	87	1	1432
13729	1269	1269	11996
13730	31	31	13274
13731	163	163	4272
13732	65	65	2327
13734	15	1	11429
13735	383	383	9456
13737	1016	1016	5766
13738	1389	1389	9324
13739	3517	1169	11797
13740	4085	4085	6239
13741	2229	2229	8046
13742	170	170	1070
13743	30	3	11832
13744	69	3	12414
13745	832	1	9199
13746	5053	560	7137
13747	2875	1	2875
13748	781	781	10610
13749	13749	13749	5396
13750	6	6	12698
13751	1603	1603	6717
13752	62	3	667
13753	4613	4613	4613
13754	2337	2337	2337
13755	546	306	10709
13756	12564	641	12564
13757	10121	10121	10121
13758	1428	138	2102
13759	6147	6147	9296
13760	4388	1	4388
13761	13761	13761	1574
13762	13762	13762	9655
13763	13763	1	5631
13764	80	80	10883
13765	6853	136	6853
13766	2112	2112	6542
13767	10724	10724	10724
13768	1	1	7335
13769	1113	1	8763
13770	4810	624	4810
13771	13771	8745	13446
13772	1211	1211	13495
13773	1	1	2348
13774	5478	5478	5478
13775	2232	2232	12080
13776	430	430	1420
13777	3	2	3834
13778	1260	1260	12018
13779	31	31	4196
13780	8984	1	8984
13781	13781	80	11237
13782	295	3	12498
13783	57	1	5054
13784	6	6	10499
13785	4487	4487	4487
13786	116	116	5557
13787	311	311	5944
13788	89	89	6115
13789	8028	8028	8028
13790	271	271	7965
13791	343	343	8275
13792	657	657	657
13793	6985	1	6985
13794	10608	10608	10608
13795	84	3	10269
13796	1	1	9152
13797	254	254	2731
13798	956	956	13323
13799	9946	9946	9946
13800	4671	1182	4671
13801	6991	6991	10600
13802	22	3	13043
13803	3	3	7059
13804	1230	1230	1230
13805	898	1	4451
13806	13806	1	12943
13807	6821	118	11616
13808	136	136	10974
13809	321	321	321
13810	898	1	7647
13811	2546	2546	6427
13812	3533	3533	8424
13813	387	387	387
13814	1111	1111	1111
13815	1	1	4184
13816	1662	1662	1
13817	13817	13817	1
13818	1354	1354	5685
13819	4641	4641	8598
13820	716	2	12437
13821	2639	3	12902
13822	2143	2143	5385
13823	8204	312	8204
13824	2133	1	1
13825	13825	7003	11083
13826	311	311	8630
13827	2120	27	6916
13828	13828	7252	7252
13829	31	31	7535
13830	5126	5126	5126
13831	22	3	13502
13832	252	252	7664
13833	776	2	8988
13834	1	1	11668
13835	3	3	12311
13836	13836	13836	4138
13837	22	3	3351
13838	3	2	6929
13839	10953	10953	10953
13840	41	41	2263
13841	10042	4135	13587
13842	27	27	3094
13844	4527	4527	4527
13845	975	975	13194
13846	22	3	11587
13847	42	3	12509
13848	42	3	1
13849	458	1	458
13850	2651	2651	4003
13851	1385	1385	13431
13852	844	844	9882
13853	163	163	10012
13855	5774	5774	5774
13856	31	31	9918
13857	182	2	9418
13859	1	1	1990
13860	4436	579	4436
13861	949	949	7386
13862	8357	297	8357
13863	87	1	6728
13864	2309	2	7753
13865	430	430	5984
13866	198	89	6514
13867	112	112	1
13868	196	196	3350
13869	13869	13869	12623
13870	598	1	8014
13871	1119	1119	12054
13872	1847	1	6250
13873	1166	845	10585
13874	3458	3458	10874
13875	5624	5624	8587
13876	4767	522	4767
13877	1357	1357	11371
13878	2634	2634	2634
13879	903	903	903
13880	355	2	6146
13881	1239	3	11410
13882	1466	3	4698
13883	1	1	8911
13884	1381	312	10272
13885	5624	5624	13875
13886	238	3	7533
13887	5781	5781	5781
13888	311	311	13787
13889	6093	6093	6093
13890	495	495	6601
13891	4170	166	13223
13892	258	258	1
13894	1792	8	9200
13895	598	1	6587
13896	5350	2414	5350
13897	1449	1449	5772
13898	1141	131	1649
13899	931	931	10376
13900	22	3	11587
13901	3056	3056	12673
13903	560	560	8925
13904	3895	3	3895
13905	206	206	7099
13906	3	2	10522
13907	3253	3253	12008
13908	815	815	815
13909	81	81	11060
13910	1	1	8057
13911	145	145	6616
13912	571	1	11314
13913	352	352	352
13914	9	9	2949
13915	598	1	8284
13916	245	245	5420
13917	9032	9032	9032
13918	41	2	1514
13919	6581	130	6581
13920	182	2	537
13921	297	297	8369
13922	1	1	12860
13923	1071	185	5604
13924	57	1	1882
13925	96	8	10137
13926	5426	4697	13215
13927	2303	1	1
13928	10432	10432	10432
13929	1015	153	10803
13930	2486	339	2486
13931	10404	10404	10404
13932	2521	2	8441
13933	637	637	7472
13934	4066	4066	4066
13935	2601	2	2601
13936	13936	13936	13719
13937	7778	3	12917
13938	7946	7946	10398
13939	3811	826	3811
13940	258	1	6642
13941	6147	6147	10839
13942	120	1	5831
13943	297	297	6699
13944	13944	13944	9179
13945	1	1	7008
13946	4672	4672	4672
13947	6819	6819	12017
13948	153	153	5518
13949	4632	4632	11093
13950	3425	3425	8768
13951	116	116	13786
13952	95	95	95
13953	155	155	6183
13954	13139	2992	13139
13955	13955	191	191
13956	4832	240	13706
13957	197	197	12637
13958	320	320	6295
13959	1357	1357	8639
13960	6643	6643	6643
13961	11667	11667	11667
13962	2332	2332	9768
13963	289	2	13021
13964	1	1	11685
13965	624	624	4156
13966	62	3	5050
13967	22	3	231
13968	65	65	12239
13969	213	8	3636
13970	242	242	6305
13971	213	8	2515
13972	1867	1867	1867
13973	4931	4931	7040
13974	62	3	4579
13975	11283	11283	11283
13976	87	1	12327
13977	597	2	12833
13978	1	1	9389
13979	8146	1	8146
13980	163	163	1
13981	428	428	1982
13982	6017	6017	10427
13983	2200	2200	7536
13984	374	374	5582
13985	298	298	8430
13986	145	145	9775
13987	9198	351	9198
13988	638	2	1
13989	6853	136	13527
13990	5128	3	10368
13991	320	320	12415
13992	926	926	10047
13993	1	1	8361
13994	11201	1	11201
13995	1156	215	6711
13996	5195	3141	11037
13997	3876	116	3876
13998	5858	5858	10434
13999	5128	3	12843
14000	1	1	8853
14001	584	584	8772
14002	1	1	3789
14003	4670	4670	4670
14004	1662	1662	13816
14005	499	499	12481
14006	1760	1760	5250
14007	480	1	11817
14008	8036	8036	8036
14009	1	1	12277
14011	3108	3108	3108
14012	1030	1030	1030
14013	7989	7989	7989
14014	2120	27	11758
14015	681	681	13637
14016	11000	11000	11000
14017	1	1	9380
14018	802	802	802
14019	14019	2	7292
14020	6805	6805	13516
14021	3064	1	3064
14022	1	1	3975
14023	7280	27	7280
14024	187	187	1630
14025	213	8	13969
14026	4434	4434	11633
14027	1935	1935	2902
14028	943	943	1
14029	8714	5	8714
14030	2227	1	6596
14031	1747	1747	6490
14032	14032	14032	597
14033	96	8	5896
14034	14034	4838	10963
14035	155	155	4035
14036	598	1	13326
14037	403	403	9604
14038	546	306	7700
14039	1410	132	1410
14040	1	1	11685
14041	1688	902	1688
14042	3797	3	10437
14043	3518	3518	6816
14044	1	1	4294
14045	3425	3425	10043
14046	5307	5307	5307
14047	15	1	356
14048	1	1	10059
14049	1994	1994	4954
14050	8483	8483	8483
14051	1691	1691	9328
14052	2897	1	13072
14053	1357	1357	13877
14054	4371	1	9235
14055	89	89	11452
14056	187	187	13276
14057	1050	1050	9221
14058	95	95	13952
14059	5085	1994	6690
14060	7435	7435	7435
14061	11319	197	11319
14062	380	380	4068
14063	622	3	9910
14064	3	3	7803
14065	335	335	335
14066	166	166	1610
14067	57	1	2144
14068	4315	4315	4315
14069	776	2	1282
14070	22	3	2575
14071	281	1	281
14072	206	206	6435
14073	41	2	13918
14074	4654	826	11212
14075	1044	1044	7334
14076	22	3	12682
14077	5584	5584	6907
14078	221	221	221
14079	6260	6260	6260
14080	2929	2929	6701
14081	8719	8719	8719
14082	1284	1284	1284
14083	1071	185	12821
14084	1355	136	6010
14085	1792	8	9200
14086	1192	1192	1192
14087	57	1	2152
14088	80	80	1920
14089	1	1	2999
14090	289	2	3315
14091	11667	11667	11667
14092	1480	1480	1
14093	297	297	4725
14094	2854	1	7959
14095	6418	1	6418
14096	1079	1079	9180
14098	656	656	13208
14099	10092	10092	13697
14100	1994	1994	5085
14101	5974	3	5974
14102	11827	3	11827
14103	1521	1521	9175
14104	14104	14104	9616
14105	163	163	11124
14106	116	116	13951
14107	1344	1344	10873
14108	824	824	3167
14109	7055	1	12934
14110	2479	1	9282
14111	473	118	3381
14112	3803	3803	11104
14113	1	1	8681
14114	4022	1172	6841
14115	11273	2	11273
14116	404	1	8205
14117	560	560	12374
14118	502	502	8437
14119	166	166	14066
14120	1	1	3396
14121	584	584	8813
14122	3827	3827	3827
14123	536	65	12626
14124	3224	230	3224
14125	2688	2688	6528
14126	3092	3092	13176
14127	740	740	7002
14128	1088	1	7988
14129	931	931	13899
14130	80	80	3783
14131	572	1	11950
14132	1905	1905	1905
14133	1512	454	2008
14134	30	3	7865
14135	9213	80	9213
14136	1261	3	1261
14137	1	1	11431
14138	1	1	2934
14139	688	688	688
14140	132	132	9449
14141	57	1	13028
14142	170	170	6494
14143	112	112	1
14144	4174	552	11638
14145	663	1	6196
14146	7097	681	7097
14148	8555	8555	13106
14149	131	131	131
14150	14150	14150	4832
14151	598	1	8014
14152	1889	624	11349
14153	832	1	10920
14154	107	107	9412
14155	2287	1	2287
14156	15	1	7505
14157	974	31	5249
14158	1760	1760	13089
14159	197	197	6866
14160	702	1	13279
14161	305	1	9537
14162	15	1	3556
14163	4219	1	9997
14164	725	725	3799
14165	8259	2561	8259
14166	31	31	2107
14167	1	1	6392
14168	355	2	10374
14169	1	1	7121
14170	14170	1	8113
14171	3285	1	3285
14172	6930	6930	6930
14173	5214	1	1
14175	11973	11973	11973
14176	57	1	7244
14177	2071	46	4385
14178	2595	2	13315
14179	538	538	7790
14180	428	428	3079
14181	4955	4955	10662
14182	9151	9151	11696
14183	289	2	3315
14184	439	1	13321
14185	27	27	6321
14186	3131	3131	12660
14187	334	334	12272
14188	2173	2173	2173
14189	949	949	7310
14190	6548	403	6548
14191	2584	2584	7404
14192	9852	1	11805
14193	931	931	6844
14194	325	325	4251
14196	2160	2160	7325
14197	1	1	6316
14198	14198	14198	11009
14199	31	31	12820
14201	1410	132	3631
14202	3	2	10048
14203	1745	24	1745
14204	8759	8759	8759
14205	358	358	9548
14206	7166	1	7166
14207	1260	1260	11787
14208	14208	6442	9281
14209	1290	166	6592
14210	22	3	4188
14211	5128	3	13990
14212	738	738	8710
14213	8125	931	8125
14214	4916	1	7845
14215	198	89	13479
14216	7026	7026	7026
14217	27	27	11813
14218	15	1	9712
14219	1889	624	1889
14220	1	1	13036
14222	14222	14222	13455
14223	9892	9892	9892
14224	3691	3691	3691
14225	5609	1	12452
14226	1	1	1237
14227	1015	153	6188
14228	535	535	4117
14229	5460	5460	9833
14230	3	2	5131
14231	80	80	11329
14232	30	3	11832
14233	2391	1	2391
14234	2546	2546	2546
14235	5727	5727	7561
14236	5100	5100	9532
14237	14237	14237	3813
14238	2302	2302	10373
14239	5726	5726	5726
14240	4371	1	14054
14241	10268	10268	13285
14242	2110	2110	2110
14243	1969	1969	1969
14244	254	254	7719
14245	7322	1	7322
14246	650	650	650
14247	9151	9151	14182
14248	1149	1149	6443
14249	931	931	14129
14250	245	245	1434
14251	80	80	3537
14252	1	1	12232
14253	6	6	12217
14254	3803	3803	10073
14255	6664	6664	6664
14256	8264	2	11998
14257	1	1	11331
14258	5377	5377	1
14259	1071	185	7506
14260	380	380	10067
14261	745	745	4707
14262	80	80	1920
14263	8653	8653	8653
14264	1016	1016	5766
14265	624	624	11617
14266	1828	2	1828
14267	931	931	7731
14268	197	197	3471
14269	5	5	10385
14270	2473	2473	5150
14271	2029	2029	8881
14272	5369	358	5369
14273	725	725	3799
14274	2426	2426	5913
14275	1984	1984	8942
14276	6063	6063	6063
14277	1	1	1062
14278	4487	4487	6050
14279	9364	9364	9364
14280	1581	1581	8002
14281	1806	1806	7098
14282	1467	1467	1467
14283	297	297	11679
14284	838	441	838
14285	3	2	3933
14286	3425	3425	12471
14287	2669	2669	2669
14288	3	3	11022
14289	502	502	13018
14290	3296	2	5585
14291	69	3	1865
14292	22	3	8169
14293	5970	5970	5970
14294	431	431	8468
14295	81	81	2251
14296	22	3	12692
14297	65	65	3697
14298	279	279	12095
14299	2604	2604	12300
14300	4621	4621	8864
14301	699	699	8455
14302	1	1	5068
14303	153	153	11151
14304	1166	845	1166
14305	181	60	8137
14306	187	187	14056
14307	664	664	10544
14308	8521	1	8521
14309	197	197	6580
14310	598	1	9427
14311	2476	215	2476
14312	14312	185	4023
14313	206	206	4431
14314	1648	1648	11465
14315	2245	2245	13383
14316	940	164	940
14317	4641	4641	5672
14318	6487	6487	6487
14319	1392	1392	12273
14320	3973	3973	13247
14321	4242	4242	11886
14322	3211	3211	12910
14323	8242	1	8242
14324	1689	197	12356
14325	2688	2688	10750
14326	1994	1994	4339
14327	155	155	4399
14328	4050	4050	4050
14329	131	131	5636
14330	1	1	4310
14331	14331	312	11379
14332	4810	624	13770
14333	196	196	3536
14334	2854	1	6248
14335	197	197	3260
14336	403	403	3677
14337	2792	2792	5393
14338	949	949	7386
14339	4000	4000	9840
14340	321	321	7586
14341	824	824	4254
14342	1	1	1736
14343	5089	5089	5089
14344	22	3	8724
14345	4668	31	4668
14346	560	560	560
14347	1332	3	8565
14348	536	65	7884
14349	848	848	3345
14350	15	1	1699
14351	1119	1119	1119
14352	6203	155	11726
14353	14353	14353	9179
14354	1	1	14137
14355	4599	4599	10794
14356	1121	1121	12753
14357	87	1	3032
14358	7195	7195	7195
14359	10028	8	10028
14360	3012	1	10208
14361	1438	428	8981
14362	1394	1394	13522
14363	4304	4304	4304
14364	69	3	2105
14365	2132	1	13530
14366	1254	1254	1254
14367	80	80	14231
14368	14368	14368	12284
14369	4330	4330	4330
14370	898	1	6356
14371	8521	1	10958
14372	6430	6430	6430
14373	1632	1632	1632
14374	3862	3	7659
14375	1174	1174	12059
14376	116	116	3016
14377	351	351	10707
14378	198	89	9988
14379	2406	3	6663
14380	1	1	8426
14381	30	3	7876
14382	3810	3810	10082
14383	279	279	1185
14384	14384	1	2910
14385	467	80	5966
14386	11319	197	14061
14387	153	153	8350
14388	3554	3554	13458
14389	940	164	3392
14390	14390	3803	10073
14391	6063	6063	14276
