PID	PGID	SID	PPID
2727	650	151	1
2728	2728	2728	1
2730	149	149	1
2731	2731	2731	1060
2732	1	1	820
2735	623	623	2542
2736	2736	303	1
2737	2737	2737	2649
2738	2738	734	1961
2741	205	205	1
2743	1694	26	1916
2744	45	1	1
2746	2746	2746	1
2747	169	6	1883
2748	2748	2748	1
2749	2749	2749	1066
2750	572	572	1
2751	290	290	1211
2752	2752	26	2710
2755	53	53	1321
2756	2756	2756	1031
2758	2758	2758	1
2761	2761	2761	1
2762	2762	2762	2448
2763	2763	2763	2449
2766	1814	1814	1
2769	2769	2769	1
2772	290	290	2018
2775	290	290	1286
2777	2777	2777	1537
2778	2778	6	1
2780	321	97	1556
2781	2781	2781	1
2782	2782	2782	963
2783	682	682	1
2787	533	533	1724
2788	1444	1444	1444
2789	434	434	1
2794	2794	2794	1
2795	223	1	924
2797	59	1	1
2798	2798	2798	1
2801	1	1	1
2803	1	1	1
2804	2804	2804	1
2805	2805	2805	1
2807	1431	1431	1
2808	2808	986	1
2809	256	1	1
2811	2811	2811	516
2812	2812	2812	1335
2813	2813	2813	1145
2814	2814	2814	1000
2815	190	190	1
2818	2818	53	1
2819	1139	24	1371
2820	225	225	1
2821	639	639	1
2822	340	340	1666
2825	928	928	2545
2826	2826	2826	1
2829	2829	2829	1
2830	2830	174	1326
2831	123	123	1
2833	1828	1341	1828
2835	2835	233	2006
2836	2836	1402	1402
2837	1	1	1983
2838	170	1	1
2839	312	23	1541
2840	146	146	1787
2841	1	1	2214
2844	2844	2844	1
2847	1435	1435	1435
2848	2848	25	648
2849	3	3	1
2850	2167	2167	2167
2851	363	6	2666
2852	61	26	1306
2854	2854	6	1
2855	2855	2855	1117
2856	201	201	1
2859	114	114	1487
2863	2863	6	2083
2866	1	1	2286
2867	2867	2867	1
2868	76	6	672
2870	2533	483	2447
2871	2045	25	2045
2872	2872	97	1
2874	231	1	1
2876	2876	6	1593
2877	2877	2877	635
2878	237	237	237
2879	2879	2879	2520
2880	2880	2880	1126
2882	2882	69	1
2883	707	707	2176
2884	1964	1964	1964
2885	2885	2885	2083
2886	1	1	2293
2888	616	616	616
2890	1	1	1887
2891	2891	1	1
2892	2892	2892	2301
2893	69	69	2238
2894	2894	2894	165
2895	2895	2895	1243
2896	2896	2896	2462
2898	88	88	1181
2899	2899	2899	1
2900	2900	2900	695
2901	2901	2901	2697
2902	2902	2902	1
2908	2908	2908	2262
2909	223	1	1706
2910	2910	1	1090
2911	2911	2911	143
2912	1	1	2461
2913	2913	2913	672
2915	251	26	251
2918	467	467	1
2919	836	836	836
2921	2921	2921	1
2922	2922	1	437
2925	768	69	1
2926	2926	2420	1
2927	2927	2927	1
2929	363	6	1
2932	181	24	1226
2933	6	6	1730
2934	1	1	2669
2935	2935	6	2492
2936	2936	2936	1
2937	2937	2937	264
2938	71	71	1
2939	2939	434	1
2940	96	96	1176
2941	153	153	1
2943	2943	2943	2895
2944	2944	24	1
2945	2945	2945	1710
2947	5748	26	961
2949	1	1	1
2950	3	3	1
2951	3	3	1
2954	155	155	1991
2956	3551	1	1
2959	136	136	136
2961	2961	2961	2707
2963	1	1	2300
2964	2964	1	1505
2966	268	268	1465
2967	403	403	1
2968	2968	2968	1989
2971	1	1	1876
2972	2972	2972	692
2973	2043	2043	2043
2974	259	97	2872
2975	2098	2098	2098
2976	2976	1974	1974
2977	2977	2977	789
2978	2978	2978	1
2980	1549	1549	1549
2981	2981	2981	1
2982	155	155	1909
2983	149	149	423
2984	2984	2984	1
2985	2985	24	2104
2986	1173	97	2510
2988	2988	2988	2361
2989	2989	2989	1
2990	2990	1430	1430
2991	6	6	152
2993	139	139	491
2994	124	1	1938
2995	2995	2995	912
2996	2996	2996	1
2998	2998	1220	1220
2999	348	348	348
3001	3001	54	1266
3002	3002	3002	401
3004	623	623	1232
3005	225	225	1
3006	3006	3006	2052
3007	1295	176	2984
3009	3009	2032	2032
3010	3010	26	854
3011	2110	25	2110
3012	45	1	1
3013	3013	97	1486
3014	1918	391	1
3015	1	1	1
3017	3017	3017	2964
3020	504	24	1999
3021	3021	3021	1614
3023	3023	3023	2721
3029	97	97	789
3031	3031	3031	226
3032	3032	3032	3009
3033	3033	3033	1
3034	74	74	1
3035	3035	3035	1
3036	3036	3036	1
3038	1	1	1
3040	236	236	236
3042	3042	3042	2682
3043	3043	3043	1119
3044	516	24	1953
3045	3045	1	2263
3046	1	1	2866
3047	190	190	2640
3048	404	26	1
3050	24	24	890
3053	3053	3053	1675
3055	6	6	1
3056	3056	3056	1
3057	201	201	1
3058	3058	3058	1
3059	3059	3059	1
3060	363	6	1
3061	897	23	2879
3062	153	153	2470
3063	251	26	137
3064	3064	23	1
3066	363	6	2851
3067	3067	1	2151
3069	768	69	768
3073	3073	3073	2390
3074	3074	3074	44
3075	3075	245	1
3076	1	1	2989
3077	3077	774	1
3078	3078	1538	1
3079	61	26	463
3080	3080	3080	2762
3081	3081	3081	768
3082	3082	1	1401
3083	3083	1	2461
3086	3086	3086	1
3087	1	1	2286
3088	1	1	2718
3089	3089	3089	2718
3090	71	71	2535
3092	3092	3092	3021
3094	53	53	722
3095	3095	155	2276
3096	3096	3096	3033
3099	3099	290	290
3102	3102	3102	561
3103	3103	71	2221
3104	3104	3104	1919
3105	3105	3105	345
3106	3106	3106	1075
3108	3108	97	1713
3110	3110	3110	1873
3114	910	53	1062
3117	3117	149	804
3118	3118	3118	282
3119	1	1	2119
3120	3120	3120	2327
3121	242	242	1
3122	3122	1	38
3124	3124	3124	1475
3125	170	1	635
3126	3126	3126	1547
3127	1	1	1
3128	3128	3128	477
3129	139	139	2524
3131	59	1	2252
3132	391	391	1
3133	26	26	1
3135	116	26	1
3137	3137	3137	1
3138	3138	123	1
3139	774	774	1
3141	41	41	1
3142	1	1	1
3144	24	24	1
3145	1796	1796	1796
3146	1	1	2891
3147	903	1	903
3149	3149	3149	2171
3150	646	646	646
3152	3152	3152	237
3153	1575	1575	1
3154	2452	1	2744
3158	1457	1457	1457
3159	1512	97	1327
3160	3160	878	2579
3162	23	23	1
3163	825	825	1
3165	1209	1209	1209
3168	3168	344	1898
3169	1	1	1947
3171	1315	1315	1315
3173	3173	3173	1892
3174	3174	3174	1
3175	1357	1357	1
3177	436	23	436
3178	76	6	1
3180	1512	97	1512
3181	3181	3181	1
3183	3183	151	1240
3184	1	1	2912
3185	165	1	1
3186	124	1	596
3187	3187	3187	1
3191	142	24	1269
3192	1109	1109	1
3193	3193	3193	1733
3196	8	8	2128
3199	97	97	1816
3201	112	112	1
3202	3202	97	2333
3203	3203	3203	2119
3206	858	858	1833
3208	69	69	2458
3209	45	1	1
3210	3210	3210	112
3211	3211	608	1255
3213	26	26	1
3214	124	1	1
3215	1	1	731
3216	1104	1104	1
3217	3217	646	646
3221	124	1	1848
3224	3224	755	755
3225	3225	946	1
3227	3353	97	3180
3228	3228	1416	1416
3229	3229	3229	1
3231	1457	1457	3158
3232	1448	249	1448
3233	3233	1	1
3235	903	1	1159
3237	1	1	1
3238	3238	421	421
3239	803	1	803
3241	3241	3241	3110
3242	3242	3242	2626
3243	1015	1015	1015
3244	3244	3244	1907
3245	3245	3245	1744
3247	3247	1	2949
3248	878	878	1
3249	3249	3249	2327
3250	3250	1015	1015
3251	1	1	2205
3253	97	97	1656
3254	3254	3254	663
3257	3	3	1
3259	3259	1416	1416
3261	237	237	237
3262	3262	26	1
3263	3263	23	2059
3264	78	53	1469
3269	3269	3269	1887
3270	3270	1333	1333
3273	1430	1430	1577
3274	3274	2114	2114
3275	3275	3275	1
3276	3276	3276	1
3277	3277	3277	2378
3279	23	23	1
3280	97	97	1816
3281	3281	24	1
3284	3284	1527	1
3287	1	1	1
3289	1060	1060	1060
3290	3290	3290	1
3293	3293	865	2271
3295	2425	2425	2425
3296	140	140	1
3297	3297	3297	1
3299	1	1	1114
3300	1	1	1
3301	76	6	2876
3302	3302	701	701
3303	3303	3303	2635
3304	2161	2161	1
3305	146	146	1329
3306	140	140	1
3307	3307	3307	711
3312	3312	3312	1727
3313	124	1	1
3314	24	24	1
3316	205	205	2016
3318	3318	1778	1
3319	3319	26	1569
3320	142	24	1
3323	3323	3323	2138
3327	1	1	3247
3331	843	843	2200
3332	59	1	1
3333	321	97	1
3334	3334	3334	2101
3335	148	24	2539
3338	572	572	2750
3339	1	1	473
3343	3343	2223	1
3344	24	24	502
3345	2127	2127	2127
3348	3348	2089	2089
3349	3349	138	484
3350	3350	1043	1
3351	3351	9	1
3352	393	393	2097
3353	3353	97	3202
3355	170	1	1
3356	3356	176	1045
3357	97	97	1497
3361	1	1	3076
3362	3362	3362	1
3363	176	176	2981
3364	3364	3364	746
3365	3365	3365	1
3366	3366	53	1
3368	1990	1990	1990
3370	3370	1727	3312
3371	3657	151	3183
3372	3372	290	1
3373	76	6	1
3374	3374	3374	1481
3375	26	26	785
3377	1	1	1938
3378	631	1	3181
3380	3380	3380	1905
3381	684	684	1
3382	700	199	2596
3383	26	26	1
3384	3384	3384	1243
3386	3386	3386	1
3388	3388	3388	2531
3389	3389	2167	2850
3390	114	114	1222
3391	470	391	1
3393	5214	1	460
3395	69	69	1
3396	616	616	2888
3397	3397	3397	1
3398	3398	3398	2746
3399	3399	3399	3386
3400	3400	3400	1
3403	3403	3403	2626
3404	3404	1205	1205
3408	858	858	2673
3410	3410	3410	2190
3411	3411	1	1606
3412	1	1	1
3413	3413	3413	1
3414	3414	3414	3381
3417	1	1	1213
3418	1457	1457	3158
3419	295	295	1
3420	165	1	3185
3421	76	6	1
3423	149	149	804
3424	434	434	1
3425	38	1	3241
3426	3426	3426	2333
3427	3427	176	1480
3429	3429	3429	3163
3430	3430	3430	444
3431	516	24	1453
3434	53	53	1
3435	3356	176	1
3436	725	725	2855
3438	3438	3438	1225
3440	793	793	2269
3441	3441	3441	1
3444	3444	3444	1
3445	76	6	1
3449	969	969	2336
3450	26	26	289
3451	3451	8	3196
3453	1542	290	1
3454	1350	1350	3277
3455	3455	1	808
3456	3456	3456	1362
3457	3457	24	204
3458	3458	1445	1
3459	1	1	1
3462	3462	3462	1871
3463	97	97	2678
3466	438	438	965
3469	3469	3469	2095
3470	535	535	535
3471	3471	3471	2391
3473	1	1	663
3474	3474	3474	1
3475	178	178	178
3476	825	825	3429
3477	341	341	1794
3478	1	1	460
3481	11	1	1
3483	1	1	749
3485	319	319	3290
3487	825	825	3163
3488	71	71	1
3490	87	6	2929
3492	4745	490	2302
3495	3495	434	2717
3496	3496	114	114
3497	176	176	1480
3498	1371	24	2140
3499	3499	114	1
3500	2651	2651	1
3501	236	236	236
3503	2223	2223	1
3504	1	1	2085
3505	3505	1	1607
3506	1	1	2351
3507	69	69	1
3510	69	69	1868
3512	156	69	1
3513	3513	3513	2871
3514	205	205	840
3515	3515	3515	2847
3517	2151	2151	2151
3518	1855	1855	1
3519	725	725	1
3521	1	1	1
3522	1894	1894	1
3523	61	26	1
3524	3524	3524	1
3525	3525	3525	2166
3526	3526	26	2649
3527	3527	3527	2772
3528	3528	3528	1
3529	535	535	3470
3530	3530	3530	2961
3532	3532	3532	2535
3534	3534	3534	2271
3535	2163	2163	1
3536	3536	26	1
3539	879	1	879
3540	3540	3540	1
3541	190	190	1723
3542	1	1	1
3543	3543	25	2213
3545	365	365	2202
3546	3546	533	1323
3547	888	888	888
3548	3548	3548	2578
3550	1457	1457	3418
3551	3551	1	1
3552	393	393	3413
3555	242	242	1
3557	23	23	1
3558	3558	3558	1399
3560	3560	3560	705
3561	25	25	1
3562	149	149	804
3563	3563	3563	2964
3565	3565	3565	1948
3566	237	237	3261
3568	138	138	2446
3572	3572	3572	1
3573	1	1	3504
3575	3575	3575	2322
3576	363	6	1
3578	3578	3578	2059
3580	535	535	3470
3581	1048	1048	1
3582	3582	3582	2963
3585	2161	2161	1
3586	3586	3586	3293
3587	6	6	1
3589	1444	1444	2788
3593	3593	1732	1732
3597	149	149	1
3598	25	25	1792
3599	3599	3599	1
3600	348	348	2999
3601	3601	3601	1
3603	3603	3603	1012
3605	1	1	1
3607	429	429	1
3610	3610	3610	1568
3611	6764	393	2485
3612	3612	3612	1
3614	3614	3614	1764
3615	176	176	1954
3616	489	69	831
3617	825	825	3487
3618	728	728	2295
3619	3619	3619	1
3620	266	6	2698
3621	26	26	709
3622	205	205	1
3623	3623	3623	3395
3624	3624	3624	1990
3625	1	1	1
3626	26	26	1
3627	711	711	1753
3628	3628	3628	1075
3629	3629	3629	2441
3630	259	97	3426
3632	3632	97	3159
3634	3634	1145	1145
3637	3637	3637	1472
3638	5983	1	1
3641	3641	3641	1907
3642	3642	3642	1483
3645	1696	176	3007
3648	53	53	1587
3651	3651	3651	2803
3652	124	1	1
3653	3653	205	1
3654	3654	3654	358
3655	3655	3655	1
3656	3656	3656	1797
3657	4989	151	1
3659	3659	3659	1
3660	650	151	2267
3665	3665	3665	1255
3666	3666	3666	2184
3669	1	1	1
3671	3671	3671	3120
3673	3673	3673	1
3674	3674	3674	2421
3675	123	123	2152
3677	282	282	282
3678	3678	3678	1895
3679	3679	3679	1
3682	761	138	761
3683	1	1	1230
3685	608	608	1
3687	123	123	2831
3689	3689	146	2613
3690	124	1	1
3692	3692	3692	1754
3693	149	149	1
3694	25	25	1
3697	3697	3697	1
3698	3698	3698	3202
3699	3699	3699	1
3700	146	146	1
3701	1126	1	2880
3702	1331	97	1
3704	3704	3704	2425
3705	1	1	551
3706	3706	53	1667
3707	355	355	1
3708	620	620	620
3709	3709	3709	1061
3710	1910	1910	1910
3711	1593	1593	1593
3712	152	6	1
3714	2171	348	1707
3715	793	793	793
3716	3716	3716	209
3717	3717	3717	2588
3719	3719	3719	2523
3720	3720	23	1
3725	115	20	1
3726	3726	3726	1849
3727	825	825	3476
3728	404	26	2317
3729	1	1	1137
3731	529	529	2051
3732	893	893	2696
3734	348	348	1707
3735	146	146	1223
3737	251	26	1
3740	71	71	1815
3744	3744	2161	1
3746	3746	71	3532
3747	3747	3747	1924
3749	3749	3749	1
3750	290	290	742
3751	1	1	1159
3752	489	69	1
3755	3755	3755	3618
3756	1532	1532	1532
3757	3757	114	1282
3758	411	411	411
3759	61	26	100
3760	76	6	1
3761	3014	391	1
3762	286	1	1
3765	3765	149	1
3766	97	97	3679
3767	3767	71	1
3768	149	149	2983
3769	3769	3769	377
3770	1	1	3573
3771	751	751	751
3773	69	69	2507
3774	1850	1	3299
3777	490	490	1
3778	3074	3074	3074
3781	1219	1219	1219
3782	3782	3782	1
3784	794	1	3215
3785	341	341	1794
3786	1	1	1384
3787	3787	1	2372
3789	3789	3789	1241
3790	560	560	560
3791	3791	3791	2653
3792	24	24	917
3793	148	24	1766
3796	2671	2671	1
3797	903	1	3147
3798	3798	3798	1
3799	1131	498	1131
3800	3800	112	1
3801	535	535	3580
3802	2043	2043	1
3804	3804	1	2286
3805	3805	3805	1131
3806	3806	3806	2725
3807	3807	3807	3206
3808	3808	533	3641
3810	3810	237	909
3811	1205	1205	3404
3812	205	205	840
3813	711	711	3627
3816	1457	1457	1457
3818	349	349	1896
3819	3819	3819	3434
3820	3820	3820	1
3822	65	65	2068
3823	1127	65	1127
3824	1	1	3249
3825	501	1	2085
3826	696	233	2835
3827	3827	3827	3612
3828	3828	522	1
3829	26	26	2769
3830	1	1	1
3831	969	969	2336
3832	24	24	316
3833	3833	3833	1562
3834	1	1	1
3835	572	572	2750
3836	3836	3836	1
3837	25	25	2213
3838	1	1	3388
3839	3839	114	1
3840	3840	3840	1
3841	341	341	1794
3842	3842	3842	1959
3844	643	643	643
3845	3845	3845	2476
3846	3846	3846	323
3847	26	26	251
3848	3281	24	2393
3849	438	438	965
3850	23	23	1031
3852	190	190	3047
3853	114	114	114
3855	3855	1219	3781
3857	1295	176	2457
3858	3858	3858	2356
3859	3859	3859	1
3860	1	1	3087
3861	399	399	3059
3862	854	26	1456
3863	3863	3863	3487
3866	78	53	2270
3870	3823	65	3822
3871	3871	3871	1566
3872	3872	3872	2609
3873	3873	25	2399
3875	25	25	3104
3876	170	1	1239
3877	3877	3877	3787
3878	2114	2114	3274
3879	3879	3879	908
3880	434	434	1
3881	3881	3881	1323
3885	26	26	898
3886	140	140	3296
3889	3103	71	1
3891	3891	3891	3153
3892	286	1	1
3893	26	26	1130
3894	321	97	1173
3895	3895	3895	1010
3896	4046	1566	3871
3898	3898	3898	1703
3900	114	114	1487
3902	2931	24	1
3903	3903	3903	2171
3905	3905	3905	3836
3910	3910	1	2629
3911	1525	367	1
3912	61	26	1
3914	97	97	2346
3915	2155	2155	3174
3916	1	1	1
3917	946	946	1
3918	1	1	2416
3922	3922	3922	3768
3923	3923	3923	1
3924	340	340	340
3925	252	252	1
3926	855	855	1
3928	1	1	1
3929	3929	3929	2106
3930	1536	1	2300
3931	3931	3931	1
3932	348	348	1707
3933	1537	1	2895
3934	1875	1875	1875
3935	3935	1	1418
3936	643	643	643
3937	1030	9	1
3938	78	53	188
3939	878	878	1
3940	3940	3940	1
3941	483	483	2382
3942	213	213	213
3944	3944	3944	1
3945	3945	3945	2977
3947	23	23	1
3949	3949	3949	2608
3951	369	369	1
3952	251	26	1
3955	3955	273	2373
3956	3956	1881	1
3959	1131	498	3187
3960	3960	26	2315
3961	3961	2063	2063
3962	17	17	1
3964	1070	1070	1070
3965	1	1	2971
3966	174	174	1841
3968	2151	2151	2151
3969	3969	3969	1
3970	3970	3970	1
3971	3971	3971	2438
3972	24	24	3144
3974	3974	26	251
3975	1045	176	1
3977	17	17	1
3978	643	643	1
3979	290	290	3750
3980	1	1	1
3981	3981	3981	2527
3982	377	377	3769
3983	3983	1754	1754
3986	3124	365	3124
3987	1717	23	1967
3990	275	275	1829
3993	275	275	1829
3994	3994	3994	1917
3996	24	24	3431
3997	1984	1984	1984
3998	61	26	1
3999	3999	334	334
4000	560	560	560
4002	446	1	1698
4003	4003	4003	1268
4004	4004	4004	1
4005	4005	4005	1829
4007	623	623	1232
4008	912	346	912
4009	489	69	3616
4010	4010	355	3707
4011	1028	1028	1028
4012	4012	4012	1
4015	1341	1341	1341
4018	4018	4018	1981
4020	4020	4020	2925
4021	142	24	752
4023	3014	391	1
4026	4026	23	1
4027	4027	213	213
4028	4028	4028	3110
4031	155	155	155
4033	114	114	1
4034	4034	4034	1183
4035	498	498	2392
4036	4036	1	475
4038	4038	782	782
4040	26	26	2554
4041	4041	4041	1445
4042	146	146	2900
4043	8421	136	2959
4044	1350	1350	2378
4046	4046	4046	3896
4048	4048	319	3485
4049	4049	4049	1211
4050	4050	4050	1232
4052	713	713	713
4053	4053	1350	3277
4054	233	233	2835
4055	4055	4055	3673
4056	294	294	294
4058	4058	809	809
4059	4059	4059	1
4062	4062	4062	2584
4063	4063	4063	1711
4064	4064	4064	1
4065	146	146	801
4067	4067	4067	2777
4068	4068	4068	1
4069	559	559	2660
4071	4071	4071	3279
4072	3499	114	3499
4073	4626	1700	1
4074	4074	4074	1940
4075	4075	4075	2981
4076	4076	4076	1424
4077	1457	1457	3550
4078	4078	627	627
4079	4079	4079	1595
4080	446	1	794
4081	4081	4081	302
4082	4082	4082	3417
4084	321	97	2523
4085	2061	1	3237
4087	4087	174	2165
4088	4088	4088	3945
4090	4090	4090	1
4091	4091	490	3229
4092	528	528	528
4093	865	865	865
4094	4094	4094	3849
4095	4095	4095	1331
4097	4097	4097	1513
4098	1	1	2537
4099	23	23	1
4100	78	53	1
4103	4103	97	1713
4104	4104	26	4040
4105	1	1	981
4106	1350	1350	4044
4107	4107	1	3444
4108	865	865	3293
4109	1	1	1
4110	4110	783	1
4111	4111	1	3762
4114	114	114	1
4115	115	20	1
4116	365	365	2202
4117	4117	4117	1
4118	5780	151	2632
4119	23	23	3947
4120	4120	4120	917
4121	650	151	3660
4122	4122	4122	100
4123	498	498	1610
4124	4124	200	200
4125	4125	4125	4093
4129	174	174	1
4130	753	753	753
4131	4131	323	1
4132	4132	4132	1066
4133	23	23	2156
4134	4134	1054	1
4135	140	140	140
4136	4136	201	201
4137	1060	1060	1060
4138	4138	71	872
4139	5885	201	4136
4140	4140	4140	2447
4141	4141	26	3728
4144	4144	88	877
4145	444	1	444
4147	4147	4147	2416
4148	4148	20	1
4150	4150	4150	1556
4151	4151	4151	2396
4153	146	146	1787
4154	4154	24	1
4156	4156	4156	1
4158	4158	908	1
4159	537	537	537
4160	446	1	214
4161	465	465	2320
4162	252	252	3925
4163	315	315	315
4164	6	6	219
4165	4165	4165	944
4166	1	1	3877
4168	319	319	1
4169	1219	1219	2199
4170	4170	1233	2403
4171	4171	346	2078
4172	264	264	1046
4173	4173	4173	1
4174	57	1	1270
4177	226	1	226
4178	4178	4178	1661
4180	4180	1	3709
4181	139	139	2433
4182	2020	65	2020
4183	115	20	479
4184	22	22	1
4185	1	1	1781
4186	6	6	219
4187	4187	69	1
4188	455	455	1
4189	1109	1109	1
4190	1435	1435	1
4192	572	572	3338
4193	2746	2746	3398
4195	251	26	3063
4198	1	1	3838
4199	148	24	2539
4200	114	114	1
4201	711	711	3813
4202	1	1	1405
4203	1219	1219	2199
4204	4204	1	1
4205	653	1	1193
4207	3311	1814	1
4208	1295	176	1
4209	8609	1	3082
4214	4214	4214	545
4215	1045	176	1480
4217	2885	2885	2885
4218	4218	4218	1
4220	434	434	2268
4223	4223	4223	1235
4224	4224	4224	3607
4225	4225	4225	1
4226	836	836	836
4227	3	3	2147
4230	1	1	764
4232	275	275	1
4233	4233	4233	967
4234	112	112	3201
4235	4235	4235	3682
4236	745	745	1
4237	1435	1435	1435
4238	1534	149	1
4239	1385	1385	1385
4242	138	138	3568
4245	4245	4245	444
4247	1280	438	1
4248	4248	4248	4009
4249	4249	4249	916
4253	290	290	1423
4254	4254	4254	3384
4255	4255	4255	2982
4257	4257	4257	2695
4258	45	1	1650
4259	4259	4259	3078
4261	26	26	3375
4263	4263	4263	1199
4265	4265	1778	3318
4266	4266	24	1
4267	4267	237	3152
4268	903	1	3751
4269	245	245	3075
4270	53	53	1
4271	4271	4271	3737
4272	4272	4272	1
4273	71	71	3103
4274	1	1	3683
4275	4275	4275	1
4276	4276	86	2002
4277	1335	1335	1335
4278	4278	4278	1
4279	4279	4279	1
4280	156	69	1
4281	4281	97	4055
4282	393	393	1
4283	4283	4283	1366
4284	1939	1939	1939
4285	1269	24	1
4286	762	762	2508
4288	711	711	3813
4289	3013	97	1
4290	205	205	3812
4292	4292	53	913
4294	4294	190	2815
4296	351	23	1
4297	155	155	4031
4298	725	725	1117
4300	418	1	2214
4301	1	1	2160
4302	1	1	2265
4303	6	6	2083
4304	4304	4304	753
4305	4305	114	3900
4307	4307	4307	1
4308	1	1	3388
4310	4310	1	2309
4313	6	6	1
4314	251	26	251
4316	559	559	2242
4317	1700	1700	1
4318	3154	1	3215
4319	365	365	2202
4321	909	909	909
4322	4322	4322	302
4323	7397	572	1
4324	1918	391	1
4325	489	69	2621
4326	1104	1104	1
4327	4327	6	1
4328	1593	1593	3711
4329	1	1	243
4330	4330	4330	3844
4333	44	44	44
4334	4334	4334	146
4335	4335	357	1
4337	1	1	1118
4338	4338	4338	2242
4339	76	6	813
4340	4340	290	1
4342	26	26	4040
4343	4343	2498	2498
4344	1	1	1
4346	290	290	1
4347	2902	2902	2902
4348	4348	1043	3350
4350	4350	4350	1
4351	4351	4351	347
4353	78	53	1469
4354	178	178	3475
4355	24	24	1
4356	2785	1026	1026
4357	76	6	1
4358	4358	4358	1710
4359	4359	4359	1
4360	434	434	1
4361	4361	4361	751
4363	1	1	2562
4364	1145	1145	3634
4366	4366	4366	2949
4367	4367	4367	2621
4369	4369	4369	1727
4370	4370	4370	4254
4371	4371	4371	809
4372	1998	1998	1998
4374	4374	4374	1026
4375	4375	53	1625
4378	152	6	4327
4379	348	348	1285
4380	4380	4380	1
4381	4381	4381	1
4382	1	1	4302
4383	26	26	2329
4385	146	146	3303
4386	123	123	3138
4387	946	946	3225
4388	155	155	3105
4389	146	146	146
4390	4390	4390	4098
4391	1233	1233	1233
4393	2503	2503	2503
4394	732	1	3233
4395	3001	54	1
4396	4396	4396	3463
4397	1	1	4109
4399	146	146	1
4401	38	1	4028
4402	4402	4402	141
4403	4403	138	4235
4404	4404	4404	1
4405	26	26	1441
4406	639	639	1
4407	2830	174	1326
4408	178	178	1
4409	1	1	1
4410	4410	4410	1786
4411	4411	4411	3515
4412	560	560	3790
4413	1759	123	740
4414	3	3	4223
4415	61	26	1
4417	1536	1	3825
4418	4418	4418	1
4420	1	1	3411
4421	4421	25	1
4422	1811	1	1
4423	97	97	3253
4424	986	986	2808
4425	61	26	182
4426	26	26	1
4427	2097	393	2097
4428	4428	4428	1
4429	4429	176	2457
4430	3	3	4214
4431	2063	2063	3961
4433	1	1	2459
4435	847	847	1
4437	399	399	3397
4438	4438	4438	1
4439	1544	26	1
4441	4441	4441	2063
4442	4442	1080	1080
4443	26	26	4104
4446	1173	97	1713
4447	38	1	1764
4448	1044	1044	1
4450	1282	114	1282
4452	614	1	614
4453	4453	4453	1
4454	53	53	656
4455	1	1	1
4456	4456	4456	1
4457	996	996	1
4459	1	1	1
4462	2015	2015	2015
4464	4464	682	682
4465	4465	852	3469
4466	1133	1133	1133
4467	4467	946	3225
4468	4468	707	1
4469	4469	282	1
4471	4471	4471	3471
4472	429	429	1644
4474	23	23	4380
4475	245	245	4269
4476	4476	4476	988
4477	3045	1	1
4478	4478	4478	3129
4481	1	1	4160
4483	1	1	1
4485	1	1	2908
4487	3961	2063	2063
4489	231	1	1
4490	4490	4490	2714
4491	4491	4491	2477
4492	929	929	1703
4493	1	1	1195
4494	1320	1320	1320
4496	4496	379	1557
4497	26	26	2518
4499	2191	2191	2191
4502	4502	4502	3408
4504	3160	878	3160
4507	4507	4507	1860
4508	3462	3462	3462
4511	639	639	639
4512	1	1	714
4513	4513	295	1
4514	4514	26	1836
4518	116	26	3998
4519	1	1	3610
4520	199	199	700
4521	455	455	4188
4522	69	69	3507
4523	2612	2612	1
4524	4524	252	3925
4525	4525	4525	1760
4526	1	1	1877
4527	4527	4527	1
4528	170	1	1
4529	4529	4529	4106
4530	4530	533	1190
4531	25	25	3080
4532	1044	1044	4448
4533	152	6	2826
4534	4534	4534	1
4535	4535	4535	3563
4536	151	151	1
4537	4537	1910	3710
4539	162	25	1
4540	38	1	4447
4543	4543	4543	3430
4544	1030	9	3351
4546	26	26	251
4547	537	537	537
4548	17	17	1
4549	4549	4549	4513
4550	2917	213	1
4551	97	97	3357
4553	2535	2535	2535
4554	650	151	2727
4556	114	114	3900
4557	4557	4557	2145
4558	4558	4558	1
4559	4559	4559	1
4560	25	25	2213
4563	429	429	4224
4564	155	155	1241
4565	4565	4565	1
4567	4567	149	1
4568	205	205	2892
4569	38	1	2293
4570	1	1	2989
4571	2098	2098	2975
4573	623	623	3004
4574	4574	4574	952
4575	361	9	1
