PID	PGID	SID	PPID
2721	2721	2721	1
2722	1478	1478	1478
2725	2725	682	1
2726	2726	2726	1
2727	2727	48	217
2728	1761	1761	1761
2729	2729	2729	1816
2730	2730	2730	272
2731	2731	2731	1
2732	2732	854	1
2733	245	97	1
2734	206	206	1594
2735	2735	113	1
2736	2736	2736	1
2737	148	1	133
2740	2740	12	542
2742	2742	2742	1
2744	2744	2744	1502
2747	44	44	477
2748	2748	936	936
2749	2749	2749	615
2750	533	12	1
2751	2751	1	2075
2753	1236	1236	1236
2754	1	1	1
2756	440	137	440
2757	2757	2757	115
2758	2758	2758	1
2759	2759	2759	2631
2761	2761	1	746
2762	2762	119	119
2765	2765	2765	392
2767	2767	2767	977
2771	546	546	546
2772	2772	2772	1161
2773	2773	2773	1
2774	2774	2774	1263
2775	557	557	1800
2776	407	407	1
2778	1341	1	739
2779	7	1	1
2780	2780	2780	1
2781	3748	38	2412
2783	3358	1	1714
2784	2784	1	1914
2785	2785	2785	937
2786	533	12	412
2787	2787	48	1394
2789	2789	634	1
2790	2790	2790	1
2792	2792	2792	2671
2793	1809	1809	1
2797	1	1	1
2798	557	557	2527
2799	12	12	1233
2800	2800	2800	2177
2801	181	11	953
2802	1436	58	1436
2804	2804	2804	2102
2805	2805	2805	1
2806	112	112	1
2807	2807	2807	881
2809	2809	2809	392
2810	872	1	1
2812	2812	2812	1
2813	557	557	2775
2814	2814	1	866
2816	2816	2816	1450
2817	97	97	1
2818	1080	1080	1080
2819	2819	2819	1908
2820	3213	14	1
2823	2823	2823	1
2825	2825	1	1
2826	2169	142	1
2830	72	72	2417
2831	2831	1	1
2832	338	11	1186
2833	2833	2833	1991
2834	2834	1	8
2836	2836	2836	1
2837	2837	2837	1001
2838	2838	2838	1
2840	2840	2840	1702
2841	1702	1702	2840
2843	1761	1761	2728
2844	123	1	123
2845	627	627	1161
2846	1189	12	313
2850	38	38	1
2851	2851	2851	1
2852	439	439	2617
2856	589	589	1850
2857	321	321	2231
2858	2858	2858	1237
2859	630	630	630
2860	249	249	1349
2862	2862	38	2605
2863	2863	2863	767
2864	497	497	2703
2866	2866	2866	1417
2869	1121	1	1121
2873	1602	1602	1
2874	2874	2874	2607
2875	595	48	1958
2876	2876	494	2492
2877	617	12	1
2878	2878	2878	54
2879	2879	2879	2445
2880	2880	2880	1096
2884	2884	1	1595
2885	494	494	494
2887	1	1	418
2888	724	11	1462
2889	2889	2889	470
2891	113	113	1
2892	14	14	1
2894	2894	2894	1
2895	2895	12	1
2896	2896	2896	2576
2897	2897	1	2797
2899	2899	1	2026
2900	18	18	104
2901	2901	2901	650
2905	1177	53	2792
2906	1	1	541
2907	1769	1769	1769
2908	2908	48	1
2909	2909	2909	958
2911	2911	2911	1
2912	12	12	1321
2913	70	70	1
2918	176	176	2008
2919	1	1	1
2921	7	1	1900
2922	142	142	1
2924	2924	2924	1
2927	2927	178	672
2928	2928	2928	498
2930	8695	1	2266
2933	2933	2933	1
2935	181	11	1448
2936	26	26	1
2938	1189	12	1189
2939	72	72	1962
2940	2940	2940	2618
2941	12	12	116
2942	2942	598	2060
2943	391	12	2404
2944	613	613	613
2945	181	11	906
2947	2947	2947	2594
2949	7	1	2659
2950	2950	2950	2188
2952	2952	1	2878
2953	113	113	1
2954	12	12	976
2955	2027	2027	2027
2957	2957	2957	1157
2958	2027	2027	2955
2961	2961	2961	1
2963	2963	2963	619
2964	1	1	2280
2965	2965	2965	1134
2966	113	113	2036
2967	12	12	1
2968	1	1	2814
2969	533	12	1334
2970	2970	2970	1998
2972	2972	2972	1
2973	199	199	1
2974	672	178	963
2975	2975	2975	2116
2976	2976	2976	1208
2977	14	14	2016
2979	2979	2979	2300
2982	2982	2982	2927
2983	2983	2983	1
2984	2984	2984	2437
2985	673	579	1886
2986	949	48	2823
2987	2987	2987	1
2988	2988	12	432
2989	2989	1	2318
2992	122	122	1475
2994	184	184	1
2995	23	23	23
2996	427	427	1
2997	32	32	2001
2998	2998	2998	1301
2999	50	50	2466
3000	3000	1	2212
3001	3999	18	915
3003	560	1	1
3004	3004	3004	1187
3006	176	176	1
3007	3007	3007	2221
3008	3008	12	272
3009	456	456	1
3010	3010	3010	1
3011	3011	3011	1
3012	3012	3012	2977
3013	216	216	1440
3014	3014	407	2776
3015	3015	2445	2445
3018	1614	1	1614
3019	962	962	1856
3021	3021	3021	1
3022	701	701	2224
3024	456	456	1
3026	407	407	2776
3027	3027	3027	2801
3028	3028	3028	1
3031	3031	3031	774
3032	3032	3032	1
3033	744	12	2895
3034	3034	3034	2490
3035	3035	1	1466
3036	3036	3036	1
3037	148	1	2188
3039	3039	3039	3028
3040	3040	368	2376
3042	1921	1921	1
3044	321	321	1
3045	3045	3045	1
3046	3046	97	1169
3047	181	11	2550
3048	138	138	1
3049	3049	3049	2776
3050	3050	48	48
3051	3051	3051	1502
3052	3052	561	1
3053	142	142	1
3055	3055	3055	2970
3056	7	1	1412
3057	3057	3057	124
3058	152	1	1
3059	300	300	2451
3060	3060	3060	1650
3061	3784	199	2880
3063	3063	3063	1
3064	1472	1472	1
3065	3065	3065	929
3066	3066	3066	1773
3067	3067	3067	1251
3068	2620	1	2014
3070	439	439	1
3071	140	140	140
3072	3072	3072	1416
3073	3073	512	2320
3075	533	12	2786
3077	221	221	221
3078	3078	368	1802
3079	3079	1809	2793
3081	3081	50	1
3083	3083	3083	1616
3084	3084	3084	2611
3085	3085	3085	1
3086	3086	12	2957
3089	1254	1254	1254
3090	613	613	2944
3092	3092	3092	1
3094	53	53	1
3095	3095	3095	1
3096	3096	12	1596
3097	3097	3097	1
3098	61	61	1
3099	3099	3099	2444
3100	3100	669	1936
3102	3102	3102	1
3105	1297	223	1957
3106	1391	90	1391
3107	3107	1	2655
3108	8	1	1
3109	923	923	923
3110	3110	3110	2376
3111	3111	3111	1547
3112	1111	1111	1111
3113	272	12	1
3114	1012	329	1548
3115	12	12	1
3119	3119	3119	394
3120	3120	3120	609
3121	3121	3121	1917
3123	997	1	1609
3124	5004	199	660
3125	8844	1972	1
3126	1478	1478	2722
3129	122	122	2992
3131	3131	3131	223
3132	3132	3132	162
3133	3133	1	1
3135	3135	3135	3000
3137	361	270	1
3139	3139	3139	1223
3141	3141	2354	2354
3143	8445	48	1
3144	48	48	1
3145	3145	3145	1913
3146	3146	3146	1
3148	2752	1	1
3150	727	727	1
3153	3153	3153	1
3154	1	1	1492
3155	3155	3155	1504
3156	3156	3156	1550
3157	1	1	1239
3158	365	365	365
3159	73	1	2761
3160	3160	18	1
3161	3161	3161	2197
3166	499	78	692
3168	3168	962	2565
3169	321	321	1
3172	3172	882	1
3173	3173	3173	1
3175	12	12	1
3177	2989	1	2774
3178	3178	3178	1124
3179	3179	3179	1
3182	3182	3182	297
3183	3183	3183	1
3186	3186	1	1
3187	512	512	2316
3188	439	439	2852
3189	1	1	1447
3190	3190	3190	2852
3191	206	206	206
3194	1	1	3189
3195	3195	112	1
3196	1391	90	749
3202	44	44	1
3203	3203	3203	1647
3204	276	18	276
3205	199	199	1
3206	2507	475	475
3208	14	14	881
3209	2525	1	2026
3210	53	53	2671
3211	97	97	1
3212	176	12	1
3215	54	1	54
3216	3216	50	1
3219	456	456	2238
3220	3220	2296	2296
3221	3221	1	2221
3222	3222	3222	1354
3223	3223	3223	1
3224	1399	301	3161
3226	422	1	1
3228	3228	1158	1860
3230	3230	3230	1
3232	1449	1449	1
3233	184	184	184
3234	3234	3234	893
3235	44	44	477
3237	3237	3237	1
3239	5803	1	1
3240	3240	3240	1778
3242	3242	3242	1
3245	3245	3245	1131
3247	3247	3247	1
3249	3249	1	2655
3250	356	14	1
3252	1121	1	1121
3253	3253	3253	142
3254	1	1	1
3255	3255	1	1010
3257	1	1	1
3258	199	199	1307
3261	3261	886	1
3265	3265	3265	1
3267	334	334	1552
3268	3268	3268	2302
3269	7	1	1
3270	249	249	1349
3271	12	12	1998
3272	12	12	1
3274	3274	475	1
3277	3277	3277	1
3278	557	557	557
3279	3279	3279	1
3280	3280	3280	1355
3281	3281	3281	1
3282	223	223	1
3285	337	337	1
3286	3286	3286	1
3287	456	456	3024
3288	365	365	365
3289	3289	3289	1
3290	3290	97	1
3291	3291	11	1905
3292	14	14	691
3294	5242	14	1221
3295	3295	3295	1
3296	112	112	2806
3297	3297	3297	1
3298	499	78	2223
3302	3302	3302	2533
3303	3303	1	3037
3304	2767	2767	2767
3305	579	579	3063
3306	3306	3306	1
3307	3307	3307	2269
3308	3308	3308	1879
3311	198	1	659
3312	3312	3312	1
3313	3313	973	1
3314	3314	3314	1765
3315	3315	12	1634
3316	7	1	1
3317	1628	1628	1628
3320	680	680	2453
3321	356	14	1
3322	1848	1848	1
3323	1	1	357
3324	3324	3324	1220
3325	3325	497	1
3326	137	137	3297
3327	936	936	936
3328	645	645	2596
3330	557	557	3278
3331	3331	97	3290
3332	3332	3332	1994
3336	1042	1042	1
3337	50	50	1618
3338	3338	3338	1
3339	199	199	1
3340	1058	368	3078
3341	34	34	1
3342	3342	3342	48
3344	3344	3344	1
3346	3346	44	477
3348	3348	3348	2592
3349	3349	3349	1264
3350	14	14	1
3351	1121	1	3252
3352	527	527	1
3353	142	142	2826
3354	3354	3354	2856
3355	3355	3355	616
3356	471	471	1839
3357	1	1	394
3359	3359	3359	1
3360	9162	406	1
3361	1	1	1744
3362	150	57	498
3363	2950	2950	2950
3364	3364	3364	929
3366	1881	162	1
3367	3367	11	1
3368	3368	3368	2114
3369	718	1	1
3370	3370	3370	2697
3371	3371	50	1
3372	1809	1809	2793
3373	3373	3373	1
3374	3374	3374	1527
3376	3918	178	2974
3377	3377	3377	1
3378	1	1	2009
3380	3380	3380	2302
3381	710	223	710
3382	3382	3382	519
3383	14	14	1
3384	3384	178	1229
3385	3385	3385	1
3386	3386	1	1
3387	34	34	1252
3389	3389	3389	2938
3390	3390	690	1
3391	3391	14	1
3393	470	470	1
3394	199	199	1280
3395	6802	270	3137
3397	3397	1	133
3402	2169	142	2062
3404	3404	3404	1
3406	3406	32	2001
3407	1720	113	1720
3409	27	1	1
3410	3410	3410	1941
3411	3411	3411	1850
3412	337	337	3285
3413	3413	3413	1711
3414	475	475	1729
3416	1578	1578	1578
3419	710	223	3381
3420	3420	3420	1108
3421	3421	3421	843
3423	41	12	511
3425	3425	3425	3255
3426	3426	3426	1634
3427	501	1	1649
3430	1391	90	1198
3431	3431	718	1
3432	510	12	675
3434	2833	1	2702
3435	3435	3435	1292
3436	205	205	205
3440	1176	97	1
3441	471	471	1947
3442	3442	3442	2936
3443	3443	3443	1
3445	419	90	1
3446	3446	3446	1
3447	112	112	1
3448	3448	14	3292
3449	14	14	1
3450	5328	1	2141
3451	3451	3451	2986
3453	1	1	1
3454	3454	3454	2269
3455	3455	439	3190
3457	3457	3457	1600
3458	3458	3458	444
3459	1	1	2178
3460	3460	1578	1578
3463	1696	1	3007
3465	3465	3465	1
3466	261	261	261
3467	3467	923	3109
3468	1333	518	1333
3470	820	1	1
3471	7	1	2380
3472	12	12	652
3473	3473	3473	1
3474	1012	329	1
3475	3475	38	2503
3477	3477	3477	644
3478	367	1	1
3479	1848	1848	3322
3481	3481	650	650
3482	3482	3482	3007
3483	307	1	1
3484	3484	3484	1194
3485	3485	3485	2299
3488	3488	1	1
3490	72	72	2228
3491	3491	3491	749
3494	3494	3494	3373
3495	223	223	1973
3496	3496	11	1
3497	3497	3497	2933
3499	1602	1602	2873
3500	778	128	2961
3501	634	634	2789
3504	3775	569	1
3505	683	64	1
3506	48	48	2594
3507	2686	1	1744
3508	12	12	2694
3509	1	1	2003
3511	27	1	1298
3512	3512	1	2779
3513	3513	3513	2448
3515	3515	3515	2231
3517	3517	12	2846
3520	1012	329	1548
3521	3521	216	216
3522	613	613	613
3523	1553	1553	1553
3524	1052	12	652
3525	1455	1455	2154
3526	392	26	1
3527	1087	1	2751
3529	3529	38	2077
3530	1628	1628	3317
3531	3531	3531	676
3532	3532	371	1
3533	3533	3533	2315
3535	1208	727	2353
3536	1406	456	3009
3537	505	505	505
3538	3142	52	622
3539	1	1	1
3541	207	207	2421
3542	48	48	2430
3544	3544	3544	2055
3545	3545	3545	1211
3546	14	14	2269
3548	12	12	1
3549	936	936	1
3550	3550	178	1
3551	3551	48	258
3552	20	20	1917
3553	493	48	814
3554	44	44	2628
3555	3555	3555	1911
3557	3557	3557	1
3558	3558	3558	641
3560	1458	1	1
3562	3562	3562	1756
3563	3563	973	2631
3564	8794	11	1
3565	3565	3565	381
3567	456	456	1
3569	1	1	516
3570	38	38	1
3571	3571	3571	1561
3572	2927	178	2927
3577	3577	3577	975
3578	3578	3578	327
3579	1012	329	2289
3581	3581	3581	1912
3582	251	251	251
3584	3584	3584	1441
3585	923	923	2343
3586	50	50	193
3587	3587	20	2574
3590	1761	1761	1761
3592	3324	1	3324
3593	861	199	1
3594	744	12	151
3596	3596	3596	1
3597	5563	1455	1455
3598	3598	3598	3112
3599	239	239	1
3600	3600	285	1
3602	3602	192	192
3603	176	12	3306
3604	1946	1946	1946
3609	5739	12	1
3611	3611	3611	1
3612	138	138	2436
3613	3613	3613	1
3616	518	518	1
3617	261	261	3268
3619	3619	3619	1775
3620	1	1	2754
3621	432	12	432
3622	3622	1	1296
3623	46	46	46
3624	3624	269	269
3625	3625	3625	1843
3626	1077	1077	1077
3627	1427	1427	2047
3629	3629	368	1577
3630	701	701	3022
3632	3632	3632	1
3635	1	1	3257
3636	3636	12	3621
3638	3638	3638	2036
3641	615	615	615
3642	3642	3642	2429
3644	3644	3644	221
3646	923	923	3467
3648	3648	285	285
3649	368	368	3040
3650	956	956	2357
3652	1742	53	1742
3653	1406	456	1
3654	12	12	116
3655	3655	3655	1
3658	3658	3658	1
3660	3660	1	2312
3661	150	57	150
3662	301	301	2197
3663	1188	1188	1
3664	3664	3664	2304
3665	1	1	1
3666	3666	1	2757
3668	1001	406	3308
3670	3670	128	1
3671	3671	3671	936
3672	267	267	267
3673	1786	958	1
3676	2667	2667	2667
3677	85	85	2157
3678	12	12	1
3679	553	553	553
3682	1001	406	2837
3683	3683	1	1
3684	72	72	2939
3685	3685	3685	1169
3692	3692	1	2023
3693	3693	1	1
3696	3696	3696	567
3699	245	97	1
3701	3701	3701	2653
3702	3702	923	2343
3703	3703	1	2148
3704	3035	1	2014
3705	8082	1	1097
3708	3708	3708	2851
3709	916	916	916
3712	1578	1578	1578
3713	3713	3713	774
3714	2803	2803	1
3716	3716	2851	3708
3717	3717	3717	1165
3718	3718	3718	1504
3719	128	128	1
3720	3720	613	613
3723	1776	12	1
3724	3724	296	1
3725	48	48	1737
3726	48	48	1
3727	3727	329	2711
3728	3728	1	3157
3730	3730	3730	1346
3732	38	38	3570
3733	12	12	1
3734	1208	1208	2976
3735	3735	368	2376
3738	1189	12	2190
3739	3739	3739	943
3741	39	20	106
3742	18	18	1
3743	1405	1	1405
3744	2136	2136	1
3746	138	138	1
3747	3747	3747	623
3748	38	38	2862
3749	1	1	2921
3750	929	1	2663
3752	3752	3752	1
3755	61	61	1
3756	3119	3119	3119
3758	3758	178	2982
3759	3759	3759	2250
3760	1318	1318	1
3764	20	20	539
3765	285	285	1
3766	54	1	3252
3768	499	78	3166
3769	470	470	1
3771	113	113	1
3772	1427	1427	1427
3775	3775	569	3504
3777	288	288	1
3778	3778	3778	1
3781	923	923	3109
3782	3782	3782	1
3783	3783	108	108
3785	3785	3785	3650
3787	300	300	2451
3788	3788	3788	133
3789	181	11	1905
3790	3790	3790	2817
3791	3791	3791	1161
3794	917	12	1
3796	208	208	208
3797	3797	3797	1
3798	1472	1472	1
3799	38	38	2781
3800	3800	3800	3768
3803	6300	639	2585
3804	6083	11	641
3805	392	26	392
3806	34	34	1
3807	2975	66	2249
3808	3808	3808	2911
3810	3810	3810	1856
3811	962	962	3810
3812	493	48	2875
3814	14	14	1
3815	114	11	2518
3818	3818	3818	3626
3820	3820	1272	1272
3821	1369	18	2900
3822	3822	1	1309
3824	3824	12	2729
3825	129	64	2632
3826	3826	3826	3799
3827	3827	3827	1
3828	3828	3828	1
3829	3829	90	2543
3831	70	70	1
3832	3832	3832	1540
3833	276	18	1
3835	3835	3835	2002
3836	301	301	3662
3840	3840	3840	2217
3841	3841	3841	2663
3842	3842	3842	2967
3843	3843	3843	1960
3844	3844	90	419
3847	235	235	1
3848	181	11	2987
3849	301	301	3377
3850	3850	26	1
3852	1769	1769	2907
3853	3853	3853	1
3855	1	1	2028
3856	765	765	1
3860	3860	1322	1322
3862	3862	769	1
3863	238	1	791
3864	575	575	1
3865	181	11	1783
3868	3868	14	3179
3869	3869	3869	216
3873	2876	494	1
3874	811	1	1
3875	929	1	1
3876	3876	3876	3725
3877	26	26	3850
3878	3878	765	2205
3879	350	1	3693
3880	3880	1	841
3881	3881	14	1
3883	3883	3883	114
3884	3884	3884	1
3885	3885	3885	3024
3886	3886	50	1
3887	152	1	902
3889	1	1	2553
3890	3890	3890	1
3893	3893	3893	1379
3895	38	38	2781
3896	149	149	1
3897	3897	3897	2560
3898	199	199	3097
3901	3901	3901	1334
3902	3902	3902	2161
3903	3903	3903	1721
3904	3904	769	979
3905	3905	1272	3820
3907	1294	1294	1294
3910	3910	3910	1
3912	2730	2730	2730
3913	111	111	111
3914	782	782	782
3915	1553	1553	1553
3916	149	149	1
3917	3917	3917	1237
3918	3918	178	672
3919	2129	50	2129
3920	216	216	216
3922	3922	614	2911
3923	3923	3923	1037
3925	1	1	1435
3926	3926	3926	1
3927	22	22	22
3928	3928	3928	2035
3929	3929	1	1
3930	62	62	1
3931	3931	3931	3920
3932	884	884	884
3934	1	1	1
3935	1565	1565	1565
3937	3937	3937	1
3938	2165	2165	2165
3939	5917	285	1014
3940	3940	3940	1
3941	1272	1272	1272
3942	176	176	1
3943	3943	3943	1
3944	1012	329	1756
3945	3945	1	1435
3946	3946	38	1
3947	1121	1	1
3949	3949	3949	1600
3950	3950	3950	1
3952	38	38	2106
3953	1887	1887	1887
3954	2205	765	1
3955	3955	470	1
3956	3956	3956	1
3960	44	44	3346
3962	3962	3962	1
3963	3963	3963	3789
3965	3965	3965	1
3966	2066	2066	1
3968	216	216	1
3969	1	1	450
3970	3970	3970	1
3972	12	12	2190
3973	3973	3973	3182
3974	3974	1	1913
3975	15	1	15
3976	3976	3976	3205
3979	3979	3979	463
3981	456	456	1240
3982	3982	3982	672
3984	3984	1	60
3986	3986	12	1
3987	1012	329	3562
3989	3031	3031	3031
3990	487	487	2623
3991	108	108	959
3992	625	625	625
3993	3993	2419	2419
3997	3997	3997	489
3998	3998	3998	3316
3999	3999	3999	3001
4002	3119	3119	3119
4003	727	727	1876
4004	4004	223	1957
4005	4005	4005	1
4006	4006	4006	3750
4007	1	1	1
4008	4008	53	2265
4009	4009	4009	1619
4010	122	122	3129
4011	4011	301	1680
4012	4012	4012	2495
4013	4013	4013	2674
4015	129	64	2632
4016	205	205	3436
4017	4017	90	1198
4018	2555	2555	1
4020	4020	4020	767
4021	4021	4021	3187
4023	1105	1105	1
4024	4024	1	1263
4025	4025	2634	2634
4026	4026	1	1
4027	1122	20	1
4028	48	48	1512
4029	4029	4029	1954
4030	5242	14	1907
4031	4031	4031	3012
4033	4033	4033	357
4035	2275	2275	2275
4039	4039	4039	1474
4041	4041	4041	3291
4044	239	239	1
4045	12	12	1
4046	4046	4046	3322
4048	2554	1	2075
4049	579	579	1456
4050	4050	4050	2203
4052	14	14	1197
4055	4055	4055	1887
4056	14	14	753
4057	287	287	287
4058	4058	1761	2843
4059	4059	1	2952
4061	4061	4061	966
4062	2028	1	1754
4063	4063	456	1406
4064	711	1	2661
4065	4065	1	1
4067	4067	14	2017
4068	113	113	1
4070	727	727	2273
4071	32	32	2001
4073	39	20	957
4074	4074	1864	1
4076	4076	1111	2533
4077	198	1	1
4078	4078	1	1
4079	72	72	1
4080	306	306	306
4081	1	1	2656
4083	4083	4083	2283
4084	4084	4084	3089
4085	38	38	3946
4086	977	977	977
4087	4087	4087	1
4088	12	12	2517
4089	880	880	1
4090	1	1	2810
4091	4091	4091	1928
4092	14	14	1
4093	14	14	2016
4095	1	1	1672
4097	142	142	1
4099	4099	4099	1
4100	4100	4100	1650
4103	4103	368	3735
4104	1578	1578	1578
4106	1921	1921	1
4107	3510	3510	1
4109	4109	4109	763
4111	4111	854	1
4112	4112	4112	3421
4113	4113	4113	1
4114	4114	4114	1556
4115	1369	18	4099
4117	50	50	1
4118	4118	4118	3346
4119	1782	1782	1
4120	4120	48	48
4121	46	46	1
4122	4122	613	613
4124	4124	1639	1
4127	2667	2667	2667
4128	4128	4128	2304
4129	73	1	1
4130	3119	3119	3756
4131	4131	90	1
4132	14	14	3868
4134	419	90	1767
4135	4135	113	1
4136	4136	4136	1
4137	4137	4137	238
4138	1341	1	1
4140	2525	1	2525
4141	991	991	991
4143	70	70	395
4144	296	296	2471
4145	1894	1894	1
4148	1189	12	1
4149	4149	4149	1
4151	38	38	1
4153	439	439	3455
4154	7	1	820
4156	4156	1036	1036
4157	4157	4157	3240
4158	4158	251	1
4159	4159	4159	3143
4160	4160	119	119
4161	1	1	746
4163	1105	1105	1
4164	4164	4164	1
4165	70	70	1
4167	896	1	2989
4168	4168	4168	2509
4170	487	487	1825
4171	3578	3578	3578
4172	557	557	1
4174	4174	4174	3281
4175	4175	2120	1
4177	410	410	1600
4178	1	1	3257
4179	1	1	1
4180	1514	1	2742
4181	907	907	907
4182	4182	1	1
4183	1067	57	2437
4187	4187	4187	1
4188	4188	4188	3282
4189	1067	57	2493
4190	296	296	1
4191	4191	4191	3351
4192	949	48	3726
4193	48	48	1
4195	334	334	1575
4196	4196	4196	1
4198	269	269	269
4199	556	178	554
4201	794	794	794
4202	4202	4202	2174
4204	1229	178	1
4205	1502	1502	1502
4206	1	1	1
4209	4209	4209	2458
4210	1101	1	2578
4211	124	124	3057
4212	4212	4212	1
4213	4213	4213	3960
4214	4214	4214	3409
4218	176	176	2008
4219	187	187	1555
4220	4220	4220	2207
4222	543	543	1
4225	4225	4225	3842
4226	499	78	692
4227	439	439	2617
4228	321	321	2231
4229	456	456	1
4230	350	1	350
4231	4231	4231	1165
4233	2165	2165	3938
4236	4236	497	497
4239	1472	1472	3798
4240	141	141	1752
4241	4241	156	1728
4242	112	112	1663
4243	381	381	381
4244	4244	11	1
4246	4246	11	1462
4248	206	206	3191
4249	7	1	1
4251	3624	269	4198
4252	4252	4252	2487
4254	497	497	497
4255	811	1	951
4257	7	1	581
4258	72	72	890
4259	4259	4259	1150
4260	4260	1	459
4262	439	439	2119
4263	4522	12	2640
4264	1	1	3743
4266	249	249	1
4268	4268	789	2611
4269	7	1	1
4272	4272	668	668
4273	4273	4273	1704
4274	14	14	2482
4275	4275	4275	1302
4276	4276	4276	1
4277	181	11	1905
4279	1	1	3889
4280	1778	1778	1778
4281	4281	2667	4127
4282	1	1	1
4283	4283	4283	2170
4284	4284	12	1950
4285	112	112	1258
4286	1	1	2578
4287	119	119	4160
4288	4288	4288	793
4289	199	199	3339
4290	50	50	1403
4291	3578	3578	4171
4294	1	1	2270
4297	4297	4297	3831
4298	4298	4298	2115
4299	4299	1968	1968
4300	4300	4300	2734
4301	4301	4301	1446
4302	4302	4302	1212
4304	589	589	3354
4306	4306	4306	1
4307	4307	437	1
4309	4309	4309	2397
4310	41	12	1
4311	4311	4311	1160
4312	221	221	3077
4313	129	64	129
4314	4314	1	2170
4315	4315	4315	3632
4316	2349	97	2349
4317	4317	4317	2650
4319	962	962	3168
4320	973	973	1
4321	404	1	1
4322	4322	4322	1
4323	4323	1402	1
4325	1482	1482	1
4328	1263	1	2386
4329	4329	4329	428
4330	4330	4330	1
4331	4331	4331	2841
4332	4332	4332	3204
4334	38	38	4085
4336	4336	4336	2476
4337	14	14	1
4339	129	64	1044
4341	4341	4341	1514
4342	148	1	3397
4343	181	11	3558
4344	1449	1449	3232
4345	767	767	1
4346	4346	4346	2468
4347	114	11	3815
4348	114	114	3883
4349	470	470	3769
4351	4351	4351	3644
4352	4352	4352	4219
4353	1540	1540	1540
4354	148	1	2737
4355	1236	1236	1236
4356	4356	4356	1
4357	41	12	3423
4359	1616	1616	1
4361	4361	4361	2275
4362	487	487	1806
4364	4364	4364	3552
4365	414	19	1140
4366	285	285	1428
4368	4368	4368	2243
4370	1	1	1
4372	936	936	3549
4374	727	727	1183
4375	3473	20	3473
4377	14	14	4056
4378	4378	4378	1
4380	1	1	1630
4381	4381	4381	3137
4382	4382	4382	1
4383	2744	2744	2744
4385	1556	18	4114
4386	4386	4386	3341
4388	4388	1	1215
4389	14	14	1113
4391	14	14	1
4392	4392	114	4348
4393	245	97	1
4395	4407	3788	3788
4396	624	38	2301
4397	2169	142	3053
4400	952	952	3730
4401	50	50	3337
4402	4402	4402	3969
4404	2050	1	2050
4405	4405	4405	1201
4406	2555	2555	1
4407	4407	3788	4395
4408	176	176	2008
4409	4409	4409	596
4411	4411	4411	958
4412	261	261	2302
4413	595	48	493
4414	690	690	3390
4417	66	66	709
4419	4419	4419	2301
4421	14	14	2717
4422	181	11	1
4423	1	1	1885
4424	4424	4424	1233
4425	4425	4425	2754
4426	4426	4426	2407
4427	3117	178	1
4428	3946	38	3895
4429	4429	4429	782
4430	4430	966	4061
4431	4431	4431	1
4434	26	26	1920
4435	14	14	1
4437	2851	2851	3708
4438	138	138	2359
4439	4439	579	4049
4440	4440	11	338
4441	4441	4441	1834
4442	697	1	4154
4443	4443	216	1
4444	4444	1	4081
4445	4445	48	1512
4446	38	38	389
4447	4447	26	1790
4448	1032	1032	1032
4449	2715	1211	1
4450	328	11	925
4451	439	439	3455
4453	4453	1894	1
4455	1668	1668	2152
4456	4456	66	3807
4457	724	11	1
4459	4459	4459	4392
4460	12	12	1
4461	1	1	1
4462	301	301	2108
4463	4463	4463	1
4465	1341	1	2423
4466	4466	1421	1421
4468	4468	4468	644
4470	1856	962	3810
4472	1	1	2630
4474	181	11	181
4476	3221	1	3221
4478	209	209	1163
4479	1	1	2307
4480	4480	4480	326
4481	4481	4481	1
4482	4482	4482	1
4483	4483	4483	2830
4484	72	72	1962
4486	4486	4486	4437
4487	1446	1446	1446
4490	4490	4490	1995
4491	4491	14	1
4492	4492	1619	4009
4493	38	38	1
4494	261	261	4412
4496	4496	4496	3355
4497	1702	1702	2840
4499	4499	4499	933
4500	4500	4500	434
4501	12	12	4496
4502	4502	579	1
4503	4503	1	2056
4504	2691	2691	2691
4505	494	494	2885
4507	34	34	4128
4508	3027	3027	3027
4510	4510	1478	2722
4511	4511	4511	1208
4512	846	1	1
4513	1	1	2086
4514	178	178	1251
4515	943	943	1
4516	1	1	3928
4517	4517	4517	2542
4518	4518	4518	1
4520	807	807	1
4523	14	14	1212
4524	4524	4524	1037
4525	1	1	2103
