PID	PGID	SID	PPID
2791	2791	2791	1026
2792	568	89	568
2793	55	55	261
2794	2794	2794	1169
2797	2797	2797	2742
2798	121	12	1
2799	2799	2799	1989
2800	149	149	2769
2801	2801	2801	1
2802	2802	2802	1
2803	2803	2803	1170
2804	2661	332	1
2805	1896	117	1
2807	658	658	2160
2808	2808	2808	535
2809	2809	2809	2429
2812	2812	2812	2585
2815	332	332	1869
2817	15	15	1
2819	1	1	1
2820	2820	274	274
2821	89	89	1975
2822	2822	2822	2047
2823	1	1	1
2824	2824	2824	1
2826	225	225	1
2828	692	1	1
2831	905	905	1
2832	1465	12	2585
2834	2131	1007	2131
2835	2835	2835	1391
2836	42	1	2731
2842	2842	2842	274
2843	2843	2843	1
2844	108	86	2096
2845	74	74	2044
2846	130	1	569
2847	2847	2847	1
2850	2850	2850	747
2851	1202	89	2792
2852	2852	2852	2127
2853	2853	2853	539
2854	12972	225	676
2855	2855	1	2262
2857	147	1	1
2861	2861	2861	1306
2862	1275	1275	1
2863	813	813	1
2865	2865	2865	1
2866	336	1	1846
2870	1	1	1
2871	2871	2871	1
2872	2872	12	788
2873	2873	2873	1
2874	89	89	1236
2875	107	1	1
2876	798	1	1393
2879	2879	2879	1985
2880	2880	2880	2650
2881	2881	2881	1
2882	121	12	1
2883	2883	143	1320
2884	42	1	1643
2885	2885	2885	2414
2886	2886	2886	545
2887	71	71	71
2888	5092	2090	2090
2890	2890	1055	1
2891	1219	195	2040
2892	274	274	2036
2893	2893	2893	1
2894	2894	2894	1
2896	2896	2896	1
2897	785	163	2535
2898	2898	2898	723
2899	13	13	521
2902	170	170	1
2903	4137	31	2765
2904	2904	2904	851
2905	1531	13	1
2906	69	69	2031
2908	2908	2908	1334
2909	3115	225	2773
2912	1	1	598
2913	1344	342	1344
2914	2914	2914	555
2915	8	8	2532
2919	2919	1	1
2922	2922	31	1816
2923	283	1	2324
2924	538	15	1
2925	2925	2925	2240
2926	2926	2926	1
2927	13	13	1
2929	954	954	954
2931	2931	2931	2320
2932	2932	1427	1427
2934	2934	2934	1
2936	1934	1934	1934
2937	2937	2937	1921
2939	1	1	1
2941	355	17	864
2942	2942	2942	1079
2943	2943	2943	1586
2946	129	129	2764
2949	2949	1	1
2950	203	68	1232
2954	4902	193	193
2955	71	71	1
2956	2956	2956	1094
2957	154	154	1498
2960	2960	2960	2430
2961	1674	1	1
2963	159	159	1
2964	2642	12	2297
2966	130	1	2677
2967	2967	2967	1594
2968	2131	1007	1
2969	130	1	2385
2971	874	12	1989
2972	346	346	346
2973	400	400	2398
2974	5944	71	2257
2975	332	332	990
2976	1128	1	1128
2977	1	1	2627
2980	2980	111	1
2981	2467	1	1
2982	509	31	2253
2986	2986	2986	2627
2988	2988	1	1153
2989	1809	13	2022
2990	720	720	1
2991	1	1	1
2992	1	1	2919
2993	152	1	1843
2994	2994	2994	937
2995	10	10	303
2996	290	17	495
2997	2997	466	1545
2999	440	440	1
3000	3000	3000	610
3001	3001	370	1
3002	3002	3002	603
3004	3004	1	1871
3005	2002	83	1671
3006	3006	3006	1
3007	3007	3007	1
3008	3008	3008	1
3009	89	89	1616
3010	3010	3010	1
3011	3011	3011	1616
3013	3013	111	418
3014	13	13	713
3015	3015	3015	2214
3016	3016	3016	1
3019	1367	1367	1367
3021	342	342	583
3022	3022	3022	1
3023	89	89	1
3025	1469	1469	1
3026	283	1	2993
3027	325	325	1247
3029	83	83	1671
3030	3030	3030	792
3031	1452	1452	1
3032	1	1	1117
3033	243	17	2996
3034	3034	1	3026
3038	3038	3038	1851
3040	3040	68	1
3044	1	1	1125
3045	3045	1	2530
3047	3047	1430	1430
3048	3048	286	672
3049	1809	13	394
3050	519	519	1
3051	3051	3051	1
3052	3052	117	117
3054	1	1	784
3055	3055	3055	893
3058	3058	3058	1
3059	3059	3059	2846
3060	2424	668	668
3061	1165	220	1165
3062	7662	1	1
3066	3066	712	1195
3068	132	132	1
3072	143	143	143
3073	3073	3073	214
3074	107	1	2669
3075	19	1	3010
3076	3076	3076	1
3083	3632	71	2580
3084	74	74	2721
3088	3088	3088	2894
3089	3089	3089	1
3092	1	1	1
3093	2436	2436	2436
3096	89	89	907
3098	3098	3	1
3099	3099	3099	1022
3100	3100	3100	1102
3101	3101	3101	2324
3102	712	712	712
3104	1174	1174	1174
3105	1	1	1
3106	3106	3106	1817
3107	3107	3107	2750
3108	9	1	1352
3109	1	1	983
3110	3110	3110	1
3111	3782	1777	1777
3114	3114	1731	1
3115	3115	225	676
3116	3116	3116	1
3119	1869	1869	1869
3121	3121	3121	2016
3122	2478	2478	1
3123	13	13	599
3125	1	1	1
3127	3127	17	351
3128	3128	3128	204
3129	3129	1	1
3130	447	447	2277
3134	3134	3134	1891
3136	3136	3136	2079
3137	3137	71	1
3138	225	225	1
3141	323	323	1
3143	89	89	1233
3144	484	484	2319
3146	3146	8	1
3147	225	225	558
3148	8	8	1
3150	19	1	1
3152	3152	3152	1
3153	905	905	2831
3154	1345	1	1
3155	133	1	1
3157	686	686	1404
3159	3159	1	1
3161	3161	3161	1088
3162	3162	3162	1
3163	3163	3163	1
3164	1	1	2204
3169	1	1	2243
3170	3170	15	2924
3171	3171	3171	1
3174	56	56	1
3175	3175	3175	2620
3176	3176	3176	1
3177	96	1	1
3180	3180	3180	2988
3181	3181	3181	1568
3182	729	8	3148
3184	504	504	1920
3187	3187	1	1304
3189	3189	3189	1
3192	89	89	3009
3195	238	238	238
3197	1834	1834	1
3198	3198	3198	2487
3199	475	475	1
3200	3200	3200	1
3201	3201	3201	1
3203	3203	71	2801
3205	3205	3205	2546
3206	386	386	386
3207	17	17	351
3209	19	1	2752
3213	195	17	1
3215	3215	3215	1
3216	55	55	261
3218	3218	466	1
3219	3219	1185	1185
3220	274	274	1
3221	487	1	1306
3222	3222	3222	2905
3223	3223	3223	2099
3226	1055	1055	1055
3228	2702	1367	2702
3232	15	15	1
3233	3233	3233	1
3235	3235	3	1355
3236	3236	3236	2153
3237	697	1	1
3238	3238	3238	2692
3240	74	74	1
3241	107	1	1
3242	937	937	2994
3244	3244	13	924
3247	398	1	1
3248	143	143	1290
3250	55	55	2793
3251	145	1	569
3252	3252	3252	911
3254	3254	3254	1
3255	3255	3255	2059
3256	184	184	997
3257	132	132	3068
3258	3258	3258	2677
3259	363	363	2943
3261	3261	1043	2777
3262	398	1	1634
3265	3265	3265	2551
3269	3269	3269	2822
3271	1	1	1028
3272	867	1	901
3274	376	376	376
3276	363	1	1
3277	89	89	1
3278	152	1	496
3279	652	1	1
3280	3280	1	1249
3281	3281	3281	1589
3282	3282	773	2809
3283	3283	3283	2632
3284	225	225	2773
3285	3285	3285	1770
3288	1	1	644
3289	3289	52	1837
3290	351	17	351
3292	3292	1	603
3293	1	1	3262
3294	71	71	1
3295	3261	1043	3261
3297	170	170	1
3301	3301	3301	1
3303	71	71	566
3304	3304	3304	1
3305	3305	3305	1
3306	3306	1662	2802
3308	723	59	3301
3309	3136	3136	3136
3310	3310	1	3262
3311	3311	3311	988
3312	3312	2269	3110
3313	3313	3313	1790
3314	32	1	2734
3315	3315	3315	2969
3316	3316	1	2234
3317	540	540	540
3318	1731	1731	1
3319	15	15	1
3320	3320	3320	2924
3321	3321	822	822
3323	3323	3323	262
3324	3324	3324	2539
3325	3325	3325	1086
3326	1809	13	1254
3327	154	154	2055
3328	3328	3328	1
3331	3331	3331	1
3332	3332	89	2085
3335	3335	13	1
3336	440	440	2212
3338	1746	74	74
3339	3339	3339	2636
3340	2273	1	1405
3341	3341	3341	550
3342	3168	1	1221
3343	3343	1	707
3345	3345	3345	1283
3347	1055	1055	3226
3349	3349	3349	1903
3354	3354	89	1
3355	3355	223	223
3357	3357	3357	2754
3358	3358	3358	1846
3362	729	8	2776
3363	279	279	1011
3368	3368	3368	3162
3370	1	1	2794
3371	274	274	2892
3373	3373	3373	1
3375	2741	2741	1
3376	3376	245	1
3377	1012	1012	1012
3379	3379	346	346
3382	399	399	1
3385	3385	3385	3312
3387	1	1	1
3388	874	12	1805
3389	1088	225	1088
3390	3390	3390	1
3393	3393	3393	2633
3396	2702	2702	2702
3397	1455	332	1455
3398	3398	12	1
3400	3400	3400	1
3403	3403	3403	1
3405	785	163	1792
3408	3408	111	2223
3409	87	87	87
3411	1	1	1535
3413	2022	13	1
3414	3414	3414	2001
3415	373	373	2771
3416	3416	386	1
3417	13	13	2228
3420	3420	1	1
3421	1809	13	1951
3423	1612	1612	1612
3428	3428	3428	840
3429	1465	12	1
3430	3430	3430	1
3431	318	318	1
3432	568	89	568
3434	3434	3434	1
3435	297	297	297
3436	3436	1856	2747
3437	3437	3437	1
3438	3648	1	2758
3439	283	1	452
3440	310	310	2360
3441	276	1	671
3442	89	89	1
3443	126	126	1
3444	3444	3444	2731
3446	3446	15	1
3448	3448	3448	2036
3450	58	1	2041
3452	3452	1669	1
3453	3453	3453	1
3455	1856	1856	1856
3456	3456	8	1
3457	3457	3457	1
3458	3458	3458	777
3460	336	1	1
3461	3461	3461	2834
3462	17	17	1
3464	555	555	555
3465	3465	3465	809
3466	353	12	1
3468	3000	3000	3000
3469	19	1	1
3470	3470	3470	1742
3471	3471	3471	1426
3472	3472	3472	1705
3473	19	1	1298
3474	785	163	1792
3476	342	342	2397
3477	3477	3477	1
3478	71	71	1418
3479	3479	3479	1
3483	3483	3483	1586
3484	3484	3484	2688
3485	343	1	343
3487	1131	1131	1131
3489	3489	923	1
3490	3490	3490	2381
3491	3491	3491	2893
3494	2022	13	1
3495	126	126	1
3496	913	913	1
3498	3498	8	1
3500	706	706	1851
3503	19	1	728
3504	145	1	1
3505	3505	3505	1
3506	3506	3506	2186
3507	3507	3507	2891
3508	3508	3508	2377
3509	3509	3509	3236
3511	52	52	891
3512	398	1	1
3513	13	13	897
3514	19	1	595
3516	2003	143	986
3518	1674	1	384
3522	652	1	2754
3523	19	1	3109
3525	1	1	1
3526	3526	3526	1
3527	252	252	1
3528	3528	3528	2649
3529	6937	363	3259
3530	19	1	496
3531	3531	3531	1328
3532	3532	17	1508
3533	3533	3533	1632
3534	132	132	1
3535	71	71	1
3536	1731	1731	1
3537	240	46	1
3538	3538	3538	1
3539	87	87	3409
3540	3540	3540	1
3541	19	1	1
3542	3542	1	435
3543	3543	3543	1946
3544	1816	31	1
3546	3546	3546	1
3548	3548	163	3474
3549	46	46	488
3550	89	89	1082
3551	89	89	1
3552	3552	3552	1619
3554	3554	3554	1
3555	3555	3555	1
3556	243	17	72
3557	3557	274	3448
3559	3741	1	2886
3560	3560	3560	2224
3561	3561	3561	990
3563	7493	1	1
3564	3564	3564	1589
3565	1	1	1
3569	699	699	1
3570	3570	3570	2385
3571	3571	89	3023
3572	3572	3572	2871
3575	3575	3575	429
3576	3576	3576	2469
3577	1	1	1
3578	943	540	1852
3579	3579	3579	1
3580	3580	3580	1058
3581	3581	3581	3134
3582	3582	3582	1
3583	3583	3583	3068
3585	3585	3585	706
3587	3587	1	2530
3589	1828	1828	1828
3590	3590	682	1
3592	3592	3592	1582
3594	3594	3594	1
3595	7154	1430	3047
3596	225	225	759
3598	145	1	1
3599	310	310	1653
3601	89	89	1
3602	531	531	1699
3603	3603	3603	3466
3604	2333	2333	2622
3605	13	13	1106
3606	1333	195	1762
3607	3607	3607	3328
3608	1	1	2919
3609	12	12	1
3611	3611	1	3560
3612	279	279	638
3613	723	59	1
3614	144	144	1
3615	3615	3615	2062
3616	3616	931	1555
3617	974	974	1
3618	214	13	360
3622	31	31	2253
3625	2581	13	394
3627	683	683	683
3629	52	52	1837
3630	121	12	2620
3631	12	12	3609
3632	3632	71	1
3634	1293	325	3400
3635	3635	3635	2706
3636	3636	2123	1
3638	974	974	3617
3639	785	163	3474
3641	4959	17	2745
3644	3644	141	2181
3645	3645	3645	1
3646	3646	3646	3228
3647	3647	1397	1397
3648	3648	1	73
3651	3651	13	2899
3652	225	225	1664
3653	3653	354	1
3655	17	17	351
3656	152	1	3026
3657	3657	3657	1
3658	132	132	2681
3659	444	444	2016
3660	283	1	3292
3662	286	286	672
3663	868	868	1
3666	3666	3666	1
3668	708	708	2590
3669	1133	1133	1133
3670	306	1	1
3671	3671	3671	755
3672	3672	3672	1
3673	3673	3673	1572
3674	3674	66	1
3675	3675	3675	3657
3676	708	708	3668
3677	1459	154	2628
3678	55	55	1
3681	1	1	309
3683	626	626	626
3684	96	96	2149
3685	3685	3685	1
3687	3687	1	577
3689	71	71	3083
3691	1345	1	3004
3693	117	117	1
3694	170	170	3297
3695	130	1	2969
3697	3697	3697	1
3698	357	13	2469
3700	111	111	418
3702	323	323	3141
3704	8	8	946
3705	626	626	2326
3706	3706	1	2677
3708	2591	1	2591
3709	19	1	1
3710	3710	3710	494
3712	3712	3712	1745
3714	3714	3714	1
3715	1	1	3004
3716	17	17	992
3717	3717	3717	3496
3723	3723	40	335
3724	3724	12	1
3725	1	1	3169
3726	3726	3726	2923
3727	3727	3727	1
3729	52	52	1
3730	3264	274	2820
3732	785	163	3405
3733	773	773	1
3734	3734	3734	3491
3736	319	71	2024
3737	913	913	913
3738	19	1	2617
3739	3739	3739	1
3740	730	730	1
3741	3741	1	3062
3742	12	12	1
3743	2720	2720	2720
3744	203	68	1232
3745	128	128	383
3746	2003	143	2003
3747	2596	17	2060
3748	3748	3748	315
3749	3749	720	2990
3750	46	46	488
3753	3753	3753	1
3754	1465	12	1465
3758	3758	3758	3058
3761	1025	89	2531
3762	321	1	1439
3763	3763	3763	1
3764	55	55	1
3766	1	1	1
3768	640	640	2779
3769	3769	3769	3729
3770	3770	3770	2285
3771	3771	3771	3747
3773	3773	3773	1683
3774	1043	1043	3295
3776	71	71	1
3777	353	12	3175
3780	195	195	1930
3781	19	1	1
3782	3782	1777	1777
3783	19	1	1
3784	3784	3784	3044
3785	390	390	1413
3787	597	597	597
3788	1959	15	1
3789	3789	3789	779
3790	555	555	3464
3792	19	1	623
3793	272	272	272
3794	2178	2178	2178
3796	159	159	2963
3797	3797	1	3512
3798	19	1	3473
3800	3800	3800	2499
3802	13	13	616
3803	3803	1	2227
3804	6826	1	1
3805	12	12	3388
3807	753	753	753
3808	1345	1	1
3809	405	405	405
3811	3811	3811	1
3812	3812	1400	1400
3813	908	908	908
3818	3818	3818	2174
3819	3819	3819	1653
3822	1309	1309	2210
3823	342	342	342
3824	154	154	1498
3826	913	913	1
3827	15	15	3319
3829	3829	3829	728
3830	3830	3830	3389
3831	3831	1292	2621
3832	19	1	1
3834	3834	3834	2531
3838	3136	3136	3136
3839	19	1	1994
3840	2436	2436	2436
3841	3841	3841	3332
3844	262	262	3134
3846	69	69	3106
3847	535	17	1
3848	655	655	1881
3850	12	12	3540
3851	253	253	253
3852	274	274	3371
3853	3853	3853	1106
3854	3854	3854	1345
3855	3855	3855	3340
3857	3857	40	1678
3858	3858	3858	2616
3859	203	68	1232
3860	3860	193	2954
3861	274	274	274
3862	1205	1205	1205
3863	606	1	606
3864	3864	3864	1
3865	3865	3865	1
3866	3866	3866	1
3867	343	1	1510
3868	2273	1	2489
3871	145	1	1249
3872	332	332	2975
3873	89	89	1975
3874	3874	3874	937
3877	1345	1	3868
3879	3879	141	3644
3880	3880	3880	1
3881	3881	3881	1500
3883	3883	3883	2434
3887	3887	3887	3472
3888	1	1	3420
3889	351	17	3655
3890	3890	3890	1
3891	2125	117	2125
3893	1345	1	1
3894	3894	3894	1
3895	130	1	863
3896	3896	1	1
3898	3898	1662	1662
3900	1893	1893	1893
3901	3528	3528	3528
3902	3902	3902	1717
3903	3903	3903	1
3904	927	1	1
3905	447	447	1
3906	3906	3906	3023
3907	3907	3907	2937
3908	1185	1185	3219
3909	3909	3909	728
3910	145	1	1692
3911	3911	923	1385
3912	3912	3912	2011
3913	3767	3767	1
3914	3914	1	1315
3915	3915	3915	3293
3917	13	13	2077
3918	1007	1007	2131
3919	3919	17	1
3920	4610	342	1
3921	903	903	903
3923	1594	17	1
3924	3924	3924	1456
3927	89	89	1
3928	69	69	1
3929	3929	13	2366
3930	3930	3930	3235
3931	19	1	3741
3932	3932	12	2882
3934	3934	3934	3768
3935	68	68	835
3936	58	1	1153
3939	3939	433	1
3942	1	1	2198
3943	699	699	1440
3945	40	40	1885
3946	3946	3946	373
3947	3947	3947	2807
3948	3948	3948	1
3949	3949	3949	1880
3950	32	1	2875
3951	3951	3951	1
3952	3952	364	1402
3954	3954	3341	3341
3955	19	1	1306
3956	3956	3956	1
3959	3959	3959	1
3961	3961	1	1
3963	2966	1	1
3964	3914	1	2216
3966	3966	3966	1
3967	52	52	1837
3968	3968	3968	3226
3970	527	55	1
3971	3971	3971	1
3972	19	1	2949
3973	663	47	1
3974	686	686	1404
3976	503	1	2420
3977	1842	31	1
3978	238	238	2280
3980	3980	3980	3198
3981	3981	3981	592
3982	58	1	3180
3983	1	1	3691
3985	240	46	240
3986	4805	1	3116
3987	3987	855	1
3988	849	849	1
3991	3991	3991	1
3992	3196	3196	1
3993	3993	477	1
3994	3994	3994	2380
3995	2740	2740	1
3997	3997	3997	1
3998	3998	3998	781
4002	145	1	2114
4003	4003	945	945
4004	4004	4004	1280
4005	2434	2434	2434
4006	564	564	1
4009	824	824	2134
4010	4010	4010	1
4011	4011	33	2179
4012	42	1	3444
4013	4013	4013	3853
4014	4014	1	1797
4016	279	279	1
4018	2279	2279	2279
4019	4019	1	1
4020	4020	1	3484
4021	4021	4021	3972
4022	444	444	3659
4025	471	1	3997
4026	4026	4026	2085
4027	2568	55	3678
4028	784	1	3054
4029	1	1	1
4030	3520	531	1
4031	89	89	3442
4032	1128	1	1
4033	3136	3136	3838
4034	4034	4034	1
4035	520	520	520
4036	540	540	1
4037	4037	4037	1857
4038	4038	484	3144
4039	4039	4039	3927
4040	1205	1205	1205
4044	4044	4044	1677
4045	471	1	1
4046	121	12	1
4047	4047	4047	1589
4048	1809	13	1
4049	17	17	3339
4050	712	712	1195
4052	1425	1425	1
4053	19	1	3393
4055	1	1	1
4056	4056	4056	3032
4057	4057	4057	1
4058	4058	4058	3812
4059	355	17	1
4060	4060	4060	1
4062	4062	4062	3295
4064	457	457	457
4065	71	71	1525
4066	1777	1777	1777
4067	4067	4067	1723
4068	4068	4068	1206
4069	1	1	1
4072	107	1	1
4073	4073	4073	3841
4074	2190	3	2411
4075	8	8	2865
4076	4076	4076	3507
4080	1	1	1028
4081	4081	1559	1559
4082	4082	4082	1
4084	4084	4084	3656
4085	89	89	4073
4086	4086	1104	1104
4089	1205	1205	4040
4090	4090	4090	2111
4091	4091	1	3615
4092	89	89	568
4094	4094	4094	1364
4095	4095	4095	2650
4096	4096	4096	3671
4098	4098	4098	1970
4099	3171	390	3171
4102	4102	432	2716
4103	4103	4103	1655
4104	173	173	1
4105	71	71	3181
4107	4107	4107	2302
4108	111	111	1
4109	4109	4109	3803
4110	19	1	1
4111	781	781	1
4113	159	1	1158
4114	69	69	3928
4115	128	128	3745
4116	4116	1	1
4117	353	12	1
4118	723	59	723
4119	1	1	1
4120	1495	1495	1
4122	4122	4122	1
4123	4123	4123	1
4124	507	507	1
4125	4125	4125	1156
4127	4127	4127	2054
4128	4128	4128	2711
4129	32	1	1800
4131	184	184	3490
4134	4134	4134	1
4135	243	17	2561
4136	3285	3285	3285
4137	4137	31	165
4138	19	1	1
4139	4139	937	2994
4140	1124	31	3254
4141	400	400	1757
4142	4142	154	2957
4143	433	433	1
4144	89	89	641
4145	1	1	1706
4148	4142	154	1
4149	4149	1889	1889
4150	252	252	2288
4151	89	89	1
4152	4152	4152	2616
4154	4154	89	568
4157	1043	1043	3295
4158	4158	4158	1
4160	1124	31	1842
4162	1	1	1
4163	1174	1174	3104
4164	4164	4164	735
4166	830	830	1
4167	4167	432	432
4168	4168	4168	329
4169	4169	4169	1466
4170	4170	4170	1598
4171	4171	4171	1
4172	3229	3229	1
4173	225	225	3161
4176	992	17	1
4177	4177	4177	2976
4178	13	13	1433
4179	1	1	1
4180	4180	4180	2381
4181	89	89	3912
4182	4182	4182	3233
4184	4184	4184	641
4185	520	520	520
4189	4189	1	3316
4190	89	89	3873
4191	4191	4191	1
4192	2919	1	4028
4193	4193	17	864
4194	4194	4194	334
4195	4195	1	3648
4196	4196	4196	1
4197	4197	1	1
4198	130	1	1
4199	635	635	1
4201	154	154	966
4202	4202	144	2380
4203	2195	2195	2195
4204	4204	3229	1
4205	306	1	2356
4206	4206	4206	2058
4209	3434	3434	3434
4210	1497	1497	1497
4211	4211	1554	1554
4212	1400	1400	4058
4213	1444	1444	1
4214	19	1	1688
4215	554	13	1
4217	1153	1	1
4218	19	1	1
4221	4221	4221	1
4222	4222	4222	2243
4223	4223	4223	3310
4224	121	12	2964
4227	278	1	278
4229	4229	4229	1
4231	133	1	365
4232	240	46	2157
4233	2571	2571	2571
4235	1746	74	1
4236	4236	4236	3734
4238	1165	1165	1165
4239	173	173	2422
4241	4241	4241	3658
4243	503	1	503
4245	240	46	1
4246	2190	3	2190
4249	89	89	1942
4250	2126	2126	2126
4251	4251	4251	3840
4253	8	8	1505
4255	585	585	585
4256	8	8	2105
4258	19	1	1
4259	937	937	3874
4261	4261	4261	2007
4263	758	3	2425
4264	4264	4264	2515
4265	4265	4265	2620
4266	3373	3373	3373
4269	4269	1184	1184
4270	4270	4270	2333
4271	4271	4271	3685
4272	3434	3434	3434
4273	1	1	1250
4275	4275	4275	3622
4277	159	1	2439
4280	444	444	3659
4281	32	1	2340
4283	4283	4283	1
4284	4284	4284	74
4285	3007	3007	3007
4286	71	71	2024
4287	4287	4287	1025
4289	4289	1085	1085
4290	1	1	385
4293	4293	342	3021
4294	4294	1	3587
4295	71	71	71
4297	4297	4297	4040
4298	1280	332	1280
4299	4299	4299	1
4300	13	13	1
4303	4303	4303	1
4304	4304	4304	1
4305	1	1	1655
4306	19	1	1
4308	40	40	2211
4309	503	1	4243
4314	1598	354	1
4315	4315	4315	1
4316	4316	4316	383
4317	1	1	1
4319	353	12	1
4320	19	1	1
4321	3007	3007	3007
4322	4322	4322	3603
4323	159	159	1
4325	131	1	2794
4328	4328	71	4105
4329	4329	4329	2278
4330	4330	4330	1395
4331	69	69	3928
4332	1	1	278
4333	4333	4333	2069
4334	4334	4334	1
4335	2178	2178	2178
4337	170	170	3694
4338	562	562	1
4340	504	504	1920
4341	195	195	422
4343	1	1	1
4347	532	532	532
4348	46	46	3750
4350	1345	1	1
4351	4351	4351	3396
4352	4352	4352	3945
4354	319	71	1890
4355	4355	4355	378
4356	1	1	1
4358	1	1	1
4360	4360	4360	1
4361	4361	4361	376
4364	17	17	1
4365	1512	1512	1512
4366	4366	4366	4199
4367	4367	4367	4238
4368	4368	4368	2137
4370	1	1	4162
4371	4371	4371	3592
4372	1716	1716	1716
4377	31	31	1
4379	1734	71	2024
4380	4380	4380	1
4382	4382	4382	1
4383	4383	4383	1
4384	4384	4384	1871
4385	13	13	3625
4386	342	342	3823
4388	4388	4388	1
4389	2424	668	3579
4390	4390	1	1
4393	4393	17	4059
4394	4394	4394	1
4395	4395	4395	1
4396	509	31	1
4397	4397	4397	1616
4398	6094	1205	4040
4402	1	1	1028
4404	4404	4404	4189
4406	4406	12	4046
4407	1893	1893	1
4408	32	1	1800
4409	4409	4409	1
4410	9	1	4055
4411	4411	1425	1
4412	4412	4412	1206
4413	17	17	3641
4415	4415	1	3982
4416	12	12	2926
4417	13	13	1933
4418	4418	4418	308
4419	4419	531	4030
4420	4420	931	1555
4422	552	1	2198
4423	108	86	108
4425	225	225	1
4430	773	773	1
4431	312	1	2857
4433	195	17	1
4434	89	89	1
4435	4435	4435	1961
4436	12	12	2692
4438	4438	17	1
4440	2661	332	1
4441	1165	1165	1
4442	13	13	1
4443	2516	1	2516
4444	4444	1	1
4445	4445	4445	4209
4448	225	225	558
4449	4449	4449	315
4450	2847	958	2847
4451	762	1	3201
4452	1662	1662	2802
4454	4454	4454	1623
4456	4456	2667	2667
4457	375	1	1
4458	4458	4458	1056
4459	4459	718	718
4460	4460	30	2750
4461	4461	4461	1
4462	386	386	386
4464	4464	4464	3968
4466	703	703	1
4467	398	1	1
4468	1345	1	1207
4470	19	1	851
4473	4473	1	4119
4474	1	1	1
4476	4476	4476	4348
4478	4478	4478	1
4479	13	13	1
4481	19	1	3279
4482	4482	4482	3274
4488	4488	4488	1
4489	290	17	2112
4490	2797	2797	2797
4493	466	466	3533
4494	71	71	1
4495	4495	4495	1
4496	4496	252	1570
4497	9	1	1622
4498	1	1	4231
4500	46	46	4348
4501	540	540	943
4502	3434	3434	4445
4503	319	71	1901
4506	68	68	68
4507	484	484	2537
4508	4508	4508	4419
4511	4511	1	1
4514	4514	4514	1458
4516	813	813	2863
4517	1196	396	1196
4519	89	89	3223
4520	4520	363	2943
4521	3418	3418	1
4522	19	1	1
4523	400	400	3479
4526	121	12	1
4527	1756	1	1
4528	145	1	1
4531	436	89	1
4533	4533	4533	1
4534	4534	4534	1235
4535	1	1	840
4536	8	8	1
4541	1	1	1
4542	4542	4542	1
4543	4543	2550	2550
4547	4547	1	1
4548	3000	3000	3000
4550	1	1	1
4551	145	1	3420
4553	71	71	4295
4554	3853	3853	3853
4555	4555	4555	1
4557	89	89	1
4560	398	1	1
4562	4562	4562	2007
4563	4563	4563	1428
4565	4565	1	2617
4566	8	8	3505
4568	7971	12	4224
4569	4569	964	1
4570	89	89	3332
4572	144	144	2278
4573	4573	4573	223
4574	1	1	3370
4576	4576	8	1
4577	2568	55	3764
4579	4579	4579	1354
4580	2661	332	1
4581	1345	1	483
4582	4582	12	2359
4583	974	974	1
4585	1010	1010	2147
4587	8	8	2105
4590	806	13	394
4591	4591	4591	3614
4593	19	1	1
4594	4594	4594	1581
4597	676	225	676
4598	4598	74	4284
4601	4768	197	197
4602	8	8	1
4603	686	686	1
4604	31	31	4377
4605	55	55	1
4606	89	89	4144
4607	4607	4607	3783
4608	2353	2353	2353
4609	19	1	2101
4610	342	342	4386
4614	1345	1	3608
4615	431	1	1
4616	19	1	3503
4617	4617	4617	1161
4618	1345	1	2234
4619	4619	4619	1239
4620	4620	1	3045
4622	71	71	4065
4623	1513	1513	1513
4626	697	1	1
4627	386	386	1
4630	353	12	1943
4631	4631	4631	2790
4633	145	1	3251
4634	71	71	1401
4636	283	1	1
4637	2014	12	4582
4638	4638	144	1
4639	3007	3007	4285
4640	4640	4640	2667
4642	89	89	1416
4643	4643	89	1
4644	1652	1652	2663
4645	527	55	3678
4646	4646	4646	2464
4647	4647	4647	2527
4648	830	830	4166
4651	2492	2492	1
4653	4653	4653	4163
4654	325	325	325
4655	1	1	4481
4656	2931	2931	2931
4657	4657	4657	2488
4658	655	655	2175
4659	89	89	2146
4660	4660	4660	3673
4661	170	170	3694
4662	5522	1	763
4663	4663	8	4566
4665	400	400	400
4667	336	1	2866
4670	1569	12	3631
4672	4672	4672	4371
4673	484	484	1515
4674	3919	17	4193
4675	4478	4478	4478
4676	1723	318	1723
4678	2609	2609	2609
4680	4680	4680	453
4682	4682	1	1
4684	1184	1184	4269
4685	1272	1272	2499
4686	9221	2583	2583
4689	55	55	4577
4690	4690	4690	608
4691	784	1	2079
4692	1809	13	4385
4693	89	89	1
4697	4697	4697	2619
4699	4699	1370	3176
