PID	PGID	SID	PPID
2757	2757	2757	1
2761	172	5	1
2762	2762	2762	166
2764	2764	2764	2293
2765	1522	1522	1522
2766	5438	516	2617
2767	7	7	2410
2768	2768	2768	1117
2769	2769	2769	1
2771	2771	2771	773
2772	5	5	2171
2776	672	5	348
2780	2780	2780	52
2782	2782	284	2467
2783	1118	40	1
2784	7	7	1
2786	4123	5	1
2787	180	5	2524
2788	2788	2788	1
2789	2789	229	2720
2790	2790	2790	1
2791	373	373	1461
2792	2792	594	1
2793	2793	2793	2122
2796	120	120	120
2798	1	1	1428
2799	121	121	1684
2804	5	5	339
2805	2805	603	2425
2806	95	95	1777
2807	291	32	2228
2809	2809	2809	1626
2810	2810	2810	530
2811	24	24	1
2812	2812	2812	2466
2813	850	195	850
2814	20	20	2194
2818	93	93	1
2819	2819	5	1
2820	331	1	2284
2821	2821	2821	1926
2824	2824	2824	1
2825	5	5	756
2826	140	140	2662
2827	145	145	2307
2828	2828	7	1
2829	2829	2829	837
2831	121	121	2086
2832	3962	500	1
2835	1	1	1
2836	77	77	1195
2838	1	1	2276
2840	2840	5	2188
2842	2842	1358	1
2843	2843	2843	699
2845	2845	2845	1510
2846	2846	774	2499
2847	2847	2847	2591
2848	2848	2848	2237
2849	2849	2849	387
2850	64	64	1784
2852	2852	120	1
2853	1466	1466	1
2855	2855	2855	607
2856	33	33	2019
2857	2857	2857	1326
2858	107	107	107
2859	2859	2859	808
2860	14	14	1630
2861	2861	2861	1
2862	331	1	1647
2867	2867	2867	1
2868	2868	883	883
2871	2871	27	2056
2875	539	539	2723
2876	2876	2876	1456
2877	5	5	1
2879	2879	2879	2508
2881	176	176	1266
2882	890	890	890
2883	6732	182	1102
2885	749	344	1
2886	2886	51	1250
2887	2887	2887	1
2888	6348	145	2827
2889	2889	2889	1539
2890	2890	2890	1
2891	2891	1041	1
2893	2893	2893	1
2894	5	5	2217
2895	1154	145	1309
2896	2896	2896	2103
2897	2897	2897	1255
2898	2069	1399	2069
2899	2899	2899	2751
2900	2900	542	2010
2901	2901	2901	1962
2902	2902	2902	1018
2904	409	195	2578
2905	2905	2905	1378
2907	64	64	2642
2910	2910	5	2259
2911	80	80	1807
2912	2912	2912	1917
2913	2913	2913	1
2914	2069	1399	2603
2915	182	182	2883
2916	145	145	1
2920	2920	2920	1
2923	48	1	1
2925	2925	2925	1903
2927	94	94	1
2928	799	5	521
2929	246	246	1
2931	2931	2931	1954
2932	509	509	1710
2934	198	5	198
2936	2936	2936	714
2940	1619	1619	1
2941	2941	2941	2768
2944	243	1	2075
2946	2946	105	1785
2948	2948	2948	1
2949	451	451	451
2950	2950	14	1630
2951	2951	2951	1
2953	100	100	1
2954	128	1	1
2955	2955	1534	1534
2956	2956	2956	1078
2957	2957	700	1
2958	391	5	1204
2959	2959	205	2204
2960	2960	2960	117
2961	273	273	1
2962	788	788	1491
2967	2967	2967	1
2968	2968	344	1
2970	2970	2970	863
2971	2314	246	1343
2972	259	5	828
2973	2973	2973	2661
2974	2974	2974	1142
2975	2975	2975	1
2976	77	77	2137
2978	2978	2978	1
2980	2980	2980	1329
2984	2984	2984	1
2985	93	93	1
2990	2990	2990	470
2992	509	509	2693
2993	2993	2993	1725
2997	1	1	1
2998	2998	2998	2106
2999	1	1	1
3001	443	443	1
3002	286	286	1
3003	3003	3003	2222
3004	25	25	792
3005	1635	1635	2037
3008	216	14	1
3009	3009	3009	156
3010	3010	5	5
3011	444	444	2606
3012	3012	5	765
3013	121	121	2318
3014	3014	3014	1545
3015	798	798	798
3016	788	788	2962
3017	3017	3017	2889
3019	1759	7	898
3020	3020	3020	1382
3025	351	351	1
3026	3026	3026	2134
3027	3027	1215	2305
3028	3028	77	1053
3030	3030	3030	2488
3033	3033	3033	2209
3034	5	5	1
3036	3036	5	2703
3037	1138	1138	1138
3038	3038	5	2633
3039	14	14	436
3042	115	115	958
3043	247	51	1
3044	3044	5	2534
3050	999	999	2306
3051	485	485	1
3052	558	558	1242
3053	3053	3053	2213
3055	2311	2311	2311
3056	859	19	1
3057	691	691	2757
3058	5	5	1398
3059	3059	3059	1942
3063	64	64	727
3064	180	5	2378
3066	3066	95	1
3067	3067	3067	1
3071	3071	3071	1323
3073	3073	3073	1
3074	3074	3074	1
3075	871	871	871
3076	5	5	1649
3077	3077	3077	395
3078	3078	3078	1718
3079	3079	1449	1
3080	1257	246	1171
3081	3081	3081	2693
3083	5	5	1067
3084	3084	3084	1526
3087	3087	3087	1
3091	12	1	12
3093	3093	3093	2950
3094	3094	3094	319
3095	3095	3095	1
3098	5	5	1
3099	3099	3099	2460
3100	1379	227	2829
3102	3102	5	3077
3103	592	592	2033
3104	284	284	1
3105	3105	3105	2426
3106	3106	17	1
3107	5	5	132
3108	3108	3108	2742
3109	3109	3109	3051
3110	8968	5	2369
3111	3111	3111	509
3112	1650	1650	1
3113	3113	3113	1
3118	6777	5	1
3119	1185	1185	1
3120	3120	5	2443
3121	1042	1042	1042
3122	3122	246	2222
3123	1515	1515	1515
3126	3126	3126	1
3127	1429	1429	1
3128	3128	3128	1320
3129	5	5	1
3130	3130	3130	365
3131	3131	25	661
3132	3132	1307	2564
3133	286	286	1
3134	2073	15	1
3136	391	5	1204
3138	1475	1475	1
3140	5	5	1
3144	3144	3144	3131
3146	1759	7	2828
3147	195	195	1
3148	84	84	648
3149	120	120	1
3150	1129	1129	1366
3151	3151	3151	1843
3152	3152	3152	731
3153	3153	3153	229
3155	5	5	1
3156	484	484	1
3158	1	1	1964
3159	1	1	1
3160	464	464	1
3161	500	500	1
3162	749	344	3020
3165	3165	3165	1
3166	739	246	2071
3168	1551	5	1
3169	198	5	2934
3170	273	273	1
3171	186	186	1
3172	3172	3172	1
3173	3173	3173	2976
3175	7	7	898
3176	90	5	2877
3177	3177	3177	107
3178	1083	1083	2726
3180	3180	5	1
3181	5	5	1
3182	2624	2624	2624
3184	328	328	2477
3185	3185	3185	1
3187	749	344	2572
3188	3188	3188	2514
3189	9923	484	3156
3190	3190	40	1
3191	310	1	1
3192	3192	3192	2992
3193	3193	5	144
3197	3197	3197	1516
3199	224	224	1
3200	3200	3200	2232
3202	861	861	1
3203	1138	1138	1138
3204	2430	190	2430
3205	320	320	1
3206	3206	3206	2845
3209	2280	2280	1
3210	100	100	100
3214	3214	3214	1
3215	8394	46	1
3216	318	40	1
3217	3217	3217	1487
3219	799	5	1805
3221	3221	3221	1
3222	200	200	1
3223	3470	5	1734
3224	3224	93	1
3225	3225	3225	1335
3227	3227	200	1
3228	3228	3228	1737
3229	3229	3229	1
3231	274	274	2119
3232	438	1	1548
3234	645	344	2488
3235	582	79	919
3236	739	246	1
3240	3240	3240	2005
3241	3241	3241	1
3243	3243	3243	1
3244	569	5	569
3245	48	1	1752
3246	246	246	1
3248	3248	100	1038
3249	795	1	1
3250	716	246	1
3251	3251	3251	2554
3252	3252	3252	2941
3253	3253	3253	1
3254	27	27	1
3257	3257	3257	1
3259	182	182	182
3260	14	14	2392
3262	20	20	1
3264	235	1	1
3265	3265	3265	1036
3266	1	1	3078
3269	842	121	842
3270	1	1	863
3271	1	1	1269
3272	310	1	470
3273	700	700	2957
3274	3274	3274	930
3275	3275	3275	2461
3276	3276	219	1
3277	2430	190	2867
3278	3278	3278	2905
3280	20	20	2146
3281	3281	3281	1
3283	3283	3283	2712
3284	3284	3284	2465
3285	468	468	2418
3286	3286	3286	2895
3288	273	273	1436
3290	3290	3290	2998
3291	3291	268	1434
3292	227	227	1787
3294	3294	3294	117
3295	3295	3295	1054
3296	3296	3296	2940
3297	1	1	1
3298	3298	3298	497
3299	3299	3299	517
3300	145	145	2307
3301	48	1	2923
3302	3302	3302	1115
3304	3304	3304	1607
3305	5	5	343
3306	3306	3306	1
3307	3307	3307	1
3308	3308	1450	1450
3309	3309	5	347
3310	3310	41	1
3312	3312	3312	2456
3313	948	948	1
3314	2768	2768	2768
3316	452	121	783
3317	3317	3317	3253
3318	938	120	1795
3319	20	20	1631
3320	706	41	1193
3321	2138	5	1
3322	3322	1	1
3324	3324	3324	617
3325	3325	3325	2370
3326	5	5	975
3327	594	594	1
3328	53	53	1
3329	3329	3329	2742
3330	5	5	2443
3332	213	213	213
3333	1358	267	1
3338	328	328	3184
3339	3339	3339	1
3340	246	246	2239
3341	121	121	1
3342	3342	3342	1007
3343	2659	271	1
3349	549	5	1
3350	1138	1138	3203
3351	890	890	1
3352	14	14	924
3356	647	647	1
3357	3357	3357	2426
3358	3358	3358	2231
3359	1483	1483	1483
3361	27	27	1
3363	941	941	2209
3364	3364	3364	2405
3365	250	1	1
3366	3366	871	3075
3367	3367	968	968
3368	3368	3368	2712
3370	2624	2624	2624
3374	121	121	3013
3375	3375	3375	1
3377	1	1	1715
3378	7	7	1
3379	3379	19	1
3380	3380	755	1
3381	3381	3381	1428
3382	3382	3382	1420
3384	580	5	1
3385	3385	2280	3209
3386	405	93	1
3387	48	1	2997
3388	93	93	1
3390	17	17	1
3392	3392	5	1268
3393	3393	3393	1
3394	250	1	2697
3395	7	7	220
3397	1342	7	1180
3398	1766	41	1884
3399	246	246	1
3400	2365	20	1055
3401	3401	2768	2768
3402	3402	3402	1456
3403	1215	1215	2459
3404	3404	3404	1
3405	3405	2156	2156
3406	3406	3406	1
3408	3408	3408	1
3409	3409	1	1
3410	1129	1129	2124
3411	2060	2060	2570
3412	969	969	1
3413	5236	1	1
3414	20	20	1
3416	156	156	940
3417	8	5	1
3419	1883	1883	1883
3420	1449	1449	3375
3421	3421	5	1
3422	594	594	3327
3423	3423	3423	1
3426	3426	3426	3017
3427	156	156	2142
3428	3428	3428	2490
3429	3429	469	1
3431	90	5	1
3432	3432	2280	1
3433	1	1	411
3434	439	5	3098
3435	1551	5	1
3437	5	5	1
3438	1516	14	1
3440	3440	467	3304
3441	3441	246	1
3443	195	195	2455
3444	947	5	2674
3446	3446	93	1481
3448	11486	246	1
3449	3449	3449	940
3450	3450	3450	1
3451	3451	3451	1
3453	3453	3453	1
3455	5	5	1719
3456	1008	1008	1
3457	264	264	2421
3458	3458	3458	2992
3459	795	1	1
3460	3460	3460	1504
3462	2053	1	1
3463	120	120	1
3464	3464	1	2614
3466	3466	3466	2974
3468	3468	3468	411
3470	3470	5	1
3472	1	1	1919
3474	3474	3474	1
3475	14	14	1221
3477	153	153	1978
3478	539	539	1
3479	120	120	3149
3480	3480	84	648
3483	3483	3483	1914
3485	795	1	2022
3487	3487	3487	374
3488	3488	121	2092
3489	3489	3489	1
3490	3490	5	2017
3493	3493	3493	189
3494	3494	1	1
3496	3496	3496	3094
3498	195	195	409
3499	3499	3499	3257
3500	3500	344	3030
3501	3501	3501	1
3502	1478	5	1
3504	755	755	1
3506	3506	94	2293
3507	202	202	202
3508	544	544	1
3510	3510	3510	2306
3511	3511	3511	215
3512	3512	3512	2409
3513	3513	3513	1
3514	691	691	1
3515	452	121	3316
3516	5	5	1590
3517	3517	5	1
3518	95	95	1
3519	3519	3519	1342
3520	1	1	3301
3521	3521	3521	1
3523	135	1	135
3524	3524	5	3455
3525	171	31	1741
3526	571	571	3108
3527	3527	3527	2814
3530	3530	3530	3333
3531	64	64	1
3532	1619	1619	1619
3533	3533	3533	716
3534	3173	77	3173
3536	3536	3536	1302
3537	1636	195	1636
3539	1252	1252	2480
3540	444	444	1388
3541	3541	156	2089
3542	3542	284	1589
3544	850	195	1
3545	3545	1	3271
3548	3548	3548	2835
3549	3549	271	271
3550	2060	2060	1
3551	48	1	2077
3553	90	5	1
3554	3554	3554	513
3555	3287	1	1
3556	3556	3556	1534
3558	3558	3558	1113
3559	5	5	123
3560	3560	3560	1
3561	3561	3561	112
3562	3562	3562	1222
3564	5438	516	516
3565	557	5	1
3566	281	41	1
3567	3567	3567	1786
3568	3568	3568	2404
3569	1115	1115	1130
3570	1	1	1051
3571	41	41	1
3572	3572	3572	1
3573	3573	1185	3119
3574	1152	81	1997
3575	3575	3575	3520
3576	834	100	362
3577	5	5	2877
3578	3578	3578	385
3580	2757	2757	2757
3581	3581	3581	1
3584	64	64	1
3585	1033	1033	1
3586	3586	3586	2607
3587	3587	1	3462
3588	3588	3588	1
3590	3590	3590	617
3593	3593	93	2985
3594	3594	3594	1
3595	3595	3595	544
3596	2365	20	2146
3597	5	5	1706
3598	7	7	3395
3599	6504	27	2550
3600	1008	1008	3456
3601	1650	1650	3112
3602	14	14	3438
3605	200	200	1
3606	1495	1	2925
3608	5	5	1282
3609	3609	5	1
3611	1775	1775	1775
3614	281	41	1
3615	3615	3615	1620
3616	3616	3616	333
3617	941	941	3033
3619	713	713	713
3620	3620	3620	1895
3621	1	1	1
3623	3623	788	1
3624	1	1	3297
3625	3625	5	1198
3626	1933	1933	1933
3630	399	5	399
3632	156	156	912
3633	3633	3633	1842
3634	1290	1290	1290
3635	5	5	1335
3636	648	84	1
3638	3638	3638	2664
3639	2309	2309	2309
3642	235	1	235
3643	3643	5	2761
3645	855	344	3450
3646	259	5	1
3647	121	121	1
3648	3648	3648	3206
3649	8	5	1
3650	120	120	1
3652	3652	5	476
3656	3656	3656	1
3657	1207	1207	2323
3658	3658	3658	1
3659	3659	3659	1
3660	3660	3660	2459
3661	1105	64	2654
3663	516	516	1
3664	1856	5	1
3665	1252	1252	2480
3666	3666	224	2370
3667	48	1	1964
3669	3669	3669	2972
3670	3670	3670	2678
3672	328	328	3338
3673	3673	3673	2925
3674	3674	344	3020
3676	1	1	62
3677	1129	1129	3150
3680	255	5	1
3681	3681	3681	1
3684	3684	3684	1
3685	5	5	1
3687	3687	3687	1
3689	3689	5	1330
3693	1917	224	2912
3696	172	5	1
3697	5	5	2752
3698	3698	3698	108
3701	3701	3701	2951
3703	5	5	1274
3704	273	273	273
3705	713	713	3619
3706	1129	1129	1366
3707	3707	3707	2677
3709	3709	3709	2545
3710	3710	3710	1987
3711	1220	5	1804
3712	516	516	2766
3713	20	20	1
3714	121	121	2667
3715	3715	3715	2984
3716	331	1	809
3717	320	320	2085
3718	3718	5	1824
3719	3719	3719	501
3720	1129	1129	1129
3721	17	17	1
3722	3722	3722	2110
3723	3723	3723	1
3726	3726	3726	434
3727	1154	145	1
3728	3728	3728	2813
3729	3729	3729	1
3731	3731	3731	3408
3732	25	25	1364
3733	3733	20	1
3734	20	20	1
3736	3736	3736	1
3737	1154	145	1
3739	945	288	1462
3740	3740	3740	1943
3742	3742	3742	1113
3743	128	1	1
3744	25	25	3004
3745	48	1	1
3747	3747	3747	3438
3748	1220	5	1
3750	227	227	1950
3751	3751	3751	2603
3754	3754	3754	741
3755	1115	1115	3569
3757	694	694	2373
3758	3758	584	1536
3759	172	5	1
3761	171	31	2736
3762	44	1	44
3763	3763	3763	1038
3764	6264	451	2949
3765	2514	2514	2514
3766	1	1	1
3767	48	1	2715
3768	48	1	3165
3769	713	713	1571
3771	3771	3771	3169
3772	1565	200	1565
3773	3773	182	2267
3774	1615	5	3697
3775	3775	3775	807
3777	3777	2768	2768
3778	3778	3778	1101
3779	1710	509	3723
3780	3780	3780	20
3781	171	31	1086
3782	3782	112	1721
3783	320	320	1
3784	3784	195	3544
3785	3785	3785	1
3787	727	727	727
3789	3789	3789	1
3793	3793	451	2258
3794	3794	3794	1
3798	246	246	2322
3799	1931	1931	1931
3802	3802	1	1
3804	3804	3804	1
3805	5	5	3565
3806	3806	1072	1
3807	273	273	1
3808	3549	271	1
3810	1115	1115	3569
3811	2782	284	2782
3812	17	17	3390
3813	1138	1138	3350
3815	613	121	1
3816	48	1	1
3817	391	5	1204
3819	3819	5	1385
3820	3820	3820	1
3823	3823	3823	1
3824	3824	3824	1812
3826	5	5	2167
3827	3827	3827	1
3828	64	64	2301
3830	437	437	1
3831	3831	3831	644
3832	7	7	303
3835	1815	5	1
3836	3836	3836	1
3838	3838	3838	3601
3839	1267	1267	1
3840	1295	1295	1295
3841	516	516	2008
3843	3843	3843	3602
3844	7	7	2044
3847	3847	1	74
3850	3850	3850	3428
3851	121	121	1
3852	3852	3852	2418
3853	3853	3853	1
3854	3854	3854	3044
3855	14	14	2392
3856	3856	100	1
3857	3857	2498	2498
3858	3858	571	1
3860	5	5	1
3861	3861	5	1808
3863	1105	64	2654
3864	3864	3864	1335
3867	3867	458	1
3869	3869	1	1
3870	943	1	1
3871	1076	1076	1435
3872	48	1	743
3874	1535	1535	1535
3879	2092	2092	2092
3880	17	17	3586
3883	3883	3883	1242
3885	112	112	3561
3887	291	32	2201
3890	765	5	3012
3892	1910	5	1888
3893	1856	5	1
3894	1775	1775	3611
3895	3895	3895	1
3896	547	1	2496
3897	3897	121	2724
3898	3898	3898	2555
3902	1007	95	2629
3903	3903	5	2378
3904	3904	3904	3308
3906	527	527	527
3909	2420	2420	1
3910	41	41	2960
3912	3912	3912	2755
3913	198	5	3771
3914	2280	2280	3432
3915	1525	50	1525
3916	516	516	1
3917	3917	3917	3663
3918	1912	1	1912
3919	156	156	1442
3920	3920	3920	706
3921	264	264	1
3922	3922	3922	1
3923	3923	3923	2667
3924	1868	497	1
3925	5	5	2167
3927	64	64	2642
3929	14	14	479
3930	999	999	2306
3932	297	246	739
3935	2493	133	2493
3936	3936	3936	1845
3937	3937	1399	1
3938	2099	2099	2099
3939	33	33	2019
3940	3940	344	2627
3941	5	5	1
3943	3943	3943	2256
3945	3945	145	3286
3947	48	1	1715
3948	3948	1236	1
3949	3949	3949	2784
3950	3950	164	2063
3953	3953	267	1
3955	3955	5	1
3956	3956	3956	2231
3959	3959	3959	1
3961	3961	3961	1
3962	3962	500	500
3963	53	53	1
3964	764	764	1
3965	861	861	3202
3967	324	5	324
3968	121	121	1
3969	3969	1	1
3970	3970	3970	2249
3972	3972	3972	2284
3974	3974	633	1
3976	3976	3976	1754
3979	5	5	1
3980	4530	295	295
3983	121	121	3341
3984	3984	3984	919
3985	3985	5	1552
3986	3986	3986	1
3988	3988	3988	1787
3990	1239	1	1
3995	1765	1765	1765
3997	3997	3997	3144
3999	5	5	1
4002	4002	7	3395
4006	1	1	1
4009	4009	4009	3321
4011	3309	5	655
4013	4013	4013	2973
4015	644	1	1
4016	4016	4016	1336
4017	968	968	1614
4018	235	1	235
4019	4019	4019	3260
4020	64	64	1013
4021	1	1	2788
4022	4022	4022	3841
4023	4023	4023	3190
4024	4024	1	3185
4025	4025	4025	74
4026	1568	1568	1568
4027	5	5	2129
4031	651	651	2845
4033	4033	4033	3930
4034	4034	4034	1
4035	415	276	1
4036	4036	4036	1
4037	4037	4037	1
4038	77	77	2137
4039	4039	4039	2226
4042	4042	4042	3941
4043	4043	4043	1
4044	4044	4044	1
4046	273	273	3704
4047	4047	4047	3079
4048	4048	4048	2787
4049	2430	190	3204
4051	716	246	1
4053	77	77	1
4054	4054	4054	2673
4055	4055	4055	1
4056	1138	1138	1138
4057	198	5	1750
4058	2226	2226	1
4059	2782	284	3811
4060	17	17	1
4061	1154	145	1
4063	3238	1	2600
4064	80	80	80
4067	156	156	912
4072	4072	4072	3630
4073	405	93	2818
4074	799	5	799
4075	145	145	3727
4076	4076	4076	1683
4078	198	5	1
4080	10248	121	1078
4081	4081	4081	2807
4082	795	1	1
4086	4086	4086	1
4087	4087	4087	1965
4088	228	228	228
4089	458	458	458
4090	1	1	1426
4091	107	107	107
4093	795	1	1401
4094	4094	17	1
4096	4096	4096	1463
4097	4097	4097	3128
4100	5	5	3368
4101	190	190	1550
4102	4102	1129	3677
4104	41	41	2002
4105	4105	150	150
4106	871	871	1
4107	945	288	945
4108	4108	485	3109
4111	328	328	1
4113	6731	5	3010
4114	4114	5	1
4115	5129	105	901
4116	1149	1149	1
4118	121	121	1
4120	156	156	1583
4121	4121	4121	873
4123	4123	5	1960
4124	4124	4124	2215
4125	4125	4125	3885
4127	4127	4127	2259
4128	4128	4128	1
4130	2624	2624	2624
4131	4131	4131	3019
4132	3355	176	1
4133	4133	4133	2606
4135	4135	4135	684
4137	5	5	1
4139	4139	4139	1
4140	4140	4140	1
4141	773	773	2352
4142	48	1	2496
4143	4143	4143	1
4145	4145	539	539
4146	672	5	4086
4147	918	918	918
4148	5	5	780
4149	1076	1076	1076
4151	3228	3228	3228
4152	273	273	1030
4153	5	5	3107
4154	5	5	1
4155	3028	77	3028
4156	14	14	3093
4158	1033	1033	3585
4159	1285	1285	1285
4162	5	5	3578
4163	4163	5	1
4164	4164	4164	267
4167	361	31	1018
4168	2493	133	2493
4170	4170	497	3924
4172	1990	1990	1
4175	4175	4175	2460
4176	968	968	4017
4177	2148	1596	2148
4178	320	320	1
4179	1449	1449	3375
4180	544	544	3595
4181	1632	1632	1
4182	1545	1545	1545
4183	4183	40	3898
4185	333	333	333
4189	5	5	873
4192	33	33	1
4195	4195	4195	2006
4197	1129	1129	1366
4201	4201	4201	1
4203	77	77	1195
4204	2148	1596	2148
4205	4205	1	2022
4206	17	17	1499
4207	1381	1381	3087
4208	246	246	3798
4209	4209	1215	1
4211	4211	271	3343
4213	3287	1	1
4216	4216	5	2772
4217	579	579	3684
4218	980	355	2337
4219	90	90	2706
4221	98	98	98
4223	318	40	3216
4224	4224	4224	887
4225	4225	5	1093
4226	5	5	123
4228	4844	5	2601
4230	4230	4230	1877
4231	3355	176	1
4233	4233	4233	166
4234	14	14	1
4235	851	5	3823
4236	4236	4236	3185
4239	2624	2624	4130
4240	2514	2514	3188
4242	4242	4242	1
4243	1007	95	1007
4244	1237	1237	1237
4248	156	156	1810
4249	273	273	2821
4250	438	1	438
4251	4251	4251	1
4252	3470	5	2586
4253	651	651	1
4255	5	5	1617
4257	1	1	3716
4258	938	120	1
4259	4259	4259	3128
4260	1551	5	1
4261	1635	1635	3005
4262	1115	1115	1
4265	5	5	913
4267	4775	5	1060
4268	4268	53	163
4270	4270	4270	1906
4271	818	818	818
4272	1154	145	1
4273	64	64	2850
4276	4276	4276	913
4277	1748	5	1
4278	4278	4278	3478
4279	4279	4279	1
4280	3306	3306	3306
4282	48	1	1
4283	4283	31	1741
4284	4284	4284	1
4286	4286	4286	3113
4289	250	1	1
4290	297	246	2412
4291	14	14	2950
4292	1176	1176	1176
4296	468	468	2418
4297	153	153	789
4299	4299	4299	1
4300	4300	5	1175
4301	1041	1041	2891
4302	4302	4302	1
4304	4304	27	1
4305	4305	4305	3209
4306	1483	1483	3359
4307	2095	2095	2095
4308	458	458	4089
4309	14	14	2740
4310	4310	195	710
4311	1475	1475	3138
4312	1636	195	3537
4313	182	182	4128
4314	4314	4314	1
4315	976	976	976
4316	3099	3099	3099
4317	4317	4317	2543
4319	1943	5	1943
4320	611	611	1
4321	4321	224	2370
4322	33	33	3939
4324	224	224	2531
4325	4325	1460	1
4326	4326	1619	3296
4327	4327	121	1
4328	4328	4328	583
4329	375	375	1
4330	4330	4330	2432
4331	4331	4331	1019
4332	228	228	3715
4333	7	7	2828
4336	4336	4336	2638
4338	2502	64	1
4340	999	999	3510
4341	4341	1738	1
4342	1738	1738	1
4343	4343	4343	1699
4345	224	224	1845
4346	14	14	4019
4347	4347	1	2354
4348	4348	5	4143
4349	295	295	295
4351	185	185	1
4353	4353	4353	1
4356	2009	5	4044
4357	4357	4357	1
4358	4358	4358	4021
4359	4359	4359	1
4360	4360	328	2477
4361	4361	4361	1055
4362	235	1	1
4363	4363	4363	3820
4364	713	713	2362
4365	4365	509	1855
4366	1207	1207	2323
4368	1869	1	2199
4370	4370	4370	1707
4371	4371	5	3098
4372	672	5	1373
4374	4374	5	1
4375	557	5	3437
4376	5	5	3689
4377	4377	4377	1
4381	178	7	220
4382	1522	1522	2765
4383	4383	4383	3745
4384	4384	5	1
4385	1	1	1
4386	4386	5	715
4387	4387	21	21
4388	3276	219	1
4389	4389	4389	2916
4390	2429	2429	2429
4391	4391	4391	4074
4392	4392	4392	2761
4394	318	40	2316
4395	603	603	1893
4396	4396	4396	2695
4397	3556	1534	1
4398	278	278	1
4400	4400	4400	1
4401	4401	108	3698
4402	391	5	1204
4403	14	14	1425
4404	14	14	4309
4407	4407	1976	1
4410	4410	4410	1
4411	171	31	3726
4412	4412	4412	1
4415	4415	195	3498
4416	5	5	1552
4417	320	320	3205
4419	4419	4419	807
4426	1815	5	4374
4427	4427	4427	1
4429	5	5	1
4431	4431	1449	3079
4432	4432	41	445
4433	4433	344	1
4434	1257	246	1257
4436	121	121	778
4437	1635	1635	1
4438	4438	5	520
4439	4439	4439	2762
4440	4440	4440	1820
4441	859	19	3379
4442	121	121	1
4443	48	1	1714
4444	121	121	1746
4445	4445	2708	2708
4446	4446	4446	1
4448	4448	1	1
4449	1511	1511	1511
4450	1158	1158	1
4451	4451	4451	1
4452	4452	4452	1
4453	1295	1295	3840
4454	4454	4454	2305
4455	4455	1	204
4457	1399	1399	1
4458	571	571	2510
4459	224	224	4324
4462	4462	31	1663
4463	128	128	128
4464	1585	1	3409
4465	4465	966	3922
4466	1616	1616	1
4468	4468	4468	98
4469	4469	1460	1
4471	5	5	1465
4473	765	5	3012
4475	4475	114	1880
4476	48	1	4358
4477	4477	4477	1
4478	4478	2378	2378
4480	1449	1449	4431
4483	494	494	2595
4488	4488	4488	4162
4489	4489	4489	4349
4490	4490	4490	3099
4493	4493	1115	4262
4494	145	145	1851
4495	4495	4495	676
4498	4498	4498	2002
4499	4499	4499	4016
4500	1215	1215	4209
4501	4501	2060	3550
4503	4503	1	4250
4504	273	273	273
4505	4505	2695	4396
4506	4506	4506	2893
4508	4508	95	1
4511	165	165	1
4512	507	165	810
4516	1810	156	2142
4517	514	514	3014
4518	4518	4518	1
4520	516	516	2617
4521	5	5	1222
4523	5	5	1
4524	4524	4524	1
4526	4526	4526	2949
4529	4529	969	969
4530	4530	295	4489
4531	4531	4531	1182
4533	713	713	3705
4534	4534	1295	1295
4535	4535	4535	1
4536	4536	4536	4087
4540	4540	4540	2288
4543	4543	4543	1
4544	121	121	2269
4545	4545	5	3643
4546	4546	5	873
4547	4547	4547	3063
4548	273	273	4152
4549	384	384	384
4550	2087	190	2087
4551	5401	514	1312
4552	4552	4552	1146
4554	27	27	2056
4557	4557	4557	1155
4559	514	514	1
4560	255	5	4374
4561	1091	5	1
4564	235	1	2032
4565	4565	4565	1
4566	4566	320	1935
4568	4568	4568	1618
4571	198	5	975
4572	1207	1207	3364
4573	1115	1115	4377
4574	851	5	395
4575	227	227	837
4576	4576	20	1
4577	2782	284	2782
4578	4578	328	4360
4579	4579	4579	1
4580	4580	4580	2525
4582	5	5	1245
4584	166	166	4233
4585	121	121	1969
4586	318	40	1118
4589	4589	4589	1
4591	14	14	2392
4592	107	107	2858
4593	1502	21	1
4595	4595	2111	2111
4597	1434	268	1434
4599	539	539	1
4600	13591	469	1
4603	4603	4603	2990
4605	883	883	2868
4606	4606	4606	2974
4608	5	5	123
4609	1607	467	3304
4612	3099	3099	3099
4613	310	1	3959
4614	48	1	1172
4616	64	64	1
4617	4617	4617	1
4620	48	1	2360
4621	4621	4621	1
4622	2348	5	2348
4623	539	539	2875
4625	1220	5	1
4626	4626	4626	569
4627	5	5	4255
4629	95	95	3066
4630	328	328	3672
