PID	PGID	SID	PPID
13142	123	123	7368
13143	966	1	2554
13144	2375	259	9619
13145	47	47	2531
13146	16	16	10631
13147	2727	2727	2727
13148	4261	1	8047
13149	2357	47	2357
13150	1907	22	5193
13151	591	591	591
13152	881	754	1
13153	3351	3351	3351
13154	6311	6311	10130
13155	1161	64	9621
13156	508	2	11242
13157	7	7	12048
13158	148	148	8054
13159	1	1	5673
13160	802	802	3826
13161	508	2	2981
13162	7	7	8660
13163	1201	1	11248
13164	5782	5782	5782
13165	47	47	13105
13166	922	1	2562
13167	478	478	8227
13168	95	14	5963
13169	10852	245	10852
13170	13170	114	4773
13171	3688	947	8609
13172	416	38	1189
13174	21	21	11326
13176	1	1	5931
13177	157	93	11057
13179	1154	148	8082
13180	110	110	11223
13181	6	6	9515
13182	93	93	10236
13183	419	419	419
13184	85	85	2319
13185	1857	1857	1857
13186	325	93	4366
13187	13187	2	6688
13188	46	7	9442
13189	13189	2	1
13190	326	326	8322
13191	1	1	8750
13192	4331	4331	10936
13193	13193	13193	4132
13194	1128	1128	8835
13195	95	14	7915
13196	13196	3450	11864
13197	532	532	8778
13198	2	2	5234
13199	2394	2394	12319
13200	9576	1	9576
13201	13201	3046	3046
13202	2	2	8385
13203	204	204	11254
13204	4442	11	12072
13205	5412	5412	5412
13206	297	93	5619
13207	1415	1415	12680
13208	2	2	13136
13209	274	274	11395
13210	684	162	6381
13212	1165	1165	1165
13213	2	2	12737
13214	350	350	3135
13215	293	293	9919
13216	3178	3178	11949
13217	2	2	5654
13218	13218	13218	8377
13219	4362	4362	4362
13220	2	2	6393
13221	1944	1944	1944
13222	619	326	8192
13223	276	276	10259
13224	8824	2	8824
13225	10607	2	10607
13226	6	6	12372
13227	10918	10918	10918
13228	2189	64	1840
13229	1193	1193	3755
13230	593	176	593
13231	419	419	4475
13232	6355	6355	6355
13233	1084	1084	8431
13234	1415	1415	11902
13235	13235	13235	8173
13236	2	2	7236
13237	2423	2423	2423
13238	8261	8261	8261
13239	7413	7413	7413
13240	110	110	6114
13241	3033	1	3033
13242	2	2	7429
13243	4966	2	4966
13244	243	243	7278
13245	2913	120	7172
13246	2	2	10048
13247	3746	3746	8070
13249	3030	3030	1
13250	365	365	9536
13251	123	123	3344
13252	871	871	7872
13253	2918	2918	11080
13254	6912	2	9383
13255	13255	13255	9730
13256	802	802	5952
13257	2161	2161	2161
13258	21	21	8253
13259	2117	2117	2117
13260	13260	93	8704
13261	8298	1	8298
13262	1986	1986	1986
13263	7148	1	8033
13264	239	239	7011
13265	326	326	10765
13266	2950	2950	6083
13267	419	419	2467
13268	1220	7	9441
13269	2	2	5449
13270	4510	4510	4510
13271	6683	6683	11894
13272	181	2	3772
13273	1918	1918	7453
13274	922	1	12121
13275	93	93	9340
13276	93	93	11503
13277	6	6	7238
13278	76	2	10292
13279	2328	1	1676
13280	2	2	8053
13281	1290	1290	7546
13282	2	2	831
13283	1992	590	8500
13284	1317	38	1
13285	379	22	3991
13286	6080	6080	6080
13287	6	6	8339
13288	622	622	7310
13289	1453	39	5890
13290	344	344	9280
13291	425	425	425
13292	1791	1791	6507
13293	2954	2954	11048
13294	2	2	5221
13295	6	6	8649
13296	1226	129	11963
13297	748	748	1572
13298	989	4	10819
13299	379	22	3281
13300	4	4	11212
13301	1011	1	12100
13302	6	6	2040
13303	1304	1304	5126
13304	2833	2833	9802
13306	1	1	6347
13307	2383	855	8093
13308	4789	1148	4789
13309	6038	6038	7783
13310	122	122	12065
13311	18	1	7101
13312	945	945	10991
13314	622	622	9719
13315	4029	2	12031
13316	2390	2390	12296
13317	3908	3908	3908
13318	13318	13318	6318
13319	13319	13319	45
13320	4503	4503	10079
13321	874	874	8961
13322	2165	2165	12476
13323	6	6	6226
13324	380	21	1
13325	13325	326	1575
13326	945	945	5107
13327	2573	231	4641
13329	18	1	5310
13330	8633	718	8633
13331	654	654	12200
13332	11263	11263	11263
13333	21	21	2514
13334	136	136	3220
13335	3558	3558	8980
13336	7440	1	8267
13337	379	22	10157
13338	2509	2509	10595
13339	2	2	6565
13340	1459	1459	1459
13342	2037	754	8624
13343	4422	4422	10440
13344	4187	1682	12020
13346	7440	1	8950
13347	6950	2	9410
13348	2471	2	1068
13351	2	2	12688
13352	379	22	9045
13353	4699	4699	9486
13354	2	2	10089
13355	1017	326	8818
13356	2	2	2057
13357	5518	5518	10920
13358	4876	4876	4876
13359	10379	10379	10379
13360	1083	1083	9761
13361	276	276	9695
13362	3732	3732	8839
13363	988	14	9080
13365	5189	5189	5189
13366	85	85	4008
13367	2165	2165	7606
13368	8951	8951	1
13369	679	679	11488
13370	3270	874	11062
13371	372	372	9004
13372	316	316	4566
13373	280	21	11954
13374	3382	3382	6816
13375	13375	13375	2538
13376	90	90	6761
13377	1727	11	1727
13378	305	305	7590
13379	90	90	9323
13380	7357	7357	8050
13381	2743	1	2743
13382	5203	5203	5203
13383	941	941	11317
13384	1865	1865	1865
13385	7025	7025	8876
13386	5365	5365	11202
13387	1459	1459	1459
13388	1755	1755	12628
13389	2806	2	10710
13390	2058	2058	2058
13391	3415	874	3415
13392	656	656	10729
13393	2	2	10943
13394	971	971	7906
13395	11251	11251	11251
13396	1295	452	2015
13397	2896	2896	9492
13398	21	21	8946
13399	167	167	12066
13400	2879	2879	8150
13401	219	219	219
13402	2	2	5837
13403	95	14	5963
13404	142	142	142
13405	657	657	10120
13406	339	339	6260
13407	1602	1602	1602
13408	105	1	1819
13409	8177	8177	8177
13410	3249	93	1
13411	1001	1001	6923
13412	3566	3566	11333
13413	2	2	3492
13414	7834	114	12902
13415	3746	3746	7914
13416	2039	2039	11429
13417	7421	163	13051
13418	2548	2548	8620
13420	740	1	8433
13421	392	392	10884
13422	3232	3232	12775
13423	1226	129	7105
13424	2930	1127	9097
13425	3591	3591	3591
13427	1028	2	9022
13428	5384	5384	9435
13429	4177	3934	4177
13430	10026	122	10026
13431	2037	754	8462
13432	90	90	7763
13433	637	2	1359
13434	1691	1691	7241
13435	8290	8290	8290
13436	2	2	4505
13437	874	874	5562
13439	13439	1	11654
13440	419	419	12024
13441	767	2	1
13442	2	2	7032
13443	22	1	5577
13444	85	85	4890
13445	2	2	7622
13447	2	2	1806
13448	769	769	769
13449	21	21	1141
13450	5000	5000	5000
13451	2497	2497	2497
13452	5284	5284	10867
13453	95	14	5813
13454	4055	4055	4841
13455	1128	1128	11675
13456	13456	93	1221
13457	1791	1791	6002
13458	2429	167	9706
13459	705	705	6474
13460	637	637	12602
13461	93	93	11339
13462	8764	8764	8764
13463	7	7	9300
13464	171	39	8537
13465	95	14	10589
13466	4761	176	13103
13467	676	676	676
13468	3378	3378	3378
13469	81	1	6293
13470	1419	2	11657
13471	6	6	965
13472	5078	5078	5078
13473	2444	1	4266
13474	8685	5505	8685
13476	13476	2	2648
13477	216	216	7644
13478	8115	8115	8115
13479	890	890	8692
13481	1406	1406	11815
13482	1691	1691	10555
13483	3482	38	7416
13484	13484	13484	8502
13486	870	870	12449
13487	1933	1933	1933
13489	2	2	13442
13490	1944	1944	1944
13491	2390	2390	13316
13492	13492	1392	10889
13493	93	93	2936
13494	8853	8853	8853
13495	6	6	2333
13496	7382	2	7382
13497	1178	1	8384
13498	922	1	5332
13499	5245	5245	5245
13500	7814	7814	7814
13501	8893	2744	8893
13502	5365	5365	11202
13503	2	2	983
13504	6638	4453	12888
13505	4927	4927	4927
13506	2713	2713	2713
13507	1791	1791	9734
13508	874	874	3415
13509	2852	120	5865
13510	3711	639	3711
13511	10026	122	10026
13512	1860	411	1860
13513	7	7	1685
13514	1755	1755	13388
13515	2161	2161	2161
13516	4925	478	4925
13517	2739	2739	2739
13518	11808	1288	11808
13519	3836	3836	3836
13520	2	2	5773
13521	2	2	4855
13522	508	2	1
13523	1648	1648	11044
13524	2045	2045	2045
13525	1499	860	2881
13526	670	670	670
13527	14	14	6449
13528	21	21	6446
13529	2941	1	1
13530	204	204	12000
13531	419	419	4026
13532	1478	1478	3127
13533	2	2	5429
13534	7527	1742	7527
13535	5825	241	12138
13536	13536	2	13005
13537	3585	3585	3585
13538	351	351	8370
13539	8072	8072	9376
13540	9890	2600	9890
13541	5738	5738	10432
13542	5980	5980	5980
13543	7618	7618	11164
13544	9978	9978	9978
13545	4469	1	4469
13546	1554	1554	8832
13547	2176	2	11140
13548	22	1	7609
13549	8871	1	8871
13550	307	1	1
13551	6092	6092	10560
13552	4399	4399	12431
13553	4354	284	4354
13554	1040	1040	12590
13555	2891	2891	11956
13556	874	874	11270
13557	2125	2	6089
13558	21	21	4733
13559	6305	6305	6305
13560	13560	13560	6833
13561	57	57	5118
13562	13562	13562	8304
13563	93	93	11607
13564	478	478	10438
13565	1666	1666	8679
13566	1944	1944	1944
13567	1944	1944	1944
13568	708	708	2577
13569	13569	682	4087
13570	93	93	253
13571	7171	7171	7171
13572	2139	164	8215
13573	3033	1	3033
13574	2099	2099	1
13575	599	599	5403
13576	877	877	877
13577	4927	4927	10861
13578	196	196	10689
13579	851	851	10198
13580	204	204	6820
13581	2	2	4090
13582	171	39	6048
13583	392	392	7235
13584	2	2	4038
13585	2664	2664	2664
13586	13586	7846	1
13587	2387	218	2387
13588	198	2	10855
13589	4974	2065	10178
13590	95	14	2708
13591	3496	90	3496
13592	4442	11	13204
13593	8101	8101	8101
13594	4762	4762	1
13595	4490	4490	9361
13596	4009	4009	4009
13598	935	935	8640
13599	215	2	12413
13600	441	441	1194
13601	8332	575	8332
13602	114	114	7855
13603	6	6	12069
13604	7	7	8526
13605	1865	1865	13384
13606	6	6	948
13607	99	99	99
13608	767	2	9751
13609	64	64	5418
13610	16	16	12074
13611	1532	384	1
13612	285	285	7088
13613	7873	7873	7873
13614	171	39	7636
13615	93	93	253
13616	4612	4612	4612
13617	3597	3597	3597
13618	5095	4050	5095
13619	2	2	5847
13620	617	617	617
13621	2962	2962	2962
13622	322	322	13138
13623	2	2	13393
13624	790	790	13053
13625	219	219	6005
13626	7	7	11215
13627	11713	11713	11713
13628	2	2	1981
13629	297	93	11754
13630	224	7	4815
13631	430	1	8708
13632	224	224	4851
13633	1687	2	11059
13634	8	8	7041
13635	123	123	4224
13636	95	14	11012
13637	2976	2976	1
13638	1706	1706	9063
13639	6061	7	9016
13640	4794	4794	8288
13641	14	14	3280
13642	196	196	9159
13643	2852	120	4180
13644	90	90	10257
13645	3482	38	3482
13646	3033	1	6741
13647	1	1	10567
13648	2	2	12225
13649	198	2	11648
13650	4738	91	11353
13651	2	2	8229
13652	1298	1298	11260
13653	18	1	6477
13654	93	93	6652
13655	12528	12528	12528
13656	2383	855	5180
13657	297	93	4849
13658	3906	3906	1
13659	3895	3895	3895
13660	2042	2042	8615
13661	1893	1893	1893
13662	7	7	2609
13663	802	802	7084
13664	2665	2665	10720
13665	1551	1551	1551
13666	11	11	11872
13667	6	6	6226
13668	6113	2	2673
13669	1883	1883	5778
13670	9661	1	9661
13671	3562	3562	3562
13672	4794	4794	8288
13673	3203	6	4536
13674	1538	1538	11436
13675	889	2	2657
13676	401	401	8863
13677	2819	47	8294
13678	301	301	301
13679	7893	21	4010
13680	105	1	9691
13681	2799	110	12671
13682	3740	3740	11952
13683	13683	13683	6161
13684	5722	4	5722
13686	2	2	6685
13687	206	206	206
13688	2	2	7451
13689	1856	1856	7790
13690	8093	855	11981
13692	2856	308	10635
13693	6038	6038	6038
13694	2	2	3462
13695	52	4	5476
13696	11	11	5727
13697	11394	11394	11394
13699	233	233	11499
13701	2	2	1439
13702	5272	2	10049
13703	1	1	1435
13704	322	322	10369
13705	10844	10844	10844
13706	11	11	11947
13707	1861	1861	1861
13708	6936	6936	1
13709	478	478	9900
13710	1011	1	11639
13711	21	21	7683
13712	10212	3647	8256
13713	712	712	12378
13714	8	8	1783
13715	18	1	1
13716	3003	3003	7055
13717	2	2	12678
13718	767	2	13441
13719	427	2	3334
13720	6776	1	6776
13722	20	20	292
13723	1201	1	12433
13724	11	11	9448
13725	1298	1298	2044
13726	2600	2600	2600
13727	8724	3724	8724
13728	2	2	4182
13729	3453	3453	3453
13730	2	2	13354
13731	4736	2237	4736
13732	1855	1855	10814
13733	7	7	5394
13734	2667	2667	12255
13735	2488	2488	5889
13736	2471	2	5113
13737	1791	1791	12753
13738	2	2	1
13739	2	2	2126
13740	2	2	4493
13741	3455	3455	3455
13742	5458	5458	5458
13743	1	1	626
13744	1001	1001	6923
13745	2	2	139
13746	5100	2	12714
13747	508	2	1922
13748	1510	1510	7223
13749	13749	13749	10156
13750	3567	4	3567
13751	8177	8177	13409
13752	4834	1421	4834
13753	1893	1893	1893
13754	2007	2007	11508
13755	3217	3217	3217
13756	5200	813	11837
13757	6237	6237	6237
13758	557	557	9770
13759	85	85	7727
13760	966	1	2861
13761	922	1	10131
13762	398	398	398
13763	9986	9986	9986
13764	93	93	3261
13765	307	1	11692
13766	13766	13766	3607
13767	123	123	6375
13768	1499	860	12243
13769	3367	3367	3367
13770	1	1	11467
13771	7171	7171	13571
13772	693	22	5858
13773	4808	136	4808
13774	13774	1	13670
13775	672	672	672
13776	2	2	11611
13777	21	21	10508
13778	1923	1923	12959
13779	2397	2397	2397
13780	1680	2	11417
13781	13781	13781	6996
13782	989	4	10417
13783	2	2	1533
13784	13784	13784	5000
13785	2397	2397	2397
13786	1288	1288	9357
13787	2	2	8967
13788	10646	4794	10646
13789	595	2	4605
13790	4234	4234	8756
13791	9920	9920	9920
13792	1150	1150	4879
13793	2	2	8060
13794	2420	2420	2420
13795	13795	13795	1533
13796	3092	3092	8873
13797	3232	3232	8928
13798	2888	136	7716
13799	13799	13799	5311
13800	2444	1	13473
13801	11242	2	11242
13802	881	754	1
13803	682	682	4531
13804	11506	11506	11506
13805	5554	2551	5554
13806	1830	204	2978
13807	13807	122	6684
13808	276	276	1
13809	2968	2099	10723
13810	167	167	2539
13811	49	1	683
13812	6294	6294	6294
13813	36	1	6540
13814	18	1	9352
13816	2	2	2709
13817	642	642	11723
13818	2930	1127	4623
13819	379	22	11231
13820	748	748	5609
13821	903	6	9552
13822	490	2	10709
13823	5979	5979	12459
13824	745	745	8854
13825	11433	11433	11433
13826	290	120	9346
13827	5384	5384	5384
13828	3756	3756	3756
13829	2646	2646	2646
13830	949	949	9635
13831	2037	754	13152
13832	320	320	1
13833	2494	2494	11876
13834	1735	1735	1735
13835	2	2	5110
13836	93	93	1109
13837	11332	136	1
13838	93	93	2641
13839	780	780	5167
13840	320	320	2921
13841	828	828	8191
13842	273	2	2601
13843	10771	1706	10771
13844	18	1	4432
13845	392	392	10884
13846	2	2	1
13847	4704	4704	4704
13848	1036	2	1036
13849	2114	39	2114
13850	1421	1421	5740
13851	13851	13851	6485
13852	256	1	11530
13853	12374	4878	13127
13854	1	1	11537
13855	1680	2	8281
13856	940	940	6286
13857	1216	1216	12670
13858	2	2	10600
13859	591	591	11441
13860	12268	419	12268
13861	416	416	5064
13862	2488	2488	2488
13863	9	9	9206
13864	1426	1426	9801
13865	13865	2	12916
13866	308	308	9678
13867	10780	7	10780
13868	7103	7103	10266
13869	5881	5881	5881
13870	1449	1449	1449
13871	2	2	9254
13872	1622	1622	1622
13873	5682	3583	5682
13874	241	241	10278
13875	52	4	1671
13876	1251	1251	7386
13877	4407	4407	4407
13878	25	1	11674
13879	2401	2401	1
13880	2032	2	3474
13881	767	2	6442
13882	1243	90	8310
13883	7787	940	7787
13884	4172	4172	4172
13885	297	93	4770
13886	1971	1971	1971
13887	641	641	8348
13888	13888	13888	3726
13889	2903	239	8524
13890	95	14	6303
13891	13891	416	11464
13892	1047	1047	10703
13893	2	2	5388
13894	9978	9978	13544
13895	5581	5581	5581
13896	316	316	3290
13897	2102	2102	5445
13898	234	234	10751
13899	2230	2230	9724
13900	57	57	782
13901	3251	3251	3251
13902	820	6	11665
13903	3934	3934	7555
13904	13904	13904	10995
13905	509	509	10942
13906	8849	8849	8849
13907	1	1	12187
13908	2118	2118	2118
13909	12325	11	12325
13910	1017	326	1017
13911	2	2	1
13912	2	2	9983
13913	566	6	7544
13914	10109	10109	10109
13915	13915	13915	4405
13916	889	2	2657
13917	6516	4	1
13918	1	1	13176
13919	1867	1248	11176
13920	807	807	1842
13921	2	2	7626
13922	7358	7358	7358
13923	1522	993	1522
13924	2647	11	2647
13925	3756	3756	3756
13926	5578	1128	5578
13927	508	2	11020
13928	6264	6264	6264
13929	4987	4987	4987
13930	13930	13930	8445
13931	326	326	13190
13932	1075	1075	1075
13933	2	2	7972
13934	5828	5828	11638
13935	864	2	864
13936	599	599	10768
13937	85	85	2319
13938	249	249	10004
13939	13939	13939	12903
13940	4	4	12499
13941	2362	320	12278
13942	2362	320	12278
13943	2889	123	12084
13944	780	780	11284
13945	2545	2545	10115
13946	7	7	6686
13947	13947	13947	8609
13948	4377	4377	7772
13949	2	2	7429
13950	2819	47	2789
13951	1	1	1
13952	5016	5016	5016
13953	4587	11	11839
13954	4392	2321	6999
13955	8220	8220	8220
13956	322	322	12233
13957	233	233	13699
13958	3453	7	11070
13959	2	2	13348
13960	4876	4876	4876
13961	3030	3030	12312
13962	21	21	8946
13963	1934	1934	10399
13964	256	1	4951
13965	2369	2369	2369
13967	273	2	205
13968	6	6	3077
13969	120	120	2380
13970	1710	1710	1710
13971	4225	14	1583
13972	3746	3746	13247
13973	4736	2237	13731
13974	13974	1271	6130
13975	10239	10239	12784
13976	2876	2876	2876
13978	1155	1155	1155
13979	273	2	8409
13980	114	114	10016
13981	85	85	9916
13982	2038	21	6318
13983	13983	13983	3167
13984	883	883	6166
13985	430	1	12901
13986	110	110	6725
13987	1408	1408	12435
13988	13988	519	519
13989	7527	1742	7527
13990	7250	7250	7250
13991	7177	2	7177
13992	2347	2347	2347
13993	2117	2117	2117
13994	1955	1955	1955
13995	1340	1340	7852
13996	1022	1022	12057
13997	1520	1520	1520
13998	7	7	6814
13999	9744	9744	9744
14000	93	93	8442
14002	48	48	1715
14003	2772	326	8076
14004	2665	2665	9994
14005	3918	700	3918
14006	2	2	9065
14007	437	437	6852
14008	940	940	13134
14009	12274	114	4773
14010	204	204	6820
14011	11999	11999	11999
14012	196	196	12462
14013	723	7	1319
14014	93	93	9328
14015	1453	39	8260
14016	148	148	5047
14017	1185	1185	9646
14018	1026	1026	3598
14019	1298	1298	11773
14020	519	519	519
14021	2903	239	12249
14022	1355	1355	9155
14023	2423	2423	13915
14024	1812	1812	6759
14025	3666	3666	12003
14026	180	4	8108
14027	6061	7	13639
14028	918	918	918
14029	641	641	13887
14030	6209	6209	11258
14031	6	6	1451
14032	532	532	8375
14033	14033	1193	10291
14034	2	2	7567
14035	2659	2659	4145
14036	807	807	1842
14037	644	114	644
14038	3667	1580	7608
14039	93	93	13563
14040	273	2	5768
14041	93	93	10085
14042	3203	6	5233
14043	7300	7300	7300
14044	1456	1	3587
14045	1	1	13012
14046	2890	2890	2890
14047	7805	7805	7805
14048	4876	4876	13358
14049	3889	241	3889
14050	273	2	12227
14051	1934	1934	13140
14052	2503	326	3451
14053	150	150	8998
14054	508	2	9417
14055	2	2	1
14056	11	11	5950
14057	2495	2495	2495
14058	249	249	11517
14059	3272	164	5254
14060	802	802	8990
14061	95	14	4962
14062	6	6	8162
14063	5289	5289	5289
14064	3131	3131	9077
14065	2224	2224	12141
14066	243	243	13244
14067	1304	1304	8377
14068	114	114	3266
14069	14069	14069	9419
14070	21	21	11583
14072	6404	868	9024
14073	8246	8246	9593
14074	9439	9439	9439
14075	2111	2111	2111
14076	108	108	9431
14077	2	2	11778
14078	705	705	6474
14079	3270	874	11062
14080	2037	754	6104
14081	1532	384	13611
14082	12429	1580	12429
14083	114	114	11697
14084	3203	6	12709
14085	544	544	10776
14086	432	432	1983
14087	4736	2237	13973
14088	8329	880	8329
14089	2974	1	1
14090	3803	411	9007
14091	3756	3756	12428
14092	7	7	13162
14093	120	120	9975
14094	4014	39	4014
14095	1456	1	1
14096	2	2	5903
14097	85	85	329
14098	7371	7371	7371
14099	10809	3041	10809
14100	126	126	11198
14101	3629	3629	1
14102	5009	874	5009
14103	1303	1303	1303
14104	1855	1855	6138
14105	10176	10176	10176
14106	1193	1193	10291
14107	6067	6067	9819
14108	114	114	4264
14109	3671	2	12202
14110	3864	16	9759
14111	4974	2065	10178
14112	890	890	11644
14113	273	2	8028
14114	1028	2	1028
14115	508	2	1424
14116	654	654	9521
14117	70	70	8434
14118	7364	1518	7364
14119	4553	239	9235
14120	1820	1820	12230
14121	3295	11	3295
14122	14122	14122	13192
14123	572	204	4696
14124	21	21	5634
14125	7	7	3690
14126	4218	4218	4218
14127	5855	5855	12063
14128	3667	1580	6137
14129	7805	7805	7805
14130	2171	91	10247
14131	768	768	5796
14132	392	392	11892
14133	2	2	6550
14134	2	2	13835
14135	2299	2299	2299
14136	2648	2	2648
14137	679	679	12402
14138	1923	1923	1923
14139	8577	5148	8577
14140	5038	2	5038
14141	5219	551	11686
14142	940	940	1
14143	105	1	1299
14144	1	1	12577
14145	9978	9978	9978
14146	5622	122	1
14147	610	610	1
14148	629	629	629
14149	941	941	13383
14150	2	2	3955
14151	7794	4392	9650
14152	6228	6228	10521
14153	2413	2413	5013
14154	204	204	5550
14155	2604	2	6756
14156	1861	1861	13707
14157	3455	3455	13741
14158	3916	2	10825
14159	9579	70	9579
14160	7	7	13604
14161	76	2	7475
14162	2	2	12209
14163	767	2	10020
14164	11332	136	13837
14165	46	7	3664
14166	6435	6435	10480
14167	2	2	10761
14168	590	590	4387
14169	940	940	11351
14170	14170	14170	13239
14171	1	1	49
14172	110	110	11403
14173	204	204	12000
14174	2165	2165	8459
14175	7423	114	12238
14176	6	6	12164
14177	241	241	5825
14179	85	85	4890
14180	1716	14	8425
14181	20	20	1192
14182	3572	1	9497
14183	643	643	643
14184	2	2	9908
14185	2	2	13402
14186	216	216	3420
14187	3757	674	2836
14188	840	840	1928
14189	818	818	3804
14190	1613	1613	1613
14191	4794	4794	13640
14192	454	454	4481
14193	105	1	11484
14194	171	39	1
14195	2358	2358	11007
14196	6140	1040	7742
14197	322	322	4339
14198	2548	2548	8620
14199	1	1	9786
14200	15	2	12553
14201	1251	1251	9615
14202	2711	415	2711
14203	802	802	13663
14204	2438	2438	10455
14205	1144	114	12988
14206	1	1	7924
14207	1	1	12752
14208	5505	5505	5505
14209	273	2	10028
14210	3726	3726	7542
14211	2	2	12616
14212	12623	12623	12623
14213	2878	2878	2878
14215	6760	47	6760
14216	657	657	10120
14217	2	2	8225
14218	21	21	5634
14219	599	599	8530
14220	2610	2610	8128
14221	1613	1613	14190
14222	3455	11	6658
14223	9579	70	9579
14224	4171	4171	9122
14225	3667	1580	9264
14226	1398	7	10732
14227	215	2	215
14228	2	2	4528
14229	6342	7	4815
14230	1354	1354	1354
14231	90	90	10196
14232	8736	2102	8736
14233	114	114	4796
14234	2	2	5539
14235	73	73	73
14236	238	238	13067
14237	150	150	14053
14238	14238	6223	6223
14239	11	11	7078
14240	763	85	10572
14241	2099	2099	9127
14242	14242	874	13437
14243	3030	3030	13961
14244	379	22	11856
14245	1884	7	414
14246	14246	14	13168
14247	8093	855	5604
14248	1971	1971	8393
14249	642	642	8341
14250	4381	308	4381
14251	8685	5505	13474
14252	8276	8276	9601
14253	5869	5869	5869
14254	8504	8504	8504
14255	1129	1129	7072
14256	380	21	1
14257	4166	4166	11354
14258	988	14	9080
14259	2671	2671	12669
14260	2852	120	9392
14261	2088	2088	5726
14262	95	14	337
14263	11267	93	11267
14264	2772	326	12748
14265	4612	4612	13616
14266	120	120	13969
14267	14267	14267	12160
14268	114	114	14233
14269	3868	3868	1
14270	93	93	2523
14271	340	340	11401
14272	478	478	10328
14273	2	2	11319
14274	6161	6161	9814
14275	2420	2420	13794
14276	874	874	10856
14277	1587	1587	10648
14278	2730	2730	12565
14279	3577	1	12897
14280	6729	6729	6729
14281	1083	1083	9761
14282	1307	1307	12997
14283	4969	4969	12466
14284	622	622	4480
14285	982	982	982
14286	3353	2	10089
14287	3724	3724	3724
14288	3163	3163	3163
14289	4	4	12862
14290	9089	9089	9089
14291	1742	1742	8941
14292	14292	14292	5062
14293	654	654	10762
14294	64	64	8938
14295	38	38	38
14296	1	1	49
14297	2383	855	5968
14298	10111	10111	10111
14299	143	1	9121
14300	105	1	13037
14301	1251	1251	14201
14302	10870	10870	10870
14303	8246	8246	14073
14304	980	980	980
14305	682	682	5279
14306	1680	2	11011
14307	322	322	9547
14308	1415	1415	9756
14309	1337	1	5935
14310	18	1	1
14311	21	21	4329
14312	1	1	10364
14313	3100	3100	3100
14314	2	2	13717
14315	6	6	11392
14316	11	11	12566
14317	763	85	10572
14318	1136	129	1136
14319	2	2	8271
14320	21	21	13106
14321	9286	90	9286
14322	3746	3746	13247
14323	9914	9914	9914
14324	2	2	9243
14325	290	120	8426
14326	7959	7959	11425
14327	2	2	6806
14328	90	90	5610
14329	1218	1218	9010
14330	2	2	8476
14331	2667	2667	5335
14332	2045	2045	13524
14333	6421	478	6421
14334	108	108	8333
14335	326	326	8068
14336	2	2	12301
14337	3732	3732	13362
14338	18	1	5961
14339	432	432	1983
14340	881	754	13152
14341	6435	6435	10480
14342	1017	326	1
14343	2	2	1705
14344	14	14	9782
14345	824	824	3294
14346	7	7	8244
14347	2	2	8838
14348	4196	4196	9259
14349	2320	2320	2320
14350	1933	1933	6049
14351	2444	1	9288
14352	876	876	876
14353	1755	1755	12841
14354	171	39	11346
14355	85	85	11539
14356	3496	90	13591
14357	2369	2369	5210
14358	11882	11882	11882
14359	18	1	7842
14360	710	21	4075
14361	8856	2	8856
14362	6263	38	6263
14363	2	2	4507
14364	14364	14364	4062
14365	2	2	13799
14366	2	2	7747
14367	8871	1	13549
14368	5100	2	7432
14369	676	676	12969
14370	6092	6092	13551
14371	273	2	889
14372	2	2	6529
14373	3934	3934	5926
14374	940	940	9844
14375	4963	4963	4963
14376	3610	3610	3610
14377	6485	6485	13851
14378	441	441	441
14379	3066	3066	3066
14380	7514	2	7514
14381	10435	10435	1
14382	4232	148	4232
14383	5756	216	5756
14384	9308	120	9308
14385	1	1	7015
14386	1375	1375	9456
14387	123	123	8866
14388	5622	122	10487
14389	1761	2	6840
14390	85	85	4089
14391	6	6	3019
14392	7821	7821	7821
14393	4187	1682	13344
14394	4618	4618	6001
14395	14395	14395	5805
14396	1	1	2013
14397	5447	5447	11151
14398	3529	4	3529
14399	1805	1805	1805
14400	5595	5595	5595
14401	2	2	168
14402	1609	1609	11515
14403	25	1	11112
14404	1	1	2441
14405	4066	1994	4066
14406	14406	14406	6827
14407	2226	2226	9427
14408	11	11	12584
14409	1092	1092	5367
14410	2913	120	11758
14411	5872	419	5872
14412	1	1	9170
14413	3643	3643	11771
14414	1779	93	1779
14415	2165	2165	8038
14416	316	316	13372
14417	11	11	2594
14418	185	1	12960
14419	346	346	8603
14420	2	2	4683
14421	181	2	3772
14422	419	419	3701
14423	196	196	1741
14424	1421	1421	8680
14425	14425	14425	3063
14426	70	70	3068
14427	2171	91	14267
14428	206	206	12363
14429	2	2	11391
14430	1517	1517	7324
14431	7502	2	7502
14432	12274	114	12274
14433	1439	2	9551
14434	2231	2231	2231
14435	7	7	1989
14436	2365	2365	2365
14437	4463	4463	4463
14438	7780	3797	8550
14439	3776	3776	5359
14440	5062	5062	5062
14441	2	2	5360
14442	6217	6217	6217
14443	6342	7	7806
14445	419	419	3503
14446	2503	326	14052
14447	2771	639	2771
14448	7379	7379	7379
14449	2875	2875	2875
14450	14450	1518	7364
14451	1243	90	8310
14452	609	609	12900
14453	3272	164	5254
14454	5054	226	3552
14455	8824	2	13224
14456	3053	1	1197
14457	2	2	6706
14458	21	21	2316
14459	2423	2423	8629
14460	326	326	6727
14461	8276	8276	9601
14462	9068	9068	9068
14463	1040	1040	1040
14464	1	1	8912
14465	2	2	13091
