PID	PGID	SID	PPID
2777	2777	1	1723
2780	2780	2780	1
2783	2783	2783	2151
2784	2784	1	2558
2785	2785	2785	2743
2787	396	396	1
2788	2788	2788	1
2789	1	1	1
2790	2790	2790	730
2791	2791	376	883
2793	2793	2793	2634
2795	2795	2795	1187
2796	2796	2796	2588
2797	673	10	1
2800	62	62	1359
2801	730	730	2790
2802	47	1	543
2803	47	1	1750
2805	394	394	394
2806	57	1	2188
2807	2807	2807	1344
2811	335	335	1
2812	2812	16	614
2814	1	1	773
2816	2816	1	1
2817	638	638	2253
2818	2818	2818	1
2819	2819	2819	2171
2823	1724	167	1724
2824	2824	2824	1
2825	53	53	1
2826	896	1	1
2827	1275	1275	1275
2829	279	16	1684
2831	2831	170	1964
2832	2832	905	905
2833	710	710	2514
2835	2835	2835	1
2837	918	410	1
2842	1	1	1124
2843	555	555	2146
2844	2844	2844	1
2845	502	133	1
2846	1	1	2097
2847	2847	2847	1875
2850	62	62	1359
2851	2851	2851	122
2852	2852	2852	1648
2853	2853	2853	2605
2854	730	730	2246
2855	1	1	1
2857	293	19	1
2858	2858	1	2189
2859	2859	28	1
2861	5641	994	994
2863	2863	2863	1
2866	2866	2866	226
2869	2869	2869	2244
2870	2870	159	1
2871	2871	2871	1
2874	69	69	1170
2875	2689	1	2871
2876	2876	2876	1568
2877	2877	2877	1283
2880	1377	1377	1377
2881	691	691	2546
2882	2882	2882	2564
2883	2883	133	1
2885	2885	1	2079
2888	1150	1150	1
2890	2890	927	1854
2891	2491	1	2426
2892	341	1	798
2893	2893	2893	1489
2895	994	994	994
2896	2896	2896	1
2897	4167	1	2846
2898	2898	2898	1
2899	2899	2899	1535
2902	32	32	2459
2904	2904	345	1
2905	2905	2905	1
2907	2907	2907	214
2908	2908	2908	1176
2911	2911	2911	2626
2912	504	504	504
2913	2913	2913	1
2914	1474	623	1
2916	674	674	2237
2918	2918	937	1
2919	1348	1348	1348
2920	1	1	1
2921	9	1	281
2923	2923	1	2250
2926	2311	2311	2311
2927	1695	1695	1
2928	2928	2928	1871
2929	11	11	2427
2930	1130	1130	1
2933	83	1	683
2934	1	1	2240
2938	1634	56	2217
2940	2940	2940	2373
2941	35	1	2090
2943	2311	2311	2311
2945	2945	2945	1
2947	2947	2947	916
2948	2948	645	1352
2949	2949	2949	1294
2950	2950	1	1
2952	2952	2952	1
2953	1	1	388
2954	2954	274	1008
2956	2956	2956	2891
2957	2957	2957	1
2958	189	189	1
2961	41	41	41
2964	1818	1	1056
2965	251	1	283
2966	2966	1	1
2967	2967	1	391
2968	196	196	1
2969	2969	2969	649
2978	2978	2978	1
2979	47	1	2481
2981	1	1	1
2982	59	59	1
2983	2983	2983	1
2984	82	82	1
2985	58	58	1
2988	2988	2988	2558
2989	244	244	244
2990	171	171	1
2993	2993	32	1978
2996	524	1	1
2997	645	645	2948
2998	1	1	1698
2999	2999	299	1
3000	3000	3000	2912
3003	3003	3003	1
3004	3004	690	2194
3005	3005	3005	1260
3007	3007	1	1
3008	1	1	1
3009	16	16	2227
3010	789	789	789
3011	35	1	1
3012	3012	3012	1
3016	3016	3016	1493
3017	3017	3017	1515
3018	993	993	993
3023	3023	3023	2702
3024	174	174	2075
3025	3025	3025	2481
3026	1	1	1135
3027	3027	3027	172
3028	1989	1	1
3029	3029	3029	3011
3030	11	11	1226
3031	3031	3031	1058
3034	3034	1216	1216
3035	1611	1	556
3038	994	994	2895
3039	3039	3039	851
3040	3040	1	1729
3041	81	81	1200
3042	159	159	2375
3043	32	32	1
3044	716	716	2222
3047	3047	3047	1957
3048	3048	83	1
3049	3049	3049	1
3050	3050	3050	1
3051	3051	1	2923
3052	3052	3052	1
3053	293	19	2261
3055	3055	3055	1102
3056	3056	3056	1
3057	2378	69	226
3058	304	304	304
3059	32	32	1
3060	925	925	1743
3061	1	1	1236
3063	3063	2059	2059
3065	11	11	1226
3066	1	1	1252
3067	1	1	1
3068	47	1	1925
3069	9	1	1
3071	3071	3071	1
3072	3072	3072	1
3073	3073	3073	3005
3075	260	260	260
3077	3077	1	2147
3078	1141	1141	2072
3079	2434	16	1876
3080	3080	3080	1585
3082	3082	3082	261
3084	3084	1691	1691
3085	244	244	805
3086	81	81	3041
3087	3087	667	2718
3088	1249	413	2236
3089	748	748	748
3091	47	1	168
3092	863	69	858
3094	682	682	682
3095	3095	188	1
3096	1876	16	1876
3097	501	501	2256
3098	3098	3098	1
3099	1	1	2835
3100	716	716	3044
3101	169	4	606
3103	11	11	2427
3106	3106	48	1795
3108	9	1	2777
3111	782	1	1
3112	3112	3112	1032
3115	3115	1141	2072
3116	3116	3116	1314
3117	3117	63	2333
3118	375	155	855
3119	327	327	2614
3120	3120	1	2159
3121	897	897	1
3123	199	1	1
3124	3124	3124	1
3125	1264	1	2388
3126	214	1	1
3127	45	45	1
3128	32	32	1
3129	623	623	1703
3131	3131	1	1059
3132	9	1	2029
3137	3137	3137	1
3138	2370	1077	1
3141	3141	56	1
3144	3144	3144	1667
3145	361	59	386
3146	3146	3146	1
3147	3147	67	2260
3148	211	1	923
3149	2047	13	1
3151	69	69	2874
3152	4	4	1012
3153	230	1	2020
3154	3154	3154	1
3155	3155	3155	2738
3157	1482	732	1
3158	1	1	1
3159	3159	3159	3003
3162	1	1	1521
3163	3163	3163	2654
3165	410	410	1572
3166	1460	1460	1460
3167	1	1	2040
3168	3168	11	1226
3169	3169	3169	1
3170	590	590	2178
3171	3171	3171	2718
3174	1213	1213	1213
3175	1222	1222	1
3177	3177	3177	1
3179	3179	3179	1
3180	1907	1907	1
3181	3181	3181	2088
3183	1389	1	2774
3184	1419	1	1
3185	3185	4	1335
3187	47	1	1
3188	3188	1	1
3189	359	359	359
3190	2702	990	2702
3192	3192	3192	317
3193	3193	3193	1
3195	1	1	1
3196	3196	3196	2196
3199	11	11	2427
3200	3200	3200	186
3201	251	1	251
3202	163	163	163
3203	3203	3203	1948
3204	3450	845	1
3205	9	1	1
3206	3206	3206	3168
3207	3207	133	1595
3208	3208	3208	1
3209	63	63	1
3210	1341	24	1
3211	3211	1	1727
3212	293	19	1
3214	3214	1	1
3215	3215	3215	3128
3216	531	1	1752
3218	3218	1	2173
3219	1479	1479	1479
3220	1767	1767	1767
3221	9	1	1507
3222	211	1	778
3223	3223	3223	2457
3225	304	304	1790
3226	3226	41	1
3227	3227	3227	1178
3228	3228	3228	1
3229	533	32	1
3231	3231	1	391
3232	897	897	2440
3234	758	758	2553
3235	3235	3235	1
3236	3236	3236	1624
3237	2420	669	2420
3238	1	1	929
3239	259	259	749
3241	1	1	1
3242	251	1	2639
3243	28	28	2859
3244	3244	3244	2056
3247	3247	3247	674
3248	3248	1246	1246
3249	293	19	1820
3251	3251	3251	876
3252	3252	3252	1543
3253	3253	3253	1
3254	345	345	2411
3255	3255	3255	742
3256	567	1	1
3257	203	1	1990
3258	3258	3258	1349
3260	3260	3260	2298
3261	503	503	1196
3262	47	1	1
3264	32	32	2687
3265	3265	3265	575
3266	3266	1	3012
3267	3267	3267	2940
3268	3268	3268	2054
3269	3269	3269	2281
3270	3270	1152	1659
3271	3271	3271	1
3272	674	674	2237
3273	3273	3273	1822
3274	345	345	1
3275	3275	11	1772
3276	3276	2311	2943
3277	47	1	556
3279	293	19	2017
3281	3281	3281	2278
3282	3282	3282	1
3285	1420	691	1420
3288	3288	3288	3266
3290	3290	3290	1
3291	3291	3291	2528
3292	1566	1566	1566
3293	3293	2437	2437
3294	2485	259	749
3295	3295	3295	1
3296	691	691	1
3298	3298	3298	2493
3300	1331	1331	1331
3301	3301	3301	1
3302	3302	3302	2266
3303	335	335	1
3304	3304	3304	2227
3306	3306	1	1
3307	1	1	684
3308	1907	1907	1
3310	170	170	1
3313	57	1	1
3314	2652	13	1
3317	1174	1	1174
3320	1	1	816
3322	1216	1216	1216
3323	615	1	1
3324	3324	3324	1
3326	1382	1382	1382
3328	110	1	446
3329	3329	3329	1
3330	471	471	1573
3332	1264	1	17
3334	3334	3334	656
3336	918	410	1
3337	1238	229	1238
3338	1434	353	1434
3339	3339	1	1
3343	3343	3343	1913
3345	3345	1	2853
3346	293	19	3249
3348	3348	3348	608
3350	674	674	3272
3351	3351	1	2746
3352	3352	3352	1
3353	3353	3353	1187
3354	3354	3354	1
3355	3355	1	944
3356	47	1	1388
3357	3357	3357	2221
3358	3358	2272	1
3359	82	82	1
3362	1326	13	1326
3363	515	515	2289
3365	3365	3365	1
3368	410	410	410
3369	3369	16	887
3370	771	1	2767
3372	3372	3372	2996
3374	250	250	1
3375	3375	3375	1592
3376	9	1	1
3377	3377	3377	2698
3378	3378	1	1
3379	3379	65	2300
3380	3380	3380	1667
3385	567	1	1926
3387	3387	3387	1887
3389	3389	1	1626
3390	48	48	1795
3391	3391	3391	1924
3393	47	1	1904
3394	3394	3394	1
3395	2426	1	3242
3396	396	396	2787
3397	11	11	2929
3402	3402	3402	1583
3403	3403	503	3261
3404	35	1	1
3405	3405	1	162
3410	3410	3410	1339
3411	3411	3411	1
3414	167	167	1724
3415	3415	3415	3269
3417	3417	3417	933
3419	3419	3419	1
3420	32	32	1
3422	410	410	1
3424	3424	1	1
3425	9	1	1
3427	3427	3427	283
3428	3428	1	1709
3429	3429	3429	2109
3430	3430	3430	1
3431	3431	3431	1339
3432	3432	3432	1312
3434	3434	3434	1854
3435	3435	3435	1
3437	167	167	1724
3439	3439	3439	201
3440	1	1	1
3441	3441	335	1
3442	327	327	2205
3443	3443	3443	1991
3444	1	1	3131
3446	3446	1	369
3447	3447	3447	407
3448	47	1	878
3449	3449	122	1
3450	845	845	1
3451	4	4	3203
3455	3455	3455	3100
3456	3456	4	3101
3457	3457	3457	1
3460	3460	3460	2528
3461	456	1	3446
3463	3824	65	1
3464	3464	3464	1228
3465	3001	11	1
3466	3466	3466	3200
3467	246	246	246
3468	3468	3468	1638
3470	1998	1998	1998
3472	3472	3472	846
3474	2305	2305	1
3475	3475	3475	2806
3476	69	69	1
3477	3477	3477	3221
3479	3479	1	1624
3480	937	937	3258
3481	3481	3481	3422
3482	413	413	413
3483	1618	1	1941
3484	388	1	388
3486	3486	3486	2892
3487	3487	3487	1
3488	1178	1178	2271
3489	2751	2751	2751
3490	1	1	2273
3491	2371	1	1
3492	1	1	1757
3493	3493	3493	234
3494	1	1	398
3496	1800	1	1
3497	3497	1016	1016
3498	3498	3498	2108
3499	3499	3499	528
3500	3500	32	1
3501	3501	3501	1
3502	3502	1	2532
3503	3503	3503	2895
3504	8918	1	1
3505	3505	3505	1
3506	48	1	418
3507	3507	3507	1
3508	121	121	1374
3509	3509	1	2998
3511	3511	3511	1
3512	1	1	1
3515	3515	3515	3223
3516	501	501	2256
3517	968	968	968
3518	3518	3518	2333
3519	1482	732	1482
3520	3520	3520	1826
3521	3521	3521	1236
3525	2299	2299	1
3527	3527	133	2653
3528	3528	1571	1571
3529	1608	1608	1
3530	3530	3530	1
3532	1634	56	1
3533	3533	3533	871
3538	3538	3538	1
3539	359	359	3189
3540	3540	1	198
3541	3541	3541	1494
3542	513	513	1
3544	3544	3544	1
3546	1529	1529	1529
3547	110	1	2621
3550	1077	1077	3138
3551	3551	3551	1379
3552	1	1	2555
3553	1271	1	1
3555	3555	3555	3072
3556	364	1	1095
3557	3557	1	852
3558	35	1	1540
3559	1707	1	511
3560	3560	3560	1009
3561	63	63	63
3562	3562	4	3163
3565	9	1	1
3566	3566	3566	3239
3568	3568	555	2843
3571	3571	757	1
3573	950	69	3352
3574	576	576	576
3575	1494	1494	3541
3580	3580	3580	1906
3582	3791	1	2067
3583	3583	3583	3501
3584	3584	3584	1
3585	3585	3585	1
3586	3586	3586	1837
3587	3587	3587	2743
3588	1679	1	1
3591	3591	3591	2246
3595	47	1	2494
3597	3597	1150	1339
3598	288	288	288
3599	3599	490	1
3600	3600	3600	1420
3603	47	1	1
3604	3604	1	1747
3605	6051	2751	2751
3606	503	503	1
3607	1	1	3404
3608	484	484	1
3609	3609	3609	2590
3610	3610	3610	3301
3611	3611	3611	1459
3612	3612	3612	1
3613	515	515	1
3614	2011	1529	1
3615	3615	229	1
3618	1824	906	1824
3620	110	1	1
3623	3623	3623	942
3626	3626	3626	1
3628	9	1	1
3629	251	1	2108
3630	1685	1685	1685
3634	2409	31	1
3635	3635	3635	1
3636	3636	1387	1387
3640	230	1	1
3642	690	690	1
3643	413	229	1
3644	9	1	1111
3646	1558	1558	1
3647	3647	1	2933
3649	57	1	896
3651	9	1	2274
3653	47	1	961
3654	3654	3654	1
3655	1	1	2212
3656	261	261	261
3657	293	19	2467
3659	3659	3659	2144
3660	1	1	269
3661	3661	3661	1
3664	3664	3664	3210
3666	154	154	1
3667	3667	3667	834
3668	279	16	1973
3670	3670	1255	1
3671	3671	3671	2299
3672	9	1	2728
3673	1548	1548	2057
3674	3674	937	1651
3675	3675	3675	1
3676	32	32	1
3678	4	4	1
3679	3679	3679	1
3680	3680	3680	2853
3681	3681	3681	1832
3682	438	133	3207
3683	3683	3683	811
3684	250	250	1
3685	4	4	2081
3686	63	63	1
3687	1	1	3056
3688	9	1	1
3689	3689	1	3005
3690	575	171	1
3692	327	327	327
3693	199	1	3158
3694	1441	1441	1441
3695	3695	3695	1
3696	3696	3696	577
3697	993	993	3018
3699	122	122	1
3701	47	1	1
3703	246	246	1304
3704	3704	845	845
3705	3705	3705	1
3706	1585	1585	1585
3708	3708	3708	2454
3711	3711	3711	1139
3714	3714	3714	2731
3716	9	1	816
3718	1	1	405
3721	413	229	1
3722	3722	1	1
3723	171	171	3265
3726	794	794	794
3729	3729	3729	3258
3730	1608	1608	1
3732	2610	2610	1
3733	3733	1	2538
3734	1	1	1
3735	69	69	1
3736	3736	3736	1
3738	3738	3738	2325
3739	279	16	1
3740	258	258	1
3743	3743	4	807
3744	98	98	1351
3746	135	1	1477
3747	564	564	564
3748	3748	291	1493
3749	1341	24	3210
3751	524	1	2706
3753	1	1	3582
3757	3757	3757	1
3758	174	174	3024
3760	94	94	1
3761	3761	2504	2504
3762	57	1	1
3763	152	152	1794
3765	3765	3765	1957
3766	3766	3766	2871
3767	3767	3767	2146
3768	3768	3768	1
3771	3771	1	650
3773	57	1	3313
3774	47	1	1
3775	1255	1255	1
3776	110	1	1
3777	3777	3777	2907
3778	3778	3778	1702
3779	690	690	3004
3780	376	376	883
3781	434	434	1950
3783	1513	1513	1513
3784	3784	1	2661
3785	5479	691	1420
3787	57	1	609
3788	98	98	3584
3789	41	41	2961
3792	3792	16	1973
3793	4	4	514
3794	3794	3794	1745
3795	6347	1	1
3796	3796	1	2015
3797	1	1	3432
3798	3798	3798	3785
3801	375	155	1
3802	3802	608	1702
3803	6243	155	1
3804	3804	3804	3298
3805	3805	3805	3605
3806	3806	3806	2680
3808	3808	3808	1
3809	2030	2030	2030
3810	3810	3810	3771
3811	110	1	2576
3812	2157	2157	1
3814	388	1	3484
3815	3815	3815	1269
3816	782	1	1
3817	3817	3817	829
3818	9	1	1
3820	728	728	1489
3821	275	275	2461
3822	3822	3822	2859
3823	1	1	2328
3824	3824	3824	2300
3825	3825	3825	2857
3826	3826	1	1781
3828	2151	155	2151
3831	3831	3831	2395
3832	1482	732	1
3833	114	114	114
3834	327	327	1
3835	140	140	1
3837	633	633	1706
3838	2074	1	2796
3839	145	5	1860
3840	434	434	3781
3841	133	133	1
3842	1779	1	1779
3845	3845	3845	1
3846	576	576	576
3847	69	69	3430
3848	3848	155	1
3850	259	259	3159
3852	9	1	1
3853	1	1	1262
3854	246	246	1553
3855	234	1	3017
3856	3856	159	1
3857	104	1	1
3858	3858	3858	2985
3859	3859	3859	2497
3860	3001	11	1
3861	3861	3861	2614
3862	3862	3862	1732
3864	47	1	2319
3866	3866	3866	1112
3869	3869	3869	1985
3872	1	1	1312
3873	3873	3873	3346
3874	3441	335	3675
3875	413	229	1
3876	3876	3876	1251
3877	3877	3877	887
3878	524	1	1
3880	3880	3880	958
3881	3881	3881	982
3882	3882	5	724
3884	1	1	1101
3885	3885	3885	1176
3886	3886	3886	567
3887	362	1	1987
3890	1104	1104	1
3891	1285	148	664
3892	110	1	2700
3893	3893	1011	2419
3894	3894	59	685
3895	3895	3895	3557
3898	3898	3898	1
3899	950	69	1
3900	1	1	1
3901	2312	1	2312
3902	3902	3902	1
3903	413	229	3875
3904	1234	1234	1234
3905	135	1	2561
3907	413	229	1
3910	1392	1392	3610
3912	3912	3912	1
3915	57	1	1
3917	1213	1213	3174
3918	3918	250	1
3922	81	81	1
3924	107	107	107
3925	2647	2647	2647
3928	819	819	819
3929	3929	937	937
3931	79	79	252
3932	17	1	17
3933	3933	1	1
3934	1313	1313	1313
3935	3935	3935	3121
3936	104	1	840
3939	214	1	3126
3940	110	1	1
3941	3941	1	2701
3943	3943	3943	834
3944	3944	291	2780
3945	1679	1	1
3946	1	1	1228
3947	3947	3947	727
3949	3949	3949	3675
3950	1	1	1021
3952	110	1	2621
3953	503	503	503
3955	3955	1	747
3956	1	1	3693
3957	3957	3957	3451
3958	3958	155	1
3959	3959	53	1
3960	301	301	1
3961	3961	3961	1
3962	1951	1951	1951
3963	1	1	1733
3964	3964	3964	2426
3966	3966	3966	1
3967	3967	3967	2797
3970	3970	3970	2644
3971	3971	3971	2555
3974	3974	1094	1
3975	3975	3263	1
3976	32	32	3215
3977	887	16	3877
3979	3979	3979	2326
3980	1255	1255	3775
3981	3981	3981	1
3982	304	304	2176
3983	41	41	1
3985	3985	3985	3472
3986	2007	2007	2007
3987	652	79	652
3988	48	48	1
3989	3989	3989	1285
3990	3990	3990	2184
3991	1	1	1
3992	3992	3992	1
3993	3993	3993	1
3994	2151	155	3801
3995	3995	1	2298
3998	304	304	2176
3999	1	1	1491
4000	541	541	541
4001	304	304	1689
4002	4002	4002	2967
4003	99	99	99
4005	362	362	1
4006	4006	4006	1
4007	1560	1560	1796
4009	4009	4009	1
4010	4010	4010	1116
4011	32	32	1
4012	4012	4012	2831
4013	4013	1	1393
4016	4016	4016	1
4018	4018	4018	805
4020	47	1	1
4021	133	133	2251
4022	1908	645	2698
4024	4024	4024	46
4025	4025	1	2229
4026	9	1	3818
4027	4027	4027	1107
4028	4028	16	2686
4029	4029	4029	1518
4030	2151	155	3828
4031	1	1	2659
4032	4032	4032	3678
4033	1530	1530	1
4034	4034	4034	2603
4035	4035	53	2825
4036	1424	1424	1424
4038	214	1	2796
4039	756	756	756
4040	4040	4040	2019
4041	4041	1	3936
4044	4044	4044	1
4046	4046	4046	1990
4047	216	216	216
4048	555	555	1
4049	9	1	426
4050	4050	1558	1
4051	994	994	2358
4053	79	79	3931
4054	4054	4054	1
4055	4055	4055	541
4059	4059	4059	1
4060	503	503	1
4061	81	81	1205
4062	1327	170	1
4063	4063	4063	3874
4065	4065	4065	3443
4066	4066	4066	1
4067	1	1	1
4069	4069	4069	1620
4070	35	1	507
4071	4071	688	688
4072	590	590	2178
4073	65	65	985
4074	1529	1529	3546
4075	4075	4075	1
4076	69	69	3899
4077	4077	4077	1684
4078	764	13	3362
4079	4079	1460	3166
4080	1676	1	1991
4081	927	927	1
4083	11	11	3206
4087	4087	4087	730
4088	63	63	3209
4089	108	108	1179
4090	4090	4090	2926
4091	203	1	3831
4092	1460	1460	4079
4093	135	135	1
4095	4095	4095	1720
4096	4096	82	419
4098	4098	4098	1
4099	994	994	2861
4100	4100	1	3734
4101	4101	4101	1831
4102	484	484	3608
4103	4103	4103	1
4104	4104	4104	3751
4105	4	4	3678
4107	2047	13	1219
4108	1182	32	3676
4110	1	1	559
4111	410	410	1
4113	2703	124	618
4115	730	730	2801
4116	4116	573	1
4117	4117	1292	1
4118	79	79	4053
4119	293	19	2721
4120	4120	32	1
4122	576	576	576
4123	4123	4123	3992
4124	2761	2761	1
4127	994	994	2358
4130	4130	4130	1
4132	9	1	2014
4133	1102	1	2046
4134	2510	1	2533
4135	47	1	3961
4136	1	1	3440
4139	4139	4139	1
4140	2074	1	1
4141	4141	4141	1
4142	41	41	41
4143	4143	4143	2700
4144	2080	2080	2080
4145	79	79	1526
4146	1178	1178	3227
4149	4149	4149	1017
4150	9	1	708
4151	4151	4151	3467
4153	2474	2474	1
4154	9	1	1991
4155	203	1	1
4156	4156	4156	94
4158	314	314	1
4159	4159	1	3842
4160	4160	4160	3165
4161	1611	1	559
4162	230	1	598
4163	4163	4163	615
4166	6789	19	1405
4167	251	1	3162
4168	2881	691	3296
4170	3087	667	1954
4171	4171	396	3396
4172	4172	4172	1209
4175	4175	4175	77
4177	4177	4177	1879
4179	3024	174	3024
4180	4180	4180	1
4181	4181	4181	1344
4182	4182	4182	3734
4184	98	98	1351
4185	230	1	3035
4186	4186	4186	1
4187	9	1	1
4188	364	1	1762
4189	1161	1	1161
4190	4190	48	3390
4194	2239	4	1
4196	1856	122	3449
4197	57	1	1665
4199	4199	4199	2506
4200	2054	2054	2054
4201	110	1	3855
4203	163	163	3202
4204	1	1	3880
4205	1	1	2650
4206	4206	4206	1304
4207	4207	4207	3181
4208	170	170	170
4209	4209	4209	2436
4211	47	1	1417
4212	9	1	1
4214	4214	1	3320
4215	4215	4215	4149
4217	1	1	1448
4219	4219	4219	3687
4220	918	410	1
4221	4221	927	2890
4222	53	53	1
4223	9	1	2097
4224	672	672	3654
4226	4226	4226	1
4227	4227	4227	871
4228	1	1	1
4229	4229	229	2306
4230	4230	389	1
4231	1	1	4100
4232	4232	4232	1
4233	4233	623	2914
4236	16	16	16
4237	510	124	510
4239	98	98	991
4242	47	1	1940
4243	2161	1425	1
4244	3196	434	3196
4245	4245	4245	2016
4246	551	551	1
4249	4249	4249	3499
4250	1334	11	1
4251	1828	292	1828
4252	4252	1561	1
4253	169	4	1335
4254	2844	24	2844
4255	4255	1	978
4256	4256	1	3498
4257	81	81	4061
4259	4259	1141	1141
4260	4260	4260	3016
4261	110	1	1
4263	1	1	966
4264	57	1	2328
4265	1271	1	137
4268	57	1	1
4269	524	1	1
4270	4270	4270	1
4271	9	1	3672
4272	4272	1	1
4273	4273	4273	1
4274	4274	4274	1
4275	4275	229	3615
4276	894	133	1
4277	4277	4277	153
4278	4278	1	1
4279	1	1	3446
4280	110	1	3955
4283	4283	4283	1
4285	4285	1	476
4287	4287	4287	375
4288	4288	4288	3950
4290	2305	2305	1
4291	621	1	1
4292	6530	1	1
4295	5523	1415	1
4297	280	280	280
4298	4298	4298	1912
4299	98	98	824
4301	2239	4	1
4302	293	19	3053
4307	513	513	1
4308	145	5	724
4309	1695	1695	1
4310	35	1	1540
4311	244	244	2568
4313	1551	1551	1551
4314	4314	4314	1
4315	1	1	2233
4317	4317	4317	554
4318	4318	4318	1742
4319	4319	4319	933
4320	1	1	1850
4321	690	690	3642
4322	4963	1	1
4324	4324	4324	1
4325	9	1	2029
4326	4326	4326	3027
4329	4329	503	3403
4330	524	1	1
4332	4332	891	1
4334	1818	1	1
4336	4336	4336	716
4337	4337	4337	3210
4338	6059	410	1572
4339	434	434	1950
4340	35	1	1397
4342	82	82	1321
4343	4343	45	3127
4344	230	1	1139
4345	4560	13	1
4347	691	691	1
4348	11	11	1906
4349	4462	327	4069
4350	110	1	2233
4352	1	1	1
4353	4353	4353	1839
4354	4354	4354	1
4356	275	275	275
4357	4357	4357	1
4358	4358	4358	894
4359	4359	4359	1
4360	918	410	1
4363	1	1	1
4365	4365	4365	1307
4366	4366	2620	1
4367	110	1	1
4368	4368	46	46
4369	4369	4369	3796
4370	4370	4370	201
4371	1	1	74
4373	1	1	3357
4374	83	83	3048
4376	53	53	1
4377	645	645	1352
4378	292	292	1202
4379	196	196	196
4381	24	24	1
4382	4	4	3185
4384	4384	4384	1
4385	4385	4385	2018
4386	4386	4386	1
4387	4387	19	3825
4388	375	155	855
4391	4391	4391	1
4393	279	16	3792
4394	1856	122	1
4395	1818	1	1540
4396	94	94	4156
4397	876	876	3251
4399	1094	1094	3974
4401	4401	1560	4007
4402	2741	2741	2741
4403	4403	4403	2281
4405	13	13	2366
4406	4406	4406	4232
4407	1434	353	1736
4408	3147	67	3147
4409	79	79	219
4412	41	41	4142
4413	4413	4413	3667
4414	757	757	1583
4417	57	1	3990
4419	757	757	3571
4420	4420	4420	1
4421	47	1	183
4422	4422	82	1321
4425	4425	1387	1387
4426	4426	4426	3945
4427	4427	4427	2710
4428	410	410	4338
4430	4430	1	4167
4431	4431	881	1
4432	4432	4432	1479
4433	2366	13	4405
4437	4437	4437	1
4438	293	19	2258
4441	4441	376	376
4442	4442	1	4211
4443	4443	4443	1
4444	1	1	2605
4445	1	1	1626
4446	1779	1	3955
4447	4447	4447	2327
4448	4448	301	3960
4449	35	1	1397
4450	35	1	2090
4451	524	1	1
4452	4452	4452	1
4453	230	1	2354
4454	4454	4454	1
4455	4455	4455	4069
4456	2272	2272	3358
4458	1	1	3810
4459	1913	1425	3343
4461	555	555	4048
4462	327	327	3119
4464	4464	4464	2416
4465	1334	11	3199
4466	1387	1387	1387
4468	4468	4468	3431
4469	1	1	2193
4470	375	155	2423
4471	13	13	1
4472	230	1	2245
4473	4473	345	3254
4474	1	1	1
4475	47	1	3472
4476	81	81	3086
4477	4477	4477	1539
4478	4478	4478	3959
4480	3564	3564	1
4481	4481	133	1115
4482	4	4	2052
4483	4483	4483	2654
4484	140	140	4437
4486	4486	4486	4320
4487	1	1	4123
4488	203	1	1
4490	4490	1	4310
4492	1876	16	3096
4493	1150	1150	1339
4496	4496	62	1
4497	4497	4497	3781
4498	4498	4498	1
4499	811	811	1
4501	716	716	3100
4502	4502	4502	3824
4503	4503	1	1397
4504	57	1	4324
4505	4505	4505	1
4506	4506	1	1
4507	1434	353	3338
4508	4508	32	1
4509	1077	1077	1
4510	394	394	2586
4511	4511	1	843
4512	4512	4512	3060
4513	927	927	1854
4515	1	1	3405
4516	2161	1425	2161
4517	4517	1	2283
4518	4518	1	3440
4519	16	16	3009
4520	4520	4520	455
4521	1211	1211	1211
4522	4522	32	1
4523	1436	1436	1
4525	4525	4525	1
4526	199	1	3966
4527	4527	4527	3279
4528	1	1	3823
4529	4529	4529	1
4530	4530	4530	1
4531	4531	4531	3866
4532	4532	4532	2673
4533	4533	4533	1752
4535	2871	2871	3766
4542	4542	155	3801
4544	2378	69	3057
4546	918	410	4220
4549	4549	223	1
4550	4550	4550	2175
4551	63	63	3117
4552	4552	4552	819
4553	1434	353	2773
4555	819	819	4552
4556	413	229	1498
4557	4557	4557	1
4558	4558	4558	3293
4559	4559	4559	1743
4561	4561	4561	1226
4562	1630	1	2744
4564	104	1	479
4566	171	171	3690
4567	4567	4567	875
4569	1	1	3187
4570	628	628	628
4571	2981	1	2981
4572	4572	4572	565
4573	4573	1	3357
4575	11	11	1
4576	438	133	1
4577	4577	1	1
4578	1	1	2842
4579	110	1	2324
4580	327	327	1
4581	4581	4581	1966
4583	4583	4583	1772
4585	4585	4585	124
4586	73	73	1
4587	4587	4587	1
4589	4589	4589	3193
4594	3544	3544	3544
4596	845	845	3450
4597	1	1	3492
4600	4600	4600	4099
4601	4601	4601	2140
4602	1919	1919	1919
4604	7653	1585	1
4605	4605	4605	39
4606	189	189	189
4607	122	122	1623
4608	837	837	837
4610	4610	1	1074
4611	98	98	4299
4613	4	4	1
4615	1	1	1
4616	672	672	3654
4617	4617	4617	1
4618	4618	4618	1
4620	203	1	3055
4621	564	564	3747
4622	4622	4622	1709
4623	4623	4623	1
4624	2620	2620	4366
4625	4625	4625	3078
4627	553	553	553
4628	1756	1756	1756
4629	121	121	4273
4630	4630	4630	1
4631	259	259	259
4632	1506	1506	1506
