PID	PGID	SID	PPID
13184	236	236	8162
13185	13185	13185	3329
13186	13186	13186	8866
13187	30	30	8922
13188	395	395	10228
13189	13189	6163	6163
13191	1222	1222	3580
13192	1787	1787	10904
13193	1165	1165	7926
13194	1	1	11958
13195	4	1	12107
13196	114	114	7170
13197	277	277	277
13198	4928	4928	4928
13199	1457	927	927
13200	2563	2563	11092
13202	425	1	9617
13203	6935	3170	6935
13204	4925	4925	4925
13205	141	141	12011
13206	703	703	7300
13207	4123	4123	11884
13208	3748	3748	1
13209	2207	2207	7381
13210	2048	2048	12334
13211	9141	9141	9141
13213	5093	70	1
13214	980	980	5808
13215	1	1	807
13216	1308	1308	8571
13217	47	47	12134
13218	5399	22	12940
13219	542	300	10787
13220	47	47	3589
13221	176	176	176
13222	1712	1712	6599
13223	13223	1331	12594
13224	13224	13224	5370
13225	4420	4420	4420
13226	8906	8906	8906
13227	3482	158	7373
13228	4565	2066	4565
13229	1077	1077	1077
13230	1143	1143	5827
13231	4551	4551	7529
13232	2249	2249	2249
13233	10258	10258	10258
13234	24	1	9536
13235	24	1	5054
13236	1949	1949	7802
13237	531	143	11914
13238	549	46	3571
13239	13239	556	5870
13240	24	1	7611
13241	5747	5747	6832
13242	2266	29	8093
13243	29	29	11762
13244	2147	2147	2147
13245	398	398	12502
13246	134	134	7004
13247	4148	4148	9724
13248	1197	1197	1197
13249	8440	8440	9122
13250	8719	6246	8719
13251	36	36	8812
13252	2976	1	8657
13253	787	1	3136
13254	8846	8846	12517
13255	3092	3092	10836
13257	5447	168	5447
13258	1787	1787	13192
13259	947	947	11519
13260	10596	10	10266
13262	121	121	1037
13263	5906	1	12139
13264	5722	5722	12055
13265	3046	3046	3046
13266	470	16	10557
13267	561	561	11025
13268	6483	6483	9433
13270	488	488	7730
13271	1347	1347	1
13272	1096	1096	12361
13273	1	1	3862
13274	13274	13274	11269
13275	13275	1836	12717
13276	1	1	12215
13277	4	1	7271
13278	1090	1090	12267
13279	1777	1777	12283
13280	4196	397	11554
13281	911	29	6659
13282	2332	2332	8519
13283	835	835	6292
13284	114	114	6558
13285	1	1	9665
13286	13286	13286	6318
13287	5367	5367	7939
13288	6837	6837	12671
13289	572	572	10205
13290	1057	1057	3167
13291	10743	10743	10743
13292	10	10	3338
13293	4817	121	6790
13294	1727	10	11342
13296	123	123	9856
13297	1	1	10654
13298	595	595	5076
13299	491	491	2463
13300	4349	4349	4349
13301	50	1	12114
13302	311	311	9976
13303	1057	1057	3219
13304	6442	6442	6442
13305	2986	1	12349
13306	13306	13306	8270
13307	82	82	5800
13308	3488	3488	7087
13309	4375	1165	6888
13310	13310	13310	7954
13311	425	1	1
13312	36	36	12926
13314	3013	3013	7212
13315	24	1	6958
13316	4473	4473	10963
13317	79	79	9800
13318	2965	2965	1
13319	684	684	4313
13321	987	1	6873
13322	1667	1667	1667
13323	556	556	10613
13324	1435	55	5693
13325	531	143	9543
13326	1198	1198	1198
13327	2211	2211	2211
13328	2722	2722	2722
13329	47	47	9612
13330	4021	4021	9414
13331	2099	2099	10462
13332	13332	13332	4880
13333	1060	1060	11672
13334	229	229	6978
13335	772	283	772
13336	13336	134	11883
13337	1741	1741	10614
13338	2045	138	2045
13339	1820	1820	9839
13340	1626	1626	12129
13341	13341	13341	6697
13342	72	72	8022
13343	7820	7820	7820
13344	13344	1783	7509
13345	3614	3614	11793
13346	47	47	503
13347	573	1	1554
13348	30	30	5909
13349	3036	3036	11783
13350	2511	36	3352
13351	4802	4802	10186
13352	2429	2429	2429
13353	517	517	6117
13354	1018	1	6426
13355	788	788	3110
13356	3936	1088	3936
13357	9542	825	9542
13358	13358	13358	12697
13359	553	553	11299
13360	10915	603	10915
13361	72	72	9655
13362	10311	267	10311
13363	185	185	3042
13364	177	30	177
13365	2380	336	3374
13366	176	176	13221
13367	30	30	1
13368	2438	123	6544
13369	2339	2339	8849
13370	5037	3520	12509
13371	718	124	718
13372	940	940	10965
13373	3271	809	3271
13374	9205	1045	11629
13375	8207	8207	8207
13376	45	10	2669
13377	4733	4733	12028
13378	2927	2927	2927
13379	6246	6246	8483
13380	5810	16	8761
13381	5798	1182	5798
13382	6090	6090	6090
13383	1453	1453	1453
13384	13384	47	503
13385	2096	2096	11242
13386	1432	1432	8684
13387	502	502	3026
13388	2448	2448	10244
13389	7323	7323	7323
13390	1884	821	7225
13391	9530	9530	9530
13392	2869	2869	2869
13393	581	581	10396
13394	4	1	12978
13395	488	488	4288
13396	10	10	12958
13397	1005	1005	12405
13398	987	1	8145
13399	6604	10	6604
13400	1893	300	1893
13401	5240	581	5240
13403	5339	5339	5339
13404	13404	6256	13145
13405	1070	1070	9507
13406	2046	1	9504
13407	1130	1130	11078
13408	739	121	11688
13409	389	389	1
13410	4235	4235	4235
13411	134	134	6279
13412	171	171	12037
13413	594	1	11099
13414	13414	13414	4140
13415	6508	6508	6508
13416	818	818	4262
13417	7972	188	6356
13418	549	46	2440
13419	2163	2163	8560
13420	19	19	9074
13421	984	29	2671
13422	570	570	10150
13423	47	47	12401
13424	5314	154	5314
13425	1	1	5690
13426	30	30	8298
13427	13427	13427	8712
13428	50	1	8325
13429	2590	2590	2590
13430	389	389	12353
13431	873	1	11814
13432	3046	3046	3046
13433	29	29	1
13434	2539	2539	9762
13435	259	259	259
13436	3975	1	2765
13437	2708	10	5453
13438	9350	9350	9350
13440	5715	113	5715
13441	1252	1252	8941
13442	2295	2295	7800
13443	4533	4533	12975
13444	5397	5397	8655
13445	24	1	7699
13446	186	72	9015
13447	5747	5747	10004
13448	2221	300	2221
13449	650	650	7649
13450	24	1	12547
13451	813	813	13100
13452	4416	4416	4416
13453	595	595	7937
13454	8133	1143	12207
13455	8707	8707	12160
13456	1165	1165	3080
13457	1589	1589	10026
13458	5954	120	10835
13459	239	239	239
13460	2196	84	7135
13461	522	522	522
13462	2828	2828	12765
13463	4713	4713	4713
13464	4784	1	9702
13465	689	689	8672
13466	170	170	7005
13468	854	854	12232
13470	3614	3614	13345
13471	47	47	999
13473	24	1	6958
13474	1816	1816	8546
13475	7783	7783	7783
13476	12262	12262	12262
13477	4	1	7327
13478	7323	7323	13389
13479	337	337	10090
13480	190	16	2858
13481	47	47	13471
13482	427	427	6189
13483	13483	13483	4046
13484	134	134	1
13485	6040	2310	6040
13486	2196	84	1
13487	45	10	2888
13488	458	325	7821
13489	3128	340	9874
13490	1458	1458	1458
13491	243	10	9325
13492	55	55	10265
13493	8992	8992	11185
13494	2275	154	2275
13496	11135	11135	11135
13497	773	773	1
13498	1141	1141	10301
13499	600	183	12606
13500	6165	6165	6165
13501	9596	9596	9596
13502	336	336	12835
13503	402	402	402
13504	11797	1346	10086
13505	1	1	13194
13506	10	10	6696
13507	5246	1	11056
13508	2686	55	1
13509	876	876	6625
13510	22	22	1947
13511	13123	30	13123
13512	2386	2386	6275
13513	2327	1165	5188
13514	957	957	10776
13515	3253	183	7658
13516	553	553	11485
13517	4817	121	11818
13518	30	30	8689
13519	8478	8478	1
13520	13520	13520	12291
13521	684	684	11743
13522	2135	2135	2135
13523	3156	53	4093
13524	490	490	13062
13525	1	1	6093
13526	6551	1	9318
13527	2762	2762	12279
13528	2007	1626	12746
13529	6638	6638	6638
13530	5057	1	1256
13531	24	1	11008
13532	569	569	4488
13533	502	502	13387
13534	7457	7457	7457
13535	6480	4123	10651
13536	1	1	2235
13537	3096	378	5025
13538	1583	1	8869
13539	5078	5078	5078
13540	1509	114	10553
13541	6935	3170	6935
13542	29	29	1
13543	185	185	3214
13544	224	27	8787
13545	6726	6726	6726
13546	1046	300	8412
13547	595	595	595
13548	9372	9372	9372
13549	891	891	1811
13550	1537	1537	8734
13551	5659	1	4090
13552	8754	8754	8754
13553	3888	300	2075
13554	91	91	8984
13555	1328	1328	8915
13556	1720	91	2122
13557	5607	325	5607
13558	700	700	10225
13559	6200	6200	6200
13560	170	170	7005
13561	290	290	12992
13562	1	1	7748
13563	302	302	9871
13564	787	1	3136
13565	4130	4130	4130
13566	45	10	5979
13567	82	82	10707
13568	5906	1	13263
13569	124	124	11530
13570	55	55	3401
13571	114	114	4959
13572	1727	10	13294
13573	47	47	3120
13574	13574	13574	11220
13575	3441	3441	6979
13576	1219	1219	11077
13577	1357	1357	1357
13578	1796	1796	7923
13579	6480	4123	10651
13580	2825	2825	2825
13581	3156	3156	3156
13582	194	194	3710
13583	4004	4004	12870
13584	2784	2784	10573
13585	460	144	10774
13586	3428	3428	12186
13587	55	55	11192
13588	7457	7457	7457
13589	543	543	6830
13590	7361	10	7361
13591	3694	1	7599
13592	12275	1524	12275
13593	389	389	8066
13594	1827	30	10296
13595	2766	2766	10084
13596	7972	188	13417
13597	488	488	9968
13598	787	1	7124
13599	1392	1392	1392
13600	1110	1110	4355
13601	385	168	1
13602	396	396	396
13603	4131	4131	4131
13604	24	1	2768
13605	24	1	6143
13606	311	311	2497
13607	4678	4678	12879
13608	3699	858	11758
13609	1165	1165	7342
13610	2217	2217	5118
13611	121	121	6070
13612	210	210	12754
13613	4678	4678	4678
13614	4076	4076	8624
13615	61	61	8884
13616	428	428	12724
13617	2884	2884	12848
13618	4875	4875	5915
13619	79	79	12913
13620	4650	4650	4650
13621	30	30	8689
13622	13622	13622	3104
13623	147	147	10467
13624	7683	7683	7683
13625	154	154	3529
13626	3936	1088	3936
13627	425	1	11309
13628	265	10	12655
13630	3933	199	11876
13631	556	556	13323
13632	5399	22	11066
13633	927	927	12257
13634	10593	10593	10593
13635	56	56	11913
13636	4180	932	4180
13637	6483	6483	11216
13638	7666	7666	7666
13639	7560	7560	7560
13640	55	55	9144
13642	576	366	8360
13643	5417	103	5417
13644	903	29	3716
13645	3525	3525	3525
13646	1639	1639	7190
13647	134	134	2549
13648	501	501	5279
13649	3432	3432	11921
13650	1524	1524	8474
13651	5898	123	5898
13652	2869	2066	10113
13653	114	114	7294
13654	1193	1193	11572
13655	13655	13655	13456
13656	5804	5804	5804
13657	3427	3427	3427
13658	4091	4091	4091
13659	1346	475	8692
13660	183	183	5045
13661	2187	2187	2187
13662	13662	30	12204
13663	7015	7015	7015
13664	1	1	13562
13665	1	1	3631
13666	13666	13666	1
13667	5315	5315	5315
13668	4196	397	8184
13669	460	144	5794
13671	55	55	6984
13672	30	30	10891
13673	6909	3108	11850
13674	4	1	10797
13675	269	269	10059
13676	5584	2174	10161
13677	1474	1474	10801
13678	2011	47	12482
13679	2749	47	10519
13681	6827	72	6827
13682	3063	1	8445
13683	194	194	2777
13684	114	114	9341
13685	5	5	9266
13686	4784	1	7891
13687	47	47	11930
13688	84	84	477
13689	876	876	4384
13691	974	974	974
13692	114	114	6764
13693	19	19	5880
13694	1773	1773	5891
13695	2216	2216	7854
13696	1048	95	1
13697	488	488	4288
13698	561	561	8737
13699	2613	2613	2613
13700	13700	6709	6709
13702	6527	1880	8125
13703	36	36	6488
13704	13704	488	2376
13705	787	1	11564
13706	425	1	7879
13707	3170	3170	7277
13708	1045	1045	5905
13709	1656	226	1
13710	3250	3250	3250
13711	933	933	933
13712	1165	1165	1
13713	147	147	5931
13714	898	898	12004
13715	7522	212	11957
13716	24	1	10855
13717	428	428	8693
13718	61	61	6648
13719	336	336	10923
13720	134	134	13484
13721	7661	7661	11040
13722	688	688	8593
13723	5579	5579	9769
13724	3663	3663	10381
13725	9721	9721	9721
13726	7822	7822	11372
13727	6458	6458	6458
13728	143	143	1444
13730	2095	501	11765
13731	3107	398	12861
13732	4	1	9453
13733	2511	36	9934
13734	1328	1328	10828
13735	3423	10	3423
13736	30	30	12985
13737	84	84	584
13738	3590	3590	3590
13739	2395	2395	12484
13740	30	30	1
13741	601	601	10902
13742	5161	1	5161
13743	1439	1439	10576
13744	4399	4399	10386
13745	47	47	8583
13746	55	55	12875
13747	1615	1615	11867
13748	1205	1205	1205
13749	2294	2294	2294
13750	3855	3855	3855
13751	2058	2058	12599
13752	876	876	12967
13753	30	30	1
13754	24	1	6623
13755	1653	1653	1
13756	650	650	650
13757	2757	2757	9988
13758	1902	10	1902
13759	542	300	4058
13760	7053	7053	1
13761	549	46	4739
13762	8070	8070	8070
13763	947	947	4599
13764	124	124	9131
13765	6839	6839	12626
13767	600	600	600
13768	29	29	2523
13769	123	123	13098
13770	4953	2295	13102
13771	1046	300	13546
13772	1435	55	2081
13773	386	1	3457
13774	183	183	6804
13775	114	114	3133
13776	277	277	10441
13777	5744	311	10302
13778	2196	84	6453
13779	595	595	13298
13780	1951	1	12434
13781	80	10	10700
13782	507	507	11062
13784	72	72	13179
13785	572	572	12894
13786	10154	10154	10154
13787	7398	1	10872
13788	183	183	6499
13789	5823	47	5823
13790	3351	3351	7367
13791	425	1	1965
13792	347	347	7092
13793	6046	6046	6046
13794	158	158	11118
13795	617	1	10212
13796	2765	1	1
13797	1	1	3072
13798	1057	1057	9383
13799	10053	10053	12793
13800	37	1	5908
13801	2940	2940	5094
13802	1	1	5458
13803	5324	10	9349
13804	1495	1495	1495
13805	1382	30	6523
13806	123	123	12847
13807	1225	397	1225
13808	450	111	11986
13809	4272	4272	10493
13810	4126	4126	13113
13811	30	30	5108
13812	911	29	6245
13813	79	79	13317
13814	4	1	11437
13815	8741	8741	8741
13816	925	925	10678
13817	3327	3327	12158
13819	642	642	10488
13820	8890	1617	8890
13821	1025	1025	8916
13822	50	1	3114
13823	854	854	12232
13824	55	55	6878
13825	2217	2217	13075
13826	2511	36	13733
13827	1062	47	10826
13828	3096	3096	3096
13829	300	300	7886
13830	4733	4733	12028
13831	1090	1090	13278
13832	425	1	7879
13833	3022	267	3022
13834	1370	1370	4652
13835	4693	4693	5812
13836	6541	6541	11497
13837	2511	36	4072
13838	9851	36	6264
13839	3587	1	1830
13840	914	914	9770
13841	1660	1660	7150
13842	4533	4533	8243
13843	6827	72	13681
13844	154	154	8702
13845	891	891	1811
13846	2167	2167	13086
13847	1074	1074	4600
13848	24	1	13531
13849	13849	1676	1676
13850	1114	1114	13306
13851	5006	336	5006
13852	6240	397	8699
13853	4	1	1
13854	1041	30	6371
13855	33	33	10992
13856	13856	13856	13451
13857	2456	2456	3149
13858	4280	55	4280
13859	8645	27	8645
13860	78	78	2019
13861	3579	55	8957
13862	2724	2724	8559
13863	951	121	5957
13864	336	336	6239
13865	158	158	8596
13866	497	1	2370
13867	3156	53	4514
13868	425	1	1965
13869	5354	5354	5354
13870	311	311	6177
13871	650	650	6169
13872	10	10	9230
13873	1913	1913	1913
13874	36	36	9961
13875	46	46	12915
13877	236	1	10166
13878	569	569	5477
13879	72	72	5253
13880	1143	1143	4898
13881	470	16	10118
13882	1197	1197	7007
13883	123	123	4994
13884	987	1	13398
13885	80	10	11075
13886	2096	2096	13385
13887	6646	1684	9908
13888	502	502	3026
13889	486	10	3537
13890	4441	4441	4441
13891	13891	1400	5797
13892	16	16	3678
13893	6023	6023	12837
13894	1484	1	11505
13895	854	854	9600
13896	2217	2217	13610
13897	6770	16	909
13898	55	55	1761
13899	6772	6772	6772
13900	818	818	1
13901	2805	2805	9726
13902	4718	4718	4718
13903	290	290	7850
13904	1	1	1759
13905	11269	720	11269
13907	549	46	13115
13908	1182	1182	1564
13909	13909	13909	7769
13910	1450	1450	1450
13911	1240	1240	1240
13912	269	269	3124
13913	2217	2217	9943
13914	13914	13914	5607
13915	13915	1052	12888
13916	576	366	5376
13917	8440	8440	13249
13918	5744	311	8843
13919	2506	97	6142
13920	4736	4736	8764
13921	398	398	8804
13922	2340	2340	2340
13923	7459	876	7459
13924	1057	1057	13303
13925	13239	556	13239
13926	392	392	7435
13927	3423	10	3423
13928	10	10	1956
13929	425	1	7879
13930	6626	1	9650
13931	992	992	5275
13932	905	905	10748
13933	923	923	11899
13934	212	212	1326
13935	4272	4272	10568
13936	6767	6767	6767
13937	1481	1481	1481
13938	24	1	6166
13939	2167	2167	3494
13940	84	84	4065
13941	951	121	5149
13942	6573	6573	6573
13943	460	144	7281
13944	561	561	10766
13945	3933	199	4960
13946	1070	1070	9507
13947	947	947	13763
13948	13948	13948	5822
13949	4235	4235	13410
13950	33	33	13855
13951	1671	1671	1671
13952	2153	2153	2153
13953	1479	1479	6026
13954	3432	3432	11725
13956	24	1	6781
13957	2959	29	6598
13958	2216	2216	5537
13959	30	30	8163
13960	610	610	8633
13961	502	502	13888
13962	1247	1247	1247
13963	5822	5822	13948
13964	13964	13964	5431
13965	1389	1389	1389
13966	1135	226	12010
13967	13967	720	11269
13968	10671	10671	10671
13969	24	1	13938
13970	4	1	970
13971	16	16	9277
13972	29	29	5615
13973	425	1	1943
13974	706	706	706
13975	689	689	11131
13976	1382	30	3638
13977	1951	1	13780
13978	267	267	7847
13979	2798	2798	2798
13980	517	517	4319
13982	1827	30	6032
13983	3360	3360	5411
13984	2624	2624	8825
13986	1615	1615	6092
13987	5952	10	5952
13988	9068	9068	9068
13989	1435	55	8385
13990	6837	6837	13288
13991	24	1	3157
13992	193	1	11747
13993	30	30	13005
13994	6127	6127	6127
13995	79	79	4743
13996	61	61	7655
13997	47	47	8061
13998	3575	3575	10565
13999	6667	6667	6667
14000	1247	1247	13962
14001	14001	2519	11103
14002	1207	1207	1207
14003	16	16	2031
14004	1	1	13023
14005	629	1	9603
14006	195	195	10480
14007	47	47	12691
14008	50	1	9529
14009	95	95	11046
14010	6935	3170	13541
14011	29	29	7260
14012	45	10	9590
14014	542	300	4058
14015	3351	3351	13790
14016	16	16	10810
14017	3013	3013	3013
14018	46	46	10207
14019	3772	2805	3772
14020	951	121	10890
14021	987	1	5625
14022	114	114	7072
14023	194	194	7012
14024	1435	55	9884
14025	337	337	6897
14026	1990	27	12584
14027	4083	4083	6460
14028	13306	13306	13306
14029	1331	1331	13223
14030	2166	2166	2166
14031	4544	337	11288
14032	47	47	10911
14033	14033	78	13860
14034	14034	1	2202
14035	114	114	7698
14037	542	300	13759
14038	2602	91	2602
14039	5366	5366	12311
14040	2516	2516	1
14042	868	72	8818
14043	1481	1481	1481
14044	3761	3761	3761
14045	24	1	2824
14046	1	1	2982
14047	3699	858	11758
14048	6653	2795	6653
14049	14049	14049	3448
14050	699	72	3320
14051	1128	662	1128
14052	2170	120	2243
14053	1528	1528	13520
14054	2884	2884	2884
14055	4649	1361	4649
14056	30	30	6687
14057	302	302	10279
14058	10119	488	10119
14059	3391	168	1713
14060	10837	10837	10837
14062	12119	3108	12119
14063	821	821	6519
14064	822	1	7515
14065	4585	141	4585
14066	1370	1370	8965
14067	3614	3614	13345
14068	4369	158	4369
14069	72	72	12159
14070	6712	6712	6712
14071	141	141	9895
14072	290	290	6161
14073	6305	825	3872
14074	14074	30	3336
14075	132	132	7936
14076	170	170	11999
14077	4656	4656	8074
14078	1549	1	5169
14079	183	183	3276
14081	537	537	537
14082	4	1	12845
14083	4	1	13814
14084	24	1	632
14085	2499	1	6891
14086	72	72	14069
14089	6552	6552	6552
14090	121	121	6926
14091	573	1	342
14092	2959	29	6598
14093	2316	2316	9940
14094	183	183	8366
14095	4235	4235	13410
14096	14096	14096	13067
14097	29	29	1271
14098	2340	2340	13922
14099	428	428	4567
14100	488	488	4927
14101	134	134	11883
14102	16	16	3797
14103	36	36	11495
14104	3325	3325	7930
14105	1458	1458	1458
14106	501	501	7859
14107	924	924	10401
14108	14108	14108	6493
14109	4468	4468	4468
14110	3147	501	12991
14111	1339	1339	1339
14112	680	680	6927
14113	19	19	12813
14114	873	1	8729
14115	1586	1586	1586
14116	1439	1439	7339
14117	2700	2700	11853
14118	5342	5342	5342
14119	7383	7383	7383
14120	1574	1574	9654
14121	522	522	10424
14122	72	72	7865
14123	7323	7323	13478
14124	9814	9814	9814
14125	4508	168	10009
14126	14126	14126	12803
14127	1902	10	6148
14129	2626	2626	2626
14130	1957	1957	9990
14131	4	1	10102
14132	33	33	2882
14133	72	72	8041
14134	5820	114	5820
14135	4173	4173	1
14136	3327	3327	7971
14137	14137	14137	11550
14138	397	397	3270
14139	739	121	5457
14140	14140	14140	6379
14141	6130	6130	6130
14142	4180	932	4180
14143	10874	30	10874
14144	5321	5321	9060
14145	14145	4468	4468
14146	33	33	4639
14147	2784	2784	10573
14148	3129	3129	3129
14149	7159	1	180
14150	6541	6541	11497
14151	977	977	977
14152	72	72	14069
14153	6616	1925	6616
14154	1074	1074	7379
14155	1626	1626	6213
14156	914	914	13840
14157	10359	10359	10359
14158	2883	2883	1
14159	140	140	8091
14160	1331	1331	12512
14161	4736	4736	8764
14162	6662	6662	6662
14163	1587	1	1587
14164	7572	1	11357
14165	267	267	10808
14166	195	195	10480
14167	358	358	358
14168	12442	4399	12442
14169	14169	601	10201
14170	5771	1475	8773
14171	47	47	1
14172	30	30	5260
14173	223	223	9227
14174	1141	1141	3973
14175	33	33	7517
14176	1741	1741	9496
14177	95	95	14009
14178	689	689	9217
14179	7820	7820	7820
14180	114	114	12423
14181	10	10	8723
14182	522	522	12483
14183	2609	2609	10782
14184	243	10	6806
14185	2516	2516	8004
14186	1197	1197	5164
14187	14187	14187	6321
14188	2001	2001	2001
14189	1412	120	7070
14190	3318	3318	6174
14191	14191	14191	1
14192	2147	2147	13244
14193	1308	1308	13216
14194	4781	4781	4781
14195	14195	680	7083
14196	3579	55	3579
14197	4	1	5648
14198	4612	1	4612
14199	2191	2191	2191
14200	47	47	10730
14201	80	10	11726
14202	9985	2216	9985
14203	47	47	10692
14204	2872	2872	2872
14205	19	19	9701
14206	3092	3092	13255
14207	2011	47	8106
14208	4527	10	12021
14209	3519	3519	6953
14210	14210	14210	2919
14211	7383	7383	7383
14212	267	267	14165
14213	141	141	12011
14214	1484	1	4933
14215	2266	29	4014
14216	79	79	10687
14217	9530	9530	13391
14218	1884	821	9729
14219	14219	14219	3580
14220	1880	1880	3241
14221	1308	1308	8571
14222	1070	1070	1070
14223	1413	1413	9846
14224	47	47	9207
14225	114	114	5115
14226	138	138	1521
14227	502	502	13387
14228	4401	4401	12763
14229	5362	5362	6693
14230	425	1	1
14231	2392	2392	9805
14232	2364	2364	2364
14233	61	61	6800
14234	46	46	7448
14235	10497	627	10497
14236	10143	46	10143
14237	47	47	3621
14238	4816	4816	4816
14239	4791	4791	4791
14240	243	10	731
14241	8890	1617	8890
14242	154	154	12477
14243	2371	1	11194
14244	3640	1389	5825
14245	1222	1222	6091
14246	4243	46	4243
14247	5952	10	5952
14248	637	30	11541
14249	560	16	8994
14250	1197	1197	12792
14251	5132	4416	5132
14252	4802	4802	4802
14253	8149	1	8149
14254	588	588	2244
14255	10593	10593	13634
14256	2304	1	5299
14257	2116	2116	2116
14258	1415	1	1415
14259	3727	398	3727
14260	817	817	1102
14261	3694	1	3694
14262	6634	509	6634
14263	114	114	12278
14264	5646	210	5646
14265	8312	223	13172
14266	263	1	3645
14267	1916	809	7584
14268	6573	6573	13942
14269	998	998	4810
14270	1166	1166	4716
14271	114	114	13653
14272	290	290	4663
14273	788	788	13355
14274	6313	114	6313
14275	120	120	1059
14276	7402	3520	7402
14277	14277	14277	4183
14278	55	55	3322
14279	2285	2285	7710
14280	6007	1114	6007
14281	4067	195	4067
14282	3324	3324	3324
14283	1	1	6701
14284	1415	1	1415
14285	30	30	13367
14286	10936	10	10936
14287	2682	2682	2682
14288	2605	2605	5359
14289	50	1	8966
14290	4083	4083	6460
14291	7163	4	10412
14292	14292	4	2732
14293	134	134	8980
14294	14294	30	2013
14295	1	1	10805
14296	378	378	6846
14297	1720	91	3485
14298	199	199	3821
14299	55	55	13898
14300	634	134	8709
14301	30	30	6010
14302	951	121	951
14303	1052	1052	1052
14304	5374	5374	5374
14305	1	1	1
14306	1334	1334	5273
14307	1741	1741	7566
14308	120	120	532
14309	9073	9073	9073
14311	46	46	2676
14313	95	95	14177
14314	2111	2111	2111
14315	7841	7841	11314
14316	7015	7015	13663
14317	7323	7323	7323
14318	5252	5252	5611
14319	4533	4533	8243
14320	10	10	5534
14321	4176	287	10032
14322	1152	1152	13090
14323	12521	12521	12521
14324	4474	4474	12023
14325	1	1	4197
14326	559	559	8581
14327	1816	1816	13474
14328	559	559	10987
14329	265	10	12488
14330	243	10	3370
14331	1439	1439	12946
14332	6013	2167	8457
14333	9155	9155	9155
14334	6858	6858	11851
14335	787	1	11916
14336	2709	2709	2709
14337	30	30	1870
14338	6571	6571	6571
14339	1110	1110	4355
14340	223	223	11689
14341	3086	3086	6602
14342	1	1	7748
14343	24	1	6159
14344	2884	2884	9029
14345	553	553	12549
14346	4339	4339	11163
14347	265	10	11111
14348	595	595	11246
14349	1070	1070	13405
14350	3022	267	8178
14351	3204	1	10825
14352	24	1	10703
14353	1	1	2053
14354	6084	6084	13069
14355	1074	1074	12471
14356	141	141	6810
14357	555	1	6820
14359	30	30	1
14361	7326	7326	1
14362	2890	2890	2890
14363	3608	1337	8419
14365	2332	2332	13282
14366	490	490	13062
14367	1041	30	11238
14368	33	33	824
14369	105	33	1678
14370	5132	4416	14251
14371	594	1	13413
14372	1855	1855	1
14373	830	830	5043
14374	1	1	7591
14375	3519	3519	12272
14376	1010	1010	1010
14377	4641	4641	12916
14378	82	82	3430
14379	8923	8923	8923
14380	30	30	1
14381	3391	168	3391
14382	4817	121	10714
14383	561	561	9001
14384	24	1	4619
14386	5586	158	5586
14387	46	46	7448
14388	1435	55	2699
14389	14389	14389	8159
14390	3098	1482	5728
14391	6827	72	13681
14392	6123	2373	10162
14393	6480	4123	13579
14394	10841	10841	10841
14395	6076	3210	6076
14396	397	397	1
14397	1025	1025	8916
14398	114	114	9390
14399	1372	1372	11439
14400	4042	4042	9339
14401	2168	2168	2168
14402	3325	3325	6656
14403	559	559	559
14404	6908	6908	6908
14405	1	1	14325
14406	549	46	3584
14407	2095	501	13730
14408	2958	839	11785
14409	2610	2610	2610
14410	224	27	13544
14411	779	1	2968
14412	1	1	11971
14413	5646	210	10395
14414	9706	9706	9706
14415	47	47	564
14416	9567	121	9567
14417	24	1	11385
14418	4128	4128	4128
14419	2207	2207	7230
14420	868	72	1294
14421	1	1	1702
14422	1232	1232	12971
14423	1490	1490	5832
14424	1323	1323	1323
14425	694	10	582
14426	134	134	1
14427	30	30	6949
14428	5367	5367	7939
14429	594	1	11736
14430	3534	114	10014
14431	16	16	1
14432	114	114	10779
14433	1	1	1985
14434	12462	1863	12462
14435	1520	10	1823
14436	3708	337	3708
14437	5950	570	12816
14438	1222	1222	13191
14439	5170	5170	5170
14440	4391	4391	13156
14441	2237	588	3507
14442	3063	1	2466
14443	311	311	6987
14444	556	556	1
14445	3321	3321	5013
14446	84	84	9274
14447	1373	1373	3586
14448	734	734	12211
14449	2466	1	8603
14450	3469	1	10306
14451	3912	3912	10153
14452	195	195	6074
14453	603	603	603
14454	1018	1	5614
14455	6815	47	7370
14456	2138	2138	2138
14457	3482	158	11347
14458	194	194	9955
14459	3641	3641	11451
14460	3074	3074	3074
14461	8728	8728	8728
14462	2285	2285	2285
14463	3807	3807	11712
14464	1	1	12507
14465	543	543	6830
14466	1827	30	1827
14467	829	829	11655
14468	2958	839	11785
14469	6673	6673	6673
14470	290	290	5936
14471	24	1	11685
14472	822	1	9795
14473	1328	1328	13555
14474	3204	1	10825
14475	8440	8440	10030
14476	14476	762	762
14477	4921	121	11804
14478	72	72	4654
14479	2958	839	5129
14480	947	947	13259
14481	5769	10	11798
14482	744	744	11307
14483	14483	14483	6174
14484	4932	4932	10940
14485	5584	2174	10161
14486	573	573	11097
14487	3608	1337	8147
14488	650	650	12034
14489	5715	113	5715
14490	147	10	1054
14491	123	123	2581
14492	14492	14492	1
14493	2857	29	13045
14494	977	977	11393
14495	134	134	12700
14496	1304	1304	8664
14497	3763	3763	11083
14498	1731	1731	3835
14499	30	30	1
14500	3763	3763	9059
14501	7326	7326	9401
14502	9833	9833	9833
14503	5898	123	5898
14504	5820	114	14134
14505	3158	3158	8736
14506	3284	3284	11290
14507	290	290	11340
