PID	PGID	SID	PPID
13029	2762	2762	2762
13030	98	98	6433
13031	2	2	12066
13032	2891	167	2891
13033	4137	2	2041
13034	5217	5217	5217
13035	5565	131	9509
13036	13036	305	3007
13037	13037	427	2486
13038	1	1	5854
13039	11	11	1
13040	522	522	1
13041	1260	2	7709
13042	713	713	7270
13043	13043	13043	11788
13044	859	2	2861
13045	8458	8458	11989
13046	1190	667	1190
13047	112	2	3963
13048	4	2	1720
13049	206	206	4339
13050	505	505	11736
13051	206	206	7054
13052	167	167	4562
13053	2169	44	445
13054	2	2	12195
13055	13055	13055	11821
13056	7631	7631	7631
13057	1115	1115	7955
13058	13058	13058	4850
13059	198	198	6624
13060	4735	2	4735
13061	131	131	2514
13062	1247	763	11565
13063	1247	1247	1247
13064	13064	4950	9729
13065	713	713	6537
13066	7025	7025	12785
13067	620	94	9328
13068	778	2	3502
13069	5644	5644	5644
13070	2	2	11241
13071	13071	13071	3168
13073	1	1	10216
13074	152	2	5693
13075	7380	807	7380
13076	237	39	9610
13077	167	167	6275
13078	152	2	9837
13079	6155	6155	11906
13080	1038	24	12591
13081	247	247	9780
13082	1165	1165	1165
13083	580	580	580
13084	2	2	6393
13085	7946	7946	7946
13086	1545	51	6033
13087	5859	2	5859
13088	112	2	6478
13089	8685	8685	8685
13090	710	710	6259
13091	11	11	9432
13093	2219	2219	2219
13094	3275	3275	3275
13095	597	597	2898
13096	3489	2	12137
13097	525	1	3891
13098	3647	3647	10822
13099	4568	4568	6098
13100	140	140	3030
13101	9805	1	7199
13103	13103	13103	3537
13104	13104	1	10022
13105	5572	433	5572
13106	13106	13106	8486
13108	152	2	11068
13109	1726	539	2150
13110	2152	2152	7277
13111	5737	5737	5737
13113	576	576	10164
13114	3364	3364	10719
13115	4122	2	7303
13116	700	700	12874
13117	554	1	9755
13118	761	761	12244
13119	13119	8834	8834
13120	57	57	9551
13121	262	2	12005
13122	680	1	7053
13123	1293	1293	11819
13124	940	940	940
13125	13125	13125	8924
13127	2	2	12578
13128	2579	2579	2579
13129	246	1	8134
13130	9519	9519	9519
13131	265	265	6641
13132	311	311	12627
13133	1653	1653	1653
13134	206	206	10951
13135	1377	1377	1992
13136	2205	517	11518
13137	44	44	9569
13138	749	749	7674
13139	218	218	3806
13140	3834	3834	10958
13141	1	1	4763
13142	3707	3707	5432
13143	3327	3327	8004
13144	51	51	13071
13145	1	1	5223
13146	7826	7826	7826
13147	13147	13147	2633
13148	522	522	522
13149	13149	362	8388
13150	69	69	4498
13151	141	141	5773
13152	625	625	3641
13153	13153	1	12404
13154	7699	7699	12367
13155	336	2	10029
13156	23	23	4727
13157	2169	44	2531
13158	3885	2584	3885
13160	19	19	11352
13161	795	795	10596
13162	2715	2715	10504
13163	2654	657	7412
13164	373	44	9395
13165	167	167	4129
13166	1285	1285	11625
13167	13167	1	7819
13168	4073	4073	4073
13169	5653	1070	5653
13170	6584	517	1
13171	7291	4927	7291
13172	6080	6080	10655
13173	167	167	464
13174	1122	2	7914
13175	375	2	12500
13177	1	1	3337
13178	4248	2	11802
13179	2104	255	4491
13180	2414	2414	4440
13181	2	2	1
13182	1	1	12300
13183	5333	5333	5333
13184	517	517	4990
13186	2	2	9637
13187	3228	2252	6110
13188	713	713	976
13189	13189	576	12151
13190	8416	8416	12191
13191	57	57	4527
13192	522	522	522
13193	8517	1115	8517
13194	7871	2433	7871
13195	1538	444	5465
13196	311	311	13132
13197	44	44	7155
13198	2389	218	8891
13199	195	195	7632
13200	13	13	12915
13201	167	167	11656
13202	1457	1457	7271
13203	9807	2	11294
13204	112	2	10083
13205	1210	1210	12168
13206	812	2	812
13207	8655	2	11648
13208	13208	3362	8327
13209	10430	1	10430
13210	1	1	7864
13211	795	795	795
13212	2	2	6086
13213	2	2	1
13214	237	39	8422
13215	1138	1138	1138
13216	6191	6191	6191
13217	6	2	12488
13218	57	57	11824
13219	4818	4818	4818
13220	1	1	5223
13221	2092	700	11230
13222	1234	1234	6893
13223	4633	4633	4633
13224	7145	7145	7145
13225	175	1	6929
13226	2511	2511	10960
13227	13227	13227	10047
13228	193	193	2982
13229	2143	2143	2143
13230	576	576	2023
13231	1064	218	2716
13232	995	995	11733
13233	24	24	9555
13234	1	1	10623
13235	1250	1250	5334
13236	1378	1378	1378
13237	1	1	7212
13238	13238	2	12595
13239	5172	467	1
13240	1085	1085	4776
13241	1925	2	1925
13242	2626	2626	2626
13243	88	88	10395
13244	2	2	2889
13245	110	1	13167
13246	150	1	2905
13247	97	97	6692
13248	1138	1138	13215
13249	1239	2	9266
13250	1534	44	7853
13251	310	2	1419
13252	8595	1	8595
13253	50	1	4166
13254	260	260	260
13255	4767	1	1344
13256	245	1	3610
13257	4666	892	7708
13258	597	597	2898
13259	456	94	1427
13260	3095	1	3095
13261	1077	1077	6630
13262	4	2	9116
13263	498	498	10641
13264	140	140	5439
13265	1489	1489	1489
13266	713	713	12322
13267	384	384	384
13268	97	97	4949
13269	2179	2179	1
13270	4198	1	4198
13271	1859	1859	4207
13272	4289	4289	6468
13273	4033	4033	4033
13274	12284	12284	12284
13275	152	2	13074
13276	237	39	5011
13277	2054	2054	1
13278	5984	5984	11031
13279	102	102	9206
13280	4296	4296	4296
13281	11	11	5731
13282	2398	2398	11841
13283	2169	44	11899
13284	2	2	8880
13285	2	2	8907
13286	820	1	12003
13287	5371	5371	5371
13288	1685	2	8910
13289	606	606	9443
13290	112	2	10674
13291	1008	1008	10133
13292	9604	9604	9604
13293	6250	6250	6250
13294	246	1	8472
13296	1545	51	5397
13297	1120	1120	1120
13298	2	2	8339
13299	9718	9718	9718
13300	246	1	6105
13301	809	809	10828
13302	13302	13302	5257
13303	5511	5511	5511
13304	4771	4371	4771
13305	7	7	4803
13306	1	1	4219
13307	6594	6594	6594
13308	533	533	11254
13309	3706	3706	11322
13310	10799	1	10799
13311	1116	1116	7691
13312	713	713	6738
13313	2	2	12647
13314	2751	2751	2751
13315	4542	4542	4542
13316	2715	2715	2715
13317	1176	1176	1176
13318	3485	3485	8302
13319	2596	44	8759
13320	1122	2	7914
13321	1454	1454	10379
13322	498	498	3998
13323	817	39	7987
13324	772	772	6895
13325	476	1	6879
13326	1470	1470	1470
13327	237	39	8422
13328	262	2	9655
13329	81	81	294
13330	554	1	7347
13331	1772	1772	6112
13332	13332	13332	2936
13333	8358	220	8358
13334	13334	13334	4166
13335	9807	2	9807
13336	3575	3575	3575
13337	152	2	5693
13338	198	198	8449
13339	8159	8159	8159
13340	13340	818	11217
13341	344	344	6129
13342	206	2	6100
13343	6111	642	11996
13344	81	81	13329
13345	4	2	9667
13347	11	11	9573
13348	3449	92	3449
13349	1	1	4878
13350	2071	2	11990
13351	1	1	11690
13352	9521	9521	9521
13353	9086	9086	9086
13354	4667	4667	12597
13355	1469	1469	1469
13356	1054	1054	9292
13357	907	220	4024
13358	1385	1	5535
13359	585	585	11253
13360	5884	5884	12529
13361	6371	6371	6371
13362	3780	3780	8770
13363	7528	7528	11943
13364	6	2	5456
13365	8001	8001	8001
13367	4354	195	1763
13368	140	140	5353
13369	220	220	6623
13370	2	2	3468
13371	182	182	12503
13372	5918	5918	5918
13373	1330	1330	1330
13374	6261	182	8852
13375	7739	7739	7739
13377	92	92	4840
13378	6	2	13217
13379	7508	7508	7508
13380	110	1	2176
13381	13381	2	8552
13382	512	92	8637
13383	6371	6371	6371
13384	512	92	8637
13385	365	365	12329
13386	4346	4346	4346
13387	2294	2294	1
13388	1250	1250	5346
13389	185	185	185
13390	170	170	170
13391	4424	4424	10667
13392	1	1	1876
13393	1122	2	6730
13394	13394	13394	5828
13395	133	133	6133
13396	92	92	12484
13397	5333	5333	13183
13398	7	7	13305
13399	3477	3477	10254
13400	4214	4214	1
13401	2260	2260	5638
13402	5317	713	10416
13403	3097	3097	11934
13404	13404	1	883
13405	4697	4697	4697
13406	3340	3340	9946
13407	95	95	10431
13408	13	13	6890
13409	5688	2	5688
13410	11	11	882
13412	12009	2	12009
13413	2	2	9439
13414	2277	2	2277
13415	2733	2733	2733
13416	7717	539	7717
13417	4	2	5128
13418	29	1	7231
13419	1122	2	1160
13420	167	167	13077
13421	1115	1115	13057
13422	147	2	3855
13423	13423	6545	6545
13424	6810	1	11993
13425	3905	3905	8892
13426	110	1	7549
13427	1116	1116	1
13428	895	167	10243
13429	444	444	4728
13430	2131	763	7884
13431	6769	6769	6769
13432	6	2	9788
13433	112	2	4805
13434	554	1	13117
13435	4	4	12587
13436	62	11	6153
13437	1059	1	7238
13438	941	941	3077
13439	1247	1247	13063
13440	2179	2179	10168
13441	1122	2	7707
13442	180	180	5115
13443	4371	4371	9680
13444	344	344	11616
13446	899	899	3239
13447	3115	23	4727
13448	220	220	9661
13449	3003	1	8504
13450	1	1	9753
13451	1037	1037	12463
13452	110	1	4097
13453	308	2	8905
13455	4476	4476	10474
13456	13456	767	2381
13457	2310	2310	6858
13458	5172	467	12667
13459	713	713	6083
13460	5503	5503	5503
13461	1	1	10569
13462	3653	2	3653
13463	1302	1302	1302
13464	4568	4568	6098
13465	13465	13465	9770
13466	346	1	4692
13467	346	1	9717
13468	214	214	214
13469	2	2	3759
13470	1726	539	2150
13471	6779	2763	6779
13472	13472	13472	11855
13473	5923	5923	5923
13474	4917	4917	4917
13475	4328	4328	10870
13477	13477	13477	2103
13478	1315	2	3201
13479	661	661	11285
13480	167	167	7417
13481	11	11	10541
13482	51	51	6944
13484	7398	2	7398
13485	1116	1116	11367
13486	13486	13486	7192
13487	6111	642	10449
13488	1728	7	3250
13490	147	2	5237
13491	2073	1234	2073
13492	4328	4328	7816
13493	2843	2	11964
13494	5323	795	10137
13495	938	938	9918
13496	112	2	7606
13497	147	2	564
13498	133	133	2634
13499	1	1	4078
13500	29	1	12902
13501	13501	13501	12467
13502	2279	2279	2279
13503	5743	4	5743
13504	1816	1816	11409
13505	13505	13505	8961
13506	51	51	5814
13507	6	2	7429
13508	5086	5086	5086
13510	3764	42	11745
13511	3724	3724	3724
13512	2362	2362	2362
13513	851	2	4858
13514	62	11	10274
13515	577	535	12269
13516	5022	5022	5022
13517	1056	1056	6671
13518	6277	6277	6277
13519	1688	1688	1688
13520	2733	2733	13415
13521	409	2	10587
13522	2715	2715	2715
13523	230	60	8439
13524	13524	2	1707
13525	4951	4951	4951
13526	2086	2	3668
13527	891	712	9023
13528	13528	13528	6279
13529	4735	2	4735
13530	1997	694	2133
13531	1324	2	7190
13532	2	2	10089
13533	1865	1865	1865
13534	9424	2	9424
13535	629	629	7515
13536	1233	167	11488
13537	1293	1293	12694
13538	1812	1812	11156
13539	620	94	7210
13540	1	1	982
13541	941	941	4866
13542	2697	2697	12825
13543	1140	1140	1140
13544	8524	8524	8524
13545	2632	2632	7006
13546	8742	265	8742
13547	389	389	5629
13548	230	60	2713
13549	3319	3319	10337
13550	3371	265	3371
13551	2171	2171	2677
13552	3816	3816	10603
13553	230	60	2298
13554	3264	1	3264
13555	4722	2	8198
13556	2034	2034	5889
13558	258	258	10105
13559	6580	6580	6580
13560	7	7	9972
13561	4479	4479	4479
13562	1503	1	1600
13563	5991	5991	5991
13564	851	2	4858
13565	5086	5086	5086
13566	2043	2043	11953
13567	1299	92	1299
13568	2752	2752	2752
13569	6080	6080	10655
13570	734	2	6361
13571	2	2	8924
13572	10405	92	10405
13573	3533	3533	3533
13574	230	60	12895
13575	9356	9356	9356
13577	3960	1623	3960
13578	4846	4846	10764
13579	4345	4345	4345
13580	1	1	8596
13581	661	661	10152
13582	2	2	2394
13583	2169	44	10491
13584	5086	5086	5086
13585	5644	5644	5644
13586	13586	13586	8983
13587	1	1	515
13588	103	103	103
13589	1	1	12780
13590	13590	13590	13374
13591	1454	1454	1454
13592	8816	1	8816
13593	3249	2391	3249
13594	1425	1425	1425
13595	110	1	2176
13596	851	2	12147
13597	4471	1	10298
13598	3094	3094	11919
13599	220	220	8103
13600	13600	13600	3047
13601	700	700	2973
13602	695	695	695
13603	589	589	3272
13604	1	1	4180
13605	50	1	4535
13606	1	1	1
13607	2092	700	12955
13608	1	1	4596
13609	259	259	10402
13610	5317	713	13402
13611	13611	5644	5644
13612	1378	1378	1378
13613	528	2	3616
13614	7111	700	7111
13615	2037	322	8643
13616	1	1	5302
13617	840	840	840
13618	1899	1899	6029
13619	522	522	11887
13620	539	539	1792
13621	4	4	4
13622	1285	1285	2730
13623	112	2	6265
13624	260	260	13254
13625	1997	694	1997
13626	3904	2	8257
13627	140	140	10561
13628	1	1	13177
13629	5972	480	11901
13630	984	984	4587
13631	2489	2	8871
13632	13036	305	7848
13633	4175	4175	4175
13634	6120	625	1796
13635	1547	1547	3763
13636	700	700	13116
13638	257	1	257
13639	5641	5641	1
13640	92	92	92
13641	1963	1963	10996
13642	3044	3044	9133
13643	2866	2391	2866
13644	5897	223	5897
13645	5520	5520	5520
13646	8561	8561	8561
13647	13647	4622	4622
13648	2547	700	10867
13649	420	420	8467
13650	13650	259	9936
13651	13651	92	12711
13652	851	2	13596
13653	210	1	8701
13654	469	469	469
13655	719	81	1
13657	7509	7509	7509
13658	9125	9125	9125
13659	2210	498	2210
13660	5159	2	8707
13661	5402	5402	1
13662	4138	2821	4138
13663	409	2	5812
13664	1	1	8549
13665	456	94	13259
13667	5159	2	7127
13668	4121	276	12831
13669	310	2	13251
13670	92	92	13396
13671	537	537	9956
13672	2763	2763	7240
13673	60	60	10123
13674	65	65	9097
13675	7097	7097	7097
13676	576	576	12151
13677	2693	2693	8305
13678	630	630	6583
13679	2	2	4680
13680	4224	4224	12249
13681	476	1	6879
13682	811	2	8609
13683	237	39	6968
13684	5993	5993	5993
13685	10964	10964	11402
13686	13686	13686	8327
13687	1136	167	5919
13688	237	39	5011
13689	92	92	10633
13690	13690	3817	1
13691	13691	13691	12149
13692	876	876	876
13693	9011	5025	9011
13694	2306	51	5079
13695	1379	1379	12221
13696	700	700	1668
13697	3816	3816	10963
13698	4519	4519	9238
13699	13699	13699	9566
13700	984	984	11681
13701	1308	1308	7789
13702	4898	1	4898
13703	152	2	2631
13704	5417	963	11227
13705	2099	2099	10597
13706	3417	2	1
13707	2831	2831	9769
13708	576	576	8450
13709	2677	2171	8666
13710	4992	4992	4992
13711	222	222	4695
13712	51	51	1593
13713	5306	195	8802
13714	1	1	7808
13715	5816	5816	5816
13716	129	129	129
13717	3733	3733	3733
13718	1	1	788
13719	170	170	11831
13720	535	535	5911
13721	1586	259	9300
13722	112	2	6093
13723	2	2	9393
13724	552	94	1
13725	3960	1623	13577
13726	11	11	13039
13727	6155	6155	11906
13729	152	2	4487
13730	2677	2171	7641
13731	1136	167	13687
13732	2	2	13244
13733	3174	259	10275
13734	3785	3785	8781
13735	13735	2334	2334
13736	994	141	10441
13737	29	1	10866
13738	5046	1	5046
13739	921	921	12922
13741	6729	6729	6729
13742	1274	1274	11585
13743	1274	1274	12260
13744	1250	1250	13388
13745	258	258	10045
13746	2	2	827
13747	2131	763	8700
13748	9489	9489	12203
13749	1587	1587	8199
13751	13751	13751	7318
13752	3518	3518	3518
13753	97	97	9847
13754	10918	51	10918
13755	13755	13755	12955
13756	4	2	13262
13757	110	1	3788
13758	2	2	9421
13759	9686	9686	9686
13760	8912	829	10923
13761	3701	3701	3701
13762	1	1	3130
13763	2212	2212	2212
13764	959	2	4563
13765	6068	326	6068
13766	1	1	11428
13767	1812	1812	6121
13768	1381	1381	5292
13769	2074	2074	9104
13770	5731	5731	5731
13771	5751	5751	5751
13772	7386	7386	10534
13773	959	2	959
13774	7946	7946	13085
13775	444	444	3951
13776	365	365	3372
13777	147	2	2856
13778	2179	2179	10080
13779	88	88	3432
13780	140	140	6333
13781	774	774	5362
13782	3091	3091	7748
13783	6733	6733	6733
13784	1077	1077	1077
13785	308	2	2098
13786	13786	13786	6506
13787	3042	700	7205
13788	1344	1	2117
13789	353	353	4686
13790	746	746	6839
13791	2	2	1
13792	1122	2	1122
13793	13793	2	562
13794	230	60	6965
13795	244	244	10998
13796	2715	2715	13522
13797	1	1	13608
13798	2	2	13313
13799	1537	1537	7377
13800	444	444	11504
13802	9901	3137	1
13803	476	476	476
13804	24	24	9257
13805	13805	2	2067
13806	2693	2693	2693
13807	1379	1379	8496
13808	9382	9382	9382
13809	44	44	7232
13810	41	1	1347
13811	2278	2278	7780
13812	1360	1360	1360
13813	11485	1	4792
13814	13814	13814	13491
13815	259	259	7847
13816	10271	10271	10271
13817	713	713	1512
13818	1146	815	2108
13819	247	247	247
13820	2595	2595	10381
13821	2	2	6870
13822	6	2	7272
13823	10999	10999	10999
13824	3885	2584	11849
13825	746	746	9860
13826	13826	13826	2240
13827	2	2	12465
13828	1064	218	1
13829	6052	1737	6052
13830	1	1	8212
13831	3228	2252	6110
13832	651	651	10499
13833	220	220	6623
13834	222	222	5925
13835	9011	5025	13693
13836	818	818	13340
13837	133	133	460
13838	1	1	12319
13839	13839	13839	2682
13840	4427	4427	6886
13841	1348	11	10818
13842	7082	7082	7082
13843	110	1	2415
13844	13844	57	3117
13845	14	2	12891
13846	8337	44	4019
13847	446	60	1678
13848	7746	7746	10652
13849	7291	4927	7291
13850	265	265	12047
13851	2088	2088	2088
13852	8524	8524	13544
13853	8416	8416	8416
13854	13505	13505	13505
13855	6346	6346	12357
13856	3112	3112	11226
13857	195	195	9989
13858	60	60	4715
13859	512	92	7658
13861	4884	4884	4884
13862	2664	2664	9012
13863	147	2	7019
13864	3137	3137	9859
13865	7725	1	7725
13866	12009	2	13412
13867	147	2	7917
13868	1233	167	1233
13869	2	2	11765
13870	419	419	12267
13871	7949	2	10495
13872	310	2	310
13873	1234	1234	12071
13874	5972	480	5972
13875	8445	8445	8445
13876	1751	1751	11364
13877	262	2	9022
13878	993	993	12611
13879	110	1	1040
13880	265	265	2328
13881	29	1	9974
13882	213	213	12268
13883	2	2	11147
13884	6	2	8461
13885	65	65	9959
13886	7084	7084	7084
13887	2071	2	5868
13888	2489	2	8871
13889	444	444	444
13890	811	2	8609
13891	244	244	9768
13892	230	60	10573
13893	8358	220	10206
13894	1798	2	10477
13895	92	92	13396
13896	2	2	13883
13897	13897	13897	6387
13898	7124	7124	11176
13899	13899	3688	3688
13900	2208	2208	2208
13901	167	167	2563
13902	8731	1	8731
13903	694	694	10104
13904	6318	6318	6318
13905	2312	1	2312
13906	1645	1645	1645
13907	3350	3350	3350
13908	246	1	11536
13909	2	2	3163
13910	713	713	7519
13911	4270	2	6919
13912	4018	4018	4018
13913	3838	3838	3838
13914	1250	1250	13388
13915	1573	1	1573
13916	2	2	3367
13917	1895	1895	1895
13918	2686	11	3164
13919	13919	13919	8870
13920	13920	3314	3314
13921	5066	5066	5066
13922	1742	1742	8683
13923	45	1	1521
13924	2	2	10481
13925	60	60	11059
13926	3024	3024	3024
13927	1623	1623	5359
13928	2928	2928	9209
13930	5698	5698	12015
13931	98	98	4924
13932	3271	657	12425
13933	3814	3814	3814
13934	4058	4058	4058
13935	1136	167	13731
13936	44	44	9919
13937	811	2	811
13938	97	97	13247
13939	147	2	4822
13940	195	195	1362
13941	13941	13941	11827
13942	2687	2687	9283
13943	13943	13943	13300
13944	9011	5025	13693
13945	553	553	3986
13946	9745	4693	1
13947	346	1	9737
13948	1	1	8160
13949	8548	51	8548
13950	1	1	8113
13951	5384	2	5384
13952	1688	1688	5042
13953	11485	1	13813
13954	1503	1	2904
13955	577	535	12269
13956	13956	102	4277
13957	5242	2065	11713
13958	3032	3032	7384
13959	19	19	9210
13960	4228	4228	11789
13961	344	344	13341
13962	3798	3798	3798
13963	3474	3474	3474
13964	2460	2460	2460
13965	4098	2	11246
13966	13966	344	1
13967	2096	2096	11843
13968	5772	2	5772
13969	7386	7386	12953
13970	9151	9151	1
13971	13	13	12915
13972	112	2	9024
13973	713	713	6537
13974	97	97	11764
13975	13975	5857	12802
13976	206	206	4339
13977	13977	13977	5539
13978	247	247	6158
13979	88	88	4833
13980	3489	2	7574
13981	60	60	10573
13982	13982	13982	5843
13983	1085	1085	7256
13984	1122	2	6730
13985	7937	3044	7937
13986	3568	3568	7832
13987	6693	6693	6693
13988	2	2	8259
13989	1	1	1
13990	5014	5014	5014
13991	206	206	13976
13992	2	2	12999
13993	680	680	12788
13994	1463	133	9230
13995	12948	12948	12948
13996	276	276	1
13997	7	7	13560
13998	2	2	7120
13999	6111	642	3421
14000	65	65	7954
14001	1463	133	9230
14002	1459	1459	12253
14003	2165	2165	5883
14004	985	1	1
14005	1636	13	6234
14006	4509	4509	10578
14007	1377	1377	1992
14008	298	298	298
14009	749	2	9207
14010	1300	1300	1693
14011	1	1	3337
14012	169	11	9423
14013	57	57	11020
14014	5058	5058	5058
14015	409	2	9775
14016	1416	1416	10195
14017	11280	11280	11280
14018	6087	303	6087
14019	1381	1381	5996
14020	2690	2690	6267
14021	14021	14021	13320
14022	984	984	13630
14023	5182	1	7664
14024	2306	51	5079
14025	5542	5542	9594
14026	7052	7052	10174
14027	9584	3091	9584
14028	3412	2	3457
14029	2960	2	11142
14030	620	620	7981
14031	65	65	6381
14032	1	1	1353
14033	1685	2	9089
14034	3485	3485	8302
14035	7066	2	7066
14036	1919	2	9993
14037	457	457	3089
14038	1	1	13606
14039	10938	10938	1
14040	474	474	474
14041	768	768	11627
14042	5333	5333	13183
14043	1	1	4691
14044	11612	11612	11612
14045	609	609	3179
14046	14046	14046	2561
14047	1168	1168	8622
14048	1138	1138	13215
14049	1151	1151	1151
14050	1912	1912	12029
14051	5172	467	1
14052	553	553	553
14053	2	2	3008
14054	9731	97	9731
14055	2174	2174	11386
14056	12296	12296	12296
14057	1379	1379	13807
14058	2	2	1533
14059	1	1	8318
14061	206	206	13134
14062	2174	2174	11386
14063	2416	2416	5161
14064	62	11	12250
14065	5477	2	5477
14066	6080	6080	6080
14067	7871	2433	13194
14068	336	2	13155
14069	151	151	11014
14070	6	2	6689
14071	919	919	10291
14072	1017	576	1017
14073	373	44	2181
14074	273	273	1
14075	308	2	8591
14076	7282	7282	7282
14077	2596	44	8745
14078	41	1	8516
14079	5912	5912	1
14080	2632	2632	13545
14081	8965	8965	8965
14082	8145	1008	8145
14083	1	1	274
14084	1174	1174	1174
14085	7042	7042	10276
14086	2536	2536	2536
14087	11127	11127	12305
14088	6	2	12488
14089	1247	763	13062
14090	736	736	12058
14091	210	1	3664
14092	1511	642	4569
14094	2689	2	9527
14095	985	1	4618
14096	419	419	10690
14097	1899	1899	13618
14098	661	661	12175
14099	14099	14099	9516
14100	11225	11225	11225
14101	1085	1085	7556
14102	2683	1	6445
14103	1	1	1532
14104	58	58	58
14105	147	2	1
14106	984	984	11249
14107	14107	14107	881
14108	1146	815	2108
14109	1226	657	4868
14110	809	809	10845
14111	65	65	3092
14112	1285	1285	11625
14113	1	1	9619
14114	110	1	777
14115	162	2	8127
14117	734	2	10091
14118	14118	14118	1407
14119	1	1	12829
14121	237	39	10140
14122	4724	4724	4724
14123	891	712	9444
14124	14124	14124	9726
14125	554	1	14004
14126	481	481	4847
14127	8655	2	10019
14128	206	2	7665
14129	29	1	13500
14130	65	65	10878
14131	891	712	14123
14132	1387	167	1
14133	5939	5939	12248
14134	1352	1352	1352
14135	237	39	5631
14136	2207	305	8447
14138	809	809	13301
14139	1	1	13499
14140	2332	2332	4642
14141	346	1	12033
14142	50	1	9064
14143	536	92	536
14144	14144	14144	1
14145	4934	1	8667
14146	9990	695	9990
14147	4827	4827	6457
14148	5754	222	11835
14149	336	2	3366
14150	1023	389	1023
14151	14151	14151	6730
14152	1751	1751	2504
14153	5893	2740	12499
14154	364	2	4828
14155	727	727	7473
14156	559	2	5345
14157	7621	44	12208
14158	11	11	4054
14160	6967	2	7636
14161	62	11	4362
14162	2	2	1669
14163	3701	3701	13761
14164	273	273	1
14165	994	141	2665
14166	1672	1672	1672
14167	994	141	13736
14168	3174	259	6788
14169	147	2	3855
14170	1178	1178	10732
14171	2	2	7265
14172	14172	14172	1940
14174	9600	9600	9600
14175	553	553	13945
14176	1503	1	13954
14177	1467	1467	1
14178	14178	12415	12415
14179	298	298	14008
14180	1247	1247	8758
14181	2	2	12435
14182	2	2	5561
14183	3491	3491	3491
14184	50	1	1
14185	1686	1686	1686
14186	12497	11225	12497
14187	230	60	3945
14188	774	774	4997
14189	6308	2	6308
14190	5172	467	10840
14191	167	167	4704
14192	1	1	6948
14193	3301	3301	3301
14194	4233	4233	4233
14195	92	92	5684
14196	12415	12415	12415
14197	6733	6733	13783
14198	259	259	7857
14199	13	13	13971
14200	4354	195	4354
14201	522	522	8819
14202	1957	220	9503
14203	4608	4608	4608
14204	2322	2	9511
14205	1297	2	1297
14206	4	4	7561
14207	2071	2	8390
14208	2	2	9150
14209	1447	1447	1447
14210	2309	2309	2309
14211	1798	2	10477
14213	2	2	3553
14214	2339	2339	2339
14215	303	303	11482
14216	1247	1247	13439
14217	1	1	2502
14218	2	2	6823
14219	4893	1361	4893
14220	895	167	6210
14221	2697	2697	11634
14222	2	2	10674
14223	2	2	2603
14224	10918	51	12169
14225	2960	2	14029
14226	50	1	1418
14227	2953	2953	6710
14228	918	38	7531
14229	147	2	9115
14230	1264	1264	1264
14231	75	13	2572
14232	60	60	10573
14233	2	2	7123
14234	8143	2823	8143
14235	2	2	1533
14236	92	92	12485
14237	8358	220	10206
14238	2403	2	12606
14239	1895	1895	1895
14240	1	1	1
14241	675	94	6731
14242	2179	2179	12187
14243	3708	2	9361
14244	2936	2936	2936
14245	308	2	6646
14246	206	2	4761
14247	9125	9125	9125
14248	2	2	13916
14249	2	2	730
14250	2654	657	11812
14251	2405	4	2405
14252	798	2	7878
14253	694	694	10104
14254	664	664	664
14255	3642	7	3642
14256	14256	216	7296
14258	6627	6627	10394
14259	129	129	9179
14260	23	23	2237
14261	276	276	1
14262	51	51	13482
14263	1545	51	6033
14264	999	220	12747
14265	1859	1859	4207
14267	3995	3995	11667
14268	9525	9525	9525
14269	1862	1	9512
14270	5899	5899	5899
14271	265	265	4835
14272	7746	7746	9914
14273	3756	3756	3756
14274	5100	5100	5100
14275	11	11	10024
14276	92	92	8657
14277	11926	2	11926
14278	1907	553	9868
14279	4788	4788	4788
14280	152	2	11354
14281	4827	4827	14147
14282	953	2	953
14283	344	344	6129
14284	1315	2	3201
14285	411	411	11646
14286	6	2	11581
14287	110	1	9434
14288	10409	10409	10409
14289	554	1	13434
14290	772	772	11201
14291	2	2	9700
14292	2690	2690	6865
14293	3810	3810	3810
14294	140	140	1825
14295	3228	2252	6110
14296	12139	11	12139
14297	2169	44	13053
14298	899	899	13446
14299	2654	657	13163
14300	8741	8741	8741
14301	169	11	9337
14302	818	818	4541
14303	1332	1332	9921
14304	3438	585	3438
14305	260	260	9146
14306	331	51	8951
14307	11	11	13347
14308	230	60	11687
14309	57	57	9551
14310	11	11	10945
14311	2137	20	2137
14312	336	2	7344
14313	8548	51	8548
14314	51	51	6725
14315	716	716	11823
14316	525	1	11499
14317	14317	14317	7156
14318	147	2	4822
14319	895	167	10243
14320	1176	1176	4591
14321	580	580	580
14322	2	2	12464
14323	1630	1630	1630
14324	1951	1951	5804
14325	198	198	8223
14326	167	167	12401
14327	938	938	9918
14328	6	2	11237
14329	2	2	7677
14330	62	11	10274
14331	553	553	11063
14332	6430	6430	6430
14333	336	2	12543
14334	4494	4494	8954
14335	193	193	2982
14336	38	38	7770
14337	991	2	9550
14338	9346	9346	9346
14339	62	11	3929
14340	1077	1077	13784
14341	147	2	14318
14342	358	358	5032
14343	5421	5421	9884
14344	625	625	10012
14345	727	727	5675
14346	14346	435	744
14347	1	1	438
14348	5283	5283	10235
14349	959	2	9657
14350	6	2	13432
14351	7151	7151	7151
14352	14352	1210	12168
14353	2373	2373	8845
14354	29	1	3300
14355	94	94	1189
14356	1798	2	13894
14357	1	1	2386
14358	6810	1	11993
14360	2	2	13469
