PID	PGID	SID	PPID
2671	306	306	2020
2672	44	44	1
2673	44	44	44
2674	1	1	1299
2675	2675	2675	307
2676	2676	27	1
2677	2677	2677	2278
2678	2678	2678	1
2679	2679	2679	2138
2681	2681	2681	1
2685	2685	2685	1296
2686	1	1	1
2687	2687	2687	750
2688	1658	1	1658
2689	2689	2689	1604
2691	22	22	1
2692	1	1	1
2694	2694	2694	740
2696	2696	2696	626
2697	2697	1651	1651
2699	1	1	1272
2700	2700	2700	1969
2701	1	1	1060
2707	2707	2707	926
2708	2708	2708	1
2710	1129	1129	2564
2711	542	163	2194
2712	2712	1	378
2714	2367	2367	1
2716	819	819	819
2717	2717	2717	1
2718	2718	2718	2707
2719	2719	95	1
2721	389	389	1123
2724	714	1	1
2725	125	125	779
2726	2726	2726	272
2727	1	1	1644
2728	79	79	79
2730	2730	1	1252
2731	2731	2731	1
2732	363	363	363
2737	267	267	267
2738	1145	65	65
2739	1	1	1
2743	2743	2743	2202
2744	2744	2744	1801
2745	1900	864	1996
2746	2746	2746	2324
2747	1	1	708
2748	909	22	2595
2750	2159	1	2159
2751	2211	517	2211
2753	12	12	108
2754	2754	2754	2463
2755	2755	47	2404
2756	458	458	1
2760	910	910	1
2761	2761	389	1123
2762	2762	2762	1015
2766	2766	53	1
2767	165	165	1261
2768	2768	1	1496
2769	2769	2769	624
2770	1094	1094	1094
2771	1455	248	2335
2773	1	1	1
2774	1	1	1574
2775	2438	2438	1
2776	1	1	1
2777	2777	2777	1537
2779	1036	1	1654
2780	1	1	1
2782	625	79	1
2783	2783	2783	1290
2784	1	1	1660
2788	2788	2788	2558
2792	2792	982	982
2793	17	17	402
2794	2794	110	1
2795	1036	1	1036
2796	1	1	1
2797	1	1	397
2800	674	674	2539
2802	89	22	1894
2804	584	584	1176
2806	168	168	2587
2807	1	1	2315
2808	88	88	1812
2809	424	424	1
2811	6	6	6
2812	2812	2812	921
2813	638	79	1
2814	459	459	1
2815	2815	2815	1
2816	53	53	1832
2819	595	595	1501
2820	22	22	2278
2825	212	27	2523
2827	144	144	639
2828	2828	2828	92
2829	3537	1	1
2831	6965	118	1
2832	819	819	2716
2833	2833	20	1362
2834	674	674	2800
2835	2835	2835	1254
2837	1	1	2414
2840	970	970	2388
2841	2841	2841	1
2842	1658	1	1229
2847	2847	2847	771
2849	2849	2849	577
2850	79	79	1
2854	2854	2854	1
2855	2855	2855	1
2857	2857	2857	2207
2858	2858	2858	1660
2859	1658	1	495
2861	2861	1	1574
2863	2863	2863	1326
2864	2864	2864	1179
2866	2866	2866	1
2868	411	411	2153
2869	2869	26	1
2870	22	22	579
2871	48	48	1021
2872	2872	48	1310
2873	544	1	2718
2875	2875	2875	1158
2876	27	27	212
2879	2879	2879	1
2881	2730	1	2300
2883	1	1	1
2884	2884	2884	1
2886	2886	2886	1
2888	2888	2888	1
2889	2889	2889	495
2891	2891	2891	1481
2892	2892	2892	223
2894	22	22	2481
2895	31	31	2884
2896	2896	1365	1
2898	2898	2898	128
2899	2899	2899	1379
2900	1	1	1790
2902	2902	2902	1
2903	22	22	1
2904	2904	2904	248
2905	2905	2905	1405
2906	2906	2906	1
2908	188	22	1506
2911	2911	2911	2420
2912	506	1	1
2913	1094	1094	2770
2916	2916	1	2743
2918	412	412	412
2919	1252	1	2111
2921	2921	48	1951
2922	113	113	2437
2923	652	652	1
2925	22	22	2820
2926	826	826	1
2929	2929	2929	1
2930	2930	2930	2894
2931	582	168	1
2932	2932	2932	1680
2933	2933	2933	2913
2934	2934	53	1099
2938	2938	2938	2029
2940	2940	2940	2554
2941	3596	176	176
2942	2942	2942	752
2944	2944	2944	2088
2945	2945	2945	1197
2946	1	1	1773
2947	2947	2947	480
2948	125	125	734
2950	2950	2950	1
2951	2951	27	1
2952	2952	26	1990
2953	2953	2953	1
2954	2954	2954	1
2955	15	1	1769
2956	2956	208	1
2957	375	375	375
2958	3992	1	2747
2959	2959	1518	1518
2961	2961	1	1
2963	2963	1	388
2964	2964	2964	341
2966	3527	20	2534
2967	20	20	246
2969	2969	2969	2105
2970	2970	2970	1
2971	1	1	450
2972	2972	2972	1
2974	2974	2974	819
2975	2975	1	1753
2976	1	1	1
2977	113	1	394
2978	2978	2978	2696
2979	2979	1	1
2981	2981	125	2216
2982	2982	2982	392
2983	1	1	1485
2985	2985	1164	1
2989	179	179	2507
2991	2991	2991	92
2992	2992	1	1
2995	2995	2995	2147
2996	2996	2996	1628
2997	2997	1	1
2998	2998	2998	1
2999	2999	32	1
3000	3000	278	1
3001	3001	3001	1790
3004	1	1	1
3005	3005	3005	1805
3007	3007	3007	1130
3008	1	1	2138
3009	3009	3009	2164
3010	3010	3010	1
3011	1004	1004	1004
3012	20	20	2067
3013	3013	3013	1515
3015	3015	3015	1289
3018	1939	1939	1939
3021	372	205	1331
3022	3022	1460	1460
3023	1020	1020	1020
3024	1441	1	2779
3025	3025	3025	1
3026	3026	1	1549
3027	2006	1	1
3028	3028	3028	2431
3029	3029	3029	1
3030	109	1	2561
3031	3031	3031	1
3032	1	1	1
3033	3033	3033	2806
3034	1	1	1645
3035	3035	1	1805
3036	3036	313	647
3037	1	1	738
3038	631	631	631
3039	1939	1939	3018
3040	3040	3040	1
3042	79	79	2728
3043	896	653	2011
3045	544	1	1
3049	3049	3049	1
3050	79	79	2728
3052	1	1	1000
3053	6	1	2429
3054	1583	1	806
3055	1143	1143	1713
3056	6294	1	1620
3057	3057	3057	1
3058	1651	1651	2697
3059	675	48	1349
3060	707	707	2415
3061	1658	1	1
3062	730	730	1
3063	3063	3063	1
3064	2058	1494	1
3065	913	913	1
3067	412	412	2375
3068	1583	1	1871
3069	3069	3069	1767
3070	3070	1	1
3071	1	1	1
3072	328	328	1971
3073	3073	3073	1031
3074	3074	3074	2195
3077	3077	3077	1
3078	911	911	3057
3080	3080	3080	1
3081	3081	3081	1
3082	3082	3082	1
3086	3086	3086	2731
3087	1	1	1871
3088	3088	165	1323
3089	3089	3089	48
3090	3090	444	1
3091	1302	1	1
3093	3093	168	1977
3096	1455	248	2335
3097	3097	3097	1425
3098	3098	3098	1823
3099	1	1	1
3101	3101	3101	1
3102	1296	1296	1296
3103	1549	1	1724
3104	2327	168	1
3105	3105	1254	1254
3106	3106	3106	1318
3107	137	137	1
3108	819	819	819
3110	3110	1494	2058
3111	3111	43	1
3112	1	1	472
3113	544	1	1800
3114	3114	3114	1063
3115	27	27	2334
3116	3116	3116	1
3118	3118	3118	1
3120	931	931	2028
3121	242	1	888
3122	3122	3122	2796
3124	3124	1	2402
3125	3125	955	1
3126	3126	3126	1
3127	6209	627	1666
3130	3130	3130	1798
3131	3131	3131	1
3132	3132	415	1
3133	3133	48	1425
3135	392	118	443
3136	3136	1	2048
3137	1	1	2797
3139	3139	3139	2694
3141	3141	3141	3093
3142	3142	375	2651
3144	3144	3144	1899
3145	3145	3145	1
3146	3146	3146	1494
3147	168	168	1013
3148	3148	3148	1
3149	2954	2954	2954
3150	3150	113	894
3151	168	168	1
3152	1	1	1185
3157	3157	3157	2057
3160	1	1	1014
3161	1	1	2779
3162	721	1	2148
3163	1217	600	1949
3165	697	697	697
3166	424	424	1
3168	1179	53	1179
3171	4885	1424	1
3173	2944	2944	2944
3174	375	375	2957
3178	44	44	1
3179	1	1	2773
3180	3180	600	1
3182	1090	1090	1090
3183	1009	1009	2410
3184	872	872	872
3185	3185	1	492
3186	3186	1454	1
3187	3187	498	498
3188	1316	53	1
3189	1515	1515	1
3190	1	1	695
3191	113	113	2515
3192	1672	1143	1
3195	3195	3195	3072
3199	3199	2089	2089
3200	764	764	764
3201	3201	1	1918
3202	3202	168	2234
3204	1454	1454	3186
3205	17	17	1
3206	3206	3206	635
3210	15	1	1
3211	3211	3211	1063
3212	1	1	199
3213	3213	3213	527
3215	53	53	2537
3217	569	1	2545
3218	631	631	2576
3219	3219	3219	3013
3220	15	1	2256
3221	85	85	1
3224	1	1	2558
3225	1997	1997	1997
3228	15	1	1
3229	819	819	2974
3230	1	1	1
3231	1	1	1
3232	879	879	879
3235	1	1	1937
3236	446	446	2273
3239	22	22	1
3240	643	643	2134
3241	1353	1353	1
3242	48	48	2921
3243	3243	22	1
3244	3244	3244	538
3249	3249	3249	2350
3252	3252	17	1
3254	3254	1359	2287
3257	542	163	1132
3258	168	168	613
3259	3259	1675	1675
3261	3261	3261	1
3262	3262	2089	2089
3263	561	561	2574
3264	790	790	1
3267	58	58	1
3268	168	168	1013
3269	3269	3269	111
3271	1551	168	1305
3272	3272	22	1980
3273	3273	3273	982
3276	3276	3276	564
3277	3277	3277	1
3279	3279	3279	2732
3280	3280	1	2724
3281	1	1	2069
3283	1	1	1559
3284	3284	3284	1
3285	55	55	1
3287	6209	627	2294
3289	3289	3289	1294
3291	17	17	402
3294	3294	3294	2398
3295	145	145	1
3296	3325	1	1
3298	3298	3298	3191
3299	3299	2646	1
3301	3301	3301	1
3302	3604	1	1
3303	714	1	1582
3305	1	1	1
3306	3306	3306	1753
3307	3307	3307	2402
3310	640	640	1
3311	1	1	2776
3312	3312	1088	1088
3313	3313	3313	2941
3314	3314	3314	1
3317	3317	3317	1941
3318	3318	3318	2603
3322	582	168	2387
3325	3325	1	1014
3327	3327	3327	1
3328	1960	1960	1
3330	3330	3330	1967
3331	3331	2905	2905
3333	3333	3333	1
3336	1030	205	1030
3337	625	79	2850
3338	721	1	721
3340	22	22	1
3341	88	88	1
3342	2879	2879	2879
3343	3343	3343	2659
3344	173	1	1
3345	614	22	614
3346	1	1	1
3347	1241	22	138
3348	1	1	2900
3349	1204	1204	1204
3353	26	26	2049
3354	3354	3354	1
3356	3356	53	1179
3358	1	1	1084
3359	113	1	1935
3362	3362	3362	1076
3363	1	1	888
3364	3596	176	2941
3365	426	426	1
3366	3366	1	1
3367	26	26	554
3370	1143	1143	3192
3371	48	48	1
3372	3372	1295	1
3373	3373	3373	1
3374	765	765	1
3375	3375	1424	2027
3379	3379	1	1
3380	1	1	2012
3381	3381	1	1
3382	1967	398	950
3384	1	1	2950
3388	3388	417	2178
3390	137	137	1
3391	1	1	2447
3392	1	1	400
3393	3393	3393	857
3394	3394	3394	2342
3395	312	312	312
3396	79	79	2486
3399	88	88	2808
3400	3400	3400	1
3401	1242	1	1
3402	3402	3402	1
3403	3403	3403	1882
3405	275	275	2062
3406	27	27	1
3407	109	1	2164
3408	114	1	114
3410	3410	3410	161
3412	409	22	409
3414	1	1	2788
3415	3415	3415	3291
3416	2089	2089	3262
3417	3417	1	3031
3418	619	1	2447
3420	3420	1	1
3421	1	1	1
3422	79	79	1
3424	3424	3424	1506
3427	1	1	1632
3428	1	1	2469
3429	2089	2089	3262
3430	564	564	3276
3432	3432	911	3057
3433	524	524	1
3434	113	1	1847
3435	1	1	2491
3436	872	872	872
3437	3437	22	1674
3439	3439	872	3436
3441	1	1	850
3442	3442	1	1727
3443	583	583	583
3444	3444	3444	2564
3445	522	522	1
3447	3447	3447	831
3449	3449	3449	3034
3451	3451	3451	3449
3453	3453	546	1
3454	3454	3454	1
3455	173	1	1
3457	228	27	336
3458	3458	27	1
3459	15	1	1621
3460	3460	3460	1
3461	1	1	1766
3463	3463	498	3187
3464	656	1	2146
3465	3465	1	2195
3466	73	73	1661
3468	3468	3468	1553
3469	3469	3469	583
3471	3471	725	2231
3473	137	137	1703
3475	652	652	1
3476	65	65	1
3478	1967	398	1967
3479	638	79	1
3481	1	1	1
3484	324	163	1798
3485	3485	6	6
3486	20	20	2833
3487	2159	1	1
3490	1	1	1
3491	3491	3491	2020
3493	20	20	2967
3494	3494	3494	3430
3496	1	1	2743
3497	3497	3497	3410
3498	20	20	1
3500	5670	1	2774
3501	3501	98	847
3502	3502	745	745
3504	1032	1032	3126
3507	3507	79	1092
3508	2139	1	2139
3511	37	37	1318
3512	3512	3512	1
3513	2000	2000	2000
3514	3514	3514	1
3515	3515	3515	3199
3516	3516	1	2171
3517	3517	3517	3031
3518	3518	136	2385
3521	3521	3521	2842
3522	1072	1072	1
3523	248	248	1
3524	11540	1	2621
3525	1424	1424	3171
3526	707	707	2415
3527	3527	20	3007
3531	1	1	2532
3533	3533	3533	1
3534	1	1	2788
3535	228	27	3457
3539	207	27	2502
3540	3540	168	1551
3541	3541	3541	1
3542	3542	3542	1
3543	1	1	2381
3545	967	47	1
3547	712	712	1
3548	167	167	2653
3549	1593	1593	1593
3551	1	1	3534
3552	3552	3552	395
3553	386	32	953
3554	3554	1	2138
3557	947	947	947
3558	1179	53	3356
3559	1	1	850
3560	1	1	2402
3561	853	1	1468
3562	535	1	535
3563	3563	3563	377
3565	165	165	1
3568	3568	37	957
3570	1096	1096	1
3571	745	745	745
3572	1	1	2181
3575	3575	1	3284
3576	440	440	1
3577	1	1	1228
3578	1198	627	1198
3580	1	1	1
3581	2183	1	3325
3582	1032	1032	1
3583	22	22	1
3584	3584	3584	2564
3585	3585	48	1
3586	3586	3586	2696
3587	3587	3587	2157
3588	26	26	1
3589	3589	743	1336
3590	17	17	3291
3591	320	27	1186
3593	274	274	2196
3594	3594	3594	3589
3595	88	88	1
3596	3596	176	3364
3598	652	652	2923
3600	3600	3600	1
3601	544	1	1
3602	544	1	2873
3604	3604	1	1801
3606	859	859	859
3607	500	110	2794
3609	1	1	2048
3611	3611	1129	2564
3612	745	745	3502
3614	26	26	1
3617	3617	3617	3280
3618	1	1	482
3619	3619	3619	2351
3620	3620	3620	1
3621	3621	3621	1790
3622	3622	3622	2011
3623	106	106	1906
3625	1	1	1
3627	3627	3627	1579
3629	3629	3629	2256
3630	3630	3630	1
3631	1	1	1635
3632	3632	3632	2216
3633	71	71	1
3634	830	1	830
3635	2015	1	1
3638	1	1	2283
3639	1198	627	1198
3640	1	1	1920
3641	127	127	1705
3643	3643	205	705
3644	3644	1	3358
3645	3645	3645	1
3647	1997	1997	3225
3648	398	398	1415
3649	56	1	1
3650	3650	3650	3184
3651	3651	3651	1
3652	207	27	1
3653	825	825	825
3654	22	22	2050
3655	2511	2511	2511
3656	1	1	1
3658	27	27	1
3659	3659	3659	1186
3660	3660	3660	1
3663	544	1	2326
3664	79	79	2631
3667	1145	65	2599
3668	3668	1	2961
3669	3669	3669	3625
3670	3670	3670	2793
3671	462	22	1
3672	771	771	771
3673	312	312	2401
3675	248	248	1
3676	1	1	557
3681	3681	1	823
3682	1512	1512	1
3683	804	804	2863
3684	804	804	3683
3685	6	6	1633
3686	1163	163	1
3687	3687	3687	1239
3688	79	79	3664
3690	389	389	2115
3692	3692	68	598
3693	3693	313	3036
3695	2438	2438	1
3697	3697	1823	1823
3699	139	48	1
3700	174	83	2338
3701	1740	1740	1
3702	3702	3702	1355
3705	242	1	1866
3706	3706	1	2561
3707	3707	3707	1121
3708	1547	53	1547
3709	320	27	1186
3710	3710	3710	838
3711	674	674	2539
3712	22	22	3040
3713	707	707	2366
3715	3715	3715	859
3716	7530	1240	2529
3717	3717	3717	1005
3719	3719	1	1
3721	1	1	3625
3722	3722	32	2999
3723	92	1	2439
3724	3724	3724	734
3726	16	1	3344
3727	1	1	1
3728	1706	1	1706
3730	3730	1	1086
3731	1	1	1367
3732	3732	304	811
3734	3734	3734	1
3735	2235	2235	2235
3736	1	1	1
3737	535	1	2297
3738	3738	3738	2435
3739	1	1	260
3740	3740	3740	1652
3741	3741	3741	3053
3742	3742	3742	1140
3743	3743	1	3054
3744	3744	3744	201
3745	1564	1	1
3746	1313	1313	1
3749	242	1	3676
3750	1	1	3061
3752	3752	3752	2518
3753	3753	3753	2122
3755	1241	22	3347
3756	3756	3756	1006
3759	303	303	303
3761	355	355	1
3763	3763	3763	2869
3765	1	1	1928
3766	3766	3766	1
3767	113	1	3451
3768	3768	3768	1309
3769	1	1	1
3770	3770	3770	3554
3771	3771	3771	1
3772	1	1	1715
3773	3773	3773	3188
3774	804	804	1786
3775	3775	3775	1
3776	3776	3776	657
3779	3779	3779	1
3780	110	110	1
3782	2304	2304	1
3783	1	1	1543
3784	953	32	3553
3785	241	1	1122
3786	58	58	2609
3788	3788	3788	2510
3789	320	27	1
3790	173	1	1773
3791	1318	37	3511
3792	3792	3792	2327
3793	3793	546	3453
3794	1	1	1
3795	43	43	3333
3796	725	725	3471
3797	446	446	3236
3798	1	1	541
3799	3799	3799	1895
3800	4567	1	2976
3801	3801	3801	2119
3802	819	819	3108
3804	3804	3804	1653
3806	3806	1976	2525
3807	2377	48	1310
3808	490	1	3601
3810	961	48	1
3811	50	50	1
3813	1	1	3379
3814	1	1	1616
3815	1	1	2378
3817	2438	2438	1
3818	1275	165	1
3819	1204	1204	1204
3821	238	238	1
3823	625	79	1
3824	759	759	759
3825	2553	2553	2553
3826	3826	3826	377
3827	4072	47	967
3828	1402	55	1
3830	3830	3830	1611
3832	3832	27	212
3834	3834	3834	3135
3835	65	65	1
3837	3837	118	392
3838	3327	3327	3327
3839	1494	1494	1827
3841	598	68	2322
3844	3844	3844	2375
3845	1	1	1
3846	3846	6	1
3847	507	37	1
3849	3849	3849	1
3852	58	58	210
3853	2700	2700	2700
3854	3854	22	3755
3855	3855	3855	1465
3859	826	826	2926
3860	3860	3860	1
3861	3861	3861	2087
3862	6	1	1
3863	4053	1	3283
3865	804	804	1
3866	3866	17	3590
3869	3869	1	3552
3870	3870	3870	1905
3871	1763	1763	1876
3872	544	1	2859
3874	432	37	957
3875	897	897	1511
3876	450	1	1552
3877	3877	600	1
3878	58	58	2547
3879	3879	3879	1
3880	55	55	3828
3882	2438	2438	3695
3883	3883	3883	1
3884	3884	3884	1
3885	1755	1755	1755
3886	3886	3886	2038
3888	3888	1743	1
3890	321	321	2412
3891	2761	389	1
3893	943	943	943
3894	1559	1	1559
3895	3895	3895	2904
3896	1217	600	1
3897	3897	1	1
3898	3898	3898	705
3899	6	6	1
3900	27	27	480
3901	3901	3901	602
3902	3902	3902	149
3904	450	1	3114
3905	398	398	398
3906	1	1	2279
3908	1512	1512	3682
3909	1241	22	138
3910	1	1	1
3911	127	127	1646
3912	2635	412	1
3914	27	27	3535
3915	1	1	1
3916	544	1	1
3917	1	1	1
3920	3920	1015	1
3921	360	27	360
3923	79	79	3507
3924	3924	3924	108
3926	3926	3926	1088
3927	3927	3927	2656
3930	1	1	1
3931	3931	3931	1664
3932	3932	3932	3343
3934	1	1	3035
3936	386	32	3801
3938	2062	275	3405
3939	840	167	1
3940	3940	3940	257
3941	1	1	1
3942	1213	1	1213
3943	3943	3943	1
3945	3945	3945	3927
3947	3947	1	3814
3948	1269	41	1269
3949	3949	3949	2577
3951	901	901	901
3952	3952	3952	3883
3953	3953	79	2631
3954	861	1	2284
3955	1706	1	1706
3956	1	1	1
3960	3960	1313	1
3961	129	129	1
3962	8175	819	3229
3963	3963	538	2455
3965	3965	1221	1221
3966	2161	1	1
3967	1	1	1
3969	3969	3969	2406
3970	1673	1673	1673
3972	1	1	2061
3973	37	37	1107
3974	1	1	1624
3977	3977	3977	2435
3978	168	168	1589
3979	3979	3979	1
3981	1777	1777	1777
3982	1	1	2724
3983	426	426	2355
3988	136	136	2648
3992	3992	3992	2916
3993	3993	222	222
3994	3994	129	1
3996	449	449	1
3997	3997	1710	2038
4000	4000	730	1
4001	20	20	3012
4002	931	931	3120
4003	510	1	1
4004	687	1	687
4005	3139	3139	3139
4006	745	745	3571
4007	1088	1088	3312
4009	736	736	736
4010	1	1	2739
4011	4011	4011	2048
4012	22	22	933
4013	357	357	1
4014	4014	479	2678
4016	228	27	3535
4020	4020	4020	1760
4021	4021	4021	1
4023	4023	4023	1034
4024	1242	1	1
4025	173	1	1014
4026	139	48	1752
4027	22	22	2820
4028	113	1	3449
4029	4029	1357	1
4032	804	804	1786
4033	1424	1424	2027
4034	4034	118	198
4035	324	163	2849
4040	22	22	146
4041	10111	1873	1
4042	1	1	2572
4045	4045	1	339
4047	3349	1204	3349
4049	168	168	1
4051	853	1	199
4052	4052	4052	1941
4053	4053	1	2997
4054	2327	168	720
4056	83	83	1002
4057	1	1	1047
4058	4058	4058	4009
4059	4059	4059	3587
4060	6	6	3899
4062	4062	4062	1
4063	3584	1129	3584
4064	4064	4064	1758
4065	1	1	1
4066	343	343	1
4067	4067	4067	2236
4068	139	48	380
4070	1	1	1
4071	173	1	1
4072	4072	47	967
4075	840	167	167
4076	4076	168	1
4077	721	1	1
4079	168	168	2637
4081	4081	4081	1
4082	4082	4082	2057
4083	328	328	328
4084	1	1	3638
4085	1	1	2955
4088	1	1	1375
4090	909	22	3272
4092	1	1	2472
4093	546	546	3793
4094	534	1	2111
4096	4096	1129	2564
4098	4098	1	1358
4100	4100	4100	2370
4101	4101	4101	1695
4102	4102	1	4101
4103	4103	306	2671
4104	4104	4104	3056
4105	4105	302	1628
4108	27	27	1761
4109	3388	417	3388
4110	4110	79	1
4111	4111	1453	1453
4113	281	22	3272
4115	4115	4115	3184
4116	979	979	979
4120	50	50	1
4121	1441	1	1441
4122	4122	4122	653
4123	1	1	1937
4124	4124	4124	281
4125	4125	4125	1099
4126	1241	22	1
4128	1769	1769	1769
4129	4129	600	1
4130	395	1	3460
4131	4131	1	1
4132	85	26	2022
4133	1	1	1
4134	4134	4134	3348
4136	4136	4136	88
4137	517	517	1
4138	4138	1	2402
4139	6	6	1
4142	1512	1512	3682
4143	22	22	1
4144	4144	4144	1
4145	4145	4145	745
4146	4146	4146	3806
4147	1	1	1621
4148	4148	1	1975
4149	661	1	1
4150	4150	4150	2158
4151	4151	4151	2724
4152	1	1	4011
4155	1446	304	1
4159	4159	4159	1
4160	1	1	737
4161	685	685	2503
4162	1	1	3669
4164	26	26	3614
4165	50	50	4120
4168	4168	4168	1439
4169	274	274	2196
4170	1338	1338	1
4171	569	1	2326
4173	98	98	1
4174	2580	2580	2580
4177	22	22	1894
4178	1	1	2208
4180	4180	128	128
4181	144	144	2827
4182	113	113	1
4183	1016	22	991
4186	625	79	2086
4187	4187	4187	3417
4188	1	1	1
4189	4189	1204	1
4190	970	970	2840
4191	2274	2274	1
4192	58	58	3786
4193	4193	1565	1565
4194	4194	667	1
4196	4196	301	1
4197	2630	2630	1
4198	4198	685	4161
4201	1	1	2975
4202	92	92	92
4203	222	48	700
4204	4204	4204	1
4205	1872	1	1
4206	4045	1	1
4207	4207	1998	1
4208	840	167	1114
4209	4209	4209	1756
4210	1	1	1
4212	3537	1	2414
4213	395	1	3869
4214	1	1	1552
4215	3294	3294	3294
4221	4221	4221	2012
4222	4222	1	2174
4223	2325	2325	2325
4224	1	1	1037
4225	4225	48	3242
4226	4226	4226	1
4227	1	1	1
4228	1549	1	3026
4229	4229	4229	1
4230	4230	538	2455
4231	411	411	2868
4232	1077	1077	1077
4234	914	22	1
4236	2037	2037	2037
4237	4237	4237	1486
4238	1	1	1
4239	1910	1	1
4240	4240	1	3113
4242	4242	4242	2219
4243	4243	4243	1
4244	4244	4244	1
4245	3993	222	1
4246	759	759	759
4247	4247	4247	238
4248	168	168	1305
4249	426	426	3365
4251	252	252	252
4252	685	685	2503
4253	4253	1	1140
4254	4254	4254	3753
4255	4255	4255	2273
4256	4256	4256	3743
4257	1242	1	3740
4258	512	512	1969
4259	4259	1	1
4260	768	768	4237
4261	357	357	1735
4262	4262	4262	370
4263	721	1	3283
4265	4265	825	825
4268	1	1	2641
4269	4269	1	3301
4270	281	22	4090
4271	4271	1	1086
4272	1405	1405	1
4274	1	1	3769
4275	4275	4275	450
4276	1745	1745	1745
4277	4277	4277	1
4278	4278	4278	1
4279	4279	1	1308
4280	179	179	2507
4281	4281	4281	4194
4282	2700	2700	3853
4284	653	653	4122
4285	4305	430	1
4287	1009	1009	1009
4288	53	53	2370
4290	113	113	2566
4291	4291	4291	1
4293	4293	4293	1042
4294	4294	26	2049
4296	381	381	1821
4297	4297	4297	1
4298	337	337	2210
4299	1	1	1
4300	1	1	1886
4301	4301	4301	2287
4303	55	55	1
4304	4304	4304	1889
4305	4305	4305	1
4307	3458	27	3709
4308	4308	1	4238
4309	1515	1515	3219
4310	1771	538	3244
4311	2159	1	455
4313	1	1	1
4314	4314	4314	1
4315	4315	1	2350
4317	913	913	3065
4318	1	1	1918
4319	6381	22	3630
4321	1441	1	1283
4322	1524	1524	1524
4323	2395	2395	2395
4325	53	53	1
4327	687	1	4004
4328	1	1	1999
4329	4329	4329	1
4331	4331	4331	1
4332	1204	1204	1
4333	4333	4333	3862
4334	4334	4334	1
4335	4335	128	2898
4336	4336	4336	4317
4337	55	55	1
4340	4340	4340	3056
4341	816	816	1
4342	4342	4342	2178
4343	1	1	1
4344	1	1	1552
4345	4345	4345	140
4346	1	1	1
4347	4347	4347	400
4348	2032	2032	2451
4350	4350	1	1
4351	1	1	2053
4356	4356	4356	3371
4357	4357	4357	3353
4358	27	27	3145
4360	162	162	162
4361	4361	4361	1366
4362	4362	4362	3640
4364	4364	765	3374
4366	1936	913	1
4369	55	55	1
4373	4373	4373	4311
4374	1	1	1
4375	631	631	3218
4376	721	1	3863
4377	970	970	4190
4378	790	790	790
4379	2019	168	1
4380	1	1	3870
4382	4382	22	527
4383	4383	4383	3896
4386	4386	652	3402
4387	4387	4387	1
4388	4388	12	2753
4389	26	26	3614
4390	357	357	2191
4391	1	1	3947
4392	4392	4392	3091
4393	4393	1531	1
4394	4394	1	423
4395	1	1	1
4397	27	27	2573
4398	4398	4398	4262
4399	4399	1	1753
4403	4403	2212	1
4405	6	6	1
4407	4407	819	3108
4408	1559	1	1630
4409	267	267	2737
4410	1	1	1539
4411	1	1	687
4412	4412	4412	3180
4414	1	1	3311
4416	4416	4416	1
4417	687	1	1
4418	569	1	3721
4419	242	1	1709
4421	544	1	2717
4422	4422	4422	210
4427	4427	1153	1
4430	4430	290	290
4431	2102	45	2102
4432	4432	4432	2552
4433	1217	600	1
4434	4434	4434	1
4435	4435	4435	1494
4436	4436	4436	1
4437	4437	4437	1
4438	6	6	2141
4439	1550	1550	1550
4440	307	307	307
4442	667	667	1
4443	4443	1	2783
4444	1	1	3906
4447	58	58	2400
4448	822	27	212
4449	168	168	1977
4450	4450	4450	2975
4451	544	1	959
4452	4452	4452	3584
4453	1004	1004	3011
4454	1948	1948	1948
4455	4455	1	776
4456	1	1	2311
4457	4457	4457	4411
4458	4458	4458	1
4459	26	26	1
4460	1	1	2588
4461	4461	4461	2813
4463	2511	2511	2511
4465	4465	1512	3682
4466	4466	4466	3517
4468	4468	4468	1
4469	4469	2954	2954
4472	4472	1	15
4473	4473	4473	3183
4474	4474	4474	4398
4475	1	1	3410
4476	6	6	2499
4477	2377	48	1
4478	432	37	1
4479	1	1	4344
4480	1	1	1620
4482	592	1	1381
4483	1	1	4011
4485	1494	1494	4435
4486	4486	1	4328
4487	4487	4487	3717
4488	3095	3095	1
4489	4489	1	1
4490	1	1	1431
4492	4492	2088	2088
4496	4496	4496	1
4497	390	390	1259
4498	1	1	2183
4499	1082	1082	1082
4500	4500	4500	1
4501	4501	4501	4093
4502	826	826	826
4503	3459	1	3459
4505	1454	47	2404
4507	544	1	1778
4508	1	1	1910
4509	3717	31	654
4510	1166	168	3141
4511	4511	53	1
4512	281	22	4113
4514	4514	4514	1
4515	1	1	1379
4516	4516	4516	1
4517	840	167	937
4518	4518	4518	484
4520	228	228	228
4521	1	1	1491
4522	4522	4522	2241
4525	4525	118	2940
4526	4526	4526	2304
4527	1529	759	1
4528	1872	1	4205
4529	1	1	3303
4530	776	1	776
4532	524	524	1
4533	1249	1249	1
4534	4534	4534	4178
4535	4535	53	1
4536	1	1	4515
4538	55	55	4303
4540	1	1	1715
4541	819	819	3108
4542	4542	1	4479
