PID	PGID	SID	PPID
2811	450	13	2635
2813	2813	2813	2012
2815	2815	2815	1824
2816	2816	2816	1577
2817	2817	2817	1
2818	2818	2818	995
2822	255	255	1
2823	149	149	1
2824	2824	2824	788
2826	169	169	1397
2828	869	1	1
2830	267	267	267
2831	1271	1271	1
2833	848	848	848
2836	25	25	786
2838	510	510	510
2839	146	146	195
2840	183	183	183
2842	2842	2842	517
2844	2844	2844	1357
2845	1170	173	1170
2846	378	146	378
2847	451	451	2174
2848	58	58	2786
2850	851	851	851
2853	2853	2853	2219
2854	2854	2854	1684
2856	103	2	1123
2857	108	108	1
2858	320	320	2254
2859	2859	741	826
2861	146	146	1
2862	7	1	909
2863	2	2	2447
2866	2866	2866	1585
2867	2867	2867	1333
2869	253	253	1788
2870	64	64	1
2871	2383	2383	1
2873	27	27	1
2874	84	19	1
2878	119	48	1189
2879	2879	2879	463
2880	1246	1	1246
2882	183	183	2510
2884	2884	2884	1399
2886	2886	2886	1
2887	1047	1047	1
2888	1200	1200	1200
2889	2889	2889	1
2890	3210	1333	2867
2892	2892	2892	1
2893	2893	173	2845
2894	149	149	1410
2896	2896	2896	1
2897	2897	234	648
2898	2898	2898	1562
2901	2901	2901	782
2903	175	1	1
2904	81	2	1
2906	2906	2906	2749
2907	13	13	1922
2912	2497	2	1
2913	2913	76	1786
2915	2915	2915	1
2916	2916	2	1
2917	2917	2917	1024
2918	2640	462	793
2919	406	406	406
2922	418	418	1800
2925	38	1	351
2927	7	1	408
2928	2928	109	1989
2929	1	1	360
2931	149	149	1647
2932	2932	1	365
2933	2933	129	1
2934	214	214	1
2935	7	1	2927
2938	2938	2938	386
2941	2941	2941	1
2943	2943	571	1
2945	146	146	1
2946	2946	2946	453
2948	266	266	266
2950	2950	2950	1
2953	809	2	1171
2955	2955	187	1
2956	2956	2956	2893
2958	2958	2958	150
2959	2959	2959	1073
2961	201	201	1
2962	1877	1	1751
2963	129	129	1644
2964	417	58	239
2965	2965	58	2740
2966	584	584	1895
2969	629	40	1064
2970	2970	2970	1
2973	1047	1047	2887
2974	1170	173	1
2975	2975	1	471
2977	2977	2977	1
2978	2978	2978	452
2980	3240	25	309
2983	2	2	702
2984	2984	54	1
2986	2986	2986	2191
2987	3025	1484	1484
2988	2988	2988	2304
2990	2990	2990	1516
2992	610	2	1
2993	1793	1793	1793
2994	402	402	1684
2995	103	2	1
2996	2996	2996	1607
2997	7	1	1
2998	2998	2998	2643
2999	473	473	473
3000	3000	2	1
3002	3002	1	2743
3006	617	2	445
3009	234	234	234
3010	554	554	554
3011	103	2	1
3013	3013	3013	2897
3014	3014	3014	1641
3017	225	225	1
3021	717	717	1716
3022	3022	3022	517
3023	3023	3023	1572
3025	1484	1484	2987
3027	149	149	1
3028	3028	380	1
3030	425	425	1676
3031	48	48	2878
3032	3032	3032	1
3034	862	862	1
3036	3036	994	994
3037	3037	3037	1
3039	3039	3039	1
3040	3040	201	1840
3042	1830	1830	1830
3044	3044	3044	1
3046	345	129	2000
3047	292	54	2390
3048	3048	3048	1
3049	3049	2	370
3050	421	421	1
3051	3051	207	207
3052	1181	1181	1
3053	453	1	2946
3054	3054	3054	2131
3055	3055	19	1
3056	59	59	2150
3057	3057	2	1057
3058	7	1	1
3060	54	54	941
3062	3062	636	1
3064	3064	3064	1
3066	3066	3066	2524
3069	3069	3069	2237
3070	472	472	1
3072	1646	1646	1
3073	30	2	1079
3074	1	1	1051
3075	3075	3075	1
3076	629	40	1064
3079	2	2	2032
3081	84	19	2031
3082	598	598	1152
3083	3083	224	1
3084	19	19	1
3086	3086	3086	634
3088	3088	3088	1
3089	3089	3089	1
3090	3090	150	2958
3091	7	1	586
3092	418	418	1
3096	3096	19	1081
3097	3097	3097	429
3098	3098	3098	403
3099	3099	3099	1
3100	1034	54	226
3102	7	1	1603
3103	769	2	1
3104	288	288	288
3105	3105	3105	2089
3106	1065	1065	1065
3107	43	43	1
3108	3108	45	2239
3109	985	13	2448
3111	3111	3111	90
3112	3112	3112	1
3114	3114	3114	2129
3118	3118	3118	1
3120	3120	71	1572
3122	5525	2	1
3124	3124	99	1044
3127	46	46	2370
3128	1367	1367	1367
3130	2	2	1
3132	3132	3132	2721
3134	2389	1011	1754
3135	2106	1370	1370
3136	2725	2725	1
3137	462	462	1481
3138	367	367	1628
3139	174	174	2248
3140	3140	155	1
3141	263	263	1078
3142	64	64	1
3144	3144	3144	1
3145	3145	3145	2624
3146	3146	3146	489
3147	3147	3147	2149
3149	263	263	2457
3150	1097	1	736
3152	3152	35	1
3154	3154	88	2575
3155	3155	48	1
3156	1357	1357	1357
3157	3157	3157	1
3158	3158	3158	1768
3161	3161	3161	1
3162	292	54	2185
3164	3164	3164	2395
3165	586	1	586
3166	3166	3166	71
3167	303	303	2098
3168	394	394	2292
3171	3171	187	1
3173	542	2	1
3174	2	2	2367
3175	3175	3175	1272
3176	2226	2226	2226
3177	3177	2	3174
3180	421	421	2627
3181	25	25	2583
3182	3182	3182	2546
3183	3183	3183	1
3184	251	251	2699
3186	2043	212	2043
3187	686	2	1057
3188	1058	1058	2866
3189	59	59	2080
3191	7	1	1
3192	64	64	1
3195	708	35	1
3196	3196	3196	2458
3198	3198	3198	2218
3200	12	12	1
3205	171	171	1
3207	421	421	1627
3208	3208	3208	500
3209	3209	3209	1882
3212	3212	3212	1
3213	792	212	2440
3216	25	25	528
3217	58	58	1221
3218	3218	3218	150
3220	3220	3220	1455
3221	119	48	1
3222	3222	288	288
3223	30	2	2014
3224	3224	1357	2844
3225	3225	3225	1587
3227	1992	1992	1
3231	212	212	2884
3232	639	19	2031
3233	5861	1016	1
3234	1508	2	1
3235	3235	3235	2205
3237	3361	1965	1
3239	2068	483	1
3240	3240	25	1
3242	2057	462	1815
3243	3243	16	1
3244	3244	3244	1
3245	1992	1992	3227
3250	3250	3250	1
3251	3251	1	1
3252	1876	1876	1876
3254	3254	3254	1
3255	202	202	1846
3256	3256	148	2588
3257	635	635	1
3258	19	19	1
3259	253	253	2869
3260	3260	3260	838
3261	3261	3261	1
3262	3262	3262	2699
3263	3263	303	1878
3266	403	76	2913
3267	348	12	2638
3272	1041	1041	1041
3273	255	255	2507
3274	201	201	201
3276	1016	1016	1
3279	3279	3279	1889
3282	3282	2725	3136
3283	3283	3283	1
3284	3284	108	1
3285	416	416	1
3286	3286	1	1537
3287	3287	185	185
3289	586	1	1
3290	3290	3290	1568
3291	3291	1	1663
3293	7637	45	3196
3294	3294	201	3089
3297	4830	99	1
3301	7	1	2089
3302	3302	706	1718
3303	12	12	1675
3304	3304	3304	1
3305	1112	1112	1
3308	2968	1	1742
3310	64	64	2339
3311	3311	146	1
3314	7	1	927
3315	3315	3315	2317
3317	3317	3317	1
3320	3320	129	2075
3321	3321	1522	2295
3323	310	310	1
3324	25	25	2647
3326	686	2	860
3327	650	650	1
3328	403	403	403
3329	3329	3329	1
3330	7	1	1
3332	3332	3332	166
3335	3335	46	3127
3337	3337	3337	2150
3338	809	2	1
3339	202	202	1
3340	108	108	108
3342	119	48	1
3346	3346	3346	183
3347	1220	1220	2324
3348	3348	202	1243
3350	3350	54	1968
3351	3114	3114	3114
3352	3352	3352	3181
3356	3356	3356	720
3357	109	109	1269
3358	7	1	261
3360	13	13	1
3361	3361	1965	1
3362	149	149	2503
3363	2440	212	2440
3364	2	2	391
3365	3365	3365	1865
3366	3366	3366	1856
3368	1	1	1
3369	1112	1112	1
3371	1	1	683
3372	27	27	27
3373	3373	2546	3182
3374	59	59	3189
3376	1996	425	864
3379	3379	1	2565
3380	644	644	1
3382	3382	3382	1
3385	2033	2033	2033
3389	3389	3389	927
3391	222	222	2752
3392	3392	3392	3124
3397	2237	2237	2237
3400	2106	1370	2106
3401	3401	3401	2907
3402	4551	43	1
3403	3403	3403	1
3404	3404	3404	2682
3406	3406	3406	2265
3407	3407	516	1
3411	672	672	1417
3416	2237	2237	2237
3417	3417	3417	1
3418	3418	3418	673
3419	3419	3419	1027
3424	302	1	2430
3425	3425	19	1
3427	3427	3427	1
3428	2	2	133
3429	52	52	1290
3431	3431	3431	121
3432	3432	146	1
3433	30	2	2856
3434	3434	3434	1024
3435	3435	3435	1
3437	19	19	1
3438	629	40	1
3443	3443	3443	2790
3444	3444	2	2856
3445	1154	1154	1
3446	3446	3446	548
3447	3447	12	646
3450	108	108	2472
3451	3451	3451	3096
3453	1941	1941	2720
3454	517	2	1898
3455	3455	1	1648
3459	1	1	760
3460	7	1	2397
3461	409	2	1
3462	3462	3462	1788
3463	3463	3463	3107
3464	3464	3464	2547
3466	5349	108	1490
3467	3467	3467	1719
3470	345	129	1
3471	7	1	637
3473	636	636	2564
3474	3474	1220	2022
3475	1950	59	1950
3477	81	2	2651
3478	1328	1328	1
3479	3479	3479	1039
3480	3480	3480	2626
3483	1047	1047	2973
3484	1856	1856	1856
3485	334	19	1
3486	3486	3486	896
3488	402	402	587
3489	5297	71	1
3491	27	27	3372
3492	758	367	758
3493	1	1	3389
3494	825	45	825
3495	451	451	1
3496	1561	862	1
3498	91	12	1
3500	3500	201	201
3504	1214	1214	1678
3506	1	1	2652
3507	2033	2033	3385
3510	1170	173	1888
3512	7	1	1
3514	120	120	1443
3515	43	43	1
3516	3516	3516	1
3517	961	961	961
3521	3521	64	1715
3522	3522	19	1487
3525	3525	3525	1
3526	398	2	398
3527	2	2	1002
3528	3528	3528	624
3529	3529	3529	2024
3531	3531	549	1778
3532	146	146	1
3533	4508	64	1
3534	7	1	2108
3536	79	1	79
3537	3537	1188	2203
3540	3540	3540	2282
3541	3541	3541	1
3542	99	99	1044
3544	3544	3544	1773
3546	1305	1305	1305
3547	3547	3547	1
3548	334	19	3425
3549	3549	212	1
3550	3550	2	1
3552	3552	859	2376
3553	49	19	1286
3554	887	122	887
3556	334	19	3548
3558	3558	1	958
3559	30	2	1
3560	1200	1200	2888
3562	129	129	1
3565	586	1	3289
3566	3566	1	1161
3567	108	108	1
3570	104	104	1
3571	402	402	1684
3572	3572	149	2286
3575	3575	808	1
3576	7	1	66
3578	2877	2877	1
3581	3581	3581	1096
3583	312	312	1296
3585	551	551	2596
3591	485	485	2591
3594	1	1	1
3595	3595	146	2945
3597	1321	1321	1
3598	1402	352	1402
3599	103	2	1
3601	471	1	471
3602	3602	1	780
3603	3603	367	1
3606	961	961	3517
3607	3607	3607	2097
3608	120	120	1
3609	108	108	1735
3610	19	19	1
3613	672	672	1
3614	3614	3614	896
3615	91	12	2065
3618	3618	3618	1956
3619	3619	1	1537
3620	406	406	1
3621	3621	3621	1
3622	3622	3622	2037
3623	3623	3623	3479
3624	7	1	1648
3625	1508	2	1
3626	640	40	1897
3628	3628	3628	1
3629	3629	912	912
3630	6	1	1
3632	3632	1	2119
3634	3634	1	3632
3635	3635	320	2353
3637	3637	25	1865
3638	3638	3638	221
3639	3639	3639	2762
3640	91	12	1
3641	218	146	1
3644	3644	3644	1
3645	3645	3645	2031
3647	2440	212	3363
3648	2	2	1
3651	3651	3651	1381
3653	454	1	1
3654	120	120	1
3655	3857	45	1
3660	3660	58	1
3662	58	58	975
3664	3664	3664	1902
3667	403	76	316
3669	636	636	3473
3671	3671	3671	3042
3673	86	86	1889
3675	7	1	940
3676	881	1	343
3677	3677	3677	1186
3678	3678	3678	2403
3679	782	782	2901
3680	3680	3680	966
3682	3157	3157	3157
3683	3683	3683	906
3684	1499	1499	1
3685	19	19	673
3686	3686	3686	2676
3687	3687	510	2838
3688	3688	3688	168
3690	3690	3690	1207
3691	741	741	1
3694	99	99	3392
3695	999	999	1
3697	47	47	2726
3698	3698	16	1703
3699	3699	3699	718
3702	118	1	1
3703	25	25	1
3706	508	1	933
3707	462	462	2057
3708	1198	452	2978
3710	1499	1499	1
3711	643	643	1799
3712	3712	3712	1400
3713	19	19	3685
3714	3714	3714	1
3716	3716	3716	1499
3717	3717	43	2453
3719	3719	425	1
3720	541	1	1
3721	3721	3721	3302
3724	3724	1227	1
3726	3726	3726	1
3730	7	1	1
3732	344	2	370
3733	3733	3733	2623
3734	588	588	1
3735	3735	129	1644
3736	3736	291	2959
3737	3737	3737	1009
3739	2	2	2344
3740	3740	25	2449
3741	3741	3741	2522
3742	3742	3742	3514
3743	3743	3743	1
3744	3744	3744	3480
3745	88	88	1132
3746	3746	3746	1131
3749	3749	1103	1
3750	3750	3750	3152
3753	644	644	644
3754	3754	3754	840
3756	106	1	1862
3757	2494	2494	2494
3758	688	688	1
3760	1590	1590	1
3761	3761	3761	1
3762	49	19	3553
3763	3763	3763	1
3764	3764	3764	1
3766	201	201	1764
3768	3768	3768	1
3769	3769	3769	2422
3770	3740	25	1
3771	1567	88	1
3773	3773	3773	2221
3774	3774	905	2131
3776	13	13	1
3777	2	2	1
3779	2524	1	2397
3780	1433	1433	1
3781	146	146	846
3782	3012	320	1
3784	3784	3784	1175
3786	3786	954	1
3787	16	16	3254
3789	412	412	1
3791	3791	3791	883
3793	3793	3793	3150
3794	3794	418	3092
3795	1	1	1929
3796	1646	1646	3072
3797	1268	1268	1
3798	2	2	978
3799	3799	3799	1123
3801	3801	202	1846
3804	3804	50	1
3805	3805	3805	2927
3806	3806	3806	1
3808	3808	310	1450
3812	862	862	3034
3814	7	1	2794
3815	352	45	1636
3816	934	934	1
3817	3817	3817	1
3818	869	1	3066
3820	3820	503	2251
3821	3821	3821	3735
3822	3822	3822	2547
3824	54	54	1589
3826	584	584	2126
3828	3828	3828	2050
3829	3829	54	240
3831	626	626	1
3832	310	310	3808
3834	3834	146	689
3835	13	13	2156
3836	444	444	444
3840	248	248	248
3841	421	421	1038
3842	3842	3842	3350
3843	3843	3843	1376
3844	3844	3844	723
3845	3845	3845	2075
3847	585	585	1
3848	237	237	1096
3849	3849	3849	1
3851	3311	146	1597
3852	1131	1131	3746
3853	3853	129	3209
3854	3355	3355	1
3855	3855	3855	1705
3857	3857	45	633
3858	1	1	3150
3859	146	146	1
3860	1508	2	1
3861	103	2	3599
3862	3862	3862	659
3863	3863	1939	1939
3865	3865	3865	1
3866	3866	412	2719
3867	81	2	2173
3868	1	1	1
3869	3869	3869	694
3871	4461	1	453
3872	878	878	2759
3873	1508	2	1
3874	146	146	1597
3875	3875	3875	1
3876	2015	88	88
3877	1992	1992	1
3878	1047	1047	2887
3879	103	2	1
3880	1	1	2208
3882	3882	3882	1
3885	586	1	1
3886	516	516	3407
3887	49	19	2280
3888	7	1	1543
3890	45	45	1636
3891	3891	222	2695
3892	769	2	2646
3894	2237	2237	1
3895	2	2	2102
3896	3896	1181	2437
3897	3897	54	941
3898	3898	3898	3297
3899	19	19	1564
3900	1945	1945	1945
3902	403	76	2745
3903	3903	3903	1
3904	3904	3904	1289
3905	1041	1041	1041
3906	353	1	2652
3907	119	48	2878
3908	3908	3908	2015
3910	862	862	3034
3911	665	235	665
3912	2	2	1861
3913	146	146	2147
3914	1032	1	1122
3916	71	71	3023
3917	146	146	1
3920	7	1	435
3921	3921	3921	468
3922	54	54	544
3923	1607	1607	2996
3924	13	13	1790
3926	3926	3926	3240
3927	905	905	3774
3928	218	146	1
3929	3929	3929	1173
3930	835	835	1
3932	3932	512	1
3933	3933	12	2121
3934	2218	2	3198
3935	549	549	1705
3936	2885	1	3183
3938	3938	3938	215
3939	701	212	1908
3940	1034	54	1691
3941	30	2	3559
3943	1601	1	2089
3944	420	420	420
3945	1792	1792	1
3946	848	848	1
3947	3947	3947	1
3948	81	2	3867
3949	3949	3949	2123
3950	3950	3950	1
3951	2226	2226	3176
3952	3952	549	907
3953	1590	1590	3760
3955	3955	3955	2155
3956	2237	2237	2237
3960	3960	3960	1883
3961	3961	1214	1678
3962	418	2	305
3964	503	503	3820
3965	50	50	2676
3966	421	421	1038
3967	3967	19	561
3968	3968	3968	1216
3972	58	58	2786
3975	516	516	516
3979	3979	3979	1
3980	3980	3980	3620
3981	3981	3981	3407
3982	1	1	1207
3985	886	886	1
3986	1003	1003	1
3989	565	19	565
3990	146	146	2255
3991	467	467	1
3992	3992	3992	3256
3993	3993	2	1
3994	253	253	2673
3995	294	294	2403
3996	541	1	233
3997	659	659	1917
3998	19	19	1
3999	406	406	3980
4000	1	1	1
4001	84	19	1157
4002	4002	4002	1
4003	4003	4003	3619
4004	7	1	3730
4006	2566	1227	2585
4008	3922	54	3350
4009	4009	4009	3947
4010	954	954	1
4011	1	1	3493
4014	19	19	2551
4015	1	1	995
4016	588	588	2045
4017	59	59	1175
4018	13	13	1910
4019	12	12	1
4020	1508	2	3625
4021	4021	4021	1
4022	2355	129	2355
4028	7	1	1672
4030	1295	293	1295
4031	4031	4031	3965
4032	4032	4032	1768
4033	4033	1	1
4034	904	904	1
4036	30	2	1
4037	201	201	1
4039	4039	4039	1103
4041	106	1	2155
4042	4042	4042	1
4043	4043	4043	1
4044	1370	1370	2106
4045	1489	1489	1489
4047	639	19	1
4048	643	643	2114
4049	3338	2	1
4050	4050	425	1331
4051	541	1	1
4053	4053	291	2959
4056	4056	4056	1
4057	3198	3198	3198
4058	1996	425	3376
4061	586	1	2773
4062	4062	392	1
4064	4064	1738	1738
4065	4065	4065	3831
4066	2146	54	2146
4067	4067	4067	1
4068	1543	1	1698
4069	496	2	496
4070	263	263	1
4071	7	1	1
4072	88	88	1
4073	1268	1268	1
4074	361	361	3147
4075	289	289	1
4076	1545	1545	1545
4077	4077	1	3756
4078	2629	2629	1
4079	1933	1933	1933
4080	402	402	1
4081	3350	54	3350
4083	4083	4083	3664
4084	4084	4084	1
4085	367	367	1
4086	713	713	1
4087	7	1	3624
4088	149	149	1647
4090	4090	1	1
4091	4091	4091	2246
4092	4092	4092	3218
4094	103	2	2636
4095	4095	4095	1
4098	3255	202	3801
4100	4100	146	3250
4102	4102	4102	1
4104	643	643	2692
4105	7	1	1
4106	471	1	3601
4107	4107	212	1
4109	4109	99	1044
4110	701	212	1660
4111	59	59	2238
4112	986	986	1
4113	7	1	3885
4116	120	120	1
4118	4118	4118	680
4119	1877	1	3459
4121	4121	4121	3060
4122	887	122	3554
4123	1171	1171	1171
4124	4124	47	1
4126	1	1	604
4127	4127	4127	740
4128	380	380	1924
4129	4129	4129	3231
4130	218	146	3641
4132	1271	1271	1
4133	4133	4133	1441
4134	64	64	1
4135	99	99	1
4136	4136	402	2970
4137	626	626	4065
4138	2373	2373	2373
4139	76	76	1
4140	416	416	2097
4142	4142	4142	1
4143	451	451	451
4146	175	1	3379
4147	1328	1328	3478
4148	263	263	1
4149	2	2	447
4150	4150	12	2278
4151	4151	21	21
4152	4152	4152	1
4153	1425	706	1
4154	4154	4154	1405
4155	4155	4155	3055
4156	4156	4156	4135
4157	4157	4157	3048
4158	4158	4158	2516
4159	4159	4159	1
4161	625	19	1
4163	146	146	3851
4164	19	19	1277
4165	610	2	1
4166	7	1	2020
4167	7	1	1579
4168	202	202	2282
4170	4170	4170	789
4173	2328	64	1
4174	16	16	168
4175	334	19	3998
4176	4176	4176	3127
4177	4177	4177	1
4179	4179	54	1589
4180	4180	253	3994
4182	202	202	1243
4183	3114	3114	3351
4184	1170	173	1170
4185	263	263	797
4187	4187	4187	1636
4188	25	25	1
4189	13	13	738
4190	351	351	351
4193	367	367	1779
4194	1003	1003	1
4195	4195	46	1814
4196	1013	146	2193
4198	496	2	496
4199	650	650	3212
4200	7	1	1250
4201	4201	99	3124
4204	4204	4204	3006
4205	2	2	1
4206	809	2	1455
4207	4207	4207	1666
4210	1246	1	175
4212	4212	24	24
4214	244	244	244
4215	211	146	1
4216	4216	4216	3156
4217	2180	2180	2808
4218	1170	173	2956
4219	961	961	3517
4220	1104	1	1
4221	4221	4221	1
4222	348	12	1
4225	4225	4225	1
4226	4226	4226	1132
4227	628	628	628
4228	99	99	1
4229	1063	1	1063
4230	4230	4230	1464
4232	4232	4232	1
4233	46	46	3127
4234	4234	54	1143
4235	334	19	334
4236	4236	2383	1
4237	1371	2	3892
4238	1	1	1
4240	584	584	1
4241	4241	4241	2047
4242	266	266	2948
4243	4243	4243	1
4244	584	584	1
4246	4246	4246	1822
4247	4247	4247	972
4249	4249	149	789
4250	4250	120	1
4251	4251	4251	1
4252	4252	4252	1
4255	887	122	4122
4256	25	25	3740
4257	149	149	1
4258	4258	33	777
4261	848	848	1
4264	4264	4264	1835
4267	1962	1962	1962
4268	4268	4268	1510
4269	4269	4269	2955
4270	4270	4270	1
4271	120	120	2481
4273	19	19	829
4274	4274	4274	2378
4275	4275	4275	1
4277	348	12	1
4278	4278	4278	756
4280	412	412	1
4281	4281	4281	1818
4282	726	726	1
4283	4283	4283	802
4284	4284	512	1
4285	4285	155	1
4287	30	2	2700
4289	1859	300	300
4291	471	1	1
4292	118	1	1525
4294	4294	4294	2779
4295	4295	402	1684
4296	1081	19	1
4299	4299	4299	1
4300	4300	4300	1
4301	4301	4301	480
4302	906	472	3683
4303	1003	1003	1
4304	3012	320	3782
4305	4305	19	2789
4307	255	255	2507
4308	1980	1980	1980
4309	4309	4309	1
4310	7	1	1
4311	129	129	1
4312	4312	4312	1
4313	4313	129	3562
4315	4315	4315	4146
4316	215	215	2593
4317	4317	462	2057
4318	30	2	2191
4319	1	1	3558
4320	160	160	1469
4321	344	2	1
4322	146	146	1
4323	2589	2589	1
4324	320	320	1
4325	25	25	1015
4326	2302	40	2302
4327	4327	1	1104
4328	2589	2589	1
4329	4984	1	1768
4330	960	1	1
4332	697	45	1
4333	2047	1	4241
4334	4334	4334	1
4335	1083	13	1150
4336	4336	4336	1
4337	538	538	2125
4338	13	13	2156
4339	4339	4339	1655
4341	4341	4341	2743
4343	19	19	1
4344	358	358	358
4346	766	766	1
4347	146	146	3990
4348	2	2	3739
4349	4349	19	2492
4350	4350	4350	1
4351	3338	2	2990
4353	4353	4353	2760
4354	652	652	652
4355	4355	4355	3979
4356	418	2	2990
4357	4357	183	183
4358	90	90	1
4359	263	263	4148
4360	13	13	1790
4361	1311	1311	1311
4362	113	1	113
4364	2	2	1904
4366	4366	4366	2069
4367	2589	2589	4323
4369	4369	840	840
4370	516	516	3407
4371	4371	4371	2721
4372	202	202	1846
4373	4373	3088	3088
4375	4375	4375	1
4376	672	672	3613
4377	1041	1041	3905
4378	697	45	1
4379	201	201	3294
4380	4380	4380	2571
4381	588	588	1
4382	1016	1016	3233
4383	769	2	1
4385	4385	4385	4244
4386	4386	215	1
4387	4387	4387	2244
4388	640	40	3626
4390	4390	729	1
4391	4391	4391	3699
4392	4392	4392	2974
4393	2146	54	4066
4394	1	1	966
4395	4395	4395	4112
4396	4396	4396	1
4397	99	99	4156
4398	4398	4398	3828
4400	64	64	2746
4401	659	659	2571
4402	2	2	1
4406	4406	90	1
4407	2413	25	1
4408	44	2	804
4409	375	375	375
4411	1	1	573
4412	4412	2573	1
4413	1097	1	4291
4414	1391	1391	1
4415	146	146	821
4416	4416	2573	1
4417	1508	2	1
4418	4418	54	3350
4419	7	1	4238
4420	2	2	1024
4421	84	19	1157
4422	4422	2	1761
4423	84	19	1
4425	1877	1	1877
4428	2395	184	2395
4429	2065	12	2065
4430	1201	1201	1
4432	13	13	738
4433	160	160	1
4434	2	2	4043
4435	43	43	2327
4436	146	146	3432
4438	4438	4438	2387
4439	4439	4439	4087
4440	4440	1103	4039
4441	4441	4441	4230
4442	4442	4442	3500
4443	223	223	1
4446	1543	1	3066
4449	639	19	1
4451	4451	4451	3993
4452	4452	4452	4307
4453	1586	1586	1
4454	4454	4454	4159
4455	701	212	1660
4456	50	50	1404
4458	149	149	789
4459	4459	4459	4140
4460	2867	2867	2867
4461	1	1	1
4462	50	50	1
4463	2120	2120	2120
4464	2	2	2618
4467	4467	4467	4079
4470	81	2	4069
4472	4472	2	496
4474	4474	4474	1
4475	4475	4475	4056
4476	4476	187	3171
4477	429	58	2740
4478	954	954	3786
4479	4479	4479	1
4480	1	1	3906
4481	4481	2	1
4482	4482	19	1
4483	13	13	1
4484	696	696	1
4485	4485	146	2188
4487	253	253	1788
4488	4488	19	4305
4489	4489	4489	3134
4490	136	136	136
4494	1131	1131	3746
4497	84	19	4421
4501	199	108	199
4502	45	45	2330
4503	263	263	1
4504	118	1	3702
4506	7	1	2903
4508	4508	64	1
4509	149	149	3572
4510	4510	4510	3754
4512	1798	1798	1
4513	7	1	3756
4515	688	688	3758
4516	4516	19	1651
4517	149	149	2894
4519	4519	4519	2203
4520	54	54	1691
4521	4521	19	1804
4522	412	412	1
4524	108	108	1
4525	7	1	1
4527	4527	4527	787
4528	4528	4528	1904
4529	1941	1941	3453
4530	653	402	2970
4531	425	425	1
4532	1115	1115	1115
4533	6408	120	1656
4535	496	2	4069
4536	4536	4536	2156
4537	4461	1	2273
4538	45	45	1636
4539	310	310	4387
4542	2312	2312	2312
4543	4543	4543	4525
4545	6392	367	1
4546	629	40	1897
4547	2	2	137
4549	7	1	233
4550	161	161	1
4551	4551	43	1
4552	4552	149	2696
4553	25	25	2604
4554	4554	4554	301
4555	119	48	998
4557	159	159	3699
4558	4558	4558	3840
4559	4559	4559	2068
4561	146	146	3641
4563	7	1	1480
4565	4565	4565	4268
4566	564	564	1
4567	1214	1214	3504
4568	7	1	4310
4569	634	120	4283
4570	1856	1856	3366
4572	292	54	1
4573	1095	173	1095
4574	859	859	1
4575	1394	1394	1394
4577	4577	1941	4529
4578	596	596	1
4579	4579	1	1
4580	7	1	1520
4581	4581	4581	2553
4582	2	2	1699
4583	3350	54	4081
4584	4584	4584	3844
4585	1328	1328	4147
4587	4587	4587	1
4589	281	146	1
4590	4590	146	3874
4591	4591	4591	371
4593	4593	4593	452
4595	4595	485	1323
4596	84	19	3258
4597	4055	4055	1
4598	7	1	3779
4600	2400	2400	1
4601	4601	1201	1201
4602	4602	2	3433
4603	4603	4603	1205
4604	4604	4604	1
4606	3683	472	3683
4607	7	1	1074
4609	653	402	1
4610	1508	2	2521
4612	1271	1271	4132
4613	4613	4613	3073
4614	697	45	1
4615	2384	2384	2384
4616	1980	1980	4308
4617	146	146	2205
4618	103	2	2452
4620	108	108	3466
4621	4621	4621	4549
4622	81	2	3773
4623	1471	1471	1471
4626	3206	3206	1
4627	16	16	16
4628	757	1	1868
4629	584	584	4084
4630	4630	4630	1725
4631	1	1	2288
4633	4633	4633	4132
4634	2559	2559	1
4636	1099	2	4420
4637	263	263	1108
4640	1058	1058	2866
4644	986	986	4112
4645	1040	1040	1040
4646	1	1	903
4647	294	294	1
4648	76	76	3902
4649	4649	4649	463
4650	7	1	1
4652	4652	4652	3929
4653	2763	2763	1
4655	2763	2763	2763
4656	1	1	3868
4657	4657	2844	2844
4658	632	47	362
4659	4659	19	776
4660	5144	1	3132
4661	4661	4661	1489
4663	215	215	1
4664	4664	4664	2119
4665	4665	4665	1513
4666	421	421	3841
4667	4667	778	778
4669	19	19	3258
4670	4670	4670	968
4671	4671	2	1
4672	1941	1941	4529
4673	741	741	2859
4675	2183	2183	1
