PID	PGID	SID	PPID
12994	1773	1773	7710
12995	1250	1	12707
12996	103	1	3606
12997	3485	3485	7062
12998	2019	2019	5210
12999	1001	1001	1
13000	1	1	7660
13001	932	1	2267
13002	1305	364	1305
13003	3723	3723	9895
13004	975	975	5245
13005	4	1	10459
13006	1262	1262	1262
13007	2002	2002	8434
13008	1874	1874	10658
13009	3689	3689	3689
13010	9824	1	9824
13011	13011	13011	9062
13012	12	12	2078
13013	11155	1170	11155
13014	646	155	1
13015	1675	1675	8073
13016	13016	3432	3432
13017	8098	3915	8098
13018	2137	80	12328
13019	103	1	3606
13020	54	54	6846
13021	1250	1	5986
13022	1	1	9995
13023	2621	2621	2621
13024	31	31	2372
13025	603	1	9148
13026	839	839	7194
13027	916	916	2939
13028	5437	5437	5437
13029	719	719	3512
13030	13030	13030	1890
13031	3707	3707	3707
13032	580	580	12485
13033	4253	4253	6011
13034	460	160	9704
13035	1	1	1801
13036	2055	2055	2055
13037	13037	13037	1260
13038	6204	6204	9719
13039	5278	5278	10200
13041	24	24	11393
13042	13042	1	630
13043	13043	194	11846
13044	9384	9384	9384
13045	4919	4919	4919
13046	975	975	10595
13047	890	2	9809
13048	919	310	3614
13049	4	1	6149
13050	480	171	5079
13051	1347	1347	9208
13052	123	123	11782
13053	4	1	915
13054	78	78	3667
13055	1605	1605	12147
13056	66	45	9538
13057	2041	2041	2041
13058	1216	1216	1216
13059	3714	3714	3714
13060	798	798	4412
13061	195	195	4398
13062	79	79	7998
13063	6894	6894	6894
13064	416	1	10948
13065	16	1	3637
13066	13066	13066	9819
13067	156	156	7796
13068	3669	1	1967
13069	1107	1	1107
13071	3834	3834	3834
13072	1315	1315	7681
13073	5361	294	12235
13074	4851	4851	4851
13075	34	34	9620
13076	4	1	7717
13077	916	916	9070
13078	693	693	5110
13079	2454	1840	8501
13080	657	657	10856
13082	4276	4276	4276
13083	13083	13083	9693
13084	7295	1	7295
13085	5410	5410	7454
13086	3714	3714	13059
13088	27	27	12134
13089	218	218	11491
13090	4635	4635	4635
13091	8	8	5208
13092	266	1	7343
13093	4	1	8157
13094	13094	13094	10135
13095	4	1	10822
13096	1131	1131	8545
13097	1415	160	6806
13098	8651	8651	8651
13099	4046	4046	4046
13100	1130	2	2563
13101	3991	921	11856
13102	272	1	11224
13103	13	1	9418
13104	4	1	8531
13105	13105	13105	2242
13106	4341	4341	10305
13107	1319	384	7488
13108	2552	2552	12325
13110	2	2	5474
13111	13111	13111	10316
13112	1629	1629	9183
13113	366	34	5945
13114	9824	1	9824
13115	1658	318	11293
13116	5000	1	5000
13117	2808	2808	11193
13118	1664	1	1664
13119	118	118	3621
13120	4	1	4922
13121	406	406	7196
13122	2401	31	5506
13123	4	1	8017
13124	1	1	9972
13125	13125	1	4189
13126	2894	2894	5975
13127	395	395	8526
13128	4648	337	4648
13129	1319	384	9912
13130	920	295	10809
13131	732	732	732
13133	1487	78	9650
13134	13	1	12197
13135	2	2	4514
13136	612	612	1
13137	11552	3399	11552
13139	266	1	3583
13140	7290	7290	7290
13141	3169	3169	12840
13142	13	1	3535
13143	336	336	3483
13145	497	171	650
13146	3432	3432	6371
13147	1	1	5600
13149	3274	3274	10432
13150	10190	10190	10190
13151	629	629	12213
13152	4	1	12423
13153	6005	6005	8392
13154	80	80	11349
13155	698	698	4604
13156	80	80	6352
13157	6714	6714	11270
13158	5874	5874	11724
13159	6266	6266	6266
13160	1326	18	11935
13161	3357	3357	3357
13162	7305	7305	9466
13163	13163	1	8745
13164	3943	913	10590
13165	2200	1182	9998
13166	3846	3846	6444
13167	174	1	11648
13168	5780	45	5780
13169	52	52	1
13170	696	1	9596
13171	4612	270	5966
13172	13172	13172	9608
13173	4331	1	7875
13174	109	109	11344
13175	11155	1170	11155
13176	621	621	5370
13177	8000	8000	11380
13178	1	1	11230
13179	20	20	12972
13180	5384	5384	5384
13181	16	1	9788
13182	3096	3096	9855
13183	2055	2055	2055
13184	2441	2441	2441
13185	893	893	8076
13186	347	1	706
13187	3581	3581	8323
13188	13188	13188	9918
13189	3676	248	9818
13190	3718	2226	3718
13191	1	1	3408
13192	337	337	3262
13193	236	8	3650
13194	13194	13194	11630
13195	6151	6151	6151
13196	2417	2417	10274
13197	31	31	4549
13198	2317	2317	8488
13199	4	1	12991
13200	2485	1938	2413
13201	295	295	4075
13202	4	1	4215
13203	1250	1	12484
13204	2797	2797	2797
13205	3333	3333	3333
13206	740	226	7178
13207	2669	2669	8127
13208	16	1	9286
13209	3063	3063	3063
13210	623	179	9440
13211	4912	4912	4912
13212	2436	1	12070
13214	4092	4092	4092
13215	1	1	9995
13216	3986	3986	8932
13217	1319	384	8042
13218	295	295	4075
13219	4	1	4134
13220	199	1	12349
13221	1580	1	1580
13222	5400	5400	10097
13223	266	1	3583
13224	123	123	11782
13225	371	44	12581
13226	98	98	4246
13227	1	1	13035
13228	607	607	4045
13229	13229	1879	6400
13230	1066	1066	8309
13231	3606	1	9119
13232	6559	6559	12993
13233	1668	1668	1668
13234	176	45	9738
13235	1861	80	9759
13236	21	1	7131
13237	7232	1	7232
13238	7037	7037	7037
13239	1	1	6822
13240	9194	9194	9194
13241	1152	1152	5580
13243	6303	1085	12126
13244	3083	1	12949
13245	6443	484	6443
13246	582	582	11178
13247	11478	336	11478
13248	2	2	2908
13249	2319	607	7909
13250	376	376	376
13251	371	371	10808
13252	2394	2394	4728
13253	559	559	4221
13254	13254	13254	7435
13255	5301	657	1
13256	27	27	8512
13257	3250	295	9993
13258	13258	13258	9269
13259	105	2	4769
13260	3084	3084	7758
13261	1	1	3567
13262	2190	2190	2190
13263	78	78	4431
13264	1	1	3978
13265	7777	7777	7777
13266	1511	1511	4413
13267	13267	13267	8886
13268	646	155	12523
13271	1405	430	11077
13272	6770	118	6770
13273	4	1	9502
13274	123	123	10820
13275	756	31	8608
13276	13276	13276	11446
13277	16	1	5468
13278	13278	13278	2707
13279	4537	4537	1
13280	728	133	12645
13281	988	147	2685
13282	621	621	5063
13283	5471	5471	11728
13284	2097	2097	2097
13285	859	1	11905
13286	4041	4041	4041
13287	7409	7409	11382
13288	696	1	8944
13289	27	27	7703
13290	1398	1398	1
13291	98	98	10419
13292	1250	1	7736
13293	21	1	6859
13294	920	295	9941
13295	6043	6043	6043
13296	31	31	12639
13297	2719	2719	10263
13298	13298	13298	6574
13299	3103	1	5100
13300	4	1	1950
13301	13301	430	2306
13302	4	1	10785
13304	4204	4204	4204
13305	7698	1677	12366
13306	549	549	6594
13307	926	926	12154
13308	10314	961	10314
13309	66	45	9538
13310	27	27	4938
13311	1773	1773	5023
13312	7591	553	12314
13313	3339	3339	8049
13314	1060	1060	12868
13315	7490	1930	7490
13316	121	121	12182
13317	1	1	6349
13318	2961	2961	5270
13319	1	1	2697
13320	1994	1	1
13321	13	1	7354
13322	31	31	4065
13323	2801	1	6316
13324	3191	3191	3191
13325	11103	3066	11103
13326	13326	4554	12818
13327	13	1	10887
13329	8489	8489	8489
13330	1130	2	12467
13331	299	1	8945
13332	3556	3556	3556
13333	7870	7870	7870
13334	970	31	7850
13335	118	118	3977
13336	31	31	1966
13337	246	246	6658
13338	1760	1760	1760
13339	4	1	10785
13340	935	935	9730
13341	2485	1938	11652
13342	890	2	777
13343	74	1	74
13344	988	147	988
13345	521	82	12898
13346	4484	45	4484
13347	105	2	9007
13348	8741	8741	8741
13349	920	295	12426
13350	545	545	1
13351	4	1	9544
13352	2500	790	2500
13353	27	27	9395
13354	13	1	3535
13355	410	410	5496
13356	923	1	5146
13357	4	1	11820
13358	1416	1416	8975
13359	892	892	892
13360	1130	2	5821
13361	1	1	10895
13362	4	1	10024
13363	1855	1	9691
13364	4	1	3711
13365	1594	1	1594
13366	1506	1506	3824
13367	3687	3687	9473
13368	3617	1	3868
13369	3705	3705	12938
13370	5124	5124	5124
13371	841	841	8605
13372	5774	5774	5774
13373	919	310	1119
13374	847	847	12671
13375	6982	6982	6982
13376	31	31	1966
13377	4147	1	6470
13378	3320	3320	5227
13379	13379	6361	6361
13380	4	1	5249
13381	1370	533	7391
13382	4053	80	6407
13383	5242	1	917
13384	1435	1435	7086
13385	9139	9139	9139
13386	1	1	13261
13387	905	905	905
13388	3669	1	1
13389	8723	8723	8723
13390	13390	45	1
13391	11625	1	11625
13392	3544	1710	3544
13393	694	694	10599
13394	7357	7357	7357
13396	5618	1	5618
13397	935	935	10591
13398	5847	5847	11003
13399	299	1	7897
13400	1	1	572
13401	13401	13401	8194
13402	230	1	1
13403	2218	34	9897
13404	21	1	1918
13405	8651	8651	8651
13406	1	1	4132
13407	2658	171	8906
13408	893	893	1
13409	16	1	9558
13410	13410	13410	1801
13411	9659	9659	9659
13413	1891	1891	8767
13415	6355	6355	12976
13416	1197	1197	11520
13417	13417	13417	12647
13418	762	762	6207
13419	13419	1	12837
13420	1487	78	1487
13421	660	660	660
13422	5560	5560	5560
13423	13423	13423	9242
13424	489	489	10589
13425	424	1	8264
13426	8170	3865	8170
13427	8361	80	8361
13428	1	1	311
13429	20	20	7548
13430	1677	1677	4359
13431	992	992	3869
13432	4663	4663	4663
13433	9	1	4038
13434	8267	15	8267
13435	8194	8194	13401
13436	1556	1556	7479
13437	3186	1	9224
13438	5721	155	11910
13439	8651	8651	13098
13440	230	1	1
13441	1100	1100	9367
13442	9872	9872	9872
13443	5142	4666	8095
13444	10580	236	10580
13445	2834	2834	4107
13446	13446	13446	4693
13447	1	1	5743
13448	206	206	3828
13449	1066	1066	8309
13450	13	1	10020
13451	5774	5774	8805
13452	34	34	5617
13453	1	1	1913
13454	4	1	8923
13455	3603	123	11455
13456	395	395	8526
13457	1660	1660	1660
13458	13458	5155	10294
13459	4	1	8419
13460	67	67	7795
13461	1	1	4258
13462	621	621	5533
13463	1840	1840	7352
13464	171	171	11068
13465	2987	2987	12103
13466	4537	4537	13279
13467	6714	6714	11867
13468	2756	2756	2756
13469	13469	584	8396
13470	1776	1776	8001
13471	7083	1	11307
13472	1851	1851	1851
13473	1118	1	11324
13474	1	1	7224
13475	2816	171	2374
13476	1324	1324	1324
13477	2808	2808	2808
13478	850	850	10883
13479	118	118	5861
13480	1	1	13191
13481	5976	1	490
13482	1	1	6944
13483	2454	1840	13079
13484	4	1	10602
13485	4356	4356	4356
13486	2973	2973	1
13487	4073	4073	8753
13488	246	246	12253
13489	2922	2922	4417
13490	549	549	3026
13491	118	118	13479
13492	3052	295	3052
13493	1671	1671	1671
13494	66	45	638
13495	1	1	7167
13496	13496	185	7775
13497	6269	2126	12209
13498	2922	2922	12017
13499	13	1	12771
13500	726	160	8410
13501	1766	1766	7848
13502	364	364	364
13503	1991	1991	10632
13504	13504	13504	2575
13505	4927	4927	4927
13506	500	500	8022
13507	7002	7002	11859
13508	3837	1	8628
13509	6839	2	11350
13510	726	160	13500
13511	4	1	2276
13512	2154	1	11699
13513	2826	2826	2826
13514	12	12	3588
13515	518	15	1
13516	1752	1752	1752
13517	12993	6559	12993
13518	171	171	5025
13519	306	306	4812
13520	4091	4091	11146
13521	1840	1840	7789
13522	1	1	1
13523	6782	6782	1
13524	416	1	11660
13525	7564	1	11482
13526	248	248	11174
13527	10327	10327	10327
13528	696	1	5922
13529	1161	47	7470
13530	1279	1279	10255
13531	1498	1	8111
13532	2801	1	8059
13533	497	171	2474
13534	1	1	4140
13535	1594	1	12028
13536	1350	1350	5489
13537	31	31	2657
13538	13538	13538	13391
13539	5190	5190	1
13541	10553	10553	10553
13542	16	1	3904
13543	6247	1	932
13544	1130	2	11001
13545	2798	372	2798
13546	6714	6714	11867
13547	2922	2922	2922
13548	1311	1311	8503
13549	1046	1046	8743
13550	1360	1	10866
13551	3768	3768	3768
13553	13	1	11308
13554	7231	7231	7231
13555	4446	4446	11071
13556	2200	1182	11526
13557	8763	1	4966
13558	337	337	6004
13559	416	1	5608
13560	270	270	3348
13561	10427	10427	10427
13562	963	963	2594
13563	2454	1840	10763
13564	1551	1551	8666
13565	696	1	4587
13566	8207	8207	12900
13567	13	1	12477
13568	555	555	5850
13569	310	310	310
13570	2349	2349	2349
13571	10689	2	10689
13572	935	935	4784
13573	6825	6825	6825
13574	1478	1478	1478
13575	4876	4876	1
13576	21	1	1
13577	13577	4248	11138
13578	105	2	1
13579	2981	2981	10422
13580	2463	1	11656
13581	65	65	788
13582	621	621	13462
13583	1019	1019	8330
13584	1066	1066	1066
13585	5314	5314	1
13586	8258	155	11182
13587	185	185	3143
13588	9248	9248	9248
13589	6192	6192	11770
13590	3590	3590	3590
13591	6249	6249	8456
13592	142	1	10212
13593	1510	1510	9048
13594	21	1	1004
13595	1433	1433	1433
13596	1130	2	7867
13597	287	287	10112
13598	66	45	4722
13599	1557	1557	12393
13600	4	1	5249
13601	5554	5554	5554
13602	8053	8053	9585
13603	2506	1938	11623
13604	2905	629	2905
13605	5719	5719	9271
13606	1455	1455	11510
13607	1551	1551	13564
13608	1	1	10495
13609	916	916	8669
13610	1675	1675	8073
13611	13611	2	11642
13612	2069	2069	12992
13613	171	171	1777
13614	5264	27	6615
13615	557	557	5752
13617	13617	13617	5913
13618	13	1	5423
13619	2948	2948	2948
13620	5050	5050	5050
13621	920	295	13294
13622	6559	6559	6559
13623	1820	1820	4080
13624	5741	5741	8445
13625	818	818	818
13627	664	664	10202
13628	5323	3982	8953
13629	66	45	4858
13630	13630	13630	5653
13631	2840	2840	6544
13632	6350	6350	10173
13633	173	173	7001
13634	1334	1	13386
13635	21	1	4810
13636	500	500	9521
13637	3798	3798	3798
13638	1	1	7504
13639	920	295	12426
13640	1	1	1
13641	7432	7432	7432
13642	2632	123	10892
13643	4331	1	13173
13644	13644	1	2197
13645	4821	1	4821
13646	373	373	373
13647	31	31	6939
13648	13	1	8497
13649	818	818	13625
13650	796	796	4653
13651	3689	3689	7462
13652	235	235	1
13653	5471	5471	11488
13654	1677	1677	13305
13655	4919	4919	4919
13656	10216	10216	10216
13657	206	206	2455
13658	1	1	1
13659	13659	1	13343
13660	6292	6292	6292
13661	518	15	4968
13662	1	1	13474
13663	790	790	12311
13664	1441	1441	6906
13665	1541	1541	7720
13666	13666	13666	12661
13668	13668	1019	12096
13669	7525	646	7525
13670	13670	1043	10905
13671	621	621	2584
13672	557	557	7659
13673	2398	1	7955
13674	2427	255	12922
13675	13675	13675	4412
13676	1431	1431	8654
13677	248	248	6943
13678	860	2	860
13679	16	1	3185
13680	98	98	1616
13681	5949	5949	5949
13682	3418	3418	9221
13683	2077	1	7161
13684	2081	2081	12877
13685	430	430	10989
13686	3669	1	12042
13687	2840	2840	12301
13688	944	944	11051
13689	266	1	5892
13690	3816	1043	10905
13691	2154	1	3776
13692	1	1	10110
13693	13693	13693	10979
13694	1938	1938	9259
13695	2637	2637	2637
13696	1718	1718	12257
13697	603	1	3075
13700	4235	4235	4235
13701	13	1	7115
13702	1152	1152	13241
13703	1	1	11241
13704	13704	4638	4638
13705	27	27	12019
13706	1874	1874	12294
13707	66	45	10549
13708	1	1	1003
13709	1677	1677	12366
13710	1605	1605	11287
13711	2252	2252	12622
13712	1161	47	8355
13713	452	452	5652
13714	1	1	11983
13715	5238	1	5238
13716	3273	295	4671
13717	13717	13717	1
13718	13718	4942	12577
13719	3913	3913	3913
13720	123	123	12434
13721	6584	6584	6584
13722	6278	2023	10508
13723	661	1	11384
13724	6303	1085	10945
13725	13725	13725	6820
13726	4371	4371	11286
13727	2516	2516	11798
13728	13728	13728	13152
13729	2554	2554	3862
13730	65	65	13581
13731	1065	1065	9831
13732	3176	3176	11897
13733	3669	1	3669
13734	2922	2922	13498
13736	5662	5662	5662
13737	2961	2961	4297
13738	174	1	1408
13739	336	336	4793
13740	584	584	11963
13741	4471	4471	1
13742	1652	1	11748
13743	3555	3555	3555
13744	5050	5050	13620
13746	910	1	9624
13747	2485	1938	1
13748	4546	1394	8133
13749	11882	194	11882
13750	185	185	12453
13751	4432	4432	10793
13752	6807	1	1
13753	270	270	8897
13754	870	870	870
13755	1002	160	5327
13756	2077	1	11754
13757	416	1	416
13758	366	34	3457
13759	1322	270	537
13761	2074	98	6313
13762	194	194	12775
13763	6559	6559	12396
13764	9770	80	9770
13765	236	8	3433
13766	1783	1783	9782
13767	1	1	11036
13768	1652	1	10977
13769	347	1	5701
13770	299	1	8945
13771	3606	1	9916
13772	7573	4710	12582
13773	4	1	8145
13774	194	194	805
13775	5854	285	5854
13777	7627	7627	12528
13778	734	734	734
13779	2093	160	6817
13780	13780	13780	1379
13781	970	31	12852
13782	13782	13782	5782
13783	9441	219	9441
13784	696	1	1
13785	2570	2570	2570
13786	1713	44	3613
13787	1557	1557	8578
13788	1	1	5886
13789	3066	3066	11477
13790	8116	8116	11815
13791	8651	8651	13098
13792	1	1	13553
13793	206	206	12151
13794	388	388	742
13795	1211	1211	3851
13796	1510	1510	13593
13797	2762	310	11157
13798	94	94	13417
13799	4073	4073	4073
13800	1	1	7512
13801	31	31	9977
13802	4	1	1552
13803	2668	719	13029
13804	234	234	4077
13805	1517	306	1517
13806	7808	841	1
13807	123	123	11455
13808	13808	1	6100
13809	646	155	1
13811	521	82	2942
13813	195	195	2359
13814	5782	5782	5782
13815	790	790	6234
13816	1	1	2013
13817	54	54	6477
13818	513	513	9187
13819	1938	1938	1938
13820	13820	13820	12659
13821	6839	2	8197
13822	4	1	11400
13823	9824	1	9824
13824	5976	1	13404
13825	13825	9094	9094
13826	1085	1085	12126
13827	5263	5263	5263
13828	6003	6003	6003
13829	1498	1	2730
13830	7940	7940	7940
13831	2506	1938	11623
13832	1832	1832	1832
13833	603	1	12651
13834	3017	1	3017
13835	603	1	10404
13836	54	54	6419
13837	6637	6637	6637
13838	13838	13838	312
13839	2109	31	6986
13840	1551	1551	6965
13841	3712	3712	7412
13842	406	406	12766
13843	98	98	1
13844	31	31	12798
13845	1344	1344	1344
13846	20	20	1247
13847	6402	1	9256
13848	4	1	6696
13849	2398	1	7819
13850	123	123	3498
13851	859	1	10418
13852	7012	7012	7012
13853	2039	2039	8809
13854	21	1	6759
13855	4	1	8923
13856	220	220	8198
13857	3798	3798	3798
13858	7941	1	7941
13859	31	31	2383
13860	4244	2034	4244
13861	2550	1	8659
13862	8550	8550	8550
13863	388	388	12266
13864	4920	4920	4920
13865	2898	2898	10879
13866	1416	1416	8926
13867	1260	1260	4711
13868	2	2	6155
13869	2	2	8871
13870	8121	3883	8121
13871	8550	8550	8550
13872	3214	3214	5832
13873	3603	123	1
13874	3273	295	13716
13875	13875	2	11634
13876	6021	44	6021
13877	194	194	5425
13878	2327	80	3076
13879	7103	483	1
13880	9905	9905	9905
13881	330	1	10192
13882	2061	2061	1
13883	4278	1019	4278
13884	2	2	439
13885	4521	1	4766
13886	4901	2039	9262
13887	790	790	11961
13888	347	1	2643
13889	8614	8614	8614
13890	1	1	11908
13891	5278	5278	10179
13892	5124	5124	13370
13893	142	1	1140
13894	308	171	10343
13895	1744	660	4231
13896	613	613	7070
13897	13897	11579	11579
13898	105	2	6976
13899	752	80	12164
13900	4	1	6534
13901	601	601	11315
13902	80	80	10043
13903	2930	231	2930
13904	1637	1637	11154
13905	1674	1	1142
13906	9659	9659	9659
13907	329	329	329
13908	3282	3282	3282
13909	337	337	5316
13910	16	1	1899
13911	337	337	13192
13912	219	219	12034
13913	2454	1840	2454
13914	3105	3105	7584
13915	6879	6879	6879
13916	893	893	7507
13917	2682	31	12202
13918	4371	4371	4371
13919	7627	7627	13777
13920	1069	1069	9227
13921	1	1	13428
13922	8550	8550	13862
13923	4155	4155	4155
13924	2740	277	2740
13925	521	82	1400
13926	3707	3707	3707
13928	3013	3013	6811
13929	337	337	5530
13930	2718	2718	8929
13931	1487	78	11265
13932	3084	3084	3084
13933	4	1	3931
13934	1019	1019	1
13935	430	430	430
13936	3070	3070	3070
13937	105	2	6648
13938	4	1	1429
13939	1477	1477	1477
13940	103	1	9908
13941	4	1	12387
13942	173	173	9880
13943	5297	1	9045
13944	52	52	1
13945	1	1	8529
13946	3951	3951	3951
13947	4287	4287	4287
13948	1244	156	6028
13949	2020	2020	8253
13950	16	1	9293
13951	768	768	10100
13952	176	45	176
13953	719	719	719
13954	3723	3723	1
13955	118	118	5145
13956	1	1	12811
13957	521	82	8217
13958	3273	295	10641
13959	13959	54	3137
13960	310	310	13569
13961	4657	4657	4657
13962	83	83	11919
13963	246	246	6217
13964	185	185	12036
13965	931	931	931
13966	686	686	6144
13967	466	466	466
13968	125	1	12335
13969	5695	5695	5695
13970	7309	3723	7309
13971	13971	13971	13256
13972	20	20	20
13973	20	20	391
13974	1	1	3009
13975	2286	2286	2286
13976	1001	1001	12999
13977	337	337	13909
13978	2541	2541	2541
13979	1903	1903	8987
13980	2436	1	11972
13981	6885	1	6885
13982	4805	4805	12251
13983	2401	31	13122
13984	1127	1127	4609
13985	98	98	13291
13986	7929	2069	7929
13987	13987	13987	5212
13988	5155	5155	10294
13989	624	624	624
13990	67	67	9982
13991	521	82	13345
13992	1178	1178	1178
13993	2348	2348	6740
13994	1658	318	11326
13995	11625	1	13538
13996	5625	5625	5625
13997	287	287	1381
13998	481	481	481
13999	7215	7215	10719
14000	4	1	2515
14001	1115	1115	1115
14002	2181	2181	9835
14004	6744	2700	6744
14005	522	522	9232
14006	1891	1891	4820
14007	1	1	954
14008	16	1	9558
14009	416	1	11240
14010	3920	3920	1
14011	5595	5595	7120
14012	4855	4855	1
14013	3492	3492	10876
14014	1	1	12386
14015	10960	1503	10960
14016	1046	1046	1046
14017	3438	171	3411
14018	646	155	8305
14019	388	388	10146
14020	7746	582	7746
14021	641	641	641
14022	655	655	12236
14023	1125	1125	10790
14024	2800	2800	2800
14025	1	1	2407
14026	1001	1001	13976
14027	1313	1313	11487
14028	7651	7651	7651
14029	4333	4333	11369
14030	206	206	1
14031	4326	4326	4326
14032	7680	7680	7680
14033	14033	1	5795
14034	14034	14034	8832
14035	3317	3317	12115
14036	3418	3418	13682
14037	5161	1382	5161
14038	10435	10435	10435
14039	14039	4348	4348
14040	2682	31	8924
14041	690	690	5287
14042	2143	1117	2143
14043	7911	7911	7911
14044	484	484	6131
14045	321	321	321
14046	1	1	2271
14047	5587	5587	5587
14048	4	1	8841
14049	859	1	4339
14050	4319	1	6085
14051	74	1	3388
14052	194	194	8291
14053	6964	6964	6964
14054	1359	1359	7379
14055	4577	4577	4577
14056	2589	364	11318
14057	118	118	12619
14058	1315	1315	9587
14059	10193	3292	10193
14060	14060	850	850
14061	1	1	13261
14062	802	2	8277
14063	2446	2446	8772
14064	935	935	12550
14065	3273	295	10641
14066	2489	2489	5687
14067	147	147	10780
14068	239	239	1390
14069	5103	54	5103
14070	21	1	7222
14071	518	15	9921
14072	295	295	6118
14073	7849	7849	7849
14074	3969	3969	9934
14075	103	1	9307
14077	14077	3265	10837
14078	1	1	8745
14079	14079	14079	10601
14080	1068	1068	6835
14081	1428	1428	1428
14082	1946	1	9377
14083	2097	2097	2097
14084	31	31	11749
14085	1946	1	5195
14086	14086	1069	3355
14088	14088	205	205
14089	47	47	10701
14090	6150	6150	6150
14091	14091	14091	13790
14092	2394	2394	8510
14093	1272	1272	8272
14094	1161	47	1
14095	9601	1556	9601
14096	14096	14096	6035
14098	3737	3737	3737
14099	9913	80	9913
14100	5560	5560	13422
14101	2700	2700	9143
14102	2342	2342	12952
14103	14103	14103	10840
14104	2225	45	2225
14105	3327	3327	3327
14106	732	732	12958
14107	1677	1677	12145
14108	935	935	8699
14109	14109	14109	12022
14110	1861	80	13235
14111	1	1	9392
14112	14112	14112	7976
14113	6281	6281	6281
14114	285	285	285
14115	4	1	7885
14116	2398	1	12843
14117	5414	45	7772
14118	173	173	13942
14119	8207	8207	13566
14120	2325	2325	6541
14121	248	248	1
14122	14122	1	7846
14123	16	1	13950
14124	12086	12086	12086
14125	628	1	13638
14126	1	1	7438
14127	4217	4217	4217
14128	657	657	1
14129	4865	4865	4865
14130	4319	1	1
14131	179	179	10496
14132	3149	3149	10917
14133	919	310	13373
14134	6861	1476	6861
14135	14135	2	12170
14136	236	8	3746
14137	4640	118	7492
14138	11211	4475	11211
14139	1783	1783	13766
14140	2353	2353	4971
14141	208	208	9888
14142	268	1	1
14143	1776	1776	13470
14144	4	1	11915
14145	1112	118	11250
14146	7289	430	8885
14147	171	171	7459
14148	276	44	6159
14149	2501	2501	2501
14150	2364	179	2364
14151	3339	3339	13313
14152	103	1	8135
14153	2252	2252	8728
14154	1119	310	6161
14155	3848	2410	3848
14156	171	171	13145
14157	4	1	2163
14158	1118	1	12273
14159	2921	474	2921
14160	347	1	7565
14161	14161	2471	11565
14162	696	1	878
14163	4	1	2163
14164	105	2	8860
14165	2225	45	9569
14166	3096	3096	9855
14167	54	54	5812
14168	935	935	11946
14169	5480	1	5480
14170	513	513	9415
14171	2621	2621	13023
14172	1001	1001	13976
14173	236	8	2216
14174	329	329	12981
14175	549	549	9876
14176	5595	5595	7120
14177	4546	1394	4546
14178	5383	5383	8237
14179	1	1	10483
14180	2668	719	13803
14181	13	1	8719
14182	703	45	703
14183	2	2	6396
14184	923	1	10128
14185	6361	6361	13379
14186	1	1	7423
14187	2246	2246	7807
14188	1	1	10772
14189	796	796	13650
14190	1614	1614	7110
14191	1123	1	1123
14192	1319	384	1074
14193	546	546	7275
14194	2385	2385	2385
14195	462	7	8648
14196	1611	1611	1611
14197	696	1	6664
14198	174	1	3110
14199	2501	2501	12295
14200	3396	3396	3396
14201	539	1	9965
14202	12492	12492	12492
14203	2516	2516	6837
14204	2398	1	8002
14205	295	295	4211
14206	14206	34	5725
14207	3250	295	3250
14208	1149	1149	6812
14209	1206	1206	1206
14210	12071	4235	12904
14211	9485	336	9485
14212	798	798	4898
14213	8651	8651	13791
14214	4096	4096	4096
14215	1753	1753	11557
14216	3453	310	3453
14217	3398	3398	3398
14218	2427	255	4280
14219	693	693	8720
14220	123	123	6671
14221	6177	1147	6177
14222	10663	238	10663
14223	34	34	2328
14224	185	185	12169
14225	1	1	7438
14226	6769	6769	11793
14227	480	171	11502
14228	1115	1115	14001
14229	2268	2268	2268
14230	5199	1	10441
14231	3103	1	11673
14232	9311	31	9311
14233	5061	5061	5061
14234	7791	7791	7791
14235	6303	1085	13826
14236	891	891	9514
14237	3669	1	13388
14238	5297	1	11803
14239	5572	5572	9197
14240	5828	1	5828
14241	1	1	7423
14242	366	34	13113
14243	16	1	9423
14244	1319	384	1074
14245	3057	118	3057
14246	20	20	5219
14247	1068	1068	5749
14248	4	1	4134
14249	1068	1068	12487
14250	655	655	1849
14251	174	1	3110
14252	1344	1344	8807
14253	66	45	6031
14254	14254	14254	2555
14255	646	646	3696
14256	11625	1	11625
14257	9487	6872	9487
14258	4117	4117	4117
14259	6372	6372	6372
14260	1334	1	9486
14261	2097	2097	14083
14262	1315	1315	7681
14263	6235	6235	6235
14264	1891	1891	11788
14265	1455	1455	6940
14266	480	171	9728
14267	720	720	11701
14268	3558	3558	3558
14269	5256	5256	5256
14270	10276	10276	10276
14271	187	82	2079
14272	696	1	10074
14273	12993	6559	12993
14274	171	171	12794
14275	3669	1	6094
14276	14276	14276	13613
14277	395	395	5873
14278	47	47	1558
14279	10928	3084	10928
14280	278	1	9549
14281	1317	1317	1317
14282	179	179	1
14283	229	229	229
14284	1350	1350	6334
14285	460	460	4531
14286	1	1	4355
14287	336	336	4793
14288	5242	1	5242
14289	5855	5855	5855
14290	14290	310	8167
14291	10066	1	10066
14292	67	67	9982
14293	1	1	6012
14294	2137	80	2444
14295	7063	7063	7063
14296	6303	1085	13724
14297	500	500	9793
14298	123	123	11094
14299	220	220	14079
14300	3398	3398	5883
14301	194	194	12775
14302	4224	160	11385
14303	1198	1198	7163
14304	7063	7063	7063
14305	4016	477	10598
14306	1	1	7874
14307	661	1	10316
14308	7895	1	12280
14309	5022	559	5022
