PID	PGID	SID	PPID
13192	13192	13192	11760
13193	4745	1	9774
13194	48	28	4037
13195	618	618	11164
13196	1496	1496	12413
13197	803	803	11975
13198	3569	3569	6261
13199	120	120	11724
13200	854	854	12775
13201	966	966	9988
13202	13	13	7436
13203	35	35	8938
13204	2215	2215	7764
13205	1735	1735	7096
13206	489	489	5614
13207	5219	5219	5219
13208	32	32	12336
13209	148	148	10755
13210	276	276	1694
13211	9304	9304	1
13212	13212	13212	2306
13213	401	401	4716
13214	2747	1	1
13215	824	824	11300
13216	120	120	10467
13217	1842	388	1842
13218	2335	2335	12610
13219	8864	8864	8864
13220	594	594	6606
13222	401	401	8704
13223	4363	4363	4363
13224	35	35	2066
13225	388	388	2623
13226	2554	12	2554
13227	8189	8189	11885
13228	462	462	12027
13229	5768	28	301
13231	248	1	8855
13232	1770	1770	4836
13233	1336	37	6239
13234	3590	1463	5984
13235	308	35	7897
13236	84	84	8425
13237	2893	400	10760
13238	2222	2222	10414
13239	13239	63	9932
13240	11051	11051	11051
13241	388	388	4052
13242	5522	5522	5522
13243	972	972	2923
13244	1027	1027	10848
13245	5629	5629	5629
13246	5278	5278	5278
13247	1158	1158	10793
13248	224	224	8054
13249	28	28	2566
13250	2936	2936	2936
13251	35	35	12475
13252	13252	20	7709
13253	3929	3929	3929
13254	2894	2894	2894
13255	1853	1853	1
13256	553	553	11136
13257	13257	32	10879
13258	854	854	12742
13259	32	32	7287
13260	302	23	13133
13261	35	35	12710
13262	813	813	9369
13263	4757	4757	7461
13265	1522	1522	1522
13266	1267	408	3642
13267	160	23	6496
13268	3986	3986	11790
13269	2142	2142	4929
13270	1287	1	3743
13271	338	338	1
13272	16	16	883
13273	5847	5847	5847
13274	35	35	12763
13275	1872	1872	1872
13276	2595	2595	10718
13277	3321	33	13021
13278	705	1	4783
13279	855	855	855
13280	2248	2248	6556
13282	48	28	3752
13283	35	35	5946
13284	48	28	11502
13285	13285	1	12424
13286	6592	120	6592
13287	146	1	6189
13288	134	5	9679
13289	606	46	7264
13291	3724	3724	5783
13292	13292	13292	2347
13293	2545	2545	2545
13295	6076	120	13286
13296	1470	1470	12131
13298	3188	3188	3188
13299	2817	28	11653
13300	2597	20	12442
13302	618	618	11708
13303	1599	1599	12117
13304	834	834	10660
13305	2111	32	7090
13306	1198	1198	11168
13307	2215	2215	7794
13308	243	243	1
13309	5178	2238	12967
13311	311	311	11426
13312	4757	4757	7461
13313	13313	1	5445
13314	13314	13314	3453
13315	13315	13315	5480
13317	160	23	12182
13318	2377	2377	2377
13319	13	13	5520
13320	607	607	7845
13321	3792	330	3792
13322	33	33	5869
13323	558	558	558
13324	1	1	5298
13325	2789	2789	2789
13326	32	32	1
13327	495	23	2851
13328	292	292	9608
13329	1558	1	12528
13330	5138	5138	5138
13331	9525	110	9525
13332	3954	3954	3954
13333	2097	2097	4718
13334	1884	1884	5476
13335	110	110	12107
13336	7244	7244	12840
13337	828	828	12988
13338	13	13	12278
13339	4107	4107	4107
13340	387	387	10788
13341	3521	796	3521
13342	207	1	3429
13343	11	1	5571
13345	196	1	13005
13346	13346	13346	1161
13347	4890	23	1
13348	20	20	7925
13349	600	13	9261
13350	1611	1611	10198
13351	747	747	5087
13352	7078	7078	9667
13353	62	62	62
13354	2445	2445	11391
13355	276	276	1685
13356	4417	1131	4417
13357	2304	873	5594
13358	5132	35	8191
13359	313	116	12790
13360	1717	1	7666
13361	360	360	5604
13362	20	20	8185
13363	4111	4111	4111
13364	581	116	6151
13365	380	103	5845
13366	313	116	2605
13367	594	594	11028
13368	10469	10469	10469
13369	2700	13	1549
13370	5	5	13074
13371	1783	110	1783
13372	228	228	5279
13373	594	594	9070
13374	46	46	8653
13375	5	5	11464
13376	1715	1715	1715
13377	13377	13377	1
13378	2518	2518	2518
13379	499	64	2206
13380	11292	11292	11292
13381	13381	594	5309
13383	542	542	1926
13384	12	12	3446
13385	45	45	8670
13386	4695	4695	4695
13387	4362	4362	4362
13388	777	777	777
13390	4220	4220	11810
13391	152	152	11339
13392	437	437	2981
13393	7994	7994	7994
13394	705	1	6908
13395	1349	1	2059
13396	2637	2637	2637
13397	3508	3508	12964
13398	302	23	10269
13399	7924	2122	7924
13400	2302	2302	7023
13401	7489	7489	7489
13402	1717	1	4988
13403	1588	1588	1588
13404	1534	74	7622
13405	292	292	11664
13406	1198	1198	11168
13407	1911	1911	9461
13408	841	12	6815
13409	7257	7257	7257
13410	10126	10126	10126
13411	138	15	7454
13412	576	576	7908
13413	3185	3185	11165
13414	330	330	3519
13415	1581	120	5945
13416	4110	1	5172
13417	96	1	1
13418	8149	8149	8149
13419	2842	2842	2842
13420	2111	32	2414
13421	4553	28	5555
13422	13	13	6115
13423	2205	408	2205
13424	286	35	2982
13425	542	542	7724
13426	2147	2147	2147
13427	44	1	12908
13428	13428	13428	3809
13429	4050	4050	4050
13430	946	946	9515
13431	3932	13	12278
13433	359	338	1980
13434	1653	1653	1653
13435	11051	11051	13240
13436	583	583	1197
13437	555	555	5080
13438	302	23	9743
13439	1410	1410	5675
13440	2225	152	5581
13441	16	16	1508
13442	3531	45	5799
13443	4213	4213	5854
13444	20	20	1447
13445	686	686	10552
13446	5194	5194	5194
13447	965	965	11938
13448	4627	4627	8944
13450	5768	28	5807
13451	1334	1334	9577
13452	2548	2548	10226
13453	1	1	6681
13454	397	397	10596
13455	2508	2508	12669
13456	1588	1588	1588
13457	152	152	7604
13458	2545	2545	5927
13459	631	1	8556
13461	1208	1208	1208
13462	1529	1529	11438
13463	13463	13463	3386
13464	13	13	1845
13465	1663	33	9364
13466	6770	583	6770
13467	44	1	13427
13468	2032	2032	2032
13469	18	1	3155
13470	382	382	7614
13471	13471	13471	2693
13472	4432	4432	10528
13473	4504	401	4716
13474	640	640	9566
13475	13475	13475	2403
13476	2994	2994	8135
13477	416	20	5112
13478	14	14	5159
13479	2568	1816	6554
13480	7189	44	9628
13481	698	698	3744
13482	14	14	3157
13483	2445	2445	7082
13484	13484	1448	1448
13485	13485	1248	10593
13486	13486	13486	2617
13487	894	7	11699
13488	402	402	11272
13489	302	23	3456
13490	6643	6643	7668
13492	13492	5952	8133
13493	35	35	7273
13494	1937	1937	1937
13495	7240	35	7240
13496	330	330	9481
13497	6655	1715	3217
13498	2258	2258	2258
13499	583	583	2802
13501	8376	8376	8376
13502	568	14	7222
13503	143	143	9389
13504	2700	13	2700
13505	2427	276	12310
13506	5000	15	5000
13507	6	1	8687
13508	6200	6200	11740
13509	13509	1875	8228
13510	373	373	6332
13511	762	762	10533
13512	6741	12	12343
13513	1680	1680	7852
13514	387	387	9591
13515	480	49	3251
13516	92	92	9623
13517	1448	1448	1
13518	182	182	182
13519	10029	10029	10029
13520	33	33	4845
13521	675	675	1
13522	64	64	5709
13523	35	35	7068
13524	905	905	7859
13525	1417	100	7071
13526	587	587	587
13527	1422	1422	1422
13528	2693	2693	13156
13529	817	817	817
13530	48	28	6859
13531	224	224	9396
13532	1129	1129	1129
13533	3933	3933	9449
13534	276	276	3011
13535	32	32	3668
13536	6241	6241	6241
13537	330	330	10464
13539	3190	120	5008
13540	686	686	8024
13541	48	28	7997
13542	6416	6416	11824
13543	1	1	12890
13544	14	14	5159
13545	813	813	11926
13546	1616	1616	6716
13547	1198	1198	1198
13548	32	32	4932
13549	2409	2409	11497
13550	13550	13550	11689
13551	512	512	2001
13552	8232	8232	12241
13553	9124	9124	9124
13554	553	1	7076
13555	60	60	12303
13556	3077	1	3077
13557	8907	375	8907
13558	1198	1198	13306
13559	302	23	1946
13560	12236	560	12236
13561	1927	1754	1927
13562	1020	1020	1020
13563	1726	1726	1726
13564	851	16	9787
13565	737	737	1
13566	2738	152	5975
13567	2934	1	2934
13568	35	35	11441
13569	1575	479	10267
13570	1894	60	10955
13571	2445	2445	9589
13572	13572	2187	12279
13573	1804	5	9189
13574	5641	5641	10925
13575	1529	1529	2418
13576	2561	2561	2561
13578	131	131	13115
13579	4178	4178	5139
13580	2258	2258	13498
13581	129	45	10909
13582	2238	2238	12270
13583	3008	3008	3008
13584	45	45	1318
13585	292	292	292
13586	1543	1	9979
13587	248	1	10595
13588	48	28	4722
13589	32	32	11210
13590	160	23	7522
13592	873	873	7911
13593	10197	10197	13108
13594	13594	3512	3512
13595	1987	1987	1987
13596	3565	182	3565
13597	4497	4497	7354
13598	3771	1	8649
13599	2963	2963	6667
13600	13600	1	2334
13601	20	20	1307
13602	3606	3606	7313
13603	48	28	12561
13604	1568	1568	1568
13605	32	32	4714
13606	13606	13606	2803
13607	1026	1026	12941
13608	6567	1175	6567
13609	48	28	11781
13610	2744	14	2744
13611	333	333	7831
13612	5158	68	5158
13614	33	33	3664
13615	2545	2545	5927
13617	598	598	7317
13618	1884	1884	11643
13619	1226	1226	1226
13620	699	699	6881
13621	2416	2416	12812
13622	1	1	10694
13623	10243	10243	10243
13624	6	1	2871
13626	3569	3569	7488
13627	6855	6855	10306
13628	735	44	12543
13629	1899	1899	10219
13630	4983	2074	12184
13631	13631	13631	1717
13632	402	402	6358
13633	13633	13633	8281
13634	7155	7155	7155
13635	5	5	12201
13636	3206	3206	10728
13637	2274	15	12531
13638	13	13	6772
13639	2922	2922	2922
13640	6955	216	6955
13641	2697	2697	12228
13642	771	14	1590
13643	679	418	4196
13644	3083	3083	10573
13645	4726	4726	11188
13646	145	145	3509
13647	4	4	11594
13648	9853	9853	9853
13649	35	35	8432
13650	13	13	10324
13651	8695	8695	8695
13652	1190	1190	5771
13653	207	1	6759
13654	6625	6625	6625
13655	1706	388	4748
13656	2416	2416	10376
13657	1778	1778	9844
13658	10241	815	10241
13659	63	63	6884
13660	8857	8857	8857
13661	7387	7387	7387
13662	5263	5	8283
13664	421	182	3565
13665	6	1	13131
13666	2023	2023	5977
13667	3492	3492	3492
13668	1279	44	1279
13669	1388	1388	3468
13670	402	402	9406
13671	248	1	4476
13672	100	1	6254
13673	1	1	9182
13674	594	594	6335
13675	14	14	5159
13676	387	387	8092
13677	604	604	6660
13678	4532	4532	4532
13679	13679	13679	2408
13680	5363	5363	5363
13681	1235	1	132
13682	186	186	13007
13683	1544	864	3019
13684	5	5	3581
13685	224	224	9396
13686	1349	1	10648
13687	402	402	2170
13688	13688	13688	7727
13689	5455	5455	10627
13690	966	966	966
13691	276	276	11825
13692	9257	9257	9257
13693	35	35	5824
13694	21	21	21
13695	9325	9325	9325
13697	1472	1	13072
13699	663	14	12391
13700	199	14	3278
13701	35	35	2670
13702	37	37	12889
13703	3641	3641	3641
13704	3238	686	10563
13705	3949	3949	3949
13706	199	14	9633
13707	61	61	11620
13708	48	28	3401
13709	3104	23	7381
13710	292	292	8849
13711	919	919	11872
13712	64	64	9064
13713	48	28	12937
13714	6901	12	8313
13715	9976	28	9976
13716	4724	2291	10655
13717	2914	1	2914
13718	11560	11560	11560
13719	3812	1278	3812
13720	330	330	10464
13721	699	699	10334
13723	689	689	689
13724	219	14	2754
13725	8791	8791	8791
13726	5372	5372	5372
13727	9468	9468	9468
13728	1577	1577	7586
13729	3117	3117	12455
13730	762	762	11665
13731	64	64	10195
13732	1119	1119	4457
13734	2075	2075	11964
13735	359	338	11066
13736	418	418	10514
13737	110	110	9287
13738	1190	1190	11616
13739	6480	6480	6480
13740	48	28	3752
13741	45	45	10270
13742	3937	3937	3937
13743	5	5	8638
13744	101	101	8693
13745	21	1	1377
13746	5	5	12559
13747	576	576	12285
13748	148	148	10755
13749	3163	1	1
13750	1297	1297	1297
13751	3346	3346	8280
13752	2577	1	2577
13753	4627	4627	8944
13754	559	14	4147
13755	606	46	8231
13756	313	116	13359
13757	2934	1	9142
13758	1693	12	10113
13759	1894	60	13570
13760	148	148	10302
13761	146	1	9636
13763	13763	13763	7425
13764	330	330	9867
13765	107	107	10499
13766	2799	120	2799
13767	3384	3384	11697
13768	7871	7871	10149
13769	16	16	11576
13770	35	35	8014
13771	13771	13771	9802
13772	246	32	6755
13773	4497	4497	13597
13774	3720	3720	3720
13775	32	32	7482
13776	1119	1119	4457
13777	1	1	9348
13778	2335	2335	11181
13779	352	352	1420
13780	46	46	8147
13781	3792	330	12740
13782	2370	2370	3706
13783	180	12	7567
13784	3606	3606	7313
13785	583	583	1819
13786	2445	2445	9973
13787	243	243	1
13788	4968	13	1
13789	7989	2865	7989
13790	2561	2561	5234
13791	1581	120	1581
13792	2944	2944	11861
13793	118	35	2542
13794	13794	13794	825
13795	2885	330	8611
13796	20	20	1307
13797	148	148	4534
13798	803	803	1710
13799	2817	28	9739
13800	542	542	1926
13801	2377	2377	9718
13802	758	758	10390
13803	248	1	7160
13804	1544	864	12512
13805	594	594	13373
13806	2744	14	13610
13807	669	1	6048
13808	6248	803	6248
13809	15	15	8365
13810	6390	6390	12200
13811	2845	2845	2845
13812	2264	2264	2264
13813	1278	1278	12474
13814	393	393	6525
13815	1	1	13777
13816	18	1	4499
13817	6	1	12752
13818	2075	2075	9120
13819	699	699	3827
13820	4872	4872	10973
13821	762	762	6572
13822	6537	6537	11684
13823	633	44	12571
13824	854	854	9023
13825	64	64	6658
13826	4496	2132	4496
13827	491	28	12406
13828	1984	1984	1984
13829	9853	9853	13648
13830	4428	1	8761
13831	3433	131	10814
13832	8125	8125	8125
13833	11588	11588	11588
13834	437	437	7208
13835	180	12	9722
13836	5478	716	10027
13837	499	499	12935
13838	1209	1	1209
13839	1553	478	11175
13840	2591	148	6499
13841	35	35	1
13843	8895	8895	8895
13844	7166	1334	7166
13845	5375	2283	8859
13846	32	32	7754
13847	1475	1475	11619
13848	196	1	13345
13849	2147	2147	5323
13850	13850	13850	1649
13851	2258	2258	11157
13852	6281	28	6281
13853	2174	2174	2174
13854	686	686	5553
13855	5831	5831	5831
13857	402	402	6397
13858	139	139	11182
13859	13	13	13202
13860	4889	1027	6779
13861	143	143	6355
13862	2149	20	2149
13863	35	35	7121
13864	9821	388	9821
13865	3679	3679	12951
13866	1	1	13777
13867	3937	3937	3937
13868	1744	1744	8785
13869	5215	5215	5215
13870	178	178	5691
13871	1496	1496	9738
13872	1257	28	10370
13874	3187	3187	1
13875	3143	3143	11235
13876	370	370	6551
13877	186	186	13007
13878	937	937	8047
13879	3044	3044	3044
13880	1077	1077	7474
13881	373	373	13771
13882	1187	1187	9055
13883	13883	13883	8566
13884	4213	4213	11608
13885	11862	11862	11862
13886	4545	2434	9686
13887	13887	13887	7918
13888	178	178	1
13889	1505	534	4224
13890	32	32	12860
13891	1529	1529	13462
13892	2548	2548	2548
13893	313	116	10922
13894	705	1	5497
13895	2994	2994	8135
13896	338	338	10753
13897	5308	3346	5308
13898	4321	4321	12055
13899	8145	8145	8145
13900	13900	13900	5702
13901	12773	12773	12773
13902	1226	1226	1
13903	13903	618	8111
13904	4553	28	395
13905	1220	45	9390
13906	35	35	10117
13907	203	203	3366
13908	248	1	13587
13909	199	14	8525
13910	421	182	13106
13911	3954	3954	11153
13912	63	63	2267
13913	7492	7492	7492
13914	2264	2264	2264
13915	152	152	9568
13916	2471	2471	2471
13917	7492	7492	13913
13918	21	1	3604
13919	3761	3761	3761
13920	18	1	8044
13921	131	131	12069
13922	7889	7889	7889
13923	401	401	6260
13924	604	604	11553
13925	388	388	13033
13926	12	12	5281
13927	5219	5219	13207
13928	568	14	7165
13929	375	375	375
13930	1653	1653	1653
13931	1568	1568	13604
13932	4127	19	12460
13933	1525	1	2970
13934	13	13	10324
13935	1754	1754	7251
13936	4	4	7961
13937	494	494	6959
13938	5063	5063	5063
13939	10401	519	10401
13940	1717	1	1717
13941	402	402	2413
13942	4825	4825	10910
13943	559	14	3960
13944	1693	12	9649
13945	697	697	9837
13946	1987	1987	1987
13947	190	190	11049
13948	1496	1496	1496
13949	2153	2153	2153
13950	4995	4995	4995
13951	4920	1418	12409
13952	2368	796	2368
13953	4832	33	12132
13954	489	489	12382
13955	5178	2238	5178
13956	3153	3153	3153
13957	604	604	13924
13958	7834	1797	7834
13959	834	834	3474
13960	37	37	7423
13961	1494	35	13841
13962	494	494	4180
13963	92	92	5097
13964	4553	28	13421
13965	568	14	13928
13966	13966	13966	13901
13967	583	583	12550
13968	8514	905	8514
13969	160	23	13317
13970	13970	2679	12863
13971	2603	2603	2603
13972	3873	1	8264
13973	6363	6363	12594
13974	857	857	8834
13975	4	4	6989
13977	735	44	1629
13978	35	35	10889
13979	160	23	825
13980	302	23	1424
13981	5480	1027	5480
13982	8711	1122	8711
13983	237	237	12553
13984	5178	2238	5178
13985	8096	5810	8096
13987	3321	33	12749
13988	408	408	408
13989	895	895	5242
13990	7905	74	7905
13991	224	224	8273
13992	4249	49	4249
13993	8255	686	8255
13994	2598	28	10546
13996	13	13	1934
13997	4055	116	2625
13998	1853	1853	8772
13999	3433	131	10663
14000	3679	3679	11315
14001	421	182	11368
14002	7166	1334	13844
14003	1811	1811	1811
14004	2991	2991	10653
14005	63	63	7778
14006	32	32	7482
14008	35	35	9707
14009	276	276	13010
14010	1497	1497	1497
14011	654	654	12002
14012	1	1	1
14013	12120	12120	12120
14014	678	678	5862
14015	266	74	1999
14016	334	334	958
14017	5	5	12609
14018	6	1	6790
14019	4069	224	12119
14020	1526	1526	1526
14021	477	110	7383
14022	3367	1	3367
14023	686	686	10796
14024	2111	32	7090
14025	3362	698	12545
14026	48	28	11520
14027	146	1	13287
14028	509	1	688
14029	2676	834	7524
14030	2782	2782	2782
14031	1253	1253	7770
14032	1865	892	11351
14033	100	1	9444
14034	2147	2147	7374
14035	11873	35	11873
14036	2011	2011	11016
14037	1496	1496	12824
14038	35	35	3884
14039	2738	152	13566
14040	302	23	1424
14041	14041	14041	1696
14042	3847	37	3847
14043	534	534	11083
14044	8750	8750	8750
14045	908	37	908
14046	163	163	4322
14047	32	32	346
14048	35	35	3229
14049	1653	1653	1653
14050	48	28	5744
14051	721	721	6251
14052	919	919	12897
14053	2416	2416	9854
14054	510	510	510
14055	8301	697	8301
14056	783	120	9242
14057	2248	2248	7022
14058	1348	224	7097
14059	954	954	11961
14060	998	998	7593
14061	1029	1029	8382
14062	1862	1862	1862
14063	14063	716	4075
14064	6298	6298	6298
14065	4	4	1106
14066	5142	5142	5142
14067	4350	4350	12800
14068	48	28	13609
14069	4273	64	4273
14070	133	13	7395
14071	152	152	7347
14072	2373	585	2373
14073	1730	1730	1730
14074	1	1	10063
14075	3450	3450	3450
14076	2944	2944	7256
14077	4213	4213	8117
14078	20	20	3945
14079	1453	1453	1453
14081	5768	28	9343
14082	489	489	5855
14083	2053	2053	2053
14084	4203	2248	4203
14085	418	418	5474
14086	2814	2814	2814
14087	402	402	4074
14088	604	1	5823
14089	32	32	3186
14090	1257	28	7681
14091	1253	1253	12373
14092	120	120	1227
14093	207	1	9967
14094	9457	3933	9457
14095	9657	2451	11784
14096	4392	1248	13170
14097	216	216	6372
14098	367	367	9082
14099	6295	6295	6295
14100	5034	2944	5034
14101	35	35	3378
14102	1720	1720	7438
14103	14103	14103	9836
14104	163	163	8347
14105	11104	699	11104
14106	509	1	11237
14107	152	152	9214
14108	7375	7375	7375
14109	762	762	762
14110	35	35	8098
14111	1	1	13622
14112	494	334	10379
14113	48	28	10843
14114	1894	60	11481
14116	11183	373	11183
14117	3557	1	6233
14118	10801	10801	10801
14119	1898	1898	7135
14120	2932	2932	2932
14121	6267	5017	1
14122	858	858	3733
14123	2111	32	11288
14124	1534	74	293
14125	375	375	7532
14126	48	28	3401
14127	1006	1006	14103
14128	3098	692	10194
14129	14129	610	8964
14130	965	965	965
14131	576	576	8583
14132	20	20	12842
14133	14133	14133	11119
14134	14134	14134	10858
14135	15	15	8113
14136	6734	6734	12927
14137	719	719	719
14138	167	167	7403
14139	3077	1	5750
14140	583	583	12490
14141	18	1	5731
14142	654	654	7241
14143	480	49	8753
14144	178	178	12080
14145	4	4	7486
14146	465	61	6273
14147	274	1	6101
14148	5915	46	5915
14149	1231	28	11756
14151	4739	4739	4739
14152	32	32	346
14153	500	500	12696
14154	1503	1503	5735
14155	199	14	5849
14156	3083	3083	13644
14157	955	955	7196
14158	496	37	1
14159	100	1	6254
14160	248	1	8354
14161	519	519	8837
14162	3886	811	3886
14163	4410	1	4410
14164	705	1	2701
14165	11873	35	11873
14166	35	35	9466
14167	14167	408	13266
14168	480	49	8753
14169	1240	1240	5475
14170	2274	15	9915
14171	148	148	2798
14172	4643	779	8618
14173	64	64	4337
14174	591	591	7368
14175	838	838	7957
14176	14176	564	8001
14177	4826	1198	7156
14178	838	838	7552
14179	52	52	11256
14180	3321	33	7990
14181	1419	1419	7929
14182	1875	1875	10837
14183	1754	1754	7141
14184	187	49	4448
14185	3074	65	3074
14186	110	110	1
14187	4110	1	4110
14188	2183	2183	10507
14189	3138	3138	10518
14190	555	555	555
14191	74	74	7270
14192	2718	2718	6494
14193	7257	7257	13409
14194	5133	5133	5133
14196	418	418	5474
14197	48	28	13154
14198	699	699	3303
14199	1	1	7540
14200	5905	2212	12000
14201	180	12	2521
14202	3290	3290	3290
14203	28	28	8562
14204	402	402	9167
14205	6	1	4354
14206	421	182	4679
14207	4779	4779	4779
14208	4413	16	12963
14209	1510	35	3219
14210	3335	2011	14036
14211	11126	11126	11126
14212	6267	5017	8991
14213	1	1	13188
14214	1575	479	10839
14215	35	35	9211
14216	3788	61	12411
14218	35	35	11504
14219	11207	11207	11207
14220	203	203	11745
14221	18	1	9517
14222	14222	1123	1123
14223	1470	1470	13296
14224	1534	74	4162
14225	4127	19	12460
14226	8101	382	8101
14227	13	13	8182
14228	10374	388	10374
14229	5	5	12609
14230	148	148	10755
14231	292	292	1
14232	13	13	7773
14233	9349	35	9349
14234	3008	3008	13583
14235	14235	4764	4764
14236	1240	1240	14169
14237	120	120	5945
14238	1557	594	1557
14239	841	12	7302
14240	15	15	8079
14241	35	35	10571
14242	2351	2351	7058
14243	1894	60	14114
14244	3763	3763	3763
14245	13	13	9014
14246	6345	6345	6345
14247	1706	388	7869
14248	272	272	6022
14249	8275	8275	10452
14250	10088	10088	10088
14251	160	23	4746
14252	143	143	2859
14253	60	60	5437
14254	6461	6461	1
14255	5804	5804	5804
14256	14256	14256	6960
14257	1569	1569	12067
14258	834	834	7117
14259	48	28	545
14260	60	60	7769
14261	48	28	969
14262	9850	9850	9850
14263	48	28	3033
14264	2244	35	10191
14265	63	63	8250
14266	3238	686	3238
14267	5528	45	8055
14268	35	35	10889
14269	558	558	558
14270	699	699	3827
14271	8907	375	13557
14272	834	834	11838
14273	1613	1613	1
14274	2384	4	6307
14275	14275	7510	1
14276	1731	28	10214
14277	1196	555	3051
14278	1	1	13069
14279	4110	1	14187
14280	18	1	9799
14281	48	28	12754
14282	712	712	4533
14283	1764	1764	5499
14284	560	560	12628
14285	6	1	2401
14286	1754	1754	12957
14287	3792	330	3792
14288	1285	1285	3491
14289	35	35	410
14290	64	64	351
14291	803	803	11975
14292	4809	4809	7158
14293	500	500	6275
14294	7834	1797	7834
14295	286	35	8058
14296	1876	1876	1876
14297	118	35	12414
14298	2545	2545	8932
14299	2133	1	2176
14300	3190	120	5008
14301	3569	3569	8362
14302	631	631	7588
14303	1525	1	13933
14304	18	1	4686
14305	5768	28	13450
14306	3897	3897	3897
14307	480	49	10780
14308	2384	4	9469
14309	357	357	357
14310	133	13	7395
14311	3143	3143	3143
14312	555	555	5080
14313	2004	1	9433
14314	663	14	10727
14315	160	23	6079
14316	1	1	14213
14317	2394	2394	12700
14318	6538	6538	6538
14319	3453	3453	3453
14320	3686	3686	3686
14321	118	35	5421
14322	3600	3600	1
14323	838	838	5504
14324	5872	2023	9060
14325	45	45	1
14326	14326	9044	9044
14327	62	62	9922
14328	3065	3065	11280
14329	618	618	7959
14330	4183	4183	4183
14331	10519	10519	10519
14332	4110	1	14187
14333	14	14	13544
14334	6	1	5817
14335	3190	120	5008
14336	2	1	5326
14337	3243	1029	7366
14338	402	402	11846
14339	5950	5950	13189
14340	886	1	4573
14341	615	615	7079
14342	4220	4220	13390
14343	2528	2528	1
14344	160	23	6585
14345	2214	2214	2214
14346	2810	2810	2810
14347	48	28	14050
14348	1368	37	8933
14349	3685	12	3685
14350	3946	3946	3946
14351	2914	1	2914
14352	2394	2394	12700
14353	721	721	4514
14354	777	777	13388
14355	2676	2676	1
14356	14356	23	8622
14357	2451	2451	8835
14358	7832	7832	7832
14359	4344	4344	4344
14360	359	338	6721
14361	415	415	5385
14362	2195	2195	2195
14363	686	686	12041
14364	35	35	13770
14365	5	5	2217
14366	187	49	7825
14367	873	873	13592
14368	2979	409	9403
14369	330	330	11661
14370	5576	5576	6225
14371	4578	547	4578
14372	1717	1	11012
14373	100	1	14033
14374	33	33	6073
14375	334	334	7808
14376	5360	5360	5360
14377	2963	2963	2963
14378	2545	2545	12913
14379	2663	2663	2663
14380	822	92	5868
14381	7871	7871	7871
14382	2746	35	2746
14383	803	803	6641
14384	143	143	11319
14385	14385	4084	4084
14386	18	1	7246
14387	1706	388	14247
14388	5098	1619	7719
14390	6860	6860	6860
14391	1	1	13324
14393	14393	14393	2126
14394	8782	8782	8782
14395	10481	10481	10481
14396	7924	2122	13399
14397	18	1	14221
14398	905	905	9019
14399	1842	388	1842
14400	705	1	6908
14401	1621	1621	1621
14402	1616	1616	11667
14403	14403	14403	9208
14404	886	1	4460
14405	5834	1	5834
14406	1525	1	8980
14407	118	35	7992
14408	854	854	7664
14409	100	1	10449
14410	3383	3383	3383
14412	388	388	12779
14413	834	834	3007
14414	583	583	12550
14415	20	20	12054
14416	5966	5966	5966
14417	48	28	4792
14418	8331	120	8331
14419	2810	2810	2810
14420	7292	7292	7292
14421	35	35	8938
14422	14422	14422	3153
14423	16	16	6105
14424	816	816	3407
14425	3362	698	5953
14426	3531	45	10664
14427	2282	1	2282
14428	15	15	391
14429	606	46	9690
14430	44	1	12908
14431	3098	692	10119
14432	2885	330	8611
14433	334	334	8513
14434	1015	1015	1015
14435	2007	1	1484
14436	14436	14436	3564
14437	601	12	7857
14438	28	28	7153
14439	2377	2377	11968
14440	1	1	5298
14441	3475	44	3475
14442	834	834	7356
14443	7721	7721	7721
14444	606	46	12520
14445	4781	4781	4781
14446	4271	1029	1
14447	421	182	8680
14448	419	92	1
14449	7259	7259	11523
14450	14450	2296	2296
14451	92	92	12950
14452	1860	1860	1860
14453	14453	3543	7812
14454	18	1	1489
14455	3994	3994	3994
14456	6161	1	6161
14457	3972	2378	3972
14458	675	675	6686
14459	11051	11051	13435
14460	2214	2214	7652
14461	330	330	9867
14462	70	13	4804
14463	2004	1	2977
14464	1600	1600	9292
14465	124	124	8939
14466	2926	2926	11239
14467	1	1	10251
14468	152	152	9214
14469	80	1	10779
14470	4191	4191	10576
14471	1333	1333	6582
14472	45	45	12926
14473	7448	13	9866
14474	6	1	13817
14475	14475	14475	13511
14476	8321	8321	13084
14477	583	583	7031
14478	71	71	9984
14479	10801	10801	14118
14480	6467	6467	6467
14481	18	1	4540
14482	3766	13	8195
14483	2027	2027	3542
14484	834	834	13032
14485	3531	45	5933
14486	14	14	13606
14487	1543	1	11451
14488	2996	2996	2996
14489	1036	1036	13000
14490	479	479	10679
14491	1706	388	1706
14492	32	32	4131
14493	7782	7782	7782
14494	4860	4860	4860
14495	3732	905	3732
14496	1519	1519	9012
14497	9882	9882	9882
14498	2425	2425	2425
14499	20	20	13444
14500	61	61	13039
14501	618	618	7497
14502	138	15	9329
14503	576	576	6253
14504	4813	12	7732
14505	219	14	3424
14506	5377	14	10059
14507	1015	1015	14434
14508	6226	6226	1
14509	12986	4385	12986
14510	4728	1	4728
14511	1231	28	6868
14512	3116	3116	3116
14513	1387	1	11017
14514	2248	2248	4046
14515	1678	32	1678
14516	2025	2025	8983
14517	1160	1160	7697
14518	3467	3467	9228
14519	777	777	2436
14520	4213	4213	13443
14521	1257	28	13872
14522	11917	11917	11917
14523	4877	4877	4877
