PID	PGID	SID	PPID
2755	2755	2755	2640
2757	1	1	731
2759	257	1	1919
2760	1	1	921
2761	2761	2761	958
2762	424	424	1
2765	813	1	78
2766	2766	2766	1
2768	2768	1212	1212
2769	2769	2769	2058
2770	2770	2770	2001
2772	2772	2772	721
2774	6	1	2454
2775	2775	1173	1173
2778	2778	1173	2706
2779	105	10	1533
2780	25	25	1
2781	2781	2781	549
2788	2788	2788	2084
2793	2793	2793	1
2794	2794	1	1
2795	1059	1059	1059
2796	347	347	347
2799	2799	2799	1199
2800	328	260	1
2801	2801	2801	1471
2802	1672	1	1800
2804	2804	1	1
2805	901	901	901
2806	2806	2806	1544
2807	2807	9	2173
2809	2809	2809	2573
2810	2810	1266	1
2811	2811	2811	1
2812	2812	2812	1
2814	2814	383	383
2815	2815	2815	1976
2816	631	1	1466
2817	2817	1	295
2818	89	89	1863
2819	2819	13	2665
2820	1	1	1856
2823	761	1	1
2824	2824	2824	2753
2825	9	9	757
2828	9	9	2118
2830	509	509	1
2832	2832	2832	2793
2833	2833	57	1
2834	2834	1718	1718
2835	1	1	1
2836	195	195	2198
2837	1315	1315	1315
2840	1	1	2774
2841	2841	1	1
2844	813	1	1
2845	2845	2845	116
2848	2848	2848	2801
2851	1163	1163	1679
2853	2853	637	2345
2854	181	1	1
2855	2855	2855	2753
2856	606	606	606
2859	9	9	2138
2860	296	1	2559
2861	1	1	2363
2862	2862	2862	1096
2866	494	494	494
2867	9	9	2641
2868	1	1	1479
2871	698	9	2293
2872	2872	676	2001
2873	2873	1	47
2874	1922	433	1922
2876	2876	2876	698
2878	2878	2878	1
2879	2087	2087	2087
2880	2880	2880	154
2881	2881	2881	1
2882	2882	2882	2726
2883	485	485	1
2884	1574	1574	1574
2885	2885	2885	2871
2886	2412	2412	2412
2887	2887	2887	2133
2888	311	311	1844
2889	2889	2889	1457
2890	47	1	1
2892	83	83	1
2893	2893	2893	1191
2894	2894	2894	711
2896	2896	2896	1
2897	296	1	1
2898	520	1	1006
2899	1	1	1
2901	2901	1	2586
2902	354	1	2604
2903	408	1	1
2905	2905	1	1
2906	185	185	1298
2907	805	805	1
2908	2091	2091	2091
2910	2910	2910	140
2912	1869	39	1601
2914	2914	25	1641
2916	959	959	1046
2917	336	336	2678
2919	2919	2919	661
2921	2921	2921	1240
2922	2922	2369	2369
2923	2923	700	2272
2924	2747	1	1882
2925	2925	1	2201
2926	139	139	1
2927	246	246	1076
2928	2928	2928	921
2929	1	1	1
2930	2930	2930	1
2932	2932	2932	1
2933	2933	336	1
2934	2934	2934	1994
2935	2935	2935	464
2936	2326	961	2326
2937	2937	2937	1
2941	105	10	2131
2943	1169	83	1
2944	1	1	2490
2945	2945	2945	694
2947	2947	9	1
2948	2948	1	1475
2949	2949	2949	2836
2950	2950	2950	1
2952	2952	2952	1
2954	2954	2954	1
2956	2956	1654	1654
2957	1	1	2902
2959	9	9	2825
2960	2175	1	1
2965	1169	83	1169
2966	2966	2966	16
2967	5147	9	1280
2968	256	1	1
2970	2970	2970	458
2971	2971	1214	1
2972	514	3	2599
2973	2973	2973	1
2974	1859	324	324
2976	2976	2976	1574
2977	1	1	1
2979	2979	2979	1
2980	2980	25	1030
2981	2981	1	434
2982	83	83	2437
2984	1	1	1194
2986	2986	139	1112
2992	2992	2992	954
2994	19	1	1
2995	420	420	1175
2996	33	33	947
2997	126	126	126
2998	2998	2998	1
2999	2999	2999	826
3003	2597	428	1
3004	3004	3004	1
3005	3005	3005	1160
3006	3006	2598	2598
3007	3007	859	1
3008	3008	3008	2440
3009	1173	1173	2214
3010	3010	3010	1841
3011	952	1	952
3012	3860	1	2321
3013	3013	3013	215
3014	3014	3014	1
3015	3015	3015	1534
3016	1424	66	1
3019	1504	1504	1
3020	84	84	84
3021	1086	1086	1
3022	3022	3022	1601
3023	3023	3023	322
3024	1	1	1
3027	118	1	1
3030	3030	3030	1958
3031	3031	266	1597
3032	3032	3032	239
3034	445	445	2342
3035	9	9	2723
3037	267	11	267
3038	3038	3038	1007
3039	3039	3039	2325
3040	3040	3040	951
3041	39	39	2048
3042	3042	1	1004
3043	3043	3043	2473
3044	3044	39	1277
3045	3045	13	2084
3046	3046	789	1
3048	1408	1408	1
3050	3050	3050	2054
3051	1	1	1
3052	1488	1488	1488
3053	13	13	1
3054	1	1	886
3055	154	76	2880
3058	3058	3058	2075
3059	3059	3059	1303
3063	3063	3063	1799
3067	3067	3067	1
3071	755	755	1
3073	57	57	1841
3075	3075	1	3011
3076	3076	3076	3019
3079	1202	1	1
3080	427	1	1421
3081	633	31	1
3082	3082	260	1
3084	3084	3084	1638
3085	3085	139	1
3087	3087	3087	1
3088	1718	1718	2834
3090	3090	3090	1284
3091	574	574	2482
3093	722	722	722
3094	65	65	1
3095	118	1	1681
3098	357	357	1519
3101	1	1	2244
3102	3102	3102	1
3104	3104	1	1893
3105	1	1	1
3106	509	509	2830
3109	165	165	1
3112	3112	3112	1
3113	3113	33	1
3114	641	641	641
3115	3115	3115	1877
3116	3170	1044	1
3119	3082	260	1
3120	2060	2060	2973
3121	3121	3121	1182
3122	285	25	1
3123	3123	1	1
3124	3124	9	809
3126	9	9	1
3127	1	1	1814
3129	1	1	1
3130	325	325	1
3131	358	358	1900
3133	3133	76	2401
3134	1	1	3051
3135	3135	3135	1
3136	2074	697	697
3137	30	30	2616
3138	3138	3138	1713
3139	424	424	2762
3141	1	1	2925
3144	3144	3144	2837
3147	1	1	1
3148	1	1	1100
3150	9	9	1261
3151	2617	210	2543
3152	3152	3152	694
3153	3153	3153	1
3154	3154	3154	2434
3155	1171	9	2807
3156	3156	3156	1
3157	3157	863	2937
3160	1	1	2905
3161	3161	3161	1
3162	1171	9	1171
3164	3164	3164	1
3165	107	1	1
3168	3168	3168	2815
3169	3169	3169	975
3170	3170	1044	3116
3171	1481	499	1481
3173	3173	1	1
3175	3175	3175	2640
3176	445	445	445
3177	3177	2546	1
3178	1	1	3129
3179	3179	3179	2472
3180	602	602	602
3181	3181	10	1533
3182	9	9	647
3183	3183	3183	1
3184	3184	3184	2631
3185	496	31	1
3188	181	1	1
3189	3189	3189	2585
3191	1	1	1
3193	3193	3193	1
3194	936	9	1687
3196	336	336	2933
3199	3199	1	1
3200	3200	3200	1
3201	5003	1	322
3202	753	753	1070
3203	3203	3203	1505
3205	3205	1400	1400
3207	3207	3207	1122
3210	3210	1	1
3212	296	1	1833
3215	3215	3215	1
3218	3218	3218	2113
3219	151	151	1
3221	3221	1	1
3223	3223	1009	1009
3224	47	1	1
3227	1200	1200	1200
3228	3228	1	1
3229	1399	1	2014
3230	2056	2056	2056
3234	2060	2060	3120
3236	3236	3236	1
3237	2552	2552	2552
3238	3238	1	1
3239	1	1	1
3241	4073	1	1
3242	3242	3242	350
3244	9	9	1
3246	1526	1	1999
3249	3249	3249	2509
3250	1601	39	1
3251	3251	3251	1
3254	3254	3254	590
3255	3255	3255	1
3256	3256	3256	3175
3257	257	1	1
3258	3258	3258	2759
3259	83	83	1299
3260	3260	3260	1
3262	9	9	1768
3263	722	722	722
3264	3264	541	541
3266	1	1	1910
3267	3267	25	1
3271	520	1	1
3273	1602	1602	1602
3275	442	442	1
3277	285	25	1
3281	3281	3281	1
3283	3283	1315	2837
3287	3287	459	1958
3288	3288	3288	1
3289	3289	1314	1
3290	1	1	3015
3291	3291	3291	1196
3293	1202	1	1196
3294	105	10	2941
3295	840	840	840
3297	2349	1	2349
3298	47	1	1
3302	4255	1	1
3303	3303	3303	1
3305	3305	3305	3034
3307	3205	1400	1400
3308	1220	279	2932
3309	3309	2745	1
3310	3310	3310	2621
3311	3311	3311	1
3313	2235	2235	2235
3315	3315	3315	1467
3316	3316	3316	1460
3319	3319	3319	3150
3320	1550	210	1
3321	3321	3321	962
3323	2042	2042	1
3325	3325	120	120
3326	3326	1	3084
3327	1	1	2210
3328	3328	3328	854
3329	3329	3329	1467
3331	84	76	3133
3332	3332	3332	179
3333	30	30	1
3336	3336	3336	756
3337	2597	428	1
3338	1	1	1
3341	3341	3341	1710
3343	3343	3343	1
3344	2329	237	1
3345	3345	3345	1417
3347	1	1	1994
3348	3348	3348	1947
3349	6720	195	2686
3350	1173	1173	1758
3353	2859	9	2859
3355	445	445	2342
3357	3357	1	2307
3360	33	33	1340
3362	3065	1	1124
3364	139	139	1896
3365	3365	30	3137
3366	3366	3366	2903
3367	412	1	1
3368	1044	1044	1
3369	3369	1	1777
3370	3370	3370	1998
3372	3372	3372	3267
3373	1602	1602	3273
3374	3374	3374	1118
3375	3375	642	2637
3376	479	479	1281
3378	805	805	1
3380	1	1	1
3381	3381	3381	3164
3382	1879	1879	1879
3383	3383	1718	3088
3385	3385	3385	1
3386	1	1	3042
3387	95	95	2325
3388	665	1	1
3390	3390	3390	1049
3391	3391	282	282
3395	1763	1763	1763
3396	3	3	1680
3397	386	386	386
3398	3398	1	2315
3399	3399	3399	2730
3401	1	1	2003
3403	2533	2533	2533
3404	3404	3404	2696
3405	39	39	1
3406	3406	179	3332
3408	1262	1262	1262
3410	31	31	3236
3412	9	9	1291
3415	657	1	1
3416	1463	9	2859
3417	3417	3417	1
3418	3418	3418	1
3419	959	959	2177
3424	3424	3424	672
3426	1	1	322
3427	33	33	1276
3428	1	1	1467
3430	1848	1848	1848
3431	139	139	2986
3432	963	963	963
3433	3433	3433	1789
3434	3434	3434	1256
3437	83	83	1635
3438	3438	3438	1
3439	3439	1	1
3441	3441	3441	1
3442	3442	3442	2196
3443	347	347	1
3446	3446	31	1
3447	7971	41	2663
3448	3448	3448	1793
3449	1161	1	1782
3450	3450	3450	1289
3451	633	31	444
3452	3452	25	1
3454	1266	1266	3156
3456	1527	1527	1527
3459	3459	3459	1144
3463	215	9	1
3464	3464	3464	3336
3465	47	1	1638
3467	3467	3467	1285
3468	83	83	2634
3469	6	1	3369
3470	3470	3470	1222
3473	25	25	1
3475	3475	1	1
3477	3477	1848	1848
3478	50	1	2984
3479	41	1	1510
3480	3480	3480	826
3481	3481	3481	2571
3483	3483	3483	1165
3485	3485	120	2458
3487	501	501	501
3489	3489	1	3297
3490	9	9	841
3491	3491	3491	1
3494	181	1	2152
3495	3495	3495	3410
3496	13	13	1
3498	118	1	1
3499	428	428	1
3500	3500	3500	1
3501	3501	3501	1
3502	3502	1849	2426
3503	105	10	2072
3504	9	9	1
3505	3505	1740	2396
3508	3508	3508	1
3509	3509	3509	1
3511	3511	3511	2727
3512	47	1	1
3513	1922	433	1922
3515	3515	76	356
3516	3516	138	3450
3517	2981	1	1199
3519	1	1	2241
3520	3520	3520	2390
3521	494	494	494
3522	3522	1346	1
3523	3523	3523	884
3524	3524	3524	1
3525	3525	1	3160
3526	3526	3526	1
3527	10	10	1
3528	3528	3528	1
3529	3529	2056	2056
3530	1	1	3254
3531	3531	3531	3095
3532	139	139	2693
3533	1	1	1
3534	637	637	637
3535	1865	1	1
3536	1	1	1
3537	285	25	122
3539	1212	1212	2768
3540	441	441	1982
3541	3541	1163	1
3542	260	260	1
3543	1760	1	1760
3544	83	83	2587
3546	859	859	1691
3547	3547	3547	3073
3548	293	13	3045
3549	25	25	1
3552	3552	3552	1582
3558	813	1	1
3559	118	1	1
3562	1173	1173	1173
3564	193	76	1
3566	3566	888	2509
3567	227	1	2032
3568	3568	3568	1
3570	3570	3570	1
3571	237	237	237
3573	138	138	1
3575	105	10	1
3577	39	39	1277
3578	696	1	696
3579	3579	1	1893
3580	3580	9	1
3581	357	357	3098
3585	730	730	2143
3586	1024	1024	2561
3587	105	10	3181
3588	118	1	866
3589	1338	1338	1338
3591	3591	715	715
3593	3593	3593	47
3595	9	9	2390
3596	3596	3596	1
3597	2151	2151	2151
3599	3599	3599	908
3601	241	1	1084
3602	9973	1168	1168
3603	3603	3603	1481
3604	3604	1353	1353
3605	3605	1767	1
3606	3606	3606	1
3608	3608	1242	2467
3609	4110	165	2334
3611	3611	1	1
3612	1	1	2516
3615	3615	1748	1
3618	1	1	3290
3619	4556	430	1
3621	1693	66	1
3622	1249	682	2007
3624	3624	3624	1
3625	1828	422	1828
3626	441	441	1
3627	838	838	1
3628	520	1	2410
3629	9	9	1789
3630	3630	30	2356
3631	3631	3631	441
3633	534	1	1
3636	1162	442	1
3637	1859	324	1859
3639	3639	3639	1
3640	3239	1	1929
3641	3641	3641	2761
3642	3642	3642	2775
3643	3643	3643	1980
3644	3644	3644	1
3645	929	3	1
3646	3646	3646	2061
3647	3647	3647	1
3648	3648	3648	2629
3649	325	325	2027
3651	9	9	1975
3652	2086	83	1854
3653	3653	3653	2340
3655	3655	3655	1
3656	3656	3656	1
3658	2885	2885	2885
3659	481	481	1980
3660	6	1	1
3666	1	1	2528
3668	1108	1108	1
3669	3669	3669	2730
3670	1	1	1
3671	541	541	541
3672	3672	1	939
3673	753	753	3202
3675	951	951	951
3677	3677	3677	1
3679	3404	3404	3404
3680	958	958	958
3681	3681	3681	2261
3682	1	1	3012
3683	3683	3683	2944
3684	3684	81	1
3687	1	1	3388
3688	3688	1059	2795
3689	3689	3689	1795
3691	657	1	2466
3693	311	311	1
3694	403	403	1103
3695	3695	3695	794
3696	86	10	3503
3698	47	1	2046
3699	3699	3699	1579
3700	9	9	2138
3701	2299	124	1
3704	247	247	247
3705	959	959	1046
3706	3706	3706	2248
3707	3707	1	1
3715	804	25	1
3716	3716	3716	1
3717	1173	1173	1546
3718	441	441	3540
3719	403	403	403
3720	3720	39	1
3721	3721	165	1
3722	3722	3722	1
3728	3728	3728	1309
3731	602	602	602
3732	3732	1	3478
3735	433	433	1
3736	1	1	3578
3737	3737	3737	2198
3738	3738	3738	2197
3739	2552	2552	3237
3740	3740	83	2587
3741	3741	3741	1
3743	83	83	486
3744	3744	139	3085
3745	3745	3745	660
3747	599	599	1
3750	3750	1684	1
3751	68	68	2456
3753	3753	361	1525
3754	3754	3754	1
3755	424	424	1
3756	3756	3756	3755
3757	3757	3757	3675
3758	1623	988	1
3759	165	165	3345
3762	3762	1	1994
3763	3763	3763	887
3765	13	13	3548
3766	3766	9	1291
3768	3768	430	3619
3769	3769	3769	2925
3770	3770	3770	439
3771	3771	9	2720
3772	1	1	1475
3773	3773	3773	3529
3774	1858	1858	1
3775	1094	195	1094
3777	1	1	1
3780	386	386	3397
3781	3781	279	3308
3782	1169	83	1
3783	3783	3783	2111
3784	3784	3784	3054
3786	3786	3786	1461
3788	3788	2212	2212
3789	3789	3789	1630
3791	1	1	3386
3792	3792	3792	1
3793	3793	3793	1625
3794	2514	2514	1
3796	3796	3796	1
3798	9	9	1
3799	3799	135	135
3800	397	1	1950
3801	3801	3801	3147
3803	3803	1	3535
3804	1469	1	1
3805	246	246	2927
3806	3806	3806	2929
3808	3808	3808	3331
3809	3809	3809	2459
3810	105	10	3294
3811	3811	3811	3731
3812	9	9	1
3813	951	951	3757
3815	804	25	3267
3817	3817	3817	997
3818	852	852	3699
3819	838	838	1940
3821	386	1	1170
3823	2482	574	1
3825	3825	3825	2150
3826	3826	3826	1985
3828	7553	10	2471
3829	3829	3829	1
3830	3830	1165	3483
3831	2810	1266	2810
3832	3832	3832	1
3833	1	1	3618
3834	3834	3834	1
3836	3836	3836	1
3837	39	39	1730
3839	1342	1	1342
3840	3840	9	2595
3841	3841	1732	1732
3842	1	1	672
3844	3844	385	1
3845	2727	268	2727
3846	3846	3846	3287
3847	3847	3847	1
3848	1	1	2260
3852	47	1	1466
3853	285	25	705
3854	3854	439	3770
3856	838	838	1940
3857	3857	1312	1867
3860	3860	1	1
3863	3863	3863	234
3866	3866	1	2376
3867	144	144	3706
3872	479	479	1
3873	403	403	1
3875	3875	3875	3443
3876	1	1	1
3877	481	481	2565
3878	41	41	1207
3880	1880	1	1880
3881	83	83	3793
3882	1	1	1455
3886	3886	39	3786
3887	953	33	1
3888	3888	3888	2934
3889	1	1	1639
3891	3891	3891	2369
3893	3893	940	1
3895	3895	642	1794
3896	722	722	3263
3897	72	72	1600
3899	2271	31	2582
3902	292	292	1
3903	361	361	3753
3904	25	25	1344
3906	3045	13	617
3908	3908	1	1
3912	3912	83	1
3914	395	395	3183
3915	526	526	3381
3916	3916	459	2168
3917	3917	3917	2238
3918	1	1	2366
3920	3920	3920	1
3921	696	1	3736
3922	1394	1394	1394
3923	3923	1	1
3924	481	481	1980
3926	1	1	2508
3927	3927	3927	793
3929	3929	1	2794
3930	3930	1	2263
3931	3931	3931	3539
3932	2244	1	2244
3934	121	121	3438
3936	3936	3936	1
3937	1621	1	1
3938	1112	139	2986
3939	765	765	765
3940	722	722	2421
3945	3945	54	1
3946	1527	1527	1527
3949	139	139	2693
3950	1	1	3917
3953	371	371	1
3955	3955	3955	1492
3956	496	31	2393
3957	371	371	2564
3958	3958	3958	1165
3961	3961	3961	1
3962	1186	1186	1186
3963	3963	3963	1
3964	3964	3964	2282
3966	57	57	3825
3967	3967	3967	1
3968	363	25	3537
3969	121	121	3526
3970	3970	3970	3817
3971	3971	1457	1
3972	3972	3972	1
3973	3973	1200	1200
3975	1	1	3424
3977	3977	3977	2979
3980	3980	3980	2696
3981	57	57	1
3982	3982	3982	234
3984	3984	1	1
3985	1597	266	1597
3986	1	1	1224
3988	30	30	317
3989	2069	2069	1
3990	328	260	2800
3991	3991	1	3801
3993	3993	3993	3593
3994	2770	2770	2770
3995	3995	1	927
3997	936	9	1
3998	33	33	2996
3999	1585	237	1585
4000	459	459	1958
4001	4001	4001	1848
4002	4002	4002	2968
4004	4004	10	2453
4005	31	31	3899
4006	753	753	3202
4007	4007	10	1
4008	958	958	2761
4009	2094	2094	2094
4010	1684	1684	1
4012	1160	1160	1
4014	4014	4014	1
4015	4015	4015	2368
4016	357	357	1
4017	4017	4017	3629
4018	285	25	1
4019	397	1	277
4022	1	1	3386
4023	4023	3125	1
4024	13	13	3570
4026	181	1	1
4027	195	195	2744
4028	1	1	1
4029	3	3	1680
4034	1	1	3004
4035	1214	1214	1
4036	4036	39	2048
4037	1059	1059	2795
4039	33	33	560
4042	4042	4042	1
4043	4043	4043	523
4044	4044	230	1
4046	4046	4046	1
4047	2299	124	1
4048	4048	4048	1908
4050	2271	31	2621
4051	39	39	1
4054	1169	83	1169
4056	4056	1	3465
4058	4058	4058	494
4059	4059	4059	3804
4060	285	25	1
4061	397	1	2018
4062	2497	33	2497
4063	30	30	746
4064	4064	1267	1
4068	3177	2546	3177
4069	4069	4069	3986
4070	730	730	3585
4071	4071	4071	1264
4072	1315	1315	3283
4073	4073	1	2760
4074	4074	1	767
4075	1941	1941	1
4077	4077	4077	3989
4080	4080	4080	612
4081	953	33	219
4084	9	9	1
4085	1800	1	1
4086	19	1	2817
4087	700	700	1126
4089	1684	1684	3783
4090	31	31	444
4091	4091	4091	1
4092	4092	4092	926
4093	31	31	935
4095	4095	4095	1963
4096	712	712	712
4097	4097	4097	3161
4098	4098	2085	2085
4100	1143	13	3496
4104	4104	4104	1606
4105	282	282	1
4109	1	1	2380
4110	165	165	1
4111	2009	2009	2009
4113	1684	1684	3783
4114	120	120	3325
4115	9	9	1
4116	4116	4116	1
4119	481	481	3659
4120	239	239	239
4121	1163	1163	1163
4122	84	76	1835
4123	4123	817	1
4124	1	1	1860
4125	973	1	1
4126	4126	4126	1
4127	4127	1	2580
4128	1262	1262	1262
4129	4129	138	3516
4131	4131	1	1501
4132	4132	4132	3224
4136	448	1	660
4137	4137	4137	1004
4138	4138	4138	324
4140	2244	1	3932
4141	121	121	1
4142	2085	2085	2367
4143	13	13	380
4144	4144	4144	939
4145	10	10	1
4146	3108	959	1
4147	2667	2667	2667
4149	4149	4149	2177
4151	185	185	1298
4152	4152	1	1
4153	761	1	1532
4154	4154	1	1
4155	19	1	991
4156	10	10	1
4158	4158	4158	1
4160	4160	4160	1
4161	2447	2447	2447
4162	4162	4162	1681
4163	4163	4163	1
4164	4164	4164	3093
4165	3065	1	1
4166	4166	4166	1910
4167	83	83	3763
4168	231	231	1
4169	293	13	1
4170	445	445	3355
4171	4171	4171	1
4175	279	279	3308
4177	4177	164	1356
4178	420	420	1
4179	1	1	2075
4180	4180	4180	3961
4181	4181	4181	1
4182	9	9	3124
4183	1428	1428	1428
4186	1055	1055	1
4188	514	3	1
4190	9	9	3812
4193	4193	4193	1469
4194	2191	83	1
4195	4195	83	3743
4196	13	13	1443
4197	4197	9	2145
4199	4199	4199	1829
4200	388	33	4039
4201	31	31	633
4204	520	1	1820
4205	1488	1488	3052
4206	1	1	4180
4208	4208	4208	1836
4209	4209	4209	2197
4210	4210	66	843
4211	1	1	1
4212	3895	642	2637
4213	154	76	1
4214	215	9	2173
4218	722	722	4164
4219	4219	4219	4085
4220	260	260	1
4221	4221	1718	3088
4222	1786	1786	1786
4223	394	1	394
4224	666	666	1
4226	657	1	1
4227	420	420	1
4228	4228	4228	3249
4229	4229	4229	1
4230	1272	1272	1272
4231	1697	1697	1
4232	1249	682	1
4233	4233	144	2053
4234	4234	1	1
4235	1585	237	1688
4236	464	464	1182
4237	526	526	1
4238	9	9	1375
4239	4239	4239	3403
4240	4240	4240	1429
4241	47	1	3984
4242	4242	4242	3181
4243	4243	4243	3751
4244	4244	4244	1585
4245	4245	4245	1
4246	4246	314	314
4248	4248	1	2802
4250	4250	4250	2769
4251	1	1	394
4252	9	9	2327
4253	30	30	1
4254	813	1	1
4255	1	1	1
4256	4256	4256	4238
4257	4257	4257	1
4258	4258	4258	3373
4259	25	25	1
4261	4261	324	3637
4262	83	83	1
4264	2745	2745	3309
4266	4266	4266	350
4267	2141	403	1
4269	25	25	1
4270	441	441	2930
4271	9	9	3766
4272	1621	1	1
4273	296	1	2860
4274	420	420	1
4275	4275	4275	739
4276	4276	4276	2874
4277	4277	441	441
4278	1	1	2765
4280	4077	4077	4077
4283	3619	430	3619
4284	4284	1159	1
4286	4286	120	3485
4288	4288	3366	3366
4291	4291	25	1
4292	1751	1751	1
4294	464	464	2534
4295	817	817	1
4297	4297	4297	3177
4298	2764	2764	1
4301	1	1	3866
4302	1	1	2654
4303	2004	2004	2004
4306	4306	959	1775
4308	951	951	951
4309	4309	4309	1
4311	3085	139	1646
4312	13932	1	1050
4314	712	712	4096
4315	4315	4315	4037
4317	25	25	3473
4318	2628	260	2628
4320	1108	1108	3668
4322	215	9	1
4323	4323	4323	2206
4325	4325	4325	2366
4327	2310	33	2310
4328	1	1	507
4329	4329	4329	1
4331	1348	1348	2832
4332	409	231	1985
4339	41	41	2663
4340	4340	4340	3817
4342	2632	2632	2632
4344	3866	1	1396
4346	39	39	1
4347	83	83	1
4348	4348	459	1
4350	850	850	1
4351	686	1	1
4352	1283	1283	1283
4353	4353	4353	623
4356	5346	110	975
4357	81	81	3684
4358	4358	4358	1507
4359	4359	4359	2426
4361	2727	268	3845
4362	4362	4362	4219
4363	386	386	3397
4364	4364	4364	3477
4366	1	1	2742
4368	3329	3329	3329
4369	472	459	1
4370	1	1	1
4371	3893	940	3893
4372	1	1	3238
4373	4373	4373	1
4374	227	1	2612
4375	13	13	1
4376	4376	4376	1
4382	4382	779	779
4383	4383	4383	1
4384	4384	165	3609
4385	1	1	1
4387	4387	4387	1
4388	4388	666	1256
4389	4389	4389	1485
4391	4391	4391	2284
4392	4392	700	1
4393	4393	4393	1475
4394	110	110	110
4396	4396	4396	1947
4397	2810	1266	2810
4398	4398	997	3817
4399	4399	4399	4064
4400	4400	4400	1
4402	4402	76	1
4404	4404	1	434
4405	1457	1457	1
4406	1	1	2820
4407	118	1	1
4408	4408	4408	3325
4409	1131	1131	1131
4410	4410	33	1
4411	2509	888	1
4412	120	120	3485
4416	4416	1	2473
4417	4417	4417	1
4418	314	314	1
4420	4420	4420	3138
4422	4422	4422	1624
4423	6	1	1
4424	4424	755	3977
4425	4425	1122	3207
4426	4426	427	427
4427	19	1	1050
4429	2764	2764	1
4431	4431	4431	2922
4432	4432	4432	1
4433	260	260	2800
4434	1	1	1
4435	4435	4435	1091
4441	409	231	1985
4442	4442	4442	3321
4443	4443	4443	653
4444	1581	314	4246
4445	30	30	4063
4446	4446	4446	2910
4448	4448	4448	492
4450	4450	4450	448
4451	460	460	1
4454	4454	4454	2910
4455	6	1	1319
4456	657	1	1
4457	2290	268	4361
4458	3014	3014	3014
4459	83	83	3881
4460	8777	1	1327
4461	9	9	1354
4462	154	76	4402
4463	4463	4463	2929
4464	412	1	1111
4465	4465	4465	809
4466	1	1	4211
4467	4467	4467	947
4468	1035	1035	1
4469	4469	4469	1
4470	2976	2976	2976
4471	19	1	2994
4472	4697	30	1
4473	718	718	718
4474	4474	4474	1803
4476	4476	1	3961
4477	409	231	3826
4478	4478	385	2148
4480	1093	39	1093
4482	1	1	1433
4483	4483	1	3918
4485	4485	4485	1
4487	47	1	3801
4488	1	1	2402
4492	1	1	968
4493	4493	4493	3575
4494	1	1	4109
4496	460	460	2064
4498	4498	4498	415
4499	545	545	3695
4500	13	13	3765
4501	481	481	1580
4502	1723	1723	1
4505	31	31	935
4506	369	369	1
4507	1922	433	3513
4508	4508	4508	1485
4509	3108	959	1
4510	4510	4510	3988
4511	1	1	1
4512	4512	4512	1
4513	4513	1	4153
4514	1	1	4455
4516	642	642	3375
4517	1202	1	1
4518	2204	2204	1
4519	33	33	1
4520	223	223	1904
4521	696	1	1
4522	83	83	3881
4523	1963	1150	1
4524	4524	442	3491
4525	1651	1651	1
4526	1306	1306	1306
4527	4527	4527	4301
4528	9	9	3433
4529	4529	4529	1730
4530	4530	4530	841
4532	1	1	182
4535	4535	9	3766
4537	4537	4537	3946
4538	4538	4538	2361
4539	31	31	764
4540	120	120	4408
4542	3886	39	4048
4543	4543	4543	1548
4546	509	509	3106
4547	4547	2235	2235
4551	4551	4551	3526
4552	4552	1392	1392
4553	226	226	226
4554	4554	319	2200
4555	3316	3316	3316
4556	4556	430	4283
4558	4558	4558	3081
4560	358	358	1900
4561	4561	126	1
4562	1	1	1831
4563	4563	4563	962
4564	1747	1747	1747
4565	4565	959	1660
4566	4566	2369	3891
4567	1036	1036	1
4568	4568	139	1
4569	1065	1065	1065
4570	25	25	705
4571	4571	4571	1583
4572	1	1	2929
4573	2326	2326	2326
4574	4574	958	2761
4575	397	1	1950
4576	1	1	3141
4577	1163	1163	3541
4578	2364	2364	2364
4581	4581	4581	1
4583	47	1	3806
4586	256	1	4155
4587	4587	195	725
4589	4589	4589	1870
4590	1785	502	1785
4592	1143	13	3765
4593	2060	2060	2060
4594	120	120	3485
4595	319	319	1
4596	4596	4596	1
4598	3672	1	1
4599	777	1	1
4600	1	1	3191
4601	4601	4601	1499
4602	4602	4602	316
4603	4603	4603	1572
4604	1578	1578	1578
4605	1869	39	1
4609	1503	1	1
4610	13	13	4592
4611	4611	4611	1
4612	1392	1392	4552
4613	4613	4613	1634
4615	3218	3218	3218
4616	4616	10	2941
4617	395	395	1
4618	1481	499	499
4620	165	165	2334
4621	4621	4621	1
4622	9	9	3124
4623	460	460	4451
4625	1880	1	4609
4628	1065	1065	4569
4631	1	1	1
4633	1400	1400	3307
4634	2704	2704	1
4635	1744	1744	1744
4636	4636	521	1
4637	3252	403	1
4638	1684	1684	1
4639	2745	2745	3309
4641	1	1	1
4642	165	165	1
4643	223	223	1
4644	4644	1044	3170
4647	1879	1879	1879
4648	4648	4648	1
4649	4649	1	1
4650	4650	4650	3503
4656	179	179	1439
4658	6150	715	715
4659	850	850	4350
4660	4660	4660	3260
4661	4661	4661	1
4663	4663	4663	1897
4665	488	39	1745
4666	4666	4666	4448
4667	2651	2651	2651
4668	13	13	3906
4669	4669	4669	3176
4670	4670	4670	3541
