PID	PGID	SID	PPID
12709	7920	7920	7920
12710	12710	12710	5916
12711	34	34	10600
12713	1020	1020	10718
12714	2799	2	12677
12715	1	1	7353
12716	1971	317	2135
12717	7114	7114	7114
12718	12718	12718	1
12719	5834	5834	5834
12720	565	565	8126
12721	431	2	11541
12722	238	70	1653
12723	2	2	8417
12724	12724	12724	11988
12725	944	944	9800
12726	619	619	8322
12727	2	2	7423
12728	75	75	7896
12729	499	2	5719
12730	3111	1	10911
12731	936	936	9271
12732	6189	6189	6189
12733	3671	3671	3671
12734	464	464	6276
12735	12735	12735	7884
12736	478	293	3516
12737	8693	242	8693
12738	736	736	11060
12739	585	585	3635
12740	4000	4000	4000
12741	12741	12741	10931
12742	62	62	9581
12743	12743	12743	488
12744	1013	62	11773
12745	1	1	12097
12746	9	9	3030
12747	188	188	11765
12748	11760	11760	11760
12749	4326	4326	4326
12750	2	2	8701
12751	12751	3576	6221
12752	1619	10	10961
12754	956	10	956
12755	1277	1277	12086
12756	1762	26	1762
12757	4593	4593	6173
12758	2072	2072	6932
12759	2100	2100	11476
12761	10	10	8867
12762	531	531	11246
12763	10	10	3770
12764	827	827	6152
12765	6853	6853	6853
12766	606	1	9996
12767	2324	2324	11836
12768	168	168	5795
12769	743	1	1
12770	1441	1441	10742
12771	586	586	5110
12772	75	75	8192
12773	606	1	606
12774	6166	6166	6166
12775	3991	1999	3991
12776	2016	1	5651
12777	12777	12777	8342
12778	953	4	9510
12779	819	819	12469
12780	1619	10	6174
12781	9521	9521	9521
12782	9000	6426	9000
12783	44	44	1
12785	659	659	4808
12786	606	1	10059
12787	1466	44	1706
12788	5079	12	5079
12789	988	401	8147
12791	12791	293	12119
12792	1410	132	2451
12793	941	941	1
12794	973	9	3308
12795	1121	1121	1
12796	9403	2223	10074
12797	1234	1234	1234
12798	131	131	1
12799	4265	4265	4265
12800	124	2	11551
12801	459	459	9288
12802	9033	168	11688
12803	2481	2481	11860
12804	1410	132	2451
12805	1856	475	9863
12806	1020	1020	12544
12807	3495	3495	3495
12808	12808	75	12541
12809	1210	1210	8118
12810	5360	5360	5360
12811	657	657	11344
12812	499	2	10423
12813	5182	10	12495
12814	1750	1750	7542
12815	12	12	3855
12816	2100	2100	9792
12818	5169	5169	5169
12819	5701	62	5701
12820	900	167	9330
12822	3294	10	3294
12823	287	287	287
12824	1441	1441	12770
12825	12825	12825	4824
12826	8248	8248	8248
12827	2134	990	2134
12828	3872	3872	1
12829	2	2	440
12830	5793	5793	7022
12832	1691	1691	1
12833	1	1	8606
12834	7267	2486	7267
12835	6632	6632	11320
12836	1412	119	6752
12837	6004	650	6004
12838	44	44	1805
12839	4553	2	4553
12840	10	10	12761
12841	131	131	1
12842	518	518	11957
12843	1816	1816	1816
12844	73	10	11179
12845	167	167	7046
12846	4292	12	6563
12847	10936	2084	10936
12848	5933	1	5933
12849	2	2	793
12851	5850	5850	7243
12852	891	32	11028
12853	1	1	1
12854	2187	2187	8996
12855	9088	168	2030
12856	4721	56	4721
12857	2	2	1036
12858	2799	2	12283
12859	5832	232	5832
12860	2863	2863	2863
12861	1277	44	9730
12862	7063	7063	7063
12863	431	2	11541
12864	171	171	4284
12865	10763	10763	10763
12866	26	26	11340
12867	4148	4148	8851
12868	585	585	585
12869	1115	1115	6856
12870	5501	5501	10528
12871	3826	3826	3826
12872	49	2	9280
12873	1745	23	11474
12874	45	45	12042
12875	56	56	1936
12876	1699	10	8229
12877	723	75	3606
12878	6322	2	6322
12879	26	26	4393
12880	471	471	12312
12881	1049	1049	5400
12882	1	1	6345
12883	1354	1354	11772
12884	192	192	2810
12885	3878	3878	9904
12886	785	785	1
12887	565	565	2718
12888	1473	1473	11520
12889	936	936	12731
12890	4787	4787	11613
12891	12891	262	4197
12892	34	34	9820
12893	427	427	10005
12894	493	26	6757
12895	32	32	2199
12896	10	10	11697
12897	4312	4312	4312
12898	414	414	414
12899	129	1	8686
12900	8971	8971	8971
12901	1750	1750	1750
12902	236	34	5608
12903	3478	3478	3478
12904	4918	58	4918
12905	58	58	11129
12906	4511	2	10031
12907	124	2	8607
12908	75	75	12191
12909	58	58	12562
12910	12910	12910	6041
12911	2745	2	4804
12912	54	23	10608
12913	10867	10867	10867
12914	1866	1866	1866
12915	1460	44	8454
12916	478	293	9336
12917	5045	5045	5045
12918	6305	6305	1
12919	3010	612	6339
12920	434	434	11619
12921	999	62	2772
12922	9975	9975	9975
12923	7410	7410	7410
12924	1460	44	3839
12925	981	981	8533
12926	1856	475	10252
12927	12927	12927	5612
12928	108	108	8784
12929	6189	6189	6189
12930	2292	45	4968
12931	350	350	4875
12932	1285	183	9452
12933	691	44	8500
12934	9975	9975	9975
12935	2	2	5301
12936	1258	1258	12473
12937	1460	44	12309
12938	6611	6611	1
12939	3862	75	7756
12940	7485	7485	11942
12941	1453	204	1
12942	1430	1430	1430
12943	236	34	236
12944	1460	44	4366
12945	2437	2437	2437
12946	2384	2384	2384
12947	10	10	12373
12948	5344	3478	5344
12949	6092	6092	6092
12950	75	75	11500
12951	3287	3287	9528
12952	3787	3787	1
12953	5407	62	11182
12954	8792	598	8792
12955	7936	7936	7936
12956	139	139	8815
12957	1	1	4015
12958	1999	1999	1999
12959	6368	1836	6368
12960	7954	7954	7954
12962	1	1	669
12963	6654	6654	6654
12964	510	510	10721
12965	2584	2584	2584
12966	49	2	9287
12967	2	2	7858
12968	9033	168	2030
12969	1903	1903	1903
12970	6958	1	6958
12971	44	44	7544
12972	1380	1380	12692
12973	5045	5045	12917
12974	1132	1132	1132
12975	58	58	7216
12976	9534	1393	9534
12977	999	62	6747
12978	350	350	8973
12979	124	2	6248
12980	1032	1032	9180
12981	4142	4142	4142
12982	12982	12982	12624
12983	3213	362	3213
12984	6336	6336	11700
12985	12985	12985	641
12986	183	183	6392
12987	1597	1597	6531
12988	1	1	6330
12989	1856	475	10252
12990	10	10	6521
12991	619	619	3874
12992	1259	1259	6042
12993	718	718	3882
12994	1427	79	12163
12995	3489	839	10201
12996	1	1	1
12997	757	757	757
12998	124	2	5518
12999	551	551	7309
13000	13000	13000	6693
13001	10	10	11264
13002	13002	4357	7203
13003	4417	622	4417
13004	13004	13004	8523
13005	6090	561	9548
13006	1132	1132	8245
13007	4203	4203	4203
13008	2496	26	2496
13009	1020	1020	12713
13010	982	982	10645
13011	8040	8040	8040
13012	162	162	9086
13013	194	194	7397
13014	168	168	11897
13015	2478	2478	5983
13016	232	232	6740
13017	7856	7856	7856
13018	162	162	6076
13019	213	1	213
13021	888	888	1
13022	2749	2749	2749
13023	5182	10	1933
13024	44	44	3960
13025	10036	10036	10036
13026	10	10	10983
13027	2606	199	10254
13028	2	2	6395
13029	44	44	12861
13030	4248	4248	4248
13031	10	10	9667
13032	1638	179	11951
13033	955	62	7251
13034	6626	2531	1
13035	2596	2596	12325
13036	6950	2	6950
13037	13037	13037	4667
13038	108	108	2035
13039	1426	1426	1426
13040	641	45	11732
13041	1430	1430	1430
13042	733	733	2371
13043	2790	45	7184
13044	3473	199	3473
13045	2	2	5175
13046	1324	1324	9146
13047	420	420	11711
13048	652	652	652
13049	8104	8104	8104
13050	1986	1986	1
13051	5198	608	5198
13052	1210	1210	10770
13053	75	75	9455
13054	13054	62	1159
13055	1720	2	8910
13056	1910	1910	5922
13057	75	75	8597
13058	3251	3251	9543
13060	44	44	12944
13063	2042	2042	2042
13064	241	1	9339
13065	45	45	12874
13066	9223	1009	9223
13067	4894	1199	1
13068	7204	56	12504
13069	7056	7056	7056
13070	4775	4775	6992
13071	13071	13071	4369
13072	3996	3996	12489
13073	431	2	12966
13074	1460	44	2813
13075	11094	11094	12019
13076	13076	827	4198
13077	232	232	10321
13078	1564	183	8401
13079	2919	10	11527
13080	3067	3067	11565
13081	188	188	12747
13082	10	10	12667
13083	58	58	12909
13084	2531	2531	13034
13085	10	10	2725
13086	44	44	2055
13087	442	12	7400
13088	13088	23	10210
13089	1803	131	9119
13090	79	79	3555
13091	1029	1029	1029
13093	10893	10893	10893
13094	1430	1430	8243
13095	143	10	1
13096	999	62	12064
13097	1062	1062	4567
13098	10	10	1384
13099	13099	6241	6241
13100	619	619	5610
13101	13101	1	2580
13102	3604	4	11944
13103	2384	2384	2384
13104	573	573	11026
13105	1137	1137	1137
13106	2502	2502	10991
13107	5039	5039	10990
13108	510	510	1889
13109	619	619	8600
13110	75	75	12691
13111	4852	12	12605
13112	3933	3933	3933
13113	434	434	5029
13114	9559	6575	9559
13115	7334	818	7334
13116	2613	2613	2613
13117	6087	1281	6087
13118	10	10	4701
13119	11094	11094	13075
13120	427	427	2914
13121	452	2	2827
13122	44	44	12176
13124	1188	1188	5669
13125	5313	5313	10654
13126	1074	657	6303
13127	246	1	970
13128	13128	13128	2999
13129	4536	10	4536
13130	2582	2582	8839
13131	5045	5045	5045
13132	10	10	6265
13133	108	108	8864
13134	54	23	6854
13135	731	731	731
13136	3547	3547	11973
13137	7961	300	6000
13138	3798	2502	9847
13139	13139	13139	11785
13141	518	518	12428
13142	1669	1669	9290
13143	1378	605	1670
13144	13144	13144	7772
13145	2467	2	9502
13146	13146	13146	4984
13147	3881	847	11845
13148	13148	13148	6671
13149	3456	1	9765
13150	4151	4151	12051
13151	280	44	857
13152	342	342	3595
13153	420	420	11998
13154	1415	1415	1415
13155	427	427	6002
13156	62	62	5042
13157	819	819	5160
13159	1179	119	9430
13160	785	785	10676
13161	1856	475	10252
13162	1828	1828	8582
13163	350	350	1239
13164	977	977	5307
13165	1120	108	1120
13166	9141	8247	9141
13167	2	2	8101
13168	521	521	10588
13169	1	1	5623
13171	7083	7083	7083
13172	479	75	4671
13173	1365	2	11197
13174	420	420	11339
13175	1230	1	2877
13176	648	648	4315
13177	119	119	9477
13178	2782	2782	11535
13179	4606	981	7474
13180	2057	10	6920
13181	1788	1788	1
13182	75	75	13053
13183	5153	23	5153
13184	532	532	12666
13185	6368	1836	11807
13186	3974	733	1
13187	2314	2314	6974
13188	9088	168	9088
13189	2330	2330	6717
13190	1	1	5249
13191	2599	2599	2599
13192	4894	1199	13067
13194	75	75	12132
13195	5757	506	12643
13196	2882	2882	11087
13197	2553	2553	11636
13198	9975	9975	12922
13199	6957	6957	6957
13200	5059	5059	11254
13201	3579	3579	3579
13202	2799	2	5666
13203	414	414	12898
13204	10	10	5846
13205	9683	1	12694
13206	232	232	9788
13207	1188	1188	9071
13208	10	10	2057
13209	1014	45	7746
13210	1597	1597	6531
13211	1	1	11148
13212	2285	32	3804
13213	1452	1452	1452
13214	8052	8052	12697
13215	10	10	7301
13216	13216	13216	13186
13217	389	389	2775
13218	13218	2	5551
13219	1101	45	2097
13220	8677	3251	8677
13221	472	472	12581
13222	1968	1968	1968
13223	1504	1504	1504
13225	2444	10	4883
13226	6446	6446	8358
13227	2028	2028	2028
13228	6911	10	9351
13229	7981	1	7981
13231	1	1	10782
13232	2	2	157
13233	414	414	414
13234	430	430	11261
13235	2306	2306	6556
13237	1453	204	11277
13238	832	832	5471
13239	44	44	1
13240	1461	1461	6603
13241	4146	4146	12305
13242	3335	3335	7170
13243	1943	1943	2340
13244	3101	3101	1
13245	8693	242	12737
13246	7954	7954	7954
13247	13247	2480	10969
13248	7986	7986	7986
13249	2687	2687	10963
13250	2194	2194	2194
13251	1	1	13231
13252	4890	4890	4890
13253	988	401	9055
13254	7210	2332	7210
13255	3243	360	12551
13256	3107	169	12578
13257	7421	75	11220
13258	13258	56	5615
13259	241	1	9190
13260	4971	2015	7104
13261	279	279	7052
13262	650	650	5556
13263	4017	4017	4017
13264	13264	3643	9649
13265	5579	5579	5579
13266	1430	1430	10789
13267	11121	119	11121
13268	13268	13268	12324
13269	393	393	4624
13270	4746	4746	4746
13271	2564	2564	7637
13272	2582	2582	3802
13273	1921	585	7680
13274	833	75	1
13275	1121	1121	11308
13276	13276	13276	4857
13277	2912	2912	2912
13278	11094	11094	12157
13279	941	941	941
13280	743	1	10472
13281	73	10	5148
13282	427	427	1
13283	26	26	7655
13284	5068	5068	1
13285	1281	1281	2023
13286	5859	2116	12558
13287	650	650	7988
13288	162	162	9086
13289	2664	2664	2664
13290	7936	7936	7936
13291	13291	13291	1092
13292	2627	2627	2627
13293	75	75	3919
13294	13294	13294	1410
13295	988	401	12789
13297	6421	6421	6421
13298	4269	4269	9752
13299	1	1	7181
13300	3313	3313	6944
13301	2262	2262	2262
13302	1088	1088	5547
13303	56	56	9941
13304	2236	169	6417
13305	2783	2783	2783
13306	3294	10	12822
13307	45	45	7841
13308	129	1	3351
13309	62	62	2161
13310	1984	1984	6819
13311	1	1	9833
13312	1	1	1134
13313	168	168	9367
13314	414	414	13203
13315	13315	2232	2232
13316	3683	3683	3683
13317	1	1	4937
13318	13318	414	13146
13319	1	1	8751
13320	75	75	2864
13321	1062	1062	4605
13322	4265	4265	12799
13323	2	2	793
13324	173	173	5676
13325	293	293	293
13326	13326	2	5107
13327	6333	6333	1
13328	7702	7702	7702
13329	6651	6651	6651
13330	1430	1430	11975
13331	44	44	10352
13332	5313	5313	10654
13333	565	565	5341
13335	6632	6632	11320
13337	13337	13337	3835
13338	124	2	702
13339	2419	2	2419
13340	4623	4623	9163
13341	13341	4151	1
13342	6741	32	2144
13343	44	44	2103
13344	431	2	3877
13345	4849	4849	4849
13346	7880	7880	7880
13347	1984	1984	7201
13348	827	827	8872
13349	1	1	8252
13350	606	1	12766
13351	1311	1311	10153
13352	475	475	5476
13353	45	45	8745
13354	1502	75	1
13355	2116	2116	7032
13356	2082	2082	2082
13357	1059	1059	10975
13358	4965	4965	4965
13359	1	1	3985
13360	565	565	12570
13361	7963	7963	7963
13362	3814	1121	12104
13363	7518	7518	7518
13364	13364	13364	8699
13365	257	2	3157
13366	1467	1467	1467
13367	685	685	9860
13368	1669	1669	9290
13369	2604	2604	9983
13370	1789	1789	8898
13371	9004	650	8244
13372	5917	5917	5917
13373	3450	2	5484
13374	8220	8220	1
13375	664	664	1
13376	5251	10	12698
13377	168	168	4187
13378	3503	3503	10444
13379	2	2	11873
13380	1412	119	10728
13381	5068	5068	1
13382	3420	3420	3420
13383	1985	1985	1985
13384	387	75	11419
13385	173	173	5830
13386	2912	2912	13277
13387	2477	2477	10172
13388	5344	3478	5344
13389	1546	1546	4480
13390	4821	4821	4821
13391	818	818	7152
13392	262	262	11819
13393	1121	1121	7313
13394	4428	510	11677
13395	246	1	11640
13396	13396	44	9234
13397	160	160	1
13398	112	56	2345
13399	13399	13399	126
13400	8425	1178	8425
13401	75	75	7440
13402	619	619	10088
13403	241	1	5356
13404	1	1	11576
13405	1957	1957	1957
13406	7056	7056	7056
13407	44	44	1371
13408	565	565	12720
13409	201	201	3936
13410	1836	1836	6999
13411	2351	2351	2351
13412	13412	13412	4891
13413	13413	2	11041
13414	6119	10	4824
13415	1302	1302	1302
13416	4011	4011	12432
13417	818	818	8026
13418	1311	1311	10950
13419	204	204	12703
13420	585	585	7364
13421	1906	1906	1906
13422	182	2	9109
13423	10244	10244	10244
13424	2	2	8279
13425	204	204	11007
13426	291	291	3923
13427	7886	2860	7886
13428	495	495	2742
13429	2586	2586	2586
13430	3219	35	11251
13431	10969	2480	13247
13432	10	10	316
13434	204	204	13425
13435	5336	5336	7966
13436	201	201	6409
13437	2494	2	8704
13438	3345	3345	11618
13440	561	561	6090
13441	7694	7694	12056
13442	427	427	5526
13443	2177	10	1
13444	4534	427	12421
13445	2027	2027	7754
13446	1856	475	5545
13447	232	232	4427
13448	54	23	415
13449	731	731	5936
13450	75	75	12031
13451	179	179	11278
13452	6305	6305	12918
13453	13453	13453	4362
13454	5815	5815	5815
13455	1533	1533	1533
13456	592	592	1
13457	350	350	1239
13458	723	75	3031
13459	1473	1473	4617
13460	13460	7315	7315
13461	1441	1441	10742
13462	3010	612	7817
13463	6104	10	11793
13464	3294	10	7430
13465	2593	2593	12678
13466	4593	4593	4593
13467	1486	119	1486
13468	1	1	13317
13469	44	44	3889
13470	13470	393	6735
13471	8672	44	11666
13472	13472	1148	1148
13473	4339	242	1728
13474	7285	7285	7285
13475	6333	6333	13327
13476	6259	6259	6259
13477	10	10	3289
13478	4292	12	12846
13479	1398	1	9412
13480	13480	13480	10177
13481	2082	2082	2082
13482	4623	4623	4623
13483	7856	7856	13017
13484	34	34	11391
13485	1474	10	1474
13486	4530	1	4530
13487	259	259	1
13488	1912	402	9005
13489	2969	2969	2969
13490	1266	2	3864
13491	62	62	3418
13492	811	183	6030
13493	2660	1210	2660
13494	930	132	5463
13495	242	242	10801
13496	571	56	11927
13497	9784	362	9784
13498	1210	1210	3233
13499	3472	75	12114
13500	4078	499	10642
13501	1210	1210	3233
13502	13502	13502	204
13503	161	161	12016
13504	4904	23	12302
13505	56	56	7709
13506	2014	839	11513
13507	588	137	11748
13508	44	44	8466
13509	9762	5241	9762
13510	1427	79	8899
13511	4493	3240	4493
13512	5729	5729	5729
13513	13513	5045	12917
13514	160	160	13397
13515	45	45	8745
13516	29	29	5452
13517	389	389	11069
13518	242	242	9587
13519	4213	4213	9507
13520	1300	1300	10617
13521	236	34	4354
13523	1999	1999	1999
13524	9784	362	13497
13525	62	62	12403
13526	1	1	10755
13527	1020	1020	1
13528	898	898	898
13529	295	295	5461
13530	13530	13530	6762
13531	452	2	3033
13532	58	58	9597
13533	1302	1302	9293
13534	6283	199	6283
13535	863	863	9099
13536	4880	23	4880
13537	63	63	11347
13538	3660	1	12453
13539	6977	1	6977
13540	737	737	12499
13541	13541	168	4922
13542	4447	579	9123
13543	4148	4148	5667
13544	1515	1515	1515
13545	1080	1080	10187
13546	4434	131	10298
13548	5182	10	12813
13549	13549	733	7912
13550	56	56	1109
13551	236	34	3843
13552	44	44	5063
13553	800	2	2585
13555	3938	1	13127
13556	1251	1	1251
13557	2196	360	5450
13558	1428	733	1428
13559	664	664	664
13560	7706	7706	7706
13561	2761	836	7458
13562	75	75	6893
13563	58	58	12905
13564	13564	63	3025
13565	2712	2712	5021
13566	8180	8180	8180
13567	4812	4812	4812
13568	44	44	10586
13569	780	780	780
13570	242	242	10801
13571	3604	4	3604
13572	13572	56	10077
13573	3862	75	7756
13574	3423	3423	11544
13575	2434	2434	10507
13576	3375	3375	11145
13577	1014	45	11679
13578	208	1	5612
13579	2582	2582	11014
13580	1969	2	11551
13581	1	1	8814
13582	664	664	13375
13583	4296	4296	8713
13584	2292	45	7595
13585	3725	3725	6573
13586	232	232	9788
13587	10577	10577	10577
13588	7705	7705	7705
13589	10	10	8362
13590	1324	1324	11503
13591	1	1	7097
13592	235	235	3468
13593	3583	327	9717
13594	168	168	9451
13595	241	1	9118
13596	5899	5899	5899
13597	7814	7814	7814
13598	1009	1009	4435
13599	2384	2384	13103
13600	1175	1175	9080
13601	1538	1538	6066
13602	5701	62	12819
13604	167	167	5467
13605	10	10	11609
13606	689	2	9195
13607	532	532	5398
13608	1395	1395	6093
13609	54	23	9131
13610	49	2	411
13612	2338	2338	2338
13613	2978	2978	10938
13614	740	23	12682
13615	5878	2478	11858
13616	2	2	3532
13617	1179	119	13159
13618	10	10	12390
13619	3010	612	12621
13620	1302	1302	12115
13621	2582	2582	10069
13622	642	642	642
13623	13623	13623	12320
13624	718	718	10439
13625	7589	7589	12034
13626	943	943	943
13627	1241	582	6515
13628	4512	4512	4512
13629	1302	1302	8214
13630	1324	1324	13590
13632	4176	4176	4176
13633	641	45	6384
13634	213	1	9670
13636	832	832	7711
13637	2193	2193	6513
13638	1324	1324	8595
13639	7970	7970	7970
13640	877	877	877
13641	75	75	2415
13642	634	634	6602
13643	2	2	8859
13644	1457	1457	6180
13645	849	849	4794
13646	5316	2	13606
13647	1276	1276	1276
13648	461	461	8664
13649	3368	3368	9803
13650	9356	9356	9356
13651	247	10	3760
13652	4362	4362	8448
13653	1671	1671	1
13654	906	10	5464
13655	7036	650	7036
13656	602	602	10266
13657	767	767	767
13658	168	168	10661
13659	10	10	13618
13660	10	10	6891
13661	561	561	13440
13662	986	335	3176
13663	5059	5059	13200
13664	1	1	5249
13665	2269	598	7806
13666	3325	3325	3325
13667	10289	10289	10289
13668	1834	2	12260
13669	10	10	9920
13670	1225	1225	5472
13671	1179	119	1
13672	5005	783	12250
13673	6255	6255	6255
13674	597	56	1
13675	5589	5589	5589
13676	124	2	1
13677	4607	62	7307
13678	4557	44	10256
13679	1092	1092	1092
13680	414	414	13146
13681	449	62	2684
13682	314	314	314
13683	7638	62	9492
13684	1395	1395	11295
13685	3294	10	1
13686	2226	2226	2226
13687	1	1	3561
13688	4111	2	4111
13689	4090	4090	12583
13690	1280	1280	1280
13691	10	10	3771
13692	119	119	1027
13693	2450	10	12095
13694	4129	4129	4129
13695	124	2	8434
13696	119	119	5927
13697	2014	839	1
13698	2545	2545	2545
13699	585	585	5660
13700	1498	1498	11457
13701	660	2	9121
13702	2023	1281	6247
13703	2496	26	2496
13704	6087	1281	12363
13706	5105	2	9976
13707	3375	3375	9642
13708	7064	7064	11639
13709	204	204	10034
13710	13710	965	965
13711	300	300	9913
13712	3579	3579	13201
13713	4727	4727	4727
13714	9361	9361	9361
13715	392	392	9468
13716	3314	3314	3314
13717	34	34	7479
13718	10577	10577	13587
13719	522	199	3888
13720	10903	10903	10903
13721	56	56	2972
13722	3005	916	8767
13723	1085	183	8401
13724	45	45	7676
13725	7609	7609	7609
13726	73	10	6918
13727	1612	648	1
13728	585	585	1
13729	6554	6554	10054
13730	44	44	5063
13731	262	262	11819
13732	2047	2047	2047
13733	34	34	7375
13734	1816	1816	9024
13735	2316	2316	2316
13736	718	718	1
13737	3922	56	10077
13738	497	497	12196
13739	58	58	8712
13740	1148	1148	11464
13741	622	622	4974
13742	3375	3375	11145
13743	1398	1	10734
13745	1856	475	10292
13746	2057	10	5384
13747	1406	1406	1406
13748	5390	5390	5390
13749	3451	3451	3451
13751	4603	4603	8819
13752	232	232	6016
13753	3213	362	2151
13754	5059	5059	5059
13755	362	362	8284
13756	1230	1	2877
13757	7702	7702	13328
13758	648	648	4369
13759	1	1	6946
13760	5989	23	3316
13761	2424	2	6378
13762	767	767	767
13763	3080	427	9988
13764	1237	327	9050
13765	1	1	6420
13766	13766	13766	4563
13767	13767	4443	4443
13768	2094	1499	2094
13769	2596	2596	9894
13770	3725	3725	3725
13771	10	10	2703
13772	493	26	6046
13773	5255	5255	5255
13774	648	648	11092
13775	4428	510	10237
13776	2	2	124
13777	360	360	1400
13778	6196	10	6196
13779	2131	10	7851
13780	13780	2	11327
13781	1943	1943	2340
13782	75	75	9782
13783	9809	9809	9809
13784	1	1	11393
13785	7778	7778	7778
13786	2456	2456	1
13787	1386	58	1386
13788	213	1	11299
13789	442	12	6432
13790	2364	2	10924
13791	393	393	6735
13792	3228	295	5071
13793	3787	3787	12952
13794	6900	6900	12572
13795	892	1	12219
13796	279	279	7000
13797	4474	4474	10815
13798	167	167	11506
13799	573	573	4199
13800	12	12	5361
13801	5316	2	13646
13802	10	10	11227
13803	6084	6084	6084
13804	2238	2238	2238
13805	1281	1281	9968
13806	624	1	6346
13807	10	10	11524
13808	75	75	5233
13809	1698	1698	1698
13810	386	119	1703
13811	7773	7773	7996
13812	4010	2	4010
13813	2	2	7859
13814	1042	1042	1042
13815	2	2	5333
13816	119	119	13692
13817	478	293	12119
13818	1	1	10403
13819	682	682	682
13820	2437	2437	12945
13822	2235	2235	7835
13823	73	10	10892
13824	2369	2369	2369
13825	671	1	3485
13826	13826	13826	2358
13827	242	242	9517
13828	1728	242	13473
13829	2187	2187	5677
13830	13830	2621	2621
13831	2351	2351	12582
13832	1324	1324	8133
13833	1365	2	1365
13834	6446	6446	6446
13835	5005	783	12437
13836	350	350	5385
13837	2269	598	10043
13838	2593	2593	2593
13839	3590	986	3590
13840	2936	10	9224
13841	431	2	10658
13842	427	427	8366
13843	621	621	621
13844	274	274	274
13845	1901	1901	1901
13846	2912	2912	2912
13847	1219	1219	12471
13848	434	434	1206
13849	682	682	11292
13850	280	44	857
13851	3431	335	3431
13852	8154	8154	10699
13853	6591	6591	10102
13854	261	261	261
13855	499	2	4656
13856	8166	137	8166
13857	321	321	321
13858	45	45	1006
13859	1	1	11242
13860	7638	62	13683
13861	2116	2116	7032
13862	832	832	11170
13863	4863	4863	4863
13864	11497	11497	11497
13865	8596	8596	8596
13866	44	44	8369
13867	232	232	10321
13868	11094	11094	12019
13869	2057	10	10961
13870	6777	612	6777
13871	7534	579	7534
13872	8954	94	10485
13873	1231	1231	3912
13874	10232	1	10232
13875	5904	5904	1
13876	1	1	4516
13877	3604	4	10214
13878	1388	1388	10389
13879	6413	6413	11190
13880	598	598	10737
13881	1999	1999	10897
13882	2782	2782	13178
13883	4	4	9015
13884	75	75	3044
13885	10	10	13660
13886	1020	1020	10189
13887	3891	2378	10670
13888	2116	2116	7587
13889	34	34	13733
13890	5044	5044	5044
13891	246	1	7723
13892	13892	13892	10851
13893	837	10	837
13894	12639	6021	12639
13895	12	12	12
13896	44	44	13568
13897	236	34	13551
13898	2121	2121	8306
13899	2629	1430	8580
13900	2	2	9751
13901	245	245	1870
13902	6319	6319	7548
13903	4102	1	9615
13904	62	62	12624
13905	2	2	13232
13906	13906	13906	3751
13907	7051	981	7051
13908	13908	13908	7271
13909	1690	1690	1690
13910	622	622	10771
13911	44	44	13343
13912	4034	4034	5099
13913	1597	1597	6242
13915	1789	1789	1789
13916	56	56	13303
13917	736	736	11704
13918	2205	123	10635
13919	1964	33	10579
13920	11959	619	11959
13921	232	232	10273
13922	13922	13922	9989
13923	1822	1822	8318
13924	10	10	10264
13925	1280	1280	13690
13926	1074	657	1074
13927	44	44	4559
13928	44	44	2291
13929	10	10	3405
13930	1178	1178	12245
13931	1778	1778	12069
13932	889	783	1
13933	1614	1614	7386
13934	4626	132	4626
13935	4078	499	13500
13936	774	605	6559
13937	2082	451	11139
13938	2077	2077	7174
13939	10	10	12761
13940	832	832	5335
13941	232	232	8409
13942	10	10	10332
13943	58	58	3193
13944	1418	1418	12207
13945	5358	5358	7010
13946	8001	8001	8001
13947	7909	7909	1
13948	2080	2080	2080
13949	2586	1111	4910
13950	2	2	8705
13951	4888	4888	10707
13952	349	349	9446
13953	5259	293	5259
13954	2516	2516	10629
13956	1132	1132	7117
13957	34	34	10369
13958	236	34	13551
13959	6294	75	8287
13960	143	10	7791
13961	3518	3518	11848
13962	9559	6575	13114
13963	2479	10	9344
13964	5800	5800	5800
13965	3242	2	7363
13966	146	146	146
13967	4417	622	4417
13968	13968	13968	3787
13969	961	961	961
13970	10	10	13942
13971	672	672	9128
13972	1354	1354	11772
13973	7589	7589	12034
13974	1607	23	1607
13975	3547	3547	3547
13976	927	927	2612
13977	2	2	12372
13978	442	12	6536
13979	5424	5424	11415
13980	475	475	11791
13981	2313	2313	3142
13982	417	2	4620
13983	4773	531	1
13985	1591	119	2965
13986	56	56	5698
13987	1999	1999	6401
13988	650	650	4944
13989	3106	3106	3106
13990	168	168	1
13991	634	634	13642
13992	1125	1125	6583
13993	2	2	11314
13994	2916	2916	12475
13995	4795	1	10727
13996	2	2	10622
13997	4729	1669	4729
13998	4451	4451	4451
13999	1510	1510	7504
14000	377	232	9890
14001	2586	2586	10544
14002	743	1	12275
14003	4220	4220	4220
14005	5253	5253	5253
14006	237	237	3153
14007	4270	4270	4270
14008	10	10	12761
14009	63	63	7128
14010	3406	3406	3406
14011	3929	3929	3929
14012	7634	7634	7634
14013	431	2	13344
14014	1302	1302	12115
14015	930	132	4035
14016	1699	10	8229
14017	5217	5217	1
14018	14018	14018	6069
14019	4564	34	4564
14020	62	62	6655
14021	484	1	11243
14022	930	132	3552
14023	26	2	10165
14024	733	733	10158
14025	167	167	5848
14026	3717	3717	3717
14027	427	427	8387
14028	743	1	11671
14029	10	10	4824
14030	3199	3199	10749
14031	5989	23	8608
14032	9132	9132	9132
