PID	PGID	SID	PPID
2766	779	6	1
2768	2768	2768	1753
2769	36	36	2128
2770	2770	2770	2387
2774	2774	2774	1
2775	2775	2775	769
2776	2776	2776	1
2779	2779	2779	1
2781	2781	2781	2758
2782	2782	1399	1
2783	57	57	1602
2784	64	64	1
2785	334	334	1
2787	2787	2787	1
2789	2789	2789	2119
2790	2790	286	1729
2791	2791	6	52
2792	93	93	1
2793	706	93	1753
2794	337	6	1
2795	716	6	2164
2796	1624	36	2039
2797	64	64	1828
2800	2800	24	1
2801	1085	1085	1085
2802	2802	115	2610
2804	2804	2804	2145
2806	318	318	1714
2807	2807	2807	250
2808	2808	2808	1583
2812	2812	2812	1912
2813	441	441	1
2814	675	675	2109
2815	2815	93	1
2816	2816	2816	1
2817	64	64	2631
2818	2818	6	1
2819	2819	36	2233
2820	2820	2820	491
2821	2821	2821	1
2824	2824	2824	1531
2826	84	84	1219
2827	2827	2827	1
2828	2828	1358	1358
2829	31	1	1890
2831	337	6	496
2832	44	44	1
2834	11740	28	346
2838	2838	2838	2649
2839	281	134	1
2840	1085	1085	2801
2841	120	120	2207
2842	129	129	1
2843	1184	1184	2604
2844	93	93	1
2845	2845	54	1962
2848	125	125	1989
2849	894	894	894
2852	2852	194	194
2853	16	16	1586
2854	2854	39	1483
2855	2855	64	2002
2856	2856	1320	1320
2857	1	1	1272
2862	198	198	2298
2863	451	451	451
2864	2864	786	786
2867	2867	2867	1
2869	2869	2869	2231
2870	753	753	1
2872	807	6	2402
2876	3401	2215	2215
2877	64	64	2321
2878	2878	2878	1
2881	1349	112	1245
2883	2883	2883	1
2884	1922	1	954
2885	2885	2885	674
2887	365	6	2729
2890	2890	39	2314
2891	1922	1	1
2892	911	911	911
2894	2894	64	2462
2895	129	129	791
2896	2896	2896	1
2897	2897	134	737
2898	2898	2898	1
2899	2899	2899	1
2900	1	1	1
2902	2902	2902	467
2903	2903	2903	1
2904	2904	2904	643
2905	1256	1256	1256
2907	2907	2907	2665
2909	1427	205	1
2910	112	112	1
2911	234	234	1385
2914	1922	1	1
2915	1337	585	1549
2916	894	894	2849
2917	2917	54	2139
2918	2918	2918	1934
2919	850	205	1
2922	2922	2922	1
2924	231	64	1
2925	2925	2925	1929
2927	112	112	934
2928	586	54	2132
2929	318	318	2925
2930	2930	6	1467
2935	2935	120	1
2937	2937	2937	832
2941	2941	2941	1112
2943	2943	2943	2052
2947	709	709	1879
2948	2948	28	945
2949	2949	2949	1
2950	337	6	2930
2952	84	84	835
2953	1217	1217	1217
2954	2954	53	2513
2956	2956	2956	420
2957	1002	1002	1
2962	156	156	156
2964	1318	1318	1318
2965	1002	1002	1002
2966	301	6	1
2967	2967	1	1
2968	2968	2968	1442
2969	2969	2969	510
2970	1642	6	1
2972	692	692	692
2973	2973	2973	1
2974	334	175	1
2975	441	441	2813
2977	2977	2977	1791
2978	652	1	652
2980	2980	2980	1
2981	2981	2981	1
2983	2983	2983	2827
2984	248	1	1
2986	371	371	1
2987	41	1	944
2988	64	64	2002
2989	222	222	2548
2990	2990	2990	2870
2991	2991	2991	1267
2993	2993	127	1
2994	2994	2994	292
2996	3120	129	1
2997	619	619	1
2998	2998	2998	1
2999	136	136	1
3000	423	423	1781
3002	3002	3002	1001
3003	1084	1084	2601
3005	388	388	1472
3006	3006	3006	1
3007	3007	3007	1
3008	410	410	1
3012	3012	3012	591
3013	45	45	1185
3015	93	93	93
3017	3017	1	1
3018	1761	28	1761
3021	792	792	1
3023	24	6	1
3024	51	51	1
3026	3026	460	2679
3029	3029	24	1
3030	3030	3030	1940
3032	3032	3032	1
3033	3033	3033	1437
3034	112	112	1
3035	36	36	1
3036	3036	3036	1
3037	3037	3037	1560
3038	3038	461	1
3040	198	198	1294
3042	2697	54	1882
3043	3043	237	2647
3044	73	6	1033
3046	3046	54	2211
3049	3049	3049	1
3050	3050	3050	2200
3051	120	120	1
3052	3645	135	1
3053	3053	3053	1
3055	91	91	842
3056	372	372	372
3058	40	40	1
3059	64	64	64
3060	65	65	1015
3061	176	176	1
3062	87	6	1
3063	3063	3063	2736
3064	3064	3064	2190
3065	1114	64	1828
3067	73	6	557
3068	3068	3068	1166
3069	3069	3069	1
3072	3072	1	1
3073	3073	3073	1417
3074	3074	3074	206
3075	65	65	560
3076	3076	3076	1220
3077	465	465	465
3078	3078	91	1
3080	3080	3080	1013
3082	3082	3082	1
3083	3083	3083	1
3084	88	1	1601
3086	1380	40	2431
3088	1187	171	1
3091	1078	40	1313
3092	541	541	1
3093	3093	3093	1927
3094	3094	3094	1692
3095	1908	1908	1908
3096	3096	733	1
3097	1150	1150	1150
3098	2215	2215	1
3100	640	6	1
3101	3101	3101	1
3102	3102	3102	1
3103	3103	3103	1
3104	1114	64	1114
3106	3106	3106	2867
3107	3107	3107	182
3108	3108	6	292
3110	3110	3110	715
3111	618	618	618
3113	81	6	1
3116	1361	318	1
3117	3117	3117	1781
3120	3120	129	531
3121	306	36	2644
3122	3122	545	2628
3123	3123	398	1693
3124	37	1	1
3125	206	135	1
3126	84	84	84
3127	3127	3127	490
3128	3128	135	1611
3129	77	40	1291
3130	3130	3130	3033
3133	223	223	2149
3136	763	763	1
3137	3137	3137	1
3138	3138	175	2974
3139	3139	3139	1892
3140	37	1	735
3141	3141	3141	1461
3142	99	99	1
3145	1735	1735	1
3147	3147	3147	1599
3148	3148	3148	2986
3149	1587	64	1443
3151	3151	160	1
3152	3152	3152	2319
3153	515	515	1537
3156	64	64	1
3157	753	753	1
3158	3158	3158	1
3159	3159	54	1962
3161	3161	3161	2273
3162	87	6	815
3163	472	1	1
3164	1294	198	3040
3165	63	63	1021
3166	3166	6	3100
3169	3169	3169	1
3170	51	51	2152
3171	3171	3171	1223
3172	3172	3172	1150
3177	3177	3177	1253
3178	1617	18	2419
3179	3179	3179	1958
3181	81	6	2712
3182	1	1	2914
3183	3183	3183	1
3185	36	36	1
3186	3186	3186	1
3187	1	1	1
3188	3188	3188	1531
3189	125	125	664
3190	134	134	2973
3191	3191	3191	1
3192	3192	1169	2492
3194	3194	46	1365
3198	3198	3198	2282
3199	3199	3199	2673
3201	3201	1	2255
3202	3202	120	1302
3204	3204	3204	1
3205	3205	42	42
3206	93	93	1
3207	325	325	1071
3208	733	733	3096
3209	3209	3209	1412
3210	3210	3210	1
3211	3211	109	1
3212	1	1	2103
3213	3213	1	2726
3214	1	1	1
3216	3216	3216	938
3217	1811	1	1
3221	1409	1409	1
3222	156	156	1
3223	3223	148	148
3224	3224	593	1
3225	2032	2032	1
3227	3227	116	2981
3228	4533	64	3036
3229	3229	1	1
3230	73	6	1341
3231	3231	3231	2887
3235	1114	64	1246
3237	2592	2592	2592
3239	472	1	2706
3240	1455	1455	3169
3241	914	914	2200
3242	388	388	1
3243	3243	3243	1617
3246	3246	3246	3229
3247	3247	3247	1
3248	1928	1	1
3250	24	6	1774
3251	379	6	379
3253	1784	95	1
3254	3254	173	1
3255	3255	1	1
3256	410	410	1368
3259	3259	3259	1
3260	3260	3260	2485
3261	374	374	1
3263	3263	3263	1
3264	3264	84	1219
3265	143	64	2296
3267	3267	367	2517
3268	3268	3268	1
3269	1184	1184	2604
3270	461	461	1
3273	3273	3273	2379
3274	1627	156	1
3275	318	318	1
3276	58	14	1
3277	3277	3277	2338
3280	3280	1	1
3281	3281	398	3123
3283	3283	3283	1275
3284	93	93	2793
3285	254	254	1699
3286	3286	3286	1
3287	3287	3287	1586
3288	492	112	2474
3289	3289	3289	1745
3291	3291	3291	2883
3292	3292	3292	1140
3293	3293	1	1
3294	3294	3294	1
3298	1	1	1
3299	3299	3299	201
3302	392	6	1
3303	3303	3303	2420
3305	3305	3305	1336
3309	3309	3309	1
3310	143	64	1
3312	46	46	1
3314	3314	3314	1
3315	60	60	1
3316	3316	3316	2526
3317	81	6	819
3320	134	134	1148
3322	35	35	1
3325	81	6	1
3326	3326	2066	2066
3327	93	93	2815
3328	51	51	1
3330	216	216	3080
3332	3332	3332	406
3333	3333	3333	3270
3334	3334	3334	1332
3335	1630	1630	1630
3336	3336	6	1
3338	1	1	169
3339	3339	820	820
3340	423	423	3117
3342	3342	3342	2440
3343	156	156	2503
3344	3344	3344	2645
3345	3345	2447	2447
3346	318	318	1495
3347	301	6	1
3348	3348	3348	2664
3350	1855	1855	2602
3351	3351	3351	2814
3353	3353	51	2581
3354	3354	318	1456
3356	3356	3356	3137
3357	3357	6	292
3359	3359	3359	328
3360	37	1	628
3364	3364	3364	1
3366	779	6	1
3367	81	6	179
3368	1060	1060	1615
3369	3369	3369	2438
3370	311	237	1
3371	3371	3371	2872
3373	2259	2259	1
3374	3374	22	898
3376	3376	3376	1
3378	199	22	3260
3379	3379	3379	974
3380	3380	3380	1
3382	93	93	1753
3383	93	93	1
3384	3384	2500	2500
3386	194	194	194
3387	3387	3387	1
3390	3390	3390	1220
3392	3392	3392	1836
3393	311	237	2647
3394	3394	3394	1
3397	6689	1	979
3398	2643	1	3387
3399	3006	3006	3006
3400	1	1	1
3401	3401	2215	2463
3402	199	199	1
3404	3404	64	2877
3405	1100	6	1100
3406	3406	3406	123
3409	1309	54	1
3410	3410	3410	1
3411	402	86	3161
3414	251	251	1
3415	5960	64	1
3416	2819	36	2796
3417	3417	3417	1
3418	3418	3418	3237
3419	3419	621	2808
3423	2685	1320	1320
3424	3424	263	1573
3427	1	1	1
3428	3428	3428	1
3429	894	894	894
3430	81	6	3181
3433	1988	1	1102
3434	3434	1672	1672
3435	3435	3435	1
3436	3436	171	3088
3437	64	64	2441
3441	820	820	3339
3443	3443	3443	1
3445	1224	1224	1686
3446	3446	3446	625
3447	3447	3447	44
3448	3448	511	1181
3449	16	16	2670
3450	3450	3450	2594
3451	3451	3451	715
3453	176	176	3061
3454	36	36	3035
3455	3455	51	1400
3456	3456	3456	2267
3457	3457	6	1
3458	906	1	745
3459	3459	3459	3069
3460	3460	1172	2156
3461	63	63	1
3462	3462	665	2749
3465	3465	637	637
3466	3466	1353	1
3467	3467	551	1
3468	44	44	3033
3469	3469	3469	1924
3470	3470	3470	1744
3471	44	44	1
3474	3474	3474	1347
3476	27	27	1028
3478	39	39	1
3479	1059	1059	1
3480	93	93	3379
3482	3482	3482	1586
3483	112	112	3034
3484	180	180	1
3485	37	1	1
3486	3486	1416	1
3487	170	24	3283
3488	674	6	1
3490	289	1	1
3491	54	54	1551
3492	3492	3492	1
3493	2262	2262	1
3494	3494	393	3469
3496	3496	3496	2380
3497	3497	3497	625
3499	3499	3499	370
3500	2360	2360	3083
3501	3501	3501	3429
3502	93	93	2844
3503	134	134	1465
3504	3504	657	1292
3505	3505	3505	2255
3508	57	57	1417
3510	3510	3510	1
3511	638	638	3102
3512	3512	3512	1584
3514	129	129	1620
3515	112	112	492
3517	2112	44	1
3520	3520	3520	2878
3521	93	93	3015
3525	3525	93	3284
3526	1408	1408	1408
3528	148	148	148
3529	1053	1053	1053
3530	3530	18	1617
3531	372	372	3056
3532	18	18	18
3533	3533	3533	1555
3534	3534	3534	2829
3535	885	885	1
3536	3536	3536	74
3537	198	198	1961
3538	424	424	3141
3539	3539	3539	1
3542	255	1	1
3544	127	127	1
3545	3545	3545	3152
3547	3547	3547	1
3548	41	1	2162
3550	991	991	2380
3551	1467	6	1985
3552	93	93	1
3554	1230	1230	1230
3555	3555	3555	1928
3557	41	1	1
3559	3559	3559	2792
3561	3691	40	1291
3562	401	1	1
3564	3564	237	1876
3566	3566	6	1920
3568	1186	1186	1
3569	133	64	1664
3570	64	64	2441
3573	614	614	2752
3574	3574	3574	1
3575	206	135	1161
3577	3577	3577	1
3578	44	44	3471
3581	3581	1458	1
3582	536	127	1
3584	1087	39	1
3585	1441	1441	1
3587	3587	3587	1238
3588	1	1	1003
3590	184	54	998
3591	3591	3591	1823
3592	803	803	1
3593	3593	1	3213
3594	3594	3594	1
3598	73	6	1
3599	1053	1053	1053
3600	3600	1996	1
3601	3601	3601	1
3602	665	665	2749
3603	35	35	1791
3604	1380	40	2431
3606	51	51	2581
3607	513	28	513
3610	709	709	2903
3611	401	1	2416
3612	3612	1	1858
3613	536	127	1
3614	669	669	1
3615	3615	967	2449
3621	3621	3621	2180
3622	2215	2215	2876
3623	143	64	1
3624	7322	507	1
3625	39	39	2495
3626	1128	39	3584
3628	39	39	1
3629	601	6	1
3631	64	64	2817
3632	3632	2810	1
3634	84	84	2608
3635	73	6	1341
3639	3639	908	1
3641	3641	6	1
3642	318	318	2925
3647	37	1	1
3648	134	134	1
3649	2676	2676	2676
3650	64	64	1
3653	1095	1095	1095
3654	1046	1046	1046
3655	3655	3655	598
3656	2297	6	2297
3657	3657	3657	2827
3658	444	444	444
3659	206	135	206
3660	2218	2218	2218
3661	3661	2861	1
3664	3664	3664	1
3666	3666	3666	1699
3667	120	120	2730
3668	3668	22	2617
3669	3669	3669	1
3670	1030	362	1030
3671	3671	3671	1
3673	3673	3673	787
3674	3674	3674	1
3676	3676	3676	2966
3677	1353	1353	1
3678	3678	3678	3610
3682	3682	3682	1
3684	424	424	2623
3686	3686	3686	3142
3687	1349	112	2371
3688	3688	40	1291
3689	157	157	2406
3690	3690	3390	3390
3691	3691	40	1
3692	18	18	1
3693	3693	3693	1
3694	718	718	2434
3697	2030	2030	2030
3698	73	6	1
3699	3699	6	1
3701	2676	2676	3649
3702	680	680	2821
3704	36	36	1
3705	99	99	1
3709	3709	3709	3409
3711	3711	3711	1
3713	337	6	2432
3714	22	22	1
3716	3716	46	1576
3717	3717	3033	3033
3718	3718	3718	1
3720	1672	1672	3434
3723	3925	93	1
3724	77	40	2198
3725	45	45	2661
3726	3726	3726	2970
3727	674	6	1497
3728	3728	3728	3521
3729	3729	1764	1764
3731	3731	3731	1
3732	779	6	1301
3733	3733	3733	2050
3734	93	93	2768
3735	3735	3735	2608
3737	3737	3737	1
3738	401	1	2829
3739	134	134	1
3740	3740	3740	456
3744	3744	3744	1
3745	601	6	1
3746	539	44	1
3747	3747	3747	2505
3749	3749	3749	1
3750	3750	86	1
3751	24	24	1
3752	3752	3752	1
3754	1518	1518	1
3760	551	551	2493
3761	1035	1035	1
3762	2663	136	2999
3763	365	6	1
3764	699	56	1355
3765	3765	3765	2380
3766	511	511	1181
3767	156	156	1
3768	640	6	2698
3769	39	39	3673
3771	3771	1172	2156
3773	2490	2490	1
3774	65	65	992
3776	2195	6	2195
3777	1	1	2323
3778	1	1	3588
3779	3779	470	470
3780	36	36	2687
3781	318	318	2929
3782	3782	3782	3095
3783	249	249	1
3784	1	1	2353
3786	57	57	2783
3787	384	384	1061
3788	1	1	1
3789	40	40	3058
3790	3790	171	3088
3794	3794	3794	1
3795	3795	406	406
3796	3796	45	1263
3797	3925	93	1
3799	249	249	2295
3800	36	36	1624
3801	3801	3801	2570
3802	3802	996	996
3804	3804	3804	2385
3805	3805	3805	2566
3806	1908	1908	1908
3807	231	64	231
3808	3808	3808	3615
3809	460	460	460
3811	3811	3811	1655
3813	637	1	1480
3814	81	6	390
3815	1687	6	1
3817	199	22	3260
3818	54	54	1829
3820	3820	3820	3157
3821	206	135	1512
3823	3823	3823	951
3824	3824	3824	1
3825	299	299	2457
3827	284	6	1024
3830	3830	2447	3345
3831	943	6	3347
3832	3832	3832	3206
3833	1575	6	2292
3835	3835	3835	2827
3836	545	545	2628
3837	3837	3837	1759
3838	318	318	1929
3839	3839	621	621
3840	3840	3840	1
3842	125	125	742
3843	3843	3843	1552
3844	759	6	1
3845	284	6	1
3846	3846	3846	1926
3847	2845	54	3042
3849	3849	3849	3639
3850	18	18	2419
3851	95	95	95
3852	619	619	1
3853	289	1	1
3855	3855	3855	2312
3856	63	63	3165
3857	3857	3857	3777
3858	991	991	991
3859	1	1	954
3860	39	39	1515
3862	120	120	3051
3863	3863	125	3189
3865	318	318	1929
3867	1642	6	2937
3870	3870	3870	2630
3871	88	1	1601
3872	53	18	420
3873	3873	6	3044
3874	24	6	1
3875	657	657	1506
3876	16	16	2670
3877	1358	1358	1358
3878	39	39	2890
3879	3879	3879	3682
3880	1	1	910
3881	93	93	3206
3882	2098	2098	1
3883	3883	22	1
3885	3144	250	1815
3886	9951	28	3305
3887	1855	1855	1855
3888	1038	1038	1
3889	3889	3889	1823
3893	2325	134	2550
3895	129	129	2842
3896	64	64	3415
3897	638	638	3511
3898	81	6	1
3901	108	108	108
3904	3904	3904	308
3905	3905	3905	1120
3907	861	861	1248
3909	200	200	2336
3910	3910	173	1
3911	460	460	460
3912	3912	120	1
3914	1705	1705	1705
3915	3915	3915	3503
3916	3916	3916	2974
3917	2325	134	1945
3918	3918	6	671
3919	3919	3919	2765
3920	3920	3920	1
3921	3921	3921	362
3923	41	1	1
3925	3925	93	2768
3926	3926	3926	500
3927	3927	54	1
3929	472	1	472
3931	3931	3931	1305
3933	2662	2662	2662
3934	39	39	3069
3938	178	178	2514
3939	1172	1172	2156
3940	250	250	2807
3941	374	374	374
3942	3942	250	1847
3946	1802	44	3746
3947	586	54	3927
3949	14	14	412
3950	59	59	2675
3951	250	250	2807
3955	608	608	1938
3956	1104	1	2261
3957	3957	3957	2103
3958	3958	371	2986
3960	3960	3960	1
3962	17	1	1
3964	536	127	3582
3965	3965	135	3821
3967	129	129	1
3968	3968	22	1
3969	540	540	2202
3970	541	541	3092
3972	3972	3972	437
3973	3973	36	2461
3975	3975	2289	2289
3976	120	120	1
3979	206	135	1
3980	3980	3980	1
3981	1496	1	1
3983	3983	64	1
3984	37	1	673
3987	3987	3987	2027
3990	39	39	3860
3991	3991	3991	2045
3992	93	93	3382
3993	3993	3993	1
3994	87	6	2028
3996	24	6	937
3997	64	64	2441
3998	3998	116	1298
3999	3999	223	2149
4000	2500	2500	2500
4001	399	64	1502
4002	120	120	1
4009	4009	4009	2650
4010	157	157	1
4012	4012	4012	2385
4015	3826	3826	1
4016	305	305	305
4018	367	367	1
4019	2147	2147	2147
4020	393	393	1478
4021	2112	44	1
4022	4022	46	343
4023	4023	4023	1912
4024	41	1	944
4025	24	6	456
4026	4026	4026	3073
4027	1172	1172	1172
4028	4028	1071	1071
4029	908	908	3639
4031	4031	1	3612
4032	4032	4032	1
4034	112	112	3053
4035	4035	4035	1
4036	4036	4036	1
4037	4037	4037	1
4038	834	834	1
4039	36	36	2324
4040	4040	4040	4001
4041	2342	2342	1
4042	3254	173	1
4044	134	134	1
4045	4045	6	3216
4048	1217	1217	2095
4049	3006	3006	3399
4050	3273	3273	3273
4051	1409	1409	1
4052	4052	4052	1
4053	1	1	3588
4055	487	112	1245
4056	4056	93	3881
4059	4059	4059	1759
4060	640	6	2652
4061	54	54	1
4063	4063	86	3750
4065	3601	3601	3601
4066	4066	4066	1
4067	4067	4067	1873
4068	2215	2215	1
4070	73	6	1497
4071	1989	125	1989
4073	1114	64	1
4075	4075	93	1
4076	4076	1282	1
4077	37	1	2103
4078	4078	4078	1783
4079	507	507	507
4081	4611	24	1803
4082	4082	1	1
4084	4084	4084	1232
4086	460	460	3809
4087	4087	64	1443
4088	4088	4088	3037
4089	657	657	3504
4090	53	53	1
4093	4093	4093	1238
4094	24	6	3435
4095	63	63	1868
4097	4097	2360	1
4098	4098	4098	1432
4100	4100	4100	2264
4101	4101	4101	3376
4103	1280	129	1280
4104	459	459	1066
4105	4105	4105	1269
4106	112	112	1
4107	24	6	2757
4108	45	45	1263
4111	4111	4111	2570
4112	4112	40	1
4113	4113	4113	1697
4114	4114	4114	2295
4116	4116	4116	898
4117	234	234	760
4118	4118	4118	3483
4119	4119	64	2027
4120	733	733	1
4122	17	1	1
4123	60	60	3315
4124	4124	4124	1
4127	374	374	1
4128	3223	148	3223
4129	2780	424	1
4130	4130	4130	3853
4132	4132	6	1
4133	112	112	1
4134	44	44	1
4135	1158	6	1
4137	120	120	1
4140	4140	6	1
4141	3525	93	3525
4143	4143	4143	2132
4144	24	6	123
4145	367	367	2369
4146	3753	6	4132
4149	709	709	2947
4150	1	1	1
4151	46	46	2299
4155	698	698	2590
4156	112	112	2910
4157	716	6	1
4159	184	54	998
4160	4160	4160	3604
4161	182	182	182
4162	4162	4162	507
4163	1764	1764	3729
4164	4164	4164	805
4166	3753	6	1
4169	371	371	3148
4171	1	1	1
4172	3691	40	1
4173	1579	1579	1579
4174	120	120	1
4176	1	1	1
4178	81	6	1121
4179	669	669	1737
4180	1974	1974	1974
4181	2236	786	2236
4182	77	40	778
4185	914	914	914
4186	4186	4186	1041
4187	73	6	1
4189	157	157	1
4190	4190	4190	390
4191	2342	2342	1
4192	232	232	1998
4193	77	40	1431
4194	46	46	1
4196	4196	4196	2013
4198	4198	40	1690
4199	4199	18	409
4201	1988	1	1988
4202	4202	4202	3776
4203	4203	4203	1
4204	39	39	2890
4205	1802	44	1
4206	57	57	3508
4208	4208	2066	3326
4209	4209	4209	2161
4211	4211	4211	1
4212	44	44	1
4214	254	254	3666
4215	93	93	3881
4216	81	6	1
4218	4218	4218	3170
4219	4219	6	1
4220	786	786	2864
4221	24	6	1
4225	24	24	1
4226	4226	4226	3850
4227	4227	4227	2171
4228	194	194	194
4232	3192	1169	2492
4233	4233	178	1
4234	87	6	1
4235	164	6	456
4236	4236	1333	1
4238	4238	134	737
4239	37	1	1496
4240	4240	4240	3927
4241	1	1	660
4244	4244	4244	591
4246	4246	4246	1185
4247	87	6	2410
4248	472	1	1824
4249	4249	120	1
4251	40	40	1098
4253	4253	4253	1
4254	4254	4254	1
4255	4255	4255	3080
4256	4256	4256	4019
4257	1519	1519	1519
4258	4258	4258	2220
4259	4259	4259	3490
4260	816	816	816
4262	1337	585	585
4263	4263	4263	2438
4264	692	692	692
4266	4266	4266	3491
4267	1843	1843	1
4268	37	1	1
4269	42	42	1899
4270	4270	4270	3214
4271	4271	4271	3984
4273	4273	4273	316
4274	17	1	2673
4275	1100	6	1
4276	4276	4276	1
4277	4277	4277	1
4281	4281	593	1
4282	393	393	1025
4283	4283	36	3454
4284	5120	6	258
4285	2131	1	1
4286	470	470	1
4287	2190	2190	2190
4288	2995	54	1
4289	37	1	3294
4290	845	205	1
4292	1358	1358	2828
4294	4294	4294	2290
4295	4295	4295	3110
4296	4296	4296	2035
4298	1447	1447	1447
4300	4300	4300	3310
4301	398	398	3281
4304	2146	2146	2146
4305	171	171	171
4307	4307	4307	2586
4308	4308	4308	2573
4309	112	112	1
4311	3074	3074	3074
4312	1534	6	2887
4313	4665	14	1079
4314	77	40	1
4316	81	6	2712
4317	4317	6	3918
4318	64	64	2053
4320	64	64	1
4321	4321	4321	3338
4325	59	59	2675
4326	4326	4326	2559
4327	4327	4327	1
4329	738	738	738
4331	2196	2196	1
4332	4332	1184	1
4335	2663	136	4035
4336	99	99	3142
4337	640	6	2454
4338	4338	4338	2953
4339	545	545	2528
4340	4340	1516	1516
4341	318	318	1225
4344	4344	4344	4325
4345	4345	4345	3886
4346	93	93	1657
4347	4347	4347	2613
4348	64	64	2069
4349	4349	4349	1
4350	4350	6	1973
4351	4351	4351	1560
4352	4352	4352	1998
4354	156	156	1338
4355	2160	2160	1
4356	4356	4356	87
4358	4358	4358	1
4359	39	39	1
4360	232	232	1998
4361	2767	2767	1
4362	6584	135	3128
4363	4363	4363	4300
4365	87	6	2409
4366	4202	6	1
4367	1114	64	1618
4368	748	748	748
4369	4369	4369	1
4370	4370	4370	99
4371	410	410	1368
4373	250	250	3951
4375	675	675	2666
4376	2827	2827	2827
4378	4378	4378	1174
4381	3216	3216	3216
4383	157	157	2406
4385	143	64	4363
4387	4387	4387	1
4389	682	371	1
4390	4390	4390	2471
4392	4392	4392	2792
4393	716	6	1446
4394	134	134	1866
4395	4395	4395	3654
4396	4396	4396	1314
4397	795	6	1
4400	406	406	406
4401	1060	1060	3368
4402	4402	4402	1
4403	834	834	1
4404	84	84	2826
4405	180	180	3484
4407	3965	135	1
4408	4408	2388	2388
4410	4410	4410	1484
4411	2215	2215	2463
4412	134	134	2424
4414	1114	64	3235
4415	24	6	445
4418	81	6	4190
4419	54	54	4084
4420	4420	4420	1
4421	136	136	4035
4422	1705	1705	3914
4427	4427	6	2383
4428	4428	4428	1225
4429	4429	4429	2231
4430	63	63	1
4431	136	136	2663
4432	3246	1	2059
4433	4433	2000	2114
4434	4434	2146	4304
4435	472	1	3163
4436	58	14	2022
4437	2582	198	2082
4438	156	156	3767
4440	4440	4440	723
4441	1	1	3214
4442	18	18	1
4444	145	145	1
4445	4445	198	1
4447	17	1	1533
4448	127	127	917
4449	4519	39	39
4450	4450	40	3604
4451	4451	4451	3340
4452	4452	44	2646
4453	4453	44	1
4454	198	198	4445
4457	791	129	4103
4458	4458	4458	3120
4459	58	14	578
4460	44	44	2646
4461	2471	6	938
4462	4462	4462	2950
4464	4464	1	1
4465	1928	1	3555
4469	54	54	1
4470	3033	3033	3717
4474	4474	4474	2790
4475	318	318	4341
4476	64	64	2577
4477	4477	4477	1
4479	1078	40	1078
4482	497	497	2264
4484	652	1	555
4486	37	1	1
4490	4490	4490	1
4493	4493	1817	1817
4494	54	54	1
4495	87	6	1
4498	4498	1	2984
4499	77	40	2636
4500	164	6	2260
4501	4501	4501	1
4502	159	134	370
4503	134	134	1539
4505	4505	6	2438
4506	45	45	4012
4509	4509	588	588
4510	4988	54	2102
4511	1995	64	1
4512	515	515	1537
4513	4513	4513	2335
4514	4514	4514	2226
4515	4515	4515	2899
4518	4518	6	2765
4519	4519	39	952
4520	334	334	2785
4523	54	54	1526
4524	4524	1672	3720
4525	4525	4525	2817
4526	35	35	1076
4528	517	517	1
4529	4529	4529	18
4533	399	64	399
4534	4534	4534	1
4535	4535	1393	1393
4536	99	99	4336
4537	4537	4537	1002
4540	233	233	1
4543	4543	362	1210
4544	511	511	1181
4547	4547	4547	1365
4548	4548	4548	284
4549	1566	1566	2042
4551	2582	198	3664
4552	4552	4552	2009
4553	699	56	3764
4554	2581	51	3824
4555	9975	820	3339
4556	36	36	1
4557	57	57	3508
4558	4558	4558	3734
4559	62	6	938
4560	1237	1237	1237
4561	3980	3980	3980
4562	63	63	1
4563	401	1	715
4564	73	6	1033
4566	4566	4566	2173
4567	4567	244	1
4569	923	1	3084
4570	51	51	2282
4571	1	1	1
4572	4572	1	3398
4573	4573	4573	557
4575	4575	4575	2876
4576	4576	4576	4308
4577	93	93	1
4578	4578	4578	1
4579	299	299	299
4580	37	1	3857
4582	720	720	720
4583	4583	1	1562
4585	1030	362	1030
4588	1879	1879	1879
4589	1672	1672	1672
4590	170	24	1
4591	4591	4591	1323
4594	4594	4594	3874
4595	675	675	1839
4596	4596	4596	1144
4597	164	6	601
4598	1643	116	3227
4599	232	232	1746
4600	112	112	2371
4602	4602	4602	1
4603	4603	4603	3325
4604	3027	1172	1
4605	208	208	1
4608	4608	4608	3856
4609	4609	4609	3833
4610	4610	4610	2022
4612	4612	18	2518
4614	4614	4614	1
4615	4615	4615	1383
4616	2665	2665	2665
4617	4617	4617	3561
4618	3753	6	1
