PID	PGID	SID	PPID
7518	4133	4133	4133
7519	1	1	1
7520	4	4	2143
7521	1003	1003	1003
7522	4064	4064	7294
7523	1068	1068	1068
7524	3845	3845	5129
7525	44	44	664
7526	5030	5030	5030
7527	7527	44	6605
7528	1999	1999	4138
7529	1	1	4853
7530	1585	4	4063
7531	7531	42	1790
7532	1	1	6434
7534	2915	2915	2915
7535	1	1	335
7536	7536	4	7394
7537	7537	7537	310
7538	7538	7538	1
7539	3611	1	7483
7540	599	34	4615
7541	115	115	5618
7542	65	65	3093
7543	7543	673	4151
7544	4867	4867	5655
7545	903	903	903
7546	734	734	3781
7547	2662	20	2662
7548	470	1	6136
7549	7549	2219	1
7551	2176	4	2176
7552	84	1	7003
7553	7553	7553	6245
7554	2178	42	7142
7555	7555	7555	4887
7556	3504	1	3504
7557	84	1	7128
7558	1	1	4352
7559	1708	1708	1708
7560	780	1	2859
7562	3515	3515	5429
7563	4	4	5942
7564	311	311	3552
7566	40	40	7253
7567	1	1	838
7568	601	42	7380
7569	3702	30	4744
7570	1556	1556	3655
7571	2153	65	6401
7572	1796	1796	1796
7573	7573	1	3600
7574	1	1	1418
7575	2460	1	6780
7576	667	667	667
7577	4681	1	4221
7578	1	1	7214
7579	217	217	4353
7580	1	1	4937
7581	417	115	3227
7582	1482	1482	7069
7583	429	429	2425
7584	1465	1465	1465
7585	2798	2798	5180
7586	161	161	161
7587	7587	7587	3864
7588	4536	1	4170
7589	4	4	7520
7590	708	26	1433
7592	4365	4365	6043
7593	359	1	6090
7594	217	217	2775
7595	417	115	7455
7596	203	203	4629
7597	7597	7597	1
7598	1252	1252	1252
7599	2702	1	1
7600	2371	26	1040
7601	1	1	2784
7602	1814	1	6459
7603	1051	1051	6181
7604	65	65	4835
7605	55	55	2704
7606	1	1	5748
7607	2801	2801	2801
7609	2416	82	1
7610	1029	1	5009
7611	351	1	6717
7612	9	9	2660
7613	7613	7613	2130
7614	4	4	1
7615	7615	7615	6956
7616	202	202	7028
7618	7618	1	2805
7619	249	249	1
7620	7620	2227	2227
7621	2905	40	2905
7622	792	792	3637
7623	1719	1	1719
7624	3919	1	3619
7625	856	856	856
7626	1	1	4145
7627	1	1	3347
7628	6017	6017	6017
7629	290	290	7264
7630	2301	84	6318
7631	1	1	5557
7632	1585	4	4924
7633	1135	1135	1
7634	1384	1	6239
7635	2667	289	2667
7636	40	40	5254
7637	4900	1	2862
7638	4	4	7055
7639	1	1	3882
7640	9	9	1742
7641	2082	84	2082
7642	40	40	1
7643	84	84	2831
7644	1163	318	5487
7645	3383	3383	3383
7646	7646	4	459
7647	1324	84	1324
7648	2990	1549	4989
7650	7650	7650	5769
7651	1	1	332
7652	137	137	137
7654	7654	44	5222
7655	452	1	4043
7656	1	1	2576
7657	2134	42	2134
7658	7658	150	3491
7659	1	1	7639
7660	1693	1693	1693
7661	44	44	5181
7662	4	4	6072
7663	687	687	687
7664	7664	26	2742
7666	7666	1318	2684
7667	115	115	1
7668	426	426	1
7669	7669	2893	5468
7671	1	1	1
7672	7672	1103	1103
7673	299	299	4302
7675	3576	334	1754
7676	1	1	1
7677	1	1	4853
7679	203	203	6672
7680	30	30	1
7681	456	456	855
7683	3031	3031	3031
7684	186	45	1
7685	2041	1	2041
7686	1556	1556	1556
7687	935	935	5970
7688	7688	7688	5743
7689	205	1	1
7690	7690	7690	6943
7691	7691	1221	2079
7692	17	17	2910
7693	3146	4	3146
7694	668	668	2890
7695	1	1	2190
7696	7696	4703	6474
7697	1352	1352	6621
7698	137	137	4120
7699	1	1	5917
7700	973	1	973
7701	7701	1151	3083
7702	1582	1582	1582
7703	30	30	3466
7704	2385	34	4186
7705	417	115	1
7706	7669	2893	7669
7707	30	30	5065
7708	3383	3383	4246
7709	1	1	6065
7710	641	641	3154
7711	1	1	4454
7712	1556	1556	2984
7713	909	215	2442
7714	17	17	6734
7715	2493	2493	2493
7716	1835	34	6347
7717	4	4	1
7718	2616	137	2616
7719	907	907	907
7720	7720	907	6969
7721	289	289	6179
7722	534	202	534
7723	906	906	906
7724	7724	7724	3764
7725	684	684	6425
7726	7726	5562	5562
7727	322	322	3317
7728	1	1	2026
7729	4	4	5007
7730	7730	7730	4837
7731	7731	7731	1
7732	7732	819	819
7733	389	1	389
7734	1221	1221	7211
7735	1	1	3651
7736	1239	1239	1239
7737	609	609	5649
7738	108	1	3014
7739	1	1	5792
7740	44	44	3941
7741	40	40	4678
7742	217	217	2808
7743	1	1	1
7744	2500	2500	2500
7745	2153	65	2960
7746	442	442	5858
7747	150	150	3334
7748	1	1	3584
7749	2929	90	2929
7750	2295	2295	1
7751	1	1	6073
7752	1568	1	6122
7753	4323	1	5312
7754	3743	3743	3743
7755	4	4	5940
7756	2940	2940	2940
7757	1456	1456	6465
7758	1	1	1064
7759	2656	2656	6441
7760	2335	2335	6920
7761	7761	342	2823
7763	150	150	5203
7764	120	54	603
7765	832	832	6419
7767	7767	7767	6468
7768	1699	1699	6557
7769	5660	4	5660
7770	689	689	1989
7771	1	1	7393
7772	1	1	4202
7773	1	1	6291
7774	750	4	3815
7775	251	1	1165
7778	1	1	6930
7779	325	325	325
7780	120	54	270
7781	3196	3196	3196
7782	40	40	5201
7783	2478	2478	2478
7784	7784	2229	7032
7785	120	54	4106
7786	2134	42	7657
7787	7787	7787	5514
7788	7181	7181	7181
7789	73	1	5663
7790	84	1	2943
7791	1	1	4937
7792	3523	3523	5545
7793	1	1	1
7794	257	35	4935
7795	86	1	1
7796	7796	7796	4923
7797	7797	1	143
7798	1585	1585	7004
7800	249	249	7107
7801	1	1	1428
7802	1	1	651
7803	1	1	1
7804	1	1	7793
7805	40	40	5503
7808	1	1	4951
7809	1	1	4815
7810	40	40	6695
7811	84	84	7471
7812	1693	1693	7660
7813	734	734	3781
7814	1	1	2419
7815	1	1	2962
7816	417	115	7705
7817	2750	1	6716
7818	44	44	2952
7819	7819	7819	1493
7820	1384	1	1
7821	7821	203	2007
7822	1287	1287	1287
7824	84	1	3886
7825	267	267	6544
7826	856	856	856
7827	1152	1152	1152
7828	267	267	7247
7829	1	1	6084
7830	2815	2815	6344
7831	30	30	2260
7832	84	84	5173
7833	1	1	1737
7834	687	687	6493
7835	7835	1	3563
7836	73	1	1
7837	1	1	5043
7838	906	1	1438
7839	1	1	6140
7840	4590	4590	4590
7841	1452	1452	1
7842	205	1	1145
7843	3964	3964	4979
7844	1	1	6443
7845	7845	7845	6863
7846	3202	2229	3202
7847	1699	1699	5954
7848	7848	7848	3870
7850	7850	7850	341
7851	1134	1134	7145
7852	17	17	1392
7854	2918	1	2918
7855	1585	1585	7004
7856	4	4	4687
7857	2450	2450	2450
7858	84	1	6104
7859	993	993	4899
7860	7860	7860	7428
7861	7861	7861	3771
7862	1	1	4725
7863	1	1	7580
7864	947	42	5296
7865	2015	26	1881
7866	825	674	7860
7867	44	44	3941
7868	1484	1484	1484
7869	476	476	3895
7871	7871	7871	4364
7872	2088	84	2301
7873	7873	118	1
7874	34	34	3322
7875	2059	2059	2059
7876	1093	1093	2665
7877	75	1	3768
7878	5436	912	1
7879	7879	7879	1109
7880	1177	153	7027
7881	203	203	6132
7882	2905	40	1
7883	1152	1152	1152
7884	7884	7884	3596
7885	270	54	270
7886	136	136	136
7887	1110	1110	5336
7888	4260	4260	1
7889	1103	1103	1103
7890	119	119	4792
7891	1817	1817	7339
7892	853	1	7096
7893	84	1	5158
7894	7894	4	3617
7896	289	289	6612
7897	1018	1018	6755
7898	1	1	1
7899	299	299	4302
7900	7900	4	6624
7901	2541	1	2541
7902	217	217	3744
7903	2940	2940	4036
7904	7904	7904	1740
7905	4	4	485
7906	7906	7906	5527
7907	185	42	2743
7908	65	65	6402
7909	2144	2144	2144
7910	1	1	6140
7912	1452	1452	1
7913	249	249	6890
7914	7914	45	5837
7915	1	1	1260
7916	4	4	1299
7917	84	84	4539
7918	3031	3031	1
7919	1	1	4210
7920	1338	1338	1
7921	4231	1	4231
7922	7922	7922	5573
7923	2229	2229	7056
7924	99	99	1
7925	7925	3002	4930
7926	5030	5030	5030
7928	203	203	4347
7929	7929	7929	4346
7930	2556	905	2556
7932	2219	2219	1
7933	1244	65	6536
7934	44	44	6812
7935	7935	7935	3769
7936	1876	1876	3700
7937	2182	331	2182
7938	615	1	6238
7939	2355	2355	2355
7940	4975	4	4975
7942	7942	7942	6756
7943	1998	249	1
7944	7944	773	773
7945	5989	5989	5989
7947	7947	7947	5514
7948	1	1	1340
7949	7949	7949	7044
7950	853	1	4512
7951	185	42	5601
7952	912	912	6770
7953	150	150	3614
7955	7955	7955	3094
7956	2667	289	6653
7957	410	410	2623
7958	299	299	6458
7959	7959	7959	7119
7960	1	1	7626
7961	1326	1326	1326
7962	4	4	7496
7963	4	4	1
7964	299	299	7673
7965	7965	4	5975
7966	1193	202	1546
7967	40	40	1
7968	84	84	2969
7969	3551	150	1
7971	316	316	3474
7972	1199	26	2451
7973	17	17	6448
7974	30	30	6976
7975	1	1	2593
7976	249	249	1
7977	1	1	5344
7978	257	35	7182
7979	4	4	3683
7980	7980	1	2390
7981	1	1	3148
7982	160	1	1
7983	403	403	5002
7984	217	217	5253
7985	4	4	7034
7986	3336	3336	3336
7988	1	1	5071
7989	793	793	6014
7990	2088	84	5736
7991	7991	1	2863
7992	44	44	3812
7993	946	946	946
7994	2953	2953	2953
7995	1274	115	7236
7996	202	202	5275
7997	203	203	2519
7998	351	1	1
7999	1324	84	2646
8001	4	4	1
8002	4220	1	7310
8003	2750	1	7817
8004	1108	1108	1108
8005	2979	1	7151
8006	995	995	995
8008	30	30	5580
8009	1	1	5050
8010	60	60	3015
8011	3129	3129	7190
8012	2616	137	2616
8013	86	1	6990
8014	5818	5818	5818
8015	679	679	6526
8016	4	4	2887
8017	1730	1730	1730
8018	5932	1	5932
8019	3720	1	3720
8020	2089	1	4769
8021	1	1	1801
8022	3377	3377	3377
8023	1699	1699	1
8025	160	1	1555
8027	8027	8027	3093
8028	160	1	7436
8029	690	1	1
8032	4877	1	4877
8033	65	65	2312
8034	1	1	3026
8035	113	1	6447
8037	1437	1437	4160
8038	107	107	3000
8039	1	1	2593
8040	4	4	5834
8041	290	290	4108
8042	8042	3329	1
8043	301	301	1
8044	84	84	7471
8045	1	1	1
8046	1	1	5020
8047	8047	8047	7744
8048	1754	334	7675
8049	597	597	5866
8050	135	135	135
8051	1027	1027	7348
8052	713	713	1
8053	4	4	7729
8054	597	597	2670
8056	745	745	745
8057	17	17	5938
8058	86	1	2399
8059	4334	4334	6139
8060	7270	299	7270
8061	793	793	983
8062	195	195	5156
8064	1206	1206	1206
8065	1672	1672	6323
8067	40	40	4257
8068	856	856	7625
8069	1	1	2241
8070	5340	456	5340
8071	65	65	2604
8072	2355	2355	2355
8073	1	1	1212
8074	4837	1214	7730
8075	7613	7613	7613
8076	742	742	3704
8077	45	45	1
8078	30	30	1
8079	44	44	7597
8080	615	1	1
8081	1918	1918	7509
8082	136	136	7886
8084	8084	1	6889
8086	477	477	477
8087	1298	1	6788
8089	126	126	4836
8090	1873	1873	1873
8091	713	713	6399
8092	3870	3870	7848
8093	8093	481	1
8094	1252	1252	1252
8095	1876	1876	7936
8096	3565	1	3565
8097	197	1	6026
8098	2545	115	6956
8099	4260	4260	1
8100	1	1	4560
8101	1759	1	2132
8102	1585	4	4136
8103	159	159	499
8104	42	42	4928
8105	1892	1	6267
8106	4	4	4011
8107	2239	2239	1
8108	1978	1	1213
8109	257	35	2410
8110	2355	2355	2355
8111	1	1	2599
8112	30	30	4736
8113	1	1	6061
8114	239	44	239
8115	1723	1723	4969
8116	680	477	5328
8117	2256	44	7527
8118	44	44	3885
8119	1	1	4492
8120	487	1	3308
8121	3135	3135	3135
8122	4305	4305	4305
8123	44	44	3499
8124	8124	1314	1314
8125	905	905	905
8126	3870	3870	3870
8127	2520	1154	2520
8128	4	4	7034
8129	40	40	5764
8130	2110	568	2110
8131	150	150	3614
8132	1	1	6311
8133	1880	1880	4445
8134	1	1	5557
8136	673	673	7543
8137	186	45	1486
8138	2667	289	7635
8139	17	17	5892
8140	44	44	2952
8142	2144	2144	5995
8143	3776	1	6568
8144	8144	8144	2011
8145	8145	40	1853
8146	3054	3054	5681
8149	249	249	4822
8150	568	568	4165
8151	641	641	4647
8152	2335	2335	6920
8153	609	609	3986
8154	4	4	5924
8155	197	1	1
8156	5218	5218	5218
8157	2301	84	7872
8158	2893	2893	5468
8160	8160	115	3081
8161	317	317	5394
8162	2207	2207	1
8163	8163	4122	4122
8164	30	30	7942
8165	142	142	1
8166	2271	2271	2271
8167	40	40	7636
8169	316	316	1
8170	1018	1018	6755
8171	8171	1238	3976
8172	120	54	5737
8173	2229	2229	7049
8174	552	552	4041
8175	1	1	3584
8176	4	4	1272
8177	1437	1437	8037
8178	643	643	5645
8179	2363	2363	1
8180	4	4	4789
8181	84	1	4533
8182	1	1	7548
8183	8183	1	4929
8184	2964	84	7630
8185	3424	3424	3424
8186	8186	3866	3866
8187	65	65	1704
8188	549	549	6152
8190	1	1	3375
8191	8191	8191	1755
8192	120	54	5241
8194	6478	1469	1
8195	1414	34	5383
8196	1066	1066	7044
8197	1846	1846	4854
8198	4	4	1735
8199	1	1	8183
8200	1066	1066	1066
8201	1110	1110	4130
8203	585	585	1
8204	242	242	4191
8205	393	140	393
8206	1	1	1
8207	2013	2013	2013
8208	1	1	4609
8209	1352	1352	6376
8210	1456	1456	6175
8212	780	1	5265
8213	356	356	1767
8214	8214	8214	6506
8215	195	195	8062
8216	1	1	6611
8217	1	1	7835
8218	1124	1	2638
8219	734	734	7546
8220	342	342	4634
8221	84	1	7557
8222	3608	3608	6153
8223	4293	1	4293
8224	1420	1420	4297
8226	3383	3383	6692
8227	34	34	7081
8228	150	150	4911
8229	1760	84	4272
8230	3776	1	8143
8231	4878	44	7307
8232	4	4	5730
8233	426	426	7668
8234	411	411	4291
8235	1796	1796	1796
8236	8236	8236	3603
8237	8237	2169	4140
8238	540	540	2621
8240	8240	1501	1501
8241	2091	2091	3167
8242	237	237	237
8243	426	426	7668
8244	8244	8244	5917
8245	40	40	2234
8246	8246	1	5984
8247	40	40	40
8248	1	1	1
8249	1899	1899	1899
8250	3049	203	5525
8251	370	1	675
8252	1892	1	2428
8253	289	289	6179
8254	150	150	5269
8255	6165	6165	6165
8256	1846	1846	4854
8257	8257	1	5447
8258	1	1	6081
8259	1870	1870	1870
8260	1	1	1231
8261	1	1	1978
8262	1597	1597	1597
8263	8263	8263	4023
8264	665	665	6195
8265	1134	1134	7851
8266	648	648	4535
8267	3058	3058	3058
8268	4049	4049	6572
8269	4	4	3766
8270	317	317	5394
8271	793	793	7295
8272	2114	2114	3303
8273	115	115	5409
8274	65	65	7133
8275	1298	1	2943
8276	1	1	1232
8277	249	249	6890
8278	700	1	1447
8279	65	65	2764
8280	8280	8280	7219
8281	8281	8281	1683
8282	2589	115	3081
8283	2418	4	2418
8284	1866	1866	5978
8285	8285	8285	1895
8286	6293	6293	6293
8287	3646	3646	3646
8288	2715	1373	2715
8289	1	1	3722
8290	5626	5626	5626
8291	1	1	7656
8292	4334	4334	8059
8293	12	1	12
8294	170	170	6794
8295	290	290	7099
8296	2649	1	2785
8297	203	203	6060
8298	434	434	1
8299	1	1	5344
8300	118	118	7884
8301	1437	1437	8037
8302	1	1	5930
8303	1017	44	2398
8304	8304	648	1920
8306	1	1	7948
8307	417	115	3352
8308	809	809	3024
8309	84	1	1
8310	1215	4	1215
8311	8311	34	5365
8312	3991	202	3991
8313	833	833	5091
8314	232	232	4594
8315	1	1	1253
8316	84	1	6224
8317	26	26	26
8318	8318	8318	2159
8319	42	42	2718
8320	2239	2239	1
8321	177	177	177
8322	84	1	7493
8323	3602	84	1
8324	1	1	5599
8325	4	4	7662
8326	912	912	1530
8327	239	44	239
8329	5218	5218	7172
8330	1	1	7309
8331	4552	4552	4552
8332	1575	1575	1
8333	5896	1	3741
8334	153	153	3266
8335	5401	1	5401
8336	3608	3608	4870
8337	1206	1206	1206
8338	2915	2915	2915
8339	186	45	5044
8340	4	4	1471
8341	5790	5790	5790
8342	8342	8342	6912
8343	2113	2113	7355
8344	217	217	7984
8345	2369	2369	4955
8346	3341	1	1
8348	8348	8348	1399
8350	203	203	7997
8351	55	55	1637
8352	1	1	1
8353	1249	1249	1
8354	6889	6889	6889
8355	1	1	6584
8356	8356	8356	6873
8357	540	540	1667
8358	3237	3237	3237
8359	8359	8359	1
8360	4494	4494	4494
8361	1	1	737
8362	4403	4403	4403
8363	268	1	1148
8364	2059	2059	2059
8365	290	290	7264
8366	8366	1	5245
8367	8367	3721	6055
8369	84	1	1080
8370	2872	2872	1
8371	2102	45	4093
8372	4361	4361	4361
8373	34	34	3774
8374	1	1	7771
8375	5423	490	5423
8376	8376	8376	1
8377	3587	3587	7437
8378	115	115	2448
8379	4200	4200	4200
8380	30	30	5065
8381	608	608	7352
8382	506	506	506
8383	2733	2733	2733
8384	84	1	3524
8385	47	47	47
8386	3341	1	1
8387	40	40	5988
8388	44	44	7818
8389	8389	8389	1
8390	403	403	3473
8391	898	1	749
8392	1	1	2352
8393	8393	8393	606
8394	4446	4446	4446
8395	3944	4	1688
8396	1	1	1
8397	1	1	2309
8398	1	1	1
8399	8399	42	4432
8400	118	118	7884
8401	5624	1463	5624
8402	668	54	1605
8404	1565	42	4537
8405	679	679	8015
8406	3054	3054	3054
8407	1	1	6111
8409	3329	3329	8042
8410	8410	267	5637
8411	1606	1606	1606
8412	8412	202	4582
8413	3198	3198	3198
8414	1469	1469	5776
8415	118	118	6820
8416	192	192	1104
8417	1400	456	1400
8418	1482	1482	2376
8419	3222	3222	3222
8420	1977	1977	5252
8421	1	1	8361
8422	1	1	6386
8423	120	54	5737
8424	1556	1556	7570
8425	4976	4976	4976
8426	1	1	2517
8427	8427	249	1
8428	2239	2239	8107
8430	84	1	7557
8431	1	1	6547
8432	4498	4498	6831
8433	1	1	5961
8434	1687	1687	1687
8435	2393	1	2968
8436	8436	1	5045
8437	30	30	4047
8438	40	40	7882
8439	7381	2144	7381
8440	55	55	8351
8441	1258	153	3542
8442	791	791	4903
8443	8443	1	2812
8444	40	40	3160
8445	396	396	3287
8446	3159	3159	3159
8447	1199	26	1199
8448	8448	8448	3437
8449	1143	1143	1143
8450	4	4	3766
8451	791	791	5256
8452	1	1	3598
8453	2295	2295	1
8455	3317	322	3317
8456	8456	7181	7181
8457	604	604	3204
8458	6112	6112	6112
8459	99	99	99
8460	4	4	4056
8461	299	299	5126
8462	3484	202	4262
8463	1	1	1112
8464	8464	8464	4441
8465	5190	5190	5190
8467	5369	5369	5369
8468	4724	4724	4724
8469	1730	1730	8017
8470	4602	4602	4602
8471	742	742	2836
8472	1035	1035	6141
8473	1251	1	5742
8474	1	1	4469
8475	65	65	8285
8476	8476	84	8229
8477	2545	115	7615
8479	1699	1699	7768
8480	1	1	1250
8481	670	670	5000
8482	2102	45	5560
8483	2385	34	2385
8484	1	1	5629
8485	490	490	4649
8486	8486	608	6649
8487	8487	8487	4493
8489	186	45	1
8490	1	1	3258
8491	8491	2936	2936
8492	8492	42	1790
8493	421	421	421
8494	853	1	2322
8495	5735	90	4727
8497	8497	8497	3988
8498	5666	5666	5666
8499	153	153	8334
8500	3135	3135	8121
8501	609	609	6538
8502	4	4	6315
8503	2051	150	2051
8504	1	1	1475
8505	1	1	6207
8507	5543	5543	5543
8508	351	1	2948
8509	370	1	1763
8510	4532	4532	4532
8511	804	1	3225
8512	8512	1110	5418
8513	1408	1408	4497
8514	3776	1	8230
8515	1439	1	4580
8516	7181	7181	7788
8517	8517	3585	3585
8518	2654	1097	7162
8519	249	249	7102
8520	4	4	5326
8521	883	883	883
8522	486	17	498
8523	74	74	1967
8524	160	1	6611
8525	604	604	4022
8526	20	20	1874
8527	99	99	99
8528	3315	30	3315
8529	421	421	8493
8531	23	23	2174
8532	217	217	6460
8533	1081	1081	1081
8534	4327	4327	4327
8535	2959	552	2959
8536	4086	4086	4086
8537	1672	1672	1
8538	4	4	2011
8539	160	1	7982
8540	17	17	4283
8541	2023	2023	2023
8542	2545	115	4994
8543	257	35	7095
8544	30	30	5425
8545	4	4	6479
8546	1	1	425
8547	1	1	3477
8548	1846	1846	4572
8549	259	84	259
8550	589	1	589
8551	1326	1326	1326
8552	268	1	1148
8553	4	4	836
8554	2016	84	5246
8555	1	1	5387
8556	1549	1549	3217
8557	435	435	3603
8559	745	745	7319
8560	2460	1	8430
8561	322	322	6396
8562	5035	1	6459
8563	934	1	1188
8564	3964	3964	4979
8565	84	1	3643
8566	1154	1154	2904
8567	1	1	2991
8568	4919	1	4919
8569	84	1	381
8570	5068	1	5068
8571	4921	4921	4921
8572	3097	3097	7276
8574	8574	4385	5318
8575	44	44	1
8576	34	34	6415
8577	567	567	5134
8578	1	1	5507
8579	2295	2295	1
8580	67	67	4014
8581	1	1	1987
8582	8582	2119	1
8583	4303	4303	4303
8584	4	4	7435
8585	4358	668	4358
8586	3381	3381	3381
8587	8587	8587	6562
8588	601	42	1
8589	120	54	8423
8590	2905	40	3951
8591	1103	1103	7889
8592	242	242	4191
8593	1672	1672	6323
8594	8594	8594	2764
8595	967	967	967
8596	84	1	2943
8597	5624	1463	8401
8598	1	1	5071
8599	1	1	2983
8600	8600	1699	6557
8601	8601	2363	8179
8602	2487	2487	2487
8603	3232	3232	7123
8604	8604	3422	3422
8605	6778	1	6778
8606	84	1	814
8607	905	905	5979
8608	690	1	1
8609	1732	1732	1732
8610	1216	4	6929
8611	1016	1	2246
8612	1699	1699	6899
8613	734	734	3610
8614	160	1	3619
8620	452	1	452
8621	1	1	1894
8622	3236	1239	3236
8623	40	40	7782
8624	113	1	8035
8625	734	734	3905
8626	1	1	7030
8627	456	456	2417
8628	1	1	5050
8629	1568	1	4039
8630	1997	1997	1
8633	322	322	7727
8634	120	54	1516
8635	2905	40	4453
8636	1999	1999	5243
8637	1	1	1789
8638	73	1	6206
8639	84	1	7557
8641	40	40	2551
8642	2936	2936	2936
8643	44	44	3941
8645	1298	1	1298
8646	1	1	1
8647	3223	3223	3223
8649	1	1	1966
8650	1389	568	1321
8651	7270	299	7270
8652	1	1	6453
8653	142	142	5063
8654	511	511	2661
8655	1	1	6642
8656	86	1	5080
8657	150	150	5269
8658	4	4	7638
8660	695	4	695
8661	1208	1208	1208
8662	540	540	8357
8663	3383	3383	7346
8664	8664	8664	8415
8665	84	1	7493
8666	1640	1640	7185
8667	257	35	8543
8668	665	665	6588
8669	1	1	1475
8670	568	568	3993
8671	3269	3269	6975
8672	1	1	5158
8673	3721	3721	6290
8674	2750	1	2750
8675	4220	1	8035
8676	991	800	991
8677	150	150	4911
8678	6048	6048	6048
8680	1891	1891	1891
8681	1206	1206	8337
8682	456	456	7168
8683	5174	477	7414
8684	34	34	8311
8686	2191	2191	4798
8687	4030	1	4030
8688	126	126	3016
8689	1	1	1016
8690	1	1	7651
8691	778	778	778
8692	792	792	792
8693	1	1	8034
8694	1817	1817	7432
8695	6701	2700	1
8696	456	456	2367
8697	2161	2161	2846
8698	1	1	8515
8699	4	4	6213
8700	8700	74	1967
8701	8701	8701	8546
8702	1	1	3264
8704	8704	8704	4820
8705	249	249	4296
8706	6627	6627	6627
8707	42	42	5332
8708	2321	2321	2321
8709	1817	1817	4600
8710	2089	1	6567
8711	1	1	4352
8712	4771	587	4771
8713	313	42	6840
8714	65	65	4331
8715	30	30	4664
8716	1	1	4231
8717	84	1	5895
8718	1110	1110	6384
8719	8719	8719	7110
8720	1814	1	7602
8721	1754	334	8048
8722	1	1	5114
8723	1	1	5010
8724	665	665	6195
8725	84	1	3954
8726	3516	3516	3516
8727	1687	1687	1687
8728	2161	2161	2846
8729	150	150	755
8730	5893	5893	5893
8731	748	42	748
8732	20	20	2480
8733	3129	3129	8011
8734	17	17	1
8735	4532	4532	4532
8736	2699	2699	2699
8737	1068	1068	4812
8738	4317	4317	6010
8739	892	4	892
8740	185	42	4500
8741	2497	2497	7367
8742	249	249	6890
8743	615	1	5386
8744	1	1	8702
8745	4	4	5864
8746	1238	1238	8171
8748	1	1	5629
8749	821	1	4044
8750	490	490	1681
8752	7849	2504	1
8754	1699	1699	8023
8755	25	1	5541
8756	4350	4350	4350
8757	283	283	283
8758	8758	4574	4574
8759	8759	203	3049
8760	734	734	8625
8761	2144	2144	2144
8762	1866	1866	8284
8763	470	1	6136
8764	2936	2936	8491
8766	251	1	7775
8767	1227	1227	1227
8768	1	1	1
8769	2016	84	8554
8770	882	1	5728
8771	1	1	6013
8773	2179	2179	6373
8774	2489	53	1
8775	8775	1	4174
8776	4299	4299	4299
8777	84	1	8725
8778	9	9	6209
8779	745	745	8559
8780	2596	202	2596
8781	17	17	7692
8782	8782	267	7247
8783	3484	202	8462
8784	44	44	7597
8785	715	715	3857
8786	8786	8786	5553
8788	283	283	283
8789	6124	6124	1
8790	1842	1842	5128
8791	5790	5790	5790
8792	1	1	5361
8793	912	912	8326
8794	2806	2806	6046
8795	8795	150	6719
8796	1628	1628	5427
8797	4	4	7055
8798	1	1	8021
8799	2219	2219	5183
8800	84	1	2259
8801	8801	8801	8612
8802	615	1	8080
8803	44	44	7818
8805	86	1	7132
8806	6143	6143	6143
8807	3088	3088	3088
8808	1285	44	6960
8809	1902	1902	1902
8810	4	4	7690
8811	825	674	7866
8812	1426	1	5663
8813	4	4	8325
8814	2179	2179	8773
8815	2571	2571	2571
8817	780	1	8212
8818	494	1	3164
8819	1482	1482	7025
8820	1998	249	7102
8821	1025	1025	3004
8822	3232	3232	3232
8823	2271	2271	8166
8824	3608	3608	6350
8825	4	4	7690
8826	65	65	1783
8827	1201	1201	1201
8828	680	477	8116
8829	2295	2295	7750
8830	108	1	5733
8831	1	1	3337
8832	8832	8832	1586
8833	1	1	7793
8834	5436	912	5997
8835	160	1	4113
8836	1	1	2046
8837	1	1	2812
8838	8838	8838	6734
8839	3176	1352	3176
8840	1215	4	6279
8841	934	1	3426
8842	2691	2691	5399
8843	1	1	6361
8844	160	1	3652
8845	4	4	1006
8846	7455	7455	7455
8847	604	604	3204
8848	3608	3608	8222
8849	2335	2335	6920
8850	30	30	2560
8853	2021	511	2131
8854	44	44	1478
8855	667	667	667
8856	8856	8856	6574
8858	1154	1154	2904
8859	1	1	204
8860	8860	2239	8320
8861	1439	1	3663
8862	1110	1110	5336
8863	8863	8863	6218
8864	8864	8864	8354
8865	217	217	5253
8866	5436	912	5997
8867	5893	5893	5893
8868	3549	3549	3549
8869	197	1	6507
8870	1944	1944	1944
8872	589	1	2731
8873	2498	2498	2498
8874	4334	4334	6139
8875	4361	4361	4361
8876	2196	2196	2196
8877	84	1	6587
8878	30	30	5092
8879	800	800	4768
8880	2054	84	5570
8881	4	4	7979
8882	8882	1	4978
8883	185	42	8740
8884	4	4	5623
8885	4369	4369	4369
8886	1999	1999	6082
8887	290	290	4108
8888	4479	1	5141
8889	8889	8889	3561
8890	2450	2450	7857
8891	84	84	3505
8892	3022	1448	3022
8893	2355	2355	2355
8894	2264	2264	3983
8895	197	1	6026
8896	5939	5939	5939
8897	8897	3053	3053
8898	3504	1	7556
8899	2804	272	1
8900	1	1	4843
8901	545	199	6931
8902	1	1	7233
8903	5218	5218	6585
8904	456	456	6750
8905	4305	4305	4305
8906	1003	1003	1003
8907	2649	1	5317
8908	30	30	538
8909	195	195	6086
8910	6644	6644	6644
8911	6158	6158	6158
8912	2742	26	4692
8913	582	142	2245
8914	2159	1	2159
8915	3002	3002	4930
8916	55	55	7605
8917	747	1	3364
8918	604	604	604
8919	2691	2691	5399
8920	1978	1	1213
8921	60	60	8010
8922	1707	1707	1707
8923	244	244	4801
8924	1	1	7233
8925	4	4	5493
8926	1	1	3914
8927	3221	54	7240
8929	486	17	6697
8930	1	1	6955
