PID	PGID	SID	PPID
6013	6013	6013	3626
6014	270	71	270
6015	199	199	1
6016	1848	1848	4029
6017	79	79	1829
6018	36	36	1709
6019	1	1	1281
6021	3196	3196	3196
6022	16	16	4110
6023	6023	196	5325
6024	178	178	1474
6027	2557	1	3759
6029	146	146	4789
6031	6031	4	4048
6032	3763	3763	3763
6033	652	1	652
6034	809	809	809
6036	6036	1579	4421
6038	6038	6038	3546
6039	679	679	4205
6040	6040	13	1443
6041	6	6	5859
6042	359	6	1
6043	461	461	3051
6044	325	325	5166
6045	6045	6045	1212
6046	18	18	5709
6048	461	461	3051
6049	1947	17	3582
6050	481	481	1206
6052	2341	538	4083
6053	4047	4047	1
6054	3149	3149	5483
6055	225	225	4603
6056	887	887	5489
6057	18	18	4369
6058	6058	1	2196
6059	6059	319	3863
6060	6060	6060	2630
6061	1927	1927	1927
6062	595	178	5645
6063	3081	196	3081
6064	312	312	2366
6065	5391	46	5391
6066	54	54	1727
6068	6068	319	6059
6069	635	326	3088
6070	6070	43	2925
6071	6071	6071	2175
6072	6072	51	3800
6073	461	461	3683
6074	6074	6074	137
6075	6075	6075	558
6076	6076	6076	1364
6077	612	299	2493
6078	6078	6078	4226
6079	240	240	438
6080	16	16	1
6081	6081	715	3383
6082	303	303	1421
6083	95	95	95
6085	2463	325	2463
6086	2205	2205	2205
6088	6088	6088	5757
6089	3049	768	1844
6090	1740	1740	4552
6091	1409	1409	5841
6092	1990	400	1990
6093	36	36	4190
6094	2320	2320	5725
6095	1746	1746	4186
6096	1773	1773	1
6097	6097	772	5027
6098	1531	17	3693
6099	45	45	3724
6100	461	461	1201
6101	6101	17	5723
6102	6102	6102	3506
6104	6104	6104	4402
6105	16	16	1
6106	979	16	2909
6107	13	13	1
6108	1217	1217	2912
6109	17	17	2840
6110	461	461	6100
6111	1130	16	1
6112	1074	79	5383
6113	3081	196	5011
6114	635	326	2822
6115	6115	3244	3244
6116	6	6	2939
6117	715	715	2180
6119	255	16	3282
6121	23	23	1465
6122	6122	6122	3134
6124	307	307	3542
6125	43	43	4209
6127	1078	18	4343
6129	1	1	785
6130	772	772	4540
6131	168	168	5255
6132	6132	6132	1
6133	411	411	3908
6134	17	17	3776
6135	45	45	1
6136	894	894	3258
6138	38	38	1488
6139	312	312	6011
6140	304	17	6008
6142	23	16	5461
6143	6143	325	3680
6144	461	461	5567
6145	71	71	1496
6146	91	4	1187
6147	1579	1579	4470
6148	224	224	3539
6149	2096	17	4226
6150	950	950	5575
6151	17	17	1196
6152	51	51	2577
6153	1794	1794	3898
6154	6154	6154	1
6155	6155	1740	1740
6156	6705	206	206
6157	6157	18	1
6158	18	18	6046
6159	499	499	499
6160	2482	746	4904
6161	270	71	270
6162	6162	796	3447
6163	639	639	639
6164	17	17	5757
6165	227	43	4209
6166	18	18	1
6169	678	678	678
6170	1066	1066	5527
6171	1572	1572	4912
6172	595	178	1
6174	23	16	5862
6176	6176	6176	1417
6177	870	210	5140
6178	1834	1834	3785
6179	754	71	1
6180	1790	1790	4177
6181	394	394	3536
6182	4085	1871	4085
6183	2500	2500	2500
6184	497	16	1
6185	1456	51	1456
6186	84	4	3769
6187	468	468	4840
6188	2015	2015	5473
6189	8	1	5835
6190	4482	4482	4482
6191	754	71	2295
6192	1	1	3450
6193	3095	116	1190
6194	18	18	3301
6195	6195	6195	4992
6196	785	1	4886
6197	4321	4321	4321
6199	6199	1066	5348
6200	747	747	747
6201	4299	4299	4299
6202	28	28	5593
6204	206	206	5338
6206	824	824	2899
6208	663	663	4816
6209	5289	5289	5289
6210	6210	957	1
6211	18	18	2558
6212	6212	6212	5434
6213	6213	6213	1478
6214	6214	6214	3100
6215	6215	6215	1
6216	6216	829	1667
6217	6217	16	4752
6218	280	280	280
6219	4512	1153	4512
6220	1589	1589	4732
6221	79	79	4027
6222	676	1	676
6223	2833	17	2833
6225	6225	16	5154
6226	3184	3184	3184
6227	3020	3020	3020
6228	17	17	1
6229	2719	2719	1
6231	6231	6231	5595
6232	79	79	5383
6233	79	79	3210
6234	6234	6234	5073
6235	47	47	5907
6236	54	54	5511
6237	595	178	4624
6238	1606	1606	1606
6239	6239	6239	4845
6240	437	437	437
6241	1583	1583	1
6242	991	991	4503
6243	6243	6243	1734
6244	1049	71	1049
6245	950	950	5432
6246	1075	196	4999
6247	6247	6247	1
6248	210	210	4156
6249	147	147	5807
6250	851	851	3646
6251	178	178	5310
6252	6252	1936	4403
6253	4838	563	1601
6255	2521	201	2521
6256	2868	2868	2868
6257	116	116	4614
6258	3658	16	3658
6259	816	816	816
6260	6260	1161	1161
6261	6261	16	1518
6262	6165	43	630
6263	175	175	1901
6264	2932	2932	3756
6265	2068	2068	2068
6266	6266	468	1
6267	356	356	1
6268	529	529	3938
6269	1121	18	1121
6270	6	6	2701
6271	1711	1711	1711
6274	390	34	2529
6275	1254	1	4691
6276	175	175	5024
6278	6278	6278	1
6280	923	923	1733
6281	84	4	3690
6282	222	222	4239
6283	1124	4	1124
6285	6285	6285	1
6286	2761	411	2761
6287	2081	145	2081
6288	170	170	4646
6289	6289	17	3366
6290	2660	34	2660
6291	2463	325	3680
6292	158	158	2708
6293	3312	164	3312
6294	6294	6294	1820
6295	3697	275	3697
6296	4058	178	4058
6297	16	16	2234
6298	54	54	541
6299	6299	6299	1
6301	17	17	4461
6302	6302	17	2328
6303	866	866	5986
6305	79	79	1
6306	3307	3307	4717
6307	944	944	2028
6308	18	18	1
6309	6309	6309	5278
6310	50	4	1291
6312	6312	6312	2197
6313	6313	6313	6096
6314	79	79	3442
6315	6315	742	3005
6316	923	923	5667
6317	2113	2113	2113
6318	6318	923	6280
6319	5024	175	4176
6320	6320	6320	4874
6321	2818	2818	5771
6322	493	493	1045
6323	2223	2223	2223
6325	1479	307	4799
6326	2068	2068	2068
6327	6	6	3355
6328	1403	1403	2333
6329	443	443	2949
6330	47	47	1
6331	16	16	2803
6332	577	577	1
6333	481	481	899
6336	17	17	4434
6337	68	17	1378
6338	112	1	1
6339	17	17	463
6340	3599	240	5393
6341	2320	2320	5725
6342	6342	6342	2587
6343	359	6	1438
6344	2166	2166	4575
6345	6345	6345	1656
6346	3392	3392	3392
6347	3081	196	1
6348	116	116	3855
6349	2245	175	5638
6350	6350	6350	4237
6351	6351	6351	4845
6352	1973	178	5591
6353	2594	2594	2594
6357	71	71	2276
6358	6358	6358	5125
6359	1746	1746	1746
6360	2101	1094	3080
6361	6361	1	449
6362	1	1	3013
6363	3740	3139	3740
6364	1066	1066	4620
6365	222	222	980
6366	6366	1575	1575
6367	616	616	4596
6368	40	40	1165
6370	6	6	2939
6371	6371	6371	1
6372	1	1	5773
6373	112	1	4951
6374	174	174	3180
6375	3139	3139	4736
6376	5044	5044	5044
6377	423	196	2168
6379	585	585	5696
6381	4559	4559	4559
6382	477	16	1
6383	18	18	2692
6384	3211	3211	4204
6386	3740	3139	6375
6387	45	45	3367
6388	622	622	1
6389	50	4	6310
6390	1264	1264	3147
6392	2853	2853	2853
6393	4601	4601	4601
6394	2146	225	3499
6395	78	78	4117
6396	477	16	3662
6397	6397	6397	5291
6398	50	4	1
6399	713	713	3674
6400	6400	1624	4036
6402	1861	586	5160
6403	6403	682	4086
6405	83	83	5316
6406	1041	16	1041
6407	1736	1	1486
6408	16	16	6331
6409	713	713	6399
6411	6411	45	4965
6412	3178	3178	5261
6413	66	17	2175
6414	441	174	3347
6415	6415	6415	816
6416	6416	6416	3978
6417	826	826	5541
6420	40	40	40
6421	6421	6421	2838
6422	1170	1170	4050
6424	54	54	466
6425	1873	949	1
6426	144	144	5017
6427	17	17	1
6428	2462	2462	2462
6429	3061	3061	4869
6430	16	16	1184
6431	3039	3039	3039
6433	6433	6433	5489
6434	91	4	3167
6436	1883	222	6365
6438	1932	1932	1
6439	1412	1412	5286
6440	290	290	1
6441	1702	34	1497
6442	3832	3832	1
6443	1165	40	4641
6444	6444	6444	3036
6445	1356	51	1
6446	3061	3061	5437
6447	3058	3058	3058
6448	6448	6448	5307
6449	18	18	5095
6450	206	206	1
6451	3055	3055	3055
6452	6452	6452	1
6453	400	400	400
6454	1066	1066	2551
6456	826	826	5133
6457	754	71	2911
6458	6458	808	5801
6459	3658	16	6258
6461	627	627	5485
6462	1785	1785	3787
6464	66	17	5656
6465	923	923	5914
6466	851	851	1
6467	441	174	1057
6468	17	17	3057
6469	1492	1492	1
6470	643	643	6132
6471	168	168	1545
6472	1075	196	1075
6473	1232	1232	3142
6474	146	146	5639
6475	98	17	2335
6476	6476	6476	5332
6477	1684	824	1684
6478	3763	3763	3763
6479	6479	6479	3152
6480	17	17	6212
6481	116	116	2519
6482	255	16	5793
6483	84	4	1085
6485	6485	6485	6241
6486	78	78	4117
6487	6487	6487	4306
6488	2063	2063	2063
6489	47	47	1255
6490	2768	16	2768
6491	1	1	413
6494	6494	6494	745
6495	196	196	6023
6497	6497	6	4159
6499	3255	63	3255
6500	2220	2220	2220
6501	2015	2015	4914
6502	175	175	5346
6503	17	17	2717
6504	159	159	1796
6505	1408	1408	2171
6506	6506	6506	5931
6507	17	17	3600
6508	6508	6508	4861
6509	6509	6509	1215
6510	1954	4	4772
6511	16	16	6076
6512	6512	6512	6440
6513	17	17	1
6514	627	627	5223
6515	1078	18	4611
6516	139	16	1025
6517	2095	6	898
6518	3020	3020	3020
6519	3832	3832	6442
6520	6520	6520	1
6521	7996	6	6517
6522	1066	1066	5584
6523	1	1	6234
6524	175	175	1901
6525	595	178	3752
6526	6526	6526	5604
6527	390	34	2669
6528	6528	4	922
6529	1153	1153	5999
6531	6531	4902	4902
6532	3257	51	3257
6533	23	23	2392
6534	446	446	3529
6535	4883	1160	1
6536	1483	1483	5679
6537	178	178	4956
6538	423	196	4302
6539	116	116	1
6540	253	253	917
6541	386	147	3966
6543	627	627	4298
6545	801	18	4737
6546	6546	6546	3215
6547	595	178	1
6548	3658	16	3658
6549	2484	2484	2484
6550	1	1	785
6551	6551	3365	1
6552	23	16	3681
6553	522	522	522
6555	79	79	3241
6556	2179	1011	1
6557	650	650	650
6558	174	174	3737
6560	6335	18	1
6561	1	1	1110
6562	6562	6562	1020
6563	1003	107	1
6564	1824	1824	4889
6565	3961	3961	5547
6566	13	13	3216
6568	71	71	6005
6569	932	932	1
6571	91	4	343
6572	78	78	2732
6573	112	1	2979
6574	8	1	2072
6575	71	71	2270
6576	6576	1711	1711
6577	2223	2223	6323
6578	2427	2427	2427
6579	191	1	4150
6580	602	602	2351
6581	595	178	6172
6582	54	54	2672
6583	17	17	5650
6584	1798	1798	5389
6585	1852	1852	1852
6586	1228	1228	1
6587	6587	503	5048
6588	799	799	2480
6589	175	175	6319
6590	4838	563	2711
6591	4148	4148	4148
6592	932	932	6569
6593	1197	175	1197
6594	6594	2147	2888
6595	6595	16	4064
6596	6596	6596	6125
6597	106	106	4815
6598	2275	127	5789
6599	71	71	5339
6600	6600	16	1655
6601	6601	6601	5271
6602	6602	6602	5020
6603	91	4	2359
6605	3873	51	3873
6606	488	4	4922
6607	16	16	1
6608	2082	17	4900
6610	2847	2847	1
6611	799	799	6588
6612	1412	1412	6439
6613	6613	957	6210
6614	340	340	1319
6615	139	16	4427
6616	104	104	4294
6617	54	54	2029
6618	6	6	6116
6619	6619	6619	6135
6622	887	887	5489
6623	870	210	5301
6624	1854	1854	1854
6625	6625	6625	5393
6626	5969	952	5969
6627	170	170	2612
6628	3832	3832	6519
6630	3819	1	3819
6631	1545	168	3462
6632	51	51	2809
6633	1832	329	1832
6635	84	4	6186
6636	1059	1059	1059
6637	112	1	6338
6638	6638	6638	5122
6639	8	1	1064
6640	3149	3149	5483
6641	585	585	3028
6643	713	713	5973
6644	1539	4	4451
6645	6645	616	5413
6646	561	561	2816
6647	312	312	6064
6648	1479	307	3779
6649	1285	1285	1285
6650	23	16	4453
6651	627	627	5223
6653	851	851	3646
6655	6655	16	5998
6656	16	16	3802
6658	2973	1	2973
6659	191	1	3925
6660	500	500	1
6661	4793	4793	4793
6662	4711	4312	4711
6663	3599	240	1
6664	71	71	3858
6665	2091	2091	2091
6667	6667	6667	2019
6668	5652	16	5652
6669	145	145	6287
6670	168	168	6471
6671	6671	325	6044
6672	773	326	1
6673	71	71	1496
6674	1073	1073	5833
6675	143	143	3398
6676	3136	3136	4317
6677	2082	17	1791
6678	6678	6678	4631
6679	1178	1	3874
6680	713	713	6399
6681	18	18	5078
6682	1824	1824	3540
6683	158	158	2736
6684	1711	1711	6576
6685	1153	1153	2791
6686	1408	1408	5611
6687	3912	2169	3912
6688	2757	2757	3402
6689	6689	6689	3738
6690	932	932	1
6691	6	6	1845
6692	1794	1794	6153
6693	51	51	5748
6694	851	851	2360
6695	575	575	575
6696	18	18	2453
6697	6697	6697	5953
6698	6698	6698	5411
6699	870	210	6177
6700	54	54	5888
6701	4426	4426	4426
6702	6702	6702	3118
6703	106	106	4815
6704	868	868	868
6705	6705	206	1
6706	6706	1170	1
6707	3710	3710	3710
6708	1075	196	1075
6709	653	653	5491
6710	3058	3058	3058
6712	1539	4	6644
6713	1606	914	3360
6714	3455	3455	1
6715	71	71	1893
6716	1	1	6027
6717	6717	944	5442
6718	2719	2719	6229
6719	773	326	2997
6721	79	79	5314
6722	1695	16	1
6723	184	17	3003
6724	6724	178	3694
6726	1139	1139	1139
6727	483	483	5754
6730	210	210	2778
6731	826	826	4016
6732	6732	6732	3734
6733	5006	45	3358
6734	6734	6734	5116
6735	2795	2795	4420
6736	572	572	3239
6737	747	747	747
6738	79	79	6112
6739	4210	116	5293
6740	6740	6740	2269
6741	475	475	1944
6742	1005	483	4097
6743	17	17	4767
6744	5994	1	5994
6745	6745	6745	6497
6746	6746	36	5213
6747	6747	6747	1
6748	196	196	1
6749	3697	275	4182
6751	2082	17	6608
6752	944	944	5442
6753	18	18	3657
6754	6754	6754	5891
6756	688	16	5578
6757	3297	3297	3297
6758	16	16	2076
6759	400	400	4739
6761	6761	6761	4582
6762	1350	1350	3758
6763	6	6	6618
6764	2095	6	3988
6765	6765	18	5139
6768	481	481	1206
6769	1628	145	4072
6770	16	16	4531
6771	6771	6771	1
6772	178	178	3647
6773	6773	6773	6592
6774	16	16	1461
6776	17	17	2530
6777	6777	6777	3125
6778	852	852	2429
6779	6779	4	6606
6780	23	16	6174
6781	452	28	1
6782	6782	6782	5310
6784	178	178	5579
6785	3324	3324	3324
6786	772	772	4171
6787	4504	4504	4504
6788	1403	1403	3226
6789	944	944	5595
6790	3152	3152	3152
6791	54	54	4349
6793	461	461	6110
6794	1356	51	1
6795	715	715	4862
6796	423	196	2046
6798	6798	18	5676
6799	6799	1	2196
6800	17	17	4446
6801	400	400	6759
6802	679	679	4006
6803	674	674	674
6804	342	342	3963
6805	950	950	5561
6806	349	18	4495
6807	1191	1191	1191
6808	54	54	365
6810	6810	6810	6665
6811	1914	16	5772
6812	721	721	721
6813	78	78	533
6814	624	624	624
6816	6816	52	4290
6817	1769	1769	4242
6818	16	16	3802
6819	908	908	908
6820	17	17	1
6821	4210	116	5293
6822	2777	2777	2777
6823	2544	2544	2544
6824	1912	1912	1912
6825	5340	5340	5340
6826	5245	1318	5245
6827	6827	1815	1
6828	71	71	2503
6829	637	17	4191
6830	1447	78	5225
6831	54	54	907
6832	1	1	6491
6833	16	16	3971
6834	3642	3642	3984
6835	131	131	131
6836	6836	6836	3316
6837	5614	5614	5614
6838	6838	1	2072
6839	3312	164	6293
6840	2654	43	2654
6841	1426	1426	1426
6842	16	16	6833
6843	3427	3427	1
6845	558	1	558
6846	6846	1228	4830
6847	50	4	5171
6848	13	13	2972
6849	139	16	4181
6850	6850	6850	4822
6851	71	71	1366
6852	139	16	1025
6853	8	1	4233
6854	1441	326	4832
6855	6855	52	5405
6856	1955	1955	5165
6857	386	147	5855
6858	754	71	1
6859	71	71	6179
6860	1638	143	1638
6861	2940	2940	2940
6862	6	6	6497
6863	6863	83	5549
6864	54	54	2029
6865	2163	2163	3931
6866	6866	6866	4163
6868	1284	83	3880
6869	851	851	6694
6870	957	957	5683
6871	6871	6871	6519
6872	497	16	4876
6873	178	178	3684
6874	6874	852	1614
6875	6875	50	50
6876	400	400	400
6877	3238	3238	3238
6878	1	1	1
6879	1740	1740	6155
6880	16	16	1364
6882	307	307	5521
6883	2694	16	2694
6885	91	4	5290
6886	16	16	1
6887	578	578	5094
6888	550	550	4700
6889	1	1	690
6890	1614	852	1614
6891	144	144	1651
6893	558	1	5450
6894	347	46	5396
6895	6895	3595	3595
6896	6896	6896	1
6897	16	16	4110
6898	1	1	1299
6900	159	159	5822
6901	16	16	3593
6902	1165	40	3072
6903	2932	2932	4269
6904	6904	3543	3543
6905	3697	275	4212
6906	6906	6906	870
6908	586	586	5424
6910	2019	71	5203
6911	479	479	1
6912	6912	6912	1646
6913	106	106	5083
6915	475	475	4963
6916	6916	6916	3464
6917	876	222	4966
6918	1684	824	1684
6919	3049	768	3049
6920	6920	6920	5533
6921	3081	196	5011
6924	477	16	5675
6925	2903	2903	5181
6926	1	1	3759
6927	145	145	3056
6928	481	481	4850
6929	6	6	3345
6930	2543	2543	2543
6931	543	543	543
6932	47	47	1255
6933	2261	147	2261
6934	50	4	1
6935	6935	586	3267
6936	6936	6936	4751
6937	6937	1066	5348
6938	2095	6	6327
6939	1236	1236	1236
6941	6941	6941	1
6943	16	16	6656
6944	6944	6944	2216
6945	818	818	818
6947	6947	6947	3668
6948	713	713	2595
6949	5685	5685	5685
6950	2990	83	1284
6951	178	178	3647
6952	638	638	1754
6953	16	16	2699
6956	326	326	1836
6957	359	6	6042
6958	1548	1548	5462
6959	5782	1921	1
6960	6960	6960	102
6961	50	4	2843
6962	876	222	5244
6963	210	210	6730
6964	45	45	3494
6965	6965	2719	6229
6966	1874	768	1874
6967	824	824	6206
6968	6968	6968	3863
6969	715	715	3104
6970	45	45	3361
6971	1254	1	6275
6972	1	1	1
6973	586	586	4211
6974	3857	3857	3857
6975	1660	219	2419
6976	504	504	2811
6977	747	747	6200
6978	3280	3280	3280
6980	187	187	4371
6981	6981	6981	5977
6983	1930	1930	1930
6984	3424	3424	1
6985	17	17	4446
6986	1638	143	1638
6987	754	71	6664
6989	4157	4157	4157
6990	78	78	6486
6991	312	312	2928
6993	884	40	1312
6994	4609	1	4609
6995	1130	16	4223
6996	178	178	3628
6997	386	147	1
6998	6998	324	1
6999	2795	2795	2795
7000	127	127	3629
7001	363	363	5717
7002	2100	2100	2100
7003	923	923	2330
7004	1409	1409	6091
7005	7005	17	5307
7006	255	16	6482
7007	3140	2219	5872
7008	116	116	6257
7009	7009	7009	1177
7010	13	13	1
7011	7011	79	6232
7012	3280	3280	6978
7013	17	17	5142
7014	17	17	3187
7015	7015	7015	1
7016	245	245	4194
7018	43	43	6165
7019	386	147	606
7020	586	586	2316
7021	1075	196	6472
7022	174	174	3691
7023	762	762	5937
7024	595	178	2159
7025	7025	7025	3697
7026	1914	16	2867
7027	78	78	4936
7028	17	17	4282
7029	1856	1856	1856
7030	4163	616	4163
7032	2130	2130	2130
7033	84	4	6074
7034	1749	1749	4707
7035	4711	4312	6662
7036	8193	124	1759
7037	1483	1483	6536
7038	196	196	196
7039	304	17	1964
7040	778	778	1
7041	1	1	6799
7043	7043	7043	5764
7044	5614	5614	5614
7045	5533	5533	6920
7046	7046	7046	1
7047	4210	116	4210
7049	4	4	3547
7051	3365	3365	1
7052	3571	78	3571
7053	3092	572	1
7054	23	16	2656
7055	3342	3342	3342
7056	45	45	5570
7057	112	1	6573
7058	3799	3799	3799
7059	47	47	1255
7060	3187	17	7014
7061	7061	7061	1420
7062	7062	7062	5525
7063	17	17	925
7064	7064	7064	1
7065	2768	16	6490
7066	18	18	1
7067	71	71	1893
7069	304	17	463
7070	222	222	5778
7071	18	18	4308
7072	390	34	6274
7073	191	1	5100
7074	5543	5543	5543
7075	98	17	6342
7076	347	46	2317
7077	71	71	5344
7078	852	852	4431
7080	175	175	3826
7081	963	963	2208
7083	2838	2838	6421
7084	4694	4694	4694
7085	500	500	1
7086	7086	7086	4276
7087	4210	116	7047
7088	23	16	3681
7089	7089	7089	3646
7090	7090	7090	1615
7091	2667	2667	1
7092	1450	1450	1450
7093	401	401	1
7094	485	485	6010
7095	2594	2594	6353
7096	1529	145	6476
7097	834	324	5882
7098	7098	7098	1
7099	7099	7099	541
7100	7100	715	4259
7101	1018	1018	1018
7102	1487	16	5342
7104	218	218	5502
7105	485	485	6010
7106	4118	1746	5277
7107	1702	34	1702
7108	71	71	1
7109	1139	1139	1139
7110	91	4	5329
7111	3543	3543	5590
7112	585	585	6641
7113	7113	7113	673
7115	1171	79	2415
7116	461	461	461
7117	255	16	5793
7119	295	295	4018
7120	586	586	4923
7121	17	17	6513
7123	837	837	4724
7124	801	18	1
7126	45	45	3367
7127	13	13	7010
7128	38	38	4725
7129	17	17	954
7130	16	16	1724
7131	3244	3244	6115
7132	3735	654	3735
7133	1861	586	5160
7134	7134	16	1134
7135	1606	914	1
7136	2095	6	6764
7137	1178	1	3944
7138	3178	3178	5671
7139	3392	3392	3392
7141	239	239	2327
7142	2455	2455	2455
7143	156	156	3279
7145	1171	79	3241
7146	7146	54	1
7147	3055	3055	6451
7148	497	16	3501
7149	7149	7149	1
7150	3941	178	1008
7152	1005	483	3096
7153	3551	3551	3551
7154	2286	1583	1583
7155	497	16	7148
7156	1479	307	1406
7157	79	79	3242
7158	3581	43	3581
7159	2990	83	83
7160	1593	1593	5662
7161	251	251	251
7163	595	178	6172
7164	4031	4031	5838
7165	1171	79	1
7166	7166	7166	3712
7167	178	178	6251
7168	1378	17	1
7169	7169	7169	908
7170	326	326	2822
7171	841	16	4064
7173	1	1	1793
7174	585	585	6379
7175	112	1	3900
7176	585	585	7174
7178	920	920	920
7180	6023	196	6023
7181	2743	2743	2743
7183	3668	3668	3668
7184	1962	1962	1962
7185	18	18	3657
7186	452	452	452
7187	98	17	1
7188	16	16	2673
7189	1701	1701	4998
7190	2408	951	2408
7191	17	17	5002
7192	1	1	5900
7193	349	18	2042
7194	2825	2825	1
7195	84	4	3590
7196	7196	7196	1239
7197	187	187	5059
7198	7198	7198	928
7200	529	529	3938
7201	7201	54	1393
7202	16	16	4069
7203	1	1	2798
7204	290	290	2633
7207	23	16	3681
7208	84	4	1505
7209	45	45	1
7210	173	173	5199
7211	1916	851	1916
7212	54	54	4971
7214	3427	3427	6843
7215	754	71	4591
7216	2765	210	2765
7217	143	143	4742
7218	908	908	908
7220	586	586	586
7222	2690	16	3681
7223	6439	1412	4320
7224	2482	746	4904
7225	79	79	1
7226	595	178	4946
7229	7229	7229	5329
7230	947	947	2600
7231	54	54	5511
7232	3386	3386	3386
7233	3977	18	3977
7234	3047	1	3047
7235	98	17	2335
7237	3219	18	3219
7238	5621	1	988
7239	7239	600	5060
7241	760	760	1
7242	1721	1721	1721
7243	5150	16	5150
7244	7244	7244	1
7245	3890	3890	3890
7246	16	16	1
7247	1115	1115	5196
7248	1403	1403	6788
7249	3136	3136	6676
7251	1395	1395	1
7252	7252	7252	5216
7253	2990	83	2915
7254	7254	7254	6683
7255	7255	7255	2276
7256	1337	1337	1337
7257	461	461	1
7258	7258	7258	7127
7259	7259	7259	3134
7260	590	590	1
7261	3169	3169	3169
7262	170	170	5253
7263	390	390	4386
7264	768	768	1844
7265	40	40	6368
7267	1121	18	1586
7268	4979	78	4979
7269	595	178	7024
7271	6	6	6370
7272	54	54	1393
7273	1708	1708	3703
7274	1914	16	5772
7275	17	17	4404
7276	1473	950	4549
7277	222	222	6365
7278	407	407	2642
7279	2793	2793	5946
7281	7281	3264	3264
7282	773	326	4107
7283	2220	2220	3848
7284	1447	78	5225
7285	4625	998	3837
7286	1548	1548	5204
7287	7287	7287	1
7288	441	174	3029
7289	7289	16	6995
7291	7291	7291	4670
7292	3383	3383	3383
7293	319	319	1
7294	7294	7294	2793
7295	7295	3139	3139
7296	1422	1422	1422
7297	219	219	3534
7298	188	188	5586
7299	475	475	1
7300	7300	7300	1
7301	1264	1264	3621
7304	1531	17	2283
7305	4682	4682	4682
7306	3335	3335	4557
7308	43	43	4913
7309	347	46	5034
7310	2147	2147	2888
7311	2847	2847	1
7312	7312	16	3568
7313	2462	2462	6428
7314	333	333	1
7315	7315	7315	5571
7316	139	16	4427
7317	7317	144	997
7318	17	17	1
7319	1529	145	7096
7320	7320	1	6878
7321	754	71	3798
7323	627	627	6514
7324	2572	2572	1
7325	950	950	4383
7326	7326	7326	7163
7327	16	16	5620
7328	988	1	7238
7329	475	475	1477
7331	43	43	5854
7332	497	16	7155
7334	222	222	7070
7335	222	222	3913
7337	3195	3195	3195
7338	7338	7338	4743
7339	423	196	6538
7340	345	1	1
7341	5097	5097	1
7342	2700	2700	2700
7343	7343	1395	5444
7344	1	1	6639
7346	187	187	2779
7347	268	268	1
7348	304	17	1682
7349	2619	600	4381
7350	312	312	6991
7352	7352	932	1
7353	7353	7353	6658
7354	4000	4000	4000
7355	7355	5320	5320
7356	1078	18	2952
7357	3668	3668	6947
7358	461	461	1201
7359	1378	17	7168
7360	1708	1708	4826
7361	326	326	1
7362	2377	2377	2377
7363	4974	742	4974
7364	7364	7364	6322
7365	178	178	6251
7366	390	34	6916
7367	401	401	1
7368	445	445	1
7369	595	178	3040
7371	7371	253	5670
7372	713	713	4656
7373	826	826	4016
7374	144	144	5641
7375	35	6	6689
7376	347	46	1
7377	4512	1153	6219
7378	1746	1746	6095
7379	1177	1177	7009
7380	40	40	5029
7381	78	78	1694
7382	7382	7382	488
7383	1	1	4664
7384	713	713	4196
7385	307	307	6882
7386	2991	2991	7064
7387	2976	225	2976
7388	3658	16	6548
7391	988	1	4043
7392	8	1	4561
7393	698	698	3296
7395	275	275	921
7396	178	178	3155
7397	841	16	6595
7400	2522	225	2522
7401	312	312	312
7402	3211	3211	3211
7404	2484	2484	6549
7406	1174	16	2989
7408	7408	7408	4532
7409	7409	7409	4751
7410	4302	4302	4302
7411	145	145	5542
7412	483	483	5754
7413	7413	79	1
7414	1047	16	6076
7415	7415	178	3764
7416	4756	45	4756
7417	2320	2320	5091
7418	485	485	485
7419	3324	3324	3324
7420	1830	1830	1830
7421	3067	127	3563
7422	2667	2667	7091
7423	313	143	1
7424	17	17	4767
7425	127	127	3281
7427	1197	175	6593
7428	6655	16	6655
7429	7429	7429	1734
7430	522	522	3229
7431	7431	3069	5990
7432	7432	7432	5554
7433	586	586	5120
7434	1153	1153	3856
7436	1869	46	5612
7437	1167	1167	1167
7438	1921	1921	1921
7439	304	17	2689
7440	7440	17	6337
7442	1130	16	1
7443	1736	1	1486
7444	6671	325	6671
7445	18	18	1816
7447	325	325	820
7448	18	18	5967
7449	7449	196	4708
7450	7450	7450	5070
7451	4122	4122	4122
7453	824	824	2899
7454	225	225	4584
7455	18	18	6383
7456	2700	2700	7342
7457	7457	7457	3078
7458	1	1	3248
7460	1322	129	2265
7461	2171	1408	5445
7462	43	43	2933
7463	7463	145	7411
7464	1708	1708	3703
7465	168	168	1704
7466	3001	71	3001
7467	1	1	3759
7468	16	16	6607
7469	7469	7469	3501
7470	3035	3035	3834
7471	461	461	2648
7472	586	586	7220
7473	838	838	1
7474	43	43	6125
7475	688	16	1
7477	1	1	1281
7478	2729	18	2729
7479	1	1	3979
7480	4058	178	4058
7482	357	16	1
7483	754	71	2014
7484	5825	196	5825
7485	3832	3832	6442
7486	1614	852	1614
7487	2460	2460	2460
7489	824	824	7453
7490	1869	46	7436
7492	446	446	3190
7493	2471	1	2471
7494	36	36	7086
7496	2186	2186	4605
7497	7497	7497	1102
7498	54	54	6298
7499	1435	1435	4989
7500	488	4	6606
7502	1	1	988
7503	2220	2220	7283
7504	3885	3885	3885
7505	950	950	4383
7506	1996	1996	1996
7507	3084	3084	3084
7508	3465	3465	3465
