PID	PGID	SID	PPID
7479	3957	3957	3957
7480	107	107	2109
7481	1	1	7218
7482	953	953	953
7483	7483	1	7375
7484	1013	1013	5989
7485	1126	1126	5820
7486	1	1	6747
7487	7487	1661	1661
7488	4037	138	4037
7489	2858	2858	1
7490	109	109	4657
7491	2868	84	2868
7492	7492	344	5481
7493	7493	7493	4126
7494	4157	1193	4157
7495	1	1	4100
7496	1	1	6073
7497	1917	1917	1917
7498	123	123	123
7499	25	1	6115
7500	421	421	7442
7501	7501	1080	3937
7502	2432	1295	6340
7503	7503	7503	5913
7504	7504	7504	7068
7505	1613	62	3999
7506	7506	7506	5384
7507	5830	5830	1
7508	2	1	5423
7509	7509	728	728
7510	1216	1216	4249
7511	92	1	1
7512	1203	1203	1203
7513	3377	1	6460
7514	1	1	5875
7515	4435	1216	4435
7517	2232	829	4255
7518	200	2	1161
7519	62	62	6013
7520	430	430	7296
7525	3590	2	6469
7526	3114	3114	5573
7527	2128	23	5342
7528	5466	5466	1
7529	235	235	1
7530	109	109	5614
7531	1	1	4370
7532	4229	742	4229
7533	808	808	5783
7534	3450	3450	7318
7535	4640	4640	4640
7536	92	1	1
7537	1292	1292	1292
7538	136	136	6499
7539	403	403	5995
7540	1800	179	5801
7541	7541	7541	2247
7542	268	1	5906
7543	1	1	3401
7544	2	1	6462
7545	3944	23	1
7546	963	23	6812
7547	1675	1675	1675
7548	5887	5887	5887
7549	2266	310	5203
7550	7550	1	1287
7551	215	215	215
7552	3944	23	7545
7553	268	1	5497
7554	382	382	1639
7555	1	1	4165
7556	46	46	4294
7557	136	136	5436
7558	7558	4349	4349
7559	7559	7559	5589
7560	2	1	7182
7561	486	323	5504
7563	264	2	5320
7564	2359	808	1
7565	448	448	5076
7566	344	344	1171
7567	323	323	2365
7568	137	1	7091
7569	150	150	5083
7570	92	1	7536
7571	179	179	4634
7572	200	2	1161
7573	393	393	4115
7574	575	575	5242
7576	7576	1	5520
7577	2259	2259	3416
7578	45	39	3874
7579	3410	3410	3410
7580	228	1	5586
7581	5288	5288	5288
7582	3478	3478	3478
7583	66	39	1399
7584	399	399	5244
7585	430	430	430
7586	393	393	3108
7587	135	135	135
7588	107	107	7214
7589	4983	62	6770
7590	395	395	5197
7591	7591	28	3806
7592	46	46	2966
7593	1	1	4826
7594	7594	7594	1
7595	1267	1	1
7596	90	1	854
7597	5407	5407	5407
7599	7599	7599	1
7600	324	324	6021
7601	7601	205	1
7602	2385	2385	3577
7603	2005	2005	6964
7604	205	205	4849
7605	527	89	2935
7606	3091	2112	3091
7607	1	1	506
7608	728	728	7509
7609	249	23	6754
7610	1904	1904	5786
7611	1	1	7376
7612	1707	1707	1
7613	2371	501	4948
7614	2932	2216	2932
7615	462	462	1
7616	393	393	4509
7617	4188	987	4188
7618	2056	1	1
7619	1867	1867	1
7620	7620	7620	1
7621	1134	1134	6384
7622	7622	7622	4911
7623	480	480	6420
7624	200	2	2897
7626	1	1	5098
7627	1	1	2089
7628	917	917	3343
7629	409	409	4390
7630	486	486	6078
7631	7631	7631	836
7632	7632	7632	4963
7633	7633	7633	4148
7634	1312	1312	1312
7636	2378	1	2378
7637	530	530	5445
7638	7638	7638	7104
7639	2291	2291	1
7640	7640	2854	2854
7641	162	1	3909
7642	2703	2703	6052
7643	461	461	461
7644	1	1	672
7645	6265	1057	6265
7647	1013	1013	5989
7648	1	1	1567
7649	3804	1	1
7650	5488	105	5488
7651	3957	3957	7479
7652	2291	2291	7639
7653	508	46	1
7654	5711	5711	1
7655	2639	2639	2639
7656	62	62	6486
7657	193	62	4486
7658	7658	742	7532
7659	1053	138	4193
7660	61	61	3241
7661	136	136	3303
7662	2063	430	2063
7664	448	448	3298
7665	5366	5366	5366
7666	7666	7666	5908
7667	7160	7160	7160
7668	57	57	6355
7669	46	46	3652
7670	3078	3078	7368
7671	2	1	3041
7672	212	212	212
7673	228	1	4272
7674	81	81	6925
7675	46	46	2775
7676	1521	1	5867
7677	474	1	474
7678	556	556	1
7679	344	344	1171
7680	3805	1	3805
7681	1685	1685	5363
7682	556	556	6134
7683	1	1	4515
7684	1013	1013	7647
7685	7091	1	3344
7687	7687	7687	6012
7688	7688	7688	1
7689	23	23	2585
7690	1	1	3344
7691	3977	3977	3977
7692	62	62	1715
7693	344	344	4087
7694	1622	1622	6139
7695	1993	941	4452
7696	1	1	2885
7697	62	62	5871
7698	950	950	6974
7699	7699	7699	7327
7700	7700	7700	4650
7702	2091	138	2091
7704	7704	4365	5796
7705	7705	7705	5957
7706	448	448	6402
7707	1786	1786	6444
7708	1295	1295	4851
7709	1165	1	1210
7710	1	1	1
7711	492	1	2209
7712	7712	399	4896
7713	7713	1	2406
7714	2	1	7113
7715	583	46	2945
7716	2787	1216	2787
7717	4109	1645	7106
7718	592	592	6434
7719	1	1	819
7720	3277	3277	5777
7722	3943	3943	3943
7723	7723	7723	3398
7724	2548	2548	1
7725	2084	29	5745
7726	1658	1658	7264
7727	2053	109	6033
7728	626	626	3067
7729	189	1	6498
7730	2000	2000	2000
7731	1650	109	2612
7733	215	215	215
7734	2787	1216	1929
7735	196	1	2657
7736	7736	7736	6958
7737	305	305	305
7738	7738	7738	3422
7739	62	62	1742
7740	1	1	2406
7741	61	61	7419
7742	2861	2861	2861
7743	7743	7743	5025
7744	193	62	4494
7745	2	1	2910
7746	323	323	5276
7747	7747	3211	1
7748	2354	2354	6697
7749	1678	890	3379
7750	486	486	4516
7751	7751	7751	3511
7752	502	107	3485
7753	249	23	6559
7754	3695	140	3695
7755	7755	7755	465
7756	3211	3211	1
7757	1	1	4370
7758	193	62	7744
7760	7760	28	7195
7761	1	1	2883
7762	280	46	3829
7763	461	461	7643
7764	7764	5830	1
7765	6478	6478	6478
7766	117	28	1
7767	1	1	6493
7768	1443	1	7599
7769	123	123	3234
7770	1116	1116	4012
7771	3434	3434	3434
7772	7772	7772	1169
7773	189	1	667
7774	5294	179	5294
7775	5207	1	5207
7777	2446	1	6034
7778	7778	7778	384
7779	7779	1	3409
7781	4862	4862	4862
7782	23	23	1
7783	66	39	4071
7784	3152	412	3152
7785	7785	7785	1263
7786	172	1	5651
7787	2532	937	5661
7788	1134	1134	1863
7789	7789	393	3108
7790	7790	7790	1
7791	268	1	489
7792	364	364	5105
7793	268	1	7553
7794	140	140	2403
7795	766	123	2968
7796	46	46	4619
7797	7797	7797	6041
7798	1826	62	6018
7800	7800	7800	3912
7801	4801	2	4801
7802	4674	4674	6678
7803	137	1	6411
7804	54	1	3119
7805	1751	1751	6933
7806	508	46	4521
7807	7807	1905	1905
7808	1	1	6927
7809	4342	430	5136
7810	57	57	5723
7811	1	1	6649
7812	1981	1981	1981
7814	1	1	4949
7815	525	46	1
7816	193	62	7165
7817	193	62	1591
7818	1971	62	2451
7819	284	284	1548
7821	7821	7821	2939
7822	4066	4066	4066
7823	1292	1292	2730
7824	1	1	5991
7825	189	1	6540
7826	23	23	149
7827	1624	195	1624
7828	115	115	1449
7829	367	46	367
7830	1165	1	4333
7831	556	556	1
7832	1854	1	5309
7833	150	150	6863
7834	1	1	1730
7835	3202	3202	3202
7836	7836	7836	6963
7837	1185	46	3808
7838	4019	46	6796
7839	325	325	955
7840	2	1	5484
7841	1053	138	2145
7842	150	150	150
7843	1	1	4588
7844	344	344	6497
7845	196	1	1044
7847	6405	6405	6405
7848	9	9	9
7849	81	81	3253
7850	2	1	5542
7851	361	361	361
7852	7852	7852	3338
7853	2	1	3392
7854	2232	829	1
7855	1675	1675	7547
7856	2295	1	5708
7857	1	1	4460
7858	7858	7858	1121
7859	4378	4378	4378
7860	46	46	4347
7861	7861	7861	3058
7862	1542	158	5903
7863	7863	62	1132
7864	73	73	3137
7865	7865	4679	4679
7866	6983	6983	6983
7868	7868	2259	3331
7869	2	1	7677
7871	1374	1374	6931
7872	2371	501	6250
7873	2570	46	6822
7874	602	1	3625
7875	1	1	6780
7876	1848	1848	5824
7878	205	205	2739
7879	6075	393	1
7880	46	46	5112
7881	1280	1280	4823
7882	6897	6897	1
7883	3216	3216	6150
7884	7884	7884	4596
7885	1053	138	2927
7886	4188	987	7617
7887	361	361	7851
7888	2	1	6824
7889	370	370	370
7890	7890	1	1165
7891	1	1	7555
7892	7892	7892	6359
7893	1	1	6247
7894	84	84	6468
7895	7895	7895	5838
7897	324	324	4505
7898	46	46	230
7899	3623	808	3623
7900	2703	2703	3744
7901	1126	1126	7485
7902	205	205	2739
7903	115	115	7828
7904	189	1	877
7905	195	195	4011
7906	1201	501	1
7907	448	448	7017
7908	62	62	2660
7909	46	46	2770
7910	249	23	1
7911	3817	245	6510
7912	81	81	1
7913	3101	1	3101
7914	3973	3973	3973
7915	57	57	7668
7916	46	46	5213
7917	25	1	5044
7918	1164	1164	4840
7919	150	150	7177
7920	1	1	5386
7921	459	459	7233
7923	3178	73	5876
7924	1	1	5991
7925	7925	7925	2056
7926	752	1	5634
7927	393	393	4509
7928	3775	3775	4377
7929	1	1	394
7930	1192	1192	1192
7931	294	294	557
7932	1267	1	7269
7933	371	371	3786
7934	1	1	7713
7935	115	115	6503
7936	3474	62	4601
7938	1	1	2442
7939	7939	913	1
7940	1008	1008	2796
7941	3514	3514	7302
7942	874	874	4535
7943	5775	2619	1
7944	1	1	1
7945	7945	7945	5607
7946	1	1	7719
7947	2432	1295	1
7948	2	1	3166
7949	5635	1	5635
7951	427	46	5658
7952	1164	1164	1
7953	2259	2259	7868
7954	486	486	4216
7955	189	1	877
7956	4092	4092	4092
7957	6492	6492	6492
7958	1267	1	7269
7959	73	73	6000
7960	2694	2694	2694
7961	7961	3846	1
7962	323	323	7567
7963	1	1	1115
7964	7964	803	5438
7965	7965	7965	2721
7966	81	81	5550
7967	361	2	5902
7969	7969	7969	4787
7970	340	340	1995
7971	829	829	7270
7972	344	344	1
7973	9	9	5038
7974	195	195	1566
7975	1	1	5052
7977	1	1	3653
7978	7978	62	7692
7980	1	1	1022
7981	1176	1176	7202
7982	301	1	6815
7983	25	1	1838
7984	2042	2042	3983
7985	7985	2122	2122
7988	1	1	6509
7990	369	369	6311
7991	2407	2407	1
7992	344	344	5481
7993	913	913	3288
7994	2295	1	5731
7995	62	62	3204
7997	267	267	267
7998	4649	2	4649
7999	7999	7999	5929
8000	2014	2014	3871
8001	1	1	3705
8002	1775	1775	1
8003	2749	2749	2749
8004	8004	8004	6661
8005	8005	8005	2442
8006	4572	4572	6304
8007	1766	1766	3324
8008	1685	1685	1
8009	1	1	7944
8010	753	753	753
8012	1966	1966	6984
8014	2827	2827	2827
8015	370	370	7889
8016	510	510	510
8017	753	753	3069
8018	8018	8018	4502
8019	8019	8019	1583
8020	268	1	1
8021	4157	1193	7494
8022	200	2	69
8025	4413	23	4413
8026	3693	1	3693
8027	583	46	958
8028	719	719	1
8030	2627	2627	2627
8032	8032	8032	5767
8033	1	1	7843
8035	280	46	5340
8036	804	804	804
8037	162	1	6977
8038	2862	46	6599
8039	1613	62	7362
8040	1	1	3401
8041	1	1	1642
8042	778	46	2659
8044	2286	340	6578
8045	8045	8045	1
8046	2	1	3308
8047	109	109	6738
8048	803	803	6558
8049	1779	1779	6447
8051	140	140	2403
8053	89	89	527
8054	2279	125	754
8055	1201	501	7906
8056	62	62	7697
8057	1856	1856	7168
8058	8058	8058	4218
8059	8059	513	1
8060	2005	2005	6322
8061	1	1	7690
8062	1	1	7389
8063	435	435	6044
8064	8064	8064	5285
8065	1685	1685	4184
8066	705	1	7326
8067	193	62	7657
8068	5111	1	5111
8069	677	1	6069
8070	8070	8070	6727
8071	4000	4000	6530
8072	2314	1417	1
8073	46	46	1415
8074	200	2	5339
8076	1098	1098	1098
8077	8077	8077	7854
8078	8078	1	4391
8079	268	1	1
8081	2166	2166	2166
8082	46	46	6729
8083	1535	1	5204
8084	8084	8084	7843
8085	8085	39	1
8087	508	46	6723
8088	46	46	5825
8089	4037	138	7488
8090	480	480	480
8092	8092	8092	7154
8093	46	46	2449
8094	2	1	74
8095	321	23	7059
8096	592	592	6434
8097	5618	4674	5618
8098	794	794	794
8099	412	412	6768
8100	1466	1466	1466
8102	2126	2126	5514
8103	793	793	2253
8104	46	46	4696
8105	3139	46	6644
8106	3761	3761	3761
8107	409	409	4503
8108	1609	1609	1609
8110	193	62	7519
8111	4708	4708	5598
8112	150	150	1169
8113	8113	8113	4595
8114	172	1	2538
8115	749	749	7057
8116	530	530	5445
8117	124	124	1
8118	2426	2426	2426
8119	81	81	1046
8120	4942	4942	4942
8121	1	1	585
8122	2532	937	2532
8123	1945	1945	6609
8124	5426	5426	5426
8125	4533	4533	6610
8126	1	1	1899
8127	391	391	4885
8128	249	23	7910
8129	73	73	6060
8130	3313	3313	3313
8131	5191	5191	5191
8132	90	1	6218
8133	8133	8133	7554
8134	8134	3998	3998
8135	8135	8135	3250
8136	2	1	6462
8137	2450	2450	2450
8138	8138	8138	8135
8139	569	2	569
8140	606	606	606
8141	91	1	91
8142	2944	2944	3423
8143	1361	1361	1361
8145	46	46	7265
8146	705	1	4925
8147	193	62	4494
8148	8148	1485	1485
8149	205	205	3824
8150	310	310	6040
8151	541	541	2733
8152	370	1	4863
8153	2395	1	2395
8154	321	23	3219
8155	1675	1675	6433
8156	57	57	6144
8157	2749	2749	2749
8158	3870	46	7169
8159	1460	1460	6749
8160	193	62	7251
8161	1134	1134	7788
8162	4385	4385	4385
8163	2039	2039	6826
8164	2780	421	5346
8165	5117	5117	5117
8166	1196	803	3929
8168	1	1	5787
8169	6265	1057	6265
8170	8170	8170	7628
8171	8171	8171	2146
8172	321	23	5845
8173	172	1	8114
8174	249	23	1
8176	459	459	7233
8177	820	820	820
8178	618	1	6460
8179	5118	5118	5118
8181	294	294	5718
8182	2237	222	2237
8183	2414	2414	1
8184	2862	46	7158
8185	3065	3065	3065
8186	8186	8186	1
8187	1013	1013	1
8188	81	81	3927
8189	2	1	1841
8190	1	1	6498
8191	2787	1216	5742
8192	4383	4383	7473
8193	1549	1549	7076
8194	323	323	3596
8195	8195	46	1897
8197	294	294	7383
8198	126	126	126
8199	3769	3769	5671
8201	1004	46	3530
8202	808	808	3057
8203	200	2	8022
8204	1200	150	1127
8205	269	65	6731
8206	8206	1	5963
8207	1277	1277	6455
8208	193	62	3306
8209	2784	2784	2784
8210	54	1	5248
8211	1837	1	1837
8212	8212	8212	1
8213	193	62	3818
8214	1747	1747	4016
8215	89	89	5936
8216	3846	3846	1
8217	8217	8217	5730
8218	46	46	5781
8219	4747	4747	4747
8220	1	1	4073
8221	193	62	4893
8222	3531	3531	3531
8223	6290	950	6290
8224	200	2	6220
8225	90	1	1
8226	140	140	1
8227	8227	8227	877
8228	5144	5144	5144
8229	4017	4017	4017
8230	268	1	5664
8231	268	1	3334
8232	3672	3672	3793
8233	2	1	2437
8234	1	1	2488
8235	2	1	7309
8236	3395	84	5387
8237	7180	7180	7180
8238	1999	1999	1999
8239	57	57	6144
8240	1	1	4447
8241	2160	340	6482
8242	62	62	7420
8243	2827	2827	8014
8244	3474	62	4893
8245	3830	3830	3830
8246	5177	1	6280
8247	196	1	1
8249	8249	8249	7091
8251	781	1	7051
8252	5865	5865	5865
8253	3775	3775	4377
8254	8254	4000	6079
8255	435	435	6044
8256	781	1	1890
8257	2862	46	7244
8258	393	393	3150
8259	1	1	7495
8260	448	448	1925
8261	449	449	449
8262	8262	1	544
8263	2142	2142	2142
8265	245	245	3747
8266	81	81	7912
8267	8267	8267	3165
8268	1	1	6148
8269	517	517	2215
8270	1	1	5546
8271	1	1	1469
8272	8272	421	2819
8273	57	57	6828
8274	1	1	5274
8275	8275	8275	6350
8276	355	61	355
8280	2	1	6986
8281	8281	8281	3080
8282	3205	3205	6791
8283	196	1	2859
8284	8284	8284	6337
8285	656	1	2729
8286	656	1	6100
8287	62	62	3204
8288	4284	430	4284
8289	1024	1	4579
8290	912	28	912
8291	8291	8291	2224
8292	1	1	1438
8293	1594	28	2790
8294	66	39	5490
8295	1206	513	3398
8296	8296	84	5287
8297	49	1	7407
8298	1	1	6757
8299	564	1	5753
8300	1	1	3629
8301	4576	4576	5372
8303	393	393	7293
8304	123	123	1327
8305	8305	1	2400
8306	1708	1708	5805
8307	2357	71	7000
8308	1	1	4581
8309	4674	4674	1
8310	61	61	3062
8311	939	939	6130
8312	5366	5366	5366
8313	5189	5189	5189
8314	1	1	6399
8315	1478	1478	1478
8316	1959	743	4603
8317	1032	1032	1032
8318	3673	393	3673
8319	959	959	4911
8320	421	421	2914
8321	23	23	7015
8322	3032	3032	3032
8323	486	486	6078
8324	1824	1824	1824
8325	57	57	6355
8326	1654	1654	1654
8327	511	511	7371
8328	8328	8328	7174
8329	245	245	1954
8330	4674	4674	1
8331	441	441	441
8332	3065	3065	3065
8333	2308	1	6816
8334	8334	8334	3188
8335	2058	2058	2058
8336	593	1	1808
8337	462	462	4171
8338	46	46	6516
8339	2015	62	6535
8340	200	2	2898
8341	2648	1762	2648
8342	1	1	7437
8343	8343	123	6314
8344	3026	3026	3026
8345	423	62	423
8346	477	84	4172
8347	4533	4533	4533
8348	672	1	1
8349	3065	3065	8332
8350	1	1	7328
8351	937	937	1
8352	3178	73	1741
8353	2463	2463	1
8354	8354	8354	3106
8355	62	62	2802
8356	62	62	7656
8357	1261	1261	1261
8358	1	1	7924
8359	808	808	7476
8360	919	919	1
8361	7226	4816	7226
8362	150	150	4132
8363	842	236	842
8364	3279	3279	6176
8365	1000	1000	1
8367	4019	46	4019
8368	2854	2854	7129
8369	2	1	5793
8370	919	919	1
8371	2827	2827	8243
8372	1176	1176	7836
8373	656	1	7649
8374	3549	3549	7391
8375	2005	2005	6322
8376	753	753	3069
8377	4385	4385	8162
8378	7126	7126	7126
8379	3217	294	3863
8380	1008	1008	5400
8381	115	115	3585
8382	1267	1	7825
8383	1526	1526	1831
8384	4239	4239	7969
8385	515	515	3715
8386	517	517	4682
8387	249	23	5273
8388	85	85	5860
8389	1652	1652	5036
8391	90	1	213
8393	8393	8393	693
8394	2014	2014	8000
8395	4337	4337	1
8397	3327	62	3327
8398	62	62	1
8400	325	325	7839
8402	355	61	5727
8403	8403	8403	1688
8404	210	210	755
8405	2	1	7042
8406	196	1	7845
8407	515	515	6795
8408	8408	78	6214
8409	6560	324	6560
8410	135	135	135
8411	2454	2454	2454
8412	1837	1	6724
8413	5167	284	5167
8414	62	62	4243
8415	4459	112	4459
8416	310	310	5599
8417	7166	421	6746
8418	2769	981	2769
8419	3948	81	3948
8420	8420	8420	7216
8421	193	62	8067
8422	4543	3312	7443
8423	1425	1425	3068
8424	2	1	3166
8425	393	393	5765
8426	249	23	1378
8427	1650	109	2612
8428	126	126	1
8429	57	57	6693
8430	5637	5637	5637
8431	393	393	8303
8432	3678	3678	3678
8433	793	793	7332
8434	8434	8434	1
8435	3329	3329	3329
8436	8436	8436	7469
8437	90	1	8225
8438	2492	2492	2492
8440	46	46	4347
8441	793	793	793
8442	3351	3351	4673
8443	1993	941	4452
8444	1930	1930	5529
8445	2523	2523	2523
8446	1486	1	5138
8447	150	150	5988
8448	281	281	6938
8449	8449	46	1
8450	8450	8450	4893
8451	8451	195	7248
8452	1	1	7853
8453	62	62	5826
8454	2122	2122	2122
8455	8455	123	825
8456	321	23	3236
8457	8457	8457	5638
8458	1	1	8126
8459	1	1	7263
8460	8460	8460	1
8461	1004	46	8201
8462	793	793	8433
8463	517	517	4246
8464	150	150	1138
8465	1	1	4460
8467	2	1	3334
8469	268	1	7544
8470	1	1	3524
8471	34	1	580
8472	8472	8472	5601
8473	66	39	7032
8474	941	941	7179
8475	73	73	6060
8476	8476	911	4261
8477	714	714	3945
8478	2	1	1
8479	1959	743	7268
8480	62	62	7697
8481	3305	1	3305
8482	2	1	1325
8483	2491	2491	1
8484	1856	1856	1856
8485	344	344	5964
8486	1314	1314	1314
8487	1295	1295	2124
8488	3695	140	3695
8489	3386	1	3822
8490	1	1	7499
8491	4092	4092	6473
8492	1134	1134	1
8493	3355	1652	3355
8494	1652	1652	4845
8495	2943	2943	1
8496	8496	8496	4304
8498	857	857	857
8499	803	803	1353
8500	90	1	4905
8501	25	1	6115
8502	8502	5117	5117
8503	761	761	4406
8504	3217	294	4203
8505	8505	73	3263
8506	8506	1	4863
8507	413	413	413
8508	8508	413	8507
8509	2015	62	3920
8510	5121	5121	5121
8511	1	1	3053
8512	172	172	172
8513	8144	1987	1
8515	7442	7442	7442
8516	8516	8516	4129
8517	8517	61	2420
8518	8518	8518	6159
8519	1	1	1817
8520	3350	3350	3350
8521	8521	8521	3141
8522	123	123	7769
8523	427	46	1881
8524	268	1	4977
8525	280	46	914
8526	1	1	7218
8527	1	1	1
8528	4083	4083	4083
8529	5643	344	5643
8530	6765	6765	6765
8531	3546	3546	3546
8532	1	1	3447
8533	5426	5426	8124
8534	1526	1526	1
8535	864	294	7300
8536	1	1	2908
8537	4349	4349	7558
8538	3037	3037	6784
8540	125	125	6448
8541	1	1	1583
8542	280	46	6371
8543	1516	919	1516
8544	4628	4628	4628
8545	140	140	8226
8546	2551	2551	2551
8547	3217	294	8379
8548	3355	1652	8493
8549	1101	1101	7001
8550	459	459	7921
8551	2	1	4766
8552	200	2	3980
8553	4699	4699	4699
8554	2595	2042	2595
8555	2917	480	2917
8557	1	1	7793
8558	365	365	6858
8559	1134	1134	7621
8560	125	125	7312
8561	508	46	3059
8563	4189	4189	4189
8564	3985	3985	3985
8565	432	432	1941
8566	1820	1820	5371
8567	908	62	4910
8568	4336	4336	4336
8569	336	336	3851
8571	2486	2486	2486
8572	117	28	5913
8573	978	978	7204
8574	5120	125	7153
8576	46	46	8257
8577	1	1	3503
8578	3450	3450	7534
8579	2958	2958	6597
8580	2703	2703	6398
8581	3441	3441	6287
8582	2	1	3100
8583	8583	8583	7333
8586	355	61	5727
8587	8587	8587	7704
8588	2622	2622	6166
8589	1	1	506
8590	117	28	3261
8591	963	23	4480
8592	1	1	3198
8593	7226	4816	7226
8594	8594	46	7297
8595	1216	1216	6047
8596	2432	1295	6340
8598	3830	3830	8245
8599	8599	8599	2979
8600	8600	8600	4179
8601	2431	1	2431
8603	576	576	576
8605	963	23	275
8606	403	403	4185
8607	1	1	2563
8608	1292	1292	1292
8609	1514	1514	1514
8610	1988	84	5455
8611	46	46	6601
8612	1784	1784	1784
8613	1595	1595	1
8614	391	391	3589
8615	150	150	389
8616	46	46	7815
8617	2	1	5352
8618	1868	1868	1868
8619	1	1	3338
8620	268	1	6201
8621	1181	1181	1181
8622	2	1	3381
8623	8623	8623	1
8624	1292	1292	6682
8625	448	448	8260
8626	8626	125	4056
8627	2450	2450	2450
8628	294	294	5688
8629	501	501	501
8630	808	808	8202
8631	3719	3719	6859
8632	46	46	7033
8633	2063	430	7662
8634	1295	1295	8487
8635	3450	3450	7534
8636	1198	1	3746
8637	2868	84	7227
8638	1958	1	1958
8639	8639	8639	3515
8640	193	62	6959
8641	8641	8641	1688
8642	6318	6318	6318
8643	138	62	5623
8644	4365	4365	7704
8645	8645	403	403
8646	1	1	6743
8647	726	726	726
8649	46	46	1822
8650	8650	8650	7179
8651	1	1	811
8652	8652	8652	8471
8654	2	1	5160
8655	371	371	371
8656	1442	1442	1442
8657	2058	2058	2058
8658	2611	2611	2611
8659	5638	1227	5638
8660	517	517	6622
8661	321	23	8154
8662	284	284	5915
8663	459	459	7921
8664	803	803	6558
8665	3217	294	8547
8666	5283	1	5747
8667	8667	8667	1
8668	310	310	1
8669	73	73	6924
8670	1719	1719	1719
8671	4429	123	4429
8672	1098	1098	4064
8673	154	154	1
8674	3846	3846	8216
8675	57	57	7810
8676	5812	3123	5812
8677	4817	77	1
8678	564	1	5753
8679	4229	4229	4229
8680	8680	8680	1
8682	9	9	6315
8683	8683	8683	8266
8684	1945	1945	8123
8685	3130	3130	6642
8687	196	1	7735
8688	140	140	6298
8689	179	179	7571
8690	808	808	4002
8691	1673	352	1
8692	1288	1	1288
8693	3967	3967	3967
8694	8694	5637	8430
8695	117	28	6087
8696	649	81	649
8697	200	2	8340
8699	1432	1432	2536
8700	112	112	3753
8701	2494	2494	2494
8702	46	46	7815
8703	8703	158	1
8704	2131	2131	7004
8705	562	562	5751
8706	707	707	3164
8707	1729	1	1
8708	1165	1	7709
8709	1004	46	5716
8710	515	515	6552
8712	3275	1080	3275
8713	1	1	2028
8714	25	1	5747
8715	1213	1213	1213
8716	3217	294	3863
8717	3032	3032	3032
8718	7160	7160	7667
8719	193	62	5977
8721	2126	2126	1
8722	560	560	560
8723	193	62	2713
8724	84	84	5680
8725	193	62	6593
8726	195	195	5431
8727	3531	3531	8222
8728	8728	8728	1456
8730	1254	1254	1
8731	8731	8731	6709
8732	2	1	8235
8733	1886	1886	5584
8734	301	1	3860
8735	46	46	2149
8736	8736	8736	7981
8737	205	205	2990
8738	963	23	6661
8739	25	1	7499
8740	1075	1	5690
8741	89	89	5936
8742	508	46	8576
8743	321	23	6750
8744	413	413	1191
8745	1013	1013	1
8746	1206	513	8295
8747	1	1	5425
8749	3032	3032	3032
8750	3899	998	3899
8751	973	973	4612
8752	473	473	5914
8753	374	374	1471
8754	1132	62	6018
8755	8755	8755	7923
8756	529	529	6099
8757	3368	3368	3368
8758	8758	8758	2146
8759	346	346	5681
8760	1	1	1
8761	1685	1685	1
8762	2142	2142	2142
8763	1288	1	4129
8764	8764	8764	4117
8765	1729	1	6639
8766	789	789	3283
8767	1989	1	1989
8768	1	1	1
8769	123	123	641
8770	1535	1	5204
8771	4540	4540	4540
8772	1523	199	4799
8773	1	1	6152
8774	2608	236	1845
8775	5137	1	5137
8776	67	67	6624
8778	1	1	8268
8779	8779	62	8147
8780	3188	3188	6753
8781	1123	1123	7016
8782	46	46	3228
8783	393	393	2708
8784	62	62	3955
8786	8786	1	8478
8787	453	453	2031
8788	215	215	7733
8789	3221	3221	3221
8790	1126	1126	7284
8791	6180	84	6180
8792	23	23	2332
8793	8600	8600	8600
8794	4621	4621	7316
8795	2543	2039	2543
8796	1216	1216	8595
8797	123	123	6312
8798	7083	7083	7083
8799	8799	23	2272
8800	3541	3541	3541
8801	8801	8801	8114
8802	5659	1708	1
8803	1	1	1
8804	2882	23	4136
8806	1923	1923	7323
8807	1894	1894	1894
8808	8808	8808	1
8809	1	1	3338
8810	1361	1361	1361
8811	399	399	3656
8812	1923	1923	1923
8813	195	195	5375
8814	2676	2676	2676
8815	83	83	5025
8816	1777	1777	5293
8817	781	1	1105
8818	692	692	692
8819	2858	2858	1
8820	117	28	1385
8821	4427	4427	4427
8823	1	1	4641
8824	2491	2491	1
8825	3120	3120	3120
8826	2532	937	7787
8827	107	107	5480
8828	4188	987	7617
8829	321	23	3314
8830	46	46	7247
8831	939	939	3576
8833	2961	1	4122
8834	2733	541	2733
8835	193	62	6568
8836	5687	46	5687
8837	1213	1213	2027
8838	399	399	3388
8839	8839	46	1
8840	990	990	3415
8841	512	52	1
8842	490	490	1853
8843	8843	432	6711
8844	4475	123	4475
8845	1	1	6718
8846	4092	4092	8491
8848	4828	4828	4828
8849	2110	2110	2110
8850	393	393	2795
8851	3703	3703	3703
8852	391	391	4506
8853	3351	3351	8442
8854	3790	3790	7360
8855	1766	1766	3324
8856	195	195	195
8857	706	1	8280
8858	8858	8858	383
8859	321	23	8829
8860	1466	1466	8100
8861	22	1	6727
8862	1	1	4447
8863	8863	1	6401
8864	8864	8864	3838
8865	1358	1358	7313
8866	46	46	6324
8867	226	1	5385
8868	321	23	3219
8869	253	253	3466
8870	4336	4336	5601
8871	778	46	1881
8872	4438	4438	1
8873	1257	1257	2895
8874	8874	8874	7714
8875	1	1	5313
8876	8876	8876	1181
8877	1	1	5463
8879	268	1	7542
8880	115	115	7294
8881	2787	1216	2787
8882	4787	4787	4787
8883	196	1	6981
8884	3501	9	6211
8885	46	46	2590
8886	25	1	8501
