PID	PGID	SID	PPID
7473	7473	7473	1
7474	289	289	1
7475	2762	2762	7016
7476	3366	3366	3366
7477	468	1	3711
7478	28	1	7461
7479	2824	1907	2824
7480	2817	1	6943
7481	7	7	4647
7482	7	7	3641
7483	1114	1	3803
7484	300	10	6042
7485	3856	3856	3856
7486	3000	7	1797
7487	94	42	6948
7488	7488	355	6758
7489	795	795	5013
7491	326	326	1
7492	120	120	4447
7493	1006	1006	3604
7494	574	51	1
7495	1803	1803	1803
7496	588	90	5617
7497	7497	1	2326
7498	1685	1	6163
7499	155	155	3238
7500	1904	1904	1904
7501	275	275	275
7503	714	436	5899
7504	365	365	4364
7506	847	1	5553
7507	714	436	6827
7508	104	104	1
7509	7509	7509	109
7510	3489	109	3489
7511	2319	2319	2319
7512	418	1	3104
7513	7513	6380	1
7515	2086	1	3351
7517	4404	4404	4404
7518	337	1	555
7519	1769	1769	2873
7520	7520	109	2476
7521	530	1	1
7522	7522	7522	3222
7523	43	43	6498
7524	7	7	764
7525	4033	1	6824
7526	602	602	1747
7527	302	302	5820
7528	7528	7528	5905
7529	80	1	6034
7530	2537	260	2537
7531	7531	7	4081
7532	164	42	4956
7533	3250	3250	3250
7534	43	43	1982
7535	878	878	878
7536	275	275	2150
7537	6855	9	4409
7538	4169	445	4169
7539	47	1	4204
7540	7540	7540	6258
7541	4328	1	4328
7542	588	90	7496
7543	2505	2505	2505
7544	5273	5273	5273
7545	543	75	4848
7548	1393	1393	7125
7549	329	329	1
7550	7721	42	6730
7552	7552	7552	2097
7553	7553	7	4576
7554	5071	5071	5071
7555	280	109	7240
7556	696	1	4620
7557	7557	7557	6890
7558	430	430	3547
7559	1255	1255	1255
7560	371	154	623
7561	278	42	2042
7562	11	11	5795
7563	7563	7563	7501
7564	961	961	4810
7565	440	440	6469
7566	5384	120	5384
7567	714	436	6979
7568	7568	7568	7196
7570	670	275	6828
7571	221	221	2955
7572	7	7	6339
7573	2482	2482	2482
7574	1314	90	6312
7575	628	1	6295
7576	373	373	4599
7577	453	453	3906
7578	3616	430	3616
7580	358	358	3182
7581	2272	42	4180
7582	4284	450	7064
7583	28	1	1
7584	711	12	1
7586	711	12	6129
7587	25	25	5395
7588	298	298	1
7589	1311	52	5557
7590	1096	42	4357
7591	3378	193	6900
7592	6609	1961	6609
7593	80	1	3561
7595	94	42	1392
7596	7	7	6429
7597	3468	3468	3468
7599	7599	1676	7341
7600	1	1	497
7601	66	1	6627
7602	550	550	4032
7603	3230	1	3013
7604	5012	5012	7117
7605	3367	3367	3367
7606	80	1	1
7607	940	940	6710
7608	2220	298	5679
7609	2350	2350	7087
7610	3598	3598	5488
7612	48	1	2961
7613	65	65	4439
7614	1114	1	5877
7615	7	7	6835
7616	714	436	3320
7617	1601	1601	4487
7618	1371	1	7124
7619	7619	7619	1
7620	7620	43	2138
7621	871	42	5660
7622	3616	430	3616
7623	123	1	4301
7625	275	275	275
7627	3505	51	3505
7629	730	730	7050
7630	280	109	7555
7631	1	1	6035
7632	5	5	6769
7633	2471	2471	2471
7634	66	1	2606
7635	7635	636	1
7636	992	992	2842
7637	317	317	5053
7638	28	1	1
7639	1776	1776	2719
7640	636	636	7635
7641	1393	1393	6888
7642	94	42	396
7643	7643	120	5767
7644	7644	275	670
7646	1615	1615	5930
7647	43	43	5961
7648	311	311	311
7649	705	16	2573
7650	1253	1	5309
7651	7651	77	5583
7652	331	176	1395
7653	69	1	6511
7654	3091	3091	4957
7655	28	1	1
7657	300	10	6042
7658	2266	1	6790
7659	7659	7659	3237
7660	11	11	1559
7661	1338	1338	4992
7662	7662	34	2243
7663	7663	7663	2458
7664	143	143	5990
7665	2243	34	3816
7666	3091	3091	6663
7667	4872	1	7395
7668	7668	7	2949
7669	179	1	7030
7670	7670	7670	3974
7671	7	7	4812
7672	2435	1192	1
7673	7673	7673	952
7674	3247	3247	7177
7676	22	1	1252
7677	1307	1307	1
7679	1800	1800	1800
7680	70	70	4202
7681	1423	1	7395
7682	158	158	841
7683	7683	614	5623
7684	7684	1815	1815
7686	450	450	7582
7687	75	75	1223
7688	7688	7	7572
7689	7689	355	7488
7690	7690	7690	1506
7691	776	776	5061
7692	77	77	1737
7693	3893	104	3893
7694	1	1	1302
7695	4058	4058	4058
7696	1102	1	2957
7697	7697	7697	102
7698	1712	1712	1712
7699	436	436	5288
7701	7701	7701	7246
7702	7	7	7572
7703	4728	550	1
7704	280	109	1683
7705	3404	3404	4650
7706	2639	42	6556
7707	7707	7707	2455
7708	838	838	3183
7710	7710	7710	5673
7712	280	109	6753
7713	775	775	1
7714	2355	2355	2355
7715	1507	1	6958
7717	1431	1431	1
7719	7719	7719	6512
7721	7721	42	6725
7722	2113	956	3206
7723	2667	2667	6611
7724	3417	1497	3417
7725	7725	3221	5400
7727	1	1	1003
7728	2359	2359	2359
7729	7729	3881	5651
7730	2243	34	7665
7731	659	659	1
7732	7732	7732	5509
7733	5546	1630	5546
7734	2439	2439	2439
7735	7735	7	6038
7736	42	42	6384
7737	1432	1432	1
7738	7738	7738	5700
7739	1171	548	7062
7740	323	323	323
7741	154	21	1654
7742	2881	2881	1
7743	94	42	5142
7744	747	7	7445
7745	4984	4984	4984
7746	66	1	4540
7747	120	120	756
7748	1358	1358	1358
7749	1029	1029	5648
7750	486	486	5327
7751	3608	3608	6093
7752	914	914	914
7754	3500	3500	3500
7755	2152	2152	1
7756	1731	129	2172
7757	689	689	689
7758	536	536	1
7759	2892	2892	2892
7760	7	1	6661
7762	1393	1393	6275
7763	4464	4464	4464
7764	1	1	6347
7765	754	754	754
7766	4198	4198	1
7767	545	545	6781
7768	580	20	1
7769	3072	3072	3072
7770	7770	1	2237
7771	2004	902	2004
7772	926	926	4121
7773	2482	2482	2482
7775	109	109	4071
7776	740	740	6867
7777	43	43	4894
7778	1543	1543	5418
7779	3920	3920	3920
7780	501	501	501
7781	1938	1938	6921
7782	3378	193	5902
7783	154	21	3526
7784	1	1	7377
7785	2814	226	5188
7787	47	47	6709
7788	3715	73	1
7789	2381	109	6268
7790	1486	1486	4101
7791	1480	1	6361
7792	1598	1598	1598
7793	536	536	6184
7794	3338	3338	3338
7795	477	373	2992
7796	3417	1497	7724
7797	5172	5172	5172
7798	84	1	2062
7799	80	1	2415
7800	414	414	5034
7801	7801	5021	5729
7802	711	12	6485
7803	7803	7803	4453
7804	1357	75	1971
7805	94	42	1988
7806	1809	1809	3721
7807	28	1	6587
7808	1885	7	1885
7809	22	1	5354
7810	114	51	967
7811	1769	1769	7080
7812	7	7	3166
7813	3893	104	7693
7814	1358	1358	7748
7815	2748	2748	7165
7816	686	686	6443
7817	1651	1651	3267
7818	1393	1393	1
7819	120	120	7747
7820	1690	1690	5160
7821	460	460	1939
7822	732	1	1
7823	84	1	1158
7824	1352	1	6811
7825	7520	109	6753
7826	824	1	6340
7827	300	10	7130
7828	48	1	1890
7829	614	614	6134
7830	1425	42	1425
7831	3226	614	5353
7832	7832	7832	3318
7833	3378	193	5902
7834	6044	1	6044
7835	636	636	6747
7836	170	1	6290
7837	263	10	5014
7838	436	436	4391
7839	435	435	1351
7840	326	326	2440
7842	3145	3145	3145
7843	722	722	5274
7844	1312	1312	1
7845	128	1	1
7846	7846	7846	1773
7847	851	851	3828
7848	358	358	358
7849	6842	6842	6842
7850	2201	2201	2201
7851	84	1	4536
7852	70	70	1
7853	3763	3763	6537
7855	373	373	4599
7856	7856	7856	1627
7857	774	774	2087
7858	1311	52	3254
7859	3266	3266	6926
7861	115	1	1
7862	1236	1236	3485
7863	7863	77	6520
7864	1800	1800	1800
7865	597	1	5819
7866	671	671	3970
7867	851	851	2137
7868	1883	1883	1
7869	1431	1431	1
7871	3367	3367	7605
7872	7872	1	1158
7873	1390	1390	1390
7875	783	10	2570
7878	966	42	6643
7879	860	860	5684
7880	1479	1479	3055
7881	22	1	3261
7882	6431	1	6431
7884	43	43	6481
7885	109	109	4342
7886	3198	3198	3198
7887	7887	974	7434
7888	413	1	5740
7889	80	1	3286
7890	70	70	3947
7891	7891	7891	7173
7892	1	1	1129
7893	12	1	4146
7895	976	976	6838
7896	7896	7896	868
7897	693	1	4046
7898	7898	1	3781
7899	2608	2608	6492
7900	115	1	2683
7901	3946	3946	1
7902	1	1	1403
7903	70	70	1
7904	94	42	1482
7905	7905	383	449
7906	275	275	5703
7907	2867	1	4986
7908	43	43	3535
7909	1000	1	1
7910	4425	1	4425
7911	271	271	5338
7912	3367	3367	7605
7913	5640	1	3619
7914	2334	1	2334
7915	2284	2284	7093
7916	7916	7	4373
7917	7917	10	5888
7919	1428	42	1428
7920	7920	7920	1076
7921	1938	1938	5515
7922	2220	298	5226
7923	132	132	6565
7924	94	42	4352
7925	43	43	1
7926	70	70	4202
7927	6375	6375	6375
7928	2619	2619	2619
7929	115	1	1691
7930	7930	7930	5052
7931	170	1	2438
7932	7	7	5690
7933	2771	2771	2771
7934	1287	1287	6048
7935	383	383	1
7937	11	11	3599
7938	3542	3542	3542
7939	94	42	1
7940	2226	2226	2226
7941	271	271	5338
7942	1231	355	1231
7943	84	1	6723
7944	562	562	2339
7945	2577	2577	2577
7946	179	1	4682
7947	28	1	5176
7948	84	1	1458
7949	275	275	5262
7950	3100	3100	3100
7951	28	1	2565
7952	1110	1110	1
7953	172	1	6764
7954	3191	3191	3191
7955	2165	1	5070
7956	25	25	1
7957	7957	7957	1
7958	4700	4700	6097
7959	3247	3247	7177
7960	2426	2426	7207
7961	275	275	4963
7962	7962	14	3671
7963	7	7	4660
7966	669	318	5649
7967	84	1	5245
7968	545	545	5942
7970	6279	6279	6279
7971	7971	34	4363
7973	280	109	6753
7974	1997	1997	1997
7975	3500	3500	3500
7977	3347	3347	6178
7978	1430	1430	5699
7979	94	42	4166
7980	592	592	3586
7981	1619	1	6734
7982	1000	1	1000
7983	1915	109	1915
7984	6234	1	6234
7985	1761	1	1761
7986	1393	1393	6275
7989	2958	2958	4282
7990	767	1	767
7991	7991	1	7412
7992	392	392	7295
7993	179	1	6737
7995	43	43	7647
7996	1311	52	7858
7997	766	766	766
7998	682	682	4416
7999	776	776	5891
8000	3367	3367	7912
8001	746	56	746
8002	3532	3532	3532
8003	73	73	2248
8005	3616	430	3616
8006	8006	8006	1
8007	365	365	4364
8009	7	7	7963
8010	216	216	5125
8011	8011	8011	3072
8012	42	42	6017
8013	383	383	5965
8014	2794	2794	7169
8015	69	1	3870
8016	3228	1	3228
8017	300	10	3731
8019	1760	1760	1760
8021	3698	3698	5343
8022	847	1	874
8023	123	1	2939
8024	6085	6085	6085
8025	3856	3856	3856
8026	8026	8026	5943
8027	588	588	588
8028	58	1	1
8029	2924	355	7488
8030	2462	1	2462
8031	388	388	5805
8032	352	352	5960
8033	5115	762	7029
8034	2243	34	6726
8035	66	1	4163
8036	66	1	6544
8037	7	7	1
8038	70	70	2186
8039	3187	1	3187
8041	1497	1497	5232
8042	696	696	6563
8043	1494	1494	1494
8044	1056	1056	1056
8045	2193	2193	5523
8046	112	7	7531
8047	3221	3221	5828
8048	511	511	1
8049	28	1	5056
8050	7	7	5228
8052	195	195	7375
8053	278	42	1
8054	1808	1808	5380
8055	9	9	3354
8056	3886	3886	3886
8057	8057	8057	1232
8058	5067	42	5067
8059	2064	2064	2064
8060	338	338	7920
8062	1354	7	1
8063	3125	1001	3125
8064	8064	1	4806
8065	1300	1	6170
8066	154	21	3783
8067	1776	1776	2719
8068	8068	8068	2639
8069	8069	8069	7386
8070	1114	1	4518
8071	1844	1844	1844
8072	318	318	318
8073	8073	1776	2067
8074	47	47	47
8075	4703	3008	4703
8077	7084	720	7084
8078	8078	1	6096
8079	8079	8079	3643
8080	976	976	6882
8081	8081	109	3152
8082	22	1	6355
8083	8083	2060	4078
8084	1393	1393	5137
8085	8085	8085	4990
8086	80	1	1
8088	538	538	4038
8089	115	1	1691
8090	1177	1177	1177
8091	172	1	3601
8092	1194	1	2465
8093	7	7	5687
8094	8094	1543	1543
8095	5	5	3475
8096	1615	1615	7646
8097	3043	3043	6470
8099	3564	3564	3564
8101	5364	351	5364
8102	8102	8102	7957
8103	75	75	1327
8105	6011	94	6011
8106	357	357	6066
8107	366	366	5725
8108	1812	1	922
8109	8109	8109	4468
8110	84	1	7948
8111	28	1	1189
8112	2061	2061	5038
8113	6629	2379	6629
8114	2016	1	970
8115	280	109	7630
8116	693	1	1504
8117	84	1	4800
8118	735	735	3016
8119	730	730	7050
8120	2177	2177	3813
8121	436	436	1
8123	2385	1	2385
8124	1798	1236	7732
8125	3023	3023	3023
8126	43	43	7308
8129	8129	8129	3087
8131	8131	8131	5099
8132	2641	1	2641
8133	8133	8133	2444
8134	3049	3049	5903
8135	80	1	5948
8137	1739	1739	1739
8138	545	545	5049
8139	112	7	5234
8140	8140	8140	1266
8141	8141	1	4249
8142	28	1	603
8143	562	562	2339
8144	430	430	3190
8145	7	7	7272
8147	66	1	1
8148	976	976	2315
8149	94	42	6989
8150	1676	1676	7599
8152	1231	355	4935
8153	1	1	4314
8154	5584	12	5584
8155	961	961	6857
8156	1406	21	1406
8157	7	7	6305
8158	7024	7024	7024
8159	89	89	3501
8161	8161	1	2419
8162	4215	4215	4215
8163	4881	1	4881
8164	5	5	1661
8165	2608	2608	5857
8166	2516	1	4321
8167	109	109	2513
8168	858	1	3994
8169	123	1	7623
8170	1669	1669	4389
8171	123	1	5742
8172	1849	42	6948
8173	89	89	7452
8174	11	11	5772
8175	84	1	4500
8176	373	373	4153
8177	2060	2060	8083
8178	275	275	6427
8179	974	974	3248
8180	871	42	7621
8181	2021	2021	2021
8182	8182	7	8050
8183	7	1	1238
8185	1782	1782	1782
8186	6008	1236	6008
8187	2272	42	2272
8188	383	383	6237
8189	681	681	4287
8191	3920	3920	3920
8192	693	1	7897
8193	8193	8193	5293
8194	787	787	4340
8195	28	1	5123
8196	2455	1	6207
8197	383	383	5965
8198	1513	1513	4776
8200	8200	8200	3125
8202	992	992	2842
8204	2296	2296	2296
8205	3221	3221	3806
8206	766	766	766
8207	3935	1	7179
8208	28	1	1
8209	3899	3899	1
8210	2237	1	2237
8211	8211	8211	5587
8212	1546	1546	6889
8213	1061	1061	4716
8214	2488	2488	2488
8215	1550	1550	4905
8216	8216	8011	8011
8217	8217	8217	7668
8219	8219	658	1261
8220	538	538	538
8221	1265	1265	1901
8222	8222	8222	6950
8223	6524	6524	6524
8224	193	193	5661
8225	278	42	2639
8226	22	1	3625
8227	7	1	2394
8228	291	1	2354
8229	2350	2350	6276
8231	179	1	1
8233	366	366	1
8234	4809	576	5825
8235	1859	1859	3479
8236	1414	1414	1414
8237	49	49	6352
8238	28	1	738
8239	1	1	3110
8240	8240	42	2181
8242	28	1	7148
8243	562	562	562
8244	4125	365	4125
8245	6326	2097	6326
8248	632	14	4870
8249	871	42	8180
8251	574	51	5462
8253	1819	1819	1
8254	3564	3564	3564
8256	8256	8256	1
8257	8257	8257	1
8259	3378	193	7314
8260	2106	1	5576
8261	8261	8261	973
8262	8262	2426	7960
8263	7	1	1
8264	8264	8264	1056
8265	620	7	6401
8266	754	754	7765
8267	1304	14	5158
8268	8268	8268	4737
8269	8269	8269	3832
8271	66	1	7211
8272	4586	4586	4586
8274	1042	1042	4529
8275	1001	1001	3466
8276	123	1	3290
8277	8277	740	5003
8278	49	1	5675
8279	2220	298	2220
8280	8280	8280	1560
8281	1	1	8129
8282	75	75	1327
8283	1064	1064	1
8284	3935	1	3128
8285	12	1	3555
8286	945	945	3342
8288	3266	3266	3790
8289	672	672	1
8290	338	338	5126
8291	5148	5148	5148
8292	8292	8292	6489
8293	410	7	994
8294	1236	1236	1895
8295	5196	5196	5196
8296	732	1	7418
8297	8297	8297	5625
8298	1500	1500	6136
8299	10	10	6338
8300	8300	42	1425
8302	84	1	3122
8303	8303	8303	6760
8304	487	487	487
8305	8305	7320	7320
8306	8306	8306	6612
8307	8307	1	1
8308	193	193	3717
8309	2521	2521	1
8310	1356	1356	6612
8311	4610	188	4831
8312	2960	1	2960
8313	2201	2201	7850
8314	115	1	1691
8315	4	1	6397
8316	8316	545	8131
8317	8317	8317	3561
8319	5607	5607	5607
8320	216	216	1
8321	2047	2047	2047
8323	8323	2382	2382
8324	5119	1	750
8325	659	659	3173
8326	3325	3325	3325
8327	2201	2201	8313
8328	8328	36	36
8329	410	7	4373
8330	66	1	4333
8331	4578	4578	1
8333	216	216	8010
8334	317	317	5530
8335	28	1	7541
8336	80	1	3265
8337	747	7	3712
8338	1138	1138	1138
8339	562	562	7944
8341	8341	953	6187
8342	7738	7738	7738
8344	123	1	19
8345	8345	8345	2907
8346	3228	1	7250
8347	450	450	2671
8348	2068	456	5575
8349	1931	1931	1931
8350	2350	2350	7609
8352	1428	42	7919
8353	8353	109	1
8354	1151	1151	6552
8355	3715	73	6328
8356	8356	8356	4582
8357	42	1	2822
8358	1061	1061	4605
8359	672	672	3452
8360	115	1	1053
8361	1314	90	7355
8363	974	974	974
8364	2106	1	3080
8365	2164	2164	2164
8366	4504	4504	4504
8367	8367	8367	1803
8368	740	740	3251
8369	338	338	1076
8370	8370	8370	3492
8371	77	77	3135
8373	2958	2958	3981
8374	5669	42	5669
8375	4215	4215	8162
8376	1769	1769	1769
8377	961	961	5272
8378	170	1	5363
8379	280	109	7555
8380	8380	8380	5283
8381	388	388	7399
8382	28	1	6214
8383	28	1	6408
8384	1938	1938	4031
8385	66	1	7601
8386	170	1	8336
8387	614	614	7829
8388	672	672	7379
8389	469	469	5348
8390	3542	3542	7938
8391	275	275	1227
8392	1769	1769	4385
8393	5310	548	3268
8394	8394	8394	7404
8395	89	89	921
8396	1430	1430	1430
8397	7	1	7440
8398	1463	1463	5387
8400	109	109	3853
8401	4190	4190	6020
8402	28	1	5610
8403	8403	8403	6585
8404	9	9	1976
8405	436	436	6074
8406	84	1	2423
8408	4098	4098	4098
8409	381	109	5450
8410	80	1	7606
8411	155	155	3580
8412	8412	545	6781
8413	531	531	2595
8414	624	624	624
8415	436	436	1724
8416	383	383	7153
8417	28	1	454
8418	3284	3284	3284
8419	43	43	6341
8420	5630	5630	5630
8422	878	878	7535
8423	5783	1	5783
8424	185	1	1
8425	371	154	6914
8426	8426	8426	7747
8427	1549	287	6132
8428	897	897	5955
8429	4612	1429	4612
8430	2084	1	2084
8431	810	810	1
8432	2113	956	7722
8433	12	12	5555
8434	3763	3763	1
8435	8435	749	6541
8436	80	1	1
8437	3918	3918	1
8438	2004	902	1575
8440	8440	8440	7182
8441	3439	3439	3439
8442	356	193	7303
8443	528	155	2056
8444	43	43	7308
8445	12	12	1719
8446	8446	974	1698
8447	1651	1651	5507
8448	2441	2441	5519
8449	545	545	8138
8450	1497	1497	5178
8451	795	795	5013
8453	3226	614	6134
8454	7000	1	7000
8455	4700	4700	4700
8456	1235	42	6068
8457	747	7	8337
8458	28	1	8383
8459	66	1	4823
8460	329	329	3772
8461	1236	1236	2715
8462	49	49	5408
8463	3282	3282	3282
8465	2132	155	1
8466	155	155	2393
8468	1054	1054	1054
8469	42	1	7081
8470	576	576	4132
8471	70	70	7852
8473	4240	1	1
8474	1101	1101	1101
8475	52	52	4779
8476	8476	70	6325
8477	28	1	5761
8478	8478	4020	4020
8479	1236	1236	5716
8480	421	421	3397
8481	692	692	692
8482	8482	8482	8314
8483	8483	43	894
8484	8484	1	2104
8485	2634	2634	6843
8486	1479	1479	4633
8487	8487	8487	1
8488	8488	7	2504
8489	5960	352	5960
8490	392	392	4817
8491	1	1	6156
8492	8492	8492	2448
8493	1761	1	4783
8494	1096	42	3751
8495	4700	4700	4700
8496	89	89	4981
8497	8497	436	6979
8498	783	10	3797
8499	7384	3049	7384
8500	486	486	2739
8501	104	104	5006
8502	42	1	6064
8503	2386	2386	6702
8504	104	104	7147
8505	1110	1110	1
8506	34	34	1
8507	8507	4190	1
8508	1114	1	6127
8509	611	1	1805
8511	1649	1649	1649
8512	28	1	1
8513	3352	42	3352
8514	974	974	4374
8515	329	329	8303
8516	8516	8516	7750
8517	5072	5072	5072
8518	4479	4479	4479
8519	28	1	1072
8520	8520	4578	8331
8521	2948	2948	2948
8522	5607	5607	8319
8523	8523	8523	7370
8524	2770	2770	2770
8525	545	545	1
8527	7	7	2035
8528	7344	7344	7344
8529	9	9	3193
8530	2306	2306	2306
8531	77	77	3575
8532	8532	8532	4050
8533	8533	8533	468
8534	3737	3737	3737
8535	4190	4190	8401
8536	11	11	2456
8537	2537	260	7530
8538	810	810	1529
8539	89	89	1872
8540	3084	668	3084
8541	949	949	3260
8542	8542	4173	5431
8543	8268	8268	8268
8544	84	1	8406
8546	7	7	5652
8547	2426	2426	7207
8548	4425	1	4425
8549	5958	5958	5958
8550	4801	77	3222
8551	3145	3145	3145
8552	8552	8552	6100
8553	72	72	3392
8554	636	636	7835
8555	1110	1110	1110
8556	28	1	6033
8557	311	311	311
8558	2101	1	7190
8559	48	1	2961
8561	2739	486	2739
8562	574	51	6475
8563	2177	2177	2177
8564	7	7	1378
8565	10	10	7107
8566	43	43	3138
8567	22	1	7946
8568	56	56	2357
8569	114	51	1
8570	1178	1178	1178
8571	329	329	1
8572	383	383	8416
8573	2024	2024	2024
8574	2101	1	5695
8575	3226	614	7366
8576	28	1	8556
8578	115	1	1420
8579	562	562	6140
8580	1	1	7145
8581	1470	1	6780
8582	84	1	6301
8583	2519	1	2519
8584	1421	1421	1
8586	1329	1	2288
8587	3133	3133	3133
8588	94	42	7924
8589	8589	8589	85
8590	3946	3946	7213
8591	1	1	5293
8592	711	12	3028
8593	115	1	115
8594	10	10	8565
8595	3049	3049	5903
8596	11	11	7469
8597	2351	2351	2351
8598	851	851	7847
8599	8599	1	2417
8600	1607	1607	4213
8601	545	545	1
8602	66	1	8459
8603	58	1	8028
8604	620	7	1
8605	43	43	5961
8606	1809	1809	7313
8607	2167	1001	5025
8608	1029	1029	7204
8609	114	51	4505
8610	11	11	3599
8611	2488	2488	8214
8612	28	1	738
8613	3250	3250	3250
8615	7	7	7255
8616	28	1	1
8617	172	1	7953
8619	154	21	1654
8620	8620	8620	2414
8621	7344	7344	7344
8622	109	109	5047
8623	2060	2060	4078
8624	548	548	4725
8625	670	275	7570
8627	7971	34	7971
8628	1899	421	2198
8629	8629	7035	7035
8630	1734	260	3777
8631	28	1	7042
8632	658	658	8219
8633	5496	5496	1
8634	2132	155	7036
8635	3357	3357	7241
8636	670	275	2367
8637	1731	129	3713
8638	75	75	1327
8639	179	1	7291
8640	731	731	2442
8641	8641	1	6252
8642	1630	1630	1630
8643	3347	3347	6178
8644	729	373	4599
8645	1235	1235	1235
8646	8646	42	1
8647	3059	3059	4243
8648	2765	1	2765
8649	4630	4630	4630
8650	5931	1808	5931
8651	278	42	7561
8654	8654	902	7771
8655	11	11	1762
8656	22	1	1
8657	714	436	2171
8658	8658	8658	3750
8660	329	329	6956
8661	45	45	1
8662	1938	1938	5645
8663	8663	3829	3829
8664	3409	713	4743
8665	2986	2986	2986
8666	22	1	8378
8667	1690	1690	5160
8668	3465	9	1
8669	11	11	4680
8670	109	109	3525
8671	16	16	3253
8672	1093	402	7290
8673	22	1	1
8674	280	109	280
8675	1192	1192	5165
8676	926	926	926
8677	8677	8677	1178
8678	4974	4974	4974
8679	7	7	4496
8680	1915	109	7983
8682	323	323	7740
8683	532	532	1
8684	1354	7	5139
8686	10	10	8594
8687	28	1	7041
8688	4393	686	4393
8689	8689	8689	7857
8690	43	43	4711
8691	972	972	972
8692	2350	2350	2952
8693	5306	7	5306
8695	537	42	2209
8696	383	383	8416
8697	12	12	521
8699	767	1	5076
8700	1479	1479	7540
8701	1061	1061	3863
8702	4592	4592	4592
8703	8703	8703	206
8704	2168	2168	2168
8705	8705	8705	7632
8706	2131	2131	5467
8707	710	710	710
8708	226	226	5188
8709	58	1	3088
8711	4284	450	7686
8712	7	7	679
8713	8713	2505	2505
8714	12	12	5180
8715	754	754	8266
8716	42	42	1
8717	3468	3468	7597
8720	1232	1232	1232
8721	8721	2061	8112
8722	1307	1307	1795
8723	1061	1061	8213
8724	8724	1	6340
8725	8292	8292	8292
8726	8133	8133	8133
8727	974	974	1698
8728	1	1	2930
8729	767	1	8699
8730	1875	7	5694
8731	3094	17	1735
8732	574	51	1
8733	170	1	5341
8734	323	323	7392
8736	77	77	1737
8737	28	1	5320
8738	2037	2037	4735
8740	1947	1947	5224
8741	8741	1191	3350
8742	503	1	6833
8743	1676	1676	1676
8744	2243	34	7662
8745	5747	388	1
8746	7198	7198	7198
8747	77	77	3135
8748	3698	3698	5343
8750	3804	1	3804
8751	8751	8751	6447
8752	1769	1769	4385
8753	622	622	3709
8754	3084	668	3084
8756	1549	287	5470
8757	1393	1393	4216
8758	28	1	7529
8759	1431	1431	7869
8760	545	545	8138
8762	3018	21	3018
8763	2481	2481	2481
8764	1769	1769	8376
8765	326	326	7840
8766	8766	8766	136
8767	1093	402	3648
8768	112	7	1970
8769	430	430	2310
8770	28	1	6679
8771	8771	3984	3984
8772	622	622	3709
8773	8773	21	8619
8774	3974	972	3974
8775	8775	8775	6613
8776	8776	193	712
8777	11	11	1256
8778	614	614	7180
8779	4437	961	4437
8780	1597	1597	1597
8781	154	154	3815
8782	5504	5504	5504
8783	614	614	614
8784	632	14	6877
8785	65	65	5650
8786	2537	260	5302
8787	436	436	6280
8788	955	955	955
8789	2739	486	2739
8792	75	75	5409
8793	1311	52	4779
8794	75	75	6821
8795	1352	1	2175
8796	383	383	7153
8797	2303	2303	2303
8798	43	43	6432
8799	8799	70	4343
8800	1708	1	1708
8801	1973	1973	1973
8802	1875	7	1
8803	11	11	7231
8805	28	1	7638
8806	740	740	740
8807	3394	3394	3394
8808	1096	42	6941
8809	2768	2768	2768
8810	1761	1	560
8811	1	1	3517
8812	66	1	6110
8813	436	436	8405
8814	4152	4152	4152
8815	8815	8815	7867
8816	8816	8816	5423
8817	3347	3347	6178
8818	8818	8818	6596
8819	1860	1191	3350
8820	1731	129	3713
8821	1669	1669	6382
8822	22	1	8656
8823	1776	1776	1776
8824	329	329	3143
8825	1414	1414	6236
8826	94	42	5614
8827	574	51	3596
8828	3133	3133	3133
8829	66	1	7557
8830	108	108	4405
8831	154	21	1654
8832	4739	4739	4739
8833	3598	3598	7610
8834	8834	8834	185
8835	7	7	8102
8836	1518	1518	1518
8837	545	545	6606
8838	2906	2906	3146
8839	7	7	8037
8840	7083	7083	7083
8841	115	1	407
8842	682	682	2052
8843	115	1	5829
8844	2411	2411	2411
8846	204	204	7414
8847	1497	1497	3417
8848	1	1	8129
8849	7	7	1
8850	8850	1	2062
8851	1479	1479	3674
8852	28	1	4275
8854	536	536	6399
8855	80	1	5211
8858	84	1	8302
8859	7335	1601	7335
8860	109	109	7173
8861	469	469	5348
8862	109	109	5047
8863	2739	486	8789
8864	3010	1051	3010
8865	536	536	536
8866	481	1	1484
8867	8867	3266	3790
8868	12	1	7039
8869	1432	1432	1
8870	2794	2794	2794
8871	8871	1	4489
8872	8872	2901	5709
8873	2381	109	6268
8874	1265	1265	1901
8875	84	1	2030
8876	1407	1407	1407
8877	8877	8877	5646
8878	2801	2801	2801
8880	8880	8880	7046
8881	8881	8881	6969
8882	8882	1511	1511
8883	28	1	4770
8885	8885	8885	1949
8886	25	25	5410
8887	940	940	6710
8888	8888	1138	1138
8889	1479	1479	4633
8890	2958	2958	3981
8891	3607	42	5495
8892	7462	402	7462
8893	185	1	136
8894	436	436	1
8895	2243	34	5851
8896	4610	188	2236
8897	290	1	1672
8898	5747	388	1
8899	28	1	2185
8900	12	12	7296
8901	4806	1	4806
8902	25	25	5468
8903	7	7	5466
8904	3881	3881	5651
8905	4934	4934	7388
8906	42	42	6886
8907	4580	1	4580
8908	5012	5012	7117
8909	945	945	8286
8910	2024	2024	2024
8911	2481	2481	8763
8912	1306	1306	8085
