PID	PGID	SID	PPID
6048	1744	1744	1744
6049	328	328	5227
6050	6050	6050	1859
6051	6051	6051	232
6052	44	44	1
6053	111	111	265
6054	2396	2396	5081
6055	6055	10	2365
6057	148	148	1861
6058	43	43	2458
6059	2296	2296	2296
6060	29	29	2591
6061	3948	3948	3948
6062	27	27	1
6063	32	32	1579
6064	6064	6064	5955
6065	6065	6065	1582
6066	1	1	4361
6067	1061	1	4225
6069	1	1	3155
6070	328	328	480
6071	1142	134	5714
6072	3088	3088	3088
6073	714	148	714
6074	707	44	2010
6075	3734	1	3734
6076	6076	6076	1603
6077	6077	6077	483
6078	2682	411	2682
6079	6079	6079	4208
6080	6080	6080	2107
6081	2384	2384	2384
6082	6082	209	1
6084	6084	29	5164
6085	1260	1260	1260
6087	593	593	1
6088	975	975	4668
6089	6089	6089	2488
6091	239	111	2705
6092	6092	1	1
6093	335	44	3488
6094	2849	306	2849
6095	6095	6095	5009
6096	6096	6096	4678
6097	759	1	1228
6098	1162	1162	1162
6099	6099	1	4989
6100	7	1	3325
6101	646	646	3868
6104	985	985	4045
6105	22	22	5350
6107	1006	1006	4768
6108	2328	919	4274
6109	6109	6109	4594
6110	3734	1	6075
6111	78	22	78
6112	2979	2979	2979
6113	3507	43	1
6114	4452	29	4452
6115	4869	2866	4869
6117	6117	6117	1968
6118	6118	120	5282
6119	4491	859	4491
6120	6120	546	3776
6121	213	163	5525
6122	4452	29	4452
6123	651	651	3855
6124	6124	6124	4720
6125	1102	1102	5195
6126	5143	29	5143
6127	185	185	6031
6128	6128	6128	5477
6129	6129	1	33
6131	6131	6131	1
6132	994	29	4549
6133	267	267	1
6134	6134	29	180
6135	6135	6135	528
6136	1498	43	491
6137	47	47	5559
6139	457	457	2336
6140	14	14	5972
6141	3514	3514	4936
6142	2783	441	2783
6143	148	148	3587
6144	151	151	1
6145	3362	3014	3014
6146	1323	1323	1323
6149	477	1	316
6150	1124	1124	2480
6151	2674	2674	5579
6152	164	164	1317
6153	859	859	1658
6154	1845	14	4087
6155	6155	440	4577
6156	2296	2296	6059
6157	44	44	3822
6159	171	171	1836
6160	131	1	4853
6162	651	651	2165
6163	6163	6163	4443
6165	6165	6165	3214
6166	93	1	1928
6167	243	22	1214
6168	1	1	1
6169	6169	6169	4535
6170	1891	1891	1891
6171	859	859	1264
6173	6173	129	1446
6174	1652	1652	4522
6175	959	959	959
6176	859	859	1
6178	4827	223	4827
6179	223	223	3833
6180	6180	6180	5242
6181	942	942	1
6182	57	57	1990
6183	6183	6183	4920
6184	6184	2800	1
6185	3236	3236	6005
6186	6186	6186	3937
6187	1	1	6165
6188	6188	27	5945
6190	4121	4121	4121
6191	1	1	1790
6192	1	1	345
6193	243	22	6032
6194	5056	917	917
6195	1	1	1204
6196	6196	6196	2280
6199	6199	751	751
6202	1	1	4319
6203	1	1	1
6204	43	43	1866
6205	171	171	4364
6206	406	144	3042
6207	1	1	1
6208	502	502	5518
6209	1	1	3564
6214	47	47	5788
6216	3728	3728	3728
6217	1825	29	1825
6219	1	1	2882
6220	1	1	5986
6221	6221	6221	4798
6222	6222	6222	1
6223	6223	1	1
6224	457	457	2086
6225	859	859	1264
6226	120	120	4931
6228	6228	6228	1
6229	3546	328	5815
6230	6230	6230	1924
6231	3104	3104	5861
6232	1323	1323	1323
6233	2764	248	3345
6235	6235	6235	455
6236	572	572	1
6237	6237	44	1343
6238	4121	4121	6190
6239	6239	355	1
6241	2864	43	3970
6242	2871	129	2871
6243	807	29	5291
6244	6244	129	5064
6245	43	43	930
6246	204	204	4713
6247	5257	5257	5257
6248	592	1	1038
6249	871	871	1
6251	492	130	1050
6253	29	29	2321
6254	6254	1955	1955
6255	4491	859	6119
6256	101	101	5601
6257	6257	6257	5850
6258	6258	6258	198
6260	1125	1125	2901
6261	1882	1882	4652
6262	199	199	4670
6263	1379	1148	2955
6264	14	14	3218
6265	417	417	417
6266	651	651	3217
6267	2490	2490	4488
6268	6268	756	1929
6269	388	79	4395
6271	303	44	4402
6272	886	886	3957
6273	1303	1303	1
6274	1773	1773	3321
6275	3678	3678	3956
6276	440	440	5044
6277	6277	6277	3220
6278	6278	6278	1725
6279	1756	1756	3396
6281	43	43	2053
6282	6282	6282	5660
6283	27	27	5827
6284	648	648	648
6285	2983	22	3797
6286	6286	32	5362
6287	82	1	2835
6288	6288	6288	5788
6289	1280	120	1280
6290	871	871	2596
6291	3014	3014	6145
6292	994	29	4549
6293	714	148	1
6294	6294	6294	1657
6295	1463	766	1463
6296	3606	3606	3606
6297	3699	3699	4576
6299	6299	6299	1
6301	6301	6301	1
6303	1	1	873
6304	3037	3037	4951
6305	1098	43	5565
6307	164	164	5459
6308	164	164	920
6309	28	22	1
6310	2871	129	2938
6313	181	181	3979
6315	1	1	1
6316	6316	6316	2659
6317	1003	195	1730
6318	6318	6318	5841
6319	6319	6319	3788
6320	2764	248	4873
6321	593	593	1962
6322	46	46	5419
6323	2400	2400	5469
6324	6324	6324	3563
6325	140	140	1265
6326	5880	411	1477
6327	6327	6327	2673
6328	3468	3468	3468
6329	781	781	3723
6330	6330	120	6118
6331	1	1	509
6332	6332	6332	5922
6333	6333	6333	5341
6334	111	111	5602
6336	6336	2068	2068
6337	29	29	5888
6338	1	1	509
6339	1	1	1847
6340	1173	1173	4042
6341	5363	919	5363
6342	1802	18	5646
6343	1773	1773	4180
6344	422	422	422
6345	510	510	510
6347	6347	6347	2009
6348	3936	1	5551
6349	131	1	3714
6350	3122	1	5813
6351	1	1	6165
6352	1328	1	3593
6354	4631	27	1
6355	43	43	5980
6356	6356	6356	44
6357	1032	43	2872
6358	44	44	1
6359	6359	29	5162
6360	188	188	4704
6361	148	148	5957
6363	24	24	6301
6364	217	217	4164
6365	308	10	1
6366	6366	44	5778
6367	502	502	502
6368	7	1	313
6369	2864	43	3970
6370	243	22	6014
6371	6371	44	875
6372	4451	4451	1
6373	1	1	5781
6375	6375	6375	1
6377	88	88	1
6378	368	368	4117
6379	440	440	6276
6381	1	1	2355
6382	1627	787	2890
6383	57	57	1990
6384	7	1	742
6385	1320	1320	4163
6386	313	1	1424
6387	1	1	1
6389	27	27	4464
6390	6390	44	1270
6391	4633	4633	1
6393	1	1	1052
6394	201	201	4780
6395	441	441	3469
6397	6397	6397	2095
6398	3297	3297	3297
6399	56	56	2681
6400	171	171	171
6401	70	1	1829
6402	148	148	5406
6403	6403	508	5420
6404	431	431	431
6405	6405	29	2839
6407	1	1	3912
6408	217	217	2283
6409	129	129	3375
6410	43	43	3176
6411	7	1	3059
6412	181	181	5713
6413	6413	6413	3780
6414	6414	6414	1714
6415	6415	6415	5034
6416	3036	3036	3036
6418	44	44	965
6419	6419	6419	1121
6420	816	816	816
6421	1445	43	2726
6422	6422	826	5914
6423	420	420	5049
6424	1637	1637	1637
6425	6425	6425	2871
6426	243	22	1986
6427	3961	2624	3961
6428	29	29	6038
6429	6429	6429	1528
6430	1	1	6387
6431	101	101	5453
6432	6432	6432	4965
6434	239	111	2705
6435	6435	671	4040
6436	3011	3011	1
6437	267	267	1
6438	3542	3542	3542
6439	893	388	893
6440	4759	29	4098
6441	1	1	6065
6442	2178	2178	2178
6444	6444	6444	5096
6445	289	206	3906
6446	27	27	4629
6447	1030	1030	1030
6448	6448	6448	78
6449	70	70	3508
6450	260	1	2382
6451	1	1	6315
6452	44	44	1308
6453	1	1	1511
6454	6454	4855	4855
6455	1	1	3243
6456	6456	6456	2589
6458	89	89	1
6460	6460	188	4704
6461	29	29	3224
6462	3095	935	3095
6463	179	179	3533
6464	1043	1043	1
6465	809	144	6206
6466	6466	651	6266
6467	6467	22	1
6468	1798	1798	3096
6469	3018	3018	3018
6470	1	1	1
6472	844	27	4089
6473	6473	1	3004
6474	6474	6474	5821
6475	1	1	3243
6477	6477	6477	512
6478	4870	281	1302
6479	44	44	6356
6482	2758	1	4066
6483	29	29	3329
6484	1752	1752	1752
6485	6485	151	1765
6486	361	43	4424
6487	1734	1734	5202
6488	164	164	6037
6489	1389	1389	1389
6490	1	1	1
6491	1343	44	6237
6492	3390	3390	5863
6493	4121	4121	6190
6494	129	129	3539
6495	6495	6495	571
6496	3570	148	1
6497	6497	6497	5838
6498	5575	5575	5672
6501	4854	1013	5502
6503	43	43	1
6504	941	941	5120
6505	6505	6505	1
6506	164	164	1573
6508	18	18	115
6509	243	22	4638
6510	6510	6510	5441
6511	29	29	1
6512	6512	6512	4864
6513	27	27	1
6514	3699	3699	4576
6516	1	1	5374
6517	134	134	5950
6518	1635	1	4147
6519	871	871	6290
6520	759	1	6315
6521	14	14	5024
6522	3357	3357	3357
6523	6523	6523	3801
6524	2034	2034	2034
6525	199	199	199
6526	6526	1942	5097
6527	155	155	1
6528	6528	6528	2345
6529	6529	6529	5007
6531	584	584	1
6532	3728	3728	3728
6534	243	22	1698
6536	6536	29	4954
6537	1	1	5878
6538	6538	6538	1829
6539	1111	306	4957
6540	120	120	4955
6541	6541	6541	1006
6543	303	44	1
6544	199	199	6262
6545	2270	44	2270
6546	3793	3793	3793
6547	157	157	4504
6548	2108	29	5463
6549	6549	6549	362
6550	171	171	6159
6552	959	959	2268
6553	358	1	1
6554	994	29	1
6555	6555	6555	2210
6556	406	144	3042
6558	559	559	559
6559	6559	6559	1
6560	218	218	218
6561	3183	3183	3183
6562	420	420	6423
6563	865	865	1
6564	44	44	6093
6565	1473	1473	5991
6566	6566	6566	4554
6567	6567	140	4589
6568	14	1	3934
6569	6569	3111	3111
6570	6570	6570	86
6571	6571	1	5756
6573	67	10	2365
6574	1020	536	2045
6575	448	1	4286
6576	1700	1700	1700
6577	1020	536	5258
6578	3839	247	4885
6579	785	29	785
6580	1773	1773	3321
6581	62	1	1
6582	259	1	259
6583	1445	43	3040
6584	1463	766	1463
6585	44	44	3796
6586	5555	5555	1
6587	6587	2652	2652
6588	1	1	4134
6589	296	43	1319
6591	79	79	6025
6592	1635	1	4832
6593	1	1	6315
6594	3678	3678	3678
6595	401	1	1577
6596	6596	1	5181
6597	674	27	4587
6598	583	583	1952
6599	6599	6599	733
6600	118	118	3952
6602	213	163	5761
6603	490	490	1
6604	44	44	1
6605	22	22	1115
6606	1641	1	1641
6607	364	364	5332
6608	111	111	6434
6609	6609	14	5967
6610	29	29	2016
6611	3468	3468	6328
6612	1260	1260	5596
6613	2035	129	1
6615	39	39	2828
6616	6616	457	6224
6618	193	193	193
6619	212	29	4878
6620	4266	4266	4266
6621	311	311	1
6622	1	1	5988
6623	47	47	3782
6624	6624	6624	4581
6625	155	155	456
6626	39	39	5845
6627	3766	29	3766
6628	171	171	6550
6629	3111	3111	6569
6630	3468	3468	3468
6631	157	157	4504
6632	3468	3468	3468
6633	326	326	4046
6635	4463	4463	4463
6636	44	44	875
6637	608	608	3909
6638	43	43	1
6639	70	70	4798
6640	129	129	3399
6641	29	29	1127
6642	857	857	857
6643	43	43	2458
6644	1	1	4925
6645	513	47	5395
6647	406	144	1
6649	6649	771	1
6651	1635	1	4147
6652	6652	6652	4498
6653	29	29	1696
6654	4833	859	1
6655	1298	1	3647
6656	756	756	1
6657	3351	3351	3351
6658	691	328	3144
6659	3904	88	3904
6660	406	144	2446
6661	6661	6661	4613
6663	6663	6663	4230
6664	6664	140	2923
6665	1981	1981	1981
6666	1272	1272	1272
6667	1389	1389	6489
6668	699	699	2592
6670	6670	32	4516
6671	6671	6671	5511
6672	4001	4001	5873
6673	6673	6673	4578
6674	82	1	2835
6675	3002	3002	3002
6677	1	1	5892
6678	6678	328	5241
6679	6679	6679	1
6680	406	144	6647
6681	326	326	2392
6682	79	79	3750
6683	344	344	344
6684	1	1	2076
6685	671	671	4040
6686	2296	2296	6156
6687	181	181	2194
6689	235	235	5091
6690	1913	1	1913
6691	86	86	86
6692	6692	6692	2309
6693	6693	3476	5548
6694	7	1	313
6695	2400	2400	6323
6696	6696	6696	1
6697	6697	6697	1
6698	2697	2697	1
6699	6699	6699	5670
6700	6700	6700	5132
6701	6701	6701	2176
6702	994	29	4549
6703	893	388	893
6704	6704	39	383
6705	1102	1102	5195
6706	243	22	1
6707	6707	3619	3619
6708	455	455	6235
6709	140	140	1
6710	3277	1411	3277
6711	6711	859	1552
6712	1	1	1714
6713	1	1	4817
6714	3463	3463	5160
6715	2292	2292	2292
6716	1161	1161	5532
6717	4269	4269	4269
6718	6718	572	6236
6719	29	29	5512
6720	684	562	4861
6721	29	29	1
6722	6722	6722	3370
6723	4121	4121	6238
6724	143	143	898
6725	14	14	4821
6726	364	364	3109
6727	4959	27	1
6728	504	1	3775
6729	14	1	1
6730	239	111	6091
6731	909	79	2941
6733	6733	1	1
6734	1	1	1
6735	6735	6735	3725
6736	4833	859	6654
6737	131	1	1
6739	1172	22	1
6740	1	1	1269
6743	1395	1	1
6744	928	928	1
6745	3961	2624	6427
6746	4197	4197	5206
6748	6748	6748	776
6749	243	22	78
6750	279	1	501
6751	502	502	6208
6752	1320	1320	1
6754	293	293	1648
6755	4269	4269	4269
6756	6756	1	1
6757	986	986	1
6758	2538	328	2538
6759	1	1	4346
6760	6760	6760	4398
6761	105	105	5903
6762	3463	3463	6714
6763	336	1	1140
6764	44	44	5778
6765	368	368	5326
6766	43	43	5980
6767	3134	3134	3134
6768	379	29	451
6769	1	1	6315
6770	200	29	1
6771	636	22	2300
6772	546	546	2454
6773	29	29	4654
6774	14	14	1
6775	1	1	5676
6776	4121	4121	6493
6777	3277	1411	5674
6779	1075	311	2813
6780	4440	4440	5072
6781	368	368	1
6782	565	120	1134
6783	6783	1756	5755
6784	1	1	3484
6785	88	88	1426
6788	6788	6788	1360
6789	148	148	6057
6790	1138	1138	1138
6791	44	44	3212
6792	575	1	2023
6793	8010	1320	6385
6794	1545	1545	1545
6795	79	79	5183
6796	2416	2416	5832
6797	164	164	6506
6798	140	140	5283
6799	692	1	6067
6800	62	62	5767
6801	4086	4086	4086
6802	43	43	1846
6803	1	1	6066
6804	6804	6804	5712
6805	1	1	1407
6806	388	79	997
6807	2514	976	5746
6810	673	29	673
6811	1	1	6430
6812	6812	6812	3090
6813	6813	6813	3330
6815	6815	6815	1
6816	1	1	5781
6817	28	22	5954
6818	2466	2466	1
6819	6819	6819	6731
6821	2511	2511	2511
6822	239	111	6608
6823	6823	22	2973
6824	6824	6824	964
6825	755	755	4474
6826	44	44	1455
6827	1097	1097	3638
6828	7	1	6100
6829	6829	6829	5430
6830	335	44	6282
6831	1293	27	2017
6832	47	47	3633
6834	6834	6834	3277
6836	101	101	1
6837	6837	2462	1
6838	1	1	1149
6839	2533	2533	2533
6840	4269	4269	6717
6841	243	22	3493
6842	155	155	6625
6843	2892	2892	5371
6844	406	144	6647
6845	6845	6845	4061
6846	4698	4698	4698
6847	279	279	1
6848	512	312	1
6849	6849	1	1424
6850	5111	43	2665
6851	2175	2175	2175
6852	181	181	6523
6853	151	151	1496
6854	1162	1162	1162
6855	2439	2439	2439
6856	425	43	5436
6857	43	43	1846
6858	3793	3793	3793
6859	4527	4527	1
6860	6860	1	542
6861	806	806	5737
6862	1032	43	1
6863	6863	6863	5292
6864	18	18	4899
6865	636	22	5350
6866	6866	6866	1
6868	7	1	6368
6869	279	1	3229
6870	43	43	5066
6871	364	364	5168
6872	260	1	2382
6873	43	43	2572
6874	807	29	5291
6875	15	15	1
6876	2277	2277	2277
6877	1	1	4135
6879	1	1	3419
6880	1802	18	5646
6881	721	27	2808
6882	406	144	6660
6883	857	857	6642
6884	287	1	287
6885	88	88	1
6886	1544	1544	1544
6887	1	1	5295
6888	2916	2916	1
6889	1537	1537	1537
6890	2750	88	2750
6891	4332	588	4332
6892	1389	1389	6667
6893	787	787	787
6894	6894	10	1
6895	70	70	4798
6896	1753	1753	4413
6897	43	43	740
6898	14	14	1745
6900	6900	6900	2551
6901	3283	29	1
6902	296	43	2610
6903	279	1	6750
6904	6904	22	5408
6906	673	29	673
6907	6907	43	4622
6908	2844	2844	2844
6909	6909	6909	1
6910	279	279	2025
6911	6911	6911	5826
6912	4737	1	4737
6913	368	368	6781
6914	131	1	1
6915	1635	1	2303
6916	6916	650	1
6917	194	1	1
6918	182	182	4673
6919	164	164	1
6920	756	756	1
6921	29	29	3716
6922	2697	2697	6698
6923	129	129	5141
6924	29	29	473
6925	1411	1411	5075
6926	2341	2341	2341
6927	440	440	6379
6928	164	164	920
6930	129	129	1
6931	4827	223	6178
6932	255	1	5720
6933	88	88	1
6934	325	29	1
6935	2274	859	2975
6936	43	43	3114
6937	6937	6937	1
6938	6938	6938	5692
6939	6939	5565	5565
6940	1021	1021	3563
6941	43	43	1
6942	88	88	4252
6943	915	915	3830
6944	3673	3673	1
6945	28	22	3980
6947	3933	1082	3933
6948	6948	6948	1
6949	1874	1874	1874
6950	406	144	809
6951	351	351	4585
6953	9	9	2528
6954	630	630	4002
6955	924	924	924
6957	44	44	3725
6958	2990	2990	2990
6960	3233	1	3233
6961	44	44	1
6962	6962	29	2012
6963	6963	328	3144
6964	296	43	2458
6965	274	274	1
6966	3090	3090	3090
6967	14	14	5101
6968	448	1	6575
6970	651	651	2731
6972	691	328	5030
6973	82	1	3245
6974	626	626	626
6975	4593	818	6021
6976	143	143	898
6978	1753	1753	4413
6981	2674	2674	3583
6982	14	14	6938
6983	305	305	1841
6984	155	155	155
6985	43	43	4096
6986	14	14	5692
6987	6987	6987	6007
6988	6988	1	3915
6989	242	39	1471
6990	2116	2116	3927
6991	27	27	5827
6992	1	1	2166
6993	388	79	4395
6994	856	856	856
6995	111	111	1452
6997	690	426	1461
6998	1	1	4384
6999	6999	6999	5671
7000	29	29	2852
7001	7001	7001	1
7002	3437	3437	3437
7003	43	43	2608
7005	2533	2533	2533
7006	212	29	5341
7007	7007	7007	5049
7008	7008	7008	3335
7009	7009	7009	5678
7010	134	134	4130
7012	29	29	6653
7013	14	14	1
7014	155	155	6842
7015	7015	7015	6145
7016	279	1	2197
7018	755	755	2532
7019	2716	2716	2716
7020	1273	1273	5019
7021	674	27	1
7022	1	1	5685
7023	1142	134	4884
7024	7024	7024	2507
7025	1916	1916	1916
7026	22	22	6105
7027	143	143	4979
7028	7028	1	2926
7030	7030	7030	5170
7031	1	1	6759
7032	129	129	6923
7033	504	1	504
7034	374	374	374
7035	29	29	407
7036	3357	3357	3357
7037	88	88	2188
7038	1328	1	3593
7039	7039	7039	3653
7040	7040	29	5977
7043	2490	2490	4488
7044	255	1	2818
7045	2042	14	2042
7046	501	501	501
7047	1080	29	1
7048	1	1	6202
7049	27	27	3991
7051	4746	1927	4746
7052	2462	2462	6837
7053	140	140	5572
7054	291	291	291
7055	1652	1652	1
7056	1320	1320	1320
7057	2298	2298	3763
7058	217	217	4770
7059	7059	7059	6405
7060	7060	593	4908
7061	7061	1138	5152
7062	1971	1971	5495
7063	111	111	5762
7064	1845	14	5024
7066	7066	1	1958
7067	204	204	4713
7068	1462	1462	1
7069	3468	3468	6328
7070	2341	2341	6926
7071	335	44	2233
7072	1273	1273	7020
7073	2682	411	2682
7074	43	43	1032
7075	7075	43	1152
7076	4452	29	6122
7077	39	39	6615
7079	651	651	6123
7081	7081	1	2418
7082	2034	2034	3655
7083	1	1	3528
7084	199	199	6262
7085	1152	43	7075
7086	7086	7086	4790
7087	1	1	4080
7088	691	328	2546
7089	44	44	2356
7090	7090	1	482
7091	2035	129	2035
7092	729	22	1575
7094	118	118	1
7095	287	1	4029
7096	1287	1287	4560
7097	1	1	5988
7098	440	440	5400
7099	7099	2697	4812
7101	652	1	1697
7102	129	129	6930
7103	7103	7103	6196
7104	1855	1855	1855
7106	7106	364	2056
7107	7107	7107	4046
7108	7108	321	321
7109	7109	7109	1
7110	7110	7110	3424
7112	4567	230	4567
7113	565	120	4229
7114	47	47	5559
7115	2356	44	4211
7116	328	328	2538
7117	3708	859	1
7119	3193	3193	3193
7120	536	536	1
7121	7121	1	6792
7122	28	22	6285
7123	47	47	6645
7124	3907	1	3907
7125	7125	43	1335
7126	1812	508	6403
7127	1771	1771	4250
7128	7128	649	2080
7129	243	22	1109
7130	148	148	1861
7131	224	224	224
7132	4870	281	6478
7133	7133	7133	2013
7134	7134	1303	6273
7135	7135	7135	2533
7136	7136	1	4949
7137	188	188	5656
7139	163	163	1306
7140	651	651	3217
7141	4534	140	4534
7142	286	29	1902
7143	1635	1	5093
7144	829	829	6029
7146	1	1	1741
7147	326	326	3984
7148	7148	5345	1
7149	987	1	1181
7150	388	79	997
7151	129	129	2838
7152	1802	1802	1802
7153	5084	43	1876
7155	755	755	3803
7156	595	595	2516
7157	2424	2424	2424
7158	1681	14	2127
7159	335	44	5913
7160	7160	7160	4277
7161	409	140	409
7162	4698	4698	4698
7163	335	44	6830
7165	70	1	4386
7167	7167	43	3890
7168	7168	7168	1359
7170	1519	1	1519
7171	255	1	6046
7172	685	685	1558
7173	844	27	3531
7174	7174	7174	1958
7175	3122	1	1
7177	1635	1	4518
7178	140	140	2584
7179	1201	1201	5085
7180	406	144	2984
7181	7181	7181	740
7182	46	46	5419
7183	1242	253	1699
7184	101	101	3117
7185	1	1	2051
7186	1812	508	4581
7187	630	630	3781
7188	636	22	1
7189	826	826	5914
7190	1	1	5874
7191	7191	7191	5995
7192	164	164	1
7193	43	43	5686
7194	155	155	1
7196	1006	1006	6107
7197	79	79	4490
7198	522	522	522
7199	129	129	2313
7200	2708	1	2708
7201	5649	5649	1
7202	1827	1827	1827
7203	70	1	6538
7204	7204	588	5329
7205	2514	976	6807
7207	7207	7207	6357
7209	294	294	4583
7210	1746	631	1996
7211	7211	217	805
7212	959	959	2268
7213	1411	1411	1411
7214	1	1	3564
7215	540	540	540
7216	1562	29	5595
7217	1003	195	1730
7218	43	43	5389
7220	1812	508	6624
7221	101	101	3575
7223	335	44	6564
7224	1	1	7022
7225	1976	1976	1976
7226	7226	7226	4160
7227	7227	7227	4422
7228	14	14	5658
7229	755	755	1
7230	3809	47	5683
7231	2063	2063	2063
7232	1124	1124	4327
7233	885	29	1723
7234	411	411	4730
7235	859	859	2428
7236	7236	7236	4562
7237	568	568	5203
7238	3069	974	3069
7239	7239	7239	1313
7240	4456	4456	4456
7241	7241	1966	1966
7242	1939	1939	1
7243	5675	5675	5675
7244	29	29	6921
7245	4447	2277	4447
7246	88	88	6230
7247	2892	2892	6011
7248	3628	3628	3628
7249	157	29	3402
7250	937	937	1690
7251	2328	919	5747
7252	293	293	5795
7253	164	164	720
7254	82	1	2150
7255	2400	2400	5469
7256	406	144	809
7257	72	29	7086
7258	789	29	789
7259	859	859	1658
7260	1	1	6733
7261	4731	4731	4731
7262	470	470	2257
7263	7263	1132	1132
7264	14	14	6154
7265	844	27	4089
7266	536	536	2971
7267	575	1	2023
7268	1298	1	4051
7269	2466	2466	1
7271	5536	47	5536
7273	7273	3503	3503
7275	44	44	5198
7276	217	217	1
7277	89	89	1
7278	309	2	3545
7279	243	22	243
7280	86	86	86
7281	1020	536	5258
7282	7282	43	6907
7283	79	79	5183
7284	44	44	1646
7285	1	1	1
7287	1	1	2226
7288	242	39	1471
7289	994	29	6132
7290	1	1	1847
7291	1	1	1
7292	303	44	842
7293	29	29	1
7294	4643	4643	1
7295	204	204	7067
7296	1	1	3161
7297	44	44	6764
7298	1	1	2044
7299	1	1	3228
7300	1020	536	4666
7301	1773	1773	1773
7302	7302	7302	1
7303	7303	188	7137
7304	364	364	876
7306	6454	4855	6454
7307	6180	6180	6180
7308	7308	7308	7107
7309	1820	1820	5677
7310	351	351	3663
7311	44	44	4519
7313	7313	540	3293
7314	7314	7314	1928
7317	361	43	4424
7318	2932	1117	1
7320	3193	3193	7119
7321	243	22	3025
7323	7323	7323	6562
7324	6064	6064	6064
7325	1025	43	1686
7326	3510	43	3510
7327	7327	7327	1
7328	1545	1545	1
7329	151	151	1496
7330	1	1	3419
7331	164	164	1169
7332	575	1	6596
7333	43	43	5338
7334	4698	4698	7162
7335	2026	43	1207
7336	150	150	2709
7337	3732	3732	3732
7338	4528	4528	1
7339	511	511	5204
7340	311	311	4265
7341	7341	43	1559
7342	7342	7342	4289
7343	29	29	6652
7344	7344	1	3578
7345	4194	1	4194
7346	4759	29	4878
7347	1490	1	1490
7348	492	130	1050
7349	164	164	1317
7350	217	217	7058
7351	1124	1124	3048
7352	101	101	972
7353	7353	7353	298
7354	82	1	2112
7355	5128	5128	5128
7356	575	1	7332
7357	93	1	6588
7358	70	70	5438
7359	364	364	2763
7363	56	56	5248
7364	279	1	1500
7365	865	865	1
7366	7366	7366	2218
7367	43	43	6850
7368	1323	1323	6146
7369	1355	1355	4693
7370	1	1	2325
7371	4815	4815	4815
7372	7372	1481	1
7373	7373	719	3850
7374	1	1	5874
7375	18	18	115
7376	134	134	4126
7377	239	111	2705
7378	7378	7378	6822
7379	7	1	3805
7380	32	32	6026
7381	974	974	3069
7382	3403	3403	3403
7384	43	43	5226
7385	1	1	6192
7386	7386	7386	2495
7387	313	313	313
7388	575	1	5181
7389	7389	7389	2014
7390	2490	2490	2490
7391	4528	4528	7338
7392	4833	859	6255
7393	82	1	3245
7394	3510	43	3510
7395	1411	1411	6925
7396	7396	7396	6811
7397	2153	1	2153
7398	171	171	6159
7400	568	568	568
7401	684	562	684
7402	43	43	4048
7404	7404	7404	916
7405	669	1	669
7406	7406	1273	7072
7407	3560	3560	3560
7408	239	111	6434
7409	1	1	5080
7410	593	593	6321
7411	7411	7411	5652
7412	7412	7412	3244
7413	22	22	3951
7414	3546	328	1
7415	1939	1939	1
7416	1445	43	1445
7417	1	1	2311
7418	3232	3232	3232
7420	1	1	3794
7421	651	651	1
7422	6180	6180	6180
7423	29	29	1984
7424	916	916	7404
7426	7426	7426	1366
7427	1	1	6803
7428	396	396	3523
7429	4113	4113	4113
7430	80	80	3541
7431	7431	7431	2848
7432	335	44	5644
7433	1	1	6045
7434	1812	508	3585
7435	7435	44	6371
7438	4491	859	4491
7439	2438	206	4889
7440	7440	1	2079
7441	307	43	3330
7442	101	101	1712
7443	7443	2315	1
7444	2416	2416	3771
7445	43	43	1695
7446	7446	7446	3502
7447	4920	4920	4920
7448	7448	7448	5430
7450	164	164	3500
7451	93	1	6872
7452	291	291	4313
7454	157	157	157
7455	2095	2095	4773
7456	255	1	2435
7457	346	1	459
7458	1652	1652	4522
7459	3476	3476	5548
7460	159	29	1650
7461	3498	43	5424
7462	3043	3043	3043
7464	5111	43	5111
7465	7465	7465	6770
7466	5026	5026	5445
7467	243	22	6193
7468	2034	2034	2034
7469	1874	1874	6949
7470	1632	1632	1632
7471	1	1	1
7472	6907	43	6907
7473	2551	2551	6900
7474	754	754	4842
7475	1528	88	5723
7476	1	1	483
7477	1948	1948	1948
7478	1248	1248	1248
7479	353	29	5836
7480	396	396	7428
7482	388	79	997
7483	1006	1006	6107
7484	14	14	1
7487	66	66	66
7488	14	14	1988
7489	2627	47	1359
7490	47	47	7123
7491	4541	4541	4541
7492	7492	2756	1
7493	3163	869	1
7494	2065	2065	2065
7495	2024	1375	5352
7496	7496	43	1312
7497	1142	134	1142
7498	7498	7498	6992
7499	131	1	7440
7500	1129	1129	1129
7501	2328	919	5808
7502	1086	1086	1086
7503	667	667	4240
7504	57	57	1
7505	1	1	6331
7507	1	1	4962
7508	163	163	4919
7509	646	646	6101
7510	7510	150	2709
7511	181	181	1
7512	671	671	4350
7514	7514	7514	4356
7515	158	22	5983
7516	6319	6319	6319
7517	2856	2856	2856
7519	279	1	2279
7520	138	138	1483
7521	2356	44	5511
7522	460	312	460
7523	3463	3463	4160
7524	381	164	2680
7525	7525	7525	7410
7526	43	43	1335
7527	1	1	5915
7528	457	457	457
7529	1	1	6644
7530	2750	88	2750
7531	243	22	4460
7533	7533	7533	5331
7534	158	22	4573
7535	1479	1479	1479
7536	1	1	1024
7537	105	105	5903
7538	3193	3193	7119
7539	771	771	4582
7542	2865	2865	1
